ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9698
1317,211,43,0.9735
1318,211,43,0.4384
1319,211,43,0.3155
1320,211,43,0.1299
1321,211,43,0.3197
1988,214,23,0.9066
1989,214,23,0.8636
1990,214,23,0.0940
1991,214,23,0.4417
1992,214,23,0.1031
1993,214,23,0.8011
1994,214,23,0.3721
1995,214,23,0.4187
1996,214,23,0.5849
1997,214,23,0.9533
2506,215,132,0.7622
261,210,23,0.1789
262,210,23,0.1412
263,210,23,0.6397
1322,211,43,0.6532
1323,211,43,0.0357
1324,211,43,0.5966
1325,211,43,0.9814
1326,211,43,0.9912
1327,211,43,0.9953
1328,211,43,0.9959
1329,211,43,0.9961
1330,211,43,0.9971
1331,211,43,0.9969
1998,214,23,0.5866
1999,214,23,0.3634
2000,214,23,0.8464
2001,214,23,0.9925
2002,214,23,0.9968
2003,214,23,0.9970
2004,214,23,0.9968
2005,214,23,0.9967
2006,214,23,0.9969
2007,214,23,0.9970
2507,215,132,0.5921
2508,215,132,0.8416
2509,215,132,0.8884
2510,215,132,0.9724
2511,215,132,0.9755
2512,215,132,0.9685
2513,215,132,0.6176
2514,215,132,0.9152
2515,215,132,0.8115
2516,215,132,0.9770
264,210,23,0.6278
265,210,23,0.8722
266,210,23,0.7578
267,210,23,0.9449
268,210,23,0.7245
269,210,23,0.4974
270,210,23,0.8346
271,210,23,0.8512
1332,211,43,0.2233
1333,211,43,0.9331
1334,211,43,0.4156
1335,211,43,0.9474
1336,211,43,0.9869
1337,211,43,0.9914
1338,211,43,0.9957
1339,211,43,0.9963
1340,211,43,0.9941
1341,211,43,0.9937
2008,214,23,0.2809
2009,214,23,0.6441
2010,214,23,0.6440
2011,214,23,0.9050
2012,214,23,0.9545
2013,214,23,0.9873
2014,214,23,0.9934
2015,214,23,0.9894
2016,214,23,0.9956
2017,214,23,0.9915
2517,215,132,0.9084
2518,215,132,0.9757
2519,215,132,0.1593
2520,215,132,0.7612
272,210,23,0.4320
273,210,23,0.8689
274,210,23,0.8634
275,210,23,0.1715
1342,211,43,0.8951
1343,211,43,0.9840
1344,211,43,0.9954
1345,211,43,0.9158
1346,211,43,0.2010
1347,211,43,0.9864
1348,211,43,0.6757
1349,211,43,0.9485
1350,211,43,0.9847
1351,211,43,0.9821
2018,214,23,0.0898
2019,214,23,0.4899
2020,214,23,0.9466
2021,214,23,0.9696
2022,214,23,0.9942
2023,214,23,0.9913
2024,214,23,0.9922
2025,214,23,0.9972
2026,214,23,0.9955
2027,214,23,0.9930
2521,215,132,0.5630
2522,215,132,0.8868
2523,215,132,0.6890
2524,215,132,0.7448
2525,215,132,0.9655
2526,215,132,0.9701
2527,215,132,0.9781
2528,215,132,0.7800
2529,215,132,0.9877
2530,215,132,0.9888
276,210,23,0.6162
277,210,23,0.6862
1352,211,17,0.9138
1353,211,17,0.5910
1354,211,17,0.9817
1355,211,17,0.0178
1356,211,17,0.7996
1357,211,17,0.9626
1358,211,17,0.8906
1359,211,17,0.5270
1360,211,17,0.9729
1361,211,17,0.7489
2028,214,23,0.1462
2029,214,23,0.4349
2030,214,23,0.7306
2031,214,23,0.9221
2032,214,23,0.9490
2033,214,23,0.9941
2034,214,23,0.9899
2035,214,23,0.9962
2036,214,23,0.9954
2037,214,23,0.9955
2531,215,23,0.9084
2532,215,23,0.6665
2533,215,23,0.1389
278,210,23,0.9165
279,210,23,0.6587
280,210,23,0.4672
1362,211,17,0.8431
1363,211,17,0.6336
1364,211,17,0.9769
1365,211,17,0.9845
1366,211,17,0.9865
1367,211,17,0.9870
1368,211,17,0.9891
1369,211,17,0.9914
1370,211,17,0.9902
2038,214,23,0.3052
2039,214,23,0.6493
2040,214,23,0.9355
2041,214,23,0.9898
2042,214,23,0.9893
2043,214,23,0.9952
2044,214,23,0.9952
2045,214,23,0.9955
2046,214,23,0.9958
2047,214,23,0.9958
2534,215,23,0.8466
2535,215,23,0.8914
281,210,23,0.1452
282,210,23,0.4597
1371,211,93,0.4294
1372,211,93,0.1088
1373,211,93,0.4978
1374,211,93,0.9885
1375,211,93,0.9964
1376,211,93,0.9967
1377,211,93,0.9951
1378,211,93,0.9971
1379,211,93,0.9971
1380,211,93,0.9972
2048,214,23,0.4533
2049,214,23,0.2633
2050,214,23,0.8063
2051,214,23,0.9471
2052,214,23,0.9912
2053,214,23,0.9955
2054,214,23,0.9963
2055,214,23,0.9967
2056,214,23,0.9955
2057,214,23,0.9966
2536,215,23,0.8509
2537,215,23,0.5228
2538,215,23,0.5111
2539,215,23,0.8605
2540,215,23,0.8665
2541,215,23,0.8204
283,210,23,0.1395
284,210,23,0.4420
1381,211,93,0.9304
1382,211,93,0.5749
1383,211,93,0.8425
1384,211,93,0.9717
1385,211,93,0.9944
1386,211,93,0.9838
1387,211,93,0.9958
1388,211,93,0.9968
1389,211,93,0.9967
1390,211,93,0.9922
2058,214,23,0.8850
2059,214,23,0.9836
2060,214,23,0.8343
2061,214,23,0.6560
2062,214,23,0.9637
2063,214,23,0.3598
2064,214,23,0.2561
2065,214,23,0.8315
2066,214,23,0.5708
2067,214,23,0.4339
2542,215,23,0.9382
2543,215,23,0.9804
2544,215,23,0.9876
2545,215,23,0.9585
2546,215,23,0.9888
2547,215,23,0.7403
2548,215,23,0.9862
2549,215,23,0.7177
2550,215,23,0.6934
2551,215,23,0.8812
285,210,23,0.6766
286,210,23,0.9463
287,210,23,0.0242
288,210,23,0.9150
289,210,23,0.9667
290,210,23,0.7976
291,210,23,0.5458
292,210,23,0.8527
293,210,23,0.2447
1391,211,93,0.8858
1392,211,93,0.3410
1393,211,93,0.6258
1394,211,93,0.1137
1395,211,93,0.9279
1396,211,93,0.9956
1397,211,93,0.9962
1398,211,93,0.9960
1399,211,93,0.9964
1400,211,93,0.9929
2068,214,23,0.6257
2069,214,23,0.1114
2070,214,23,0.1078
2071,214,23,0.8311
2072,214,23,0.9846
2073,214,23,0.1075
2074,214,23,0.8292
2075,214,23,0.9852
2076,214,23,0.8716
2077,214,23,0.5615
2552,215,23,0.9061
2553,215,23,0.8599
2554,215,23,0.9622
2555,215,23,0.9341
294,210,23,0.4178
295,210,23,0.4372
1401,211,93,0.9043
1402,211,93,0.8370
1403,211,93,0.9785
1404,211,93,0.9854
1405,211,93,0.4487
1406,211,93,0.8737
1407,211,93,0.7763
1408,211,93,0.8901
1409,211,93,0.6711
1410,211,93,0.8927
2078,214,23,0.9415
2079,214,23,0.0117
2080,214,23,0.5599
2081,214,23,0.8301
2082,214,23,0.7677
2083,214,23,0.5762
2084,214,23,0.7451
2085,214,23,0.4425
2086,214,23,0.7842
2087,214,23,0.5474
2556,215,23,0.6223
2557,215,23,0.8769
2558,215,23,0.6651
296,210,23,0.7590
297,210,23,0.9468
298,210,23,0.5321
2088,214,23,0.6116
2089,214,23,0.9428
2090,214,23,0.3086
2091,214,23,0.9130
2092,214,23,0.3564
2093,214,23,0.7954
2094,214,23,0.9688
2095,214,23,0.7268
2096,214,23,0.6841
2097,214,23,0.7583
2559,215,23,0.3909
2560,215,23,0.5577
2805,216,132,0.9392
2806,216,132,0.0865
2807,216,132,0.9081
2808,216,132,0.9188
2809,216,132,0.9283
2810,216,132,0.6013
2811,216,132,0.4136
2812,216,132,0.8976
2813,216,132,0.9758
2814,216,132,0.5995
299,210,23,0.1284
300,210,23,0.5336
301,210,23,0.9279
302,210,23,0.9466
303,210,23,0.8926
304,210,23,0.9204
305,210,23,0.9603
306,210,23,0.7379
307,210,23,0.4948
308,210,23,0.2387
2098,214,23,0.7632
2099,214,23,0.1418
2100,214,23,0.7292
2101,214,23,0.8919
2102,214,23,0.9701
2103,214,23,0.6862
2104,214,23,0.3400
2105,214,23,0.8016
2106,214,23,0.3988
2107,214,23,0.9514
2561,215,23,0.6642
2562,215,23,0.9355
2563,215,23,0.3889
2564,215,23,0.8377
2565,215,23,0.3067
2566,215,23,0.9804
2567,215,23,0.5577
2568,215,23,0.3970
2569,215,23,0.4380
2570,215,23,0.2593
2815,216,132,0.9205
2816,216,132,0.2990
2817,216,132,0.6505
2818,216,132,0.9346
2819,216,132,0.9825
2820,216,132,0.9723
2821,216,132,0.9772
2822,216,132,0.8952
2823,216,132,0.8027
2824,216,132,0.9220
309,210,23,0.4990
310,210,23,0.5411
2108,214,23,0.8854
2109,214,23,0.5427
2110,214,23,0.5179
2111,214,23,0.9832
2112,214,23,0.0124
2113,214,23,0.9304
2114,214,23,0.4854
2115,214,23,0.8982
2116,214,23,0.7314
2117,214,23,0.2806
2571,215,23,0.4862
2572,215,23,0.7875
2573,215,23,0.6469
2825,216,132,0.9558
2826,216,132,0.9800
2827,216,132,0.9857
2828,216,132,0.3822
2829,216,132,0.8769
2830,216,132,0.8700
2831,216,132,0.6489
2832,216,132,0.8371
2833,216,132,0.9827
2834,216,132,0.1455
311,210,23,0.9184
312,210,23,0.2707
313,210,23,0.1906
2118,214,23,0.6927
2119,214,23,0.9429
2120,214,23,0.6990
2121,214,23,0.6806
2122,214,23,0.9175
2123,214,23,0.7661
2124,214,23,0.8526
2125,214,23,0.7152
2126,214,23,0.9045
2127,214,23,0.9755
2574,215,23,0.4077
2575,215,23,0.7247
2835,216,132,0.9197
2836,216,132,0.9454
2837,216,132,0.2919
2838,216,132,0.8701
314,210,23,0.5359
315,210,23,0.6686
316,210,23,0.4794
2128,214,23,0.7846
2129,214,23,0.7041
2130,214,23,0.8381
2131,214,23,0.7570
2132,214,23,0.9115
2133,214,23,0.1993
2134,214,23,0.1557
2135,214,23,0.1943
2136,214,23,0.5920
2137,214,23,0.9189
2576,215,23,0.4726
2577,215,23,0.7634
2839,216,132,0.8427
2840,216,132,0.9504
2841,216,132,0.0232
2842,216,132,0.3115
2843,216,132,0.9113
2844,216,132,0.9891
2845,216,132,0.9961
2846,216,132,0.9969
2847,216,132,0.9971
2848,216,132,0.9969
317,210,23,0.8920
318,210,23,0.9792
319,210,23,0.4322
2138,214,23,0.7712
2139,214,23,0.2550
2140,214,23,0.6255
2141,214,23,0.1900
2142,214,23,0.5603
2143,214,23,0.9699
2144,214,23,0.0298
2145,214,23,0.8877
2146,214,23,0.2093
2147,214,23,0.6906
2578,215,23,0.9584
2579,215,23,0.9717
2580,215,23,0.5408
2581,215,23,0.9761
2582,215,23,0.5539
2583,215,23,0.3103
2584,215,23,0.6286
2849,216,132,0.0946
2850,216,132,0.9431
320,210,23,0.4951
321,210,23,0.4258
2148,214,23,0.8224
2149,214,23,0.0980
2150,214,23,0.5297
2151,214,23,0.7811
2152,214,23,0.6259
2153,214,23,0.8282
2154,214,23,0.5070
2155,214,23,0.5641
2156,214,23,0.7827
2157,214,23,0.7689
2585,215,23,0.1094
2586,215,23,0.4239
2851,216,132,0.9020
2852,216,132,0.7913
2853,216,132,0.9840
2854,216,132,0.9888
2855,216,132,0.0417
2856,216,132,0.1577
322,210,23,0.1486
323,210,23,0.4587
2158,214,23,0.8443
2159,214,23,0.0451
2160,214,23,0.7880
2161,214,23,0.9438
2162,214,23,0.7654
2163,214,23,0.9392
2164,214,23,0.3890
2165,214,23,0.6686
2166,214,23,0.5905
2167,214,23,0.4626
2587,215,23,0.5871
2588,215,23,0.9685
2589,215,23,0.7762
2590,215,23,0.3984
2591,215,23,0.9286
2857,216,132,0.8920
2858,216,132,0.5635
2859,216,132,0.7185
2860,216,132,0.7983
2861,216,132,0.6424
2862,216,132,0.5164
2863,216,132,0.9391
2864,216,132,0.2172
2865,216,132,0.2405
2866,216,132,0.9673
324,210,23,0.9053
325,210,23,0.5822
326,210,23,0.5112
327,210,23,0.7633
328,210,23,0.9774
329,210,23,0.9818
330,210,23,0.7696
331,210,23,0.9172
332,210,23,0.2399
333,210,23,0.6839
2168,214,23,0.1366
2169,214,23,0.6274
2170,214,23,0.4987
2171,214,23,0.9584
2172,214,23,0.9900
2173,214,23,0.9910
2174,214,23,0.9876
2175,214,23,0.9954
2176,214,23,0.9944
2177,214,23,0.9957
2592,215,23,0.8768
2593,215,23,0.1780
2594,215,23,0.3487
2595,215,23,0.5432
2596,215,23,0.6249
2597,215,23,0.0264
2598,215,23,0.5087
2599,215,23,0.8476
2600,215,23,0.7303
2601,215,23,0.7965
2867,216,132,0.9568
2868,216,132,0.9534
2869,216,132,0.9792
2870,216,132,0.2486
2871,216,132,0.6576
334,210,23,0.7481
335,210,23,0.9762
336,210,23,0.3043
2178,214,23,0.5318
2179,214,23,0.9605
2180,214,23,0.8215
2181,214,23,0.8650
2182,214,23,0.9824
2183,214,23,0.1420
2184,214,23,0.1547
2185,214,23,0.7648
2186,214,23,0.9101
2187,214,23,0.6239
2602,215,107,0.9332
2603,215,107,0.0356
2604,215,107,0.8926
2872,216,132,0.5957
2873,216,132,0.9115
337,210,23,0.9029
338,210,23,0.9864
339,210,23,0.9825
340,210,23,0.2061
2188,214,23,0.9081
2189,214,23,0.0234
2190,214,23,0.5122
2191,214,23,0.6001
2192,214,23,0.0267
2193,214,23,0.7532
2194,214,23,0.6799
2195,214,23,0.9804
2196,214,23,0.9913
2197,214,23,0.7690
2605,215,107,0.8185
2606,215,107,0.7757
2607,215,107,0.9022
2608,215,107,0.9664
2609,215,107,0.8368
2610,215,107,0.1547
2611,215,107,0.3466
2612,215,107,0.3381
2613,215,107,0.6726
2614,215,107,0.4345
2874,216,132,0.8415
2875,216,132,0.9713
2876,216,132,0.9561
2877,216,132,0.7882
2878,216,132,0.9609
2879,216,132,0.9799
2880,216,132,0.7662
2881,216,132,0.9817
2882,216,132,0.9548
2883,216,132,0.9703
341,210,23,0.5692
342,210,23,0.6314
2198,214,23,0.4611
2199,214,23,0.7953
2200,214,23,0.9786
2201,214,23,0.7092
2202,214,23,0.8302
2203,214,23,0.7627
2204,214,23,0.1741
2205,214,23,0.5730
2206,214,23,0.8059
2207,214,23,0.5962
2615,215,107,0.3537
2616,215,107,0.9298
2617,215,107,0.4340
2618,215,107,0.8330
2619,215,107,0.9508
2620,215,107,0.9301
2621,215,107,0.5342
2622,215,107,0.8264
2623,215,107,0.8979
2624,215,107,0.0868
2884,216,23,0.6125
2885,216,23,0.4726
2886,216,23,0.8100
2887,216,23,0.7806
2888,216,23,0.6009
2889,216,23,0.5526
2890,216,23,0.2303
2891,216,23,0.8673
2892,216,23,0.3905
2893,216,23,0.7867
343,210,23,0.8628
344,210,23,0.9670
345,210,23,0.9176
2208,214,23,0.8878
2209,214,23,0.6887
2210,214,23,0.9793
2211,214,23,0.9826
2212,214,23,0.9829
2213,214,23,0.9023
2214,214,23,0.4879
2215,214,23,0.6127
2216,214,23,0.7558
2217,214,23,0.7941
2625,215,107,0.9358
2626,215,107,0.9765
2627,215,107,0.9675
2628,215,107,0.9620
2629,215,107,0.9726
2630,215,107,0.9734
2631,215,107,0.9273
2632,215,107,0.9881
2633,215,107,0.1423
2634,215,107,0.8653
2894,216,23,0.9401
2895,216,23,0.9222
2896,216,23,0.5491
346,210,23,0.8964
347,210,23,0.5528
348,210,23,0.6230
349,210,23,0.8508
350,210,23,0.8660
351,210,23,0.9624
352,210,23,0.9594
353,210,23,0.6205
354,210,23,0.1285
355,210,23,0.8815
2218,214,23,0.3044
2219,214,23,0.5655
2220,214,23,0.9742
2221,214,23,0.7787
2222,214,23,0.9689
2223,214,23,0.9820
2224,214,23,0.9918
2225,214,23,0.9956
2226,214,23,0.9954
2227,214,23,0.9950
2635,215,43,0.9132
2636,215,43,0.9886
2637,215,43,0.7240
2638,215,43,0.1317
2639,215,43,0.2818
2640,215,43,0.6324
2897,216,23,0.2756
2898,216,23,0.8181
2899,216,23,0.9640
2900,216,23,0.9864
2901,216,23,0.9569
2902,216,23,0.8134
2903,216,23,0.9731
2904,216,23,0.8497
2905,216,23,0.8232
2906,216,23,0.8054
356,210,107,0.4962
357,210,107,0.8909
358,210,107,0.8161
359,210,107,0.9861
360,210,107,0.9792
361,210,107,0.8932
362,210,107,0.9863
363,210,107,0.9727
364,210,107,0.9827
365,210,107,0.9786
2228,214,23,0.9153
2229,214,23,0.6789
2230,214,23,0.2609
2231,214,23,0.9748
2232,214,23,0.8774
2233,214,23,0.6920
2234,214,23,0.8565
2235,214,23,0.8727
2236,214,23,0.8798
2237,214,23,0.6948
2641,215,43,0.1306
2642,215,43,0.8515
2907,216,107,0.8765
2908,216,107,0.9817
2909,216,107,0.9652
2910,216,107,0.9853
2911,216,107,0.9810
2912,216,107,0.9549
2913,216,107,0.9710
2914,216,107,0.8289
2915,216,107,0.4379
2916,216,107,0.8339
366,210,43,0.5464
367,210,43,0.8739
368,210,43,0.9860
369,210,43,0.4949
370,210,43,0.6296
371,210,43,0.9791
372,210,43,0.9383
373,210,43,0.5106
374,210,43,0.2450
375,210,43,0.6896
2238,214,23,0.9158
2239,214,23,0.8483
2240,214,23,0.2667
2241,214,23,0.6290
2242,214,23,0.9847
2243,214,23,0.9958
2244,214,23,0.9968
2245,214,23,0.9970
2246,214,23,0.9966
2247,214,23,0.9951
2643,215,43,0.9183
2644,215,43,0.9580
2645,215,43,0.4226
2646,215,43,0.9805
2647,215,43,0.9898
2648,215,43,0.8111
2649,215,43,0.1029
2917,216,107,0.6673
2918,216,107,0.9607
2919,216,107,0.9646
2920,216,107,0.9193
2921,216,107,0.0504
2922,216,107,0.9559
2923,216,107,0.8400
2924,216,107,0.9379
2925,216,107,0.9795
2926,216,107,0.9840
376,210,43,0.8365
377,210,43,0.5739
378,210,43,0.9846
379,210,43,0.9842
380,210,43,0.4233
381,210,43,0.5585
382,210,43,0.5339
383,210,43,0.9408
384,210,43,0.5752
385,210,43,0.9475
2248,214,23,0.9444
2249,214,23,0.8471
2250,214,23,0.8993
2251,214,23,0.9745
2252,214,23,0.9804
2253,214,23,0.9883
2254,214,23,0.9930
2255,214,23,0.9923
2256,214,23,0.9948
2257,214,23,0.9962
2650,215,43,0.8504
2651,215,43,0.7931
2652,215,43,0.7060
2653,215,43,0.9844
2654,215,43,0.2855
2655,215,43,0.9727
2656,215,43,0.9644
2657,215,43,0.9749
2658,215,43,0.5801
2927,216,107,0.9585
2928,216,107,0.9861
2929,216,107,0.9788
2930,216,107,0.9901
2931,216,107,0.9914
2932,216,107,0.9866
2933,216,107,0.8522
2934,216,107,0.8980
2935,216,107,0.9847
386,210,43,0.7599
387,210,43,0.9665
388,210,43,0.5444
389,210,43,0.9840
390,210,43,0.5621
391,210,43,0.9212
392,210,43,0.5848
393,210,43,0.5664
394,210,43,0.9081
395,210,43,0.8482
2258,214,23,0.9608
2259,214,23,0.7594
2260,214,23,0.6165
2261,214,23,0.5896
2262,214,23,0.3790
2263,214,23,0.9664
2264,214,23,0.9959
2265,214,23,0.9967
2266,214,23,0.9966
2267,214,23,0.9969
2659,215,17,0.8422
2660,215,17,0.2714
2661,215,17,0.2922
2936,216,43,0.9386
2937,216,43,0.3736
2938,216,43,0.9186
2939,216,43,0.9467
2940,216,43,0.4740
2941,216,43,0.6234
2942,216,43,0.8070
2943,216,43,0.9098
2944,216,43,0.7214
2945,216,43,0.5180
396,210,43,0.8882
397,210,43,0.9666
398,210,43,0.9854
399,210,43,0.2612
400,210,43,0.8748
401,210,43,0.9832
402,210,43,0.5668
403,210,43,0.9800
404,210,43,0.4001
405,210,43,0.7217
2268,214,23,0.8515
2269,214,23,0.8480
2270,214,23,0.2867
2271,214,23,0.4963
2272,214,23,0.9847
2273,214,23,0.9963
2274,214,23,0.9966
2275,214,23,0.9969
2276,214,23,0.9968
2277,214,23,0.9972
2662,215,17,0.9118
2663,215,17,0.2614
2664,215,17,0.4058
2946,216,43,0.8350
2947,216,43,0.5323
2948,216,43,0.9682
2949,216,43,0.9790
2950,216,43,0.9829
2951,216,43,0.9877
2952,216,43,0.8507
2953,216,43,0.9751
2954,216,43,0.9677
2955,216,43,0.9242
406,210,43,0.9548
407,210,43,0.9782
408,210,43,0.2300
409,210,43,0.8506
410,210,43,0.8782
411,210,43,0.9656
412,210,43,0.0802
413,210,43,0.8353
414,210,43,0.9334
415,210,43,0.4796
2278,214,23,0.6874
2279,214,23,0.5689
2280,214,23,0.9855
2281,214,23,0.9956
2282,214,23,0.9932
2283,214,23,0.9971
2284,214,23,0.9969
2285,214,23,0.9962
2286,214,23,0.9972
2287,214,23,0.9971
2665,215,17,0.8793
2666,215,17,0.7302
2667,215,17,0.4211
2956,216,17,0.9035
2957,216,17,0.4014
2958,216,17,0.8177
2959,216,17,0.6649
2960,216,17,0.2124
2961,216,17,0.3803
2962,216,17,0.3921
2963,216,17,0.8065
2964,216,17,0.6585
2965,216,17,0.9192
416,210,43,0.9270
417,210,43,0.4121
418,210,43,0.7949
419,210,43,0.9031
420,210,43,0.6982
421,210,43,0.4181
422,210,43,0.9748
423,210,43,0.2248
424,210,43,0.2556
2288,214,23,0.4107
2289,214,23,0.4109
2290,214,23,0.1823
2291,214,23,0.6296
2292,214,23,0.9738
2293,214,23,0.9932
2294,214,23,0.9958
2295,214,23,0.9966
2296,214,23,0.9971
2297,214,23,0.9972
2668,215,17,0.0658
2669,215,17,0.4936
2670,215,17,0.0380
2966,216,17,0.7858
2967,216,17,0.7916
2968,216,17,0.9215
2969,216,17,0.4314
2970,216,17,0.5004
2971,216,17,0.7698
2972,216,17,0.9623
2973,216,17,0.8884
2974,216,17,0.8756
2975,216,17,0.9631
425,210,43,0.9468
426,210,43,0.9806
427,210,43,0.9839
428,210,43,0.9898
429,210,43,0.9319
430,210,43,0.6557
431,210,43,0.9751
432,210,43,0.9118
433,210,43,0.4366
434,210,43,0.7300
2298,214,23,0.4469
2299,214,23,0.1969
2300,214,23,0.7597
2301,214,23,0.9936
2302,214,23,0.9969
2303,214,23,0.9970
2304,214,23,0.9972
2305,214,23,0.9970
2306,214,23,0.9970
2307,214,23,0.9971
2671,215,17,0.3600
2672,215,17,0.5531
2673,215,17,0.8817
2674,215,17,0.9264
2675,215,17,0.8916
2676,215,17,0.0104
2677,215,17,0.4032
2678,215,17,0.1603
2976,216,17,0.8775
2977,216,17,0.5298
2978,216,17,0.1867
2979,216,17,0.8055
2980,216,17,0.5392
2981,216,17,0.9727
2982,216,17,0.8468
2983,216,17,0.9612
2984,216,17,0.7964
2985,216,17,0.9134
435,210,43,0.9272
436,210,43,0.8998
437,210,43,0.8465
438,210,43,0.9826
439,210,43,0.5894
440,210,43,0.7075
441,210,43,0.9474
442,210,43,0.9419
443,210,43,0.5922
2308,214,23,0.9283
2309,214,23,0.4245
2310,214,23,0.7221
2311,214,23,0.7732
2312,214,23,0.9645
2313,214,23,0.9859
2314,214,23,0.9856
2315,214,23,0.9968
2316,214,23,0.9969
2317,214,23,0.9965
2679,215,17,0.8894
2680,215,17,0.9851
2681,215,17,0.4714
2986,216,17,0.8820
2987,216,17,0.9802
2988,216,17,0.3477
2989,216,17,0.9706
2990,216,17,0.6815
2991,216,17,0.9786
2992,216,17,0.9772
2993,216,17,0.0894
2994,216,17,0.8799
2995,216,17,0.3087
444,210,17,0.9251
445,210,17,0.5315
446,210,17,0.5062
447,210,17,0.4581
448,210,17,0.8441
449,210,17,0.8441
450,210,17,0.4340
451,210,17,0.8080
452,210,17,0.8250
453,210,17,0.2144
2318,214,23,0.6967
2319,214,23,0.7329
2320,214,23,0.5932
2321,214,23,0.3802
2322,214,23,0.9772
2323,214,23,0.9933
2324,214,23,0.9954
2325,214,23,0.9968
2326,214,23,0.9970
2327,214,23,0.9968
2682,215,17,0.8519
2683,215,17,0.5578
2684,215,17,0.7042
2685,215,17,0.3504
2686,215,17,0.5503
2687,215,17,0.2984
2688,215,17,0.7269
2689,215,17,0.6978
2690,215,17,0.4754
2691,215,17,0.5994
2996,216,17,0.8675
2997,216,17,0.6091
2998,216,17,0.9666
2999,216,17,0.9819
3000,216,17,0.9736
3001,216,17,0.9784
3002,216,17,0.6632
3003,216,17,0.7866
3004,216,17,0.5861
3005,216,17,0.8294
454,210,17,0.6685
455,210,17,0.2931
456,210,17,0.9516
457,210,17,0.9883
458,210,17,0.9853
459,210,17,0.9836
460,210,17,0.7329
461,210,17,0.8852
462,210,17,0.9860
463,210,17,0.9853
2328,214,23,0.9227
2329,214,23,0.9878
2330,214,23,0.9156
2331,214,23,0.3983
2332,214,23,0.3299
2333,214,23,0.9834
2334,214,23,0.9958
2335,214,23,0.9967
2336,214,23,0.9969
2337,214,23,0.9968
2692,215,17,0.5320
2693,215,17,0.8330
2694,215,17,0.9794
2695,215,17,0.7836
2696,215,17,0.7800
2697,215,17,0.4129
2698,215,17,0.1575
3006,216,17,0.8390
3007,216,17,0.6315
3008,216,17,0.7104
3009,216,17,0.9256
3010,216,17,0.8905
3011,216,17,0.9306
3012,216,17,0.9220
3013,216,17,0.5091
3014,216,17,0.6732
3015,216,17,0.9843
464,210,17,0.8052
465,210,17,0.9402
466,210,17,0.9767
467,210,17,0.8897
468,210,17,0.5862
469,210,17,0.5528
470,210,17,0.7851
471,210,17,0.9846
472,210,17,0.4086
473,210,17,0.0965
2338,214,23,0.9168
2339,214,23,0.2221
2340,214,23,0.8646
2341,214,23,0.9643
2342,214,23,0.0445
2343,214,23,0.7247
2344,214,23,0.8367
2345,214,23,0.9750
2346,214,23,0.9835
2347,214,23,0.9412
2699,215,17,0.2485
2700,215,17,0.5621
3016,216,93,0.7387
3017,216,93,0.8816
3018,216,93,0.9494
3019,216,93,0.9833
3020,216,93,0.9840
3021,216,93,0.4680
3022,216,93,0.1701
3023,216,93,0.7524
3024,216,93,0.7897
3025,216,93,0.8835
474,210,17,0.7121
475,210,17,0.7227
476,210,17,0.9588
477,210,17,0.3861
478,210,17,0.8832
479,210,17,0.6595
480,210,17,0.6517
481,210,17,0.4643
482,210,17,0.9651
2348,214,23,0.4936
2349,214,23,0.5449
2350,214,23,0.4592
2351,214,23,0.8604
2352,214,23,0.9895
2353,214,23,0.9958
2354,214,23,0.9962
2355,214,23,0.9961
2356,214,23,0.9965
2357,214,23,0.9968
2701,215,17,0.8106
2702,215,17,0.3691
3026,216,93,0.4353
3027,216,93,0.9763
3028,216,93,0.7115
3029,216,93,0.7147
3030,216,93,0.3970
3031,216,93,0.8301
3032,216,93,0.2457
3033,216,93,0.2587
3034,216,93,0.5764
3035,216,93,0.9028
483,210,93,0.9349
484,210,93,0.9069
485,210,93,0.9285
486,210,93,0.9747
487,210,93,0.9077
488,210,93,0.9099
489,210,93,0.9678
490,210,93,0.9872
491,210,93,0.7929
492,210,93,0.8639
2358,214,23,0.9017
2359,214,23,0.5389
2360,214,23,0.7195
2361,214,23,0.1316
2362,214,23,0.5723
2363,214,23,0.9782
2364,214,23,0.9546
2365,214,23,0.9719
2366,214,23,0.7515
2703,215,17,0.8980
2704,215,17,0.8113
2705,215,17,0.9674
2706,215,17,0.9696
2707,215,17,0.9450
2708,215,17,0.8857
2709,215,17,0.8672
2710,215,17,0.9414
2711,215,17,0.4366
3036,216,93,0.8521
3037,216,93,0.8834
3038,216,93,0.7004
3039,216,93,0.8999
3040,216,93,0.4030
3041,216,93,0.8875
3042,216,93,0.9638
3043,216,93,0.9788
3044,216,93,0.9829
3045,216,93,0.9937
493,210,23,0.9459
494,210,23,0.1731
495,210,23,0.3843
496,210,23,0.9647
497,210,23,0.5136
498,210,23,0.5108
499,210,23,0.6549
500,210,23,0.6010
501,210,23,0.3426
502,210,23,0.7876
2367,214,107,0.9125
2368,214,107,0.9424
2369,214,107,0.9719
2370,214,107,0.7028
2371,214,107,0.9205
2372,214,107,0.9730
2373,214,107,0.9812
2374,214,107,0.8910
2375,214,107,0.9747
2712,215,17,0.6699
2713,215,17,0.9642
2714,215,17,0.0166
2715,215,17,0.8687
2716,215,17,0.9393
3046,216,93,0.5591
3047,216,93,0.9503
3048,216,93,0.9140
3049,216,93,0.2150
