ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9763
1317,211,43,0.9526
1318,211,43,0.3841
1319,211,43,0.3447
1320,211,43,0.1628
1321,211,43,0.2116
1988,214,23,0.8917
1989,214,23,0.8671
1990,214,23,0.0400
1991,214,23,0.3645
1992,214,23,0.1552
1993,214,23,0.7090
1994,214,23,0.2568
1995,214,23,0.3687
1996,214,23,0.6758
1997,214,23,0.9539
2506,215,132,0.8944
261,210,23,0.2759
262,210,23,0.1151
263,210,23,0.6942
1322,211,43,0.6883
1323,211,43,0.0261
1324,211,43,0.7109
1325,211,43,0.9753
1326,211,43,0.9897
1327,211,43,0.9917
1328,211,43,0.9920
1329,211,43,0.9898
1330,211,43,0.9927
1331,211,43,0.9922
1998,214,23,0.5277
1999,214,23,0.2111
2000,214,23,0.8596
2001,214,23,0.9830
2002,214,23,0.9912
2003,214,23,0.9921
2004,214,23,0.9907
2005,214,23,0.9921
2006,214,23,0.9921
2007,214,23,0.9885
2507,215,132,0.7283
2508,215,132,0.8429
2509,215,132,0.8767
2510,215,132,0.9683
2511,215,132,0.9777
2512,215,132,0.9788
2513,215,132,0.7708
2514,215,132,0.9355
2515,215,132,0.8662
2516,215,132,0.9586
264,210,23,0.5875
265,210,23,0.8819
266,210,23,0.8149
267,210,23,0.9216
268,210,23,0.6853
269,210,23,0.5407
270,210,23,0.8106
271,210,23,0.8983
1332,211,43,0.1162
1333,211,43,0.9093
1334,211,43,0.5815
1335,211,43,0.9620
1336,211,43,0.9885
1337,211,43,0.9946
1338,211,43,0.9952
1339,211,43,0.9967
1340,211,43,0.9957
1341,211,43,0.9956
2008,214,23,0.2855
2009,214,23,0.6236
2010,214,23,0.6782
2011,214,23,0.9168
2012,214,23,0.9665
2013,214,23,0.9819
2014,214,23,0.9925
2015,214,23,0.9885
2016,214,23,0.9949
2017,214,23,0.9926
2517,215,132,0.8954
2518,215,132,0.9789
2519,215,132,0.1019
2520,215,132,0.8197
272,210,23,0.4190
273,210,23,0.9065
274,210,23,0.8833
275,210,23,0.2760
1342,211,43,0.9049
1343,211,43,0.9715
1344,211,43,0.9855
1345,211,43,0.9468
1346,211,43,0.1731
1347,211,43,0.9761
1348,211,43,0.6109
1349,211,43,0.9521
1350,211,43,0.9744
1351,211,43,0.9785
2018,214,23,0.1195
2019,214,23,0.5245
2020,214,23,0.9319
2021,214,23,0.9780
2022,214,23,0.9934
2023,214,23,0.9918
2024,214,23,0.9946
2025,214,23,0.9961
2026,214,23,0.9968
2027,214,23,0.9958
2521,215,132,0.5475
2522,215,132,0.9467
2523,215,132,0.7391
2524,215,132,0.8170
2525,215,132,0.9449
2526,215,132,0.9498
2527,215,132,0.9775
2528,215,132,0.7761
2529,215,132,0.9778
2530,215,132,0.9854
276,210,23,0.5663
277,210,23,0.6726
1352,211,17,0.9043
1353,211,17,0.5962
1354,211,17,0.9782
1355,211,17,0.0280
1356,211,17,0.7585
1357,211,17,0.9610
1358,211,17,0.8821
1359,211,17,0.4836
1360,211,17,0.9643
1361,211,17,0.8658
2028,214,23,0.1109
2029,214,23,0.7300
2030,214,23,0.8450
2031,214,23,0.8728
2032,214,23,0.9446
2033,214,23,0.9711
2034,214,23,0.9889
2035,214,23,0.9930
2036,214,23,0.9940
2037,214,23,0.9938
2531,215,23,0.8992
2532,215,23,0.7879
2533,215,23,0.1832
278,210,23,0.9240
279,210,23,0.5996
280,210,23,0.4041
1362,211,17,0.8305
1363,211,17,0.5895
1364,211,17,0.9589
1365,211,17,0.9752
1366,211,17,0.9812
1367,211,17,0.9806
1368,211,17,0.9785
1369,211,17,0.9823
1370,211,17,0.9798
2038,214,23,0.1878
2039,214,23,0.7603
2040,214,23,0.9289
2041,214,23,0.9752
2042,214,23,0.8900
2043,214,23,0.9645
2044,214,23,0.9896
2045,214,23,0.9930
2046,214,23,0.9954
2047,214,23,0.9962
2534,215,23,0.8390
2535,215,23,0.9059
281,210,23,0.1846
282,210,23,0.5973
1371,211,93,0.5065
1372,211,93,0.1163
1373,211,93,0.5157
1374,211,93,0.9583
1375,211,93,0.9850
1376,211,93,0.9896
1377,211,93,0.9611
1378,211,93,0.9918
1379,211,93,0.9916
1380,211,93,0.9917
2048,214,23,0.6107
2049,214,23,0.2664
2050,214,23,0.8880
2051,214,23,0.9770
2052,214,23,0.9899
2053,214,23,0.9918
2054,214,23,0.9919
2055,214,23,0.9920
2056,214,23,0.9914
2057,214,23,0.9924
2536,215,23,0.7906
2537,215,23,0.6519
2538,215,23,0.4831
2539,215,23,0.8480
2540,215,23,0.8940
2541,215,23,0.7801
283,210,23,0.1461
284,210,23,0.5520
1381,211,93,0.9145
1382,211,93,0.2781
1383,211,93,0.9215
1384,211,93,0.9820
1385,211,93,0.9877
1386,211,93,0.9358
1387,211,93,0.9889
1388,211,93,0.9910
1389,211,93,0.9903
1390,211,93,0.9890
2058,214,23,0.8022
2059,214,23,0.9830
2060,214,23,0.8677
2061,214,23,0.7362
2062,214,23,0.9801
2063,214,23,0.3276
2064,214,23,0.2233
2065,214,23,0.8941
2066,214,23,0.5677
2067,214,23,0.6094
2542,215,23,0.9175
2543,215,23,0.9714
2544,215,23,0.9811
2545,215,23,0.9788
2546,215,23,0.9821
2547,215,23,0.8336
2548,215,23,0.9767
2549,215,23,0.8153
2550,215,23,0.7270
2551,215,23,0.9615
285,210,23,0.6796
286,210,23,0.9485
287,210,23,0.0302
288,210,23,0.9008
289,210,23,0.9628
290,210,23,0.7637
291,210,23,0.4961
292,210,23,0.8421
293,210,23,0.2603
1391,211,93,0.8285
1392,211,93,0.2359
1393,211,93,0.5538
1394,211,93,0.1358
1395,211,93,0.9623
1396,211,93,0.9880
1397,211,93,0.9916
1398,211,93,0.9904
1399,211,93,0.9920
1400,211,93,0.9742
2068,214,23,0.6287
2069,214,23,0.1289
2070,214,23,0.1203
2071,214,23,0.8681
2072,214,23,0.9772
2073,214,23,0.1013
2074,214,23,0.8024
2075,214,23,0.9788
2076,214,23,0.8742
2077,214,23,0.6010
2552,215,23,0.9216
2553,215,23,0.8653
2554,215,23,0.9754
2555,215,23,0.9600
294,210,23,0.4186
295,210,23,0.4745
1401,211,93,0.9571
1402,211,93,0.9140
1403,211,93,0.9681
1404,211,93,0.9756
1405,211,93,0.5337
1406,211,93,0.8986
1407,211,93,0.7210
1408,211,93,0.9069
1409,211,93,0.4221
1410,211,93,0.8730
2078,214,23,0.9288
2079,214,23,0.0222
2080,214,23,0.7677
2081,214,23,0.7975
2082,214,23,0.6953
2083,214,23,0.5925
2084,214,23,0.7500
2085,214,23,0.4606
2086,214,23,0.7864
2087,214,23,0.4261
2556,215,23,0.6535
2557,215,23,0.8773
2558,215,23,0.7210
296,210,23,0.8683
297,210,23,0.9577
298,210,23,0.2850
2088,214,23,0.5443
2089,214,23,0.9254
2090,214,23,0.1743
2091,214,23,0.9345
2092,214,23,0.0879
2093,214,23,0.7564
2094,214,23,0.9691
2095,214,23,0.6018
2096,214,23,0.7698
2097,214,23,0.7582
2559,215,23,0.5915
2560,215,23,0.6310
2805,216,132,0.9520
2806,216,132,0.1500
2807,216,132,0.9244
2808,216,132,0.8443
2809,216,132,0.9337
2810,216,132,0.6452
2811,216,132,0.7406
2812,216,132,0.9022
2813,216,132,0.9637
2814,216,132,0.5641
299,210,23,0.0699
300,210,23,0.5798
301,210,23,0.9359
302,210,23,0.9606
303,210,23,0.9172
304,210,23,0.9669
305,210,23,0.9621
306,210,23,0.9369
307,210,23,0.5509
308,210,23,0.2928
2098,214,23,0.7096
2099,214,23,0.1171
2100,214,23,0.7264
2101,214,23,0.8530
2102,214,23,0.9677
2103,214,23,0.5393
2104,214,23,0.2662
2105,214,23,0.8151
2106,214,23,0.5225
2107,214,23,0.9395
2561,215,23,0.7648
2562,215,23,0.9111
2563,215,23,0.4441
2564,215,23,0.8435
2565,215,23,0.2717
2566,215,23,0.9756
2567,215,23,0.3084
2568,215,23,0.5657
2569,215,23,0.4322
2570,215,23,0.2268
2815,216,132,0.9170
2816,216,132,0.2581
2817,216,132,0.7381
2818,216,132,0.8981
2819,216,132,0.9632
2820,216,132,0.9724
2821,216,132,0.9861
2822,216,132,0.9419
2823,216,132,0.9774
2824,216,132,0.9334
309,210,23,0.6472
310,210,23,0.6051
2108,214,23,0.8882
2109,214,23,0.6364
2110,214,23,0.5646
2111,214,23,0.9732
2112,214,23,0.0147
2113,214,23,0.9272
2114,214,23,0.4567
2115,214,23,0.8484
2116,214,23,0.7060
2117,214,23,0.2497
2571,215,23,0.5774
2572,215,23,0.7924
2573,215,23,0.7771
2825,216,132,0.9668
2826,216,132,0.9819
2827,216,132,0.9885
2828,216,132,0.4472
2829,216,132,0.9073
2830,216,132,0.8338
2831,216,132,0.7225
2832,216,132,0.7190
2833,216,132,0.9688
2834,216,132,0.1321
311,210,23,0.9149
312,210,23,0.1626
313,210,23,0.2717
2118,214,23,0.6988
2119,214,23,0.9545
2120,214,23,0.6902
2121,214,23,0.5987
2122,214,23,0.9399
2123,214,23,0.7731
2124,214,23,0.9116
2125,214,23,0.4280
2126,214,23,0.9499
2127,214,23,0.9845
2574,215,23,0.3775
2575,215,23,0.7951
2835,216,132,0.8916
2836,216,132,0.9508
2837,216,132,0.4421
2838,216,132,0.8656
314,210,23,0.5348
315,210,23,0.7363
316,210,23,0.4808
2128,214,23,0.8606
2129,214,23,0.6932
2130,214,23,0.8392
2131,214,23,0.7650
2132,214,23,0.9295
2133,214,23,0.1925
2134,214,23,0.1894
2135,214,23,0.2276
2136,214,23,0.6169
2137,214,23,0.9381
2576,215,23,0.4628
2577,215,23,0.7844
2839,216,132,0.8372
2840,216,132,0.9147
2841,216,132,0.0241
2842,216,132,0.2021
2843,216,132,0.9106
2844,216,132,0.9798
2845,216,132,0.9904
2846,216,132,0.9913
2847,216,132,0.9919
2848,216,132,0.9922
317,210,23,0.8620
318,210,23,0.9765
319,210,23,0.4684
2138,214,23,0.7771
2139,214,23,0.2029
2140,214,23,0.6976
2141,214,23,0.1550
2142,214,23,0.6032
2143,214,23,0.9385
2144,214,23,0.0195
2145,214,23,0.9271
2146,214,23,0.2177
2147,214,23,0.6059
2578,215,23,0.9301
2579,215,23,0.9682
2580,215,23,0.4772
2581,215,23,0.9717
2582,215,23,0.3345
2583,215,23,0.3546
2584,215,23,0.7072
2849,216,132,0.1069
2850,216,132,0.9415
320,210,23,0.3399
321,210,23,0.4764
2148,214,23,0.8381
2149,214,23,0.3418
2150,214,23,0.3488
2151,214,23,0.7652
2152,214,23,0.5595
2153,214,23,0.7312
2154,214,23,0.4343
2155,214,23,0.5777
2156,214,23,0.9210
2157,214,23,0.8625
2585,215,23,0.1387
2586,215,23,0.5300
2851,216,132,0.8873
2852,216,132,0.7875
2853,216,132,0.9712
2854,216,132,0.9813
2855,216,132,0.0432
2856,216,132,0.1424
322,210,23,0.1453
323,210,23,0.7400
2158,214,23,0.8151
2159,214,23,0.0291
2160,214,23,0.7812
2161,214,23,0.9610
2162,214,23,0.8706
2163,214,23,0.9696
2164,214,23,0.3599
2165,214,23,0.7568
2166,214,23,0.6584
2167,214,23,0.6067
2587,215,23,0.5978
2588,215,23,0.9604
2589,215,23,0.8277
2590,215,23,0.3562
2591,215,23,0.9715
2857,216,132,0.8804
2858,216,132,0.6151
2859,216,132,0.7432
2860,216,132,0.7932
2861,216,132,0.6242
2862,216,132,0.3196
2863,216,132,0.9339
2864,216,132,0.1376
2865,216,132,0.3753
2866,216,132,0.9389
324,210,23,0.8664
325,210,23,0.8276
326,210,23,0.5702
327,210,23,0.8973
328,210,23,0.9802
329,210,23,0.9778
330,210,23,0.8609
331,210,23,0.8647
332,210,23,0.3693
333,210,23,0.8227
2168,214,23,0.1389
2169,214,23,0.5824
2170,214,23,0.5306
2171,214,23,0.9672
2172,214,23,0.9842
2173,214,23,0.9902
2174,214,23,0.9947
2175,214,23,0.9946
2176,214,23,0.9956
2177,214,23,0.9964
2592,215,23,0.8865
2593,215,23,0.1608
2594,215,23,0.2440
2595,215,23,0.6136
2596,215,23,0.3719
2597,215,23,0.0254
2598,215,23,0.5576
2599,215,23,0.8172
2600,215,23,0.7762
2601,215,23,0.8485
2867,216,132,0.9155
2868,216,132,0.9718
2869,216,132,0.9787
2870,216,132,0.3306
2871,216,132,0.7540
334,210,23,0.8223
335,210,23,0.9719
336,210,23,0.2920
2178,214,23,0.6743
2179,214,23,0.9510
2180,214,23,0.9143
2181,214,23,0.8092
2182,214,23,0.9645
2183,214,23,0.0941
2184,214,23,0.1457
2185,214,23,0.7445
2186,214,23,0.9175
2187,214,23,0.6644
2602,215,107,0.9097
2603,215,107,0.0397
2604,215,107,0.9210
2872,216,132,0.6084
2873,216,132,0.9011
337,210,23,0.8962
338,210,23,0.9716
339,210,23,0.9800
340,210,23,0.1716
2188,214,23,0.8953
2189,214,23,0.0325
2190,214,23,0.4299
2191,214,23,0.6840
2192,214,23,0.0184
2193,214,23,0.7166
2194,214,23,0.6337
2195,214,23,0.9220
2196,214,23,0.9807
2197,214,23,0.7425
2605,215,107,0.8692
2606,215,107,0.7611
2607,215,107,0.8951
2608,215,107,0.9660
2609,215,107,0.8720
2610,215,107,0.1268
2611,215,107,0.4388
2612,215,107,0.3956
2613,215,107,0.6511
2614,215,107,0.4527
2874,216,132,0.8788
2875,216,132,0.9536
2876,216,132,0.9533
2877,216,132,0.8801
2878,216,132,0.9646
2879,216,132,0.9771
2880,216,132,0.8596
2881,216,132,0.9695
2882,216,132,0.9761
2883,216,132,0.9652
341,210,23,0.5500
342,210,23,0.7314
2198,214,23,0.3164
2199,214,23,0.7526
2200,214,23,0.9667
2201,214,23,0.7380
2202,214,23,0.8138
2203,214,23,0.8596
2204,214,23,0.1643
2205,214,23,0.5636
2206,214,23,0.7508
2207,214,23,0.5650
2615,215,107,0.3964
2616,215,107,0.8814
2617,215,107,0.4218
2618,215,107,0.9005
2619,215,107,0.9521
2620,215,107,0.9458
2621,215,107,0.6655
2622,215,107,0.8201
2623,215,107,0.9140
2624,215,107,0.3041
2884,216,23,0.5703
2885,216,23,0.4421
2886,216,23,0.7921
2887,216,23,0.7579
2888,216,23,0.6683
2889,216,23,0.5975
2890,216,23,0.2737
2891,216,23,0.8057
2892,216,23,0.6499
2893,216,23,0.6380
343,210,23,0.8474
344,210,23,0.9674
345,210,23,0.9383
2208,214,23,0.9038
2209,214,23,0.5710
2210,214,23,0.9772
2211,214,23,0.9857
2212,214,23,0.9873
2213,214,23,0.9314
2214,214,23,0.3336
2215,214,23,0.7689
2216,214,23,0.7224
2217,214,23,0.7284
2625,215,107,0.9701
2626,215,107,0.9826
2627,215,107,0.9809
2628,215,107,0.9872
2629,215,107,0.9866
2630,215,107,0.9881
2631,215,107,0.9822
2632,215,107,0.9827
2633,215,107,0.1179
2634,215,107,0.8513
2894,216,23,0.9141
2895,216,23,0.9291
2896,216,23,0.7341
346,210,23,0.8965
347,210,23,0.5298
348,210,23,0.7326
349,210,23,0.8928
350,210,23,0.9394
351,210,23,0.9813
352,210,23,0.9672
353,210,23,0.6340
354,210,23,0.0733
355,210,23,0.8458
2218,214,23,0.1754
2219,214,23,0.5222
2220,214,23,0.9664
2221,214,23,0.7196
2222,214,23,0.9693
2223,214,23,0.9856
2224,214,23,0.9910
2225,214,23,0.9917
2226,214,23,0.9924
2227,214,23,0.9913
2635,215,43,0.9165
2636,215,43,0.9748
2637,215,43,0.7125
2638,215,43,0.0724
2639,215,43,0.3365
2640,215,43,0.7852
2897,216,23,0.3412
2898,216,23,0.7867
2899,216,23,0.9318
2900,216,23,0.9679
2901,216,23,0.9767
2902,216,23,0.8039
2903,216,23,0.9710
2904,216,23,0.8676
2905,216,23,0.7712
2906,216,23,0.8626
356,210,107,0.6532
357,210,107,0.9305
358,210,107,0.8245
359,210,107,0.9766
360,210,107,0.9791
361,210,107,0.9233
362,210,107,0.9878
363,210,107,0.9853
364,210,107,0.9882
365,210,107,0.9836
2228,214,23,0.9161
2229,214,23,0.8329
2230,214,23,0.1972
2231,214,23,0.9758
2232,214,23,0.8433
2233,214,23,0.7097
2234,214,23,0.8872
2235,214,23,0.8910
2236,214,23,0.8668
2237,214,23,0.7280
2641,215,43,0.1122
2642,215,43,0.8635
2907,216,107,0.8859
2908,216,107,0.9768
2909,216,107,0.9768
2910,216,107,0.9886
2911,216,107,0.9815
2912,216,107,0.9701
2913,216,107,0.9597
2914,216,107,0.9154
2915,216,107,0.3483
2916,216,107,0.8609
366,210,43,0.6323
367,210,43,0.8882
368,210,43,0.9742
369,210,43,0.6498
370,210,43,0.7503
371,210,43,0.9835
372,210,43,0.8432
373,210,43,0.3959
374,210,43,0.2352
375,210,43,0.7064
2238,214,23,0.9063
2239,214,23,0.9015
2240,214,23,0.3444
2241,214,23,0.6405
2242,214,23,0.9793
2243,214,23,0.9905
2244,214,23,0.9921
2245,214,23,0.9924
2246,214,23,0.9923
2247,214,23,0.9916
2643,215,43,0.9023
2644,215,43,0.9659
2645,215,43,0.4582
2646,215,43,0.9782
2647,215,43,0.9825
2648,215,43,0.9429
2649,215,43,0.1388
2917,216,107,0.6184
2918,216,107,0.9349
2919,216,107,0.9434
2920,216,107,0.9518
2921,216,107,0.2885
2922,216,107,0.9241
2923,216,107,0.9135
2924,216,107,0.9726
2925,216,107,0.9822
2926,216,107,0.9770
376,210,43,0.7932
377,210,43,0.4880
378,210,43,0.9762
379,210,43,0.9899
380,210,43,0.4499
381,210,43,0.7408
382,210,43,0.4711
383,210,43,0.9147
384,210,43,0.5823
385,210,43,0.9402
2248,214,23,0.9525
2249,214,23,0.8772
2250,214,23,0.8943
2251,214,23,0.9660
2252,214,23,0.9811
2253,214,23,0.9859
2254,214,23,0.9925
2255,214,23,0.9941
2256,214,23,0.9918
2257,214,23,0.9946
2650,215,43,0.8387
2651,215,43,0.8503
2652,215,43,0.6498
2653,215,43,0.9753
2654,215,43,0.3117
2655,215,43,0.9657
2656,215,43,0.9677
2657,215,43,0.9865
2658,215,43,0.6412
2927,216,107,0.9211
2928,216,107,0.9713
2929,216,107,0.9881
2930,216,107,0.9795
2931,216,107,0.9843
2932,216,107,0.9875
2933,216,107,0.9400
2934,216,107,0.9285
2935,216,107,0.9877
386,210,43,0.7923
387,210,43,0.9639
388,210,43,0.4381
389,210,43,0.9734
390,210,43,0.7974
391,210,43,0.9212
392,210,43,0.6174
393,210,43,0.6119
394,210,43,0.9287
395,210,43,0.8447
2258,214,23,0.9011
2259,214,23,0.6012
2260,214,23,0.6289
2261,214,23,0.6585
2262,214,23,0.2768
2263,214,23,0.9209
2264,214,23,0.9872
2265,214,23,0.9911
2266,214,23,0.9918
2267,214,23,0.9921
2659,215,17,0.8386
2660,215,17,0.3399
2661,215,17,0.3277
2936,216,43,0.9156
2937,216,43,0.5591
2938,216,43,0.9692
2939,216,43,0.9710
2940,216,43,0.5554
2941,216,43,0.7130
2942,216,43,0.7027
2943,216,43,0.9069
2944,216,43,0.8021
2945,216,43,0.7721
396,210,43,0.9228
397,210,43,0.9503
398,210,43,0.9766
399,210,43,0.1001
400,210,43,0.8413
401,210,43,0.9776
402,210,43,0.2851
403,210,43,0.9781
404,210,43,0.4904
405,210,43,0.7213
2268,214,23,0.8090
2269,214,23,0.9107
2270,214,23,0.2282
2271,214,23,0.3729
2272,214,23,0.9761
2273,214,23,0.9904
2274,214,23,0.9915
2275,214,23,0.9909
2276,214,23,0.9910
2277,214,23,0.9919
2662,215,17,0.9008
2663,215,17,0.1936
2664,215,17,0.4597
2946,216,43,0.8270
2947,216,43,0.4892
2948,216,43,0.9467
2949,216,43,0.9713
2950,216,43,0.9790
2951,216,43,0.9821
2952,216,43,0.8880
2953,216,43,0.9588
2954,216,43,0.9781
2955,216,43,0.9681
406,210,43,0.8772
407,210,43,0.9749
408,210,43,0.1590
409,210,43,0.8394
410,210,43,0.9173
411,210,43,0.9585
412,210,43,0.0895
413,210,43,0.8874
414,210,43,0.9557
415,210,43,0.6878
2278,214,23,0.7165
2279,214,23,0.4656
2280,214,23,0.9841
2281,214,23,0.9909
2282,214,23,0.9785
2283,214,23,0.9921
2284,214,23,0.9920
2285,214,23,0.9919
2286,214,23,0.9921
2287,214,23,0.9928
2665,215,17,0.8371
2666,215,17,0.2339
2667,215,17,0.3337
2956,216,17,0.8884
2957,216,17,0.5741
2958,216,17,0.8298
2959,216,17,0.6675
2960,216,17,0.2338
2961,216,17,0.3275
2962,216,17,0.2473
2963,216,17,0.6999
2964,216,17,0.7449
2965,216,17,0.9494
416,210,43,0.9012
417,210,43,0.3148
418,210,43,0.8468
419,210,43,0.9664
420,210,43,0.7008
421,210,43,0.3683
422,210,43,0.9823
423,210,43,0.2352
424,210,43,0.3334
2288,214,23,0.6638
2289,214,23,0.4707
2290,214,23,0.1126
2291,214,23,0.5893
2292,214,23,0.9009
2293,214,23,0.9728
2294,214,23,0.9885
2295,214,23,0.9860
2296,214,23,0.9911
2297,214,23,0.9922
2668,215,17,0.0744
2669,215,17,0.5495
2670,215,17,0.0649
2966,216,17,0.8337
2967,216,17,0.8620
2968,216,17,0.9464
2969,216,17,0.2362
2970,216,17,0.7041
2971,216,17,0.7570
2972,216,17,0.9645
2973,216,17,0.8644
2974,216,17,0.8772
2975,216,17,0.9448
425,210,43,0.9589
426,210,43,0.9690
427,210,43,0.9440
428,210,43,0.9806
429,210,43,0.9100
430,210,43,0.6148
431,210,43,0.9635
432,210,43,0.8758
433,210,43,0.4323
434,210,43,0.7360
2298,214,23,0.6579
2299,214,23,0.1569
2300,214,23,0.8485
2301,214,23,0.9801
2302,214,23,0.9910
2303,214,23,0.9921
2304,214,23,0.9923
2305,214,23,0.9922
2306,214,23,0.9922
2307,214,23,0.9921
2671,215,17,0.3807
2672,215,17,0.4997
2673,215,17,0.8762
2674,215,17,0.9485
2675,215,17,0.9619
2676,215,17,0.0193
2677,215,17,0.4528
2678,215,17,0.1906
2976,216,17,0.8738
2977,216,17,0.5909
2978,216,17,0.1505
2979,216,17,0.8704
2980,216,17,0.6584
2981,216,17,0.9252
2982,216,17,0.8836
2983,216,17,0.9699
2984,216,17,0.8509
2985,216,17,0.9288
435,210,43,0.8975
436,210,43,0.8737
437,210,43,0.8681
438,210,43,0.9832
439,210,43,0.6507
440,210,43,0.7933
441,210,43,0.9233
442,210,43,0.9652
443,210,43,0.7183
2308,214,23,0.9196
2309,214,23,0.1996
2310,214,23,0.7129
2311,214,23,0.8449
2312,214,23,0.9837
2313,214,23,0.9904
2314,214,23,0.9856
2315,214,23,0.9923
2316,214,23,0.9920
2317,214,23,0.9913
2679,215,17,0.8853
2680,215,17,0.9729
2681,215,17,0.5335
2986,216,17,0.8724
2987,216,17,0.9693
2988,216,17,0.2630
2989,216,17,0.9241
2990,216,17,0.7911
2991,216,17,0.9706
2992,216,17,0.9779
2993,216,17,0.1034
2994,216,17,0.8626
2995,216,17,0.4390
444,210,17,0.9130
445,210,17,0.5424
446,210,17,0.6308
447,210,17,0.5071
448,210,17,0.8279
449,210,17,0.8741
450,210,17,0.4512
451,210,17,0.8120
452,210,17,0.7861
453,210,17,0.1903
2318,214,23,0.8730
2319,214,23,0.8078
2320,214,23,0.6862
2321,214,23,0.6350
2322,214,23,0.9590
2323,214,23,0.9869
2324,214,23,0.9913
2325,214,23,0.9916
2326,214,23,0.9921
2327,214,23,0.9903
2682,215,17,0.8929
2683,215,17,0.5537
2684,215,17,0.8079
2685,215,17,0.3348
2686,215,17,0.3246
2687,215,17,0.2111
2688,215,17,0.7441
2689,215,17,0.7332
2690,215,17,0.2770
2691,215,17,0.6933
2996,216,17,0.8868
2997,216,17,0.4930
2998,216,17,0.9678
2999,216,17,0.9744
3000,216,17,0.9828
3001,216,17,0.9840
3002,216,17,0.8634
3003,216,17,0.8125
3004,216,17,0.4901
3005,216,17,0.7377
454,210,17,0.7356
455,210,17,0.2319
456,210,17,0.9247
457,210,17,0.9817
458,210,17,0.9871
459,210,17,0.9883
460,210,17,0.7530
461,210,17,0.9167
462,210,17,0.9831
463,210,17,0.9865
2328,214,23,0.9556
2329,214,23,0.9900
2330,214,23,0.9752
2331,214,23,0.2747
2332,214,23,0.4760
2333,214,23,0.9694
2334,214,23,0.9898
2335,214,23,0.9910
2336,214,23,0.9919
2337,214,23,0.9901
2692,215,17,0.5524
2693,215,17,0.7874
2694,215,17,0.9749
2695,215,17,0.7761
2696,215,17,0.8563
2697,215,17,0.3841
2698,215,17,0.1650
3006,216,17,0.8379
3007,216,17,0.7089
3008,216,17,0.8254
3009,216,17,0.9514
3010,216,17,0.9726
3011,216,17,0.9839
3012,216,17,0.9837
3013,216,17,0.6260
3014,216,17,0.7020
3015,216,17,0.9778
464,210,17,0.8437
465,210,17,0.9750
466,210,17,0.9755
467,210,17,0.8983
468,210,17,0.7317
469,210,17,0.5551
470,210,17,0.9179
471,210,17,0.9836
472,210,17,0.1660
473,210,17,0.1117
2338,214,23,0.8930
2339,214,23,0.1448
2340,214,23,0.9205
2341,214,23,0.9411
2342,214,23,0.0375
2343,214,23,0.7677
2344,214,23,0.8395
2345,214,23,0.9673
2346,214,23,0.9760
2347,214,23,0.9661
2699,215,17,0.2639
2700,215,17,0.5848
3016,216,93,0.5926
3017,216,93,0.9168
3018,216,93,0.9074
3019,216,93,0.9686
3020,216,93,0.9881
3021,216,93,0.3731
3022,216,93,0.2573
3023,216,93,0.6452
3024,216,93,0.7494
3025,216,93,0.8652
474,210,17,0.7339
475,210,17,0.7023
476,210,17,0.9698
477,210,17,0.4589
478,210,17,0.9389
479,210,17,0.7418
480,210,17,0.5808
481,210,17,0.5834
482,210,17,0.9556
2348,214,23,0.5545
2349,214,23,0.6453
2350,214,23,0.5382
2351,214,23,0.9589
2352,214,23,0.9895
2353,214,23,0.9916
2354,214,23,0.9910
2355,214,23,0.9917
2356,214,23,0.9919
2357,214,23,0.9905
2701,215,17,0.7594
2702,215,17,0.3509
3026,216,93,0.3591
3027,216,93,0.9839
3028,216,93,0.7472
3029,216,93,0.9097
3030,216,93,0.3556
3031,216,93,0.8438
3032,216,93,0.3147
3033,216,93,0.3979
3034,216,93,0.6005
3035,216,93,0.9227
483,210,93,0.9155
484,210,93,0.9615
485,210,93,0.9246
486,210,93,0.9805
487,210,93,0.8836
488,210,93,0.9598
489,210,93,0.9733
490,210,93,0.9877
491,210,93,0.8850
492,210,93,0.8759
2358,214,23,0.9171
2359,214,23,0.4990
2360,214,23,0.7273
2361,214,23,0.2284
2362,214,23,0.6147
2363,214,23,0.9830
2364,214,23,0.9506
2365,214,23,0.9822
2366,214,23,0.7495
2703,215,17,0.8608
2704,215,17,0.8318
2705,215,17,0.9592
2706,215,17,0.9657
2707,215,17,0.9623
2708,215,17,0.9174
2709,215,17,0.8385
2710,215,17,0.9557
2711,215,17,0.3632
3036,216,93,0.7535
3037,216,93,0.8880
3038,216,93,0.8586
3039,216,93,0.8562
3040,216,93,0.4346
3041,216,93,0.9332
3042,216,93,0.9566
3043,216,93,0.9670
3044,216,93,0.9813
3045,216,93,0.9907
493,210,23,0.9121
494,210,23,0.1849
495,210,23,0.5521
496,210,23,0.9703
497,210,23,0.4506
498,210,23,0.6129
499,210,23,0.6500
500,210,23,0.6446
501,210,23,0.3626
502,210,23,0.7247
2367,214,107,0.9124
2368,214,107,0.9683
2369,214,107,0.9839
2370,214,107,0.6468
2371,214,107,0.9582
2372,214,107,0.9763
2373,214,107,0.9762
2374,214,107,0.9083
2375,214,107,0.9439
2712,215,17,0.6777
2713,215,17,0.9673
2714,215,17,0.0211
2715,215,17,0.8263
2716,215,17,0.9162
3046,216,93,0.5004
3047,216,93,0.9157
3048,216,93,0.9292
3049,216,93,0.3816
