ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9693
1317,211,43,0.9678
1318,211,43,0.5836
1319,211,43,0.2255
1320,211,43,0.1276
1321,211,43,0.3168
1988,214,23,0.8599
1989,214,23,0.8546
1990,214,23,0.1114
1991,214,23,0.4643
1992,214,23,0.3215
1993,214,23,0.6624
1994,214,23,0.4454
1995,214,23,0.4854
1996,214,23,0.5579
1997,214,23,0.9571
2506,215,132,0.6709
261,210,23,0.2159
262,210,23,0.2164
263,210,23,0.5734
1322,211,43,0.6603
1323,211,43,0.0364
1324,211,43,0.4806
1325,211,43,0.9572
1326,211,43,0.9691
1327,211,43,0.9890
1328,211,43,0.9909
1329,211,43,0.9911
1330,211,43,0.9933
1331,211,43,0.9915
1998,214,23,0.4946
1999,214,23,0.3297
2000,214,23,0.8314
2001,214,23,0.9869
2002,214,23,0.9924
2003,214,23,0.9931
2004,214,23,0.9934
2005,214,23,0.9931
2006,214,23,0.9922
2007,214,23,0.9927
2507,215,132,0.6225
2508,215,132,0.8400
2509,215,132,0.9077
2510,215,132,0.9650
2511,215,132,0.9755
2512,215,132,0.9817
2513,215,132,0.5618
2514,215,132,0.8584
2515,215,132,0.7393
2516,215,132,0.9522
264,210,23,0.5235
265,210,23,0.7918
266,210,23,0.7456
267,210,23,0.9267
268,210,23,0.7133
269,210,23,0.4497
270,210,23,0.8193
271,210,23,0.7726
1332,211,43,0.3683
1333,211,43,0.9100
1334,211,43,0.5215
1335,211,43,0.9585
1336,211,43,0.9855
1337,211,43,0.9930
1338,211,43,0.9963
1339,211,43,0.9971
1340,211,43,0.9955
1341,211,43,0.9922
2008,214,23,0.2551
2009,214,23,0.6462
2010,214,23,0.6549
2011,214,23,0.9752
2012,214,23,0.9869
2013,214,23,0.9921
2014,214,23,0.9963
2015,214,23,0.9927
2016,214,23,0.9963
2017,214,23,0.9907
2517,215,132,0.8667
2518,215,132,0.9390
2519,215,132,0.1417
2520,215,132,0.6727
272,210,23,0.4010
273,210,23,0.8383
274,210,23,0.9027
275,210,23,0.1807
1342,211,43,0.8540
1343,211,43,0.9700
1344,211,43,0.9892
1345,211,43,0.9295
1346,211,43,0.4979
1347,211,43,0.9903
1348,211,43,0.7227
1349,211,43,0.9166
1350,211,43,0.9732
1351,211,43,0.9856
2018,214,23,0.1682
2019,214,23,0.5929
2020,214,23,0.9766
2021,214,23,0.9816
2022,214,23,0.9960
2023,214,23,0.9637
2024,214,23,0.9958
2025,214,23,0.9966
2026,214,23,0.9973
2027,214,23,0.9936
2521,215,132,0.5067
2522,215,132,0.9044
2523,215,132,0.6329
2524,215,132,0.7406
2525,215,132,0.9542
2526,215,132,0.9606
2527,215,132,0.9598
2528,215,132,0.7736
2529,215,132,0.9739
2530,215,132,0.9841
276,210,23,0.5694
277,210,23,0.5829
1352,211,17,0.8549
1353,211,17,0.5068
1354,211,17,0.9660
1355,211,17,0.0781
1356,211,17,0.7453
1357,211,17,0.9458
1358,211,17,0.9322
1359,211,17,0.5394
1360,211,17,0.9551
1361,211,17,0.7953
2028,214,23,0.1338
2029,214,23,0.4902
2030,214,23,0.8120
2031,214,23,0.9692
2032,214,23,0.9744
2033,214,23,0.9960
2034,214,23,0.9870
2035,214,23,0.9970
2036,214,23,0.9971
2037,214,23,0.9975
2531,215,23,0.8804
2532,215,23,0.6075
2533,215,23,0.1509
278,210,23,0.8896
279,210,23,0.5938
280,210,23,0.3569
1362,211,17,0.7692
1363,211,17,0.7602
1364,211,17,0.9720
1365,211,17,0.9789
1366,211,17,0.9816
1367,211,17,0.9828
1368,211,17,0.9791
1369,211,17,0.9863
1370,211,17,0.9856
2038,214,23,0.2584
2039,214,23,0.6522
2040,214,23,0.9316
2041,214,23,0.9882
2042,214,23,0.9963
2043,214,23,0.9934
2044,214,23,0.9975
2045,214,23,0.9959
2046,214,23,0.9959
2047,214,23,0.9962
2534,215,23,0.8012
2535,215,23,0.8863
281,210,23,0.1506
282,210,23,0.6406
1371,211,93,0.4219
1372,211,93,0.1131
1373,211,93,0.4577
1374,211,93,0.8759
1375,211,93,0.9707
1376,211,93,0.9879
1377,211,93,0.9889
1378,211,93,0.9938
1379,211,93,0.9944
1380,211,93,0.9947
2048,214,23,0.6331
2049,214,23,0.2120
2050,214,23,0.7287
2051,214,23,0.9293
2052,214,23,0.9787
2053,214,23,0.9892
2054,214,23,0.9916
2055,214,23,0.9932
2056,214,23,0.9901
2057,214,23,0.9939
2536,215,23,0.7936
2537,215,23,0.5077
2538,215,23,0.5959
2539,215,23,0.8387
2540,215,23,0.8405
2541,215,23,0.7653
283,210,23,0.1607
284,210,23,0.4833
1381,211,93,0.8949
1382,211,93,0.4828
1383,211,93,0.8790
1384,211,93,0.9816
1385,211,93,0.9865
1386,211,93,0.9630
1387,211,93,0.9929
1388,211,93,0.9936
1389,211,93,0.9907
1390,211,93,0.9887
2058,214,23,0.8303
2059,214,23,0.9798
2060,214,23,0.8243
2061,214,23,0.8627
2062,214,23,0.9658
2063,214,23,0.3399
2064,214,23,0.2901
2065,214,23,0.8749
2066,214,23,0.5135
2067,214,23,0.4946
2542,215,23,0.8864
2543,215,23,0.9709
2544,215,23,0.9792
2545,215,23,0.9788
2546,215,23,0.9826
2547,215,23,0.8058
2548,215,23,0.9790
2549,215,23,0.6753
2550,215,23,0.5848
2551,215,23,0.9211
285,210,23,0.7293
286,210,23,0.9360
287,210,23,0.0406
288,210,23,0.9043
289,210,23,0.9617
290,210,23,0.8176
291,210,23,0.5273
292,210,23,0.8288
293,210,23,0.2425
1391,211,93,0.7745
1392,211,93,0.3025
1393,211,93,0.5824
1394,211,93,0.1396
1395,211,93,0.8712
1396,211,93,0.9862
1397,211,93,0.9907
1398,211,93,0.9874
1399,211,93,0.9917
1400,211,93,0.9697
2068,214,23,0.6987
2069,214,23,0.1658
2070,214,23,0.1693
2071,214,23,0.7332
2072,214,23,0.9725
2073,214,23,0.1329
2074,214,23,0.8647
2075,214,23,0.9751
2076,214,23,0.9011
2077,214,23,0.5950
2552,215,23,0.8844
2553,215,23,0.8556
2554,215,23,0.9718
2555,215,23,0.9820
294,210,23,0.4827
295,210,23,0.4554
1401,211,93,0.8021
1402,211,93,0.6943
1403,211,93,0.9439
1404,211,93,0.9562
1405,211,93,0.3852
1406,211,93,0.8164
1407,211,93,0.6177
1408,211,93,0.8269
1409,211,93,0.4331
1410,211,93,0.8902
2078,214,23,0.9052
2079,214,23,0.0162
2080,214,23,0.4922
2081,214,23,0.7886
2082,214,23,0.8180
2083,214,23,0.5216
2084,214,23,0.7627
2085,214,23,0.4283
2086,214,23,0.8324
2087,214,23,0.3201
2556,215,23,0.5917
2557,215,23,0.8903
2558,215,23,0.5964
296,210,23,0.8153
297,210,23,0.9723
298,210,23,0.7498
2088,214,23,0.5669
2089,214,23,0.9326
2090,214,23,0.3326
2091,214,23,0.9171
2092,214,23,0.1723
2093,214,23,0.7550
2094,214,23,0.9766
2095,214,23,0.8297
2096,214,23,0.6277
2097,214,23,0.7506
2559,215,23,0.4250
2560,215,23,0.5717
2805,216,132,0.8393
2806,216,132,0.2598
2807,216,132,0.8884
2808,216,132,0.8246
2809,216,132,0.9109
2810,216,132,0.5351
2811,216,132,0.6668
2812,216,132,0.9055
2813,216,132,0.9423
2814,216,132,0.4926
299,210,23,0.1548
300,210,23,0.5437
301,210,23,0.9305
302,210,23,0.9359
303,210,23,0.8569
304,210,23,0.9304
305,210,23,0.9033
306,210,23,0.8718
307,210,23,0.4839
308,210,23,0.2339
2098,214,23,0.7046
2099,214,23,0.1578
2100,214,23,0.7085
2101,214,23,0.8744
2102,214,23,0.9716
2103,214,23,0.6792
2104,214,23,0.3190
2105,214,23,0.8513
2106,214,23,0.2529
2107,214,23,0.9284
2561,215,23,0.6938
2562,215,23,0.9555
2563,215,23,0.4359
2564,215,23,0.6592
2565,215,23,0.5520
2566,215,23,0.9760
2567,215,23,0.5052
2568,215,23,0.4246
2569,215,23,0.3489
2570,215,23,0.3115
2815,216,132,0.8985
2816,216,132,0.1553
2817,216,132,0.6792
2818,216,132,0.8946
2819,216,132,0.9385
2820,216,132,0.9359
2821,216,132,0.9802
2822,216,132,0.7843
2823,216,132,0.8470
2824,216,132,0.8819
309,210,23,0.5045
310,210,23,0.4789
2108,214,23,0.7818
2109,214,23,0.6401
2110,214,23,0.5464
2111,214,23,0.9643
2112,214,23,0.0224
2113,214,23,0.9324
2114,214,23,0.4790
2115,214,23,0.8798
2116,214,23,0.7671
2117,214,23,0.3066
2571,215,23,0.5344
2572,215,23,0.7964
2573,215,23,0.6292
2825,216,132,0.9192
2826,216,132,0.9666
2827,216,132,0.9809
2828,216,132,0.4820
2829,216,132,0.9086
2830,216,132,0.8420
2831,216,132,0.6941
2832,216,132,0.8790
2833,216,132,0.9829
2834,216,132,0.1533
311,210,23,0.8897
312,210,23,0.3223
313,210,23,0.2175
2118,214,23,0.6800
2119,214,23,0.9318
2120,214,23,0.7031
2121,214,23,0.6964
2122,214,23,0.9561
2123,214,23,0.8030
2124,214,23,0.8239
2125,214,23,0.5396
2126,214,23,0.9270
2127,214,23,0.9616
2574,215,23,0.4816
2575,215,23,0.7940
2835,216,132,0.8354
2836,216,132,0.9609
2837,216,132,0.3549
2838,216,132,0.8440
314,210,23,0.5100
315,210,23,0.6808
316,210,23,0.5222
2128,214,23,0.7395
2129,214,23,0.5702
2130,214,23,0.8183
2131,214,23,0.7814
2132,214,23,0.9525
2133,214,23,0.2108
2134,214,23,0.1788
2135,214,23,0.1692
2136,214,23,0.5788
2137,214,23,0.9206
2576,215,23,0.5219
2577,215,23,0.7638
2839,216,132,0.8584
2840,216,132,0.8450
2841,216,132,0.0551
2842,216,132,0.3676
2843,216,132,0.7598
2844,216,132,0.9804
2845,216,132,0.9918
2846,216,132,0.9936
2847,216,132,0.9941
2848,216,132,0.9942
317,210,23,0.8474
318,210,23,0.9748
319,210,23,0.5962
2138,214,23,0.7849
2139,214,23,0.2653
2140,214,23,0.6411
2141,214,23,0.1353
2142,214,23,0.6290
2143,214,23,0.9686
2144,214,23,0.0417
2145,214,23,0.8881
2146,214,23,0.2504
2147,214,23,0.7330
2578,215,23,0.9489
2579,215,23,0.9750
2580,215,23,0.7065
2581,215,23,0.9750
2582,215,23,0.4993
2583,215,23,0.3416
2584,215,23,0.4676
2849,216,132,0.1059
2850,216,132,0.8780
320,210,23,0.4346
321,210,23,0.4505
2148,214,23,0.7318
2149,214,23,0.0993
2150,214,23,0.5367
2151,214,23,0.6878
2152,214,23,0.5814
2153,214,23,0.7692
2154,214,23,0.4392
2155,214,23,0.6149
2156,214,23,0.6934
2157,214,23,0.7167
2585,215,23,0.1189
2586,215,23,0.4881
2851,216,132,0.8862
2852,216,132,0.7979
2853,216,132,0.9752
2854,216,132,0.9815
2855,216,132,0.0212
2856,216,132,0.1802
322,210,23,0.2198
323,210,23,0.5312
2158,214,23,0.7694
2159,214,23,0.0324
2160,214,23,0.8063
2161,214,23,0.9404
2162,214,23,0.8046
2163,214,23,0.9407
2164,214,23,0.3765
2165,214,23,0.6422
2166,214,23,0.7276
2167,214,23,0.6053
2587,215,23,0.5994
2588,215,23,0.9646
2589,215,23,0.8042
2590,215,23,0.4247
2591,215,23,0.8906
2857,216,132,0.8676
2858,216,132,0.4471
2859,216,132,0.7284
2860,216,132,0.8091
2861,216,132,0.4949
2862,216,132,0.3693
2863,216,132,0.9304
2864,216,132,0.1104
2865,216,132,0.3101
2866,216,132,0.9172
324,210,23,0.8742
325,210,23,0.5267
326,210,23,0.5395
327,210,23,0.8190
328,210,23,0.9829
329,210,23,0.9843
330,210,23,0.9514
331,210,23,0.7545
332,210,23,0.4280
333,210,23,0.4952
2168,214,23,0.1580
2169,214,23,0.6864
2170,214,23,0.5965
2171,214,23,0.9676
2172,214,23,0.9856
2173,214,23,0.9929
2174,214,23,0.9949
2175,214,23,0.9952
2176,214,23,0.9964
2177,214,23,0.9961
2592,215,23,0.8527
2593,215,23,0.1677
2594,215,23,0.3814
2595,215,23,0.5456
2596,215,23,0.5934
2597,215,23,0.0311
2598,215,23,0.5051
2599,215,23,0.8046
2600,215,23,0.6324
2601,215,23,0.6746
2867,216,132,0.8810
2868,216,132,0.9387
2869,216,132,0.9488
2870,216,132,0.2931
2871,216,132,0.6646
334,210,23,0.7687
335,210,23,0.9736
336,210,23,0.2312
2178,214,23,0.6372
2179,214,23,0.8948
2180,214,23,0.8097
2181,214,23,0.8373
2182,214,23,0.9761
2183,214,23,0.1533
2184,214,23,0.1442
2185,214,23,0.7344
2186,214,23,0.9190
2187,214,23,0.5980
2602,215,107,0.8655
2603,215,107,0.0953
2604,215,107,0.8178
2872,216,132,0.5686
2873,216,132,0.9324
337,210,23,0.8858
338,210,23,0.9780
339,210,23,0.9795
340,210,23,0.1942
2188,214,23,0.9046
2189,214,23,0.0287
2190,214,23,0.4999
2191,214,23,0.4780
2192,214,23,0.0551
2193,214,23,0.7349
2194,214,23,0.6960
2195,214,23,0.9695
2196,214,23,0.9859
2197,214,23,0.7984
2605,215,107,0.8170
2606,215,107,0.6988
2607,215,107,0.8694
2608,215,107,0.9469
2609,215,107,0.8185
2610,215,107,0.1907
2611,215,107,0.4048
2612,215,107,0.6335
2613,215,107,0.7439
2614,215,107,0.4181
2874,216,132,0.8474
2875,216,132,0.9544
2876,216,132,0.9425
2877,216,132,0.8388
2878,216,132,0.9271
2879,216,132,0.9684
2880,216,132,0.7327
2881,216,132,0.9755
2882,216,132,0.9280
2883,216,132,0.9589
341,210,23,0.5097
342,210,23,0.7293
2198,214,23,0.4563
2199,214,23,0.8344
2200,214,23,0.9807
2201,214,23,0.8056
2202,214,23,0.7584
2203,214,23,0.6187
2204,214,23,0.1752
2205,214,23,0.5810
2206,214,23,0.6302
2207,214,23,0.5980
2615,215,107,0.3038
2616,215,107,0.9450
2617,215,107,0.5097
2618,215,107,0.9374
2619,215,107,0.9341
2620,215,107,0.9090
2621,215,107,0.5494
2622,215,107,0.8280
2623,215,107,0.8617
2624,215,107,0.1329
2884,216,23,0.5612
2885,216,23,0.4362
2886,216,23,0.8051
2887,216,23,0.8037
2888,216,23,0.5983
2889,216,23,0.5596
2890,216,23,0.4260
2891,216,23,0.8093
2892,216,23,0.4284
2893,216,23,0.7420
343,210,23,0.8236
344,210,23,0.9511
345,210,23,0.9167
2208,214,23,0.8481
2209,214,23,0.7922
2210,214,23,0.9738
2211,214,23,0.9813
2212,214,23,0.9828
2213,214,23,0.9186
2214,214,23,0.2393
2215,214,23,0.3820
2216,214,23,0.7694
2217,214,23,0.7300
2625,215,107,0.9442
2626,215,107,0.9783
2627,215,107,0.9550
2628,215,107,0.9621
2629,215,107,0.9806
2630,215,107,0.9738
2631,215,107,0.9620
2632,215,107,0.9806
2633,215,107,0.1377
2634,215,107,0.8645
2894,216,23,0.8898
2895,216,23,0.9612
2896,216,23,0.4424
346,210,23,0.8684
347,210,23,0.5280
348,210,23,0.6585
349,210,23,0.8429
350,210,23,0.8915
351,210,23,0.9839
352,210,23,0.9561
353,210,23,0.6869
354,210,23,0.1171
355,210,23,0.8633
2218,214,23,0.3471
2219,214,23,0.5890
2220,214,23,0.9774
2221,214,23,0.7936
2222,214,23,0.9732
2223,214,23,0.9523
2224,214,23,0.9913
2225,214,23,0.9933
2226,214,23,0.9931
2227,214,23,0.9878
2635,215,43,0.8763
2636,215,43,0.9779
2637,215,43,0.5256
2638,215,43,0.0542
2639,215,43,0.2068
2640,215,43,0.6343
2897,216,23,0.2588
2898,216,23,0.7593
2899,216,23,0.9555
2900,216,23,0.9714
2901,216,23,0.9761
2902,216,23,0.7576
2903,216,23,0.9662
2904,216,23,0.8194
2905,216,23,0.6312
2906,216,23,0.7444
356,210,107,0.4951
357,210,107,0.8868
358,210,107,0.8084
359,210,107,0.9791
360,210,107,0.9485
361,210,107,0.8812
362,210,107,0.9873
363,210,107,0.9836
364,210,107,0.9858
365,210,107,0.9744
2228,214,23,0.9198
2229,214,23,0.6814
2230,214,23,0.2539
2231,214,23,0.9775
2232,214,23,0.8409
2233,214,23,0.5640
2234,214,23,0.8631
2235,214,23,0.7985
2236,214,23,0.8310
2237,214,23,0.6781
2641,215,43,0.1646
2642,215,43,0.8053
2907,216,107,0.8581
2908,216,107,0.9776
2909,216,107,0.9639
2910,216,107,0.9898
2911,216,107,0.9730
2912,216,107,0.9483
2913,216,107,0.9512
2914,216,107,0.8527
2915,216,107,0.4892
2916,216,107,0.8102
366,210,43,0.6190
367,210,43,0.8567
368,210,43,0.9548
369,210,43,0.5770
370,210,43,0.6655
371,210,43,0.9838
372,210,43,0.8723
373,210,43,0.3794
374,210,43,0.3009
375,210,43,0.7404
2238,214,23,0.8860
2239,214,23,0.8602
2240,214,23,0.4133
2241,214,23,0.6516
2242,214,23,0.9804
2243,214,23,0.9907
2244,214,23,0.9919
2245,214,23,0.9933
2246,214,23,0.9932
2247,214,23,0.9912
2643,215,43,0.8815
2644,215,43,0.9496
2645,215,43,0.3515
2646,215,43,0.9546
2647,215,43,0.9751
2648,215,43,0.8404
2649,215,43,0.1450
2917,216,107,0.5824
2918,216,107,0.9463
2919,216,107,0.9367
2920,216,107,0.9636
2921,216,107,0.1431
2922,216,107,0.9138
2923,216,107,0.7580
2924,216,107,0.9619
2925,216,107,0.9637
2926,216,107,0.9794
376,210,43,0.7968
377,210,43,0.5286
378,210,43,0.9635
379,210,43,0.9880
380,210,43,0.3574
381,210,43,0.8412
382,210,43,0.5350
383,210,43,0.9442
384,210,43,0.5242
385,210,43,0.9027
2248,214,23,0.9375
2249,214,23,0.8188
2250,214,23,0.8171
2251,214,23,0.9674
2252,214,23,0.9699
2253,214,23,0.9876
2254,214,23,0.9943
2255,214,23,0.9859
2256,214,23,0.9939
2257,214,23,0.9965
2650,215,43,0.8211
2651,215,43,0.7054
2652,215,43,0.7116
2653,215,43,0.9838
2654,215,43,0.2930
2655,215,43,0.9732
2656,215,43,0.9522
2657,215,43,0.9856
2658,215,43,0.6911
2927,216,107,0.8840
2928,216,107,0.9489
2929,216,107,0.9863
2930,216,107,0.9874
2931,216,107,0.9865
2932,216,107,0.9906
2933,216,107,0.9172
2934,216,107,0.9288
2935,216,107,0.9879
386,210,43,0.7784
387,210,43,0.9288
388,210,43,0.7506
389,210,43,0.9819
390,210,43,0.4165
391,210,43,0.9195
392,210,43,0.4266
393,210,43,0.7121
394,210,43,0.7917
395,210,43,0.8506
2258,214,23,0.9306
2259,214,23,0.8317
2260,214,23,0.6501
2261,214,23,0.6773
2262,214,23,0.3707
2263,214,23,0.8977
2264,214,23,0.9830
2265,214,23,0.9907
2266,214,23,0.9915
2267,214,23,0.9932
2659,215,17,0.7953
2660,215,17,0.2827
2661,215,17,0.3654
2936,216,43,0.8927
2937,216,43,0.3649
2938,216,43,0.8749
2939,216,43,0.9652
2940,216,43,0.4402
2941,216,43,0.4818
2942,216,43,0.7803
2943,216,43,0.9079
2944,216,43,0.6660
2945,216,43,0.6400
396,210,43,0.8895
397,210,43,0.9353
398,210,43,0.9771
399,210,43,0.2812
400,210,43,0.8471
401,210,43,0.9806
402,210,43,0.3714
403,210,43,0.9896
404,210,43,0.3252
405,210,43,0.6764
2268,214,23,0.8197
2269,214,23,0.7614
2270,214,23,0.3161
2271,214,23,0.5763
2272,214,23,0.9807
2273,214,23,0.9922
2274,214,23,0.9923
2275,214,23,0.9920
2276,214,23,0.9926
2277,214,23,0.9941
2662,215,17,0.8641
2663,215,17,0.3102
2664,215,17,0.4373
2946,216,43,0.7086
2947,216,43,0.6412
2948,216,43,0.9222
2949,216,43,0.9516
2950,216,43,0.9665
2951,216,43,0.9778
2952,216,43,0.8359
2953,216,43,0.9596
2954,216,43,0.9816
2955,216,43,0.9727
406,210,43,0.8010
407,210,43,0.9766
408,210,43,0.1483
409,210,43,0.7397
410,210,43,0.8943
411,210,43,0.9331
412,210,43,0.1518
413,210,43,0.8206
414,210,43,0.9413
415,210,43,0.5791
2278,214,23,0.6370
2279,214,23,0.5716
2280,214,23,0.9847
2281,214,23,0.9873
2282,214,23,0.9917
2283,214,23,0.9944
2284,214,23,0.9940
2285,214,23,0.9880
2286,214,23,0.9947
2287,214,23,0.9947
2665,215,17,0.8756
2666,215,17,0.6797
2667,215,17,0.4268
2956,216,17,0.7616
2957,216,17,0.2899
2958,216,17,0.7887
2959,216,17,0.6239
2960,216,17,0.4457
2961,216,17,0.5059
2962,216,17,0.6145
2963,216,17,0.7688
2964,216,17,0.6964
2965,216,17,0.8892
416,210,43,0.8691
417,210,43,0.4217
418,210,43,0.8434
419,210,43,0.9448
420,210,43,0.7718
421,210,43,0.5881
422,210,43,0.9876
423,210,43,0.3118
424,210,43,0.2319
2288,214,23,0.4045
2289,214,23,0.4872
2290,214,23,0.1629
2291,214,23,0.5660
2292,214,23,0.9410
2293,214,23,0.9819
2294,214,23,0.9860
2295,214,23,0.9873
2296,214,23,0.9938
2297,214,23,0.9945
2668,215,17,0.1486
2669,215,17,0.5449
2670,215,17,0.0634
2966,216,17,0.7915
2967,216,17,0.6383
2968,216,17,0.8884
2969,216,17,0.4325
2970,216,17,0.4743
2971,216,17,0.7822
2972,216,17,0.9768
2973,216,17,0.8306
2974,216,17,0.8930
2975,216,17,0.9540
425,210,43,0.9192
426,210,43,0.9642
427,210,43,0.9533
428,210,43,0.9411
429,210,43,0.9571
430,210,43,0.5074
431,210,43,0.9684
432,210,43,0.8781
433,210,43,0.4835
434,210,43,0.7888
2298,214,23,0.4939
2299,214,23,0.2579
2300,214,23,0.7323
2301,214,23,0.9873
2302,214,23,0.9931
2303,214,23,0.9940
2304,214,23,0.9940
2305,214,23,0.9946
2306,214,23,0.9940
2307,214,23,0.9944
2671,215,17,0.3650
2672,215,17,0.5382
2673,215,17,0.8511
2674,215,17,0.9369
2675,215,17,0.8517
2676,215,17,0.0528
2677,215,17,0.3643
2678,215,17,0.2120
2976,216,17,0.8593
2977,216,17,0.3069
2978,216,17,0.4376
2979,216,17,0.8091
2980,216,17,0.5524
2981,216,17,0.8830
2982,216,17,0.7945
2983,216,17,0.9391
2984,216,17,0.7679
2985,216,17,0.8738
435,210,43,0.9027
436,210,43,0.6028
437,210,43,0.8340
438,210,43,0.9658
439,210,43,0.5687
440,210,43,0.7387
441,210,43,0.9264
442,210,43,0.9227
443,210,43,0.5481
2308,214,23,0.8945
2309,214,23,0.4987
2310,214,23,0.7650
2311,214,23,0.8016
2312,214,23,0.9548
2313,214,23,0.9712
2314,214,23,0.9759
2315,214,23,0.9913
2316,214,23,0.9924
2317,214,23,0.9789
2679,215,17,0.8213
2680,215,17,0.9729
2681,215,17,0.5116
2986,216,17,0.8499
2987,216,17,0.9675
2988,216,17,0.2785
2989,216,17,0.9030
2990,216,17,0.6260
2991,216,17,0.9655
2992,216,17,0.9716
2993,216,17,0.0953
2994,216,17,0.8796
2995,216,17,0.4301
444,210,17,0.8917
445,210,17,0.5609
446,210,17,0.5189
447,210,17,0.4593
448,210,17,0.8817
449,210,17,0.8493
450,210,17,0.4078
451,210,17,0.8237
452,210,17,0.7813
453,210,17,0.2544
2318,214,23,0.5916
2319,214,23,0.7003
2320,214,23,0.6278
2321,214,23,0.4880
2322,214,23,0.9700
2323,214,23,0.9724
2324,214,23,0.9864
2325,214,23,0.9933
2326,214,23,0.9925
2327,214,23,0.9905
2682,215,17,0.8448
2683,215,17,0.5229
2684,215,17,0.7694
2685,215,17,0.3530
2686,215,17,0.4519
2687,215,17,0.4927
2688,215,17,0.6402
2689,215,17,0.4825
2690,215,17,0.4668
2691,215,17,0.5414
2996,216,17,0.8722
2997,216,17,0.6875
2998,216,17,0.9627
2999,216,17,0.9621
3000,216,17,0.9508
3001,216,17,0.9624
3002,216,17,0.6895
3003,216,17,0.7180
3004,216,17,0.4600
3005,216,17,0.7915
454,210,17,0.6278
455,210,17,0.3452
456,210,17,0.9055
457,210,17,0.9825
458,210,17,0.9863
459,210,17,0.9745
460,210,17,0.6725
461,210,17,0.8424
462,210,17,0.9766
463,210,17,0.9822
2328,214,23,0.9009
2329,214,23,0.9774
2330,214,23,0.9129
2331,214,23,0.5112
2332,214,23,0.4154
2333,214,23,0.9842
2334,214,23,0.9923
2335,214,23,0.9925
2336,214,23,0.9940
2337,214,23,0.9927
2692,215,17,0.5455
2693,215,17,0.8155
2694,215,17,0.9752
2695,215,17,0.8507
2696,215,17,0.8118
2697,215,17,0.3206
2698,215,17,0.1675
3006,216,17,0.8190
3007,216,17,0.6267
3008,216,17,0.5213
3009,216,17,0.9010
3010,216,17,0.9537
3011,216,17,0.9665
3012,216,17,0.9706
3013,216,17,0.6990
3014,216,17,0.6943
3015,216,17,0.9703
464,210,17,0.8115
465,210,17,0.9676
466,210,17,0.9583
467,210,17,0.8868
468,210,17,0.6889
469,210,17,0.6909
470,210,17,0.6110
471,210,17,0.9834
472,210,17,0.4072
473,210,17,0.0602
2338,214,23,0.8915
2339,214,23,0.2815
2340,214,23,0.8535
2341,214,23,0.9482
2342,214,23,0.0332
2343,214,23,0.7614
2344,214,23,0.8245
2345,214,23,0.9394
2346,214,23,0.9473
2347,214,23,0.9692
2699,215,17,0.2427
2700,215,17,0.6013
3016,216,93,0.6575
3017,216,93,0.8909
3018,216,93,0.9003
3019,216,93,0.9788
3020,216,93,0.9892
3021,216,93,0.4360
3022,216,93,0.2368
3023,216,93,0.5391
3024,216,93,0.7561
3025,216,93,0.8563
474,210,17,0.5546
475,210,17,0.6578
476,210,17,0.9554
477,210,17,0.4094
478,210,17,0.9223
479,210,17,0.6779
480,210,17,0.5805
481,210,17,0.6641
482,210,17,0.9514
2348,214,23,0.4959
2349,214,23,0.5217
2350,214,23,0.5129
2351,214,23,0.8665
2352,214,23,0.9766
2353,214,23,0.9802
2354,214,23,0.9870
2355,214,23,0.9885
2356,214,23,0.9912
2357,214,23,0.9912
2701,215,17,0.8128
2702,215,17,0.3696
3026,216,93,0.3164
3027,216,93,0.9396
3028,216,93,0.5564
3029,216,93,0.7729
3030,216,93,0.3494
3031,216,93,0.8349
3032,216,93,0.2622
3033,216,93,0.3700
3034,216,93,0.5826
3035,216,93,0.8965
483,210,93,0.9198
484,210,93,0.9266
485,210,93,0.8872
486,210,93,0.9558
487,210,93,0.8970
488,210,93,0.8532
489,210,93,0.9538
490,210,93,0.9912
491,210,93,0.8142
492,210,93,0.8459
2358,214,23,0.8581
2359,214,23,0.5959
2360,214,23,0.8129
2361,214,23,0.0843
2362,214,23,0.5339
2363,214,23,0.9847
2364,214,23,0.9527
2365,214,23,0.9805
2366,214,23,0.7910
2703,215,17,0.7827
2704,215,17,0.8050
2705,215,17,0.9325
2706,215,17,0.9194
2707,215,17,0.8944
2708,215,17,0.8988
2709,215,17,0.8284
2710,215,17,0.9692
2711,215,17,0.2581
3036,216,93,0.7499
3037,216,93,0.8760
3038,216,93,0.7271
3039,216,93,0.9338
3040,216,93,0.3577
3041,216,93,0.8759
3042,216,93,0.9679
3043,216,93,0.9731
3044,216,93,0.9863
3045,216,93,0.9952
493,210,23,0.8822
494,210,23,0.2569
495,210,23,0.4121
496,210,23,0.9441
497,210,23,0.5282
498,210,23,0.7566
499,210,23,0.5036
500,210,23,0.5967
501,210,23,0.3570
502,210,23,0.5338
2367,214,107,0.8974
2368,214,107,0.9338
2369,214,107,0.9836
2370,214,107,0.6770
2371,214,107,0.9472
2372,214,107,0.9792
2373,214,107,0.9693
2374,214,107,0.8917
2375,214,107,0.9741
2712,215,17,0.6696
2713,215,17,0.9518
2714,215,17,0.0227
2715,215,17,0.8095
2716,215,17,0.9332
3046,216,93,0.3905
3047,216,93,0.9003
3048,216,93,0.9008
3049,216,93,0.2190
