ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9328
1317,211,43,0.9402
1318,211,43,0.5756
1319,211,43,0.4719
1320,211,43,0.1450
1321,211,43,0.2481
1988,214,23,0.9127
1989,214,23,0.8646
1990,214,23,0.1282
1991,214,23,0.5489
1992,214,23,0.0893
1993,214,23,0.6356
1994,214,23,0.4231
1995,214,23,0.7026
1996,214,23,0.5110
1997,214,23,0.8223
2506,215,132,0.8815
261,210,23,0.3704
262,210,23,0.1718
263,210,23,0.6731
1322,211,43,0.5777
1323,211,43,0.0947
1324,211,43,0.3040
1325,211,43,0.8569
1326,211,43,0.9661
1327,211,43,0.9828
1328,211,43,0.9869
1329,211,43,0.9877
1330,211,43,0.9885
1331,211,43,0.9886
1998,214,23,0.4680
1999,214,23,0.3213
2000,214,23,0.7713
2001,214,23,0.8956
2002,214,23,0.9732
2003,214,23,0.9846
2004,214,23,0.9871
2005,214,23,0.9880
2006,214,23,0.9889
2007,214,23,0.9886
2507,215,132,0.5661
2508,215,132,0.7831
2509,215,132,0.9574
2510,215,132,0.9735
2511,215,132,0.9777
2512,215,132,0.9820
2513,215,132,0.8740
2514,215,132,0.9144
2515,215,132,0.8716
2516,215,132,0.9604
264,210,23,0.6732
265,210,23,0.6967
266,210,23,0.7833
267,210,23,0.9177
268,210,23,0.7821
269,210,23,0.4333
270,210,23,0.7914
271,210,23,0.8202
1332,211,43,0.2437
1333,211,43,0.8196
1334,211,43,0.2537
1335,211,43,0.8664
1336,211,43,0.9518
1337,211,43,0.9675
1338,211,43,0.9758
1339,211,43,0.9826
1340,211,43,0.9856
1341,211,43,0.9853
2008,214,23,0.2624
2009,214,23,0.6108
2010,214,23,0.5791
2011,214,23,0.8487
2012,214,23,0.9145
2013,214,23,0.9564
2014,214,23,0.9653
2015,214,23,0.9778
2016,214,23,0.9830
2017,214,23,0.9830
2517,215,132,0.8388
2518,215,132,0.9678
2519,215,132,0.2406
2520,215,132,0.7920
272,210,23,0.6244
273,210,23,0.8719
274,210,23,0.9207
275,210,23,0.3512
1342,211,43,0.8889
1343,211,43,0.9547
1344,211,43,0.9769
1345,211,43,0.9681
1346,211,43,0.4033
1347,211,43,0.9607
1348,211,43,0.6209
1349,211,43,0.9272
1350,211,43,0.9650
1351,211,43,0.9403
2018,214,23,0.1376
2019,214,23,0.6142
2020,214,23,0.8840
2021,214,23,0.9296
2022,214,23,0.9606
2023,214,23,0.9770
2024,214,23,0.9785
2025,214,23,0.9851
2026,214,23,0.9870
2027,214,23,0.9880
2521,215,132,0.6434
2522,215,132,0.8733
2523,215,132,0.7264
2524,215,132,0.7302
2525,215,132,0.9485
2526,215,132,0.9573
2527,215,132,0.9682
2528,215,132,0.6770
2529,215,132,0.9661
2530,215,132,0.9766
276,210,23,0.5998
277,210,23,0.7339
1352,211,17,0.8167
1353,211,17,0.5663
1354,211,17,0.9529
1355,211,17,0.0691
1356,211,17,0.7140
1357,211,17,0.9345
1358,211,17,0.8476
1359,211,17,0.6489
1360,211,17,0.9602
1361,211,17,0.8793
2028,214,23,0.0701
2029,214,23,0.8131
2030,214,23,0.9269
2031,214,23,0.9659
2032,214,23,0.9813
2033,214,23,0.9859
2034,214,23,0.9877
2035,214,23,0.9873
2036,214,23,0.9881
2037,214,23,0.9887
2531,215,23,0.8389
2532,215,23,0.6382
2533,215,23,0.3666
278,210,23,0.9188
279,210,23,0.7874
280,210,23,0.5231
1362,211,17,0.8456
1363,211,17,0.5115
1364,211,17,0.9592
1365,211,17,0.9756
1366,211,17,0.9824
1367,211,17,0.9825
1368,211,17,0.9673
1369,211,17,0.9807
1370,211,17,0.9825
2038,214,23,0.3009
2039,214,23,0.5357
2040,214,23,0.9213
2041,214,23,0.9594
2042,214,23,0.8282
2043,214,23,0.9402
2044,214,23,0.9696
2045,214,23,0.9818
2046,214,23,0.9865
2047,214,23,0.9885
2534,215,23,0.8522
2535,215,23,0.8589
281,210,23,0.2761
282,210,23,0.5798
1371,211,93,0.5108
1372,211,93,0.1420
1373,211,93,0.5171
1374,211,93,0.8978
1375,211,93,0.9747
1376,211,93,0.9852
1377,211,93,0.9875
1378,211,93,0.9889
1379,211,93,0.9890
1380,211,93,0.9886
2048,214,23,0.5657
2049,214,23,0.2908
2050,214,23,0.8081
2051,214,23,0.9377
2052,214,23,0.9735
2053,214,23,0.9833
2054,214,23,0.9837
2055,214,23,0.9864
2056,214,23,0.9868
2057,214,23,0.9877
2536,215,23,0.7806
2537,215,23,0.6705
2538,215,23,0.4702
2539,215,23,0.8143
2540,215,23,0.8329
2541,215,23,0.8731
283,210,23,0.1917
284,210,23,0.5219
1381,211,93,0.8008
1382,211,93,0.4981
1383,211,93,0.8268
1384,211,93,0.9370
1385,211,93,0.9697
1386,211,93,0.9776
1387,211,93,0.9818
1388,211,93,0.9838
1389,211,93,0.9853
1390,211,93,0.9859
2058,214,23,0.8164
2059,214,23,0.9601
2060,214,23,0.7506
2061,214,23,0.5705
2062,214,23,0.9432
2063,214,23,0.3180
2064,214,23,0.4147
2065,214,23,0.8179
2066,214,23,0.6029
2067,214,23,0.8383
2542,215,23,0.9231
2543,215,23,0.9733
2544,215,23,0.9803
2545,215,23,0.9754
2546,215,23,0.9804
2547,215,23,0.8729
2548,215,23,0.9736
2549,215,23,0.7615
2550,215,23,0.7522
2551,215,23,0.9122
285,210,23,0.6383
286,210,23,0.9452
287,210,23,0.0260
288,210,23,0.8626
289,210,23,0.9600
290,210,23,0.9296
291,210,23,0.2923
292,210,23,0.7638
293,210,23,0.2397
1391,211,93,0.7093
1392,211,93,0.4087
1393,211,93,0.4766
1394,211,93,0.1602
1395,211,93,0.7985
1396,211,93,0.9412
1397,211,93,0.9764
1398,211,93,0.9835
1399,211,93,0.9875
1400,211,93,0.9836
2068,214,23,0.5173
2069,214,23,0.1215
2070,214,23,0.2072
2071,214,23,0.9276
2072,214,23,0.9750
2073,214,23,0.0771
2074,214,23,0.8815
2075,214,23,0.9755
2076,214,23,0.8634
2077,214,23,0.6006
2552,215,23,0.8725
2553,215,23,0.9245
2554,215,23,0.9111
2555,215,23,0.9028
294,210,23,0.4919
295,210,23,0.5713
1401,211,93,0.9031
1402,211,93,0.6298
1403,211,93,0.9286
1404,211,93,0.9313
1405,211,93,0.7418
1406,211,93,0.7011
1407,211,93,0.7420
1408,211,93,0.8637
1409,211,93,0.3529
1410,211,93,0.7905
2078,214,23,0.8925
2079,214,23,0.0309
2080,214,23,0.5885
2081,214,23,0.9076
2082,214,23,0.7991
2083,214,23,0.6514
2084,214,23,0.8162
2085,214,23,0.4163
2086,214,23,0.7577
2087,214,23,0.4283
2556,215,23,0.6504
2557,215,23,0.8223
2558,215,23,0.6060
296,210,23,0.7497
297,210,23,0.9425
298,210,23,0.4253
2088,214,23,0.6250
2089,214,23,0.9409
2090,214,23,0.1009
2091,214,23,0.9492
2092,214,23,0.3558
2093,214,23,0.6332
2094,214,23,0.9577
2095,214,23,0.7528
2096,214,23,0.5653
2097,214,23,0.6673
2559,215,23,0.3988
2560,215,23,0.5680
2805,216,132,0.9228
2806,216,132,0.2306
2807,216,132,0.8115
2808,216,132,0.9176
2809,216,132,0.9420
2810,216,132,0.3708
2811,216,132,0.5177
2812,216,132,0.8290
2813,216,132,0.9538
2814,216,132,0.6900
299,210,23,0.1440
300,210,23,0.8222
301,210,23,0.9574
302,210,23,0.9758
303,210,23,0.9408
304,210,23,0.8644
305,210,23,0.9528
306,210,23,0.8281
307,210,23,0.5393
308,210,23,0.3663
2098,214,23,0.5159
2099,214,23,0.1765
2100,214,23,0.6583
2101,214,23,0.9357
2102,214,23,0.9762
2103,214,23,0.4097
2104,214,23,0.2950
2105,214,23,0.8602
2106,214,23,0.3728
2107,214,23,0.9576
2561,215,23,0.8772
2562,215,23,0.8625
2563,215,23,0.6008
2564,215,23,0.7052
2565,215,23,0.2904
2566,215,23,0.9555
2567,215,23,0.3129
2568,215,23,0.6981
2569,215,23,0.5847
2570,215,23,0.3532
2815,216,132,0.8950
2816,216,132,0.1870
2817,216,132,0.5703
2818,216,132,0.8674
2819,216,132,0.9574
2820,216,132,0.9753
2821,216,132,0.9713
2822,216,132,0.7137
2823,216,132,0.9017
2824,216,132,0.9560
309,210,23,0.6308
310,210,23,0.5271
2108,214,23,0.9219
2109,214,23,0.6162
2110,214,23,0.7207
2111,214,23,0.9590
2112,214,23,0.0254
2113,214,23,0.9562
2114,214,23,0.2812
2115,214,23,0.8185
2116,214,23,0.5061
2117,214,23,0.2322
2571,215,23,0.4409
2572,215,23,0.7203
2573,215,23,0.7637
2825,216,132,0.9504
2826,216,132,0.9613
2827,216,132,0.9770
2828,216,132,0.3917
2829,216,132,0.7567
2830,216,132,0.7433
2831,216,132,0.6334
2832,216,132,0.8053
2833,216,132,0.9647
2834,216,132,0.0984
311,210,23,0.9181
312,210,23,0.2006
313,210,23,0.3790
2118,214,23,0.5185
2119,214,23,0.9450
2120,214,23,0.6947
2121,214,23,0.5805
2122,214,23,0.9550
2123,214,23,0.7368
2124,214,23,0.9487
2125,214,23,0.5533
2126,214,23,0.9105
2127,214,23,0.9716
2574,215,23,0.3464
2575,215,23,0.7479
2835,216,132,0.9263
2836,216,132,0.9001
2837,216,132,0.4348
2838,216,132,0.8690
314,210,23,0.5603
315,210,23,0.4777
316,210,23,0.6413
2128,214,23,0.7944
2129,214,23,0.6087
2130,214,23,0.8689
2131,214,23,0.7273
2132,214,23,0.9582
2133,214,23,0.3397
2134,214,23,0.1026
2135,214,23,0.2752
2136,214,23,0.6098
2137,214,23,0.9412
2576,215,23,0.4600
2577,215,23,0.7602
2839,216,132,0.7522
2840,216,132,0.9298
2841,216,132,0.0419
2842,216,132,0.2931
2843,216,132,0.8873
2844,216,132,0.9738
2845,216,132,0.9856
2846,216,132,0.9879
2847,216,132,0.9890
2848,216,132,0.9896
317,210,23,0.8886
318,210,23,0.9755
319,210,23,0.4690
2138,214,23,0.7176
2139,214,23,0.2635
2140,214,23,0.5197
2141,214,23,0.2030
2142,214,23,0.6025
2143,214,23,0.9245
2144,214,23,0.0353
2145,214,23,0.8929
2146,214,23,0.1422
2147,214,23,0.6868
2578,215,23,0.9314
2579,215,23,0.8953
2580,215,23,0.3884
2581,215,23,0.9535
2582,215,23,0.2333
2583,215,23,0.2896
2584,215,23,0.6289
2849,216,132,0.1450
2850,216,132,0.9037
320,210,23,0.5765
321,210,23,0.5158
2148,214,23,0.7987
2149,214,23,0.3376
2150,214,23,0.2750
2151,214,23,0.6987
2152,214,23,0.6480
2153,214,23,0.7518
2154,214,23,0.6251
2155,214,23,0.3920
2156,214,23,0.8598
2157,214,23,0.6793
2585,215,23,0.1126
2586,215,23,0.5593
2851,216,132,0.9068
2852,216,132,0.7521
2853,216,132,0.9668
2854,216,132,0.9804
2855,216,132,0.0664
2856,216,132,0.1729
322,210,23,0.1602
323,210,23,0.4563
2158,214,23,0.8169
2159,214,23,0.0376
2160,214,23,0.6587
2161,214,23,0.9532
2162,214,23,0.8151
2163,214,23,0.9156
2164,214,23,0.5785
2165,214,23,0.7745
2166,214,23,0.6365
2167,214,23,0.6143
2587,215,23,0.4847
2588,215,23,0.9527
2589,215,23,0.8526
2590,215,23,0.6023
2591,215,23,0.8702
2857,216,132,0.9121
2858,216,132,0.5558
2859,216,132,0.7643
2860,216,132,0.7721
2861,216,132,0.4688
2862,216,132,0.4800
2863,216,132,0.9460
2864,216,132,0.0667
2865,216,132,0.3257
2866,216,132,0.9401
324,210,23,0.8721
325,210,23,0.7368
326,210,23,0.5926
327,210,23,0.7729
328,210,23,0.8950
329,210,23,0.9595
330,210,23,0.7582
331,210,23,0.8402
332,210,23,0.3135
333,210,23,0.6103
2168,214,23,0.1211
2169,214,23,0.5134
2170,214,23,0.4929
2171,214,23,0.9200
2172,214,23,0.9700
2173,214,23,0.9801
2174,214,23,0.9845
2175,214,23,0.9837
2176,214,23,0.9871
2177,214,23,0.9891
2592,215,23,0.8762
2593,215,23,0.3037
2594,215,23,0.3758
2595,215,23,0.8390
2596,215,23,0.6250
2597,215,23,0.0463
2598,215,23,0.5948
2599,215,23,0.8510
2600,215,23,0.5600
2601,215,23,0.9082
2867,216,132,0.9285
2868,216,132,0.9697
2869,216,132,0.9758
2870,216,132,0.2919
2871,216,132,0.8351
334,210,23,0.8731
335,210,23,0.9672
336,210,23,0.4419
2178,214,23,0.5999
2179,214,23,0.9267
2180,214,23,0.9072
2181,214,23,0.7751
2182,214,23,0.9672
2183,214,23,0.1613
2184,214,23,0.1993
2185,214,23,0.5749
2186,214,23,0.9471
2187,214,23,0.4723
2602,215,107,0.9401
2603,215,107,0.0377
2604,215,107,0.9417
2872,216,132,0.7170
2873,216,132,0.8614
337,210,23,0.8415
338,210,23,0.9647
339,210,23,0.9791
340,210,23,0.1886
2188,214,23,0.9270
2189,214,23,0.0319
2190,214,23,0.5379
2191,214,23,0.4018
2192,214,23,0.0951
2193,214,23,0.6206
2194,214,23,0.6608
2195,214,23,0.9610
2196,214,23,0.9797
2197,214,23,0.7913
2605,215,107,0.7927
2606,215,107,0.8204
2607,215,107,0.8640
2608,215,107,0.8325
2609,215,107,0.7627
2610,215,107,0.1167
2611,215,107,0.5953
2612,215,107,0.4717
2613,215,107,0.5002
2614,215,107,0.3438
2874,216,132,0.8370
2875,216,132,0.9518
2876,216,132,0.9607
2877,216,132,0.6782
2878,216,132,0.9486
2879,216,132,0.9723
2880,216,132,0.7598
2881,216,132,0.9564
2882,216,132,0.9673
2883,216,132,0.9603
341,210,23,0.4665
342,210,23,0.6524
2198,214,23,0.4034
2199,214,23,0.3941
2200,214,23,0.9425
2201,214,23,0.7045
2202,214,23,0.8493
2203,214,23,0.8853
2204,214,23,0.1329
2205,214,23,0.4569
2206,214,23,0.6514
2207,214,23,0.5201
2615,215,107,0.7696
2616,215,107,0.9391
2617,215,107,0.3533
2618,215,107,0.9449
2619,215,107,0.8519
2620,215,107,0.9489
2621,215,107,0.2787
2622,215,107,0.8198
2623,215,107,0.8867
2624,215,107,0.3202
2884,216,23,0.5203
2885,216,23,0.4897
2886,216,23,0.4059
2887,216,23,0.6879
2888,216,23,0.6496
2889,216,23,0.7383
2890,216,23,0.1600
2891,216,23,0.8115
2892,216,23,0.6896
2893,216,23,0.7808
343,210,23,0.8642
344,210,23,0.9681
345,210,23,0.9515
2208,214,23,0.8202
2209,214,23,0.4198
2210,214,23,0.9544
2211,214,23,0.9751
2212,214,23,0.9815
2213,214,23,0.8735
2214,214,23,0.3927
2215,214,23,0.7432
2216,214,23,0.8115
2217,214,23,0.6182
2625,215,107,0.9178
2626,215,107,0.9548
2627,215,107,0.9572
2628,215,107,0.9663
2629,215,107,0.9642
2630,215,107,0.9667
2631,215,107,0.9544
2632,215,107,0.9777
2633,215,107,0.0304
2634,215,107,0.7922
2894,216,23,0.9208
2895,216,23,0.8896
2896,216,23,0.5337
346,210,23,0.8527
347,210,23,0.5368
348,210,23,0.6543
349,210,23,0.8838
350,210,23,0.8770
351,210,23,0.8632
352,210,23,0.9472
353,210,23,0.8111
354,210,23,0.0457
355,210,23,0.8351
2218,214,23,0.2330
2219,214,23,0.4872
2220,214,23,0.9414
2221,214,23,0.5943
2222,214,23,0.9455
2223,214,23,0.9593
2224,214,23,0.9819
2225,214,23,0.9861
2226,214,23,0.9880
2227,214,23,0.9877
2635,215,43,0.9548
2636,215,43,0.9677
2637,215,43,0.7635
2638,215,43,0.1329
2639,215,43,0.3573
2640,215,43,0.7904
2897,216,23,0.3399
2898,216,23,0.7835
2899,216,23,0.9466
2900,216,23,0.9766
2901,216,23,0.9798
2902,216,23,0.5240
2903,216,23,0.9612
2904,216,23,0.8316
2905,216,23,0.8217
2906,216,23,0.6545
356,210,107,0.7533
357,210,107,0.9293
358,210,107,0.9221
359,210,107,0.9764
360,210,107,0.9574
361,210,107,0.9282
362,210,107,0.9753
363,210,107,0.9522
364,210,107,0.9640
365,210,107,0.9643
2228,214,23,0.7839
2229,214,23,0.5826
2230,214,23,0.1564
2231,214,23,0.9477
2232,214,23,0.8546
2233,214,23,0.7462
2234,214,23,0.7451
2235,214,23,0.9412
2236,214,23,0.8873
2237,214,23,0.6199
2641,215,43,0.0954
2642,215,43,0.9065
2907,216,107,0.8513
2908,216,107,0.9577
2909,216,107,0.9671
2910,216,107,0.9725
2911,216,107,0.9659
2912,216,107,0.9664
2913,216,107,0.9423
2914,216,107,0.9368
2915,216,107,0.4573
2916,216,107,0.8586
366,210,43,0.5344
367,210,43,0.8863
368,210,43,0.9566
369,210,43,0.5689
370,210,43,0.6895
371,210,43,0.9393
372,210,43,0.9195
373,210,43,0.2850
374,210,43,0.1440
375,210,43,0.7463
2238,214,23,0.8873
2239,214,23,0.9193
2240,214,23,0.2552
2241,214,23,0.6431
2242,214,23,0.9444
2243,214,23,0.9832
2244,214,23,0.9868
2245,214,23,0.9888
2246,214,23,0.9868
2247,214,23,0.9892
2643,215,43,0.8679
2644,215,43,0.9551
2645,215,43,0.5112
2646,215,43,0.9525
2647,215,43,0.9762
2648,215,43,0.8906
2649,215,43,0.1059
2917,216,107,0.5763
2918,216,107,0.9263
2919,216,107,0.9274
2920,216,107,0.9346
2921,216,107,0.3125
2922,216,107,0.9312
2923,216,107,0.8764
2924,216,107,0.9519
2925,216,107,0.9758
2926,216,107,0.9711
376,210,43,0.7259
377,210,43,0.3239
378,210,43,0.9528
379,210,43,0.9710
380,210,43,0.3195
381,210,43,0.7399
382,210,43,0.6073
383,210,43,0.9173
384,210,43,0.6267
385,210,43,0.9164
2248,214,23,0.8630
2249,214,23,0.8575
2250,214,23,0.7051
2251,214,23,0.9014
2252,214,23,0.9398
2253,214,23,0.9688
2254,214,23,0.9793
2255,214,23,0.9830
2256,214,23,0.9857
2257,214,23,0.9867
2650,215,43,0.8868
2651,215,43,0.8478
2652,215,43,0.6176
2653,215,43,0.9605
2654,215,43,0.4783
2655,215,43,0.9605
2656,215,43,0.9696
2657,215,43,0.9382
2658,215,43,0.5499
2927,216,107,0.8875
2928,216,107,0.9681
2929,216,107,0.9668
2930,216,107,0.9673
2931,216,107,0.9798
2932,216,107,0.9804
2933,216,107,0.8924
2934,216,107,0.9307
2935,216,107,0.9677
386,210,43,0.8079
387,210,43,0.9277
388,210,43,0.2613
389,210,43,0.9299
390,210,43,0.5472
391,210,43,0.8679
392,210,43,0.4583
393,210,43,0.4348
394,210,43,0.9310
395,210,43,0.9134
2258,214,23,0.9373
2259,214,23,0.5458
2260,214,23,0.7095
2261,214,23,0.5961
2262,214,23,0.5228
2263,214,23,0.9415
2264,214,23,0.9812
2265,214,23,0.9860
2266,214,23,0.9886
2267,214,23,0.9885
2659,215,17,0.7960
2660,215,17,0.3907
2661,215,17,0.3627
2936,216,43,0.9283
2937,216,43,0.5044
2938,216,43,0.9211
2939,216,43,0.9295
2940,216,43,0.4737
2941,216,43,0.7667
2942,216,43,0.7167
2943,216,43,0.8177
2944,216,43,0.6694
2945,216,43,0.5499
396,210,43,0.9192
397,210,43,0.9477
398,210,43,0.9817
399,210,43,0.1930
400,210,43,0.7807
401,210,43,0.9645
402,210,43,0.5419
403,210,43,0.9590
404,210,43,0.4524
405,210,43,0.6689
2268,214,23,0.6796
2269,214,23,0.8710
2270,214,23,0.2741
2271,214,23,0.4989
2272,214,23,0.9313
2273,214,23,0.9785
2274,214,23,0.9855
2275,214,23,0.9824
2276,214,23,0.9874
2277,214,23,0.9886
2662,215,17,0.9204
2663,215,17,0.2520
2664,215,17,0.6132
2946,216,43,0.6987
2947,216,43,0.4924
2948,216,43,0.9348
2949,216,43,0.9761
2950,216,43,0.9808
2951,216,43,0.9841
2952,216,43,0.9458
2953,216,43,0.9696
2954,216,43,0.9805
2955,216,43,0.9000
406,210,43,0.9221
407,210,43,0.8979
408,210,43,0.7269
409,210,43,0.8334
410,210,43,0.7622
411,210,43,0.9424
412,210,43,0.2569
413,210,43,0.8263
414,210,43,0.9289
415,210,43,0.4993
2278,214,23,0.6493
2279,214,23,0.4091
2280,214,23,0.9141
2281,214,23,0.9728
2282,214,23,0.9839
2283,214,23,0.9867
2284,214,23,0.9867
2285,214,23,0.9867
2286,214,23,0.9887
2287,214,23,0.9891
2665,215,17,0.8506
2666,215,17,0.2845
2667,215,17,0.3508
2956,216,17,0.8498
2957,216,17,0.5041
2958,216,17,0.7388
2959,216,17,0.6787
2960,216,17,0.1911
2961,216,17,0.3327
2962,216,17,0.2946
2963,216,17,0.5914
2964,216,17,0.7334
2965,216,17,0.9548
416,210,43,0.9094
417,210,43,0.4608
418,210,43,0.8271
419,210,43,0.9187
420,210,43,0.5886
421,210,43,0.3966
422,210,43,0.9408
423,210,43,0.2051
424,210,43,0.4478
2288,214,23,0.6593
2289,214,23,0.8258
2290,214,23,0.1591
2291,214,23,0.6802
2292,214,23,0.9345
2293,214,23,0.9762
2294,214,23,0.9853
2295,214,23,0.9865
2296,214,23,0.9883
2297,214,23,0.9884
2668,215,17,0.1160
2669,215,17,0.5698
2670,215,17,0.1059
2966,216,17,0.8695
2967,216,17,0.6593
2968,216,17,0.8038
2969,216,17,0.2088
2970,216,17,0.6370
2971,216,17,0.8680
2972,216,17,0.9605
2973,216,17,0.8578
2974,216,17,0.8730
2975,216,17,0.9743
425,210,43,0.8415
426,210,43,0.9467
427,210,43,0.9731
428,210,43,0.9823
429,210,43,0.8703
430,210,43,0.7664
431,210,43,0.9638
432,210,43,0.8644
433,210,43,0.4456
434,210,43,0.8762
2298,214,23,0.6528
2299,214,23,0.2302
2300,214,23,0.4757
2301,214,23,0.9185
2302,214,23,0.9784
2303,214,23,0.9856
2304,214,23,0.9875
2305,214,23,0.9892
2306,214,23,0.9892
2307,214,23,0.9882
2671,215,17,0.1678
2672,215,17,0.4495
2673,215,17,0.8523
2674,215,17,0.8276
2675,215,17,0.9510
2676,215,17,0.0217
2677,215,17,0.1828
2678,215,17,0.1925
2976,216,17,0.7852
2977,216,17,0.7107
2978,216,17,0.2056
2979,216,17,0.9032
2980,216,17,0.5812
2981,216,17,0.8803
2982,216,17,0.8726
2983,216,17,0.9704
2984,216,17,0.8799
2985,216,17,0.9679
435,210,43,0.8838
436,210,43,0.7583
437,210,43,0.7036
438,210,43,0.9524
439,210,43,0.7238
440,210,43,0.7064
441,210,43,0.9536
442,210,43,0.9649
443,210,43,0.4300
2308,214,23,0.8330
2309,214,23,0.4544
2310,214,23,0.6394
2311,214,23,0.8159
2312,214,23,0.9666
2313,214,23,0.9520
2314,214,23,0.9795
2315,214,23,0.9853
2316,214,23,0.9879
2317,214,23,0.9881
2679,215,17,0.8453
2680,215,17,0.9679
2681,215,17,0.6973
2986,216,17,0.8186
2987,216,17,0.9602
2988,216,17,0.4240
2989,216,17,0.9599
2990,216,17,0.6234
2991,216,17,0.9617
2992,216,17,0.9774
2993,216,17,0.1006
2994,216,17,0.8720
2995,216,17,0.6565
444,210,17,0.9226
445,210,17,0.8155
446,210,17,0.5738
447,210,17,0.3607
448,210,17,0.8276
449,210,17,0.8315
450,210,17,0.6117
451,210,17,0.7951
452,210,17,0.7600
453,210,17,0.4474
2318,214,23,0.6820
2319,214,23,0.7963
2320,214,23,0.6973
2321,214,23,0.4213
2322,214,23,0.9269
2323,214,23,0.9742
2324,214,23,0.9828
2325,214,23,0.9872
2326,214,23,0.9855
2327,214,23,0.9881
2682,215,17,0.8077
2683,215,17,0.4042
2684,215,17,0.5506
2685,215,17,0.4672
2686,215,17,0.5930
2687,215,17,0.2691
2688,215,17,0.5866
2689,215,17,0.7539
2690,215,17,0.3061
2691,215,17,0.7382
2996,216,17,0.4748
2997,216,17,0.9053
2998,216,17,0.9734
2999,216,17,0.9801
3000,216,17,0.9821
3001,216,17,0.9841
3002,216,17,0.7328
3003,216,17,0.7464
3004,216,17,0.5520
3005,216,17,0.8117
454,210,17,0.7735
455,210,17,0.3503
456,210,17,0.9114
457,210,17,0.9726
458,210,17,0.9802
459,210,17,0.9830
460,210,17,0.6541
461,210,17,0.9449
462,210,17,0.9750
463,210,17,0.9662
2328,214,23,0.8686
2329,214,23,0.9650
2330,214,23,0.9544
2331,214,23,0.1357
2332,214,23,0.5799
2333,214,23,0.9261
2334,214,23,0.9773
2335,214,23,0.9853
2336,214,23,0.9876
2337,214,23,0.9879
2692,215,17,0.5961
2693,215,17,0.6874
2694,215,17,0.9619
2695,215,17,0.6819
2696,215,17,0.8422
2697,215,17,0.3026
2698,215,17,0.3345
3006,216,17,0.8254
3007,216,17,0.6456
3008,216,17,0.8656
3009,216,17,0.9689
3010,216,17,0.9782
3011,216,17,0.9833
3012,216,17,0.9776
3013,216,17,0.2991
3014,216,17,0.8609
3015,216,17,0.9711
464,210,17,0.8619
465,210,17,0.9085
466,210,17,0.9616
467,210,17,0.9372
468,210,17,0.5462
469,210,17,0.5883
470,210,17,0.8548
471,210,17,0.9722
472,210,17,0.1873
473,210,17,0.1146
2338,214,23,0.8431
2339,214,23,0.3259
2340,214,23,0.8759
2341,214,23,0.9584
2342,214,23,0.0426
2343,214,23,0.7329
2344,214,23,0.6977
2345,214,23,0.9542
2346,214,23,0.9768
2347,214,23,0.9701
2699,215,17,0.3934
2700,215,17,0.6310
3016,216,93,0.6614
3017,216,93,0.8697
3018,216,93,0.9293
3019,216,93,0.9785
3020,216,93,0.9746
3021,216,93,0.2255
3022,216,93,0.2477
3023,216,93,0.8339
3024,216,93,0.5624
3025,216,93,0.8430
474,210,17,0.6029
475,210,17,0.6981
476,210,17,0.9455
477,210,17,0.4799
478,210,17,0.8862
479,210,17,0.2795
480,210,17,0.5365
481,210,17,0.3389
482,210,17,0.9456
2348,214,23,0.4459
2349,214,23,0.7391
2350,214,23,0.4596
2351,214,23,0.7014
2352,214,23,0.9536
2353,214,23,0.9832
2354,214,23,0.9853
2355,214,23,0.9878
2356,214,23,0.9887
2357,214,23,0.9883
2701,215,17,0.7685
2702,215,17,0.5459
3026,216,93,0.4746
3027,216,93,0.9549
3028,216,93,0.7041
3029,216,93,0.8770
3030,216,93,0.2644
3031,216,93,0.7450
3032,216,93,0.2269
3033,216,93,0.7491
3034,216,93,0.6106
3035,216,93,0.8855
483,210,93,0.9361
484,210,93,0.9575
485,210,93,0.8862
486,210,93,0.9697
487,210,93,0.8823
488,210,93,0.8833
489,210,93,0.9645
490,210,93,0.9792
491,210,93,0.7059
492,210,93,0.8682
2358,214,23,0.8627
2359,214,23,0.3155
2360,214,23,0.7189
2361,214,23,0.6835
2362,214,23,0.4032
2363,214,23,0.9675
2364,214,23,0.9337
2365,214,23,0.9794
2366,214,23,0.7838
2703,215,17,0.7485
2704,215,17,0.7968
2705,215,17,0.9522
2706,215,17,0.9686
2707,215,17,0.9775
2708,215,17,0.9523
2709,215,17,0.8751
2710,215,17,0.9687
2711,215,17,0.4728
3036,216,93,0.8289
3037,216,93,0.8980
3038,216,93,0.6753
3039,216,93,0.9232
3040,216,93,0.5384
3041,216,93,0.8416
3042,216,93,0.8368
3043,216,93,0.9230
3044,216,93,0.9383
3045,216,93,0.9703
493,210,23,0.8693
494,210,23,0.2026
495,210,23,0.4105
496,210,23,0.9404
497,210,23,0.4404
498,210,23,0.7292
499,210,23,0.6116
500,210,23,0.4129
501,210,23,0.3067
502,210,23,0.7508
2367,214,107,0.9248
2368,214,107,0.9680
2369,214,107,0.9473
2370,214,107,0.6822
2371,214,107,0.8806
2372,214,107,0.9561
2373,214,107,0.9601
2374,214,107,0.9246
2375,214,107,0.9132
2712,215,17,0.6012
2713,215,17,0.9439
2714,215,17,0.0249
2715,215,17,0.8436
2716,215,17,0.8311
3046,216,93,0.5539
3047,216,93,0.9415
3048,216,93,0.9314
3049,216,93,0.7027
