ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9590
1317,211,43,0.9409
1318,211,43,0.5340
1319,211,43,0.3359
1320,211,43,0.0901
1321,211,43,0.2976
1988,214,23,0.9197
1989,214,23,0.8788
1990,214,23,0.0669
1991,214,23,0.4312
1992,214,23,0.1994
1993,214,23,0.6325
1994,214,23,0.4907
1995,214,23,0.5619
1996,214,23,0.4022
1997,214,23,0.7059
2506,215,132,0.8330
261,210,23,0.3941
262,210,23,0.1676
263,210,23,0.7278
1322,211,43,0.6480
1323,211,43,0.1003
1324,211,43,0.2003
1325,211,43,0.8571
1326,211,43,0.9604
1327,211,43,0.9806
1328,211,43,0.9869
1329,211,43,0.9898
1330,211,43,0.9914
1331,211,43,0.9890
1998,214,23,0.4631
1999,214,23,0.2605
2000,214,23,0.7774
2001,214,23,0.9345
2002,214,23,0.9786
2003,214,23,0.9883
2004,214,23,0.9897
2005,214,23,0.9912
2006,214,23,0.9904
2007,214,23,0.9911
2507,215,132,0.5917
2508,215,132,0.7979
2509,215,132,0.9422
2510,215,132,0.9691
2511,215,132,0.9770
2512,215,132,0.9825
2513,215,132,0.8031
2514,215,132,0.9016
2515,215,132,0.9143
2516,215,132,0.9717
264,210,23,0.6643
265,210,23,0.7464
266,210,23,0.8218
267,210,23,0.9241
268,210,23,0.7766
269,210,23,0.4538
270,210,23,0.8506
271,210,23,0.8647
1332,211,43,0.2038
1333,211,43,0.8786
1334,211,43,0.2677
1335,211,43,0.9210
1336,211,43,0.9672
1337,211,43,0.9823
1338,211,43,0.9885
1339,211,43,0.9901
1340,211,43,0.9919
1341,211,43,0.9907
2008,214,23,0.2951
2009,214,23,0.6125
2010,214,23,0.6262
2011,214,23,0.9175
2012,214,23,0.9530
2013,214,23,0.9700
2014,214,23,0.9824
2015,214,23,0.9852
2016,214,23,0.9901
2017,214,23,0.9887
2517,215,132,0.9058
2518,215,132,0.9767
2519,215,132,0.2111
2520,215,132,0.7980
272,210,23,0.5944
273,210,23,0.8893
274,210,23,0.9518
275,210,23,0.3968
1342,211,43,0.8272
1343,211,43,0.9131
1344,211,43,0.9531
1345,211,43,0.9373
1346,211,43,0.2524
1347,211,43,0.9585
1348,211,43,0.6451
1349,211,43,0.9300
1350,211,43,0.9708
1351,211,43,0.9457
2018,214,23,0.1999
2019,214,23,0.5878
2020,214,23,0.8791
2021,214,23,0.9583
2022,214,23,0.9818
2023,214,23,0.9884
2024,214,23,0.9904
2025,214,23,0.9917
2026,214,23,0.9924
2027,214,23,0.9920
2521,215,132,0.6248
2522,215,132,0.9179
2523,215,132,0.6970
2524,215,132,0.7969
2525,215,132,0.9535
2526,215,132,0.9756
2527,215,132,0.9588
2528,215,132,0.7215
2529,215,132,0.9735
2530,215,132,0.9751
276,210,23,0.6606
277,210,23,0.7094
1352,211,17,0.8794
1353,211,17,0.5908
1354,211,17,0.9615
1355,211,17,0.0484
1356,211,17,0.7521
1357,211,17,0.9188
1358,211,17,0.9162
1359,211,17,0.6261
1360,211,17,0.9696
1361,211,17,0.8507
2028,214,23,0.1971
2029,214,23,0.7393
2030,214,23,0.8956
2031,214,23,0.9585
2032,214,23,0.9801
2033,214,23,0.9859
2034,214,23,0.9910
2035,214,23,0.9923
2036,214,23,0.9922
2037,214,23,0.9915
2531,215,23,0.9357
2532,215,23,0.7371
2533,215,23,0.2786
278,210,23,0.9025
279,210,23,0.7232
280,210,23,0.4768
1362,211,17,0.8157
1363,211,17,0.4569
1364,211,17,0.9526
1365,211,17,0.9714
1366,211,17,0.9809
1367,211,17,0.9821
1368,211,17,0.9831
1369,211,17,0.9837
1370,211,17,0.9837
2038,214,23,0.3063
2039,214,23,0.6578
2040,214,23,0.8884
2041,214,23,0.9502
2042,214,23,0.8741
2043,214,23,0.9548
2044,214,23,0.9796
2045,214,23,0.9877
2046,214,23,0.9908
2047,214,23,0.9924
2534,215,23,0.8706
2535,215,23,0.8552
281,210,23,0.2849
282,210,23,0.5867
1371,211,93,0.5134
1372,211,93,0.0782
1373,211,93,0.3741
1374,211,93,0.9230
1375,211,93,0.9801
1376,211,93,0.9898
1377,211,93,0.9901
1378,211,93,0.9918
1379,211,93,0.9923
1380,211,93,0.9912
2048,214,23,0.5797
2049,214,23,0.3172
2050,214,23,0.9089
2051,214,23,0.9717
2052,214,23,0.9821
2053,214,23,0.9891
2054,214,23,0.9910
2055,214,23,0.9913
2056,214,23,0.9895
2057,214,23,0.9910
2536,215,23,0.7927
2537,215,23,0.5924
2538,215,23,0.4394
2539,215,23,0.8261
2540,215,23,0.9152
2541,215,23,0.8498
283,210,23,0.1466
284,210,23,0.5527
1381,211,93,0.9596
1382,211,93,0.2818
1383,211,93,0.8887
1384,211,93,0.9601
1385,211,93,0.9789
1386,211,93,0.9855
1387,211,93,0.9883
1388,211,93,0.9903
1389,211,93,0.9895
1390,211,93,0.9903
2058,214,23,0.9005
2059,214,23,0.9796
2060,214,23,0.7641
2061,214,23,0.4936
2062,214,23,0.9604
2063,214,23,0.2444
2064,214,23,0.3416
2065,214,23,0.8342
2066,214,23,0.6608
2067,214,23,0.7932
2542,215,23,0.9052
2543,215,23,0.9710
2544,215,23,0.9832
2545,215,23,0.9822
2546,215,23,0.9830
2547,215,23,0.9072
2548,215,23,0.9828
2549,215,23,0.7849
2550,215,23,0.7803
2551,215,23,0.9606
285,210,23,0.7368
286,210,23,0.9660
287,210,23,0.0198
288,210,23,0.9547
289,210,23,0.9696
290,210,23,0.8713
291,210,23,0.3194
292,210,23,0.8253
293,210,23,0.2252
1391,211,93,0.7739
1392,211,93,0.4571
1393,211,93,0.4898
1394,211,93,0.1315
1395,211,93,0.8748
1396,211,93,0.9702
1397,211,93,0.9844
1398,211,93,0.9843
1399,211,93,0.9895
1400,211,93,0.9479
2068,214,23,0.5238
2069,214,23,0.1408
2070,214,23,0.1947
2071,214,23,0.9331
2072,214,23,0.9780
2073,214,23,0.1051
2074,214,23,0.8504
2075,214,23,0.9736
2076,214,23,0.8716
2077,214,23,0.5738
2552,215,23,0.8889
2553,215,23,0.9315
2554,215,23,0.9268
2555,215,23,0.8895
294,210,23,0.4509
295,210,23,0.5374
1401,211,93,0.8564
1402,211,93,0.7421
1403,211,93,0.9497
1404,211,93,0.9633
1405,211,93,0.7152
1406,211,93,0.7874
1407,211,93,0.7614
1408,211,93,0.8728
1409,211,93,0.5169
1410,211,93,0.8398
2078,214,23,0.9437
2079,214,23,0.0264
2080,214,23,0.6306
2081,214,23,0.9145
2082,214,23,0.8307
2083,214,23,0.7087
2084,214,23,0.7620
2085,214,23,0.4125
2086,214,23,0.7637
2087,214,23,0.3325
2556,215,23,0.6101
2557,215,23,0.8465
2558,215,23,0.6774
296,210,23,0.8225
297,210,23,0.9597
298,210,23,0.6240
2088,214,23,0.6250
2089,214,23,0.9363
2090,214,23,0.1451
2091,214,23,0.9659
2092,214,23,0.2456
2093,214,23,0.7704
2094,214,23,0.9701
2095,214,23,0.7495
2096,214,23,0.6355
2097,214,23,0.8012
2559,215,23,0.4918
2560,215,23,0.5784
2805,216,132,0.9320
2806,216,132,0.2210
2807,216,132,0.8975
2808,216,132,0.9110
2809,216,132,0.9382
2810,216,132,0.3155
2811,216,132,0.6403
2812,216,132,0.8687
2813,216,132,0.9552
2814,216,132,0.7478
299,210,23,0.1544
300,210,23,0.6457
301,210,23,0.9332
302,210,23,0.9702
303,210,23,0.9183
304,210,23,0.9029
305,210,23,0.9667
306,210,23,0.7122
307,210,23,0.5697
308,210,23,0.2849
2098,214,23,0.6164
2099,214,23,0.1717
2100,214,23,0.7827
2101,214,23,0.9087
2102,214,23,0.9781
2103,214,23,0.4606
2104,214,23,0.2248
2105,214,23,0.8496
2106,214,23,0.3550
2107,214,23,0.9683
2561,215,23,0.8578
2562,215,23,0.8833
2563,215,23,0.5214
2564,215,23,0.8128
2565,215,23,0.3247
2566,215,23,0.9495
2567,215,23,0.2510
2568,215,23,0.7507
2569,215,23,0.5415
2570,215,23,0.2773
2815,216,132,0.8814
2816,216,132,0.1822
2817,216,132,0.6551
2818,216,132,0.9156
2819,216,132,0.9661
2820,216,132,0.9691
2821,216,132,0.9671
2822,216,132,0.8712
2823,216,132,0.9394
2824,216,132,0.9736
309,210,23,0.7268
310,210,23,0.4065
2108,214,23,0.8668
2109,214,23,0.6049
2110,214,23,0.7195
2111,214,23,0.9603
2112,214,23,0.0214
2113,214,23,0.9463
2114,214,23,0.3455
2115,214,23,0.8690
2116,214,23,0.5106
2117,214,23,0.2284
2571,215,23,0.5178
2572,215,23,0.7589
2573,215,23,0.7916
2825,216,132,0.9750
2826,216,132,0.9779
2827,216,132,0.9799
2828,216,132,0.3552
2829,216,132,0.7657
2830,216,132,0.8219
2831,216,132,0.6920
2832,216,132,0.6825
2833,216,132,0.9665
2834,216,132,0.0897
311,210,23,0.8999
312,210,23,0.1251
313,210,23,0.2524
2118,214,23,0.6091
2119,214,23,0.9571
2120,214,23,0.6052
2121,214,23,0.6915
2122,214,23,0.9725
2123,214,23,0.8472
2124,214,23,0.9554
2125,214,23,0.6033
2126,214,23,0.9694
2127,214,23,0.9869
2574,215,23,0.3715
2575,215,23,0.7669
2835,216,132,0.8850
2836,216,132,0.9287
2837,216,132,0.5051
2838,216,132,0.8791
314,210,23,0.5834
315,210,23,0.6118
316,210,23,0.6158
2128,214,23,0.8348
2129,214,23,0.7298
2130,214,23,0.9057
2131,214,23,0.6862
2132,214,23,0.9673
2133,214,23,0.2254
2134,214,23,0.1185
2135,214,23,0.2086
2136,214,23,0.6852
2137,214,23,0.9285
2576,215,23,0.4088
2577,215,23,0.8058
2839,216,132,0.8045
2840,216,132,0.9312
2841,216,132,0.0347
2842,216,132,0.2840
2843,216,132,0.8956
2844,216,132,0.9748
2845,216,132,0.9877
2846,216,132,0.9905
2847,216,132,0.9913
2848,216,132,0.9899
317,210,23,0.8894
318,210,23,0.9756
319,210,23,0.3491
2138,214,23,0.7165
2139,214,23,0.2507
2140,214,23,0.7123
2141,214,23,0.1535
2142,214,23,0.6701
2143,214,23,0.9451
2144,214,23,0.0201
2145,214,23,0.9044
2146,214,23,0.1329
2147,214,23,0.7303
2578,215,23,0.8977
2579,215,23,0.9511
2580,215,23,0.4505
2581,215,23,0.9511
2582,215,23,0.2256
2583,215,23,0.2982
2584,215,23,0.6967
2849,216,132,0.0455
2850,216,132,0.9246
320,210,23,0.5306
321,210,23,0.5161
2148,214,23,0.7936
2149,214,23,0.3674
2150,214,23,0.3240
2151,214,23,0.7630
2152,214,23,0.6600
2153,214,23,0.8109
2154,214,23,0.5270
2155,214,23,0.3946
2156,214,23,0.6710
2157,214,23,0.7578
2585,215,23,0.0806
2586,215,23,0.6247
2851,216,132,0.8792
2852,216,132,0.7600
2853,216,132,0.9720
2854,216,132,0.9818
2855,216,132,0.0491
2856,216,132,0.1277
322,210,23,0.1337
323,210,23,0.5297
2158,214,23,0.8116
2159,214,23,0.0390
2160,214,23,0.7630
2161,214,23,0.9667
2162,214,23,0.8269
2163,214,23,0.9550
2164,214,23,0.4372
2165,214,23,0.8168
2166,214,23,0.6481
2167,214,23,0.4740
2587,215,23,0.5051
2588,215,23,0.9483
2589,215,23,0.9326
2590,215,23,0.5103
2591,215,23,0.8725
2857,216,132,0.9022
2858,216,132,0.5190
2859,216,132,0.7301
2860,216,132,0.8109
2861,216,132,0.6431
2862,216,132,0.5078
2863,216,132,0.9560
2864,216,132,0.1285
2865,216,132,0.3269
2866,216,132,0.9481
324,210,23,0.8536
325,210,23,0.7629
326,210,23,0.6466
327,210,23,0.8604
328,210,23,0.9090
329,210,23,0.9641
330,210,23,0.7820
331,210,23,0.7057
332,210,23,0.4115
333,210,23,0.7610
2168,214,23,0.1176
2169,214,23,0.5564
2170,214,23,0.4896
2171,214,23,0.9399
2172,214,23,0.9706
2173,214,23,0.9821
2174,214,23,0.9871
2175,214,23,0.9915
2176,214,23,0.9925
2177,214,23,0.9930
2592,215,23,0.8354
2593,215,23,0.1978
2594,215,23,0.3098
2595,215,23,0.7940
2596,215,23,0.3771
2597,215,23,0.0650
2598,215,23,0.5250
2599,215,23,0.8530
2600,215,23,0.7199
2601,215,23,0.9076
2867,216,132,0.8847
2868,216,132,0.9481
2869,216,132,0.9717
2870,216,132,0.2919
2871,216,132,0.8189
334,210,23,0.8610
335,210,23,0.9750
336,210,23,0.2342
2178,214,23,0.6434
2179,214,23,0.9339
2180,214,23,0.9764
2181,214,23,0.7957
2182,214,23,0.9758
2183,214,23,0.1763
2184,214,23,0.1762
2185,214,23,0.6813
2186,214,23,0.9383
2187,214,23,0.4828
2602,215,107,0.8996
2603,215,107,0.0507
2604,215,107,0.9182
2872,216,132,0.7101
2873,216,132,0.9144
337,210,23,0.8616
338,210,23,0.9708
339,210,23,0.9838
340,210,23,0.1390
2188,214,23,0.9219
2189,214,23,0.0422
2190,214,23,0.4506
2191,214,23,0.4671
2192,214,23,0.0690
2193,214,23,0.6465
2194,214,23,0.6420
2195,214,23,0.9678
2196,214,23,0.9826
2197,214,23,0.6860
2605,215,107,0.8125
2606,215,107,0.8061
2607,215,107,0.8724
2608,215,107,0.8772
2609,215,107,0.8572
2610,215,107,0.1471
2611,215,107,0.5639
2612,215,107,0.2590
2613,215,107,0.5353
2614,215,107,0.4161
2874,216,132,0.8575
2875,216,132,0.9563
2876,216,132,0.9561
2877,216,132,0.7894
2878,216,132,0.9680
2879,216,132,0.9738
2880,216,132,0.7734
2881,216,132,0.9708
2882,216,132,0.9681
2883,216,132,0.9662
341,210,23,0.5563
342,210,23,0.6760
2198,214,23,0.4038
2199,214,23,0.3382
2200,214,23,0.9450
2201,214,23,0.7699
2202,214,23,0.8752
2203,214,23,0.9068
2204,214,23,0.1209
2205,214,23,0.5861
2206,214,23,0.7344
2207,214,23,0.5160
2615,215,107,0.7509
2616,215,107,0.9253
2617,215,107,0.4251
2618,215,107,0.9476
2619,215,107,0.9259
2620,215,107,0.9594
2621,215,107,0.6163
2622,215,107,0.8813
2623,215,107,0.8849
2624,215,107,0.2960
2884,216,23,0.6251
2885,216,23,0.5287
2886,216,23,0.7153
2887,216,23,0.6599
2888,216,23,0.7743
2889,216,23,0.7709
2890,216,23,0.1667
2891,216,23,0.8689
2892,216,23,0.7234
2893,216,23,0.6667
343,210,23,0.8618
344,210,23,0.9698
345,210,23,0.9562
2208,214,23,0.8638
2209,214,23,0.4099
2210,214,23,0.9646
2211,214,23,0.9808
2212,214,23,0.9845
2213,214,23,0.8972
2214,214,23,0.5942
2215,214,23,0.7939
2216,214,23,0.7728
2217,214,23,0.7192
2625,215,107,0.9421
2626,215,107,0.9774
2627,215,107,0.9845
2628,215,107,0.9874
2629,215,107,0.9887
2630,215,107,0.9897
2631,215,107,0.9836
2632,215,107,0.9793
2633,215,107,0.0720
2634,215,107,0.8067
2894,216,23,0.9185
2895,216,23,0.9292
2896,216,23,0.5380
346,210,23,0.8788
347,210,23,0.5295
348,210,23,0.7190
349,210,23,0.9045
350,210,23,0.8722
351,210,23,0.8657
352,210,23,0.9635
353,210,23,0.7693
354,210,23,0.0614
355,210,23,0.8757
2218,214,23,0.2029
2219,214,23,0.5582
2220,214,23,0.9610
2221,214,23,0.7680
2222,214,23,0.9676
2223,214,23,0.9569
2224,214,23,0.9805
2225,214,23,0.9892
2226,214,23,0.9907
2227,214,23,0.9917
2635,215,43,0.9116
2636,215,43,0.9698
2637,215,43,0.7890
2638,215,43,0.1448
2639,215,43,0.3531
2640,215,43,0.8249
2897,216,23,0.3153
2898,216,23,0.8284
2899,216,23,0.9139
2900,216,23,0.9715
2901,216,23,0.9691
2902,216,23,0.7229
2903,216,23,0.9678
2904,216,23,0.8167
2905,216,23,0.7564
2906,216,23,0.7340
356,210,107,0.7049
357,210,107,0.9580
358,210,107,0.9319
359,210,107,0.9719
360,210,107,0.9492
361,210,107,0.9139
362,210,107,0.9831
363,210,107,0.9498
364,210,107,0.9849
365,210,107,0.9880
2228,214,23,0.8866
2229,214,23,0.6829
2230,214,23,0.1487
2231,214,23,0.8918
2232,214,23,0.8653
2233,214,23,0.6372
2234,214,23,0.7797
2235,214,23,0.9328
2236,214,23,0.8588
2237,214,23,0.7215
2641,215,43,0.1291
2642,215,43,0.8656
2907,216,107,0.8704
2908,216,107,0.9659
2909,216,107,0.9617
2910,216,107,0.9846
2911,216,107,0.9769
2912,216,107,0.9534
2913,216,107,0.9017
2914,216,107,0.9187
2915,216,107,0.3129
2916,216,107,0.8475
366,210,43,0.5678
367,210,43,0.8568
368,210,43,0.9675
369,210,43,0.6346
370,210,43,0.8206
371,210,43,0.9617
372,210,43,0.9392
373,210,43,0.3068
374,210,43,0.1558
375,210,43,0.8004
2238,214,23,0.8926
2239,214,23,0.8950
2240,214,23,0.2080
2241,214,23,0.6254
2242,214,23,0.9647
2243,214,23,0.9856
2244,214,23,0.9908
2245,214,23,0.9914
2246,214,23,0.9918
2247,214,23,0.9929
2643,215,43,0.9021
2644,215,43,0.9604
2645,215,43,0.3999
2646,215,43,0.9387
2647,215,43,0.9734
2648,215,43,0.9199
2649,215,43,0.0891
2917,216,107,0.6336
2918,216,107,0.9694
2919,216,107,0.9711
2920,216,107,0.9418
2921,216,107,0.3006
2922,216,107,0.9226
2923,216,107,0.8716
2924,216,107,0.9485
2925,216,107,0.9790
2926,216,107,0.9797
376,210,43,0.7379
377,210,43,0.2177
378,210,43,0.9273
379,210,43,0.9746
380,210,43,0.4076
381,210,43,0.7818
382,210,43,0.4365
383,210,43,0.9245
384,210,43,0.7118
385,210,43,0.9576
2248,214,23,0.9222
2249,214,23,0.8224
2250,214,23,0.8351
2251,214,23,0.9333
2252,214,23,0.9559
2253,214,23,0.9748
2254,214,23,0.9830
2255,214,23,0.9844
2256,214,23,0.9873
2257,214,23,0.9886
2650,215,43,0.8626
2651,215,43,0.8053
2652,215,43,0.6872
2653,215,43,0.9695
2654,215,43,0.3980
2655,215,43,0.9704
2656,215,43,0.9726
2657,215,43,0.9826
2658,215,43,0.6413
2927,216,107,0.9334
2928,216,107,0.9733
2929,216,107,0.9856
2930,216,107,0.9793
2931,216,107,0.9865
2932,216,107,0.9808
2933,216,107,0.9479
2934,216,107,0.9276
2935,216,107,0.9820
386,210,43,0.7278
387,210,43,0.9054
388,210,43,0.3182
389,210,43,0.9483
390,210,43,0.5820
391,210,43,0.9473
392,210,43,0.6716
393,210,43,0.5497
394,210,43,0.9457
395,210,43,0.9142
2258,214,23,0.7865
2259,214,23,0.4935
2260,214,23,0.7142
2261,214,23,0.6151
2262,214,23,0.5032
2263,214,23,0.9472
2264,214,23,0.9846
2265,214,23,0.9899
2266,214,23,0.9908
2267,214,23,0.9913
2659,215,17,0.8343
2660,215,17,0.3717
2661,215,17,0.2547
2936,216,43,0.9228
2937,216,43,0.5844
2938,216,43,0.9557
2939,216,43,0.9764
2940,216,43,0.5591
2941,216,43,0.8060
2942,216,43,0.8443
2943,216,43,0.8874
2944,216,43,0.6944
2945,216,43,0.7679
396,210,43,0.9166
397,210,43,0.9499
398,210,43,0.9767
399,210,43,0.2078
400,210,43,0.8137
401,210,43,0.9703
402,210,43,0.5190
403,210,43,0.9738
404,210,43,0.4629
405,210,43,0.5371
2268,214,23,0.7679
2269,214,23,0.8878
2270,214,23,0.2524
2271,214,23,0.4868
2272,214,23,0.9655
2273,214,23,0.9840
2274,214,23,0.9884
2275,214,23,0.9884
2276,214,23,0.9893
2277,214,23,0.9903
2662,215,17,0.9233
2663,215,17,0.2534
2664,215,17,0.5914
2946,216,43,0.7664
2947,216,43,0.5830
2948,216,43,0.9413
2949,216,43,0.9576
2950,216,43,0.9599
2951,216,43,0.9768
2952,216,43,0.9117
2953,216,43,0.9682
2954,216,43,0.9754
2955,216,43,0.9283
406,210,43,0.9189
407,210,43,0.9562
408,210,43,0.2999
409,210,43,0.8399
410,210,43,0.8393
411,210,43,0.9575
412,210,43,0.3333
413,210,43,0.8545
414,210,43,0.9314
415,210,43,0.5721
2278,214,23,0.7238
2279,214,23,0.4522
2280,214,23,0.9626
2281,214,23,0.9845
2282,214,23,0.9900
2283,214,23,0.9920
2284,214,23,0.9896
2285,214,23,0.9906
2286,214,23,0.9906
2287,214,23,0.9912
2665,215,17,0.8579
2666,215,17,0.3592
2667,215,17,0.2617
2956,216,17,0.8420
2957,216,17,0.5541
2958,216,17,0.6541
2959,216,17,0.6917
2960,216,17,0.2127
2961,216,17,0.3676
2962,216,17,0.3141
2963,216,17,0.6317
2964,216,17,0.5811
2965,216,17,0.8918
416,210,43,0.9045
417,210,43,0.4037
418,210,43,0.8254
419,210,43,0.9678
420,210,43,0.5608
421,210,43,0.5928
422,210,43,0.9639
423,210,43,0.1003
424,210,43,0.3726
2288,214,23,0.6088
2289,214,23,0.4099
2290,214,23,0.2018
2291,214,23,0.6864
2292,214,23,0.9471
2293,214,23,0.9795
2294,214,23,0.9868
2295,214,23,0.9877
2296,214,23,0.9909
2297,214,23,0.9921
2668,215,17,0.0783
2669,215,17,0.5816
2670,215,17,0.1032
2966,216,17,0.8307
2967,216,17,0.7395
2968,216,17,0.8719
2969,216,17,0.1789
2970,216,17,0.6814
2971,216,17,0.8664
2972,216,17,0.9611
2973,216,17,0.8696
2974,216,17,0.9600
2975,216,17,0.9829
425,210,43,0.9059
426,210,43,0.9693
427,210,43,0.9750
428,210,43,0.9810
429,210,43,0.9747
430,210,43,0.8235
431,210,43,0.9717
432,210,43,0.8857
433,210,43,0.4337
434,210,43,0.8839
2298,214,23,0.6080
2299,214,23,0.2066
2300,214,23,0.5117
2301,214,23,0.9426
2302,214,23,0.9786
2303,214,23,0.9882
2304,214,23,0.9899
2305,214,23,0.9910
2306,214,23,0.9906
2307,214,23,0.9907
2671,215,17,0.1626
2672,215,17,0.5392
2673,215,17,0.8569
2674,215,17,0.8736
2675,215,17,0.9585
2676,215,17,0.0229
2677,215,17,0.1777
2678,215,17,0.2778
2976,216,17,0.8253
2977,216,17,0.7476
2978,216,17,0.1419
2979,216,17,0.9290
2980,216,17,0.4727
2981,216,17,0.8862
2982,216,17,0.8974
2983,216,17,0.9747
2984,216,17,0.8743
2985,216,17,0.9736
435,210,43,0.9265
436,210,43,0.7903
437,210,43,0.8229
438,210,43,0.9643
439,210,43,0.7062
440,210,43,0.7619
441,210,43,0.9551
442,210,43,0.9208
443,210,43,0.5279
2308,214,23,0.9499
2309,214,23,0.4283
2310,214,23,0.6562
2311,214,23,0.7129
2312,214,23,0.9669
2313,214,23,0.9814
2314,214,23,0.9855
2315,214,23,0.9891
2316,214,23,0.9900
2317,214,23,0.9893
2679,215,17,0.8459
2680,215,17,0.9734
2681,215,17,0.6818
2986,216,17,0.8862
2987,216,17,0.9727
2988,216,17,0.3534
2989,216,17,0.9686
2990,216,17,0.7842
2991,216,17,0.9683
2992,216,17,0.9694
2993,216,17,0.1406
2994,216,17,0.8865
2995,216,17,0.4460
444,210,17,0.8935
445,210,17,0.7907
446,210,17,0.5550
447,210,17,0.5224
448,210,17,0.8567
449,210,17,0.9214
450,210,17,0.7618
451,210,17,0.8391
452,210,17,0.8148
453,210,17,0.3086
2318,214,23,0.6384
2319,214,23,0.8151
2320,214,23,0.7507
2321,214,23,0.3357
2322,214,23,0.9294
2323,214,23,0.9770
2324,214,23,0.9880
2325,214,23,0.9905
2326,214,23,0.9895
2327,214,23,0.9902
2682,215,17,0.8435
2683,215,17,0.5407
2684,215,17,0.7236
2685,215,17,0.3548
2686,215,17,0.5587
2687,215,17,0.2011
2688,215,17,0.5812
2689,215,17,0.7839
2690,215,17,0.3544
2691,215,17,0.7281
2996,216,17,0.6389
2997,216,17,0.7666
2998,216,17,0.9701
2999,216,17,0.9796
3000,216,17,0.9846
3001,216,17,0.9842
3002,216,17,0.7409
3003,216,17,0.7729
3004,216,17,0.5368
3005,216,17,0.8465
454,210,17,0.8060
455,210,17,0.3063
456,210,17,0.9287
457,210,17,0.9744
458,210,17,0.9825
459,210,17,0.9858
460,210,17,0.7635
461,210,17,0.9433
462,210,17,0.9823
463,210,17,0.9806
2328,214,23,0.9645
2329,214,23,0.9816
2330,214,23,0.9715
2331,214,23,0.2085
2332,214,23,0.5566
2333,214,23,0.9531
2334,214,23,0.9834
2335,214,23,0.9870
2336,214,23,0.9883
2337,214,23,0.9882
2692,215,17,0.6577
2693,215,17,0.7777
2694,215,17,0.9735
2695,215,17,0.7239
2696,215,17,0.8832
2697,215,17,0.2850
2698,215,17,0.1717
3006,216,17,0.8409
3007,216,17,0.7075
3008,216,17,0.8756
3009,216,17,0.9654
3010,216,17,0.9733
3011,216,17,0.9806
3012,216,17,0.9826
3013,216,17,0.3949
3014,216,17,0.7082
3015,216,17,0.9755
464,210,17,0.8284
465,210,17,0.9567
466,210,17,0.9652
467,210,17,0.8709
468,210,17,0.6460
469,210,17,0.6366
470,210,17,0.7067
471,210,17,0.9686
472,210,17,0.2338
473,210,17,0.1172
2338,214,23,0.9442
2339,214,23,0.1257
2340,214,23,0.8738
2341,214,23,0.9599
2342,214,23,0.1112
2343,214,23,0.7543
2344,214,23,0.7335
2345,214,23,0.9444
2346,214,23,0.9695
2347,214,23,0.9833
2699,215,17,0.3266
2700,215,17,0.6040
3016,216,93,0.7380
3017,216,93,0.8750
3018,216,93,0.9047
3019,216,93,0.9786
3020,216,93,0.9723
3021,216,93,0.3016
3022,216,93,0.2317
3023,216,93,0.7733
3024,216,93,0.4910
3025,216,93,0.8467
474,210,17,0.6822
475,210,17,0.7927
476,210,17,0.9489
477,210,17,0.5670
478,210,17,0.9255
479,210,17,0.4821
480,210,17,0.5820
481,210,17,0.4505
482,210,17,0.9352
2348,214,23,0.4323
2349,214,23,0.6302
2350,214,23,0.4789
2351,214,23,0.7692
2352,214,23,0.9693
2353,214,23,0.9861
2354,214,23,0.9894
2355,214,23,0.9880
2356,214,23,0.9896
2357,214,23,0.9916
2701,215,17,0.8338
2702,215,17,0.5009
3026,216,93,0.4288
3027,216,93,0.9579
3028,216,93,0.7184
3029,216,93,0.8514
3030,216,93,0.2487
3031,216,93,0.8161
3032,216,93,0.1753
3033,216,93,0.7367
3034,216,93,0.6156
3035,216,93,0.8990
483,210,93,0.9183
484,210,93,0.9610
485,210,93,0.8466
486,210,93,0.9725
487,210,93,0.8318
488,210,93,0.9078
489,210,93,0.9721
490,210,93,0.9799
491,210,93,0.8225
492,210,93,0.9064
2358,214,23,0.9660
2359,214,23,0.5050
2360,214,23,0.7667
2361,214,23,0.5976
2362,214,23,0.4214
2363,214,23,0.9614
2364,214,23,0.9557
2365,214,23,0.9764
2366,214,23,0.7355
2703,215,17,0.8057
2704,215,17,0.8047
2705,215,17,0.9545
2706,215,17,0.9587
2707,215,17,0.9712
2708,215,17,0.9660
2709,215,17,0.9174
2710,215,17,0.9700
2711,215,17,0.4193
3036,216,93,0.8137
3037,216,93,0.8906
3038,216,93,0.6249
3039,216,93,0.9180
3040,216,93,0.4272
3041,216,93,0.8623
3042,216,93,0.9324
3043,216,93,0.9670
3044,216,93,0.9823
3045,216,93,0.9874
493,210,23,0.9060
494,210,23,0.1772
495,210,23,0.5115
496,210,23,0.9526
497,210,23,0.3569
498,210,23,0.8684
499,210,23,0.6274
500,210,23,0.5040
501,210,23,0.3108
502,210,23,0.7633
2367,214,107,0.8961
2368,214,107,0.9604
2369,214,107,0.9564
2370,214,107,0.7716
2371,214,107,0.9103
2372,214,107,0.9676
2373,214,107,0.9780
2374,214,107,0.9394
2375,214,107,0.9596
2712,215,17,0.6999
2713,215,17,0.9671
2714,215,17,0.0185
2715,215,17,0.8071
2716,215,17,0.8945
3046,216,93,0.5539
3047,216,93,0.9499
3048,216,93,0.9052
3049,216,93,0.5723
