ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9824
1317,211,43,0.9873
1318,211,43,0.5839
1319,211,43,0.2708
1320,211,43,0.1128
1321,211,43,0.2876
1988,214,23,0.9033
1989,214,23,0.8648
1990,214,23,0.0761
1991,214,23,0.4041
1992,214,23,0.2527
1993,214,23,0.6257
1994,214,23,0.2842
1995,214,23,0.3917
1996,214,23,0.5557
1997,214,23,0.8736
2506,215,132,0.8027
261,210,23,0.2022
262,210,23,0.1362
263,210,23,0.6738
1322,211,43,0.6201
1323,211,43,0.0282
1324,211,43,0.3081
1325,211,43,0.8280
1326,211,43,0.8135
1327,211,43,0.9090
1328,211,43,0.9799
1329,211,43,0.9908
1330,211,43,0.9938
1331,211,43,0.9896
1998,214,23,0.5210
1999,214,23,0.3733
2000,214,23,0.7604
2001,214,23,0.9808
2002,214,23,0.9948
2003,214,23,0.9951
2004,214,23,0.9948
2005,214,23,0.9931
2006,214,23,0.9921
2007,214,23,0.9949
2507,215,132,0.6480
2508,215,132,0.8288
2509,215,132,0.8609
2510,215,132,0.9599
2511,215,132,0.9722
2512,215,132,0.9778
2513,215,132,0.6855
2514,215,132,0.9268
2515,215,132,0.6875
2516,215,132,0.9623
264,210,23,0.5943
265,210,23,0.8891
266,210,23,0.7267
267,210,23,0.9249
268,210,23,0.6893
269,210,23,0.5174
270,210,23,0.8189
271,210,23,0.8492
1332,211,43,0.2815
1333,211,43,0.9425
1334,211,43,0.3823
1335,211,43,0.9781
1336,211,43,0.9949
1337,211,43,0.9968
1338,211,43,0.9976
1339,211,43,0.9976
1340,211,43,0.9973
1341,211,43,0.9958
2008,214,23,0.3573
2009,214,23,0.3815
2010,214,23,0.6516
2011,214,23,0.9636
2012,214,23,0.9876
2013,214,23,0.9947
2014,214,23,0.9960
2015,214,23,0.9952
2016,214,23,0.9978
2017,214,23,0.9948
2517,215,132,0.8703
2518,215,132,0.9854
2519,215,132,0.1169
2520,215,132,0.6947
272,210,23,0.4650
273,210,23,0.8745
274,210,23,0.8543
275,210,23,0.2081
1342,211,43,0.8741
1343,211,43,0.9820
1344,211,43,0.9905
1345,211,43,0.9451
1346,211,43,0.4477
1347,211,43,0.9856
1348,211,43,0.6687
1349,211,43,0.9837
1350,211,43,0.9873
1351,211,43,0.9617
2018,214,23,0.1219
2019,214,23,0.6338
2020,214,23,0.9923
2021,214,23,0.9935
2022,214,23,0.9977
2023,214,23,0.9955
2024,214,23,0.9972
2025,214,23,0.9979
2026,214,23,0.9979
2027,214,23,0.9972
2521,215,132,0.5858
2522,215,132,0.8993
2523,215,132,0.7772
2524,215,132,0.7735
2525,215,132,0.9574
2526,215,132,0.9700
2527,215,132,0.9826
2528,215,132,0.7502
2529,215,132,0.9796
2530,215,132,0.9911
276,210,23,0.5431
277,210,23,0.6271
1352,211,17,0.8941
1353,211,17,0.4729
1354,211,17,0.9821
1355,211,17,0.0206
1356,211,17,0.7679
1357,211,17,0.9556
1358,211,17,0.8892
1359,211,17,0.5396
1360,211,17,0.9674
1361,211,17,0.7282
2028,214,23,0.1638
2029,214,23,0.6001
2030,214,23,0.9118
2031,214,23,0.9831
2032,214,23,0.9876
2033,214,23,0.9951
2034,214,23,0.9950
2035,214,23,0.9963
2036,214,23,0.9973
2037,214,23,0.9967
2531,215,23,0.9072
2532,215,23,0.6410
2533,215,23,0.1215
278,210,23,0.8932
279,210,23,0.5865
280,210,23,0.4988
1362,211,17,0.8431
1363,211,17,0.6930
1364,211,17,0.9660
1365,211,17,0.9800
1366,211,17,0.9812
1367,211,17,0.9812
1368,211,17,0.9810
1369,211,17,0.9814
1370,211,17,0.9813
2038,214,23,0.3201
2039,214,23,0.6618
2040,214,23,0.9423
2041,214,23,0.9937
2042,214,23,0.9872
2043,214,23,0.9896
2044,214,23,0.9975
2045,214,23,0.9977
2046,214,23,0.9980
2047,214,23,0.9981
2534,215,23,0.7754
2535,215,23,0.8765
281,210,23,0.2245
282,210,23,0.5430
1371,211,93,0.4931
1372,211,93,0.0865
1373,211,93,0.4388
1374,211,93,0.9082
1375,211,93,0.9772
1376,211,93,0.9797
1377,211,93,0.8932
1378,211,93,0.9766
1379,211,93,0.9913
1380,211,93,0.9934
2048,214,23,0.5150
2049,214,23,0.2651
2050,214,23,0.8408
2051,214,23,0.9650
2052,214,23,0.9881
2053,214,23,0.9898
2054,214,23,0.9937
2055,214,23,0.9927
2056,214,23,0.9887
2057,214,23,0.9922
2536,215,23,0.7907
2537,215,23,0.5090
2538,215,23,0.5826
2539,215,23,0.8477
2540,215,23,0.8550
2541,215,23,0.8286
283,210,23,0.2296
284,210,23,0.4738
1381,211,93,0.8704
1382,211,93,0.4025
1383,211,93,0.6860
1384,211,93,0.8978
1385,211,93,0.9625
1386,211,93,0.9181
1387,211,93,0.9851
1388,211,93,0.9923
1389,211,93,0.9903
1390,211,93,0.9874
2058,214,23,0.8443
2059,214,23,0.9770
2060,214,23,0.9188
2061,214,23,0.7536
2062,214,23,0.9605
2063,214,23,0.3032
2064,214,23,0.3607
2065,214,23,0.8331
2066,214,23,0.5351
2067,214,23,0.4646
2542,215,23,0.8995
2543,215,23,0.9642
2544,215,23,0.9794
2545,215,23,0.9792
2546,215,23,0.9811
2547,215,23,0.8065
2548,215,23,0.9743
2549,215,23,0.7418
2550,215,23,0.6098
2551,215,23,0.8929
285,210,23,0.6746
286,210,23,0.9532
287,210,23,0.0242
288,210,23,0.8961
289,210,23,0.9490
290,210,23,0.8726
291,210,23,0.5509
292,210,23,0.8383
293,210,23,0.2968
1391,211,93,0.7997
1392,211,93,0.2642
1393,211,93,0.5566
1394,211,93,0.2204
1395,211,93,0.9432
1396,211,93,0.9904
1397,211,93,0.9921
1398,211,93,0.9892
1399,211,93,0.9910
1400,211,93,0.9836
2068,214,23,0.6513
2069,214,23,0.1600
2070,214,23,0.2773
2071,214,23,0.8049
2072,214,23,0.9768
2073,214,23,0.1238
2074,214,23,0.8076
2075,214,23,0.9818
2076,214,23,0.7979
2077,214,23,0.5524
2552,215,23,0.8806
2553,215,23,0.7514
2554,215,23,0.8723
2555,215,23,0.9524
294,210,23,0.3557
295,210,23,0.4650
1401,211,93,0.8782
1402,211,93,0.7909
1403,211,93,0.9438
1404,211,93,0.9720
1405,211,93,0.6103
1406,211,93,0.9213
1407,211,93,0.6676
1408,211,93,0.8592
1409,211,93,0.3481
1410,211,93,0.8610
2078,214,23,0.9113
2079,214,23,0.0207
2080,214,23,0.5594
2081,214,23,0.7640
2082,214,23,0.6823
2083,214,23,0.6035
2084,214,23,0.8360
2085,214,23,0.4718
2086,214,23,0.8317
2087,214,23,0.3664
2556,215,23,0.6330
2557,215,23,0.8647
2558,215,23,0.6916
296,210,23,0.7527
297,210,23,0.9594
298,210,23,0.4499
2088,214,23,0.6178
2089,214,23,0.8927
2090,214,23,0.2085
2091,214,23,0.9249
2092,214,23,0.2414
2093,214,23,0.7318
2094,214,23,0.9785
2095,214,23,0.7549
2096,214,23,0.5674
2097,214,23,0.7632
2559,215,23,0.4462
2560,215,23,0.5843
2805,216,132,0.9143
2806,216,132,0.1805
2807,216,132,0.8980
2808,216,132,0.8872
2809,216,132,0.9297
2810,216,132,0.6497
2811,216,132,0.6419
2812,216,132,0.9114
2813,216,132,0.9704
2814,216,132,0.4717
299,210,23,0.1504
300,210,23,0.6360
301,210,23,0.9258
302,210,23,0.9664
303,210,23,0.9031
304,210,23,0.9271
305,210,23,0.9701
306,210,23,0.8973
307,210,23,0.5551
308,210,23,0.3029
2098,214,23,0.7027
2099,214,23,0.1458
2100,214,23,0.7146
2101,214,23,0.8979
2102,214,23,0.9705
2103,214,23,0.6924
2104,214,23,0.3684
2105,214,23,0.8121
2106,214,23,0.2909
2107,214,23,0.9554
2561,215,23,0.7502
2562,215,23,0.9493
2563,215,23,0.4522
2564,215,23,0.8468
2565,215,23,0.3605
2566,215,23,0.9793
2567,215,23,0.4439
2568,215,23,0.3577
2569,215,23,0.4957
2570,215,23,0.2281
2815,216,132,0.9157
2816,216,132,0.2414
2817,216,132,0.6522
2818,216,132,0.9413
2819,216,132,0.9536
2820,216,132,0.9686
2821,216,132,0.9898
2822,216,132,0.8948
2823,216,132,0.9296
2824,216,132,0.9720
309,210,23,0.4845
310,210,23,0.5294
2108,214,23,0.8438
2109,214,23,0.5783
2110,214,23,0.5552
2111,214,23,0.9686
2112,214,23,0.0163
2113,214,23,0.9308
2114,214,23,0.4647
2115,214,23,0.8857
2116,214,23,0.6901
2117,214,23,0.2683
2571,215,23,0.5355
2572,215,23,0.6806
2573,215,23,0.7250
2825,216,132,0.9783
2826,216,132,0.9867
2827,216,132,0.9875
2828,216,132,0.3015
2829,216,132,0.8292
2830,216,132,0.8441
2831,216,132,0.6704
2832,216,132,0.8194
2833,216,132,0.9713
2834,216,132,0.1525
311,210,23,0.9094
312,210,23,0.2201
313,210,23,0.2015
2118,214,23,0.6576
2119,214,23,0.9105
2120,214,23,0.7498
2121,214,23,0.6014
2122,214,23,0.9438
2123,214,23,0.7846
2124,214,23,0.8661
2125,214,23,0.6453
2126,214,23,0.8364
2127,214,23,0.9527
2574,215,23,0.4845
2575,215,23,0.7700
2835,216,132,0.8488
2836,216,132,0.9379
2837,216,132,0.4250
2838,216,132,0.8766
314,210,23,0.4612
315,210,23,0.6672
316,210,23,0.5159
2128,214,23,0.7262
2129,214,23,0.6856
2130,214,23,0.8311
2131,214,23,0.7460
2132,214,23,0.9544
2133,214,23,0.1996
2134,214,23,0.1971
2135,214,23,0.2132
2136,214,23,0.5921
2137,214,23,0.9312
2576,215,23,0.4677
2577,215,23,0.7364
2839,216,132,0.8730
2840,216,132,0.9369
2841,216,132,0.0284
2842,216,132,0.3090
2843,216,132,0.8131
2844,216,132,0.9154
2845,216,132,0.9682
2846,216,132,0.9908
2847,216,132,0.9946
2848,216,132,0.9934
317,210,23,0.8364
318,210,23,0.9682
319,210,23,0.4679
2138,214,23,0.7369
2139,214,23,0.2279
2140,214,23,0.6529
2141,214,23,0.3003
2142,214,23,0.6712
2143,214,23,0.9710
2144,214,23,0.0237
2145,214,23,0.9731
2146,214,23,0.1744
2147,214,23,0.7126
2578,215,23,0.9467
2579,215,23,0.9766
2580,215,23,0.6761
2581,215,23,0.9716
2582,215,23,0.4349
2583,215,23,0.4277
2584,215,23,0.6179
2849,216,132,0.1684
2850,216,132,0.9106
320,210,23,0.4401
321,210,23,0.4567
2148,214,23,0.7793
2149,214,23,0.2229
2150,214,23,0.5045
2151,214,23,0.6311
2152,214,23,0.5660
2153,214,23,0.7809
2154,214,23,0.4798
2155,214,23,0.6271
2156,214,23,0.7407
2157,214,23,0.6580
2585,215,23,0.1145
2586,215,23,0.4453
2851,216,132,0.9025
2852,216,132,0.7486
2853,216,132,0.9646
2854,216,132,0.9820
2855,216,132,0.0234
2856,216,132,0.1682
322,210,23,0.2023
323,210,23,0.6181
2158,214,23,0.8036
2159,214,23,0.0326
2160,214,23,0.8416
2161,214,23,0.9396
2162,214,23,0.7461
2163,214,23,0.9617
2164,214,23,0.3521
2165,214,23,0.7100
2166,214,23,0.6469
2167,214,23,0.4904
2587,215,23,0.5407
2588,215,23,0.9631
2589,215,23,0.9133
2590,215,23,0.2922
2591,215,23,0.9626
2857,216,132,0.8683
2858,216,132,0.5252
2859,216,132,0.7879
2860,216,132,0.8134
2861,216,132,0.5988
2862,216,132,0.4086
2863,216,132,0.9488
2864,216,132,0.0407
2865,216,132,0.3505
2866,216,132,0.9343
324,210,23,0.8846
325,210,23,0.6646
326,210,23,0.6173
327,210,23,0.7878
328,210,23,0.9879
329,210,23,0.9869
330,210,23,0.9618
331,210,23,0.9054
332,210,23,0.3142
333,210,23,0.6956
2168,214,23,0.1439
2169,214,23,0.5757
2170,214,23,0.5227
2171,214,23,0.9638
2172,214,23,0.9931
2173,214,23,0.9941
2174,214,23,0.9944
2175,214,23,0.9947
2176,214,23,0.9974
2177,214,23,0.9978
2592,215,23,0.8296
2593,215,23,0.1783
2594,215,23,0.2654
2595,215,23,0.6445
2596,215,23,0.6598
2597,215,23,0.0260
2598,215,23,0.4951
2599,215,23,0.7810
2600,215,23,0.6824
2601,215,23,0.8494
2867,216,132,0.8858
2868,216,132,0.9679
2869,216,132,0.9818
2870,216,132,0.2977
2871,216,132,0.6850
334,210,23,0.8521
335,210,23,0.9747
336,210,23,0.2984
2178,214,23,0.6542
2179,214,23,0.9397
2180,214,23,0.8156
2181,214,23,0.7496
2182,214,23,0.9705
2183,214,23,0.1375
2184,214,23,0.1248
2185,214,23,0.7258
2186,214,23,0.9372
2187,214,23,0.5191
2602,215,107,0.8980
2603,215,107,0.0474
2604,215,107,0.8853
2872,216,132,0.6207
2873,216,132,0.9071
337,210,23,0.8983
338,210,23,0.9742
339,210,23,0.9781
340,210,23,0.2286
2188,214,23,0.8990
2189,214,23,0.0444
2190,214,23,0.4694
2191,214,23,0.6495
2192,214,23,0.0276
2193,214,23,0.6898
2194,214,23,0.7094
2195,214,23,0.9689
2196,214,23,0.9877
2197,214,23,0.7216
2605,215,107,0.8317
2606,215,107,0.7773
2607,215,107,0.8911
2608,215,107,0.9695
2609,215,107,0.8814
2610,215,107,0.1436
2611,215,107,0.4119
2612,215,107,0.3119
2613,215,107,0.6616
2614,215,107,0.4886
2874,216,132,0.8698
2875,216,132,0.9592
2876,216,132,0.9514
2877,216,132,0.8644
2878,216,132,0.9708
2879,216,132,0.9822
2880,216,132,0.8211
2881,216,132,0.9825
2882,216,132,0.9510
2883,216,132,0.9746
341,210,23,0.5881
342,210,23,0.6485
2198,214,23,0.5080
2199,214,23,0.6987
2200,214,23,0.9634
2201,214,23,0.7195
2202,214,23,0.8764
2203,214,23,0.8251
2204,214,23,0.1452
2205,214,23,0.5264
2206,214,23,0.6806
2207,214,23,0.5543
2615,215,107,0.3234
2616,215,107,0.9308
2617,215,107,0.4862
2618,215,107,0.8798
2619,215,107,0.9713
2620,215,107,0.9601
2621,215,107,0.6119
2622,215,107,0.8539
2623,215,107,0.8999
2624,215,107,0.1376
2884,216,23,0.5958
2885,216,23,0.4619
2886,216,23,0.8105
2887,216,23,0.7912
2888,216,23,0.6002
2889,216,23,0.5395
2890,216,23,0.1805
2891,216,23,0.8454
2892,216,23,0.4484
2893,216,23,0.6469
343,210,23,0.8138
344,210,23,0.9454
345,210,23,0.9177
2208,214,23,0.8701
2209,214,23,0.6516
2210,214,23,0.9725
2211,214,23,0.9831
2212,214,23,0.9848
2213,214,23,0.9173
2214,214,23,0.3933
2215,214,23,0.4022
2216,214,23,0.7593
2217,214,23,0.7494
2625,215,107,0.9648
2626,215,107,0.9821
2627,215,107,0.9657
2628,215,107,0.9693
2629,215,107,0.9823
2630,215,107,0.9776
2631,215,107,0.9471
2632,215,107,0.9890
2633,215,107,0.1139
2634,215,107,0.8642
2894,216,23,0.9013
2895,216,23,0.9156
2896,216,23,0.5193
346,210,23,0.8792
347,210,23,0.4955
348,210,23,0.6816
349,210,23,0.8776
350,210,23,0.8959
351,210,23,0.9752
352,210,23,0.9666
353,210,23,0.6692
354,210,23,0.1074
355,210,23,0.8770
2218,214,23,0.3139
2219,214,23,0.5320
2220,214,23,0.9623
2221,214,23,0.7528
2222,214,23,0.9815
2223,214,23,0.9602
2224,214,23,0.9788
2225,214,23,0.9917
2226,214,23,0.9896
2227,214,23,0.9901
2635,215,43,0.8865
2636,215,43,0.9801
2637,215,43,0.6803
2638,215,43,0.0836
2639,215,43,0.3344
2640,215,43,0.7592
2897,216,23,0.3665
2898,216,23,0.8188
2899,216,23,0.9633
2900,216,23,0.9815
2901,216,23,0.9818
2902,216,23,0.8036
2903,216,23,0.9803
2904,216,23,0.8639
2905,216,23,0.8436
2906,216,23,0.7653
356,210,107,0.5403
357,210,107,0.9057
358,210,107,0.7598
359,210,107,0.9737
360,210,107,0.9850
361,210,107,0.8775
362,210,107,0.9930
363,210,107,0.9877
364,210,107,0.9906
365,210,107,0.9797
2228,214,23,0.9314
2229,214,23,0.6698
2230,214,23,0.2338
2231,214,23,0.9808
2232,214,23,0.8660
2233,214,23,0.6764
2234,214,23,0.8737
2235,214,23,0.8736
2236,214,23,0.8710
2237,214,23,0.7372
2641,215,43,0.1538
2642,215,43,0.8430
2907,216,107,0.8656
2908,216,107,0.9727
2909,216,107,0.9728
2910,216,107,0.9914
2911,216,107,0.9885
2912,216,107,0.9562
2913,216,107,0.9553
2914,216,107,0.8274
2915,216,107,0.4827
2916,216,107,0.8246
366,210,43,0.6416
367,210,43,0.8773
368,210,43,0.9662
369,210,43,0.4988
370,210,43,0.6513
371,210,43,0.9849
372,210,43,0.9306
373,210,43,0.4043
374,210,43,0.2372
375,210,43,0.6190
2238,214,23,0.8920
2239,214,23,0.8649
2240,214,23,0.3071
2241,214,23,0.7678
2242,214,23,0.9757
2243,214,23,0.9929
2244,214,23,0.9950
2245,214,23,0.9952
2246,214,23,0.9938
2247,214,23,0.9934
2643,215,43,0.9075
2644,215,43,0.9684
2645,215,43,0.4305
2646,215,43,0.9771
2647,215,43,0.9863
2648,215,43,0.9154
2649,215,43,0.0949
2917,216,107,0.5896
2918,216,107,0.9536
2919,216,107,0.9316
2920,216,107,0.9529
2921,216,107,0.2187
2922,216,107,0.9570
2923,216,107,0.8480
2924,216,107,0.9478
2925,216,107,0.9874
2926,216,107,0.9900
376,210,43,0.7713
377,210,43,0.5077
378,210,43,0.9739
379,210,43,0.9895
380,210,43,0.3907
381,210,43,0.6727
382,210,43,0.4835
383,210,43,0.9399
384,210,43,0.6118
385,210,43,0.9680
2248,214,23,0.9228
2249,214,23,0.8414
2250,214,23,0.8929
2251,214,23,0.9801
2252,214,23,0.9892
2253,214,23,0.9901
2254,214,23,0.9961
2255,214,23,0.9906
2256,214,23,0.9950
2257,214,23,0.9976
2650,215,43,0.8402
2651,215,43,0.7420
2652,215,43,0.7220
2653,215,43,0.9743
2654,215,43,0.4073
2655,215,43,0.9601
2656,215,43,0.9697
2657,215,43,0.9872
2658,215,43,0.6389
2927,216,107,0.9251
2928,216,107,0.9854
2929,216,107,0.9908
2930,216,107,0.9890
2931,216,107,0.9887
2932,216,107,0.9896
2933,216,107,0.9309
2934,216,107,0.8897
2935,216,107,0.9909
386,210,43,0.8126
387,210,43,0.9533
388,210,43,0.5953
389,210,43,0.9758
390,210,43,0.4500
391,210,43,0.8895
392,210,43,0.5949
393,210,43,0.5596
394,210,43,0.8539
395,210,43,0.8514
2258,214,23,0.9047
2259,214,23,0.7908
2260,214,23,0.6888
2261,214,23,0.6170
2262,214,23,0.3317
2263,214,23,0.9212
2264,214,23,0.9914
2265,214,23,0.9943
2266,214,23,0.9944
2267,214,23,0.9933
2659,215,17,0.8628
2660,215,17,0.3421
2661,215,17,0.3319
2936,216,43,0.9067
2937,216,43,0.3899
2938,216,43,0.9335
2939,216,43,0.9732
2940,216,43,0.4536
2941,216,43,0.6730
2942,216,43,0.7728
2943,216,43,0.9302
2944,216,43,0.7039
2945,216,43,0.6856
396,210,43,0.9153
397,210,43,0.9631
398,210,43,0.9822
399,210,43,0.2307
400,210,43,0.8675
401,210,43,0.9784
402,210,43,0.7283
403,210,43,0.9668
404,210,43,0.4118
405,210,43,0.6646
2268,214,23,0.8177
2269,214,23,0.8977
2270,214,23,0.1942
2271,214,23,0.5547
2272,214,23,0.9823
2273,214,23,0.9943
2274,214,23,0.9941
2275,214,23,0.9932
2276,214,23,0.9953
2277,214,23,0.9955
2662,215,17,0.8781
2663,215,17,0.2743
2664,215,17,0.4444
2946,216,43,0.8470
2947,216,43,0.4335
2948,216,43,0.9507
2949,216,43,0.9755
2950,216,43,0.9807
2951,216,43,0.9825
2952,216,43,0.8482
2953,216,43,0.9724
2954,216,43,0.9757
2955,216,43,0.9655
406,210,43,0.9019
407,210,43,0.9795
408,210,43,0.0792
409,210,43,0.8778
410,210,43,0.9308
411,210,43,0.9747
412,210,43,0.1755
413,210,43,0.8540
414,210,43,0.8825
415,210,43,0.4726
2278,214,23,0.5979
2279,214,23,0.5523
2280,214,23,0.9802
2281,214,23,0.9895
2282,214,23,0.9924
2283,214,23,0.9955
2284,214,23,0.9951
2285,214,23,0.9901
2286,214,23,0.9946
2287,214,23,0.9955
2665,215,17,0.8459
2666,215,17,0.5682
2667,215,17,0.4265
2956,216,17,0.8822
2957,216,17,0.5868
2958,216,17,0.7650
2959,216,17,0.6315
2960,216,17,0.2136
2961,216,17,0.2794
2962,216,17,0.5008
2963,216,17,0.7296
2964,216,17,0.7310
2965,216,17,0.8875
416,210,43,0.8863
417,210,43,0.3504
418,210,43,0.8342
419,210,43,0.9331
420,210,43,0.7244
421,210,43,0.3195
422,210,43,0.9706
423,210,43,0.2876
424,210,43,0.3744
2288,214,23,0.4983
2289,214,23,0.5160
2290,214,23,0.2150
2291,214,23,0.5660
2292,214,23,0.9163
2293,214,23,0.9879
2294,214,23,0.9888
2295,214,23,0.9922
2296,214,23,0.9955
2297,214,23,0.9953
2668,215,17,0.0711
2669,215,17,0.5067
2670,215,17,0.0686
2966,216,17,0.7511
2967,216,17,0.8041
2968,216,17,0.9341
2969,216,17,0.3198
2970,216,17,0.5217
2971,216,17,0.7908
2972,216,17,0.9751
2973,216,17,0.8314
2974,216,17,0.9067
2975,216,17,0.9652
425,210,43,0.9292
426,210,43,0.9735
427,210,43,0.9823
428,210,43,0.9855
429,210,43,0.9576
430,210,43,0.6174
431,210,43,0.9734
432,210,43,0.9405
433,210,43,0.4333
434,210,43,0.8532
2298,214,23,0.5159
2299,214,23,0.2007
2300,214,23,0.6738
2301,214,23,0.9606
2302,214,23,0.9933
2303,214,23,0.9952
2304,214,23,0.9953
2305,214,23,0.9949
2306,214,23,0.9922
2307,214,23,0.9934
2671,215,17,0.4106
2672,215,17,0.4483
2673,215,17,0.8576
2674,215,17,0.9287
2675,215,17,0.9039
2676,215,17,0.0275
2677,215,17,0.2923
2678,215,17,0.1879
2976,216,17,0.8621
2977,216,17,0.4556
2978,216,17,0.2147
2979,216,17,0.8463
2980,216,17,0.6225
2981,216,17,0.9250
2982,216,17,0.8333
2983,216,17,0.9583
2984,216,17,0.8179
2985,216,17,0.8796
435,210,43,0.8787
436,210,43,0.8119
437,210,43,0.8632
438,210,43,0.9759
439,210,43,0.6407
440,210,43,0.7274
441,210,43,0.9596
442,210,43,0.9546
443,210,43,0.4913
2308,214,23,0.8920
2309,214,23,0.3955
2310,214,23,0.6750
2311,214,23,0.7561
2312,214,23,0.9547
2313,214,23,0.9773
2314,214,23,0.9876
2315,214,23,0.9919
2316,214,23,0.9934
2317,214,23,0.9896
2679,215,17,0.8647
2680,215,17,0.9767
2681,215,17,0.5544
2986,216,17,0.8612
2987,216,17,0.9663
2988,216,17,0.3444
2989,216,17,0.9516
2990,216,17,0.7042
2991,216,17,0.9733
2992,216,17,0.9763
2993,216,17,0.0928
2994,216,17,0.8796
2995,216,17,0.2609
444,210,17,0.9073
445,210,17,0.6460
446,210,17,0.5554
447,210,17,0.4738
448,210,17,0.7988
449,210,17,0.8719
450,210,17,0.4811
451,210,17,0.7853
452,210,17,0.8646
453,210,17,0.2105
2318,214,23,0.5333
2319,214,23,0.7329
2320,214,23,0.6430
2321,214,23,0.5337
2322,214,23,0.9636
2323,214,23,0.9882
2324,214,23,0.9911
2325,214,23,0.9926
2326,214,23,0.9938
2327,214,23,0.9909
2682,215,17,0.8659
2683,215,17,0.5591
2684,215,17,0.7177
2685,215,17,0.3739
2686,215,17,0.6206
2687,215,17,0.4199
2688,215,17,0.6642
2689,215,17,0.6567
2690,215,17,0.4529
2691,215,17,0.6619
2996,216,17,0.8744
2997,216,17,0.6366
2998,216,17,0.9675
2999,216,17,0.9772
3000,216,17,0.9761
3001,216,17,0.9796
3002,216,17,0.6616
3003,216,17,0.7954
3004,216,17,0.4941
3005,216,17,0.8444
454,210,17,0.6514
455,210,17,0.2178
456,210,17,0.9486
457,210,17,0.9881
458,210,17,0.9884
459,210,17,0.9883
460,210,17,0.7407
461,210,17,0.8952
462,210,17,0.9844
463,210,17,0.9851
2328,214,23,0.9000
2329,214,23,0.9838
2330,214,23,0.9241
2331,214,23,0.4315
2332,214,23,0.3125
2333,214,23,0.9635
2334,214,23,0.9934
2335,214,23,0.9939
2336,214,23,0.9933
2337,214,23,0.9927
2692,215,17,0.6040
2693,215,17,0.8743
2694,215,17,0.9791
2695,215,17,0.8294
2696,215,17,0.8198
2697,215,17,0.3865
2698,215,17,0.1756
3006,216,17,0.8498
3007,216,17,0.6461
3008,216,17,0.8322
3009,216,17,0.9207
3010,216,17,0.9548
3011,216,17,0.9749
3012,216,17,0.9763
3013,216,17,0.6576
3014,216,17,0.4837
3015,216,17,0.9759
464,210,17,0.8447
465,210,17,0.9819
466,210,17,0.9863
467,210,17,0.9171
468,210,17,0.6596
469,210,17,0.5869
470,210,17,0.7871
471,210,17,0.9757
472,210,17,0.3321
473,210,17,0.0918
2338,214,23,0.8546
2339,214,23,0.1479
2340,214,23,0.8568
2341,214,23,0.9689
2342,214,23,0.0362
2343,214,23,0.7748
2344,214,23,0.8727
2345,214,23,0.9344
2346,214,23,0.9560
2347,214,23,0.9319
2699,215,17,0.3034
2700,215,17,0.5960
3016,216,93,0.6074
3017,216,93,0.9117
3018,216,93,0.9256
3019,216,93,0.9793
3020,216,93,0.9900
3021,216,93,0.3858
3022,216,93,0.2112
3023,216,93,0.6854
3024,216,93,0.8131
3025,216,93,0.8780
474,210,17,0.6627
475,210,17,0.7012
476,210,17,0.9638
477,210,17,0.5074
478,210,17,0.9233
479,210,17,0.5835
480,210,17,0.5538
481,210,17,0.6057
482,210,17,0.9660
2348,214,23,0.5573
2349,214,23,0.4813
2350,214,23,0.5153
2351,214,23,0.8565
2352,214,23,0.9838
2353,214,23,0.9904
2354,214,23,0.9912
2355,214,23,0.9904
2356,214,23,0.9935
2357,214,23,0.9946
2701,215,17,0.7866
2702,215,17,0.3466
3026,216,93,0.4353
3027,216,93,0.9768
3028,216,93,0.7653
3029,216,93,0.7899
3030,216,93,0.3453
3031,216,93,0.8433
3032,216,93,0.2069
3033,216,93,0.4010
3034,216,93,0.5178
3035,216,93,0.9203
483,210,93,0.9128
484,210,93,0.9582
485,210,93,0.8690
486,210,93,0.9834
487,210,93,0.9186
488,210,93,0.9034
489,210,93,0.9736
490,210,93,0.9912
491,210,93,0.8896
492,210,93,0.8751
2358,214,23,0.8616
2359,214,23,0.4643
2360,214,23,0.8098
2361,214,23,0.1391
2362,214,23,0.6132
2363,214,23,0.9792
2364,214,23,0.9411
2365,214,23,0.9815
2366,214,23,0.7806
2703,215,17,0.8429
2704,215,17,0.8305
2705,215,17,0.9422
2706,215,17,0.9476
2707,215,17,0.9386
2708,215,17,0.9177
2709,215,17,0.8857
2710,215,17,0.9676
2711,215,17,0.3346
3036,216,93,0.6849
3037,216,93,0.8755
3038,216,93,0.7685
3039,216,93,0.9119
3040,216,93,0.3426
3041,216,93,0.9146
3042,216,93,0.9469
3043,216,93,0.9787
3044,216,93,0.9878
3045,216,93,0.9953
493,210,23,0.9145
494,210,23,0.1823
495,210,23,0.4190
496,210,23,0.9692
497,210,23,0.4791
498,210,23,0.7527
499,210,23,0.5765
500,210,23,0.5118
501,210,23,0.4247
502,210,23,0.6059
2367,214,107,0.9060
2368,214,107,0.9563
2369,214,107,0.9837
2370,214,107,0.6603
2371,214,107,0.9534
2372,214,107,0.9882
2373,214,107,0.9830
2374,214,107,0.8556
2375,214,107,0.9612
2712,215,17,0.6820
2713,215,17,0.9636
2714,215,17,0.0226
2715,215,17,0.8433
2716,215,17,0.9019
3046,216,93,0.4859
3047,216,93,0.9089
3048,216,93,0.9075
3049,216,93,0.3460
