ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9557
1317,211,43,0.9567
1318,211,43,0.5714
1319,211,43,0.4082
1320,211,43,0.1547
1321,211,43,0.2161
1988,214,23,0.8906
1989,214,23,0.8592
1990,214,23,0.0966
1991,214,23,0.5112
1992,214,23,0.1519
1993,214,23,0.6527
1994,214,23,0.4403
1995,214,23,0.5151
1996,214,23,0.5796
1997,214,23,0.7766
2506,215,132,0.8196
261,210,23,0.3328
262,210,23,0.1539
263,210,23,0.6427
1322,211,43,0.5579
1323,211,43,0.0779
1324,211,43,0.2135
1325,211,43,0.8495
1326,211,43,0.9729
1327,211,43,0.9883
1328,211,43,0.9928
1329,211,43,0.9925
1330,211,43,0.9936
1331,211,43,0.9940
1998,214,23,0.4852
1999,214,23,0.2511
2000,214,23,0.7413
2001,214,23,0.8317
2002,214,23,0.9610
2003,214,23,0.9868
2004,214,23,0.9912
2005,214,23,0.9930
2006,214,23,0.9937
2007,214,23,0.9938
2507,215,132,0.5157
2508,215,132,0.8059
2509,215,132,0.9246
2510,215,132,0.9766
2511,215,132,0.9788
2512,215,132,0.9658
2513,215,132,0.7551
2514,215,132,0.9119
2515,215,132,0.9276
2516,215,132,0.9648
264,210,23,0.6296
265,210,23,0.7944
266,210,23,0.8219
267,210,23,0.9358
268,210,23,0.7574
269,210,23,0.4313
270,210,23,0.8064
271,210,23,0.8703
1332,211,43,0.2056
1333,211,43,0.8862
1334,211,43,0.2836
1335,211,43,0.9462
1336,211,43,0.9793
1337,211,43,0.9894
1338,211,43,0.9910
1339,211,43,0.9928
1340,211,43,0.9922
1341,211,43,0.9915
2008,214,23,0.2955
2009,214,23,0.5562
2010,214,23,0.6035
2011,214,23,0.9060
2012,214,23,0.9378
2013,214,23,0.9784
2014,214,23,0.9848
2015,214,23,0.9893
2016,214,23,0.9919
2017,214,23,0.9905
2517,215,132,0.8535
2518,215,132,0.9681
2519,215,132,0.2161
2520,215,132,0.7771
272,210,23,0.5180
273,210,23,0.8993
274,210,23,0.9605
275,210,23,0.3931
1342,211,43,0.8489
1343,211,43,0.9577
1344,211,43,0.9850
1345,211,43,0.9597
1346,211,43,0.4370
1347,211,43,0.9647
1348,211,43,0.6311
1349,211,43,0.9317
1350,211,43,0.9706
1351,211,43,0.9296
2018,214,23,0.1674
2019,214,23,0.6036
2020,214,23,0.9203
2021,214,23,0.9756
2022,214,23,0.9900
2023,214,23,0.9907
2024,214,23,0.9924
2025,214,23,0.9934
2026,214,23,0.9939
2027,214,23,0.9931
2521,215,132,0.5685
2522,215,132,0.9179
2523,215,132,0.6883
2524,215,132,0.7247
2525,215,132,0.9492
2526,215,132,0.9342
2527,215,132,0.9604
2528,215,132,0.6801
2529,215,132,0.9738
2530,215,132,0.9628
276,210,23,0.5893
277,210,23,0.7448
1352,211,17,0.8242
1353,211,17,0.5371
1354,211,17,0.9644
1355,211,17,0.0918
1356,211,17,0.7052
1357,211,17,0.9298
1358,211,17,0.7845
1359,211,17,0.5718
1360,211,17,0.9623
1361,211,17,0.8463
2028,214,23,0.1239
2029,214,23,0.7674
2030,214,23,0.9216
2031,214,23,0.9696
2032,214,23,0.9867
2033,214,23,0.9902
2034,214,23,0.9934
2035,214,23,0.9941
2036,214,23,0.9942
2037,214,23,0.9935
2531,215,23,0.9066
2532,215,23,0.6379
2533,215,23,0.3300
278,210,23,0.9315
279,210,23,0.7887
280,210,23,0.5112
1362,211,17,0.7922
1363,211,17,0.5224
1364,211,17,0.9640
1365,211,17,0.9840
1366,211,17,0.9870
1367,211,17,0.9801
1368,211,17,0.9404
1369,211,17,0.9774
1370,211,17,0.9749
2038,214,23,0.3179
2039,214,23,0.5427
2040,214,23,0.9001
2041,214,23,0.9622
2042,214,23,0.8514
2043,214,23,0.9453
2044,214,23,0.9832
2045,214,23,0.9905
2046,214,23,0.9929
2047,214,23,0.9934
2534,215,23,0.8577
2535,215,23,0.8512
281,210,23,0.2744
282,210,23,0.5644
1371,211,93,0.4928
1372,211,93,0.0733
1373,211,93,0.4784
1374,211,93,0.9153
1375,211,93,0.9831
1376,211,93,0.9917
1377,211,93,0.9944
1378,211,93,0.9945
1379,211,93,0.9945
1380,211,93,0.9945
2048,214,23,0.5616
2049,214,23,0.3205
2050,214,23,0.8214
2051,214,23,0.9552
2052,214,23,0.9846
2053,214,23,0.9919
2054,214,23,0.9824
2055,214,23,0.9920
2056,214,23,0.9931
2057,214,23,0.9936
2536,215,23,0.7936
2537,215,23,0.6058
2538,215,23,0.4633
2539,215,23,0.8422
2540,215,23,0.8606
2541,215,23,0.9279
283,210,23,0.1374
284,210,23,0.4719
1381,211,93,0.8587
1382,211,93,0.4766
1383,211,93,0.7705
1384,211,93,0.8942
1385,211,93,0.9532
1386,211,93,0.9551
1387,211,93,0.9787
1388,211,93,0.9874
1389,211,93,0.9865
1390,211,93,0.9909
2058,214,23,0.8597
2059,214,23,0.9731
2060,214,23,0.7437
2061,214,23,0.6211
2062,214,23,0.9581
2063,214,23,0.2219
2064,214,23,0.3721
2065,214,23,0.8581
2066,214,23,0.5396
2067,214,23,0.7617
2542,215,23,0.9260
2543,215,23,0.9778
2544,215,23,0.9826
2545,215,23,0.9567
2546,215,23,0.9832
2547,215,23,0.8713
2548,215,23,0.9823
2549,215,23,0.8382
2550,215,23,0.7479
2551,215,23,0.9363
285,210,23,0.6876
286,210,23,0.9633
287,210,23,0.0303
288,210,23,0.8582
289,210,23,0.9618
290,210,23,0.8257
291,210,23,0.3492
292,210,23,0.7869
293,210,23,0.2530
1391,211,93,0.7057
1392,211,93,0.4229
1393,211,93,0.4695
1394,211,93,0.1174
1395,211,93,0.7723
1396,211,93,0.9324
1397,211,93,0.9834
1398,211,93,0.9870
1399,211,93,0.9931
1400,211,93,0.9802
2068,214,23,0.5886
2069,214,23,0.1173
2070,214,23,0.1927
2071,214,23,0.9382
2072,214,23,0.9851
2073,214,23,0.0770
2074,214,23,0.8254
2075,214,23,0.9782
2076,214,23,0.8509
2077,214,23,0.5778
2552,215,23,0.9070
2553,215,23,0.8787
2554,215,23,0.8812
2555,215,23,0.9133
294,210,23,0.4524
295,210,23,0.5414
1401,211,93,0.8740
1402,211,93,0.6820
1403,211,93,0.9471
1404,211,93,0.9373
1405,211,93,0.7730
1406,211,93,0.7986
1407,211,93,0.7195
1408,211,93,0.8765
1409,211,93,0.3899
1410,211,93,0.8587
2078,214,23,0.9511
2079,214,23,0.0202
2080,214,23,0.5328
2081,214,23,0.8720
2082,214,23,0.7466
2083,214,23,0.5962
2084,214,23,0.8005
2085,214,23,0.3954
2086,214,23,0.7703
2087,214,23,0.3789
2556,215,23,0.5447
2557,215,23,0.8650
2558,215,23,0.6873
296,210,23,0.7941
297,210,23,0.9548
298,210,23,0.4583
2088,214,23,0.5325
2089,214,23,0.9496
2090,214,23,0.1207
2091,214,23,0.9747
2092,214,23,0.2422
2093,214,23,0.6919
2094,214,23,0.9607
2095,214,23,0.6170
2096,214,23,0.5421
2097,214,23,0.6909
2559,215,23,0.3086
2560,215,23,0.5415
2805,216,132,0.8506
2806,216,132,0.2121
2807,216,132,0.8471
2808,216,132,0.9344
2809,216,132,0.9484
2810,216,132,0.3747
2811,216,132,0.4678
2812,216,132,0.8414
2813,216,132,0.9583
2814,216,132,0.7858
299,210,23,0.1305
300,210,23,0.7796
301,210,23,0.9566
302,210,23,0.9842
303,210,23,0.9282
304,210,23,0.9232
305,210,23,0.9596
306,210,23,0.7415
307,210,23,0.5467
308,210,23,0.3087
2098,214,23,0.6307
2099,214,23,0.1465
2100,214,23,0.7031
2101,214,23,0.9139
2102,214,23,0.9775
2103,214,23,0.4678
2104,214,23,0.2480
2105,214,23,0.8036
2106,214,23,0.3902
2107,214,23,0.9575
2561,215,23,0.8836
2562,215,23,0.8203
2563,215,23,0.5180
2564,215,23,0.7665
2565,215,23,0.3746
2566,215,23,0.9609
2567,215,23,0.3144
2568,215,23,0.5581
2569,215,23,0.6034
2570,215,23,0.3405
2815,216,132,0.9017
2816,216,132,0.1653
2817,216,132,0.5174
2818,216,132,0.8895
2819,216,132,0.9542
2820,216,132,0.9506
2821,216,132,0.9664
2822,216,132,0.8415
2823,216,132,0.8687
2824,216,132,0.9582
309,210,23,0.7162
310,210,23,0.4315
2108,214,23,0.8970
2109,214,23,0.6129
2110,214,23,0.6603
2111,214,23,0.9587
2112,214,23,0.0375
2113,214,23,0.9380
2114,214,23,0.3768
2115,214,23,0.8182
2116,214,23,0.5545
2117,214,23,0.2318
2571,215,23,0.5497
2572,215,23,0.7914
2573,215,23,0.7866
2825,216,132,0.9431
2826,216,132,0.9695
2827,216,132,0.9791
2828,216,132,0.4165
2829,216,132,0.7875
2830,216,132,0.7943
2831,216,132,0.6681
2832,216,132,0.7998
2833,216,132,0.9656
2834,216,132,0.1029
311,210,23,0.9265
312,210,23,0.2782
313,210,23,0.3253
2118,214,23,0.5953
2119,214,23,0.9531
2120,214,23,0.6792
2121,214,23,0.6704
2122,214,23,0.9713
2123,214,23,0.8238
2124,214,23,0.9423
2125,214,23,0.3798
2126,214,23,0.9205
2127,214,23,0.9816
2574,215,23,0.4295
2575,215,23,0.7671
2835,216,132,0.9493
2836,216,132,0.8979
2837,216,132,0.4194
2838,216,132,0.9001
314,210,23,0.5219
315,210,23,0.4774
316,210,23,0.6146
2128,214,23,0.7833
2129,214,23,0.5756
2130,214,23,0.9073
2131,214,23,0.6482
2132,214,23,0.9557
2133,214,23,0.3671
2134,214,23,0.1725
2135,214,23,0.2516
2136,214,23,0.6497
2137,214,23,0.9384
2576,215,23,0.5206
2577,215,23,0.7993
2839,216,132,0.7818
2840,216,132,0.9386
2841,216,132,0.0372
2842,216,132,0.3548
2843,216,132,0.8530
2844,216,132,0.9708
2845,216,132,0.9908
2846,216,132,0.9935
2847,216,132,0.9945
2848,216,132,0.9947
317,210,23,0.9071
318,210,23,0.9848
319,210,23,0.4155
2138,214,23,0.7687
2139,214,23,0.2335
2140,214,23,0.6608
2141,214,23,0.1581
2142,214,23,0.6170
2143,214,23,0.8836
2144,214,23,0.0509
2145,214,23,0.8378
2146,214,23,0.1995
2147,214,23,0.7144
2578,215,23,0.9232
2579,215,23,0.9422
2580,215,23,0.3658
2581,215,23,0.9557
2582,215,23,0.2746
2583,215,23,0.2870
2584,215,23,0.6148
2849,216,132,0.1083
2850,216,132,0.9171
320,210,23,0.4732
321,210,23,0.4615
2148,214,23,0.7725
2149,214,23,0.3117
2150,214,23,0.3766
2151,214,23,0.7324
2152,214,23,0.6844
2153,214,23,0.7755
2154,214,23,0.5927
2155,214,23,0.4475
2156,214,23,0.7585
2157,214,23,0.6572
2585,215,23,0.0958
2586,215,23,0.5575
2851,216,132,0.9178
2852,216,132,0.7095
2853,216,132,0.9744
2854,216,132,0.9899
2855,216,132,0.0853
2856,216,132,0.1598
322,210,23,0.1096
323,210,23,0.3989
2158,214,23,0.8195
2159,214,23,0.0276
2160,214,23,0.6902
2161,214,23,0.9645
2162,214,23,0.8264
2163,214,23,0.9573
2164,214,23,0.5760
2165,214,23,0.8263
2166,214,23,0.6503
2167,214,23,0.5248
2587,215,23,0.5352
2588,215,23,0.9643
2589,215,23,0.8331
2590,215,23,0.4572
2591,215,23,0.8892
2857,216,132,0.9009
2858,216,132,0.4667
2859,216,132,0.7163
2860,216,132,0.7798
2861,216,132,0.5069
2862,216,132,0.4221
2863,216,132,0.9547
2864,216,132,0.0925
2865,216,132,0.3101
2866,216,132,0.9499
324,210,23,0.8969
325,210,23,0.8025
326,210,23,0.5355
327,210,23,0.8319
328,210,23,0.9220
329,210,23,0.9601
330,210,23,0.6899
331,210,23,0.8538
332,210,23,0.4530
333,210,23,0.6684
2168,214,23,0.0832
2169,214,23,0.5108
2170,214,23,0.4179
2171,214,23,0.9432
2172,214,23,0.9792
2173,214,23,0.9880
2174,214,23,0.9912
2175,214,23,0.9939
2176,214,23,0.9928
2177,214,23,0.9936
2592,215,23,0.8886
2593,215,23,0.2887
2594,215,23,0.3608
2595,215,23,0.7552
2596,215,23,0.6646
2597,215,23,0.0377
2598,215,23,0.6508
2599,215,23,0.8536
2600,215,23,0.6182
2601,215,23,0.8954
2867,216,132,0.9277
2868,216,132,0.9411
2869,216,132,0.9667
2870,216,132,0.2882
2871,216,132,0.8410
334,210,23,0.8745
335,210,23,0.9788
336,210,23,0.3659
2178,214,23,0.6166
2179,214,23,0.9417
2180,214,23,0.9504
2181,214,23,0.7910
2182,214,23,0.9744
2183,214,23,0.2664
2184,214,23,0.2068
2185,214,23,0.6385
2186,214,23,0.9507
2187,214,23,0.4766
2602,215,107,0.9298
2603,215,107,0.0403
2604,215,107,0.9045
2872,216,132,0.6847
2873,216,132,0.8981
337,210,23,0.8961
338,210,23,0.9812
339,210,23,0.9870
340,210,23,0.1933
2188,214,23,0.9382
2189,214,23,0.0470
2190,214,23,0.5673
2191,214,23,0.3812
2192,214,23,0.0573
2193,214,23,0.6083
2194,214,23,0.6460
2195,214,23,0.9699
2196,214,23,0.9818
2197,214,23,0.7085
2605,215,107,0.8102
2606,215,107,0.8240
2607,215,107,0.8611
2608,215,107,0.8547
2609,215,107,0.8157
2610,215,107,0.1120
2611,215,107,0.5762
2612,215,107,0.4957
2613,215,107,0.5084
2614,215,107,0.3898
2874,216,132,0.8725
2875,216,132,0.9612
2876,216,132,0.9556
2877,216,132,0.6843
2878,216,132,0.9600
2879,216,132,0.9740
2880,216,132,0.7744
2881,216,132,0.9602
2882,216,132,0.9736
2883,216,132,0.9636
341,210,23,0.5305
342,210,23,0.6343
2198,214,23,0.4006
2199,214,23,0.4977
2200,214,23,0.9520
2201,214,23,0.7622
2202,214,23,0.8149
2203,214,23,0.6853
2204,214,23,0.1483
2205,214,23,0.5621
2206,214,23,0.6294
2207,214,23,0.5885
2615,215,107,0.7525
2616,215,107,0.9145
2617,215,107,0.3980
2618,215,107,0.9280
2619,215,107,0.8615
2620,215,107,0.9518
2621,215,107,0.3706
2622,215,107,0.8148
2623,215,107,0.8987
2624,215,107,0.2842
2884,216,23,0.5346
2885,216,23,0.6012
2886,216,23,0.5898
2887,216,23,0.6850
2888,216,23,0.7108
2889,216,23,0.7384
2890,216,23,0.2189
2891,216,23,0.8149
2892,216,23,0.6781
2893,216,23,0.6898
343,210,23,0.8902
344,210,23,0.9749
345,210,23,0.9519
2208,214,23,0.8544
2209,214,23,0.5497
2210,214,23,0.9710
2211,214,23,0.9752
2212,214,23,0.9712
2213,214,23,0.8778
2214,214,23,0.4462
2215,214,23,0.7746
2216,214,23,0.7194
2217,214,23,0.6591
2625,215,107,0.9253
2626,215,107,0.9826
2627,215,107,0.9898
2628,215,107,0.9924
2629,215,107,0.9918
2630,215,107,0.9928
2631,215,107,0.9757
2632,215,107,0.9843
2633,215,107,0.0608
2634,215,107,0.8020
2894,216,23,0.9505
2895,216,23,0.9105
2896,216,23,0.5209
346,210,23,0.9105
347,210,23,0.4493
348,210,23,0.6036
349,210,23,0.8940
350,210,23,0.8885
351,210,23,0.8512
352,210,23,0.9699
353,210,23,0.7296
354,210,23,0.0768
355,210,23,0.8404
2218,214,23,0.2270
2219,214,23,0.5385
2220,214,23,0.9580
2221,214,23,0.6696
2222,214,23,0.9666
2223,214,23,0.9573
2224,214,23,0.9872
2225,214,23,0.9921
2226,214,23,0.9943
2227,214,23,0.9916
2635,215,43,0.9442
2636,215,43,0.9744
2637,215,43,0.7792
2638,215,43,0.1175
2639,215,43,0.3552
2640,215,43,0.8042
2897,216,23,0.3086
2898,216,23,0.7977
2899,216,23,0.9424
2900,216,23,0.9764
2901,216,23,0.9729
2902,216,23,0.5602
2903,216,23,0.9638
2904,216,23,0.7561
2905,216,23,0.8060
2906,216,23,0.7295
356,210,107,0.6572
357,210,107,0.9575
358,210,107,0.9064
359,210,107,0.9835
360,210,107,0.9476
361,210,107,0.9209
362,210,107,0.9876
363,210,107,0.9669
364,210,107,0.9638
365,210,107,0.9860
2228,214,23,0.8530
2229,214,23,0.6141
2230,214,23,0.1400
2231,214,23,0.9425
2232,214,23,0.7995
2233,214,23,0.7447
2234,214,23,0.7944
2235,214,23,0.9239
2236,214,23,0.8738
2237,214,23,0.6228
2641,215,43,0.0801
2642,215,43,0.8702
2907,216,107,0.8698
2908,216,107,0.9651
2909,216,107,0.9549
2910,216,107,0.9892
2911,216,107,0.9714
2912,216,107,0.9600
2913,216,107,0.9169
2914,216,107,0.9024
2915,216,107,0.3999
2916,216,107,0.8600
366,210,43,0.5664
367,210,43,0.8978
368,210,43,0.9657
369,210,43,0.6075
370,210,43,0.7053
371,210,43,0.9676
372,210,43,0.8820
373,210,43,0.3203
374,210,43,0.1681
375,210,43,0.7591
2238,214,23,0.9189
2239,214,23,0.8829
2240,214,23,0.2046
2241,214,23,0.6630
2242,214,23,0.9587
2243,214,23,0.9906
2244,214,23,0.9850
2245,214,23,0.9932
2246,214,23,0.9858
2247,214,23,0.9926
2643,215,43,0.9140
2644,215,43,0.9652
2645,215,43,0.5666
2646,215,43,0.9541
2647,215,43,0.9820
2648,215,43,0.8510
2649,215,43,0.0912
2917,216,107,0.6035
2918,216,107,0.9567
2919,216,107,0.9671
2920,216,107,0.9455
2921,216,107,0.3684
2922,216,107,0.9094
2923,216,107,0.8647
2924,216,107,0.9379
2925,216,107,0.9758
2926,216,107,0.9825
376,210,43,0.7634
377,210,43,0.4422
378,210,43,0.9697
379,210,43,0.9739
380,210,43,0.3651
381,210,43,0.7524
382,210,43,0.4883
383,210,43,0.9020
384,210,43,0.6393
385,210,43,0.9455
2248,214,23,0.8687
2249,214,23,0.8642
2250,214,23,0.7483
2251,214,23,0.9128
2252,214,23,0.9653
2253,214,23,0.9836
2254,214,23,0.9887
2255,214,23,0.9887
2256,214,23,0.9916
2257,214,23,0.9926
2650,215,43,0.9018
2651,215,43,0.8396
2652,215,43,0.6756
2653,215,43,0.9708
2654,215,43,0.3385
2655,215,43,0.9685
2656,215,43,0.9681
2657,215,43,0.9767
2658,215,43,0.6340
2927,216,107,0.9276
2928,216,107,0.9709
2929,216,107,0.9861
2930,216,107,0.9738
2931,216,107,0.9898
2932,216,107,0.9804
2933,216,107,0.9352
2934,216,107,0.9313
2935,216,107,0.9846
386,210,43,0.7879
387,210,43,0.9091
388,210,43,0.2776
389,210,43,0.9402
390,210,43,0.5902
391,210,43,0.8887
392,210,43,0.5348
393,210,43,0.5483
394,210,43,0.9165
395,210,43,0.8482
2258,214,23,0.8507
2259,214,23,0.5301
2260,214,23,0.6342
2261,214,23,0.6524
2262,214,23,0.4354
2263,214,23,0.9315
2264,214,23,0.9862
2265,214,23,0.9923
2266,214,23,0.9943
2267,214,23,0.9935
2659,215,17,0.8282
2660,215,17,0.4843
2661,215,17,0.3008
2936,216,43,0.9371
2937,216,43,0.5027
2938,216,43,0.9522
2939,216,43,0.9756
2940,216,43,0.5039
2941,216,43,0.6935
2942,216,43,0.7514
2943,216,43,0.8520
2944,216,43,0.6465
2945,216,43,0.8445
396,210,43,0.9229
397,210,43,0.9529
398,210,43,0.9873
399,210,43,0.1908
400,210,43,0.7300
401,210,43,0.9625
402,210,43,0.6614
403,210,43,0.9654
404,210,43,0.5079
405,210,43,0.4152
2268,214,23,0.7579
2269,214,23,0.8690
2270,214,23,0.3029
2271,214,23,0.4564
2272,214,23,0.9358
2273,214,23,0.9867
2274,214,23,0.9913
2275,214,23,0.9773
2276,214,23,0.9900
2277,214,23,0.9931
2662,215,17,0.9191
2663,215,17,0.3235
2664,215,17,0.5868
2946,216,43,0.6494
2947,216,43,0.4771
2948,216,43,0.9421
2949,216,43,0.9744
2950,216,43,0.9582
2951,216,43,0.9806
2952,216,43,0.9283
2953,216,43,0.9643
2954,216,43,0.9800
2955,216,43,0.8351
406,210,43,0.9327
407,210,43,0.9314
408,210,43,0.6424
409,210,43,0.8025
410,210,43,0.8276
411,210,43,0.9558
412,210,43,0.3428
413,210,43,0.8185
414,210,43,0.9551
415,210,43,0.4848
2278,214,23,0.6936
2279,214,23,0.4097
2280,214,23,0.9488
2281,214,23,0.9863
2282,214,23,0.9881
2283,214,23,0.9926
2284,214,23,0.9939
2285,214,23,0.9929
2286,214,23,0.9944
2287,214,23,0.9943
2665,215,17,0.8842
2666,215,17,0.4867
2667,215,17,0.3173
2956,216,17,0.8215
2957,216,17,0.5081
2958,216,17,0.6912
2959,216,17,0.6419
2960,216,17,0.2454
2961,216,17,0.3531
2962,216,17,0.2787
2963,216,17,0.5982
2964,216,17,0.6119
2965,216,17,0.9348
416,210,43,0.8952
417,210,43,0.4602
418,210,43,0.8443
419,210,43,0.9568
420,210,43,0.6057
421,210,43,0.3796
422,210,43,0.9554
423,210,43,0.1846
424,210,43,0.4125
2288,214,23,0.6176
2289,214,23,0.7015
2290,214,23,0.1772
2291,214,23,0.6692
2292,214,23,0.8914
2293,214,23,0.9730
2294,214,23,0.9895
2295,214,23,0.9921
2296,214,23,0.9931
2297,214,23,0.9933
2668,215,17,0.0932
2669,215,17,0.5743
2670,215,17,0.0750
2966,216,17,0.8424
2967,216,17,0.6751
2968,216,17,0.8765
2969,216,17,0.1984
2970,216,17,0.6363
2971,216,17,0.8533
2972,216,17,0.9065
2973,216,17,0.8168
2974,216,17,0.8475
2975,216,17,0.9800
425,210,43,0.8692
426,210,43,0.9591
427,210,43,0.9858
428,210,43,0.9870
429,210,43,0.9036
430,210,43,0.7514
431,210,43,0.9647
432,210,43,0.8189
433,210,43,0.4080
434,210,43,0.8964
2298,214,23,0.5798
2299,214,23,0.1604
2300,214,23,0.5791
2301,214,23,0.9313
2302,214,23,0.9854
2303,214,23,0.9907
2304,214,23,0.9926
2305,214,23,0.9939
2306,214,23,0.9942
2307,214,23,0.9935
2671,215,17,0.1660
2672,215,17,0.4141
2673,215,17,0.8848
2674,215,17,0.8756
2675,215,17,0.9631
2676,215,17,0.0131
2677,215,17,0.1248
2678,215,17,0.2850
2976,216,17,0.8177
2977,216,17,0.6501
2978,216,17,0.1931
2979,216,17,0.9140
2980,216,17,0.5460
2981,216,17,0.8483
2982,216,17,0.8403
2983,216,17,0.9720
2984,216,17,0.8243
2985,216,17,0.9638
435,210,43,0.9236
436,210,43,0.7388
437,210,43,0.7562
438,210,43,0.9670
439,210,43,0.7289
440,210,43,0.7598
441,210,43,0.9560
442,210,43,0.9340
443,210,43,0.3848
2308,214,23,0.8700
2309,214,23,0.4806
2310,214,23,0.6666
2311,214,23,0.8023
2312,214,23,0.9730
2313,214,23,0.9692
2314,214,23,0.9875
2315,214,23,0.9929
2316,214,23,0.9938
2317,214,23,0.9940
2679,215,17,0.8186
2680,215,17,0.9762
2681,215,17,0.5698
2986,216,17,0.8733
2987,216,17,0.9787
2988,216,17,0.3552
2989,216,17,0.9606
2990,216,17,0.6104
2991,216,17,0.9649
2992,216,17,0.9829
2993,216,17,0.1905
2994,216,17,0.8459
2995,216,17,0.5272
444,210,17,0.9214
445,210,17,0.8332
446,210,17,0.6305
447,210,17,0.5077
448,210,17,0.8687
449,210,17,0.8471
450,210,17,0.6287
451,210,17,0.8278
452,210,17,0.7746
453,210,17,0.3104
2318,214,23,0.6266
2319,214,23,0.8071
2320,214,23,0.7167
2321,214,23,0.4460
2322,214,23,0.8774
2323,214,23,0.9654
2324,214,23,0.9851
2325,214,23,0.9918
2326,214,23,0.9913
2327,214,23,0.9932
2682,215,17,0.8620
2683,215,17,0.3929
2684,215,17,0.7106
2685,215,17,0.3018
2686,215,17,0.5992
2687,215,17,0.2631
2688,215,17,0.5630
2689,215,17,0.7539
2690,215,17,0.3260
2691,215,17,0.7021
2996,216,17,0.6355
2997,216,17,0.8814
2998,216,17,0.9826
2999,216,17,0.9897
3000,216,17,0.9891
3001,216,17,0.9902
3002,216,17,0.5693
3003,216,17,0.7679
3004,216,17,0.4718
3005,216,17,0.8212
454,210,17,0.7210
455,210,17,0.3874
456,210,17,0.9264
457,210,17,0.9846
458,210,17,0.9780
459,210,17,0.9777
460,210,17,0.7255
461,210,17,0.9338
462,210,17,0.9855
463,210,17,0.9631
2328,214,23,0.9091
2329,214,23,0.9765
2330,214,23,0.9144
2331,214,23,0.1894
2332,214,23,0.5449
2333,214,23,0.8421
2334,214,23,0.9618
2335,214,23,0.9858
2336,214,23,0.9910
2337,214,23,0.9919
2692,215,17,0.5847
2693,215,17,0.8043
2694,215,17,0.9786
2695,215,17,0.7552
2696,215,17,0.8380
2697,215,17,0.2929
2698,215,17,0.2356
3006,216,17,0.8301
3007,216,17,0.5737
3008,216,17,0.8235
3009,216,17,0.9710
3010,216,17,0.9653
3011,216,17,0.9868
3012,216,17,0.9726
3013,216,17,0.3565
3014,216,17,0.7186
3015,216,17,0.9737
464,210,17,0.8447
465,210,17,0.9629
466,210,17,0.9665
467,210,17,0.8711
468,210,17,0.5510
469,210,17,0.5818
470,210,17,0.7564
471,210,17,0.9753
472,210,17,0.2238
473,210,17,0.1785
2338,214,23,0.8458
2339,214,23,0.3007
2340,214,23,0.8856
2341,214,23,0.9542
2342,214,23,0.0973
2343,214,23,0.6930
2344,214,23,0.7182
2345,214,23,0.9613
2346,214,23,0.9786
2347,214,23,0.9770
2699,215,17,0.3746
2700,215,17,0.5925
3016,216,93,0.6090
3017,216,93,0.8682
3018,216,93,0.9312
3019,216,93,0.9850
3020,216,93,0.9730
3021,216,93,0.2379
3022,216,93,0.2575
3023,216,93,0.7764
3024,216,93,0.6031
3025,216,93,0.8562
474,210,17,0.6769
475,210,17,0.6260
476,210,17,0.9501
477,210,17,0.4444
478,210,17,0.9084
479,210,17,0.3594
480,210,17,0.4521
481,210,17,0.4376
482,210,17,0.9380
2348,214,23,0.4964
2349,214,23,0.7143
2350,214,23,0.4892
2351,214,23,0.7399
2352,214,23,0.9685
2353,214,23,0.9904
2354,214,23,0.9886
2355,214,23,0.9935
2356,214,23,0.9941
2357,214,23,0.9939
2701,215,17,0.8007
2702,215,17,0.5031
3026,216,93,0.3959
3027,216,93,0.9562
3028,216,93,0.7367
3029,216,93,0.8767
3030,216,93,0.2744
3031,216,93,0.7741
3032,216,93,0.2406
3033,216,93,0.7041
3034,216,93,0.6083
3035,216,93,0.8949
483,210,93,0.9290
484,210,93,0.9450
485,210,93,0.8565
486,210,93,0.9655
487,210,93,0.8242
488,210,93,0.9082
489,210,93,0.9701
490,210,93,0.9778
491,210,93,0.8314
492,210,93,0.9275
2358,214,23,0.8946
2359,214,23,0.3687
2360,214,23,0.7263
2361,214,23,0.6752
2362,214,23,0.3856
2363,214,23,0.9564
2364,214,23,0.9201
2365,214,23,0.9801
2366,214,23,0.7261
2703,215,17,0.7880
2704,215,17,0.8210
2705,215,17,0.9587
2706,215,17,0.9574
2707,215,17,0.9701
2708,215,17,0.9121
2709,215,17,0.8049
2710,215,17,0.9690
2711,215,17,0.3568
3036,216,93,0.8169
3037,216,93,0.8917
3038,216,93,0.4697
3039,216,93,0.9351
3040,216,93,0.4694
3041,216,93,0.8327
3042,216,93,0.8828
3043,216,93,0.9603
3044,216,93,0.9837
3045,216,93,0.9887
493,210,23,0.8849
494,210,23,0.2804
495,210,23,0.5032
496,210,23,0.9558
497,210,23,0.5309
498,210,23,0.8704
499,210,23,0.5825
500,210,23,0.4508
501,210,23,0.3088
502,210,23,0.7322
2367,214,107,0.9117
2368,214,107,0.9603
2369,214,107,0.9786
2370,214,107,0.6884
2371,214,107,0.8886
2372,214,107,0.9700
2373,214,107,0.9586
2374,214,107,0.9345
2375,214,107,0.9548
2712,215,17,0.6442
2713,215,17,0.9494
2714,215,17,0.0225
2715,215,17,0.6651
2716,215,17,0.8873
3046,216,93,0.5248
3047,216,93,0.9509
3048,216,93,0.9247
3049,216,93,0.6556
