ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9712
1317,211,43,0.9589
1318,211,43,0.3817
1319,211,43,0.4406
1320,211,43,0.0780
1321,211,43,0.5149
1988,214,23,0.8622
1989,214,23,0.7054
1990,214,23,0.1934
1991,214,23,0.3189
1992,214,23,0.1894
1993,214,23,0.7652
1994,214,23,0.5230
1995,214,23,0.5120
1996,214,23,0.4525
1997,214,23,0.7804
2506,215,132,0.7805
261,210,23,0.3492
262,210,23,0.1600
263,210,23,0.7259
1322,211,43,0.3974
1323,211,43,0.0783
1324,211,43,0.4049
1325,211,43,0.9659
1326,211,43,0.9887
1327,211,43,0.9890
1328,211,43,0.9908
1329,211,43,0.9887
1330,211,43,0.9914
1331,211,43,0.9924
1998,214,23,0.4464
1999,214,23,0.2545
2000,214,23,0.7706
2001,214,23,0.8696
2002,214,23,0.9643
2003,214,23,0.9635
2004,214,23,0.9844
2005,214,23,0.9903
2006,214,23,0.9897
2007,214,23,0.9912
2507,215,132,0.6270
2508,215,132,0.7663
2509,215,132,0.9653
2510,215,132,0.9742
2511,215,132,0.9768
2512,215,132,0.9750
2513,215,132,0.8544
2514,215,132,0.9585
2515,215,132,0.8772
2516,215,132,0.9435
264,210,23,0.6667
265,210,23,0.6884
266,210,23,0.9177
267,210,23,0.9411
268,210,23,0.6136
269,210,23,0.5428
270,210,23,0.8509
271,210,23,0.9207
1332,211,43,0.3905
1333,211,43,0.9365
1334,211,43,0.3087
1335,211,43,0.9578
1336,211,43,0.9761
1337,211,43,0.9872
1338,211,43,0.9912
1339,211,43,0.9911
1340,211,43,0.9901
1341,211,43,0.9893
2008,214,23,0.3849
2009,214,23,0.5090
2010,214,23,0.5829
2011,214,23,0.9217
2012,214,23,0.9827
2013,214,23,0.9905
2014,214,23,0.9918
2015,214,23,0.9913
2016,214,23,0.9928
2017,214,23,0.9922
2517,215,132,0.8331
2518,215,132,0.9629
2519,215,132,0.1103
2520,215,132,0.7685
272,210,23,0.5458
273,210,23,0.8696
274,210,23,0.9363
275,210,23,0.2841
1342,211,43,0.8184
1343,211,43,0.9264
1344,211,43,0.9815
1345,211,43,0.9500
1346,211,43,0.3931
1347,211,43,0.9723
1348,211,43,0.8388
1349,211,43,0.9344
1350,211,43,0.9579
1351,211,43,0.9395
2018,214,23,0.1999
2019,214,23,0.5124
2020,214,23,0.9581
2021,214,23,0.9795
2022,214,23,0.9878
2023,214,23,0.9872
2024,214,23,0.9894
2025,214,23,0.9896
2026,214,23,0.9915
2027,214,23,0.9924
2521,215,132,0.7786
2522,215,132,0.8946
2523,215,132,0.7655
2524,215,132,0.4800
2525,215,132,0.9419
2526,215,132,0.9520
2527,215,132,0.9662
2528,215,132,0.8020
2529,215,132,0.9732
2530,215,132,0.9765
276,210,23,0.4124
277,210,23,0.7374
1352,211,17,0.8479
1353,211,17,0.5447
1354,211,17,0.9716
1355,211,17,0.0626
1356,211,17,0.7622
1357,211,17,0.9103
1358,211,17,0.7664
1359,211,17,0.6435
1360,211,17,0.9749
1361,211,17,0.8578
2028,214,23,0.1836
2029,214,23,0.5250
2030,214,23,0.9608
2031,214,23,0.9833
2032,214,23,0.9912
2033,214,23,0.9926
2034,214,23,0.9928
2035,214,23,0.9924
2036,214,23,0.9924
2037,214,23,0.9924
2531,215,23,0.8598
2532,215,23,0.4871
2533,215,23,0.1680
278,210,23,0.8826
279,210,23,0.8073
280,210,23,0.5855
1362,211,17,0.8563
1363,211,17,0.3090
1364,211,17,0.9746
1365,211,17,0.9831
1366,211,17,0.9855
1367,211,17,0.9753
1368,211,17,0.9799
1369,211,17,0.9819
1370,211,17,0.9758
2038,214,23,0.3344
2039,214,23,0.7168
2040,214,23,0.9826
2041,214,23,0.9888
2042,214,23,0.9468
2043,214,23,0.9896
2044,214,23,0.9922
2045,214,23,0.9929
2046,214,23,0.9928
2047,214,23,0.9928
2534,215,23,0.7757
2535,215,23,0.7472
281,210,23,0.2814
282,210,23,0.7136
1371,211,93,0.4790
1372,211,93,0.1094
1373,211,93,0.4135
1374,211,93,0.9562
1375,211,93,0.9858
1376,211,93,0.9905
1377,211,93,0.9914
1378,211,93,0.9919
1379,211,93,0.9918
1380,211,93,0.9929
2048,214,23,0.4257
2049,214,23,0.3172
2050,214,23,0.9438
2051,214,23,0.9855
2052,214,23,0.9910
2053,214,23,0.9912
2054,214,23,0.9794
2055,214,23,0.9910
2056,214,23,0.9923
2057,214,23,0.9928
2536,215,23,0.8112
2537,215,23,0.5965
2538,215,23,0.5035
2539,215,23,0.8965
2540,215,23,0.8286
2541,215,23,0.8402
283,210,23,0.2095
284,210,23,0.5995
1381,211,93,0.8901
1382,211,93,0.7341
1383,211,93,0.8892
1384,211,93,0.9683
1385,211,93,0.9861
1386,211,93,0.9894
1387,211,93,0.9833
1388,211,93,0.9898
1389,211,93,0.9916
1390,211,93,0.9857
2058,214,23,0.8764
2059,214,23,0.9739
2060,214,23,0.5618
2061,214,23,0.7642
2062,214,23,0.9735
2063,214,23,0.3414
2064,214,23,0.3184
2065,214,23,0.8045
2066,214,23,0.7252
2067,214,23,0.7515
2542,215,23,0.8895
2543,215,23,0.9700
2544,215,23,0.9753
2545,215,23,0.9759
2546,215,23,0.9765
2547,215,23,0.7237
2548,215,23,0.9769
2549,215,23,0.6487
2550,215,23,0.6708
2551,215,23,0.9341
285,210,23,0.5558
286,210,23,0.9585
287,210,23,0.0268
288,210,23,0.8002
289,210,23,0.9629
290,210,23,0.6465
291,210,23,0.3901
292,210,23,0.7930
293,210,23,0.1395
1391,211,93,0.7857
1392,211,93,0.4915
1393,211,93,0.5144
1394,211,93,0.2996
1395,211,93,0.9037
1396,211,93,0.9784
1397,211,93,0.9894
1398,211,93,0.9918
1399,211,93,0.9919
1400,211,93,0.9898
2068,214,23,0.5792
2069,214,23,0.0951
2070,214,23,0.1631
2071,214,23,0.8940
2072,214,23,0.9872
2073,214,23,0.2105
2074,214,23,0.8888
2075,214,23,0.9836
2076,214,23,0.8953
2077,214,23,0.6400
2552,215,23,0.8184
2553,215,23,0.8934
2554,215,23,0.9574
2555,215,23,0.8865
294,210,23,0.4297
295,210,23,0.3395
1401,211,93,0.7016
1402,211,93,0.8438
1403,211,93,0.9400
1404,211,93,0.9675
1405,211,93,0.7175
1406,211,93,0.8025
1407,211,93,0.5789
1408,211,93,0.9090
1409,211,93,0.6184
1410,211,93,0.9170
2078,214,23,0.9192
2079,214,23,0.0244
2080,214,23,0.7087
2081,214,23,0.9227
2082,214,23,0.8020
2083,214,23,0.5786
2084,214,23,0.9385
2085,214,23,0.4085
2086,214,23,0.8620
2087,214,23,0.5046
2556,215,23,0.6419
2557,215,23,0.8665
2558,215,23,0.5845
296,210,23,0.7177
297,210,23,0.9333
298,210,23,0.4067
2088,214,23,0.5521
2089,214,23,0.9366
2090,214,23,0.2723
2091,214,23,0.9365
2092,214,23,0.3481
2093,214,23,0.7209
2094,214,23,0.9757
2095,214,23,0.6259
2096,214,23,0.4856
2097,214,23,0.6989
2559,215,23,0.5265
2560,215,23,0.6139
2805,216,132,0.9301
2806,216,132,0.1025
2807,216,132,0.8085
2808,216,132,0.9221
2809,216,132,0.9621
2810,216,132,0.3037
2811,216,132,0.4941
2812,216,132,0.9047
2813,216,132,0.9582
2814,216,132,0.7292
299,210,23,0.1798
300,210,23,0.7611
301,210,23,0.9615
302,210,23,0.9672
303,210,23,0.9292
304,210,23,0.9503
305,210,23,0.9075
306,210,23,0.9822
307,210,23,0.6346
308,210,23,0.1960
2098,214,23,0.5956
2099,214,23,0.0790
2100,214,23,0.6991
2101,214,23,0.9581
2102,214,23,0.9796
2103,214,23,0.5415
2104,214,23,0.4650
2105,214,23,0.8317
2106,214,23,0.4106
2107,214,23,0.9687
2561,215,23,0.8062
2562,215,23,0.6631
2563,215,23,0.5405
2564,215,23,0.7563
2565,215,23,0.2458
2566,215,23,0.9344
2567,215,23,0.4191
2568,215,23,0.5968
2569,215,23,0.4434
2570,215,23,0.3560
2815,216,132,0.8664
2816,216,132,0.1844
2817,216,132,0.7193
2818,216,132,0.9351
2819,216,132,0.8331
2820,216,132,0.9683
2821,216,132,0.9354
2822,216,132,0.9509
2823,216,132,0.9528
2824,216,132,0.9777
309,210,23,0.5776
310,210,23,0.5827
2108,214,23,0.7222
2109,214,23,0.5401
2110,214,23,0.5978
2111,214,23,0.9551
2112,214,23,0.0884
2113,214,23,0.9267
2114,214,23,0.3124
2115,214,23,0.8689
2116,214,23,0.4275
2117,214,23,0.1601
2571,215,23,0.5158
2572,215,23,0.6588
2573,215,23,0.5934
2825,216,132,0.9705
2826,216,132,0.9723
2827,216,132,0.9789
2828,216,132,0.2988
2829,216,132,0.9406
2830,216,132,0.9589
2831,216,132,0.6102
2832,216,132,0.7239
2833,216,132,0.9793
2834,216,132,0.1101
311,210,23,0.8913
312,210,23,0.0900
313,210,23,0.3987
2118,214,23,0.7032
2119,214,23,0.9702
2120,214,23,0.8675
2121,214,23,0.5022
2122,214,23,0.9727
2123,214,23,0.8228
2124,214,23,0.9392
2125,214,23,0.4683
2126,214,23,0.9790
2127,214,23,0.9877
2574,215,23,0.3430
2575,215,23,0.6858
2835,216,132,0.8947
2836,216,132,0.9749
2837,216,132,0.2933
2838,216,132,0.9224
314,210,23,0.3807
315,210,23,0.4080
316,210,23,0.6555
2128,214,23,0.6758
2129,214,23,0.6107
2130,214,23,0.9362
2131,214,23,0.7181
2132,214,23,0.9611
2133,214,23,0.1893
2134,214,23,0.1752
2135,214,23,0.2433
2136,214,23,0.7174
2137,214,23,0.9412
2576,215,23,0.4900
2577,215,23,0.6206
2839,216,132,0.8038
2840,216,132,0.8637
2841,216,132,0.0587
2842,216,132,0.3851
2843,216,132,0.9721
2844,216,132,0.9891
2845,216,132,0.9906
2846,216,132,0.9895
2847,216,132,0.9914
2848,216,132,0.9927
317,210,23,0.8651
318,210,23,0.9704
319,210,23,0.5579
2138,214,23,0.7954
2139,214,23,0.2059
2140,214,23,0.7174
2141,214,23,0.2691
2142,214,23,0.6453
2143,214,23,0.9644
2144,214,23,0.0258
2145,214,23,0.8134
2146,214,23,0.2953
2147,214,23,0.6996
2578,215,23,0.8719
2579,215,23,0.9680
2580,215,23,0.8253
2581,215,23,0.9741
2582,215,23,0.3298
2583,215,23,0.3582
2584,215,23,0.6985
2849,216,132,0.1340
2850,216,132,0.8535
320,210,23,0.3852
321,210,23,0.4975
2148,214,23,0.8092
2149,214,23,0.0931
2150,214,23,0.3204
2151,214,23,0.7448
2152,214,23,0.7389
2153,214,23,0.8135
2154,214,23,0.6189
2155,214,23,0.5173
2156,214,23,0.9583
2157,214,23,0.7895
2585,215,23,0.1247
2586,215,23,0.2756
2851,216,132,0.8520
2852,216,132,0.6216
2853,216,132,0.9716
2854,216,132,0.9760
2855,216,132,0.0370
2856,216,132,0.1693
322,210,23,0.1408
323,210,23,0.3813
2158,214,23,0.8442
2159,214,23,0.0296
2160,214,23,0.8096
2161,214,23,0.9683
2162,214,23,0.6176
2163,214,23,0.9359
2164,214,23,0.4141
2165,214,23,0.6172
2166,214,23,0.7147
2167,214,23,0.4843
2587,215,23,0.4943
2588,215,23,0.9568
2589,215,23,0.6507
2590,215,23,0.5638
2591,215,23,0.9394
2857,216,132,0.9027
2858,216,132,0.4820
2859,216,132,0.7254
2860,216,132,0.7653
2861,216,132,0.6468
2862,216,132,0.3877
2863,216,132,0.9530
2864,216,132,0.0333
2865,216,132,0.2972
2866,216,132,0.9257
324,210,23,0.8558
325,210,23,0.6761
326,210,23,0.3768
327,210,23,0.8184
328,210,23,0.8970
329,210,23,0.9621
330,210,23,0.6956
331,210,23,0.5979
332,210,23,0.4577
333,210,23,0.5308
2168,214,23,0.1532
2169,214,23,0.2707
2170,214,23,0.5638
2171,214,23,0.9544
2172,214,23,0.9843
2173,214,23,0.9905
2174,214,23,0.9921
2175,214,23,0.9931
2176,214,23,0.9915
2177,214,23,0.9927
2592,215,23,0.8353
2593,215,23,0.1895
2594,215,23,0.2908
2595,215,23,0.6378
2596,215,23,0.5006
2597,215,23,0.0351
2598,215,23,0.3597
2599,215,23,0.8607
2600,215,23,0.6379
2601,215,23,0.8840
2867,216,132,0.8148
2868,216,132,0.9737
2869,216,132,0.9786
2870,216,132,0.4069
2871,216,132,0.7663
334,210,23,0.8524
335,210,23,0.9663
336,210,23,0.2690
2178,214,23,0.6481
2179,214,23,0.9268
2180,214,23,0.8571
2181,214,23,0.7418
2182,214,23,0.9798
2183,214,23,0.0690
2184,214,23,0.1542
2185,214,23,0.7516
2186,214,23,0.9507
2187,214,23,0.6813
2602,215,107,0.8698
2603,215,107,0.0399
2604,215,107,0.8559
2872,216,132,0.6913
2873,216,132,0.9283
337,210,23,0.8784
338,210,23,0.9705
339,210,23,0.9739
340,210,23,0.2085
2188,214,23,0.8754
2189,214,23,0.0343
2190,214,23,0.6829
2191,214,23,0.2909
2192,214,23,0.0864
2193,214,23,0.6710
2194,214,23,0.6381
2195,214,23,0.9789
2196,214,23,0.9832
2197,214,23,0.6317
2605,215,107,0.7352
2606,215,107,0.5137
2607,215,107,0.6980
2608,215,107,0.8118
2609,215,107,0.8164
2610,215,107,0.1144
2611,215,107,0.2575
2612,215,107,0.5502
2613,215,107,0.6723
2614,215,107,0.3752
2874,216,132,0.8191
2875,216,132,0.9457
2876,216,132,0.9587
2877,216,132,0.7593
2878,216,132,0.9685
2879,216,132,0.9726
2880,216,132,0.9252
2881,216,132,0.9625
2882,216,132,0.9438
2883,216,132,0.9323
341,210,23,0.5044
342,210,23,0.6971
2198,214,23,0.5009
2199,214,23,0.6238
2200,214,23,0.9745
2201,214,23,0.8200
2202,214,23,0.9519
2203,214,23,0.6638
2204,214,23,0.1961
2205,214,23,0.6841
2206,214,23,0.5664
2207,214,23,0.5632
2615,215,107,0.7114
2616,215,107,0.9209
2617,215,107,0.3421
2618,215,107,0.9246
2619,215,107,0.8534
2620,215,107,0.9580
2621,215,107,0.5520
2622,215,107,0.7942
2623,215,107,0.8639
2624,215,107,0.2725
2884,216,23,0.5533
2885,216,23,0.4891
2886,216,23,0.6908
2887,216,23,0.5650
2888,216,23,0.8138
2889,216,23,0.6699
2890,216,23,0.3195
2891,216,23,0.8252
2892,216,23,0.8588
2893,216,23,0.3902
343,210,23,0.8661
344,210,23,0.9719
345,210,23,0.9177
2208,214,23,0.8987
2209,214,23,0.5646
2210,214,23,0.9744
2211,214,23,0.9735
2212,214,23,0.9631
2213,214,23,0.7298
2214,214,23,0.3956
2215,214,23,0.7746
2216,214,23,0.7040
2217,214,23,0.8147
2625,215,107,0.9164
2626,215,107,0.9666
2627,215,107,0.9741
2628,215,107,0.9802
2629,215,107,0.9851
2630,215,107,0.9850
2631,215,107,0.9850
2632,215,107,0.9702
2633,215,107,0.0325
2634,215,107,0.8331
2894,216,23,0.8811
2895,216,23,0.9482
2896,216,23,0.4825
346,210,23,0.8682
347,210,23,0.5467
348,210,23,0.6698
349,210,23,0.8895
350,210,23,0.9123
351,210,23,0.8625
352,210,23,0.9547
353,210,23,0.6597
354,210,23,0.0507
355,210,23,0.7990
2218,214,23,0.3327
2219,214,23,0.6145
2220,214,23,0.9479
2221,214,23,0.7125
2222,214,23,0.9513
2223,214,23,0.7994
2224,214,23,0.9635
2225,214,23,0.9867
2226,214,23,0.9920
2227,214,23,0.9845
2635,215,43,0.9339
2636,215,43,0.9685
2637,215,43,0.6212
2638,215,43,0.2978
2639,215,43,0.3254
2640,215,43,0.6582
2897,216,23,0.2789
2898,216,23,0.7497
2899,216,23,0.9112
2900,216,23,0.9661
2901,216,23,0.9580
2902,216,23,0.6821
2903,216,23,0.9564
2904,216,23,0.7004
2905,216,23,0.8138
2906,216,23,0.7381
356,210,107,0.6583
357,210,107,0.8885
358,210,107,0.9167
359,210,107,0.9808
360,210,107,0.9789
361,210,107,0.9585
362,210,107,0.9769
363,210,107,0.9705
364,210,107,0.9656
365,210,107,0.9787
2228,214,23,0.8697
2229,214,23,0.5053
2230,214,23,0.3108
2231,214,23,0.9571
2232,214,23,0.7804
2233,214,23,0.5870
2234,214,23,0.7137
2235,214,23,0.9454
2236,214,23,0.8910
2237,214,23,0.7031
2641,215,43,0.1479
2642,215,43,0.8831
2907,216,107,0.8944
2908,216,107,0.9670
2909,216,107,0.9713
2910,216,107,0.9826
2911,216,107,0.9653
2912,216,107,0.9798
2913,216,107,0.9810
2914,216,107,0.9407
2915,216,107,0.4168
2916,216,107,0.8970
366,210,43,0.6549
367,210,43,0.6829
368,210,43,0.9772
369,210,43,0.6085
370,210,43,0.3278
371,210,43,0.9086
372,210,43,0.9603
373,210,43,0.3548
374,210,43,0.2139
375,210,43,0.8154
2238,214,23,0.8901
2239,214,23,0.8946
2240,214,23,0.2372
2241,214,23,0.6758
2242,214,23,0.9826
2243,214,23,0.9920
2244,214,23,0.9833
2245,214,23,0.9911
2246,214,23,0.9904
2247,214,23,0.9903
2643,215,43,0.8804
2644,215,43,0.9488
2645,215,43,0.4551
2646,215,43,0.9655
2647,215,43,0.9738
2648,215,43,0.7246
2649,215,43,0.1053
2917,216,107,0.4718
2918,216,107,0.9426
2919,216,107,0.9340
2920,216,107,0.9688
2921,216,107,0.2537
2922,216,107,0.9348
2923,216,107,0.9569
2924,216,107,0.9759
2925,216,107,0.9624
2926,216,107,0.9627
376,210,43,0.8062
377,210,43,0.5671
378,210,43,0.9781
379,210,43,0.9765
380,210,43,0.4667
381,210,43,0.6000
382,210,43,0.4900
383,210,43,0.8634
384,210,43,0.5785
385,210,43,0.9552
2248,214,23,0.8661
2249,214,23,0.7113
2250,214,23,0.7586
2251,214,23,0.9705
2252,214,23,0.9882
2253,214,23,0.9905
2254,214,23,0.9924
2255,214,23,0.9908
2256,214,23,0.9929
2257,214,23,0.9930
2650,215,43,0.8512
2651,215,43,0.7750
2652,215,43,0.7161
2653,215,43,0.9713
2654,215,43,0.5638
2655,215,43,0.9645
2656,215,43,0.9588
2657,215,43,0.9623
2658,215,43,0.8029
2927,216,107,0.8138
2928,216,107,0.9391
2929,216,107,0.9470
2930,216,107,0.9613
2931,216,107,0.9882
2932,216,107,0.9811
2933,216,107,0.9416
2934,216,107,0.9102
2935,216,107,0.9751
386,210,43,0.7730
387,210,43,0.9245
388,210,43,0.5431
389,210,43,0.9793
390,210,43,0.5650
391,210,43,0.8922
392,210,43,0.5936
393,210,43,0.7342
394,210,43,0.9614
395,210,43,0.8861
2258,214,23,0.8162
2259,214,23,0.4150
2260,214,23,0.6094
2261,214,23,0.7240
2262,214,23,0.3883
2263,214,23,0.9427
2264,214,23,0.9887
2265,214,23,0.9905
2266,214,23,0.9918
2267,214,23,0.9912
2659,215,17,0.8148
2660,215,17,0.4372
2661,215,17,0.2516
2936,216,43,0.8059
2937,216,43,0.5845
2938,216,43,0.9091
2939,216,43,0.9445
2940,216,43,0.7971
2941,216,43,0.7575
2942,216,43,0.7588
2943,216,43,0.7558
2944,216,43,0.7915
2945,216,43,0.4533
396,210,43,0.8333
397,210,43,0.9593
398,210,43,0.9713
399,210,43,0.3554
400,210,43,0.8488
401,210,43,0.9732
402,210,43,0.5772
403,210,43,0.9728
404,210,43,0.8055
405,210,43,0.4588
2268,214,23,0.7083
2269,214,23,0.7248
2270,214,23,0.2712
2271,214,23,0.3298
2272,214,23,0.9362
2273,214,23,0.9870
2274,214,23,0.9903
2275,214,23,0.9909
2276,214,23,0.9914
2277,214,23,0.9922
2662,215,17,0.8825
2663,215,17,0.3906
2664,215,17,0.6455
2946,216,43,0.8928
2947,216,43,0.4296
2948,216,43,0.9622
2949,216,43,0.9721
2950,216,43,0.9771
2951,216,43,0.9774
2952,216,43,0.8608
2953,216,43,0.9519
2954,216,43,0.9688
2955,216,43,0.8887
406,210,43,0.8926
407,210,43,0.9469
408,210,43,0.4897
409,210,43,0.8393
410,210,43,0.7299
411,210,43,0.9504
412,210,43,0.5972
413,210,43,0.7565
414,210,43,0.9400
415,210,43,0.5457
2278,214,23,0.6155
2279,214,23,0.5243
2280,214,23,0.9545
2281,214,23,0.9109
2282,214,23,0.9648
2283,214,23,0.9847
2284,214,23,0.9901
2285,214,23,0.9897
2286,214,23,0.9923
2287,214,23,0.9930
2665,215,17,0.8920
2666,215,17,0.2913
2667,215,17,0.2469
2956,216,17,0.6388
2957,216,17,0.4928
2958,216,17,0.5858
2959,216,17,0.5510
2960,216,17,0.1549
2961,216,17,0.2014
2962,216,17,0.1813
2963,216,17,0.7018
2964,216,17,0.7444
2965,216,17,0.8499
416,210,43,0.9206
417,210,43,0.3814
418,210,43,0.6941
419,210,43,0.9198
420,210,43,0.7123
421,210,43,0.7125
422,210,43,0.9649
423,210,43,0.2404
424,210,43,0.5149
2288,214,23,0.5729
2289,214,23,0.5975
2290,214,23,0.2332
2291,214,23,0.7328
2292,214,23,0.9676
2293,214,23,0.9890
2294,214,23,0.9865
2295,214,23,0.9908
2296,214,23,0.9908
2297,214,23,0.9901
2668,215,17,0.0843
2669,215,17,0.5356
2670,215,17,0.1275
2966,216,17,0.7651
2967,216,17,0.7328
2968,216,17,0.8915
2969,216,17,0.3974
2970,216,17,0.5783
2971,216,17,0.8442
2972,216,17,0.9724
2973,216,17,0.7562
2974,216,17,0.9145
2975,216,17,0.9702
425,210,43,0.8610
426,210,43,0.9525
427,210,43,0.9444
428,210,43,0.9650
429,210,43,0.8684
430,210,43,0.5490
431,210,43,0.9685
432,210,43,0.9187
433,210,43,0.5081
434,210,43,0.6151
2298,214,23,0.4701
2299,214,23,0.1951
2300,214,23,0.4885
2301,214,23,0.9551
2302,214,23,0.9882
2303,214,23,0.9813
2304,214,23,0.9878
2305,214,23,0.9911
2306,214,23,0.9905
2307,214,23,0.9917
2671,215,17,0.4162
2672,215,17,0.3047
2673,215,17,0.8859
2674,215,17,0.9317
2675,215,17,0.9658
2676,215,17,0.0201
2677,215,17,0.2807
2678,215,17,0.1766
2976,216,17,0.8379
2977,216,17,0.6565
2978,216,17,0.2229
2979,216,17,0.9121
2980,216,17,0.4359
2981,216,17,0.8050
2982,216,17,0.8203
2983,216,17,0.9667
2984,216,17,0.8399
2985,216,17,0.9710
435,210,43,0.9086
436,210,43,0.5708
437,210,43,0.9439
438,210,43,0.9664
439,210,43,0.6361
440,210,43,0.8640
441,210,43,0.9588
442,210,43,0.9675
443,210,43,0.5514
2308,214,23,0.8447
2309,214,23,0.4258
2310,214,23,0.7899
2311,214,23,0.7146
2312,214,23,0.9749
2313,214,23,0.9040
2314,214,23,0.9062
2315,214,23,0.9910
2316,214,23,0.9920
2317,214,23,0.9912
2679,215,17,0.8529
2680,215,17,0.9715
2681,215,17,0.6215
2986,216,17,0.8221
2987,216,17,0.9728
2988,216,17,0.4015
2989,216,17,0.9669
2990,216,17,0.5643
2991,216,17,0.9587
2992,216,17,0.9671
2993,216,17,0.0398
2994,216,17,0.7918
2995,216,17,0.4155
444,210,17,0.8956
445,210,17,0.8927
446,210,17,0.4587
447,210,17,0.5099
448,210,17,0.8205
449,210,17,0.8719
450,210,17,0.5299
451,210,17,0.7742
452,210,17,0.7631
453,210,17,0.3305
2318,214,23,0.6564
2319,214,23,0.7197
2320,214,23,0.7285
2321,214,23,0.3334
2322,214,23,0.9070
2323,214,23,0.9817
2324,214,23,0.9786
2325,214,23,0.9898
2326,214,23,0.9901
2327,214,23,0.9883
2682,215,17,0.8168
2683,215,17,0.4732
2684,215,17,0.6366
2685,215,17,0.3047
2686,215,17,0.4364
2687,215,17,0.5343
2688,215,17,0.6046
2689,215,17,0.7404
2690,215,17,0.2820
2691,215,17,0.6959
2996,216,17,0.6255
2997,216,17,0.7932
2998,216,17,0.9732
2999,216,17,0.9743
3000,216,17,0.9790
3001,216,17,0.9766
3002,216,17,0.6655
3003,216,17,0.8557
3004,216,17,0.5061
3005,216,17,0.8109
454,210,17,0.6746
455,210,17,0.3841
456,210,17,0.9632
457,210,17,0.9758
458,210,17,0.9721
459,210,17,0.9761
460,210,17,0.9649
461,210,17,0.9073
462,210,17,0.9799
463,210,17,0.9827
2328,214,23,0.8417
2329,214,23,0.9743
2330,214,23,0.9521
2331,214,23,0.2485
2332,214,23,0.6427
2333,214,23,0.9773
2334,214,23,0.9885
2335,214,23,0.9910
2336,214,23,0.9914
2337,214,23,0.9916
2692,215,17,0.5560
2693,215,17,0.6105
2694,215,17,0.9591
2695,215,17,0.4606
2696,215,17,0.8069
2697,215,17,0.2681
2698,215,17,0.2010
3006,216,17,0.7578
3007,216,17,0.8121
3008,216,17,0.9343
3009,216,17,0.9694
3010,216,17,0.9708
3011,216,17,0.9752
3012,216,17,0.9689
3013,216,17,0.5298
3014,216,17,0.6161
3015,216,17,0.9647
464,210,17,0.8069
465,210,17,0.9445
466,210,17,0.9738
467,210,17,0.9512
468,210,17,0.7234
469,210,17,0.6328
470,210,17,0.9103
471,210,17,0.9837
472,210,17,0.5474
473,210,17,0.1074
2338,214,23,0.8485
2339,214,23,0.4114
2340,214,23,0.9337
2341,214,23,0.9536
2342,214,23,0.0574
2343,214,23,0.7165
2344,214,23,0.6693
2345,214,23,0.8876
2346,214,23,0.9510
2347,214,23,0.9810
2699,215,17,0.3094
2700,215,17,0.5845
3016,216,93,0.7324
3017,216,93,0.8964
3018,216,93,0.9101
3019,216,93,0.9765
3020,216,93,0.9788
3021,216,93,0.4036
3022,216,93,0.1877
3023,216,93,0.7165
3024,216,93,0.7080
3025,216,93,0.8948
474,210,17,0.7311
475,210,17,0.7533
476,210,17,0.9590
477,210,17,0.2683
478,210,17,0.8522
479,210,17,0.6503
480,210,17,0.5926
481,210,17,0.2765
482,210,17,0.9453
2348,214,23,0.5011
2349,214,23,0.6029
2350,214,23,0.4683
2351,214,23,0.8055
2352,214,23,0.9793
2353,214,23,0.9902
2354,214,23,0.9911
2355,214,23,0.9919
2356,214,23,0.9915
2357,214,23,0.9785
2701,215,17,0.6011
2702,215,17,0.3746
3026,216,93,0.4843
3027,216,93,0.9654
3028,216,93,0.6408
3029,216,93,0.7812
3030,216,93,0.4244
3031,216,93,0.9384
3032,216,93,0.3429
3033,216,93,0.5457
3034,216,93,0.6961
3035,216,93,0.9416
483,210,93,0.8769
484,210,93,0.9642
485,210,93,0.9524
486,210,93,0.9607
487,210,93,0.8560
488,210,93,0.8677
489,210,93,0.9382
490,210,93,0.9566
491,210,93,0.7813
492,210,93,0.8085
2358,214,23,0.8559
2359,214,23,0.4049
2360,214,23,0.5371
2361,214,23,0.5461
2362,214,23,0.5776
2363,214,23,0.9393
2364,214,23,0.8758
2365,214,23,0.9734
2366,214,23,0.6892
2703,215,17,0.6450
2704,215,17,0.8804
2705,215,17,0.9376
2706,215,17,0.9632
2707,215,17,0.9734
2708,215,17,0.9796
2709,215,17,0.8959
2710,215,17,0.9516
2711,215,17,0.3699
3036,216,93,0.8132
3037,216,93,0.9038
3038,216,93,0.4948
3039,216,93,0.8355
3040,216,93,0.6132
3041,216,93,0.8316
3042,216,93,0.9669
3043,216,93,0.9894
3044,216,93,0.9918
3045,216,93,0.9928
493,210,23,0.8475
494,210,23,0.2712
495,210,23,0.6314
496,210,23,0.9748
497,210,23,0.5052
498,210,23,0.6864
499,210,23,0.3884
500,210,23,0.3557
501,210,23,0.3827
502,210,23,0.6902
2367,214,107,0.9016
2368,214,107,0.9409
2369,214,107,0.9654
2370,214,107,0.7263
2371,214,107,0.9387
2372,214,107,0.9628
2373,214,107,0.9545
2374,214,107,0.7270
2375,214,107,0.9180
2712,215,17,0.6360
2713,215,17,0.9570
2714,215,17,0.0557
2715,215,17,0.7182
2716,215,17,0.9017
3046,216,93,0.6372
3047,216,93,0.9042
3048,216,93,0.9156
3049,216,93,0.4319
