ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9470
1317,211,43,0.9516
1318,211,43,0.6614
1319,211,43,0.5471
1320,211,43,0.1033
1321,211,43,0.4336
1988,214,23,0.9252
1989,214,23,0.8494
1990,214,23,0.0928
1991,214,23,0.4266
1992,214,23,0.2335
1993,214,23,0.6935
1994,214,23,0.3968
1995,214,23,0.4768
1996,214,23,0.6750
1997,214,23,0.7113
2506,215,132,0.6911
261,210,23,0.1931
262,210,23,0.1349
263,210,23,0.8116
1322,211,43,0.6044
1323,211,43,0.0840
1324,211,43,0.1710
1325,211,43,0.9220
1326,211,43,0.9830
1327,211,43,0.9883
1328,211,43,0.9891
1329,211,43,0.9851
1330,211,43,0.9904
1331,211,43,0.9911
1998,214,23,0.4383
1999,214,23,0.2485
2000,214,23,0.7572
2001,214,23,0.9439
2002,214,23,0.9789
2003,214,23,0.9887
2004,214,23,0.9894
2005,214,23,0.9892
2006,214,23,0.9921
2007,214,23,0.9900
2507,215,132,0.5087
2508,215,132,0.7445
2509,215,132,0.9491
2510,215,132,0.9709
2511,215,132,0.9736
2512,215,132,0.9721
2513,215,132,0.8397
2514,215,132,0.9596
2515,215,132,0.8874
2516,215,132,0.9637
264,210,23,0.6257
265,210,23,0.8435
266,210,23,0.8656
267,210,23,0.9232
268,210,23,0.6552
269,210,23,0.5848
270,210,23,0.8477
271,210,23,0.9094
1332,211,43,0.4025
1333,211,43,0.8447
1334,211,43,0.2095
1335,211,43,0.9255
1336,211,43,0.9769
1337,211,43,0.9897
1338,211,43,0.9950
1339,211,43,0.9958
1340,211,43,0.9967
1341,211,43,0.9966
2008,214,23,0.4103
2009,214,23,0.5555
2010,214,23,0.5394
2011,214,23,0.9032
2012,214,23,0.9604
2013,214,23,0.9871
2014,214,23,0.9944
2015,214,23,0.9960
2016,214,23,0.9966
2017,214,23,0.9966
2517,215,132,0.8502
2518,215,132,0.9764
2519,215,132,0.1296
2520,215,132,0.7648
272,210,23,0.5925
273,210,23,0.8709
274,210,23,0.9365
275,210,23,0.2088
1342,211,43,0.7654
1343,211,43,0.9725
1344,211,43,0.9808
1345,211,43,0.9648
1346,211,43,0.3506
1347,211,43,0.9589
1348,211,43,0.7132
1349,211,43,0.9664
1350,211,43,0.9557
1351,211,43,0.9491
2018,214,23,0.2477
2019,214,23,0.7775
2020,214,23,0.9774
2021,214,23,0.9925
2022,214,23,0.9953
2023,214,23,0.9966
2024,214,23,0.9965
2025,214,23,0.9967
2026,214,23,0.9967
2027,214,23,0.9967
2521,215,132,0.6978
2522,215,132,0.9207
2523,215,132,0.7480
2524,215,132,0.7117
2525,215,132,0.9344
2526,215,132,0.9415
2527,215,132,0.9773
2528,215,132,0.6851
2529,215,132,0.9721
2530,215,132,0.9669
276,210,23,0.5423
277,210,23,0.7186
1352,211,17,0.8043
1353,211,17,0.6366
1354,211,17,0.9264
1355,211,17,0.0663
1356,211,17,0.7295
1357,211,17,0.9335
1358,211,17,0.7121
1359,211,17,0.6571
1360,211,17,0.9637
1361,211,17,0.7957
2028,214,23,0.1853
2029,214,23,0.6549
2030,214,23,0.9691
2031,214,23,0.9863
2032,214,23,0.9948
2033,214,23,0.9962
2034,214,23,0.9967
2035,214,23,0.9967
2036,214,23,0.9967
2037,214,23,0.9967
2531,215,23,0.8497
2532,215,23,0.6433
2533,215,23,0.2188
278,210,23,0.8885
279,210,23,0.6429
280,210,23,0.6276
1362,211,17,0.8773
1363,211,17,0.4015
1364,211,17,0.9661
1365,211,17,0.9786
1366,211,17,0.9789
1367,211,17,0.9794
1368,211,17,0.9738
1369,211,17,0.9817
1370,211,17,0.9785
2038,214,23,0.3334
2039,214,23,0.6349
2040,214,23,0.9661
2041,214,23,0.9908
2042,214,23,0.9693
2043,214,23,0.9938
2044,214,23,0.9960
2045,214,23,0.9966
2046,214,23,0.9966
2047,214,23,0.9968
2534,215,23,0.8269
2535,215,23,0.7702
281,210,23,0.1934
282,210,23,0.6123
1371,211,93,0.6052
1372,211,93,0.0860
1373,211,93,0.6198
1374,211,93,0.9676
1375,211,93,0.9860
1376,211,93,0.9882
1377,211,93,0.9875
1378,211,93,0.9912
1379,211,93,0.9903
1380,211,93,0.9909
2048,214,23,0.2787
2049,214,23,0.3269
2050,214,23,0.8070
2051,214,23,0.9481
2052,214,23,0.9758
2053,214,23,0.9847
2054,214,23,0.9867
2055,214,23,0.9886
2056,214,23,0.9879
2057,214,23,0.9899
2536,215,23,0.8263
2537,215,23,0.6903
2538,215,23,0.4254
2539,215,23,0.8352
2540,215,23,0.9039
2541,215,23,0.8998
283,210,23,0.1749
284,210,23,0.4847
1381,211,93,0.8234
1382,211,93,0.6325
1383,211,93,0.8956
1384,211,93,0.9550
1385,211,93,0.9849
1386,211,93,0.9853
1387,211,93,0.9891
1388,211,93,0.9888
1389,211,93,0.9913
1390,211,93,0.9898
2058,214,23,0.9015
2059,214,23,0.9704
2060,214,23,0.5031
2061,214,23,0.5967
2062,214,23,0.9669
2063,214,23,0.3441
2064,214,23,0.4796
2065,214,23,0.8292
2066,214,23,0.6972
2067,214,23,0.7826
2542,215,23,0.8736
2543,215,23,0.9683
2544,215,23,0.9779
2545,215,23,0.9755
2546,215,23,0.9777
2547,215,23,0.8656
2548,215,23,0.9739
2549,215,23,0.7202
2550,215,23,0.6703
2551,215,23,0.9251
285,210,23,0.7722
286,210,23,0.9695
287,210,23,0.0270
288,210,23,0.8887
289,210,23,0.9655
290,210,23,0.9243
291,210,23,0.4130
292,210,23,0.7758
293,210,23,0.2412
1391,211,93,0.7999
1392,211,93,0.3546
1393,211,93,0.4327
1394,211,93,0.1572
1395,211,93,0.8494
1396,211,93,0.9812
1397,211,93,0.9890
1398,211,93,0.9902
1399,211,93,0.9893
1400,211,93,0.9867
2068,214,23,0.5951
2069,214,23,0.0944
2070,214,23,0.1925
2071,214,23,0.9357
2072,214,23,0.9823
2073,214,23,0.1251
2074,214,23,0.8652
2075,214,23,0.9789
2076,214,23,0.9176
2077,214,23,0.5896
2552,215,23,0.8691
2553,215,23,0.9405
2554,215,23,0.8002
2555,215,23,0.8041
294,210,23,0.3889
295,210,23,0.3733
1401,211,93,0.8030
1402,211,93,0.8097
1403,211,93,0.9118
1404,211,93,0.9483
1405,211,93,0.6461
1406,211,93,0.8727
1407,211,93,0.6803
1408,211,93,0.8840
1409,211,93,0.6056
1410,211,93,0.8915
2078,214,23,0.9091
2079,214,23,0.0313
2080,214,23,0.6120
2081,214,23,0.8892
2082,214,23,0.8052
2083,214,23,0.6752
2084,214,23,0.8839
2085,214,23,0.4586
2086,214,23,0.8236
2087,214,23,0.5425
2556,215,23,0.6145
2557,215,23,0.8765
2558,215,23,0.6916
296,210,23,0.8194
297,210,23,0.9383
298,210,23,0.3623
2088,214,23,0.6448
2089,214,23,0.9371
2090,214,23,0.2260
2091,214,23,0.9629
2092,214,23,0.2543
2093,214,23,0.7205
2094,214,23,0.9572
2095,214,23,0.6734
2096,214,23,0.7083
2097,214,23,0.6823
2559,215,23,0.3180
2560,215,23,0.6412
2805,216,132,0.9470
2806,216,132,0.2005
2807,216,132,0.8884
2808,216,132,0.9034
2809,216,132,0.9490
2810,216,132,0.3884
2811,216,132,0.6953
2812,216,132,0.8342
2813,216,132,0.9372
2814,216,132,0.6867
299,210,23,0.1485
300,210,23,0.8411
301,210,23,0.9620
302,210,23,0.9689
303,210,23,0.9553
304,210,23,0.9638
305,210,23,0.9325
306,210,23,0.9619
307,210,23,0.6453
308,210,23,0.3067
2098,214,23,0.7526
2099,214,23,0.0945
2100,214,23,0.7217
2101,214,23,0.9440
2102,214,23,0.9755
2103,214,23,0.4938
2104,214,23,0.2290
2105,214,23,0.7985
2106,214,23,0.4556
2107,214,23,0.9606
2561,215,23,0.8606
2562,215,23,0.8535
2563,215,23,0.3635
2564,215,23,0.7264
2565,215,23,0.2046
2566,215,23,0.9590
2567,215,23,0.4713
2568,215,23,0.7547
2569,215,23,0.4129
2570,215,23,0.3123
2815,216,132,0.9007
2816,216,132,0.1145
2817,216,132,0.6337
2818,216,132,0.9135
2819,216,132,0.9468
2820,216,132,0.9720
2821,216,132,0.9450
2822,216,132,0.8731
2823,216,132,0.8762
2824,216,132,0.9522
309,210,23,0.5649
310,210,23,0.5322
2108,214,23,0.8619
2109,214,23,0.5663
2110,214,23,0.6373
2111,214,23,0.9623
2112,214,23,0.0207
2113,214,23,0.9632
2114,214,23,0.2308
2115,214,23,0.8134
2116,214,23,0.4721
2117,214,23,0.1570
2571,215,23,0.4757
2572,215,23,0.7036
2573,215,23,0.6588
2825,216,132,0.9637
2826,216,132,0.9560
2827,216,132,0.9745
2828,216,132,0.5713
2829,216,132,0.8575
2830,216,132,0.8879
2831,216,132,0.6776
2832,216,132,0.8220
2833,216,132,0.9642
2834,216,132,0.0457
311,210,23,0.8835
312,210,23,0.0953
313,210,23,0.4666
2118,214,23,0.6679
2119,214,23,0.9661
2120,214,23,0.8041
2121,214,23,0.5354
2122,214,23,0.9587
2123,214,23,0.7685
2124,214,23,0.9164
2125,214,23,0.6304
2126,214,23,0.8626
2127,214,23,0.9566
2574,215,23,0.2924
2575,215,23,0.7521
2835,216,132,0.9015
2836,216,132,0.8639
2837,216,132,0.3366
2838,216,132,0.9446
314,210,23,0.5866
315,210,23,0.4740
316,210,23,0.5924
2128,214,23,0.7348
2129,214,23,0.5703
2130,214,23,0.9190
2131,214,23,0.7727
2132,214,23,0.9544
2133,214,23,0.2598
2134,214,23,0.1825
2135,214,23,0.2528
2136,214,23,0.7605
2137,214,23,0.9558
2576,215,23,0.4540
2577,215,23,0.6793
2839,216,132,0.8286
2840,216,132,0.9155
2841,216,132,0.0359
2842,216,132,0.2856
2843,216,132,0.9367
2844,216,132,0.9828
2845,216,132,0.9888
2846,216,132,0.9908
2847,216,132,0.9915
2848,216,132,0.9918
317,210,23,0.8775
318,210,23,0.9702
319,210,23,0.4239
2138,214,23,0.7729
2139,214,23,0.2023
2140,214,23,0.6884
2141,214,23,0.2108
2142,214,23,0.6706
2143,214,23,0.9561
2144,214,23,0.0242
2145,214,23,0.9148
2146,214,23,0.0371
2147,214,23,0.6908
2578,215,23,0.9359
2579,215,23,0.9137
2580,215,23,0.5064
2581,215,23,0.9690
2582,215,23,0.2271
2583,215,23,0.3850
2584,215,23,0.7500
2849,216,132,0.1631
2850,216,132,0.8963
320,210,23,0.3542
321,210,23,0.4540
2148,214,23,0.8047
2149,214,23,0.0450
2150,214,23,0.2841
2151,214,23,0.7949
2152,214,23,0.7007
2153,214,23,0.7994
2154,214,23,0.5959
2155,214,23,0.5499
2156,214,23,0.9193
2157,214,23,0.7522
2585,215,23,0.1334
2586,215,23,0.5774
2851,216,132,0.8757
2852,216,132,0.8203
2853,216,132,0.9698
2854,216,132,0.9745
2855,216,132,0.1555
2856,216,132,0.1775
322,210,23,0.1360
323,210,23,0.5086
2158,214,23,0.8519
2159,214,23,0.0413
2160,214,23,0.7764
2161,214,23,0.9549
2162,214,23,0.6005
2163,214,23,0.9367
2164,214,23,0.5011
2165,214,23,0.6858
2166,214,23,0.7039
2167,214,23,0.5169
2587,215,23,0.4972
2588,215,23,0.9664
2589,215,23,0.6054
2590,215,23,0.6794
2591,215,23,0.8684
2857,216,132,0.9208
2858,216,132,0.4020
2859,216,132,0.7606
2860,216,132,0.7583
2861,216,132,0.6021
2862,216,132,0.7070
2863,216,132,0.9434
2864,216,132,0.0370
2865,216,132,0.2947
2866,216,132,0.9375
324,210,23,0.8672
325,210,23,0.5864
326,210,23,0.4493
327,210,23,0.8116
328,210,23,0.9082
329,210,23,0.9694
330,210,23,0.8176
331,210,23,0.8887
332,210,23,0.3685
333,210,23,0.6598
2168,214,23,0.1496
2169,214,23,0.4460
2170,214,23,0.5865
2171,214,23,0.9634
2172,214,23,0.9905
2173,214,23,0.9950
2174,214,23,0.9958
2175,214,23,0.9965
2176,214,23,0.9969
2177,214,23,0.9970
2592,215,23,0.8612
2593,215,23,0.2024
2594,215,23,0.2293
2595,215,23,0.7213
2596,215,23,0.6985
2597,215,23,0.0370
2598,215,23,0.4360
2599,215,23,0.8961
2600,215,23,0.7028
2601,215,23,0.8273
2867,216,132,0.8579
2868,216,132,0.9726
2869,216,132,0.9830
2870,216,132,0.3002
2871,216,132,0.8024
334,210,23,0.8850
335,210,23,0.9483
336,210,23,0.3071
2178,214,23,0.6234
2179,214,23,0.9161
2180,214,23,0.9000
2181,214,23,0.6784
2182,214,23,0.9715
2183,214,23,0.0468
2184,214,23,0.2055
2185,214,23,0.7293
2186,214,23,0.9534
2187,214,23,0.6064
2602,215,107,0.8989
2603,215,107,0.0941
2604,215,107,0.9292
2872,216,132,0.7045
2873,216,132,0.9410
337,210,23,0.8678
338,210,23,0.9722
339,210,23,0.9730
340,210,23,0.2118
2188,214,23,0.8943
2189,214,23,0.0329
2190,214,23,0.5317
2191,214,23,0.2781
2192,214,23,0.0703
2193,214,23,0.4270
2194,214,23,0.5762
2195,214,23,0.9652
2196,214,23,0.9816
2197,214,23,0.6294
2605,215,107,0.8133
2606,215,107,0.8734
2607,215,107,0.9029
2608,215,107,0.8677
2609,215,107,0.8734
2610,215,107,0.1204
2611,215,107,0.4478
2612,215,107,0.4073
2613,215,107,0.6124
2614,215,107,0.3360
2874,216,132,0.8875
2875,216,132,0.9507
2876,216,132,0.9715
2877,216,132,0.8660
2878,216,132,0.9614
2879,216,132,0.9812
2880,216,132,0.8920
2881,216,132,0.9612
2882,216,132,0.9795
2883,216,132,0.9625
341,210,23,0.5785
342,210,23,0.6414
2198,214,23,0.3591
2199,214,23,0.5301
2200,214,23,0.9694
2201,214,23,0.7834
2202,214,23,0.8169
2203,214,23,0.9271
2204,214,23,0.1842
2205,214,23,0.6495
2206,214,23,0.7204
2207,214,23,0.5012
2615,215,107,0.7030
2616,215,107,0.9055
2617,215,107,0.2943
2618,215,107,0.9265
2619,215,107,0.9120
2620,215,107,0.9391
2621,215,107,0.5764
2622,215,107,0.8026
2623,215,107,0.8922
2624,215,107,0.3225
2884,216,23,0.5413
2885,216,23,0.4826
2886,216,23,0.6188
2887,216,23,0.7181
2888,216,23,0.7613
2889,216,23,0.6856
2890,216,23,0.1274
2891,216,23,0.7243
2892,216,23,0.7344
2893,216,23,0.4940
343,210,23,0.8786
344,210,23,0.9695
345,210,23,0.9558
2208,214,23,0.8713
2209,214,23,0.5418
2210,214,23,0.9641
2211,214,23,0.9739
2212,214,23,0.9741
2213,214,23,0.8368
2214,214,23,0.3349
2215,214,23,0.7578
2216,214,23,0.7288
2217,214,23,0.7442
2625,215,107,0.9533
2626,215,107,0.9817
2627,215,107,0.9849
2628,215,107,0.9855
2629,215,107,0.9864
2630,215,107,0.9867
2631,215,107,0.9574
2632,215,107,0.9536
2633,215,107,0.0229
2634,215,107,0.8127
2894,216,23,0.9001
2895,216,23,0.9667
2896,216,23,0.4988
346,210,23,0.8854
347,210,23,0.5113
348,210,23,0.7165
349,210,23,0.9004
350,210,23,0.8766
351,210,23,0.7922
352,210,23,0.9569
353,210,23,0.7564
354,210,23,0.0312
355,210,23,0.8375
2218,214,23,0.3175
2219,214,23,0.6795
2220,214,23,0.9600
2221,214,23,0.6388
2222,214,23,0.9666
2223,214,23,0.8598
2224,214,23,0.9234
2225,214,23,0.9706
2226,214,23,0.9874
2227,214,23,0.9886
2635,215,43,0.9667
2636,215,43,0.9542
2637,215,43,0.8125
2638,215,43,0.4215
2639,215,43,0.3494
2640,215,43,0.7865
2897,216,23,0.2434
2898,216,23,0.7363
2899,216,23,0.8677
2900,216,23,0.9762
2901,216,23,0.9776
2902,216,23,0.6246
2903,216,23,0.9587
2904,216,23,0.8775
2905,216,23,0.9124
2906,216,23,0.7930
356,210,107,0.7929
357,210,107,0.9300
358,210,107,0.9302
359,210,107,0.9758
360,210,107,0.9550
361,210,107,0.9650
362,210,107,0.9840
363,210,107,0.9403
364,210,107,0.9763
365,210,107,0.9861
2228,214,23,0.7755
2229,214,23,0.6528
2230,214,23,0.1817
2231,214,23,0.9161
2232,214,23,0.8117
2233,214,23,0.7716
2234,214,23,0.7910
2235,214,23,0.9146
2236,214,23,0.9011
2237,214,23,0.5971
2641,215,43,0.1242
2642,215,43,0.8613
2907,216,107,0.8659
2908,216,107,0.9499
2909,216,107,0.9684
2910,216,107,0.9841
2911,216,107,0.9547
2912,216,107,0.9757
2913,216,107,0.9471
2914,216,107,0.9369
2915,216,107,0.3015
2916,216,107,0.8906
366,210,43,0.4919
367,210,43,0.8566
368,210,43,0.9568
369,210,43,0.5487
370,210,43,0.6324
371,210,43,0.9438
372,210,43,0.9146
373,210,43,0.4194
374,210,43,0.2037
375,210,43,0.7900
2238,214,23,0.8995
2239,214,23,0.8767
2240,214,23,0.2844
2241,214,23,0.6422
2242,214,23,0.9515
2243,214,23,0.9886
2244,214,23,0.9894
2245,214,23,0.9917
2246,214,23,0.9899
2247,214,23,0.9886
2643,215,43,0.9431
2644,215,43,0.9324
2645,215,43,0.4218
2646,215,43,0.9642
2647,215,43,0.9783
2648,215,43,0.8708
2649,215,43,0.1216
2917,216,107,0.6070
2918,216,107,0.9428
2919,216,107,0.9363
2920,216,107,0.9759
2921,216,107,0.0681
2922,216,107,0.9350
2923,216,107,0.9254
2924,216,107,0.9627
2925,216,107,0.9816
2926,216,107,0.9660
376,210,43,0.7817
377,210,43,0.5550
378,210,43,0.9739
379,210,43,0.9777
380,210,43,0.3601
381,210,43,0.5479
382,210,43,0.4578
383,210,43,0.8717
384,210,43,0.6385
385,210,43,0.9456
2248,214,23,0.8498
2249,214,23,0.7575
2250,214,23,0.8739
2251,214,23,0.9659
2252,214,23,0.9883
2253,214,23,0.9938
2254,214,23,0.9960
2255,214,23,0.9962
2256,214,23,0.9968
2257,214,23,0.9968
2650,215,43,0.8971
2651,215,43,0.6635
2652,215,43,0.6343
2653,215,43,0.9707
2654,215,43,0.5694
2655,215,43,0.9660
2656,215,43,0.9702
2657,215,43,0.9577
2658,215,43,0.7115
2927,216,107,0.8321
2928,216,107,0.9647
2929,216,107,0.9815
2930,216,107,0.9517
2931,216,107,0.9799
2932,216,107,0.9840
2933,216,107,0.9631
2934,216,107,0.9343
2935,216,107,0.9625
386,210,43,0.8454
387,210,43,0.9363
388,210,43,0.4258
389,210,43,0.9524
390,210,43,0.3831
391,210,43,0.8828
392,210,43,0.5005
393,210,43,0.4096
394,210,43,0.9497
395,210,43,0.9382
2258,214,23,0.8615
2259,214,23,0.4373
2260,214,23,0.6967
2261,214,23,0.6766
2262,214,23,0.3673
2263,214,23,0.9224
2264,214,23,0.9846
2265,214,23,0.9900
2266,214,23,0.9913
2267,214,23,0.9906
2659,215,17,0.8121
2660,215,17,0.4210
2661,215,17,0.2317
2936,216,43,0.8855
2937,216,43,0.4869
2938,216,43,0.9380
2939,216,43,0.9563
2940,216,43,0.6121
2941,216,43,0.7486
2942,216,43,0.7803
2943,216,43,0.8435
2944,216,43,0.7338
2945,216,43,0.5289
396,210,43,0.9536
397,210,43,0.9427
398,210,43,0.9739
399,210,43,0.2881
400,210,43,0.8645
401,210,43,0.9765
402,210,43,0.8156
403,210,43,0.9757
404,210,43,0.7253
405,210,43,0.5946
2268,214,23,0.8024
2269,214,23,0.8547
2270,214,23,0.2123
2271,214,23,0.4736
2272,214,23,0.9551
2273,214,23,0.9863
2274,214,23,0.9906
2275,214,23,0.9898
2276,214,23,0.9904
2277,214,23,0.9922
2662,215,17,0.9023
2663,215,17,0.4101
2664,215,17,0.7157
2946,216,43,0.7311
2947,216,43,0.4344
2948,216,43,0.9325
2949,216,43,0.9701
2950,216,43,0.9684
2951,216,43,0.9707
2952,216,43,0.9083
2953,216,43,0.9499
2954,216,43,0.9780
2955,216,43,0.9677
406,210,43,0.9275
407,210,43,0.9295
408,210,43,0.5823
409,210,43,0.9369
410,210,43,0.8259
411,210,43,0.9537
412,210,43,0.2429
413,210,43,0.8401
414,210,43,0.9480
415,210,43,0.6518
2278,214,23,0.6285
2279,214,23,0.4579
2280,214,23,0.9612
2281,214,23,0.9286
2282,214,23,0.9783
2283,214,23,0.9879
2284,214,23,0.9897
2285,214,23,0.9886
2286,214,23,0.9920
2287,214,23,0.9922
2665,215,17,0.8841
2666,215,17,0.4530
2667,215,17,0.2761
2956,216,17,0.7389
2957,216,17,0.7256
2958,216,17,0.7826
2959,216,17,0.7304
2960,216,17,0.2851
2961,216,17,0.1280
2962,216,17,0.2594
2963,216,17,0.6358
2964,216,17,0.7414
2965,216,17,0.7024
416,210,43,0.9351
417,210,43,0.3933
418,210,43,0.7896
419,210,43,0.9357
420,210,43,0.6484
421,210,43,0.6282
422,210,43,0.9356
423,210,43,0.1540
424,210,43,0.5325
2288,214,23,0.5445
2289,214,23,0.5813
2290,214,23,0.2530
2291,214,23,0.7739
2292,214,23,0.9500
2293,214,23,0.9860
2294,214,23,0.9871
2295,214,23,0.9894
2296,214,23,0.9901
2297,214,23,0.9911
2668,215,17,0.0780
2669,215,17,0.5916
2670,215,17,0.1478
2966,216,17,0.7572
2967,216,17,0.7316
2968,216,17,0.8688
2969,216,17,0.2937
2970,216,17,0.6232
2971,216,17,0.8268
2972,216,17,0.9667
2973,216,17,0.8185
2974,216,17,0.8302
2975,216,17,0.9554
425,210,43,0.9206
426,210,43,0.9350
427,210,43,0.9569
428,210,43,0.9735
429,210,43,0.8227
430,210,43,0.5490
431,210,43,0.9671
432,210,43,0.8932
433,210,43,0.4150
434,210,43,0.5525
2298,214,23,0.5625
2299,214,23,0.2230
2300,214,23,0.4315
2301,214,23,0.9390
2302,214,23,0.9802
2303,214,23,0.9886
2304,214,23,0.9915
2305,214,23,0.9919
2306,214,23,0.9912
2307,214,23,0.9898
2671,215,17,0.2262
2672,215,17,0.2857
2673,215,17,0.9089
2674,215,17,0.9036
2675,215,17,0.9574
2676,215,17,0.0224
2677,215,17,0.0944
2678,215,17,0.2107
2976,216,17,0.7939
2977,216,17,0.7207
2978,216,17,0.2615
2979,216,17,0.8912
2980,216,17,0.7139
2981,216,17,0.8884
2982,216,17,0.8769
2983,216,17,0.9672
2984,216,17,0.8648
2985,216,17,0.9528
435,210,43,0.9072
436,210,43,0.5279
437,210,43,0.8661
438,210,43,0.9673
439,210,43,0.7118
440,210,43,0.8431
441,210,43,0.9410
442,210,43,0.9674
443,210,43,0.4623
2308,214,23,0.8884
2309,214,23,0.4337
2310,214,23,0.6673
2311,214,23,0.8663
2312,214,23,0.9733
2313,214,23,0.9666
2314,214,23,0.9752
2315,214,23,0.9907
2316,214,23,0.9918
2317,214,23,0.9909
2679,215,17,0.8784
2680,215,17,0.9733
2681,215,17,0.6677
2986,216,17,0.8180
2987,216,17,0.9723
2988,216,17,0.4616
2989,216,17,0.9642
2990,216,17,0.6321
2991,216,17,0.9582
2992,216,17,0.9709
2993,216,17,0.0561
2994,216,17,0.8566
2995,216,17,0.3256
444,210,17,0.8740
445,210,17,0.9116
446,210,17,0.5815
447,210,17,0.4131
448,210,17,0.7829
449,210,17,0.8912
450,210,17,0.4290
451,210,17,0.8159
452,210,17,0.8226
453,210,17,0.2198
2318,214,23,0.5372
2319,214,23,0.8271
2320,214,23,0.7137
2321,214,23,0.3759
2322,214,23,0.9274
2323,214,23,0.9762
2324,214,23,0.9837
2325,214,23,0.9896
2326,214,23,0.9918
2327,214,23,0.9898
2682,215,17,0.8671
2683,215,17,0.4328
2684,215,17,0.4891
2685,215,17,0.4265
2686,215,17,0.5274
2687,215,17,0.5268
2688,215,17,0.6759
2689,215,17,0.8487
2690,215,17,0.3314
2691,215,17,0.7234
2996,216,17,0.6089
2997,216,17,0.8886
2998,216,17,0.9754
2999,216,17,0.9794
3000,216,17,0.9794
3001,216,17,0.9798
3002,216,17,0.8206
3003,216,17,0.8353
3004,216,17,0.3662
3005,216,17,0.8351
454,210,17,0.7720
455,210,17,0.2906
456,210,17,0.9425
457,210,17,0.9758
458,210,17,0.9776
459,210,17,0.9795
460,210,17,0.8008
461,210,17,0.8755
462,210,17,0.9733
463,210,17,0.9787
2328,214,23,0.9152
2329,214,23,0.9717
2330,214,23,0.9505
2331,214,23,0.1646
2332,214,23,0.7178
2333,214,23,0.9719
2334,214,23,0.9876
2335,214,23,0.9893
2336,214,23,0.9914
2337,214,23,0.9901
2692,215,17,0.5118
2693,215,17,0.7141
2694,215,17,0.9669
2695,215,17,0.5557
2696,215,17,0.8254
2697,215,17,0.2188
2698,215,17,0.2451
3006,216,17,0.8668
3007,216,17,0.7752
3008,216,17,0.9256
3009,216,17,0.9659
3010,216,17,0.9636
3011,216,17,0.9711
3012,216,17,0.9644
3013,216,17,0.4948
3014,216,17,0.6714
3015,216,17,0.9729
464,210,17,0.8736
465,210,17,0.9051
466,210,17,0.9553
467,210,17,0.9482
468,210,17,0.6305
469,210,17,0.5237
470,210,17,0.8718
471,210,17,0.9766
472,210,17,0.5654
473,210,17,0.1718
2338,214,23,0.8892
2339,214,23,0.2601
2340,214,23,0.9400
2341,214,23,0.9482
2342,214,23,0.0298
2343,214,23,0.7318
2344,214,23,0.8042
2345,214,23,0.8086
2346,214,23,0.8748
2347,214,23,0.9428
2699,215,17,0.2813
2700,215,17,0.6018
3016,216,93,0.6964
3017,216,93,0.8919
3018,216,93,0.9317
3019,216,93,0.9710
3020,216,93,0.9766
3021,216,93,0.1323
3022,216,93,0.2582
3023,216,93,0.8010
3024,216,93,0.5079
3025,216,93,0.8594
474,210,17,0.7794
475,210,17,0.7292
476,210,17,0.9317
477,210,17,0.4234
478,210,17,0.8897
479,210,17,0.2994
480,210,17,0.7062
481,210,17,0.1322
482,210,17,0.9690
2348,214,23,0.5450
2349,214,23,0.5784
2350,214,23,0.3695
2351,214,23,0.7259
2352,214,23,0.9649
2353,214,23,0.9891
2354,214,23,0.9886
2355,214,23,0.9912
2356,214,23,0.9918
2357,214,23,0.9897
2701,215,17,0.8375
2702,215,17,0.4179
3026,216,93,0.4763
3027,216,93,0.9607
3028,216,93,0.6493
3029,216,93,0.6471
3030,216,93,0.2923
3031,216,93,0.8253
3032,216,93,0.2892
3033,216,93,0.5306
3034,216,93,0.7074
3035,216,93,0.9275
483,210,93,0.8955
484,210,93,0.9587
485,210,93,0.9155
486,210,93,0.9782
487,210,93,0.8830
488,210,93,0.9191
489,210,93,0.9641
490,210,93,0.9833
491,210,93,0.8004
492,210,93,0.7479
2358,214,23,0.8856
2359,214,23,0.2992
2360,214,23,0.7837
2361,214,23,0.6502
2362,214,23,0.5088
2363,214,23,0.9704
2364,214,23,0.9150
2365,214,23,0.9770
2366,214,23,0.7376
2703,215,17,0.8508
2704,215,17,0.8786
2705,215,17,0.9413
2706,215,17,0.9696
2707,215,17,0.9663
2708,215,17,0.9687
2709,215,17,0.8360
2710,215,17,0.9479
2711,215,17,0.3625
3036,216,93,0.8468
3037,216,93,0.8904
3038,216,93,0.6185
3039,216,93,0.8978
3040,216,93,0.6866
3041,216,93,0.8544
3042,216,93,0.9593
3043,216,93,0.9866
3044,216,93,0.9935
3045,216,93,0.9957
493,210,23,0.8852
494,210,23,0.3132
495,210,23,0.5091
496,210,23,0.9605
497,210,23,0.4867
498,210,23,0.7225
499,210,23,0.4063
500,210,23,0.3855
501,210,23,0.3609
502,210,23,0.5788
2367,214,107,0.8932
2368,214,107,0.9577
2369,214,107,0.9650
2370,214,107,0.7205
2371,214,107,0.9243
2372,214,107,0.9610
2373,214,107,0.9500
2374,214,107,0.8935
2375,214,107,0.9265
2712,215,17,0.5147
2713,215,17,0.9494
2714,215,17,0.0349
2715,215,17,0.6275
2716,215,17,0.8927
3046,216,93,0.7011
3047,216,93,0.9074
3048,216,93,0.9326
3049,216,93,0.4511
