ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9638
1317,211,43,0.9735
1318,211,43,0.6525
1319,211,43,0.2771
1320,211,43,0.0351
1321,211,43,0.2402
1988,214,23,0.8573
1989,214,23,0.8249
1990,214,23,0.1769
1991,214,23,0.4223
1992,214,23,0.0509
1993,214,23,0.7137
1994,214,23,0.3788
1995,214,23,0.5757
1996,214,23,0.6145
1997,214,23,0.6951
2506,215,132,0.8725
261,210,23,0.3307
262,210,23,0.1703
263,210,23,0.8020
1322,211,43,0.6088
1323,211,43,0.1397
1324,211,43,0.2082
1325,211,43,0.6401
1326,211,43,0.8106
1327,211,43,0.9563
1328,211,43,0.9821
1329,211,43,0.9932
1330,211,43,0.9948
1331,211,43,0.9930
1998,214,23,0.4629
1999,214,23,0.2309
2000,214,23,0.9731
2001,214,23,0.9884
2002,214,23,0.9949
2003,214,23,0.9944
2004,214,23,0.9962
2005,214,23,0.9963
2006,214,23,0.9961
2007,214,23,0.9963
2507,215,132,0.6497
2508,215,132,0.8753
2509,215,132,0.8739
2510,215,132,0.9806
2511,215,132,0.9867
2512,215,132,0.9872
2513,215,132,0.7639
2514,215,132,0.9660
2515,215,132,0.9669
2516,215,132,0.9872
264,210,23,0.6652
265,210,23,0.8542
266,210,23,0.7028
267,210,23,0.9675
268,210,23,0.7234
269,210,23,0.5340
270,210,23,0.8722
271,210,23,0.8726
1332,211,43,0.2457
1333,211,43,0.8400
1334,211,43,0.1921
1335,211,43,0.8794
1336,211,43,0.9359
1337,211,43,0.9645
1338,211,43,0.9784
1339,211,43,0.9910
1340,211,43,0.9962
1341,211,43,0.9956
2008,214,23,0.2366
2009,214,23,0.6089
2010,214,23,0.5568
2011,214,23,0.8630
2012,214,23,0.9531
2013,214,23,0.9832
2014,214,23,0.9932
2015,214,23,0.9963
2016,214,23,0.9978
2017,214,23,0.9976
2517,215,132,0.9713
2518,215,132,0.9933
2519,215,132,0.3041
2520,215,132,0.8131
272,210,23,0.6206
273,210,23,0.9202
274,210,23,0.9423
275,210,23,0.3674
1342,211,43,0.8343
1343,211,43,0.9434
1344,211,43,0.9697
1345,211,43,0.9674
1346,211,43,0.3366
1347,211,43,0.9809
1348,211,43,0.6633
1349,211,43,0.9848
1350,211,43,0.9768
1351,211,43,0.9821
2018,214,23,0.1613
2019,214,23,0.7184
2020,214,23,0.9216
2021,214,23,0.9669
2022,214,23,0.9879
2023,214,23,0.9939
2024,214,23,0.9972
2025,214,23,0.9984
2026,214,23,0.9988
2027,214,23,0.9989
2521,215,132,0.6213
2522,215,132,0.9030
2523,215,132,0.6199
2524,215,132,0.6165
2525,215,132,0.9597
2526,215,132,0.9674
2527,215,132,0.9913
2528,215,132,0.6093
2529,215,132,0.9852
2530,215,132,0.9873
276,210,23,0.6044
277,210,23,0.6041
1352,211,17,0.8151
1353,211,17,0.6453
1354,211,17,0.9892
1355,211,17,0.0201
1356,211,17,0.8220
1357,211,17,0.9760
1358,211,17,0.9807
1359,211,17,0.7561
1360,211,17,0.9676
1361,211,17,0.7578
2028,214,23,0.1257
2029,214,23,0.6106
2030,214,23,0.8985
2031,214,23,0.9575
2032,214,23,0.9880
2033,214,23,0.9964
2034,214,23,0.9982
2035,214,23,0.9986
2036,214,23,0.9989
2037,214,23,0.9990
2531,215,23,0.9783
2532,215,23,0.6739
2533,215,23,0.1992
278,210,23,0.9617
279,210,23,0.7705
280,210,23,0.4646
1362,211,17,0.8306
1363,211,17,0.5601
1364,211,17,0.9820
1365,211,17,0.9807
1366,211,17,0.9825
1367,211,17,0.9848
1368,211,17,0.9697
1369,211,17,0.9852
1370,211,17,0.9838
2038,214,23,0.2462
2039,214,23,0.7999
2040,214,23,0.9572
2041,214,23,0.9829
2042,214,23,0.6814
2043,214,23,0.8887
2044,214,23,0.9809
2045,214,23,0.9903
2046,214,23,0.9965
2047,214,23,0.9976
2534,215,23,0.8402
2535,215,23,0.8375
281,210,23,0.5492
282,210,23,0.5813
1371,211,93,0.6378
1372,211,93,0.0570
1373,211,93,0.2624
1374,211,93,0.7927
1375,211,93,0.9606
1376,211,93,0.9913
1377,211,93,0.9871
1378,211,93,0.9941
1379,211,93,0.9883
1380,211,93,0.9948
2048,214,23,0.6312
2049,214,23,0.3848
2050,214,23,0.7256
2051,214,23,0.8484
2052,214,23,0.9596
2053,214,23,0.9807
2054,214,23,0.9899
2055,214,23,0.9863
2056,214,23,0.9874
2057,214,23,0.9938
2536,215,23,0.6147
2537,215,23,0.6341
2538,215,23,0.5274
2539,215,23,0.8902
2540,215,23,0.8769
2541,215,23,0.8332
283,210,23,0.1200
284,210,23,0.4958
1381,211,93,0.7990
1382,211,93,0.5457
1383,211,93,0.7086
1384,211,93,0.9610
1385,211,93,0.9897
1386,211,93,0.9918
1387,211,93,0.9912
1388,211,93,0.9948
1389,211,93,0.9938
1390,211,93,0.9952
2058,214,23,0.9262
2059,214,23,0.9542
2060,214,23,0.7588
2061,214,23,0.7233
2062,214,23,0.9778
2063,214,23,0.2381
2064,214,23,0.4385
2065,214,23,0.8062
2066,214,23,0.4036
2067,214,23,0.8413
2542,215,23,0.9374
2543,215,23,0.9851
2544,215,23,0.9879
2545,215,23,0.9869
2546,215,23,0.9884
2547,215,23,0.9044
2548,215,23,0.9872
2549,215,23,0.7830
2550,215,23,0.7839
2551,215,23,0.9345
285,210,23,0.7140
286,210,23,0.9803
287,210,23,0.0124
288,210,23,0.9798
289,210,23,0.9854
290,210,23,0.8921
291,210,23,0.1196
292,210,23,0.9306
293,210,23,0.1620
1391,211,93,0.7609
1392,211,93,0.2561
1393,211,93,0.6340
1394,211,93,0.1358
1395,211,93,0.9652
1396,211,93,0.9953
1397,211,93,0.9962
1398,211,93,0.9955
1399,211,93,0.9960
1400,211,93,0.9949
2068,214,23,0.6910
2069,214,23,0.0583
2070,214,23,0.0769
2071,214,23,0.9660
2072,214,23,0.9908
2073,214,23,0.1136
2074,214,23,0.9779
2075,214,23,0.9886
2076,214,23,0.8918
2077,214,23,0.7249
2552,215,23,0.9589
2553,215,23,0.9160
2554,215,23,0.9663
2555,215,23,0.9215
294,210,23,0.3847
295,210,23,0.4618
1401,211,93,0.9193
1402,211,93,0.7076
1403,211,93,0.9747
1404,211,93,0.9670
1405,211,93,0.6752
1406,211,93,0.8750
1407,211,93,0.6886
1408,211,93,0.8746
1409,211,93,0.5594
1410,211,93,0.8248
2078,214,23,0.9718
2079,214,23,0.0144
2080,214,23,0.7664
2081,214,23,0.9422
2082,214,23,0.8560
2083,214,23,0.6875
2084,214,23,0.8718
2085,214,23,0.3323
2086,214,23,0.8169
2087,214,23,0.5470
2556,215,23,0.5041
2557,215,23,0.8223
2558,215,23,0.6432
296,210,23,0.7430
297,210,23,0.9666
298,210,23,0.1605
2088,214,23,0.6346
2089,214,23,0.9424
2090,214,23,0.2187
2091,214,23,0.9383
2092,214,23,0.1509
2093,214,23,0.8099
2094,214,23,0.9825
2095,214,23,0.6322
2096,214,23,0.4298
2097,214,23,0.4137
2559,215,23,0.6602
2560,215,23,0.5614
2805,216,132,0.9293
2806,216,132,0.1872
2807,216,132,0.8474
2808,216,132,0.9498
2809,216,132,0.9760
2810,216,132,0.3574
2811,216,132,0.4929
2812,216,132,0.8064
2813,216,132,0.9640
2814,216,132,0.8200
299,210,23,0.0990
300,210,23,0.8505
301,210,23,0.9795
302,210,23,0.9876
303,210,23,0.8917
304,210,23,0.9442
305,210,23,0.9751
306,210,23,0.8978
307,210,23,0.6320
308,210,23,0.2897
2098,214,23,0.7051
2099,214,23,0.0909
2100,214,23,0.8435
2101,214,23,0.9805
2102,214,23,0.9900
2103,214,23,0.4617
2104,214,23,0.7267
2105,214,23,0.9376
2106,214,23,0.3154
2107,214,23,0.9793
2561,215,23,0.9275
2562,215,23,0.8516
2563,215,23,0.5330
2564,215,23,0.8870
2565,215,23,0.2818
2566,215,23,0.9791
2567,215,23,0.2851
2568,215,23,0.6892
2569,215,23,0.3750
2570,215,23,0.3713
2815,216,132,0.9456
2816,216,132,0.3934
2817,216,132,0.7097
2818,216,132,0.8889
2819,216,132,0.9270
2820,216,132,0.9740
2821,216,132,0.9735
2822,216,132,0.6580
2823,216,132,0.9727
2824,216,132,0.9817
309,210,23,0.8278
310,210,23,0.6397
2108,214,23,0.9689
2109,214,23,0.5693
2110,214,23,0.7390
2111,214,23,0.9816
2112,214,23,0.0153
2113,214,23,0.9365
2114,214,23,0.2839
2115,214,23,0.9591
2116,214,23,0.7659
2117,214,23,0.1381
2571,215,23,0.5191
2572,215,23,0.6567
2573,215,23,0.6499
2825,216,132,0.9265
2826,216,132,0.9669
2827,216,132,0.9915
2828,216,132,0.4038
2829,216,132,0.8505
2830,216,132,0.6070
2831,216,132,0.5456
2832,216,132,0.8047
2833,216,132,0.9823
2834,216,132,0.0350
311,210,23,0.9158
312,210,23,0.3600
313,210,23,0.1944
2118,214,23,0.6405
2119,214,23,0.9825
2120,214,23,0.8358
2121,214,23,0.7135
2122,214,23,0.9830
2123,214,23,0.9214
2124,214,23,0.9571
2125,214,23,0.7857
2126,214,23,0.9297
2127,214,23,0.9915
2574,215,23,0.4792
2575,215,23,0.7502
2835,216,132,0.9435
2836,216,132,0.8650
2837,216,132,0.5389
2838,216,132,0.8804
314,210,23,0.6080
315,210,23,0.5546
316,210,23,0.5259
2128,214,23,0.7539
2129,214,23,0.7431
2130,214,23,0.9510
2131,214,23,0.7839
2132,214,23,0.9873
2133,214,23,0.1454
2134,214,23,0.0733
2135,214,23,0.1071
2136,214,23,0.7681
2137,214,23,0.9677
2576,215,23,0.5139
2577,215,23,0.7404
2839,216,132,0.8438
2840,216,132,0.9427
2841,216,132,0.0229
2842,216,132,0.3721
2843,216,132,0.9841
2844,216,132,0.9956
2845,216,132,0.9964
2846,216,132,0.9962
2847,216,132,0.9963
2848,216,132,0.9962
317,210,23,0.9333
318,210,23,0.9863
319,210,23,0.4847
2138,214,23,0.5284
2139,214,23,0.1577
2140,214,23,0.6565
2141,214,23,0.4969
2142,214,23,0.7139
2143,214,23,0.9701
2144,214,23,0.0118
2145,214,23,0.7982
2146,214,23,0.0458
2147,214,23,0.7935
2578,215,23,0.9712
2579,215,23,0.9087
2580,215,23,0.4478
2581,215,23,0.9810
2582,215,23,0.6426
2583,215,23,0.1934
2584,215,23,0.6305
2849,216,132,0.0724
2850,216,132,0.9847
320,210,23,0.5950
321,210,23,0.3415
2148,214,23,0.6300
2149,214,23,0.2278
2150,214,23,0.4010
2151,214,23,0.7486
2152,214,23,0.7804
2153,214,23,0.6605
2154,214,23,0.7321
2155,214,23,0.5780
2156,214,23,0.7362
2157,214,23,0.6058
2585,215,23,0.0384
2586,215,23,0.5201
2851,216,132,0.9302
2852,216,132,0.6954
2853,216,132,0.9841
2854,216,132,0.9881
2855,216,132,0.0363
2856,216,132,0.0701
322,210,23,0.1280
323,210,23,0.6396
2158,214,23,0.8605
2159,214,23,0.0184
2160,214,23,0.8357
2161,214,23,0.9704
2162,214,23,0.7527
2163,214,23,0.9334
2164,214,23,0.4324
2165,214,23,0.7953
2166,214,23,0.6899
2167,214,23,0.8295
2587,215,23,0.5467
2588,215,23,0.9784
2589,215,23,0.9660
2590,215,23,0.7481
2591,215,23,0.9402
2857,216,132,0.8353
2858,216,132,0.3595
2859,216,132,0.5581
2860,216,132,0.7794
2861,216,132,0.4261
2862,216,132,0.4445
2863,216,132,0.9642
2864,216,132,0.1426
2865,216,132,0.2107
2866,216,132,0.8505
324,210,23,0.9109
325,210,23,0.7754
326,210,23,0.5942
327,210,23,0.8620
328,210,23,0.8453
329,210,23,0.9698
330,210,23,0.9581
331,210,23,0.9576
332,210,23,0.6752
333,210,23,0.4523
2168,214,23,0.1558
2169,214,23,0.3762
2170,214,23,0.5937
2171,214,23,0.9461
2172,214,23,0.9806
2173,214,23,0.9941
2174,214,23,0.9965
2175,214,23,0.9981
2176,214,23,0.9987
2177,214,23,0.9989
2592,215,23,0.8808
2593,215,23,0.1810
2594,215,23,0.3694
2595,215,23,0.7090
2596,215,23,0.2857
2597,215,23,0.0551
2598,215,23,0.6321
2599,215,23,0.9048
2600,215,23,0.6111
2601,215,23,0.8865
2867,216,132,0.9073
2868,216,132,0.9820
2869,216,132,0.9926
2870,216,132,0.3377
2871,216,132,0.8065
334,210,23,0.9650
335,210,23,0.9821
336,210,23,0.3013
2178,214,23,0.6979
2179,214,23,0.8629
2180,214,23,0.7934
2181,214,23,0.7583
2182,214,23,0.9832
2183,214,23,0.0664
2184,214,23,0.1449
2185,214,23,0.6627
2186,214,23,0.9809
2187,214,23,0.6953
2602,215,107,0.9652
2603,215,107,0.0120
2604,215,107,0.9843
2872,216,132,0.8206
2873,216,132,0.8593
337,210,23,0.9436
338,210,23,0.9842
339,210,23,0.9869
340,210,23,0.1448
2188,214,23,0.9417
2189,214,23,0.0216
2190,214,23,0.5859
2191,214,23,0.1630
2192,214,23,0.0250
2193,214,23,0.8148
2194,214,23,0.7347
2195,214,23,0.9859
2196,214,23,0.9878
2197,214,23,0.8945
2605,215,107,0.8341
2606,215,107,0.8251
2607,215,107,0.8568
2608,215,107,0.8830
2609,215,107,0.7817
2610,215,107,0.1357
2611,215,107,0.5798
2612,215,107,0.2670
2613,215,107,0.5938
2614,215,107,0.4516
2874,216,132,0.8175
2875,216,132,0.9746
2876,216,132,0.9878
2877,216,132,0.8907
2878,216,132,0.9815
2879,216,132,0.9898
2880,216,132,0.7929
2881,216,132,0.9829
2882,216,132,0.9899
2883,216,132,0.9815
341,210,23,0.5629
342,210,23,0.6010
2198,214,23,0.3576
2199,214,23,0.3219
2200,214,23,0.9705
2201,214,23,0.8365
2202,214,23,0.9011
2203,214,23,0.9340
2204,214,23,0.1531
2205,214,23,0.5808
2206,214,23,0.4112
2207,214,23,0.3924
2615,215,107,0.7069
2616,215,107,0.9682
2617,215,107,0.2220
2618,215,107,0.9706
2619,215,107,0.8744
2620,215,107,0.9790
2621,215,107,0.5798
2622,215,107,0.8966
2623,215,107,0.9237
2624,215,107,0.3241
2884,216,23,0.6134
2885,216,23,0.5482
2886,216,23,0.7271
2887,216,23,0.8570
2888,216,23,0.6117
2889,216,23,0.6470
2890,216,23,0.2207
2891,216,23,0.8513
2892,216,23,0.7870
2893,216,23,0.4323
343,210,23,0.9219
344,210,23,0.9854
345,210,23,0.9400
2208,214,23,0.9256
2209,214,23,0.6718
2210,214,23,0.9777
2211,214,23,0.9836
2212,214,23,0.9865
2213,214,23,0.3761
2214,214,23,0.5751
2215,214,23,0.6719
2216,214,23,0.8253
2217,214,23,0.6053
2625,215,107,0.8918
2626,215,107,0.9915
2627,215,107,0.9908
2628,215,107,0.9906
2629,215,107,0.9912
2630,215,107,0.9909
2631,215,107,0.9859
2632,215,107,0.9921
2633,215,107,0.0266
2634,215,107,0.8713
2894,216,23,0.9091
2895,216,23,0.9335
2896,216,23,0.4374
346,210,23,0.9389
347,210,23,0.6572
348,210,23,0.7474
349,210,23,0.8637
350,210,23,0.8427
351,210,23,0.9089
352,210,23,0.9810
353,210,23,0.7623
354,210,23,0.1379
355,210,23,0.8800
2218,214,23,0.2721
2219,214,23,0.6041
2220,214,23,0.9824
2221,214,23,0.6863
2222,214,23,0.9796
2223,214,23,0.9772
2224,214,23,0.9916
2225,214,23,0.9952
2226,214,23,0.9952
2227,214,23,0.9960
2635,215,43,0.9656
2636,215,43,0.9808
2637,215,43,0.7483
2638,215,43,0.3970
2639,215,43,0.3679
2640,215,43,0.6184
2897,216,23,0.2071
2898,216,23,0.6154
2899,216,23,0.8940
2900,216,23,0.9812
2901,216,23,0.9840
2902,216,23,0.6783
2903,216,23,0.9735
2904,216,23,0.9361
2905,216,23,0.8426
2906,216,23,0.7036
356,210,107,0.6603
357,210,107,0.9437
358,210,107,0.9531
359,210,107,0.9881
360,210,107,0.9878
361,210,107,0.9065
362,210,107,0.9919
363,210,107,0.9552
364,210,107,0.9488
365,210,107,0.9848
2228,214,23,0.9208
2229,214,23,0.7013
2230,214,23,0.2482
2231,214,23,0.9469
2232,214,23,0.9629
2233,214,23,0.8276
2234,214,23,0.8552
2235,214,23,0.9469
2236,214,23,0.7766
2237,214,23,0.6887
2641,215,43,0.0469
2642,215,43,0.9022
2907,216,107,0.8182
2908,216,107,0.9787
2909,216,107,0.9915
2910,216,107,0.9901
2911,216,107,0.9860
2912,216,107,0.9925
2913,216,107,0.9819
2914,216,107,0.9291
2915,216,107,0.3083
2916,216,107,0.9458
366,210,43,0.4740
367,210,43,0.8492
368,210,43,0.9856
369,210,43,0.6632
370,210,43,0.6349
371,210,43,0.9370
372,210,43,0.8117
373,210,43,0.3044
374,210,43,0.1895
375,210,43,0.8426
2238,214,23,0.9503
2239,214,23,0.9562
2240,214,23,0.2733
2241,214,23,0.6526
2242,214,23,0.9810
2243,214,23,0.9944
2244,214,23,0.9956
2245,214,23,0.9962
2246,214,23,0.9959
2247,214,23,0.9963
2643,215,43,0.8764
2644,215,43,0.9699
2645,215,43,0.3722
2646,215,43,0.9771
2647,215,43,0.9850
2648,215,43,0.9738
2649,215,43,0.0616
2917,216,107,0.5887
2918,216,107,0.9361
2919,216,107,0.9787
2920,216,107,0.9755
2921,216,107,0.1835
2922,216,107,0.8647
2923,216,107,0.9146
2924,216,107,0.8607
2925,216,107,0.9850
2926,216,107,0.9827
376,210,43,0.5227
377,210,43,0.7075
378,210,43,0.9840
379,210,43,0.9916
380,210,43,0.3093
381,210,43,0.6140
382,210,43,0.4339
383,210,43,0.9563
384,210,43,0.7662
385,210,43,0.9553
2248,214,23,0.8527
2249,214,23,0.7417
2250,214,23,0.8680
2251,214,23,0.8789
2252,214,23,0.9552
2253,214,23,0.9844
2254,214,23,0.9955
2255,214,23,0.9970
2256,214,23,0.9982
2257,214,23,0.9987
2650,215,43,0.9441
2651,215,43,0.8481
2652,215,43,0.5926
2653,215,43,0.9812
2654,215,43,0.5722
2655,215,43,0.9736
2656,215,43,0.9855
2657,215,43,0.9841
2658,215,43,0.8035
2927,216,107,0.9363
2928,216,107,0.9898
2929,216,107,0.9891
2930,216,107,0.9785
2931,216,107,0.9920
2932,216,107,0.9927
2933,216,107,0.9784
2934,216,107,0.9209
2935,216,107,0.9676
386,210,43,0.6141
387,210,43,0.9404
388,210,43,0.4893
389,210,43,0.9836
390,210,43,0.2914
391,210,43,0.9332
392,210,43,0.7478
393,210,43,0.6314
394,210,43,0.9582
395,210,43,0.9768
2258,214,23,0.8393
2259,214,23,0.4666
2260,214,23,0.6584
2261,214,23,0.6754
2262,214,23,0.4780
2263,214,23,0.9862
2264,214,23,0.9954
2265,214,23,0.9959
2266,214,23,0.9961
2267,214,23,0.9958
2659,215,17,0.8567
2660,215,17,0.4362
2661,215,17,0.2343
2936,216,43,0.9631
2937,216,43,0.3532
2938,216,43,0.9810
2939,216,43,0.9115
2940,216,43,0.5215
2941,216,43,0.6706
2942,216,43,0.7460
2943,216,43,0.7437
2944,216,43,0.5888
2945,216,43,0.5317
396,210,43,0.9589
397,210,43,0.9053
398,210,43,0.9864
399,210,43,0.2029
400,210,43,0.8918
401,210,43,0.9821
402,210,43,0.6985
403,210,43,0.9826
404,210,43,0.5797
405,210,43,0.6169
2268,214,23,0.6730
2269,214,23,0.9410
2270,214,23,0.2227
2271,214,23,0.5378
2272,214,23,0.9825
2273,214,23,0.9952
2274,214,23,0.9960
2275,214,23,0.9941
2276,214,23,0.9954
2277,214,23,0.9961
2662,215,17,0.9366
2663,215,17,0.2089
2664,215,17,0.7772
2946,216,43,0.8697
2947,216,43,0.4873
2948,216,43,0.9582
2949,216,43,0.9827
2950,216,43,0.9847
2951,216,43,0.9864
2952,216,43,0.9443
2953,216,43,0.9805
2954,216,43,0.9896
2955,216,43,0.9416
406,210,43,0.8800
407,210,43,0.9481
408,210,43,0.5916
409,210,43,0.8320
410,210,43,0.7381
411,210,43,0.9435
412,210,43,0.3016
413,210,43,0.8489
414,210,43,0.9080
415,210,43,0.6284
2278,214,23,0.7882
2279,214,23,0.4221
2280,214,23,0.9829
2281,214,23,0.9697
2282,214,23,0.9515
2283,214,23,0.9943
2284,214,23,0.9958
2285,214,23,0.9955
2286,214,23,0.9958
2287,214,23,0.9957
2665,215,17,0.9608
2666,215,17,0.2219
2667,215,17,0.2526
2956,216,17,0.7586
2957,216,17,0.7979
2958,216,17,0.8342
2959,216,17,0.8377
2960,216,17,0.2998
2961,216,17,0.2612
2962,216,17,0.3616
2963,216,17,0.6836
2964,216,17,0.8444
2965,216,17,0.9565
416,210,43,0.8824
417,210,43,0.5348
418,210,43,0.6127
419,210,43,0.8828
420,210,43,0.6609
421,210,43,0.8130
422,210,43,0.9390
423,210,43,0.1673
424,210,43,0.4529
2288,214,23,0.8147
2289,214,23,0.6297
2290,214,23,0.2182
2291,214,23,0.8673
2292,214,23,0.9839
2293,214,23,0.9955
2294,214,23,0.9962
2295,214,23,0.9946
2296,214,23,0.9965
2297,214,23,0.9965
2668,215,17,0.0816
2669,215,17,0.6129
2670,215,17,0.0278
2966,216,17,0.7691
2967,216,17,0.6468
2968,216,17,0.8360
2969,216,17,0.3485
2970,216,17,0.6925
2971,216,17,0.8608
2972,216,17,0.9816
2973,216,17,0.9191
2974,216,17,0.9595
2975,216,17,0.9899
425,210,43,0.8688
426,210,43,0.9570
427,210,43,0.9869
428,210,43,0.9886
429,210,43,0.9761
430,210,43,0.7260
431,210,43,0.9759
432,210,43,0.9258
433,210,43,0.4105
434,210,43,0.9662
2298,214,23,0.6013
2299,214,23,0.2149
2300,214,23,0.4091
2301,214,23,0.9389
2302,214,23,0.9924
2303,214,23,0.9956
2304,214,23,0.9951
2305,214,23,0.9956
2306,214,23,0.9957
2307,214,23,0.9958
2671,215,17,0.2298
2672,215,17,0.2211
2673,215,17,0.8962
2674,215,17,0.9536
2675,215,17,0.9772
2676,215,17,0.0101
2677,215,17,0.4247
2678,215,17,0.0897
2976,216,17,0.8774
2977,216,17,0.8035
2978,216,17,0.3272
2979,216,17,0.8834
2980,216,17,0.7340
2981,216,17,0.9115
2982,216,17,0.8637
2983,216,17,0.9857
2984,216,17,0.9514
2985,216,17,0.9848
435,210,43,0.9473
436,210,43,0.7487
437,210,43,0.6739
438,210,43,0.9936
439,210,43,0.6133
440,210,43,0.8008
441,210,43,0.9748
442,210,43,0.9835
443,210,43,0.5507
2308,214,23,0.9121
2309,214,23,0.4551
2310,214,23,0.6149
2311,214,23,0.8662
2312,214,23,0.9794
2313,214,23,0.9874
2314,214,23,0.9895
2315,214,23,0.9956
2316,214,23,0.9954
2317,214,23,0.9947
2679,215,17,0.8302
2680,215,17,0.9834
2681,215,17,0.7036
2986,216,17,0.8849
2987,216,17,0.9850
2988,216,17,0.3176
2989,216,17,0.9817
2990,216,17,0.4252
2991,216,17,0.9760
2992,216,17,0.9824
2993,216,17,0.0762
2994,216,17,0.9512
2995,216,17,0.2952
444,210,17,0.9317
445,210,17,0.7427
446,210,17,0.4599
447,210,17,0.5036
448,210,17,0.8840
449,210,17,0.9540
450,210,17,0.6227
451,210,17,0.8103
452,210,17,0.8284
453,210,17,0.2687
2318,214,23,0.7056
2319,214,23,0.8423
2320,214,23,0.8204
2321,214,23,0.5458
2322,214,23,0.9780
2323,214,23,0.9953
2324,214,23,0.9935
2325,214,23,0.9950
2326,214,23,0.9959
2327,214,23,0.9960
2682,215,17,0.8394
2683,215,17,0.4826
2684,215,17,0.6203
2685,215,17,0.4086
2686,215,17,0.6094
2687,215,17,0.4332
2688,215,17,0.5465
2689,215,17,0.7805
2690,215,17,0.5320
2691,215,17,0.7547
2996,216,17,0.5013
2997,216,17,0.8433
2998,216,17,0.9831
2999,216,17,0.9852
3000,216,17,0.9849
3001,216,17,0.9858
3002,216,17,0.7741
3003,216,17,0.8076
3004,216,17,0.4474
3005,216,17,0.6968
454,210,17,0.6495
455,210,17,0.4335
456,210,17,0.9544
457,210,17,0.9814
458,210,17,0.9851
459,210,17,0.9858
460,210,17,0.7649
461,210,17,0.8572
462,210,17,0.9824
463,210,17,0.9846
2328,214,23,0.9599
2329,214,23,0.9875
2330,214,23,0.9516
2331,214,23,0.1879
2332,214,23,0.4612
2333,214,23,0.9744
2334,214,23,0.9947
2335,214,23,0.9956
2336,214,23,0.9957
2337,214,23,0.9958
2692,215,17,0.5650
2693,215,17,0.8267
2694,215,17,0.9782
2695,215,17,0.7875
2696,215,17,0.9216
2697,215,17,0.3776
2698,215,17,0.1575
3006,216,17,0.8589
3007,216,17,0.6408
3008,216,17,0.9463
3009,216,17,0.9736
3010,216,17,0.9792
3011,216,17,0.9799
3012,216,17,0.9800
3013,216,17,0.2360
3014,216,17,0.6717
3015,216,17,0.9823
464,210,17,0.8638
465,210,17,0.8663
466,210,17,0.9844
467,210,17,0.8941
468,210,17,0.7847
469,210,17,0.5436
470,210,17,0.9406
471,210,17,0.9851
472,210,17,0.7029
473,210,17,0.0699
2338,214,23,0.9610
2339,214,23,0.1525
2340,214,23,0.9153
2341,214,23,0.9797
2342,214,23,0.0169
2343,214,23,0.7646
2344,214,23,0.7634
2345,214,23,0.9812
2346,214,23,0.9820
2347,214,23,0.9903
2699,215,17,0.1484
2700,215,17,0.5377
3016,216,93,0.7740
3017,216,93,0.8810
3018,216,93,0.9146
3019,216,93,0.9746
3020,216,93,0.9915
3021,216,93,0.0261
3022,216,93,0.2059
3023,216,93,0.7628
3024,216,93,0.7728
3025,216,93,0.8754
474,210,17,0.7187
475,210,17,0.7031
476,210,17,0.9787
477,210,17,0.3982
478,210,17,0.9205
479,210,17,0.5360
480,210,17,0.5513
481,210,17,0.2517
482,210,17,0.9765
2348,214,23,0.5060
2349,214,23,0.7582
2350,214,23,0.3711
2351,214,23,0.9008
2352,214,23,0.9926
2353,214,23,0.9957
2354,214,23,0.9956
2355,214,23,0.9960
2356,214,23,0.9958
2357,214,23,0.9916
2701,215,17,0.6203
2702,215,17,0.4176
3026,216,93,0.5382
3027,216,93,0.9819
3028,216,93,0.6785
3029,216,93,0.5804
3030,216,93,0.3757
3031,216,93,0.6742
3032,216,93,0.1284
3033,216,93,0.5119
3034,216,93,0.6412
3035,216,93,0.8027
483,210,93,0.9086
484,210,93,0.9794
485,210,93,0.9523
486,210,93,0.9903
487,210,93,0.9469
488,210,93,0.9552
489,210,93,0.9876
490,210,93,0.9932
491,210,93,0.8827
492,210,93,0.9000
2358,214,23,0.9319
2359,214,23,0.1950
2360,214,23,0.9222
2361,214,23,0.7184
2362,214,23,0.5080
2363,214,23,0.9938
2364,214,23,0.9760
2365,214,23,0.9898
2366,214,23,0.8992
2703,215,17,0.8401
2704,215,17,0.7999
2705,215,17,0.9693
2706,215,17,0.9828
2707,215,17,0.9889
2708,215,17,0.9903
2709,215,17,0.9791
2710,215,17,0.9862
2711,215,17,0.3533
3036,216,93,0.8958
3037,216,93,0.9270
3038,216,93,0.4953
3039,216,93,0.8733
3040,216,93,0.3630
3041,216,93,0.8817
3042,216,93,0.9636
3043,216,93,0.9839
3044,216,93,0.9937
3045,216,93,0.9958
493,210,23,0.9655
494,210,23,0.1907
495,210,23,0.4284
496,210,23,0.9763
497,210,23,0.2537
498,210,23,0.8907
499,210,23,0.5389
500,210,23,0.4379
501,210,23,0.3295
502,210,23,0.6479
2367,214,107,0.9403
2368,214,107,0.9908
2369,214,107,0.9894
2370,214,107,0.7426
2371,214,107,0.8885
2372,214,107,0.9408
2373,214,107,0.9847
2374,214,107,0.9599
2375,214,107,0.9544
2712,215,17,0.6532
2713,215,17,0.9800
2714,215,17,0.0245
2715,215,17,0.7381
2716,215,17,0.8614
3046,216,93,0.4577
3047,216,93,0.9389
3048,216,93,0.9020
3049,216,93,0.4313
