ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9225
1317,211,43,0.9607
1318,211,43,0.6007
1319,211,43,0.4210
1320,211,43,0.0656
1321,211,43,0.2408
1988,214,23,0.8782
1989,214,23,0.8023
1990,214,23,0.1527
1991,214,23,0.4063
1992,214,23,0.0413
1993,214,23,0.6992
1994,214,23,0.4578
1995,214,23,0.6534
1996,214,23,0.6088
1997,214,23,0.7963
2506,215,132,0.9472
261,210,23,0.3102
262,210,23,0.1607
263,210,23,0.8122
1322,211,43,0.6095
1323,211,43,0.1378
1324,211,43,0.3228
1325,211,43,0.7450
1326,211,43,0.9717
1327,211,43,0.9925
1328,211,43,0.9942
1329,211,43,0.9924
1330,211,43,0.9950
1331,211,43,0.9946
1998,214,23,0.5643
1999,214,23,0.2883
2000,214,23,0.9550
2001,214,23,0.9863
2002,214,23,0.9942
2003,214,23,0.9950
2004,214,23,0.9956
2005,214,23,0.9951
2006,214,23,0.9951
2007,214,23,0.9948
2507,215,132,0.7226
2508,215,132,0.8843
2509,215,132,0.8080
2510,215,132,0.9762
2511,215,132,0.9833
2512,215,132,0.9847
2513,215,132,0.6638
2514,215,132,0.9271
2515,215,132,0.8349
2516,215,132,0.9755
264,210,23,0.6835
265,210,23,0.7451
266,210,23,0.6496
267,210,23,0.9656
268,210,23,0.6713
269,210,23,0.5949
270,210,23,0.8394
271,210,23,0.8617
1332,211,43,0.3243
1333,211,43,0.8351
1334,211,43,0.2450
1335,211,43,0.8483
1336,211,43,0.9503
1337,211,43,0.9783
1338,211,43,0.9848
1339,211,43,0.9915
1340,211,43,0.9951
1341,211,43,0.9952
2008,214,23,0.3730
2009,214,23,0.6110
2010,214,23,0.6773
2011,214,23,0.8647
2012,214,23,0.9452
2013,214,23,0.9819
2014,214,23,0.9891
2015,214,23,0.9937
2016,214,23,0.9966
2017,214,23,0.9968
2517,215,132,0.9015
2518,215,132,0.9757
2519,215,132,0.3053
2520,215,132,0.8369
272,210,23,0.6486
273,210,23,0.8866
274,210,23,0.9096
275,210,23,0.4377
1342,211,43,0.7765
1343,211,43,0.9112
1344,211,43,0.9545
1345,211,43,0.9524
1346,211,43,0.2702
1347,211,43,0.9744
1348,211,43,0.4761
1349,211,43,0.9074
1350,211,43,0.9635
1351,211,43,0.9189
2018,214,23,0.2229
2019,214,23,0.6647
2020,214,23,0.9646
2021,214,23,0.9892
2022,214,23,0.9948
2023,214,23,0.9959
2024,214,23,0.9971
2025,214,23,0.9978
2026,214,23,0.9976
2027,214,23,0.9978
2521,215,132,0.5934
2522,215,132,0.8904
2523,215,132,0.7202
2524,215,132,0.5946
2525,215,132,0.9498
2526,215,132,0.9559
2527,215,132,0.9819
2528,215,132,0.5922
2529,215,132,0.9772
2530,215,132,0.9816
276,210,23,0.5946
277,210,23,0.5994
1352,211,17,0.8129
1353,211,17,0.6540
1354,211,17,0.9397
1355,211,17,0.0508
1356,211,17,0.7395
1357,211,17,0.9358
1358,211,17,0.9397
1359,211,17,0.5641
1360,211,17,0.9667
1361,211,17,0.6833
2028,214,23,0.1540
2029,214,23,0.6525
2030,214,23,0.9268
2031,214,23,0.9736
2032,214,23,0.9908
2033,214,23,0.9954
2034,214,23,0.9969
2035,214,23,0.9978
2036,214,23,0.9979
2037,214,23,0.9980
2531,215,23,0.9582
2532,215,23,0.5615
2533,215,23,0.2369
278,210,23,0.9644
279,210,23,0.8582
280,210,23,0.4025
1362,211,17,0.8599
1363,211,17,0.3926
1364,211,17,0.9827
1365,211,17,0.9855
1366,211,17,0.9874
1367,211,17,0.9887
1368,211,17,0.9426
1369,211,17,0.9847
1370,211,17,0.9817
2038,214,23,0.3536
2039,214,23,0.6235
2040,214,23,0.9724
2041,214,23,0.9888
2042,214,23,0.8532
2043,214,23,0.9569
2044,214,23,0.9881
2045,214,23,0.9938
2046,214,23,0.9964
2047,214,23,0.9973
2534,215,23,0.8568
2535,215,23,0.8422
281,210,23,0.5509
282,210,23,0.6611
1371,211,93,0.6208
1372,211,93,0.1135
1373,211,93,0.4347
1374,211,93,0.9797
1375,211,93,0.9947
1376,211,93,0.9954
1377,211,93,0.9941
1378,211,93,0.9957
1379,211,93,0.9950
1380,211,93,0.9954
2048,214,23,0.5744
2049,214,23,0.3933
2050,214,23,0.7876
2051,214,23,0.9513
2052,214,23,0.9880
2053,214,23,0.9920
2054,214,23,0.9946
2055,214,23,0.9931
2056,214,23,0.9933
2057,214,23,0.9953
2536,215,23,0.7635
2537,215,23,0.6607
2538,215,23,0.5621
2539,215,23,0.8332
2540,215,23,0.8841
2541,215,23,0.8432
283,210,23,0.1006
284,210,23,0.5130
1381,211,93,0.7384
1382,211,93,0.6024
1383,211,93,0.7211
1384,211,93,0.9736
1385,211,93,0.9928
1386,211,93,0.9882
1387,211,93,0.9859
1388,211,93,0.9932
1389,211,93,0.9934
1390,211,93,0.9933
2058,214,23,0.8449
2059,214,23,0.9706
2060,214,23,0.7642
2061,214,23,0.7325
2062,214,23,0.9706
2063,214,23,0.2462
2064,214,23,0.3524
2065,214,23,0.7927
2066,214,23,0.5110
2067,214,23,0.7210
2542,215,23,0.9495
2543,215,23,0.9807
2544,215,23,0.9847
2545,215,23,0.9795
2546,215,23,0.9841
2547,215,23,0.8000
2548,215,23,0.9824
2549,215,23,0.7705
2550,215,23,0.7456
2551,215,23,0.9575
285,210,23,0.6672
286,210,23,0.9774
287,210,23,0.0134
288,210,23,0.9785
289,210,23,0.9798
290,210,23,0.8595
291,210,23,0.2466
292,210,23,0.9138
293,210,23,0.2658
1391,211,93,0.7733
1392,211,93,0.4188
1393,211,93,0.5697
1394,211,93,0.1709
1395,211,93,0.9402
1396,211,93,0.9933
1397,211,93,0.9953
1398,211,93,0.9941
1399,211,93,0.9948
1400,211,93,0.9941
2068,214,23,0.6184
2069,214,23,0.1271
2070,214,23,0.1193
2071,214,23,0.9611
2072,214,23,0.9898
2073,214,23,0.1322
2074,214,23,0.9230
2075,214,23,0.9859
2076,214,23,0.8270
2077,214,23,0.5457
2552,215,23,0.9303
2553,215,23,0.9153
2554,215,23,0.9122
2555,215,23,0.8664
294,210,23,0.4010
295,210,23,0.5491
1401,211,93,0.8646
1402,211,93,0.7316
1403,211,93,0.9744
1404,211,93,0.9361
1405,211,93,0.6892
1406,211,93,0.7531
1407,211,93,0.5196
1408,211,93,0.8506
1409,211,93,0.6278
1410,211,93,0.8395
2078,214,23,0.9625
2079,214,23,0.0244
2080,214,23,0.7027
2081,214,23,0.9249
2082,214,23,0.7916
2083,214,23,0.6311
2084,214,23,0.9011
2085,214,23,0.3658
2086,214,23,0.8471
2087,214,23,0.4672
2556,215,23,0.5487
2557,215,23,0.8462
2558,215,23,0.6622
296,210,23,0.7109
297,210,23,0.9670
298,210,23,0.3004
2088,214,23,0.6154
2089,214,23,0.9578
2090,214,23,0.2216
2091,214,23,0.8850
2092,214,23,0.1689
2093,214,23,0.7327
2094,214,23,0.9726
2095,214,23,0.6468
2096,214,23,0.5669
2097,214,23,0.5173
2559,215,23,0.6134
2560,215,23,0.5823
2805,216,132,0.9673
2806,216,132,0.2073
2807,216,132,0.8574
2808,216,132,0.9234
2809,216,132,0.9580
2810,216,132,0.3687
2811,216,132,0.6407
2812,216,132,0.8194
2813,216,132,0.9612
2814,216,132,0.7877
299,210,23,0.0752
300,210,23,0.8127
301,210,23,0.9739
302,210,23,0.9851
303,210,23,0.8306
304,210,23,0.9170
305,210,23,0.9534
306,210,23,0.7059
307,210,23,0.6319
308,210,23,0.3295
2098,214,23,0.7220
2099,214,23,0.0998
2100,214,23,0.7852
2101,214,23,0.9607
2102,214,23,0.9881
2103,214,23,0.4518
2104,214,23,0.5439
2105,214,23,0.8839
2106,214,23,0.3572
2107,214,23,0.9797
2561,215,23,0.8885
2562,215,23,0.7837
2563,215,23,0.4454
2564,215,23,0.8554
2565,215,23,0.3016
2566,215,23,0.9605
2567,215,23,0.2767
2568,215,23,0.7362
2569,215,23,0.4009
2570,215,23,0.2644
2815,216,132,0.9193
2816,216,132,0.1865
2817,216,132,0.7329
2818,216,132,0.8832
2819,216,132,0.9459
2820,216,132,0.9694
2821,216,132,0.9812
2822,216,132,0.6908
2823,216,132,0.9149
2824,216,132,0.9685
309,210,23,0.8046
310,210,23,0.6321
2108,214,23,0.8728
2109,214,23,0.5881
2110,214,23,0.7082
2111,214,23,0.9713
2112,214,23,0.0228
2113,214,23,0.9566
2114,214,23,0.3392
2115,214,23,0.9106
2116,214,23,0.6134
2117,214,23,0.1639
2571,215,23,0.5423
2572,215,23,0.5909
2573,215,23,0.6369
2825,216,132,0.8867
2826,216,132,0.9405
2827,216,132,0.9827
2828,216,132,0.3797
2829,216,132,0.9122
2830,216,132,0.6269
2831,216,132,0.5417
2832,216,132,0.6504
2833,216,132,0.9753
2834,216,132,0.0452
311,210,23,0.9219
312,210,23,0.3561
313,210,23,0.2043
2118,214,23,0.6081
2119,214,23,0.9744
2120,214,23,0.8543
2121,214,23,0.7365
2122,214,23,0.9780
2123,214,23,0.9371
2124,214,23,0.9441
2125,214,23,0.7716
2126,214,23,0.9638
2127,214,23,0.9927
2574,215,23,0.4621
2575,215,23,0.7198
2835,216,132,0.8984
2836,216,132,0.9115
2837,216,132,0.5629
2838,216,132,0.8698
314,210,23,0.5994
315,210,23,0.5984
316,210,23,0.5662
2128,214,23,0.6984
2129,214,23,0.8243
2130,214,23,0.8872
2131,214,23,0.8365
2132,214,23,0.9852
2133,214,23,0.1746
2134,214,23,0.1261
2135,214,23,0.1578
2136,214,23,0.7652
2137,214,23,0.9687
2576,215,23,0.5480
2577,215,23,0.7268
2839,216,132,0.8635
2840,216,132,0.9240
2841,216,132,0.0430
2842,216,132,0.3333
2843,216,132,0.9562
2844,216,132,0.9922
2845,216,132,0.9950
2846,216,132,0.9947
2847,216,132,0.9956
2848,216,132,0.9957
317,210,23,0.9414
318,210,23,0.9844
319,210,23,0.4217
2138,214,23,0.6568
2139,214,23,0.1800
2140,214,23,0.5753
2141,214,23,0.3623
2142,214,23,0.7223
2143,214,23,0.9674
2144,214,23,0.0148
2145,214,23,0.7706
2146,214,23,0.0402
2147,214,23,0.8442
2578,215,23,0.9639
2579,215,23,0.9282
2580,215,23,0.6694
2581,215,23,0.9790
2582,215,23,0.6022
2583,215,23,0.2422
2584,215,23,0.7256
2849,216,132,0.1199
2850,216,132,0.9735
320,210,23,0.5538
321,210,23,0.3698
2148,214,23,0.7690
2149,214,23,0.1705
2150,214,23,0.4513
2151,214,23,0.7730
2152,214,23,0.7428
2153,214,23,0.6729
2154,214,23,0.6427
2155,214,23,0.4332
2156,214,23,0.7411
2157,214,23,0.6519
2585,215,23,0.0824
2586,215,23,0.5353
2851,216,132,0.9176
2852,216,132,0.8248
2853,216,132,0.9810
2854,216,132,0.9858
2855,216,132,0.0417
2856,216,132,0.1029
322,210,23,0.0933
323,210,23,0.6424
2158,214,23,0.9318
2159,214,23,0.0212
2160,214,23,0.8196
2161,214,23,0.9701
2162,214,23,0.8130
2163,214,23,0.8448
2164,214,23,0.4144
2165,214,23,0.7789
2166,214,23,0.6228
2167,214,23,0.6400
2587,215,23,0.5298
2588,215,23,0.9737
2589,215,23,0.9528
2590,215,23,0.7694
2591,215,23,0.9095
2857,216,132,0.8514
2858,216,132,0.3435
2859,216,132,0.5712
2860,216,132,0.7629
2861,216,132,0.4016
2862,216,132,0.3173
2863,216,132,0.9687
2864,216,132,0.1043
2865,216,132,0.2041
2866,216,132,0.8737
324,210,23,0.8906
325,210,23,0.7470
326,210,23,0.5705
327,210,23,0.8438
328,210,23,0.8664
329,210,23,0.9611
330,210,23,0.9178
331,210,23,0.8671
332,210,23,0.7513
333,210,23,0.4396
2168,214,23,0.1454
2169,214,23,0.5762
2170,214,23,0.6627
2171,214,23,0.9435
2172,214,23,0.9850
2173,214,23,0.9929
2174,214,23,0.9950
2175,214,23,0.9967
2176,214,23,0.9975
2177,214,23,0.9980
2592,215,23,0.8813
2593,215,23,0.1690
2594,215,23,0.3851
2595,215,23,0.6707
2596,215,23,0.3230
2597,215,23,0.0758
2598,215,23,0.6019
2599,215,23,0.8478
2600,215,23,0.5994
2601,215,23,0.8856
2867,216,132,0.9219
2868,216,132,0.9804
2869,216,132,0.9880
2870,216,132,0.3469
2871,216,132,0.7782
334,210,23,0.9666
335,210,23,0.9826
336,210,23,0.2647
2178,214,23,0.5492
2179,214,23,0.9267
2180,214,23,0.7888
2181,214,23,0.7144
2182,214,23,0.9771
2183,214,23,0.0734
2184,214,23,0.1769
2185,214,23,0.6221
2186,214,23,0.9546
2187,214,23,0.6262
2602,215,107,0.9393
2603,215,107,0.0145
2604,215,107,0.9733
2872,216,132,0.7920
2873,216,132,0.8460
337,210,23,0.8960
338,210,23,0.9814
339,210,23,0.9834
340,210,23,0.1632
2188,214,23,0.9518
2189,214,23,0.0386
2190,214,23,0.3450
2191,214,23,0.2838
2192,214,23,0.0562
2193,214,23,0.7779
2194,214,23,0.6288
2195,214,23,0.9770
2196,214,23,0.9844
2197,214,23,0.6132
2605,215,107,0.8273
2606,215,107,0.8320
2607,215,107,0.8489
2608,215,107,0.8515
2609,215,107,0.8029
2610,215,107,0.1222
2611,215,107,0.4957
2612,215,107,0.3156
2613,215,107,0.7511
2614,215,107,0.4409
2874,216,132,0.8477
2875,216,132,0.9579
2876,216,132,0.9755
2877,216,132,0.8555
2878,216,132,0.9771
2879,216,132,0.9836
2880,216,132,0.8176
2881,216,132,0.9695
2882,216,132,0.9824
2883,216,132,0.9698
341,210,23,0.5657
342,210,23,0.6519
2198,214,23,0.4129
2199,214,23,0.3074
2200,214,23,0.9597
2201,214,23,0.8123
2202,214,23,0.8634
2203,214,23,0.9401
2204,214,23,0.1502
2205,214,23,0.5892
2206,214,23,0.6954
2207,214,23,0.3758
2615,215,107,0.7350
2616,215,107,0.9666
2617,215,107,0.2055
2618,215,107,0.9406
2619,215,107,0.8822
2620,215,107,0.9721
2621,215,107,0.6537
2622,215,107,0.8785
2623,215,107,0.9125
2624,215,107,0.4131
2884,216,23,0.6097
2885,216,23,0.5654
2886,216,23,0.7387
2887,216,23,0.7007
2888,216,23,0.7084
2889,216,23,0.5776
2890,216,23,0.1917
2891,216,23,0.7753
2892,216,23,0.7469
2893,216,23,0.5128
343,210,23,0.9132
344,210,23,0.9830
345,210,23,0.9338
2208,214,23,0.9079
2209,214,23,0.6512
2210,214,23,0.9786
2211,214,23,0.9798
2212,214,23,0.9849
2213,214,23,0.7739
2214,214,23,0.5246
2215,214,23,0.7660
2216,214,23,0.7664
2217,214,23,0.6394
2625,215,107,0.8832
2626,215,107,0.9885
2627,215,107,0.9917
2628,215,107,0.9926
2629,215,107,0.9922
2630,215,107,0.9937
2631,215,107,0.9875
2632,215,107,0.9900
2633,215,107,0.0696
2634,215,107,0.8126
2894,216,23,0.9609
2895,216,23,0.9618
2896,216,23,0.3517
346,210,23,0.9220
347,210,23,0.5737
348,210,23,0.7827
349,210,23,0.8614
350,210,23,0.8586
351,210,23,0.8727
352,210,23,0.9654
353,210,23,0.7182
354,210,23,0.1657
355,210,23,0.8265
2218,214,23,0.3010
2219,214,23,0.5970
2220,214,23,0.9752
2221,214,23,0.7049
2222,214,23,0.9618
2223,214,23,0.9878
2224,214,23,0.9947
2225,214,23,0.9952
2226,214,23,0.9951
2227,214,23,0.9953
2635,215,43,0.9114
2636,215,43,0.9754
2637,215,43,0.7472
2638,215,43,0.4471
2639,215,43,0.3477
2640,215,43,0.6625
2897,216,23,0.2482
2898,216,23,0.6272
2899,216,23,0.8500
2900,216,23,0.9758
2901,216,23,0.9795
2902,216,23,0.4995
2903,216,23,0.9776
2904,216,23,0.8293
2905,216,23,0.7776
2906,216,23,0.7010
356,210,107,0.6474
357,210,107,0.9137
358,210,107,0.9297
359,210,107,0.9838
360,210,107,0.9830
361,210,107,0.9150
362,210,107,0.9823
363,210,107,0.9397
364,210,107,0.9906
365,210,107,0.9940
2228,214,23,0.9237
2229,214,23,0.6560
2230,214,23,0.2213
2231,214,23,0.9462
2232,214,23,0.9413
2233,214,23,0.6941
2234,214,23,0.7869
2235,214,23,0.9206
2236,214,23,0.7705
2237,214,23,0.5792
2641,215,43,0.0404
2642,215,43,0.8874
2907,216,107,0.8034
2908,216,107,0.9675
2909,216,107,0.9750
2910,216,107,0.9926
2911,216,107,0.9790
2912,216,107,0.9885
2913,216,107,0.9837
2914,216,107,0.8293
2915,216,107,0.3890
2916,216,107,0.9264
366,210,43,0.4945
367,210,43,0.7449
368,210,43,0.9796
369,210,43,0.6522
370,210,43,0.7690
371,210,43,0.8854
372,210,43,0.7888
373,210,43,0.3580
374,210,43,0.1985
375,210,43,0.8078
2238,214,23,0.9485
2239,214,23,0.9105
2240,214,23,0.2925
2241,214,23,0.5880
2242,214,23,0.9688
2243,214,23,0.9920
2244,214,23,0.9944
2245,214,23,0.9957
2246,214,23,0.9954
2247,214,23,0.9955
2643,215,43,0.8402
2644,215,43,0.9571
2645,215,43,0.3695
2646,215,43,0.9635
2647,215,43,0.9815
2648,215,43,0.8703
2649,215,43,0.1441
2917,216,107,0.6140
2918,216,107,0.9104
2919,216,107,0.9545
2920,216,107,0.9660
2921,216,107,0.1777
2922,216,107,0.8472
2923,216,107,0.9185
2924,216,107,0.9095
2925,216,107,0.9779
2926,216,107,0.9771
376,210,43,0.7130
377,210,43,0.8346
378,210,43,0.9793
379,210,43,0.9867
380,210,43,0.3247
381,210,43,0.5100
382,210,43,0.5028
383,210,43,0.9363
384,210,43,0.7751
385,210,43,0.8815
2248,214,23,0.9132
2249,214,23,0.7709
2250,214,23,0.7742
2251,214,23,0.9047
2252,214,23,0.9672
2253,214,23,0.9875
2254,214,23,0.9938
2255,214,23,0.9963
2256,214,23,0.9971
2257,214,23,0.9976
2650,215,43,0.8945
2651,215,43,0.8380
2652,215,43,0.6673
2653,215,43,0.9757
2654,215,43,0.5244
2655,215,43,0.9756
2656,215,43,0.9713
2657,215,43,0.9742
2658,215,43,0.6649
2927,216,107,0.9382
2928,216,107,0.9821
2929,216,107,0.9905
2930,216,107,0.9675
2931,216,107,0.9919
2932,216,107,0.9909
2933,216,107,0.9639
2934,216,107,0.8819
2935,216,107,0.9689
386,210,43,0.6782
387,210,43,0.9140
388,210,43,0.4430
389,210,43,0.9745
390,210,43,0.4278
391,210,43,0.9076
392,210,43,0.7725
393,210,43,0.5384
394,210,43,0.9359
395,210,43,0.9484
2258,214,23,0.7601
2259,214,23,0.5232
2260,214,23,0.6656
2261,214,23,0.7363
2262,214,23,0.4549
2263,214,23,0.9847
2264,214,23,0.9950
2265,214,23,0.9954
2266,214,23,0.9955
2267,214,23,0.9949
2659,215,17,0.8265
2660,215,17,0.5233
2661,215,17,0.2692
2936,216,43,0.9647
2937,216,43,0.3792
2938,216,43,0.9758
2939,216,43,0.9152
2940,216,43,0.4917
2941,216,43,0.6946
2942,216,43,0.7765
2943,216,43,0.8054
2944,216,43,0.6354
2945,216,43,0.6257
396,210,43,0.9292
397,210,43,0.8652
398,210,43,0.9816
399,210,43,0.1849
400,210,43,0.8549
401,210,43,0.9740
402,210,43,0.6241
403,210,43,0.9764
404,210,43,0.5907
405,210,43,0.6257
2268,214,23,0.6970
2269,214,23,0.9424
2270,214,23,0.3032
2271,214,23,0.5909
2272,214,23,0.9758
2273,214,23,0.9948
2274,214,23,0.9949
2275,214,23,0.9916
2276,214,23,0.9943
2277,214,23,0.9955
2662,215,17,0.9360
2663,215,17,0.1885
2664,215,17,0.7350
2946,216,43,0.7247
2947,216,43,0.4607
2948,216,43,0.9394
2949,216,43,0.9724
2950,216,43,0.9725
2951,216,43,0.9781
2952,216,43,0.9032
2953,216,43,0.9747
2954,216,43,0.9866
2955,216,43,0.9197
406,210,43,0.8840
407,210,43,0.9669
408,210,43,0.6307
409,210,43,0.8563
410,210,43,0.6836
411,210,43,0.9641
412,210,43,0.3022
413,210,43,0.7971
414,210,43,0.8694
415,210,43,0.4874
2278,214,23,0.7792
2279,214,23,0.4943
2280,214,23,0.9417
2281,214,23,0.9434
2282,214,23,0.9813
2283,214,23,0.9918
2284,214,23,0.9938
2285,214,23,0.9917
2286,214,23,0.9922
2287,214,23,0.9918
2665,215,17,0.9514
2666,215,17,0.2191
2667,215,17,0.2985
2956,216,17,0.7805
2957,216,17,0.5600
2958,216,17,0.7780
2959,216,17,0.8115
2960,216,17,0.2782
2961,216,17,0.2163
2962,216,17,0.3528
2963,216,17,0.6955
2964,216,17,0.8116
2965,216,17,0.9714
416,210,43,0.8641
417,210,43,0.5609
418,210,43,0.6057
419,210,43,0.8884
420,210,43,0.7078
421,210,43,0.7692
422,210,43,0.9409
423,210,43,0.2383
424,210,43,0.4819
2288,214,23,0.7549
2289,214,23,0.4934
2290,214,23,0.3176
2291,214,23,0.7856
2292,214,23,0.9747
2293,214,23,0.9947
2294,214,23,0.9951
2295,214,23,0.9931
2296,214,23,0.9956
2297,214,23,0.9953
2668,215,17,0.1066
2669,215,17,0.6339
2670,215,17,0.0468
2966,216,17,0.8017
2967,216,17,0.6855
2968,216,17,0.8380
2969,216,17,0.2592
2970,216,17,0.5950
2971,216,17,0.8578
2972,216,17,0.9608
2973,216,17,0.8588
2974,216,17,0.9063
2975,216,17,0.9814
425,210,43,0.8558
426,210,43,0.9519
427,210,43,0.9784
428,210,43,0.9810
429,210,43,0.9288
430,210,43,0.6995
431,210,43,0.9688
432,210,43,0.8559
433,210,43,0.3566
434,210,43,0.9265
2298,214,23,0.4674
2299,214,23,0.2836
2300,214,23,0.4134
2301,214,23,0.9344
2302,214,23,0.9920
2303,214,23,0.9955
2304,214,23,0.9936
2305,214,23,0.9948
2306,214,23,0.9947
2307,214,23,0.9950
2671,215,17,0.2516
2672,215,17,0.3045
2673,215,17,0.8911
2674,215,17,0.9424
2675,215,17,0.9737
2676,215,17,0.0109
2677,215,17,0.4374
2678,215,17,0.1116
2976,216,17,0.8108
2977,216,17,0.7971
2978,216,17,0.3072
2979,216,17,0.8848
2980,216,17,0.7726
2981,216,17,0.8460
2982,216,17,0.8227
2983,216,17,0.9808
2984,216,17,0.8938
2985,216,17,0.9803
435,210,43,0.8833
436,210,43,0.7605
437,210,43,0.6736
438,210,43,0.9776
439,210,43,0.6729
440,210,43,0.8324
441,210,43,0.9476
442,210,43,0.9736
443,210,43,0.5544
2308,214,23,0.9184
2309,214,23,0.4251
2310,214,23,0.6059
2311,214,23,0.8833
2312,214,23,0.9747
2313,214,23,0.9866
2314,214,23,0.9937
2315,214,23,0.9955
2316,214,23,0.9951
2317,214,23,0.9948
2679,215,17,0.8508
2680,215,17,0.9785
2681,215,17,0.7232
2986,216,17,0.8407
2987,216,17,0.9789
2988,216,17,0.2405
2989,216,17,0.9770
2990,216,17,0.4870
2991,216,17,0.9766
2992,216,17,0.9795
2993,216,17,0.0947
2994,216,17,0.9356
2995,216,17,0.4409
444,210,17,0.9095
445,210,17,0.8150
446,210,17,0.6841
447,210,17,0.6339
448,210,17,0.8895
449,210,17,0.9376
450,210,17,0.4246
451,210,17,0.6780
452,210,17,0.8576
453,210,17,0.1856
2318,214,23,0.4451
2319,214,23,0.8107
2320,214,23,0.7328
2321,214,23,0.5541
2322,214,23,0.9804
2323,214,23,0.9951
2324,214,23,0.9925
2325,214,23,0.9952
2326,214,23,0.9951
2327,214,23,0.9957
2682,215,17,0.7974
2683,215,17,0.4760
2684,215,17,0.6701
2685,215,17,0.6107
2686,215,17,0.5703
2687,215,17,0.4037
2688,215,17,0.5707
2689,215,17,0.7936
2690,215,17,0.5553
2691,215,17,0.7033
2996,216,17,0.4991
2997,216,17,0.7266
2998,216,17,0.9792
2999,216,17,0.9809
3000,216,17,0.9860
3001,216,17,0.9855
3002,216,17,0.7867
3003,216,17,0.7897
3004,216,17,0.5020
3005,216,17,0.8651
454,210,17,0.6526
455,210,17,0.3822
456,210,17,0.9417
457,210,17,0.9804
458,210,17,0.9792
459,210,17,0.9812
460,210,17,0.8081
461,210,17,0.8781
462,210,17,0.9830
463,210,17,0.9846
2328,214,23,0.9587
2329,214,23,0.9896
2330,214,23,0.9582
2331,214,23,0.1689
2332,214,23,0.4257
2333,214,23,0.9509
2334,214,23,0.9931
2335,214,23,0.9947
2336,214,23,0.9948
2337,214,23,0.9942
2692,215,17,0.5308
2693,215,17,0.7445
2694,215,17,0.9760
2695,215,17,0.7425
2696,215,17,0.9158
2697,215,17,0.3771
2698,215,17,0.1489
3006,216,17,0.7606
3007,216,17,0.5920
3008,216,17,0.9501
3009,216,17,0.9759
3010,216,17,0.9814
3011,216,17,0.9809
3012,216,17,0.9804
3013,216,17,0.2580
3014,216,17,0.6199
3015,216,17,0.9764
464,210,17,0.8591
465,210,17,0.8830
466,210,17,0.9753
467,210,17,0.8823
468,210,17,0.7896
469,210,17,0.4928
470,210,17,0.7069
471,210,17,0.9780
472,210,17,0.7192
473,210,17,0.0683
2338,214,23,0.9618
2339,214,23,0.1569
2340,214,23,0.9039
2341,214,23,0.9647
2342,214,23,0.0315
2343,214,23,0.7277
2344,214,23,0.6909
2345,214,23,0.9643
2346,214,23,0.9811
2347,214,23,0.9939
2699,215,17,0.1987
2700,215,17,0.5487
3016,216,93,0.6731
3017,216,93,0.8637
3018,216,93,0.9301
3019,216,93,0.9791
3020,216,93,0.9844
3021,216,93,0.0742
3022,216,93,0.2446
3023,216,93,0.8455
3024,216,93,0.7152
3025,216,93,0.8508
474,210,17,0.7131
475,210,17,0.6358
476,210,17,0.9693
477,210,17,0.4143
478,210,17,0.8942
479,210,17,0.5658
480,210,17,0.5688
481,210,17,0.2223
482,210,17,0.9598
2348,214,23,0.5470
2349,214,23,0.8582
2350,214,23,0.4344
2351,214,23,0.8174
2352,214,23,0.9872
2353,214,23,0.9947
2354,214,23,0.9940
2355,214,23,0.9947
2356,214,23,0.9944
2357,214,23,0.9912
2701,215,17,0.6649
2702,215,17,0.4418
3026,216,93,0.4342
3027,216,93,0.9737
3028,216,93,0.6441
3029,216,93,0.6778
3030,216,93,0.3218
3031,216,93,0.7426
3032,216,93,0.2220
3033,216,93,0.6187
3034,216,93,0.6511
3035,216,93,0.8232
483,210,93,0.8718
484,210,93,0.9587
485,210,93,0.9626
486,210,93,0.9827
487,210,93,0.9259
488,210,93,0.8188
489,210,93,0.9767
490,210,93,0.9889
491,210,93,0.7423
492,210,93,0.9318
2358,214,23,0.8959
2359,214,23,0.2577
2360,214,23,0.9004
2361,214,23,0.6669
2362,214,23,0.5503
2363,214,23,0.9875
2364,214,23,0.9607
2365,214,23,0.9888
2366,214,23,0.8238
2703,215,17,0.8049
2704,215,17,0.8190
2705,215,17,0.9671
2706,215,17,0.9788
2707,215,17,0.9835
2708,215,17,0.9879
2709,215,17,0.9388
2710,215,17,0.9781
2711,215,17,0.3102
3036,216,93,0.8807
3037,216,93,0.9007
3038,216,93,0.4777
3039,216,93,0.8833
3040,216,93,0.5152
3041,216,93,0.8796
3042,216,93,0.9273
3043,216,93,0.9742
3044,216,93,0.9909
3045,216,93,0.9935
493,210,23,0.9567
494,210,23,0.2264
495,210,23,0.5510
496,210,23,0.9740
497,210,23,0.4034
498,210,23,0.8257
499,210,23,0.5904
500,210,23,0.3672
501,210,23,0.3523
502,210,23,0.6286
2367,214,107,0.9052
2368,214,107,0.9831
2369,214,107,0.9927
2370,214,107,0.7075
2371,214,107,0.9144
2372,214,107,0.9139
2373,214,107,0.9753
2374,214,107,0.8682
2375,214,107,0.8824
2712,215,17,0.6493
2713,215,17,0.9727
2714,215,17,0.0285
2715,215,17,0.7240
2716,215,17,0.8624
3046,216,93,0.6734
3047,216,93,0.9260
3048,216,93,0.8932
3049,216,93,0.3780
