ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9894
1317,211,43,0.9407
1318,211,43,0.6056
1319,211,43,0.1983
1320,211,43,0.0946
1321,211,43,0.2601
1988,214,23,0.9086
1989,214,23,0.7520
1990,214,23,0.1890
1991,214,23,0.4049
1992,214,23,0.0430
1993,214,23,0.6966
1994,214,23,0.4165
1995,214,23,0.6751
1996,214,23,0.6173
1997,214,23,0.7555
2506,215,132,0.8123
261,210,23,0.4530
262,210,23,0.1731
263,210,23,0.8247
1322,211,43,0.5043
1323,211,43,0.1211
1324,211,43,0.4773
1325,211,43,0.9470
1326,211,43,0.9827
1327,211,43,0.9795
1328,211,43,0.9891
1329,211,43,0.9860
1330,211,43,0.9897
1331,211,43,0.9902
1998,214,23,0.4714
1999,214,23,0.2483
2000,214,23,0.9723
2001,214,23,0.9524
2002,214,23,0.9881
2003,214,23,0.9937
2004,214,23,0.9945
2005,214,23,0.9948
2006,214,23,0.9950
2007,214,23,0.9948
2507,215,132,0.8461
2508,215,132,0.8267
2509,215,132,0.8650
2510,215,132,0.9755
2511,215,132,0.9813
2512,215,132,0.9759
2513,215,132,0.7609
2514,215,132,0.9728
2515,215,132,0.8445
2516,215,132,0.9532
264,210,23,0.6858
265,210,23,0.8920
266,210,23,0.8848
267,210,23,0.9221
268,210,23,0.5672
269,210,23,0.6004
270,210,23,0.8194
271,210,23,0.8557
1332,211,43,0.2594
1333,211,43,0.9318
1334,211,43,0.4511
1335,211,43,0.9351
1336,211,43,0.9751
1337,211,43,0.9929
1338,211,43,0.9918
1339,211,43,0.9969
1340,211,43,0.9983
1341,211,43,0.9981
2008,214,23,0.5451
2009,214,23,0.5386
2010,214,23,0.6709
2011,214,23,0.9480
2012,214,23,0.9795
2013,214,23,0.9912
2014,214,23,0.9958
2015,214,23,0.9962
2016,214,23,0.9972
2017,214,23,0.9980
2517,215,132,0.8754
2518,215,132,0.9798
2519,215,132,0.1368
2520,215,132,0.4917
272,210,23,0.5991
273,210,23,0.8873
274,210,23,0.8978
275,210,23,0.6687
1342,211,43,0.8139
1343,211,43,0.9145
1344,211,43,0.9692
1345,211,43,0.9546
1346,211,43,0.4245
1347,211,43,0.9691
1348,211,43,0.7266
1349,211,43,0.9861
1350,211,43,0.9569
1351,211,43,0.9742
2018,214,23,0.1663
2019,214,23,0.8219
2020,214,23,0.9711
2021,214,23,0.9840
2022,214,23,0.9956
2023,214,23,0.9959
2024,214,23,0.9972
2025,214,23,0.9974
2026,214,23,0.9979
2027,214,23,0.9978
2521,215,132,0.6233
2522,215,132,0.8749
2523,215,132,0.6912
2524,215,132,0.6291
2525,215,132,0.9367
2526,215,132,0.9177
2527,215,132,0.9792
2528,215,132,0.6503
2529,215,132,0.9814
2530,215,132,0.9658
276,210,23,0.6714
277,210,23,0.5592
1352,211,17,0.7060
1353,211,17,0.6983
1354,211,17,0.9898
1355,211,17,0.0370
1356,211,17,0.8462
1357,211,17,0.9592
1358,211,17,0.9693
1359,211,17,0.4144
1360,211,17,0.9567
1361,211,17,0.8918
2028,214,23,0.1648
2029,214,23,0.7589
2030,214,23,0.9769
2031,214,23,0.9666
2032,214,23,0.9874
2033,214,23,0.9933
2034,214,23,0.9970
2035,214,23,0.9984
2036,214,23,0.9987
2037,214,23,0.9988
2531,215,23,0.9103
2532,215,23,0.6962
2533,215,23,0.2462
278,210,23,0.9169
279,210,23,0.9196
280,210,23,0.4262
1362,211,17,0.8689
1363,211,17,0.4313
1364,211,17,0.9845
1365,211,17,0.9849
1366,211,17,0.9869
1367,211,17,0.9848
1368,211,17,0.9527
1369,211,17,0.9854
1370,211,17,0.9865
2038,214,23,0.4232
2039,214,23,0.8280
2040,214,23,0.9496
2041,214,23,0.9800
2042,214,23,0.9645
2043,214,23,0.9449
2044,214,23,0.9942
2045,214,23,0.9968
2046,214,23,0.9986
2047,214,23,0.9988
2534,215,23,0.8435
2535,215,23,0.8186
281,210,23,0.4696
282,210,23,0.6811
1371,211,93,0.5966
1372,211,93,0.0308
1373,211,93,0.3035
1374,211,93,0.9868
1375,211,93,0.9949
1376,211,93,0.9947
1377,211,93,0.9941
1378,211,93,0.9954
1379,211,93,0.9950
1380,211,93,0.9949
2048,214,23,0.5929
2049,214,23,0.3860
2050,214,23,0.9607
2051,214,23,0.9612
2052,214,23,0.9380
2053,214,23,0.9790
2054,214,23,0.9916
2055,214,23,0.9925
2056,214,23,0.9733
2057,214,23,0.9934
2536,215,23,0.7787
2537,215,23,0.6322
2538,215,23,0.5354
2539,215,23,0.8769
2540,215,23,0.9156
2541,215,23,0.9033
283,210,23,0.1712
284,210,23,0.4927
1381,211,93,0.9585
1382,211,93,0.3627
1383,211,93,0.8614
1384,211,93,0.9823
1385,211,93,0.9930
1386,211,93,0.9912
1387,211,93,0.9930
1388,211,93,0.9942
1389,211,93,0.9946
1390,211,93,0.9928
2058,214,23,0.9432
2059,214,23,0.8987
2060,214,23,0.7866
2061,214,23,0.7807
2062,214,23,0.9622
2063,214,23,0.2383
2064,214,23,0.1258
2065,214,23,0.7596
2066,214,23,0.2961
2067,214,23,0.4636
2542,215,23,0.8969
2543,215,23,0.9685
2544,215,23,0.9812
2545,215,23,0.9794
2546,215,23,0.9848
2547,215,23,0.8751
2548,215,23,0.9850
2549,215,23,0.7787
2550,215,23,0.7689
2551,215,23,0.9336
285,210,23,0.6458
286,210,23,0.9710
287,210,23,0.0212
288,210,23,0.9363
289,210,23,0.9658
290,210,23,0.8250
291,210,23,0.3094
292,210,23,0.9166
293,210,23,0.3120
1391,211,93,0.8222
1392,211,93,0.3089
1393,211,93,0.5812
1394,211,93,0.1160
1395,211,93,0.9607
1396,211,93,0.9936
1397,211,93,0.9937
1398,211,93,0.9936
1399,211,93,0.9937
1400,211,93,0.9936
2068,214,23,0.6376
2069,214,23,0.1224
2070,214,23,0.1372
2071,214,23,0.9211
2072,214,23,0.9882
2073,214,23,0.0945
2074,214,23,0.9678
2075,214,23,0.9841
2076,214,23,0.8404
2077,214,23,0.6098
2552,215,23,0.9184
2553,215,23,0.6279
2554,215,23,0.9253
2555,215,23,0.9192
294,210,23,0.4612
295,210,23,0.4832
1401,211,93,0.9313
1402,211,93,0.6854
1403,211,93,0.9780
1404,211,93,0.9504
1405,211,93,0.7622
1406,211,93,0.7931
1407,211,93,0.4917
1408,211,93,0.8842
1409,211,93,0.6577
1410,211,93,0.8238
2078,214,23,0.8879
2079,214,23,0.0341
2080,214,23,0.7399
2081,214,23,0.8674
2082,214,23,0.7439
2083,214,23,0.4459
2084,214,23,0.7579
2085,214,23,0.3166
2086,214,23,0.7760
2087,214,23,0.4826
2556,215,23,0.5791
2557,215,23,0.8271
2558,215,23,0.7576
296,210,23,0.6600
297,210,23,0.9487
298,210,23,0.2075
2088,214,23,0.6918
2089,214,23,0.9522
2090,214,23,0.2327
2091,214,23,0.9765
2092,214,23,0.1858
2093,214,23,0.7742
2094,214,23,0.9648
2095,214,23,0.7254
2096,214,23,0.6130
2097,214,23,0.5651
2559,215,23,0.8130
2560,215,23,0.5547
2805,216,132,0.8976
2806,216,132,0.0920
2807,216,132,0.8154
2808,216,132,0.9440
2809,216,132,0.9622
2810,216,132,0.4027
2811,216,132,0.4236
2812,216,132,0.8305
2813,216,132,0.9099
2814,216,132,0.7985
299,210,23,0.3137
300,210,23,0.9386
301,210,23,0.9595
302,210,23,0.9810
303,210,23,0.9421
304,210,23,0.9542
305,210,23,0.9337
306,210,23,0.8485
307,210,23,0.5206
308,210,23,0.3786
2098,214,23,0.6310
2099,214,23,0.1377
2100,214,23,0.8206
2101,214,23,0.9769
2102,214,23,0.9884
2103,214,23,0.4266
2104,214,23,0.5276
2105,214,23,0.8425
2106,214,23,0.3085
2107,214,23,0.9538
2561,215,23,0.8546
2562,215,23,0.7550
2563,215,23,0.4560
2564,215,23,0.8184
2565,215,23,0.3626
2566,215,23,0.9611
2567,215,23,0.2062
2568,215,23,0.8408
2569,215,23,0.3086
2570,215,23,0.3744
2815,216,132,0.8966
2816,216,132,0.2289
2817,216,132,0.6091
2818,216,132,0.8858
2819,216,132,0.9279
2820,216,132,0.9624
2821,216,132,0.9884
2822,216,132,0.6484
2823,216,132,0.9294
2824,216,132,0.8915
309,210,23,0.7123
310,210,23,0.6167
2108,214,23,0.8990
2109,214,23,0.4082
2110,214,23,0.6504
2111,214,23,0.9588
2112,214,23,0.0320
2113,214,23,0.8989
2114,214,23,0.3141
2115,214,23,0.9201
2116,214,23,0.6240
2117,214,23,0.2658
2571,215,23,0.5180
2572,215,23,0.5448
2573,215,23,0.6625
2825,216,132,0.8496
2826,216,132,0.9106
2827,216,132,0.9893
2828,216,132,0.5358
2829,216,132,0.8812
2830,216,132,0.6797
2831,216,132,0.6862
2832,216,132,0.7851
2833,216,132,0.9775
2834,216,132,0.1302
311,210,23,0.8948
312,210,23,0.6353
313,210,23,0.3452
2118,214,23,0.5824
2119,214,23,0.9681
2120,214,23,0.6851
2121,214,23,0.7649
2122,214,23,0.9720
2123,214,23,0.8773
2124,214,23,0.9535
2125,214,23,0.7927
2126,214,23,0.9736
2127,214,23,0.9922
2574,215,23,0.4290
2575,215,23,0.7074
2835,216,132,0.8684
2836,216,132,0.9275
2837,216,132,0.3441
2838,216,132,0.9434
314,210,23,0.6266
315,210,23,0.5011
316,210,23,0.5854
2128,214,23,0.7043
2129,214,23,0.7244
2130,214,23,0.9566
2131,214,23,0.8545
2132,214,23,0.9876
2133,214,23,0.0895
2134,214,23,0.0573
2135,214,23,0.2537
2136,214,23,0.6838
2137,214,23,0.9367
2576,215,23,0.5332
2577,215,23,0.8091
2839,216,132,0.8815
2840,216,132,0.8402
2841,216,132,0.0612
2842,216,132,0.4175
2843,216,132,0.9635
2844,216,132,0.9910
2845,216,132,0.9930
2846,216,132,0.9932
2847,216,132,0.9946
2848,216,132,0.9944
317,210,23,0.8865
318,210,23,0.9812
319,210,23,0.5517
2138,214,23,0.6360
2139,214,23,0.1638
2140,214,23,0.5176
2141,214,23,0.0792
2142,214,23,0.6387
2143,214,23,0.9837
2144,214,23,0.0126
2145,214,23,0.8591
2146,214,23,0.0588
2147,214,23,0.7891
2578,215,23,0.9085
2579,215,23,0.9222
2580,215,23,0.6185
2581,215,23,0.9697
2582,215,23,0.2898
2583,215,23,0.2967
2584,215,23,0.5413
2849,216,132,0.0697
2850,216,132,0.9849
320,210,23,0.6051
321,210,23,0.3980
2148,214,23,0.7475
2149,214,23,0.0559
2150,214,23,0.3604
2151,214,23,0.7257
2152,214,23,0.7783
2153,214,23,0.7495
2154,214,23,0.7328
2155,214,23,0.5736
2156,214,23,0.6599
2157,214,23,0.7298
2585,215,23,0.0975
2586,215,23,0.5150
2851,216,132,0.8811
2852,216,132,0.7450
2853,216,132,0.9762
2854,216,132,0.9821
2855,216,132,0.0627
2856,216,132,0.1122
322,210,23,0.1507
323,210,23,0.6135
2158,214,23,0.8015
2159,214,23,0.0181
2160,214,23,0.8693
2161,214,23,0.9592
2162,214,23,0.7211
2163,214,23,0.9763
2164,214,23,0.4723
2165,214,23,0.7864
2166,214,23,0.5650
2167,214,23,0.4291
2587,215,23,0.5485
2588,215,23,0.9736
2589,215,23,0.9061
2590,215,23,0.5346
2591,215,23,0.9303
2857,216,132,0.8814
2858,216,132,0.2849
2859,216,132,0.7203
2860,216,132,0.7782
2861,216,132,0.3597
2862,216,132,0.5497
2863,216,132,0.8984
2864,216,132,0.1682
2865,216,132,0.4193
2866,216,132,0.9150
324,210,23,0.8970
325,210,23,0.7792
326,210,23,0.5751
327,210,23,0.8804
328,210,23,0.8392
329,210,23,0.9103
330,210,23,0.9589
331,210,23,0.9141
332,210,23,0.5639
333,210,23,0.6405
2168,214,23,0.1232
2169,214,23,0.3647
2170,214,23,0.6147
2171,214,23,0.9364
2172,214,23,0.9799
2173,214,23,0.9950
2174,214,23,0.9935
2175,214,23,0.9978
2176,214,23,0.9984
2177,214,23,0.9985
2592,215,23,0.8416
2593,215,23,0.1444
2594,215,23,0.4078
2595,215,23,0.6382
2596,215,23,0.2478
2597,215,23,0.0330
2598,215,23,0.6192
2599,215,23,0.9271
2600,215,23,0.7174
2601,215,23,0.9174
2867,216,132,0.8463
2868,216,132,0.9799
2869,216,132,0.9790
2870,216,132,0.2903
2871,216,132,0.7233
334,210,23,0.8281
335,210,23,0.9730
336,210,23,0.3492
2178,214,23,0.5645
2179,214,23,0.8932
2180,214,23,0.8742
2181,214,23,0.7131
2182,214,23,0.9784
2183,214,23,0.1806
2184,214,23,0.1550
2185,214,23,0.6047
2186,214,23,0.9640
2187,214,23,0.8076
2602,215,107,0.9187
2603,215,107,0.0136
2604,215,107,0.9805
2872,216,132,0.6662
2873,216,132,0.9086
337,210,23,0.9074
338,210,23,0.9816
339,210,23,0.9827
340,210,23,0.1531
2188,214,23,0.9450
2189,214,23,0.0699
2190,214,23,0.6070
2191,214,23,0.1483
2192,214,23,0.0411
2193,214,23,0.8332
2194,214,23,0.7542
2195,214,23,0.9760
2196,214,23,0.9851
2197,214,23,0.7254
2605,215,107,0.8152
2606,215,107,0.8158
2607,215,107,0.9077
2608,215,107,0.9049
2609,215,107,0.6391
2610,215,107,0.1138
2611,215,107,0.3930
2612,215,107,0.3639
2613,215,107,0.8034
2614,215,107,0.5152
2874,216,132,0.8714
2875,216,132,0.9456
2876,216,132,0.9744
2877,216,132,0.8931
2878,216,132,0.9726
2879,216,132,0.9794
2880,216,132,0.6979
2881,216,132,0.9181
2882,216,132,0.9872
2883,216,132,0.9472
341,210,23,0.5379
342,210,23,0.6557
2198,214,23,0.4639
2199,214,23,0.3143
2200,214,23,0.8900
2201,214,23,0.6735
2202,214,23,0.8801
2203,214,23,0.8549
2204,214,23,0.1221
2205,214,23,0.6580
2206,214,23,0.5174
2207,214,23,0.3677
2615,215,107,0.6345
2616,215,107,0.9579
2617,215,107,0.3776
2618,215,107,0.9640
2619,215,107,0.8500
2620,215,107,0.9591
2621,215,107,0.6929
2622,215,107,0.8684
2623,215,107,0.9643
2624,215,107,0.1759
2884,216,23,0.5576
2885,216,23,0.5994
2886,216,23,0.6624
2887,216,23,0.8037
2888,216,23,0.5155
2889,216,23,0.6506
2890,216,23,0.4210
2891,216,23,0.7607
2892,216,23,0.6312
2893,216,23,0.5265
343,210,23,0.8466
344,210,23,0.9767
345,210,23,0.9404
2208,214,23,0.7560
2209,214,23,0.7960
2210,214,23,0.9644
2211,214,23,0.9583
2212,214,23,0.9687
2213,214,23,0.2783
2214,214,23,0.5612
2215,214,23,0.6438
2216,214,23,0.8269
2217,214,23,0.6290
2625,215,107,0.8443
2626,215,107,0.9986
2627,215,107,0.9882
2628,215,107,0.9824
2629,215,107,0.9922
2630,215,107,0.9826
2631,215,107,0.9766
2632,215,107,0.9854
2633,215,107,0.0629
2634,215,107,0.8607
2894,216,23,0.9264
2895,216,23,0.9761
2896,216,23,0.5064
346,210,23,0.8768
347,210,23,0.4527
348,210,23,0.8057
349,210,23,0.8501
350,210,23,0.8767
351,210,23,0.9215
352,210,23,0.9912
353,210,23,0.7881
354,210,23,0.1721
355,210,23,0.8469
2218,214,23,0.2306
2219,214,23,0.6471
2220,214,23,0.9805
2221,214,23,0.5468
2222,214,23,0.9463
2223,214,23,0.9701
2224,214,23,0.9921
2225,214,23,0.9954
2226,214,23,0.9942
2227,214,23,0.9954
2635,215,43,0.8841
2636,215,43,0.9756
2637,215,43,0.6957
2638,215,43,0.3187
2639,215,43,0.4269
2640,215,43,0.6667
2897,216,23,0.2819
2898,216,23,0.6522
2899,216,23,0.8093
2900,216,23,0.9773
2901,216,23,0.9808
2902,216,23,0.4973
2903,216,23,0.9658
2904,216,23,0.7755
2905,216,23,0.7983
2906,216,23,0.7652
356,210,107,0.5021
357,210,107,0.9395
358,210,107,0.9122
359,210,107,0.9844
360,210,107,0.9821
361,210,107,0.8268
362,210,107,0.9813
363,210,107,0.8924
364,210,107,0.9971
365,210,107,0.9926
2228,214,23,0.9851
2229,214,23,0.7032
2230,214,23,0.2240
2231,214,23,0.9407
2232,214,23,0.8919
2233,214,23,0.7209
2234,214,23,0.8614
2235,214,23,0.8272
2236,214,23,0.6862
2237,214,23,0.6412
2641,215,43,0.1281
2642,215,43,0.8830
2907,216,107,0.9371
2908,216,107,0.9779
2909,216,107,0.9908
2910,216,107,0.9950
2911,216,107,0.9822
2912,216,107,0.9868
2913,216,107,0.9837
2914,216,107,0.8131
2915,216,107,0.3052
2916,216,107,0.9919
366,210,43,0.6569
367,210,43,0.8060
368,210,43,0.9687
369,210,43,0.5215
370,210,43,0.9007
371,210,43,0.4487
372,210,43,0.8034
373,210,43,0.2939
374,210,43,0.1564
375,210,43,0.7920
2238,214,23,0.8968
2239,214,23,0.9851
2240,214,23,0.2716
2241,214,23,0.6428
2242,214,23,0.9763
2243,214,23,0.9914
2244,214,23,0.9941
2245,214,23,0.9949
2246,214,23,0.9938
2247,214,23,0.9940
2643,215,43,0.8588
2644,215,43,0.9625
2645,215,43,0.3076
2646,215,43,0.9704
2647,215,43,0.9808
2648,215,43,0.9223
2649,215,43,0.1355
2917,216,107,0.4929
2918,216,107,0.9524
2919,216,107,0.9836
2920,216,107,0.9886
2921,216,107,0.1735
2922,216,107,0.8344
2923,216,107,0.9054
2924,216,107,0.6349
2925,216,107,0.9913
2926,216,107,0.9670
376,210,43,0.6017
377,210,43,0.8446
378,210,43,0.9732
379,210,43,0.9898
380,210,43,0.2924
381,210,43,0.6401
382,210,43,0.5741
383,210,43,0.8743
384,210,43,0.7647
385,210,43,0.9279
2248,214,23,0.9070
2249,214,23,0.7621
2250,214,23,0.8660
2251,214,23,0.8483
2252,214,23,0.9392
2253,214,23,0.9901
2254,214,23,0.9950
2255,214,23,0.9973
2256,214,23,0.9977
2257,214,23,0.9981
2650,215,43,0.8733
2651,215,43,0.8166
2652,215,43,0.7779
2653,215,43,0.9791
2654,215,43,0.4627
2655,215,43,0.9645
2656,215,43,0.9733
2657,215,43,0.9888
2658,215,43,0.7524
2927,216,107,0.8732
2928,216,107,0.9946
2929,216,107,0.9939
2930,216,107,0.9358
2931,216,107,0.9890
2932,216,107,0.9905
2933,216,107,0.9755
2934,216,107,0.9363
2935,216,107,0.9974
386,210,43,0.7983
387,210,43,0.9123
388,210,43,0.6711
389,210,43,0.9822
390,210,43,0.7301
391,210,43,0.9274
392,210,43,0.6772
393,210,43,0.5063
394,210,43,0.8825
395,210,43,0.9341
2258,214,23,0.7753
2259,214,23,0.3843
2260,214,23,0.6492
2261,214,23,0.5612
2262,214,23,0.6089
2263,214,23,0.9842
2264,214,23,0.9943
2265,214,23,0.9949
2266,214,23,0.9947
2267,214,23,0.9943
2659,215,17,0.8910
2660,215,17,0.3777
2661,215,17,0.3232
2936,216,43,0.9026
2937,216,43,0.3228
2938,216,43,0.9792
2939,216,43,0.8869
2940,216,43,0.5862
2941,216,43,0.6872
2942,216,43,0.7054
2943,216,43,0.8463
2944,216,43,0.7098
2945,216,43,0.5497
396,210,43,0.9552
397,210,43,0.9256
398,210,43,0.9865
399,210,43,0.2170
400,210,43,0.8676
401,210,43,0.9719
402,210,43,0.0962
403,210,43,0.9812
404,210,43,0.6852
405,210,43,0.6388
2268,214,23,0.6838
2269,214,23,0.6750
2270,214,23,0.3309
2271,214,23,0.3564
2272,214,23,0.9372
2273,214,23,0.9908
2274,214,23,0.9932
2275,214,23,0.9835
2276,214,23,0.9937
2277,214,23,0.9952
2662,215,17,0.8875
2663,215,17,0.2799
2664,215,17,0.7212
2946,216,43,0.8584
2947,216,43,0.4725
2948,216,43,0.9541
2949,216,43,0.9754
2950,216,43,0.9814
2951,216,43,0.9832
2952,216,43,0.9308
2953,216,43,0.9433
2954,216,43,0.9827
2955,216,43,0.9356
406,210,43,0.9559
407,210,43,0.9879
408,210,43,0.4958
409,210,43,0.8137
410,210,43,0.7583
411,210,43,0.9257
412,210,43,0.3834
413,210,43,0.8400
414,210,43,0.9595
415,210,43,0.3492
2278,214,23,0.7574
2279,214,23,0.3996
2280,214,23,0.9591
2281,214,23,0.9156
2282,214,23,0.7309
2283,214,23,0.9340
2284,214,23,0.9722
2285,214,23,0.9862
2286,214,23,0.9884
2287,214,23,0.9871
2665,215,17,0.9145
2666,215,17,0.2137
2667,215,17,0.2439
2956,216,17,0.7416
2957,216,17,0.7730
2958,216,17,0.8301
2959,216,17,0.8161
2960,216,17,0.1911
2961,216,17,0.3187
2962,216,17,0.3401
2963,216,17,0.4595
2964,216,17,0.6179
2965,216,17,0.9557
416,210,43,0.8520
417,210,43,0.4641
418,210,43,0.6490
419,210,43,0.9595
420,210,43,0.7139
421,210,43,0.6197
422,210,43,0.9295
423,210,43,0.2837
424,210,43,0.4901
2288,214,23,0.6864
2289,214,23,0.4161
2290,214,23,0.2097
2291,214,23,0.7420
2292,214,23,0.9824
2293,214,23,0.9947
2294,214,23,0.9950
2295,214,23,0.9927
2296,214,23,0.9949
2297,214,23,0.9954
2668,215,17,0.1190
2669,215,17,0.6260
2670,215,17,0.0379
2966,216,17,0.8662
2967,216,17,0.6067
2968,216,17,0.8598
2969,216,17,0.3538
2970,216,17,0.5210
2971,216,17,0.8268
2972,216,17,0.9549
2973,216,17,0.8811
2974,216,17,0.8976
2975,216,17,0.9767
425,210,43,0.8744
426,210,43,0.9527
427,210,43,0.9788
428,210,43,0.9811
429,210,43,0.9411
430,210,43,0.5933
431,210,43,0.9765
432,210,43,0.9149
433,210,43,0.1378
434,210,43,0.9573
2298,214,23,0.3259
2299,214,23,0.1856
2300,214,23,0.4812
2301,214,23,0.9688
2302,214,23,0.9898
2303,214,23,0.9942
2304,214,23,0.9949
2305,214,23,0.9948
2306,214,23,0.9951
2307,214,23,0.9951
2671,215,17,0.3899
2672,215,17,0.2025
2673,215,17,0.8989
2674,215,17,0.9838
2675,215,17,0.9561
2676,215,17,0.0157
2677,215,17,0.5760
2678,215,17,0.1589
2976,216,17,0.7899
2977,216,17,0.7350
2978,216,17,0.3052
2979,216,17,0.9447
2980,216,17,0.6675
2981,216,17,0.8333
2982,216,17,0.7980
2983,216,17,0.9761
2984,216,17,0.9087
2985,216,17,0.9746
435,210,43,0.8609
436,210,43,0.7357
437,210,43,0.7776
438,210,43,0.9918
439,210,43,0.5966
440,210,43,0.8223
441,210,43,0.8930
442,210,43,0.9137
443,210,43,0.6314
2308,214,23,0.9665
2309,214,23,0.4474
2310,214,23,0.7181
2311,214,23,0.9140
2312,214,23,0.9760
2313,214,23,0.9845
2314,214,23,0.9891
2315,214,23,0.9947
2316,214,23,0.9948
2317,214,23,0.9946
2679,215,17,0.8706
2680,215,17,0.9794
2681,215,17,0.6783
2986,216,17,0.8756
2987,216,17,0.9774
2988,216,17,0.4101
2989,216,17,0.9669
2990,216,17,0.3354
2991,216,17,0.9386
2992,216,17,0.9563
2993,216,17,0.1671
2994,216,17,0.8424
2995,216,17,0.3827
444,210,17,0.8978
445,210,17,0.8994
446,210,17,0.6072
447,210,17,0.3938
448,210,17,0.8552
449,210,17,0.8642
450,210,17,0.7301
451,210,17,0.9387
452,210,17,0.7861
453,210,17,0.2215
2318,214,23,0.6953
2319,214,23,0.8080
2320,214,23,0.8720
2321,214,23,0.4330
2322,214,23,0.9849
2323,214,23,0.9939
2324,214,23,0.9934
2325,214,23,0.9929
2326,214,23,0.9930
2327,214,23,0.9945
2682,215,17,0.8611
2683,215,17,0.3952
2684,215,17,0.7282
2685,215,17,0.4124
2686,215,17,0.5249
2687,215,17,0.4690
2688,215,17,0.5188
2689,215,17,0.7206
2690,215,17,0.3451
2691,215,17,0.5538
2996,216,17,0.6508
2997,216,17,0.7417
2998,216,17,0.9789
2999,216,17,0.9712
3000,216,17,0.9830
3001,216,17,0.9838
3002,216,17,0.7318
3003,216,17,0.8756
3004,216,17,0.4480
3005,216,17,0.7358
454,210,17,0.6349
455,210,17,0.4474
456,210,17,0.9643
457,210,17,0.9716
458,210,17,0.9787
459,210,17,0.9734
460,210,17,0.6275
461,210,17,0.7742
462,210,17,0.9722
463,210,17,0.9755
2328,214,23,0.9439
2329,214,23,0.9839
2330,214,23,0.9273
2331,214,23,0.2831
2332,214,23,0.3037
2333,214,23,0.9563
2334,214,23,0.9900
2335,214,23,0.9946
2336,214,23,0.9946
2337,214,23,0.9923
2692,215,17,0.5110
2693,215,17,0.6929
2694,215,17,0.9606
2695,215,17,0.7524
2696,215,17,0.7535
2697,215,17,0.3927
2698,215,17,0.2714
3006,216,17,0.8237
3007,216,17,0.7269
3008,216,17,0.8837
3009,216,17,0.9567
3010,216,17,0.9670
3011,216,17,0.9691
3012,216,17,0.9640
3013,216,17,0.3605
3014,216,17,0.6188
3015,216,17,0.9727
464,210,17,0.8755
465,210,17,0.9740
466,210,17,0.9838
467,210,17,0.8988
468,210,17,0.7814
469,210,17,0.5060
470,210,17,0.9133
471,210,17,0.9794
472,210,17,0.7576
473,210,17,0.1271
2338,214,23,0.9657
2339,214,23,0.3237
2340,214,23,0.8716
2341,214,23,0.9543
2342,214,23,0.0473
2343,214,23,0.7175
2344,214,23,0.5942
2345,214,23,0.9538
2346,214,23,0.9766
2347,214,23,0.9939
2699,215,17,0.2002
2700,215,17,0.5738
3016,216,93,0.5480
3017,216,93,0.8751
3018,216,93,0.9529
3019,216,93,0.9633
3020,216,93,0.9845
3021,216,93,0.1312
3022,216,93,0.2881
3023,216,93,0.7426
3024,216,93,0.7002
3025,216,93,0.8699
474,210,17,0.6308
475,210,17,0.8143
476,210,17,0.9583
477,210,17,0.3937
478,210,17,0.9267
479,210,17,0.5999
480,210,17,0.5794
481,210,17,0.2765
482,210,17,0.9325
2348,214,23,0.4652
2349,214,23,0.8227
2350,214,23,0.4397
2351,214,23,0.9508
2352,214,23,0.9880
2353,214,23,0.9934
2354,214,23,0.9917
2355,214,23,0.9937
2356,214,23,0.9923
2357,214,23,0.8992
2701,215,17,0.5407
2702,215,17,0.4835
3026,216,93,0.4048
3027,216,93,0.9885
3028,216,93,0.7584
3029,216,93,0.3971
3030,216,93,0.3594
3031,216,93,0.7311
3032,216,93,0.2171
3033,216,93,0.6343
3034,216,93,0.6092
3035,216,93,0.8470
483,210,93,0.8774
484,210,93,0.9359
485,210,93,0.8588
486,210,93,0.9914
487,210,93,0.9287
488,210,93,0.9437
489,210,93,0.9801
490,210,93,0.9922
491,210,93,0.8684
492,210,93,0.9751
2358,214,23,0.9329
2359,214,23,0.2766
2360,214,23,0.7858
2361,214,23,0.8299
2362,214,23,0.6761
2363,214,23,0.9988
2364,214,23,0.9571
2365,214,23,0.9824
2366,214,23,0.8481
2703,215,17,0.8638
2704,215,17,0.9012
2705,215,17,0.9458
2706,215,17,0.9581
2707,215,17,0.9773
2708,215,17,0.9638
2709,215,17,0.9226
2710,215,17,0.9328
2711,215,17,0.5191
3036,216,93,0.8087
3037,216,93,0.9068
3038,216,93,0.5006
3039,216,93,0.8678
3040,216,93,0.4816
3041,216,93,0.8733
3042,216,93,0.9410
3043,216,93,0.9772
3044,216,93,0.9909
3045,216,93,0.9952
493,210,23,0.9519
494,210,23,0.2331
495,210,23,0.5816
496,210,23,0.9549
497,210,23,0.1760
498,210,23,0.8182
499,210,23,0.5637
500,210,23,0.2461
501,210,23,0.1753
502,210,23,0.7266
2367,214,107,0.8980
2368,214,107,0.9935
2369,214,107,0.9904
2370,214,107,0.7421
2371,214,107,0.8836
2372,214,107,0.8350
2373,214,107,0.9858
2374,214,107,0.9913
2375,214,107,0.9957
2712,215,17,0.7043
2713,215,17,0.9631
2714,215,17,0.0370
2715,215,17,0.6839
2716,215,17,0.8698
3046,216,93,0.4379
3047,216,93,0.9057
3048,216,93,0.9334
3049,216,93,0.2931
