ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9205
1317,211,43,0.9458
1318,211,43,0.4384
1319,211,43,0.3884
1320,211,43,0.0651
1321,211,43,0.3213
1988,214,23,0.9022
1989,214,23,0.7153
1990,214,23,0.1563
1991,214,23,0.4359
1992,214,23,0.1062
1993,214,23,0.7977
1994,214,23,0.4344
1995,214,23,0.8175
1996,214,23,0.4887
1997,214,23,0.8922
2506,215,132,0.7220
261,210,23,0.2298
262,210,23,0.1917
263,210,23,0.6608
1322,211,43,0.5145
1323,211,43,0.1048
1324,211,43,0.2641
1325,211,43,0.9019
1326,211,43,0.9515
1327,211,43,0.9669
1328,211,43,0.9733
1329,211,43,0.9674
1330,211,43,0.9759
1331,211,43,0.9782
1998,214,23,0.5212
1999,214,23,0.2363
2000,214,23,0.8177
2001,214,23,0.8467
2002,214,23,0.9446
2003,214,23,0.9627
2004,214,23,0.9741
2005,214,23,0.9750
2006,214,23,0.9790
2007,214,23,0.9748
2507,215,132,0.4672
2508,215,132,0.7758
2509,215,132,0.9470
2510,215,132,0.9660
2511,215,132,0.9703
2512,215,132,0.9752
2513,215,132,0.9282
2514,215,132,0.9180
2515,215,132,0.8468
2516,215,132,0.9529
264,210,23,0.6183
265,210,23,0.6805
266,210,23,0.7509
267,210,23,0.9233
268,210,23,0.8939
269,210,23,0.4652
270,210,23,0.8297
271,210,23,0.6780
1332,211,43,0.1851
1333,211,43,0.8166
1334,211,43,0.1203
1335,211,43,0.7392
1336,211,43,0.8466
1337,211,43,0.8760
1338,211,43,0.8738
1339,211,43,0.9073
1340,211,43,0.9425
1341,211,43,0.9302
2008,214,23,0.1833
2009,214,23,0.3553
2010,214,23,0.3594
2011,214,23,0.7941
2012,214,23,0.6549
2013,214,23,0.8991
2014,214,23,0.9258
2015,214,23,0.9537
2016,214,23,0.9585
2017,214,23,0.9629
2517,215,132,0.9487
2518,215,132,0.9554
2519,215,132,0.3514
2520,215,132,0.7119
272,210,23,0.6086
273,210,23,0.8717
274,210,23,0.9322
275,210,23,0.2800
1342,211,43,0.7940
1343,211,43,0.9089
1344,211,43,0.9566
1345,211,43,0.9262
1346,211,43,0.4026
1347,211,43,0.9534
1348,211,43,0.5829
1349,211,43,0.9213
1350,211,43,0.9423
1351,211,43,0.9024
2018,214,23,0.2321
2019,214,23,0.7587
2020,214,23,0.8855
2021,214,23,0.9470
2022,214,23,0.9562
2023,214,23,0.7955
2024,214,23,0.9376
2025,214,23,0.9464
2026,214,23,0.9468
2027,214,23,0.9635
2521,215,132,0.4287
2522,215,132,0.8651
2523,215,132,0.6906
2524,215,132,0.6484
2525,215,132,0.9343
2526,215,132,0.9545
2527,215,132,0.9539
2528,215,132,0.7146
2529,215,132,0.9630
2530,215,132,0.9710
276,210,23,0.6374
277,210,23,0.6361
1352,211,17,0.8729
1353,211,17,0.5131
1354,211,17,0.8912
1355,211,17,0.0765
1356,211,17,0.7077
1357,211,17,0.9487
1358,211,17,0.8680
1359,211,17,0.5938
1360,211,17,0.9435
1361,211,17,0.8353
2028,214,23,0.2365
2029,214,23,0.7158
2030,214,23,0.8174
2031,214,23,0.8944
2032,214,23,0.9456
2033,214,23,0.9554
2034,214,23,0.9615
2035,214,23,0.9510
2036,214,23,0.9582
2037,214,23,0.9646
2531,215,23,0.9362
2532,215,23,0.6129
2533,215,23,0.2596
278,210,23,0.9246
279,210,23,0.7554
280,210,23,0.5012
1362,211,17,0.9100
1363,211,17,0.4355
1364,211,17,0.9419
1365,211,17,0.9688
1366,211,17,0.9733
1367,211,17,0.9688
1368,211,17,0.9743
1369,211,17,0.9772
1370,211,17,0.9680
2038,214,23,0.3234
2039,214,23,0.5579
2040,214,23,0.8510
2041,214,23,0.9271
2042,214,23,0.8500
2043,214,23,0.9300
2044,214,23,0.9458
2045,214,23,0.9559
2046,214,23,0.9665
2047,214,23,0.9695
2534,215,23,0.9043
2535,215,23,0.7478
281,210,23,0.1449
282,210,23,0.5220
1371,211,93,0.4191
1372,211,93,0.1941
1373,211,93,0.3056
1374,211,93,0.8938
1375,211,93,0.9481
1376,211,93,0.9670
1377,211,93,0.9699
1378,211,93,0.9751
1379,211,93,0.9670
1380,211,93,0.9767
2048,214,23,0.4714
2049,214,23,0.4162
2050,214,23,0.8159
2051,214,23,0.8596
2052,214,23,0.9130
2053,214,23,0.9569
2054,214,23,0.9658
2055,214,23,0.9723
2056,214,23,0.9684
2057,214,23,0.9782
2536,215,23,0.8733
2537,215,23,0.5043
2538,215,23,0.5101
2539,215,23,0.7593
2540,215,23,0.6228
2541,215,23,0.7911
283,210,23,0.1401
284,210,23,0.4788
1381,211,93,0.9375
1382,211,93,0.3887
1383,211,93,0.8456
1384,211,93,0.9494
1385,211,93,0.9628
1386,211,93,0.9624
1387,211,93,0.9709
1388,211,93,0.9752
1389,211,93,0.9783
1390,211,93,0.9732
2058,214,23,0.9294
2059,214,23,0.9712
2060,214,23,0.6769
2061,214,23,0.6363
2062,214,23,0.9464
2063,214,23,0.4253
2064,214,23,0.6074
2065,214,23,0.5927
2066,214,23,0.6901
2067,214,23,0.8160
2542,215,23,0.9194
2543,215,23,0.9654
2544,215,23,0.9733
2545,215,23,0.9740
2546,215,23,0.9768
2547,215,23,0.7999
2548,215,23,0.9722
2549,215,23,0.5996
2550,215,23,0.6579
2551,215,23,0.8684
285,210,23,0.7658
286,210,23,0.9526
287,210,23,0.0309
288,210,23,0.9580
289,210,23,0.9723
290,210,23,0.9420
291,210,23,0.2977
292,210,23,0.8129
293,210,23,0.3756
1391,211,93,0.8571
1392,211,93,0.4118
1393,211,93,0.5916
1394,211,93,0.1033
1395,211,93,0.9153
1396,211,93,0.9613
1397,211,93,0.9746
1398,211,93,0.9743
1399,211,93,0.9792
1400,211,93,0.9683
2068,214,23,0.6449
2069,214,23,0.1275
2070,214,23,0.2493
2071,214,23,0.9268
2072,214,23,0.9690
2073,214,23,0.2128
2074,214,23,0.8844
2075,214,23,0.9667
2076,214,23,0.7237
2077,214,23,0.7098
2552,215,23,0.9224
2553,215,23,0.9163
2554,215,23,0.8716
2555,215,23,0.7549
294,210,23,0.3589
295,210,23,0.3220
1401,211,93,0.9298
1402,211,93,0.7139
1403,211,93,0.8599
1404,211,93,0.9473
1405,211,93,0.5866
1406,211,93,0.7401
1407,211,93,0.8106
1408,211,93,0.7988
1409,211,93,0.4180
1410,211,93,0.7132
2078,214,23,0.9439
2079,214,23,0.0370
2080,214,23,0.6433
2081,214,23,0.8556
2082,214,23,0.9119
2083,214,23,0.5846
2084,214,23,0.8515
2085,214,23,0.3893
2086,214,23,0.8442
2087,214,23,0.3823
2556,215,23,0.4990
2557,215,23,0.8502
2558,215,23,0.6418
296,210,23,0.7187
297,210,23,0.9257
298,210,23,0.2731
2088,214,23,0.4947
2089,214,23,0.9327
2090,214,23,0.1506
2091,214,23,0.9052
2092,214,23,0.3895
2093,214,23,0.7705
2094,214,23,0.9531
2095,214,23,0.7767
2096,214,23,0.5565
2097,214,23,0.4658
2559,215,23,0.4426
2560,215,23,0.5130
2805,216,132,0.8495
2806,216,132,0.1917
2807,216,132,0.8711
2808,216,132,0.9264
2809,216,132,0.9019
2810,216,132,0.3095
2811,216,132,0.5087
2812,216,132,0.7457
2813,216,132,0.9320
2814,216,132,0.6351
299,210,23,0.1358
300,210,23,0.8810
301,210,23,0.9650
302,210,23,0.9742
303,210,23,0.9010
304,210,23,0.8845
305,210,23,0.9452
306,210,23,0.8432
307,210,23,0.5425
308,210,23,0.2567
2098,214,23,0.6817
2099,214,23,0.1964
2100,214,23,0.7484
2101,214,23,0.9108
2102,214,23,0.9684
2103,214,23,0.4022
2104,214,23,0.4533
2105,214,23,0.8591
2106,214,23,0.1803
2107,214,23,0.9581
2561,215,23,0.9148
2562,215,23,0.7430
2563,215,23,0.5001
2564,215,23,0.8028
2565,215,23,0.3686
2566,215,23,0.9455
2567,215,23,0.4359
2568,215,23,0.6839
2569,215,23,0.3717
2570,215,23,0.3053
2815,216,132,0.9296
2816,216,132,0.0809
2817,216,132,0.6722
2818,216,132,0.9347
2819,216,132,0.9455
2820,216,132,0.9663
2821,216,132,0.9051
2822,216,132,0.8110
2823,216,132,0.8734
2824,216,132,0.9484
309,210,23,0.7490
310,210,23,0.4357
2108,214,23,0.8447
2109,214,23,0.6389
2110,214,23,0.8343
2111,214,23,0.9585
2112,214,23,0.0293
2113,214,23,0.9427
2114,214,23,0.2369
2115,214,23,0.8593
2116,214,23,0.6167
2117,214,23,0.2799
2571,215,23,0.5692
2572,215,23,0.8436
2573,215,23,0.6363
2825,216,132,0.9045
2826,216,132,0.9415
2827,216,132,0.9570
2828,216,132,0.2150
2829,216,132,0.8272
2830,216,132,0.6421
2831,216,132,0.4656
2832,216,132,0.7714
2833,216,132,0.9607
2834,216,132,0.0836
311,210,23,0.9234
312,210,23,0.1605
313,210,23,0.2346
2118,214,23,0.7024
2119,214,23,0.9464
2120,214,23,0.5993
2121,214,23,0.5291
2122,214,23,0.9167
2123,214,23,0.8196
2124,214,23,0.9453
2125,214,23,0.6819
2126,214,23,0.9109
2127,214,23,0.9665
2574,215,23,0.3817
2575,215,23,0.6349
2835,216,132,0.9257
2836,216,132,0.8896
2837,216,132,0.3131
2838,216,132,0.8563
314,210,23,0.4835
315,210,23,0.4790
316,210,23,0.6076
2128,214,23,0.8621
2129,214,23,0.4956
2130,214,23,0.8422
2131,214,23,0.7751
2132,214,23,0.9530
2133,214,23,0.2947
2134,214,23,0.1001
2135,214,23,0.2984
2136,214,23,0.6248
2137,214,23,0.9405
2576,215,23,0.6628
2577,215,23,0.7190
2839,216,132,0.7483
2840,216,132,0.9025
2841,216,132,0.0639
2842,216,132,0.5618
2843,216,132,0.9298
2844,216,132,0.9596
2845,216,132,0.9718
2846,216,132,0.9741
2847,216,132,0.9757
2848,216,132,0.9788
317,210,23,0.9134
318,210,23,0.9649
319,210,23,0.4268
2138,214,23,0.7953
2139,214,23,0.2520
2140,214,23,0.6929
2141,214,23,0.3649
2142,214,23,0.7923
2143,214,23,0.9155
2144,214,23,0.0454
2145,214,23,0.9583
2146,214,23,0.0633
2147,214,23,0.5501
2578,215,23,0.9252
2579,215,23,0.9426
2580,215,23,0.2620
2581,215,23,0.9463
2582,215,23,0.4750
2583,215,23,0.3480
2584,215,23,0.4951
2849,216,132,0.0449
2850,216,132,0.9444
320,210,23,0.5138
321,210,23,0.3486
2148,214,23,0.8448
2149,214,23,0.3305
2150,214,23,0.3106
2151,214,23,0.6832
2152,214,23,0.6395
2153,214,23,0.7264
2154,214,23,0.4545
2155,214,23,0.3796
2156,214,23,0.8337
2157,214,23,0.6463
2585,215,23,0.1286
2586,215,23,0.5006
2851,216,132,0.9132
2852,216,132,0.8684
2853,216,132,0.9671
2854,216,132,0.9755
2855,216,132,0.0432
2856,216,132,0.0973
322,210,23,0.0953
323,210,23,0.4899
2158,214,23,0.8485
2159,214,23,0.0436
2160,214,23,0.8410
2161,214,23,0.9632
2162,214,23,0.8104
2163,214,23,0.8805
2164,214,23,0.6342
2165,214,23,0.5996
2166,214,23,0.7976
2167,214,23,0.7941
2587,215,23,0.5873
2588,215,23,0.9476
2589,215,23,0.9062
2590,215,23,0.6890
2591,215,23,0.7053
2857,216,132,0.9123
2858,216,132,0.3484
2859,216,132,0.6035
2860,216,132,0.7175
2861,216,132,0.3968
2862,216,132,0.4650
2863,216,132,0.9284
2864,216,132,0.0478
2865,216,132,0.3261
2866,216,132,0.9384
324,210,23,0.8769
325,210,23,0.5367
326,210,23,0.7602
327,210,23,0.6730
328,210,23,0.8967
329,210,23,0.9427
330,210,23,0.8519
331,210,23,0.9423
332,210,23,0.5439
333,210,23,0.4216
2168,214,23,0.1006
2169,214,23,0.3692
2170,214,23,0.5445
2171,214,23,0.8313
2172,214,23,0.9162
2173,214,23,0.9434
2174,214,23,0.9462
2175,214,23,0.9440
2176,214,23,0.9013
2177,214,23,0.9529
2592,215,23,0.8982
2593,215,23,0.1231
2594,215,23,0.4753
2595,215,23,0.8828
2596,215,23,0.5252
2597,215,23,0.0629
2598,215,23,0.4135
2599,215,23,0.8269
2600,215,23,0.6407
2601,215,23,0.7831
2867,216,132,0.9330
2868,216,132,0.9688
2869,216,132,0.9559
2870,216,132,0.2032
2871,216,132,0.7646
334,210,23,0.8681
335,210,23,0.9555
336,210,23,0.3348
2178,214,23,0.6219
2179,214,23,0.8990
2180,214,23,0.9096
2181,214,23,0.6550
2182,214,23,0.9331
2183,214,23,0.0743
2184,214,23,0.1829
2185,214,23,0.5133
2186,214,23,0.9105
2187,214,23,0.5568
2602,215,107,0.9409
2603,215,107,0.0348
2604,215,107,0.9255
2872,216,132,0.7385
2873,216,132,0.9251
337,210,23,0.8670
338,210,23,0.9612
339,210,23,0.9706
340,210,23,0.2642
2188,214,23,0.9266
2189,214,23,0.0379
2190,214,23,0.4394
2191,214,23,0.3732
2192,214,23,0.1214
2193,214,23,0.6090
2194,214,23,0.7431
2195,214,23,0.9569
2196,214,23,0.9726
2197,214,23,0.8473
2605,215,107,0.7591
2606,215,107,0.7985
2607,215,107,0.7199
2608,215,107,0.7625
2609,215,107,0.5473
2610,215,107,0.1725
2611,215,107,0.8016
2612,215,107,0.3237
2613,215,107,0.4228
2614,215,107,0.1573
2874,216,132,0.8499
2875,216,132,0.9353
2876,216,132,0.9422
2877,216,132,0.5606
2878,216,132,0.9376
2879,216,132,0.9487
2880,216,132,0.7569
2881,216,132,0.9526
2882,216,132,0.9442
2883,216,132,0.9382
341,210,23,0.4840
342,210,23,0.5161
2198,214,23,0.4646
2199,214,23,0.4000
2200,214,23,0.9393
2201,214,23,0.7208
2202,214,23,0.8363
2203,214,23,0.9384
2204,214,23,0.2163
2205,214,23,0.3195
2206,214,23,0.4275
2207,214,23,0.4538
2615,215,107,0.8828
2616,215,107,0.9224
2617,215,107,0.2715
2618,215,107,0.9321
2619,215,107,0.7688
2620,215,107,0.9342
2621,215,107,0.1549
2622,215,107,0.8660
2623,215,107,0.8786
2624,215,107,0.4025
2884,216,23,0.6174
2885,216,23,0.5204
2886,216,23,0.5285
2887,216,23,0.7791
2888,216,23,0.6690
2889,216,23,0.4375
2890,216,23,0.1070
2891,216,23,0.5259
2892,216,23,0.6925
2893,216,23,0.6817
343,210,23,0.9114
344,210,23,0.9643
345,210,23,0.8862
2208,214,23,0.8442
2209,214,23,0.5258
2210,214,23,0.9419
2211,214,23,0.9705
2212,214,23,0.9752
2213,214,23,0.7126
2214,214,23,0.2987
2215,214,23,0.7885
2216,214,23,0.8017
2217,214,23,0.6496
2625,215,107,0.8712
2626,215,107,0.9495
2627,215,107,0.9465
2628,215,107,0.9556
2629,215,107,0.9575
2630,215,107,0.9586
2631,215,107,0.9471
2632,215,107,0.9532
2633,215,107,0.0349
2634,215,107,0.8838
2894,216,23,0.9386
2895,216,23,0.9053
2896,216,23,0.4936
346,210,23,0.9152
347,210,23,0.5202
348,210,23,0.6796
349,210,23,0.7153
350,210,23,0.8544
351,210,23,0.8786
352,210,23,0.9020
353,210,23,0.8727
354,210,23,0.0428
355,210,23,0.9253
2218,214,23,0.3989
2219,214,23,0.5471
2220,214,23,0.9189
2221,214,23,0.6177
2222,214,23,0.9483
2223,214,23,0.9674
2224,214,23,0.9607
2225,214,23,0.9751
2226,214,23,0.9781
2227,214,23,0.9771
2635,215,43,0.9545
2636,215,43,0.9474
2637,215,43,0.7808
2638,215,43,0.5841
2639,215,43,0.2633
2640,215,43,0.6729
2897,216,23,0.2134
2898,216,23,0.6559
2899,216,23,0.6803
2900,216,23,0.9531
2901,216,23,0.9708
2902,216,23,0.3967
2903,216,23,0.9457
2904,216,23,0.7337
2905,216,23,0.7674
2906,216,23,0.6598
356,210,107,0.7507
357,210,107,0.9317
358,210,107,0.9329
359,210,107,0.9719
360,210,107,0.9695
361,210,107,0.9264
362,210,107,0.9470
363,210,107,0.9278
364,210,107,0.9444
365,210,107,0.9601
2228,214,23,0.8571
2229,214,23,0.5106
2230,214,23,0.2318
2231,214,23,0.9215
2232,214,23,0.9412
2233,214,23,0.8040
2234,214,23,0.7505
2235,214,23,0.9117
2236,214,23,0.8591
2237,214,23,0.4947
2641,215,43,0.0875
2642,215,43,0.8816
2907,216,107,0.7715
2908,216,107,0.9333
2909,216,107,0.9502
2910,216,107,0.9602
2911,216,107,0.9475
2912,216,107,0.9527
2913,216,107,0.9339
2914,216,107,0.9025
2915,216,107,0.3534
2916,216,107,0.7575
366,210,43,0.7142
367,210,43,0.8537
368,210,43,0.9476
369,210,43,0.6534
370,210,43,0.5565
371,210,43,0.9025
372,210,43,0.8997
373,210,43,0.1418
374,210,43,0.2502
375,210,43,0.8432
2238,214,23,0.9287
2239,214,23,0.9160
2240,214,23,0.2237
2241,214,23,0.6975
2242,214,23,0.9396
2243,214,23,0.9720
2244,214,23,0.9707
2245,214,23,0.9778
2246,214,23,0.9767
2247,214,23,0.9747
2643,215,43,0.8711
2644,215,43,0.9276
2645,215,43,0.5954
2646,215,43,0.9494
2647,215,43,0.9707
2648,215,43,0.8598
2649,215,43,0.1351
2917,216,107,0.6658
2918,216,107,0.9231
2919,216,107,0.9369
2920,216,107,0.9311
2921,216,107,0.2760
2922,216,107,0.9194
2923,216,107,0.9248
2924,216,107,0.9394
2925,216,107,0.9494
2926,216,107,0.9397
376,210,43,0.8952
377,210,43,0.5701
378,210,43,0.9570
379,210,43,0.9547
380,210,43,0.3117
381,210,43,0.8066
382,210,43,0.6627
383,210,43,0.9306
384,210,43,0.5227
385,210,43,0.8714
2248,214,23,0.9456
2249,214,23,0.7836
2250,214,23,0.6458
2251,214,23,0.7600
2252,214,23,0.8830
2253,214,23,0.9364
2254,214,23,0.9242
2255,214,23,0.9566
2256,214,23,0.9676
2257,214,23,0.9711
2650,215,43,0.9277
2651,215,43,0.7873
2652,215,43,0.7573
2653,215,43,0.9603
2654,215,43,0.4699
2655,215,43,0.9532
2656,215,43,0.9470
2657,215,43,0.9093
2658,215,43,0.6628
2927,216,107,0.9608
2928,216,107,0.9580
2929,216,107,0.9575
2930,216,107,0.9542
2931,216,107,0.9690
2932,216,107,0.9575
2933,216,107,0.9227
2934,216,107,0.7914
2935,216,107,0.9337
386,210,43,0.8722
387,210,43,0.9089
388,210,43,0.2908
389,210,43,0.9539
390,210,43,0.4992
391,210,43,0.8688
392,210,43,0.5397
393,210,43,0.5079
394,210,43,0.9240
395,210,43,0.9608
2258,214,23,0.7586
2259,214,23,0.5713
2260,214,23,0.6256
2261,214,23,0.5945
2262,214,23,0.3838
2263,214,23,0.8876
2264,214,23,0.9523
2265,214,23,0.9611
2266,214,23,0.9760
2267,214,23,0.9767
2659,215,17,0.8786
2660,215,17,0.4616
2661,215,17,0.2134
2936,216,43,0.9562
2937,216,43,0.4869
2938,216,43,0.9237
2939,216,43,0.8726
2940,216,43,0.5196
2941,216,43,0.4958
2942,216,43,0.7515
2943,216,43,0.7245
2944,216,43,0.5255
2945,216,43,0.4625
396,210,43,0.9264
397,210,43,0.9192
398,210,43,0.9707
399,210,43,0.4130
400,210,43,0.8533
401,210,43,0.9638
402,210,43,0.4966
403,210,43,0.9511
404,210,43,0.7081
405,210,43,0.6691
2268,214,23,0.8599
2269,214,23,0.9382
2270,214,23,0.4327
2271,214,23,0.5273
2272,214,23,0.9235
2273,214,23,0.9445
2274,214,23,0.9733
2275,214,23,0.9684
2276,214,23,0.9725
2277,214,23,0.9786
2662,215,17,0.9173
2663,215,17,0.2244
2664,215,17,0.6019
2946,216,43,0.6465
2947,216,43,0.2426
2948,216,43,0.9430
2949,216,43,0.9679
2950,216,43,0.9654
2951,216,43,0.9747
2952,216,43,0.9134
2953,216,43,0.9454
2954,216,43,0.9711
2955,216,43,0.9129
406,210,43,0.9149
407,210,43,0.8016
408,210,43,0.6486
409,210,43,0.7846
410,210,43,0.6298
411,210,43,0.9432
412,210,43,0.3057
413,210,43,0.8479
414,210,43,0.8459
415,210,43,0.7653
2278,214,23,0.6599
2279,214,23,0.5239
2280,214,23,0.9096
2281,214,23,0.9492
2282,214,23,0.9500
2283,214,23,0.9697
2284,214,23,0.9757
2285,214,23,0.9754
2286,214,23,0.9790
2287,214,23,0.9790
2665,215,17,0.9077
2666,215,17,0.4359
2667,215,17,0.2051
2956,216,17,0.7979
2957,216,17,0.7637
2958,216,17,0.7868
2959,216,17,0.6637
2960,216,17,0.1875
2961,216,17,0.3095
2962,216,17,0.3466
2963,216,17,0.7856
2964,216,17,0.8450
2965,216,17,0.9470
416,210,43,0.8962
417,210,43,0.3402
418,210,43,0.4828
419,210,43,0.8631
420,210,43,0.6492
421,210,43,0.5006
422,210,43,0.8868
423,210,43,0.1404
424,210,43,0.4453
2288,214,23,0.7613
2289,214,23,0.7749
2290,214,23,0.2494
2291,214,23,0.8700
2292,214,23,0.9213
2293,214,23,0.9639
2294,214,23,0.9758
2295,214,23,0.9690
2296,214,23,0.9748
2297,214,23,0.9761
2668,215,17,0.1179
2669,215,17,0.4793
2670,215,17,0.1022
2966,216,17,0.8173
2967,216,17,0.6845
2968,216,17,0.7618
2969,216,17,0.3270
2970,216,17,0.6409
2971,216,17,0.8970
2972,216,17,0.9561
2973,216,17,0.9074
2974,216,17,0.9314
2975,216,17,0.9679
425,210,43,0.8194
426,210,43,0.9262
427,210,43,0.9604
428,210,43,0.9711
429,210,43,0.8055
430,210,43,0.6994
431,210,43,0.9489
432,210,43,0.9292
433,210,43,0.4137
434,210,43,0.8602
2298,214,23,0.7065
2299,214,23,0.2715
2300,214,23,0.3787
2301,214,23,0.8583
2302,214,23,0.9400
2303,214,23,0.9583
2304,214,23,0.9727
2305,214,23,0.9767
2306,214,23,0.9766
2307,214,23,0.9764
2671,215,17,0.1591
2672,215,17,0.2709
2673,215,17,0.9078
2674,215,17,0.7847
2675,215,17,0.9316
2676,215,17,0.0309
2677,215,17,0.3025
2678,215,17,0.1588
2976,216,17,0.8881
2977,216,17,0.7062
2978,216,17,0.2211
2979,216,17,0.8714
2980,216,17,0.6634
2981,216,17,0.9138
2982,216,17,0.8689
2983,216,17,0.9607
2984,216,17,0.9547
2985,216,17,0.9659
435,210,43,0.9570
436,210,43,0.7569
437,210,43,0.7236
438,210,43,0.9379
439,210,43,0.6509
440,210,43,0.7789
441,210,43,0.9494
442,210,43,0.9677
443,210,43,0.4286
2308,214,23,0.9603
2309,214,23,0.2809
2310,214,23,0.5770
2311,214,23,0.7982
2312,214,23,0.9498
2313,214,23,0.7863
2314,214,23,0.9421
2315,214,23,0.9742
2316,214,23,0.9781
2317,214,23,0.9755
2679,215,17,0.9130
2680,215,17,0.9685
2681,215,17,0.6480
2986,216,17,0.9386
2987,216,17,0.9733
2988,216,17,0.3966
2989,216,17,0.9586
2990,216,17,0.5307
2991,216,17,0.9484
2992,216,17,0.9716
2993,216,17,0.0619
2994,216,17,0.9550
2995,216,17,0.5468
444,210,17,0.9255
445,210,17,0.9096
446,210,17,0.5383
447,210,17,0.5293
448,210,17,0.8225
449,210,17,0.8674
450,210,17,0.3240
451,210,17,0.7699
452,210,17,0.7135
453,210,17,0.5874
2318,214,23,0.7291
2319,214,23,0.7264
2320,214,23,0.6435
2321,214,23,0.3900
2322,214,23,0.8976
2323,214,23,0.9527
2324,214,23,0.9574
2325,214,23,0.9637
2326,214,23,0.9755
2327,214,23,0.9747
2682,215,17,0.8032
2683,215,17,0.2503
2684,215,17,0.3261
2685,215,17,0.5596
2686,215,17,0.5226
2687,215,17,0.3460
2688,215,17,0.4632
2689,215,17,0.7446
2690,215,17,0.5984
2691,215,17,0.8151
2996,216,17,0.6339
2997,216,17,0.9134
2998,216,17,0.9697
2999,216,17,0.9758
3000,216,17,0.9760
3001,216,17,0.9786
3002,216,17,0.6082
3003,216,17,0.6953
3004,216,17,0.5605
3005,216,17,0.6535
454,210,17,0.7127
455,210,17,0.3582
456,210,17,0.9283
457,210,17,0.9680
458,210,17,0.9704
459,210,17,0.9727
460,210,17,0.7777
461,210,17,0.9379
462,210,17,0.9710
463,210,17,0.9643
2328,214,23,0.9677
2329,214,23,0.9754
2330,214,23,0.9737
2331,214,23,0.1722
2332,214,23,0.7322
2333,214,23,0.9447
2334,214,23,0.9693
2335,214,23,0.9745
2336,214,23,0.9786
2337,214,23,0.9768
2692,215,17,0.4635
2693,215,17,0.8148
2694,215,17,0.9609
2695,215,17,0.6215
2696,215,17,0.9139
2697,215,17,0.1627
2698,215,17,0.3080
3006,216,17,0.7220
3007,216,17,0.4838
3008,216,17,0.9193
3009,216,17,0.9679
3010,216,17,0.9724
3011,216,17,0.9753
3012,216,17,0.9695
3013,216,17,0.4867
3014,216,17,0.8435
3015,216,17,0.9685
464,210,17,0.8844
465,210,17,0.7812
466,210,17,0.9362
467,210,17,0.9586
468,210,17,0.5963
469,210,17,0.7149
470,210,17,0.7361
471,210,17,0.9625
472,210,17,0.5878
473,210,17,0.0874
2338,214,23,0.9569
2339,214,23,0.1150
2340,214,23,0.9057
2341,214,23,0.9392
2342,214,23,0.0381
2343,214,23,0.7423
2344,214,23,0.7363
2345,214,23,0.9496
2346,214,23,0.9613
2347,214,23,0.9515
2699,215,17,0.3462
2700,215,17,0.5289
3016,216,93,0.6866
3017,216,93,0.9151
3018,216,93,0.9221
3019,216,93,0.9699
3020,216,93,0.9456
3021,216,93,0.1715
3022,216,93,0.2644
3023,216,93,0.7946
3024,216,93,0.5238
3025,216,93,0.7344
474,210,17,0.6895
475,210,17,0.5653
476,210,17,0.9238
477,210,17,0.4333
478,210,17,0.8623
479,210,17,0.2446
480,210,17,0.4817
481,210,17,0.2780
482,210,17,0.9319
2348,214,23,0.5525
2349,214,23,0.8056
2350,214,23,0.4835
2351,214,23,0.7289
2352,214,23,0.9500
2353,214,23,0.9725
2354,214,23,0.9707
2355,214,23,0.9775
2356,214,23,0.9790
2357,214,23,0.9756
2701,215,17,0.8650
2702,215,17,0.4421
3026,216,93,0.4695
3027,216,93,0.9054
3028,216,93,0.6963
3029,216,93,0.2867
3030,216,93,0.2218
3031,216,93,0.6871
3032,216,93,0.2546
3033,216,93,0.5167
3034,216,93,0.5593
3035,216,93,0.9090
483,210,93,0.9149
484,210,93,0.9209
485,210,93,0.9162
486,210,93,0.9513
487,210,93,0.9113
488,210,93,0.8643
489,210,93,0.9411
490,210,93,0.9560
491,210,93,0.5865
492,210,93,0.8255
2358,214,23,0.9666
2359,214,23,0.1728
2360,214,23,0.7351
2361,214,23,0.4293
2362,214,23,0.4039
2363,214,23,0.9394
2364,214,23,0.9304
2365,214,23,0.9717
2366,214,23,0.8546
2703,215,17,0.7249
2704,215,17,0.5956
2705,215,17,0.9367
2706,215,17,0.9620
2707,215,17,0.9683
2708,215,17,0.9655
2709,215,17,0.9292
2710,215,17,0.9700
2711,215,17,0.3225
3036,216,93,0.9195
3037,216,93,0.8900
3038,216,93,0.3338
3039,216,93,0.8572
3040,216,93,0.6694
3041,216,93,0.7334
3042,216,93,0.7720
3043,216,93,0.8897
3044,216,93,0.9216
3045,216,93,0.9467
493,210,23,0.9393
494,210,23,0.3187
495,210,23,0.5917
496,210,23,0.9358
497,210,23,0.4428
498,210,23,0.7749
499,210,23,0.4091
500,210,23,0.3416
501,210,23,0.4932
502,210,23,0.8371
2367,214,107,0.9328
2368,214,107,0.9481
2369,214,107,0.9316
2370,214,107,0.8355
2371,214,107,0.8392
2372,214,107,0.9065
2373,214,107,0.9479
2374,214,107,0.7358
2375,214,107,0.8049
2712,215,17,0.5188
2713,215,17,0.9382
2714,215,17,0.0307
2715,215,17,0.7183
2716,215,17,0.8269
3046,216,93,0.8398
3047,216,93,0.8566
3048,216,93,0.8911
3049,216,93,0.5991
