ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9458
1317,211,43,0.9101
1318,211,43,0.5697
1319,211,43,0.4989
1320,211,43,0.0870
1321,211,43,0.2611
1988,214,23,0.9023
1989,214,23,0.7932
1990,214,23,0.1547
1991,214,23,0.4215
1992,214,23,0.0769
1993,214,23,0.6976
1994,214,23,0.4702
1995,214,23,0.6970
1996,214,23,0.6176
1997,214,23,0.8283
2506,215,132,0.9307
261,210,23,0.2789
262,210,23,0.1952
263,210,23,0.8002
1322,211,43,0.5426
1323,211,43,0.1350
1324,211,43,0.3574
1325,211,43,0.9293
1326,211,43,0.9833
1327,211,43,0.9888
1328,211,43,0.9875
1329,211,43,0.9906
1330,211,43,0.9937
1331,211,43,0.9909
1998,214,23,0.4752
1999,214,23,0.1898
2000,214,23,0.9295
2001,214,23,0.9861
2002,214,23,0.9913
2003,214,23,0.9878
2004,214,23,0.9928
2005,214,23,0.9937
2006,214,23,0.9937
2007,214,23,0.9917
2507,215,132,0.6821
2508,215,132,0.8581
2509,215,132,0.8301
2510,215,132,0.9527
2511,215,132,0.9697
2512,215,132,0.9801
2513,215,132,0.7426
2514,215,132,0.9686
2515,215,132,0.9589
2516,215,132,0.9786
264,210,23,0.6485
265,210,23,0.7925
266,210,23,0.6584
267,210,23,0.9595
268,210,23,0.6500
269,210,23,0.5649
270,210,23,0.8361
271,210,23,0.8234
1332,211,43,0.3693
1333,211,43,0.8667
1334,211,43,0.2528
1335,211,43,0.8682
1336,211,43,0.9474
1337,211,43,0.9694
1338,211,43,0.9836
1339,211,43,0.9903
1340,211,43,0.9937
1341,211,43,0.9929
2008,214,23,0.4399
2009,214,23,0.5522
2010,214,23,0.4655
2011,214,23,0.8876
2012,214,23,0.9401
2013,214,23,0.9771
2014,214,23,0.9819
2015,214,23,0.9892
2016,214,23,0.9945
2017,214,23,0.9942
2517,215,132,0.9225
2518,215,132,0.9830
2519,215,132,0.3671
2520,215,132,0.8490
272,210,23,0.6054
273,210,23,0.9492
274,210,23,0.9537
275,210,23,0.4099
1342,211,43,0.7727
1343,211,43,0.9029
1344,211,43,0.9597
1345,211,43,0.9655
1346,211,43,0.1870
1347,211,43,0.9797
1348,211,43,0.4224
1349,211,43,0.9702
1350,211,43,0.9198
1351,211,43,0.9486
2018,214,23,0.2264
2019,214,23,0.6119
2020,214,23,0.9506
2021,214,23,0.9833
2022,214,23,0.9912
2023,214,23,0.9936
2024,214,23,0.9951
2025,214,23,0.9957
2026,214,23,0.9953
2027,214,23,0.9965
2521,215,132,0.6070
2522,215,132,0.9068
2523,215,132,0.7675
2524,215,132,0.6381
2525,215,132,0.9472
2526,215,132,0.9301
2527,215,132,0.9827
2528,215,132,0.6561
2529,215,132,0.9738
2530,215,132,0.9277
276,210,23,0.5980
277,210,23,0.6110
1352,211,17,0.8148
1353,211,17,0.6169
1354,211,17,0.9301
1355,211,17,0.0462
1356,211,17,0.7558
1357,211,17,0.9396
1358,211,17,0.9319
1359,211,17,0.6293
1360,211,17,0.9475
1361,211,17,0.7381
2028,214,23,0.2256
2029,214,23,0.6372
2030,214,23,0.9266
2031,214,23,0.9736
2032,214,23,0.9867
2033,214,23,0.9926
2034,214,23,0.9952
2035,214,23,0.9951
2036,214,23,0.9962
2037,214,23,0.9960
2531,215,23,0.9592
2532,215,23,0.5574
2533,215,23,0.2902
278,210,23,0.9557
279,210,23,0.7731
280,210,23,0.4420
1362,211,17,0.7765
1363,211,17,0.3754
1364,211,17,0.9728
1365,211,17,0.9753
1366,211,17,0.9789
1367,211,17,0.9781
1368,211,17,0.9521
1369,211,17,0.9817
1370,211,17,0.9770
2038,214,23,0.2600
2039,214,23,0.6740
2040,214,23,0.9693
2041,214,23,0.9876
2042,214,23,0.8208
2043,214,23,0.9546
2044,214,23,0.9875
2045,214,23,0.9923
2046,214,23,0.9945
2047,214,23,0.9955
2534,215,23,0.8982
2535,215,23,0.8080
281,210,23,0.5883
282,210,23,0.6064
1371,211,93,0.6238
1372,211,93,0.1074
1373,211,93,0.2797
1374,211,93,0.9174
1375,211,93,0.9898
1376,211,93,0.9917
1377,211,93,0.9934
1378,211,93,0.9939
1379,211,93,0.9928
1380,211,93,0.9933
2048,214,23,0.5602
2049,214,23,0.3638
2050,214,23,0.7346
2051,214,23,0.9065
2052,214,23,0.9127
2053,214,23,0.9756
2054,214,23,0.9732
2055,214,23,0.9733
2056,214,23,0.9193
2057,214,23,0.9837
2536,215,23,0.8541
2537,215,23,0.6507
2538,215,23,0.4420
2539,215,23,0.8545
2540,215,23,0.8586
2541,215,23,0.8406
283,210,23,0.1092
284,210,23,0.5716
1381,211,93,0.8944
1382,211,93,0.5235
1383,211,93,0.6911
1384,211,93,0.8464
1385,211,93,0.9602
1386,211,93,0.9802
1387,211,93,0.9799
1388,211,93,0.9854
1389,211,93,0.9860
1390,211,93,0.9843
2058,214,23,0.8626
2059,214,23,0.9690
2060,214,23,0.7663
2061,214,23,0.6626
2062,214,23,0.9525
2063,214,23,0.3056
2064,214,23,0.4879
2065,214,23,0.7738
2066,214,23,0.4765
2067,214,23,0.5333
2542,215,23,0.9333
2543,215,23,0.9731
2544,215,23,0.9799
2545,215,23,0.9583
2546,215,23,0.9782
2547,215,23,0.8276
2548,215,23,0.9812
2549,215,23,0.7490
2550,215,23,0.7659
2551,215,23,0.9556
285,210,23,0.6825
286,210,23,0.9698
287,210,23,0.0238
288,210,23,0.9701
289,210,23,0.9745
290,210,23,0.9012
291,210,23,0.3101
292,210,23,0.8759
293,210,23,0.2238
1391,211,93,0.7879
1392,211,93,0.2167
1393,211,93,0.6400
1394,211,93,0.1558
1395,211,93,0.9326
1396,211,93,0.9879
1397,211,93,0.9932
1398,211,93,0.9907
1399,211,93,0.9925
1400,211,93,0.9822
2068,214,23,0.5706
2069,214,23,0.0974
2070,214,23,0.1756
2071,214,23,0.9480
2072,214,23,0.9841
2073,214,23,0.1596
2074,214,23,0.8977
2075,214,23,0.9752
2076,214,23,0.8028
2077,214,23,0.6107
2552,215,23,0.8978
2553,215,23,0.7994
2554,215,23,0.8749
2555,215,23,0.8805
294,210,23,0.4188
295,210,23,0.4404
1401,211,93,0.7796
1402,211,93,0.6803
1403,211,93,0.9479
1404,211,93,0.9212
1405,211,93,0.7126
1406,211,93,0.8588
1407,211,93,0.7248
1408,211,93,0.7981
1409,211,93,0.6728
1410,211,93,0.8102
2078,214,23,0.9481
2079,214,23,0.0393
2080,214,23,0.5795
2081,214,23,0.9051
2082,214,23,0.7509
2083,214,23,0.6480
2084,214,23,0.8186
2085,214,23,0.3919
2086,214,23,0.8254
2087,214,23,0.4631
2556,215,23,0.5832
2557,215,23,0.8551
2558,215,23,0.4861
296,210,23,0.7785
297,210,23,0.9546
298,210,23,0.2946
2088,214,23,0.6009
2089,214,23,0.9653
2090,214,23,0.2411
2091,214,23,0.9516
2092,214,23,0.1866
2093,214,23,0.7294
2094,214,23,0.9670
2095,214,23,0.6990
2096,214,23,0.4608
2097,214,23,0.4135
2559,215,23,0.4726
2560,215,23,0.5415
2805,216,132,0.9590
2806,216,132,0.1521
2807,216,132,0.9017
2808,216,132,0.9312
2809,216,132,0.9690
2810,216,132,0.2583
2811,216,132,0.5452
2812,216,132,0.8436
2813,216,132,0.9622
2814,216,132,0.8618
299,210,23,0.1308
300,210,23,0.7784
301,210,23,0.9629
302,210,23,0.9787
303,210,23,0.8598
304,210,23,0.9378
305,210,23,0.9520
306,210,23,0.7067
307,210,23,0.6059
308,210,23,0.2564
2098,214,23,0.5891
2099,214,23,0.1290
2100,214,23,0.7945
2101,214,23,0.8910
2102,214,23,0.9799
2103,214,23,0.4188
2104,214,23,0.5435
2105,214,23,0.8560
2106,214,23,0.4575
2107,214,23,0.9670
2561,215,23,0.8801
2562,215,23,0.8702
2563,215,23,0.5715
2564,215,23,0.8816
2565,215,23,0.4383
2566,215,23,0.9716
2567,215,23,0.2680
2568,215,23,0.7159
2569,215,23,0.4294
2570,215,23,0.3025
2815,216,132,0.9388
2816,216,132,0.1647
2817,216,132,0.6747
2818,216,132,0.8619
2819,216,132,0.9135
2820,216,132,0.9457
2821,216,132,0.9668
2822,216,132,0.7330
2823,216,132,0.9485
2824,216,132,0.9637
309,210,23,0.7588
310,210,23,0.6005
2108,214,23,0.9227
2109,214,23,0.5728
2110,214,23,0.6337
2111,214,23,0.9567
2112,214,23,0.0258
2113,214,23,0.9417
2114,214,23,0.2957
2115,214,23,0.8981
2116,214,23,0.5163
2117,214,23,0.2974
2571,215,23,0.5081
2572,215,23,0.6989
2573,215,23,0.7474
2825,216,132,0.8456
2826,216,132,0.9466
2827,216,132,0.9818
2828,216,132,0.4123
2829,216,132,0.8187
2830,216,132,0.5714
2831,216,132,0.6001
2832,216,132,0.6801
2833,216,132,0.9661
2834,216,132,0.0374
311,210,23,0.9204
312,210,23,0.4887
313,210,23,0.2467
2118,214,23,0.5886
2119,214,23,0.9664
2120,214,23,0.8773
2121,214,23,0.6640
2122,214,23,0.9706
2123,214,23,0.8981
2124,214,23,0.9304
2125,214,23,0.8068
2126,214,23,0.9818
2127,214,23,0.9925
2574,215,23,0.4433
2575,215,23,0.7298
2835,216,132,0.9201
2836,216,132,0.9534
2837,216,132,0.4016
2838,216,132,0.9154
314,210,23,0.4862
315,210,23,0.5693
316,210,23,0.5554
2128,214,23,0.6406
2129,214,23,0.7509
2130,214,23,0.8845
2131,214,23,0.7744
2132,214,23,0.9745
2133,214,23,0.3867
2134,214,23,0.1322
2135,214,23,0.2490
2136,214,23,0.7374
2137,214,23,0.9537
2576,215,23,0.5645
2577,215,23,0.6648
2839,216,132,0.8741
2840,216,132,0.9345
2841,216,132,0.0241
2842,216,132,0.3266
2843,216,132,0.9466
2844,216,132,0.9916
2845,216,132,0.9936
2846,216,132,0.9940
2847,216,132,0.9940
2848,216,132,0.9941
317,210,23,0.9115
318,210,23,0.9815
319,210,23,0.3210
2138,214,23,0.6458
2139,214,23,0.2372
2140,214,23,0.5832
2141,214,23,0.3571
2142,214,23,0.6426
2143,214,23,0.8547
2144,214,23,0.0325
2145,214,23,0.8118
2146,214,23,0.0538
2147,214,23,0.7861
2578,215,23,0.9572
2579,215,23,0.8794
2580,215,23,0.5279
2581,215,23,0.9555
2582,215,23,0.5047
2583,215,23,0.2363
2584,215,23,0.5495
2849,216,132,0.1257
2850,216,132,0.9585
320,210,23,0.5651
321,210,23,0.3668
2148,214,23,0.7846
2149,214,23,0.0954
2150,214,23,0.3917
2151,214,23,0.7781
2152,214,23,0.7231
2153,214,23,0.7485
2154,214,23,0.6512
2155,214,23,0.5456
2156,214,23,0.7801
2157,214,23,0.6542
2585,215,23,0.1405
2586,215,23,0.4989
2851,216,132,0.9291
2852,216,132,0.8151
2853,216,132,0.9710
2854,216,132,0.9826
2855,216,132,0.1845
2856,216,132,0.0655
322,210,23,0.0822
323,210,23,0.5411
2158,214,23,0.8480
2159,214,23,0.0282
2160,214,23,0.8094
2161,214,23,0.9677
2162,214,23,0.7637
2163,214,23,0.9144
2164,214,23,0.4645
2165,214,23,0.8346
2166,214,23,0.7211
2167,214,23,0.7481
2587,215,23,0.5373
2588,215,23,0.9716
2589,215,23,0.9420
2590,215,23,0.7345
2591,215,23,0.8589
2857,216,132,0.8620
2858,216,132,0.3210
2859,216,132,0.6396
2860,216,132,0.7761
2861,216,132,0.4904
2862,216,132,0.3424
2863,216,132,0.9608
2864,216,132,0.1702
2865,216,132,0.2670
2866,216,132,0.9380
324,210,23,0.8707
325,210,23,0.7424
326,210,23,0.6007
327,210,23,0.8477
328,210,23,0.8695
329,210,23,0.9699
330,210,23,0.8497
331,210,23,0.7896
332,210,23,0.5916
333,210,23,0.4226
2168,214,23,0.1587
2169,214,23,0.4779
2170,214,23,0.6473
2171,214,23,0.9354
2172,214,23,0.9791
2173,214,23,0.9904
2174,214,23,0.9914
2175,214,23,0.9952
2176,214,23,0.9957
2177,214,23,0.9963
2592,215,23,0.8512
2593,215,23,0.1666
2594,215,23,0.4135
2595,215,23,0.6508
2596,215,23,0.3664
2597,215,23,0.0868
2598,215,23,0.4946
2599,215,23,0.8965
2600,215,23,0.6061
2601,215,23,0.9046
2867,216,132,0.9222
2868,216,132,0.9740
2869,216,132,0.9860
2870,216,132,0.3305
2871,216,132,0.7683
334,210,23,0.9335
335,210,23,0.9666
336,210,23,0.3791
2178,214,23,0.6132
2179,214,23,0.9345
2180,214,23,0.9057
2181,214,23,0.7432
2182,214,23,0.9711
2183,214,23,0.0977
2184,214,23,0.1732
2185,214,23,0.6195
2186,214,23,0.9572
2187,214,23,0.6544
2602,215,107,0.9582
2603,215,107,0.0196
2604,215,107,0.9677
2872,216,132,0.7947
2873,216,132,0.8289
337,210,23,0.8643
338,210,23,0.9782
339,210,23,0.9759
340,210,23,0.1844
2188,214,23,0.9326
2189,214,23,0.0366
2190,214,23,0.3590
2191,214,23,0.3313
2192,214,23,0.0552
2193,214,23,0.7582
2194,214,23,0.6754
2195,214,23,0.9735
2196,214,23,0.9797
2197,214,23,0.6154
2605,215,107,0.8120
2606,215,107,0.8162
2607,215,107,0.8181
2608,215,107,0.8333
2609,215,107,0.8848
2610,215,107,0.1217
2611,215,107,0.6703
2612,215,107,0.2195
2613,215,107,0.6758
2614,215,107,0.4087
2874,216,132,0.8883
2875,216,132,0.9650
2876,216,132,0.9671
2877,216,132,0.7829
2878,216,132,0.9735
2879,216,132,0.9837
2880,216,132,0.8274
2881,216,132,0.9687
2882,216,132,0.9816
2883,216,132,0.9436
341,210,23,0.5296
342,210,23,0.6252
2198,214,23,0.4188
2199,214,23,0.3786
2200,214,23,0.9467
2201,214,23,0.7936
2202,214,23,0.8650
2203,214,23,0.8586
2204,214,23,0.2159
2205,214,23,0.5428
2206,214,23,0.6028
2207,214,23,0.4070
2615,215,107,0.7487
2616,215,107,0.9533
2617,215,107,0.2836
2618,215,107,0.9577
2619,215,107,0.9121
2620,215,107,0.9769
2621,215,107,0.6701
2622,215,107,0.8503
2623,215,107,0.9000
2624,215,107,0.3248
2884,216,23,0.5850
2885,216,23,0.5802
2886,216,23,0.6629
2887,216,23,0.7375
2888,216,23,0.6791
2889,216,23,0.6636
2890,216,23,0.2311
2891,216,23,0.8064
2892,216,23,0.7068
2893,216,23,0.4672
343,210,23,0.9115
344,210,23,0.9774
345,210,23,0.9181
2208,214,23,0.8373
2209,214,23,0.5572
2210,214,23,0.9608
2211,214,23,0.9756
2212,214,23,0.9790
2213,214,23,0.8075
2214,214,23,0.5429
2215,214,23,0.6715
2216,214,23,0.7942
2217,214,23,0.6539
2625,215,107,0.8646
2626,215,107,0.9831
2627,215,107,0.9840
2628,215,107,0.9853
2629,215,107,0.9856
2630,215,107,0.9845
2631,215,107,0.9787
2632,215,107,0.9850
2633,215,107,0.0619
2634,215,107,0.8272
2894,216,23,0.9184
2895,216,23,0.9562
2896,216,23,0.5134
346,210,23,0.8905
347,210,23,0.5714
348,210,23,0.6533
349,210,23,0.8604
350,210,23,0.8787
351,210,23,0.8920
352,210,23,0.9633
353,210,23,0.7404
354,210,23,0.1198
355,210,23,0.8582
2218,214,23,0.2976
2219,214,23,0.5941
2220,214,23,0.9571
2221,214,23,0.6744
2222,214,23,0.9570
2223,214,23,0.9755
2224,214,23,0.9676
2225,214,23,0.9916
2226,214,23,0.9931
2227,214,23,0.9921
2635,215,43,0.9630
2636,215,43,0.9715
2637,215,43,0.7105
2638,215,43,0.3932
2639,215,43,0.3047
2640,215,43,0.6016
2897,216,23,0.2874
2898,216,23,0.5856
2899,216,23,0.9335
2900,216,23,0.9712
2901,216,23,0.9697
2902,216,23,0.3995
2903,216,23,0.9682
2904,216,23,0.7907
2905,216,23,0.7997
2906,216,23,0.6351
356,210,107,0.6560
357,210,107,0.9542
358,210,107,0.9424
359,210,107,0.9745
360,210,107,0.9547
361,210,107,0.9384
362,210,107,0.9872
363,210,107,0.9809
364,210,107,0.9757
365,210,107,0.9870
2228,214,23,0.8482
2229,214,23,0.6646
2230,214,23,0.2216
2231,214,23,0.9191
2232,214,23,0.9289
2233,214,23,0.5257
2234,214,23,0.7046
2235,214,23,0.8868
2236,214,23,0.7709
2237,214,23,0.4475
2641,215,43,0.0545
2642,215,43,0.8716
2907,216,107,0.8086
2908,216,107,0.9732
2909,216,107,0.9758
2910,216,107,0.9859
2911,216,107,0.9734
2912,216,107,0.9849
2913,216,107,0.9783
2914,216,107,0.9061
2915,216,107,0.3162
2916,216,107,0.9027
366,210,43,0.6169
367,210,43,0.8308
368,210,43,0.9733
369,210,43,0.6321
370,210,43,0.7892
371,210,43,0.9542
372,210,43,0.8204
373,210,43,0.3580
374,210,43,0.2275
375,210,43,0.8006
2238,214,23,0.9336
2239,214,23,0.8991
2240,214,23,0.3021
2241,214,23,0.6627
2242,214,23,0.9655
2243,214,23,0.9909
2244,214,23,0.9893
2245,214,23,0.9935
2246,214,23,0.9934
2247,214,23,0.9920
2643,215,43,0.8597
2644,215,43,0.9630
2645,215,43,0.3587
2646,215,43,0.9548
2647,215,43,0.9760
2648,215,43,0.9446
2649,215,43,0.0760
2917,216,107,0.5831
2918,216,107,0.9124
2919,216,107,0.9558
2920,216,107,0.9557
2921,216,107,0.1223
2922,216,107,0.8558
2923,216,107,0.8447
2924,216,107,0.8931
2925,216,107,0.9760
2926,216,107,0.9704
376,210,43,0.8295
377,210,43,0.4633
378,210,43,0.9678
379,210,43,0.9807
380,210,43,0.3225
381,210,43,0.8216
382,210,43,0.4106
383,210,43,0.9026
384,210,43,0.6675
385,210,43,0.9448
2248,214,23,0.8987
2249,214,23,0.7697
2250,214,23,0.7558
2251,214,23,0.8791
2252,214,23,0.9494
2253,214,23,0.9791
2254,214,23,0.9868
2255,214,23,0.9929
2256,214,23,0.9945
2257,214,23,0.9961
2650,215,43,0.8927
2651,215,43,0.8001
2652,215,43,0.7641
2653,215,43,0.9750
2654,215,43,0.4923
2655,215,43,0.9715
2656,215,43,0.9763
2657,215,43,0.9807
2658,215,43,0.6717
2927,216,107,0.9057
2928,216,107,0.9773
2929,216,107,0.9867
2930,216,107,0.9413
2931,216,107,0.9861
2932,216,107,0.9848
2933,216,107,0.9724
2934,216,107,0.9124
2935,216,107,0.9689
386,210,43,0.6151
387,210,43,0.9360
388,210,43,0.4259
389,210,43,0.9708
390,210,43,0.4324
391,210,43,0.8606
392,210,43,0.6329
393,210,43,0.4991
394,210,43,0.9397
395,210,43,0.9456
2258,214,23,0.7622
2259,214,23,0.4138
2260,214,23,0.6628
2261,214,23,0.6561
2262,214,23,0.5534
2263,214,23,0.9722
2264,214,23,0.9923
2265,214,23,0.9928
2266,214,23,0.9936
2267,214,23,0.9931
2659,215,17,0.8798
2660,215,17,0.4103
2661,215,17,0.2770
2936,216,43,0.9456
2937,216,43,0.3830
2938,216,43,0.9776
2939,216,43,0.9064
2940,216,43,0.4407
2941,216,43,0.6118
2942,216,43,0.7138
2943,216,43,0.7323
2944,216,43,0.5738
2945,216,43,0.5495
396,210,43,0.9075
397,210,43,0.8761
398,210,43,0.9785
399,210,43,0.2246
400,210,43,0.8422
401,210,43,0.9688
402,210,43,0.7160
403,210,43,0.9649
404,210,43,0.5534
405,210,43,0.5925
2268,214,23,0.7214
2269,214,23,0.8182
2270,214,23,0.3753
2271,214,23,0.4770
2272,214,23,0.9443
2273,214,23,0.9894
2274,214,23,0.9908
2275,214,23,0.9721
2276,214,23,0.9902
2277,214,23,0.9944
2662,215,17,0.9071
2663,215,17,0.2050
2664,215,17,0.6393
2946,216,43,0.7161
2947,216,43,0.3736
2948,216,43,0.9489
2949,216,43,0.9703
2950,216,43,0.9525
2951,216,43,0.9762
2952,216,43,0.9560
2953,216,43,0.9734
2954,216,43,0.9767
2955,216,43,0.8188
406,210,43,0.9244
407,210,43,0.9634
408,210,43,0.6587
409,210,43,0.8354
410,210,43,0.6272
411,210,43,0.9646
412,210,43,0.3331
413,210,43,0.8548
414,210,43,0.8966
415,210,43,0.5730
2278,214,23,0.7578
2279,214,23,0.4948
2280,214,23,0.9541
2281,214,23,0.9620
2282,214,23,0.9541
2283,214,23,0.9892
2284,214,23,0.9903
2285,214,23,0.9868
2286,214,23,0.9884
2287,214,23,0.9903
2665,215,17,0.9222
2666,215,17,0.3635
2667,215,17,0.2918
2956,216,17,0.7802
2957,216,17,0.6092
2958,216,17,0.7480
2959,216,17,0.7452
2960,216,17,0.1824
2961,216,17,0.2911
2962,216,17,0.2997
2963,216,17,0.6381
2964,216,17,0.7382
2965,216,17,0.9420
416,210,43,0.8825
417,210,43,0.4427
418,210,43,0.6127
419,210,43,0.9415
420,210,43,0.6775
421,210,43,0.7379
422,210,43,0.9509
423,210,43,0.3405
424,210,43,0.4537
2288,214,23,0.7263
2289,214,23,0.5098
2290,214,23,0.3539
2291,214,23,0.8375
2292,214,23,0.9628
2293,214,23,0.9906
2294,214,23,0.9914
2295,214,23,0.9875
2296,214,23,0.9934
2297,214,23,0.9940
2668,215,17,0.0536
2669,215,17,0.5932
2670,215,17,0.0792
2966,216,17,0.8497
2967,216,17,0.6338
2968,216,17,0.8379
2969,216,17,0.2468
2970,216,17,0.6632
2971,216,17,0.8093
2972,216,17,0.9572
2973,216,17,0.8730
2974,216,17,0.9573
2975,216,17,0.9762
425,210,43,0.8925
426,210,43,0.9519
427,210,43,0.9706
428,210,43,0.9802
429,210,43,0.9257
430,210,43,0.7632
431,210,43,0.9592
432,210,43,0.8769
433,210,43,0.3758
434,210,43,0.9137
2298,214,23,0.5739
2299,214,23,0.2958
2300,214,23,0.4314
2301,214,23,0.9219
2302,214,23,0.9855
2303,214,23,0.9911
2304,214,23,0.9916
2305,214,23,0.9931
2306,214,23,0.9917
2307,214,23,0.9888
2671,215,17,0.2818
2672,215,17,0.2465
2673,215,17,0.8848
2674,215,17,0.9302
2675,215,17,0.9756
2676,215,17,0.0162
2677,215,17,0.4572
2678,215,17,0.0931
2976,216,17,0.8505
2977,216,17,0.7666
2978,216,17,0.2471
2979,216,17,0.9101
2980,216,17,0.6661
2981,216,17,0.8714
2982,216,17,0.8572
2983,216,17,0.9798
2984,216,17,0.9051
2985,216,17,0.9722
435,210,43,0.9352
436,210,43,0.6225
437,210,43,0.6457
438,210,43,0.9807
439,210,43,0.7258
440,210,43,0.8007
441,210,43,0.9613
442,210,43,0.9759
443,210,43,0.3801
2308,214,23,0.9165
2309,214,23,0.5521
2310,214,23,0.5920
2311,214,23,0.8055
2312,214,23,0.9749
2313,214,23,0.9392
2314,214,23,0.9890
2315,214,23,0.9933
2316,214,23,0.9942
2317,214,23,0.9803
2679,215,17,0.7873
2680,215,17,0.9740
2681,215,17,0.6497
2986,216,17,0.9169
2987,216,17,0.9783
2988,216,17,0.3296
2989,216,17,0.9748
2990,216,17,0.3589
2991,216,17,0.9617
2992,216,17,0.9733
2993,216,17,0.1130
2994,216,17,0.9221
2995,216,17,0.4163
444,210,17,0.9071
445,210,17,0.8002
446,210,17,0.5768
447,210,17,0.5223
448,210,17,0.8326
449,210,17,0.8806
450,210,17,0.5485
451,210,17,0.9003
452,210,17,0.7767
453,210,17,0.2702
2318,214,23,0.5671
2319,214,23,0.8281
2320,214,23,0.7618
2321,214,23,0.5012
2322,214,23,0.9146
2323,214,23,0.9858
2324,214,23,0.9546
2325,214,23,0.9866
2326,214,23,0.9931
2327,214,23,0.9936
2682,215,17,0.8163
2683,215,17,0.4004
2684,215,17,0.5998
2685,215,17,0.3671
2686,215,17,0.6083
2687,215,17,0.5346
2688,215,17,0.6208
2689,215,17,0.7894
2690,215,17,0.3827
2691,215,17,0.6882
2996,216,17,0.6310
2997,216,17,0.4359
2998,216,17,0.9706
2999,216,17,0.9762
3000,216,17,0.9735
3001,216,17,0.9801
3002,216,17,0.7288
3003,216,17,0.6923
3004,216,17,0.6033
3005,216,17,0.7965
454,210,17,0.6572
455,210,17,0.4411
456,210,17,0.9479
457,210,17,0.9786
458,210,17,0.9699
459,210,17,0.9685
460,210,17,0.7737
461,210,17,0.8137
462,210,17,0.9763
463,210,17,0.9760
2328,214,23,0.9038
2329,214,23,0.9789
2330,214,23,0.9499
2331,214,23,0.2064
2332,214,23,0.4604
2333,214,23,0.9238
2334,214,23,0.9864
2335,214,23,0.9913
2336,214,23,0.9931
2337,214,23,0.9913
2692,215,17,0.5234
2693,215,17,0.8514
2694,215,17,0.9727
2695,215,17,0.7135
2696,215,17,0.8946
2697,215,17,0.3214
2698,215,17,0.1780
3006,216,17,0.8095
3007,216,17,0.5987
3008,216,17,0.8566
3009,216,17,0.9725
3010,216,17,0.9783
3011,216,17,0.9782
3012,216,17,0.9733
3013,216,17,0.3636
3014,216,17,0.6556
3015,216,17,0.9761
464,210,17,0.8276
465,210,17,0.8948
466,210,17,0.9695
467,210,17,0.8763
468,210,17,0.7068
469,210,17,0.5086
470,210,17,0.8015
471,210,17,0.9712
472,210,17,0.5297
473,210,17,0.1128
2338,214,23,0.9126
2339,214,23,0.2551
2340,214,23,0.8697
2341,214,23,0.9577
2342,214,23,0.0361
2343,214,23,0.7086
2344,214,23,0.6658
2345,214,23,0.9605
2346,214,23,0.9632
2347,214,23,0.9777
2699,215,17,0.2228
2700,215,17,0.5576
3016,216,93,0.6492
3017,216,93,0.8631
3018,216,93,0.9241
3019,216,93,0.9766
3020,216,93,0.9799
3021,216,93,0.1244
3022,216,93,0.2131
3023,216,93,0.7856
3024,216,93,0.6960
3025,216,93,0.8609
474,210,17,0.7635
475,210,17,0.6625
476,210,17,0.9565
477,210,17,0.3814
478,210,17,0.9179
479,210,17,0.4288
480,210,17,0.5140
481,210,17,0.3060
482,210,17,0.9293
2348,214,23,0.5902
2349,214,23,0.7534
2350,214,23,0.4660
2351,214,23,0.8558
2352,214,23,0.9857
2353,214,23,0.9921
2354,214,23,0.9773
2355,214,23,0.9900
2356,214,23,0.9890
2357,214,23,0.9803
2701,215,17,0.7456
2702,215,17,0.4206
3026,216,93,0.4990
3027,216,93,0.9627
3028,216,93,0.5189
3029,216,93,0.7092
3030,216,93,0.2767
3031,216,93,0.6920
3032,216,93,0.1830
3033,216,93,0.6258
3034,216,93,0.6276
3035,216,93,0.8962
483,210,93,0.8769
484,210,93,0.9585
485,210,93,0.9415
486,210,93,0.9814
487,210,93,0.9232
488,210,93,0.8426
489,210,93,0.9638
490,210,93,0.9869
491,210,93,0.7334
492,210,93,0.8750
2358,214,23,0.9050
2359,214,23,0.3600
2360,214,23,0.8534
2361,214,23,0.6271
2362,214,23,0.5025
2363,214,23,0.9811
2364,214,23,0.9516
2365,214,23,0.9828
2366,214,23,0.8468
2703,215,17,0.7503
2704,215,17,0.8104
2705,215,17,0.9692
2706,215,17,0.9584
2707,215,17,0.9735
2708,215,17,0.9795
2709,215,17,0.9204
2710,215,17,0.9691
2711,215,17,0.3628
3036,216,93,0.8883
3037,216,93,0.8905
3038,216,93,0.5080
3039,216,93,0.8722
3040,216,93,0.4552
3041,216,93,0.8592
3042,216,93,0.9293
3043,216,93,0.9642
3044,216,93,0.9853
3045,216,93,0.9893
493,210,23,0.9110
494,210,23,0.2208
495,210,23,0.5826
496,210,23,0.9658
497,210,23,0.5060
498,210,23,0.8678
499,210,23,0.4119
500,210,23,0.3844
501,210,23,0.3653
502,210,23,0.6398
2367,214,107,0.9036
2368,214,107,0.9786
2369,214,107,0.9855
2370,214,107,0.7025
2371,214,107,0.9288
2372,214,107,0.9316
2373,214,107,0.9714
2374,214,107,0.9004
2375,214,107,0.8940
2712,215,17,0.6136
2713,215,17,0.9669
2714,215,17,0.0387
2715,215,17,0.6473
2716,215,17,0.8724
3046,216,93,0.6278
3047,216,93,0.9198
3048,216,93,0.8908
3049,216,93,0.3632
