ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9628
1317,211,43,0.9597
1318,211,43,0.5841
1319,211,43,0.3649
1320,211,43,0.1021
1321,211,43,0.2004
1988,214,23,0.9082
1989,214,23,0.7404
1990,214,23,0.2473
1991,214,23,0.2946
1992,214,23,0.1038
1993,214,23,0.6362
1994,214,23,0.6760
1995,214,23,0.8234
1996,214,23,0.5949
1997,214,23,0.6346
2506,215,132,0.7281
261,210,23,0.4443
262,210,23,0.1715
263,210,23,0.8112
1322,211,43,0.6052
1323,211,43,0.1072
1324,211,43,0.2575
1325,211,43,0.7372
1326,211,43,0.9178
1327,211,43,0.9765
1328,211,43,0.9784
1329,211,43,0.8985
1330,211,43,0.9354
1331,211,43,0.9702
1998,214,23,0.4679
1999,214,23,0.2997
2000,214,23,0.9692
2001,214,23,0.9742
2002,214,23,0.9881
2003,214,23,0.9712
2004,214,23,0.9624
2005,214,23,0.9655
2006,214,23,0.9791
2007,214,23,0.9733
2507,215,132,0.8301
2508,215,132,0.8369
2509,215,132,0.8701
2510,215,132,0.9763
2511,215,132,0.9786
2512,215,132,0.9809
2513,215,132,0.8085
2514,215,132,0.9667
2515,215,132,0.8336
2516,215,132,0.9728
264,210,23,0.6828
265,210,23,0.8623
266,210,23,0.8710
267,210,23,0.9396
268,210,23,0.5229
269,210,23,0.6362
270,210,23,0.8288
271,210,23,0.9419
1332,211,43,0.2333
1333,211,43,0.8779
1334,211,43,0.4073
1335,211,43,0.9127
1336,211,43,0.9789
1337,211,43,0.9929
1338,211,43,0.9954
1339,211,43,0.9977
1340,211,43,0.9985
1341,211,43,0.9977
2008,214,23,0.3933
2009,214,23,0.5981
2010,214,23,0.7832
2011,214,23,0.9750
2012,214,23,0.9926
2013,214,23,0.9955
2014,214,23,0.9980
2015,214,23,0.9972
2016,214,23,0.9984
2017,214,23,0.9987
2517,215,132,0.8627
2518,215,132,0.9778
2519,215,132,0.1387
2520,215,132,0.7153
272,210,23,0.6165
273,210,23,0.8973
274,210,23,0.9409
275,210,23,0.7135
1342,211,43,0.7614
1343,211,43,0.9159
1344,211,43,0.9516
1345,211,43,0.9571
1346,211,43,0.4064
1347,211,43,0.9763
1348,211,43,0.7590
1349,211,43,0.9859
1350,211,43,0.9593
1351,211,43,0.9062
2018,214,23,0.1992
2019,214,23,0.7414
2020,214,23,0.9702
2021,214,23,0.9869
2022,214,23,0.9969
2023,214,23,0.9980
2024,214,23,0.9983
2025,214,23,0.9989
2026,214,23,0.9987
2027,214,23,0.9981
2521,215,132,0.5929
2522,215,132,0.8742
2523,215,132,0.6112
2524,215,132,0.5826
2525,215,132,0.9459
2526,215,132,0.9262
2527,215,132,0.9858
2528,215,132,0.6753
2529,215,132,0.9734
2530,215,132,0.9531
276,210,23,0.6016
277,210,23,0.5570
1352,211,17,0.6787
1353,211,17,0.7027
1354,211,17,0.9929
1355,211,17,0.0442
1356,211,17,0.7706
1357,211,17,0.9102
1358,211,17,0.7518
1359,211,17,0.7294
1360,211,17,0.9453
1361,211,17,0.8620
2028,214,23,0.3077
2029,214,23,0.7553
2030,214,23,0.9772
2031,214,23,0.9653
2032,214,23,0.9928
2033,214,23,0.9958
2034,214,23,0.9982
2035,214,23,0.9989
2036,214,23,0.9989
2037,214,23,0.9990
2531,215,23,0.8971
2532,215,23,0.6963
2533,215,23,0.2648
278,210,23,0.8901
279,210,23,0.5851
280,210,23,0.4171
1362,211,17,0.8138
1363,211,17,0.2482
1364,211,17,0.9783
1365,211,17,0.9610
1366,211,17,0.9741
1367,211,17,0.9735
1368,211,17,0.9266
1369,211,17,0.9730
1370,211,17,0.9801
2038,214,23,0.3592
2039,214,23,0.8423
2040,214,23,0.9644
2041,214,23,0.9890
2042,214,23,0.9179
2043,214,23,0.9453
2044,214,23,0.9956
2045,214,23,0.9968
2046,214,23,0.9986
2047,214,23,0.9985
2534,215,23,0.8657
2535,215,23,0.8541
281,210,23,0.5804
282,210,23,0.6493
1371,211,93,0.6071
1372,211,93,0.0357
1373,211,93,0.4094
1374,211,93,0.9777
1375,211,93,0.9926
1376,211,93,0.9938
1377,211,93,0.9884
1378,211,93,0.9915
1379,211,93,0.9878
1380,211,93,0.9867
2048,214,23,0.5684
2049,214,23,0.3411
2050,214,23,0.7921
2051,214,23,0.7959
2052,214,23,0.8005
2053,214,23,0.7817
2054,214,23,0.7483
2055,214,23,0.8782
2056,214,23,0.7948
2057,214,23,0.8225
2536,215,23,0.6885
2537,215,23,0.7054
2538,215,23,0.5609
2539,215,23,0.8825
2540,215,23,0.9657
2541,215,23,0.9117
283,210,23,0.1739
284,210,23,0.5086
1381,211,93,0.6381
1382,211,93,0.6034
1383,211,93,0.8674
1384,211,93,0.9616
1385,211,93,0.9190
1386,211,93,0.6841
1387,211,93,0.8848
1388,211,93,0.8945
1389,211,93,0.8942
1390,211,93,0.9528
2058,214,23,0.8644
2059,214,23,0.7314
2060,214,23,0.7240
2061,214,23,0.6753
2062,214,23,0.9407
2063,214,23,0.2568
2064,214,23,0.3633
2065,214,23,0.7333
2066,214,23,0.5545
2067,214,23,0.6868
2542,215,23,0.9037
2543,215,23,0.9542
2544,215,23,0.9780
2545,215,23,0.9764
2546,215,23,0.9825
2547,215,23,0.9039
2548,215,23,0.9857
2549,215,23,0.7476
2550,215,23,0.8056
2551,215,23,0.9854
285,210,23,0.6432
286,210,23,0.9706
287,210,23,0.0290
288,210,23,0.8675
289,210,23,0.9345
290,210,23,0.7387
291,210,23,0.3153
292,210,23,0.8679
293,210,23,0.4444
1391,211,93,0.6595
1392,211,93,0.3963
1393,211,93,0.5950
1394,211,93,0.1237
1395,211,93,0.9504
1396,211,93,0.9894
1397,211,93,0.9932
1398,211,93,0.9866
1399,211,93,0.9826
1400,211,93,0.9230
2068,214,23,0.6008
2069,214,23,0.1061
2070,214,23,0.1100
2071,214,23,0.8877
2072,214,23,0.9828
2073,214,23,0.1001
2074,214,23,0.9301
2075,214,23,0.9769
2076,214,23,0.8272
2077,214,23,0.5574
2552,215,23,0.8757
2553,215,23,0.7687
2554,215,23,0.9505
2555,215,23,0.9252
294,210,23,0.4656
295,210,23,0.4947
1401,211,93,0.8980
1402,211,93,0.7688
1403,211,93,0.9226
1404,211,93,0.9428
1405,211,93,0.7112
1406,211,93,0.9612
1407,211,93,0.3706
1408,211,93,0.8882
1409,211,93,0.6250
1410,211,93,0.9096
2078,214,23,0.8973
2079,214,23,0.0839
2080,214,23,0.7253
2081,214,23,0.8921
2082,214,23,0.7690
2083,214,23,0.6041
2084,214,23,0.7284
2085,214,23,0.4025
2086,214,23,0.7144
2087,214,23,0.6558
2556,215,23,0.5073
2557,215,23,0.8559
2558,215,23,0.7728
296,210,23,0.6590
297,210,23,0.9532
298,210,23,0.2933
2088,214,23,0.6734
2089,214,23,0.9420
2090,214,23,0.2586
2091,214,23,0.9628
2092,214,23,0.2067
2093,214,23,0.7707
2094,214,23,0.9720
2095,214,23,0.5376
2096,214,23,0.6052
2097,214,23,0.5428
2559,215,23,0.8626
2560,215,23,0.4667
2805,216,132,0.9299
2806,216,132,0.0722
2807,216,132,0.7764
2808,216,132,0.9426
2809,216,132,0.9683
2810,216,132,0.3754
2811,216,132,0.6176
2812,216,132,0.8410
2813,216,132,0.9731
2814,216,132,0.9507
299,210,23,0.1595
300,210,23,0.8134
301,210,23,0.9573
302,210,23,0.9712
303,210,23,0.9377
304,210,23,0.9421
305,210,23,0.9588
306,210,23,0.7497
307,210,23,0.7232
308,210,23,0.3855
2098,214,23,0.6504
2099,214,23,0.0860
2100,214,23,0.7576
2101,214,23,0.9556
2102,214,23,0.9864
2103,214,23,0.3879
2104,214,23,0.3651
2105,214,23,0.8363
2106,214,23,0.4213
2107,214,23,0.9660
2561,215,23,0.8212
2562,215,23,0.8065
2563,215,23,0.5394
2564,215,23,0.7161
2565,215,23,0.2463
2566,215,23,0.9675
2567,215,23,0.2809
2568,215,23,0.7784
2569,215,23,0.3927
2570,215,23,0.2201
2815,216,132,0.9135
2816,216,132,0.3702
2817,216,132,0.6067
2818,216,132,0.8947
2819,216,132,0.9113
2820,216,132,0.9700
2821,216,132,0.9928
2822,216,132,0.9054
2823,216,132,0.9916
2824,216,132,0.9674
309,210,23,0.6666
310,210,23,0.6113
2108,214,23,0.8824
2109,214,23,0.4443
2110,214,23,0.6506
2111,214,23,0.9068
2112,214,23,0.0238
2113,214,23,0.9724
2114,214,23,0.6162
2115,214,23,0.9261
2116,214,23,0.6416
2117,214,23,0.2296
2571,215,23,0.5118
2572,215,23,0.5568
2573,215,23,0.6901
2825,216,132,0.9110
2826,216,132,0.9523
2827,216,132,0.9943
2828,216,132,0.4819
2829,216,132,0.9164
2830,216,132,0.7007
2831,216,132,0.7072
2832,216,132,0.7501
2833,216,132,0.9631
2834,216,132,0.1499
311,210,23,0.8831
312,210,23,0.3579
313,210,23,0.2886
2118,214,23,0.5979
2119,214,23,0.9410
2120,214,23,0.4579
2121,214,23,0.7818
2122,214,23,0.9758
2123,214,23,0.7860
2124,214,23,0.9500
2125,214,23,0.7084
2126,214,23,0.9307
2127,214,23,0.9883
2574,215,23,0.4646
2575,215,23,0.7448
2835,216,132,0.8629
2836,216,132,0.9803
2837,216,132,0.4621
2838,216,132,0.8755
314,210,23,0.5915
315,210,23,0.5474
316,210,23,0.6261
2128,214,23,0.7047
2129,214,23,0.8154
2130,214,23,0.8665
2131,214,23,0.9123
2132,214,23,0.9805
2133,214,23,0.0273
2134,214,23,0.0938
2135,214,23,0.2088
2136,214,23,0.6373
2137,214,23,0.9151
2576,215,23,0.4886
2577,215,23,0.8425
2839,216,132,0.8914
2840,216,132,0.8524
2841,216,132,0.0499
2842,216,132,0.4322
2843,216,132,0.8253
2844,216,132,0.8404
2845,216,132,0.9637
2846,216,132,0.9897
2847,216,132,0.9922
2848,216,132,0.9845
317,210,23,0.8911
318,210,23,0.9784
319,210,23,0.5140
2138,214,23,0.5674
2139,214,23,0.1294
2140,214,23,0.5370
2141,214,23,0.0918
2142,214,23,0.6860
2143,214,23,0.9794
2144,214,23,0.0163
2145,214,23,0.7653
2146,214,23,0.0479
2147,214,23,0.8916
2578,215,23,0.9038
2579,215,23,0.9377
2580,215,23,0.4263
2581,215,23,0.9723
2582,215,23,0.6136
2583,215,23,0.2210
2584,215,23,0.5766
2849,216,132,0.3419
2850,216,132,0.9698
320,210,23,0.5336
321,210,23,0.4973
2148,214,23,0.6270
2149,214,23,0.0754
2150,214,23,0.4109
2151,214,23,0.8357
2152,214,23,0.7802
2153,214,23,0.7845
2154,214,23,0.7261
2155,214,23,0.5487
2156,214,23,0.6421
2157,214,23,0.6802
2585,215,23,0.1428
2586,215,23,0.4591
2851,216,132,0.8835
2852,216,132,0.6987
2853,216,132,0.9766
2854,216,132,0.9828
2855,216,132,0.1572
2856,216,132,0.1218
322,210,23,0.1435
323,210,23,0.5987
2158,214,23,0.7274
2159,214,23,0.0246
2160,214,23,0.8321
2161,214,23,0.9510
2162,214,23,0.7239
2163,214,23,0.9807
2164,214,23,0.4589
2165,214,23,0.8351
2166,214,23,0.5052
2167,214,23,0.4911
2587,215,23,0.5453
2588,215,23,0.9716
2589,215,23,0.9426
2590,215,23,0.7351
2591,215,23,0.9474
2857,216,132,0.8667
2858,216,132,0.3657
2859,216,132,0.6918
2860,216,132,0.8239
2861,216,132,0.3431
2862,216,132,0.3581
2863,216,132,0.9339
2864,216,132,0.1702
2865,216,132,0.6250
2866,216,132,0.9578
324,210,23,0.8772
325,210,23,0.7412
326,210,23,0.5487
327,210,23,0.8599
328,210,23,0.7778
329,210,23,0.9350
330,210,23,0.8851
331,210,23,0.8509
332,210,23,0.2854
333,210,23,0.5812
2168,214,23,0.1214
2169,214,23,0.4293
2170,214,23,0.6727
2171,214,23,0.9536
2172,214,23,0.9848
2173,214,23,0.9957
2174,214,23,0.9952
2175,214,23,0.9983
2176,214,23,0.9989
2177,214,23,0.9988
2592,215,23,0.8296
2593,215,23,0.1550
2594,215,23,0.3133
2595,215,23,0.5626
2596,215,23,0.2935
2597,215,23,0.0482
2598,215,23,0.4838
2599,215,23,0.9430
2600,215,23,0.5714
2601,215,23,0.9610
2867,216,132,0.8700
2868,216,132,0.9751
2869,216,132,0.9736
2870,216,132,0.3639
2871,216,132,0.8226
334,210,23,0.8282
335,210,23,0.9774
336,210,23,0.2999
2178,214,23,0.5945
2179,214,23,0.8112
2180,214,23,0.9184
2181,214,23,0.7094
2182,214,23,0.9755
2183,214,23,0.1286
2184,214,23,0.1713
2185,214,23,0.6338
2186,214,23,0.9666
2187,214,23,0.6177
2602,215,107,0.8900
2603,215,107,0.0201
2604,215,107,0.9818
2872,216,132,0.8131
2873,216,132,0.8867
337,210,23,0.8945
338,210,23,0.9791
339,210,23,0.9813
340,210,23,0.2088
2188,214,23,0.8632
2189,214,23,0.0491
2190,214,23,0.6419
2191,214,23,0.3221
2192,214,23,0.0310
2193,214,23,0.8266
2194,214,23,0.5819
2195,214,23,0.9711
2196,214,23,0.9789
2197,214,23,0.7978
2605,215,107,0.8181
2606,215,107,0.7664
2607,215,107,0.8650
2608,215,107,0.8558
2609,215,107,0.8910
2610,215,107,0.0645
2611,215,107,0.4819
2612,215,107,0.2106
2613,215,107,0.8320
2614,215,107,0.5094
2874,216,132,0.9239
2875,216,132,0.9674
2876,216,132,0.9866
2877,216,132,0.8597
2878,216,132,0.9706
2879,216,132,0.9874
2880,216,132,0.8256
2881,216,132,0.9665
2882,216,132,0.9826
2883,216,132,0.9545
341,210,23,0.5303
342,210,23,0.6174
2198,214,23,0.4114
2199,214,23,0.2683
2200,214,23,0.9292
2201,214,23,0.6792
2202,214,23,0.8927
2203,214,23,0.8749
2204,214,23,0.0900
2205,214,23,0.5366
2206,214,23,0.7325
2207,214,23,0.2753
2615,215,107,0.6766
2616,215,107,0.9582
2617,215,107,0.4469
2618,215,107,0.9255
2619,215,107,0.8775
2620,215,107,0.9687
2621,215,107,0.6622
2622,215,107,0.8609
2623,215,107,0.9630
2624,215,107,0.3223
2884,216,23,0.6283
2885,216,23,0.4860
2886,216,23,0.6214
2887,216,23,0.8066
2888,216,23,0.5411
2889,216,23,0.6039
2890,216,23,0.3862
2891,216,23,0.8398
2892,216,23,0.6356
2893,216,23,0.3978
343,210,23,0.8671
344,210,23,0.9768
345,210,23,0.9527
2208,214,23,0.7578
2209,214,23,0.6383
2210,214,23,0.9773
2211,214,23,0.9764
2212,214,23,0.9785
2213,214,23,0.1969
2214,214,23,0.4749
2215,214,23,0.8013
2216,214,23,0.7850
2217,214,23,0.6392
2625,215,107,0.8375
2626,215,107,0.9969
2627,215,107,0.9852
2628,215,107,0.9832
2629,215,107,0.9957
2630,215,107,0.9913
2631,215,107,0.9928
2632,215,107,0.9864
2633,215,107,0.0683
2634,215,107,0.8218
2894,216,23,0.8850
2895,216,23,0.9440
2896,216,23,0.5726
346,210,23,0.8436
347,210,23,0.6917
348,210,23,0.8411
349,210,23,0.8522
350,210,23,0.8811
351,210,23,0.9422
352,210,23,0.9936
353,210,23,0.7260
354,210,23,0.1971
355,210,23,0.7885
2218,214,23,0.2881
2219,214,23,0.5822
2220,214,23,0.9761
2221,214,23,0.6185
2222,214,23,0.9521
2223,214,23,0.8930
2224,214,23,0.7750
2225,214,23,0.8355
2226,214,23,0.9335
2227,214,23,0.9755
2635,215,43,0.9499
2636,215,43,0.9799
2637,215,43,0.6334
2638,215,43,0.3410
2639,215,43,0.4602
2640,215,43,0.6101
2897,216,23,0.3524
2898,216,23,0.6220
2899,216,23,0.8849
2900,216,23,0.9788
2901,216,23,0.9810
2902,216,23,0.4534
2903,216,23,0.9670
2904,216,23,0.7327
2905,216,23,0.7756
2906,216,23,0.7666
356,210,107,0.4546
357,210,107,0.9604
358,210,107,0.9033
359,210,107,0.9758
360,210,107,0.9780
361,210,107,0.9178
362,210,107,0.9841
363,210,107,0.9780
364,210,107,0.9972
365,210,107,0.9946
2228,214,23,0.8315
2229,214,23,0.8056
2230,214,23,0.1681
2231,214,23,0.9030
2232,214,23,0.8911
2233,214,23,0.6636
2234,214,23,0.8437
2235,214,23,0.8938
2236,214,23,0.7325
2237,214,23,0.7857
2641,215,43,0.1537
2642,215,43,0.8984
2907,216,107,0.8801
2908,216,107,0.9747
2909,216,107,0.9957
2910,216,107,0.9947
2911,216,107,0.9707
2912,216,107,0.9952
2913,216,107,0.9842
2914,216,107,0.8978
2915,216,107,0.3495
2916,216,107,0.9955
366,210,43,0.5442
367,210,43,0.8550
368,210,43,0.9568
369,210,43,0.4309
370,210,43,0.8516
371,210,43,0.9146
372,210,43,0.7783
373,210,43,0.4539
374,210,43,0.1516
375,210,43,0.7404
2238,214,23,0.8846
2239,214,23,0.9701
2240,214,23,0.1857
2241,214,23,0.7668
2242,214,23,0.8895
2243,214,23,0.9690
2244,214,23,0.9876
2245,214,23,0.9875
2246,214,23,0.9852
2247,214,23,0.9923
2643,215,43,0.8699
2644,215,43,0.9661
2645,215,43,0.4066
2646,215,43,0.9535
2647,215,43,0.9727
2648,215,43,0.9477
2649,215,43,0.0875
2917,216,107,0.5121
2918,216,107,0.9669
2919,216,107,0.9769
2920,216,107,0.9930
2921,216,107,0.2518
2922,216,107,0.8556
2923,216,107,0.9568
2924,216,107,0.7577
2925,216,107,0.9923
2926,216,107,0.9826
376,210,43,0.5688
377,210,43,0.6923
378,210,43,0.9702
379,210,43,0.9942
380,210,43,0.2902
381,210,43,0.5416
382,210,43,0.5305
383,210,43,0.8661
384,210,43,0.8113
385,210,43,0.9195
2248,214,23,0.8003
2249,214,23,0.7757
2250,214,23,0.8217
2251,214,23,0.8491
2252,214,23,0.9587
2253,214,23,0.9934
2254,214,23,0.9977
2255,214,23,0.9982
2256,214,23,0.9984
2257,214,23,0.9986
2650,215,43,0.8730
2651,215,43,0.8104
2652,215,43,0.6110
2653,215,43,0.9501
2654,215,43,0.5635
2655,215,43,0.9714
2656,215,43,0.9776
2657,215,43,0.9739
2658,215,43,0.7456
2927,216,107,0.8247
2928,216,107,0.9905
2929,216,107,0.9959
2930,216,107,0.9549
2931,216,107,0.9803
2932,216,107,0.9957
2933,216,107,0.9549
2934,216,107,0.9838
2935,216,107,0.9970
386,210,43,0.7677
387,210,43,0.9010
388,210,43,0.5715
389,210,43,0.9772
390,210,43,0.5635
391,210,43,0.9064
392,210,43,0.6475
393,210,43,0.4905
394,210,43,0.8913
395,210,43,0.9358
2258,214,23,0.7707
2259,214,23,0.4534
2260,214,23,0.6842
2261,214,23,0.5853
2262,214,23,0.4857
2263,214,23,0.9504
2264,214,23,0.9612
2265,214,23,0.9485
2266,214,23,0.9685
2267,214,23,0.9743
2659,215,17,0.8736
2660,215,17,0.4051
2661,215,17,0.3593
2936,216,43,0.8787
2937,216,43,0.3430
2938,216,43,0.9854
2939,216,43,0.8967
2940,216,43,0.6386
2941,216,43,0.6802
2942,216,43,0.6561
2943,216,43,0.8021
2944,216,43,0.6595
2945,216,43,0.6360
396,210,43,0.9659
397,210,43,0.9035
398,210,43,0.9790
399,210,43,0.2367
400,210,43,0.8413
401,210,43,0.9628
402,210,43,0.2777
403,210,43,0.9701
404,210,43,0.5446
405,210,43,0.6449
2268,214,23,0.6140
2269,214,23,0.6371
2270,214,23,0.3799
2271,214,23,0.3806
2272,214,23,0.9192
2273,214,23,0.9583
2274,214,23,0.9909
2275,214,23,0.9884
2276,214,23,0.9933
2277,214,23,0.9904
2662,215,17,0.8222
2663,215,17,0.1568
2664,215,17,0.7719
2946,216,43,0.8498
2947,216,43,0.4125
2948,216,43,0.9018
2949,216,43,0.9309
2950,216,43,0.9642
2951,216,43,0.9633
2952,216,43,0.9395
2953,216,43,0.9398
2954,216,43,0.9754
2955,216,43,0.9033
406,210,43,0.9296
407,210,43,0.9897
408,210,43,0.6727
409,210,43,0.8230
410,210,43,0.8036
411,210,43,0.8934
412,210,43,0.3844
413,210,43,0.8456
414,210,43,0.9696
415,210,43,0.2894
2278,214,23,0.7080
2279,214,23,0.3197
2280,214,23,0.9451
2281,214,23,0.8265
2282,214,23,0.7296
2283,214,23,0.8935
2284,214,23,0.9171
2285,214,23,0.9325
2286,214,23,0.9719
2287,214,23,0.9808
2665,215,17,0.8782
2666,215,17,0.3499
2667,215,17,0.3069
2956,216,17,0.7558
2957,216,17,0.6435
2958,216,17,0.8197
2959,216,17,0.8448
2960,216,17,0.2031
2961,216,17,0.2148
2962,216,17,0.4261
2963,216,17,0.5096
2964,216,17,0.7695
2965,216,17,0.9101
416,210,43,0.8727
417,210,43,0.3555
418,210,43,0.6143
419,210,43,0.9482
420,210,43,0.7254
421,210,43,0.7182
422,210,43,0.9738
423,210,43,0.2765
424,210,43,0.7425
2288,214,23,0.7031
2289,214,23,0.5748
2290,214,23,0.2302
2291,214,23,0.7684
2292,214,23,0.9708
2293,214,23,0.9922
2294,214,23,0.9931
2295,214,23,0.9846
2296,214,23,0.9938
2297,214,23,0.9943
2668,215,17,0.1169
2669,215,17,0.6868
2670,215,17,0.0877
2966,216,17,0.8586
2967,216,17,0.5859
2968,216,17,0.8533
2969,216,17,0.2089
2970,216,17,0.5910
2971,216,17,0.8659
2972,216,17,0.9674
2973,216,17,0.8341
2974,216,17,0.9002
2975,216,17,0.8866
425,210,43,0.8592
426,210,43,0.9546
427,210,43,0.9702
428,210,43,0.9753
429,210,43,0.9163
430,210,43,0.6109
431,210,43,0.9713
432,210,43,0.9048
433,210,43,0.6035
434,210,43,0.9511
2298,214,23,0.3312
2299,214,23,0.1988
2300,214,23,0.3087
2301,214,23,0.7913
2302,214,23,0.8831
2303,214,23,0.7843
2304,214,23,0.8829
2305,214,23,0.9397
2306,214,23,0.9100
2307,214,23,0.8911
2671,215,17,0.3345
2672,215,17,0.3312
2673,215,17,0.8970
2674,215,17,0.9693
2675,215,17,0.9522
2676,215,17,0.0366
2677,215,17,0.4351
2678,215,17,0.0712
2976,216,17,0.7040
2977,216,17,0.8351
2978,216,17,0.3016
2979,216,17,0.9680
2980,216,17,0.6983
2981,216,17,0.8696
2982,216,17,0.7181
2983,216,17,0.9580
2984,216,17,0.8991
2985,216,17,0.9476
435,210,43,0.8226
436,210,43,0.7544
437,210,43,0.7730
438,210,43,0.9902
439,210,43,0.5683
440,210,43,0.8698
441,210,43,0.9612
442,210,43,0.9437
443,210,43,0.5307
2308,214,23,0.8612
2309,214,23,0.4773
2310,214,23,0.7156
2311,214,23,0.8104
2312,214,23,0.9197
2313,214,23,0.9022
2314,214,23,0.9460
2315,214,23,0.9917
2316,214,23,0.9875
2317,214,23,0.9807
2679,215,17,0.8174
2680,215,17,0.9767
2681,215,17,0.6888
2986,216,17,0.7880
2987,216,17,0.9634
2988,216,17,0.3540
2989,216,17,0.9592
2990,216,17,0.5111
2991,216,17,0.9618
2992,216,17,0.9718
2993,216,17,0.0871
2994,216,17,0.8011
2995,216,17,0.2501
444,210,17,0.8771
445,210,17,0.7884
446,210,17,0.4022
447,210,17,0.5732
448,210,17,0.8198
449,210,17,0.7398
450,210,17,0.6314
451,210,17,0.7800
452,210,17,0.8287
453,210,17,0.1988
2318,214,23,0.5099
2319,214,23,0.8147
2320,214,23,0.8330
2321,214,23,0.5445
2322,214,23,0.8892
2323,214,23,0.9759
2324,214,23,0.9665
2325,214,23,0.8068
2326,214,23,0.9131
2327,214,23,0.9768
2682,215,17,0.8672
2683,215,17,0.4581
2684,215,17,0.7935
2685,215,17,0.4445
2686,215,17,0.6198
2687,215,17,0.2611
2688,215,17,0.5512
2689,215,17,0.8395
2690,215,17,0.3104
2691,215,17,0.5991
2996,216,17,0.5376
2997,216,17,0.6988
2998,216,17,0.9786
2999,216,17,0.9692
3000,216,17,0.9831
3001,216,17,0.9836
3002,216,17,0.7035
3003,216,17,0.8334
3004,216,17,0.6227
3005,216,17,0.6894
454,210,17,0.5375
455,210,17,0.3154
456,210,17,0.9480
457,210,17,0.8975
458,210,17,0.9777
459,210,17,0.9796
460,210,17,0.5108
461,210,17,0.7149
462,210,17,0.9433
463,210,17,0.9714
2328,214,23,0.8640
2329,214,23,0.9670
2330,214,23,0.8604
2331,214,23,0.2600
2332,214,23,0.3023
2333,214,23,0.9776
2334,214,23,0.9910
2335,214,23,0.9824
2336,214,23,0.9884
2337,214,23,0.9724
2692,215,17,0.5772
2693,215,17,0.6276
2694,215,17,0.9638
2695,215,17,0.7806
2696,215,17,0.7106
2697,215,17,0.4130
2698,215,17,0.3620
3006,216,17,0.8189
3007,216,17,0.7174
3008,216,17,0.8950
3009,216,17,0.9382
3010,216,17,0.9444
3011,216,17,0.9536
3012,216,17,0.9426
3013,216,17,0.3091
3014,216,17,0.6924
3015,216,17,0.9777
464,210,17,0.8972
465,210,17,0.9425
466,210,17,0.9860
467,210,17,0.8969
468,210,17,0.6279
469,210,17,0.3621
470,210,17,0.8694
471,210,17,0.9726
472,210,17,0.4683
473,210,17,0.1560
2338,214,23,0.8281
2339,214,23,0.3961
2340,214,23,0.9579
2341,214,23,0.9620
2342,214,23,0.0495
2343,214,23,0.6814
2344,214,23,0.6775
2345,214,23,0.8878
2346,214,23,0.9344
2347,214,23,0.9748
2699,215,17,0.1924
2700,215,17,0.5588
3016,216,93,0.7009
3017,216,93,0.9077
3018,216,93,0.9340
3019,216,93,0.9470
3020,216,93,0.9851
3021,216,93,0.1914
3022,216,93,0.3329
3023,216,93,0.7250
3024,216,93,0.7227
3025,216,93,0.8785
474,210,17,0.6004
475,210,17,0.7534
476,210,17,0.9570
477,210,17,0.4735
478,210,17,0.9069
479,210,17,0.5108
480,210,17,0.5948
481,210,17,0.2277
482,210,17,0.9084
2348,214,23,0.4738
2349,214,23,0.5227
2350,214,23,0.4327
2351,214,23,0.8847
2352,214,23,0.9730
2353,214,23,0.9875
2354,214,23,0.9902
2355,214,23,0.9927
2356,214,23,0.9937
2357,214,23,0.9683
2701,215,17,0.5762
2702,215,17,0.5035
3026,216,93,0.4401
3027,216,93,0.9955
3028,216,93,0.7638
3029,216,93,0.4452
3030,216,93,0.1947
3031,216,93,0.7257
3032,216,93,0.2465
3033,216,93,0.6357
3034,216,93,0.6059
3035,216,93,0.8418
483,210,93,0.8806
484,210,93,0.9671
485,210,93,0.8310
486,210,93,0.9865
487,210,93,0.9069
488,210,93,0.9752
489,210,93,0.9894
490,210,93,0.9963
491,210,93,0.8993
492,210,93,0.9735
2358,214,23,0.8311
2359,214,23,0.3117
2360,214,23,0.7497
2361,214,23,0.7139
2362,214,23,0.7482
2363,214,23,0.9975
2364,214,23,0.9412
2365,214,23,0.9794
2366,214,23,0.7933
2703,215,17,0.8066
2704,215,17,0.8745
2705,215,17,0.9630
2706,215,17,0.9382
2707,215,17,0.9640
2708,215,17,0.9747
2709,215,17,0.9226
2710,215,17,0.9592
2711,215,17,0.4852
3036,216,93,0.7881
3037,216,93,0.9103
3038,216,93,0.4491
3039,216,93,0.8764
3040,216,93,0.5717
3041,216,93,0.8800
3042,216,93,0.9648
3043,216,93,0.9911
3044,216,93,0.9967
3045,216,93,0.9978
493,210,23,0.9495
494,210,23,0.1137
495,210,23,0.5520
496,210,23,0.9653
497,210,23,0.2213
498,210,23,0.8483
499,210,23,0.5880
500,210,23,0.2780
501,210,23,0.1683
502,210,23,0.6588
2367,214,107,0.9027
2368,214,107,0.9936
2369,214,107,0.9913
2370,214,107,0.7404
2371,214,107,0.9778
2372,214,107,0.9286
2373,214,107,0.9861
2374,214,107,0.9956
2375,214,107,0.9946
2712,215,17,0.7006
2713,215,17,0.9589
2714,215,17,0.0346
2715,215,17,0.6849
2716,215,17,0.9026
3046,216,93,0.5046
3047,216,93,0.9316
3048,216,93,0.9201
3049,216,93,0.3335
