ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9297
1317,211,43,0.9466
1318,211,43,0.6129
1319,211,43,0.4929
1320,211,43,0.0608
1321,211,43,0.2387
1988,214,23,0.9207
1989,214,23,0.7973
1990,214,23,0.1634
1991,214,23,0.4411
1992,214,23,0.0523
1993,214,23,0.7152
1994,214,23,0.3057
1995,214,23,0.6380
1996,214,23,0.7172
1997,214,23,0.9385
2506,215,132,0.8458
261,210,23,0.2814
262,210,23,0.1377
263,210,23,0.8119
1322,211,43,0.4859
1323,211,43,0.1612
1324,211,43,0.4397
1325,211,43,0.8096
1326,211,43,0.9353
1327,211,43,0.9844
1328,211,43,0.9915
1329,211,43,0.9925
1330,211,43,0.9932
1331,211,43,0.9932
1998,214,23,0.5611
1999,214,23,0.1879
2000,214,23,0.9288
2001,214,23,0.9811
2002,214,23,0.9922
2003,214,23,0.9930
2004,214,23,0.9927
2005,214,23,0.9933
2006,214,23,0.9932
2007,214,23,0.9935
2507,215,132,0.6245
2508,215,132,0.8716
2509,215,132,0.9015
2510,215,132,0.9676
2511,215,132,0.9730
2512,215,132,0.9746
2513,215,132,0.7749
2514,215,132,0.9804
2515,215,132,0.9611
2516,215,132,0.9817
264,210,23,0.7018
265,210,23,0.7402
266,210,23,0.7265
267,210,23,0.9491
268,210,23,0.6811
269,210,23,0.5524
270,210,23,0.8149
271,210,23,0.8521
1332,211,43,0.3854
1333,211,43,0.8706
1334,211,43,0.2301
1335,211,43,0.8673
1336,211,43,0.9525
1337,211,43,0.9721
1338,211,43,0.9826
1339,211,43,0.9913
1340,211,43,0.9942
1341,211,43,0.9936
2008,214,23,0.4428
2009,214,23,0.5095
2010,214,23,0.5626
2011,214,23,0.9333
2012,214,23,0.9710
2013,214,23,0.9872
2014,214,23,0.9917
2015,214,23,0.9941
2016,214,23,0.9953
2017,214,23,0.9953
2517,215,132,0.9478
2518,215,132,0.9897
2519,215,132,0.4280
2520,215,132,0.8973
272,210,23,0.5875
273,210,23,0.9284
274,210,23,0.9512
275,210,23,0.3941
1342,211,43,0.7885
1343,211,43,0.9193
1344,211,43,0.9622
1345,211,43,0.9636
1346,211,43,0.1529
1347,211,43,0.9780
1348,211,43,0.4523
1349,211,43,0.9663
1350,211,43,0.9581
1351,211,43,0.9613
2018,214,23,0.2197
2019,214,23,0.6276
2020,214,23,0.9335
2021,214,23,0.9745
2022,214,23,0.9883
2023,214,23,0.9930
2024,214,23,0.9938
2025,214,23,0.9952
2026,214,23,0.9951
2027,214,23,0.9959
2521,215,132,0.5950
2522,215,132,0.9401
2523,215,132,0.6498
2524,215,132,0.5722
2525,215,132,0.9563
2526,215,132,0.9670
2527,215,132,0.9868
2528,215,132,0.7142
2529,215,132,0.9799
2530,215,132,0.9674
276,210,23,0.5335
277,210,23,0.6515
1352,211,17,0.8303
1353,211,17,0.5876
1354,211,17,0.9523
1355,211,17,0.0335
1356,211,17,0.7988
1357,211,17,0.9666
1358,211,17,0.9638
1359,211,17,0.6205
1360,211,17,0.9525
1361,211,17,0.7073
2028,214,23,0.2177
2029,214,23,0.6410
2030,214,23,0.8868
2031,214,23,0.9473
2032,214,23,0.9819
2033,214,23,0.9910
2034,214,23,0.9935
2035,214,23,0.9947
2036,214,23,0.9955
2037,214,23,0.9958
2531,215,23,0.9598
2532,215,23,0.5891
2533,215,23,0.2882
278,210,23,0.9510
279,210,23,0.8114
280,210,23,0.4840
1362,211,17,0.8563
1363,211,17,0.4303
1364,211,17,0.9669
1365,211,17,0.9745
1366,211,17,0.9780
1367,211,17,0.9780
1368,211,17,0.9654
1369,211,17,0.9778
1370,211,17,0.9777
2038,214,23,0.2345
2039,214,23,0.6098
2040,214,23,0.9508
2041,214,23,0.9831
2042,214,23,0.8948
2043,214,23,0.9795
2044,214,23,0.9909
2045,214,23,0.9938
2046,214,23,0.9954
2047,214,23,0.9958
2534,215,23,0.8891
2535,215,23,0.8473
281,210,23,0.4907
282,210,23,0.5918
1371,211,93,0.5949
1372,211,93,0.1386
1373,211,93,0.5653
1374,211,93,0.9620
1375,211,93,0.9903
1376,211,93,0.9923
1377,211,93,0.9937
1378,211,93,0.9935
1379,211,93,0.9937
1380,211,93,0.9935
2048,214,23,0.6174
2049,214,23,0.4394
2050,214,23,0.8028
2051,214,23,0.9136
2052,214,23,0.9793
2053,214,23,0.9895
2054,214,23,0.9904
2055,214,23,0.9911
2056,214,23,0.9919
2057,214,23,0.9926
2536,215,23,0.8727
2537,215,23,0.6458
2538,215,23,0.5117
2539,215,23,0.8770
2540,215,23,0.8207
2541,215,23,0.8486
283,210,23,0.1075
284,210,23,0.4918
1381,211,93,0.9162
1382,211,93,0.4874
1383,211,93,0.7446
1384,211,93,0.8780
1385,211,93,0.9755
1386,211,93,0.9900
1387,211,93,0.9910
1388,211,93,0.9926
1389,211,93,0.9926
1390,211,93,0.9923
2058,214,23,0.8868
2059,214,23,0.9749
2060,214,23,0.7542
2061,214,23,0.6832
2062,214,23,0.9697
2063,214,23,0.3260
2064,214,23,0.3954
2065,214,23,0.8575
2066,214,23,0.5115
2067,214,23,0.5222
2542,215,23,0.9352
2543,215,23,0.9731
2544,215,23,0.9750
2545,215,23,0.9682
2546,215,23,0.9773
2547,215,23,0.7687
2548,215,23,0.9752
2549,215,23,0.8073
2550,215,23,0.7923
2551,215,23,0.9268
285,210,23,0.6583
286,210,23,0.9670
287,210,23,0.0245
288,210,23,0.9678
289,210,23,0.9752
290,210,23,0.9045
291,210,23,0.3272
292,210,23,0.8789
293,210,23,0.1986
1391,211,93,0.8057
1392,211,93,0.3603
1393,211,93,0.5814
1394,211,93,0.1114
1395,211,93,0.9479
1396,211,93,0.9883
1397,211,93,0.9930
1398,211,93,0.9928
1399,211,93,0.9931
1400,211,93,0.9930
2068,214,23,0.6241
2069,214,23,0.1066
2070,214,23,0.1945
2071,214,23,0.9552
2072,214,23,0.9816
2073,214,23,0.1401
2074,214,23,0.9420
2075,214,23,0.9781
2076,214,23,0.8783
2077,214,23,0.6246
2552,215,23,0.9363
2553,215,23,0.8101
2554,215,23,0.9369
2555,215,23,0.9076
294,210,23,0.4207
295,210,23,0.4711
1401,211,93,0.7016
1402,211,93,0.7155
1403,211,93,0.9488
1404,211,93,0.9481
1405,211,93,0.6928
1406,211,93,0.8000
1407,211,93,0.6715
1408,211,93,0.8543
1409,211,93,0.6569
1410,211,93,0.7973
2078,214,23,0.9524
2079,214,23,0.0257
2080,214,23,0.5940
2081,214,23,0.9088
2082,214,23,0.8169
2083,214,23,0.6367
2084,214,23,0.8507
2085,214,23,0.3541
2086,214,23,0.8641
2087,214,23,0.4299
2556,215,23,0.5785
2557,215,23,0.8794
2558,215,23,0.6028
296,210,23,0.7734
297,210,23,0.9547
298,210,23,0.2941
2088,214,23,0.5937
2089,214,23,0.9589
2090,214,23,0.1586
2091,214,23,0.9305
2092,214,23,0.2635
2093,214,23,0.7114
2094,214,23,0.9699
2095,214,23,0.7805
2096,214,23,0.6352
2097,214,23,0.5540
2559,215,23,0.3541
2560,215,23,0.5581
2805,216,132,0.9504
2806,216,132,0.2063
2807,216,132,0.8777
2808,216,132,0.9379
2809,216,132,0.9641
2810,216,132,0.2764
2811,216,132,0.5123
2812,216,132,0.8277
2813,216,132,0.9628
2814,216,132,0.7513
299,210,23,0.1811
300,210,23,0.8022
301,210,23,0.9576
302,210,23,0.9747
303,210,23,0.9331
304,210,23,0.9568
305,210,23,0.9742
306,210,23,0.8205
307,210,23,0.5785
308,210,23,0.2897
2098,214,23,0.5493
2099,214,23,0.1104
2100,214,23,0.7785
2101,214,23,0.9361
2102,214,23,0.9803
2103,214,23,0.3690
2104,214,23,0.3799
2105,214,23,0.8656
2106,214,23,0.5520
2107,214,23,0.9644
2561,215,23,0.8900
2562,215,23,0.7926
2563,215,23,0.5428
2564,215,23,0.8957
2565,215,23,0.3827
2566,215,23,0.9658
2567,215,23,0.3203
2568,215,23,0.7970
2569,215,23,0.4499
2570,215,23,0.2327
2815,216,132,0.9291
2816,216,132,0.2336
2817,216,132,0.6442
2818,216,132,0.8652
2819,216,132,0.9555
2820,216,132,0.9712
2821,216,132,0.9577
2822,216,132,0.8243
2823,216,132,0.9396
2824,216,132,0.9747
309,210,23,0.7661
310,210,23,0.5209
2108,214,23,0.9377
2109,214,23,0.6299
2110,214,23,0.6783
2111,214,23,0.9688
2112,214,23,0.0228
2113,214,23,0.9668
2114,214,23,0.3415
2115,214,23,0.9192
2116,214,23,0.5558
2117,214,23,0.1484
2571,215,23,0.4589
2572,215,23,0.6693
2573,215,23,0.7119
2825,216,132,0.9076
2826,216,132,0.9599
2827,216,132,0.9858
2828,216,132,0.3062
2829,216,132,0.8667
2830,216,132,0.5473
2831,216,132,0.5499
2832,216,132,0.6697
2833,216,132,0.9660
2834,216,132,0.0342
311,210,23,0.9415
312,210,23,0.3682
313,210,23,0.2701
2118,214,23,0.5752
2119,214,23,0.9721
2120,214,23,0.8628
2121,214,23,0.4784
2122,214,23,0.9650
2123,214,23,0.9343
2124,214,23,0.9629
2125,214,23,0.9186
2126,214,23,0.9898
2127,214,23,0.9929
2574,215,23,0.3369
2575,215,23,0.7464
2835,216,132,0.9205
2836,216,132,0.9594
2837,216,132,0.4499
2838,216,132,0.9246
314,210,23,0.5862
315,210,23,0.5325
316,210,23,0.5261
2128,214,23,0.6197
2129,214,23,0.6503
2130,214,23,0.8764
2131,214,23,0.8299
2132,214,23,0.9744
2133,214,23,0.4088
2134,214,23,0.1003
2135,214,23,0.2663
2136,214,23,0.7555
2137,214,23,0.9543
2576,215,23,0.5497
2577,215,23,0.7573
2839,216,132,0.8682
2840,216,132,0.9287
2841,216,132,0.0185
2842,216,132,0.2819
2843,216,132,0.9579
2844,216,132,0.9913
2845,216,132,0.9932
2846,216,132,0.9936
2847,216,132,0.9939
2848,216,132,0.9937
317,210,23,0.9185
318,210,23,0.9759
319,210,23,0.3200
2138,214,23,0.7291
2139,214,23,0.1987
2140,214,23,0.7098
2141,214,23,0.3204
2142,214,23,0.6842
2143,214,23,0.9242
2144,214,23,0.0284
2145,214,23,0.9023
2146,214,23,0.0403
2147,214,23,0.7312
2578,215,23,0.9406
2579,215,23,0.9434
2580,215,23,0.4986
2581,215,23,0.9638
2582,215,23,0.4786
2583,215,23,0.3372
2584,215,23,0.5396
2849,216,132,0.0686
2850,216,132,0.9718
320,210,23,0.5809
321,210,23,0.3344
2148,214,23,0.8462
2149,214,23,0.1309
2150,214,23,0.3585
2151,214,23,0.7852
2152,214,23,0.7093
2153,214,23,0.8036
2154,214,23,0.6457
2155,214,23,0.5114
2156,214,23,0.8878
2157,214,23,0.7405
2585,215,23,0.0855
2586,215,23,0.5382
2851,216,132,0.9387
2852,216,132,0.8211
2853,216,132,0.9636
2854,216,132,0.9757
2855,216,132,0.0658
2856,216,132,0.0525
322,210,23,0.0674
323,210,23,0.4772
2158,214,23,0.8615
2159,214,23,0.0274
2160,214,23,0.8366
2161,214,23,0.9697
2162,214,23,0.7871
2163,214,23,0.9385
2164,214,23,0.4947
2165,214,23,0.7870
2166,214,23,0.7575
2167,214,23,0.8151
2587,215,23,0.4838
2588,215,23,0.9687
2589,215,23,0.9439
2590,215,23,0.6566
2591,215,23,0.8199
2857,216,132,0.8961
2858,216,132,0.3331
2859,216,132,0.6561
2860,216,132,0.8007
2861,216,132,0.5380
2862,216,132,0.3588
2863,216,132,0.9560
2864,216,132,0.1317
2865,216,132,0.2863
2866,216,132,0.9180
324,210,23,0.8738
325,210,23,0.7301
326,210,23,0.5639
327,210,23,0.8200
328,210,23,0.9116
329,210,23,0.9702
330,210,23,0.8577
331,210,23,0.8768
332,210,23,0.5967
333,210,23,0.5521
2168,214,23,0.1524
2169,214,23,0.3996
2170,214,23,0.5771
2171,214,23,0.9298
2172,214,23,0.9770
2173,214,23,0.9887
2174,214,23,0.9915
2175,214,23,0.9948
2176,214,23,0.9950
2177,214,23,0.9958
2592,215,23,0.8709
2593,215,23,0.1830
2594,215,23,0.4153
2595,215,23,0.7626
2596,215,23,0.3887
2597,215,23,0.0622
2598,215,23,0.4676
2599,215,23,0.9256
2600,215,23,0.6372
2601,215,23,0.9017
2867,216,132,0.9275
2868,216,132,0.9767
2869,216,132,0.9900
2870,216,132,0.3064
2871,216,132,0.8469
334,210,23,0.9058
335,210,23,0.9679
336,210,23,0.2816
2178,214,23,0.6299
2179,214,23,0.9425
2180,214,23,0.9191
2181,214,23,0.7707
2182,214,23,0.9707
2183,214,23,0.0770
2184,214,23,0.1588
2185,214,23,0.6225
2186,214,23,0.9563
2187,214,23,0.5669
2602,215,107,0.9657
2603,215,107,0.0186
2604,215,107,0.9792
2872,216,132,0.8041
2873,216,132,0.8843
337,210,23,0.8905
338,210,23,0.9736
339,210,23,0.9760
340,210,23,0.1784
2188,214,23,0.9445
2189,214,23,0.0306
2190,214,23,0.4423
2191,214,23,0.3419
2192,214,23,0.0508
2193,214,23,0.6631
2194,214,23,0.7216
2195,214,23,0.9730
2196,214,23,0.9789
2197,214,23,0.6727
2605,215,107,0.8562
2606,215,107,0.8101
2607,215,107,0.8203
2608,215,107,0.8603
2609,215,107,0.8622
2610,215,107,0.1378
2611,215,107,0.6163
2612,215,107,0.2216
2613,215,107,0.7804
2614,215,107,0.3790
2874,216,132,0.8790
2875,216,132,0.9643
2876,216,132,0.9719
2877,216,132,0.6829
2878,216,132,0.9690
2879,216,132,0.9860
2880,216,132,0.8836
2881,216,132,0.9809
2882,216,132,0.9858
2883,216,132,0.9636
341,210,23,0.5312
342,210,23,0.5984
2198,214,23,0.4057
2199,214,23,0.3697
2200,214,23,0.9573
2201,214,23,0.8255
2202,214,23,0.8352
2203,214,23,0.9234
2204,214,23,0.1418
2205,214,23,0.5393
2206,214,23,0.6777
2207,214,23,0.5021
2615,215,107,0.8208
2616,215,107,0.9620
2617,215,107,0.2563
2618,215,107,0.9697
2619,215,107,0.9226
2620,215,107,0.9772
2621,215,107,0.5201
2622,215,107,0.8749
2623,215,107,0.9410
2624,215,107,0.5346
2884,216,23,0.5741
2885,216,23,0.4778
2886,216,23,0.5308
2887,216,23,0.6631
2888,216,23,0.6915
2889,216,23,0.6810
2890,216,23,0.1640
2891,216,23,0.7762
2892,216,23,0.6896
2893,216,23,0.5684
343,210,23,0.9215
344,210,23,0.9741
345,210,23,0.9344
2208,214,23,0.8068
2209,214,23,0.4425
2210,214,23,0.9608
2211,214,23,0.9740
2212,214,23,0.9776
2213,214,23,0.7808
2214,214,23,0.5003
2215,214,23,0.7647
2216,214,23,0.7586
2217,214,23,0.6946
2625,215,107,0.9255
2626,215,107,0.9831
2627,215,107,0.9846
2628,215,107,0.9870
2629,215,107,0.9859
2630,215,107,0.9858
2631,215,107,0.9835
2632,215,107,0.9873
2633,215,107,0.0198
2634,215,107,0.8737
2894,216,23,0.9520
2895,216,23,0.9620
2896,216,23,0.4031
346,210,23,0.8911
347,210,23,0.6058
348,210,23,0.6639
349,210,23,0.8603
350,210,23,0.8844
351,210,23,0.8901
352,210,23,0.9479
353,210,23,0.7551
354,210,23,0.0429
355,210,23,0.8607
2218,214,23,0.2613
2219,214,23,0.5559
2220,214,23,0.9603
2221,214,23,0.6901
2222,214,23,0.9656
2223,214,23,0.9831
2224,214,23,0.9906
2225,214,23,0.9922
2226,214,23,0.9926
2227,214,23,0.9928
2635,215,43,0.9771
2636,215,43,0.9776
2637,215,43,0.7556
2638,215,43,0.4357
2639,215,43,0.3577
2640,215,43,0.6670
2897,216,23,0.3527
2898,216,23,0.6018
2899,216,23,0.9236
2900,216,23,0.9693
2901,216,23,0.9734
2902,216,23,0.3713
2903,216,23,0.9628
2904,216,23,0.8547
2905,216,23,0.8393
2906,216,23,0.6590
356,210,107,0.6675
357,210,107,0.9224
358,210,107,0.9465
359,210,107,0.9793
360,210,107,0.9746
361,210,107,0.9593
362,210,107,0.9871
363,210,107,0.9794
364,210,107,0.9865
365,210,107,0.9847
2228,214,23,0.8539
2229,214,23,0.7264
2230,214,23,0.3156
2231,214,23,0.9432
2232,214,23,0.9612
2233,214,23,0.6102
2234,214,23,0.7432
2235,214,23,0.9128
2236,214,23,0.8164
2237,214,23,0.6706
2641,215,43,0.0635
2642,215,43,0.9006
2907,216,107,0.8276
2908,216,107,0.9692
2909,216,107,0.9721
2910,216,107,0.9840
2911,216,107,0.9795
2912,216,107,0.9888
2913,216,107,0.9783
2914,216,107,0.9347
2915,216,107,0.3426
2916,216,107,0.9323
366,210,43,0.6228
367,210,43,0.9013
368,210,43,0.9798
369,210,43,0.6807
370,210,43,0.7551
371,210,43,0.9488
372,210,43,0.8289
373,210,43,0.3307
374,210,43,0.1918
375,210,43,0.7927
2238,214,23,0.9417
2239,214,23,0.9384
2240,214,23,0.3095
2241,214,23,0.6736
2242,214,23,0.9687
2243,214,23,0.9898
2244,214,23,0.9920
2245,214,23,0.9931
2246,214,23,0.9927
2247,214,23,0.9929
2643,215,43,0.8904
2644,215,43,0.9622
2645,215,43,0.3735
2646,215,43,0.9604
2647,215,43,0.9742
2648,215,43,0.9365
2649,215,43,0.0264
2917,216,107,0.5816
2918,216,107,0.9487
2919,216,107,0.9700
2920,216,107,0.9752
2921,216,107,0.1362
2922,216,107,0.8283
2923,216,107,0.8631
2924,216,107,0.9197
2925,216,107,0.9819
2926,216,107,0.9771
376,210,43,0.8925
377,210,43,0.4742
378,210,43,0.9689
379,210,43,0.9841
380,210,43,0.3124
381,210,43,0.5341
382,210,43,0.4717
383,210,43,0.9304
384,210,43,0.7945
385,210,43,0.9215
2248,214,23,0.9010
2249,214,23,0.7927
2250,214,23,0.8302
2251,214,23,0.8570
2252,214,23,0.9388
2253,214,23,0.9751
2254,214,23,0.9878
2255,214,23,0.9926
2256,214,23,0.9944
2257,214,23,0.9953
2650,215,43,0.9204
2651,215,43,0.8497
2652,215,43,0.7348
2653,215,43,0.9754
2654,215,43,0.5421
2655,215,43,0.9684
2656,215,43,0.9722
2657,215,43,0.9749
2658,215,43,0.5732
2927,216,107,0.9422
2928,216,107,0.9839
2929,216,107,0.9862
2930,216,107,0.9737
2931,216,107,0.9849
2932,216,107,0.9906
2933,216,107,0.9800
2934,216,107,0.9380
2935,216,107,0.9693
386,210,43,0.7777
387,210,43,0.9564
388,210,43,0.4376
389,210,43,0.9742
390,210,43,0.4596
391,210,43,0.8576
392,210,43,0.6326
393,210,43,0.4795
394,210,43,0.9448
395,210,43,0.9650
2258,214,23,0.7835
2259,214,23,0.4616
2260,214,23,0.6734
2261,214,23,0.6250
2262,214,23,0.4349
2263,214,23,0.9507
2264,214,23,0.9891
2265,214,23,0.9912
2266,214,23,0.9921
2267,214,23,0.9926
2659,215,17,0.8780
2660,215,17,0.4189
2661,215,17,0.3054
2936,216,43,0.9681
2937,216,43,0.4611
2938,216,43,0.9772
2939,216,43,0.8915
2940,216,43,0.4666
2941,216,43,0.6526
2942,216,43,0.7583
2943,216,43,0.7039
2944,216,43,0.5847
2945,216,43,0.5708
396,210,43,0.9348
397,210,43,0.9357
398,210,43,0.9800
399,210,43,0.1966
400,210,43,0.8587
401,210,43,0.9720
402,210,43,0.4949
403,210,43,0.9680
404,210,43,0.7359
405,210,43,0.5952
2268,214,23,0.7815
2269,214,23,0.9163
2270,214,23,0.3312
2271,214,23,0.5877
2272,214,23,0.9634
2273,214,23,0.9894
2274,214,23,0.9917
2275,214,23,0.9900
2276,214,23,0.9924
2277,214,23,0.9932
2662,215,17,0.9034
2663,215,17,0.2253
2664,215,17,0.7187
2946,216,43,0.5868
2947,216,43,0.4628
2948,216,43,0.9518
2949,216,43,0.9701
2950,216,43,0.9677
2951,216,43,0.9759
2952,216,43,0.9696
2953,216,43,0.9776
2954,216,43,0.9808
2955,216,43,0.9632
406,210,43,0.9012
407,210,43,0.9678
408,210,43,0.6870
409,210,43,0.8338
410,210,43,0.6556
411,210,43,0.9605
412,210,43,0.2775
413,210,43,0.8800
414,210,43,0.9269
415,210,43,0.5109
2278,214,23,0.8038
2279,214,23,0.5527
2280,214,23,0.9691
2281,214,23,0.9827
2282,214,23,0.9903
2283,214,23,0.9927
2284,214,23,0.9931
2285,214,23,0.9924
2286,214,23,0.9927
2287,214,23,0.9932
2665,215,17,0.8974
2666,215,17,0.3833
2667,215,17,0.2541
2956,216,17,0.8533
2957,216,17,0.6139
2958,216,17,0.6771
2959,216,17,0.7866
2960,216,17,0.1678
2961,216,17,0.2528
2962,216,17,0.2020
2963,216,17,0.6601
2964,216,17,0.7891
2965,216,17,0.9488
416,210,43,0.9008
417,210,43,0.4499
418,210,43,0.6026
419,210,43,0.9479
420,210,43,0.5773
421,210,43,0.6490
422,210,43,0.9494
423,210,43,0.2612
424,210,43,0.4645
2288,214,23,0.5911
2289,214,23,0.6178
2290,214,23,0.2418
2291,214,23,0.8457
2292,214,23,0.9753
2293,214,23,0.9909
2294,214,23,0.9917
2295,214,23,0.9924
2296,214,23,0.9930
2297,214,23,0.9930
2668,215,17,0.0487
2669,215,17,0.5771
2670,215,17,0.0702
2966,216,17,0.8071
2967,216,17,0.6407
2968,216,17,0.8462
2969,216,17,0.3025
2970,216,17,0.6958
2971,216,17,0.8530
2972,216,17,0.9683
2973,216,17,0.9005
2974,216,17,0.9688
2975,216,17,0.9807
425,210,43,0.9200
426,210,43,0.9679
427,210,43,0.9772
428,210,43,0.9819
429,210,43,0.9546
430,210,43,0.7654
431,210,43,0.9692
432,210,43,0.9490
433,210,43,0.4021
434,210,43,0.8373
2298,214,23,0.5161
2299,214,23,0.2076
2300,214,23,0.5083
2301,214,23,0.9468
2302,214,23,0.9875
2303,214,23,0.9921
2304,214,23,0.9923
2305,214,23,0.9926
2306,214,23,0.9924
2307,214,23,0.9926
2671,215,17,0.2497
2672,215,17,0.2896
2673,215,17,0.8960
2674,215,17,0.9293
2675,215,17,0.9722
2676,215,17,0.0157
2677,215,17,0.4832
2678,215,17,0.0868
2976,216,17,0.8543
2977,216,17,0.7804
2978,216,17,0.2587
2979,216,17,0.9434
2980,216,17,0.6461
2981,216,17,0.8877
2982,216,17,0.9320
2983,216,17,0.9789
2984,216,17,0.9669
2985,216,17,0.9738
435,210,43,0.9630
436,210,43,0.6416
437,210,43,0.7613
438,210,43,0.9648
439,210,43,0.6070
440,210,43,0.7851
441,210,43,0.9632
442,210,43,0.9765
443,210,43,0.5009
2308,214,23,0.9186
2309,214,23,0.4345
2310,214,23,0.6858
2311,214,23,0.7562
2312,214,23,0.9656
2313,214,23,0.9725
2314,214,23,0.9920
2315,214,23,0.9930
2316,214,23,0.9928
2317,214,23,0.9927
2679,215,17,0.8667
2680,215,17,0.9720
2681,215,17,0.5252
2986,216,17,0.9168
2987,216,17,0.9756
2988,216,17,0.2684
2989,216,17,0.9744
2990,216,17,0.3677
2991,216,17,0.9657
2992,216,17,0.9773
2993,216,17,0.0318
2994,216,17,0.9642
2995,216,17,0.4782
444,210,17,0.9295
445,210,17,0.7462
446,210,17,0.4991
447,210,17,0.4895
448,210,17,0.8596
449,210,17,0.9266
450,210,17,0.5011
451,210,17,0.9055
452,210,17,0.6958
453,210,17,0.2860
2318,214,23,0.4387
2319,214,23,0.8299
2320,214,23,0.7433
2321,214,23,0.4898
2322,214,23,0.9316
2323,214,23,0.9858
2324,214,23,0.9800
2325,214,23,0.9925
2326,214,23,0.9931
2327,214,23,0.9932
2682,215,17,0.8250
2683,215,17,0.4284
2684,215,17,0.5493
2685,215,17,0.5069
2686,215,17,0.5390
2687,215,17,0.3974
2688,215,17,0.6202
2689,215,17,0.8222
2690,215,17,0.5382
2691,215,17,0.7025
2996,216,17,0.5679
2997,216,17,0.5718
2998,216,17,0.9680
2999,216,17,0.9761
3000,216,17,0.9782
3001,216,17,0.9794
3002,216,17,0.7913
3003,216,17,0.7135
3004,216,17,0.5816
3005,216,17,0.6864
454,210,17,0.6854
455,210,17,0.3488
456,210,17,0.9552
457,210,17,0.9750
458,210,17,0.9750
459,210,17,0.9754
460,210,17,0.8651
461,210,17,0.8880
462,210,17,0.9749
463,210,17,0.9752
2328,214,23,0.9314
2329,214,23,0.9804
2330,214,23,0.9723
2331,214,23,0.1431
2332,214,23,0.5566
2333,214,23,0.9490
2334,214,23,0.9871
2335,214,23,0.9913
2336,214,23,0.9925
2337,214,23,0.9923
2692,215,17,0.4410
2693,215,17,0.8331
2694,215,17,0.9686
2695,215,17,0.6829
2696,215,17,0.9249
2697,215,17,0.3389
2698,215,17,0.2400
3006,216,17,0.8063
3007,216,17,0.6597
3008,216,17,0.9169
3009,216,17,0.9668
3010,216,17,0.9718
3011,216,17,0.9715
3012,216,17,0.9721
3013,216,17,0.4945
3014,216,17,0.5395
3015,216,17,0.9709
464,210,17,0.8695
465,210,17,0.9428
466,210,17,0.9729
467,210,17,0.9599
468,210,17,0.7251
469,210,17,0.4685
470,210,17,0.8542
471,210,17,0.9723
472,210,17,0.4976
473,210,17,0.0606
2338,214,23,0.8987
2339,214,23,0.1904
2340,214,23,0.9621
2341,214,23,0.9717
2342,214,23,0.0331
2343,214,23,0.8061
2344,214,23,0.6889
2345,214,23,0.9690
2346,214,23,0.9814
2347,214,23,0.9894
2699,215,17,0.2136
2700,215,17,0.5577
3016,216,93,0.7268
3017,216,93,0.8556
3018,216,93,0.9257
3019,216,93,0.9764
3020,216,93,0.9824
3021,216,93,0.1241
3022,216,93,0.2015
3023,216,93,0.7871
3024,216,93,0.6226
3025,216,93,0.8693
474,210,17,0.7534
475,210,17,0.7269
476,210,17,0.9479
477,210,17,0.3685
478,210,17,0.9078
479,210,17,0.2716
480,210,17,0.5629
481,210,17,0.2294
482,210,17,0.9221
2348,214,23,0.6382
2349,214,23,0.8754
2350,214,23,0.4623
2351,214,23,0.8965
2352,214,23,0.9844
2353,214,23,0.9902
2354,214,23,0.9910
2355,214,23,0.9922
2356,214,23,0.9925
2357,214,23,0.9915
2701,215,17,0.7884
2702,215,17,0.4332
3026,216,93,0.4958
3027,216,93,0.9680
3028,216,93,0.5575
3029,216,93,0.5619
3030,216,93,0.2506
3031,216,93,0.7210
3032,216,93,0.2277
3033,216,93,0.6176
3034,216,93,0.6284
3035,216,93,0.8826
483,210,93,0.9264
484,210,93,0.9634
485,210,93,0.9448
486,210,93,0.9851
487,210,93,0.9225
488,210,93,0.9552
489,210,93,0.9790
490,210,93,0.9911
491,210,93,0.8674
492,210,93,0.8733
2358,214,23,0.9120
2359,214,23,0.2476
2360,214,23,0.7887
2361,214,23,0.5445
2362,214,23,0.4198
2363,214,23,0.9792
2364,214,23,0.9696
2365,214,23,0.9836
2366,214,23,0.8531
2703,215,17,0.8615
2704,215,17,0.7646
2705,215,17,0.9674
2706,215,17,0.9745
2707,215,17,0.9814
2708,215,17,0.9783
2709,215,17,0.9591
2710,215,17,0.9767
2711,215,17,0.3234
3036,216,93,0.9093
3037,216,93,0.9177
3038,216,93,0.4319
3039,216,93,0.8812
3040,216,93,0.6282
3041,216,93,0.8386
3042,216,93,0.9426
3043,216,93,0.9772
3044,216,93,0.9892
3045,216,93,0.9925
493,210,23,0.9167
494,210,23,0.1986
495,210,23,0.5517
496,210,23,0.9696
497,210,23,0.4371
498,210,23,0.7295
499,210,23,0.6034
500,210,23,0.4072
501,210,23,0.3736
502,210,23,0.7734
2367,214,107,0.9275
2368,214,107,0.9833
2369,214,107,0.9824
2370,214,107,0.7562
2371,214,107,0.9451
2372,214,107,0.9541
2373,214,107,0.9802
2374,214,107,0.9256
2375,214,107,0.9384
2712,215,17,0.6018
2713,215,17,0.9633
2714,215,17,0.0340
2715,215,17,0.6603
2716,215,17,0.8655
3046,216,93,0.6247
3047,216,93,0.9291
3048,216,93,0.8935
3049,216,93,0.4484
