ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9253
1317,211,43,0.9624
1318,211,43,0.4888
1319,211,43,0.5045
1320,211,43,0.0516
1321,211,43,0.2149
1988,214,23,0.9192
1989,214,23,0.8406
1990,214,23,0.2306
1991,214,23,0.4404
1992,214,23,0.0809
1993,214,23,0.5679
1994,214,23,0.4480
1995,214,23,0.5967
1996,214,23,0.6601
1997,214,23,0.8984
2506,215,132,0.8411
261,210,23,0.2541
262,210,23,0.1806
263,210,23,0.7132
1322,211,43,0.4667
1323,211,43,0.1610
1324,211,43,0.2846
1325,211,43,0.8174
1326,211,43,0.8326
1327,211,43,0.9654
1328,211,43,0.9855
1329,211,43,0.9867
1330,211,43,0.9910
1331,211,43,0.9917
1998,214,23,0.5773
1999,214,23,0.2372
2000,214,23,0.8728
2001,214,23,0.9372
2002,214,23,0.9868
2003,214,23,0.9841
2004,214,23,0.9907
2005,214,23,0.9914
2006,214,23,0.9915
2007,214,23,0.9914
2507,215,132,0.5565
2508,215,132,0.9232
2509,215,132,0.9428
2510,215,132,0.9673
2511,215,132,0.9698
2512,215,132,0.9723
2513,215,132,0.7755
2514,215,132,0.9540
2515,215,132,0.9337
2516,215,132,0.9781
264,210,23,0.6215
265,210,23,0.7018
266,210,23,0.7488
267,210,23,0.9588
268,210,23,0.8068
269,210,23,0.6131
270,210,23,0.8117
271,210,23,0.8121
1332,211,43,0.1157
1333,211,43,0.8347
1334,211,43,0.2157
1335,211,43,0.8099
1336,211,43,0.9099
1337,211,43,0.9282
1338,211,43,0.9640
1339,211,43,0.9812
1340,211,43,0.9885
1341,211,43,0.9881
2008,214,23,0.1709
2009,214,23,0.4954
2010,214,23,0.5331
2011,214,23,0.8610
2012,214,23,0.9313
2013,214,23,0.9700
2014,214,23,0.9773
2015,214,23,0.9867
2016,214,23,0.9896
2017,214,23,0.9901
2517,215,132,0.9349
2518,215,132,0.9783
2519,215,132,0.3251
2520,215,132,0.7889
272,210,23,0.5736
273,210,23,0.9030
274,210,23,0.9363
275,210,23,0.3592
1342,211,43,0.7381
1343,211,43,0.8352
1344,211,43,0.9231
1345,211,43,0.9557
1346,211,43,0.2869
1347,211,43,0.9724
1348,211,43,0.4538
1349,211,43,0.9494
1350,211,43,0.9661
1351,211,43,0.9364
2018,214,23,0.2627
2019,214,23,0.8098
2020,214,23,0.9365
2021,214,23,0.9716
2022,214,23,0.9816
2023,214,23,0.9864
2024,214,23,0.9880
2025,214,23,0.9892
2026,214,23,0.9897
2027,214,23,0.9909
2521,215,132,0.5593
2522,215,132,0.9088
2523,215,132,0.6228
2524,215,132,0.5692
2525,215,132,0.9601
2526,215,132,0.9393
2527,215,132,0.9741
2528,215,132,0.6768
2529,215,132,0.9721
2530,215,132,0.9611
276,210,23,0.6007
277,210,23,0.6598
1352,211,17,0.8044
1353,211,17,0.5316
1354,211,17,0.9240
1355,211,17,0.0349
1356,211,17,0.7046
1357,211,17,0.9487
1358,211,17,0.9028
1359,211,17,0.6166
1360,211,17,0.9572
1361,211,17,0.7722
2028,214,23,0.2663
2029,214,23,0.6187
2030,214,23,0.8879
2031,214,23,0.9476
2032,214,23,0.9770
2033,214,23,0.9850
2034,214,23,0.9885
2035,214,23,0.9899
2036,214,23,0.9895
2037,214,23,0.9908
2531,215,23,0.9258
2532,215,23,0.6272
2533,215,23,0.4001
278,210,23,0.9583
279,210,23,0.7505
280,210,23,0.4821
1362,211,17,0.8794
1363,211,17,0.4475
1364,211,17,0.9612
1365,211,17,0.9718
1366,211,17,0.9768
1367,211,17,0.9612
1368,211,17,0.9612
1369,211,17,0.9777
1370,211,17,0.9645
2038,214,23,0.3417
2039,214,23,0.6468
2040,214,23,0.9348
2041,214,23,0.9731
2042,214,23,0.8359
2043,214,23,0.9457
2044,214,23,0.9770
2045,214,23,0.9866
2046,214,23,0.9890
2047,214,23,0.9907
2534,215,23,0.9116
2535,215,23,0.8214
281,210,23,0.2856
282,210,23,0.5792
1371,211,93,0.4895
1372,211,93,0.2022
1373,211,93,0.3907
1374,211,93,0.8418
1375,211,93,0.9313
1376,211,93,0.9785
1377,211,93,0.9777
1378,211,93,0.9870
1379,211,93,0.9809
1380,211,93,0.9880
2048,214,23,0.4705
2049,214,23,0.2985
2050,214,23,0.8096
2051,214,23,0.8932
2052,214,23,0.9704
2053,214,23,0.9871
2054,214,23,0.9885
2055,214,23,0.9907
2056,214,23,0.9890
2057,214,23,0.9911
2536,215,23,0.8255
2537,215,23,0.6311
2538,215,23,0.4888
2539,215,23,0.7778
2540,215,23,0.7677
2541,215,23,0.8871
283,210,23,0.1167
284,210,23,0.5331
1381,211,93,0.9040
1382,211,93,0.4186
1383,211,93,0.8165
1384,211,93,0.9148
1385,211,93,0.9752
1386,211,93,0.9089
1387,211,93,0.9825
1388,211,93,0.9874
1389,211,93,0.9901
1390,211,93,0.9887
2058,214,23,0.9020
2059,214,23,0.9744
2060,214,23,0.4811
2061,214,23,0.6444
2062,214,23,0.9606
2063,214,23,0.3946
2064,214,23,0.5859
2065,214,23,0.7061
2066,214,23,0.6136
2067,214,23,0.5843
2542,215,23,0.9490
2543,215,23,0.9748
2544,215,23,0.9702
2545,215,23,0.9632
2546,215,23,0.9776
2547,215,23,0.7938
2548,215,23,0.9731
2549,215,23,0.8291
2550,215,23,0.7152
2551,215,23,0.9111
285,210,23,0.7392
286,210,23,0.9687
287,210,23,0.0274
288,210,23,0.9418
289,210,23,0.9681
290,210,23,0.9380
291,210,23,0.3080
292,210,23,0.8762
293,210,23,0.3057
1391,211,93,0.7727
1392,211,93,0.3669
1393,211,93,0.5942
1394,211,93,0.1031
1395,211,93,0.9428
1396,211,93,0.9871
1397,211,93,0.9906
1398,211,93,0.9917
1399,211,93,0.9919
1400,211,93,0.9839
2068,214,23,0.6034
2069,214,23,0.1188
2070,214,23,0.2478
2071,214,23,0.9577
2072,214,23,0.9778
2073,214,23,0.1188
2074,214,23,0.9250
2075,214,23,0.9759
2076,214,23,0.8783
2077,214,23,0.5645
2552,215,23,0.9356
2553,215,23,0.9118
2554,215,23,0.9275
2555,215,23,0.8920
294,210,23,0.3828
295,210,23,0.4554
1401,211,93,0.9404
1402,211,93,0.6955
1403,211,93,0.9650
1404,211,93,0.9347
1405,211,93,0.6864
1406,211,93,0.7871
1407,211,93,0.7609
1408,211,93,0.8774
1409,211,93,0.5032
1410,211,93,0.7577
2078,214,23,0.9469
2079,214,23,0.0334
2080,214,23,0.5788
2081,214,23,0.8426
2082,214,23,0.7891
2083,214,23,0.6099
2084,214,23,0.8456
2085,214,23,0.3892
2086,214,23,0.8754
2087,214,23,0.4264
2556,215,23,0.5437
2557,215,23,0.8464
2558,215,23,0.6403
296,210,23,0.7447
297,210,23,0.9599
298,210,23,0.3869
2088,214,23,0.6030
2089,214,23,0.9586
2090,214,23,0.0890
2091,214,23,0.9404
2092,214,23,0.3271
2093,214,23,0.7838
2094,214,23,0.9635
2095,214,23,0.7642
2096,214,23,0.6163
2097,214,23,0.4612
2559,215,23,0.5383
2560,215,23,0.5673
2805,216,132,0.9470
2806,216,132,0.2123
2807,216,132,0.8035
2808,216,132,0.9570
2809,216,132,0.9567
2810,216,132,0.2782
2811,216,132,0.7013
2812,216,132,0.8573
2813,216,132,0.9646
2814,216,132,0.8960
299,210,23,0.1099
300,210,23,0.9044
301,210,23,0.9670
302,210,23,0.9781
303,210,23,0.9408
304,210,23,0.8898
305,210,23,0.9689
306,210,23,0.7443
307,210,23,0.6031
308,210,23,0.3369
2098,214,23,0.5662
2099,214,23,0.1671
2100,214,23,0.7461
2101,214,23,0.9416
2102,214,23,0.9768
2103,214,23,0.3758
2104,214,23,0.2864
2105,214,23,0.8781
2106,214,23,0.5684
2107,214,23,0.9601
2561,215,23,0.9316
2562,215,23,0.7040
2563,215,23,0.4768
2564,215,23,0.8583
2565,215,23,0.3776
2566,215,23,0.9705
2567,215,23,0.3914
2568,215,23,0.7521
2569,215,23,0.4472
2570,215,23,0.2854
2815,216,132,0.9424
2816,216,132,0.1307
2817,216,132,0.6232
2818,216,132,0.8695
2819,216,132,0.9412
2820,216,132,0.9490
2821,216,132,0.9518
2822,216,132,0.9013
2823,216,132,0.9187
2824,216,132,0.9763
309,210,23,0.6875
310,210,23,0.4804
2108,214,23,0.9190
2109,214,23,0.5648
2110,214,23,0.7714
2111,214,23,0.9680
2112,214,23,0.0301
2113,214,23,0.9451
2114,214,23,0.3721
2115,214,23,0.9225
2116,214,23,0.4073
2117,214,23,0.2764
2571,215,23,0.5099
2572,215,23,0.8093
2573,215,23,0.7297
2825,216,132,0.9167
2826,216,132,0.9608
2827,216,132,0.9764
2828,216,132,0.3664
2829,216,132,0.8362
2830,216,132,0.6681
2831,216,132,0.5239
2832,216,132,0.7214
2833,216,132,0.9640
2834,216,132,0.0317
311,210,23,0.9519
312,210,23,0.2054
313,210,23,0.3641
2118,214,23,0.6391
2119,214,23,0.9609
2120,214,23,0.6616
2121,214,23,0.5770
2122,214,23,0.9540
2123,214,23,0.7930
2124,214,23,0.9455
2125,214,23,0.8735
2126,214,23,0.9747
2127,214,23,0.9895
2574,215,23,0.4153
2575,215,23,0.7266
2835,216,132,0.8427
2836,216,132,0.9455
2837,216,132,0.4947
2838,216,132,0.8944
314,210,23,0.4831
315,210,23,0.5781
316,210,23,0.5249
2128,214,23,0.8641
2129,214,23,0.5625
2130,214,23,0.9120
2131,214,23,0.9004
2132,214,23,0.9669
2133,214,23,0.3287
2134,214,23,0.0798
2135,214,23,0.3702
2136,214,23,0.6443
2137,214,23,0.9536
2576,215,23,0.5959
2577,215,23,0.7162
2839,216,132,0.7864
2840,216,132,0.9332
2841,216,132,0.0355
2842,216,132,0.4242
2843,216,132,0.9498
2844,216,132,0.9880
2845,216,132,0.9913
2846,216,132,0.9912
2847,216,132,0.9920
2848,216,132,0.9922
317,210,23,0.9377
318,210,23,0.9776
319,210,23,0.3724
2138,214,23,0.8010
2139,214,23,0.2407
2140,214,23,0.6929
2141,214,23,0.2758
2142,214,23,0.7429
2143,214,23,0.9210
2144,214,23,0.0376
2145,214,23,0.9434
2146,214,23,0.0809
2147,214,23,0.8184
2578,215,23,0.9584
2579,215,23,0.9331
2580,215,23,0.3814
2581,215,23,0.9611
2582,215,23,0.3280
2583,215,23,0.4426
2584,215,23,0.6184
2849,216,132,0.0616
2850,216,132,0.9399
320,210,23,0.5515
321,210,23,0.3883
2148,214,23,0.8195
2149,214,23,0.1261
2150,214,23,0.3500
2151,214,23,0.7282
2152,214,23,0.6478
2153,214,23,0.7397
2154,214,23,0.6860
2155,214,23,0.4811
2156,214,23,0.8760
2157,214,23,0.7245
2585,215,23,0.1018
2586,215,23,0.5525
2851,216,132,0.9383
2852,216,132,0.8081
2853,216,132,0.9645
2854,216,132,0.9795
2855,216,132,0.0901
2856,216,132,0.0933
322,210,23,0.0879
323,210,23,0.4686
2158,214,23,0.8661
2159,214,23,0.0289
2160,214,23,0.7899
2161,214,23,0.9668
2162,214,23,0.8020
2163,214,23,0.9398
2164,214,23,0.5984
2165,214,23,0.7466
2166,214,23,0.7807
2167,214,23,0.6914
2587,215,23,0.5497
2588,215,23,0.9703
2589,215,23,0.8429
2590,215,23,0.5923
2591,215,23,0.7654
2857,216,132,0.8994
2858,216,132,0.3813
2859,216,132,0.5857
2860,216,132,0.6986
2861,216,132,0.5268
2862,216,132,0.5088
2863,216,132,0.9533
2864,216,132,0.1285
2865,216,132,0.3623
2866,216,132,0.9066
324,210,23,0.8819
325,210,23,0.7265
326,210,23,0.5986
327,210,23,0.7536
328,210,23,0.9367
329,210,23,0.9761
330,210,23,0.7328
331,210,23,0.9051
332,210,23,0.6022
333,210,23,0.5264
2168,214,23,0.2403
2169,214,23,0.4797
2170,214,23,0.5634
2171,214,23,0.9005
2172,214,23,0.9589
2173,214,23,0.9785
2174,214,23,0.9837
2175,214,23,0.9895
2176,214,23,0.9913
2177,214,23,0.9911
2592,215,23,0.9202
2593,215,23,0.1263
2594,215,23,0.3602
2595,215,23,0.8592
2596,215,23,0.4094
2597,215,23,0.0653
2598,215,23,0.3889
2599,215,23,0.8835
2600,215,23,0.6845
2601,215,23,0.8583
2867,216,132,0.9181
2868,216,132,0.9631
2869,216,132,0.9801
2870,216,132,0.3069
2871,216,132,0.8269
334,210,23,0.8957
335,210,23,0.9635
336,210,23,0.3046
2178,214,23,0.5497
2179,214,23,0.9379
2180,214,23,0.9267
2181,214,23,0.7418
2182,214,23,0.9675
2183,214,23,0.0648
2184,214,23,0.1515
2185,214,23,0.4830
2186,214,23,0.9408
2187,214,23,0.5565
2602,215,107,0.9701
2603,215,107,0.0278
2604,215,107,0.9406
2872,216,132,0.7736
2873,216,132,0.8522
337,210,23,0.9328
338,210,23,0.9698
339,210,23,0.9693
340,210,23,0.2127
2188,214,23,0.9356
2189,214,23,0.0452
2190,214,23,0.3990
2191,214,23,0.3584
2192,214,23,0.0688
2193,214,23,0.5830
2194,214,23,0.7204
2195,214,23,0.9607
2196,214,23,0.9727
2197,214,23,0.6531
2605,215,107,0.7896
2606,215,107,0.8149
2607,215,107,0.7999
2608,215,107,0.7996
2609,215,107,0.6763
2610,215,107,0.2046
2611,215,107,0.7622
2612,215,107,0.1552
2613,215,107,0.6390
2614,215,107,0.2764
2874,216,132,0.8439
2875,216,132,0.9703
2876,216,132,0.9633
2877,216,132,0.6380
2878,216,132,0.9660
2879,216,132,0.9807
2880,216,132,0.8470
2881,216,132,0.9777
2882,216,132,0.9790
2883,216,132,0.9607
341,210,23,0.5694
342,210,23,0.5937
2198,214,23,0.4603
2199,214,23,0.4022
2200,214,23,0.9566
2201,214,23,0.7078
2202,214,23,0.8113
2203,214,23,0.9277
2204,214,23,0.1615
2205,214,23,0.4892
2206,214,23,0.6330
2207,214,23,0.5009
2615,215,107,0.8497
2616,215,107,0.9598
2617,215,107,0.1844
2618,215,107,0.9596
2619,215,107,0.8683
2620,215,107,0.9773
2621,215,107,0.5617
2622,215,107,0.8558
2623,215,107,0.9063
2624,215,107,0.4863
2884,216,23,0.6002
2885,216,23,0.5287
2886,216,23,0.4123
2887,216,23,0.7723
2888,216,23,0.6548
2889,216,23,0.6653
2890,216,23,0.1438
2891,216,23,0.5743
2892,216,23,0.6605
2893,216,23,0.6898
343,210,23,0.9466
344,210,23,0.9767
345,210,23,0.9202
2208,214,23,0.8603
2209,214,23,0.4381
2210,214,23,0.9592
2211,214,23,0.9742
2212,214,23,0.9751
2213,214,23,0.8973
2214,214,23,0.5390
2215,214,23,0.6743
2216,214,23,0.7275
2217,214,23,0.6472
2625,215,107,0.8762
2626,215,107,0.9439
2627,215,107,0.9617
2628,215,107,0.9722
2629,215,107,0.9741
2630,215,107,0.9709
2631,215,107,0.9698
2632,215,107,0.9833
2633,215,107,0.0347
2634,215,107,0.8925
2894,216,23,0.9499
2895,216,23,0.9498
2896,216,23,0.6120
346,210,23,0.9279
347,210,23,0.4718
348,210,23,0.7366
349,210,23,0.7865
350,210,23,0.8799
351,210,23,0.8066
352,210,23,0.9133
353,210,23,0.8418
354,210,23,0.0315
355,210,23,0.8585
2218,214,23,0.3685
2219,214,23,0.4400
2220,214,23,0.9541
2221,214,23,0.6408
2222,214,23,0.9583
2223,214,23,0.9797
2224,214,23,0.9865
2225,214,23,0.9902
2226,214,23,0.9911
2227,214,23,0.9910
2635,215,43,0.9622
2636,215,43,0.9748
2637,215,43,0.7812
2638,215,43,0.3924
2639,215,43,0.3759
2640,215,43,0.6553
2897,216,23,0.3263
2898,216,23,0.6358
2899,216,23,0.9129
2900,216,23,0.9705
2901,216,23,0.9680
2902,216,23,0.5304
2903,216,23,0.9578
2904,216,23,0.6321
2905,216,23,0.7022
2906,216,23,0.6864
356,210,107,0.7660
357,210,107,0.8904
358,210,107,0.9427
359,210,107,0.9787
360,210,107,0.9613
361,210,107,0.9509
362,210,107,0.9744
363,210,107,0.9696
364,210,107,0.9717
365,210,107,0.9741
2228,214,23,0.8534
2229,214,23,0.6385
2230,214,23,0.3833
2231,214,23,0.9544
2232,214,23,0.9199
2233,214,23,0.6903
2234,214,23,0.8087
2235,214,23,0.9312
2236,214,23,0.8513
2237,214,23,0.6944
2641,215,43,0.0504
2642,215,43,0.8770
2907,216,107,0.8068
2908,216,107,0.9718
2909,216,107,0.9729
2910,216,107,0.9697
2911,216,107,0.9750
2912,216,107,0.9827
2913,216,107,0.9746
2914,216,107,0.9469
2915,216,107,0.3308
2916,216,107,0.8756
366,210,43,0.6043
367,210,43,0.8688
368,210,43,0.9761
369,210,43,0.6657
370,210,43,0.7055
371,210,43,0.9317
372,210,43,0.8747
373,210,43,0.2619
374,210,43,0.1539
375,210,43,0.7771
2238,214,23,0.9518
2239,214,23,0.9258
2240,214,23,0.2701
2241,214,23,0.6972
2242,214,23,0.9732
2243,214,23,0.9888
2244,214,23,0.9905
2245,214,23,0.9916
2246,214,23,0.9914
2247,214,23,0.9909
2643,215,43,0.8701
2644,215,43,0.9667
2645,215,43,0.3966
2646,215,43,0.9640
2647,215,43,0.9705
2648,215,43,0.9031
2649,215,43,0.0468
2917,216,107,0.6224
2918,216,107,0.8828
2919,216,107,0.9373
2920,216,107,0.9582
2921,216,107,0.1546
2922,216,107,0.9083
2923,216,107,0.8657
2924,216,107,0.9450
2925,216,107,0.9751
2926,216,107,0.9718
376,210,43,0.7881
377,210,43,0.5272
378,210,43,0.9698
379,210,43,0.9787
380,210,43,0.3621
381,210,43,0.6200
382,210,43,0.5332
383,210,43,0.9444
384,210,43,0.7426
385,210,43,0.9379
2248,214,23,0.9195
2249,214,23,0.8194
2250,214,23,0.7442
2251,214,23,0.8558
2252,214,23,0.9305
2253,214,23,0.9712
2254,214,23,0.9826
2255,214,23,0.9874
2256,214,23,0.9898
2257,214,23,0.9906
2650,215,43,0.9467
2651,215,43,0.8530
2652,215,43,0.7029
2653,215,43,0.9712
2654,215,43,0.5847
2655,215,43,0.9679
2656,215,43,0.9704
2657,215,43,0.9598
2658,215,43,0.5295
2927,216,107,0.9465
2928,216,107,0.9757
2929,216,107,0.9752
2930,216,107,0.9783
2931,216,107,0.9817
2932,216,107,0.9837
2933,216,107,0.9539
2934,216,107,0.9491
2935,216,107,0.9614
386,210,43,0.8618
387,210,43,0.9418
388,210,43,0.3840
389,210,43,0.9673
390,210,43,0.6597
391,210,43,0.8669
392,210,43,0.6947
393,210,43,0.4539
394,210,43,0.9282
395,210,43,0.9506
2258,214,23,0.7361
2259,214,23,0.4726
2260,214,23,0.6769
2261,214,23,0.5852
2262,214,23,0.4181
2263,214,23,0.9522
2264,214,23,0.9863
2265,214,23,0.9897
2266,214,23,0.9913
2267,214,23,0.9911
2659,215,17,0.8436
2660,215,17,0.3597
2661,215,17,0.2569
2936,216,43,0.9692
2937,216,43,0.5866
2938,216,43,0.9571
2939,216,43,0.7783
2940,216,43,0.6173
2941,216,43,0.5905
2942,216,43,0.6490
2943,216,43,0.7748
2944,216,43,0.5828
2945,216,43,0.5731
396,210,43,0.9164
397,210,43,0.8897
398,210,43,0.9769
399,210,43,0.1422
400,210,43,0.8649
401,210,43,0.9708
402,210,43,0.5407
403,210,43,0.9527
404,210,43,0.8102
405,210,43,0.6326
2268,214,23,0.7928
2269,214,23,0.9558
2270,214,23,0.3803
2271,214,23,0.4872
2272,214,23,0.9458
2273,214,23,0.9827
2274,214,23,0.9890
2275,214,23,0.9864
2276,214,23,0.9903
2277,214,23,0.9915
2662,215,17,0.9369
2663,215,17,0.2427
2664,215,17,0.6789
2946,216,43,0.6322
2947,216,43,0.3572
2948,216,43,0.9554
2949,216,43,0.9689
2950,216,43,0.9619
2951,216,43,0.9746
2952,216,43,0.9609
2953,216,43,0.9692
2954,216,43,0.9791
2955,216,43,0.9357
406,210,43,0.9197
407,210,43,0.9114
408,210,43,0.6991
409,210,43,0.8161
410,210,43,0.5769
411,210,43,0.9625
412,210,43,0.1819
413,210,43,0.8868
414,210,43,0.8732
415,210,43,0.6224
2278,214,23,0.6762
2279,214,23,0.4732
2280,214,23,0.9590
2281,214,23,0.9688
2282,214,23,0.9789
2283,214,23,0.9897
2284,214,23,0.9910
2285,214,23,0.9909
2286,214,23,0.9910
2287,214,23,0.9915
2665,215,17,0.9483
2666,215,17,0.3607
2667,215,17,0.2597
2956,216,17,0.8414
2957,216,17,0.5637
2958,216,17,0.6880
2959,216,17,0.7354
2960,216,17,0.1821
2961,216,17,0.3559
2962,216,17,0.3767
2963,216,17,0.5794
2964,216,17,0.8079
2965,216,17,0.9690
416,210,43,0.9200
417,210,43,0.4607
418,210,43,0.5997
419,210,43,0.9184
420,210,43,0.6087
421,210,43,0.5930
422,210,43,0.9331
423,210,43,0.2507
424,210,43,0.5052
2288,214,23,0.8960
2289,214,23,0.7569
2290,214,23,0.2262
2291,214,23,0.8360
2292,214,23,0.9730
2293,214,23,0.9878
2294,214,23,0.9896
2295,214,23,0.9885
2296,214,23,0.9912
2297,214,23,0.9912
2668,215,17,0.0963
2669,215,17,0.5459
2670,215,17,0.1024
2966,216,17,0.8458
2967,216,17,0.6518
2968,216,17,0.8114
2969,216,17,0.3547
2970,216,17,0.7079
2971,216,17,0.8912
2972,216,17,0.9571
2973,216,17,0.8596
2974,216,17,0.9354
2975,216,17,0.9648
425,210,43,0.8511
426,210,43,0.9669
427,210,43,0.9658
428,210,43,0.9748
429,210,43,0.8926
430,210,43,0.7250
431,210,43,0.9656
432,210,43,0.9244
433,210,43,0.3746
434,210,43,0.7895
2298,214,23,0.6875
2299,214,23,0.2351
2300,214,23,0.4147
2301,214,23,0.8741
2302,214,23,0.9801
2303,214,23,0.9877
2304,214,23,0.9888
2305,214,23,0.9907
2306,214,23,0.9908
2307,214,23,0.9894
2671,215,17,0.2033
2672,215,17,0.3338
2673,215,17,0.8898
2674,215,17,0.8670
2675,215,17,0.9733
2676,215,17,0.0208
2677,215,17,0.3487
2678,215,17,0.0827
2976,216,17,0.8466
2977,216,17,0.7445
2978,216,17,0.1866
2979,216,17,0.9235
2980,216,17,0.4925
2981,216,17,0.9021
2982,216,17,0.8545
2983,216,17,0.9677
2984,216,17,0.9338
2985,216,17,0.9615
435,210,43,0.9574
436,210,43,0.6148
437,210,43,0.7594
438,210,43,0.9463
439,210,43,0.6091
440,210,43,0.8036
441,210,43,0.9666
442,210,43,0.9714
443,210,43,0.5885
2308,214,23,0.9279
2309,214,23,0.3423
2310,214,23,0.5166
2311,214,23,0.7525
2312,214,23,0.9642
2313,214,23,0.8642
2314,214,23,0.9717
2315,214,23,0.9894
2316,214,23,0.9906
2317,214,23,0.9911
2679,215,17,0.9060
2680,215,17,0.9758
2681,215,17,0.5597
2986,216,17,0.9297
2987,216,17,0.9746
2988,216,17,0.3351
2989,216,17,0.9674
2990,216,17,0.5856
2991,216,17,0.9592
2992,216,17,0.9731
2993,216,17,0.0942
2994,216,17,0.9475
2995,216,17,0.5813
444,210,17,0.9439
445,210,17,0.8111
446,210,17,0.6332
447,210,17,0.4444
448,210,17,0.7978
449,210,17,0.8908
450,210,17,0.4691
451,210,17,0.8879
452,210,17,0.7342
453,210,17,0.4987
2318,214,23,0.7482
2319,214,23,0.7427
2320,214,23,0.7200
2321,214,23,0.4166
2322,214,23,0.9080
2323,214,23,0.9778
2324,214,23,0.9743
2325,214,23,0.9830
2326,214,23,0.9869
2327,214,23,0.9903
2682,215,17,0.8119
2683,215,17,0.3142
2684,215,17,0.5463
2685,215,17,0.4823
2686,215,17,0.5708
2687,215,17,0.4437
2688,215,17,0.6149
2689,215,17,0.7885
2690,215,17,0.6652
2691,215,17,0.7484
2996,216,17,0.6260
2997,216,17,0.8541
2998,216,17,0.9719
2999,216,17,0.9777
3000,216,17,0.9755
3001,216,17,0.9804
3002,216,17,0.7834
3003,216,17,0.7296
3004,216,17,0.5617
3005,216,17,0.7337
454,210,17,0.7162
455,210,17,0.3171
456,210,17,0.9590
457,210,17,0.9748
458,210,17,0.9591
459,210,17,0.9664
460,210,17,0.7053
461,210,17,0.9269
462,210,17,0.9711
463,210,17,0.9742
2328,214,23,0.9303
2329,214,23,0.9770
2330,214,23,0.9598
2331,214,23,0.1122
2332,214,23,0.4989
2333,214,23,0.9576
2334,214,23,0.9873
2335,214,23,0.9905
2336,214,23,0.9912
2337,214,23,0.9910
2692,215,17,0.4094
2693,215,17,0.8166
2694,215,17,0.9681
2695,215,17,0.6296
2696,215,17,0.9225
2697,215,17,0.2136
2698,215,17,0.2416
3006,216,17,0.7716
3007,216,17,0.5731
3008,216,17,0.9173
3009,216,17,0.9757
3010,216,17,0.9781
3011,216,17,0.9750
3012,216,17,0.9691
3013,216,17,0.5179
3014,216,17,0.4317
3015,216,17,0.9677
464,210,17,0.8859
465,210,17,0.8419
466,210,17,0.9689
467,210,17,0.9653
468,210,17,0.6606
469,210,17,0.6943
470,210,17,0.6326
471,210,17,0.9698
472,210,17,0.4148
473,210,17,0.0741
2338,214,23,0.9055
2339,214,23,0.2144
2340,214,23,0.9350
2341,214,23,0.9718
2342,214,23,0.0593
2343,214,23,0.7363
2344,214,23,0.7395
2345,214,23,0.9637
2346,214,23,0.9728
2347,214,23,0.9837
2699,215,17,0.2692
2700,215,17,0.5070
3016,216,93,0.6647
3017,216,93,0.8430
3018,216,93,0.9511
3019,216,93,0.9708
3020,216,93,0.9705
3021,216,93,0.1272
3022,216,93,0.3924
3023,216,93,0.7729
3024,216,93,0.5179
3025,216,93,0.8576
474,210,17,0.6970
475,210,17,0.6478
476,210,17,0.9428
477,210,17,0.4210
478,210,17,0.8934
479,210,17,0.4158
480,210,17,0.6132
481,210,17,0.3282
482,210,17,0.9564
2348,214,23,0.5522
2349,214,23,0.8481
2350,214,23,0.4925
2351,214,23,0.7771
2352,214,23,0.9780
2353,214,23,0.9882
2354,214,23,0.9864
2355,214,23,0.9899
2356,214,23,0.9904
2357,214,23,0.9892
2701,215,17,0.8386
2702,215,17,0.4494
3026,216,93,0.4575
3027,216,93,0.9358
3028,216,93,0.5486
3029,216,93,0.6194
3030,216,93,0.2770
3031,216,93,0.7178
3032,216,93,0.2624
3033,216,93,0.6690
3034,216,93,0.5738
3035,216,93,0.8655
483,210,93,0.9113
484,210,93,0.9386
485,210,93,0.9480
486,210,93,0.9751
487,210,93,0.9208
488,210,93,0.9556
489,210,93,0.9729
490,210,93,0.9845
491,210,93,0.8582
492,210,93,0.8533
2358,214,23,0.9314
2359,214,23,0.2514
2360,214,23,0.7942
2361,214,23,0.5704
2362,214,23,0.4075
2363,214,23,0.9569
2364,214,23,0.9554
2365,214,23,0.9829
2366,214,23,0.7588
2703,215,17,0.7849
2704,215,17,0.7416
2705,215,17,0.9708
2706,215,17,0.9756
2707,215,17,0.9786
2708,215,17,0.9576
2709,215,17,0.9134
2710,215,17,0.9686
2711,215,17,0.4828
3036,216,93,0.9237
3037,216,93,0.8965
3038,216,93,0.3734
3039,216,93,0.8627
3040,216,93,0.6315
3041,216,93,0.7908
3042,216,93,0.9294
3043,216,93,0.9671
3044,216,93,0.9808
3045,216,93,0.9871
493,210,23,0.9488
494,210,23,0.1693
495,210,23,0.5479
496,210,23,0.9612
497,210,23,0.4779
498,210,23,0.7951
499,210,23,0.5133
500,210,23,0.4251
501,210,23,0.5107
502,210,23,0.6538
2367,214,107,0.9469
2368,214,107,0.9755
2369,214,107,0.9673
2370,214,107,0.8069
2371,214,107,0.9200
2372,214,107,0.9635
2373,214,107,0.9795
2374,214,107,0.9550
2375,214,107,0.9141
2712,215,17,0.6351
2713,215,17,0.9585
2714,215,17,0.0414
2715,215,17,0.6972
2716,215,17,0.7948
3046,216,93,0.7626
3047,216,93,0.8574
3048,216,93,0.8966
3049,216,93,0.4453
