ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9535
1317,211,43,0.9689
1318,211,43,0.7046
1319,211,43,0.4753
1320,211,43,0.0414
1321,211,43,0.2865
1988,214,23,0.9184
1989,214,23,0.8891
1990,214,23,0.1108
1991,214,23,0.3637
1992,214,23,0.1388
1993,214,23,0.6265
1994,214,23,0.3800
1995,214,23,0.4979
1996,214,23,0.5306
1997,214,23,0.8728
2506,215,132,0.7634
261,210,23,0.5112
262,210,23,0.1098
263,210,23,0.7304
1322,211,43,0.5482
1323,211,43,0.0721
1324,211,43,0.2289
1325,211,43,0.9080
1326,211,43,0.9765
1327,211,43,0.9896
1328,211,43,0.9911
1329,211,43,0.9806
1330,211,43,0.9906
1331,211,43,0.9918
1998,214,23,0.5019
1999,214,23,0.1806
2000,214,23,0.8095
2001,214,23,0.9525
2002,214,23,0.9802
2003,214,23,0.9881
2004,214,23,0.9900
2005,214,23,0.9914
2006,214,23,0.9919
2007,214,23,0.9890
2507,215,132,0.6146
2508,215,132,0.8181
2509,215,132,0.9633
2510,215,132,0.9700
2511,215,132,0.9726
2512,215,132,0.9725
2513,215,132,0.7893
2514,215,132,0.9446
2515,215,132,0.9272
2516,215,132,0.9713
264,210,23,0.7406
265,210,23,0.8461
266,210,23,0.8226
267,210,23,0.9635
268,210,23,0.7939
269,210,23,0.5954
270,210,23,0.8287
271,210,23,0.8927
1332,211,43,0.2266
1333,211,43,0.8406
1334,211,43,0.2593
1335,211,43,0.8862
1336,211,43,0.9594
1337,211,43,0.9886
1338,211,43,0.9936
1339,211,43,0.9959
1340,211,43,0.9974
1341,211,43,0.9972
2008,214,23,0.3482
2009,214,23,0.5198
2010,214,23,0.6174
2011,214,23,0.9389
2012,214,23,0.9806
2013,214,23,0.9895
2014,214,23,0.9945
2015,214,23,0.9964
2016,214,23,0.9976
2017,214,23,0.9957
2517,215,132,0.9571
2518,215,132,0.9892
2519,215,132,0.3724
2520,215,132,0.8530
272,210,23,0.5910
273,210,23,0.9291
274,210,23,0.9740
275,210,23,0.1580
1342,211,43,0.8386
1343,211,43,0.9124
1344,211,43,0.9267
1345,211,43,0.9522
1346,211,43,0.1475
1347,211,43,0.9616
1348,211,43,0.5246
1349,211,43,0.9733
1350,211,43,0.9702
1351,211,43,0.9745
2018,214,23,0.1856
2019,214,23,0.6910
2020,214,23,0.9357
2021,214,23,0.9770
2022,214,23,0.9927
2023,214,23,0.9949
2024,214,23,0.9956
2025,214,23,0.9977
2026,214,23,0.9977
2027,214,23,0.9966
2521,215,132,0.6829
2522,215,132,0.9246
2523,215,132,0.6620
2524,215,132,0.7070
2525,215,132,0.9553
2526,215,132,0.9655
2527,215,132,0.9889
2528,215,132,0.8264
2529,215,132,0.9782
2530,215,132,0.9768
276,210,23,0.5792
277,210,23,0.7810
1352,211,17,0.8240
1353,211,17,0.6439
1354,211,17,0.9669
1355,211,17,0.0476
1356,211,17,0.6193
1357,211,17,0.9384
1358,211,17,0.8121
1359,211,17,0.7860
1360,211,17,0.9712
1361,211,17,0.9034
2028,214,23,0.2199
2029,214,23,0.7401
2030,214,23,0.9327
2031,214,23,0.9855
2032,214,23,0.9920
2033,214,23,0.9947
2034,214,23,0.9968
2035,214,23,0.9979
2036,214,23,0.9979
2037,214,23,0.9975
2531,215,23,0.8300
2532,215,23,0.5697
2533,215,23,0.2032
278,210,23,0.9262
279,210,23,0.6276
280,210,23,0.5948
1362,211,17,0.9462
1363,211,17,0.4100
1364,211,17,0.9655
1365,211,17,0.9738
1366,211,17,0.9750
1367,211,17,0.9769
1368,211,17,0.9767
1369,211,17,0.9799
1370,211,17,0.9676
2038,214,23,0.2928
2039,214,23,0.6444
2040,214,23,0.9590
2041,214,23,0.9707
2042,214,23,0.9078
2043,214,23,0.9805
2044,214,23,0.9866
2045,214,23,0.9944
2046,214,23,0.9969
2047,214,23,0.9973
2534,215,23,0.9004
2535,215,23,0.8752
281,210,23,0.2747
282,210,23,0.6374
1371,211,93,0.5966
1372,211,93,0.1284
1373,211,93,0.2443
1374,211,93,0.9602
1375,211,93,0.9859
1376,211,93,0.9898
1377,211,93,0.9899
1378,211,93,0.9905
1379,211,93,0.9892
1380,211,93,0.9904
2048,214,23,0.5085
2049,214,23,0.2997
2050,214,23,0.8597
2051,214,23,0.9421
2052,214,23,0.9790
2053,214,23,0.9880
2054,214,23,0.9877
2055,214,23,0.9903
2056,214,23,0.9912
2057,214,23,0.9913
2536,215,23,0.8104
2537,215,23,0.6259
2538,215,23,0.4982
2539,215,23,0.8300
2540,215,23,0.8904
2541,215,23,0.8694
283,210,23,0.1993
284,210,23,0.5137
1381,211,93,0.8981
1382,211,93,0.3071
1383,211,93,0.8388
1384,211,93,0.9390
1385,211,93,0.9825
1386,211,93,0.9828
1387,211,93,0.9880
1388,211,93,0.9900
1389,211,93,0.9910
1390,211,93,0.9845
2058,214,23,0.7694
2059,214,23,0.9768
2060,214,23,0.6188
2061,214,23,0.6267
2062,214,23,0.9680
2063,214,23,0.2720
2064,214,23,0.7026
2065,214,23,0.8640
2066,214,23,0.7335
2067,214,23,0.8171
2542,215,23,0.9463
2543,215,23,0.9667
2544,215,23,0.9727
2545,215,23,0.9714
2546,215,23,0.9775
2547,215,23,0.7509
2548,215,23,0.9719
2549,215,23,0.8595
2550,215,23,0.6819
2551,215,23,0.9733
285,210,23,0.7523
286,210,23,0.9626
287,210,23,0.0320
288,210,23,0.9199
289,210,23,0.9587
290,210,23,0.8178
291,210,23,0.3909
292,210,23,0.8811
293,210,23,0.3045
1391,211,93,0.7646
1392,211,93,0.3844
1393,211,93,0.5794
1394,211,93,0.0959
1395,211,93,0.9371
1396,211,93,0.9857
1397,211,93,0.9913
1398,211,93,0.9880
1399,211,93,0.9921
1400,211,93,0.9417
2068,214,23,0.5909
2069,214,23,0.0678
2070,214,23,0.2044
2071,214,23,0.9067
2072,214,23,0.9769
2073,214,23,0.0986
2074,214,23,0.8347
2075,214,23,0.9713
2076,214,23,0.9284
2077,214,23,0.6077
2552,215,23,0.9327
2553,215,23,0.8583
2554,215,23,0.8763
2555,215,23,0.8851
294,210,23,0.4268
295,210,23,0.4039
1401,211,93,0.8414
1402,211,93,0.6789
1403,211,93,0.9302
1404,211,93,0.9324
1405,211,93,0.8189
1406,211,93,0.8801
1407,211,93,0.6727
1408,211,93,0.9145
1409,211,93,0.5043
1410,211,93,0.8560
2078,214,23,0.9527
2079,214,23,0.0259
2080,214,23,0.6120
2081,214,23,0.8512
2082,214,23,0.7184
2083,214,23,0.7190
2084,214,23,0.8571
2085,214,23,0.4153
2086,214,23,0.8911
2087,214,23,0.4415
2556,215,23,0.5618
2557,215,23,0.8680
2558,215,23,0.6973
296,210,23,0.8311
297,210,23,0.9599
298,210,23,0.5051
2088,214,23,0.6319
2089,214,23,0.9323
2090,214,23,0.1375
2091,214,23,0.9489
2092,214,23,0.1551
2093,214,23,0.7344
2094,214,23,0.9713
2095,214,23,0.7984
2096,214,23,0.8266
2097,214,23,0.6185
2559,215,23,0.3724
2560,215,23,0.5954
2805,216,132,0.9647
2806,216,132,0.1959
2807,216,132,0.8492
2808,216,132,0.9327
2809,216,132,0.9429
2810,216,132,0.3155
2811,216,132,0.6632
2812,216,132,0.9175
2813,216,132,0.9502
2814,216,132,0.8707
299,210,23,0.1180
300,210,23,0.8001
301,210,23,0.9418
302,210,23,0.9661
303,210,23,0.9422
304,210,23,0.9404
305,210,23,0.9634
306,210,23,0.7318
307,210,23,0.6155
308,210,23,0.2692
2098,214,23,0.5191
2099,214,23,0.1335
2100,214,23,0.7513
2101,214,23,0.9490
2102,214,23,0.9758
2103,214,23,0.4478
2104,214,23,0.3018
2105,214,23,0.8466
2106,214,23,0.4860
2107,214,23,0.9668
2561,215,23,0.9062
2562,215,23,0.6784
2563,215,23,0.4098
2564,215,23,0.8274
2565,215,23,0.2898
2566,215,23,0.9656
2567,215,23,0.2405
2568,215,23,0.7290
2569,215,23,0.3082
2570,215,23,0.4134
2815,216,132,0.8785
2816,216,132,0.0728
2817,216,132,0.6855
2818,216,132,0.9580
2819,216,132,0.9615
2820,216,132,0.9753
2821,216,132,0.9499
2822,216,132,0.9208
2823,216,132,0.9646
2824,216,132,0.9666
309,210,23,0.6201
310,210,23,0.4770
2108,214,23,0.7758
2109,214,23,0.6240
2110,214,23,0.7330
2111,214,23,0.9641
2112,214,23,0.0352
2113,214,23,0.9359
2114,214,23,0.2059
2115,214,23,0.8884
2116,214,23,0.2913
2117,214,23,0.1603
2571,215,23,0.5783
2572,215,23,0.5621
2573,215,23,0.7512
2825,216,132,0.9457
2826,216,132,0.9638
2827,216,132,0.9897
2828,216,132,0.5569
2829,216,132,0.8736
2830,216,132,0.8556
2831,216,132,0.8004
2832,216,132,0.8945
2833,216,132,0.9746
2834,216,132,0.0531
311,210,23,0.9360
312,210,23,0.1559
313,210,23,0.3563
2118,214,23,0.7166
2119,214,23,0.9725
2120,214,23,0.6864
2121,214,23,0.5323
2122,214,23,0.9670
2123,214,23,0.7600
2124,214,23,0.8821
2125,214,23,0.5618
2126,214,23,0.8659
2127,214,23,0.9529
2574,215,23,0.4307
2575,215,23,0.7941
2835,216,132,0.9530
2836,216,132,0.9429
2837,216,132,0.4979
2838,216,132,0.8891
314,210,23,0.4599
315,210,23,0.5648
316,210,23,0.5402
2128,214,23,0.7437
2129,214,23,0.6222
2130,214,23,0.9684
2131,214,23,0.9084
2132,214,23,0.9730
2133,214,23,0.1455
2134,214,23,0.0972
2135,214,23,0.2493
2136,214,23,0.6508
2137,214,23,0.9565
2576,215,23,0.4035
2577,215,23,0.7106
2839,216,132,0.8310
2840,216,132,0.9123
2841,216,132,0.0319
2842,216,132,0.2695
2843,216,132,0.9653
2844,216,132,0.9881
2845,216,132,0.9899
2846,216,132,0.9896
2847,216,132,0.9911
2848,216,132,0.9925
317,210,23,0.9267
318,210,23,0.9726
319,210,23,0.4252
2138,214,23,0.5864
2139,214,23,0.1517
2140,214,23,0.7057
2141,214,23,0.1531
2142,214,23,0.7116
2143,214,23,0.9503
2144,214,23,0.0359
2145,214,23,0.9199
2146,214,23,0.0644
2147,214,23,0.5955
2578,215,23,0.9301
2579,215,23,0.9564
2580,215,23,0.5257
2581,215,23,0.9630
2582,215,23,0.2286
2583,215,23,0.2019
2584,215,23,0.6940
2849,216,132,0.1516
2850,216,132,0.9223
320,210,23,0.5014
321,210,23,0.4197
2148,214,23,0.7959
2149,214,23,0.3207
2150,214,23,0.2581
2151,214,23,0.8153
2152,214,23,0.7297
2153,214,23,0.7900
2154,214,23,0.4984
2155,214,23,0.5482
2156,214,23,0.8021
2157,214,23,0.6767
2585,215,23,0.0835
2586,215,23,0.5842
2851,216,132,0.9308
2852,216,132,0.7650
2853,216,132,0.9670
2854,216,132,0.9744
2855,216,132,0.0389
2856,216,132,0.1718
322,210,23,0.0937
323,210,23,0.5011
2158,214,23,0.8724
2159,214,23,0.0315
2160,214,23,0.7956
2161,214,23,0.9640
2162,214,23,0.7636
2163,214,23,0.9379
2164,214,23,0.4653
2165,214,23,0.7853
2166,214,23,0.7466
2167,214,23,0.6513
2587,215,23,0.5557
2588,215,23,0.9610
2589,215,23,0.8319
2590,215,23,0.3764
2591,215,23,0.9166
2857,216,132,0.8569
2858,216,132,0.3019
2859,216,132,0.7657
2860,216,132,0.7663
2861,216,132,0.4610
2862,216,132,0.5646
2863,216,132,0.9199
2864,216,132,0.0959
2865,216,132,0.3952
2866,216,132,0.9458
324,210,23,0.8728
325,210,23,0.7420
326,210,23,0.4806
327,210,23,0.8838
328,210,23,0.9631
329,210,23,0.9618
330,210,23,0.8545
331,210,23,0.6431
332,210,23,0.4810
333,210,23,0.5051
2168,214,23,0.1471
2169,214,23,0.5019
2170,214,23,0.5454
2171,214,23,0.9433
2172,214,23,0.9828
2173,214,23,0.9954
2174,214,23,0.9937
2175,214,23,0.9973
2176,214,23,0.9951
2177,214,23,0.9979
2592,215,23,0.8519
2593,215,23,0.2199
2594,215,23,0.3129
2595,215,23,0.8302
2596,215,23,0.3734
2597,215,23,0.0573
2598,215,23,0.3620
2599,215,23,0.9587
2600,215,23,0.7033
2601,215,23,0.8979
2867,216,132,0.9155
2868,216,132,0.9671
2869,216,132,0.9850
2870,216,132,0.2501
2871,216,132,0.8729
334,210,23,0.8964
335,210,23,0.9663
336,210,23,0.3820
2178,214,23,0.5879
2179,214,23,0.8885
2180,214,23,0.9413
2181,214,23,0.6754
2182,214,23,0.9604
2183,214,23,0.1326
2184,214,23,0.1906
2185,214,23,0.6229
2186,214,23,0.9642
2187,214,23,0.5086
2602,215,107,0.9477
2603,215,107,0.0223
2604,215,107,0.9433
2872,216,132,0.6725
2873,216,132,0.8938
337,210,23,0.9112
338,210,23,0.9645
339,210,23,0.9694
340,210,23,0.2251
2188,214,23,0.9516
2189,214,23,0.0342
2190,214,23,0.4942
2191,214,23,0.4447
2192,214,23,0.0638
2193,214,23,0.5457
2194,214,23,0.6792
2195,214,23,0.9701
2196,214,23,0.9790
2197,214,23,0.5869
2605,215,107,0.8120
2606,215,107,0.7726
2607,215,107,0.8947
2608,215,107,0.9241
2609,215,107,0.8702
2610,215,107,0.1263
2611,215,107,0.5770
2612,215,107,0.3804
2613,215,107,0.5793
2614,215,107,0.4525
2874,216,132,0.8631
2875,216,132,0.9581
2876,216,132,0.9879
2877,216,132,0.7305
2878,216,132,0.9725
2879,216,132,0.9899
2880,216,132,0.8969
2881,216,132,0.9626
2882,216,132,0.9885
2883,216,132,0.9623
341,210,23,0.6477
342,210,23,0.5879
2198,214,23,0.4109
2199,214,23,0.3915
2200,214,23,0.9563
2201,214,23,0.6891
2202,214,23,0.8575
2203,214,23,0.8618
2204,214,23,0.1264
2205,214,23,0.7603
2206,214,23,0.5851
2207,214,23,0.5653
2615,215,107,0.8072
2616,215,107,0.9386
2617,215,107,0.1682
2618,215,107,0.9430
2619,215,107,0.9355
2620,215,107,0.9651
2621,215,107,0.5534
2622,215,107,0.8429
2623,215,107,0.9444
2624,215,107,0.5670
2884,216,23,0.5232
2885,216,23,0.4251
2886,216,23,0.4804
2887,216,23,0.7127
2888,216,23,0.7034
2889,216,23,0.6009
2890,216,23,0.1665
2891,216,23,0.7049
2892,216,23,0.7475
2893,216,23,0.3645
343,210,23,0.9261
344,210,23,0.9548
345,210,23,0.9389
2208,214,23,0.9014
2209,214,23,0.5085
2210,214,23,0.9628
2211,214,23,0.9707
2212,214,23,0.9747
2213,214,23,0.9235
2214,214,23,0.5396
2215,214,23,0.6269
2216,214,23,0.7062
2217,214,23,0.7556
2625,215,107,0.9581
2626,215,107,0.9875
2627,215,107,0.9896
2628,215,107,0.9897
2629,215,107,0.9900
2630,215,107,0.9913
2631,215,107,0.9889
2632,215,107,0.9662
2633,215,107,0.0221
2634,215,107,0.8906
2894,216,23,0.9554
2895,216,23,0.9633
2896,216,23,0.4880
346,210,23,0.9274
347,210,23,0.5190
348,210,23,0.8323
349,210,23,0.8792
350,210,23,0.9097
351,210,23,0.8437
352,210,23,0.9706
353,210,23,0.8588
354,210,23,0.0386
355,210,23,0.8205
2218,214,23,0.3694
2219,214,23,0.4784
2220,214,23,0.9509
2221,214,23,0.5787
2222,214,23,0.9451
2223,214,23,0.9423
2224,214,23,0.9300
2225,214,23,0.9761
2226,214,23,0.9885
2227,214,23,0.9889
2635,215,43,0.9695
2636,215,43,0.9772
2637,215,43,0.8782
2638,215,43,0.2245
2639,215,43,0.2623
2640,215,43,0.7440
2897,216,23,0.3223
2898,216,23,0.7886
2899,216,23,0.9235
2900,216,23,0.9671
2901,216,23,0.9602
2902,216,23,0.6089
2903,216,23,0.9542
2904,216,23,0.8212
2905,216,23,0.8676
2906,216,23,0.8130
356,210,107,0.6490
357,210,107,0.9367
358,210,107,0.9282
359,210,107,0.9769
360,210,107,0.9688
361,210,107,0.9704
362,210,107,0.9895
363,210,107,0.9876
364,210,107,0.9887
365,210,107,0.9907
2228,214,23,0.9076
2229,214,23,0.6808
2230,214,23,0.2026
2231,214,23,0.9629
2232,214,23,0.8261
2233,214,23,0.7820
2234,214,23,0.8973
2235,214,23,0.9630
2236,214,23,0.8907
2237,214,23,0.7328
2641,215,43,0.0933
2642,215,43,0.9036
2907,216,107,0.8599
2908,216,107,0.9556
2909,216,107,0.9853
2910,216,107,0.9900
2911,216,107,0.9706
2912,216,107,0.9899
2913,216,107,0.9696
2914,216,107,0.9733
2915,216,107,0.3361
2916,216,107,0.8746
366,210,43,0.4954
367,210,43,0.7299
368,210,43,0.9637
369,210,43,0.5783
370,210,43,0.7568
371,210,43,0.9278
372,210,43,0.9579
373,210,43,0.2340
374,210,43,0.2096
375,210,43,0.8374
2238,214,23,0.9467
2239,214,23,0.9284
2240,214,23,0.2368
2241,214,23,0.7198
2242,214,23,0.9674
2243,214,23,0.9878
2244,214,23,0.9894
2245,214,23,0.9922
2246,214,23,0.9915
2247,214,23,0.9880
2643,215,43,0.8743
2644,215,43,0.9494
2645,215,43,0.2953
2646,215,43,0.9634
2647,215,43,0.9786
2648,215,43,0.9558
2649,215,43,0.0317
2917,216,107,0.6594
2918,216,107,0.8607
2919,216,107,0.9663
2920,216,107,0.9885
2921,216,107,0.1999
2922,216,107,0.9369
2923,216,107,0.9469
2924,216,107,0.9722
2925,216,107,0.9788
2926,216,107,0.9689
376,210,43,0.7639
377,210,43,0.4971
378,210,43,0.9630
379,210,43,0.9861
380,210,43,0.3698
381,210,43,0.6840
382,210,43,0.6031
383,210,43,0.9421
384,210,43,0.7227
385,210,43,0.9603
2248,214,23,0.8800
2249,214,23,0.7783
2250,214,23,0.7686
2251,214,23,0.9431
2252,214,23,0.9720
2253,214,23,0.9868
2254,214,23,0.9958
2255,214,23,0.9953
2256,214,23,0.9964
2257,214,23,0.9966
2650,215,43,0.9378
2651,215,43,0.8957
2652,215,43,0.7280
2653,215,43,0.9740
2654,215,43,0.7372
2655,215,43,0.9701
2656,215,43,0.9886
2657,215,43,0.9851
2658,215,43,0.6482
2927,216,107,0.9228
2928,216,107,0.9841
2929,216,107,0.9888
2930,216,107,0.9680
2931,216,107,0.9801
2932,216,107,0.9859
2933,216,107,0.9788
2934,216,107,0.9416
2935,216,107,0.9888
386,210,43,0.7617
387,210,43,0.9123
388,210,43,0.4674
389,210,43,0.9647
390,210,43,0.6377
391,210,43,0.9321
392,210,43,0.7877
393,210,43,0.4741
394,210,43,0.9525
395,210,43,0.9301
2258,214,23,0.8645
2259,214,23,0.4880
2260,214,23,0.7853
2261,214,23,0.6773
2262,214,23,0.2087
2263,214,23,0.9314
2264,214,23,0.9837
2265,214,23,0.9888
2266,214,23,0.9916
2267,214,23,0.9911
2659,215,17,0.8218
2660,215,17,0.4529
2661,215,17,0.3161
2936,216,43,0.9346
2937,216,43,0.4617
2938,216,43,0.9445
2939,216,43,0.9634
2940,216,43,0.5865
2941,216,43,0.7451
2942,216,43,0.7613
2943,216,43,0.8770
2944,216,43,0.7476
2945,216,43,0.5644
396,210,43,0.9335
397,210,43,0.9083
398,210,43,0.9734
399,210,43,0.2206
400,210,43,0.8617
401,210,43,0.9725
402,210,43,0.3785
403,210,43,0.9660
404,210,43,0.6562
405,210,43,0.6239
2268,214,23,0.6282
2269,214,23,0.9447
2270,214,23,0.2002
2271,214,23,0.3930
2272,214,23,0.9066
2273,214,23,0.9793
2274,214,23,0.9884
2275,214,23,0.9637
2276,214,23,0.9886
2277,214,23,0.9916
2662,215,17,0.9518
2663,215,17,0.1895
2664,215,17,0.7590
2946,216,43,0.8275
2947,216,43,0.6420
2948,216,43,0.9589
2949,216,43,0.9699
2950,216,43,0.9634
2951,216,43,0.9752
2952,216,43,0.9326
2953,216,43,0.9696
2954,216,43,0.9730
2955,216,43,0.9654
406,210,43,0.9415
407,210,43,0.9262
408,210,43,0.7149
409,210,43,0.9604
410,210,43,0.7978
411,210,43,0.9577
412,210,43,0.2579
413,210,43,0.8905
414,210,43,0.9308
415,210,43,0.6558
2278,214,23,0.5796
2279,214,23,0.3963
2280,214,23,0.9225
2281,214,23,0.9388
2282,214,23,0.9806
2283,214,23,0.9872
2284,214,23,0.9899
2285,214,23,0.9884
2286,214,23,0.9911
2287,214,23,0.9919
2665,215,17,0.8896
2666,215,17,0.2841
2667,215,17,0.3147
2956,216,17,0.8375
2957,216,17,0.5839
2958,216,17,0.8445
2959,216,17,0.6755
2960,216,17,0.3094
2961,216,17,0.1993
2962,216,17,0.3041
2963,216,17,0.4673
2964,216,17,0.6800
2965,216,17,0.9155
416,210,43,0.8962
417,210,43,0.5244
418,210,43,0.7311
419,210,43,0.9426
420,210,43,0.7378
421,210,43,0.7840
422,210,43,0.9646
423,210,43,0.0937
424,210,43,0.3695
2288,214,23,0.5663
2289,214,23,0.6867
2290,214,23,0.2732
2291,214,23,0.6836
2292,214,23,0.9318
2293,214,23,0.9762
2294,214,23,0.9865
2295,214,23,0.9859
2296,214,23,0.9907
2297,214,23,0.9903
2668,215,17,0.0607
2669,215,17,0.5254
2670,215,17,0.0796
2966,216,17,0.7644
2967,216,17,0.6654
2968,216,17,0.8592
2969,216,17,0.2748
2970,216,17,0.6338
2971,216,17,0.7969
2972,216,17,0.9666
2973,216,17,0.7936
2974,216,17,0.8483
2975,216,17,0.9655
425,210,43,0.9037
426,210,43,0.9651
427,210,43,0.9775
428,210,43,0.9791
429,210,43,0.8581
430,210,43,0.8030
431,210,43,0.9702
432,210,43,0.9378
433,210,43,0.4746
434,210,43,0.7465
2298,214,23,0.5653
2299,214,23,0.1852
2300,214,23,0.5079
2301,214,23,0.9481
2302,214,23,0.9799
2303,214,23,0.9894
2304,214,23,0.9906
2305,214,23,0.9919
2306,214,23,0.9904
2307,214,23,0.9912
2671,215,17,0.2703
2672,215,17,0.3400
2673,215,17,0.9444
2674,215,17,0.9370
2675,215,17,0.9624
2676,215,17,0.0264
2677,215,17,0.2880
2678,215,17,0.1521
2976,216,17,0.8654
2977,216,17,0.6456
2978,216,17,0.2684
2979,216,17,0.9272
2980,216,17,0.6617
2981,216,17,0.8463
2982,216,17,0.8474
2983,216,17,0.9733
2984,216,17,0.8311
2985,216,17,0.9517
435,210,43,0.9475
436,210,43,0.7872
437,210,43,0.8199
438,210,43,0.9825
439,210,43,0.5997
440,210,43,0.8284
441,210,43,0.9598
442,210,43,0.9623
443,210,43,0.6482
2308,214,23,0.7988
2309,214,23,0.4849
2310,214,23,0.6282
2311,214,23,0.7226
2312,214,23,0.9618
2313,214,23,0.9672
2314,214,23,0.9715
2315,214,23,0.9915
2316,214,23,0.9915
2317,214,23,0.9878
2679,215,17,0.9412
2680,215,17,0.9725
2681,215,17,0.5486
2986,216,17,0.9063
2987,216,17,0.9668
2988,216,17,0.4313
2989,216,17,0.9569
2990,216,17,0.6590
2991,216,17,0.9543
2992,216,17,0.9544
2993,216,17,0.2030
2994,216,17,0.8806
2995,216,17,0.5103
444,210,17,0.9449
445,210,17,0.8253
446,210,17,0.4758
447,210,17,0.5085
448,210,17,0.7720
449,210,17,0.8493
450,210,17,0.5073
451,210,17,0.8485
452,210,17,0.8005
453,210,17,0.6660
2318,214,23,0.6028
2319,214,23,0.8181
2320,214,23,0.6201
2321,214,23,0.3669
2322,214,23,0.9258
2323,214,23,0.9796
2324,214,23,0.9809
2325,214,23,0.9899
2326,214,23,0.9898
2327,214,23,0.9882
2682,215,17,0.8175
2683,215,17,0.4494
2684,215,17,0.5976
2685,215,17,0.4107
2686,215,17,0.6066
2687,215,17,0.4363
2688,215,17,0.6636
2689,215,17,0.7760
2690,215,17,0.4741
2691,215,17,0.7320
2996,216,17,0.5549
2997,216,17,0.8035
2998,216,17,0.9700
2999,216,17,0.9770
3000,216,17,0.9762
3001,216,17,0.9780
3002,216,17,0.8500
3003,216,17,0.6399
3004,216,17,0.5795
3005,216,17,0.8157
454,210,17,0.7118
455,210,17,0.3266
456,210,17,0.9408
457,210,17,0.9729
458,210,17,0.9733
459,210,17,0.9750
460,210,17,0.6425
461,210,17,0.9319
462,210,17,0.9744
463,210,17,0.9663
2328,214,23,0.9405
2329,214,23,0.9819
2330,214,23,0.9735
2331,214,23,0.1464
2332,214,23,0.4653
2333,214,23,0.9673
2334,214,23,0.9859
2335,214,23,0.9908
2336,214,23,0.9920
2337,214,23,0.9909
2692,215,17,0.5602
2693,215,17,0.7789
2694,215,17,0.9651
2695,215,17,0.5767
2696,215,17,0.8172
2697,215,17,0.2485
2698,215,17,0.2276
3006,216,17,0.8409
3007,216,17,0.7751
3008,216,17,0.9595
3009,216,17,0.9760
3010,216,17,0.9784
3011,216,17,0.9797
3012,216,17,0.9778
3013,216,17,0.4511
3014,216,17,0.5374
3015,216,17,0.9703
464,210,17,0.8754
465,210,17,0.8943
466,210,17,0.9723
467,210,17,0.9464
468,210,17,0.5859
469,210,17,0.4672
470,210,17,0.5842
471,210,17,0.9700
472,210,17,0.3206
473,210,17,0.1544
2338,214,23,0.8893
2339,214,23,0.2502
2340,214,23,0.8879
2341,214,23,0.9594
2342,214,23,0.1985
2343,214,23,0.7861
2344,214,23,0.7379
2345,214,23,0.9617
2346,214,23,0.8975
2347,214,23,0.9478
2699,215,17,0.3645
2700,215,17,0.5758
3016,216,93,0.6230
3017,216,93,0.9247
3018,216,93,0.9383
3019,216,93,0.9726
3020,216,93,0.9887
3021,216,93,0.1459
3022,216,93,0.1516
3023,216,93,0.7956
3024,216,93,0.5402
3025,216,93,0.8877
474,210,17,0.7439
475,210,17,0.6615
476,210,17,0.9586
477,210,17,0.4840
478,210,17,0.9362
479,210,17,0.3160
480,210,17,0.7368
481,210,17,0.4551
482,210,17,0.9667
2348,214,23,0.3972
2349,214,23,0.6042
2350,214,23,0.3848
2351,214,23,0.7137
2352,214,23,0.9657
2353,214,23,0.9872
2354,214,23,0.9829
2355,214,23,0.9903
2356,214,23,0.9910
2357,214,23,0.9901
2701,215,17,0.8270
2702,215,17,0.5288
3026,216,93,0.4742
3027,216,93,0.9806
3028,216,93,0.3399
3029,216,93,0.7737
3030,216,93,0.2221
3031,216,93,0.8304
3032,216,93,0.1731
3033,216,93,0.6162
3034,216,93,0.6287
3035,216,93,0.9634
483,210,93,0.9446
484,210,93,0.9679
485,210,93,0.9552
486,210,93,0.9883
487,210,93,0.9302
488,210,93,0.9332
489,210,93,0.9710
490,210,93,0.9901
491,210,93,0.7016
492,210,93,0.8742
2358,214,23,0.8697
2359,214,23,0.4831
2360,214,23,0.8480
2361,214,23,0.5669
2362,214,23,0.5071
2363,214,23,0.9857
2364,214,23,0.9464
2365,214,23,0.9765
2366,214,23,0.6534
2703,215,17,0.7307
2704,215,17,0.9030
2705,215,17,0.9514
2706,215,17,0.9647
2707,215,17,0.9717
2708,215,17,0.9680
2709,215,17,0.8553
2710,215,17,0.9486
2711,215,17,0.4807
3036,216,93,0.8835
3037,216,93,0.8926
3038,216,93,0.3977
3039,216,93,0.9565
3040,216,93,0.4924
3041,216,93,0.8785
3042,216,93,0.9475
3043,216,93,0.9823
3044,216,93,0.9936
3045,216,93,0.9962
493,210,23,0.9221
494,210,23,0.2245
495,210,23,0.5291
496,210,23,0.9600
497,210,23,0.3913
498,210,23,0.8790
499,210,23,0.6541
500,210,23,0.4446
501,210,23,0.4792
502,210,23,0.3172
2367,214,107,0.9569
2368,214,107,0.9860
2369,214,107,0.9826
2370,214,107,0.8171
2371,214,107,0.8894
2372,214,107,0.9057
2373,214,107,0.9663
2374,214,107,0.9681
2375,214,107,0.9042
2712,215,17,0.5525
2713,215,17,0.9640
2714,215,17,0.0334
2715,215,17,0.6877
2716,215,17,0.8946
3046,216,93,0.5604
3047,216,93,0.9078
3048,216,93,0.9091
3049,216,93,0.3601
