ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9578
1317,211,43,0.9304
1318,211,43,0.4344
1319,211,43,0.4459
1320,211,43,0.1212
1321,211,43,0.3247
1988,214,23,0.8600
1989,214,23,0.6781
1990,214,23,0.1295
1991,214,23,0.5036
1992,214,23,0.1045
1993,214,23,0.7090
1994,214,23,0.4370
1995,214,23,0.6890
1996,214,23,0.5669
1997,214,23,0.9167
2506,215,132,0.8723
261,210,23,0.3237
262,210,23,0.1879
263,210,23,0.6729
1322,211,43,0.4121
1323,211,43,0.0528
1324,211,43,0.1449
1325,211,43,0.9052
1326,211,43,0.9438
1327,211,43,0.9562
1328,211,43,0.9633
1329,211,43,0.9683
1330,211,43,0.9717
1331,211,43,0.9777
1998,214,23,0.4649
1999,214,23,0.1867
2000,214,23,0.7511
2001,214,23,0.7485
2002,214,23,0.9142
2003,214,23,0.9383
2004,214,23,0.9661
2005,214,23,0.9694
2006,214,23,0.9777
2007,214,23,0.9687
2507,215,132,0.4269
2508,215,132,0.6794
2509,215,132,0.9360
2510,215,132,0.9647
2511,215,132,0.9710
2512,215,132,0.9761
2513,215,132,0.9028
2514,215,132,0.9118
2515,215,132,0.9242
2516,215,132,0.9561
264,210,23,0.6083
265,210,23,0.7444
266,210,23,0.8042
267,210,23,0.8952
268,210,23,0.8419
269,210,23,0.6796
270,210,23,0.7546
271,210,23,0.6754
1332,211,43,0.2209
1333,211,43,0.7964
1334,211,43,0.1334
1335,211,43,0.8217
1336,211,43,0.9023
1337,211,43,0.9546
1338,211,43,0.9708
1339,211,43,0.9808
1340,211,43,0.9803
1341,211,43,0.9780
2008,214,23,0.1815
2009,214,23,0.4857
2010,214,23,0.4014
2011,214,23,0.8877
2012,214,23,0.8470
2013,214,23,0.9453
2014,214,23,0.9736
2015,214,23,0.9774
2016,214,23,0.9840
2017,214,23,0.9793
2517,215,132,0.9007
2518,215,132,0.9640
2519,215,132,0.2881
2520,215,132,0.8811
272,210,23,0.6500
273,210,23,0.9397
274,210,23,0.9692
275,210,23,0.2459
1342,211,43,0.8378
1343,211,43,0.8754
1344,211,43,0.9541
1345,211,43,0.9306
1346,211,43,0.1931
1347,211,43,0.9573
1348,211,43,0.7270
1349,211,43,0.9481
1350,211,43,0.9502
1351,211,43,0.9086
2018,214,23,0.1775
2019,214,23,0.8491
2020,214,23,0.9530
2021,214,23,0.9755
2022,214,23,0.9814
2023,214,23,0.9689
2024,214,23,0.9832
2025,214,23,0.9846
2026,214,23,0.9846
2027,214,23,0.9850
2521,215,132,0.4510
2522,215,132,0.9051
2523,215,132,0.6650
2524,215,132,0.6592
2525,215,132,0.9188
2526,215,132,0.9294
2527,215,132,0.9630
2528,215,132,0.6490
2529,215,132,0.9576
2530,215,132,0.9633
276,210,23,0.6599
277,210,23,0.6418
1352,211,17,0.8664
1353,211,17,0.4648
1354,211,17,0.9278
1355,211,17,0.0712
1356,211,17,0.6317
1357,211,17,0.9379
1358,211,17,0.8507
1359,211,17,0.7671
1360,211,17,0.9456
1361,211,17,0.8853
2028,214,23,0.1946
2029,214,23,0.7303
2030,214,23,0.9309
2031,214,23,0.9544
2032,214,23,0.9767
2033,214,23,0.9742
2034,214,23,0.9814
2035,214,23,0.9843
2036,214,23,0.9860
2037,214,23,0.9862
2531,215,23,0.8779
2532,215,23,0.6809
2533,215,23,0.3107
278,210,23,0.9076
279,210,23,0.6447
280,210,23,0.4943
1362,211,17,0.9163
1363,211,17,0.4281
1364,211,17,0.9515
1365,211,17,0.9675
1366,211,17,0.9704
1367,211,17,0.9731
1368,211,17,0.9768
1369,211,17,0.9803
1370,211,17,0.9745
2038,214,23,0.3460
2039,214,23,0.8040
2040,214,23,0.9624
2041,214,23,0.9758
2042,214,23,0.9492
2043,214,23,0.9767
2044,214,23,0.9817
2045,214,23,0.9693
2046,214,23,0.9857
2047,214,23,0.9832
2534,215,23,0.8653
2535,215,23,0.7041
281,210,23,0.2409
282,210,23,0.5091
1371,211,93,0.4721
1372,211,93,0.1230
1373,211,93,0.3642
1374,211,93,0.8955
1375,211,93,0.9175
1376,211,93,0.9448
1377,211,93,0.9622
1378,211,93,0.9703
1379,211,93,0.9598
1380,211,93,0.9768
2048,214,23,0.3139
2049,214,23,0.2120
2050,214,23,0.8527
2051,214,23,0.8383
2052,214,23,0.9180
2053,214,23,0.9540
2054,214,23,0.9560
2055,214,23,0.9692
2056,214,23,0.9715
2057,214,23,0.9782
2536,215,23,0.8000
2537,215,23,0.5932
2538,215,23,0.5450
2539,215,23,0.7830
2540,215,23,0.7114
2541,215,23,0.8429
283,210,23,0.1960
284,210,23,0.4907
1381,211,93,0.8704
1382,211,93,0.3292
1383,211,93,0.8942
1384,211,93,0.9440
1385,211,93,0.9554
1386,211,93,0.9673
1387,211,93,0.9610
1388,211,93,0.9723
1389,211,93,0.9782
1390,211,93,0.9771
2058,214,23,0.8223
2059,214,23,0.9707
2060,214,23,0.5566
2061,214,23,0.7066
2062,214,23,0.9500
2063,214,23,0.5420
2064,214,23,0.6865
2065,214,23,0.6862
2066,214,23,0.7963
2067,214,23,0.8302
2542,215,23,0.9109
2543,215,23,0.9633
2544,215,23,0.9724
2545,215,23,0.9708
2546,215,23,0.9768
2547,215,23,0.6490
2548,215,23,0.9687
2549,215,23,0.6811
2550,215,23,0.5290
2551,215,23,0.9127
285,210,23,0.6607
286,210,23,0.9396
287,210,23,0.0368
288,210,23,0.9555
289,210,23,0.9734
290,210,23,0.9234
291,210,23,0.3563
292,210,23,0.8244
293,210,23,0.2811
1391,211,93,0.7831
1392,211,93,0.4205
1393,211,93,0.6329
1394,211,93,0.0687
1395,211,93,0.9002
1396,211,93,0.9478
1397,211,93,0.9687
1398,211,93,0.9706
1399,211,93,0.9790
1400,211,93,0.9760
2068,214,23,0.6663
2069,214,23,0.0722
2070,214,23,0.2592
2071,214,23,0.9384
2072,214,23,0.9643
2073,214,23,0.2007
2074,214,23,0.8900
2075,214,23,0.9654
2076,214,23,0.6941
2077,214,23,0.7163
2552,215,23,0.9244
2553,215,23,0.8849
2554,215,23,0.9104
2555,215,23,0.6799
294,210,23,0.3742
295,210,23,0.3923
1401,211,93,0.9340
1402,211,93,0.7129
1403,211,93,0.8327
1404,211,93,0.8989
1405,211,93,0.5557
1406,211,93,0.8017
1407,211,93,0.7684
1408,211,93,0.8691
1409,211,93,0.4131
1410,211,93,0.8561
2078,214,23,0.9379
2079,214,23,0.0555
2080,214,23,0.6429
2081,214,23,0.8454
2082,214,23,0.8487
2083,214,23,0.4814
2084,214,23,0.8712
2085,214,23,0.3261
2086,214,23,0.7432
2087,214,23,0.3584
2556,215,23,0.5833
2557,215,23,0.8753
2558,215,23,0.6418
296,210,23,0.7418
297,210,23,0.9105
298,210,23,0.2519
2088,214,23,0.5076
2089,214,23,0.9129
2090,214,23,0.1112
2091,214,23,0.9439
2092,214,23,0.3289
2093,214,23,0.7487
2094,214,23,0.9561
2095,214,23,0.7799
2096,214,23,0.4156
2097,214,23,0.4165
2559,215,23,0.4805
2560,215,23,0.5319
2805,216,132,0.9546
2806,216,132,0.0767
2807,216,132,0.9550
2808,216,132,0.9298
2809,216,132,0.9501
2810,216,132,0.4023
2811,216,132,0.6342
2812,216,132,0.9169
2813,216,132,0.9332
2814,216,132,0.8412
299,210,23,0.1821
300,210,23,0.6728
301,210,23,0.9506
302,210,23,0.9702
303,210,23,0.9112
304,210,23,0.9439
305,210,23,0.9423
306,210,23,0.8531
307,210,23,0.6523
308,210,23,0.1830
2098,214,23,0.6126
2099,214,23,0.2573
2100,214,23,0.6874
2101,214,23,0.9137
2102,214,23,0.9655
2103,214,23,0.4289
2104,214,23,0.3137
2105,214,23,0.8461
2106,214,23,0.2654
2107,214,23,0.9510
2561,215,23,0.8999
2562,215,23,0.7235
2563,215,23,0.4253
2564,215,23,0.8010
2565,215,23,0.3865
2566,215,23,0.9468
2567,215,23,0.3907
2568,215,23,0.6935
2569,215,23,0.3246
2570,215,23,0.3036
2815,216,132,0.9349
2816,216,132,0.1084
2817,216,132,0.6178
2818,216,132,0.9508
2819,216,132,0.9471
2820,216,132,0.9631
2821,216,132,0.9333
2822,216,132,0.8528
2823,216,132,0.9306
2824,216,132,0.9483
309,210,23,0.8028
310,210,23,0.5133
2108,214,23,0.7858
2109,214,23,0.6483
2110,214,23,0.7944
2111,214,23,0.9585
2112,214,23,0.0319
2113,214,23,0.9374
2114,214,23,0.2753
2115,214,23,0.7774
2116,214,23,0.5814
2117,214,23,0.2674
2571,215,23,0.5718
2572,215,23,0.7669
2573,215,23,0.6278
2825,216,132,0.8557
2826,216,132,0.9398
2827,216,132,0.9696
2828,216,132,0.2542
2829,216,132,0.8837
2830,216,132,0.7913
2831,216,132,0.4194
2832,216,132,0.6306
2833,216,132,0.9473
2834,216,132,0.1046
311,210,23,0.9071
312,210,23,0.2413
313,210,23,0.3064
2118,214,23,0.6738
2119,214,23,0.9433
2120,214,23,0.6526
2121,214,23,0.3643
2122,214,23,0.9329
2123,214,23,0.7143
2124,214,23,0.9410
2125,214,23,0.6445
2126,214,23,0.9136
2127,214,23,0.9659
2574,215,23,0.3624
2575,215,23,0.6752
2835,216,132,0.9640
2836,216,132,0.8843
2837,216,132,0.4677
2838,216,132,0.9435
314,210,23,0.4843
315,210,23,0.5775
316,210,23,0.5643
2128,214,23,0.8255
2129,214,23,0.3797
2130,214,23,0.9255
2131,214,23,0.7013
2132,214,23,0.9387
2133,214,23,0.3260
2134,214,23,0.1210
2135,214,23,0.2247
2136,214,23,0.6544
2137,214,23,0.9512
2576,215,23,0.5686
2577,215,23,0.7095
2839,216,132,0.8100
2840,216,132,0.8952
2841,216,132,0.0383
2842,216,132,0.5911
2843,216,132,0.9150
2844,216,132,0.9371
2845,216,132,0.9574
2846,216,132,0.9638
2847,216,132,0.9726
2848,216,132,0.9786
317,210,23,0.8966
318,210,23,0.9627
319,210,23,0.3988
2138,214,23,0.7191
2139,214,23,0.2687
2140,214,23,0.6589
2141,214,23,0.5312
2142,214,23,0.7551
2143,214,23,0.9226
2144,214,23,0.0440
2145,214,23,0.9406
2146,214,23,0.0563
2147,214,23,0.4537
2578,215,23,0.9080
2579,215,23,0.9092
2580,215,23,0.1545
2581,215,23,0.9537
2582,215,23,0.4727
2583,215,23,0.5252
2584,215,23,0.5287
2849,216,132,0.1116
2850,216,132,0.9517
320,210,23,0.5954
321,210,23,0.4105
2148,214,23,0.8472
2149,214,23,0.4635
2150,214,23,0.3086
2151,214,23,0.5981
2152,214,23,0.6813
2153,214,23,0.6747
2154,214,23,0.5011
2155,214,23,0.4168
2156,214,23,0.8774
2157,214,23,0.6829
2585,215,23,0.1468
2586,215,23,0.5604
2851,216,132,0.8960
2852,216,132,0.7712
2853,216,132,0.9635
2854,216,132,0.9744
2855,216,132,0.1031
2856,216,132,0.1745
322,210,23,0.1188
323,210,23,0.5648
2158,214,23,0.8471
2159,214,23,0.0538
2160,214,23,0.6586
2161,214,23,0.9558
2162,214,23,0.7464
2163,214,23,0.9276
2164,214,23,0.5855
2165,214,23,0.7694
2166,214,23,0.7814
2167,214,23,0.6777
2587,215,23,0.5759
2588,215,23,0.9468
2589,215,23,0.9108
2590,215,23,0.7650
2591,215,23,0.7783
2857,216,132,0.9346
2858,216,132,0.4032
2859,216,132,0.7137
2860,216,132,0.8562
2861,216,132,0.4366
2862,216,132,0.5395
2863,216,132,0.9154
2864,216,132,0.0614
2865,216,132,0.3051
2866,216,132,0.9588
324,210,23,0.8368
325,210,23,0.6679
326,210,23,0.7016
327,210,23,0.8348
328,210,23,0.9517
329,210,23,0.9465
330,210,23,0.8736
331,210,23,0.9524
332,210,23,0.5279
333,210,23,0.4715
2168,214,23,0.1423
2169,214,23,0.4307
2170,214,23,0.4804
2171,214,23,0.8847
2172,214,23,0.9445
2173,214,23,0.9714
2174,214,23,0.9793
2175,214,23,0.9755
2176,214,23,0.6533
2177,214,23,0.9643
2592,215,23,0.8941
2593,215,23,0.2137
2594,215,23,0.3920
2595,215,23,0.9066
2596,215,23,0.5122
2597,215,23,0.0616
2598,215,23,0.2720
2599,215,23,0.9202
2600,215,23,0.5363
2601,215,23,0.8962
2867,216,132,0.9346
2868,216,132,0.9653
2869,216,132,0.9592
2870,216,132,0.1888
2871,216,132,0.8923
334,210,23,0.8632
335,210,23,0.9567
336,210,23,0.3382
2178,214,23,0.6832
2179,214,23,0.9622
2180,214,23,0.9623
2181,214,23,0.6636
2182,214,23,0.9392
2183,214,23,0.0706
2184,214,23,0.1997
2185,214,23,0.6034
2186,214,23,0.9434
2187,214,23,0.6094
2602,215,107,0.9421
2603,215,107,0.0457
2604,215,107,0.9449
2872,216,132,0.6930
2873,216,132,0.9522
337,210,23,0.7936
338,210,23,0.9513
339,210,23,0.9676
340,210,23,0.2436
2188,214,23,0.9278
2189,214,23,0.0330
2190,214,23,0.4995
2191,214,23,0.3258
2192,214,23,0.0715
2193,214,23,0.5852
2194,214,23,0.7624
2195,214,23,0.9625
2196,214,23,0.9750
2197,214,23,0.7035
2605,215,107,0.8153
2606,215,107,0.8140
2607,215,107,0.7351
2608,215,107,0.7348
2609,215,107,0.7506
2610,215,107,0.2735
2611,215,107,0.8620
2612,215,107,0.2761
2613,215,107,0.4649
2614,215,107,0.1359
2874,216,132,0.9007
2875,216,132,0.9275
2876,216,132,0.9562
2877,216,132,0.6920
2878,216,132,0.9303
2879,216,132,0.9650
2880,216,132,0.9232
2881,216,132,0.9514
2882,216,132,0.9680
2883,216,132,0.9496
341,210,23,0.5051
342,210,23,0.5573
2198,214,23,0.4930
2199,214,23,0.4069
2200,214,23,0.9457
2201,214,23,0.6555
2202,214,23,0.9076
2203,214,23,0.9161
2204,214,23,0.2767
2205,214,23,0.3765
2206,214,23,0.4632
2207,214,23,0.5535
2615,215,107,0.8755
2616,215,107,0.9248
2617,215,107,0.2469
2618,215,107,0.8785
2619,215,107,0.7820
2620,215,107,0.9223
2621,215,107,0.2848
2622,215,107,0.8148
2623,215,107,0.9128
2624,215,107,0.5526
2884,216,23,0.5856
2885,216,23,0.5316
2886,216,23,0.4268
2887,216,23,0.7424
2888,216,23,0.7487
2889,216,23,0.5504
2890,216,23,0.1498
2891,216,23,0.5644
2892,216,23,0.7781
2893,216,23,0.7595
343,210,23,0.8865
344,210,23,0.9565
345,210,23,0.8868
2208,214,23,0.7902
2209,214,23,0.3678
2210,214,23,0.9480
2211,214,23,0.9703
2212,214,23,0.9758
2213,214,23,0.8410
2214,214,23,0.2891
2215,214,23,0.7479
2216,214,23,0.7728
2217,214,23,0.6760
2625,215,107,0.9169
2626,215,107,0.9697
2627,215,107,0.9745
2628,215,107,0.9795
2629,215,107,0.9793
2630,215,107,0.9821
2631,215,107,0.9669
2632,215,107,0.9529
2633,215,107,0.0433
2634,215,107,0.7502
2894,216,23,0.9281
2895,216,23,0.8793
2896,216,23,0.4909
346,210,23,0.8994
347,210,23,0.5047
348,210,23,0.7713
349,210,23,0.8123
350,210,23,0.9167
351,210,23,0.9298
352,210,23,0.9573
353,210,23,0.8509
354,210,23,0.0534
355,210,23,0.7866
2218,214,23,0.3546
2219,214,23,0.5729
2220,214,23,0.9252
2221,214,23,0.6373
2222,214,23,0.9450
2223,214,23,0.9634
2224,214,23,0.9597
2225,214,23,0.9759
2226,214,23,0.9786
2227,214,23,0.9781
2635,215,43,0.9626
2636,215,43,0.9530
2637,215,43,0.8487
2638,215,43,0.7151
2639,215,43,0.3300
2640,215,43,0.6925
2897,216,23,0.3188
2898,216,23,0.6685
2899,216,23,0.7815
2900,216,23,0.9553
2901,216,23,0.9718
2902,216,23,0.4123
2903,216,23,0.9506
2904,216,23,0.8587
2905,216,23,0.7281
2906,216,23,0.7639
356,210,107,0.6575
357,210,107,0.9623
358,210,107,0.9167
359,210,107,0.9675
360,210,107,0.9548
361,210,107,0.9460
362,210,107,0.9704
363,210,107,0.9686
364,210,107,0.9290
365,210,107,0.9802
2228,214,23,0.7713
2229,214,23,0.6635
2230,214,23,0.3700
2231,214,23,0.9311
2232,214,23,0.8659
2233,214,23,0.8789
2234,214,23,0.6534
2235,214,23,0.9342
2236,214,23,0.8546
2237,214,23,0.4778
2641,215,43,0.0995
2642,215,43,0.9204
2907,216,107,0.7892
2908,216,107,0.9368
2909,216,107,0.9628
2910,216,107,0.9784
2911,216,107,0.9517
2912,216,107,0.9692
2913,216,107,0.9393
2914,216,107,0.9358
2915,216,107,0.3346
2916,216,107,0.8620
366,210,43,0.6048
367,210,43,0.8873
368,210,43,0.9550
369,210,43,0.6694
370,210,43,0.6536
371,210,43,0.9502
372,210,43,0.9163
373,210,43,0.1485
374,210,43,0.1452
375,210,43,0.8396
2238,214,23,0.9205
2239,214,23,0.9207
2240,214,23,0.2147
2241,214,23,0.7180
2242,214,23,0.9149
2243,214,23,0.9669
2244,214,23,0.9573
2245,214,23,0.9764
2246,214,23,0.9741
2247,214,23,0.9720
2643,215,43,0.9123
2644,215,43,0.9230
2645,215,43,0.4938
2646,215,43,0.9446
2647,215,43,0.9696
2648,215,43,0.8838
2649,215,43,0.0929
2917,216,107,0.6524
2918,216,107,0.9610
2919,216,107,0.9381
2920,216,107,0.9533
2921,216,107,0.3775
2922,216,107,0.9447
2923,216,107,0.9318
2924,216,107,0.9358
2925,216,107,0.9602
2926,216,107,0.9552
376,210,43,0.7964
377,210,43,0.5356
378,210,43,0.9559
379,210,43,0.9624
380,210,43,0.2847
381,210,43,0.5281
382,210,43,0.7478
383,210,43,0.9042
384,210,43,0.6958
385,210,43,0.9112
2248,214,23,0.9123
2249,214,23,0.7484
2250,214,23,0.6691
2251,214,23,0.8225
2252,214,23,0.9296
2253,214,23,0.9591
2254,214,23,0.9738
2255,214,23,0.9720
2256,214,23,0.9815
2257,214,23,0.9848
2650,215,43,0.9213
2651,215,43,0.8671
2652,215,43,0.6662
2653,215,43,0.9590
2654,215,43,0.5157
2655,215,43,0.9543
2656,215,43,0.9585
2657,215,43,0.9603
2658,215,43,0.6719
2927,216,107,0.9456
2928,216,107,0.9656
2929,216,107,0.9655
2930,216,107,0.9566
2931,216,107,0.9619
2932,216,107,0.9636
2933,216,107,0.9597
2934,216,107,0.9358
2935,216,107,0.9681
386,210,43,0.8353
387,210,43,0.9223
388,210,43,0.2233
389,210,43,0.9505
390,210,43,0.6556
391,210,43,0.8401
392,210,43,0.6370
393,210,43,0.4869
394,210,43,0.9392
395,210,43,0.9375
2258,214,23,0.8331
2259,214,23,0.4310
2260,214,23,0.6875
2261,214,23,0.6092
2262,214,23,0.3701
2263,214,23,0.9048
2264,214,23,0.9542
2265,214,23,0.9516
2266,214,23,0.9754
2267,214,23,0.9753
2659,215,17,0.7917
2660,215,17,0.5582
2661,215,17,0.2831
2936,216,43,0.9538
2937,216,43,0.6989
2938,216,43,0.9536
2939,216,43,0.9457
2940,216,43,0.6233
2941,216,43,0.6837
2942,216,43,0.6927
2943,216,43,0.7512
2944,216,43,0.6299
2945,216,43,0.5593
396,210,43,0.9210
397,210,43,0.9140
398,210,43,0.9675
399,210,43,0.2977
400,210,43,0.8648
401,210,43,0.9641
402,210,43,0.3931
403,210,43,0.9568
404,210,43,0.7878
405,210,43,0.7695
2268,214,23,0.7570
2269,214,23,0.8948
2270,214,23,0.2683
2271,214,23,0.6057
2272,214,23,0.9133
2273,214,23,0.9378
2274,214,23,0.9715
2275,214,23,0.9620
2276,214,23,0.9716
2277,214,23,0.9793
2662,215,17,0.9101
2663,215,17,0.3045
2664,215,17,0.5653
2946,216,43,0.7965
2947,216,43,0.2595
2948,216,43,0.9219
2949,216,43,0.9650
2950,216,43,0.9688
2951,216,43,0.9768
2952,216,43,0.9146
2953,216,43,0.9601
2954,216,43,0.9682
2955,216,43,0.9181
406,210,43,0.9577
407,210,43,0.8331
408,210,43,0.8199
409,210,43,0.9030
410,210,43,0.6644
411,210,43,0.9365
412,210,43,0.2507
413,210,43,0.8942
414,210,43,0.9528
415,210,43,0.7390
2278,214,23,0.7615
2279,214,23,0.4211
2280,214,23,0.9054
2281,214,23,0.9280
2282,214,23,0.9431
2283,214,23,0.9527
2284,214,23,0.9699
2285,214,23,0.9715
2286,214,23,0.9786
2287,214,23,0.9792
2665,215,17,0.8418
2666,215,17,0.4795
2667,215,17,0.2932
2956,216,17,0.8100
2957,216,17,0.6851
2958,216,17,0.7952
2959,216,17,0.6874
2960,216,17,0.1825
2961,216,17,0.2797
2962,216,17,0.3831
2963,216,17,0.8612
2964,216,17,0.7089
2965,216,17,0.9412
416,210,43,0.9208
417,210,43,0.3853
418,210,43,0.6515
419,210,43,0.8998
420,210,43,0.6101
421,210,43,0.5836
422,210,43,0.9466
423,210,43,0.2150
424,210,43,0.4242
2288,214,23,0.6289
2289,214,23,0.8505
2290,214,23,0.1984
2291,214,23,0.8787
2292,214,23,0.9059
2293,214,23,0.9470
2294,214,23,0.9729
2295,214,23,0.9515
2296,214,23,0.9717
2297,214,23,0.9753
2668,215,17,0.0607
2669,215,17,0.4345
2670,215,17,0.1039
2966,216,17,0.7868
2967,216,17,0.7962
2968,216,17,0.8963
2969,216,17,0.4375
2970,216,17,0.7235
2971,216,17,0.9173
2972,216,17,0.9522
2973,216,17,0.8752
2974,216,17,0.9314
2975,216,17,0.9696
425,210,43,0.8753
426,210,43,0.9330
427,210,43,0.8989
428,210,43,0.9692
429,210,43,0.8564
430,210,43,0.8496
431,210,43,0.9534
432,210,43,0.8469
433,210,43,0.2873
434,210,43,0.8801
2298,214,23,0.6982
2299,214,23,0.1808
2300,214,23,0.4851
2301,214,23,0.8885
2302,214,23,0.9218
2303,214,23,0.9539
2304,214,23,0.9692
2305,214,23,0.9725
2306,214,23,0.9754
2307,214,23,0.9740
2671,215,17,0.2375
2672,215,17,0.2923
2673,215,17,0.9429
2674,215,17,0.8693
2675,215,17,0.9372
2676,215,17,0.0352
2677,215,17,0.2363
2678,215,17,0.1665
2976,216,17,0.8210
2977,216,17,0.6938
2978,216,17,0.1666
2979,216,17,0.8992
2980,216,17,0.6628
2981,216,17,0.8727
2982,216,17,0.8567
2983,216,17,0.9603
2984,216,17,0.9221
2985,216,17,0.9721
435,210,43,0.9354
436,210,43,0.7401
437,210,43,0.8087
438,210,43,0.9721
439,210,43,0.6511
440,210,43,0.8805
441,210,43,0.9448
442,210,43,0.9630
443,210,43,0.5335
2308,214,23,0.9269
2309,214,23,0.1664
2310,214,23,0.6549
2311,214,23,0.7595
2312,214,23,0.9552
2313,214,23,0.8036
2314,214,23,0.9382
2315,214,23,0.9735
2316,214,23,0.9774
2317,214,23,0.9755
2679,215,17,0.8952
2680,215,17,0.9649
2681,215,17,0.6328
2986,216,17,0.8699
2987,216,17,0.9686
2988,216,17,0.3691
2989,216,17,0.9572
2990,216,17,0.6851
2991,216,17,0.9460
2992,216,17,0.9717
2993,216,17,0.0467
2994,216,17,0.8896
2995,216,17,0.5119
444,210,17,0.9289
445,210,17,0.9008
446,210,17,0.5319
447,210,17,0.5100
448,210,17,0.8200
449,210,17,0.8701
450,210,17,0.4266
451,210,17,0.8127
452,210,17,0.8365
453,210,17,0.7217
2318,214,23,0.6955
2319,214,23,0.8088
2320,214,23,0.7280
2321,214,23,0.3974
2322,214,23,0.8815
2323,214,23,0.9480
2324,214,23,0.9356
2325,214,23,0.9623
2326,214,23,0.9729
2327,214,23,0.9701
2682,215,17,0.8844
2683,215,17,0.2708
2684,215,17,0.3927
2685,215,17,0.6459
2686,215,17,0.4779
2687,215,17,0.3427
2688,215,17,0.5009
2689,215,17,0.7597
2690,215,17,0.6465
2691,215,17,0.8038
2996,216,17,0.5688
2997,216,17,0.8989
2998,216,17,0.9708
2999,216,17,0.9747
3000,216,17,0.9733
3001,216,17,0.9794
3002,216,17,0.5130
3003,216,17,0.6258
3004,216,17,0.5631
3005,216,17,0.6417
454,210,17,0.7538
455,210,17,0.3364
456,210,17,0.9331
457,210,17,0.9647
458,210,17,0.9715
459,210,17,0.9736
460,210,17,0.8258
461,210,17,0.9510
462,210,17,0.9702
463,210,17,0.9731
2328,214,23,0.9376
2329,214,23,0.9749
2330,214,23,0.9713
2331,214,23,0.1933
2332,214,23,0.6472
2333,214,23,0.9345
2334,214,23,0.9620
2335,214,23,0.9696
2336,214,23,0.9777
2337,214,23,0.9765
2692,215,17,0.4355
2693,215,17,0.7349
2694,215,17,0.9575
2695,215,17,0.5741
2696,215,17,0.9028
2697,215,17,0.2143
2698,215,17,0.3177
3006,216,17,0.8065
3007,216,17,0.5983
3008,216,17,0.9115
3009,216,17,0.9635
3010,216,17,0.9660
3011,216,17,0.9746
3012,216,17,0.9746
3013,216,17,0.5154
3014,216,17,0.8689
3015,216,17,0.9734
464,210,17,0.8209
465,210,17,0.8717
466,210,17,0.9436
467,210,17,0.9576
468,210,17,0.6186
469,210,17,0.6941
470,210,17,0.6988
471,210,17,0.9633
472,210,17,0.6582
473,210,17,0.0927
2338,214,23,0.8937
2339,214,23,0.1228
2340,214,23,0.9310
2341,214,23,0.9394
2342,214,23,0.0522
2343,214,23,0.7101
2344,214,23,0.8019
2345,214,23,0.9598
2346,214,23,0.9589
2347,214,23,0.9468
2699,215,17,0.4214
2700,215,17,0.4904
3016,216,93,0.6602
3017,216,93,0.9166
3018,216,93,0.9195
3019,216,93,0.9667
3020,216,93,0.9583
3021,216,93,0.1156
3022,216,93,0.2986
3023,216,93,0.8410
3024,216,93,0.6655
3025,216,93,0.8444
474,210,17,0.6831
475,210,17,0.6797
476,210,17,0.9392
477,210,17,0.3378
478,210,17,0.8912
479,210,17,0.2121
480,210,17,0.6480
481,210,17,0.3515
482,210,17,0.9333
2348,214,23,0.4972
2349,214,23,0.7574
2350,214,23,0.4754
2351,214,23,0.7288
2352,214,23,0.9509
2353,214,23,0.9689
2354,214,23,0.9484
2355,214,23,0.9757
2356,214,23,0.9782
2357,214,23,0.9755
2701,215,17,0.7772
2702,215,17,0.4977
3026,216,93,0.5206
3027,216,93,0.9534
3028,216,93,0.7464
3029,216,93,0.2343
3030,216,93,0.4060
3031,216,93,0.7772
3032,216,93,0.2732
3033,216,93,0.5695
3034,216,93,0.6198
3035,216,93,0.9443
483,210,93,0.9206
484,210,93,0.9008
485,210,93,0.9312
486,210,93,0.9656
487,210,93,0.9145
488,210,93,0.9155
489,210,93,0.9506
490,210,93,0.9649
491,210,93,0.7547
492,210,93,0.8945
2358,214,23,0.9279
2359,214,23,0.1961
2360,214,23,0.7876
2361,214,23,0.6259
2362,214,23,0.4722
2363,214,23,0.9624
2364,214,23,0.9179
2365,214,23,0.9693
2366,214,23,0.6372
2703,215,17,0.7619
2704,215,17,0.7637
2705,215,17,0.9229
2706,215,17,0.9602
2707,215,17,0.9693
2708,215,17,0.9604
2709,215,17,0.8750
2710,215,17,0.9689
2711,215,17,0.4004
3036,216,93,0.9057
3037,216,93,0.9172
3038,216,93,0.3378
3039,216,93,0.9075
3040,216,93,0.7302
3041,216,93,0.7545
3042,216,93,0.8436
3043,216,93,0.9587
3044,216,93,0.9760
3045,216,93,0.9821
493,210,23,0.9301
494,210,23,0.2425
495,210,23,0.5969
496,210,23,0.9394
497,210,23,0.3910
498,210,23,0.8721
499,210,23,0.4273
500,210,23,0.5640
501,210,23,0.3928
502,210,23,0.8804
2367,214,107,0.9288
2368,214,107,0.9537
2369,214,107,0.9624
2370,214,107,0.8308
2371,214,107,0.9016
2372,214,107,0.9392
2373,214,107,0.9476
2374,214,107,0.8897
2375,214,107,0.8785
2712,215,17,0.4921
2713,215,17,0.9430
2714,215,17,0.0306
2715,215,17,0.6741
2716,215,17,0.8973
3046,216,93,0.7449
3047,216,93,0.8948
3048,216,93,0.9440
3049,216,93,0.6679
