ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9897
1317,211,43,0.9687
1318,211,43,0.5343
1319,211,43,0.4573
1320,211,43,0.0287
1321,211,43,0.3404
1988,214,23,0.9178
1989,214,23,0.8341
1990,214,23,0.1113
1991,214,23,0.3154
1992,214,23,0.1902
1993,214,23,0.6421
1994,214,23,0.3582
1995,214,23,0.6062
1996,214,23,0.4729
1997,214,23,0.8285
2506,215,132,0.7883
261,210,23,0.4565
262,210,23,0.1609
263,210,23,0.5651
1322,211,43,0.4611
1323,211,43,0.1125
1324,211,43,0.2090
1325,211,43,0.9798
1326,211,43,0.9943
1327,211,43,0.9968
1328,211,43,0.9959
1329,211,43,0.9930
1330,211,43,0.9958
1331,211,43,0.9962
1998,214,23,0.5112
1999,214,23,0.2500
2000,214,23,0.8363
2001,214,23,0.9885
2002,214,23,0.9959
2003,214,23,0.9957
2004,214,23,0.9953
2005,214,23,0.9956
2006,214,23,0.9957
2007,214,23,0.9897
2507,215,132,0.8083
2508,215,132,0.8341
2509,215,132,0.9744
2510,215,132,0.9724
2511,215,132,0.9809
2512,215,132,0.9835
2513,215,132,0.8852
2514,215,132,0.8775
2515,215,132,0.8994
2516,215,132,0.9800
264,210,23,0.7270
265,210,23,0.6146
266,210,23,0.8409
267,210,23,0.9703
268,210,23,0.7058
269,210,23,0.4489
270,210,23,0.6208
271,210,23,0.8417
1332,211,43,0.6883
1333,211,43,0.6347
1334,211,43,0.2919
1335,211,43,0.8509
1336,211,43,0.8934
1337,211,43,0.9323
1338,211,43,0.9752
1339,211,43,0.9925
1340,211,43,0.9949
1341,211,43,0.9967
2008,214,23,0.3530
2009,214,23,0.5335
2010,214,23,0.5826
2011,214,23,0.9514
2012,214,23,0.9791
2013,214,23,0.9883
2014,214,23,0.9949
2015,214,23,0.9961
2016,214,23,0.9967
2017,214,23,0.9968
2517,215,132,0.9160
2518,215,132,0.9901
2519,215,132,0.2674
2520,215,132,0.8252
272,210,23,0.6224
273,210,23,0.9125
274,210,23,0.9249
275,210,23,0.4319
1342,211,43,0.8486
1343,211,43,0.8424
1344,211,43,0.9789
1345,211,43,0.9423
1346,211,43,0.1570
1347,211,43,0.9290
1348,211,43,0.4894
1349,211,43,0.9907
1350,211,43,0.9702
1351,211,43,0.5734
2018,214,23,0.2038
2019,214,23,0.7289
2020,214,23,0.9423
2021,214,23,0.9647
2022,214,23,0.9899
2023,214,23,0.9936
2024,214,23,0.9964
2025,214,23,0.9968
2026,214,23,0.9971
2027,214,23,0.9970
2521,215,132,0.5121
2522,215,132,0.9342
2523,215,132,0.9254
2524,215,132,0.7992
2525,215,132,0.9717
2526,215,132,0.9621
2527,215,132,0.9912
2528,215,132,0.8799
2529,215,132,0.9883
2530,215,132,0.9841
276,210,23,0.5431
277,210,23,0.7291
1352,211,17,0.8686
1353,211,17,0.5410
1354,211,17,0.8897
1355,211,17,0.0883
1356,211,17,0.6849
1357,211,17,0.8060
1358,211,17,0.8067
1359,211,17,0.6636
1360,211,17,0.9656
1361,211,17,0.8321
2028,214,23,0.1704
2029,214,23,0.7614
2030,214,23,0.9625
2031,214,23,0.9792
2032,214,23,0.9857
2033,214,23,0.9942
2034,214,23,0.9963
2035,214,23,0.9966
2036,214,23,0.9963
2037,214,23,0.9964
2531,215,23,0.9057
2532,215,23,0.4124
2533,215,23,0.2066
278,210,23,0.9022
279,210,23,0.6195
280,210,23,0.4793
1362,211,17,0.8531
1363,211,17,0.2356
1364,211,17,0.9781
1365,211,17,0.9647
1366,211,17,0.9773
1367,211,17,0.9846
1368,211,17,0.9863
1369,211,17,0.9657
1370,211,17,0.9774
2038,214,23,0.3727
2039,214,23,0.5754
2040,214,23,0.8583
2041,214,23,0.9462
2042,214,23,0.9720
2043,214,23,0.9906
2044,214,23,0.9899
2045,214,23,0.9950
2046,214,23,0.9969
2047,214,23,0.9970
2534,215,23,0.8106
2535,215,23,0.8693
281,210,23,0.1588
282,210,23,0.6854
1371,211,93,0.5716
1372,211,93,0.1650
1373,211,93,0.4303
1374,211,93,0.9744
1375,211,93,0.9949
1376,211,93,0.9959
1377,211,93,0.9944
1378,211,93,0.9966
1379,211,93,0.9935
1380,211,93,0.9948
2048,214,23,0.3147
2049,214,23,0.3368
2050,214,23,0.8221
2051,214,23,0.9680
2052,214,23,0.9947
2053,214,23,0.9936
2054,214,23,0.9925
2055,214,23,0.9938
2056,214,23,0.9944
2057,214,23,0.9932
2536,215,23,0.8024
2537,215,23,0.6676
2538,215,23,0.6620
2539,215,23,0.8720
2540,215,23,0.8672
2541,215,23,0.8577
283,210,23,0.1653
284,210,23,0.6058
1381,211,93,0.8619
1382,211,93,0.7278
1383,211,93,0.9411
1384,211,93,0.9695
1385,211,93,0.9904
1386,211,93,0.9899
1387,211,93,0.9918
1388,211,93,0.9915
1389,211,93,0.9932
1390,211,93,0.9914
2058,214,23,0.7609
2059,214,23,0.9760
2060,214,23,0.7413
2061,214,23,0.6943
2062,214,23,0.9095
2063,214,23,0.4005
2064,214,23,0.6276
2065,214,23,0.7654
2066,214,23,0.7875
2067,214,23,0.7681
2542,215,23,0.9034
2543,215,23,0.9771
2544,215,23,0.9777
2545,215,23,0.9486
2546,215,23,0.9822
2547,215,23,0.8814
2548,215,23,0.9790
2549,215,23,0.8870
2550,215,23,0.4577
2551,215,23,0.9658
285,210,23,0.7575
286,210,23,0.9534
287,210,23,0.0220
288,210,23,0.9235
289,210,23,0.9087
290,210,23,0.7937
291,210,23,0.5033
292,210,23,0.8135
293,210,23,0.2434
1391,211,93,0.7892
1392,211,93,0.5109
1393,211,93,0.5578
1394,211,93,0.1057
1395,211,93,0.9926
1396,211,93,0.9933
1397,211,93,0.9968
1398,211,93,0.9962
1399,211,93,0.9970
1400,211,93,0.9964
2068,214,23,0.6560
2069,214,23,0.1166
2070,214,23,0.2128
2071,214,23,0.8681
2072,214,23,0.9810
2073,214,23,0.0576
2074,214,23,0.8522
2075,214,23,0.9705
2076,214,23,0.9703
2077,214,23,0.4322
2552,215,23,0.8324
2553,215,23,0.8084
2554,215,23,0.9027
2555,215,23,0.9496
294,210,23,0.4322
295,210,23,0.4974
1401,211,93,0.8281
1402,211,93,0.7721
1403,211,93,0.9388
1404,211,93,0.8195
1405,211,93,0.4845
1406,211,93,0.5917
1407,211,93,0.4403
1408,211,93,0.8902
1409,211,93,0.6781
1410,211,93,0.9192
2078,214,23,0.9195
2079,214,23,0.0196
2080,214,23,0.6139
2081,214,23,0.8259
2082,214,23,0.6924
2083,214,23,0.5861
2084,214,23,0.7652
2085,214,23,0.3964
2086,214,23,0.8839
2087,214,23,0.3312
2556,215,23,0.5913
2557,215,23,0.8539
2558,215,23,0.3854
296,210,23,0.7766
297,210,23,0.9520
298,210,23,0.6564
2088,214,23,0.5603
2089,214,23,0.9450
2090,214,23,0.3045
2091,214,23,0.9077
2092,214,23,0.3338
2093,214,23,0.7269
2094,214,23,0.9422
2095,214,23,0.7326
2096,214,23,0.7883
2097,214,23,0.4681
2559,215,23,0.5627
2560,215,23,0.6665
2805,216,132,0.9183
2806,216,132,0.2342
2807,216,132,0.8273
2808,216,132,0.8975
2809,216,132,0.9067
2810,216,132,0.5144
2811,216,132,0.5711
2812,216,132,0.6571
2813,216,132,0.8524
2814,216,132,0.8123
299,210,23,0.1635
300,210,23,0.8765
301,210,23,0.8952
302,210,23,0.9553
303,210,23,0.9299
304,210,23,0.9788
305,210,23,0.9709
306,210,23,0.8723
307,210,23,0.5942
308,210,23,0.3732
2098,214,23,0.4744
2099,214,23,0.1106
2100,214,23,0.7577
2101,214,23,0.9287
2102,214,23,0.9710
2103,214,23,0.4511
2104,214,23,0.6125
2105,214,23,0.8527
2106,214,23,0.3579
2107,214,23,0.9730
2561,215,23,0.8146
2562,215,23,0.7627
2563,215,23,0.3860
2564,215,23,0.8769
2565,215,23,0.3661
2566,215,23,0.9364
2567,215,23,0.2820
2568,215,23,0.5913
2569,215,23,0.4413
2570,215,23,0.4020
2815,216,132,0.8382
2816,216,132,0.1687
2817,216,132,0.6060
2818,216,132,0.9306
2819,216,132,0.9580
2820,216,132,0.9718
2821,216,132,0.9304
2822,216,132,0.8598
2823,216,132,0.9383
2824,216,132,0.8882
309,210,23,0.5249
310,210,23,0.2212
2108,214,23,0.8035
2109,214,23,0.6422
2110,214,23,0.4651
2111,214,23,0.9638
2112,214,23,0.0509
2113,214,23,0.9467
2114,214,23,0.6754
2115,214,23,0.9370
2116,214,23,0.4732
2117,214,23,0.1865
2571,215,23,0.6822
2572,215,23,0.5533
2573,215,23,0.7041
2825,216,132,0.9657
2826,216,132,0.9734
2827,216,132,0.9925
2828,216,132,0.3663
2829,216,132,0.7073
2830,216,132,0.8583
2831,216,132,0.8026
2832,216,132,0.7893
2833,216,132,0.9731
2834,216,132,0.0366
311,210,23,0.8811
312,210,23,0.2292
313,210,23,0.1477
2118,214,23,0.7638
2119,214,23,0.9743
2120,214,23,0.6441
2121,214,23,0.3957
2122,214,23,0.9637
2123,214,23,0.7329
2124,214,23,0.9007
2125,214,23,0.1716
2126,214,23,0.9704
2127,214,23,0.9784
2574,215,23,0.4119
2575,215,23,0.6894
2835,216,132,0.8588
2836,216,132,0.9489
2837,216,132,0.3954
2838,216,132,0.7978
314,210,23,0.5037
315,210,23,0.3477
316,210,23,0.5735
2128,214,23,0.7576
2129,214,23,0.7806
2130,214,23,0.8536
2131,214,23,0.7424
2132,214,23,0.9625
2133,214,23,0.3877
2134,214,23,0.1665
2135,214,23,0.2658
2136,214,23,0.7434
2137,214,23,0.8634
2576,215,23,0.4004
2577,215,23,0.8120
2839,216,132,0.8490
2840,216,132,0.9122
2841,216,132,0.0155
2842,216,132,0.2447
2843,216,132,0.9894
2844,216,132,0.9955
2845,216,132,0.9967
2846,216,132,0.9954
2847,216,132,0.9973
2848,216,132,0.9978
317,210,23,0.9020
318,210,23,0.9753
319,210,23,0.3038
2138,214,23,0.7520
2139,214,23,0.2350
2140,214,23,0.5785
2141,214,23,0.1921
2142,214,23,0.7252
2143,214,23,0.9202
2144,214,23,0.0559
2145,214,23,0.9118
2146,214,23,0.3889
2147,214,23,0.6298
2578,215,23,0.9180
2579,215,23,0.9724
2580,215,23,0.3452
2581,215,23,0.9509
2582,215,23,0.3717
2583,215,23,0.1801
2584,215,23,0.4441
2849,216,132,0.1375
2850,216,132,0.9259
320,210,23,0.5162
321,210,23,0.3759
2148,214,23,0.9061
2149,214,23,0.1647
2150,214,23,0.3098
2151,214,23,0.7871
2152,214,23,0.8327
2153,214,23,0.8502
2154,214,23,0.5606
2155,214,23,0.5337
2156,214,23,0.8515
2157,214,23,0.3724
2585,215,23,0.1643
2586,215,23,0.6416
2851,216,132,0.8862
2852,216,132,0.6408
2853,216,132,0.9810
2854,216,132,0.9849
2855,216,132,0.0838
2856,216,132,0.1395
322,210,23,0.1187
323,210,23,0.6022
2158,214,23,0.7925
2159,214,23,0.0368
2160,214,23,0.8535
2161,214,23,0.9487
2162,214,23,0.8124
2163,214,23,0.8843
2164,214,23,0.3061
2165,214,23,0.7967
2166,214,23,0.6983
2167,214,23,0.4376
2587,215,23,0.6015
2588,215,23,0.9707
2589,215,23,0.8785
2590,215,23,0.5105
2591,215,23,0.9674
2857,216,132,0.8592
2858,216,132,0.4820
2859,216,132,0.7407
2860,216,132,0.7170
2861,216,132,0.5644
2862,216,132,0.4670
2863,216,132,0.8850
2864,216,132,0.0782
2865,216,132,0.2091
2866,216,132,0.9222
324,210,23,0.6840
325,210,23,0.7047
326,210,23,0.4050
327,210,23,0.8105
328,210,23,0.9397
329,210,23,0.9516
330,210,23,0.5493
331,210,23,0.8314
332,210,23,0.5233
333,210,23,0.5378
2168,214,23,0.1986
2169,214,23,0.6703
2170,214,23,0.6185
2171,214,23,0.9685
2172,214,23,0.9882
2173,214,23,0.9948
2174,214,23,0.9967
2175,214,23,0.9965
2176,214,23,0.9973
2177,214,23,0.9973
2592,215,23,0.9129
2593,215,23,0.1955
2594,215,23,0.3607
2595,215,23,0.4310
2596,215,23,0.5496
2597,215,23,0.0901
2598,215,23,0.5073
2599,215,23,0.8795
2600,215,23,0.7179
2601,215,23,0.8571
2867,216,132,0.8578
2868,216,132,0.9604
2869,216,132,0.9720
2870,216,132,0.3386
2871,216,132,0.7067
334,210,23,0.8776
335,210,23,0.9742
336,210,23,0.3130
2178,214,23,0.6246
2179,214,23,0.9615
2180,214,23,0.7427
2181,214,23,0.7019
2182,214,23,0.9729
2183,214,23,0.1394
2184,214,23,0.2389
2185,214,23,0.6630
2186,214,23,0.9416
2187,214,23,0.6224
2602,215,107,0.9130
2603,215,107,0.0322
2604,215,107,0.7881
2872,216,132,0.5884
2873,216,132,0.9206
337,210,23,0.8768
338,210,23,0.9641
339,210,23,0.9710
340,210,23,0.3001
2188,214,23,0.9089
2189,214,23,0.0389
2190,214,23,0.3479
2191,214,23,0.2519
2192,214,23,0.0645
2193,214,23,0.5752
2194,214,23,0.6370
2195,214,23,0.9481
2196,214,23,0.9671
2197,214,23,0.5793
2605,215,107,0.7790
2606,215,107,0.8777
2607,215,107,0.9128
2608,215,107,0.8836
2609,215,107,0.7994
2610,215,107,0.0680
2611,215,107,0.4441
2612,215,107,0.5487
2613,215,107,0.8124
2614,215,107,0.4393
2874,216,132,0.8710
2875,216,132,0.9574
2876,216,132,0.9880
2877,216,132,0.7327
2878,216,132,0.9766
2879,216,132,0.9909
2880,216,132,0.7440
2881,216,132,0.9672
2882,216,132,0.9848
2883,216,132,0.9466
341,210,23,0.5102
342,210,23,0.6408
2198,214,23,0.3822
2199,214,23,0.8020
2200,214,23,0.9695
2201,214,23,0.8370
2202,214,23,0.7771
2203,214,23,0.9212
2204,214,23,0.1108
2205,214,23,0.8646
2206,214,23,0.7027
2207,214,23,0.6353
2615,215,107,0.6343
2616,215,107,0.9026
2617,215,107,0.4085
2618,215,107,0.9166
2619,215,107,0.8243
2620,215,107,0.9518
2621,215,107,0.7267
2622,215,107,0.7223
2623,215,107,0.8952
2624,215,107,0.3820
2884,216,23,0.6721
2885,216,23,0.3738
2886,216,23,0.5895
2887,216,23,0.5944
2888,216,23,0.5737
2889,216,23,0.3991
2890,216,23,0.2937
2891,216,23,0.6428
2892,216,23,0.5974
2893,216,23,0.4329
343,210,23,0.8806
344,210,23,0.9726
345,210,23,0.9460
2208,214,23,0.8324
2209,214,23,0.6985
2210,214,23,0.9696
2211,214,23,0.9702
2212,214,23,0.9390
2213,214,23,0.8666
2214,214,23,0.3962
2215,214,23,0.7785
2216,214,23,0.7670
2217,214,23,0.7976
2625,215,107,0.9128
2626,215,107,0.9936
2627,215,107,0.9949
2628,215,107,0.9891
2629,215,107,0.9959
2630,215,107,0.9939
2631,215,107,0.9940
2632,215,107,0.9635
2633,215,107,0.0188
2634,215,107,0.8523
2894,216,23,0.8836
2895,216,23,0.9332
2896,216,23,0.3916
346,210,23,0.8998
347,210,23,0.3751
348,210,23,0.7550
349,210,23,0.8735
350,210,23,0.9064
351,210,23,0.9266
352,210,23,0.9724
353,210,23,0.7877
354,210,23,0.0562
355,210,23,0.8365
2218,214,23,0.3814
2219,214,23,0.6933
2220,214,23,0.8681
2221,214,23,0.6626
2222,214,23,0.9606
2223,214,23,0.9145
2224,214,23,0.9253
2225,214,23,0.9889
2226,214,23,0.9911
2227,214,23,0.9936
2635,215,43,0.9437
2636,215,43,0.9636
2637,215,43,0.6411
2638,215,43,0.2045
2639,215,43,0.3893
2640,215,43,0.5958
2897,216,23,0.2808
2898,216,23,0.6571
2899,216,23,0.9517
2900,216,23,0.9594
2901,216,23,0.9508
2902,216,23,0.7420
2903,216,23,0.9375
2904,216,23,0.8534
2905,216,23,0.8602
2906,216,23,0.8093
356,210,107,0.5607
357,210,107,0.9418
358,210,107,0.8794
359,210,107,0.9712
360,210,107,0.9727
361,210,107,0.9362
362,210,107,0.9941
363,210,107,0.9934
364,210,107,0.9968
365,210,107,0.9958
2228,214,23,0.8431
2229,214,23,0.6344
2230,214,23,0.2576
2231,214,23,0.8933
2232,214,23,0.7919
2233,214,23,0.8005
2234,214,23,0.8554
2235,214,23,0.9333
2236,214,23,0.9032
2237,214,23,0.5929
2641,215,43,0.1493
2642,215,43,0.9009
2907,216,107,0.8514
2908,216,107,0.9551
2909,216,107,0.9804
2910,216,107,0.9968
2911,216,107,0.9879
2912,216,107,0.9810
2913,216,107,0.9833
2914,216,107,0.7772
2915,216,107,0.2604
2916,216,107,0.8984
366,210,43,0.2840
367,210,43,0.6112
368,210,43,0.9609
369,210,43,0.5943
370,210,43,0.8309
371,210,43,0.9176
372,210,43,0.8957
373,210,43,0.3033
374,210,43,0.4086
375,210,43,0.8451
2238,214,23,0.9261
2239,214,23,0.9113
2240,214,23,0.2566
2241,214,23,0.7972
2242,214,23,0.9850
2243,214,23,0.9964
2244,214,23,0.9958
2245,214,23,0.9963
2246,214,23,0.9975
2247,214,23,0.9963
2643,215,43,0.8762
2644,215,43,0.9513
2645,215,43,0.2722
2646,215,43,0.9752
2647,215,43,0.9798
2648,215,43,0.8194
2649,215,43,0.0736
2917,216,107,0.6806
2918,216,107,0.9245
2919,216,107,0.9669
2920,216,107,0.9855
2921,216,107,0.1884
2922,216,107,0.9053
2923,216,107,0.9536
2924,216,107,0.9594
2925,216,107,0.9872
2926,216,107,0.9705
376,210,43,0.7707
377,210,43,0.5036
378,210,43,0.9566
379,210,43,0.9779
380,210,43,0.4511
381,210,43,0.4966
382,210,43,0.6083
383,210,43,0.9395
384,210,43,0.6572
385,210,43,0.8951
2248,214,23,0.8663
2249,214,23,0.7954
2250,214,23,0.7352
2251,214,23,0.9272
2252,214,23,0.9892
2253,214,23,0.9913
2254,214,23,0.9973
2255,214,23,0.9978
2256,214,23,0.9953
2257,214,23,0.9967
2650,215,43,0.8852
2651,215,43,0.8189
2652,215,43,0.7144
2653,215,43,0.9641
2654,215,43,0.3406
2655,215,43,0.9753
2656,215,43,0.9653
2657,215,43,0.8993
2658,215,43,0.7405
2927,216,107,0.9253
2928,216,107,0.9869
2929,216,107,0.9955
2930,216,107,0.9685
2931,216,107,0.9879
2932,216,107,0.9875
2933,216,107,0.9262
2934,216,107,0.9148
2935,216,107,0.9933
386,210,43,0.7296
387,210,43,0.8527
388,210,43,0.4777
389,210,43,0.9010
390,210,43,0.4101
391,210,43,0.9580
392,210,43,0.3761
393,210,43,0.6235
394,210,43,0.8179
395,210,43,0.9649
2258,214,23,0.8497
2259,214,23,0.4909
2260,214,23,0.6901
2261,214,23,0.6047
2262,214,23,0.5654
2263,214,23,0.9651
2264,214,23,0.9937
2265,214,23,0.9943
2266,214,23,0.9943
2267,214,23,0.9934
2659,215,17,0.7498
2660,215,17,0.5335
2661,215,17,0.4077
2936,216,43,0.9104
2937,216,43,0.2186
2938,216,43,0.9387
2939,216,43,0.9680
2940,216,43,0.4591
2941,216,43,0.4938
2942,216,43,0.5995
2943,216,43,0.8772
2944,216,43,0.6970
2945,216,43,0.6685
396,210,43,0.9396
397,210,43,0.9688
398,210,43,0.9770
399,210,43,0.3489
400,210,43,0.8412
401,210,43,0.9703
402,210,43,0.6273
403,210,43,0.9636
404,210,43,0.5157
405,210,43,0.6493
2268,214,23,0.7842
2269,214,23,0.9222
2270,214,23,0.1625
2271,214,23,0.3743
2272,214,23,0.9118
2273,214,23,0.9933
2274,214,23,0.9933
2275,214,23,0.9913
2276,214,23,0.9945
2277,214,23,0.9964
2662,215,17,0.9395
2663,215,17,0.3500
2664,215,17,0.6196
2946,216,43,0.8942
2947,216,43,0.4273
2948,216,43,0.9761
2949,216,43,0.9851
2950,216,43,0.9609
2951,216,43,0.9825
2952,216,43,0.8996
2953,216,43,0.9664
2954,216,43,0.9620
2955,216,43,0.9236
406,210,43,0.8779
407,210,43,0.9439
408,210,43,0.6324
409,210,43,0.9143
410,210,43,0.7395
411,210,43,0.9821
412,210,43,0.3866
413,210,43,0.8233
414,210,43,0.8840
415,210,43,0.5085
2278,214,23,0.6486
2279,214,23,0.5401
2280,214,23,0.9504
2281,214,23,0.9691
2282,214,23,0.9830
2283,214,23,0.9959
2284,214,23,0.9960
2285,214,23,0.9966
2286,214,23,0.9961
2287,214,23,0.9964
2665,215,17,0.8579
2666,215,17,0.4436
2667,215,17,0.3369
2956,216,17,0.6908
2957,216,17,0.4228
2958,216,17,0.6822
2959,216,17,0.7240
2960,216,17,0.3043
2961,216,17,0.4279
2962,216,17,0.3171
2963,216,17,0.3940
2964,216,17,0.5202
2965,216,17,0.7825
416,210,43,0.8310
417,210,43,0.6873
418,210,43,0.6244
419,210,43,0.9230
420,210,43,0.7721
421,210,43,0.8237
422,210,43,0.9655
423,210,43,0.2189
424,210,43,0.4094
2288,214,23,0.3487
2289,214,23,0.5453
2290,214,23,0.1423
2291,214,23,0.7253
2292,214,23,0.9478
2293,214,23,0.9874
2294,214,23,0.9919
2295,214,23,0.9699
2296,214,23,0.9909
2297,214,23,0.9900
2668,215,17,0.0872
2669,215,17,0.6248
2670,215,17,0.0760
2966,216,17,0.6859
2967,216,17,0.7357
2968,216,17,0.7926
2969,216,17,0.3001
2970,216,17,0.7724
2971,216,17,0.8009
2972,216,17,0.7983
2973,216,17,0.7898
2974,216,17,0.9187
2975,216,17,0.9772
425,210,43,0.8369
426,210,43,0.9461
427,210,43,0.9705
428,210,43,0.9614
429,210,43,0.9579
430,210,43,0.7266
431,210,43,0.9796
432,210,43,0.8948
433,210,43,0.4755
434,210,43,0.7462
2298,214,23,0.5381
2299,214,23,0.3446
2300,214,23,0.5706
2301,214,23,0.9480
2302,214,23,0.9810
2303,214,23,0.9954
2304,214,23,0.9940
2305,214,23,0.9951
2306,214,23,0.9941
2307,214,23,0.9903
2671,215,17,0.4884
2672,215,17,0.4573
2673,215,17,0.8436
2674,215,17,0.9090
2675,215,17,0.9547
2676,215,17,0.0202
2677,215,17,0.3644
2678,215,17,0.3521
2976,216,17,0.8367
2977,216,17,0.5421
2978,216,17,0.2991
2979,216,17,0.8790
2980,216,17,0.6264
2981,216,17,0.8615
2982,216,17,0.5754
2983,216,17,0.9725
2984,216,17,0.9169
2985,216,17,0.9163
435,210,43,0.9192
436,210,43,0.6113
437,210,43,0.8688
438,210,43,0.9884
439,210,43,0.8472
440,210,43,0.7206
441,210,43,0.9766
442,210,43,0.9741
443,210,43,0.3501
2308,214,23,0.8754
2309,214,23,0.5309
2310,214,23,0.5961
2311,214,23,0.7941
2312,214,23,0.9718
2313,214,23,0.9859
2314,214,23,0.9950
2315,214,23,0.9969
2316,214,23,0.9956
2317,214,23,0.9970
2679,215,17,0.8968
2680,215,17,0.9766
2681,215,17,0.6264
2986,216,17,0.8609
2987,216,17,0.9668
2988,216,17,0.3322
2989,216,17,0.9752
2990,216,17,0.4935
2991,216,17,0.9786
2992,216,17,0.9623
2993,216,17,0.1795
2994,216,17,0.9516
2995,216,17,0.2620
444,210,17,0.9162
445,210,17,0.7577
446,210,17,0.6348
447,210,17,0.5575
448,210,17,0.5977
449,210,17,0.8180
450,210,17,0.5602
451,210,17,0.7508
452,210,17,0.8534
453,210,17,0.3560
2318,214,23,0.2784
2319,214,23,0.7014
2320,214,23,0.5104
2321,214,23,0.4798
2322,214,23,0.9679
2323,214,23,0.9898
2324,214,23,0.9888
2325,214,23,0.9916
2326,214,23,0.9943
2327,214,23,0.9891
2682,215,17,0.8656
2683,215,17,0.3767
2684,215,17,0.6100
2685,215,17,0.4252
2686,215,17,0.3360
2687,215,17,0.3235
2688,215,17,0.7747
2689,215,17,0.7495
2690,215,17,0.3565
2691,215,17,0.6236
2996,216,17,0.6642
2997,216,17,0.7051
2998,216,17,0.9725
2999,216,17,0.9806
3000,216,17,0.9862
3001,216,17,0.9864
3002,216,17,0.8318
3003,216,17,0.6136
3004,216,17,0.4004
3005,216,17,0.8656
454,210,17,0.4969
455,210,17,0.4455
456,210,17,0.9624
457,210,17,0.9776
458,210,17,0.9608
459,210,17,0.9766
460,210,17,0.5917
461,210,17,0.8624
462,210,17,0.9693
463,210,17,0.9667
2328,214,23,0.9285
2329,214,23,0.9848
2330,214,23,0.9533
2331,214,23,0.3755
2332,214,23,0.4643
2333,214,23,0.9866
2334,214,23,0.9955
2335,214,23,0.9957
2336,214,23,0.9961
2337,214,23,0.9919
2692,215,17,0.5751
2693,215,17,0.8520
2694,215,17,0.9640
2695,215,17,0.7297
2696,215,17,0.7081
2697,215,17,0.2968
2698,215,17,0.2819
3006,216,17,0.8242
3007,216,17,0.8060
3008,216,17,0.9344
3009,216,17,0.9854
3010,216,17,0.9876
3011,216,17,0.9860
3012,216,17,0.9314
3013,216,17,0.3527
3014,216,17,0.6122
3015,216,17,0.9664
464,210,17,0.8809
465,210,17,0.9112
466,210,17,0.9783
467,210,17,0.9396
468,210,17,0.6041
469,210,17,0.6965
470,210,17,0.7050
471,210,17,0.9750
472,210,17,0.5435
473,210,17,0.1535
2338,214,23,0.8861
2339,214,23,0.5237
2340,214,23,0.8704
2341,214,23,0.9477
2342,214,23,0.0287
2343,214,23,0.7165
2344,214,23,0.5135
2345,214,23,0.9630
2346,214,23,0.9830
2347,214,23,0.9902
2699,215,17,0.2131
2700,215,17,0.5558
3016,216,93,0.6129
3017,216,93,0.9194
3018,216,93,0.9513
3019,216,93,0.9754
3020,216,93,0.9910
3021,216,93,0.2243
3022,216,93,0.0793
3023,216,93,0.7047
3024,216,93,0.5801
3025,216,93,0.8466
474,210,17,0.7421
475,210,17,0.6867
476,210,17,0.9602
477,210,17,0.4087
478,210,17,0.8764
479,210,17,0.4915
480,210,17,0.5983
481,210,17,0.2758
482,210,17,0.8984
2348,214,23,0.4960
2349,214,23,0.7411
2350,214,23,0.3807
2351,214,23,0.7656
2352,214,23,0.9759
2353,214,23,0.9951
2354,214,23,0.9950
2355,214,23,0.9955
2356,214,23,0.9932
2357,214,23,0.9956
2701,215,17,0.6445
2702,215,17,0.4367
3026,216,93,0.3772
3027,216,93,0.9823
3028,216,93,0.7022
3029,216,93,0.9298
3030,216,93,0.2993
3031,216,93,0.8732
3032,216,93,0.2242
3033,216,93,0.3432
3034,216,93,0.5988
3035,216,93,0.9661
483,210,93,0.8713
484,210,93,0.9416
485,210,93,0.9260
486,210,93,0.9909
487,210,93,0.9448
488,210,93,0.9393
489,210,93,0.9897
490,210,93,0.9859
491,210,93,0.7899
492,210,93,0.9446
2358,214,23,0.9082
2359,214,23,0.4459
2360,214,23,0.7993
2361,214,23,0.3776
2362,214,23,0.6274
2363,214,23,0.9892
2364,214,23,0.9632
2365,214,23,0.9755
2366,214,23,0.7092
2703,215,17,0.7749
2704,215,17,0.8638
2705,215,17,0.9301
2706,215,17,0.9765
2707,215,17,0.9808
2708,215,17,0.9619
2709,215,17,0.9489
2710,215,17,0.8878
2711,215,17,0.4784
3036,216,93,0.8536
3037,216,93,0.8786
3038,216,93,0.5198
3039,216,93,0.9213
3040,216,93,0.5150
3041,216,93,0.8926
3042,216,93,0.9694
3043,216,93,0.9948
3044,216,93,0.9974
3045,216,93,0.9972
493,210,23,0.8056
494,210,23,0.3026
495,210,23,0.6140
496,210,23,0.9262
497,210,23,0.5287
498,210,23,0.8835
499,210,23,0.6344
500,210,23,0.4282
501,210,23,0.3741
502,210,23,0.4738
2367,214,107,0.9118
2368,214,107,0.9784
2369,214,107,0.9911
2370,214,107,0.8100
2371,214,107,0.8758
2372,214,107,0.9837
2373,214,107,0.9565
2374,214,107,0.8929
2375,214,107,0.8508
2712,215,17,0.5283
2713,215,17,0.9461
2714,215,17,0.0529
2715,215,17,0.4029
2716,215,17,0.8689
3046,216,93,0.6573
3047,216,93,0.9394
3048,216,93,0.9397
3049,216,93,0.3479
