ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9397
1317,211,43,0.9560
1318,211,43,0.4809
1319,211,43,0.4798
1320,211,43,0.1118
1321,211,43,0.3231
1988,214,23,0.8702
1989,214,23,0.7102
1990,214,23,0.1548
1991,214,23,0.4235
1992,214,23,0.1422
1993,214,23,0.6257
1994,214,23,0.4372
1995,214,23,0.6100
1996,214,23,0.3892
1997,214,23,0.7975
2506,215,132,0.7009
261,210,23,0.3012
262,210,23,0.1591
263,210,23,0.7309
1322,211,43,0.4560
1323,211,43,0.0902
1324,211,43,0.1669
1325,211,43,0.8609
1326,211,43,0.9571
1327,211,43,0.9786
1328,211,43,0.9861
1329,211,43,0.9836
1330,211,43,0.9884
1331,211,43,0.9894
1998,214,23,0.5109
1999,214,23,0.2341
2000,214,23,0.7588
2001,214,23,0.8567
2002,214,23,0.9648
2003,214,23,0.9783
2004,214,23,0.9840
2005,214,23,0.9879
2006,214,23,0.9871
2007,214,23,0.9879
2507,215,132,0.4586
2508,215,132,0.7083
2509,215,132,0.9496
2510,215,132,0.9698
2511,215,132,0.9748
2512,215,132,0.9774
2513,215,132,0.8754
2514,215,132,0.9080
2515,215,132,0.9273
2516,215,132,0.9613
264,210,23,0.6089
265,210,23,0.7830
266,210,23,0.7961
267,210,23,0.9418
268,210,23,0.8162
269,210,23,0.5559
270,210,23,0.7408
271,210,23,0.8051
1332,211,43,0.2822
1333,211,43,0.8083
1334,211,43,0.1516
1335,211,43,0.8168
1336,211,43,0.9034
1337,211,43,0.9664
1338,211,43,0.9878
1339,211,43,0.9931
1340,211,43,0.9947
1341,211,43,0.9952
2008,214,23,0.2941
2009,214,23,0.5631
2010,214,23,0.4228
2011,214,23,0.8685
2012,214,23,0.9466
2013,214,23,0.9815
2014,214,23,0.9906
2015,214,23,0.9939
2016,214,23,0.9955
2017,214,23,0.9955
2517,215,132,0.9191
2518,215,132,0.9536
2519,215,132,0.2721
2520,215,132,0.7613
272,210,23,0.6243
273,210,23,0.8945
274,210,23,0.9585
275,210,23,0.3171
1342,211,43,0.6767
1343,211,43,0.8617
1344,211,43,0.9290
1345,211,43,0.8909
1346,211,43,0.2602
1347,211,43,0.9504
1348,211,43,0.6932
1349,211,43,0.9296
1350,211,43,0.9506
1351,211,43,0.8187
2018,214,23,0.3586
2019,214,23,0.7340
2020,214,23,0.9512
2021,214,23,0.9853
2022,214,23,0.9925
2023,214,23,0.9942
2024,214,23,0.9949
2025,214,23,0.9954
2026,214,23,0.9957
2027,214,23,0.9958
2521,215,132,0.5006
2522,215,132,0.8749
2523,215,132,0.5934
2524,215,132,0.6261
2525,215,132,0.9218
2526,215,132,0.9062
2527,215,132,0.9474
2528,215,132,0.5980
2529,215,132,0.9593
2530,215,132,0.9643
276,210,23,0.5904
277,210,23,0.6279
1352,211,17,0.8169
1353,211,17,0.5207
1354,211,17,0.9152
1355,211,17,0.0515
1356,211,17,0.6942
1357,211,17,0.9444
1358,211,17,0.8109
1359,211,17,0.6684
1360,211,17,0.9556
1361,211,17,0.8382
2028,214,23,0.3369
2029,214,23,0.6772
2030,214,23,0.9307
2031,214,23,0.9799
2032,214,23,0.9918
2033,214,23,0.9934
2034,214,23,0.9950
2035,214,23,0.9954
2036,214,23,0.9957
2037,214,23,0.9959
2531,215,23,0.8629
2532,215,23,0.6578
2533,215,23,0.3467
278,210,23,0.9294
279,210,23,0.6564
280,210,23,0.5156
1362,211,17,0.9198
1363,211,17,0.4029
1364,211,17,0.9522
1365,211,17,0.9717
1366,211,17,0.9786
1367,211,17,0.9716
1368,211,17,0.9800
1369,211,17,0.9814
1370,211,17,0.9749
2038,214,23,0.5284
2039,214,23,0.7109
2040,214,23,0.9707
2041,214,23,0.9890
2042,214,23,0.8486
2043,214,23,0.9787
2044,214,23,0.9916
2045,214,23,0.9941
2046,214,23,0.9955
2047,214,23,0.9956
2534,215,23,0.8929
2535,215,23,0.7452
281,210,23,0.2004
282,210,23,0.4784
1371,211,93,0.5463
1372,211,93,0.1250
1373,211,93,0.3620
1374,211,93,0.8571
1375,211,93,0.9480
1376,211,93,0.9778
1377,211,93,0.9843
1378,211,93,0.9872
1379,211,93,0.9860
1380,211,93,0.9882
2048,214,23,0.2364
2049,214,23,0.2482
2050,214,23,0.7601
2051,214,23,0.8572
2052,214,23,0.9162
2053,214,23,0.9481
2054,214,23,0.9679
2055,214,23,0.9834
2056,214,23,0.9868
2057,214,23,0.9879
2536,215,23,0.8595
2537,215,23,0.6038
2538,215,23,0.5011
2539,215,23,0.7850
2540,215,23,0.8211
2541,215,23,0.8391
283,210,23,0.1879
284,210,23,0.4516
1381,211,93,0.8247
1382,211,93,0.3362
1383,211,93,0.8772
1384,211,93,0.9659
1385,211,93,0.9770
1386,211,93,0.9845
1387,211,93,0.9827
1388,211,93,0.9862
1389,211,93,0.9881
1390,211,93,0.9891
2058,214,23,0.8394
2059,214,23,0.9746
2060,214,23,0.5452
2061,214,23,0.6115
2062,214,23,0.9502
2063,214,23,0.4226
2064,214,23,0.6280
2065,214,23,0.7471
2066,214,23,0.6074
2067,214,23,0.8358
2542,215,23,0.9246
2543,215,23,0.9702
2544,215,23,0.9755
2545,215,23,0.9658
2546,215,23,0.9758
2547,215,23,0.6423
2548,215,23,0.9703
2549,215,23,0.6912
2550,215,23,0.5870
2551,215,23,0.8999
285,210,23,0.7065
286,210,23,0.9539
287,210,23,0.0292
288,210,23,0.9443
289,210,23,0.9742
290,210,23,0.9585
291,210,23,0.3715
292,210,23,0.7993
293,210,23,0.3057
1391,211,93,0.7841
1392,211,93,0.3836
1393,211,93,0.5346
1394,211,93,0.0856
1395,211,93,0.8524
1396,211,93,0.9638
1397,211,93,0.9817
1398,211,93,0.9850
1399,211,93,0.9877
1400,211,93,0.9891
2068,214,23,0.5637
2069,214,23,0.1004
2070,214,23,0.2250
2071,214,23,0.9202
2072,214,23,0.9695
2073,214,23,0.1730
2074,214,23,0.8862
2075,214,23,0.9718
2076,214,23,0.8058
2077,214,23,0.7240
2552,215,23,0.9195
2553,215,23,0.9152
2554,215,23,0.9271
2555,215,23,0.7359
294,210,23,0.3909
295,210,23,0.3950
1401,211,93,0.8682
1402,211,93,0.6688
1403,211,93,0.8864
1404,211,93,0.8897
1405,211,93,0.6152
1406,211,93,0.8023
1407,211,93,0.8068
1408,211,93,0.8760
1409,211,93,0.5012
1410,211,93,0.8545
2078,214,23,0.9530
2079,214,23,0.0561
2080,214,23,0.6239
2081,214,23,0.8647
2082,214,23,0.7138
2083,214,23,0.5754
2084,214,23,0.8605
2085,214,23,0.3352
2086,214,23,0.7166
2087,214,23,0.3485
2556,215,23,0.5285
2557,215,23,0.8611
2558,215,23,0.6717
296,210,23,0.6978
297,210,23,0.9371
298,210,23,0.3642
2088,214,23,0.5272
2089,214,23,0.9166
2090,214,23,0.1660
2091,214,23,0.9168
2092,214,23,0.3480
2093,214,23,0.6763
2094,214,23,0.9561
2095,214,23,0.7297
2096,214,23,0.6440
2097,214,23,0.5001
2559,215,23,0.5671
2560,215,23,0.5016
2805,216,132,0.9387
2806,216,132,0.1848
2807,216,132,0.8961
2808,216,132,0.9114
2809,216,132,0.9271
2810,216,132,0.3939
2811,216,132,0.4880
2812,216,132,0.8353
2813,216,132,0.9473
2814,216,132,0.6565
299,210,23,0.1225
300,210,23,0.7237
301,210,23,0.9594
302,210,23,0.9735
303,210,23,0.9220
304,210,23,0.9280
305,210,23,0.9563
306,210,23,0.7661
307,210,23,0.5576
308,210,23,0.2333
2098,214,23,0.6195
2099,214,23,0.1939
2100,214,23,0.7108
2101,214,23,0.9254
2102,214,23,0.9710
2103,214,23,0.4041
2104,214,23,0.3891
2105,214,23,0.8271
2106,214,23,0.3743
2107,214,23,0.9469
2561,215,23,0.9101
2562,215,23,0.7675
2563,215,23,0.4825
2564,215,23,0.8159
2565,215,23,0.4208
2566,215,23,0.9462
2567,215,23,0.4364
2568,215,23,0.6570
2569,215,23,0.3653
2570,215,23,0.2704
2815,216,132,0.9331
2816,216,132,0.1807
2817,216,132,0.6129
2818,216,132,0.9170
2819,216,132,0.9544
2820,216,132,0.9726
2821,216,132,0.9504
2822,216,132,0.8458
2823,216,132,0.8982
2824,216,132,0.9555
309,210,23,0.7199
310,210,23,0.5465
2108,214,23,0.7763
2109,214,23,0.6076
2110,214,23,0.7749
2111,214,23,0.9645
2112,214,23,0.0344
2113,214,23,0.9364
2114,214,23,0.1987
2115,214,23,0.6808
2116,214,23,0.5266
2117,214,23,0.1935
2571,215,23,0.5165
2572,215,23,0.8334
2573,215,23,0.5910
2825,216,132,0.8801
2826,216,132,0.9546
2827,216,132,0.9633
2828,216,132,0.2771
2829,216,132,0.8023
2830,216,132,0.8220
2831,216,132,0.4104
2832,216,132,0.6170
2833,216,132,0.9429
2834,216,132,0.1110
311,210,23,0.9228
312,210,23,0.2666
313,210,23,0.3180
2118,214,23,0.6339
2119,214,23,0.9557
2120,214,23,0.6826
2121,214,23,0.4578
2122,214,23,0.9243
2123,214,23,0.6878
2124,214,23,0.9484
2125,214,23,0.6899
2126,214,23,0.9502
2127,214,23,0.9817
2574,215,23,0.3621
2575,215,23,0.6944
2835,216,132,0.9352
2836,216,132,0.8585
2837,216,132,0.4604
2838,216,132,0.8975
314,210,23,0.4672
315,210,23,0.4404
316,210,23,0.5601
2128,214,23,0.8002
2129,214,23,0.4585
2130,214,23,0.9160
2131,214,23,0.7196
2132,214,23,0.9557
2133,214,23,0.3630
2134,214,23,0.0954
2135,214,23,0.3150
2136,214,23,0.5994
2137,214,23,0.9497
2576,215,23,0.5769
2577,215,23,0.7284
2839,216,132,0.8009
2840,216,132,0.9252
2841,216,132,0.0526
2842,216,132,0.5144
2843,216,132,0.8779
2844,216,132,0.9591
2845,216,132,0.9822
2846,216,132,0.9869
2847,216,132,0.9892
2848,216,132,0.9892
317,210,23,0.9115
318,210,23,0.9680
319,210,23,0.4053
2138,214,23,0.7217
2139,214,23,0.2814
2140,214,23,0.5874
2141,214,23,0.3776
2142,214,23,0.6945
2143,214,23,0.9188
2144,214,23,0.0440
2145,214,23,0.8350
2146,214,23,0.0702
2147,214,23,0.6309
2578,215,23,0.9212
2579,215,23,0.9416
2580,215,23,0.2725
2581,215,23,0.9572
2582,215,23,0.3605
2583,215,23,0.4210
2584,215,23,0.6210
2849,216,132,0.1655
2850,216,132,0.9081
320,210,23,0.5382
321,210,23,0.3722
2148,214,23,0.8278
2149,214,23,0.3647
2150,214,23,0.2969
2151,214,23,0.7320
2152,214,23,0.7189
2153,214,23,0.7069
2154,214,23,0.5771
2155,214,23,0.5478
2156,214,23,0.8923
2157,214,23,0.6879
2585,215,23,0.1556
2586,215,23,0.5176
2851,216,132,0.9092
2852,216,132,0.7975
2853,216,132,0.9692
2854,216,132,0.9762
2855,216,132,0.1317
2856,216,132,0.2782
322,210,23,0.0912
323,210,23,0.4689
2158,214,23,0.8847
2159,214,23,0.0440
2160,214,23,0.6596
2161,214,23,0.9639
2162,214,23,0.6749
2163,214,23,0.9095
2164,214,23,0.5466
2165,214,23,0.8245
2166,214,23,0.8037
2167,214,23,0.7249
2587,215,23,0.6059
2588,215,23,0.9560
2589,215,23,0.8332
2590,215,23,0.6161
2591,215,23,0.7938
2857,216,132,0.9300
2858,216,132,0.4453
2859,216,132,0.6656
2860,216,132,0.7655
2861,216,132,0.4575
2862,216,132,0.6243
2863,216,132,0.9242
2864,216,132,0.0846
2865,216,132,0.3517
2866,216,132,0.9421
324,210,23,0.8570
325,210,23,0.5975
326,210,23,0.6043
327,210,23,0.8063
328,210,23,0.9347
329,210,23,0.9604
330,210,23,0.7669
331,210,23,0.9398
332,210,23,0.5740
333,210,23,0.5542
2168,214,23,0.1368
2169,214,23,0.5539
2170,214,23,0.4476
2171,214,23,0.8631
2172,214,23,0.9614
2173,214,23,0.9873
2174,214,23,0.9923
2175,214,23,0.9946
2176,214,23,0.9935
2177,214,23,0.9956
2592,215,23,0.8997
2593,215,23,0.1933
2594,215,23,0.4248
2595,215,23,0.9069
2596,215,23,0.4683
2597,215,23,0.0605
2598,215,23,0.4421
2599,215,23,0.8721
2600,215,23,0.5752
2601,215,23,0.8978
2867,216,132,0.9332
2868,216,132,0.9723
2869,216,132,0.9556
2870,216,132,0.2841
2871,216,132,0.8361
334,210,23,0.8320
335,210,23,0.9620
336,210,23,0.3945
2178,214,23,0.4228
2179,214,23,0.9386
2180,214,23,0.9376
2181,214,23,0.5648
2182,214,23,0.9347
2183,214,23,0.0634
2184,214,23,0.2578
2185,214,23,0.6269
2186,214,23,0.9468
2187,214,23,0.6358
2602,215,107,0.9390
2603,215,107,0.0295
2604,215,107,0.9402
2872,216,132,0.7967
2873,216,132,0.9308
337,210,23,0.8670
338,210,23,0.9665
339,210,23,0.9710
340,210,23,0.3120
2188,214,23,0.9286
2189,214,23,0.0332
2190,214,23,0.4455
2191,214,23,0.3105
2192,214,23,0.1035
2193,214,23,0.5181
2194,214,23,0.7605
2195,214,23,0.9619
2196,214,23,0.9740
2197,214,23,0.6648
2605,215,107,0.7869
2606,215,107,0.8664
2607,215,107,0.7892
2608,215,107,0.7771
2609,215,107,0.7366
2610,215,107,0.2704
2611,215,107,0.7865
2612,215,107,0.2426
2613,215,107,0.5207
2614,215,107,0.2262
2874,216,132,0.8638
2875,216,132,0.9494
2876,216,132,0.9539
2877,216,132,0.6561
2878,216,132,0.9424
2879,216,132,0.9604
2880,216,132,0.8825
2881,216,132,0.9592
2882,216,132,0.9582
2883,216,132,0.9463
341,210,23,0.5389
342,210,23,0.5316
2198,214,23,0.4324
2199,214,23,0.3387
2200,214,23,0.9446
2201,214,23,0.6337
2202,214,23,0.8757
2203,214,23,0.9310
2204,214,23,0.3096
2205,214,23,0.4829
2206,214,23,0.5640
2207,214,23,0.4919
2615,215,107,0.7833
2616,215,107,0.9193
2617,215,107,0.2585
2618,215,107,0.9237
2619,215,107,0.8169
2620,215,107,0.9501
2621,215,107,0.3835
2622,215,107,0.8054
2623,215,107,0.8915
2624,215,107,0.4111
2884,216,23,0.6050
2885,216,23,0.5348
2886,216,23,0.3946
2887,216,23,0.6890
2888,216,23,0.6995
2889,216,23,0.5884
2890,216,23,0.1611
2891,216,23,0.5988
2892,216,23,0.7469
2893,216,23,0.6519
343,210,23,0.9103
344,210,23,0.9697
345,210,23,0.9108
2208,214,23,0.8294
2209,214,23,0.4181
2210,214,23,0.9522
2211,214,23,0.9702
2212,214,23,0.9753
2213,214,23,0.8478
2214,214,23,0.3145
2215,214,23,0.7778
2216,214,23,0.7793
2217,214,23,0.6467
2625,215,107,0.8932
2626,215,107,0.9548
2627,215,107,0.9632
2628,215,107,0.9684
2629,215,107,0.9719
2630,215,107,0.9746
2631,215,107,0.9708
2632,215,107,0.9674
2633,215,107,0.0288
2634,215,107,0.7507
2894,216,23,0.9270
2895,216,23,0.8937
2896,216,23,0.5862
346,210,23,0.9200
347,210,23,0.5055
348,210,23,0.7246
349,210,23,0.8057
350,210,23,0.8627
351,210,23,0.8700
352,210,23,0.9416
353,210,23,0.8662
354,210,23,0.0394
355,210,23,0.8058
2218,214,23,0.3974
2219,214,23,0.5159
2220,214,23,0.9343
2221,214,23,0.6136
2222,214,23,0.9524
2223,214,23,0.9733
2224,214,23,0.9795
2225,214,23,0.9868
2226,214,23,0.9886
2227,214,23,0.9880
2635,215,43,0.9488
2636,215,43,0.9591
2637,215,43,0.7865
2638,215,43,0.5710
2639,215,43,0.3295
2640,215,43,0.7003
2897,216,23,0.3134
2898,216,23,0.6319
2899,216,23,0.7323
2900,216,23,0.9580
2901,216,23,0.9721
2902,216,23,0.4719
2903,216,23,0.9471
2904,216,23,0.7097
2905,216,23,0.7334
2906,216,23,0.7407
356,210,107,0.6703
357,210,107,0.9400
358,210,107,0.9439
359,210,107,0.9746
360,210,107,0.9624
361,210,107,0.9191
362,210,107,0.9632
363,210,107,0.9549
364,210,107,0.9673
365,210,107,0.9725
2228,214,23,0.8005
2229,214,23,0.5824
2230,214,23,0.3938
2231,214,23,0.9451
2232,214,23,0.8674
2233,214,23,0.7264
2234,214,23,0.6637
2235,214,23,0.9299
2236,214,23,0.8375
2237,214,23,0.4655
2641,215,43,0.0745
2642,215,43,0.8965
2907,216,107,0.7823
2908,216,107,0.9474
2909,216,107,0.9608
2910,216,107,0.9716
2911,216,107,0.9623
2912,216,107,0.9627
2913,216,107,0.9556
2914,216,107,0.9156
2915,216,107,0.4043
2916,216,107,0.8063
366,210,43,0.5620
367,210,43,0.8378
368,210,43,0.9581
369,210,43,0.6959
370,210,43,0.5856
371,210,43,0.9387
372,210,43,0.9372
373,210,43,0.1702
374,210,43,0.2157
375,210,43,0.8287
2238,214,23,0.9166
2239,214,23,0.9089
2240,214,23,0.2411
2241,214,23,0.6410
2242,214,23,0.9321
2243,214,23,0.9746
2244,214,23,0.9801
2245,214,23,0.9867
2246,214,23,0.9870
2247,214,23,0.9882
2643,215,43,0.9005
2644,215,43,0.9441
2645,215,43,0.5107
2646,215,43,0.9557
2647,215,43,0.9709
2648,215,43,0.8744
2649,215,43,0.0985
2917,216,107,0.6361
2918,216,107,0.9303
2919,216,107,0.9509
2920,216,107,0.9504
2921,216,107,0.3022
2922,216,107,0.9293
2923,216,107,0.9507
2924,216,107,0.9505
2925,216,107,0.9534
2926,216,107,0.9600
376,210,43,0.8139
377,210,43,0.5999
378,210,43,0.9621
379,210,43,0.9613
380,210,43,0.3627
381,210,43,0.5496
382,210,43,0.6912
383,210,43,0.9001
384,210,43,0.5743
385,210,43,0.8778
2248,214,23,0.8681
2249,214,23,0.7099
2250,214,23,0.6587
2251,214,23,0.8663
2252,214,23,0.9537
2253,214,23,0.9829
2254,214,23,0.9922
2255,214,23,0.9939
2256,214,23,0.9953
2257,214,23,0.9958
2650,215,43,0.9209
2651,215,43,0.8327
2652,215,43,0.6550
2653,215,43,0.9602
2654,215,43,0.5545
2655,215,43,0.9544
2656,215,43,0.9581
2657,215,43,0.9539
2658,215,43,0.6498
2927,216,107,0.9582
2928,216,107,0.9619
2929,216,107,0.9648
2930,216,107,0.9630
2931,216,107,0.9731
2932,216,107,0.9603
2933,216,107,0.9392
2934,216,107,0.9098
2935,216,107,0.9602
386,210,43,0.7787
387,210,43,0.8874
388,210,43,0.2199
389,210,43,0.9462
390,210,43,0.5530
391,210,43,0.8106
392,210,43,0.5600
393,210,43,0.4576
394,210,43,0.9420
395,210,43,0.9631
2258,214,23,0.6767
2259,214,23,0.4656
2260,214,23,0.6076
2261,214,23,0.6263
2262,214,23,0.3626
2263,214,23,0.8889
2264,214,23,0.9671
2265,214,23,0.9779
2266,214,23,0.9858
2267,214,23,0.9861
2659,215,17,0.7796
2660,215,17,0.4703
2661,215,17,0.3231
2936,216,43,0.9435
2937,216,43,0.5184
2938,216,43,0.9169
2939,216,43,0.9331
2940,216,43,0.5728
2941,216,43,0.6589
2942,216,43,0.7080
2943,216,43,0.8321
2944,216,43,0.5699
2945,216,43,0.6062
396,210,43,0.9041
397,210,43,0.9217
398,210,43,0.9735
399,210,43,0.3592
400,210,43,0.8485
401,210,43,0.9689
402,210,43,0.4313
403,210,43,0.9586
404,210,43,0.6468
405,210,43,0.6832
2268,214,23,0.7411
2269,214,23,0.9163
2270,214,23,0.3539
2271,214,23,0.5107
2272,214,23,0.9166
2273,214,23,0.9666
2274,214,23,0.9819
2275,214,23,0.9819
2276,214,23,0.9866
2277,214,23,0.9891
2662,215,17,0.9195
2663,215,17,0.2828
2664,215,17,0.5863
2946,216,43,0.7997
2947,216,43,0.3545
2948,216,43,0.9242
2949,216,43,0.9666
2950,216,43,0.9690
2951,216,43,0.9778
2952,216,43,0.9209
2953,216,43,0.9628
2954,216,43,0.9759
2955,216,43,0.8745
406,210,43,0.9063
407,210,43,0.8689
408,210,43,0.8545
409,210,43,0.8799
410,210,43,0.6322
411,210,43,0.9456
412,210,43,0.2717
413,210,43,0.8468
414,210,43,0.9292
415,210,43,0.7147
2278,214,23,0.7155
2279,214,23,0.4800
2280,214,23,0.9303
2281,214,23,0.9586
2282,214,23,0.9810
2283,214,23,0.9829
2284,214,23,0.9882
2285,214,23,0.9863
2286,214,23,0.9889
2287,214,23,0.9890
2665,215,17,0.8709
2666,215,17,0.4483
2667,215,17,0.2917
2956,216,17,0.7931
2957,216,17,0.6466
2958,216,17,0.7348
2959,216,17,0.6924
2960,216,17,0.2070
2961,216,17,0.3144
2962,216,17,0.4029
2963,216,17,0.8020
2964,216,17,0.6444
2965,216,17,0.9444
416,210,43,0.8851
417,210,43,0.4688
418,210,43,0.5408
419,210,43,0.8876
420,210,43,0.5545
421,210,43,0.5691
422,210,43,0.9283
423,210,43,0.1303
424,210,43,0.4645
2288,214,23,0.5242
2289,214,23,0.8064
2290,214,23,0.2820
2291,214,23,0.8616
2292,214,23,0.9552
2293,214,23,0.9784
2294,214,23,0.9842
2295,214,23,0.9857
2296,214,23,0.9892
2297,214,23,0.9898
2668,215,17,0.1143
2669,215,17,0.5022
2670,215,17,0.0754
2966,216,17,0.7262
2967,216,17,0.7282
2968,216,17,0.8144
2969,216,17,0.4458
2970,216,17,0.7175
2971,216,17,0.8836
2972,216,17,0.9541
2973,216,17,0.8886
2974,216,17,0.9331
2975,216,17,0.9739
425,210,43,0.8597
426,210,43,0.9505
427,210,43,0.9331
428,210,43,0.9753
429,210,43,0.7935
430,210,43,0.7896
431,210,43,0.9583
432,210,43,0.8117
433,210,43,0.2741
434,210,43,0.7810
2298,214,23,0.5125
2299,214,23,0.2077
2300,214,23,0.4815
2301,214,23,0.8990
2302,214,23,0.9631
2303,214,23,0.9785
2304,214,23,0.9843
2305,214,23,0.9866
2306,214,23,0.9854
2307,214,23,0.9865
2671,215,17,0.2218
2672,215,17,0.3523
2673,215,17,0.9237
2674,215,17,0.8510
2675,215,17,0.9535
2676,215,17,0.0318
2677,215,17,0.4013
2678,215,17,0.1944
2976,216,17,0.8076
2977,216,17,0.6584
2978,216,17,0.2288
2979,216,17,0.8900
2980,216,17,0.6432
2981,216,17,0.8551
2982,216,17,0.8425
2983,216,17,0.9653
2984,216,17,0.9558
2985,216,17,0.9765
435,210,43,0.9250
436,210,43,0.7034
437,210,43,0.8487
438,210,43,0.9523
439,210,43,0.5552
440,210,43,0.7721
441,210,43,0.9488
442,210,43,0.9648
443,210,43,0.4130
2308,214,23,0.9112
2309,214,23,0.3108
2310,214,23,0.6093
2311,214,23,0.7733
2312,214,23,0.9587
2313,214,23,0.8979
2314,214,23,0.9644
2315,214,23,0.9849
2316,214,23,0.9865
2317,214,23,0.9851
2679,215,17,0.9039
2680,215,17,0.9691
2681,215,17,0.5768
2986,216,17,0.8706
2987,216,17,0.9657
2988,216,17,0.4004
2989,216,17,0.9613
2990,216,17,0.6030
2991,216,17,0.9526
2992,216,17,0.9729
2993,216,17,0.0653
2994,216,17,0.8994
2995,216,17,0.5864
444,210,17,0.9287
445,210,17,0.8349
446,210,17,0.6001
447,210,17,0.4227
448,210,17,0.8135
449,210,17,0.7910
450,210,17,0.5095
451,210,17,0.7863
452,210,17,0.8304
453,210,17,0.6611
2318,214,23,0.5904
2319,214,23,0.7238
2320,214,23,0.7464
2321,214,23,0.3915
2322,214,23,0.8934
2323,214,23,0.9672
2324,214,23,0.9655
2325,214,23,0.9845
2326,214,23,0.9870
2327,214,23,0.9868
2682,215,17,0.8147
2683,215,17,0.3030
2684,215,17,0.3387
2685,215,17,0.5795
2686,215,17,0.5344
2687,215,17,0.3721
2688,215,17,0.5401
2689,215,17,0.7807
2690,215,17,0.5963
2691,215,17,0.7575
2996,216,17,0.5658
2997,216,17,0.9226
2998,216,17,0.9733
2999,216,17,0.9761
3000,216,17,0.9794
3001,216,17,0.9805
3002,216,17,0.6439
3003,216,17,0.6129
3004,216,17,0.5189
3005,216,17,0.7033
454,210,17,0.6812
455,210,17,0.3594
456,210,17,0.9383
457,210,17,0.9703
458,210,17,0.9752
459,210,17,0.9763
460,210,17,0.7062
461,210,17,0.9474
462,210,17,0.9713
463,210,17,0.9746
2328,214,23,0.9247
2329,214,23,0.9775
2330,214,23,0.9720
2331,214,23,0.1927
2332,214,23,0.5543
2333,214,23,0.9071
2334,214,23,0.9729
2335,214,23,0.9843
2336,214,23,0.9878
2337,214,23,0.9874
2692,215,17,0.4475
2693,215,17,0.7038
2694,215,17,0.9593
2695,215,17,0.6108
2696,215,17,0.8738
2697,215,17,0.2601
2698,215,17,0.3442
3006,216,17,0.8171
3007,216,17,0.6292
3008,216,17,0.9309
3009,216,17,0.9659
3010,216,17,0.9700
3011,216,17,0.9775
3012,216,17,0.9766
3013,216,17,0.4998
3014,216,17,0.7468
3015,216,17,0.9701
464,210,17,0.7837
465,210,17,0.8860
466,210,17,0.9590
467,210,17,0.9661
468,210,17,0.5824
469,210,17,0.6895
470,210,17,0.6363
471,210,17,0.9637
472,210,17,0.5123
473,210,17,0.1281
2338,214,23,0.9094
2339,214,23,0.2400
2340,214,23,0.8922
2341,214,23,0.9537
2342,214,23,0.0450
2343,214,23,0.6644
2344,214,23,0.7269
2345,214,23,0.9609
2346,214,23,0.9684
2347,214,23,0.9680
2699,215,17,0.4672
2700,215,17,0.5340
3016,216,93,0.6175
3017,216,93,0.8983
3018,216,93,0.9073
3019,216,93,0.9707
3020,216,93,0.9543
3021,216,93,0.1941
3022,216,93,0.2543
3023,216,93,0.7967
3024,216,93,0.6647
3025,216,93,0.8277
474,210,17,0.6721
475,210,17,0.6519
476,210,17,0.9483
477,210,17,0.3652
478,210,17,0.8928
479,210,17,0.2792
480,210,17,0.6564
481,210,17,0.4045
482,210,17,0.9345
2348,214,23,0.5295
2349,214,23,0.7839
2350,214,23,0.4773
2351,214,23,0.8037
2352,214,23,0.9632
2353,214,23,0.9806
2354,214,23,0.9708
2355,214,23,0.9855
2356,214,23,0.9871
2357,214,23,0.9887
2701,215,17,0.8451
2702,215,17,0.4708
3026,216,93,0.4999
3027,216,93,0.9417
3028,216,93,0.7311
3029,216,93,0.4580
3030,216,93,0.2973
3031,216,93,0.7663
3032,216,93,0.2557
3033,216,93,0.6260
3034,216,93,0.6519
3035,216,93,0.9403
483,210,93,0.9208
484,210,93,0.9393
485,210,93,0.9456
486,210,93,0.9627
487,210,93,0.8671
488,210,93,0.8959
489,210,93,0.9589
490,210,93,0.9645
491,210,93,0.6550
492,210,93,0.8199
2358,214,23,0.8839
2359,214,23,0.3106
2360,214,23,0.6855
2361,214,23,0.5881
2362,214,23,0.4452
2363,214,23,0.9516
2364,214,23,0.9475
2365,214,23,0.9732
2366,214,23,0.7134
2703,215,17,0.7171
2704,215,17,0.6756
2705,215,17,0.9402
2706,215,17,0.9662
2707,215,17,0.9738
2708,215,17,0.9752
2709,215,17,0.8888
2710,215,17,0.9711
2711,215,17,0.4337
3036,216,93,0.8900
3037,216,93,0.8660
3038,216,93,0.3662
3039,216,93,0.8880
3040,216,93,0.6274
3041,216,93,0.8004
3042,216,93,0.8669
3043,216,93,0.9740
3044,216,93,0.9890
3045,216,93,0.9935
493,210,23,0.8960
494,210,23,0.3079
495,210,23,0.5357
496,210,23,0.9423
497,210,23,0.4364
498,210,23,0.7905
499,210,23,0.4898
500,210,23,0.4493
501,210,23,0.4628
502,210,23,0.7774
2367,214,107,0.9339
2368,214,107,0.9452
2369,214,107,0.9466
2370,214,107,0.8558
2371,214,107,0.8994
2372,214,107,0.9376
2373,214,107,0.9570
2374,214,107,0.8440
2375,214,107,0.8273
2712,215,17,0.5116
2713,215,17,0.9486
2714,215,17,0.0293
2715,215,17,0.6777
2716,215,17,0.8833
3046,216,93,0.6827
3047,216,93,0.8756
3048,216,93,0.8670
3049,216,93,0.6376
