ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9755
1317,211,43,0.9658
1318,211,43,0.7749
1319,211,43,0.5163
1320,211,43,0.0512
1321,211,43,0.3150
1988,214,23,0.9336
1989,214,23,0.8115
1990,214,23,0.1468
1991,214,23,0.4032
1992,214,23,0.2094
1993,214,23,0.6117
1994,214,23,0.5673
1995,214,23,0.5896
1996,214,23,0.4561
1997,214,23,0.7789
2506,215,132,0.7838
261,210,23,0.3086
262,210,23,0.1160
263,210,23,0.7167
1322,211,43,0.4152
1323,211,43,0.1249
1324,211,43,0.2969
1325,211,43,0.9294
1326,211,43,0.9770
1327,211,43,0.9909
1328,211,43,0.9935
1329,211,43,0.9876
1330,211,43,0.9911
1331,211,43,0.9921
1998,214,23,0.4461
1999,214,23,0.2401
2000,214,23,0.8578
2001,214,23,0.9729
2002,214,23,0.9894
2003,214,23,0.9912
2004,214,23,0.9921
2005,214,23,0.9925
2006,214,23,0.9925
2007,214,23,0.9880
2507,215,132,0.6457
2508,215,132,0.7588
2509,215,132,0.9629
2510,215,132,0.9584
2511,215,132,0.9586
2512,215,132,0.9600
2513,215,132,0.7803
2514,215,132,0.9088
2515,215,132,0.8852
2516,215,132,0.9451
264,210,23,0.6608
265,210,23,0.7659
266,210,23,0.7846
267,210,23,0.9559
268,210,23,0.7497
269,210,23,0.4827
270,210,23,0.8017
271,210,23,0.8610
1332,211,43,0.3802
1333,211,43,0.7937
1334,211,43,0.3585
1335,211,43,0.8791
1336,211,43,0.9670
1337,211,43,0.9879
1338,211,43,0.9936
1339,211,43,0.9965
1340,211,43,0.9958
1341,211,43,0.9969
2008,214,23,0.3939
2009,214,23,0.5142
2010,214,23,0.5793
2011,214,23,0.9302
2012,214,23,0.9742
2013,214,23,0.9865
2014,214,23,0.9913
2015,214,23,0.9940
2016,214,23,0.9950
2017,214,23,0.9950
2517,215,132,0.9120
2518,215,132,0.9810
2519,215,132,0.3762
2520,215,132,0.8947
272,210,23,0.6090
273,210,23,0.8589
274,210,23,0.9413
275,210,23,0.2948
1342,211,43,0.8354
1343,211,43,0.8748
1344,211,43,0.9271
1345,211,43,0.9462
1346,211,43,0.2197
1347,211,43,0.9467
1348,211,43,0.5944
1349,211,43,0.9774
1350,211,43,0.9645
1351,211,43,0.9322
2018,214,23,0.2047
2019,214,23,0.5773
2020,214,23,0.8956
2021,214,23,0.9480
2022,214,23,0.9808
2023,214,23,0.9896
2024,214,23,0.9933
2025,214,23,0.9955
2026,214,23,0.9955
2027,214,23,0.9942
2521,215,132,0.6056
2522,215,132,0.9221
2523,215,132,0.7073
2524,215,132,0.7210
2525,215,132,0.9507
2526,215,132,0.9706
2527,215,132,0.9873
2528,215,132,0.8147
2529,215,132,0.9780
2530,215,132,0.9716
276,210,23,0.4665
277,210,23,0.6116
1352,211,17,0.7115
1353,211,17,0.6156
1354,211,17,0.9570
1355,211,17,0.0780
1356,211,17,0.6009
1357,211,17,0.8312
1358,211,17,0.7717
1359,211,17,0.7539
1360,211,17,0.9664
1361,211,17,0.8259
2028,214,23,0.1510
2029,214,23,0.6929
2030,214,23,0.8998
2031,214,23,0.9633
2032,214,23,0.9701
2033,214,23,0.9894
2034,214,23,0.9937
2035,214,23,0.9954
2036,214,23,0.9959
2037,214,23,0.9960
2531,215,23,0.8591
2532,215,23,0.3379
2533,215,23,0.2535
278,210,23,0.8846
279,210,23,0.7092
280,210,23,0.5330
1362,211,17,0.8893
1363,211,17,0.5259
1364,211,17,0.9668
1365,211,17,0.9588
1366,211,17,0.9651
1367,211,17,0.9616
1368,211,17,0.9663
1369,211,17,0.9666
1370,211,17,0.9518
2038,214,23,0.3300
2039,214,23,0.6135
2040,214,23,0.9605
2041,214,23,0.9700
2042,214,23,0.9596
2043,214,23,0.9887
2044,214,23,0.9912
2045,214,23,0.9948
2046,214,23,0.9961
2047,214,23,0.9960
2534,215,23,0.8488
2535,215,23,0.8413
281,210,23,0.2139
282,210,23,0.5897
1371,211,93,0.5668
1372,211,93,0.1435
1373,211,93,0.3283
1374,211,93,0.9498
1375,211,93,0.9846
1376,211,93,0.9896
1377,211,93,0.9906
1378,211,93,0.9899
1379,211,93,0.9912
1380,211,93,0.9901
2048,214,23,0.4924
2049,214,23,0.2731
2050,214,23,0.8541
2051,214,23,0.9051
2052,214,23,0.9699
2053,214,23,0.9830
2054,214,23,0.9893
2055,214,23,0.9919
2056,214,23,0.9935
2057,214,23,0.9915
2536,215,23,0.7806
2537,215,23,0.6183
2538,215,23,0.4909
2539,215,23,0.8369
2540,215,23,0.8522
2541,215,23,0.8595
283,210,23,0.2103
284,210,23,0.4980
1381,211,93,0.8879
1382,211,93,0.7538
1383,211,93,0.9202
1384,211,93,0.9652
1385,211,93,0.9879
1386,211,93,0.9867
1387,211,93,0.9852
1388,211,93,0.9916
1389,211,93,0.9928
1390,211,93,0.9906
2058,214,23,0.6380
2059,214,23,0.9558
2060,214,23,0.6276
2061,214,23,0.6164
2062,214,23,0.9387
2063,214,23,0.3817
2064,214,23,0.5734
2065,214,23,0.7165
2066,214,23,0.8247
2067,214,23,0.7118
2542,215,23,0.8969
2543,215,23,0.9662
2544,215,23,0.9680
2545,215,23,0.9588
2546,215,23,0.9694
2547,215,23,0.7946
2548,215,23,0.9618
2549,215,23,0.7825
2550,215,23,0.7310
2551,215,23,0.9843
285,210,23,0.7553
286,210,23,0.9638
287,210,23,0.0409
288,210,23,0.9392
289,210,23,0.9517
290,210,23,0.8445
291,210,23,0.3624
292,210,23,0.8539
293,210,23,0.2881
1391,211,93,0.7876
1392,211,93,0.3011
1393,211,93,0.5367
1394,211,93,0.1572
1395,211,93,0.9480
1396,211,93,0.9855
1397,211,93,0.9909
1398,211,93,0.9907
1399,211,93,0.9906
1400,211,93,0.9847
2068,214,23,0.6318
2069,214,23,0.0881
2070,214,23,0.2431
2071,214,23,0.8229
2072,214,23,0.9725
2073,214,23,0.0931
2074,214,23,0.8335
2075,214,23,0.9732
2076,214,23,0.8718
2077,214,23,0.5924
2552,215,23,0.8537
2553,215,23,0.8939
2554,215,23,0.8545
2555,215,23,0.8774
294,210,23,0.4384
295,210,23,0.3578
1401,211,93,0.7310
1402,211,93,0.6613
1403,211,93,0.9346
1404,211,93,0.8671
1405,211,93,0.8027
1406,211,93,0.8031
1407,211,93,0.4542
1408,211,93,0.9382
1409,211,93,0.5736
1410,211,93,0.9129
2078,214,23,0.9190
2079,214,23,0.0374
2080,214,23,0.6331
2081,214,23,0.8180
2082,214,23,0.7324
2083,214,23,0.6746
2084,214,23,0.8566
2085,214,23,0.4312
2086,214,23,0.8772
2087,214,23,0.4687
2556,215,23,0.5399
2557,215,23,0.8267
2558,215,23,0.5961
296,210,23,0.8006
297,210,23,0.9530
298,210,23,0.5013
2088,214,23,0.6095
2089,214,23,0.9404
2090,214,23,0.3221
2091,214,23,0.9363
2092,214,23,0.3268
2093,214,23,0.7508
2094,214,23,0.9565
2095,214,23,0.8023
2096,214,23,0.7944
2097,214,23,0.5174
2559,215,23,0.4384
2560,215,23,0.5679
2805,216,132,0.9568
2806,216,132,0.2428
2807,216,132,0.8997
2808,216,132,0.9348
2809,216,132,0.9214
2810,216,132,0.5915
2811,216,132,0.5101
2812,216,132,0.7489
2813,216,132,0.9457
2814,216,132,0.7270
299,210,23,0.1558
300,210,23,0.6991
301,210,23,0.9320
302,210,23,0.9563
303,210,23,0.9305
304,210,23,0.9529
305,210,23,0.9360
306,210,23,0.6170
307,210,23,0.5827
308,210,23,0.2430
2098,214,23,0.5274
2099,214,23,0.0989
2100,214,23,0.7078
2101,214,23,0.9358
2102,214,23,0.9714
2103,214,23,0.5483
2104,214,23,0.3169
2105,214,23,0.8543
2106,214,23,0.4295
2107,214,23,0.9683
2561,215,23,0.8043
2562,215,23,0.7503
2563,215,23,0.3675
2564,215,23,0.8343
2565,215,23,0.1660
2566,215,23,0.9254
2567,215,23,0.3785
2568,215,23,0.7110
2569,215,23,0.3225
2570,215,23,0.4002
2815,216,132,0.8578
2816,216,132,0.1426
2817,216,132,0.7276
2818,216,132,0.9165
2819,216,132,0.9313
2820,216,132,0.9602
2821,216,132,0.9405
2822,216,132,0.9034
2823,216,132,0.9622
2824,216,132,0.9643
309,210,23,0.5858
310,210,23,0.3692
2108,214,23,0.6689
2109,214,23,0.6300
2110,214,23,0.5714
2111,214,23,0.9621
2112,214,23,0.0491
2113,214,23,0.9339
2114,214,23,0.2391
2115,214,23,0.8467
2116,214,23,0.3560
2117,214,23,0.2210
2571,215,23,0.6092
2572,215,23,0.4468
2573,215,23,0.6494
2825,216,132,0.9614
2826,216,132,0.9429
2827,216,132,0.9889
2828,216,132,0.6005
2829,216,132,0.8379
2830,216,132,0.8459
2831,216,132,0.8338
2832,216,132,0.7025
2833,216,132,0.9771
2834,216,132,0.1409
311,210,23,0.8826
312,210,23,0.2046
313,210,23,0.3268
2118,214,23,0.7732
2119,214,23,0.9666
2120,214,23,0.6523
2121,214,23,0.4527
2122,214,23,0.9643
2123,214,23,0.7812
2124,214,23,0.8519
2125,214,23,0.4628
2126,214,23,0.9335
2127,214,23,0.9890
2574,215,23,0.5000
2575,215,23,0.7937
2835,216,132,0.9144
2836,216,132,0.9517
2837,216,132,0.4745
2838,216,132,0.8920
314,210,23,0.4092
315,210,23,0.5164
316,210,23,0.5199
2128,214,23,0.6901
2129,214,23,0.7077
2130,214,23,0.9135
2131,214,23,0.7893
2132,214,23,0.9751
2133,214,23,0.3125
2134,214,23,0.1962
2135,214,23,0.3043
2136,214,23,0.6995
2137,214,23,0.9248
2576,215,23,0.4436
2577,215,23,0.5793
2839,216,132,0.8269
2840,216,132,0.8442
2841,216,132,0.0518
2842,216,132,0.3166
2843,216,132,0.9622
2844,216,132,0.9867
2845,216,132,0.9902
2846,216,132,0.9910
2847,216,132,0.9924
2848,216,132,0.9944
317,210,23,0.8807
318,210,23,0.9699
319,210,23,0.3624
2138,214,23,0.6129
2139,214,23,0.2405
2140,214,23,0.6897
2141,214,23,0.2630
2142,214,23,0.7297
2143,214,23,0.9135
2144,214,23,0.0531
2145,214,23,0.9234
2146,214,23,0.0893
2147,214,23,0.7305
2578,215,23,0.8873
2579,215,23,0.9458
2580,215,23,0.4542
2581,215,23,0.9590
2582,215,23,0.3922
2583,215,23,0.2160
2584,215,23,0.6961
2849,216,132,0.1095
2850,216,132,0.8655
320,210,23,0.4004
321,210,23,0.4253
2148,214,23,0.7398
2149,214,23,0.2303
2150,214,23,0.2625
2151,214,23,0.7242
2152,214,23,0.7103
2153,214,23,0.7953
2154,214,23,0.4327
2155,214,23,0.5362
2156,214,23,0.8422
2157,214,23,0.5558
2585,215,23,0.1370
2586,215,23,0.5777
2851,216,132,0.8789
2852,216,132,0.7001
2853,216,132,0.9668
2854,216,132,0.9678
2855,216,132,0.0848
2856,216,132,0.1463
322,210,23,0.1169
323,210,23,0.4594
2158,214,23,0.8249
2159,214,23,0.0435
2160,214,23,0.7921
2161,214,23,0.9523
2162,214,23,0.6659
2163,214,23,0.9135
2164,214,23,0.4016
2165,214,23,0.8162
2166,214,23,0.7772
2167,214,23,0.3620
2587,215,23,0.4985
2588,215,23,0.9550
2589,215,23,0.8434
2590,215,23,0.4466
2591,215,23,0.9579
2857,216,132,0.8527
2858,216,132,0.3326
2859,216,132,0.7750
2860,216,132,0.6909
2861,216,132,0.5477
2862,216,132,0.5328
2863,216,132,0.9281
2864,216,132,0.0975
2865,216,132,0.3122
2866,216,132,0.8806
324,210,23,0.7868
325,210,23,0.7322
326,210,23,0.5197
327,210,23,0.8090
328,210,23,0.9457
329,210,23,0.9731
330,210,23,0.7060
331,210,23,0.9255
332,210,23,0.6066
333,210,23,0.5215
2168,214,23,0.1699
2169,214,23,0.4613
2170,214,23,0.5032
2171,214,23,0.9479
2172,214,23,0.9833
2173,214,23,0.9928
2174,214,23,0.9921
2175,214,23,0.9950
2176,214,23,0.9954
2177,214,23,0.9965
2592,215,23,0.8941
2593,215,23,0.2645
2594,215,23,0.3600
2595,215,23,0.7734
2596,215,23,0.5301
2597,215,23,0.0475
2598,215,23,0.4271
2599,215,23,0.9184
2600,215,23,0.7646
2601,215,23,0.9443
2867,216,132,0.8187
2868,216,132,0.9584
2869,216,132,0.9804
2870,216,132,0.3079
2871,216,132,0.8739
334,210,23,0.8533
335,210,23,0.9583
336,210,23,0.3204
2178,214,23,0.5738
2179,214,23,0.9638
2180,214,23,0.8328
2181,214,23,0.6175
2182,214,23,0.9510
2183,214,23,0.0602
2184,214,23,0.1717
2185,214,23,0.6928
2186,214,23,0.9544
2187,214,23,0.5772
2602,215,107,0.8857
2603,215,107,0.0167
2604,215,107,0.8698
2872,216,132,0.6490
2873,216,132,0.8671
337,210,23,0.8525
338,210,23,0.9621
339,210,23,0.9663
340,210,23,0.2338
2188,214,23,0.8872
2189,214,23,0.0416
2190,214,23,0.5573
2191,214,23,0.3077
2192,214,23,0.0748
2193,214,23,0.4643
2194,214,23,0.6650
2195,214,23,0.9553
2196,214,23,0.9670
2197,214,23,0.6806
2605,215,107,0.8101
2606,215,107,0.8394
2607,215,107,0.8546
2608,215,107,0.8472
2609,215,107,0.8882
2610,215,107,0.1210
2611,215,107,0.4891
2612,215,107,0.5572
2613,215,107,0.7593
2614,215,107,0.4266
2874,216,132,0.8689
2875,216,132,0.9416
2876,216,132,0.9714
2877,216,132,0.7160
2878,216,132,0.9592
2879,216,132,0.9833
2880,216,132,0.8932
2881,216,132,0.9322
2882,216,132,0.9574
2883,216,132,0.9626
341,210,23,0.6624
342,210,23,0.5909
2198,214,23,0.4722
2199,214,23,0.4025
2200,214,23,0.9453
2201,214,23,0.7271
2202,214,23,0.7942
2203,214,23,0.8534
2204,214,23,0.1441
2205,214,23,0.7347
2206,214,23,0.5577
2207,214,23,0.4649
2615,215,107,0.7247
2616,215,107,0.9254
2617,215,107,0.2851
2618,215,107,0.8930
2619,215,107,0.8749
2620,215,107,0.9133
2621,215,107,0.6113
2622,215,107,0.8274
2623,215,107,0.8928
2624,215,107,0.4239
2884,216,23,0.6264
2885,216,23,0.6127
2886,216,23,0.4877
2887,216,23,0.6253
2888,216,23,0.6671
2889,216,23,0.5858
2890,216,23,0.2073
2891,216,23,0.6487
2892,216,23,0.7079
2893,216,23,0.4395
343,210,23,0.8751
344,210,23,0.9505
345,210,23,0.9250
2208,214,23,0.8370
2209,214,23,0.5057
2210,214,23,0.9615
2211,214,23,0.9611
2212,214,23,0.9578
2213,214,23,0.8539
2214,214,23,0.5078
2215,214,23,0.7701
2216,214,23,0.7452
2217,214,23,0.7641
2625,215,107,0.9261
2626,215,107,0.9746
2627,215,107,0.9897
2628,215,107,0.9874
2629,215,107,0.9928
2630,215,107,0.9941
2631,215,107,0.9863
2632,215,107,0.9773
2633,215,107,0.0324
2634,215,107,0.9460
2894,216,23,0.9059
2895,216,23,0.9576
2896,216,23,0.3269
346,210,23,0.8783
347,210,23,0.3706
348,210,23,0.7693
349,210,23,0.8718
350,210,23,0.9150
351,210,23,0.8865
352,210,23,0.9618
353,210,23,0.8482
354,210,23,0.0301
355,210,23,0.8732
2218,214,23,0.3837
2219,214,23,0.5540
2220,214,23,0.9386
2221,214,23,0.6246
2222,214,23,0.9501
2223,214,23,0.9501
2224,214,23,0.9799
2225,214,23,0.9913
2226,214,23,0.9935
2227,214,23,0.9918
2635,215,43,0.9584
2636,215,43,0.9657
2637,215,43,0.6760
2638,215,43,0.2680
2639,215,43,0.3257
2640,215,43,0.5928
2897,216,23,0.3115
2898,216,23,0.7197
2899,216,23,0.9150
2900,216,23,0.9346
2901,216,23,0.9355
2902,216,23,0.6134
2903,216,23,0.9479
2904,216,23,0.7970
2905,216,23,0.8436
2906,216,23,0.8032
356,210,107,0.6585
357,210,107,0.9288
358,210,107,0.8838
359,210,107,0.9673
360,210,107,0.9430
361,210,107,0.9570
362,210,107,0.9898
363,210,107,0.9756
364,210,107,0.9927
365,210,107,0.9947
2228,214,23,0.8167
2229,214,23,0.6897
2230,214,23,0.2230
2231,214,23,0.9475
2232,214,23,0.8292
2233,214,23,0.8028
2234,214,23,0.8578
2235,214,23,0.9340
2236,214,23,0.8912
2237,214,23,0.6785
2641,215,43,0.1394
2642,215,43,0.8763
2907,216,107,0.8545
2908,216,107,0.9371
2909,216,107,0.9820
2910,216,107,0.9926
2911,216,107,0.9798
2912,216,107,0.9885
2913,216,107,0.9746
2914,216,107,0.9531
2915,216,107,0.2625
2916,216,107,0.8687
366,210,43,0.5205
367,210,43,0.8024
368,210,43,0.9620
369,210,43,0.4866
370,210,43,0.6203
371,210,43,0.8962
372,210,43,0.9252
373,210,43,0.4953
374,210,43,0.3301
375,210,43,0.7590
2238,214,23,0.8920
2239,214,23,0.8992
2240,214,23,0.2850
2241,214,23,0.7595
2242,214,23,0.9764
2243,214,23,0.9919
2244,214,23,0.9913
2245,214,23,0.9928
2246,214,23,0.9914
2247,214,23,0.9882
2643,215,43,0.8810
2644,215,43,0.9260
2645,215,43,0.2738
2646,215,43,0.9604
2647,215,43,0.9757
2648,215,43,0.9329
2649,215,43,0.0635
2917,216,107,0.4999
2918,216,107,0.8669
2919,216,107,0.9382
2920,216,107,0.9845
2921,216,107,0.2639
2922,216,107,0.8947
2923,216,107,0.9253
2924,216,107,0.9454
2925,216,107,0.9614
2926,216,107,0.9636
376,210,43,0.7698
377,210,43,0.4604
378,210,43,0.9656
379,210,43,0.9789
380,210,43,0.3293
381,210,43,0.6133
382,210,43,0.4712
383,210,43,0.9449
384,210,43,0.6390
385,210,43,0.9493
2248,214,23,0.9065
2249,214,23,0.7899
2250,214,23,0.7026
2251,214,23,0.9465
2252,214,23,0.9769
2253,214,23,0.9773
2254,214,23,0.9943
2255,214,23,0.9955
2256,214,23,0.9938
2257,214,23,0.9952
2650,215,43,0.8587
2651,215,43,0.8298
2652,215,43,0.7427
2653,215,43,0.9691
2654,215,43,0.6131
2655,215,43,0.9593
2656,215,43,0.9790
2657,215,43,0.9681
2658,215,43,0.5720
2927,216,107,0.9114
2928,216,107,0.9843
2929,216,107,0.9842
2930,216,107,0.9514
2931,216,107,0.9735
2932,216,107,0.9843
2933,216,107,0.9730
2934,216,107,0.9711
2935,216,107,0.9904
386,210,43,0.6523
387,210,43,0.8960
388,210,43,0.5034
389,210,43,0.9536
390,210,43,0.4901
391,210,43,0.9416
392,210,43,0.6216
393,210,43,0.5389
394,210,43,0.9408
395,210,43,0.9571
2258,214,23,0.8156
2259,214,23,0.5288
2260,214,23,0.7550
2261,214,23,0.7350
2262,214,23,0.3092
2263,214,23,0.9634
2264,214,23,0.9896
2265,214,23,0.9926
2266,214,23,0.9932
2267,214,23,0.9919
2659,215,17,0.7838
2660,215,17,0.5225
2661,215,17,0.2679
2936,216,43,0.8504
2937,216,43,0.3118
2938,216,43,0.9363
2939,216,43,0.9641
2940,216,43,0.4580
2941,216,43,0.6990
2942,216,43,0.7273
2943,216,43,0.8575
2944,216,43,0.7225
2945,216,43,0.5798
396,210,43,0.9238
397,210,43,0.8746
398,210,43,0.9585
399,210,43,0.2591
400,210,43,0.8098
401,210,43,0.9637
402,210,43,0.7092
403,210,43,0.9648
404,210,43,0.6199
405,210,43,0.4086
2268,214,23,0.7206
2269,214,23,0.8886
2270,214,23,0.2309
2271,214,23,0.4136
2272,214,23,0.9422
2273,214,23,0.9829
2274,214,23,0.9893
2275,214,23,0.9807
2276,214,23,0.9901
2277,214,23,0.9927
2662,215,17,0.9332
2663,215,17,0.3297
2664,215,17,0.6002
2946,216,43,0.8452
2947,216,43,0.6463
2948,216,43,0.9542
2949,216,43,0.9757
2950,216,43,0.9591
2951,216,43,0.9718
2952,216,43,0.8828
2953,216,43,0.9664
2954,216,43,0.9673
2955,216,43,0.9393
406,210,43,0.9059
407,210,43,0.9356
408,210,43,0.8971
409,210,43,0.9725
410,210,43,0.6618
411,210,43,0.9362
412,210,43,0.3683
413,210,43,0.7976
414,210,43,0.9063
415,210,43,0.5146
2278,214,23,0.5720
2279,214,23,0.4271
2280,214,23,0.8736
2281,214,23,0.9529
2282,214,23,0.9846
2283,214,23,0.9898
2284,214,23,0.9900
2285,214,23,0.9916
2286,214,23,0.9895
2287,214,23,0.9920
2665,215,17,0.8354
2666,215,17,0.4368
2667,215,17,0.2852
2956,216,17,0.7049
2957,216,17,0.5117
2958,216,17,0.6723
2959,216,17,0.5968
2960,216,17,0.3580
2961,216,17,0.2069
2962,216,17,0.4441
2963,216,17,0.4264
2964,216,17,0.4967
2965,216,17,0.6818
416,210,43,0.9194
417,210,43,0.6967
418,210,43,0.7234
419,210,43,0.9577
420,210,43,0.7261
421,210,43,0.6735
422,210,43,0.9297
423,210,43,0.1674
424,210,43,0.3820
2288,214,23,0.5752
2289,214,23,0.7755
2290,214,23,0.2544
2291,214,23,0.7223
2292,214,23,0.9131
2293,214,23,0.9770
2294,214,23,0.9878
2295,214,23,0.9861
2296,214,23,0.9910
2297,214,23,0.9922
2668,215,17,0.0570
2669,215,17,0.5394
2670,215,17,0.0820
2966,216,17,0.5807
2967,216,17,0.6553
2968,216,17,0.8099
2969,216,17,0.3753
2970,216,17,0.5744
2971,216,17,0.7218
2972,216,17,0.9483
2973,216,17,0.8016
2974,216,17,0.8622
2975,216,17,0.9678
425,210,43,0.8934
426,210,43,0.9448
427,210,43,0.9674
428,210,43,0.9684
429,210,43,0.9403
430,210,43,0.8044
431,210,43,0.9620
432,210,43,0.9232
433,210,43,0.4648
434,210,43,0.8242
2298,214,23,0.5199
2299,214,23,0.2418
2300,214,23,0.5393
2301,214,23,0.9305
2302,214,23,0.9780
2303,214,23,0.9917
2304,214,23,0.9920
2305,214,23,0.9940
2306,214,23,0.9909
2307,214,23,0.9930
2671,215,17,0.2972
2672,215,17,0.5210
2673,215,17,0.8880
2674,215,17,0.8881
2675,215,17,0.9493
2676,215,17,0.0258
2677,215,17,0.3209
2678,215,17,0.1503
2976,216,17,0.8121
2977,216,17,0.5756
2978,216,17,0.2882
2979,216,17,0.9042
2980,216,17,0.5232
2981,216,17,0.8866
2982,216,17,0.7847
2983,216,17,0.9652
2984,216,17,0.8392
2985,216,17,0.9385
435,210,43,0.9342
436,210,43,0.5087
437,210,43,0.8205
438,210,43,0.9853
439,210,43,0.7917
440,210,43,0.8609
441,210,43,0.9581
442,210,43,0.9706
443,210,43,0.6208
2308,214,23,0.8277
2309,214,23,0.5774
2310,214,23,0.6327
2311,214,23,0.7767
2312,214,23,0.9711
2313,214,23,0.9782
2314,214,23,0.9836
2315,214,23,0.9915
2316,214,23,0.9914
2317,214,23,0.9910
2679,215,17,0.9041
2680,215,17,0.9682
2681,215,17,0.5812
2986,216,17,0.8717
2987,216,17,0.9621
2988,216,17,0.3631
2989,216,17,0.9505
2990,216,17,0.5369
2991,216,17,0.9512
2992,216,17,0.9498
2993,216,17,0.2146
2994,216,17,0.9327
2995,216,17,0.3313
444,210,17,0.8854
445,210,17,0.8144
446,210,17,0.5867
447,210,17,0.5000
448,210,17,0.7880
449,210,17,0.8388
450,210,17,0.6542
451,210,17,0.8787
452,210,17,0.7267
453,210,17,0.5455
2318,214,23,0.4913
2319,214,23,0.7981
2320,214,23,0.6419
2321,214,23,0.3783
2322,214,23,0.9061
2323,214,23,0.9756
2324,214,23,0.9877
2325,214,23,0.9909
2326,214,23,0.9914
2327,214,23,0.9914
2682,215,17,0.8590
2683,215,17,0.5723
2684,215,17,0.6646
2685,215,17,0.3461
2686,215,17,0.5788
2687,215,17,0.4503
2688,215,17,0.5841
2689,215,17,0.7967
2690,215,17,0.4149
2691,215,17,0.7071
2996,216,17,0.5617
2997,216,17,0.7955
2998,216,17,0.9673
2999,216,17,0.9694
3000,216,17,0.9669
3001,216,17,0.9676
3002,216,17,0.8201
3003,216,17,0.6596
3004,216,17,0.6522
3005,216,17,0.7859
454,210,17,0.6969
455,210,17,0.3410
456,210,17,0.9249
457,210,17,0.9730
458,210,17,0.9731
459,210,17,0.9707
460,210,17,0.7010
461,210,17,0.9077
462,210,17,0.9713
463,210,17,0.9577
2328,214,23,0.9475
2329,214,23,0.9731
2330,214,23,0.9636
2331,214,23,0.1624
2332,214,23,0.3329
2333,214,23,0.9529
2334,214,23,0.9846
2335,214,23,0.9925
2336,214,23,0.9928
2337,214,23,0.9923
2692,215,17,0.5546
2693,215,17,0.8618
2694,215,17,0.9591
2695,215,17,0.6439
2696,215,17,0.8454
2697,215,17,0.2676
2698,215,17,0.2003
3006,216,17,0.8488
3007,216,17,0.6967
3008,216,17,0.9532
3009,216,17,0.9789
3010,216,17,0.9753
3011,216,17,0.9709
3012,216,17,0.9572
3013,216,17,0.3776
3014,216,17,0.5344
3015,216,17,0.9660
464,210,17,0.8463
465,210,17,0.8780
466,210,17,0.9546
467,210,17,0.8945
468,210,17,0.6276
469,210,17,0.4219
470,210,17,0.7280
471,210,17,0.9696
472,210,17,0.3948
473,210,17,0.1798
2338,214,23,0.9390
2339,214,23,0.3132
2340,214,23,0.8963
2341,214,23,0.9324
2342,214,23,0.0562
2343,214,23,0.8269
2344,214,23,0.7250
2345,214,23,0.9530
2346,214,23,0.9203
2347,214,23,0.9762
2699,215,17,0.2830
2700,215,17,0.5702
3016,216,93,0.6700
3017,216,93,0.9095
3018,216,93,0.9115
3019,216,93,0.9596
3020,216,93,0.9831
3021,216,93,0.1633
3022,216,93,0.2177
3023,216,93,0.7010
3024,216,93,0.5248
3025,216,93,0.8295
474,210,17,0.7394
475,210,17,0.7174
476,210,17,0.9503
477,210,17,0.4711
478,210,17,0.9251
479,210,17,0.5571
480,210,17,0.7004
481,210,17,0.1805
482,210,17,0.8635
2348,214,23,0.4365
2349,214,23,0.6276
2350,214,23,0.3905
2351,214,23,0.7776
2352,214,23,0.9708
2353,214,23,0.9908
2354,214,23,0.9910
2355,214,23,0.9894
2356,214,23,0.9906
2357,214,23,0.9916
2701,215,17,0.8035
2702,215,17,0.4913
3026,216,93,0.4200
3027,216,93,0.9712
3028,216,93,0.6494
3029,216,93,0.7599
3030,216,93,0.3459
3031,216,93,0.8790
3032,216,93,0.3490
3033,216,93,0.5070
3034,216,93,0.6362
3035,216,93,0.9567
483,210,93,0.9082
484,210,93,0.9555
485,210,93,0.9230
486,210,93,0.9841
487,210,93,0.8724
488,210,93,0.9009
489,210,93,0.9684
490,210,93,0.9892
491,210,93,0.7718
492,210,93,0.8983
2358,214,23,0.9033
2359,214,23,0.3908
2360,214,23,0.7776
2361,214,23,0.4105
2362,214,23,0.6077
2363,214,23,0.9776
2364,214,23,0.8836
2365,214,23,0.9618
2366,214,23,0.6906
2703,215,17,0.7899
2704,215,17,0.9091
2705,215,17,0.9601
2706,215,17,0.9768
2707,215,17,0.9701
2708,215,17,0.9552
2709,215,17,0.8406
2710,215,17,0.9490
2711,215,17,0.3924
3036,216,93,0.7984
3037,216,93,0.8872
3038,216,93,0.4489
3039,216,93,0.9345
3040,216,93,0.4846
3041,216,93,0.8508
3042,216,93,0.9397
3043,216,93,0.9793
3044,216,93,0.9909
3045,216,93,0.9951
493,210,23,0.8605
494,210,23,0.3728
495,210,23,0.5010
496,210,23,0.9107
497,210,23,0.5041
498,210,23,0.8676
499,210,23,0.6506
500,210,23,0.3825
501,210,23,0.2871
502,210,23,0.3620
2367,214,107,0.9083
2368,214,107,0.9743
2369,214,107,0.9819
2370,214,107,0.8095
2371,214,107,0.8922
2372,214,107,0.9297
2373,214,107,0.9577
2374,214,107,0.6708
2375,214,107,0.8905
2712,215,17,0.6144
2713,215,17,0.9656
2714,215,17,0.0478
2715,215,17,0.6398
2716,215,17,0.8607
3046,216,93,0.5530
3047,216,93,0.9132
3048,216,93,0.8924
3049,216,93,0.3529
