ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9516
1317,211,43,0.9606
1318,211,43,0.7314
1319,211,43,0.4575
1320,211,43,0.0460
1321,211,43,0.2707
1988,214,23,0.9495
1989,214,23,0.8636
1990,214,23,0.1597
1991,214,23,0.4361
1992,214,23,0.1070
1993,214,23,0.6522
1994,214,23,0.4464
1995,214,23,0.6572
1996,214,23,0.5402
1997,214,23,0.8650
2506,215,132,0.7372
261,210,23,0.4074
262,210,23,0.1281
263,210,23,0.6833
1322,211,43,0.5237
1323,211,43,0.1259
1324,211,43,0.3050
1325,211,43,0.9341
1326,211,43,0.9855
1327,211,43,0.9918
1328,211,43,0.9924
1329,211,43,0.9869
1330,211,43,0.9926
1331,211,43,0.9933
1998,214,23,0.5402
1999,214,23,0.2530
2000,214,23,0.8606
2001,214,23,0.9612
2002,214,23,0.9854
2003,214,23,0.9904
2004,214,23,0.9920
2005,214,23,0.9929
2006,214,23,0.9933
2007,214,23,0.9902
2507,215,132,0.6121
2508,215,132,0.7935
2509,215,132,0.9676
2510,215,132,0.9719
2511,215,132,0.9744
2512,215,132,0.9752
2513,215,132,0.8525
2514,215,132,0.8997
2515,215,132,0.8811
2516,215,132,0.9694
264,210,23,0.6280
265,210,23,0.8289
266,210,23,0.6362
267,210,23,0.9564
268,210,23,0.7727
269,210,23,0.4855
270,210,23,0.8054
271,210,23,0.8713
1332,211,43,0.4162
1333,211,43,0.8075
1334,211,43,0.3020
1335,211,43,0.8675
1336,211,43,0.9508
1337,211,43,0.9872
1338,211,43,0.9929
1339,211,43,0.9937
1340,211,43,0.9952
1341,211,43,0.9967
2008,214,23,0.4612
2009,214,23,0.4418
2010,214,23,0.5767
2011,214,23,0.9342
2012,214,23,0.9835
2013,214,23,0.9899
2014,214,23,0.9941
2015,214,23,0.9956
2016,214,23,0.9962
2017,214,23,0.9966
2517,215,132,0.9562
2518,215,132,0.9859
2519,215,132,0.3955
2520,215,132,0.8176
272,210,23,0.6408
273,210,23,0.8774
274,210,23,0.9659
275,210,23,0.2279
1342,211,43,0.8688
1343,211,43,0.9353
1344,211,43,0.9685
1345,211,43,0.9291
1346,211,43,0.3172
1347,211,43,0.9676
1348,211,43,0.7901
1349,211,43,0.9721
1350,211,43,0.9567
1351,211,43,0.9713
2018,214,23,0.1435
2019,214,23,0.5837
2020,214,23,0.9217
2021,214,23,0.9715
2022,214,23,0.9888
2023,214,23,0.9923
2024,214,23,0.9956
2025,214,23,0.9966
2026,214,23,0.9966
2027,214,23,0.9964
2521,215,132,0.6251
2522,215,132,0.8864
2523,215,132,0.6759
2524,215,132,0.6384
2525,215,132,0.9568
2526,215,132,0.9725
2527,215,132,0.9867
2528,215,132,0.8642
2529,215,132,0.9794
2530,215,132,0.9771
276,210,23,0.5473
277,210,23,0.7549
1352,211,17,0.8779
1353,211,17,0.6118
1354,211,17,0.9572
1355,211,17,0.0741
1356,211,17,0.6874
1357,211,17,0.9328
1358,211,17,0.9005
1359,211,17,0.7702
1360,211,17,0.9740
1361,211,17,0.8466
2028,214,23,0.1257
2029,214,23,0.7309
2030,214,23,0.9015
2031,214,23,0.9826
2032,214,23,0.9888
2033,214,23,0.9935
2034,214,23,0.9952
2035,214,23,0.9966
2036,214,23,0.9965
2037,214,23,0.9963
2531,215,23,0.8713
2532,215,23,0.4267
2533,215,23,0.2032
278,210,23,0.9294
279,210,23,0.7685
280,210,23,0.5268
1362,211,17,0.9438
1363,211,17,0.4587
1364,211,17,0.9700
1365,211,17,0.9751
1366,211,17,0.9774
1367,211,17,0.9761
1368,211,17,0.9784
1369,211,17,0.9794
1370,211,17,0.9752
2038,214,23,0.2601
2039,214,23,0.6784
2040,214,23,0.9637
2041,214,23,0.9740
2042,214,23,0.9238
2043,214,23,0.9928
2044,214,23,0.9942
2045,214,23,0.9956
2046,214,23,0.9965
2047,214,23,0.9959
2534,215,23,0.9226
2535,215,23,0.8504
281,210,23,0.1636
282,210,23,0.5819
1371,211,93,0.5673
1372,211,93,0.1413
1373,211,93,0.3060
1374,211,93,0.9592
1375,211,93,0.9883
1376,211,93,0.9918
1377,211,93,0.9913
1378,211,93,0.9921
1379,211,93,0.9911
1380,211,93,0.9924
2048,214,23,0.5603
2049,214,23,0.2693
2050,214,23,0.8278
2051,214,23,0.9372
2052,214,23,0.9822
2053,214,23,0.9873
2054,214,23,0.9892
2055,214,23,0.9919
2056,214,23,0.9925
2057,214,23,0.9928
2536,215,23,0.7922
2537,215,23,0.5926
2538,215,23,0.5383
2539,215,23,0.7892
2540,215,23,0.8587
2541,215,23,0.7986
283,210,23,0.1511
284,210,23,0.4854
1381,211,93,0.8724
1382,211,93,0.3334
1383,211,93,0.7820
1384,211,93,0.8825
1385,211,93,0.9732
1386,211,93,0.9841
1387,211,93,0.9879
1388,211,93,0.9919
1389,211,93,0.9924
1390,211,93,0.9917
2058,214,23,0.7118
2059,214,23,0.9727
2060,214,23,0.7679
2061,214,23,0.6327
2062,214,23,0.9524
2063,214,23,0.4132
2064,214,23,0.6128
2065,214,23,0.7747
2066,214,23,0.7444
2067,214,23,0.7439
2542,215,23,0.9317
2543,215,23,0.9684
2544,215,23,0.9748
2545,215,23,0.9729
2546,215,23,0.9781
2547,215,23,0.8559
2548,215,23,0.9767
2549,215,23,0.7388
2550,215,23,0.6505
2551,215,23,0.9687
285,210,23,0.7666
286,210,23,0.9663
287,210,23,0.0288
288,210,23,0.9140
289,210,23,0.9672
290,210,23,0.9399
291,210,23,0.2720
292,210,23,0.8495
293,210,23,0.2709
1391,211,93,0.7397
1392,211,93,0.3945
1393,211,93,0.6815
1394,211,93,0.1619
1395,211,93,0.9414
1396,211,93,0.9863
1397,211,93,0.9925
1398,211,93,0.9910
1399,211,93,0.9932
1400,211,93,0.9745
2068,214,23,0.7011
2069,214,23,0.1220
2070,214,23,0.2910
2071,214,23,0.9158
2072,214,23,0.9766
2073,214,23,0.0971
2074,214,23,0.8402
2075,214,23,0.9771
2076,214,23,0.9052
2077,214,23,0.5703
2552,215,23,0.9087
2553,215,23,0.9499
2554,215,23,0.9008
2555,215,23,0.8668
294,210,23,0.3763
295,210,23,0.3711
1401,211,93,0.7837
1402,211,93,0.6634
1403,211,93,0.9304
1404,211,93,0.9489
1405,211,93,0.5992
1406,211,93,0.8506
1407,211,93,0.6022
1408,211,93,0.8760
1409,211,93,0.5965
1410,211,93,0.8795
2078,214,23,0.9525
2079,214,23,0.0280
2080,214,23,0.5519
2081,214,23,0.8309
2082,214,23,0.7769
2083,214,23,0.6957
2084,214,23,0.8425
2085,214,23,0.4032
2086,214,23,0.8846
2087,214,23,0.3464
2556,215,23,0.5415
2557,215,23,0.8184
2558,215,23,0.6160
296,210,23,0.7683
297,210,23,0.9596
298,210,23,0.4026
2088,214,23,0.5424
2089,214,23,0.9470
2090,214,23,0.3106
2091,214,23,0.9421
2092,214,23,0.2332
2093,214,23,0.7905
2094,214,23,0.9723
2095,214,23,0.8512
2096,214,23,0.5976
2097,214,23,0.6255
2559,215,23,0.2893
2560,215,23,0.5767
2805,216,132,0.9366
2806,216,132,0.2242
2807,216,132,0.8917
2808,216,132,0.9430
2809,216,132,0.9141
2810,216,132,0.3488
2811,216,132,0.6521
2812,216,132,0.8718
2813,216,132,0.9533
2814,216,132,0.7985
299,210,23,0.0896
300,210,23,0.6833
301,210,23,0.9415
302,210,23,0.9687
303,210,23,0.9214
304,210,23,0.9192
305,210,23,0.9542
306,210,23,0.8839
307,210,23,0.5822
308,210,23,0.2624
2098,214,23,0.5489
2099,214,23,0.1199
2100,214,23,0.7703
2101,214,23,0.9498
2102,214,23,0.9766
2103,214,23,0.4450
2104,214,23,0.4004
2105,214,23,0.8341
2106,214,23,0.3126
2107,214,23,0.9677
2561,215,23,0.8948
2562,215,23,0.7779
2563,215,23,0.3369
2564,215,23,0.7452
2565,215,23,0.2559
2566,215,23,0.9646
2567,215,23,0.4306
2568,215,23,0.5819
2569,215,23,0.3423
2570,215,23,0.3375
2815,216,132,0.8975
2816,216,132,0.0864
2817,216,132,0.7629
2818,216,132,0.9159
2819,216,132,0.9646
2820,216,132,0.9782
2821,216,132,0.9617
2822,216,132,0.7833
2823,216,132,0.9238
2824,216,132,0.9521
309,210,23,0.6747
310,210,23,0.3104
2108,214,23,0.7986
2109,214,23,0.6881
2110,214,23,0.6661
2111,214,23,0.9696
2112,214,23,0.0319
2113,214,23,0.9266
2114,214,23,0.2636
2115,214,23,0.9099
2116,214,23,0.4041
2117,214,23,0.1774
2571,215,23,0.6384
2572,215,23,0.6795
2573,215,23,0.6921
2825,216,132,0.9205
2826,216,132,0.9563
2827,216,132,0.9866
2828,216,132,0.5630
2829,216,132,0.8397
2830,216,132,0.7862
2831,216,132,0.7239
2832,216,132,0.7428
2833,216,132,0.9693
2834,216,132,0.1269
311,210,23,0.9195
312,210,23,0.0694
313,210,23,0.3151
2118,214,23,0.7356
2119,214,23,0.9720
2120,214,23,0.7642
2121,214,23,0.5970
2122,214,23,0.9702
2123,214,23,0.8219
2124,214,23,0.9162
2125,214,23,0.6274
2126,214,23,0.9061
2127,214,23,0.9839
2574,215,23,0.4367
2575,215,23,0.6970
2835,216,132,0.9097
2836,216,132,0.8864
2837,216,132,0.3950
2838,216,132,0.8665
314,210,23,0.4308
315,210,23,0.4971
316,210,23,0.4566
2128,214,23,0.7250
2129,214,23,0.6015
2130,214,23,0.9195
2131,214,23,0.8553
2132,214,23,0.9731
2133,214,23,0.2830
2134,214,23,0.1207
2135,214,23,0.2591
2136,214,23,0.7522
2137,214,23,0.9582
2576,215,23,0.4854
2577,215,23,0.6122
2839,216,132,0.8483
2840,216,132,0.8711
2841,216,132,0.0413
2842,216,132,0.3534
2843,216,132,0.9768
2844,216,132,0.9911
2845,216,132,0.9923
2846,216,132,0.9914
2847,216,132,0.9926
2848,216,132,0.9936
317,210,23,0.9185
318,210,23,0.9734
319,210,23,0.3414
2138,214,23,0.6403
2139,214,23,0.1959
2140,214,23,0.7105
2141,214,23,0.1755
2142,214,23,0.7686
2143,214,23,0.9589
2144,214,23,0.0453
2145,214,23,0.9195
2146,214,23,0.0343
2147,214,23,0.6080
2578,215,23,0.9269
2579,215,23,0.9649
2580,215,23,0.5208
2581,215,23,0.9670
2582,215,23,0.4272
2583,215,23,0.2190
2584,215,23,0.6216
2849,216,132,0.1755
2850,216,132,0.8728
320,210,23,0.4097
321,210,23,0.4067
2148,214,23,0.8145
2149,214,23,0.2449
2150,214,23,0.2965
2151,214,23,0.7690
2152,214,23,0.7550
2153,214,23,0.7229
2154,214,23,0.4804
2155,214,23,0.4591
2156,214,23,0.7367
2157,214,23,0.6049
2585,215,23,0.0968
2586,215,23,0.5860
2851,216,132,0.9294
2852,216,132,0.8119
2853,216,132,0.9736
2854,216,132,0.9758
2855,216,132,0.0516
2856,216,132,0.1138
322,210,23,0.0724
323,210,23,0.3992
2158,214,23,0.8904
2159,214,23,0.0329
2160,214,23,0.8462
2161,214,23,0.9702
2162,214,23,0.6435
2163,214,23,0.8886
2164,214,23,0.4012
2165,214,23,0.7326
2166,214,23,0.7602
2167,214,23,0.5766
2587,215,23,0.5602
2588,215,23,0.9602
2589,215,23,0.9007
2590,215,23,0.4246
2591,215,23,0.9010
2857,216,132,0.8647
2858,216,132,0.3073
2859,216,132,0.7563
2860,216,132,0.6881
2861,216,132,0.5053
2862,216,132,0.6169
2863,216,132,0.9313
2864,216,132,0.0569
2865,216,132,0.3160
2866,216,132,0.9252
324,210,23,0.8601
325,210,23,0.5811
326,210,23,0.5353
327,210,23,0.8680
328,210,23,0.9255
329,210,23,0.9626
330,210,23,0.8769
331,210,23,0.7944
332,210,23,0.5645
333,210,23,0.4762
2168,214,23,0.1131
2169,214,23,0.4884
2170,214,23,0.5515
2171,214,23,0.9451
2172,214,23,0.9796
2173,214,23,0.9941
2174,214,23,0.9912
2175,214,23,0.9957
2176,214,23,0.9941
2177,214,23,0.9959
2592,215,23,0.9117
2593,215,23,0.2076
2594,215,23,0.3931
2595,215,23,0.8169
2596,215,23,0.5464
2597,215,23,0.0406
2598,215,23,0.4626
2599,215,23,0.9326
2600,215,23,0.6790
2601,215,23,0.8507
2867,216,132,0.9036
2868,216,132,0.9768
2869,216,132,0.9841
2870,216,132,0.2719
2871,216,132,0.8409
334,210,23,0.8970
335,210,23,0.9736
336,210,23,0.3110
2178,214,23,0.6346
2179,214,23,0.8876
2180,214,23,0.9162
2181,214,23,0.6740
2182,214,23,0.9642
2183,214,23,0.0616
2184,214,23,0.1835
2185,214,23,0.6987
2186,214,23,0.9656
2187,214,23,0.6213
2602,215,107,0.9394
2603,215,107,0.0204
2604,215,107,0.8936
2872,216,132,0.6974
2873,216,132,0.8478
337,210,23,0.8944
338,210,23,0.9686
339,210,23,0.9734
340,210,23,0.1653
2188,214,23,0.9498
2189,214,23,0.0285
2190,214,23,0.5418
2191,214,23,0.2856
2192,214,23,0.0712
2193,214,23,0.5949
2194,214,23,0.6472
2195,214,23,0.9661
2196,214,23,0.9771
2197,214,23,0.7674
2605,215,107,0.7777
2606,215,107,0.8364
2607,215,107,0.8847
2608,215,107,0.8752
2609,215,107,0.8841
2610,215,107,0.1285
2611,215,107,0.4966
2612,215,107,0.5041
2613,215,107,0.6537
2614,215,107,0.4570
2874,216,132,0.8549
2875,216,132,0.9518
2876,216,132,0.9817
2877,216,132,0.6057
2878,216,132,0.9708
2879,216,132,0.9860
2880,216,132,0.7114
2881,216,132,0.9530
2882,216,132,0.9826
2883,216,132,0.9530
341,210,23,0.6960
342,210,23,0.5453
2198,214,23,0.4461
2199,214,23,0.5011
2200,214,23,0.9627
2201,214,23,0.7903
2202,214,23,0.8486
2203,214,23,0.9002
2204,214,23,0.1448
2205,214,23,0.6963
2206,214,23,0.5891
2207,214,23,0.5903
2615,215,107,0.8203
2616,215,107,0.9237
2617,215,107,0.1392
2618,215,107,0.9392
2619,215,107,0.8231
2620,215,107,0.9628
2621,215,107,0.5456
2622,215,107,0.8476
2623,215,107,0.9235
2624,215,107,0.3484
2884,216,23,0.5825
2885,216,23,0.5941
2886,216,23,0.5126
2887,216,23,0.7776
2888,216,23,0.7047
2889,216,23,0.5176
2890,216,23,0.2036
2891,216,23,0.7602
2892,216,23,0.7696
2893,216,23,0.4423
343,210,23,0.9215
344,210,23,0.9636
345,210,23,0.9286
2208,214,23,0.9035
2209,214,23,0.5776
2210,214,23,0.9691
2211,214,23,0.9727
2212,214,23,0.9750
2213,214,23,0.8911
2214,214,23,0.4707
2215,214,23,0.6355
2216,214,23,0.7649
2217,214,23,0.8006
2625,215,107,0.9492
2626,215,107,0.9812
2627,215,107,0.9792
2628,215,107,0.9819
2629,215,107,0.9815
2630,215,107,0.9856
2631,215,107,0.9809
2632,215,107,0.9688
2633,215,107,0.0184
2634,215,107,0.8882
2894,216,23,0.9466
2895,216,23,0.9675
2896,216,23,0.2327
346,210,23,0.9286
347,210,23,0.4461
348,210,23,0.6901
349,210,23,0.8590
350,210,23,0.8860
351,210,23,0.8126
352,210,23,0.9492
353,210,23,0.7689
354,210,23,0.0397
355,210,23,0.8729
2218,214,23,0.4189
2219,214,23,0.5380
2220,214,23,0.9507
2221,214,23,0.6351
2222,214,23,0.9522
2223,214,23,0.9543
2224,214,23,0.9558
2225,214,23,0.9779
2226,214,23,0.9863
2227,214,23,0.9878
2635,215,43,0.9635
2636,215,43,0.9698
2637,215,43,0.7600
2638,215,43,0.3249
2639,215,43,0.2686
2640,215,43,0.7123
2897,216,23,0.2897
2898,216,23,0.7464
2899,216,23,0.9392
2900,216,23,0.9723
2901,216,23,0.9700
2902,216,23,0.5216
2903,216,23,0.9611
2904,216,23,0.8798
2905,216,23,0.8570
2906,216,23,0.7868
356,210,107,0.6720
357,210,107,0.9268
358,210,107,0.8989
359,210,107,0.9761
360,210,107,0.9710
361,210,107,0.9316
362,210,107,0.9867
363,210,107,0.9813
364,210,107,0.9848
365,210,107,0.9898
2228,214,23,0.8918
2229,214,23,0.6645
2230,214,23,0.2396
2231,214,23,0.9629
2232,214,23,0.8207
2233,214,23,0.9179
2234,214,23,0.8789
2235,214,23,0.9557
2236,214,23,0.8619
2237,214,23,0.6369
2641,215,43,0.0760
2642,215,43,0.8866
2907,216,107,0.8372
2908,216,107,0.9579
2909,216,107,0.9818
2910,216,107,0.9875
2911,216,107,0.9687
2912,216,107,0.9867
2913,216,107,0.9693
2914,216,107,0.9007
2915,216,107,0.4068
2916,216,107,0.8724
366,210,43,0.5160
367,210,43,0.5839
368,210,43,0.9714
369,210,43,0.5096
370,210,43,0.6699
371,210,43,0.8877
372,210,43,0.9245
373,210,43,0.3354
374,210,43,0.2301
375,210,43,0.7691
2238,214,23,0.9499
2239,214,23,0.9061
2240,214,23,0.2725
2241,214,23,0.7533
2242,214,23,0.9742
2243,214,23,0.9906
2244,214,23,0.9864
2245,214,23,0.9918
2246,214,23,0.9921
2247,214,23,0.9860
2643,215,43,0.8881
2644,215,43,0.9437
2645,215,43,0.3544
2646,215,43,0.9653
2647,215,43,0.9780
2648,215,43,0.9637
2649,215,43,0.0939
2917,216,107,0.5736
2918,216,107,0.8912
2919,216,107,0.9495
2920,216,107,0.9818
2921,216,107,0.2268
2922,216,107,0.8936
2923,216,107,0.9051
2924,216,107,0.9708
2925,216,107,0.9820
2926,216,107,0.9613
376,210,43,0.7775
377,210,43,0.5944
378,210,43,0.9663
379,210,43,0.9848
380,210,43,0.4079
381,210,43,0.7751
382,210,43,0.5008
383,210,43,0.9483
384,210,43,0.6861
385,210,43,0.9460
2248,214,23,0.8769
2249,214,23,0.7411
2250,214,23,0.6828
2251,214,23,0.9406
2252,214,23,0.9764
2253,214,23,0.9810
2254,214,23,0.9946
2255,214,23,0.9956
2256,214,23,0.9957
2257,214,23,0.9959
2650,215,43,0.9231
2651,215,43,0.8652
2652,215,43,0.7806
2653,215,43,0.9741
2654,215,43,0.5015
2655,215,43,0.9690
2656,215,43,0.9831
2657,215,43,0.9749
2658,215,43,0.7248
2927,216,107,0.9630
2928,216,107,0.9838
2929,216,107,0.9862
2930,216,107,0.9630
2931,216,107,0.9786
2932,216,107,0.9836
2933,216,107,0.9631
2934,216,107,0.9412
2935,216,107,0.9789
386,210,43,0.7789
387,210,43,0.8888
388,210,43,0.4924
389,210,43,0.9617
390,210,43,0.3787
391,210,43,0.9371
392,210,43,0.6816
393,210,43,0.5232
394,210,43,0.9530
395,210,43,0.9557
2258,214,23,0.8687
2259,214,23,0.5433
2260,214,23,0.7477
2261,214,23,0.6526
2262,214,23,0.3204
2263,214,23,0.9546
2264,214,23,0.9866
2265,214,23,0.9914
2266,214,23,0.9931
2267,214,23,0.9928
2659,215,17,0.8287
2660,215,17,0.5118
2661,215,17,0.2383
2936,216,43,0.9285
2937,216,43,0.2753
2938,216,43,0.9387
2939,216,43,0.9088
2940,216,43,0.5462
2941,216,43,0.6872
2942,216,43,0.7285
2943,216,43,0.8331
2944,216,43,0.7205
2945,216,43,0.5778
396,210,43,0.9414
397,210,43,0.8698
398,210,43,0.9766
399,210,43,0.2991
400,210,43,0.8081
401,210,43,0.9728
402,210,43,0.6342
403,210,43,0.9737
404,210,43,0.6032
405,210,43,0.4300
2268,214,23,0.6773
2269,214,23,0.8959
2270,214,23,0.2920
2271,214,23,0.3869
2272,214,23,0.9066
2273,214,23,0.9821
2274,214,23,0.9900
2275,214,23,0.9863
2276,214,23,0.9915
2277,214,23,0.9934
2662,215,17,0.9517
2663,215,17,0.2831
2664,215,17,0.6112
2946,216,43,0.7640
2947,216,43,0.5748
2948,216,43,0.9652
2949,216,43,0.9791
2950,216,43,0.9755
2951,216,43,0.9794
2952,216,43,0.9020
2953,216,43,0.9723
2954,216,43,0.9754
2955,216,43,0.9614
406,210,43,0.9284
407,210,43,0.8764
408,210,43,0.9027
409,210,43,0.9377
410,210,43,0.6659
411,210,43,0.9611
412,210,43,0.2052
413,210,43,0.8540
414,210,43,0.9018
415,210,43,0.6186
2278,214,23,0.5566
2279,214,23,0.4651
2280,214,23,0.9219
2281,214,23,0.9474
2282,214,23,0.9847
2283,214,23,0.9902
2284,214,23,0.9920
2285,214,23,0.9919
2286,214,23,0.9927
2287,214,23,0.9933
2665,215,17,0.8843
2666,215,17,0.3533
2667,215,17,0.2352
2956,216,17,0.6952
2957,216,17,0.5594
2958,216,17,0.7947
2959,216,17,0.6495
2960,216,17,0.2759
2961,216,17,0.3264
2962,216,17,0.3888
2963,216,17,0.4733
2964,216,17,0.7036
2965,216,17,0.8504
416,210,43,0.8744
417,210,43,0.5956
418,210,43,0.7050
419,210,43,0.8901
420,210,43,0.7777
421,210,43,0.7535
422,210,43,0.9592
423,210,43,0.1379
424,210,43,0.3783
2288,214,23,0.5506
2289,214,23,0.8659
2290,214,23,0.3809
2291,214,23,0.7956
2292,214,23,0.9588
2293,214,23,0.9842
2294,214,23,0.9891
2295,214,23,0.9877
2296,214,23,0.9921
2297,214,23,0.9925
2668,215,17,0.0644
2669,215,17,0.4688
2670,215,17,0.0682
2966,216,17,0.6535
2967,216,17,0.7189
2968,216,17,0.8013
2969,216,17,0.3498
2970,216,17,0.6154
2971,216,17,0.7587
2972,216,17,0.9674
2973,216,17,0.8602
2974,216,17,0.8965
2975,216,17,0.9732
425,210,43,0.9155
426,210,43,0.9582
427,210,43,0.9719
428,210,43,0.9777
429,210,43,0.9603
430,210,43,0.6952
431,210,43,0.9669
432,210,43,0.9270
433,210,43,0.4169
434,210,43,0.7523
2298,214,23,0.4844
2299,214,23,0.2336
2300,214,23,0.5803
2301,214,23,0.9546
2302,214,23,0.9820
2303,214,23,0.9916
2304,214,23,0.9924
2305,214,23,0.9933
2306,214,23,0.9920
2307,214,23,0.9931
2671,215,17,0.1928
2672,215,17,0.4005
2673,215,17,0.9077
2674,215,17,0.8547
2675,215,17,0.9550
2676,215,17,0.0236
2677,215,17,0.3747
2678,215,17,0.1614
2976,216,17,0.8500
2977,216,17,0.5492
2978,216,17,0.2620
2979,216,17,0.9005
2980,216,17,0.6198
2981,216,17,0.8490
2982,216,17,0.8724
2983,216,17,0.9748
2984,216,17,0.8534
2985,216,17,0.9342
435,210,43,0.9569
436,210,43,0.5395
437,210,43,0.8004
438,210,43,0.9853
439,210,43,0.6219
440,210,43,0.7713
441,210,43,0.9624
442,210,43,0.9759
443,210,43,0.4801
2308,214,23,0.7420
2309,214,23,0.5569
2310,214,23,0.6624
2311,214,23,0.7429
2312,214,23,0.9552
2313,214,23,0.9675
2314,214,23,0.9833
2315,214,23,0.9929
2316,214,23,0.9929
2317,214,23,0.9912
2679,215,17,0.9406
2680,215,17,0.9735
2681,215,17,0.5140
2986,216,17,0.9120
2987,216,17,0.9734
2988,216,17,0.2751
2989,216,17,0.9556
2990,216,17,0.4200
2991,216,17,0.9643
2992,216,17,0.9665
2993,216,17,0.1364
2994,216,17,0.9022
2995,216,17,0.3963
444,210,17,0.9295
445,210,17,0.8471
446,210,17,0.6244
447,210,17,0.6537
448,210,17,0.7990
449,210,17,0.8630
450,210,17,0.4575
451,210,17,0.8330
452,210,17,0.7462
453,210,17,0.5008
2318,214,23,0.5113
2319,214,23,0.7369
2320,214,23,0.6628
2321,214,23,0.4012
2322,214,23,0.9294
2323,214,23,0.9841
2324,214,23,0.9882
2325,214,23,0.9919
2326,214,23,0.9916
2327,214,23,0.9907
2682,215,17,0.8374
2683,215,17,0.3453
2684,215,17,0.5239
2685,215,17,0.3118
2686,215,17,0.6072
2687,215,17,0.3782
2688,215,17,0.6541
2689,215,17,0.7560
2690,215,17,0.3286
2691,215,17,0.7581
2996,216,17,0.6819
2997,216,17,0.8985
2998,216,17,0.9745
2999,216,17,0.9782
3000,216,17,0.9778
3001,216,17,0.9791
3002,216,17,0.7775
3003,216,17,0.6781
3004,216,17,0.5155
3005,216,17,0.8530
454,210,17,0.6403
455,210,17,0.3984
456,210,17,0.9497
457,210,17,0.9746
458,210,17,0.9765
459,210,17,0.9753
460,210,17,0.7204
461,210,17,0.8764
462,210,17,0.9753
463,210,17,0.9695
2328,214,23,0.8943
2329,214,23,0.9787
2330,214,23,0.9722
2331,214,23,0.2748
2332,214,23,0.5514
2333,214,23,0.9650
2334,214,23,0.9889
2335,214,23,0.9926
2336,214,23,0.9935
2337,214,23,0.9922
2692,215,17,0.5137
2693,215,17,0.7924
2694,215,17,0.9687
2695,215,17,0.6640
2696,215,17,0.8464
2697,215,17,0.2244
2698,215,17,0.1807
3006,216,17,0.7780
3007,216,17,0.7583
3008,216,17,0.9463
3009,216,17,0.9764
3010,216,17,0.9778
3011,216,17,0.9792
3012,216,17,0.9744
3013,216,17,0.4076
3014,216,17,0.5938
3015,216,17,0.9692
464,210,17,0.8407
465,210,17,0.8751
466,210,17,0.9649
467,210,17,0.9084
468,210,17,0.6318
469,210,17,0.4997
470,210,17,0.6728
471,210,17,0.9706
472,210,17,0.3769
473,210,17,0.1310
2338,214,23,0.9101
2339,214,23,0.1794
2340,214,23,0.8646
2341,214,23,0.9539
2342,214,23,0.0542
2343,214,23,0.8486
2344,214,23,0.7648
2345,214,23,0.9659
2346,214,23,0.9387
2347,214,23,0.9658
2699,215,17,0.3308
2700,215,17,0.5744
3016,216,93,0.7868
3017,216,93,0.9175
3018,216,93,0.9282
3019,216,93,0.9750
3020,216,93,0.9853
3021,216,93,0.1393
3022,216,93,0.1379
3023,216,93,0.7124
3024,216,93,0.5071
3025,216,93,0.8360
474,210,17,0.8267
475,210,17,0.6636
476,210,17,0.9636
477,210,17,0.4225
478,210,17,0.8927
479,210,17,0.4532
480,210,17,0.4955
481,210,17,0.3186
482,210,17,0.9345
2348,214,23,0.4279
2349,214,23,0.6561
2350,214,23,0.4190
2351,214,23,0.7382
2352,214,23,0.9674
2353,214,23,0.9892
2354,214,23,0.9893
2355,214,23,0.9917
2356,214,23,0.9921
2357,214,23,0.9922
2701,215,17,0.7492
2702,215,17,0.4480
3026,216,93,0.3912
3027,216,93,0.9759
3028,216,93,0.4345
3029,216,93,0.7250
3030,216,93,0.2646
3031,216,93,0.8376
3032,216,93,0.2624
3033,216,93,0.5871
3034,216,93,0.5803
3035,216,93,0.9471
483,210,93,0.9293
484,210,93,0.9425
485,210,93,0.9264
486,210,93,0.9837
487,210,93,0.8810
488,210,93,0.8909
489,210,93,0.9675
490,210,93,0.9857
491,210,93,0.6815
492,210,93,0.8529
2358,214,23,0.8467
2359,214,23,0.3259
2360,214,23,0.8217
2361,214,23,0.4140
2362,214,23,0.5280
2363,214,23,0.9825
2364,214,23,0.9265
2365,214,23,0.9771
2366,214,23,0.7749
2703,215,17,0.6775
2704,215,17,0.8858
2705,215,17,0.9539
2706,215,17,0.9732
2707,215,17,0.9762
2708,215,17,0.9721
2709,215,17,0.8600
2710,215,17,0.9710
2711,215,17,0.3591
3036,216,93,0.8128
3037,216,93,0.8764
3038,216,93,0.4212
3039,216,93,0.9260
3040,216,93,0.5028
3041,216,93,0.8502
3042,216,93,0.9461
3043,216,93,0.9784
3044,216,93,0.9900
3045,216,93,0.9946
493,210,23,0.9320
494,210,23,0.3437
495,210,23,0.5771
496,210,23,0.9625
497,210,23,0.5285
498,210,23,0.8428
499,210,23,0.6289
500,210,23,0.4077
501,210,23,0.2759
502,210,23,0.4048
2367,214,107,0.9500
2368,214,107,0.9821
2369,214,107,0.9818
2370,214,107,0.8006
2371,214,107,0.8929
2372,214,107,0.9565
2373,214,107,0.9508
2374,214,107,0.9321
2375,214,107,0.9113
2712,215,17,0.5849
2713,215,17,0.9696
2714,215,17,0.0311
2715,215,17,0.6464
2716,215,17,0.8862
3046,216,93,0.5321
3047,216,93,0.8870
3048,216,93,0.8566
3049,216,93,0.3767
