ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9617
1317,211,43,0.9852
1318,211,43,0.6061
1319,211,43,0.4380
1320,211,43,0.0313
1321,211,43,0.3361
1988,214,23,0.9066
1989,214,23,0.7639
1990,214,23,0.1250
1991,214,23,0.3333
1992,214,23,0.1868
1993,214,23,0.6676
1994,214,23,0.2855
1995,214,23,0.6560
1996,214,23,0.5201
1997,214,23,0.7431
2506,215,132,0.7981
261,210,23,0.4196
262,210,23,0.1542
263,210,23,0.6827
1322,211,43,0.5035
1323,211,43,0.1207
1324,211,43,0.2406
1325,211,43,0.9864
1326,211,43,0.9952
1327,211,43,0.9968
1328,211,43,0.9968
1329,211,43,0.9951
1330,211,43,0.9960
1331,211,43,0.9967
1998,214,23,0.4816
1999,214,23,0.2321
2000,214,23,0.7742
2001,214,23,0.9790
2002,214,23,0.9959
2003,214,23,0.9951
2004,214,23,0.9950
2005,214,23,0.9953
2006,214,23,0.9933
2007,214,23,0.9858
2507,215,132,0.8126
2508,215,132,0.8105
2509,215,132,0.9633
2510,215,132,0.9658
2511,215,132,0.9675
2512,215,132,0.9634
2513,215,132,0.8897
2514,215,132,0.8282
2515,215,132,0.9236
2516,215,132,0.9814
264,210,23,0.7758
265,210,23,0.6733
266,210,23,0.6746
267,210,23,0.9713
268,210,23,0.7137
269,210,23,0.4808
270,210,23,0.7453
271,210,23,0.8657
1332,211,43,0.4468
1333,211,43,0.7550
1334,211,43,0.2145
1335,211,43,0.8211
1336,211,43,0.8987
1337,211,43,0.9320
1338,211,43,0.9807
1339,211,43,0.9934
1340,211,43,0.9950
1341,211,43,0.9963
2008,214,23,0.2933
2009,214,23,0.5796
2010,214,23,0.6227
2011,214,23,0.9580
2012,214,23,0.9805
2013,214,23,0.9916
2014,214,23,0.9955
2015,214,23,0.9963
2016,214,23,0.9961
2017,214,23,0.9965
2517,215,132,0.8406
2518,215,132,0.9786
2519,215,132,0.2802
2520,215,132,0.8008
272,210,23,0.6605
273,210,23,0.8748
274,210,23,0.9404
275,210,23,0.3242
1342,211,43,0.8361
1343,211,43,0.8241
1344,211,43,0.9730
1345,211,43,0.9031
1346,211,43,0.2723
1347,211,43,0.9711
1348,211,43,0.6561
1349,211,43,0.9874
1350,211,43,0.9264
1351,211,43,0.8949
2018,214,23,0.2164
2019,214,23,0.6873
2020,214,23,0.9432
2021,214,23,0.9665
2022,214,23,0.9890
2023,214,23,0.9932
2024,214,23,0.9956
2025,214,23,0.9961
2026,214,23,0.9965
2027,214,23,0.9964
2521,215,132,0.5460
2522,215,132,0.9294
2523,215,132,0.9271
2524,215,132,0.6088
2525,215,132,0.9646
2526,215,132,0.8787
2527,215,132,0.9841
2528,215,132,0.7791
2529,215,132,0.9869
2530,215,132,0.9930
276,210,23,0.5207
277,210,23,0.7460
1352,211,17,0.7886
1353,211,17,0.5292
1354,211,17,0.8752
1355,211,17,0.0780
1356,211,17,0.6275
1357,211,17,0.8822
1358,211,17,0.8070
1359,211,17,0.6771
1360,211,17,0.9228
1361,211,17,0.7976
2028,214,23,0.1776
2029,214,23,0.7814
2030,214,23,0.9569
2031,214,23,0.9749
2032,214,23,0.9915
2033,214,23,0.9950
2034,214,23,0.9962
2035,214,23,0.9964
2036,214,23,0.9956
2037,214,23,0.9957
2531,215,23,0.8599
2532,215,23,0.4138
2533,215,23,0.3393
278,210,23,0.9108
279,210,23,0.7522
280,210,23,0.4886
1362,211,17,0.8676
1363,211,17,0.3493
1364,211,17,0.9754
1365,211,17,0.9713
1366,211,17,0.9806
1367,211,17,0.9708
1368,211,17,0.9690
1369,211,17,0.9607
1370,211,17,0.9721
2038,214,23,0.4482
2039,214,23,0.5380
2040,214,23,0.8749
2041,214,23,0.9518
2042,214,23,0.9631
2043,214,23,0.9915
2044,214,23,0.9954
2045,214,23,0.9949
2046,214,23,0.9963
2047,214,23,0.9963
2534,215,23,0.7940
2535,215,23,0.8234
281,210,23,0.2229
282,210,23,0.6482
1371,211,93,0.6193
1372,211,93,0.2071
1373,211,93,0.5378
1374,211,93,0.9846
1375,211,93,0.9963
1376,211,93,0.9952
1377,211,93,0.9928
1378,211,93,0.9972
1379,211,93,0.9936
1380,211,93,0.9932
2048,214,23,0.3321
2049,214,23,0.3325
2050,214,23,0.8490
2051,214,23,0.9592
2052,214,23,0.9931
2053,214,23,0.9935
2054,214,23,0.9941
2055,214,23,0.9957
2056,214,23,0.9954
2057,214,23,0.9961
2536,215,23,0.7990
2537,215,23,0.6499
2538,215,23,0.6246
2539,215,23,0.8670
2540,215,23,0.8698
2541,215,23,0.8182
283,210,23,0.1758
284,210,23,0.5606
1381,211,93,0.8402
1382,211,93,0.6558
1383,211,93,0.8288
1384,211,93,0.9521
1385,211,93,0.9887
1386,211,93,0.9915
1387,211,93,0.9899
1388,211,93,0.9933
1389,211,93,0.9949
1390,211,93,0.9963
2058,214,23,0.7511
2059,214,23,0.9472
2060,214,23,0.6799
2061,214,23,0.7218
2062,214,23,0.9217
2063,214,23,0.3101
2064,214,23,0.3759
2065,214,23,0.6510
2066,214,23,0.7579
2067,214,23,0.7228
2542,215,23,0.9022
2543,215,23,0.9705
2544,215,23,0.9710
2545,215,23,0.9513
2546,215,23,0.9808
2547,215,23,0.8702
2548,215,23,0.9674
2549,215,23,0.8076
2550,215,23,0.5926
2551,215,23,0.9602
285,210,23,0.7885
286,210,23,0.9553
287,210,23,0.0244
288,210,23,0.9357
289,210,23,0.9454
290,210,23,0.7401
291,210,23,0.5599
292,210,23,0.8993
293,210,23,0.1982
1391,211,93,0.7655
1392,211,93,0.2636
1393,211,93,0.4681
1394,211,93,0.0680
1395,211,93,0.9678
1396,211,93,0.9852
1397,211,93,0.9963
1398,211,93,0.9961
1399,211,93,0.9965
1400,211,93,0.9961
2068,214,23,0.6911
2069,214,23,0.1393
2070,214,23,0.2038
2071,214,23,0.9171
2072,214,23,0.9858
2073,214,23,0.0564
2074,214,23,0.8499
2075,214,23,0.9581
2076,214,23,0.9529
2077,214,23,0.4468
2552,215,23,0.8369
2553,215,23,0.7209
2554,215,23,0.8427
2555,215,23,0.9451
294,210,23,0.3854
295,210,23,0.3446
1401,211,93,0.8317
1402,211,93,0.8277
1403,211,93,0.9263
1404,211,93,0.7733
1405,211,93,0.4971
1406,211,93,0.5608
1407,211,93,0.4826
1408,211,93,0.8608
1409,211,93,0.7018
1410,211,93,0.9336
2078,214,23,0.9278
2079,214,23,0.0322
2080,214,23,0.6232
2081,214,23,0.8114
2082,214,23,0.6667
2083,214,23,0.6020
2084,214,23,0.7907
2085,214,23,0.4468
2086,214,23,0.9125
2087,214,23,0.3378
2556,215,23,0.6306
2557,215,23,0.7230
2558,215,23,0.4512
296,210,23,0.7503
297,210,23,0.9466
298,210,23,0.4988
2088,214,23,0.5230
2089,214,23,0.9311
2090,214,23,0.3664
2091,214,23,0.9452
2092,214,23,0.2822
2093,214,23,0.6909
2094,214,23,0.9675
2095,214,23,0.7748
2096,214,23,0.6952
2097,214,23,0.4690
2559,215,23,0.3591
2560,215,23,0.6400
2805,216,132,0.9146
2806,216,132,0.2412
2807,216,132,0.9315
2808,216,132,0.9262
2809,216,132,0.9430
2810,216,132,0.4213
2811,216,132,0.5959
2812,216,132,0.6826
2813,216,132,0.9407
2814,216,132,0.8296
299,210,23,0.1711
300,210,23,0.8694
301,210,23,0.9228
302,210,23,0.9601
303,210,23,0.9422
304,210,23,0.9730
305,210,23,0.9669
306,210,23,0.8650
307,210,23,0.5966
308,210,23,0.3810
2098,214,23,0.4343
2099,214,23,0.1067
2100,214,23,0.7855
2101,214,23,0.9473
2102,214,23,0.9397
2103,214,23,0.6113
2104,214,23,0.3571
2105,214,23,0.8683
2106,214,23,0.3794
2107,214,23,0.9714
2561,215,23,0.8454
2562,215,23,0.8764
2563,215,23,0.2956
2564,215,23,0.7626
2565,215,23,0.2016
2566,215,23,0.9287
2567,215,23,0.2644
2568,215,23,0.6330
2569,215,23,0.3983
2570,215,23,0.3253
2815,216,132,0.8645
2816,216,132,0.1228
2817,216,132,0.5497
2818,216,132,0.9102
2819,216,132,0.9380
2820,216,132,0.9102
2821,216,132,0.9305
2822,216,132,0.8534
2823,216,132,0.9614
2824,216,132,0.9501
309,210,23,0.4789
310,210,23,0.1849
2108,214,23,0.7109
2109,214,23,0.7487
2110,214,23,0.5641
2111,214,23,0.9633
2112,214,23,0.0478
2113,214,23,0.9523
2114,214,23,0.3347
2115,214,23,0.9362
2116,214,23,0.5836
2117,214,23,0.2387
2571,215,23,0.6293
2572,215,23,0.5132
2573,215,23,0.7485
2825,216,132,0.9651
2826,216,132,0.9614
2827,216,132,0.9901
2828,216,132,0.4806
2829,216,132,0.6421
2830,216,132,0.8890
2831,216,132,0.8150
2832,216,132,0.8162
2833,216,132,0.9869
2834,216,132,0.0190
311,210,23,0.8962
312,210,23,0.3896
313,210,23,0.2281
2118,214,23,0.7897
2119,214,23,0.9560
2120,214,23,0.4960
2121,214,23,0.3645
2122,214,23,0.9609
2123,214,23,0.7153
2124,214,23,0.8929
2125,214,23,0.5545
2126,214,23,0.9353
2127,214,23,0.9824
2574,215,23,0.3500
2575,215,23,0.7576
2835,216,132,0.8723
2836,216,132,0.9100
2837,216,132,0.3108
2838,216,132,0.8178
314,210,23,0.4888
315,210,23,0.2456
316,210,23,0.5821
2128,214,23,0.7965
2129,214,23,0.7457
2130,214,23,0.8202
2131,214,23,0.7451
2132,214,23,0.9759
2133,214,23,0.2826
2134,214,23,0.1646
2135,214,23,0.2117
2136,214,23,0.6698
2137,214,23,0.9344
2576,215,23,0.3745
2577,215,23,0.7855
2839,216,132,0.8584
2840,216,132,0.9147
2841,216,132,0.0114
2842,216,132,0.3033
2843,216,132,0.9936
2844,216,132,0.9947
2845,216,132,0.9968
2846,216,132,0.9970
2847,216,132,0.9977
2848,216,132,0.9974
317,210,23,0.8916
318,210,23,0.9501
319,210,23,0.3051
2138,214,23,0.7511
2139,214,23,0.2932
2140,214,23,0.6321
2141,214,23,0.1605
2142,214,23,0.7246
2143,214,23,0.9366
2144,214,23,0.0147
2145,214,23,0.9101
2146,214,23,0.1179
2147,214,23,0.7979
2578,215,23,0.9144
2579,215,23,0.9720
2580,215,23,0.3442
2581,215,23,0.9397
2582,215,23,0.3576
2583,215,23,0.2004
2584,215,23,0.6116
2849,216,132,0.1648
2850,216,132,0.9039
320,210,23,0.5531
321,210,23,0.3320
2148,214,23,0.8203
2149,214,23,0.1903
2150,214,23,0.3524
2151,214,23,0.6847
2152,214,23,0.8797
2153,214,23,0.8769
2154,214,23,0.6224
2155,214,23,0.5948
2156,214,23,0.9727
2157,214,23,0.3624
2585,215,23,0.1679
2586,215,23,0.6059
2851,216,132,0.8916
2852,216,132,0.6561
2853,216,132,0.9774
2854,216,132,0.9803
2855,216,132,0.0916
2856,216,132,0.1744
322,210,23,0.1566
323,210,23,0.6451
2158,214,23,0.7829
2159,214,23,0.0434
2160,214,23,0.8140
2161,214,23,0.9557
2162,214,23,0.8286
2163,214,23,0.9040
2164,214,23,0.3010
2165,214,23,0.7838
2166,214,23,0.7865
2167,214,23,0.4253
2587,215,23,0.6201
2588,215,23,0.9732
2589,215,23,0.8215
2590,215,23,0.0927
2591,215,23,0.9892
2857,216,132,0.8746
2858,216,132,0.4515
2859,216,132,0.6343
2860,216,132,0.7378
2861,216,132,0.5852
2862,216,132,0.7307
2863,216,132,0.8906
2864,216,132,0.1541
2865,216,132,0.2481
2866,216,132,0.9112
324,210,23,0.8384
325,210,23,0.6703
326,210,23,0.4772
327,210,23,0.8416
328,210,23,0.9334
329,210,23,0.9352
330,210,23,0.6313
331,210,23,0.8478
332,210,23,0.6080
333,210,23,0.4812
2168,214,23,0.1990
2169,214,23,0.5489
2170,214,23,0.6558
2171,214,23,0.9776
2172,214,23,0.9925
2173,214,23,0.9929
2174,214,23,0.9960
2175,214,23,0.9960
2176,214,23,0.9965
2177,214,23,0.9967
2592,215,23,0.8732
2593,215,23,0.1655
2594,215,23,0.2127
2595,215,23,0.4719
2596,215,23,0.4491
2597,215,23,0.0741
2598,215,23,0.4535
2599,215,23,0.9006
2600,215,23,0.6005
2601,215,23,0.8203
2867,216,132,0.8325
2868,216,132,0.9224
2869,216,132,0.9688
2870,216,132,0.3826
2871,216,132,0.6608
334,210,23,0.8651
335,210,23,0.9605
336,210,23,0.2889
2178,214,23,0.5600
2179,214,23,0.9712
2180,214,23,0.8176
2181,214,23,0.7203
2182,214,23,0.9697
2183,214,23,0.0858
2184,214,23,0.2054
2185,214,23,0.7671
2186,214,23,0.9501
2187,214,23,0.5646
2602,215,107,0.9171
2603,215,107,0.0597
2604,215,107,0.8061
2872,216,132,0.5468
2873,216,132,0.9212
337,210,23,0.8805
338,210,23,0.9430
339,210,23,0.9672
340,210,23,0.3983
2188,214,23,0.9000
2189,214,23,0.0583
2190,214,23,0.3509
2191,214,23,0.2149
2192,214,23,0.0637
2193,214,23,0.5617
2194,214,23,0.5910
2195,214,23,0.9767
2196,214,23,0.9776
2197,214,23,0.7911
2605,215,107,0.7729
2606,215,107,0.8579
2607,215,107,0.8882
2608,215,107,0.8811
2609,215,107,0.8130
2610,215,107,0.0673
2611,215,107,0.4585
2612,215,107,0.5675
2613,215,107,0.8375
2614,215,107,0.4721
2874,216,132,0.8769
2875,216,132,0.9461
2876,216,132,0.9860
2877,216,132,0.7665
2878,216,132,0.9696
2879,216,132,0.9899
2880,216,132,0.7400
2881,216,132,0.9768
2882,216,132,0.9882
2883,216,132,0.9822
341,210,23,0.5572
342,210,23,0.6055
2198,214,23,0.3627
2199,214,23,0.4939
2200,214,23,0.9683
2201,214,23,0.8440
2202,214,23,0.7869
2203,214,23,0.9387
2204,214,23,0.1270
2205,214,23,0.8423
2206,214,23,0.7899
2207,214,23,0.6745
2615,215,107,0.6516
2616,215,107,0.9110
2617,215,107,0.3278
2618,215,107,0.9139
2619,215,107,0.7214
2620,215,107,0.9364
2621,215,107,0.7179
2622,215,107,0.7614
2623,215,107,0.8848
2624,215,107,0.2894
2884,216,23,0.6693
2885,216,23,0.3953
2886,216,23,0.6809
2887,216,23,0.5806
2888,216,23,0.6385
2889,216,23,0.4381
2890,216,23,0.2023
2891,216,23,0.8080
2892,216,23,0.5981
2893,216,23,0.4000
343,210,23,0.8771
344,210,23,0.9629
345,210,23,0.9598
2208,214,23,0.8234
2209,214,23,0.6755
2210,214,23,0.9734
2211,214,23,0.9739
2212,214,23,0.9363
2213,214,23,0.8601
2214,214,23,0.5889
2215,214,23,0.7442
2216,214,23,0.8456
2217,214,23,0.8149
2625,215,107,0.9254
2626,215,107,0.9834
2627,215,107,0.9856
2628,215,107,0.9835
2629,215,107,0.9951
2630,215,107,0.9940
2631,215,107,0.9952
2632,215,107,0.9709
2633,215,107,0.0605
2634,215,107,0.6433
2894,216,23,0.8979
2895,216,23,0.9456
2896,216,23,0.3649
346,210,23,0.8959
347,210,23,0.4310
348,210,23,0.6628
349,210,23,0.8632
350,210,23,0.9222
351,210,23,0.9609
352,210,23,0.9820
353,210,23,0.8083
354,210,23,0.0261
355,210,23,0.8342
2218,214,23,0.3631
2219,214,23,0.7595
2220,214,23,0.8996
2221,214,23,0.6883
2222,214,23,0.9552
2223,214,23,0.9078
2224,214,23,0.9359
2225,214,23,0.9879
2226,214,23,0.9915
2227,214,23,0.9960
2635,215,43,0.9219
2636,215,43,0.9635
2637,215,43,0.5553
2638,215,43,0.2139
2639,215,43,0.3682
2640,215,43,0.6044
2897,216,23,0.2752
2898,216,23,0.6741
2899,216,23,0.8940
2900,216,23,0.9223
2901,216,23,0.9340
2902,216,23,0.7389
2903,216,23,0.9386
2904,216,23,0.8689
2905,216,23,0.8297
2906,216,23,0.8333
356,210,107,0.6516
357,210,107,0.9358
358,210,107,0.8878
359,210,107,0.9812
360,210,107,0.9753
361,210,107,0.8061
362,210,107,0.9926
363,210,107,0.9840
364,210,107,0.9951
365,210,107,0.9940
2228,214,23,0.9015
2229,214,23,0.6421
2230,214,23,0.2439
2231,214,23,0.9093
2232,214,23,0.8082
2233,214,23,0.8824
2234,214,23,0.8638
2235,214,23,0.8921
2236,214,23,0.8607
2237,214,23,0.7125
2641,215,43,0.1436
2642,215,43,0.8754
2907,216,107,0.8653
2908,216,107,0.9566
2909,216,107,0.9887
2910,216,107,0.9951
2911,216,107,0.9843
2912,216,107,0.9826
2913,216,107,0.9741
2914,216,107,0.7719
2915,216,107,0.1790
2916,216,107,0.8926
366,210,43,0.3414
367,210,43,0.5021
368,210,43,0.9611
369,210,43,0.5641
370,210,43,0.6877
371,210,43,0.9349
372,210,43,0.9023
373,210,43,0.3203
374,210,43,0.2535
375,210,43,0.7999
2238,214,23,0.9180
2239,214,23,0.8460
2240,214,23,0.2390
2241,214,23,0.8070
2242,214,23,0.9831
2243,214,23,0.9920
2244,214,23,0.9945
2245,214,23,0.9961
2246,214,23,0.9964
2247,214,23,0.9960
2643,215,43,0.8703
2644,215,43,0.9439
2645,215,43,0.2916
2646,215,43,0.9767
2647,215,43,0.9847
2648,215,43,0.8893
2649,215,43,0.0487
2917,216,107,0.4752
2918,216,107,0.8821
2919,216,107,0.9276
2920,216,107,0.9814
2921,216,107,0.3146
2922,216,107,0.8953
2923,216,107,0.9143
2924,216,107,0.9185
2925,216,107,0.9800
2926,216,107,0.9277
376,210,43,0.7525
377,210,43,0.5103
378,210,43,0.9623
379,210,43,0.9749
380,210,43,0.5313
381,210,43,0.4869
382,210,43,0.4315
383,210,43,0.9352
384,210,43,0.5174
385,210,43,0.8854
2248,214,23,0.8308
2249,214,23,0.7472
2250,214,23,0.7365
2251,214,23,0.9215
2252,214,23,0.9819
2253,214,23,0.9912
2254,214,23,0.9956
2255,214,23,0.9969
2256,214,23,0.9958
2257,214,23,0.9968
2650,215,43,0.8884
2651,215,43,0.7866
2652,215,43,0.6581
2653,215,43,0.9673
2654,215,43,0.4742
2655,215,43,0.9733
2656,215,43,0.9277
2657,215,43,0.9408
2658,215,43,0.6760
2927,216,107,0.9092
2928,216,107,0.9823
2929,216,107,0.9908
2930,216,107,0.9496
2931,216,107,0.9863
2932,216,107,0.9917
2933,216,107,0.9304
2934,216,107,0.8950
2935,216,107,0.9829
386,210,43,0.7457
387,210,43,0.9002
388,210,43,0.5688
389,210,43,0.9441
390,210,43,0.7038
391,210,43,0.9294
392,210,43,0.5840
393,210,43,0.4326
394,210,43,0.8892
395,210,43,0.9662
2258,214,23,0.8555
2259,214,23,0.3138
2260,214,23,0.6579
2261,214,23,0.6228
2262,214,23,0.3993
2263,214,23,0.9114
2264,214,23,0.9854
2265,214,23,0.9927
2266,214,23,0.9946
2267,214,23,0.9957
2659,215,17,0.7953
2660,215,17,0.5136
2661,215,17,0.3875
2936,216,43,0.9104
2937,216,43,0.1315
2938,216,43,0.9628
2939,216,43,0.9765
2940,216,43,0.3982
2941,216,43,0.5117
2942,216,43,0.6594
2943,216,43,0.8811
2944,216,43,0.7159
2945,216,43,0.6338
396,210,43,0.9451
397,210,43,0.9592
398,210,43,0.9755
399,210,43,0.3110
400,210,43,0.8744
401,210,43,0.9588
402,210,43,0.5847
403,210,43,0.9727
404,210,43,0.6464
405,210,43,0.7292
2268,214,23,0.7763
2269,214,23,0.9067
2270,214,23,0.2007
2271,214,23,0.3574
2272,214,23,0.8203
2273,214,23,0.9886
2274,214,23,0.9920
2275,214,23,0.9913
2276,214,23,0.9949
2277,214,23,0.9960
2662,215,17,0.9099
2663,215,17,0.3062
2664,215,17,0.6297
2946,216,43,0.8876
2947,216,43,0.5848
2948,216,43,0.9570
2949,216,43,0.9542
2950,216,43,0.9570
2951,216,43,0.9745
2952,216,43,0.8839
2953,216,43,0.9582
2954,216,43,0.9451
2955,216,43,0.9316
406,210,43,0.9155
407,210,43,0.9156
408,210,43,0.7823
409,210,43,0.9436
410,210,43,0.8018
411,210,43,0.9727
412,210,43,0.4878
413,210,43,0.8373
414,210,43,0.8769
415,210,43,0.5024
2278,214,23,0.5558
2279,214,23,0.6259
2280,214,23,0.9616
2281,214,23,0.8862
2282,214,23,0.9573
2283,214,23,0.9905
2284,214,23,0.9959
2285,214,23,0.9966
2286,214,23,0.9976
2287,214,23,0.9974
2665,215,17,0.8684
2666,215,17,0.4915
2667,215,17,0.2933
2956,216,17,0.7079
2957,216,17,0.3843
2958,216,17,0.6838
2959,216,17,0.7088
2960,216,17,0.3185
2961,216,17,0.2783
2962,216,17,0.2632
2963,216,17,0.3760
2964,216,17,0.6642
2965,216,17,0.8921
416,210,43,0.8344
417,210,43,0.6456
418,210,43,0.6420
419,210,43,0.9791
420,210,43,0.7452
421,210,43,0.7774
422,210,43,0.9557
423,210,43,0.1973
424,210,43,0.5342
2288,214,23,0.4061
2289,214,23,0.5937
2290,214,23,0.1873
2291,214,23,0.6711
2292,214,23,0.8570
2293,214,23,0.9705
2294,214,23,0.9865
2295,214,23,0.9725
2296,214,23,0.9916
2297,214,23,0.9911
2668,215,17,0.0646
2669,215,17,0.6487
2670,215,17,0.0853
2966,216,17,0.7905
2967,216,17,0.7706
2968,216,17,0.7754
2969,216,17,0.3234
2970,216,17,0.7243
2971,216,17,0.7898
2972,216,17,0.9106
2973,216,17,0.8420
2974,216,17,0.8859
2975,216,17,0.9641
425,210,43,0.8585
426,210,43,0.9492
427,210,43,0.9697
428,210,43,0.9663
429,210,43,0.9604
430,210,43,0.7873
431,210,43,0.9804
432,210,43,0.9043
433,210,43,0.4488
434,210,43,0.6938
2298,214,23,0.3048
2299,214,23,0.2546
2300,214,23,0.5484
2301,214,23,0.9413
2302,214,23,0.9807
2303,214,23,0.9943
2304,214,23,0.9940
2305,214,23,0.9961
2306,214,23,0.9946
2307,214,23,0.9913
2671,215,17,0.4117
2672,215,17,0.3817
2673,215,17,0.8728
2674,215,17,0.9193
2675,215,17,0.9271
2676,215,17,0.0646
2677,215,17,0.2614
2678,215,17,0.2142
2976,216,17,0.7878
2977,216,17,0.5181
2978,216,17,0.3924
2979,216,17,0.8992
2980,216,17,0.7159
2981,216,17,0.8726
2982,216,17,0.5920
2983,216,17,0.9764
2984,216,17,0.9278
2985,216,17,0.9478
435,210,43,0.8898
436,210,43,0.5031
437,210,43,0.8859
438,210,43,0.9707
439,210,43,0.7441
440,210,43,0.7872
441,210,43,0.9513
442,210,43,0.9254
443,210,43,0.4163
2308,214,23,0.8421
2309,214,23,0.5179
2310,214,23,0.5717
2311,214,23,0.8729
2312,214,23,0.9733
2313,214,23,0.9763
2314,214,23,0.9938
2315,214,23,0.9966
2316,214,23,0.9966
2317,214,23,0.9970
2679,215,17,0.8813
2680,215,17,0.9644
2681,215,17,0.6494
2986,216,17,0.8380
2987,216,17,0.9326
2988,216,17,0.3837
2989,216,17,0.9535
2990,216,17,0.3039
2991,216,17,0.9518
2992,216,17,0.9465
2993,216,17,0.1713
2994,216,17,0.8784
2995,216,17,0.3657
444,210,17,0.9149
445,210,17,0.7508
446,210,17,0.5634
447,210,17,0.5845
448,210,17,0.7549
449,210,17,0.8623
450,210,17,0.5601
451,210,17,0.8140
452,210,17,0.6914
453,210,17,0.4091
2318,214,23,0.4264
2319,214,23,0.7171
2320,214,23,0.5297
2321,214,23,0.4329
2322,214,23,0.9457
2323,214,23,0.9827
2324,214,23,0.9845
2325,214,23,0.9905
2326,214,23,0.9939
2327,214,23,0.9907
2682,215,17,0.8678
2683,215,17,0.3376
2684,215,17,0.6438
2685,215,17,0.5009
2686,215,17,0.3546
2687,215,17,0.3413
2688,215,17,0.7540
2689,215,17,0.7263
2690,215,17,0.4470
2691,215,17,0.6844
2996,216,17,0.7030
2997,216,17,0.6840
2998,216,17,0.9795
2999,216,17,0.9844
3000,216,17,0.9854
3001,216,17,0.9805
3002,216,17,0.7569
3003,216,17,0.7237
3004,216,17,0.5436
3005,216,17,0.8510
454,210,17,0.6986
455,210,17,0.4091
456,210,17,0.9574
457,210,17,0.9792
458,210,17,0.9715
459,210,17,0.9759
460,210,17,0.6974
461,210,17,0.8602
462,210,17,0.9780
463,210,17,0.9808
2328,214,23,0.8820
2329,214,23,0.9674
2330,214,23,0.9426
2331,214,23,0.6961
2332,214,23,0.4554
2333,214,23,0.9718
2334,214,23,0.9919
2335,214,23,0.9953
2336,214,23,0.9944
2337,214,23,0.9896
2692,215,17,0.6324
2693,215,17,0.8225
2694,215,17,0.9587
2695,215,17,0.7561
2696,215,17,0.7590
2697,215,17,0.3581
2698,215,17,0.2321
3006,216,17,0.7962
3007,216,17,0.8152
3008,216,17,0.9569
3009,216,17,0.9804
3010,216,17,0.9842
3011,216,17,0.9848
3012,216,17,0.9321
3013,216,17,0.6235
3014,216,17,0.4774
3015,216,17,0.9666
464,210,17,0.8283
465,210,17,0.9047
466,210,17,0.9512
467,210,17,0.9651
468,210,17,0.6792
469,210,17,0.6051
470,210,17,0.6503
471,210,17,0.9816
472,210,17,0.7585
473,210,17,0.1655
2338,214,23,0.8944
2339,214,23,0.5576
2340,214,23,0.8891
2341,214,23,0.9626
2342,214,23,0.0624
2343,214,23,0.8156
2344,214,23,0.5789
2345,214,23,0.9308
2346,214,23,0.9740
2347,214,23,0.9818
2699,215,17,0.2269
2700,215,17,0.5691
3016,216,93,0.6442
3017,216,93,0.9402
3018,216,93,0.9447
3019,216,93,0.9699
3020,216,93,0.9815
3021,216,93,0.1729
3022,216,93,0.3531
3023,216,93,0.6775
3024,216,93,0.4849
3025,216,93,0.8475
474,210,17,0.7167
475,210,17,0.7211
476,210,17,0.9474
477,210,17,0.4113
478,210,17,0.8813
479,210,17,0.6030
480,210,17,0.6899
481,210,17,0.1927
482,210,17,0.9109
2348,214,23,0.4825
2349,214,23,0.7556
2350,214,23,0.3645
2351,214,23,0.7067
2352,214,23,0.9603
2353,214,23,0.9951
2354,214,23,0.9960
2355,214,23,0.9956
2356,214,23,0.9941
2357,214,23,0.9960
2701,215,17,0.7053
2702,215,17,0.4167
3026,216,93,0.4425
3027,216,93,0.9694
3028,216,93,0.5012
3029,216,93,0.9533
3030,216,93,0.3088
3031,216,93,0.8875
3032,216,93,0.2102
3033,216,93,0.4086
3034,216,93,0.6584
3035,216,93,0.9369
483,210,93,0.8843
484,210,93,0.9618
485,210,93,0.9108
486,210,93,0.9891
487,210,93,0.8732
488,210,93,0.9604
489,210,93,0.9800
490,210,93,0.9879
491,210,93,0.7729
492,210,93,0.9321
2358,214,23,0.8760
2359,214,23,0.4322
2360,214,23,0.8163
2361,214,23,0.3060
2362,214,23,0.6427
2363,214,23,0.9848
2364,214,23,0.9593
2365,214,23,0.9532
2366,214,23,0.7936
2703,215,17,0.7438
2704,215,17,0.8863
2705,215,17,0.9618
2706,215,17,0.9799
2707,215,17,0.9720
2708,215,17,0.9585
2709,215,17,0.8863
2710,215,17,0.9012
2711,215,17,0.4921
3036,216,93,0.8396
3037,216,93,0.8799
3038,216,93,0.4089
3039,216,93,0.9505
3040,216,93,0.5108
3041,216,93,0.9039
3042,216,93,0.9588
3043,216,93,0.9868
3044,216,93,0.9959
3045,216,93,0.9959
493,210,23,0.8236
494,210,23,0.2056
495,210,23,0.4939
496,210,23,0.9382
497,210,23,0.4299
498,210,23,0.8707
499,210,23,0.6620
500,210,23,0.4207
501,210,23,0.3812
502,210,23,0.6015
2367,214,107,0.9077
2368,214,107,0.9786
2369,214,107,0.9675
2370,214,107,0.8092
2371,214,107,0.8896
2372,214,107,0.9776
2373,214,107,0.9816
2374,214,107,0.9585
2375,214,107,0.8597
2712,215,17,0.5897
2713,215,17,0.9505
2714,215,17,0.0298
2715,215,17,0.6790
2716,215,17,0.8715
3046,216,93,0.6594
3047,216,93,0.9079
3048,216,93,0.8853
3049,216,93,0.3707
