ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9848
1317,211,43,0.9895
1318,211,43,0.5822
1319,211,43,0.4064
1320,211,43,0.0322
1321,211,43,0.4226
1988,214,23,0.9303
1989,214,23,0.7701
1990,214,23,0.1417
1991,214,23,0.3883
1992,214,23,0.1633
1993,214,23,0.7272
1994,214,23,0.3202
1995,214,23,0.6690
1996,214,23,0.4484
1997,214,23,0.7146
2506,215,132,0.8540
261,210,23,0.4501
262,210,23,0.1643
263,210,23,0.6587
1322,211,43,0.4132
1323,211,43,0.1320
1324,211,43,0.1593
1325,211,43,0.9788
1326,211,43,0.9958
1327,211,43,0.9979
1328,211,43,0.9978
1329,211,43,0.9972
1330,211,43,0.9973
1331,211,43,0.9976
1998,214,23,0.4744
1999,214,23,0.2452
2000,214,23,0.7400
2001,214,23,0.9791
2002,214,23,0.9955
2003,214,23,0.9956
2004,214,23,0.9959
2005,214,23,0.9951
2006,214,23,0.9943
2007,214,23,0.9903
2507,215,132,0.7391
2508,215,132,0.8274
2509,215,132,0.9748
2510,215,132,0.9671
2511,215,132,0.9678
2512,215,132,0.9783
2513,215,132,0.9204
2514,215,132,0.8456
2515,215,132,0.8661
2516,215,132,0.9893
264,210,23,0.7471
265,210,23,0.7330
266,210,23,0.6490
267,210,23,0.9691
268,210,23,0.7667
269,210,23,0.5540
270,210,23,0.7397
271,210,23,0.7942
1332,211,43,0.8645
1333,211,43,0.6860
1334,211,43,0.2755
1335,211,43,0.7999
1336,211,43,0.8708
1337,211,43,0.9414
1338,211,43,0.9824
1339,211,43,0.9884
1340,211,43,0.9947
1341,211,43,0.9935
2008,214,23,0.3548
2009,214,23,0.5565
2010,214,23,0.5919
2011,214,23,0.9391
2012,214,23,0.9730
2013,214,23,0.9837
2014,214,23,0.9931
2015,214,23,0.9930
2016,214,23,0.9940
2017,214,23,0.9943
2517,215,132,0.8844
2518,215,132,0.9835
2519,215,132,0.2705
2520,215,132,0.8200
272,210,23,0.5287
273,210,23,0.8892
274,210,23,0.9619
275,210,23,0.2500
1342,211,43,0.8376
1343,211,43,0.8971
1344,211,43,0.9730
1345,211,43,0.9621
1346,211,43,0.1479
1347,211,43,0.9465
1348,211,43,0.6236
1349,211,43,0.9892
1350,211,43,0.9580
1351,211,43,0.8244
2018,214,23,0.2246
2019,214,23,0.6729
2020,214,23,0.9228
2021,214,23,0.9595
2022,214,23,0.9829
2023,214,23,0.9905
2024,214,23,0.9906
2025,214,23,0.9940
2026,214,23,0.9931
2027,214,23,0.9945
2521,215,132,0.5857
2522,215,132,0.9505
2523,215,132,0.9024
2524,215,132,0.6683
2525,215,132,0.9665
2526,215,132,0.9007
2527,215,132,0.9865
2528,215,132,0.8300
2529,215,132,0.9887
2530,215,132,0.9923
276,210,23,0.5847
277,210,23,0.6943
1352,211,17,0.7858
1353,211,17,0.5062
1354,211,17,0.8957
1355,211,17,0.0665
1356,211,17,0.6691
1357,211,17,0.9135
1358,211,17,0.8705
1359,211,17,0.6449
1360,211,17,0.9556
1361,211,17,0.7803
2028,214,23,0.1787
2029,214,23,0.8156
2030,214,23,0.9599
2031,214,23,0.9835
2032,214,23,0.9899
2033,214,23,0.9929
2034,214,23,0.9945
2035,214,23,0.9945
2036,214,23,0.9943
2037,214,23,0.9946
2531,215,23,0.8850
2532,215,23,0.3159
2533,215,23,0.3205
278,210,23,0.9050
279,210,23,0.6769
280,210,23,0.5490
1362,211,17,0.8771
1363,211,17,0.1508
1364,211,17,0.9631
1365,211,17,0.9654
1366,211,17,0.9763
1367,211,17,0.9778
1368,211,17,0.9696
1369,211,17,0.9731
1370,211,17,0.9761
2038,214,23,0.4744
2039,214,23,0.4797
2040,214,23,0.8742
2041,214,23,0.9553
2042,214,23,0.9296
2043,214,23,0.9888
2044,214,23,0.9933
2045,214,23,0.9925
2046,214,23,0.9954
2047,214,23,0.9954
2534,215,23,0.7572
2535,215,23,0.8092
281,210,23,0.2281
282,210,23,0.5570
1371,211,93,0.5240
1372,211,93,0.1937
1373,211,93,0.4047
1374,211,93,0.9751
1375,211,93,0.9947
1376,211,93,0.9943
1377,211,93,0.9940
1378,211,93,0.9957
1379,211,93,0.9924
1380,211,93,0.9927
2048,214,23,0.4124
2049,214,23,0.3982
2050,214,23,0.8896
2051,214,23,0.9845
2052,214,23,0.9951
2053,214,23,0.9952
2054,214,23,0.9944
2055,214,23,0.9951
2056,214,23,0.9941
2057,214,23,0.9953
2536,215,23,0.8052
2537,215,23,0.5798
2538,215,23,0.6234
2539,215,23,0.8318
2540,215,23,0.8334
2541,215,23,0.8274
283,210,23,0.1689
284,210,23,0.5778
1381,211,93,0.8783
1382,211,93,0.5012
1383,211,93,0.6776
1384,211,93,0.8049
1385,211,93,0.9670
1386,211,93,0.9857
1387,211,93,0.9910
1388,211,93,0.9918
1389,211,93,0.9924
1390,211,93,0.9918
2058,214,23,0.7585
2059,214,23,0.9656
2060,214,23,0.8020
2061,214,23,0.6981
2062,214,23,0.9214
2063,214,23,0.2865
2064,214,23,0.6353
2065,214,23,0.7741
2066,214,23,0.7340
2067,214,23,0.7215
2542,215,23,0.9062
2543,215,23,0.9772
2544,215,23,0.9734
2545,215,23,0.9694
2546,215,23,0.9849
2547,215,23,0.9485
2548,215,23,0.9805
2549,215,23,0.8009
2550,215,23,0.3842
2551,215,23,0.9562
285,210,23,0.7892
286,210,23,0.9590
287,210,23,0.0328
288,210,23,0.8846
289,210,23,0.9459
290,210,23,0.6924
291,210,23,0.5041
292,210,23,0.9473
293,210,23,0.1486
1391,211,93,0.8118
1392,211,93,0.3831
1393,211,93,0.5043
1394,211,93,0.0690
1395,211,93,0.9797
1396,211,93,0.9880
1397,211,93,0.9976
1398,211,93,0.9976
1399,211,93,0.9975
1400,211,93,0.9972
2068,214,23,0.6793
2069,214,23,0.1081
2070,214,23,0.2508
2071,214,23,0.9019
2072,214,23,0.9812
2073,214,23,0.0855
2074,214,23,0.8851
2075,214,23,0.9821
2076,214,23,0.9725
2077,214,23,0.5613
2552,215,23,0.8426
2553,215,23,0.8789
2554,215,23,0.9177
2555,215,23,0.9675
294,210,23,0.4302
295,210,23,0.3700
1401,211,93,0.5958
1402,211,93,0.7688
1403,211,93,0.9649
1404,211,93,0.9089
1405,211,93,0.4701
1406,211,93,0.6351
1407,211,93,0.3793
1408,211,93,0.8422
1409,211,93,0.5744
1410,211,93,0.8641
2078,214,23,0.9310
2079,214,23,0.0174
2080,214,23,0.5507
2081,214,23,0.8645
2082,214,23,0.6875
2083,214,23,0.7258
2084,214,23,0.8551
2085,214,23,0.3845
2086,214,23,0.9322
2087,214,23,0.3467
2556,215,23,0.6023
2557,215,23,0.8799
2558,215,23,0.3894
296,210,23,0.7936
297,210,23,0.9402
298,210,23,0.5314
2088,214,23,0.5504
2089,214,23,0.9439
2090,214,23,0.3552
2091,214,23,0.9092
2092,214,23,0.2419
2093,214,23,0.7083
2094,214,23,0.9473
2095,214,23,0.7332
2096,214,23,0.7266
2097,214,23,0.4694
2559,215,23,0.4109
2560,215,23,0.6270
2805,216,132,0.9204
2806,216,132,0.2654
2807,216,132,0.8843
2808,216,132,0.9178
2809,216,132,0.9434
2810,216,132,0.3217
2811,216,132,0.6393
2812,216,132,0.9114
2813,216,132,0.9216
2814,216,132,0.9150
299,210,23,0.1737
300,210,23,0.8619
301,210,23,0.9267
302,210,23,0.9591
303,210,23,0.9116
304,210,23,0.9617
305,210,23,0.9554
306,210,23,0.7722
307,210,23,0.6286
308,210,23,0.2834
2098,214,23,0.4542
2099,214,23,0.1374
2100,214,23,0.7645
2101,214,23,0.9229
2102,214,23,0.9378
2103,214,23,0.5449
2104,214,23,0.3890
2105,214,23,0.9007
2106,214,23,0.3387
2107,214,23,0.9741
2561,215,23,0.8084
2562,215,23,0.7573
2563,215,23,0.2936
2564,215,23,0.8568
2565,215,23,0.2776
2566,215,23,0.8979
2567,215,23,0.2862
2568,215,23,0.6462
2569,215,23,0.3767
2570,215,23,0.4408
2815,216,132,0.8715
2816,216,132,0.1509
2817,216,132,0.6028
2818,216,132,0.9170
2819,216,132,0.9076
2820,216,132,0.9339
2821,216,132,0.9111
2822,216,132,0.8467
2823,216,132,0.9689
2824,216,132,0.9767
309,210,23,0.5246
310,210,23,0.2014
2108,214,23,0.7394
2109,214,23,0.6110
2110,214,23,0.7178
2111,214,23,0.9754
2112,214,23,0.0833
2113,214,23,0.9337
2114,214,23,0.3325
2115,214,23,0.9401
2116,214,23,0.4951
2117,214,23,0.2126
2571,215,23,0.6068
2572,215,23,0.5989
2573,215,23,0.6760
2825,216,132,0.9700
2826,216,132,0.9676
2827,216,132,0.9913
2828,216,132,0.5074
2829,216,132,0.8222
2830,216,132,0.8270
2831,216,132,0.7474
2832,216,132,0.6785
2833,216,132,0.9718
2834,216,132,0.0227
311,210,23,0.9041
312,210,23,0.3544
313,210,23,0.2114
2118,214,23,0.7912
2119,214,23,0.9688
2120,214,23,0.4641
2121,214,23,0.3815
2122,214,23,0.9729
2123,214,23,0.7859
2124,214,23,0.9468
2125,214,23,0.2172
2126,214,23,0.9601
2127,214,23,0.9862
2574,215,23,0.3823
2575,215,23,0.6993
2835,216,132,0.8736
2836,216,132,0.9840
2837,216,132,0.4003
2838,216,132,0.8282
314,210,23,0.4991
315,210,23,0.4642
316,210,23,0.5262
2128,214,23,0.8258
2129,214,23,0.7872
2130,214,23,0.8486
2131,214,23,0.7036
2132,214,23,0.9774
2133,214,23,0.3691
2134,214,23,0.1790
2135,214,23,0.0780
2136,214,23,0.9176
2137,214,23,0.9434
2576,215,23,0.3902
2577,215,23,0.7470
2839,216,132,0.8307
2840,216,132,0.9056
2841,216,132,0.0134
2842,216,132,0.2965
2843,216,132,0.9908
2844,216,132,0.9972
2845,216,132,0.9974
2846,216,132,0.9973
2847,216,132,0.9982
2848,216,132,0.9981
317,210,23,0.8876
318,210,23,0.9746
319,210,23,0.2643
2138,214,23,0.6234
2139,214,23,0.2634
2140,214,23,0.6801
2141,214,23,0.1773
2142,214,23,0.6767
2143,214,23,0.9253
2144,214,23,0.0341
2145,214,23,0.9293
2146,214,23,0.1246
2147,214,23,0.8158
2578,215,23,0.9149
2579,215,23,0.9687
2580,215,23,0.3819
2581,215,23,0.9540
2582,215,23,0.3598
2583,215,23,0.2273
2584,215,23,0.5552
2849,216,132,0.0807
2850,216,132,0.8913
320,210,23,0.6166
321,210,23,0.2940
2148,214,23,0.8230
2149,214,23,0.2148
2150,214,23,0.3816
2151,214,23,0.6078
2152,214,23,0.9275
2153,214,23,0.8911
2154,214,23,0.5410
2155,214,23,0.5501
2156,214,23,0.9670
2157,214,23,0.5394
2585,215,23,0.1613
2586,215,23,0.5836
2851,216,132,0.9040
2852,216,132,0.6576
2853,216,132,0.9801
2854,216,132,0.9854
2855,216,132,0.0527
2856,216,132,0.1690
322,210,23,0.1360
323,210,23,0.6519
2158,214,23,0.8200
2159,214,23,0.0377
2160,214,23,0.8785
2161,214,23,0.9667
2162,214,23,0.7589
2163,214,23,0.8487
2164,214,23,0.3694
2165,214,23,0.8083
2166,214,23,0.7348
2167,214,23,0.3453
2587,215,23,0.5678
2588,215,23,0.9712
2589,215,23,0.9253
2590,215,23,0.2445
2591,215,23,0.9693
2857,216,132,0.8455
2858,216,132,0.5395
2859,216,132,0.6564
2860,216,132,0.6849
2861,216,132,0.5276
2862,216,132,0.5667
2863,216,132,0.9480
2864,216,132,0.0281
2865,216,132,0.3483
2866,216,132,0.9059
324,210,23,0.8086
325,210,23,0.7241
326,210,23,0.4151
327,210,23,0.8200
328,210,23,0.9673
329,210,23,0.9448
330,210,23,0.6347
331,210,23,0.9031
332,210,23,0.6336
333,210,23,0.4889
2168,214,23,0.1495
2169,214,23,0.5935
2170,214,23,0.6037
2171,214,23,0.9678
2172,214,23,0.9872
2173,214,23,0.9918
2174,214,23,0.9933
2175,214,23,0.9951
2176,214,23,0.9955
2177,214,23,0.9953
2592,215,23,0.9052
2593,215,23,0.1374
2594,215,23,0.2671
2595,215,23,0.5386
2596,215,23,0.5011
2597,215,23,0.0632
2598,215,23,0.4503
2599,215,23,0.9080
2600,215,23,0.6447
2601,215,23,0.8874
2867,216,132,0.8656
2868,216,132,0.9796
2869,216,132,0.9726
2870,216,132,0.2832
2871,216,132,0.6486
334,210,23,0.8912
335,210,23,0.9717
336,210,23,0.3184
2178,214,23,0.6065
2179,214,23,0.9757
2180,214,23,0.8721
2181,214,23,0.7154
2182,214,23,0.9874
2183,214,23,0.0323
2184,214,23,0.1666
2185,214,23,0.7640
2186,214,23,0.9529
2187,214,23,0.6038
2602,215,107,0.8895
2603,215,107,0.0338
2604,215,107,0.8209
2872,216,132,0.5943
2873,216,132,0.8851
337,210,23,0.8907
338,210,23,0.9599
339,210,23,0.9710
340,210,23,0.2116
2188,214,23,0.8802
2189,214,23,0.0321
2190,214,23,0.4247
2191,214,23,0.1730
2192,214,23,0.0337
2193,214,23,0.5923
2194,214,23,0.6809
2195,214,23,0.9755
2196,214,23,0.9842
2197,214,23,0.5693
2605,215,107,0.7836
2606,215,107,0.8568
2607,215,107,0.8394
2608,215,107,0.8912
2609,215,107,0.8158
2610,215,107,0.0575
2611,215,107,0.4510
2612,215,107,0.4852
2613,215,107,0.8428
2614,215,107,0.2588
2874,216,132,0.9088
2875,216,132,0.9230
2876,216,132,0.9858
2877,216,132,0.6718
2878,216,132,0.9785
2879,216,132,0.9859
2880,216,132,0.7749
2881,216,132,0.9809
2882,216,132,0.9837
2883,216,132,0.9796
341,210,23,0.5941
342,210,23,0.6689
2198,214,23,0.4068
2199,214,23,0.5803
2200,214,23,0.9659
2201,214,23,0.8407
2202,214,23,0.7389
2203,214,23,0.9385
2204,214,23,0.1490
2205,214,23,0.8123
2206,214,23,0.8135
2207,214,23,0.6636
2615,215,107,0.7492
2616,215,107,0.9165
2617,215,107,0.3235
2618,215,107,0.9073
2619,215,107,0.7227
2620,215,107,0.9385
2621,215,107,0.6911
2622,215,107,0.7703
2623,215,107,0.8802
2624,215,107,0.3481
2884,216,23,0.7474
2885,216,23,0.2490
2886,216,23,0.5467
2887,216,23,0.6073
2888,216,23,0.5967
2889,216,23,0.4421
2890,216,23,0.2390
2891,216,23,0.8431
2892,216,23,0.6380
2893,216,23,0.6242
343,210,23,0.8826
344,210,23,0.9638
345,210,23,0.9558
2208,214,23,0.8186
2209,214,23,0.6797
2210,214,23,0.9671
2211,214,23,0.9721
2212,214,23,0.9601
2213,214,23,0.8862
2214,214,23,0.4472
2215,214,23,0.7436
2216,214,23,0.7541
2217,214,23,0.7989
2625,215,107,0.9719
2626,215,107,0.9818
2627,215,107,0.9706
2628,215,107,0.9868
2629,215,107,0.9909
2630,215,107,0.9886
2631,215,107,0.9863
2632,215,107,0.9475
2633,215,107,0.0277
2634,215,107,0.8602
2894,216,23,0.9398
2895,216,23,0.9550
2896,216,23,0.4387
346,210,23,0.8767
347,210,23,0.4328
348,210,23,0.6789
349,210,23,0.8457
350,210,23,0.8924
351,210,23,0.9411
352,210,23,0.9494
353,210,23,0.8027
354,210,23,0.0310
355,210,23,0.8828
2218,214,23,0.3541
2219,214,23,0.6992
2220,214,23,0.9595
2221,214,23,0.6318
2222,214,23,0.9475
2223,214,23,0.9688
2224,214,23,0.9859
2225,214,23,0.9945
2226,214,23,0.9961
2227,214,23,0.9957
2635,215,43,0.9399
2636,215,43,0.9559
2637,215,43,0.7883
2638,215,43,0.2837
2639,215,43,0.2957
2640,215,43,0.6061
2897,216,23,0.2319
2898,216,23,0.7006
2899,216,23,0.9299
2900,216,23,0.9540
2901,216,23,0.9473
2902,216,23,0.6856
2903,216,23,0.9704
2904,216,23,0.8522
2905,216,23,0.8244
2906,216,23,0.8199
356,210,107,0.6645
357,210,107,0.9424
358,210,107,0.8769
359,210,107,0.9781
360,210,107,0.9761
361,210,107,0.9761
362,210,107,0.9837
363,210,107,0.9884
364,210,107,0.9938
365,210,107,0.9940
2228,214,23,0.8898
2229,214,23,0.6640
2230,214,23,0.2500
2231,214,23,0.9186
2232,214,23,0.8214
2233,214,23,0.9345
2234,214,23,0.8937
2235,214,23,0.9576
2236,214,23,0.8293
2237,214,23,0.6424
2641,215,43,0.1124
2642,215,43,0.8971
2907,216,107,0.8354
2908,216,107,0.9603
2909,216,107,0.9864
2910,216,107,0.9920
2911,216,107,0.9804
2912,216,107,0.9879
2913,216,107,0.9829
2914,216,107,0.8727
2915,216,107,0.2178
2916,216,107,0.8533
366,210,43,0.4268
367,210,43,0.5457
368,210,43,0.9801
369,210,43,0.6273
370,210,43,0.8397
371,210,43,0.9612
372,210,43,0.8455
373,210,43,0.3096
374,210,43,0.3818
375,210,43,0.7999
2238,214,23,0.9221
2239,214,23,0.8740
2240,214,23,0.2485
2241,214,23,0.8076
2242,214,23,0.9890
2243,214,23,0.9976
2244,214,23,0.9977
2245,214,23,0.9979
2246,214,23,0.9979
2247,214,23,0.9979
2643,215,43,0.8475
2644,215,43,0.9215
2645,215,43,0.3832
2646,215,43,0.9851
2647,215,43,0.9887
2648,215,43,0.8952
2649,215,43,0.0831
2917,216,107,0.5948
2918,216,107,0.9031
2919,216,107,0.9308
2920,216,107,0.9819
2921,216,107,0.2814
2922,216,107,0.8606
2923,216,107,0.8818
2924,216,107,0.9437
2925,216,107,0.9712
2926,216,107,0.9360
376,210,43,0.7550
377,210,43,0.5866
378,210,43,0.9665
379,210,43,0.9748
380,210,43,0.4538
381,210,43,0.4933
382,210,43,0.6155
383,210,43,0.9542
384,210,43,0.6158
385,210,43,0.9691
2248,214,23,0.9559
2249,214,23,0.7145
2250,214,23,0.7651
2251,214,23,0.9454
2252,214,23,0.9890
2253,214,23,0.9926
2254,214,23,0.9944
2255,214,23,0.9954
2256,214,23,0.9955
2257,214,23,0.9961
2650,215,43,0.8897
2651,215,43,0.7439
2652,215,43,0.6719
2653,215,43,0.9730
2654,215,43,0.4707
2655,215,43,0.9735
2656,215,43,0.9605
2657,215,43,0.9726
2658,215,43,0.7714
2927,216,107,0.9195
2928,216,107,0.9843
2929,216,107,0.9875
2930,216,107,0.9420
2931,216,107,0.9847
2932,216,107,0.9898
2933,216,107,0.9132
2934,216,107,0.8696
2935,216,107,0.9869
386,210,43,0.7169
387,210,43,0.8788
388,210,43,0.4950
389,210,43,0.9356
390,210,43,0.7139
391,210,43,0.9600
392,210,43,0.6582
393,210,43,0.6830
394,210,43,0.8220
395,210,43,0.9731
2258,214,23,0.8223
2259,214,23,0.4135
2260,214,23,0.6407
2261,214,23,0.6138
2262,214,23,0.5525
2263,214,23,0.9575
2264,214,23,0.9920
2265,214,23,0.9949
2266,214,23,0.9949
2267,214,23,0.9947
2659,215,17,0.7239
2660,215,17,0.5873
2661,215,17,0.3914
2936,216,43,0.8829
2937,216,43,0.3085
2938,216,43,0.9400
2939,216,43,0.9546
2940,216,43,0.4998
2941,216,43,0.5538
2942,216,43,0.7106
2943,216,43,0.8388
2944,216,43,0.6870
2945,216,43,0.6123
396,210,43,0.9551
397,210,43,0.9542
398,210,43,0.9816
399,210,43,0.3125
400,210,43,0.8360
401,210,43,0.9650
402,210,43,0.7439
403,210,43,0.9698
404,210,43,0.5740
405,210,43,0.7259
2268,214,23,0.8174
2269,214,23,0.9421
2270,214,23,0.2362
2271,214,23,0.4263
2272,214,23,0.9625
2273,214,23,0.9967
2274,214,23,0.9970
2275,214,23,0.9959
2276,214,23,0.9970
2277,214,23,0.9976
2662,215,17,0.9246
2663,215,17,0.3097
2664,215,17,0.6165
2946,216,43,0.7509
2947,216,43,0.6114
2948,216,43,0.9464
2949,216,43,0.9510
2950,216,43,0.9540
2951,216,43,0.9750
2952,216,43,0.8667
2953,216,43,0.9484
2954,216,43,0.9554
2955,216,43,0.9464
406,210,43,0.9188
407,210,43,0.9657
408,210,43,0.7618
409,210,43,0.9779
410,210,43,0.6763
411,210,43,0.9796
412,210,43,0.2910
413,210,43,0.6925
414,210,43,0.8447
415,210,43,0.5918
2278,214,23,0.7227
2279,214,23,0.5969
2280,214,23,0.9607
2281,214,23,0.9264
2282,214,23,0.9706
2283,214,23,0.9949
2284,214,23,0.9977
2285,214,23,0.9974
2286,214,23,0.9977
2287,214,23,0.9977
2665,215,17,0.8523
2666,215,17,0.6359
2667,215,17,0.2682
2956,216,17,0.7547
2957,216,17,0.4004
2958,216,17,0.6534
2959,216,17,0.7460
2960,216,17,0.3724
2961,216,17,0.3561
2962,216,17,0.2360
2963,216,17,0.5104
2964,216,17,0.6525
2965,216,17,0.8783
416,210,43,0.8448
417,210,43,0.6735
418,210,43,0.6690
419,210,43,0.9751
420,210,43,0.8413
421,210,43,0.3250
422,210,43,0.9477
423,210,43,0.1594
424,210,43,0.5198
2288,214,23,0.2943
2289,214,23,0.4685
2290,214,23,0.2178
2291,214,23,0.7275
2292,214,23,0.9337
2293,214,23,0.9885
2294,214,23,0.9906
2295,214,23,0.9881
2296,214,23,0.9919
2297,214,23,0.9907
2668,215,17,0.0576
2669,215,17,0.6068
2670,215,17,0.0850
2966,216,17,0.7004
2967,216,17,0.7392
2968,216,17,0.7931
2969,216,17,0.2223
2970,216,17,0.6452
2971,216,17,0.7702
2972,216,17,0.8757
2973,216,17,0.9087
2974,216,17,0.9036
2975,216,17,0.9602
425,210,43,0.8534
426,210,43,0.9321
427,210,43,0.9708
428,210,43,0.9731
429,210,43,0.9601
430,210,43,0.8014
431,210,43,0.9814
432,210,43,0.9506
433,210,43,0.4017
434,210,43,0.7450
2298,214,23,0.3514
2299,214,23,0.2547
2300,214,23,0.5963
2301,214,23,0.9185
2302,214,23,0.9802
2303,214,23,0.9959
2304,214,23,0.9962
2305,214,23,0.9968
2306,214,23,0.9958
2307,214,23,0.9960
2671,215,17,0.4418
2672,215,17,0.4945
2673,215,17,0.8744
2674,215,17,0.9083
2675,215,17,0.9620
2676,215,17,0.0065
2677,215,17,0.4316
2678,215,17,0.1141
2976,216,17,0.7682
2977,216,17,0.6104
2978,216,17,0.3591
2979,216,17,0.8834
2980,216,17,0.7431
2981,216,17,0.8805
2982,216,17,0.6779
2983,216,17,0.9691
2984,216,17,0.9178
2985,216,17,0.9334
435,210,43,0.9012
436,210,43,0.5687
437,210,43,0.8382
438,210,43,0.9800
439,210,43,0.7421
440,210,43,0.6968
441,210,43,0.9591
442,210,43,0.9493
443,210,43,0.5013
2308,214,23,0.9367
2309,214,23,0.4286
2310,214,23,0.7875
2311,214,23,0.9360
2312,214,23,0.9823
2313,214,23,0.9897
2314,214,23,0.9955
2315,214,23,0.9978
2316,214,23,0.9973
2317,214,23,0.9971
2679,215,17,0.8981
2680,215,17,0.9775
2681,215,17,0.4752
2986,216,17,0.8592
2987,216,17,0.9301
2988,216,17,0.4204
2989,216,17,0.9392
2990,216,17,0.5690
2991,216,17,0.9637
2992,216,17,0.9400
2993,216,17,0.1398
2994,216,17,0.9355
2995,216,17,0.5226
444,210,17,0.9231
445,210,17,0.7984
446,210,17,0.6475
447,210,17,0.6462
448,210,17,0.6103
449,210,17,0.8665
450,210,17,0.5332
451,210,17,0.7725
452,210,17,0.7750
453,210,17,0.4261
2318,214,23,0.3342
2319,214,23,0.7690
2320,214,23,0.5553
2321,214,23,0.4590
2322,214,23,0.9731
2323,214,23,0.9927
2324,214,23,0.9939
2325,214,23,0.9946
2326,214,23,0.9950
2327,214,23,0.9931
2682,215,17,0.8454
2683,215,17,0.3809
2684,215,17,0.7578
2685,215,17,0.3600
2686,215,17,0.3598
2687,215,17,0.4251
2688,215,17,0.7113
2689,215,17,0.7906
2690,215,17,0.3281
2691,215,17,0.6796
2996,216,17,0.6453
2997,216,17,0.6343
2998,216,17,0.9784
2999,216,17,0.9858
3000,216,17,0.9874
3001,216,17,0.9875
3002,216,17,0.8011
3003,216,17,0.6441
3004,216,17,0.6057
3005,216,17,0.8502
454,210,17,0.6944
455,210,17,0.4862
456,210,17,0.9662
457,210,17,0.9847
458,210,17,0.9858
459,210,17,0.9835
460,210,17,0.6684
461,210,17,0.8317
462,210,17,0.9694
463,210,17,0.9654
2328,214,23,0.9521
2329,214,23,0.9855
2330,214,23,0.9752
2331,214,23,0.3923
2332,214,23,0.3154
2333,214,23,0.9898
2334,214,23,0.9963
2335,214,23,0.9974
2336,214,23,0.9973
2337,214,23,0.9954
2692,215,17,0.5868
2693,215,17,0.8425
2694,215,17,0.9659
2695,215,17,0.6396
2696,215,17,0.7590
2697,215,17,0.2764
2698,215,17,0.2999
3006,216,17,0.7342
3007,216,17,0.7606
3008,216,17,0.9537
3009,216,17,0.9913
3010,216,17,0.9935
3011,216,17,0.9925
3012,216,17,0.9834
3013,216,17,0.4191
3014,216,17,0.6926
3015,216,17,0.9781
464,210,17,0.7745
465,210,17,0.8940
466,210,17,0.9833
467,210,17,0.9729
468,210,17,0.6529
469,210,17,0.7116
470,210,17,0.7579
471,210,17,0.9810
472,210,17,0.7186
473,210,17,0.1617
2338,214,23,0.9721
2339,214,23,0.2975
2340,214,23,0.8687
2341,214,23,0.9765
2342,214,23,0.0497
2343,214,23,0.8710
2344,214,23,0.6239
2345,214,23,0.9361
2346,214,23,0.9874
2347,214,23,0.9936
2699,215,17,0.2060
2700,215,17,0.5714
3016,216,93,0.6426
3017,216,93,0.9102
3018,216,93,0.9405
3019,216,93,0.9733
3020,216,93,0.9879
3021,216,93,0.1863
3022,216,93,0.1272
3023,216,93,0.8327
3024,216,93,0.6430
3025,216,93,0.8471
474,210,17,0.7059
475,210,17,0.6634
476,210,17,0.9505
477,210,17,0.3858
478,210,17,0.9082
479,210,17,0.5371
480,210,17,0.4812
481,210,17,0.3585
482,210,17,0.9048
2348,214,23,0.5373
2349,214,23,0.7134
2350,214,23,0.4166
2351,214,23,0.7707
2352,214,23,0.9753
2353,214,23,0.9960
2354,214,23,0.9965
2355,214,23,0.9969
2356,214,23,0.9960
2357,214,23,0.9964
2701,215,17,0.6968
2702,215,17,0.4578
3026,216,93,0.4078
3027,216,93,0.9834
3028,216,93,0.3290
3029,216,93,0.9060
3030,216,93,0.2955
3031,216,93,0.8618
3032,216,93,0.2891
3033,216,93,0.3714
3034,216,93,0.6300
3035,216,93,0.9426
483,210,93,0.9050
484,210,93,0.9584
485,210,93,0.9139
486,210,93,0.9866
487,210,93,0.9153
488,210,93,0.9692
489,210,93,0.9795
490,210,93,0.9830
491,210,93,0.6951
492,210,93,0.9236
2358,214,23,0.9267
2359,214,23,0.4410
2360,214,23,0.8890
2361,214,23,0.5292
2362,214,23,0.6906
2363,214,23,0.9911
2364,214,23,0.9509
2365,214,23,0.9804
2366,214,23,0.8611
2703,215,17,0.8040
2704,215,17,0.8689
2705,215,17,0.9529
2706,215,17,0.9813
2707,215,17,0.9730
2708,215,17,0.9718
2709,215,17,0.8768
2710,215,17,0.9221
2711,215,17,0.4557
3036,216,93,0.8212
3037,216,93,0.8876
3038,216,93,0.3908
3039,216,93,0.9294
3040,216,93,0.4651
3041,216,93,0.8468
3042,216,93,0.9456
3043,216,93,0.9855
3044,216,93,0.9936
3045,216,93,0.9940
493,210,23,0.8334
494,210,23,0.2444
495,210,23,0.5521
496,210,23,0.9314
497,210,23,0.5278
498,210,23,0.8432
499,210,23,0.6243
500,210,23,0.4231
501,210,23,0.3549
502,210,23,0.6919
2367,214,107,0.9430
2368,214,107,0.9818
2369,214,107,0.9748
2370,214,107,0.7819
2371,214,107,0.8556
2372,214,107,0.9084
2373,214,107,0.9850
2374,214,107,0.9390
2375,214,107,0.8643
2712,215,17,0.5024
2713,215,17,0.9561
2714,215,17,0.0251
2715,215,17,0.6974
2716,215,17,0.8530
3046,216,93,0.6789
3047,216,93,0.9177
3048,216,93,0.9628
3049,216,93,0.4690
