ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9855
1317,211,43,0.9917
1318,211,43,0.7704
1319,211,43,0.2147
1320,211,43,0.0642
1321,211,43,0.3779
1988,214,23,0.8906
1989,214,23,0.8898
1990,214,23,0.1134
1991,214,23,0.4447
1992,214,23,0.1220
1993,214,23,0.7297
1994,214,23,0.2670
1995,214,23,0.6456
1996,214,23,0.4161
1997,214,23,0.8899
2506,215,132,0.8296
261,210,23,0.4300
262,210,23,0.1130
263,210,23,0.7419
1322,211,43,0.4428
1323,211,43,0.0611
1324,211,43,0.1597
1325,211,43,0.9602
1326,211,43,0.9710
1327,211,43,0.9799
1328,211,43,0.9898
1329,211,43,0.9904
1330,211,43,0.9919
1331,211,43,0.9940
1998,214,23,0.4894
1999,214,23,0.3972
2000,214,23,0.9417
2001,214,23,0.9281
2002,214,23,0.9913
2003,214,23,0.9934
2004,214,23,0.9917
2005,214,23,0.9952
2006,214,23,0.9960
2007,214,23,0.9946
2507,215,132,0.6355
2508,215,132,0.8706
2509,215,132,0.9843
2510,215,132,0.9858
2511,215,132,0.9867
2512,215,132,0.9845
2513,215,132,0.8088
2514,215,132,0.9483
2515,215,132,0.9261
2516,215,132,0.9831
264,210,23,0.6373
265,210,23,0.7971
266,210,23,0.8702
267,210,23,0.9494
268,210,23,0.6358
269,210,23,0.4267
270,210,23,0.9451
271,210,23,0.7942
1332,211,43,0.3540
1333,211,43,0.8385
1334,211,43,0.3192
1335,211,43,0.8408
1336,211,43,0.9132
1337,211,43,0.9482
1338,211,43,0.9712
1339,211,43,0.9881
1340,211,43,0.9849
1341,211,43,0.9867
2008,214,23,0.3845
2009,214,23,0.6858
2010,214,23,0.4789
2011,214,23,0.8596
2012,214,23,0.8732
2013,214,23,0.9649
2014,214,23,0.9863
2015,214,23,0.9904
2016,214,23,0.9926
2017,214,23,0.9932
2517,215,132,0.9016
2518,215,132,0.9582
2519,215,132,0.1308
2520,215,132,0.7557
272,210,23,0.6053
273,210,23,0.8375
274,210,23,0.8805
275,210,23,0.1150
1342,211,43,0.8629
1343,211,43,0.9752
1344,211,43,0.9774
1345,211,43,0.9663
1346,211,43,0.3369
1347,211,43,0.9881
1348,211,43,0.5724
1349,211,43,0.9542
1350,211,43,0.9721
1351,211,43,0.7121
2018,214,23,0.1433
2019,214,23,0.8178
2020,214,23,0.9613
2021,214,23,0.9843
2022,214,23,0.9906
2023,214,23,0.9914
2024,214,23,0.9912
2025,214,23,0.9917
2026,214,23,0.9923
2027,214,23,0.9950
2521,215,132,0.6392
2522,215,132,0.9419
2523,215,132,0.6815
2524,215,132,0.6781
2525,215,132,0.9585
2526,215,132,0.9814
2527,215,132,0.9762
2528,215,132,0.8213
2529,215,132,0.9798
2530,215,132,0.9639
276,210,23,0.4437
277,210,23,0.5814
1352,211,17,0.8345
1353,211,17,0.4629
1354,211,17,0.8936
1355,211,17,0.0274
1356,211,17,0.8832
1357,211,17,0.9683
1358,211,17,0.8633
1359,211,17,0.6326
1360,211,17,0.9806
1361,211,17,0.8989
2028,214,23,0.1787
2029,214,23,0.6582
2030,214,23,0.9703
2031,214,23,0.9775
2032,214,23,0.9866
2033,214,23,0.9881
2034,214,23,0.9903
2035,214,23,0.9966
2036,214,23,0.9933
2037,214,23,0.9915
2531,215,23,0.9083
2532,215,23,0.4238
2533,215,23,0.1577
278,210,23,0.9468
279,210,23,0.8333
280,210,23,0.5805
1362,211,17,0.9225
1363,211,17,0.5760
1364,211,17,0.9822
1365,211,17,0.9802
1366,211,17,0.9854
1367,211,17,0.9874
1368,211,17,0.9865
1369,211,17,0.9873
1370,211,17,0.9898
2038,214,23,0.3861
2039,214,23,0.5310
2040,214,23,0.9574
2041,214,23,0.9818
2042,214,23,0.9091
2043,214,23,0.9852
2044,214,23,0.9902
2045,214,23,0.9928
2046,214,23,0.9934
2047,214,23,0.9956
2534,215,23,0.9061
2535,215,23,0.8060
281,210,23,0.2729
282,210,23,0.5973
1371,211,93,0.5248
1372,211,93,0.0324
1373,211,93,0.4879
1374,211,93,0.9841
1375,211,93,0.9918
1376,211,93,0.9940
1377,211,93,0.9953
1378,211,93,0.9949
1379,211,93,0.9932
1380,211,93,0.9938
2048,214,23,0.3719
2049,214,23,0.2233
2050,214,23,0.8346
2051,214,23,0.9574
2052,214,23,0.9864
2053,214,23,0.9902
2054,214,23,0.9803
2055,214,23,0.9920
2056,214,23,0.9959
2057,214,23,0.9943
2536,215,23,0.7100
2537,215,23,0.5443
2538,215,23,0.4336
2539,215,23,0.7991
2540,215,23,0.8856
2541,215,23,0.6763
283,210,23,0.1913
284,210,23,0.5898
1381,211,93,0.8974
1382,211,93,0.3131
1383,211,93,0.7587
1384,211,93,0.8782
1385,211,93,0.9224
1386,211,93,0.9732
1387,211,93,0.9907
1388,211,93,0.9919
1389,211,93,0.9947
1390,211,93,0.9945
2058,214,23,0.9132
2059,214,23,0.9788
2060,214,23,0.6969
2061,214,23,0.5506
2062,214,23,0.9782
2063,214,23,0.3736
2064,214,23,0.7458
2065,214,23,0.8755
2066,214,23,0.5866
2067,214,23,0.7494
2542,215,23,0.9138
2543,215,23,0.9795
2544,215,23,0.9856
2545,215,23,0.9811
2546,215,23,0.9816
2547,215,23,0.8691
2548,215,23,0.9826
2549,215,23,0.8936
2550,215,23,0.6726
2551,215,23,0.9749
285,210,23,0.7984
286,210,23,0.9260
287,210,23,0.0210
288,210,23,0.8857
289,210,23,0.9662
290,210,23,0.9746
291,210,23,0.3655
292,210,23,0.8289
293,210,23,0.2027
1391,211,93,0.7219
1392,211,93,0.1281
1393,211,93,0.4392
1394,211,93,0.2998
1395,211,93,0.9593
1396,211,93,0.9684
1397,211,93,0.9811
1398,211,93,0.9896
1399,211,93,0.9940
1400,211,93,0.9864
2068,214,23,0.7060
2069,214,23,0.0885
2070,214,23,0.2563
2071,214,23,0.9730
2072,214,23,0.9859
2073,214,23,0.2399
2074,214,23,0.7740
2075,214,23,0.9824
2076,214,23,0.9215
2077,214,23,0.5573
2552,215,23,0.9698
2553,215,23,0.9034
2554,215,23,0.9559
2555,215,23,0.7965
294,210,23,0.3364
295,210,23,0.4240
1401,211,93,0.7925
1402,211,93,0.7468
1403,211,93,0.9532
1404,211,93,0.9307
1405,211,93,0.5322
1406,211,93,0.8549
1407,211,93,0.6808
1408,211,93,0.8707
1409,211,93,0.5038
1410,211,93,0.8638
2078,214,23,0.9603
2079,214,23,0.0172
2080,214,23,0.6497
2081,214,23,0.8389
2082,214,23,0.8156
2083,214,23,0.6042
2084,214,23,0.9447
2085,214,23,0.2629
2086,214,23,0.9112
2087,214,23,0.4579
2556,215,23,0.5532
2557,215,23,0.7976
2558,215,23,0.6369
296,210,23,0.8338
297,210,23,0.9651
298,210,23,0.2220
2088,214,23,0.4600
2089,214,23,0.9511
2090,214,23,0.1283
2091,214,23,0.9002
2092,214,23,0.3215
2093,214,23,0.6468
2094,214,23,0.9651
2095,214,23,0.7595
2096,214,23,0.5869
2097,214,23,0.5152
2559,215,23,0.4427
2560,215,23,0.5141
2805,216,132,0.9517
2806,216,132,0.1426
2807,216,132,0.8801
2808,216,132,0.9436
2809,216,132,0.9494
2810,216,132,0.4082
2811,216,132,0.5528
2812,216,132,0.7704
2813,216,132,0.9742
2814,216,132,0.7271
299,210,23,0.1664
300,210,23,0.8817
301,210,23,0.9747
302,210,23,0.9834
303,210,23,0.9600
304,210,23,0.9617
305,210,23,0.9508
306,210,23,0.9473
307,210,23,0.4627
308,210,23,0.1802
2098,214,23,0.5542
2099,214,23,0.1208
2100,214,23,0.7163
2101,214,23,0.9658
2102,214,23,0.9849
2103,214,23,0.3489
2104,214,23,0.3448
2105,214,23,0.7548
2106,214,23,0.5276
2107,214,23,0.9720
2561,215,23,0.9170
2562,215,23,0.9351
2563,215,23,0.4089
2564,215,23,0.8376
2565,215,23,0.3076
2566,215,23,0.9775
2567,215,23,0.2967
2568,215,23,0.6489
2569,215,23,0.2988
2570,215,23,0.3573
2815,216,132,0.9298
2816,216,132,0.0204
2817,216,132,0.4305
2818,216,132,0.8127
2819,216,132,0.9658
2820,216,132,0.9819
2821,216,132,0.9800
2822,216,132,0.8751
2823,216,132,0.8949
2824,216,132,0.9714
309,210,23,0.5625
310,210,23,0.5296
2108,214,23,0.7073
2109,214,23,0.5162
2110,214,23,0.6715
2111,214,23,0.9771
2112,214,23,0.0411
2113,214,23,0.9027
2114,214,23,0.3211
2115,214,23,0.9433
2116,214,23,0.4687
2117,214,23,0.3110
2571,215,23,0.5738
2572,215,23,0.7701
2573,215,23,0.7927
2825,216,132,0.9625
2826,216,132,0.9831
2827,216,132,0.9901
2828,216,132,0.2863
2829,216,132,0.8454
2830,216,132,0.8229
2831,216,132,0.5936
2832,216,132,0.8003
2833,216,132,0.9763
2834,216,132,0.0959
311,210,23,0.9412
312,210,23,0.1100
313,210,23,0.1316
2118,214,23,0.7598
2119,214,23,0.9648
2120,214,23,0.4861
2121,214,23,0.5780
2122,214,23,0.9789
2123,214,23,0.7681
2124,214,23,0.9265
2125,214,23,0.5670
2126,214,23,0.9886
2127,214,23,0.9936
2574,215,23,0.3436
2575,215,23,0.7611
2835,216,132,0.8974
2836,216,132,0.9782
2837,216,132,0.3825
2838,216,132,0.8988
314,210,23,0.5650
315,210,23,0.5009
316,210,23,0.6461
2128,214,23,0.8453
2129,214,23,0.5323
2130,214,23,0.8731
2131,214,23,0.7641
2132,214,23,0.9851
2133,214,23,0.1807
2134,214,23,0.1918
2135,214,23,0.2154
2136,214,23,0.7386
2137,214,23,0.9616
2576,215,23,0.4253
2577,215,23,0.6672
2839,216,132,0.7549
2840,216,132,0.9388
2841,216,132,0.0231
2842,216,132,0.2084
2843,216,132,0.9705
2844,216,132,0.9770
2845,216,132,0.9873
2846,216,132,0.9893
2847,216,132,0.9925
2848,216,132,0.9931
317,210,23,0.9186
318,210,23,0.9785
319,210,23,0.3673
2138,214,23,0.7148
2139,214,23,0.2312
2140,214,23,0.6300
2141,214,23,0.1728
2142,214,23,0.5579
2143,214,23,0.9569
2144,214,23,0.0187
2145,214,23,0.8838
2146,214,23,0.1102
2147,214,23,0.6417
2578,215,23,0.9495
2579,215,23,0.9542
2580,215,23,0.1594
2581,215,23,0.9748
2582,215,23,0.3688
2583,215,23,0.1854
2584,215,23,0.6722
2849,216,132,0.0237
2850,216,132,0.8850
320,210,23,0.4775
321,210,23,0.4516
2148,214,23,0.7504
2149,214,23,0.1858
2150,214,23,0.3395
2151,214,23,0.7451
2152,214,23,0.7720
2153,214,23,0.7708
2154,214,23,0.5694
2155,214,23,0.5695
2156,214,23,0.8659
2157,214,23,0.7495
2585,215,23,0.1555
2586,215,23,0.5032
2851,216,132,0.9531
2852,216,132,0.7086
2853,216,132,0.9789
2854,216,132,0.9855
2855,216,132,0.0358
2856,216,132,0.0656
322,210,23,0.0963
323,210,23,0.4726
2158,214,23,0.8162
2159,214,23,0.0153
2160,214,23,0.8390
2161,214,23,0.9735
2162,214,23,0.4131
2163,214,23,0.9207
2164,214,23,0.5431
2165,214,23,0.6574
2166,214,23,0.6409
2167,214,23,0.6224
2587,215,23,0.5865
2588,215,23,0.9589
2589,215,23,0.6256
2590,215,23,0.6652
2591,215,23,0.8728
2857,216,132,0.9036
2858,216,132,0.2780
2859,216,132,0.6844
2860,216,132,0.6909
2861,216,132,0.4099
2862,216,132,0.4341
2863,216,132,0.9557
2864,216,132,0.0657
2865,216,132,0.2412
2866,216,132,0.9346
324,210,23,0.9372
325,210,23,0.6576
326,210,23,0.4334
327,210,23,0.7165
328,210,23,0.8844
329,210,23,0.9694
330,210,23,0.8379
331,210,23,0.9240
332,210,23,0.4409
333,210,23,0.6128
2168,214,23,0.2162
2169,214,23,0.4052
2170,214,23,0.6076
2171,214,23,0.9553
2172,214,23,0.9799
2173,214,23,0.9896
2174,214,23,0.9921
2175,214,23,0.9940
2176,214,23,0.9943
2177,214,23,0.9962
2592,215,23,0.9324
2593,215,23,0.1051
2594,215,23,0.3270
2595,215,23,0.7624
2596,215,23,0.7091
2597,215,23,0.0272
2598,215,23,0.4077
2599,215,23,0.9491
2600,215,23,0.6714
2601,215,23,0.8675
2867,216,132,0.9268
2868,216,132,0.9851
2869,216,132,0.9862
2870,216,132,0.1912
2871,216,132,0.7454
334,210,23,0.9007
335,210,23,0.9787
336,210,23,0.2957
2178,214,23,0.5332
2179,214,23,0.9515
2180,214,23,0.8863
2181,214,23,0.8330
2182,214,23,0.9768
2183,214,23,0.0879
2184,214,23,0.1233
2185,214,23,0.7189
2186,214,23,0.9575
2187,214,23,0.5194
2602,215,107,0.9524
2603,215,107,0.0174
2604,215,107,0.9663
2872,216,132,0.6145
2873,216,132,0.9303
337,210,23,0.9265
338,210,23,0.9814
339,210,23,0.9843
340,210,23,0.2093
2188,214,23,0.9230
2189,214,23,0.0140
2190,214,23,0.7001
2191,214,23,0.1247
2192,214,23,0.0429
2193,214,23,0.6155
2194,214,23,0.6226
2195,214,23,0.9744
2196,214,23,0.9844
2197,214,23,0.7752
2605,215,107,0.7519
2606,215,107,0.8721
2607,215,107,0.8391
2608,215,107,0.9515
2609,215,107,0.8432
2610,215,107,0.0749
2611,215,107,0.4343
2612,215,107,0.4578
2613,215,107,0.7432
2614,215,107,0.3503
2874,216,132,0.8806
2875,216,132,0.9711
2876,216,132,0.9753
2877,216,132,0.7882
2878,216,132,0.9588
2879,216,132,0.9786
2880,216,132,0.6848
2881,216,132,0.9445
2882,216,132,0.9671
2883,216,132,0.9728
341,210,23,0.4503
342,210,23,0.6999
2198,214,23,0.5299
2199,214,23,0.4918
2200,214,23,0.9664
2201,214,23,0.7613
2202,214,23,0.9426
2203,214,23,0.8540
2204,214,23,0.1711
2205,214,23,0.5981
2206,214,23,0.7397
2207,214,23,0.5904
2615,215,107,0.6934
2616,215,107,0.9710
2617,215,107,0.4156
2618,215,107,0.9280
2619,215,107,0.8960
2620,215,107,0.9882
2621,215,107,0.2285
2622,215,107,0.9556
2623,215,107,0.9206
2624,215,107,0.5417
2884,216,23,0.6516
2885,216,23,0.6031
2886,216,23,0.6050
2887,216,23,0.7901
2888,216,23,0.8116
2889,216,23,0.6680
2890,216,23,0.0961
2891,216,23,0.8996
2892,216,23,0.7676
2893,216,23,0.4468
343,210,23,0.9224
344,210,23,0.9791
345,210,23,0.9771
2208,214,23,0.9290
2209,214,23,0.6542
2210,214,23,0.9814
2211,214,23,0.9827
2212,214,23,0.9842
2213,214,23,0.7953
2214,214,23,0.4181
2215,214,23,0.6729
2216,214,23,0.8318
2217,214,23,0.7233
2625,215,107,0.9214
2626,215,107,0.9869
2627,215,107,0.9868
2628,215,107,0.9864
2629,215,107,0.9901
2630,215,107,0.9924
2631,215,107,0.9827
2632,215,107,0.9889
2633,215,107,0.0097
2634,215,107,0.9727
2894,216,23,0.9521
2895,216,23,0.9826
2896,216,23,0.3342
346,210,23,0.9420
347,210,23,0.4339
348,210,23,0.6953
349,210,23,0.8626
350,210,23,0.8898
351,210,23,0.8632
352,210,23,0.9347
353,210,23,0.7522
354,210,23,0.0706
355,210,23,0.9549
2218,214,23,0.3853
2219,214,23,0.5613
2220,214,23,0.9699
2221,214,23,0.5833
2222,214,23,0.9651
2223,214,23,0.8992
2224,214,23,0.9245
2225,214,23,0.9896
2226,214,23,0.9956
2227,214,23,0.9957
2635,215,43,0.9879
2636,215,43,0.9840
2637,215,43,0.6969
2638,215,43,0.1881
2639,215,43,0.1956
2640,215,43,0.6342
2897,216,23,0.3016
2898,216,23,0.6904
2899,216,23,0.9313
2900,216,23,0.9815
2901,216,23,0.9840
2902,216,23,0.3829
2903,216,23,0.9589
2904,216,23,0.8735
2905,216,23,0.8052
2906,216,23,0.7353
356,210,107,0.6582
357,210,107,0.9612
358,210,107,0.9604
359,210,107,0.9841
360,210,107,0.9815
361,210,107,0.9722
362,210,107,0.9891
363,210,107,0.9864
364,210,107,0.9551
365,210,107,0.9924
2228,214,23,0.8681
2229,214,23,0.5954
2230,214,23,0.2689
2231,214,23,0.9723
2232,214,23,0.6737
2233,214,23,0.9463
2234,214,23,0.8141
2235,214,23,0.9432
2236,214,23,0.9027
2237,214,23,0.6482
2641,215,43,0.0842
2642,215,43,0.8830
2907,216,107,0.8896
2908,216,107,0.9788
2909,216,107,0.9816
2910,216,107,0.9826
2911,216,107,0.9852
2912,216,107,0.9885
2913,216,107,0.9873
2914,216,107,0.9579
2915,216,107,0.2633
2916,216,107,0.9488
366,210,43,0.7181
367,210,43,0.7568
368,210,43,0.9831
369,210,43,0.6087
370,210,43,0.5147
371,210,43,0.9183
372,210,43,0.9553
373,210,43,0.3525
374,210,43,0.2312
375,210,43,0.7203
2238,214,23,0.9604
2239,214,23,0.8824
2240,214,23,0.2660
2241,214,23,0.7518
2242,214,23,0.9738
2243,214,23,0.9934
2244,214,23,0.9908
2245,214,23,0.9944
2246,214,23,0.9947
2247,214,23,0.9946
2643,215,43,0.8857
2644,215,43,0.9797
2645,215,43,0.3977
2646,215,43,0.9237
2647,215,43,0.9827
2648,215,43,0.9017
2649,215,43,0.0859
2917,216,107,0.4690
2918,216,107,0.9511
2919,216,107,0.9798
2920,216,107,0.9813
2921,216,107,0.2742
2922,216,107,0.9463
2923,216,107,0.9756
2924,216,107,0.9697
2925,216,107,0.9807
2926,216,107,0.9793
376,210,43,0.6879
377,210,43,0.5137
378,210,43,0.9688
379,210,43,0.9694
380,210,43,0.3966
381,210,43,0.9139
382,210,43,0.6834
383,210,43,0.8532
384,210,43,0.5128
385,210,43,0.9639
2248,214,23,0.9273
2249,214,23,0.7553
2250,214,23,0.8253
2251,214,23,0.9643
2252,214,23,0.9800
2253,214,23,0.9876
2254,214,23,0.9900
2255,214,23,0.9923
2256,214,23,0.9938
2257,214,23,0.9935
2650,215,43,0.9503
2651,215,43,0.8020
2652,215,43,0.6797
2653,215,43,0.9787
2654,215,43,0.4747
2655,215,43,0.9731
2656,215,43,0.9717
2657,215,43,0.9669
2658,215,43,0.6701
2927,216,107,0.8356
2928,216,107,0.9732
2929,216,107,0.9764
2930,216,107,0.9847
2931,216,107,0.9920
2932,216,107,0.9911
2933,216,107,0.9875
2934,216,107,0.9508
2935,216,107,0.9827
386,210,43,0.8911
387,210,43,0.9452
388,210,43,0.4577
389,210,43,0.9796
390,210,43,0.5721
391,210,43,0.9458
392,210,43,0.5932
393,210,43,0.6830
394,210,43,0.9220
395,210,43,0.8999
2258,214,23,0.8777
2259,214,23,0.6009
2260,214,23,0.6575
2261,214,23,0.6629
2262,214,23,0.1982
2263,214,23,0.9549
2264,214,23,0.9903
2265,214,23,0.9922
2266,214,23,0.9944
2267,214,23,0.9943
2659,215,17,0.9076
2660,215,17,0.4169
2661,215,17,0.2505
2936,216,43,0.8681
2937,216,43,0.3462
2938,216,43,0.9237
2939,216,43,0.9698
2940,216,43,0.5825
2941,216,43,0.7482
2942,216,43,0.9098
2943,216,43,0.9377
2944,216,43,0.7410
2945,216,43,0.6617
396,210,43,0.9599
397,210,43,0.9693
398,210,43,0.9865
399,210,43,0.2124
400,210,43,0.7844
401,210,43,0.9826
402,210,43,0.6436
403,210,43,0.9831
404,210,43,0.7208
405,210,43,0.6844
2268,214,23,0.7825
2269,214,23,0.8153
2270,214,23,0.2919
2271,214,23,0.3093
2272,214,23,0.9327
2273,214,23,0.9860
2274,214,23,0.9934
2275,214,23,0.9930
2276,214,23,0.9920
2277,214,23,0.9949
2662,215,17,0.9245
2663,215,17,0.4159
2664,215,17,0.6258
2946,216,43,0.8651
2947,216,43,0.3712
2948,216,43,0.9616
2949,216,43,0.9792
2950,216,43,0.9778
2951,216,43,0.9792
2952,216,43,0.9568
2953,216,43,0.9742
2954,216,43,0.9864
2955,216,43,0.9785
406,210,43,0.9404
407,210,43,0.9645
408,210,43,0.4202
409,210,43,0.8591
410,210,43,0.8563
411,210,43,0.9825
412,210,43,0.4928
413,210,43,0.8648
414,210,43,0.9496
415,210,43,0.6885
2278,214,23,0.6078
2279,214,23,0.5524
2280,214,23,0.9760
2281,214,23,0.9139
2282,214,23,0.9860
2283,214,23,0.9935
2284,214,23,0.9952
2285,214,23,0.9925
2286,214,23,0.9970
2287,214,23,0.9971
2665,215,17,0.9091
2666,215,17,0.3397
2667,215,17,0.2666
2956,216,17,0.8226
2957,216,17,0.7084
2958,216,17,0.8017
2959,216,17,0.7548
2960,216,17,0.0467
2961,216,17,0.2429
2962,216,17,0.1984
2963,216,17,0.5108
2964,216,17,0.9143
2965,216,17,0.9805
416,210,43,0.8579
417,210,43,0.4115
418,210,43,0.7265
419,210,43,0.9836
420,210,43,0.7778
421,210,43,0.8389
422,210,43,0.9704
423,210,43,0.0743
424,210,43,0.4120
2288,214,23,0.4703
2289,214,23,0.3926
2290,214,23,0.2471
2291,214,23,0.8721
2292,214,23,0.9507
2293,214,23,0.9835
2294,214,23,0.9892
2295,214,23,0.9938
2296,214,23,0.9947
2297,214,23,0.9954
2668,215,17,0.1137
2669,215,17,0.5749
2670,215,17,0.0537
2966,216,17,0.6869
2967,216,17,0.7085
2968,216,17,0.8523
2969,216,17,0.2292
2970,216,17,0.6208
2971,216,17,0.8815
2972,216,17,0.9839
2973,216,17,0.8506
2974,216,17,0.8598
2975,216,17,0.9647
425,210,43,0.9413
426,210,43,0.9627
427,210,43,0.9867
428,210,43,0.9906
429,210,43,0.7788
430,210,43,0.6602
431,210,43,0.9786
432,210,43,0.9565
433,210,43,0.4122
434,210,43,0.8492
2298,214,23,0.3105
2299,214,23,0.2313
2300,214,23,0.5006
2301,214,23,0.9529
2302,214,23,0.9869
2303,214,23,0.9749
2304,214,23,0.9894
2305,214,23,0.9936
2306,214,23,0.9952
2307,214,23,0.9937
2671,215,17,0.2154
2672,215,17,0.4128
2673,215,17,0.9513
2674,215,17,0.8808
2675,215,17,0.9764
2676,215,17,0.0115
2677,215,17,0.2729
2678,215,17,0.2328
2976,216,17,0.9007
2977,216,17,0.7150
2978,216,17,0.3203
2979,216,17,0.8409
2980,216,17,0.6779
2981,216,17,0.8410
2982,216,17,0.8458
2983,216,17,0.9824
2984,216,17,0.8373
2985,216,17,0.9610
435,210,43,0.9438
436,210,43,0.7890
437,210,43,0.8626
438,210,43,0.9700
439,210,43,0.7006
440,210,43,0.7332
441,210,43,0.9718
442,210,43,0.9806
443,210,43,0.5819
2308,214,23,0.9222
2309,214,23,0.3437
2310,214,23,0.8006
2311,214,23,0.9147
2312,214,23,0.9498
2313,214,23,0.9335
2314,214,23,0.9870
2315,214,23,0.9952
2316,214,23,0.9949
2317,214,23,0.9943
2679,215,17,0.9098
2680,215,17,0.9789
2681,215,17,0.6499
2986,216,17,0.8926
2987,216,17,0.9759
2988,216,17,0.3700
2989,216,17,0.9603
2990,216,17,0.4475
2991,216,17,0.9750
2992,216,17,0.9826
2993,216,17,0.1080
2994,216,17,0.9642
2995,216,17,0.2565
444,210,17,0.9305
445,210,17,0.9631
446,210,17,0.5098
447,210,17,0.3883
448,210,17,0.7956
449,210,17,0.8561
450,210,17,0.5183
451,210,17,0.8435
452,210,17,0.6960
453,210,17,0.6414
2318,214,23,0.4625
2319,214,23,0.7494
2320,214,23,0.7467
2321,214,23,0.6095
2322,214,23,0.9851
2323,214,23,0.9914
2324,214,23,0.9857
2325,214,23,0.9946
2326,214,23,0.9942
2327,214,23,0.9945
2682,215,17,0.8576
2683,215,17,0.3213
2684,215,17,0.4363
2685,215,17,0.6227
2686,215,17,0.3389
2687,215,17,0.2801
2688,215,17,0.7263
2689,215,17,0.7781
2690,215,17,0.6381
2691,215,17,0.6452
2996,216,17,0.8200
2997,216,17,0.8833
2998,216,17,0.9813
2999,216,17,0.9838
3000,216,17,0.9839
3001,216,17,0.9856
3002,216,17,0.7978
3003,216,17,0.6954
3004,216,17,0.5197
3005,216,17,0.6422
454,210,17,0.7766
455,210,17,0.3707
456,210,17,0.9248
457,210,17,0.9836
458,210,17,0.9846
459,210,17,0.9893
460,210,17,0.6723
461,210,17,0.9261
462,210,17,0.9863
463,210,17,0.9866
2328,214,23,0.8908
2329,214,23,0.9809
2330,214,23,0.9524
2331,214,23,0.2321
2332,214,23,0.4868
2333,214,23,0.9844
2334,214,23,0.9890
2335,214,23,0.9909
2336,214,23,0.9955
2337,214,23,0.9952
2692,215,17,0.6909
2693,215,17,0.8239
2694,215,17,0.9790
2695,215,17,0.7120
2696,215,17,0.8092
2697,215,17,0.3522
2698,215,17,0.2072
3006,216,17,0.8071
3007,216,17,0.8021
3008,216,17,0.9627
3009,216,17,0.9842
3010,216,17,0.9873
3011,216,17,0.9836
3012,216,17,0.9859
3013,216,17,0.6961
3014,216,17,0.4094
3015,216,17,0.9763
464,210,17,0.7885
465,210,17,0.9504
466,210,17,0.9859
467,210,17,0.8164
468,210,17,0.5974
469,210,17,0.7032
470,210,17,0.6795
471,210,17,0.9811
472,210,17,0.3234
473,210,17,0.1809
2338,214,23,0.9414
2339,214,23,0.0935
2340,214,23,0.9372
2341,214,23,0.9641
2342,214,23,0.0279
2343,214,23,0.7634
2344,214,23,0.8020
2345,214,23,0.9465
2346,214,23,0.9836
2347,214,23,0.9874
2699,215,17,0.2220
2700,215,17,0.5777
3016,216,93,0.6847
3017,216,93,0.9252
3018,216,93,0.9576
3019,216,93,0.9801
3020,216,93,0.9724
3021,216,93,0.2332
3022,216,93,0.1467
3023,216,93,0.7290
3024,216,93,0.6240
3025,216,93,0.8641
474,210,17,0.6894
475,210,17,0.6287
476,210,17,0.9763
477,210,17,0.3833
478,210,17,0.9317
479,210,17,0.4120
480,210,17,0.7397
481,210,17,0.3549
482,210,17,0.9682
2348,214,23,0.5264
2349,214,23,0.7933
2350,214,23,0.5062
2351,214,23,0.7645
2352,214,23,0.9871
2353,214,23,0.9954
2354,214,23,0.9950
2355,214,23,0.9962
2356,214,23,0.9955
2357,214,23,0.9940
2701,215,17,0.6535
2702,215,17,0.4885
3026,216,93,0.3921
3027,216,93,0.9472
3028,216,93,0.5054
3029,216,93,0.8333
3030,216,93,0.3810
3031,216,93,0.7454
3032,216,93,0.0714
3033,216,93,0.5233
3034,216,93,0.6303
3035,216,93,0.8982
483,210,93,0.9622
484,210,93,0.9689
485,210,93,0.9564
486,210,93,0.9800
487,210,93,0.9568
488,210,93,0.8488
489,210,93,0.9788
490,210,93,0.9816
491,210,93,0.8721
492,210,93,0.8199
2358,214,23,0.9072
2359,214,23,0.2913
2360,214,23,0.6220
2361,214,23,0.3960
2362,214,23,0.5828
2363,214,23,0.9290
2364,214,23,0.9076
2365,214,23,0.9784
2366,214,23,0.6552
2703,215,17,0.8305
2704,215,17,0.6862
2705,215,17,0.9717
2706,215,17,0.9768
2707,215,17,0.9856
2708,215,17,0.9835
2709,215,17,0.8975
2710,215,17,0.9686
2711,215,17,0.2540
3036,216,93,0.8260
3037,216,93,0.9470
3038,216,93,0.5369
3039,216,93,0.8621
3040,216,93,0.6105
3041,216,93,0.8356
3042,216,93,0.9667
3043,216,93,0.9834
3044,216,93,0.9906
3045,216,93,0.9933
493,210,23,0.9170
494,210,23,0.1669
495,210,23,0.6862
496,210,23,0.9732
497,210,23,0.5540
498,210,23,0.9074
499,210,23,0.4953
500,210,23,0.4722
501,210,23,0.2387
502,210,23,0.5426
2367,214,107,0.9487
2368,214,107,0.9668
2369,214,107,0.9703
2370,214,107,0.7518
2371,214,107,0.9333
2372,214,107,0.9577
2373,214,107,0.9799
2374,214,107,0.9521
2375,214,107,0.8775
2712,215,17,0.6858
2713,215,17,0.9684
2714,215,17,0.0185
2715,215,17,0.6331
2716,215,17,0.9034
3046,216,93,0.6974
3047,216,93,0.9478
3048,216,93,0.9495
3049,216,93,0.2126
