ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9888
1317,211,43,0.9884
1318,211,43,0.8188
1319,211,43,0.2528
1320,211,43,0.1068
1321,211,43,0.3307
1988,214,23,0.8399
1989,214,23,0.8885
1990,214,23,0.0506
1991,214,23,0.3864
1992,214,23,0.1475
1993,214,23,0.7968
1994,214,23,0.2990
1995,214,23,0.7744
1996,214,23,0.4475
1997,214,23,0.8331
2506,215,132,0.8479
261,210,23,0.3388
262,210,23,0.1004
263,210,23,0.7117
1322,211,43,0.5106
1323,211,43,0.0410
1324,211,43,0.1449
1325,211,43,0.9550
1326,211,43,0.9773
1327,211,43,0.9842
1328,211,43,0.9855
1329,211,43,0.9927
1330,211,43,0.9903
1331,211,43,0.9930
1998,214,23,0.5055
1999,214,23,0.4148
2000,214,23,0.9044
2001,214,23,0.9818
2002,214,23,0.9930
2003,214,23,0.9938
2004,214,23,0.9930
2005,214,23,0.9941
2006,214,23,0.9959
2007,214,23,0.9945
2507,215,132,0.6073
2508,215,132,0.8794
2509,215,132,0.9710
2510,215,132,0.9804
2511,215,132,0.9816
2512,215,132,0.9748
2513,215,132,0.6417
2514,215,132,0.9469
2515,215,132,0.9481
2516,215,132,0.9873
264,210,23,0.6397
265,210,23,0.8472
266,210,23,0.8832
267,210,23,0.9453
268,210,23,0.5653
269,210,23,0.4519
270,210,23,0.8785
271,210,23,0.8502
1332,211,43,0.4171
1333,211,43,0.8615
1334,211,43,0.2842
1335,211,43,0.8586
1336,211,43,0.9667
1337,211,43,0.9871
1338,211,43,0.9928
1339,211,43,0.9957
1340,211,43,0.9970
1341,211,43,0.9968
2008,214,23,0.4019
2009,214,23,0.6436
2010,214,23,0.5652
2011,214,23,0.9025
2012,214,23,0.9791
2013,214,23,0.9937
2014,214,23,0.9963
2015,214,23,0.9968
2016,214,23,0.9975
2017,214,23,0.9974
2517,215,132,0.9351
2518,215,132,0.9802
2519,215,132,0.1232
2520,215,132,0.6961
272,210,23,0.5731
273,210,23,0.8001
274,210,23,0.9026
275,210,23,0.1874
1342,211,43,0.8341
1343,211,43,0.9798
1344,211,43,0.9857
1345,211,43,0.9790
1346,211,43,0.2689
1347,211,43,0.9774
1348,211,43,0.5782
1349,211,43,0.9575
1350,211,43,0.9736
1351,211,43,0.8116
2018,214,23,0.1936
2019,214,23,0.7837
2020,214,23,0.9796
2021,214,23,0.9923
2022,214,23,0.9959
2023,214,23,0.9975
2024,214,23,0.9972
2025,214,23,0.9973
2026,214,23,0.9976
2027,214,23,0.9979
2521,215,132,0.6975
2522,215,132,0.9531
2523,215,132,0.7018
2524,215,132,0.5956
2525,215,132,0.9563
2526,215,132,0.9640
2527,215,132,0.9710
2528,215,132,0.7900
2529,215,132,0.9765
2530,215,132,0.9624
276,210,23,0.4486
277,210,23,0.5610
1352,211,17,0.8570
1353,211,17,0.5121
1354,211,17,0.9209
1355,211,17,0.0182
1356,211,17,0.8571
1357,211,17,0.9719
1358,211,17,0.9035
1359,211,17,0.6627
1360,211,17,0.9753
1361,211,17,0.9218
2028,214,23,0.2196
2029,214,23,0.8701
2030,214,23,0.9907
2031,214,23,0.9951
2032,214,23,0.9961
2033,214,23,0.9965
2034,214,23,0.9972
2035,214,23,0.9984
2036,214,23,0.9982
2037,214,23,0.9974
2531,215,23,0.8579
2532,215,23,0.3965
2533,215,23,0.1752
278,210,23,0.9250
279,210,23,0.7857
280,210,23,0.5867
1362,211,17,0.9152
1363,211,17,0.3822
1364,211,17,0.9851
1365,211,17,0.9783
1366,211,17,0.9860
1367,211,17,0.9875
1368,211,17,0.9793
1369,211,17,0.9874
1370,211,17,0.9911
2038,214,23,0.4694
2039,214,23,0.7427
2040,214,23,0.9890
2041,214,23,0.9944
2042,214,23,0.9069
2043,214,23,0.9931
2044,214,23,0.9955
2045,214,23,0.9971
2046,214,23,0.9972
2047,214,23,0.9976
2534,215,23,0.8733
2535,215,23,0.8404
281,210,23,0.3584
282,210,23,0.6139
1371,211,93,0.5610
1372,211,93,0.0278
1373,211,93,0.5549
1374,211,93,0.9869
1375,211,93,0.9921
1376,211,93,0.9942
1377,211,93,0.9940
1378,211,93,0.9948
1379,211,93,0.9955
1380,211,93,0.9924
2048,214,23,0.2963
2049,214,23,0.1193
2050,214,23,0.7366
2051,214,23,0.8861
2052,214,23,0.9598
2053,214,23,0.9815
2054,214,23,0.9747
2055,214,23,0.9922
2056,214,23,0.9960
2057,214,23,0.9935
2536,215,23,0.7405
2537,215,23,0.5318
2538,215,23,0.4457
2539,215,23,0.8322
2540,215,23,0.9093
2541,215,23,0.7722
283,210,23,0.2193
284,210,23,0.6009
1381,211,93,0.8293
1382,211,93,0.2121
1383,211,93,0.6445
1384,211,93,0.7617
1385,211,93,0.9075
1386,211,93,0.9818
1387,211,93,0.9883
1388,211,93,0.9925
1389,211,93,0.9945
1390,211,93,0.9954
2058,214,23,0.8871
2059,214,23,0.9806
2060,214,23,0.7659
2061,214,23,0.5367
2062,214,23,0.9643
2063,214,23,0.3779
2064,214,23,0.5681
2065,214,23,0.7897
2066,214,23,0.6135
2067,214,23,0.7046
2542,215,23,0.8946
2543,215,23,0.9734
2544,215,23,0.9803
2545,215,23,0.9637
2546,215,23,0.9804
2547,215,23,0.9211
2548,215,23,0.9825
2549,215,23,0.9250
2550,215,23,0.6358
2551,215,23,0.9698
285,210,23,0.7776
286,210,23,0.9645
287,210,23,0.0187
288,210,23,0.8083
289,210,23,0.9622
290,210,23,0.9555
291,210,23,0.4757
292,210,23,0.7866
293,210,23,0.2787
1391,211,93,0.6722
1392,211,93,0.0931
1393,211,93,0.4323
1394,211,93,0.2274
1395,211,93,0.9333
1396,211,93,0.9761
1397,211,93,0.9902
1398,211,93,0.9896
1399,211,93,0.9952
1400,211,93,0.9916
2068,214,23,0.6859
2069,214,23,0.1186
2070,214,23,0.2411
2071,214,23,0.9613
2072,214,23,0.9830
2073,214,23,0.2251
2074,214,23,0.8179
2075,214,23,0.9777
2076,214,23,0.8861
2077,214,23,0.4565
2552,215,23,0.9346
2553,215,23,0.9132
2554,215,23,0.9638
2555,215,23,0.6852
294,210,23,0.3632
295,210,23,0.4813
1401,211,93,0.7771
1402,211,93,0.6890
1403,211,93,0.8997
1404,211,93,0.9278
1405,211,93,0.4252
1406,211,93,0.8754
1407,211,93,0.6572
1408,211,93,0.8640
1409,211,93,0.6874
1410,211,93,0.8558
2078,214,23,0.9245
2079,214,23,0.0294
2080,214,23,0.6469
2081,214,23,0.7706
2082,214,23,0.8048
2083,214,23,0.7466
2084,214,23,0.9197
2085,214,23,0.3157
2086,214,23,0.8399
2087,214,23,0.4904
2556,215,23,0.5540
2557,215,23,0.6889
2558,215,23,0.7127
296,210,23,0.8368
297,210,23,0.9546
298,210,23,0.2170
2088,214,23,0.5126
2089,214,23,0.9508
2090,214,23,0.1353
2091,214,23,0.9192
2092,214,23,0.2460
2093,214,23,0.6549
2094,214,23,0.9631
2095,214,23,0.6785
2096,214,23,0.6186
2097,214,23,0.5412
2559,215,23,0.5497
2560,215,23,0.5432
2805,216,132,0.9236
2806,216,132,0.1494
2807,216,132,0.8521
2808,216,132,0.9013
2809,216,132,0.9337
2810,216,132,0.3918
2811,216,132,0.7012
2812,216,132,0.8322
2813,216,132,0.9313
2814,216,132,0.8772
299,210,23,0.1580
300,210,23,0.8118
301,210,23,0.9671
302,210,23,0.9784
303,210,23,0.9635
304,210,23,0.9775
305,210,23,0.9395
306,210,23,0.9590
307,210,23,0.5256
308,210,23,0.1925
2098,214,23,0.5147
2099,214,23,0.0980
2100,214,23,0.6498
2101,214,23,0.9367
2102,214,23,0.9803
2103,214,23,0.4128
2104,214,23,0.3344
2105,214,23,0.6850
2106,214,23,0.4061
2107,214,23,0.9289
2561,215,23,0.8801
2562,215,23,0.9128
2563,215,23,0.4415
2564,215,23,0.8485
2565,215,23,0.2579
2566,215,23,0.9625
2567,215,23,0.3630
2568,215,23,0.7880
2569,215,23,0.4115
2570,215,23,0.2754
2815,216,132,0.8660
2816,216,132,0.0248
2817,216,132,0.5706
2818,216,132,0.9256
2819,216,132,0.9551
2820,216,132,0.9719
2821,216,132,0.9522
2822,216,132,0.8944
2823,216,132,0.8335
2824,216,132,0.9634
309,210,23,0.6072
310,210,23,0.6099
2108,214,23,0.8644
2109,214,23,0.4427
2110,214,23,0.6396
2111,214,23,0.9704
2112,214,23,0.0531
2113,214,23,0.9032
2114,214,23,0.4076
2115,214,23,0.9168
2116,214,23,0.5602
2117,214,23,0.2924
2571,215,23,0.5670
2572,215,23,0.7594
2573,215,23,0.7930
2825,216,132,0.9532
2826,216,132,0.9592
2827,216,132,0.9858
2828,216,132,0.2557
2829,216,132,0.8015
2830,216,132,0.8224
2831,216,132,0.5877
2832,216,132,0.7319
2833,216,132,0.9772
2834,216,132,0.1566
311,210,23,0.9113
312,210,23,0.0783
313,210,23,0.2053
2118,214,23,0.7611
2119,214,23,0.9588
2120,214,23,0.5531
2121,214,23,0.5656
2122,214,23,0.9781
2123,214,23,0.6911
2124,214,23,0.9118
2125,214,23,0.6013
2126,214,23,0.9830
2127,214,23,0.9888
2574,215,23,0.4071
2575,215,23,0.7852
2835,216,132,0.9202
2836,216,132,0.9566
2837,216,132,0.3399
2838,216,132,0.9111
314,210,23,0.5661
315,210,23,0.2811
316,210,23,0.6284
2128,214,23,0.7604
2129,214,23,0.6229
2130,214,23,0.8689
2131,214,23,0.8488
2132,214,23,0.9758
2133,214,23,0.2321
2134,214,23,0.2423
2135,214,23,0.2907
2136,214,23,0.6261
2137,214,23,0.9391
2576,215,23,0.5147
2577,215,23,0.6403
2839,216,132,0.7974
2840,216,132,0.9283
2841,216,132,0.0320
2842,216,132,0.3389
2843,216,132,0.9793
2844,216,132,0.9854
2845,216,132,0.9915
2846,216,132,0.9913
2847,216,132,0.9933
2848,216,132,0.9929
317,210,23,0.9032
318,210,23,0.9807
319,210,23,0.4618
2138,214,23,0.6650
2139,214,23,0.3596
2140,214,23,0.6231
2141,214,23,0.2045
2142,214,23,0.5621
2143,214,23,0.9495
2144,214,23,0.0205
2145,214,23,0.6299
2146,214,23,0.1590
2147,214,23,0.7610
2578,215,23,0.9256
2579,215,23,0.9710
2580,215,23,0.2417
2581,215,23,0.9778
2582,215,23,0.4837
2583,215,23,0.1451
2584,215,23,0.5462
2849,216,132,0.1196
2850,216,132,0.9149
320,210,23,0.4806
321,210,23,0.5116
2148,214,23,0.8170
2149,214,23,0.2505
2150,214,23,0.3587
2151,214,23,0.7980
2152,214,23,0.7054
2153,214,23,0.7661
2154,214,23,0.5896
2155,214,23,0.4418
2156,214,23,0.7065
2157,214,23,0.5665
2585,215,23,0.1702
2586,215,23,0.6132
2851,216,132,0.9017
2852,216,132,0.7638
2853,216,132,0.9800
2854,216,132,0.9822
2855,216,132,0.0278
2856,216,132,0.1318
322,210,23,0.1139
323,210,23,0.5543
2158,214,23,0.7922
2159,214,23,0.0254
2160,214,23,0.7363
2161,214,23,0.9581
2162,214,23,0.5994
2163,214,23,0.9318
2164,214,23,0.4644
2165,214,23,0.7615
2166,214,23,0.5231
2167,214,23,0.6196
2587,215,23,0.5978
2588,215,23,0.9680
2589,215,23,0.7739
2590,215,23,0.5761
2591,215,23,0.8607
2857,216,132,0.9210
2858,216,132,0.3589
2859,216,132,0.7060
2860,216,132,0.8027
2861,216,132,0.3786
2862,216,132,0.5253
2863,216,132,0.9030
2864,216,132,0.1807
2865,216,132,0.4187
2866,216,132,0.9234
324,210,23,0.8860
325,210,23,0.7580
326,210,23,0.3562
327,210,23,0.7584
328,210,23,0.9258
329,210,23,0.9661
330,210,23,0.9654
331,210,23,0.8967
332,210,23,0.2632
333,210,23,0.5873
2168,214,23,0.2131
2169,214,23,0.4516
2170,214,23,0.6283
2171,214,23,0.9699
2172,214,23,0.9902
2173,214,23,0.9954
2174,214,23,0.9956
2175,214,23,0.9975
2176,214,23,0.9977
2177,214,23,0.9987
2592,215,23,0.8839
2593,215,23,0.0803
2594,215,23,0.3060
2595,215,23,0.6022
2596,215,23,0.6689
2597,215,23,0.0214
2598,215,23,0.4179
2599,215,23,0.8973
2600,215,23,0.7380
2601,215,23,0.8911
2867,216,132,0.8800
2868,216,132,0.9801
2869,216,132,0.9825
2870,216,132,0.3196
2871,216,132,0.7834
334,210,23,0.8957
335,210,23,0.9800
336,210,23,0.3656
2178,214,23,0.5365
2179,214,23,0.9465
2180,214,23,0.8738
2181,214,23,0.8549
2182,214,23,0.9727
2183,214,23,0.0887
2184,214,23,0.1985
2185,214,23,0.7101
2186,214,23,0.9517
2187,214,23,0.5197
2602,215,107,0.9409
2603,215,107,0.0337
2604,215,107,0.9726
2872,216,132,0.6698
2873,216,132,0.9400
337,210,23,0.8673
338,210,23,0.9798
339,210,23,0.9708
340,210,23,0.2253
2188,214,23,0.9366
2189,214,23,0.0225
2190,214,23,0.5881
2191,214,23,0.1312
2192,214,23,0.0661
2193,214,23,0.5914
2194,214,23,0.5905
2195,214,23,0.9618
2196,214,23,0.9806
2197,214,23,0.7241
2605,215,107,0.8172
2606,215,107,0.8229
2607,215,107,0.8999
2608,215,107,0.9285
2609,215,107,0.7880
2610,215,107,0.0768
2611,215,107,0.4032
2612,215,107,0.4454
2613,215,107,0.7970
2614,215,107,0.3566
2874,216,132,0.8601
2875,216,132,0.9554
2876,216,132,0.9723
2877,216,132,0.8484
2878,216,132,0.9602
2879,216,132,0.9795
2880,216,132,0.8455
2881,216,132,0.9494
2882,216,132,0.9556
2883,216,132,0.9610
341,210,23,0.4538
342,210,23,0.6684
2198,214,23,0.4671
2199,214,23,0.5856
2200,214,23,0.9590
2201,214,23,0.6900
2202,214,23,0.9468
2203,214,23,0.7808
2204,214,23,0.2598
2205,214,23,0.6195
2206,214,23,0.6597
2207,214,23,0.5318
2615,215,107,0.7279
2616,215,107,0.9540
2617,215,107,0.4020
2618,215,107,0.9402
2619,215,107,0.9297
2620,215,107,0.9843
2621,215,107,0.3858
2622,215,107,0.9040
2623,215,107,0.8597
2624,215,107,0.2552
2884,216,23,0.5872
2885,216,23,0.5026
2886,216,23,0.5870
2887,216,23,0.7387
2888,216,23,0.7874
2889,216,23,0.6872
2890,216,23,0.2105
2891,216,23,0.8488
2892,216,23,0.6507
2893,216,23,0.6970
343,210,23,0.9078
344,210,23,0.9810
345,210,23,0.9812
2208,214,23,0.8780
2209,214,23,0.6922
2210,214,23,0.9817
2211,214,23,0.9783
2212,214,23,0.9826
2213,214,23,0.7819
2214,214,23,0.2719
2215,214,23,0.6783
2216,214,23,0.7422
2217,214,23,0.6874
2625,215,107,0.9732
2626,215,107,0.9891
2627,215,107,0.9873
2628,215,107,0.9851
2629,215,107,0.9884
2630,215,107,0.9914
2631,215,107,0.9830
2632,215,107,0.9897
2633,215,107,0.0235
2634,215,107,0.9206
2894,216,23,0.9344
2895,216,23,0.9812
2896,216,23,0.3364
346,210,23,0.9228
347,210,23,0.4081
348,210,23,0.6956
349,210,23,0.8772
350,210,23,0.8483
351,210,23,0.7714
352,210,23,0.9200
353,210,23,0.7203
354,210,23,0.0911
355,210,23,0.8973
2218,214,23,0.3580
2219,214,23,0.5441
2220,214,23,0.9623
2221,214,23,0.5351
2222,214,23,0.9672
2223,214,23,0.9670
2224,214,23,0.8978
2225,214,23,0.9903
2226,214,23,0.9967
2227,214,23,0.9966
2635,215,43,0.9833
2636,215,43,0.9871
2637,215,43,0.7257
2638,215,43,0.5149
2639,215,43,0.2551
2640,215,43,0.7002
2897,216,23,0.2938
2898,216,23,0.7562
2899,216,23,0.8725
2900,216,23,0.9799
2901,216,23,0.9763
2902,216,23,0.4436
2903,216,23,0.9435
2904,216,23,0.8670
2905,216,23,0.8634
2906,216,23,0.7974
356,210,107,0.7077
357,210,107,0.9606
358,210,107,0.9192
359,210,107,0.9828
360,210,107,0.9750
361,210,107,0.9304
362,210,107,0.9779
363,210,107,0.9883
364,210,107,0.9717
365,210,107,0.9891
2228,214,23,0.8150
2229,214,23,0.5595
2230,214,23,0.2462
2231,214,23,0.9465
2232,214,23,0.6835
2233,214,23,0.9568
2234,214,23,0.8813
2235,214,23,0.9239
2236,214,23,0.9237
2237,214,23,0.7082
2641,215,43,0.1250
2642,215,43,0.8880
2907,216,107,0.8827
2908,216,107,0.9738
2909,216,107,0.9833
2910,216,107,0.9876
2911,216,107,0.9839
2912,216,107,0.9862
2913,216,107,0.9798
2914,216,107,0.9159
2915,216,107,0.2574
2916,216,107,0.9360
366,210,43,0.8613
367,210,43,0.7639
368,210,43,0.9854
369,210,43,0.6868
370,210,43,0.5754
371,210,43,0.9524
372,210,43,0.9516
373,210,43,0.4500
374,210,43,0.2236
375,210,43,0.6163
2238,214,23,0.9468
2239,214,23,0.8791
2240,214,23,0.3380
2241,214,23,0.7475
2242,214,23,0.9707
2243,214,23,0.9928
2244,214,23,0.9895
2245,214,23,0.9944
2246,214,23,0.9941
2247,214,23,0.9850
2643,215,43,0.8999
2644,215,43,0.9601
2645,215,43,0.5586
2646,215,43,0.8900
2647,215,43,0.9788
2648,215,43,0.8944
2649,215,43,0.0569
2917,216,107,0.4236
2918,216,107,0.9294
2919,216,107,0.9619
2920,216,107,0.9720
2921,216,107,0.3677
2922,216,107,0.9278
2923,216,107,0.9670
2924,216,107,0.9706
2925,216,107,0.9753
2926,216,107,0.9742
376,210,43,0.6828
377,210,43,0.5418
378,210,43,0.9463
379,210,43,0.9684
380,210,43,0.4194
381,210,43,0.9442
382,210,43,0.6487
383,210,43,0.8246
384,210,43,0.5791
385,210,43,0.9695
2248,214,23,0.8861
2249,214,23,0.7447
2250,214,23,0.8208
2251,214,23,0.9662
2252,214,23,0.9876
2253,214,23,0.9945
2254,214,23,0.9971
2255,214,23,0.9975
2256,214,23,0.9977
2257,214,23,0.9973
2650,215,43,0.9196
2651,215,43,0.7546
2652,215,43,0.8109
2653,215,43,0.9632
2654,215,43,0.4252
2655,215,43,0.9717
2656,215,43,0.9790
2657,215,43,0.9614
2658,215,43,0.6994
2927,216,107,0.8225
2928,216,107,0.9727
2929,216,107,0.9811
2930,216,107,0.9851
2931,216,107,0.9898
2932,216,107,0.9894
2933,216,107,0.9871
2934,216,107,0.9664
2935,216,107,0.9715
386,210,43,0.8764
387,210,43,0.9558
388,210,43,0.4997
389,210,43,0.9819
390,210,43,0.6472
391,210,43,0.9107
392,210,43,0.6855
393,210,43,0.6451
394,210,43,0.9433
395,210,43,0.8487
2258,214,23,0.8307
2259,214,23,0.5926
2260,214,23,0.6342
2261,214,23,0.5614
2262,214,23,0.2392
2263,214,23,0.9557
2264,214,23,0.9905
2265,214,23,0.9922
2266,214,23,0.9948
2267,214,23,0.9956
2659,215,17,0.8433
2660,215,17,0.5404
2661,215,17,0.2667
2936,216,43,0.8556
2937,216,43,0.3207
2938,216,43,0.9543
2939,216,43,0.9821
2940,216,43,0.4351
2941,216,43,0.7703
2942,216,43,0.7812
2943,216,43,0.9065
2944,216,43,0.7759
2945,216,43,0.3772
396,210,43,0.9436
397,210,43,0.9696
398,210,43,0.9852
399,210,43,0.1674
400,210,43,0.7342
401,210,43,0.9794
402,210,43,0.7296
403,210,43,0.9819
404,210,43,0.6294
405,210,43,0.6080
2268,214,23,0.7165
2269,214,23,0.8527
2270,214,23,0.2976
2271,214,23,0.3697
2272,214,23,0.9493
2273,214,23,0.9825
2274,214,23,0.9919
2275,214,23,0.9948
2276,214,23,0.9936
2277,214,23,0.9955
2662,215,17,0.9002
2663,215,17,0.4125
2664,215,17,0.7302
2946,216,43,0.8887
2947,216,43,0.3162
2948,216,43,0.9578
2949,216,43,0.9745
2950,216,43,0.9741
2951,216,43,0.9802
2952,216,43,0.9524
2953,216,43,0.9612
2954,216,43,0.9837
2955,216,43,0.9833
406,210,43,0.9275
407,210,43,0.9657
408,210,43,0.9319
409,210,43,0.8688
410,210,43,0.8205
411,210,43,0.9776
412,210,43,0.6006
413,210,43,0.8352
414,210,43,0.9715
415,210,43,0.6098
2278,214,23,0.6278
2279,214,23,0.5550
2280,214,23,0.9704
2281,214,23,0.9008
2282,214,23,0.9807
2283,214,23,0.9927
2284,214,23,0.9955
2285,214,23,0.9954
2286,214,23,0.9972
2287,214,23,0.9974
2665,215,17,0.8874
2666,215,17,0.3159
2667,215,17,0.2778
2956,216,17,0.8433
2957,216,17,0.6513
2958,216,17,0.7605
2959,216,17,0.7621
2960,216,17,0.1241
2961,216,17,0.2258
2962,216,17,0.3108
2963,216,17,0.6423
2964,216,17,0.9135
2965,216,17,0.8267
416,210,43,0.8991
417,210,43,0.4477
418,210,43,0.7887
419,210,43,0.9530
420,210,43,0.7439
421,210,43,0.8518
422,210,43,0.9425
423,210,43,0.1063
424,210,43,0.5044
2288,214,23,0.5115
2289,214,23,0.3282
2290,214,23,0.2076
2291,214,23,0.8159
2292,214,23,0.9416
2293,214,23,0.9824
2294,214,23,0.9876
2295,214,23,0.9848
2296,214,23,0.9934
2297,214,23,0.9955
2668,215,17,0.1440
2669,215,17,0.5139
2670,215,17,0.1066
2966,216,17,0.7814
2967,216,17,0.6438
2968,216,17,0.8303
2969,216,17,0.1297
2970,216,17,0.6663
2971,216,17,0.7819
2972,216,17,0.9774
2973,216,17,0.8781
2974,216,17,0.9031
2975,216,17,0.9732
425,210,43,0.9075
426,210,43,0.9596
427,210,43,0.9797
428,210,43,0.9845
429,210,43,0.8855
430,210,43,0.6846
431,210,43,0.9712
432,210,43,0.9296
433,210,43,0.4917
434,210,43,0.8731
2298,214,23,0.4226
2299,214,23,0.2264
2300,214,23,0.4296
2301,214,23,0.9706
2302,214,23,0.9802
2303,214,23,0.9789
2304,214,23,0.9900
2305,214,23,0.9949
2306,214,23,0.9957
2307,214,23,0.9929
2671,215,17,0.2550
2672,215,17,0.4407
2673,215,17,0.9532
2674,215,17,0.9301
2675,215,17,0.9816
2676,215,17,0.0102
2677,215,17,0.2348
2678,215,17,0.3225
2976,216,17,0.8382
2977,216,17,0.6312
2978,216,17,0.4366
2979,216,17,0.8590
2980,216,17,0.5935
2981,216,17,0.8434
2982,216,17,0.8478
2983,216,17,0.9829
2984,216,17,0.7989
2985,216,17,0.9622
435,210,43,0.9249
436,210,43,0.7602
437,210,43,0.8882
438,210,43,0.9776
439,210,43,0.8477
440,210,43,0.7296
441,210,43,0.9592
442,210,43,0.9629
443,210,43,0.3851
2308,214,23,0.8757
2309,214,23,0.3165
2310,214,23,0.7876
2311,214,23,0.9403
2312,214,23,0.9673
2313,214,23,0.9809
2314,214,23,0.9920
2315,214,23,0.9965
2316,214,23,0.9955
2317,214,23,0.9963
2679,215,17,0.8831
2680,215,17,0.9792
2681,215,17,0.6323
2986,216,17,0.8785
2987,216,17,0.9759
2988,216,17,0.3934
2989,216,17,0.9620
2990,216,17,0.3754
2991,216,17,0.9502
2992,216,17,0.9761
2993,216,17,0.1104
2994,216,17,0.8616
2995,216,17,0.3553
444,210,17,0.9081
445,210,17,0.9776
446,210,17,0.5710
447,210,17,0.4009
448,210,17,0.7675
449,210,17,0.8248
450,210,17,0.5070
451,210,17,0.9055
452,210,17,0.7290
453,210,17,0.3453
2318,214,23,0.5316
2319,214,23,0.7849
2320,214,23,0.6564
2321,214,23,0.5210
2322,214,23,0.9832
2323,214,23,0.9836
2324,214,23,0.9815
2325,214,23,0.9916
2326,214,23,0.9938
2327,214,23,0.9922
2682,215,17,0.8274
2683,215,17,0.2931
2684,215,17,0.4685
2685,215,17,0.5413
2686,215,17,0.5119
2687,215,17,0.2392
2688,215,17,0.6597
2689,215,17,0.8329
2690,215,17,0.3259
2691,215,17,0.6267
2996,216,17,0.7696
2997,216,17,0.8705
2998,216,17,0.9819
2999,216,17,0.9831
3000,216,17,0.9846
3001,216,17,0.9852
3002,216,17,0.8507
3003,216,17,0.7468
3004,216,17,0.4849
3005,216,17,0.6188
454,210,17,0.7780
455,210,17,0.4018
456,210,17,0.9269
457,210,17,0.9828
458,210,17,0.9792
459,210,17,0.9875
460,210,17,0.6560
461,210,17,0.8828
462,210,17,0.9848
463,210,17,0.9854
2328,214,23,0.8376
2329,214,23,0.9797
2330,214,23,0.9277
2331,214,23,0.3176
2332,214,23,0.5030
2333,214,23,0.9648
2334,214,23,0.9846
2335,214,23,0.9884
2336,214,23,0.9955
2337,214,23,0.9936
2692,215,17,0.6732
2693,215,17,0.8125
2694,215,17,0.9669
2695,215,17,0.6952
2696,215,17,0.7964
2697,215,17,0.4346
2698,215,17,0.2380
3006,216,17,0.8381
3007,216,17,0.8342
3008,216,17,0.9464
3009,216,17,0.9815
3010,216,17,0.9839
3011,216,17,0.9843
3012,216,17,0.9864
3013,216,17,0.6550
3014,216,17,0.5931
3015,216,17,0.9787
464,210,17,0.8207
465,210,17,0.9379
466,210,17,0.9662
467,210,17,0.7964
468,210,17,0.6110
469,210,17,0.7172
470,210,17,0.7382
471,210,17,0.9798
472,210,17,0.3288
473,210,17,0.2418
2338,214,23,0.9423
2339,214,23,0.0695
2340,214,23,0.9444
2341,214,23,0.9623
2342,214,23,0.0420
2343,214,23,0.7250
2344,214,23,0.7936
2345,214,23,0.9341
2346,214,23,0.9876
2347,214,23,0.9930
2699,215,17,0.2470
2700,215,17,0.6028
3016,216,93,0.6956
3017,216,93,0.9493
3018,216,93,0.9451
3019,216,93,0.9742
3020,216,93,0.9720
3021,216,93,0.0935
3022,216,93,0.1935
3023,216,93,0.7958
3024,216,93,0.5979
3025,216,93,0.8499
474,210,17,0.7818
475,210,17,0.5948
476,210,17,0.9749
477,210,17,0.4041
478,210,17,0.9533
479,210,17,0.4791
480,210,17,0.6927
481,210,17,0.3484
482,210,17,0.9385
2348,214,23,0.5728
2349,214,23,0.7638
2350,214,23,0.5003
2351,214,23,0.7738
2352,214,23,0.9898
2353,214,23,0.9956
2354,214,23,0.9966
2355,214,23,0.9969
2356,214,23,0.9966
2357,214,23,0.9951
2701,215,17,0.6916
2702,215,17,0.5148
3026,216,93,0.4287
3027,216,93,0.9565
3028,216,93,0.7986
3029,216,93,0.8332
3030,216,93,0.3990
3031,216,93,0.8018
3032,216,93,0.0627
3033,216,93,0.5969
3034,216,93,0.5122
3035,216,93,0.9004
483,210,93,0.9265
484,210,93,0.9703
485,210,93,0.9442
486,210,93,0.9813
487,210,93,0.9138
488,210,93,0.9482
489,210,93,0.9690
490,210,93,0.9813
491,210,93,0.9124
492,210,93,0.8711
2358,214,23,0.8587
2359,214,23,0.2622
2360,214,23,0.6994
2361,214,23,0.5390
2362,214,23,0.5186
2363,214,23,0.9460
2364,214,23,0.8907
2365,214,23,0.9748
2366,214,23,0.6160
2703,215,17,0.7979
2704,215,17,0.7331
2705,215,17,0.9641
2706,215,17,0.9718
2707,215,17,0.9796
2708,215,17,0.9731
2709,215,17,0.8967
2710,215,17,0.9571
2711,215,17,0.2635
3036,216,93,0.8101
3037,216,93,0.9494
3038,216,93,0.6265
3039,216,93,0.8965
3040,216,93,0.5552
3041,216,93,0.8611
3042,216,93,0.9774
3043,216,93,0.9919
3044,216,93,0.9951
3045,216,93,0.9966
493,210,23,0.9188
494,210,23,0.1887
495,210,23,0.6131
496,210,23,0.9409
497,210,23,0.4599
498,210,23,0.8104
499,210,23,0.5493
500,210,23,0.4234
501,210,23,0.3511
502,210,23,0.6628
2367,214,107,0.9284
2368,214,107,0.9722
2369,214,107,0.9824
2370,214,107,0.7847
2371,214,107,0.9135
2372,214,107,0.9369
2373,214,107,0.9722
2374,214,107,0.9296
2375,214,107,0.9705
2712,215,17,0.5717
2713,215,17,0.9669
2714,215,17,0.0199
2715,215,17,0.6016
2716,215,17,0.9167
3046,216,93,0.7873
3047,216,93,0.9414
3048,216,93,0.9354
3049,216,93,0.3645
