ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9629
1317,211,43,0.9504
1318,211,43,0.6087
1319,211,43,0.4644
1320,211,43,0.1164
1321,211,43,0.3219
1988,214,23,0.8513
1989,214,23,0.8055
1990,214,23,0.0901
1991,214,23,0.3717
1992,214,23,0.3251
1993,214,23,0.4992
1994,214,23,0.5279
1995,214,23,0.5911
1996,214,23,0.4640
1997,214,23,0.7447
2506,215,132,0.7264
261,210,23,0.3037
262,210,23,0.1858
263,210,23,0.7154
1322,211,43,0.4106
1323,211,43,0.0930
1324,211,43,0.1618
1325,211,43,0.9153
1326,211,43,0.9611
1327,211,43,0.9830
1328,211,43,0.9893
1329,211,43,0.9908
1330,211,43,0.9921
1331,211,43,0.9934
1998,214,23,0.4596
1999,214,23,0.3110
2000,214,23,0.8674
2001,214,23,0.9211
2002,214,23,0.9770
2003,214,23,0.9892
2004,214,23,0.9922
2005,214,23,0.9925
2006,214,23,0.9943
2007,214,23,0.9937
2507,215,132,0.4903
2508,215,132,0.7534
2509,215,132,0.9147
2510,215,132,0.9619
2511,215,132,0.9656
2512,215,132,0.9687
2513,215,132,0.6873
2514,215,132,0.9033
2515,215,132,0.9037
2516,215,132,0.9503
264,210,23,0.6914
265,210,23,0.8603
266,210,23,0.7880
267,210,23,0.9304
268,210,23,0.6472
269,210,23,0.5263
270,210,23,0.7191
271,210,23,0.7901
1332,211,43,0.4781
1333,211,43,0.8260
1334,211,43,0.4001
1335,211,43,0.8883
1336,211,43,0.9445
1337,211,43,0.9750
1338,211,43,0.9887
1339,211,43,0.9938
1340,211,43,0.9955
1341,211,43,0.9959
2008,214,23,0.5355
2009,214,23,0.6064
2010,214,23,0.6196
2011,214,23,0.9208
2012,214,23,0.9643
2013,214,23,0.9829
2014,214,23,0.9906
2015,214,23,0.9933
2016,214,23,0.9956
2017,214,23,0.9960
2517,215,132,0.8536
2518,215,132,0.9637
2519,215,132,0.1932
2520,215,132,0.7198
272,210,23,0.5551
273,210,23,0.8523
274,210,23,0.9366
275,210,23,0.4951
1342,211,43,0.8085
1343,211,43,0.9276
1344,211,43,0.9729
1345,211,43,0.9723
1346,211,43,0.2165
1347,211,43,0.9576
1348,211,43,0.4948
1349,211,43,0.9581
1350,211,43,0.8979
1351,211,43,0.7340
2018,214,23,0.2519
2019,214,23,0.6827
2020,214,23,0.9507
2021,214,23,0.9802
2022,214,23,0.9904
2023,214,23,0.9941
2024,214,23,0.9951
2025,214,23,0.9965
2026,214,23,0.9969
2027,214,23,0.9969
2521,215,132,0.5548
2522,215,132,0.9108
2523,215,132,0.7077
2524,215,132,0.6754
2525,215,132,0.9378
2526,215,132,0.9538
2527,215,132,0.9748
2528,215,132,0.6412
2529,215,132,0.9606
2530,215,132,0.9550
276,210,23,0.5714
277,210,23,0.6627
1352,211,17,0.7494
1353,211,17,0.4848
1354,211,17,0.8807
1355,211,17,0.0990
1356,211,17,0.5803
1357,211,17,0.9177
1358,211,17,0.7059
1359,211,17,0.6310
1360,211,17,0.9386
1361,211,17,0.8400
2028,214,23,0.4421
2029,214,23,0.8148
2030,214,23,0.9751
2031,214,23,0.9846
2032,214,23,0.9913
2033,214,23,0.9940
2034,214,23,0.9953
2035,214,23,0.9961
2036,214,23,0.9968
2037,214,23,0.9970
2531,215,23,0.7690
2532,215,23,0.6767
2533,215,23,0.3582
278,210,23,0.9062
279,210,23,0.4713
280,210,23,0.5439
1362,211,17,0.7463
1363,211,17,0.5192
1364,211,17,0.9538
1365,211,17,0.9740
1366,211,17,0.9753
1367,211,17,0.9716
1368,211,17,0.9692
1369,211,17,0.9821
1370,211,17,0.9682
2038,214,23,0.5897
2039,214,23,0.7533
2040,214,23,0.9681
2041,214,23,0.9883
2042,214,23,0.9529
2043,214,23,0.9915
2044,214,23,0.9952
2045,214,23,0.9962
2046,214,23,0.9967
2047,214,23,0.9972
2534,215,23,0.7725
2535,215,23,0.8159
281,210,23,0.3206
282,210,23,0.5938
1371,211,93,0.5148
1372,211,93,0.0963
1373,211,93,0.4412
1374,211,93,0.9557
1375,211,93,0.9862
1376,211,93,0.9910
1377,211,93,0.9921
1378,211,93,0.9935
1379,211,93,0.9934
1380,211,93,0.9939
2048,214,23,0.2084
2049,214,23,0.2135
2050,214,23,0.7770
2051,214,23,0.8614
2052,214,23,0.9243
2053,214,23,0.9692
2054,214,23,0.9796
2055,214,23,0.9841
2056,214,23,0.9878
2057,214,23,0.9909
2536,215,23,0.6877
2537,215,23,0.6414
2538,215,23,0.4550
2539,215,23,0.7278
2540,215,23,0.9010
2541,215,23,0.8677
283,210,23,0.2303
284,210,23,0.5715
1381,211,93,0.8178
1382,211,93,0.6448
1383,211,93,0.8649
1384,211,93,0.9128
1385,211,93,0.9478
1386,211,93,0.9561
1387,211,93,0.9595
1388,211,93,0.9764
1389,211,93,0.9880
1390,211,93,0.9885
2058,214,23,0.7446
2059,214,23,0.9520
2060,214,23,0.5828
2061,214,23,0.5729
2062,214,23,0.9504
2063,214,23,0.3402
2064,214,23,0.5708
2065,214,23,0.8110
2066,214,23,0.5938
2067,214,23,0.6111
2542,215,23,0.8939
2543,215,23,0.9640
2544,215,23,0.9623
2545,215,23,0.9708
2546,215,23,0.9763
2547,215,23,0.6755
2548,215,23,0.9677
2549,215,23,0.8417
2550,215,23,0.7175
2551,215,23,0.9397
285,210,23,0.5887
286,210,23,0.9445
287,210,23,0.0388
288,210,23,0.8723
289,210,23,0.9374
290,210,23,0.8391
291,210,23,0.3710
292,210,23,0.7312
293,210,23,0.3676
1391,211,93,0.7146
1392,211,93,0.3664
1393,211,93,0.4978
1394,211,93,0.1345
1395,211,93,0.9099
1396,211,93,0.9790
1397,211,93,0.9891
1398,211,93,0.9918
1399,211,93,0.9939
1400,211,93,0.9905
2068,214,23,0.5742
2069,214,23,0.0774
2070,214,23,0.3207
2071,214,23,0.9336
2072,214,23,0.9770
2073,214,23,0.1335
2074,214,23,0.8538
2075,214,23,0.9708
2076,214,23,0.9028
2077,214,23,0.5567
2552,215,23,0.8084
2553,215,23,0.7740
2554,215,23,0.8811
2555,215,23,0.8569
294,210,23,0.4924
295,210,23,0.5815
1401,211,93,0.8334
1402,211,93,0.6477
1403,211,93,0.9129
1404,211,93,0.8056
1405,211,93,0.4767
1406,211,93,0.8411
1407,211,93,0.6429
1408,211,93,0.8147
1409,211,93,0.6160
1410,211,93,0.8524
2078,214,23,0.9001
2079,214,23,0.0426
2080,214,23,0.6066
2081,214,23,0.6331
2082,214,23,0.7133
2083,214,23,0.5873
2084,214,23,0.7668
2085,214,23,0.4273
2086,214,23,0.6782
2087,214,23,0.4029
2556,215,23,0.5459
2557,215,23,0.7893
2558,215,23,0.6006
296,210,23,0.7894
297,210,23,0.9462
298,210,23,0.3949
2088,214,23,0.5725
2089,214,23,0.9223
2090,214,23,0.1751
2091,214,23,0.9308
2092,214,23,0.2649
2093,214,23,0.6787
2094,214,23,0.9355
2095,214,23,0.6082
2096,214,23,0.5355
2097,214,23,0.6018
2559,215,23,0.3324
2560,215,23,0.5696
2805,216,132,0.8715
2806,216,132,0.1158
2807,216,132,0.9250
2808,216,132,0.8077
2809,216,132,0.9244
2810,216,132,0.5565
2811,216,132,0.5778
2812,216,132,0.8591
2813,216,132,0.8523
2814,216,132,0.8427
299,210,23,0.3567
300,210,23,0.7963
301,210,23,0.9540
302,210,23,0.9724
303,210,23,0.9507
304,210,23,0.9637
305,210,23,0.8800
306,210,23,0.7783
307,210,23,0.6737
308,210,23,0.3542
2098,214,23,0.4496
2099,214,23,0.1457
2100,214,23,0.6508
2101,214,23,0.9227
2102,214,23,0.9688
2103,214,23,0.4928
2104,214,23,0.3969
2105,214,23,0.8661
2106,214,23,0.4670
2107,214,23,0.9058
2561,215,23,0.8580
2562,215,23,0.8782
2563,215,23,0.4759
2564,215,23,0.8110
2565,215,23,0.3088
2566,215,23,0.9450
2567,215,23,0.3053
2568,215,23,0.6814
2569,215,23,0.4649
2570,215,23,0.2815
2815,216,132,0.9148
2816,216,132,0.0405
2817,216,132,0.4744
2818,216,132,0.9332
2819,216,132,0.9568
2820,216,132,0.9413
2821,216,132,0.9487
2822,216,132,0.8917
2823,216,132,0.9148
2824,216,132,0.9497
309,210,23,0.5957
310,210,23,0.5861
2108,214,23,0.7496
2109,214,23,0.4677
2110,214,23,0.7270
2111,214,23,0.9550
2112,214,23,0.0530
2113,214,23,0.9462
2114,214,23,0.3279
2115,214,23,0.6861
2116,214,23,0.4922
2117,214,23,0.2237
2571,215,23,0.5310
2572,215,23,0.7993
2573,215,23,0.7827
2825,216,132,0.9404
2826,216,132,0.9246
2827,216,132,0.9794
2828,216,132,0.4279
2829,216,132,0.8575
2830,216,132,0.7959
2831,216,132,0.5325
2832,216,132,0.4852
2833,216,132,0.9426
2834,216,132,0.1450
311,210,23,0.9256
312,210,23,0.3876
313,210,23,0.3713
2118,214,23,0.5749
2119,214,23,0.9546
2120,214,23,0.5959
2121,214,23,0.5319
2122,214,23,0.9455
2123,214,23,0.6463
2124,214,23,0.8896
2125,214,23,0.1840
2126,214,23,0.8678
2127,214,23,0.9824
2574,215,23,0.3528
2575,215,23,0.7823
2835,216,132,0.9479
2836,216,132,0.9652
2837,216,132,0.4525
2838,216,132,0.9408
314,210,23,0.5390
315,210,23,0.5313
316,210,23,0.6786
2128,214,23,0.7961
2129,214,23,0.6156
2130,214,23,0.8884
2131,214,23,0.5756
2132,214,23,0.9385
2133,214,23,0.3895
2134,214,23,0.1142
2135,214,23,0.3905
2136,214,23,0.5956
2137,214,23,0.9337
2576,215,23,0.4338
2577,215,23,0.7832
2839,216,132,0.7769
2840,216,132,0.8651
2841,216,132,0.0526
2842,216,132,0.3602
2843,216,132,0.9606
2844,216,132,0.9851
2845,216,132,0.9913
2846,216,132,0.9932
2847,216,132,0.9942
2848,216,132,0.9947
317,210,23,0.9007
318,210,23,0.9728
319,210,23,0.4905
2138,214,23,0.7021
2139,214,23,0.2444
2140,214,23,0.4814
2141,214,23,0.2247
2142,214,23,0.6396
2143,214,23,0.9254
2144,214,23,0.0364
2145,214,23,0.7227
2146,214,23,0.1705
2147,214,23,0.7489
2578,215,23,0.8948
2579,215,23,0.9051
2580,215,23,0.3560
2581,215,23,0.9545
2582,215,23,0.4178
2583,215,23,0.2231
2584,215,23,0.7245
2849,216,132,0.1304
2850,216,132,0.9288
320,210,23,0.5278
321,210,23,0.5564
2148,214,23,0.7304
2149,214,23,0.3407
2150,214,23,0.2107
2151,214,23,0.6973
2152,214,23,0.5902
2153,214,23,0.7365
2154,214,23,0.6207
2155,214,23,0.4121
2156,214,23,0.7935
2157,214,23,0.6872
2585,215,23,0.2024
2586,215,23,0.5811
2851,216,132,0.8914
2852,216,132,0.6467
2853,216,132,0.9605
2854,216,132,0.9752
2855,216,132,0.0810
2856,216,132,0.1966
322,210,23,0.1178
323,210,23,0.5506
2158,214,23,0.6714
2159,214,23,0.0443
2160,214,23,0.6348
2161,214,23,0.9466
2162,214,23,0.8005
2163,214,23,0.9416
2164,214,23,0.5116
2165,214,23,0.7319
2166,214,23,0.5539
2167,214,23,0.5879
2587,215,23,0.5128
2588,215,23,0.9561
2589,215,23,0.6311
2590,215,23,0.4158
2591,215,23,0.8656
2857,216,132,0.9443
2858,216,132,0.2895
2859,216,132,0.7331
2860,216,132,0.8181
2861,216,132,0.5409
2862,216,132,0.5537
2863,216,132,0.9102
2864,216,132,0.1347
2865,216,132,0.4225
2866,216,132,0.9276
324,210,23,0.8781
325,210,23,0.7926
326,210,23,0.6187
327,210,23,0.7871
328,210,23,0.9372
329,210,23,0.9545
330,210,23,0.6533
331,210,23,0.7531
332,210,23,0.4014
333,210,23,0.5700
2168,214,23,0.2583
2169,214,23,0.5189
2170,214,23,0.5872
2171,214,23,0.9226
2172,214,23,0.9747
2173,214,23,0.9904
2174,214,23,0.9924
2175,214,23,0.9950
2176,214,23,0.9950
2177,214,23,0.9964
2592,215,23,0.8438
2593,215,23,0.1975
2594,215,23,0.1986
2595,215,23,0.7357
2596,215,23,0.5720
2597,215,23,0.1315
2598,215,23,0.4380
2599,215,23,0.8750
2600,215,23,0.6458
2601,215,23,0.7080
2867,216,132,0.8447
2868,216,132,0.9572
2869,216,132,0.9731
2870,216,132,0.3308
2871,216,132,0.8390
334,210,23,0.8310
335,210,23,0.9632
336,210,23,0.4698
2178,214,23,0.3081
2179,214,23,0.9462
2180,214,23,0.9452
2181,214,23,0.6115
2182,214,23,0.9465
2183,214,23,0.2500
2184,214,23,0.2622
2185,214,23,0.5365
2186,214,23,0.9179
2187,214,23,0.5436
2602,215,107,0.9179
2603,215,107,0.0484
2604,215,107,0.9305
2872,216,132,0.6703
2873,216,132,0.9204
337,210,23,0.9200
338,210,23,0.9743
339,210,23,0.9724
340,210,23,0.3311
2188,214,23,0.8786
2189,214,23,0.0729
2190,214,23,0.4762
2191,214,23,0.3855
2192,214,23,0.1137
2193,214,23,0.5863
2194,214,23,0.5784
2195,214,23,0.9364
2196,214,23,0.9676
2197,214,23,0.5949
2605,215,107,0.8229
2606,215,107,0.7291
2607,215,107,0.8262
2608,215,107,0.8550
2609,215,107,0.7411
2610,215,107,0.1390
2611,215,107,0.5312
2612,215,107,0.4498
2613,215,107,0.5863
2614,215,107,0.4428
2874,216,132,0.8571
2875,216,132,0.9557
2876,216,132,0.9728
2877,216,132,0.7998
2878,216,132,0.9503
2879,216,132,0.9803
2880,216,132,0.8429
2881,216,132,0.9497
2882,216,132,0.9748
2883,216,132,0.8966
341,210,23,0.5286
342,210,23,0.6194
2198,214,23,0.4713
2199,214,23,0.5123
2200,214,23,0.9287
2201,214,23,0.6020
2202,214,23,0.8547
2203,214,23,0.6810
2204,214,23,0.1771
2205,214,23,0.4961
2206,214,23,0.7895
2207,214,23,0.4908
2615,215,107,0.8066
2616,215,107,0.9513
2617,215,107,0.4001
2618,215,107,0.9550
2619,215,107,0.8927
2620,215,107,0.9409
2621,215,107,0.4140
2622,215,107,0.7845
2623,215,107,0.9066
2624,215,107,0.4380
2884,216,23,0.4827
2885,216,23,0.4498
2886,216,23,0.4687
2887,216,23,0.7488
2888,216,23,0.6629
2889,216,23,0.7665
2890,216,23,0.2297
2891,216,23,0.6308
2892,216,23,0.6699
2893,216,23,0.3715
343,210,23,0.8670
344,210,23,0.9632
345,210,23,0.9579
2208,214,23,0.8192
2209,214,23,0.4910
2210,214,23,0.9500
2211,214,23,0.9666
2212,214,23,0.9689
2213,214,23,0.8289
2214,214,23,0.3626
2215,214,23,0.6911
2216,214,23,0.6032
2217,214,23,0.6422
2625,215,107,0.9206
2626,215,107,0.9724
2627,215,107,0.9782
2628,215,107,0.9812
2629,215,107,0.9842
2630,215,107,0.9857
2631,215,107,0.9848
2632,215,107,0.9634
2633,215,107,0.1205
2634,215,107,0.6419
2894,216,23,0.9330
2895,216,23,0.9506
2896,216,23,0.5407
346,210,23,0.8253
347,210,23,0.5083
348,210,23,0.7256
349,210,23,0.8550
350,210,23,0.8949
351,210,23,0.8700
352,210,23,0.9513
353,210,23,0.7838
354,210,23,0.0810
355,210,23,0.7137
2218,214,23,0.3806
2219,214,23,0.4413
2220,214,23,0.9354
2221,214,23,0.5491
2222,214,23,0.9487
2223,214,23,0.9278
2224,214,23,0.9822
2225,214,23,0.9918
2226,214,23,0.9944
2227,214,23,0.9943
2635,215,43,0.9613
2636,215,43,0.9644
2637,215,43,0.7740
2638,215,43,0.2590
2639,215,43,0.3518
2640,215,43,0.7733
2897,216,23,0.3183
2898,216,23,0.6661
2899,216,23,0.8271
2900,216,23,0.9475
2901,216,23,0.9522
2902,216,23,0.5999
2903,216,23,0.9480
2904,216,23,0.6946
2905,216,23,0.8114
2906,216,23,0.7112
356,210,107,0.6304
357,210,107,0.9422
358,210,107,0.8467
359,210,107,0.9755
360,210,107,0.9241
361,210,107,0.9699
362,210,107,0.9744
363,210,107,0.9775
364,210,107,0.9857
365,210,107,0.9860
2228,214,23,0.7104
2229,214,23,0.5274
2230,214,23,0.1968
2231,214,23,0.8272
2232,214,23,0.8369
2233,214,23,0.6749
2234,214,23,0.8188
2235,214,23,0.8097
2236,214,23,0.8406
2237,214,23,0.5777
2641,215,43,0.1911
2642,215,43,0.8413
2907,216,107,0.8536
2908,216,107,0.9638
2909,216,107,0.9793
2910,216,107,0.9825
2911,216,107,0.9554
2912,216,107,0.9841
2913,216,107,0.9450
2914,216,107,0.9460
2915,216,107,0.4056
2916,216,107,0.9012
366,210,43,0.6017
367,210,43,0.9336
368,210,43,0.9628
369,210,43,0.6188
370,210,43,0.6838
371,210,43,0.9544
372,210,43,0.7913
373,210,43,0.3195
374,210,43,0.1588
375,210,43,0.6814
2238,214,23,0.9175
2239,214,23,0.9308
2240,214,23,0.2975
2241,214,23,0.6654
2242,214,23,0.9603
2243,214,23,0.9908
2244,214,23,0.9916
2245,214,23,0.9941
2246,214,23,0.9941
2247,214,23,0.9940
2643,215,43,0.8937
2644,215,43,0.9614
2645,215,43,0.5167
2646,215,43,0.9475
2647,215,43,0.9665
2648,215,43,0.7557
2649,215,43,0.0628
2917,216,107,0.5226
2918,216,107,0.9318
2919,216,107,0.9317
2920,216,107,0.9591
2921,216,107,0.3633
2922,216,107,0.9142
2923,216,107,0.7877
2924,216,107,0.8713
2925,216,107,0.9637
2926,216,107,0.9469
376,210,43,0.6487
377,210,43,0.4591
378,210,43,0.9479
379,210,43,0.9697
380,210,43,0.3736
381,210,43,0.4345
382,210,43,0.4791
383,210,43,0.8906
384,210,43,0.6650
385,210,43,0.8989
2248,214,23,0.8124
2249,214,23,0.8120
2250,214,23,0.8704
2251,214,23,0.9540
2252,214,23,0.9700
2253,214,23,0.9861
2254,214,23,0.9919
2255,214,23,0.9943
2256,214,23,0.9952
2257,214,23,0.9959
2650,215,43,0.9019
2651,215,43,0.8291
2652,215,43,0.5664
2653,215,43,0.9602
2654,215,43,0.5762
2655,215,43,0.9607
2656,215,43,0.9697
2657,215,43,0.9672
2658,215,43,0.5958
2927,216,107,0.7520
2928,216,107,0.9652
2929,216,107,0.9787
2930,216,107,0.9635
2931,216,107,0.9803
2932,216,107,0.9844
2933,216,107,0.9690
2934,216,107,0.9612
2935,216,107,0.9758
386,210,43,0.8401
387,210,43,0.9425
388,210,43,0.2359
389,210,43,0.9433
390,210,43,0.5976
391,210,43,0.8431
392,210,43,0.5793
393,210,43,0.5176
394,210,43,0.8794
395,210,43,0.8908
2258,214,23,0.8917
2259,214,23,0.4770
2260,214,23,0.7595
2261,214,23,0.5647
2262,214,23,0.4405
2263,214,23,0.9408
2264,214,23,0.9837
2265,214,23,0.9913
2266,214,23,0.9937
2267,214,23,0.9943
2659,215,17,0.8346
2660,215,17,0.4451
2661,215,17,0.3498
2936,216,43,0.8775
2937,216,43,0.5647
2938,216,43,0.9417
2939,216,43,0.9667
2940,216,43,0.5921
2941,216,43,0.6039
2942,216,43,0.6994
2943,216,43,0.8335
2944,216,43,0.6626
2945,216,43,0.5417
396,210,43,0.9399
397,210,43,0.9264
398,210,43,0.9794
399,210,43,0.1946
400,210,43,0.8144
401,210,43,0.9723
402,210,43,0.4634
403,210,43,0.9588
404,210,43,0.7301
405,210,43,0.5418
2268,214,23,0.6977
2269,214,23,0.8306
2270,214,23,0.2973
2271,214,23,0.4388
2272,214,23,0.9489
2273,214,23,0.9862
2274,214,23,0.9928
2275,214,23,0.9923
2276,214,23,0.9936
2277,214,23,0.9945
2662,215,17,0.8981
2663,215,17,0.2543
2664,215,17,0.6446
2946,216,43,0.8551
2947,216,43,0.2827
2948,216,43,0.9086
2949,216,43,0.9413
2950,216,43,0.9693
2951,216,43,0.9777
2952,216,43,0.9320
2953,216,43,0.9541
2954,216,43,0.9791
2955,216,43,0.8847
406,210,43,0.9387
407,210,43,0.9523
408,210,43,0.5198
409,210,43,0.8760
410,210,43,0.7515
411,210,43,0.9517
412,210,43,0.4595
413,210,43,0.8765
414,210,43,0.9459
415,210,43,0.5644
2278,214,23,0.6295
2279,214,23,0.4581
2280,214,23,0.9322
2281,214,23,0.9490
2282,214,23,0.9884
2283,214,23,0.9914
2284,214,23,0.9937
2285,214,23,0.9937
2286,214,23,0.9950
2287,214,23,0.9950
2665,215,17,0.9015
2666,215,17,0.3845
2667,215,17,0.3992
2956,216,17,0.7679
2957,216,17,0.4992
2958,216,17,0.6213
2959,216,17,0.7163
2960,216,17,0.2482
2961,216,17,0.3789
2962,216,17,0.3228
2963,216,17,0.4834
2964,216,17,0.6103
2965,216,17,0.7778
416,210,43,0.9511
417,210,43,0.5164
418,210,43,0.7370
419,210,43,0.9225
420,210,43,0.5870
421,210,43,0.6565
422,210,43,0.9237
423,210,43,0.2886
424,210,43,0.5500
2288,214,23,0.4617
2289,214,23,0.5176
2290,214,23,0.2145
2291,214,23,0.7567
2292,214,23,0.9560
2293,214,23,0.9806
2294,214,23,0.9911
2295,214,23,0.9922
2296,214,23,0.9935
2297,214,23,0.9943
2668,215,17,0.1157
2669,215,17,0.6104
2670,215,17,0.1504
2966,216,17,0.7658
2967,216,17,0.5802
2968,216,17,0.8490
2969,216,17,0.2913
2970,216,17,0.6978
2971,216,17,0.8074
2972,216,17,0.9580
2973,216,17,0.7270
2974,216,17,0.7123
2975,216,17,0.8854
425,210,43,0.8921
426,210,43,0.9503
427,210,43,0.9744
428,210,43,0.9793
429,210,43,0.7772
430,210,43,0.7907
431,210,43,0.9590
432,210,43,0.8090
433,210,43,0.4613
434,210,43,0.6895
2298,214,23,0.4245
2299,214,23,0.2124
2300,214,23,0.4337
2301,214,23,0.9062
2302,214,23,0.9728
2303,214,23,0.9879
2304,214,23,0.9911
2305,214,23,0.9935
2306,214,23,0.9938
2307,214,23,0.9930
2671,215,17,0.2796
2672,215,17,0.4386
2673,215,17,0.9174
2674,215,17,0.9275
2675,215,17,0.9485
2676,215,17,0.0158
2677,215,17,0.3496
2678,215,17,0.2586
2976,216,17,0.7686
2977,216,17,0.6996
2978,216,17,0.2246
2979,216,17,0.8746
2980,216,17,0.5838
2981,216,17,0.7848
2982,216,17,0.7336
2983,216,17,0.9466
2984,216,17,0.7949
2985,216,17,0.8617
435,210,43,0.9095
436,210,43,0.6543
437,210,43,0.8746
438,210,43,0.9670
439,210,43,0.7093
440,210,43,0.7752
441,210,43,0.9549
442,210,43,0.8677
443,210,43,0.4757
2308,214,23,0.8571
2309,214,23,0.4347
2310,214,23,0.5820
2311,214,23,0.8089
2312,214,23,0.9655
2313,214,23,0.9044
2314,214,23,0.9826
2315,214,23,0.9924
2316,214,23,0.9944
2317,214,23,0.9942
2679,215,17,0.7364
2680,215,17,0.9621
2681,215,17,0.6563
2986,216,17,0.8042
2987,216,17,0.9626
2988,216,17,0.3584
2989,216,17,0.9319
2990,216,17,0.5352
2991,216,17,0.9466
2992,216,17,0.9672
2993,216,17,0.2587
2994,216,17,0.8513
2995,216,17,0.4366
444,210,17,0.9148
445,210,17,0.9607
446,210,17,0.5348
447,210,17,0.4726
448,210,17,0.7998
449,210,17,0.8296
450,210,17,0.6227
451,210,17,0.8919
452,210,17,0.8637
453,210,17,0.4212
2318,214,23,0.5609
2319,214,23,0.7918
2320,214,23,0.6228
2321,214,23,0.3977
2322,214,23,0.9264
2323,214,23,0.9794
2324,214,23,0.9808
2325,214,23,0.9901
2326,214,23,0.9918
2327,214,23,0.9931
2682,215,17,0.8299
2683,215,17,0.2366
2684,215,17,0.5960
2685,215,17,0.6091
2686,215,17,0.5746
2687,215,17,0.3118
2688,215,17,0.6296
2689,215,17,0.7239
2690,215,17,0.3798
2691,215,17,0.6235
2996,216,17,0.5351
2997,216,17,0.7720
2998,216,17,0.9623
2999,216,17,0.9759
3000,216,17,0.9741
3001,216,17,0.9807
3002,216,17,0.6952
3003,216,17,0.8362
3004,216,17,0.5020
3005,216,17,0.6124
454,210,17,0.6942
455,210,17,0.3359
456,210,17,0.9329
457,210,17,0.9748
458,210,17,0.9513
459,210,17,0.9565
460,210,17,0.6012
461,210,17,0.8731
462,210,17,0.9667
463,210,17,0.9630
2328,214,23,0.8354
2329,214,23,0.9625
2330,214,23,0.8302
2331,214,23,0.1535
2332,214,23,0.5040
2333,214,23,0.9638
2334,214,23,0.9882
2335,214,23,0.9922
2336,214,23,0.9940
2337,214,23,0.9941
2692,215,17,0.4931
2693,215,17,0.6434
2694,215,17,0.9544
2695,215,17,0.5810
2696,215,17,0.8483
2697,215,17,0.3880
2698,215,17,0.3043
3006,216,17,0.8514
3007,216,17,0.7033
3008,216,17,0.9073
3009,216,17,0.9750
3010,216,17,0.9811
3011,216,17,0.9834
3012,216,17,0.9759
3013,216,17,0.5225
3014,216,17,0.5917
3015,216,17,0.9657
464,210,17,0.8670
465,210,17,0.9589
466,210,17,0.9571
467,210,17,0.6615
468,210,17,0.6729
469,210,17,0.5613
470,210,17,0.7227
471,210,17,0.9622
472,210,17,0.3528
473,210,17,0.1430
2338,214,23,0.8447
2339,214,23,0.3012
2340,214,23,0.8889
2341,214,23,0.9499
2342,214,23,0.0832
2343,214,23,0.6252
2344,214,23,0.7297
2345,214,23,0.9310
2346,214,23,0.9677
2347,214,23,0.9850
2699,215,17,0.3082
2700,215,17,0.5822
3016,216,93,0.5494
3017,216,93,0.9374
3018,216,93,0.9143
3019,216,93,0.9798
3020,216,93,0.9764
3021,216,93,0.2251
3022,216,93,0.3550
3023,216,93,0.7758
3024,216,93,0.5395
3025,216,93,0.7715
474,210,17,0.5710
475,210,17,0.6595
476,210,17,0.9304
477,210,17,0.4290
478,210,17,0.8972
479,210,17,0.3862
480,210,17,0.5805
481,210,17,0.3514
482,210,17,0.9169
2348,214,23,0.5288
2349,214,23,0.6199
2350,214,23,0.4343
2351,214,23,0.6568
2352,214,23,0.9605
2353,214,23,0.9898
2354,214,23,0.9882
2355,214,23,0.9938
2356,214,23,0.9942
2357,214,23,0.9933
2701,215,17,0.7101
2702,215,17,0.5319
3026,216,93,0.4864
3027,216,93,0.9179
3028,216,93,0.6696
3029,216,93,0.7946
3030,216,93,0.4307
3031,216,93,0.7016
3032,216,93,0.3461
3033,216,93,0.4900
3034,216,93,0.5154
3035,216,93,0.9288
483,210,93,0.9026
484,210,93,0.9599
485,210,93,0.8859
486,210,93,0.9738
487,210,93,0.8201
488,210,93,0.9083
489,210,93,0.9462
490,210,93,0.9797
491,210,93,0.8446
492,210,93,0.8832
2358,214,23,0.8403
2359,214,23,0.4695
2360,214,23,0.7218
2361,214,23,0.4904
2362,214,23,0.4924
2363,214,23,0.9361
2364,214,23,0.8038
2365,214,23,0.9656
2366,214,23,0.6129
2703,215,17,0.8268
2704,215,17,0.7826
2705,215,17,0.9578
2706,215,17,0.9593
2707,215,17,0.9719
2708,215,17,0.9062
2709,215,17,0.7912
2710,215,17,0.9398
2711,215,17,0.4342
3036,216,93,0.8275
3037,216,93,0.9329
3038,216,93,0.4841
3039,216,93,0.8568
3040,216,93,0.6155
3041,216,93,0.7843
3042,216,93,0.9233
3043,216,93,0.9688
3044,216,93,0.9840
3045,216,93,0.9914
493,210,23,0.8758
494,210,23,0.1487
495,210,23,0.5673
496,210,23,0.9505
497,210,23,0.3428
498,210,23,0.8742
499,210,23,0.6114
500,210,23,0.4845
501,210,23,0.3634
502,210,23,0.4291
2367,214,107,0.9176
2368,214,107,0.9690
2369,214,107,0.9765
2370,214,107,0.7499
2371,214,107,0.9669
2372,214,107,0.9597
2373,214,107,0.9394
2374,214,107,0.9560
2375,214,107,0.9702
2712,215,17,0.5214
2713,215,17,0.9526
2714,215,17,0.0609
2715,215,17,0.7044
2716,215,17,0.8985
3046,216,93,0.7161
3047,216,93,0.9060
3048,216,93,0.8838
3049,216,93,0.2338
