ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9492
1318,211,43,0.3384
1319,211,43,0.3881
1320,211,43,0.0437
1321,211,43,0.4657
1988,214,23,0.8768
1989,214,23,0.6318
1990,214,23,0.2057
1991,214,23,0.3261
1992,214,23,0.2285
1993,214,23,0.6922
1994,214,23,0.3515
1995,214,23,0.6695
1996,214,23,0.2840
1997,214,23,0.8329
2506,215,132,0.7873
261,210,23,0.4545
262,210,23,0.2156
263,210,23,0.7155
1322,211,43,0.4211
1323,211,43,0.0841
1324,211,43,0.6742
1325,211,43,0.9850
1326,211,43,0.9914
1327,211,43,0.9920
1328,211,43,0.9937
1329,211,43,0.9912
1330,211,43,0.9928
1331,211,43,0.9915
1998,214,23,0.5066
1999,214,23,0.2529
2000,214,23,0.8494
2001,214,23,0.9602
2002,214,23,0.9891
2003,214,23,0.9914
2004,214,23,0.9910
2005,214,23,0.9919
2006,214,23,0.9897
2007,214,23,0.9915
2507,215,132,0.6781
2508,215,132,0.8358
2509,215,132,0.9346
2510,215,132,0.9354
2511,215,132,0.9520
2512,215,132,0.9446
2513,215,132,0.7535
2514,215,132,0.9725
2515,215,132,0.9473
2516,215,132,0.9316
264,210,23,0.7026
265,210,23,0.4872
266,210,23,0.8993
267,210,23,0.9550
268,210,23,0.5915
269,210,23,0.5388
270,210,23,0.8646
271,210,23,0.9298
1332,211,43,0.3809
1333,211,43,0.9222
1334,211,43,0.1952
1335,211,43,0.9626
1336,211,43,0.9613
1337,211,43,0.9882
1338,211,43,0.9932
1339,211,43,0.9926
1340,211,43,0.9962
1341,211,43,0.9973
2008,214,23,0.3545
2009,214,23,0.5739
2010,214,23,0.6368
2011,214,23,0.9338
2012,214,23,0.9783
2013,214,23,0.9920
2014,214,23,0.9942
2015,214,23,0.9957
2016,214,23,0.9964
2017,214,23,0.9969
2517,215,132,0.7670
2518,215,132,0.9783
2519,215,132,0.1287
2520,215,132,0.7650
272,210,23,0.5537
273,210,23,0.9227
274,210,23,0.9677
275,210,23,0.4474
1342,211,43,0.8318
1343,211,43,0.9376
1344,211,43,0.9834
1345,211,43,0.9746
1346,211,43,0.1418
1347,211,43,0.9488
1348,211,43,0.8227
1349,211,43,0.9694
1350,211,43,0.9448
1351,211,43,0.9621
2018,214,23,0.2066
2019,214,23,0.7383
2020,214,23,0.9880
2021,214,23,0.9941
2022,214,23,0.9956
2023,214,23,0.9965
2024,214,23,0.9976
2025,214,23,0.9967
2026,214,23,0.9958
2027,214,23,0.9972
2521,215,132,0.6741
2522,215,132,0.9448
2523,215,132,0.8362
2524,215,132,0.4685
2525,215,132,0.9514
2526,215,132,0.8995
2527,215,132,0.9790
2528,215,132,0.7394
2529,215,132,0.9398
2530,215,132,0.9779
276,210,23,0.3598
277,210,23,0.6806
1352,211,17,0.8470
1353,211,17,0.5018
1354,211,17,0.9824
1355,211,17,0.0511
1356,211,17,0.7890
1357,211,17,0.9160
1358,211,17,0.8564
1359,211,17,0.6372
1360,211,17,0.9728
1361,211,17,0.7317
2028,214,23,0.1704
2029,214,23,0.4862
2030,214,23,0.9895
2031,214,23,0.9923
2032,214,23,0.9955
2033,214,23,0.9960
2034,214,23,0.9965
2035,214,23,0.9964
2036,214,23,0.9949
2037,214,23,0.9965
2531,215,23,0.8759
2532,215,23,0.4375
2533,215,23,0.1762
278,210,23,0.9129
279,210,23,0.8236
280,210,23,0.5208
1362,211,17,0.8876
1363,211,17,0.3991
1364,211,17,0.9797
1365,211,17,0.9842
1366,211,17,0.9857
1367,211,17,0.9893
1368,211,17,0.9878
1369,211,17,0.9894
1370,211,17,0.9810
2038,214,23,0.3529
2039,214,23,0.7210
2040,214,23,0.9860
2041,214,23,0.9915
2042,214,23,0.9670
2043,214,23,0.9944
2044,214,23,0.9957
2045,214,23,0.9957
2046,214,23,0.9964
2047,214,23,0.9965
2534,215,23,0.7863
2535,215,23,0.7243
281,210,23,0.3471
282,210,23,0.6708
1371,211,93,0.5560
1372,211,93,0.0964
1373,211,93,0.2558
1374,211,93,0.9634
1375,211,93,0.9890
1376,211,93,0.9928
1377,211,93,0.9919
1378,211,93,0.9926
1379,211,93,0.9934
1380,211,93,0.9921
2048,214,23,0.4746
2049,214,23,0.3128
2050,214,23,0.8577
2051,214,23,0.9492
2052,214,23,0.9855
2053,214,23,0.9906
2054,214,23,0.9909
2055,214,23,0.9929
2056,214,23,0.9943
2057,214,23,0.9939
2536,215,23,0.8462
2537,215,23,0.6040
2538,215,23,0.4330
2539,215,23,0.9194
2540,215,23,0.8583
2541,215,23,0.8531
283,210,23,0.1838
284,210,23,0.7651
1381,211,93,0.9303
1382,211,93,0.7458
1383,211,93,0.8156
1384,211,93,0.8610
1385,211,93,0.9810
1386,211,93,0.9847
1387,211,93,0.9876
1388,211,93,0.9907
1389,211,93,0.9863
1390,211,93,0.9905
2058,214,23,0.8780
2059,214,23,0.9457
2060,214,23,0.5171
2061,214,23,0.7228
2062,214,23,0.9567
2063,214,23,0.4150
2064,214,23,0.2926
2065,214,23,0.8209
2066,214,23,0.6920
2067,214,23,0.6388
2542,215,23,0.8938
2543,215,23,0.9701
2544,215,23,0.9788
2545,215,23,0.9656
2546,215,23,0.9789
2547,215,23,0.6480
2548,215,23,0.9809
2549,215,23,0.7136
2550,215,23,0.7273
2551,215,23,0.9656
285,210,23,0.6187
286,210,23,0.9459
287,210,23,0.0349
288,210,23,0.6544
289,210,23,0.8925
290,210,23,0.4600
291,210,23,0.5688
292,210,23,0.7216
293,210,23,0.1176
1391,211,93,0.8417
1392,211,93,0.4092
1393,211,93,0.6825
1394,211,93,0.7858
1395,211,93,0.9854
1396,211,93,0.9889
1397,211,93,0.9918
1398,211,93,0.9916
1399,211,93,0.9917
1400,211,93,0.9906
2068,214,23,0.5569
2069,214,23,0.1028
2070,214,23,0.1060
2071,214,23,0.9145
2072,214,23,0.9887
2073,214,23,0.2388
2074,214,23,0.7997
2075,214,23,0.9767
2076,214,23,0.9123
2077,214,23,0.6290
2552,215,23,0.8575
2553,215,23,0.7763
2554,215,23,0.9610
2555,215,23,0.9272
294,210,23,0.3893
295,210,23,0.3680
1401,211,93,0.7436
1402,211,93,0.8346
1403,211,93,0.9444
1404,211,93,0.9726
1405,211,93,0.7269
1406,211,93,0.5922
1407,211,93,0.5421
1408,211,93,0.9228
1409,211,93,0.6639
1410,211,93,0.9292
2078,214,23,0.9336
2079,214,23,0.0213
2080,214,23,0.6796
2081,214,23,0.9194
2082,214,23,0.6881
2083,214,23,0.5901
2084,214,23,0.8858
2085,214,23,0.3682
2086,214,23,0.8633
2087,214,23,0.5990
2556,215,23,0.4919
2557,215,23,0.9105
2558,215,23,0.6857
296,210,23,0.8633
297,210,23,0.9483
298,210,23,0.4392
2088,214,23,0.5886
2089,214,23,0.9566
2090,214,23,0.3639
2091,214,23,0.9427
2092,214,23,0.3051
2093,214,23,0.7250
2094,214,23,0.9754
2095,214,23,0.5865
2096,214,23,0.5593
2097,214,23,0.5863
2559,215,23,0.5541
2560,215,23,0.6708
2805,216,132,0.8999
2806,216,132,0.1438
2807,216,132,0.8049
2808,216,132,0.9094
2809,216,132,0.9660
2810,216,132,0.2086
2811,216,132,0.8109
2812,216,132,0.9002
2813,216,132,0.9586
2814,216,132,0.7638
299,210,23,0.1800
300,210,23,0.6342
301,210,23,0.9384
302,210,23,0.9660
303,210,23,0.9493
304,210,23,0.9258
305,210,23,0.9195
306,210,23,0.9684
307,210,23,0.5361
308,210,23,0.2585
2098,214,23,0.6351
2099,214,23,0.0920
2100,214,23,0.7417
2101,214,23,0.9252
2102,214,23,0.9845
2103,214,23,0.4195
2104,214,23,0.4083
2105,214,23,0.8717
2106,214,23,0.3209
2107,214,23,0.9751
2561,215,23,0.8271
2562,215,23,0.5530
2563,215,23,0.4540
2564,215,23,0.7099
2565,215,23,0.2285
2566,215,23,0.9560
2567,215,23,0.4148
2568,215,23,0.6005
2569,215,23,0.5072
2570,215,23,0.1872
2815,216,132,0.8853
2816,216,132,0.2338
2817,216,132,0.7217
2818,216,132,0.9492
2819,216,132,0.8156
2820,216,132,0.9082
2821,216,132,0.9401
2822,216,132,0.9483
2823,216,132,0.9061
2824,216,132,0.9467
309,210,23,0.5783
310,210,23,0.4647
2108,214,23,0.6011
2109,214,23,0.4391
2110,214,23,0.5407
2111,214,23,0.9450
2112,214,23,0.4752
2113,214,23,0.9179
2114,214,23,0.3479
2115,214,23,0.9009
2116,214,23,0.3897
2117,214,23,0.0589
2571,215,23,0.5643
2572,215,23,0.5283
2573,215,23,0.6714
2825,216,132,0.9787
2826,216,132,0.9619
2827,216,132,0.9771
2828,216,132,0.3994
2829,216,132,0.8950
2830,216,132,0.9829
2831,216,132,0.5293
2832,216,132,0.6094
2833,216,132,0.9627
2834,216,132,0.0154
311,210,23,0.9140
312,210,23,0.1548
313,210,23,0.3102
2118,214,23,0.7257
2119,214,23,0.9605
2120,214,23,0.7721
2121,214,23,0.5816
2122,214,23,0.9774
2123,214,23,0.8137
2124,214,23,0.8858
2125,214,23,0.8259
2126,214,23,0.9823
2127,214,23,0.9897
2574,215,23,0.3175
2575,215,23,0.6754
2835,216,132,0.9019
2836,216,132,0.9684
2837,216,132,0.3921
2838,216,132,0.9372
314,210,23,0.4695
315,210,23,0.3947
316,210,23,0.6049
2128,214,23,0.6870
2129,214,23,0.6138
2130,214,23,0.9611
2131,214,23,0.6416
2132,214,23,0.9823
2133,214,23,0.3167
2134,214,23,0.1766
2135,214,23,0.2768
2136,214,23,0.7251
2137,214,23,0.8359
2576,215,23,0.5316
2577,215,23,0.5254
2839,216,132,0.8625
2840,216,132,0.9252
2841,216,132,0.0521
2842,216,132,0.3395
2843,216,132,0.9464
2844,216,132,0.9816
2845,216,132,0.9893
2846,216,132,0.9919
2847,216,132,0.9914
2848,216,132,0.9916
317,210,23,0.8319
318,210,23,0.9748
319,210,23,0.4394
2138,214,23,0.7648
2139,214,23,0.2773
2140,214,23,0.7125
2141,214,23,0.2226
2142,214,23,0.6299
2143,214,23,0.9728
2144,214,23,0.0252
2145,214,23,0.9047
2146,214,23,0.0721
2147,214,23,0.6577
2578,215,23,0.9133
2579,215,23,0.9514
2580,215,23,0.7360
2581,215,23,0.9746
2582,215,23,0.2983
2583,215,23,0.3155
2584,215,23,0.6638
2849,216,132,0.1180
2850,216,132,0.8875
320,210,23,0.3656
321,210,23,0.5317
2148,214,23,0.7002
2149,214,23,0.1330
2150,214,23,0.4391
2151,214,23,0.8454
2152,214,23,0.6848
2153,214,23,0.8643
2154,214,23,0.6519
2155,214,23,0.6645
2156,214,23,0.9144
2157,214,23,0.7642
2585,215,23,0.0962
2586,215,23,0.4457
2851,216,132,0.8803
2852,216,132,0.5443
2853,216,132,0.9778
2854,216,132,0.9722
2855,216,132,0.0727
2856,216,132,0.1486
322,210,23,0.1273
323,210,23,0.6691
2158,214,23,0.8715
2159,214,23,0.0347
2160,214,23,0.8389
2161,214,23,0.9724
2162,214,23,0.6984
2163,214,23,0.9519
2164,214,23,0.3330
2165,214,23,0.6614
2166,214,23,0.6768
2167,214,23,0.4348
2587,215,23,0.6931
2588,215,23,0.9739
2589,215,23,0.5334
2590,215,23,0.3892
2591,215,23,0.8695
2857,216,132,0.9096
2858,216,132,0.4427
2859,216,132,0.7059
2860,216,132,0.8831
2861,216,132,0.5096
2862,216,132,0.3228
2863,216,132,0.8907
2864,216,132,0.0425
2865,216,132,0.3672
2866,216,132,0.9355
324,210,23,0.8755
325,210,23,0.7218
326,210,23,0.4776
327,210,23,0.8669
328,210,23,0.8561
329,210,23,0.9634
330,210,23,0.7062
331,210,23,0.6705
332,210,23,0.6598
333,210,23,0.7281
2168,214,23,0.1814
2169,214,23,0.3299
2170,214,23,0.5621
2171,214,23,0.9806
2172,214,23,0.9906
2173,214,23,0.9950
2174,214,23,0.9953
2175,214,23,0.9963
2176,214,23,0.9948
2177,214,23,0.9964
2592,215,23,0.8028
2593,215,23,0.1789
2594,215,23,0.4002
2595,215,23,0.5826
2596,215,23,0.5732
2597,215,23,0.0403
2598,215,23,0.3571
2599,215,23,0.8740
2600,215,23,0.6619
2601,215,23,0.8890
2867,216,132,0.8525
2868,216,132,0.9693
2869,216,132,0.9853
2870,216,132,0.3620
2871,216,132,0.8111
334,210,23,0.9120
335,210,23,0.9757
336,210,23,0.2874
2178,214,23,0.6196
2179,214,23,0.9477
2180,214,23,0.8633
2181,214,23,0.7079
2182,214,23,0.9711
2183,214,23,0.0889
2184,214,23,0.1413
2185,214,23,0.8080
2186,214,23,0.9609
2187,214,23,0.8174
2602,215,107,0.8914
2603,215,107,0.0410
2604,215,107,0.8643
2872,216,132,0.7858
2873,216,132,0.9559
337,210,23,0.8546
338,210,23,0.9755
339,210,23,0.9740
340,210,23,0.2574
2188,214,23,0.8848
2189,214,23,0.0302
2190,214,23,0.6033
2191,214,23,0.3501
2192,214,23,0.1059
2193,214,23,0.7218
2194,214,23,0.7273
2195,214,23,0.9739
2196,214,23,0.9809
2197,214,23,0.5511
2605,215,107,0.8112
2606,215,107,0.6332
2607,215,107,0.8591
2608,215,107,0.8849
2609,215,107,0.8260
2610,215,107,0.0934
2611,215,107,0.2965
2612,215,107,0.5796
2613,215,107,0.7873
2614,215,107,0.3717
2874,216,132,0.8089
2875,216,132,0.9489
2876,216,132,0.9778
2877,216,132,0.6945
2878,216,132,0.9743
2879,216,132,0.9906
2880,216,132,0.7164
2881,216,132,0.9374
2882,216,132,0.9762
2883,216,132,0.9297
341,210,23,0.4694
342,210,23,0.6567
2198,214,23,0.4501
2199,214,23,0.5314
2200,214,23,0.9384
2201,214,23,0.7148
2202,214,23,0.9051
2203,214,23,0.7211
2204,214,23,0.1581
2205,214,23,0.6910
2206,214,23,0.5254
2207,214,23,0.5862
2615,215,107,0.7387
2616,215,107,0.9516
2617,215,107,0.2685
2618,215,107,0.8924
2619,215,107,0.8619
2620,215,107,0.9591
2621,215,107,0.5883
2622,215,107,0.7417
2623,215,107,0.9264
2624,215,107,0.2470
2884,216,23,0.4914
2885,216,23,0.3737
2886,216,23,0.6824
2887,216,23,0.5476
2888,216,23,0.7604
2889,216,23,0.5737
2890,216,23,0.2965
2891,216,23,0.7674
2892,216,23,0.8063
2893,216,23,0.4574
343,210,23,0.8927
344,210,23,0.9753
345,210,23,0.9387
2208,214,23,0.9223
2209,214,23,0.5822
2210,214,23,0.9750
2211,214,23,0.9745
2212,214,23,0.9363
2213,214,23,0.6720
2214,214,23,0.3959
2215,214,23,0.7936
2216,214,23,0.6740
2217,214,23,0.6475
2625,215,107,0.9329
2626,215,107,0.9787
2627,215,107,0.9804
2628,215,107,0.9884
2629,215,107,0.9882
2630,215,107,0.9780
2631,215,107,0.9826
2632,215,107,0.9639
2633,215,107,0.0977
2634,215,107,0.8619
2894,216,23,0.9274
2895,216,23,0.9415
2896,216,23,0.3697
346,210,23,0.8873
347,210,23,0.5589
348,210,23,0.7374
349,210,23,0.9359
350,210,23,0.8877
351,210,23,0.8878
352,210,23,0.9601
353,210,23,0.7400
354,210,23,0.0679
355,210,23,0.7996
2218,214,23,0.3927
2219,214,23,0.6439
2220,214,23,0.9607
2221,214,23,0.6328
2222,214,23,0.9663
2223,214,23,0.9173
2224,214,23,0.9782
2225,214,23,0.9913
2226,214,23,0.9899
2227,214,23,0.9907
2635,215,43,0.9665
2636,215,43,0.9694
2637,215,43,0.5836
2638,215,43,0.3007
2639,215,43,0.3685
2640,215,43,0.7617
2897,216,23,0.3184
2898,216,23,0.8067
2899,216,23,0.9156
2900,216,23,0.9703
2901,216,23,0.8845
2902,216,23,0.6605
2903,216,23,0.9598
2904,216,23,0.5312
2905,216,23,0.7913
2906,216,23,0.8710
356,210,107,0.6406
357,210,107,0.8820
358,210,107,0.9368
359,210,107,0.9862
360,210,107,0.9812
361,210,107,0.9651
362,210,107,0.9851
363,210,107,0.9708
364,210,107,0.9812
365,210,107,0.9823
2228,214,23,0.8344
2229,214,23,0.5614
2230,214,23,0.3046
2231,214,23,0.9697
2232,214,23,0.7973
2233,214,23,0.7197
2234,214,23,0.8009
2235,214,23,0.9346
2236,214,23,0.9242
2237,214,23,0.7218
2641,215,43,0.1165
2642,215,43,0.8909
2907,216,107,0.8955
2908,216,107,0.9597
2909,216,107,0.9802
2910,216,107,0.9908
2911,216,107,0.9480
2912,216,107,0.9745
2913,216,107,0.9794
2914,216,107,0.9273
2915,216,107,0.3883
2916,216,107,0.9202
366,210,43,0.5343
367,210,43,0.8030
368,210,43,0.9614
369,210,43,0.5132
370,210,43,0.3556
371,210,43,0.9034
372,210,43,0.8918
373,210,43,0.4210
374,210,43,0.2697
375,210,43,0.7690
2238,214,23,0.8907
2239,214,23,0.9184
2240,214,23,0.1870
2241,214,23,0.6641
2242,214,23,0.9608
2243,214,23,0.9888
2244,214,23,0.9889
2245,214,23,0.9915
2246,214,23,0.9903
2247,214,23,0.9910
2643,215,43,0.8873
2644,215,43,0.9516
2645,215,43,0.2827
2646,215,43,0.9804
2647,215,43,0.9682
2648,215,43,0.7335
2649,215,43,0.0407
2917,216,107,0.3765
2918,216,107,0.9454
2919,216,107,0.9390
2920,216,107,0.9745
2921,216,107,0.1746
2922,216,107,0.9774
2923,216,107,0.9542
2924,216,107,0.9699
2925,216,107,0.9769
2926,216,107,0.9467
376,210,43,0.8232
377,210,43,0.5161
378,210,43,0.9755
379,210,43,0.9770
380,210,43,0.4776
381,210,43,0.4652
382,210,43,0.5836
383,210,43,0.8336
384,210,43,0.6804
385,210,43,0.9535
2248,214,23,0.7632
2249,214,23,0.6529
2250,214,23,0.8921
2251,214,23,0.9599
2252,214,23,0.9853
2253,214,23,0.9900
2254,214,23,0.9928
2255,214,23,0.9922
2256,214,23,0.9955
2257,214,23,0.9961
2650,215,43,0.8860
2651,215,43,0.7444
2652,215,43,0.8328
2653,215,43,0.9793
2654,215,43,0.6158
2655,215,43,0.9725
2656,215,43,0.9820
2657,215,43,0.9712
2658,215,43,0.7870
2927,216,107,0.7681
2928,216,107,0.9471
2929,216,107,0.9834
2930,216,107,0.9628
2931,216,107,0.9888
2932,216,107,0.9441
2933,216,107,0.9233
2934,216,107,0.8972
2935,216,107,0.9769
386,210,43,0.6492
387,210,43,0.9389
388,210,43,0.6091
389,210,43,0.9716
390,210,43,0.7628
391,210,43,0.8873
392,210,43,0.5751
393,210,43,0.7602
394,210,43,0.8708
395,210,43,0.8345
2258,214,23,0.8519
2259,214,23,0.4387
2260,214,23,0.6079
2261,214,23,0.6852
2262,214,23,0.3522
2263,214,23,0.9655
2264,214,23,0.9898
2265,214,23,0.9900
2266,214,23,0.9903
2267,214,23,0.9912
2659,215,17,0.8428
2660,215,17,0.4502
2661,215,17,0.3015
2936,216,43,0.8255
2937,216,43,0.5885
2938,216,43,0.9373
2939,216,43,0.9586
2940,216,43,0.7472
2941,216,43,0.8814
2942,216,43,0.7591
2943,216,43,0.7881
2944,216,43,0.7691
2945,216,43,0.3271
396,210,43,0.8513
397,210,43,0.9611
398,210,43,0.9737
399,210,43,0.0345
400,210,43,0.7760
401,210,43,0.9731
402,210,43,0.8582
403,210,43,0.9771
404,210,43,0.9259
405,210,43,0.3281
2268,214,23,0.8045
2269,214,23,0.5727
2270,214,23,0.4376
2271,214,23,0.3005
2272,214,23,0.9393
2273,214,23,0.9888
2274,214,23,0.9900
2275,214,23,0.9902
2276,214,23,0.9914
2277,214,23,0.9919
2662,215,17,0.9290
2663,215,17,0.4339
2664,215,17,0.6711
2946,216,43,0.8673
2947,216,43,0.4354
2948,216,43,0.9696
2949,216,43,0.9737
2950,216,43,0.9776
2951,216,43,0.9806
2952,216,43,0.8810
2953,216,43,0.9388
2954,216,43,0.9727
2955,216,43,0.9146
406,210,43,0.9244
407,210,43,0.9494
408,210,43,0.4908
409,210,43,0.9170
410,210,43,0.8091
411,210,43,0.9688
412,210,43,0.4343
413,210,43,0.6617
414,210,43,0.9661
415,210,43,0.6288
2278,214,23,0.6099
2279,214,23,0.5118
2280,214,23,0.9588
2281,214,23,0.9845
2282,214,23,0.9872
2283,214,23,0.9904
2284,214,23,0.9908
2285,214,23,0.9893
2286,214,23,0.9908
2287,214,23,0.9882
2665,215,17,0.9124
2666,215,17,0.2204
2667,215,17,0.2604
2956,216,17,0.6524
2957,216,17,0.5530
2958,216,17,0.7330
2959,216,17,0.6381
2960,216,17,0.2005
2961,216,17,0.1831
2962,216,17,0.1425
2963,216,17,0.6388
2964,216,17,0.6630
2965,216,17,0.7988
416,210,43,0.8687
417,210,43,0.4320
418,210,43,0.8498
419,210,43,0.9708
420,210,43,0.7272
421,210,43,0.5754
422,210,43,0.9588
423,210,43,0.2253
424,210,43,0.5538
2288,214,23,0.5971
2289,214,23,0.6443
2290,214,23,0.2268
2291,214,23,0.8027
2292,214,23,0.9863
2293,214,23,0.9894
2294,214,23,0.9888
2295,214,23,0.9907
2296,214,23,0.9928
2297,214,23,0.9917
2668,215,17,0.0891
2669,215,17,0.6272
2670,215,17,0.0580
2966,216,17,0.7856
2967,216,17,0.6912
2968,216,17,0.9271
2969,216,17,0.4818
2970,216,17,0.5442
2971,216,17,0.6735
2972,216,17,0.9486
2973,216,17,0.6101
2974,216,17,0.9297
2975,216,17,0.9615
425,210,43,0.8568
426,210,43,0.9422
427,210,43,0.9669
428,210,43,0.9628
429,210,43,0.8645
430,210,43,0.6262
431,210,43,0.9741
432,210,43,0.8319
433,210,43,0.6077
434,210,43,0.4466
2298,214,23,0.5149
2299,214,23,0.1533
2300,214,23,0.6521
2301,214,23,0.9786
2302,214,23,0.9900
2303,214,23,0.9897
2304,214,23,0.9912
2305,214,23,0.9913
2306,214,23,0.9889
2307,214,23,0.9925
2671,215,17,0.5422
2672,215,17,0.2248
2673,215,17,0.9284
2674,215,17,0.9506
2675,215,17,0.9732
2676,215,17,0.0152
2677,215,17,0.3356
2678,215,17,0.1654
2976,216,17,0.8065
2977,216,17,0.5853
2978,216,17,0.2598
2979,216,17,0.9437
2980,216,17,0.6668
2981,216,17,0.8676
2982,216,17,0.7151
2983,216,17,0.9557
2984,216,17,0.7553
2985,216,17,0.9586
435,210,43,0.9334
436,210,43,0.8386
437,210,43,0.9474
438,210,43,0.9771
439,210,43,0.7669
440,210,43,0.8998
441,210,43,0.9609
442,210,43,0.9515
443,210,43,0.4407
2308,214,23,0.8391
2309,214,23,0.4857
2310,214,23,0.7593
2311,214,23,0.7528
2312,214,23,0.9786
2313,214,23,0.9738
2314,214,23,0.9869
2315,214,23,0.9919
2316,214,23,0.9905
2317,214,23,0.9878
2679,215,17,0.8680
2680,215,17,0.9758
2681,215,17,0.5396
2986,216,17,0.8396
2987,216,17,0.9786
2988,216,17,0.5282
2989,216,17,0.9678
2990,216,17,0.6272
2991,216,17,0.9775
2992,216,17,0.9780
2993,216,17,0.0269
2994,216,17,0.8557
2995,216,17,0.3438
444,210,17,0.9065
445,210,17,0.7979
446,210,17,0.4317
447,210,17,0.2772
448,210,17,0.8199
449,210,17,0.9160
450,210,17,0.5635
451,210,17,0.8898
452,210,17,0.8635
453,210,17,0.3678
2318,214,23,0.6337
2319,214,23,0.7007
2320,214,23,0.7159
2321,214,23,0.2431
2322,214,23,0.9525
2323,214,23,0.9879
2324,214,23,0.9897
2325,214,23,0.9916
2326,214,23,0.9905
2327,214,23,0.9915
2682,215,17,0.8408
2683,215,17,0.5320
2684,215,17,0.8109
2685,215,17,0.2395
2686,215,17,0.4497
2687,215,17,0.5780
2688,215,17,0.6652
2689,215,17,0.7176
2690,215,17,0.4324
2691,215,17,0.8026
2996,216,17,0.4714
2997,216,17,0.7971
2998,216,17,0.9733
2999,216,17,0.9772
3000,216,17,0.9756
3001,216,17,0.9823
3002,216,17,0.8084
3003,216,17,0.8575
3004,216,17,0.6086
3005,216,17,0.8823
454,210,17,0.6022
455,210,17,0.4452
456,210,17,0.9690
457,210,17,0.9833
458,210,17,0.9846
459,210,17,0.9860
460,210,17,0.9650
461,210,17,0.9438
462,210,17,0.9864
463,210,17,0.9841
2328,214,23,0.8671
2329,214,23,0.9664
2330,214,23,0.9243
2331,214,23,0.2491
2332,214,23,0.5628
2333,214,23,0.9472
2334,214,23,0.9864
2335,214,23,0.9909
2336,214,23,0.9905
2337,214,23,0.9916
2692,215,17,0.5032
2693,215,17,0.7665
2694,215,17,0.9679
2695,215,17,0.4045
2696,215,17,0.7501
2697,215,17,0.3563
2698,215,17,0.2038
3006,216,17,0.7666
3007,216,17,0.7822
3008,216,17,0.9472
3009,216,17,0.9779
3010,216,17,0.9700
3011,216,17,0.9713
3012,216,17,0.9757
3013,216,17,0.6162
3014,216,17,0.3553
3015,216,17,0.9545
464,210,17,0.8446
465,210,17,0.9314
466,210,17,0.9675
467,210,17,0.4176
468,210,17,0.6406
469,210,17,0.4264
470,210,17,0.7604
471,210,17,0.9815
472,210,17,0.6111
473,210,17,0.1205
2338,214,23,0.8668
2339,214,23,0.4787
2340,214,23,0.9210
2341,214,23,0.9298
2342,214,23,0.0526
2343,214,23,0.7617
2344,214,23,0.6651
2345,214,23,0.8876
2346,214,23,0.9511
2347,214,23,0.9800
2699,215,17,0.2287
2700,215,17,0.6179
3016,216,93,0.6554
3017,216,93,0.8984
3018,216,93,0.8780
3019,216,93,0.9786
3020,216,93,0.9906
3021,216,93,0.2153
3022,216,93,0.2148
3023,216,93,0.7689
3024,216,93,0.6796
3025,216,93,0.8986
474,210,17,0.7476
475,210,17,0.7161
476,210,17,0.9319
477,210,17,0.4996
478,210,17,0.8380
479,210,17,0.6250
480,210,17,0.5685
481,210,17,0.1360
482,210,17,0.9628
2348,214,23,0.4629
2349,214,23,0.4822
2350,214,23,0.5369
2351,214,23,0.9086
2352,214,23,0.9889
2353,214,23,0.9907
2354,214,23,0.9900
2355,214,23,0.9873
2356,214,23,0.9900
2357,214,23,0.9877
2701,215,17,0.7352
2702,215,17,0.4798
3026,216,93,0.4688
3027,216,93,0.9724
3028,216,93,0.7101
3029,216,93,0.7416
3030,216,93,0.4667
3031,216,93,0.9116
3032,216,93,0.3093
3033,216,93,0.4516
3034,216,93,0.6411
3035,216,93,0.9440
483,210,93,0.9111
484,210,93,0.9662
485,210,93,0.9412
486,210,93,0.9595
487,210,93,0.8850
488,210,93,0.8957
489,210,93,0.9485
490,210,93,0.9661
491,210,93,0.8416
492,210,93,0.8609
2358,214,23,0.8568
2359,214,23,0.4756
2360,214,23,0.5864
2361,214,23,0.5945
2362,214,23,0.5722
2363,214,23,0.9719
2364,214,23,0.8529
2365,214,23,0.9805
2366,214,23,0.7186
2703,215,17,0.8698
2704,215,17,0.8894
2705,215,17,0.9615
2706,215,17,0.9595
2707,215,17,0.9730
2708,215,17,0.9851
2709,215,17,0.9096
2710,215,17,0.8921
2711,215,17,0.2870
3036,216,93,0.8107
3037,216,93,0.9252
3038,216,93,0.5743
3039,216,93,0.9132
3040,216,93,0.5912
3041,216,93,0.9388
3042,216,93,0.9835
3043,216,93,0.9867
3044,216,93,0.9927
3045,216,93,0.9950
493,210,23,0.8619
494,210,23,0.2300
495,210,23,0.7086
496,210,23,0.9592
497,210,23,0.3917
498,210,23,0.3503
499,210,23,0.3146
500,210,23,0.3180
501,210,23,0.3267
502,210,23,0.7328
2367,214,107,0.9209
2368,214,107,0.9554
2369,214,107,0.9681
2370,214,107,0.7159
2371,214,107,0.9480
2372,214,107,0.9734
2373,214,107,0.9262
2374,214,107,0.7868
2375,214,107,0.9174
2712,215,17,0.6706
2713,215,17,0.9511
2714,215,17,0.1068
2715,215,17,0.7355
2716,215,17,0.9069
3046,216,93,0.6089
3047,216,93,0.9198
3048,216,93,0.9639
3049,216,93,0.4732
