ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9709
1317,211,43,0.9756
1318,211,43,0.5821
1319,211,43,0.5381
1320,211,43,0.0868
1321,211,43,0.2919
1988,214,23,0.8952
1989,214,23,0.6719
1990,214,23,0.0895
1991,214,23,0.3839
1992,214,23,0.1960
1993,214,23,0.7386
1994,214,23,0.3144
1995,214,23,0.5364
1996,214,23,0.5750
1997,214,23,0.5802
2506,215,132,0.6800
261,210,23,0.4504
262,210,23,0.1868
263,210,23,0.7635
1322,211,43,0.5018
1323,211,43,0.0421
1324,211,43,0.2487
1325,211,43,0.9710
1326,211,43,0.9831
1327,211,43,0.9912
1328,211,43,0.9912
1329,211,43,0.9902
1330,211,43,0.9932
1331,211,43,0.9950
1998,214,23,0.4969
1999,214,23,0.3908
2000,214,23,0.9240
2001,214,23,0.9518
2002,214,23,0.9933
2003,214,23,0.9953
2004,214,23,0.9966
2005,214,23,0.9965
2006,214,23,0.9973
2007,214,23,0.9956
2507,215,132,0.5571
2508,215,132,0.7983
2509,215,132,0.9375
2510,215,132,0.9645
2511,215,132,0.9684
2512,215,132,0.9541
2513,215,132,0.8351
2514,215,132,0.8771
2515,215,132,0.8454
2516,215,132,0.9644
264,210,23,0.6644
265,210,23,0.6810
266,210,23,0.7578
267,210,23,0.8919
268,210,23,0.6784
269,210,23,0.4944
270,210,23,0.8079
271,210,23,0.8665
1332,211,43,0.3463
1333,211,43,0.8095
1334,211,43,0.2676
1335,211,43,0.8857
1336,211,43,0.9687
1337,211,43,0.9837
1338,211,43,0.9919
1339,211,43,0.9921
1340,211,43,0.9945
1341,211,43,0.9936
2008,214,23,0.3527
2009,214,23,0.4696
2010,214,23,0.4727
2011,214,23,0.9135
2012,214,23,0.9797
2013,214,23,0.9872
2014,214,23,0.9938
2015,214,23,0.9929
2016,214,23,0.9945
2017,214,23,0.9917
2517,215,132,0.9275
2518,215,132,0.9783
2519,215,132,0.0642
2520,215,132,0.7500
272,210,23,0.5701
273,210,23,0.9004
274,210,23,0.9410
275,210,23,0.2455
1342,211,43,0.8224
1343,211,43,0.9724
1344,211,43,0.9793
1345,211,43,0.9500
1346,211,43,0.3298
1347,211,43,0.9638
1348,211,43,0.4189
1349,211,43,0.9397
1350,211,43,0.9769
1351,211,43,0.9537
2018,214,23,0.1658
2019,214,23,0.6223
2020,214,23,0.9751
2021,214,23,0.9910
2022,214,23,0.9935
2023,214,23,0.9943
2024,214,23,0.9933
2025,214,23,0.9949
2026,214,23,0.9948
2027,214,23,0.9940
2521,215,132,0.6260
2522,215,132,0.8625
2523,215,132,0.6883
2524,215,132,0.6147
2525,215,132,0.9559
2526,215,132,0.8970
2527,215,132,0.9517
2528,215,132,0.7850
2529,215,132,0.9828
2530,215,132,0.9480
276,210,23,0.5524
277,210,23,0.6263
1352,211,17,0.8325
1353,211,17,0.5189
1354,211,17,0.9557
1355,211,17,0.0387
1356,211,17,0.6786
1357,211,17,0.9375
1358,211,17,0.7951
1359,211,17,0.5763
1360,211,17,0.9516
1361,211,17,0.8269
2028,214,23,0.2337
2029,214,23,0.7168
2030,214,23,0.9660
2031,214,23,0.9757
2032,214,23,0.9927
2033,214,23,0.9945
2034,214,23,0.9939
2035,214,23,0.9954
2036,214,23,0.9952
2037,214,23,0.9950
2531,215,23,0.9387
2532,215,23,0.4804
2533,215,23,0.1468
278,210,23,0.9077
279,210,23,0.9570
280,210,23,0.6035
1362,211,17,0.8322
1363,211,17,0.7659
1364,211,17,0.9733
1365,211,17,0.9742
1366,211,17,0.9808
1367,211,17,0.9699
1368,211,17,0.9698
1369,211,17,0.9838
1370,211,17,0.9662
2038,214,23,0.3615
2039,214,23,0.7356
2040,214,23,0.9510
2041,214,23,0.9876
2042,214,23,0.9328
2043,214,23,0.9862
2044,214,23,0.9928
2045,214,23,0.9953
2046,214,23,0.9951
2047,214,23,0.9945
2534,215,23,0.7928
2535,215,23,0.7585
281,210,23,0.3595
282,210,23,0.5850
1371,211,93,0.5445
1372,211,93,0.1099
1373,211,93,0.3369
1374,211,93,0.9840
1375,211,93,0.9952
1376,211,93,0.9954
1377,211,93,0.9958
1378,211,93,0.9963
1379,211,93,0.9954
1380,211,93,0.9965
2048,214,23,0.5426
2049,214,23,0.2628
2050,214,23,0.6356
2051,214,23,0.9267
2052,214,23,0.9806
2053,214,23,0.9917
2054,214,23,0.9926
2055,214,23,0.9931
2056,214,23,0.9902
2057,214,23,0.9943
2536,215,23,0.8246
2537,215,23,0.5593
2538,215,23,0.2434
2539,215,23,0.7121
2540,215,23,0.8672
2541,215,23,0.8585
283,210,23,0.1447
284,210,23,0.4947
1381,211,93,0.7909
1382,211,93,0.8454
1383,211,93,0.8933
1384,211,93,0.9840
1385,211,93,0.9892
1386,211,93,0.9911
1387,211,93,0.9944
1388,211,93,0.9961
1389,211,93,0.9965
1390,211,93,0.9960
2058,214,23,0.8089
2059,214,23,0.9790
2060,214,23,0.4390
2061,214,23,0.6716
2062,214,23,0.9613
2063,214,23,0.2834
2064,214,23,0.2372
2065,214,23,0.8134
2066,214,23,0.4950
2067,214,23,0.8241
2542,215,23,0.9019
2543,215,23,0.9673
2544,215,23,0.9785
2545,215,23,0.9702
2546,215,23,0.9810
2547,215,23,0.8734
2548,215,23,0.9817
2549,215,23,0.6166
2550,215,23,0.7733
2551,215,23,0.9472
285,210,23,0.7917
286,210,23,0.9633
287,210,23,0.0273
288,210,23,0.9390
289,210,23,0.9753
290,210,23,0.9303
291,210,23,0.3319
292,210,23,0.7764
293,210,23,0.2909
1391,211,93,0.9211
1392,211,93,0.1853
1393,211,93,0.5315
1394,211,93,0.2014
1395,211,93,0.9554
1396,211,93,0.9847
1397,211,93,0.9913
1398,211,93,0.9922
1399,211,93,0.9932
1400,211,93,0.9898
2068,214,23,0.5489
2069,214,23,0.1405
2070,214,23,0.2522
2071,214,23,0.9189
2072,214,23,0.9770
2073,214,23,0.0876
2074,214,23,0.8540
2075,214,23,0.9788
2076,214,23,0.8081
2077,214,23,0.5542
2552,215,23,0.8796
2553,215,23,0.8453
2554,215,23,0.8394
2555,215,23,0.8240
294,210,23,0.3233
295,210,23,0.4302
1401,211,93,0.7779
1402,211,93,0.7200
1403,211,93,0.9421
1404,211,93,0.8625
1405,211,93,0.6225
1406,211,93,0.7492
1407,211,93,0.7173
1408,211,93,0.8993
1409,211,93,0.4923
1410,211,93,0.9008
2078,214,23,0.9427
2079,214,23,0.0317
2080,214,23,0.6236
2081,214,23,0.8361
2082,214,23,0.7645
2083,214,23,0.6063
2084,214,23,0.8770
2085,214,23,0.3012
2086,214,23,0.8845
2087,214,23,0.5704
2556,215,23,0.5566
2557,215,23,0.6910
2558,215,23,0.6498
296,210,23,0.7674
297,210,23,0.9632
298,210,23,0.4701
2088,214,23,0.5539
2089,214,23,0.9473
2090,214,23,0.2169
2091,214,23,0.9687
2092,214,23,0.3721
2093,214,23,0.6771
2094,214,23,0.9678
2095,214,23,0.6471
2096,214,23,0.5680
2097,214,23,0.4682
2559,215,23,0.5437
2560,215,23,0.6030
2805,216,132,0.8744
2806,216,132,0.2686
2807,216,132,0.8673
2808,216,132,0.9441
2809,216,132,0.9294
2810,216,132,0.4048
2811,216,132,0.7455
2812,216,132,0.8871
2813,216,132,0.9417
2814,216,132,0.7818
299,210,23,0.2299
300,210,23,0.8884
301,210,23,0.9616
302,210,23,0.9764
303,210,23,0.9116
304,210,23,0.9655
305,210,23,0.9448
306,210,23,0.8236
307,210,23,0.6647
308,210,23,0.2998
2098,214,23,0.5411
2099,214,23,0.1178
2100,214,23,0.7584
2101,214,23,0.8643
2102,214,23,0.9741
2103,214,23,0.4980
2104,214,23,0.4531
2105,214,23,0.8209
2106,214,23,0.5899
2107,214,23,0.9651
2561,215,23,0.8368
2562,215,23,0.8128
2563,215,23,0.5077
2564,215,23,0.7602
2565,215,23,0.2329
2566,215,23,0.9511
2567,215,23,0.3819
2568,215,23,0.6621
2569,215,23,0.4556
2570,215,23,0.3176
2815,216,132,0.9182
2816,216,132,0.2035
2817,216,132,0.4705
2818,216,132,0.9333
2819,216,132,0.9527
2820,216,132,0.9697
2821,216,132,0.9619
2822,216,132,0.8588
2823,216,132,0.8854
2824,216,132,0.9769
309,210,23,0.7422
310,210,23,0.5630
2108,214,23,0.8067
2109,214,23,0.5225
2110,214,23,0.7431
2111,214,23,0.9465
2112,214,23,0.0266
2113,214,23,0.9590
2114,214,23,0.2939
2115,214,23,0.9050
2116,214,23,0.4417
2117,214,23,0.1982
2571,215,23,0.5266
2572,215,23,0.7007
2573,215,23,0.7479
2825,216,132,0.9334
2826,216,132,0.9713
2827,216,132,0.9820
2828,216,132,0.3300
2829,216,132,0.7990
2830,216,132,0.8592
2831,216,132,0.6102
2832,216,132,0.6015
2833,216,132,0.9695
2834,216,132,0.0498
311,210,23,0.9108
312,210,23,0.3087
313,210,23,0.2182
2118,214,23,0.7214
2119,214,23,0.9593
2120,214,23,0.6932
2121,214,23,0.7202
2122,214,23,0.9532
2123,214,23,0.7927
2124,214,23,0.9199
2125,214,23,0.8165
2126,214,23,0.9902
2127,214,23,0.9955
2574,215,23,0.3808
2575,215,23,0.7111
2835,216,132,0.9478
2836,216,132,0.9752
2837,216,132,0.3908
2838,216,132,0.9276
314,210,23,0.5582
315,210,23,0.5115
316,210,23,0.6464
2128,214,23,0.7623
2129,214,23,0.6384
2130,214,23,0.9246
2131,214,23,0.7693
2132,214,23,0.9734
2133,214,23,0.3182
2134,214,23,0.1990
2135,214,23,0.3304
2136,214,23,0.7992
2137,214,23,0.9542
2576,215,23,0.5425
2577,215,23,0.7388
2839,216,132,0.8253
2840,216,132,0.8755
2841,216,132,0.0375
2842,216,132,0.3961
2843,216,132,0.9354
2844,216,132,0.9928
2845,216,132,0.9949
2846,216,132,0.9956
2847,216,132,0.9965
2848,216,132,0.9973
317,210,23,0.8904
318,210,23,0.9789
319,210,23,0.4390
2138,214,23,0.7489
2139,214,23,0.2247
2140,214,23,0.6927
2141,214,23,0.2891
2142,214,23,0.5519
2143,214,23,0.8373
2144,214,23,0.0301
2145,214,23,0.8679
2146,214,23,0.0464
2147,214,23,0.6804
2578,215,23,0.9215
2579,215,23,0.9734
2580,215,23,0.2642
2581,215,23,0.9519
2582,215,23,0.3062
2583,215,23,0.2841
2584,215,23,0.5695
2849,216,132,0.0800
2850,216,132,0.9151
320,210,23,0.3913
321,210,23,0.4716
2148,214,23,0.8445
2149,214,23,0.2945
2150,214,23,0.3624
2151,214,23,0.7640
2152,214,23,0.6800
2153,214,23,0.7585
2154,214,23,0.6943
2155,214,23,0.5905
2156,214,23,0.8526
2157,214,23,0.4311
2585,215,23,0.1035
2586,215,23,0.4775
2851,216,132,0.8999
2852,216,132,0.9145
2853,216,132,0.9751
2854,216,132,0.9792
2855,216,132,0.0322
2856,216,132,0.1147
322,210,23,0.1560
323,210,23,0.4554
2158,214,23,0.8270
2159,214,23,0.0217
2160,214,23,0.7874
2161,214,23,0.9673
2162,214,23,0.6968
2163,214,23,0.9437
2164,214,23,0.4159
2165,214,23,0.8805
2166,214,23,0.7510
2167,214,23,0.5350
2587,215,23,0.5692
2588,215,23,0.9631
2589,215,23,0.8881
2590,215,23,0.6677
2591,215,23,0.8146
2857,216,132,0.9230
2858,216,132,0.4565
2859,216,132,0.7462
2860,216,132,0.7597
2861,216,132,0.6456
2862,216,132,0.5925
2863,216,132,0.9427
2864,216,132,0.1577
2865,216,132,0.3419
2866,216,132,0.9532
324,210,23,0.8319
325,210,23,0.6206
326,210,23,0.7269
327,210,23,0.7498
328,210,23,0.9176
329,210,23,0.9658
330,210,23,0.6548
331,210,23,0.8466
332,210,23,0.4404
333,210,23,0.5963
2168,214,23,0.1167
2169,214,23,0.4306
2170,214,23,0.6157
2171,214,23,0.9526
2172,214,23,0.9865
2173,214,23,0.9928
2174,214,23,0.9924
2175,214,23,0.9947
2176,214,23,0.9952
2177,214,23,0.9942
2592,215,23,0.8872
2593,215,23,0.2395
2594,215,23,0.2625
2595,215,23,0.8006
2596,215,23,0.6434
2597,215,23,0.0467
2598,215,23,0.5522
2599,215,23,0.8520
2600,215,23,0.7184
2601,215,23,0.8068
2867,216,132,0.8626
2868,216,132,0.9692
2869,216,132,0.9729
2870,216,132,0.2632
2871,216,132,0.7739
334,210,23,0.9209
335,210,23,0.9775
336,210,23,0.5395
2178,214,23,0.6340
2179,214,23,0.9156
2180,214,23,0.9142
2181,214,23,0.7771
2182,214,23,0.9664
2183,214,23,0.2277
2184,214,23,0.1511
2185,214,23,0.5221
2186,214,23,0.9481
2187,214,23,0.6533
2602,215,107,0.9393
2603,215,107,0.0230
2604,215,107,0.8753
2872,216,132,0.5571
2873,216,132,0.9234
337,210,23,0.9081
338,210,23,0.9756
339,210,23,0.9742
340,210,23,0.1926
2188,214,23,0.9093
2189,214,23,0.0357
2190,214,23,0.4649
2191,214,23,0.3287
2192,214,23,0.0557
2193,214,23,0.6658
2194,214,23,0.6343
2195,214,23,0.9281
2196,214,23,0.9793
2197,214,23,0.6876
2605,215,107,0.7967
2606,215,107,0.7575
2607,215,107,0.8859
2608,215,107,0.9132
2609,215,107,0.7780
2610,215,107,0.1022
2611,215,107,0.5700
2612,215,107,0.2760
2613,215,107,0.6025
2614,215,107,0.4438
2874,216,132,0.8738
2875,216,132,0.9643
2876,216,132,0.9573
2877,216,132,0.8773
2878,216,132,0.9674
2879,216,132,0.9781
2880,216,132,0.8152
2881,216,132,0.9248
2882,216,132,0.9728
2883,216,132,0.9558
341,210,23,0.5044
342,210,23,0.7159
2198,214,23,0.3533
2199,214,23,0.4862
2200,214,23,0.9272
2201,214,23,0.5981
2202,214,23,0.9208
2203,214,23,0.8150
2204,214,23,0.1657
2205,214,23,0.6276
2206,214,23,0.5013
2207,214,23,0.5060
2615,215,107,0.7714
2616,215,107,0.9317
2617,215,107,0.4753
2618,215,107,0.9364
2619,215,107,0.9311
2620,215,107,0.9691
2621,215,107,0.5345
2622,215,107,0.8459
2623,215,107,0.9604
2624,215,107,0.4174
2884,216,23,0.6332
2885,216,23,0.6056
2886,216,23,0.4962
2887,216,23,0.7950
2888,216,23,0.7481
2889,216,23,0.6129
2890,216,23,0.1433
2891,216,23,0.8180
2892,216,23,0.7770
2893,216,23,0.4436
343,210,23,0.8733
344,210,23,0.9706
345,210,23,0.9368
2208,214,23,0.8367
2209,214,23,0.7457
2210,214,23,0.9625
2211,214,23,0.9779
2212,214,23,0.9797
2213,214,23,0.8299
2214,214,23,0.2519
2215,214,23,0.7153
2216,214,23,0.7536
2217,214,23,0.7764
2625,215,107,0.9568
2626,215,107,0.9722
2627,215,107,0.9767
2628,215,107,0.9765
2629,215,107,0.9813
2630,215,107,0.9811
2631,215,107,0.9730
2632,215,107,0.9806
2633,215,107,0.0396
2634,215,107,0.9029
2894,216,23,0.9192
2895,216,23,0.8947
2896,216,23,0.5053
346,210,23,0.8724
347,210,23,0.4069
348,210,23,0.6423
349,210,23,0.7895
350,210,23,0.8627
351,210,23,0.8580
352,210,23,0.9415
353,210,23,0.8027
354,210,23,0.0600
355,210,23,0.8729
2218,214,23,0.4471
2219,214,23,0.5707
2220,214,23,0.9535
2221,214,23,0.6323
2222,214,23,0.9499
2223,214,23,0.9888
2224,214,23,0.9916
2225,214,23,0.9955
2226,214,23,0.9960
2227,214,23,0.9958
2635,215,43,0.9736
2636,215,43,0.9711
2637,215,43,0.8760
2638,215,43,0.1261
2639,215,43,0.3897
2640,215,43,0.6409
2897,216,23,0.4486
2898,216,23,0.7520
2899,216,23,0.8378
2900,216,23,0.9621
2901,216,23,0.9549
2902,216,23,0.5816
2903,216,23,0.9665
2904,216,23,0.8173
2905,216,23,0.9073
2906,216,23,0.6948
356,210,107,0.7450
357,210,107,0.9555
358,210,107,0.8447
359,210,107,0.9773
360,210,107,0.9478
361,210,107,0.9254
362,210,107,0.9792
363,210,107,0.9781
364,210,107,0.9831
365,210,107,0.9815
2228,214,23,0.9364
2229,214,23,0.6587
2230,214,23,0.1685
2231,214,23,0.8943
2232,214,23,0.7721
2233,214,23,0.7105
2234,214,23,0.7576
2235,214,23,0.9534
2236,214,23,0.8825
2237,214,23,0.7510
2641,215,43,0.1473
2642,215,43,0.8949
2907,216,107,0.8941
2908,216,107,0.9758
2909,216,107,0.9782
2910,216,107,0.9843
2911,216,107,0.9529
2912,216,107,0.9607
2913,216,107,0.9658
2914,216,107,0.8833
2915,216,107,0.3636
2916,216,107,0.8368
366,210,43,0.5690
367,210,43,0.7973
368,210,43,0.9693
369,210,43,0.5936
370,210,43,0.5730
371,210,43,0.9371
372,210,43,0.9130
373,210,43,0.1924
374,210,43,0.1914
375,210,43,0.7793
2238,214,23,0.9465
2239,214,23,0.9418
2240,214,23,0.3138
2241,214,23,0.6681
2242,214,23,0.9743
2243,214,23,0.9960
2244,214,23,0.9956
2245,214,23,0.9972
2246,214,23,0.9971
2247,214,23,0.9938
2643,215,43,0.9119
2644,215,43,0.9579
2645,215,43,0.4459
2646,215,43,0.9546
2647,215,43,0.9818
2648,215,43,0.8650
2649,215,43,0.0917
2917,216,107,0.5274
2918,216,107,0.9490
2919,216,107,0.9672
2920,216,107,0.9506
2921,216,107,0.3179
2922,216,107,0.9236
2923,216,107,0.8828
2924,216,107,0.8618
2925,216,107,0.9448
2926,216,107,0.9791
376,210,43,0.8519
377,210,43,0.7033
378,210,43,0.9615
379,210,43,0.9775
380,210,43,0.3404
381,210,43,0.7757
382,210,43,0.6691
383,210,43,0.8601
384,210,43,0.5858
385,210,43,0.9228
2248,214,23,0.9534
2249,214,23,0.8112
2250,214,23,0.9134
2251,214,23,0.9756
2252,214,23,0.9761
2253,214,23,0.9924
2254,214,23,0.9946
2255,214,23,0.9931
2256,214,23,0.9946
2257,214,23,0.9941
2650,215,43,0.8882
2651,215,43,0.7855
2652,215,43,0.7273
2653,215,43,0.9646
2654,215,43,0.4874
2655,215,43,0.9714
2656,215,43,0.9704
2657,215,43,0.9788
2658,215,43,0.5725
2927,216,107,0.9285
2928,216,107,0.9759
2929,216,107,0.9847
2930,216,107,0.9509
2931,216,107,0.9886
2932,216,107,0.9771
2933,216,107,0.9767
2934,216,107,0.9005
2935,216,107,0.9790
386,210,43,0.7228
387,210,43,0.9136
388,210,43,0.2974
389,210,43,0.9533
390,210,43,0.5003
391,210,43,0.9160
392,210,43,0.6150
393,210,43,0.4761
394,210,43,0.9299
395,210,43,0.8975
2258,214,23,0.8690
2259,214,23,0.3546
2260,214,23,0.7374
2261,214,23,0.6783
2262,214,23,0.4233
2263,214,23,0.9798
2264,214,23,0.9953
2265,214,23,0.9950
2266,214,23,0.9967
2267,214,23,0.9968
2659,215,17,0.8165
2660,215,17,0.4158
2661,215,17,0.3159
2936,216,43,0.8803
2937,216,43,0.4726
2938,216,43,0.9597
2939,216,43,0.9779
2940,216,43,0.4722
2941,216,43,0.8115
2942,216,43,0.6860
2943,216,43,0.7113
2944,216,43,0.7311
2945,216,43,0.7719
396,210,43,0.9369
397,210,43,0.9464
398,210,43,0.9845
399,210,43,0.3453
400,210,43,0.8456
401,210,43,0.9825
402,210,43,0.5630
403,210,43,0.9757
404,210,43,0.6956
405,210,43,0.7319
2268,214,23,0.7779
2269,214,23,0.9204
2270,214,23,0.1961
2271,214,23,0.3527
2272,214,23,0.9687
2273,214,23,0.9946
2274,214,23,0.9966
2275,214,23,0.9958
2276,214,23,0.9968
2277,214,23,0.9975
2662,215,17,0.9190
2663,215,17,0.4700
2664,215,17,0.7081
2946,216,43,0.7772
2947,216,43,0.5455
2948,216,43,0.8847
2949,216,43,0.9699
2950,216,43,0.9698
2951,216,43,0.9780
2952,216,43,0.8583
2953,216,43,0.9613
2954,216,43,0.9756
2955,216,43,0.9604
406,210,43,0.9437
407,210,43,0.9750
408,210,43,0.7034
409,210,43,0.9389
410,210,43,0.7432
411,210,43,0.9759
412,210,43,0.4049
413,210,43,0.8443
414,210,43,0.9150
415,210,43,0.7996
2278,214,23,0.8187
2279,214,23,0.5549
2280,214,23,0.9315
2281,214,23,0.9638
2282,214,23,0.9764
2283,214,23,0.9915
2284,214,23,0.9946
2285,214,23,0.9949
2286,214,23,0.9962
2287,214,23,0.9965
2665,215,17,0.8614
2666,215,17,0.4719
2667,215,17,0.2817
2956,216,17,0.8233
2957,216,17,0.5540
2958,216,17,0.5939
2959,216,17,0.7484
2960,216,17,0.3272
2961,216,17,0.3779
2962,216,17,0.3263
2963,216,17,0.6029
2964,216,17,0.6615
2965,216,17,0.7731
416,210,43,0.8317
417,210,43,0.5245
418,210,43,0.8029
419,210,43,0.9554
420,210,43,0.6065
421,210,43,0.7812
422,210,43,0.9381
423,210,43,0.2350
424,210,43,0.4326
2288,214,23,0.4823
2289,214,23,0.5740
2290,214,23,0.2386
2291,214,23,0.6792
2292,214,23,0.9122
2293,214,23,0.9903
2294,214,23,0.9957
2295,214,23,0.9950
2296,214,23,0.9960
2297,214,23,0.9952
2668,215,17,0.1086
2669,215,17,0.5844
2670,215,17,0.0621
2966,216,17,0.6969
2967,216,17,0.6879
2968,216,17,0.8379
2969,216,17,0.3800
2970,216,17,0.6601
2971,216,17,0.7910
2972,216,17,0.9651
2973,216,17,0.8705
2974,216,17,0.9721
2975,216,17,0.9912
425,210,43,0.8793
426,210,43,0.9724
427,210,43,0.9774
428,210,43,0.9868
429,210,43,0.8338
430,210,43,0.6453
431,210,43,0.9625
432,210,43,0.9038
433,210,43,0.3288
434,210,43,0.7970
2298,214,23,0.6882
2299,214,23,0.2536
2300,214,23,0.4793
2301,214,23,0.9761
2302,214,23,0.9961
2303,214,23,0.9950
2304,214,23,0.9971
2305,214,23,0.9972
2306,214,23,0.9975
2307,214,23,0.9976
2671,215,17,0.2334
2672,215,17,0.4049
2673,215,17,0.9273
2674,215,17,0.9464
2675,215,17,0.9585
2676,215,17,0.0246
2677,215,17,0.3046
2678,215,17,0.2469
2976,216,17,0.8114
2977,216,17,0.5863
2978,216,17,0.3073
2979,216,17,0.8440
2980,216,17,0.4211
2981,216,17,0.7646
2982,216,17,0.8193
2983,216,17,0.9758
2984,216,17,0.8403
2985,216,17,0.9532
435,210,43,0.9521
436,210,43,0.6803
437,210,43,0.9161
438,210,43,0.9763
439,210,43,0.7280
440,210,43,0.7271
441,210,43,0.9536
442,210,43,0.9755
443,210,43,0.4022
2308,214,23,0.9240
2309,214,23,0.4720
2310,214,23,0.6724
2311,214,23,0.8320
2312,214,23,0.9905
2313,214,23,0.9941
2314,214,23,0.9945
2315,214,23,0.9972
2316,214,23,0.9974
2317,214,23,0.9975
2679,215,17,0.8331
2680,215,17,0.9791
2681,215,17,0.6112
2986,216,17,0.8940
2987,216,17,0.9791
2988,216,17,0.4510
2989,216,17,0.9565
2990,216,17,0.6292
2991,216,17,0.9598
2992,216,17,0.9778
2993,216,17,0.1288
2994,216,17,0.9271
2995,216,17,0.4052
444,210,17,0.9105
445,210,17,0.8842
446,210,17,0.5731
447,210,17,0.4361
448,210,17,0.8180
449,210,17,0.8740
450,210,17,0.4317
451,210,17,0.7166
452,210,17,0.6865
453,210,17,0.3675
2318,214,23,0.4662
2319,214,23,0.6959
2320,214,23,0.7471
2321,214,23,0.4700
2322,214,23,0.9679
2323,214,23,0.9939
2324,214,23,0.9928
2325,214,23,0.9963
2326,214,23,0.9971
2327,214,23,0.9961
2682,215,17,0.8062
2683,215,17,0.5181
2684,215,17,0.5564
2685,215,17,0.4799
2686,215,17,0.6690
2687,215,17,0.4497
2688,215,17,0.6900
2689,215,17,0.8634
2690,215,17,0.4092
2691,215,17,0.6580
2996,216,17,0.5943
2997,216,17,0.5572
2998,216,17,0.9567
2999,216,17,0.9822
3000,216,17,0.9810
3001,216,17,0.9859
3002,216,17,0.7244
3003,216,17,0.7126
3004,216,17,0.5937
3005,216,17,0.8008
454,210,17,0.6502
455,210,17,0.4212
456,210,17,0.9473
457,210,17,0.9802
458,210,17,0.9785
459,210,17,0.9780
460,210,17,0.6304
461,210,17,0.8481
462,210,17,0.9714
463,210,17,0.9830
2328,214,23,0.9236
2329,214,23,0.9855
2330,214,23,0.9705
2331,214,23,0.3104
2332,214,23,0.4979
2333,214,23,0.9778
2334,214,23,0.9941
2335,214,23,0.9957
2336,214,23,0.9969
2337,214,23,0.9968
2692,215,17,0.5486
2693,215,17,0.8670
2694,215,17,0.9758
2695,215,17,0.7254
2696,215,17,0.8391
2697,215,17,0.2535
2698,215,17,0.1989
3006,216,17,0.8023
3007,216,17,0.7468
3008,216,17,0.9396
3009,216,17,0.9833
3010,216,17,0.9855
3011,216,17,0.9866
3012,216,17,0.9868
3013,216,17,0.5019
3014,216,17,0.5913
3015,216,17,0.9714
464,210,17,0.8297
465,210,17,0.9536
466,210,17,0.9771
467,210,17,0.8427
468,210,17,0.5712
469,210,17,0.5212
470,210,17,0.7514
471,210,17,0.9741
472,210,17,0.3605
473,210,17,0.1341
2338,214,23,0.9122
2339,214,23,0.2347
2340,214,23,0.9307
2341,214,23,0.9571
2342,214,23,0.0964
2343,214,23,0.4703
2344,214,23,0.7012
2345,214,23,0.9474
2346,214,23,0.9884
2347,214,23,0.9926
2699,215,17,0.3459
2700,215,17,0.6018
3016,216,93,0.5813
3017,216,93,0.8121
3018,216,93,0.9138
3019,216,93,0.9795
3020,216,93,0.9756
3021,216,93,0.2813
3022,216,93,0.1571
3023,216,93,0.8002
3024,216,93,0.5287
3025,216,93,0.8824
474,210,17,0.8256
475,210,17,0.5987
476,210,17,0.9541
477,210,17,0.3161
478,210,17,0.9445
479,210,17,0.5420
480,210,17,0.6072
481,210,17,0.4236
482,210,17,0.9319
2348,214,23,0.4117
2349,214,23,0.8384
2350,214,23,0.3516
2351,214,23,0.8535
2352,214,23,0.9927
2353,214,23,0.9965
2354,214,23,0.9967
2355,214,23,0.9973
2356,214,23,0.9976
2357,214,23,0.9970
2701,215,17,0.7567
2702,215,17,0.4603
3026,216,93,0.4437
3027,216,93,0.9451
3028,216,93,0.6128
3029,216,93,0.7475
3030,216,93,0.2520
3031,216,93,0.7533
3032,216,93,0.3257
3033,216,93,0.4786
3034,216,93,0.5393
3035,216,93,0.9058
483,210,93,0.7409
484,210,93,0.9274
485,210,93,0.9511
486,210,93,0.9787
487,210,93,0.8831
488,210,93,0.8889
489,210,93,0.9757
490,210,93,0.9774
491,210,93,0.9475
492,210,93,0.9473
2358,214,23,0.9108
2359,214,23,0.5486
2360,214,23,0.8047
2361,214,23,0.6065
2362,214,23,0.6316
2363,214,23,0.9656
2364,214,23,0.9398
2365,214,23,0.9847
2366,214,23,0.7551
2703,215,17,0.8393
2704,215,17,0.8793
2705,215,17,0.9634
2706,215,17,0.9737
2707,215,17,0.9761
2708,215,17,0.9808
2709,215,17,0.8639
2710,215,17,0.9733
2711,215,17,0.4311
3036,216,93,0.8370
3037,216,93,0.9159
3038,216,93,0.3991
3039,216,93,0.9285
3040,216,93,0.5069
3041,216,93,0.8472
3042,216,93,0.9778
3043,216,93,0.9913
3044,216,93,0.9933
3045,216,93,0.9941
493,210,23,0.8882
494,210,23,0.1995
495,210,23,0.5751
496,210,23,0.9435
497,210,23,0.4738
498,210,23,0.6210
499,210,23,0.4844
500,210,23,0.5603
501,210,23,0.3805
502,210,23,0.5719
2367,214,107,0.9145
2368,214,107,0.9548
2369,214,107,0.9731
2370,214,107,0.8584
2371,214,107,0.8805
2372,214,107,0.9281
2373,214,107,0.9575
2374,214,107,0.8904
2375,214,107,0.9174
2712,215,17,0.6859
2713,215,17,0.9615
2714,215,17,0.0259
2715,215,17,0.7173
2716,215,17,0.9032
3046,216,93,0.6678
3047,216,93,0.9408
3048,216,93,0.9432
3049,216,93,0.5915
