ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9305
4444,161,19,0.9821
4445,161,19,0.9748
4446,161,19,0.9913
4447,161,19,0.9927
4448,161,19,0.9926
4449,161,19,0.9927
4450,161,19,0.9924
4721,168,19,0.4645
4722,168,19,0.6277
4852,174,19,0.2425
4853,174,19,0.9900
4854,174,19,0.9889
4855,174,19,0.9821
4856,174,19,0.9886
4857,174,19,0.9810
4858,174,19,0.9856
4859,174,19,0.9800
4860,174,19,0.9891
4861,174,19,0.9868
3344,126,59,0.8389
3345,126,59,0.5676
3346,126,59,0.2536
3347,126,59,0.4914
3348,126,59,0.7467
3349,126,59,0.2261
3350,126,59,0.9387
3351,126,59,0.9753
3352,126,59,0.9830
3353,126,59,0.9155
4451,161,19,0.3708
4452,161,19,0.3139
4453,161,19,0.1723
4454,161,19,0.6277
4455,161,19,0.7698
4456,161,19,0.9726
4457,161,19,0.9376
4458,161,19,0.9785
4459,161,19,0.9875
4460,161,19,0.9835
4723,168,19,0.6234
4724,168,19,0.4990
4725,168,19,0.8507
4726,168,19,0.8999
4727,168,19,0.6699
4728,168,19,0.6879
4729,168,19,0.6110
4862,174,19,0.8431
4863,174,19,0.6856
4864,174,19,0.9893
4865,174,19,0.1553
4866,174,19,0.4768
4867,174,19,0.7803
4868,174,19,0.1276
4869,174,19,0.5410
4870,174,19,0.9646
4871,174,19,0.9772
3354,126,59,0.9491
3355,126,59,0.8600
3356,126,59,0.9847
3357,126,59,0.9895
3358,126,59,0.8228
3359,126,59,0.8683
3360,126,59,0.0974
3361,126,59,0.7124
3362,126,59,0.6601
3363,126,59,0.7021
4461,161,19,0.8784
4462,161,19,0.2082
4463,161,19,0.5396
4464,161,19,0.5567
4465,161,19,0.9400
4466,161,19,0.7746
4467,161,19,0.9666
4468,161,19,0.8013
4469,161,19,0.7397
4470,161,19,0.9044
4730,168,19,0.2479
4731,168,19,0.3041
4872,174,19,0.3495
4873,174,19,0.4065
4874,174,19,0.9717
4875,174,19,0.9894
4876,174,19,0.9887
4877,174,19,0.9853
4878,174,19,0.9911
4879,174,19,0.9914
4880,174,19,0.9907
4881,174,19,0.9824
3364,126,59,0.2784
3365,126,59,0.0798
3366,126,59,0.7615
3367,126,59,0.9878
3368,126,59,0.9927
3369,126,59,0.9824
3370,126,59,0.9908
3371,126,59,0.9919
3372,126,59,0.9896
3373,126,59,0.9940
4732,168,19,0.8534
4733,168,19,0.1013
4734,168,19,0.4561
4735,168,19,0.8321
4736,168,19,0.9715
4737,168,19,0.9761
4738,168,19,0.7790
4739,168,19,0.5050
4882,174,19,0.0466
4883,174,19,0.3840
4884,174,19,0.7640
4885,174,19,0.0312
4886,174,19,0.8729
4887,174,19,0.7741
4888,174,19,0.9489
4889,174,19,0.8518
4890,174,19,0.1063
4891,174,19,0.6210
4961,178,59,0.8738
4962,178,59,0.7120
4963,178,59,0.9151
4964,178,59,0.4639
4965,178,59,0.2637
4966,178,59,0.0946
4967,178,59,0.6274
4968,178,59,0.9657
4969,178,59,0.9859
4970,178,59,0.9872
3374,126,59,0.8863
3375,126,59,0.3167
3376,126,59,0.7533
3377,126,59,0.2607
3378,126,59,0.5286
3379,126,59,0.5545
3380,126,59,0.7477
4740,168,19,0.8164
4741,168,19,0.6602
4742,168,19,0.2808
4743,168,19,0.6031
4744,168,19,0.6924
4745,168,19,0.9839
4746,168,19,0.9898
4747,168,19,0.9906
4748,168,19,0.9891
4749,168,19,0.9889
4892,174,19,0.3354
4893,174,19,0.2097
4894,174,19,0.8371
4895,174,19,0.7924
4896,174,19,0.9296
4897,174,19,0.7691
4898,174,19,0.9382
4899,174,19,0.9161
4900,174,19,0.8490
4901,174,19,0.9491
4971,178,59,0.9382
4972,178,59,0.8947
4973,178,59,0.8444
4974,178,59,0.6875
4975,178,59,0.2126
4976,178,59,0.6807
4977,178,59,0.1711
4978,178,59,0.3291
4979,178,59,0.9564
4980,178,59,0.9710
3381,126,19,0.3854
3382,126,19,0.6639
3383,126,19,0.2281
3384,126,19,0.3710
3385,126,19,0.9770
3386,126,19,0.8246
3387,126,19,0.9612
3388,126,19,0.9938
3389,126,19,0.9913
3390,126,19,0.9855
4902,174,19,0.9212
4903,174,19,0.9854
4904,174,19,0.9509
4905,174,19,0.0090
4906,174,19,0.8369
4907,174,19,0.7530
4908,174,19,0.8998
4909,174,19,0.2010
4910,174,19,0.0451
4911,174,19,0.6150
4981,178,59,0.7839
4982,178,59,0.1676
4983,178,59,0.9109
4984,178,59,0.6662
4985,178,59,0.2602
4986,178,59,0.1999
4987,178,59,0.9751
4988,178,59,0.5006
4989,178,59,0.8590
4990,178,59,0.2084
5081,183,59,0.8265
5082,183,59,0.9708
5083,183,59,0.6455
5084,183,59,0.9289
5085,183,59,0.3563
5086,183,59,0.9008
5087,183,59,0.9444
5088,183,59,0.6346
5089,183,59,0.9900
5090,183,59,0.1479
3391,126,19,0.8552
3392,126,19,0.5053
3393,126,19,0.8777
3394,126,19,0.9815
3395,126,19,0.8256
3396,126,19,0.9733
3397,126,19,0.9597
3398,126,19,0.6136
3399,126,19,0.1343
3400,126,19,0.9002
4912,174,19,0.1225
4913,174,19,0.7674
4914,174,19,0.9782
4915,174,19,0.0137
4916,174,19,0.4797
4917,174,19,0.4586
4918,174,19,0.5006
4919,174,19,0.2506
4920,174,19,0.4468
4921,174,19,0.7392
4991,178,59,0.9000
4992,178,59,0.5691
4993,178,59,0.4935
4994,178,59,0.9214
4995,178,59,0.9053
4996,178,59,0.9696
4997,178,59,0.8470
4998,178,59,0.1856
4999,178,59,0.7143
5000,178,59,0.4862
5091,183,59,0.9854
5092,183,59,0.9188
5093,183,59,0.6858
5094,183,59,0.4743
5095,183,59,0.4691
5096,183,59,0.8259
5097,183,59,0.2012
5098,183,59,0.9022
5099,183,59,0.2276
5100,183,59,0.9485
4922,174,19,0.6330
4923,174,19,0.2555
4924,174,19,0.6246
4925,174,19,0.9734
4926,174,19,0.9916
4927,174,19,0.9926
4928,174,19,0.9922
4929,174,19,0.9939
4930,174,19,0.9940
4931,174,19,0.9938
5001,178,59,0.6582
5002,178,59,0.9660
5003,178,59,0.5677
5004,178,59,0.5906
5005,178,59,0.8251
5006,178,59,0.9528
5007,178,59,0.9847
5008,178,59,0.9258
5009,178,59,0.9126
5010,178,59,0.8643
5101,183,59,0.8232
5102,183,59,0.5541
5103,183,59,0.0245
5104,183,59,0.0447
5105,183,59,0.6266
5360,194,59,0.9586
5361,194,59,0.6382
5362,194,59,0.4984
5363,194,59,0.5566
5364,194,59,0.9782
5365,194,59,0.9638
5366,194,59,0.9120
5367,194,59,0.9086
5368,194,59,0.1623
5369,194,59,0.9416
4932,174,19,0.6003
4933,174,19,0.9401
4934,174,19,0.7897
4935,174,19,0.2780
4936,174,19,0.8894
4937,174,19,0.7543
4938,174,19,0.5758
4939,174,19,0.9874
4940,174,19,0.8794
4941,174,19,0.9435
5011,178,59,0.9486
5012,178,59,0.9900
5013,178,59,0.9287
5014,178,59,0.9854
5015,178,59,0.9858
5016,178,59,0.6629
5017,178,59,0.9899
5018,178,59,0.2961
5019,178,59,0.6526
5020,178,59,0.8250
5106,183,59,0.8146
5107,183,59,0.8063
5108,183,59,0.9810
5109,183,59,0.9030
5110,183,59,0.6501
5111,183,59,0.8154
5112,183,59,0.5302
5113,183,59,0.0510
5114,183,59,0.5447
5115,183,59,0.8449
5370,194,59,0.3221
4942,174,19,0.6194
4943,174,19,0.4094
4944,174,19,0.8197
4945,174,19,0.9727
4946,174,19,0.9896
4947,174,19,0.9855
4948,174,19,0.9888
4949,174,19,0.9828
4950,174,19,0.9879
4951,174,19,0.9935
5021,178,19,0.3949
5022,178,19,0.2557
5023,178,19,0.9122
5024,178,19,0.5635
5025,178,19,0.6317
5026,178,19,0.7508
5027,178,19,0.2077
5028,178,19,0.3454
5029,178,19,0.8990
5030,178,19,0.3676
5116,183,59,0.8661
5117,183,59,0.6373
5118,183,59,0.2956
5119,183,59,0.1263
5120,183,59,0.7870
5121,183,59,0.1777
5122,183,59,0.0663
5123,183,59,0.3697
5124,183,59,0.3993
5125,183,59,0.9047
5371,194,59,0.9304
5372,194,59,0.7736
5373,194,59,0.9452
5374,194,59,0.8751
5375,194,59,0.9561
5376,194,59,0.9731
5377,194,59,0.6992
5378,194,59,0.9373
5379,194,59,0.0542
5380,194,59,0.7598
4952,174,19,0.9226
4953,174,19,0.8072
4954,174,19,0.9811
4955,174,19,0.9879
4956,174,19,0.9723
4957,174,19,0.7864
4958,174,19,0.9915
4959,174,19,0.8727
4960,174,19,0.9164
5031,178,19,0.3982
5032,178,19,0.9556
5033,178,19,0.4425
5034,178,19,0.6102
5035,178,19,0.3342
5036,178,19,0.4850
5037,178,19,0.9465
5038,178,19,0.7890
5039,178,19,0.8371
5040,178,19,0.1243
5126,183,59,0.8860
5127,183,59,0.4860
5128,183,59,0.6641
5129,183,59,0.8571
5130,183,59,0.3361
5131,183,59,0.8696
5132,183,59,0.9344
5133,183,59,0.9410
5134,183,59,0.9722
5135,183,59,0.9913
5381,194,59,0.5914
5382,194,59,0.4831
5383,194,59,0.9794
5384,194,59,0.9370
5385,194,59,0.5790
5386,194,59,0.8935
5387,194,59,0.9807
5388,194,59,0.9014
5389,194,59,0.8319
5390,194,59,0.8146
5041,178,19,0.6374
5042,178,19,0.9805
5043,178,19,0.9580
5044,178,19,0.1520
5045,178,19,0.8243
5046,178,19,0.7885
5047,178,19,0.4805
5048,178,19,0.6684
5049,178,19,0.9057
5050,178,19,0.9840
5136,183,59,0.8524
5137,183,59,0.9818
5138,183,59,0.3376
5139,183,59,0.6127
5391,194,59,0.7189
5392,194,59,0.8473
5393,194,59,0.7561
5394,194,59,0.8709
5395,194,59,0.7246
5396,194,59,0.1428
5397,194,59,0.3580
5398,194,59,0.2678
5399,194,59,0.9535
5400,194,59,0.6726
5577,197,59,0.9082
5578,197,59,0.6352
5579,197,59,0.9275
5580,197,59,0.7664
5581,197,59,0.0998
5582,197,59,0.9202
5583,197,59,0.4432
5584,197,59,0.8630
5585,197,59,0.8674
5586,197,59,0.1549
5051,178,19,0.8779
5052,178,19,0.5014
5053,178,19,0.7401
5054,178,19,0.5202
5055,178,19,0.8683
5056,178,19,0.4249
5057,178,19,0.4215
5058,178,19,0.6996
5059,178,19,0.8162
5060,178,19,0.6532
5140,183,59,0.1027
5141,183,59,0.6346
5142,183,59,0.9029
5143,183,59,0.0448
5144,183,59,0.7272
5145,183,59,0.0512
5146,183,59,0.1833
5147,183,59,0.3915
5148,183,59,0.8953
5149,183,59,0.8806
5401,194,59,0.4395
5402,194,59,0.9511
5403,194,59,0.9171
5404,194,59,0.9141
5405,194,59,0.9694
5406,194,59,0.3650
5407,194,59,0.9679
5408,194,59,0.2405
5409,194,59,0.9485
5587,197,59,0.6250
5588,197,59,0.2972
5589,197,59,0.9504
5590,197,59,0.1756
5591,197,59,0.3822
5592,197,59,0.7187
5593,197,59,0.8250
5594,197,59,0.1155
5595,197,59,0.1851
5596,197,59,0.2674
5061,178,19,0.8390
5062,178,19,0.6428
5063,178,19,0.7985
5064,178,19,0.3078
5065,178,19,0.6050
5066,178,19,0.5806
5067,178,19,0.7784
5068,178,19,0.8162
5069,178,19,0.8111
5070,178,19,0.9873
5150,183,59,0.0688
5151,183,59,0.3410
5152,183,59,0.0446
5153,183,59,0.4970
5154,183,59,0.9145
5155,183,59,0.0473
5156,183,59,0.2668
5157,183,59,0.5108
5158,183,59,0.6877
5159,183,59,0.9381
5410,194,59,0.9330
5411,194,59,0.0857
5412,194,59,0.3358
5413,194,59,0.6439
5414,194,59,0.9186
5415,194,59,0.9738
5416,194,59,0.9510
5417,194,59,0.9470
5597,197,59,0.9122
5598,197,59,0.9733
5599,197,59,0.6709
5600,197,59,0.7647
5601,197,59,0.2184
5602,197,59,0.7808
5603,197,59,0.8070
5604,197,59,0.5756
5605,197,59,0.5496
5606,197,59,0.7832
5071,178,19,0.7751
5072,178,19,0.8990
5073,178,19,0.9276
5074,178,19,0.9867
5075,178,19,0.9772
5076,178,19,0.8786
5077,178,19,0.9893
5078,178,19,0.7666
5079,178,19,0.9692
5080,178,19,0.6071
5160,183,59,0.5941
5161,183,59,0.3899
5162,183,59,0.2630
5163,183,59,0.9324
5164,183,59,0.9508
5165,183,59,0.9565
5166,183,59,0.9785
5167,183,59,0.9629
5168,183,59,0.9959
5169,183,59,0.9901
5418,194,59,0.7652
5419,194,59,0.8853
5420,194,59,0.9848
5421,194,59,0.9754
5422,194,59,0.9907
5423,194,59,0.5051
5424,194,59,0.8688
5425,194,59,0.6116
5426,194,59,0.9700
5427,194,59,0.9753
5607,197,59,0.9105
5608,197,59,0.1030
5609,197,59,0.5297
5610,197,59,0.7996
5611,197,59,0.9108
5612,197,59,0.9702
5613,197,59,0.9854
5614,197,59,0.9764
5615,197,59,0.9819
5616,197,59,0.9918
5170,183,59,0.9089
5171,183,59,0.3023
5172,183,59,0.9161
5173,183,59,0.9444
5174,183,59,0.9042
5175,183,59,0.1611
5176,183,59,0.3471
5177,183,59,0.7084
5178,183,59,0.5657
5179,183,59,0.9250
5428,194,59,0.7759
5429,194,59,0.4667
5430,194,59,0.7217
5431,194,59,0.7425
5432,194,59,0.1778
5433,194,59,0.8736
5434,194,59,0.9477
5435,194,59,0.0187
5436,194,59,0.8486
5437,194,59,0.9745
5617,197,59,0.9169
5618,197,59,0.4791
5619,197,59,0.2438
5620,197,59,0.2260
5621,197,59,0.3543
5622,197,59,0.8541
5623,197,59,0.2004
5624,197,59,0.4094
5625,197,59,0.9417
5626,197,59,0.2666
5888,200,59,0.9274
5889,200,59,0.9764
5890,200,59,0.1937
5891,200,59,0.4074
5892,200,59,0.9829
5893,200,59,0.5901
5894,200,59,0.9137
5895,200,59,0.9362
5896,200,59,0.8556
5180,183,59,0.0961
5181,183,59,0.3838
5182,183,59,0.5425
5183,183,59,0.0354
5184,183,59,0.7844
5185,183,59,0.3789
5186,183,59,0.2893
5187,183,59,0.2687
5188,183,59,0.3026
5189,183,59,0.3753
5438,194,19,0.6316
5439,194,19,0.8651
5440,194,19,0.3956
5441,194,19,0.3655
5442,194,19,0.7779
5443,194,19,0.7595
5444,194,19,0.1639
5445,194,19,0.8687
5446,194,19,0.4809
5447,194,19,0.8121
5627,197,19,0.1584
5628,197,19,0.6101
5629,197,19,0.8518
5630,197,19,0.9377
5631,197,19,0.0500
5632,197,19,0.3696
5633,197,19,0.3656
5634,197,19,0.4022
5635,197,19,0.3239
5636,197,19,0.6155
5897,200,19,0.7913
5898,200,19,0.9780
5899,200,19,0.8654
5900,200,19,0.9871
5901,200,19,0.9541
5902,200,19,0.9468
5903,200,19,0.6830
5904,200,19,0.4122
5905,200,19,0.8161
5906,200,19,0.1713
5190,183,59,0.8817
5191,183,59,0.8705
5192,183,59,0.8500
5193,183,59,0.6268
5194,183,59,0.7904
5195,183,59,0.2692
5196,183,59,0.3046
5197,183,59,0.2616
5198,183,59,0.4670
5199,183,59,0.1398
5448,194,19,0.8733
5449,194,19,0.4464
5450,194,19,0.4775
5451,194,19,0.7422
5452,194,19,0.8985
5453,194,19,0.8862
5454,194,19,0.0264
5455,194,19,0.7170
5456,194,19,0.2307
5457,194,19,0.7642
5637,197,19,0.3744
5638,197,19,0.2614
5639,197,19,0.6420
5640,197,19,0.6639
5641,197,19,0.8705
5642,197,19,0.9306
5643,197,19,0.0739
5644,197,19,0.3182
5645,197,19,0.4535
5646,197,19,0.6757
5907,200,19,0.3196
5908,200,19,0.7807
5200,183,59,0.9494
5201,183,59,0.9008
5202,183,59,0.3675
5203,183,59,0.5377
5204,183,59,0.7214
5205,183,59,0.9151
5206,183,59,0.9547
5207,183,59,0.8629
5208,183,59,0.5975
5209,183,59,0.1507
5458,194,19,0.9118
5459,194,19,0.7613
5460,194,19,0.6378
5461,194,19,0.3828
5462,194,19,0.5060
5463,194,19,0.4403
5464,194,19,0.7615
5465,194,19,0.2222
5647,197,19,0.5228
5648,197,19,0.3266
5649,197,19,0.3667
5650,197,19,0.1107
5651,197,19,0.5516
5652,197,19,0.6262
5653,197,19,0.7881
5654,197,19,0.9127
5655,197,19,0.8574
5656,197,19,0.1017
5909,200,19,0.8817
5910,200,19,0.6512
5911,200,19,0.9739
5912,200,19,0.3302
5913,200,19,0.5966
5914,200,19,0.8538
5915,200,19,0.5317
5916,200,19,0.9023
5917,200,19,0.2971
5918,200,19,0.5901
5210,183,59,0.7477
5211,183,59,0.9612
5212,183,59,0.0149
5213,183,59,0.8557
5214,183,59,0.2883
5215,183,59,0.8405
5216,183,59,0.1922
5217,183,59,0.5387
5218,183,59,0.5734
5219,183,59,0.5289
5466,194,19,0.9066
5467,194,19,0.3678
5468,194,19,0.9048
5469,194,19,0.9487
5470,194,19,0.7815
5471,194,19,0.8394
5472,194,19,0.1548
5473,194,19,0.3358
5657,197,19,0.7813
5658,197,19,0.5557
5659,197,19,0.7867
5660,197,19,0.9351
5661,197,19,0.2957
5662,197,19,0.8306
5663,197,19,0.7084
5664,197,19,0.9450
5665,197,19,0.1776
5666,197,19,0.9914
5919,200,19,0.8083
5920,200,19,0.9186
5921,200,19,0.7840
5922,200,19,0.6992
5923,200,19,0.8891
5924,200,19,0.9785
5925,200,19,0.6413
5926,200,19,0.7830
5927,200,19,0.8018
5928,200,19,0.2189
5220,183,59,0.3558
5221,183,59,0.2415
5222,183,59,0.4768
5223,183,59,0.5922
5224,183,59,0.6918
5225,183,59,0.5262
5226,183,59,0.4902
5227,183,59,0.6059
5228,183,59,0.8929
5229,183,59,0.2053
5474,194,19,0.9105
5475,194,19,0.9160
5476,194,19,0.6626
5477,194,19,0.5484
5478,194,19,0.8427
5479,194,19,0.8596
5480,194,19,0.7171
5481,194,19,0.6336
5482,194,19,0.8863
5483,194,19,0.2955
5667,197,19,0.8355
5668,197,19,0.1427
5669,197,19,0.9731
5670,197,19,0.7721
5671,197,19,0.8140
5672,197,19,0.7962
5673,197,19,0.5824
5674,197,19,0.8698
5675,197,19,0.9653
5676,197,19,0.9884
5929,200,19,0.3040
5930,200,19,0.1805
5230,183,59,0.8674
5231,183,59,0.5676
5232,183,59,0.7227
5233,183,59,0.8630
5234,183,59,0.8057
5235,183,59,0.1388
5236,183,59,0.9143
5237,183,59,0.6227
5238,183,59,0.0339
5239,183,59,0.5363
5484,194,19,0.6965
5485,194,19,0.7838
5486,194,19,0.8941
5487,194,19,0.5245
5488,194,19,0.9747
5489,194,19,0.9884
5490,194,19,0.8572
5491,194,19,0.9857
5492,194,19,0.8981
5493,194,19,0.9757
5677,197,19,0.7936
5678,197,19,0.0293
5679,197,19,0.3678
5680,197,19,0.0454
5681,197,19,0.9050
5682,197,19,0.2256
5683,197,19,0.8000
5684,197,19,0.1631
5685,197,19,0.5967
5686,197,19,0.6607
5931,200,19,0.6001
5932,200,19,0.0755
5933,200,19,0.2991
5240,183,59,0.7510
5241,183,59,0.7064
5242,183,59,0.7341
5243,183,59,0.8960
5244,183,59,0.1104
5245,183,59,0.4417
5246,183,59,0.3678
5247,183,59,0.5798
5248,183,59,0.1417
5249,183,59,0.5000
5494,194,19,0.6500
5495,194,19,0.4782
5496,194,19,0.6395
5497,194,19,0.8533
5498,194,19,0.9825
5499,194,19,0.9918
5500,194,19,0.8112
5501,194,19,0.9836
5502,194,19,0.8605
5503,194,19,0.4005
5687,197,19,0.3452
5688,197,19,0.6329
5689,197,19,0.1465
5690,197,19,0.1491
5691,197,19,0.4814
5692,197,19,0.5261
5693,197,19,0.4199
5694,197,19,0.3876
5695,197,19,0.3696
5696,197,19,0.3768
5934,200,19,0.8477
5935,200,19,0.7084
5936,200,19,0.5103
5937,200,19,0.4227
5250,183,59,0.3749
5251,183,59,0.1543
5252,183,59,0.2857
5253,183,59,0.7195
5254,183,59,0.0515
5255,183,59,0.1913
5256,183,59,0.4531
5257,183,59,0.6195
5258,183,59,0.5439
5259,183,59,0.5265
5504,194,19,0.3444
5505,194,19,0.7640
5506,194,19,0.3530
5507,194,19,0.6377
5508,194,19,0.1119
5509,194,19,0.7185
5510,194,19,0.9155
5511,194,19,0.9460
5512,194,19,0.8929
5513,194,19,0.0281
5697,197,19,0.6287
5698,197,19,0.5815
5699,197,19,0.6692
5700,197,19,0.9044
5701,197,19,0.7727
5702,197,19,0.8796
5703,197,19,0.8808
5704,197,19,0.9061
5705,197,19,0.8562
5706,197,19,0.8503
5938,200,19,0.7903
5939,200,19,0.7515
5940,200,19,0.9686
5941,200,19,0.4083
5942,200,19,0.3804
5260,183,59,0.5826
5261,183,59,0.7794
5514,194,19,0.5628
5515,194,19,0.7807
5516,194,19,0.8084
5517,194,19,0.5919
5518,194,19,0.9540
5519,194,19,0.9710
5520,194,19,0.4110
5521,194,19,0.9251
5522,194,19,0.6395
5523,194,19,0.3890
5707,197,19,0.1339
5708,197,19,0.5831
5709,197,19,0.9228
5710,197,19,0.8280
5711,197,19,0.9666
5712,197,19,0.9658
5713,197,19,0.8435
5714,197,19,0.8260
5715,197,19,0.9271
5716,197,19,0.1040
5943,200,19,0.9091
5944,200,19,0.2574
5945,200,19,0.1833
5262,183,59,0.9057
5263,183,59,0.3831
5264,183,59,0.9739
5265,183,59,0.7462
5266,183,59,0.3480
5267,183,59,0.9712
5268,183,59,0.9694
5269,183,59,0.9525
5270,183,59,0.7561
5271,183,59,0.7971
5524,194,19,0.8990
5525,194,19,0.8760
5526,194,19,0.5002
5527,194,19,0.8057
5528,194,19,0.4140
5529,194,19,0.8276
5530,194,19,0.3558
5531,194,19,0.6238
5532,194,19,0.9742
5533,194,19,0.8506
5717,197,19,0.7393
5718,197,19,0.3399
5719,197,19,0.1078
5720,197,19,0.3165
5721,197,19,0.4081
5722,197,19,0.3675
5723,197,19,0.4669
5724,197,19,0.2445
5725,197,19,0.4032
5726,197,19,0.7807
5946,200,19,0.6297
5947,200,19,0.9706
5948,200,19,0.7681
5949,200,19,0.6449
5950,200,19,0.9462
5951,200,19,0.9780
5952,200,19,0.4001
5953,200,19,0.9850
5954,200,19,0.8803
5272,183,59,0.9535
5273,183,59,0.1504
5274,183,59,0.2123
5275,183,59,0.7872
5276,183,59,0.5147
5277,183,59,0.2722
5278,183,59,0.5846
5279,183,59,0.1224
5280,183,59,0.2752
5281,183,59,0.4998
5534,194,19,0.9538
5535,194,19,0.8164
5536,194,19,0.4786
5537,194,19,0.5285
5538,194,19,0.2098
5539,194,19,0.7372
5727,197,19,0.2287
5728,197,19,0.4827
5729,197,19,0.9483
5730,197,19,0.0782
5731,197,19,0.2667
5732,197,19,0.2657
5733,197,19,0.4324
5734,197,19,0.7477
5735,197,19,0.4491
5736,197,19,0.9032
5955,203,59,0.9685
5956,203,59,0.9469
5957,203,59,0.7155
5282,183,59,0.7702
5283,183,59,0.8726
5284,183,59,0.5198
5285,183,59,0.9232
5286,183,59,0.4261
5287,183,59,0.5836
5288,183,59,0.6450
5289,183,59,0.6501
5290,183,59,0.8992
5291,183,59,0.9778
5540,194,19,0.6144
5541,194,19,0.9007
5542,194,19,0.9523
5543,194,19,0.9371
5544,194,19,0.0266
5545,194,19,0.7955
5546,194,19,0.8284
5547,194,19,0.5381
5548,194,19,0.3529
5549,194,19,0.7118
5737,197,59,0.9232
5958,203,59,0.7635
5959,203,59,0.9853
5960,203,59,0.9317
5961,203,59,0.9449
5962,203,59,0.8785
5963,203,59,0.7050
5292,183,59,0.9553
5293,183,59,0.8349
5294,183,59,0.7063
5295,183,59,0.4975
5296,183,59,0.9074
5297,183,59,0.9587
5298,183,59,0.2070
5299,183,59,0.7115
5300,183,59,0.1039
5301,183,59,0.1232
5550,194,19,0.6469
5551,194,19,0.2860
5552,194,19,0.9853
5553,194,19,0.9870
5554,194,19,0.1167
5555,194,19,0.4306
5556,194,19,0.7448
5738,197,19,0.4878
5739,197,19,0.9287
5740,197,19,0.3316
5741,197,19,0.6142
5742,197,19,0.5797
5743,197,19,0.7222
5744,197,19,0.7461
5745,197,19,0.0616
5746,197,19,0.7960
5747,197,19,0.7468
5964,203,59,0.8559
5965,203,59,0.9029
5966,203,59,0.5386
5967,203,59,0.9815
5968,203,59,0.5477
5969,203,59,0.6927
5970,203,59,0.7969
5971,203,59,0.9435
5972,203,59,0.7212
5973,203,59,0.9438
5302,183,59,0.9032
5303,183,59,0.9190
5304,183,59,0.0154
5305,183,59,0.4224
5306,183,59,0.4659
5307,183,59,0.0899
5308,183,59,0.3309
5309,183,59,0.3203
5310,183,59,0.5673
5311,183,59,0.0811
5557,194,19,0.7980
5558,194,19,0.6950
5559,194,19,0.0911
5560,194,19,0.8432
5561,194,19,0.9421
5562,194,19,0.0807
5563,194,19,0.7550
5564,194,19,0.4500
5565,194,19,0.9760
5566,194,19,0.8268
5748,197,19,0.5862
5749,197,19,0.5236
5750,197,19,0.1857
5751,197,19,0.7919
5752,197,19,0.8480
5753,197,19,0.9735
5754,197,19,0.4416
5755,197,19,0.9444
5756,197,19,0.7872
5757,197,19,0.8479
5974,203,19,0.7548
5975,203,19,0.3152
5976,203,19,0.7691
5977,203,19,0.7670
5312,183,59,0.4267
5313,183,59,0.1450
5314,183,59,0.0586
5315,183,59,0.4028
5316,183,59,0.5712
5317,183,59,0.5909
5318,183,59,0.6333
5319,183,59,0.6011
5320,183,59,0.8668
5321,183,59,0.8573
5567,194,19,0.6902
5568,194,19,0.7680
5569,194,19,0.0165
5570,194,19,0.8106
5571,194,19,0.6860
5572,194,19,0.7976
5573,194,19,0.8117
5574,194,19,0.9925
5575,194,19,0.9012
5576,194,19,0.7881
5758,197,19,0.4740
5759,197,19,0.6507
5760,197,19,0.7211
5761,197,19,0.3211
5762,197,19,0.8532
5763,197,19,0.9582
5764,197,19,0.9836
5765,197,19,0.9781
5766,197,19,0.9794
5767,197,19,0.9816
5978,203,19,0.5481
5979,203,19,0.9650
5980,203,19,0.9882
5981,203,19,0.8300
5982,203,19,0.8457
5983,203,19,0.5100
5984,203,19,0.1804
5985,203,19,0.5519
5322,183,59,0.0129
5323,183,59,0.2687
5324,183,59,0.0827
5325,183,59,0.7797
5326,183,59,0.4349
5327,183,59,0.4831
5328,183,59,0.7885
5329,183,59,0.2580
5330,183,59,0.7997
5768,197,19,0.0731
5769,197,19,0.1471
5770,197,19,0.7492
5771,197,19,0.7874
5772,197,19,0.8816
5773,197,19,0.0444
5774,197,19,0.4803
5775,197,19,0.6185
5776,197,19,0.5396
5777,197,19,0.4501
5986,203,19,0.7653
5987,203,19,0.3085
6010,204,59,0.8447
6011,204,59,0.3194
6012,204,59,0.7834
6013,204,59,0.9259
6014,204,59,0.9886
6015,204,59,0.9774
6016,204,59,0.9810
6017,204,59,0.9312
6018,204,59,0.8638
6019,204,59,0.4194
5331,183,19,0.3431
5332,183,19,0.3574
5333,183,19,0.2651
5334,183,19,0.4179
5335,183,19,0.2291
5336,183,19,0.5013
5337,183,19,0.4957
5338,183,19,0.4964
5339,183,19,0.7361
5340,183,19,0.8232
5778,197,19,0.7463
5779,197,19,0.8977
5780,197,19,0.8483
5781,197,19,0.0488
5782,197,19,0.7212
5783,197,19,0.7311
5784,197,19,0.7570
5785,197,19,0.4190
5786,197,19,0.5773
5787,197,19,0.7315
5988,203,19,0.3509
5989,203,19,0.8722
6020,204,59,0.4764
6021,204,59,0.5845
6022,204,59,0.9345
6023,204,59,0.9758
6024,204,59,0.8583
6025,204,59,0.8166
6026,204,59,0.1315
6027,204,59,0.4752
6028,204,59,0.8596
6029,204,59,0.2751
5341,183,19,0.1179
5342,183,19,0.3427
5343,183,19,0.0614
5344,183,19,0.5605
5345,183,19,0.9109
5346,183,19,0.8754
5347,183,19,0.9173
5348,183,19,0.8934
5349,183,19,0.8815
5350,183,19,0.7654
5788,197,19,0.8028
