ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9447
4444,161,19,0.9852
4445,161,19,0.9827
4446,161,19,0.9855
4447,161,19,0.9875
4448,161,19,0.9906
4449,161,19,0.9886
4450,161,19,0.9872
4721,168,19,0.5063
4722,168,19,0.6785
4852,174,19,0.2738
4853,174,19,0.9775
4854,174,19,0.9632
4855,174,19,0.7325
4856,174,19,0.9719
4857,174,19,0.9623
4858,174,19,0.9760
4859,174,19,0.9706
4860,174,19,0.9754
4861,174,19,0.9777
3344,126,59,0.9044
3345,126,59,0.3945
3346,126,59,0.3379
3347,126,59,0.2717
3348,126,59,0.7135
3349,126,59,0.3578
3350,126,59,0.8951
3351,126,59,0.9764
3352,126,59,0.9779
3353,126,59,0.9258
4451,161,19,0.3244
4452,161,19,0.4529
4453,161,19,0.1703
4454,161,19,0.6593
4455,161,19,0.6222
4456,161,19,0.9512
4457,161,19,0.9594
4458,161,19,0.9694
4459,161,19,0.9788
4460,161,19,0.9793
4723,168,19,0.6260
4724,168,19,0.6925
4725,168,19,0.7657
4726,168,19,0.8168
4727,168,19,0.5941
4728,168,19,0.7031
4729,168,19,0.7252
4862,174,19,0.8730
4863,174,19,0.3563
4864,174,19,0.9715
4865,174,19,0.0603
4866,174,19,0.5509
4867,174,19,0.7782
4868,174,19,0.1102
4869,174,19,0.4934
4870,174,19,0.9291
4871,174,19,0.9627
3354,126,59,0.9445
3355,126,59,0.8003
3356,126,59,0.9799
3357,126,59,0.9907
3358,126,59,0.8524
3359,126,59,0.8684
3360,126,59,0.0791
3361,126,59,0.7911
3362,126,59,0.5929
3363,126,59,0.6558
4461,161,19,0.8910
4462,161,19,0.1733
4463,161,19,0.5503
4464,161,19,0.5054
4465,161,19,0.9457
4466,161,19,0.7811
4467,161,19,0.9442
4468,161,19,0.8308
4469,161,19,0.6535
4470,161,19,0.9092
4730,168,19,0.2788
4731,168,19,0.2410
4872,174,19,0.3603
4873,174,19,0.3923
4874,174,19,0.9659
4875,174,19,0.9848
4876,174,19,0.9729
4877,174,19,0.9781
4878,174,19,0.9856
4879,174,19,0.9882
4880,174,19,0.9847
4881,174,19,0.9857
3364,126,59,0.3414
3365,126,59,0.0790
3366,126,59,0.6270
3367,126,59,0.9711
3368,126,59,0.9889
3369,126,59,0.9794
3370,126,59,0.9793
3371,126,59,0.9840
3372,126,59,0.9861
3373,126,59,0.9902
4732,168,19,0.9195
4733,168,19,0.0606
4734,168,19,0.3659
4735,168,19,0.7332
4736,168,19,0.9366
4737,168,19,0.9783
4738,168,19,0.4904
4739,168,19,0.4071
4882,174,19,0.0498
4883,174,19,0.3845
4884,174,19,0.6897
4885,174,19,0.1040
4886,174,19,0.8873
4887,174,19,0.8277
4888,174,19,0.9324
4889,174,19,0.8576
4890,174,19,0.0930
4891,174,19,0.5069
4961,178,59,0.8944
4962,178,59,0.7028
4963,178,59,0.9176
4964,178,59,0.5055
4965,178,59,0.2654
4966,178,59,0.1085
4967,178,59,0.2739
4968,178,59,0.9292
4969,178,59,0.9743
4970,178,59,0.9835
3374,126,59,0.9070
3375,126,59,0.3768
3376,126,59,0.6270
3377,126,59,0.4688
3378,126,59,0.4233
3379,126,59,0.5875
3380,126,59,0.7470
4740,168,19,0.7825
4741,168,19,0.6405
4742,168,19,0.3252
4743,168,19,0.6054
4744,168,19,0.7145
4745,168,19,0.9746
4746,168,19,0.9781
4747,168,19,0.9842
4748,168,19,0.9884
4749,168,19,0.9793
4892,174,19,0.3629
4893,174,19,0.2598
4894,174,19,0.6930
4895,174,19,0.6554
4896,174,19,0.8975
4897,174,19,0.5351
4898,174,19,0.8156
4899,174,19,0.9046
4900,174,19,0.8868
4901,174,19,0.9308
4971,178,59,0.9490
4972,178,59,0.7943
4973,178,59,0.8225
4974,178,59,0.5458
4975,178,59,0.2716
4976,178,59,0.6568
4977,178,59,0.1504
4978,178,59,0.5718
4979,178,59,0.9547
4980,178,59,0.9754
3381,126,19,0.3624
3382,126,19,0.4520
3383,126,19,0.2174
3384,126,19,0.4185
3385,126,19,0.8783
3386,126,19,0.6717
3387,126,19,0.9291
3388,126,19,0.9832
3389,126,19,0.9808
3390,126,19,0.9784
4902,174,19,0.9091
4903,174,19,0.9716
4904,174,19,0.9756
4905,174,19,0.0084
4906,174,19,0.7707
4907,174,19,0.6893
4908,174,19,0.9107
4909,174,19,0.2244
4910,174,19,0.1441
4911,174,19,0.7037
4981,178,59,0.7322
4982,178,59,0.1942
4983,178,59,0.9015
4984,178,59,0.6921
4985,178,59,0.3016
4986,178,59,0.3554
4987,178,59,0.9605
4988,178,59,0.6449
4989,178,59,0.9109
4990,178,59,0.2140
5081,183,59,0.7909
5082,183,59,0.9518
5083,183,59,0.6838
5084,183,59,0.3788
5085,183,59,0.3698
5086,183,59,0.8850
5087,183,59,0.9766
5088,183,59,0.5739
5089,183,59,0.9849
5090,183,59,0.1649
3391,126,19,0.8409
3392,126,19,0.5844
3393,126,19,0.8340
3394,126,19,0.9830
3395,126,19,0.8457
3396,126,19,0.9716
3397,126,19,0.9784
3398,126,19,0.8504
3399,126,19,0.2950
3400,126,19,0.9103
4912,174,19,0.1435
4913,174,19,0.7427
4914,174,19,0.9692
4915,174,19,0.0273
4916,174,19,0.4594
4917,174,19,0.2091
4918,174,19,0.4977
4919,174,19,0.1773
4920,174,19,0.5234
4921,174,19,0.8088
4991,178,59,0.8789
4992,178,59,0.6348
4993,178,59,0.5905
4994,178,59,0.9162
4995,178,59,0.8209
4996,178,59,0.9534
4997,178,59,0.7864
4998,178,59,0.1684
4999,178,59,0.7623
5000,178,59,0.6310
5091,183,59,0.9818
5092,183,59,0.8711
5093,183,59,0.7344
5094,183,59,0.5559
5095,183,59,0.5164
5096,183,59,0.7753
5097,183,59,0.1425
5098,183,59,0.8469
5099,183,59,0.2805
5100,183,59,0.7996
4922,174,19,0.5722
4923,174,19,0.3453
4924,174,19,0.4073
4925,174,19,0.8369
4926,174,19,0.9531
4927,174,19,0.9855
4928,174,19,0.9870
4929,174,19,0.9885
4930,174,19,0.9906
4931,174,19,0.9906
5001,178,59,0.6395
5002,178,59,0.9808
5003,178,59,0.5460
5004,178,59,0.6196
5005,178,59,0.7618
5006,178,59,0.9518
5007,178,59,0.9807
5008,178,59,0.9001
5009,178,59,0.9316
5010,178,59,0.8333
5101,183,59,0.7908
5102,183,59,0.6417
5103,183,59,0.0205
5104,183,59,0.0415
5105,183,59,0.5926
5360,194,59,0.9251
5361,194,59,0.5936
5362,194,59,0.6879
5363,194,59,0.6084
5364,194,59,0.9707
5365,194,59,0.9621
5366,194,59,0.9623
5367,194,59,0.8703
5368,194,59,0.2298
5369,194,59,0.9142
4932,174,19,0.6054
4933,174,19,0.9400
4934,174,19,0.8139
4935,174,19,0.3668
4936,174,19,0.8039
4937,174,19,0.7014
4938,174,19,0.5644
4939,174,19,0.9729
4940,174,19,0.8633
4941,174,19,0.9026
5011,178,59,0.9344
5012,178,59,0.9881
5013,178,59,0.9425
5014,178,59,0.9808
5015,178,59,0.9863
5016,178,59,0.3975
5017,178,59,0.9847
5018,178,59,0.3805
5019,178,59,0.6985
5020,178,59,0.8523
5106,183,59,0.9169
5107,183,59,0.8188
5108,183,59,0.9664
5109,183,59,0.9002
5110,183,59,0.5089
5111,183,59,0.7895
5112,183,59,0.6664
5113,183,59,0.0662
5114,183,59,0.4540
5115,183,59,0.5463
5370,194,59,0.3868
4942,174,19,0.7335
4943,174,19,0.4867
4944,174,19,0.8344
4945,174,19,0.9013
4946,174,19,0.9708
4947,174,19,0.9670
4948,174,19,0.9824
4949,174,19,0.9679
4950,174,19,0.9833
4951,174,19,0.9926
5021,178,19,0.4007
5022,178,19,0.2871
5023,178,19,0.9154
5024,178,19,0.4177
5025,178,19,0.3662
5026,178,19,0.6351
5027,178,19,0.4302
5028,178,19,0.3836
5029,178,19,0.8018
5030,178,19,0.2933
5116,183,59,0.8224
5117,183,59,0.3221
5118,183,59,0.3125
5119,183,59,0.0750
5120,183,59,0.7582
5121,183,59,0.2192
5122,183,59,0.0939
5123,183,59,0.3409
5124,183,59,0.5171
5125,183,59,0.6773
5371,194,59,0.9240
5372,194,59,0.7189
5373,194,59,0.9202
5374,194,59,0.7898
5375,194,59,0.9269
5376,194,59,0.9549
5377,194,59,0.5436
5378,194,59,0.8705
5379,194,59,0.1615
5380,194,59,0.6859
4952,174,19,0.9096
4953,174,19,0.7898
4954,174,19,0.9700
4955,174,19,0.9760
4956,174,19,0.9783
4957,174,19,0.7910
4958,174,19,0.9814
4959,174,19,0.8245
4960,174,19,0.9645
5031,178,19,0.4664
5032,178,19,0.9316
5033,178,19,0.4364
5034,178,19,0.7208
5035,178,19,0.2151
5036,178,19,0.5153
5037,178,19,0.8417
5038,178,19,0.7596
5039,178,19,0.8374
5040,178,19,0.2592
5126,183,59,0.8478
5127,183,59,0.5661
5128,183,59,0.6842
5129,183,59,0.7185
5130,183,59,0.5106
5131,183,59,0.8250
5132,183,59,0.8701
5133,183,59,0.9446
5134,183,59,0.9811
5135,183,59,0.9895
5381,194,59,0.5912
5382,194,59,0.4524
5383,194,59,0.9558
5384,194,59,0.9556
5385,194,59,0.6361
5386,194,59,0.8125
5387,194,59,0.9530
5388,194,59,0.9764
5389,194,59,0.8013
5390,194,59,0.7744
5041,178,19,0.7262
5042,178,19,0.9845
5043,178,19,0.9654
5044,178,19,0.0643
5045,178,19,0.8363
5046,178,19,0.7760
5047,178,19,0.4855
5048,178,19,0.7666
5049,178,19,0.9283
5050,178,19,0.9728
5136,183,59,0.8904
5137,183,59,0.9739
5138,183,59,0.2852
5139,183,59,0.6145
5391,194,59,0.7310
5392,194,59,0.8352
5393,194,59,0.7782
5394,194,59,0.8668
5395,194,59,0.9185
5396,194,59,0.1687
5397,194,59,0.3904
5398,194,59,0.3842
5399,194,59,0.9081
5400,194,59,0.7747
5577,197,59,0.9206
5578,197,59,0.5739
5579,197,59,0.9049
5580,197,59,0.7387
5581,197,59,0.0696
5582,197,59,0.9390
5583,197,59,0.3274
5584,197,59,0.6995
5585,197,59,0.8818
5586,197,59,0.1402
5051,178,19,0.8646
5052,178,19,0.6717
5053,178,19,0.7739
5054,178,19,0.5166
5055,178,19,0.9011
5056,178,19,0.3951
5057,178,19,0.5543
5058,178,19,0.6356
5059,178,19,0.6691
5060,178,19,0.6468
5140,183,59,0.1284
5141,183,59,0.4621
5142,183,59,0.6170
5143,183,59,0.0713
5144,183,59,0.7041
5145,183,59,0.1309
5146,183,59,0.1066
5147,183,59,0.3736
5148,183,59,0.6315
5149,183,59,0.8240
5401,194,59,0.7206
5402,194,59,0.9131
5403,194,59,0.8928
5404,194,59,0.8106
5405,194,59,0.9331
5406,194,59,0.3965
5407,194,59,0.9611
5408,194,59,0.2597
5409,194,59,0.9337
5587,197,59,0.6640
5588,197,59,0.2703
5589,197,59,0.9612
5590,197,59,0.1539
5591,197,59,0.4312
5592,197,59,0.7437
5593,197,59,0.8181
5594,197,59,0.0928
5595,197,59,0.2268
5596,197,59,0.2166
5061,178,19,0.8534
5062,178,19,0.6261
5063,178,19,0.8472
5064,178,19,0.3824
5065,178,19,0.6035
5066,178,19,0.5469
5067,178,19,0.7694
5068,178,19,0.7934
5069,178,19,0.6821
5070,178,19,0.9714
5150,183,59,0.0902
5151,183,59,0.4414
5152,183,59,0.0375
5153,183,59,0.6176
5154,183,59,0.7653
5155,183,59,0.0582
5156,183,59,0.4317
5157,183,59,0.5867
5158,183,59,0.4800
5159,183,59,0.6092
5410,194,59,0.9088
5411,194,59,0.1779
5412,194,59,0.4101
5413,194,59,0.5352
5414,194,59,0.8082
5415,194,59,0.9637
5416,194,59,0.7890
5417,194,59,0.9479
5597,197,59,0.9169
5598,197,59,0.9342
5599,197,59,0.5519
5600,197,59,0.7686
5601,197,59,0.1746
5602,197,59,0.8485
5603,197,59,0.7929
5604,197,59,0.6700
5605,197,59,0.4818
5606,197,59,0.7614
5071,178,19,0.7323
5072,178,19,0.9452
5073,178,19,0.9160
5074,178,19,0.9778
5075,178,19,0.9800
5076,178,19,0.8619
5077,178,19,0.9826
5078,178,19,0.7592
5079,178,19,0.9626
5080,178,19,0.6152
5160,183,59,0.4440
5161,183,59,0.5712
5162,183,59,0.5860
5163,183,59,0.9654
5164,183,59,0.9722
5165,183,59,0.9639
5166,183,59,0.9869
5167,183,59,0.9713
5168,183,59,0.9918
5169,183,59,0.9878
5418,194,59,0.7352
5419,194,59,0.9371
5420,194,59,0.9696
5421,194,59,0.9763
5422,194,59,0.9899
5423,194,59,0.3367
5424,194,59,0.8721
5425,194,59,0.5751
5426,194,59,0.9695
5427,194,59,0.9541
5607,197,59,0.9240
5608,197,59,0.1974
5609,197,59,0.6501
5610,197,59,0.6079
5611,197,59,0.8992
5612,197,59,0.9626
5613,197,59,0.9789
5614,197,59,0.9739
5615,197,59,0.9765
5616,197,59,0.9850
5170,183,59,0.8089
5171,183,59,0.2222
5172,183,59,0.9531
5173,183,59,0.9202
5174,183,59,0.8516
5175,183,59,0.1016
5176,183,59,0.5147
5177,183,59,0.3904
5178,183,59,0.3779
5179,183,59,0.6428
5428,194,59,0.8076
5429,194,59,0.4800
5430,194,59,0.7125
5431,194,59,0.7146
5432,194,59,0.1682
5433,194,59,0.8352
5434,194,59,0.8674
5435,194,59,0.0327
5436,194,59,0.8356
5437,194,59,0.9709
5617,197,59,0.9250
5618,197,59,0.4019
5619,197,59,0.2726
5620,197,59,0.3497
5621,197,59,0.4320
5622,197,59,0.6078
5623,197,59,0.1842
5624,197,59,0.3976
5625,197,59,0.9527
5626,197,59,0.2311
5888,200,59,0.8154
5889,200,59,0.9724
5890,200,59,0.5296
5891,200,59,0.3895
5892,200,59,0.9718
5893,200,59,0.5342
5894,200,59,0.8541
5895,200,59,0.9443
5896,200,59,0.8100
5180,183,59,0.0461
5181,183,59,0.3941
5182,183,59,0.6460
5183,183,59,0.0816
5184,183,59,0.7889
5185,183,59,0.3016
5186,183,59,0.3795
5187,183,59,0.5616
5188,183,59,0.5824
5189,183,59,0.4919
5438,194,19,0.6239
5439,194,19,0.8239
5440,194,19,0.4276
5441,194,19,0.3564
5442,194,19,0.7730
5443,194,19,0.6659
5444,194,19,0.2239
5445,194,19,0.8694
5446,194,19,0.6117
5447,194,19,0.7489
5627,197,19,0.1290
5628,197,19,0.5210
5629,197,19,0.7013
5630,197,19,0.8774
5631,197,19,0.0720
5632,197,19,0.3671
5633,197,19,0.5276
5634,197,19,0.3313
5635,197,19,0.4282
5636,197,19,0.5673
5897,200,19,0.8350
5898,200,19,0.9769
5899,200,19,0.8880
5900,200,19,0.9815
5901,200,19,0.9795
5902,200,19,0.8649
5903,200,19,0.7196
5904,200,19,0.3490
5905,200,19,0.6624
5906,200,19,0.2255
5190,183,59,0.8295
5191,183,59,0.8458
5192,183,59,0.8693
5193,183,59,0.6158
5194,183,59,0.7891
5195,183,59,0.3082
5196,183,59,0.4116
5197,183,59,0.2270
5198,183,59,0.4051
5199,183,59,0.1529
5448,194,19,0.8208
5449,194,19,0.5303
5450,194,19,0.4920
5451,194,19,0.8087
5452,194,19,0.7910
5453,194,19,0.8945
5454,194,19,0.0368
5455,194,19,0.7065
5456,194,19,0.2271
5457,194,19,0.7695
5637,197,19,0.5382
5638,197,19,0.2975
5639,197,19,0.5441
5640,197,19,0.5427
5641,197,19,0.8201
5642,197,19,0.9096
5643,197,19,0.1244
5644,197,19,0.2658
5645,197,19,0.2057
5646,197,19,0.6486
5907,200,19,0.2631
5908,200,19,0.7154
5200,183,59,0.9002
5201,183,59,0.7389
5202,183,59,0.4629
5203,183,59,0.5624
5204,183,59,0.7114
5205,183,59,0.9266
5206,183,59,0.9517
5207,183,59,0.8110
5208,183,59,0.4385
5209,183,59,0.3545
5458,194,19,0.8574
5459,194,19,0.7273
5460,194,19,0.6908
5461,194,19,0.4320
5462,194,19,0.5475
5463,194,19,0.5593
5464,194,19,0.5868
5465,194,19,0.2827
5647,197,19,0.3894
5648,197,19,0.3712
5649,197,19,0.4514
5650,197,19,0.1310
5651,197,19,0.3757
5652,197,19,0.6078
5653,197,19,0.7782
5654,197,19,0.9072
5655,197,19,0.9108
5656,197,19,0.0822
5909,200,19,0.7972
5910,200,19,0.6097
5911,200,19,0.9760
5912,200,19,0.2587
5913,200,19,0.5420
5914,200,19,0.8674
5915,200,19,0.5681
5916,200,19,0.8129
5917,200,19,0.5605
5918,200,19,0.6097
5210,183,59,0.7982
5211,183,59,0.9819
5212,183,59,0.0426
5213,183,59,0.7717
5214,183,59,0.2404
5215,183,59,0.9134
5216,183,59,0.2780
5217,183,59,0.3441
5218,183,59,0.4855
5219,183,59,0.5484
5466,194,19,0.9065
5467,194,19,0.4447
5468,194,19,0.8092
5469,194,19,0.9570
5470,194,19,0.7956
5471,194,19,0.8776
5472,194,19,0.1793
5473,194,19,0.3964
5657,197,19,0.7626
5658,197,19,0.4309
5659,197,19,0.7323
5660,197,19,0.9321
5661,197,19,0.2896
5662,197,19,0.8060
5663,197,19,0.7737
5664,197,19,0.8820
5665,197,19,0.1748
5666,197,19,0.9772
5919,200,19,0.8235
5920,200,19,0.8633
5921,200,19,0.7534
5922,200,19,0.6330
5923,200,19,0.8992
5924,200,19,0.9654
5925,200,19,0.4433
5926,200,19,0.8090
5927,200,19,0.8032
5928,200,19,0.1767
5220,183,59,0.2772
5221,183,59,0.4528
5222,183,59,0.4823
5223,183,59,0.5776
5224,183,59,0.5626
5225,183,59,0.5147
5226,183,59,0.5058
5227,183,59,0.4867
5228,183,59,0.7485
5229,183,59,0.1696
5474,194,19,0.9120
5475,194,19,0.9057
5476,194,19,0.5303
5477,194,19,0.6057
5478,194,19,0.7564
5479,194,19,0.8309
5480,194,19,0.5916
5481,194,19,0.5411
5482,194,19,0.8765
5483,194,19,0.4374
5667,197,19,0.8774
5668,197,19,0.1714
5669,197,19,0.9738
5670,197,19,0.5822
5671,197,19,0.7165
5672,197,19,0.6452
5673,197,19,0.2554
5674,197,19,0.7078
5675,197,19,0.7680
5676,197,19,0.7827
5929,200,19,0.3085
5930,200,19,0.3064
5230,183,59,0.8931
5231,183,59,0.0632
5232,183,59,0.3122
5233,183,59,0.7588
5234,183,59,0.6970
5235,183,59,0.1481
5236,183,59,0.8673
5237,183,59,0.4282
5238,183,59,0.1253
5239,183,59,0.5541
5484,194,19,0.7567
5485,194,19,0.7391
5486,194,19,0.9035
5487,194,19,0.5872
5488,194,19,0.9637
5489,194,19,0.9875
5490,194,19,0.7815
5491,194,19,0.9675
5492,194,19,0.9141
5493,194,19,0.9569
5677,197,19,0.8258
5678,197,19,0.0335
5679,197,19,0.3409
5680,197,19,0.7298
5681,197,19,0.9040
5682,197,19,0.2647
5683,197,19,0.6368
5684,197,19,0.1876
5685,197,19,0.5193
5686,197,19,0.5424
5931,200,19,0.6312
5932,200,19,0.0599
5933,200,19,0.3607
5240,183,59,0.8054
5241,183,59,0.6508
5242,183,59,0.7160
5243,183,59,0.8606
5244,183,59,0.0847
5245,183,59,0.4588
5246,183,59,0.4324
5247,183,59,0.5102
5248,183,59,0.4976
5249,183,59,0.5049
5494,194,19,0.6834
5495,194,19,0.6077
5496,194,19,0.7579
5497,194,19,0.8709
5498,194,19,0.9706
5499,194,19,0.9875
5500,194,19,0.7015
5501,194,19,0.9766
5502,194,19,0.8733
5503,194,19,0.3806
5687,197,19,0.3434
5688,197,19,0.6093
5689,197,19,0.1262
5690,197,19,0.1756
5691,197,19,0.5329
5692,197,19,0.5157
5693,197,19,0.4213
5694,197,19,0.4227
5695,197,19,0.3853
5696,197,19,0.3869
5934,200,19,0.8077
5935,200,19,0.7212
5936,200,19,0.6016
5937,200,19,0.6432
5250,183,59,0.4525
5251,183,59,0.1876
5252,183,59,0.3584
5253,183,59,0.5194
5254,183,59,0.5309
5255,183,59,0.3967
5256,183,59,0.4261
5257,183,59,0.5948
5258,183,59,0.5729
5259,183,59,0.5242
5504,194,19,0.3359
5505,194,19,0.6213
5506,194,19,0.6504
5507,194,19,0.6526
5508,194,19,0.1774
5509,194,19,0.7199
5510,194,19,0.8898
5511,194,19,0.9616
5512,194,19,0.8638
5513,194,19,0.0837
5697,197,19,0.4431
5698,197,19,0.5178
5699,197,19,0.5401
5700,197,19,0.7231
5701,197,19,0.6626
5702,197,19,0.8372
5703,197,19,0.7770
5704,197,19,0.9171
5705,197,19,0.8079
5706,197,19,0.8823
5938,200,19,0.8291
5939,200,19,0.8117
5940,200,19,0.9743
5941,200,19,0.5702
5942,200,19,0.4643
5260,183,59,0.6474
5261,183,59,0.7667
5514,194,19,0.6527
5515,194,19,0.7787
5516,194,19,0.8226
5517,194,19,0.6045
5518,194,19,0.8735
5519,194,19,0.9778
5520,194,19,0.3763
5521,194,19,0.8988
5522,194,19,0.7600
5523,194,19,0.4299
5707,197,19,0.1638
5708,197,19,0.5865
5709,197,19,0.6431
5710,197,19,0.7393
5711,197,19,0.8568
5712,197,19,0.9426
5713,197,19,0.8736
5714,197,19,0.8528
5715,197,19,0.9207
5716,197,19,0.0641
5943,200,19,0.8514
5944,200,19,0.2401
5945,200,19,0.3028
5262,183,59,0.8819
5263,183,59,0.3092
5264,183,59,0.9639
5265,183,59,0.3571
5266,183,59,0.2416
5267,183,59,0.9350
5268,183,59,0.9599
5269,183,59,0.9586
5270,183,59,0.8063
5271,183,59,0.8215
5524,194,19,0.7658
5525,194,19,0.8840
5526,194,19,0.6003
5527,194,19,0.6732
5528,194,19,0.4055
5529,194,19,0.8201
5530,194,19,0.4039
5531,194,19,0.6457
5532,194,19,0.9601
5533,194,19,0.7669
5717,197,19,0.7867
5718,197,19,0.4095
5719,197,19,0.1450
5720,197,19,0.3525
5721,197,19,0.7352
5722,197,19,0.3927
5723,197,19,0.4290
5724,197,19,0.2243
5725,197,19,0.3607
5726,197,19,0.5876
5946,200,19,0.6254
5947,200,19,0.9595
5948,200,19,0.8011
5949,200,19,0.6401
5950,200,19,0.9329
5951,200,19,0.9622
5952,200,19,0.5787
5953,200,19,0.9722
5954,200,19,0.8942
5272,183,59,0.9329
5273,183,59,0.2590
5274,183,59,0.2091
5275,183,59,0.8767
5276,183,59,0.5599
5277,183,59,0.2884
5278,183,59,0.5912
5279,183,59,0.1249
5280,183,59,0.1701
5281,183,59,0.4165
5534,194,19,0.8749
5535,194,19,0.7806
5536,194,19,0.4201
5537,194,19,0.5710
5538,194,19,0.3464
5539,194,19,0.7382
5727,197,19,0.2497
5728,197,19,0.4729
5729,197,19,0.9222
5730,197,19,0.0631
5731,197,19,0.2400
5732,197,19,0.2118
5733,197,19,0.3897
5734,197,19,0.7853
5735,197,19,0.5894
5736,197,19,0.8738
5955,203,59,0.9499
5956,203,59,0.9441
5957,203,59,0.6513
5282,183,59,0.6914
5283,183,59,0.8472
5284,183,59,0.4444
5285,183,59,0.9137
5286,183,59,0.3628
5287,183,59,0.6320
5288,183,59,0.7046
5289,183,59,0.5077
5290,183,59,0.9410
5291,183,59,0.9726
5540,194,19,0.5737
5541,194,19,0.8897
5542,194,19,0.9178
5543,194,19,0.9434
5544,194,19,0.0359
5545,194,19,0.7438
5546,194,19,0.7763
5547,194,19,0.4176
5548,194,19,0.3158
5549,194,19,0.8662
5737,197,59,0.9131
5958,203,59,0.6652
5959,203,59,0.9627
5960,203,59,0.8531
5961,203,59,0.9317
5962,203,59,0.7649
5963,203,59,0.7517
5292,183,59,0.9782
5293,183,59,0.8055
5294,183,59,0.6115
5295,183,59,0.5120
5296,183,59,0.9024
5297,183,59,0.8407
5298,183,59,0.1667
5299,183,59,0.6274
5300,183,59,0.2329
5301,183,59,0.2280
5550,194,19,0.7666
5551,194,19,0.2371
5552,194,19,0.9846
5553,194,19,0.9891
5554,194,19,0.0434
5555,194,19,0.4648
5556,194,19,0.7905
5738,197,19,0.4774
5739,197,19,0.8304
5740,197,19,0.4469
5741,197,19,0.5936
5742,197,19,0.6190
5743,197,19,0.6748
5744,197,19,0.7678
5745,197,19,0.1447
5746,197,19,0.6541
5747,197,19,0.5349
5964,203,59,0.8395
5965,203,59,0.8992
5966,203,59,0.6112
5967,203,59,0.9788
5968,203,59,0.6532
5969,203,59,0.7426
5970,203,59,0.7794
5971,203,59,0.9417
5972,203,59,0.8378
5973,203,59,0.8716
5302,183,59,0.8994
5303,183,59,0.9426
5304,183,59,0.0225
5305,183,59,0.3122
5306,183,59,0.4281
5307,183,59,0.2335
5308,183,59,0.3540
5309,183,59,0.4736
5310,183,59,0.5469
5311,183,59,0.1419
5557,194,19,0.7918
5558,194,19,0.6572
5559,194,19,0.0788
5560,194,19,0.8590
5561,194,19,0.9264
5562,194,19,0.2299
5563,194,19,0.8277
5564,194,19,0.4382
5565,194,19,0.9568
5566,194,19,0.8280
5748,197,19,0.5611
5749,197,19,0.3666
5750,197,19,0.2604
5751,197,19,0.7582
5752,197,19,0.8397
5753,197,19,0.9745
5754,197,19,0.3601
5755,197,19,0.9175
5756,197,19,0.6988
5757,197,19,0.7538
5974,203,19,0.7334
5975,203,19,0.3093
5976,203,19,0.8180
5977,203,19,0.7965
5312,183,59,0.3228
5313,183,59,0.1413
5314,183,59,0.1122
5315,183,59,0.3836
5316,183,59,0.5329
5317,183,59,0.5476
5318,183,59,0.7726
5319,183,59,0.6005
5320,183,59,0.8748
5321,183,59,0.9240
5567,194,19,0.7094
5568,194,19,0.8046
5569,194,19,0.0245
5570,194,19,0.7097
5571,194,19,0.6843
5572,194,19,0.7138
5573,194,19,0.7637
5574,194,19,0.9808
5575,194,19,0.8707
5576,194,19,0.7195
5758,197,19,0.3706
5759,197,19,0.6742
5760,197,19,0.5621
5761,197,19,0.3473
5762,197,19,0.8258
5763,197,19,0.9459
5764,197,19,0.9805
5765,197,19,0.9687
5766,197,19,0.9764
5767,197,19,0.9736
5978,203,19,0.5738
5979,203,19,0.9282
5980,203,19,0.9823
5981,203,19,0.8399
5982,203,19,0.8399
5983,203,19,0.4774
5984,203,19,0.3803
5985,203,19,0.6971
5322,183,59,0.0187
5323,183,59,0.3400
5324,183,59,0.0680
5325,183,59,0.7557
5326,183,59,0.4920
5327,183,59,0.7544
5328,183,59,0.8059
5329,183,59,0.1777
5330,183,59,0.6947
5768,197,19,0.1249
5769,197,19,0.1681
5770,197,19,0.7066
5771,197,19,0.7523
5772,197,19,0.8766
5773,197,19,0.0806
5774,197,19,0.5134
5775,197,19,0.5801
5776,197,19,0.5483
5777,197,19,0.4798
5986,203,19,0.5896
5987,203,19,0.3309
6010,204,59,0.8294
6011,204,59,0.3479
6012,204,59,0.8026
6013,204,59,0.9239
6014,204,59,0.9832
6015,204,59,0.9860
6016,204,59,0.9277
6017,204,59,0.9794
6018,204,59,0.7347
6019,204,59,0.7210
5331,183,19,0.3422
5332,183,19,0.3628
5333,183,19,0.3745
5334,183,19,0.4439
5335,183,19,0.2602
5336,183,19,0.5384
5337,183,19,0.5001
5338,183,19,0.4977
5339,183,19,0.7671
5340,183,19,0.9089
5778,197,19,0.7956
5779,197,19,0.9086
5780,197,19,0.8214
5781,197,19,0.0627
5782,197,19,0.7440
5783,197,19,0.7421
5784,197,19,0.7030
5785,197,19,0.4271
5786,197,19,0.3735
5787,197,19,0.7521
5988,203,19,0.3586
5989,203,19,0.8467
6020,204,59,0.4684
6021,204,59,0.5953
6022,204,59,0.9285
6023,204,59,0.9582
6024,204,59,0.8681
6025,204,59,0.7841
6026,204,59,0.2384
6027,204,59,0.4918
6028,204,59,0.9236
6029,204,59,0.3451
5341,183,19,0.0980
5342,183,19,0.2667
5343,183,19,0.0764
5344,183,19,0.6889
5345,183,19,0.8389
5346,183,19,0.9179
5347,183,19,0.8810
5348,183,19,0.8619
5349,183,19,0.8758
5350,183,19,0.8093
5788,197,19,0.8133
