ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9611
4444,161,19,0.9861
4445,161,19,0.9849
4446,161,19,0.9777
4447,161,19,0.9886
4448,161,19,0.9917
4449,161,19,0.9917
4450,161,19,0.9846
4721,168,19,0.4579
4722,168,19,0.6993
4852,174,19,0.3268
4853,174,19,0.9814
4854,174,19,0.8902
4855,174,19,0.8584
4856,174,19,0.9784
4857,174,19,0.9759
4858,174,19,0.9808
4859,174,19,0.9791
4860,174,19,0.9845
4861,174,19,0.9840
3344,126,59,0.8810
3345,126,59,0.3906
3346,126,59,0.2927
3347,126,59,0.2064
3348,126,59,0.6906
3349,126,59,0.1685
3350,126,59,0.8365
3351,126,59,0.9239
3352,126,59,0.9761
3353,126,59,0.9021
4451,161,19,0.4329
4452,161,19,0.3383
4453,161,19,0.1761
4454,161,19,0.5395
4455,161,19,0.6280
4456,161,19,0.9547
4457,161,19,0.9608
4458,161,19,0.9892
4459,161,19,0.9921
4460,161,19,0.9921
4723,168,19,0.5734
4724,168,19,0.3407
4725,168,19,0.8527
4726,168,19,0.7572
4727,168,19,0.6677
4728,168,19,0.6185
4729,168,19,0.6783
4862,174,19,0.7679
4863,174,19,0.4415
4864,174,19,0.9845
4865,174,19,0.2468
4866,174,19,0.3946
4867,174,19,0.8326
4868,174,19,0.1036
4869,174,19,0.4707
4870,174,19,0.9455
4871,174,19,0.7564
3354,126,59,0.9663
3355,126,59,0.7945
3356,126,59,0.9080
3357,126,59,0.9803
3358,126,59,0.7427
3359,126,59,0.8539
3360,126,59,0.0866
3361,126,59,0.7354
3362,126,59,0.5909
3363,126,59,0.7204
4461,161,19,0.8345
4462,161,19,0.2555
4463,161,19,0.4146
4464,161,19,0.6058
4465,161,19,0.9073
4466,161,19,0.7443
4467,161,19,0.9474
4468,161,19,0.8077
4469,161,19,0.8283
4470,161,19,0.9075
4730,168,19,0.2390
4731,168,19,0.3228
4872,174,19,0.3748
4873,174,19,0.4070
4874,174,19,0.9734
4875,174,19,0.9866
4876,174,19,0.9218
4877,174,19,0.9748
4878,174,19,0.9897
4879,174,19,0.9915
4880,174,19,0.9886
4881,174,19,0.9833
3364,126,59,0.3625
3365,126,59,0.0666
3366,126,59,0.5155
3367,126,59,0.9703
3368,126,59,0.9876
3369,126,59,0.9746
3370,126,59,0.9405
3371,126,59,0.9833
3372,126,59,0.9872
3373,126,59,0.9920
4732,168,19,0.8934
4733,168,19,0.0658
4734,168,19,0.3667
4735,168,19,0.7318
4736,168,19,0.9837
4737,168,19,0.9468
4738,168,19,0.6347
4739,168,19,0.5356
4882,174,19,0.0530
4883,174,19,0.2588
4884,174,19,0.8012
4885,174,19,0.0460
4886,174,19,0.9488
4887,174,19,0.8395
4888,174,19,0.9012
4889,174,19,0.8733
4890,174,19,0.1115
4891,174,19,0.4382
4961,178,59,0.8802
4962,178,59,0.7611
4963,178,59,0.9460
4964,178,59,0.5381
4965,178,59,0.2623
4966,178,59,0.0851
4967,178,59,0.3339
4968,178,59,0.7000
4969,178,59,0.8323
4970,178,59,0.9443
3374,126,59,0.8896
3375,126,59,0.3915
3376,126,59,0.6512
3377,126,59,0.3825
3378,126,59,0.4825
3379,126,59,0.5555
3380,126,59,0.7196
4740,168,19,0.9061
4741,168,19,0.5551
4742,168,19,0.2292
4743,168,19,0.5116
4744,168,19,0.6816
4745,168,19,0.9734
4746,168,19,0.9828
4747,168,19,0.9906
4748,168,19,0.9913
4749,168,19,0.9878
4892,174,19,0.4377
4893,174,19,0.1961
4894,174,19,0.7580
4895,174,19,0.4840
4896,174,19,0.7841
4897,174,19,0.4954
4898,174,19,0.7795
4899,174,19,0.8540
4900,174,19,0.8377
4901,174,19,0.9124
4971,178,59,0.9142
4972,178,59,0.6675
4973,178,59,0.8423
4974,178,59,0.4789
4975,178,59,0.2443
4976,178,59,0.6562
4977,178,59,0.2078
4978,178,59,0.4459
4979,178,59,0.9594
4980,178,59,0.9773
3381,126,19,0.3356
3382,126,19,0.6009
3383,126,19,0.2921
3384,126,19,0.3208
3385,126,19,0.8888
3386,126,19,0.6451
3387,126,19,0.9073
3388,126,19,0.9839
3389,126,19,0.9891
3390,126,19,0.9871
4902,174,19,0.7450
4903,174,19,0.3355
4904,174,19,0.8077
4905,174,19,0.0173
4906,174,19,0.7894
4907,174,19,0.8126
4908,174,19,0.8941
4909,174,19,0.1604
4910,174,19,0.1233
4911,174,19,0.6643
4981,178,59,0.6882
4982,178,59,0.1579
4983,178,59,0.8954
4984,178,59,0.7269
4985,178,59,0.2823
4986,178,59,0.1637
4987,178,59,0.9542
4988,178,59,0.5058
4989,178,59,0.9316
4990,178,59,0.2970
5081,183,59,0.7694
5082,183,59,0.9392
5083,183,59,0.7043
5084,183,59,0.6803
5085,183,59,0.4447
5086,183,59,0.8337
5087,183,59,0.9685
5088,183,59,0.3767
5089,183,59,0.9905
5090,183,59,0.1930
3391,126,19,0.7570
3392,126,19,0.7084
3393,126,19,0.9050
3394,126,19,0.9791
3395,126,19,0.8712
3396,126,19,0.8814
3397,126,19,0.9559
3398,126,19,0.7745
3399,126,19,0.2012
3400,126,19,0.9477
4912,174,19,0.1841
4913,174,19,0.7812
4914,174,19,0.9650
4915,174,19,0.0209
4916,174,19,0.0533
4917,174,19,0.4936
4918,174,19,0.5461
4919,174,19,0.2670
4920,174,19,0.6143
4921,174,19,0.9238
4991,178,59,0.8989
4992,178,59,0.5825
4993,178,59,0.4924
4994,178,59,0.9177
4995,178,59,0.7555
4996,178,59,0.9683
4997,178,59,0.7449
4998,178,59,0.2465
4999,178,59,0.7890
5000,178,59,0.7260
5091,183,59,0.9824
5092,183,59,0.9107
5093,183,59,0.7413
5094,183,59,0.7891
5095,183,59,0.4729
5096,183,59,0.8938
5097,183,59,0.0700
5098,183,59,0.8208
5099,183,59,0.3019
5100,183,59,0.8590
4922,174,19,0.5699
4923,174,19,0.1575
4924,174,19,0.4173
4925,174,19,0.5492
4926,174,19,0.8100
4927,174,19,0.8968
4928,174,19,0.9788
4929,174,19,0.9882
4930,174,19,0.9895
4931,174,19,0.9875
5001,178,59,0.5813
5002,178,59,0.9931
5003,178,59,0.5392
5004,178,59,0.3632
5005,178,59,0.6797
5006,178,59,0.9740
5007,178,59,0.9689
5008,178,59,0.8796
5009,178,59,0.9444
5010,178,59,0.9161
5101,183,59,0.7602
5102,183,59,0.6547
5103,183,59,0.0450
5104,183,59,0.0579
5105,183,59,0.6199
5360,194,59,0.9096
5361,194,59,0.4437
5362,194,59,0.5490
5363,194,59,0.6117
5364,194,59,0.9635
5365,194,59,0.9718
5366,194,59,0.9665
5367,194,59,0.8431
5368,194,59,0.2093
5369,194,59,0.8964
4932,174,19,0.6053
4933,174,19,0.9225
4934,174,19,0.8544
4935,174,19,0.3993
4936,174,19,0.8600
4937,174,19,0.7066
4938,174,19,0.4475
4939,174,19,0.9723
4940,174,19,0.7221
4941,174,19,0.9009
5011,178,59,0.8701
5012,178,59,0.9855
5013,178,59,0.9555
5014,178,59,0.9795
5015,178,59,0.9236
5016,178,59,0.5482
5017,178,59,0.9643
5018,178,59,0.3145
5019,178,59,0.5467
5020,178,59,0.8316
5106,183,59,0.9233
5107,183,59,0.9454
5108,183,59,0.9310
5109,183,59,0.8457
5110,183,59,0.5477
5111,183,59,0.7618
5112,183,59,0.6627
5113,183,59,0.1067
5114,183,59,0.3960
5115,183,59,0.5351
5370,194,59,0.4940
4942,174,19,0.7313
4943,174,19,0.4677
4944,174,19,0.7011
4945,174,19,0.9248
4946,174,19,0.9826
4947,174,19,0.9724
4948,174,19,0.9853
4949,174,19,0.9771
4950,174,19,0.9864
4951,174,19,0.9911
5021,178,19,0.4059
5022,178,19,0.3539
5023,178,19,0.9354
5024,178,19,0.3756
5025,178,19,0.4235
5026,178,19,0.6413
5027,178,19,0.5024
5028,178,19,0.3035
5029,178,19,0.7982
5030,178,19,0.1906
5116,183,59,0.8081
5117,183,59,0.6598
5118,183,59,0.3611
5119,183,59,0.1096
5120,183,59,0.7200
5121,183,59,0.1209
5122,183,59,0.1341
5123,183,59,0.2248
5124,183,59,0.5335
5125,183,59,0.6495
5371,194,59,0.9297
5372,194,59,0.8292
5373,194,59,0.9271
5374,194,59,0.7183
5375,194,59,0.9726
5376,194,59,0.9281
5377,194,59,0.6661
5378,194,59,0.8746
5379,194,59,0.1547
5380,194,59,0.7216
4952,174,19,0.9241
4953,174,19,0.8616
4954,174,19,0.9782
4955,174,19,0.9766
4956,174,19,0.9760
4957,174,19,0.8154
4958,174,19,0.9748
4959,174,19,0.7757
4960,174,19,0.9580
5031,178,19,0.4074
5032,178,19,0.9712
5033,178,19,0.5697
5034,178,19,0.7873
5035,178,19,0.3159
5036,178,19,0.5786
5037,178,19,0.9180
5038,178,19,0.7152
5039,178,19,0.8597
5040,178,19,0.1017
5126,183,59,0.8997
5127,183,59,0.5679
5128,183,59,0.7234
5129,183,59,0.8492
5130,183,59,0.3596
5131,183,59,0.7669
5132,183,59,0.8571
5133,183,59,0.9459
5134,183,59,0.9505
5135,183,59,0.9846
5381,194,59,0.5270
5382,194,59,0.3674
5383,194,59,0.9354
5384,194,59,0.9834
5385,194,59,0.5596
5386,194,59,0.8786
5387,194,59,0.9254
5388,194,59,0.9306
5389,194,59,0.7198
5390,194,59,0.7512
5041,178,19,0.6281
5042,178,19,0.9826
5043,178,19,0.9675
5044,178,19,0.1753
5045,178,19,0.7414
5046,178,19,0.6746
5047,178,19,0.6480
5048,178,19,0.7472
5049,178,19,0.9198
5050,178,19,0.9800
5136,183,59,0.9373
5137,183,59,0.9638
5138,183,59,0.4118
5139,183,59,0.7052
5391,194,59,0.3880
5392,194,59,0.6279
5393,194,59,0.8332
5394,194,59,0.8726
5395,194,59,0.8336
5396,194,59,0.2234
5397,194,59,0.3735
5398,194,59,0.3865
5399,194,59,0.9514
5400,194,59,0.7416
5577,197,59,0.8448
5578,197,59,0.5651
5579,197,59,0.9205
5580,197,59,0.8745
5581,197,59,0.0620
5582,197,59,0.9830
5583,197,59,0.3619
5584,197,59,0.8119
5585,197,59,0.9159
5586,197,59,0.1534
5051,178,19,0.8496
5052,178,19,0.5754
5053,178,19,0.8145
5054,178,19,0.6209
5055,178,19,0.8982
5056,178,19,0.5485
5057,178,19,0.3652
5058,178,19,0.8021
5059,178,19,0.6780
5060,178,19,0.6645
5140,183,59,0.1190
5141,183,59,0.7324
5142,183,59,0.9176
5143,183,59,0.0365
5144,183,59,0.6837
5145,183,59,0.0487
5146,183,59,0.0634
5147,183,59,0.3274
5148,183,59,0.6873
5149,183,59,0.8784
5401,194,59,0.5968
5402,194,59,0.9513
5403,194,59,0.9175
5404,194,59,0.5792
5405,194,59,0.9353
5406,194,59,0.3383
5407,194,59,0.9686
5408,194,59,0.2337
5409,194,59,0.9648
5587,197,59,0.5872
5588,197,59,0.2026
5589,197,59,0.9792
5590,197,59,0.2382
5591,197,59,0.3170
5592,197,59,0.7759
5593,197,59,0.8668
5594,197,59,0.0803
5595,197,59,0.1796
5596,197,59,0.2486
5061,178,19,0.8906
5062,178,19,0.7024
5063,178,19,0.8348
5064,178,19,0.4432
5065,178,19,0.5349
5066,178,19,0.5687
5067,178,19,0.6706
5068,178,19,0.8404
5069,178,19,0.6500
5070,178,19,0.9755
5150,183,59,0.0832
5151,183,59,0.4128
5152,183,59,0.0486
5153,183,59,0.6500
5154,183,59,0.9015
5155,183,59,0.0881
5156,183,59,0.3747
5157,183,59,0.3932
5158,183,59,0.4923
5159,183,59,0.4734
5410,194,59,0.8938
5411,194,59,0.2122
5412,194,59,0.3394
5413,194,59,0.5643
5414,194,59,0.8036
5415,194,59,0.9738
5416,194,59,0.9009
5417,194,59,0.9711
5597,197,59,0.9357
5598,197,59,0.8880
5599,197,59,0.7131
5600,197,59,0.7892
5601,197,59,0.1747
5602,197,59,0.7975
5603,197,59,0.8495
5604,197,59,0.6302
5605,197,59,0.5396
5606,197,59,0.7938
5071,178,19,0.5947
5072,178,19,0.9724
5073,178,19,0.8488
5074,178,19,0.9813
5075,178,19,0.9824
5076,178,19,0.8521
5077,178,19,0.9810
5078,178,19,0.8277
5079,178,19,0.8783
5080,178,19,0.3320
5160,183,59,0.5124
5161,183,59,0.2363
5162,183,59,0.2352
5163,183,59,0.7708
5164,183,59,0.8664
5165,183,59,0.9451
5166,183,59,0.9798
5167,183,59,0.9636
5168,183,59,0.9905
5169,183,59,0.9905
5418,194,59,0.6682
5419,194,59,0.9491
5420,194,59,0.9386
5421,194,59,0.9268
5422,194,59,0.9786
5423,194,59,0.3942
5424,194,59,0.9033
5425,194,59,0.6555
5426,194,59,0.9742
5427,194,59,0.9401
5607,197,59,0.9631
5608,197,59,0.1097
5609,197,59,0.6208
5610,197,59,0.6909
5611,197,59,0.8615
5612,197,59,0.9429
5613,197,59,0.9815
5614,197,59,0.9760
5615,197,59,0.9830
5616,197,59,0.9853
5170,183,59,0.9038
5171,183,59,0.2108
5172,183,59,0.4142
5173,183,59,0.8261
5174,183,59,0.9356
5175,183,59,0.1514
5176,183,59,0.4792
5177,183,59,0.5060
5178,183,59,0.6341
5179,183,59,0.9287
5428,194,59,0.8534
5429,194,59,0.6369
5430,194,59,0.6082
5431,194,59,0.7128
5432,194,59,0.2871
5433,194,59,0.8063
5434,194,59,0.8213
5435,194,59,0.0373
5436,194,59,0.8776
5437,194,59,0.9703
5617,197,59,0.9095
5618,197,59,0.5718
5619,197,59,0.2238
5620,197,59,0.3789
5621,197,59,0.4506
5622,197,59,0.6636
5623,197,59,0.1912
5624,197,59,0.5097
5625,197,59,0.9392
5626,197,59,0.3057
5888,200,59,0.7774
5889,200,59,0.9665
5890,200,59,0.5510
5891,200,59,0.4002
5892,200,59,0.9675
5893,200,59,0.4646
5894,200,59,0.9319
5895,200,59,0.9711
5896,200,59,0.8066
5180,183,59,0.0956
5181,183,59,0.2083
5182,183,59,0.4970
5183,183,59,0.0861
5184,183,59,0.7098
5185,183,59,0.4079
5186,183,59,0.2299
5187,183,59,0.3505
5188,183,59,0.4873
5189,183,59,0.4896
5438,194,19,0.7238
5439,194,19,0.8833
5440,194,19,0.3868
5441,194,19,0.3253
5442,194,19,0.8145
5443,194,19,0.7215
5444,194,19,0.1675
5445,194,19,0.8725
5446,194,19,0.6509
5447,194,19,0.6280
5627,197,19,0.1550
5628,197,19,0.5584
5629,197,19,0.8175
5630,197,19,0.8753
5631,197,19,0.0934
5632,197,19,0.3825
5633,197,19,0.3857
5634,197,19,0.4634
5635,197,19,0.2099
5636,197,19,0.5144
5897,200,19,0.8345
5898,200,19,0.9558
5899,200,19,0.8996
5900,200,19,0.9551
5901,200,19,0.9925
5902,200,19,0.6995
5903,200,19,0.5709
5904,200,19,0.3980
5905,200,19,0.6430
5906,200,19,0.2381
5190,183,59,0.8979
5191,183,59,0.8377
5192,183,59,0.8626
5193,183,59,0.6186
5194,183,59,0.8664
5195,183,59,0.2201
5196,183,59,0.2255
5197,183,59,0.3015
5198,183,59,0.5131
5199,183,59,0.2923
5448,194,19,0.8212
5449,194,19,0.5203
5450,194,19,0.5592
5451,194,19,0.8377
5452,194,19,0.8524
5453,194,19,0.8705
5454,194,19,0.1121
5455,194,19,0.6330
5456,194,19,0.1497
5457,194,19,0.7147
5637,197,19,0.5709
5638,197,19,0.2570
5639,197,19,0.8321
5640,197,19,0.6381
5641,197,19,0.8179
5642,197,19,0.8896
5643,197,19,0.0983
5644,197,19,0.4068
5645,197,19,0.4888
5646,197,19,0.6302
5907,200,19,0.4760
5908,200,19,0.7307
5200,183,59,0.9492
5201,183,59,0.6957
5202,183,59,0.3695
5203,183,59,0.4342
5204,183,59,0.7205
5205,183,59,0.9368
5206,183,59,0.9098
5207,183,59,0.7760
5208,183,59,0.7100
5209,183,59,0.3887
5458,194,19,0.8485
5459,194,19,0.8036
5460,194,19,0.6059
5461,194,19,0.3880
5462,194,19,0.5447
5463,194,19,0.5985
5464,194,19,0.5113
5465,194,19,0.3932
5647,197,19,0.6504
5648,197,19,0.3819
5649,197,19,0.7064
5650,197,19,0.0943
5651,197,19,0.2443
5652,197,19,0.6813
5653,197,19,0.9149
5654,197,19,0.9394
5655,197,19,0.9267
5656,197,19,0.1243
5909,200,19,0.8019
5910,200,19,0.6584
5911,200,19,0.9636
5912,200,19,0.3999
5913,200,19,0.5975
5914,200,19,0.8403
5915,200,19,0.5522
5916,200,19,0.7844
5917,200,19,0.4370
5918,200,19,0.4870
5210,183,59,0.7875
5211,183,59,0.9841
5212,183,59,0.0415
5213,183,59,0.5434
5214,183,59,0.2851
5215,183,59,0.9662
5216,183,59,0.1924
5217,183,59,0.2206
5218,183,59,0.4049
5219,183,59,0.5525
5466,194,19,0.9631
5467,194,19,0.3954
5468,194,19,0.9042
5469,194,19,0.9361
5470,194,19,0.7689
5471,194,19,0.9058
5472,194,19,0.2800
5473,194,19,0.3766
5657,197,19,0.8030
5658,197,19,0.3308
5659,197,19,0.7346
5660,197,19,0.8546
5661,197,19,0.3910
5662,197,19,0.7015
5663,197,19,0.6973
5664,197,19,0.8961
5665,197,19,0.1837
5666,197,19,0.9201
5919,200,19,0.8411
5920,200,19,0.8910
5921,200,19,0.7119
5922,200,19,0.6134
5923,200,19,0.8580
5924,200,19,0.8886
5925,200,19,0.5654
5926,200,19,0.8640
5927,200,19,0.8574
5928,200,19,0.1301
5220,183,59,0.3241
5221,183,59,0.4277
5222,183,59,0.2543
5223,183,59,0.5094
5224,183,59,0.4915
5225,183,59,0.5113
5226,183,59,0.4977
5227,183,59,0.6216
5228,183,59,0.8713
5229,183,59,0.1230
5474,194,19,0.8412
5475,194,19,0.8935
5476,194,19,0.6042
5477,194,19,0.5566
5478,194,19,0.7700
5479,194,19,0.8283
5480,194,19,0.6925
5481,194,19,0.3511
5482,194,19,0.7459
5483,194,19,0.5837
5667,197,19,0.8445
5668,197,19,0.0761
5669,197,19,0.9787
5670,197,19,0.5975
5671,197,19,0.8361
5672,197,19,0.7667
5673,197,19,0.2771
5674,197,19,0.8445
5675,197,19,0.9390
5676,197,19,0.9726
5929,200,19,0.3291
5930,200,19,0.3536
5230,183,59,0.8272
5231,183,59,0.1863
5232,183,59,0.3731
5233,183,59,0.7900
5234,183,59,0.7947
5235,183,59,0.1500
5236,183,59,0.7534
5237,183,59,0.5921
5238,183,59,0.1485
5239,183,59,0.4359
5484,194,19,0.6968
5485,194,19,0.7653
5486,194,19,0.9127
5487,194,19,0.5563
5488,194,19,0.9637
5489,194,19,0.9810
5490,194,19,0.7305
5491,194,19,0.9495
5492,194,19,0.9152
5493,194,19,0.9183
5677,197,19,0.8487
5678,197,19,0.0311
5679,197,19,0.4455
5680,197,19,0.6148
5681,197,19,0.8946
5682,197,19,0.3891
5683,197,19,0.6235
5684,197,19,0.1802
5685,197,19,0.5445
5686,197,19,0.6369
5931,200,19,0.4638
5932,200,19,0.0753
5933,200,19,0.3075
5240,183,59,0.7115
5241,183,59,0.6369
5242,183,59,0.8104
5243,183,59,0.8483
5244,183,59,0.1764
5245,183,59,0.4185
5246,183,59,0.3943
5247,183,59,0.6558
5248,183,59,0.1220
5249,183,59,0.5350
5494,194,19,0.7064
5495,194,19,0.6463
5496,194,19,0.5223
5497,194,19,0.9193
5498,194,19,0.9512
5499,194,19,0.9876
5500,194,19,0.8187
5501,194,19,0.9746
5502,194,19,0.8964
5503,194,19,0.3945
5687,197,19,0.4379
5688,197,19,0.5836
5689,197,19,0.2072
5690,197,19,0.4383
5691,197,19,0.5227
5692,197,19,0.4570
5693,197,19,0.4573
5694,197,19,0.4216
5695,197,19,0.4526
5696,197,19,0.4779
5934,200,19,0.8039
5935,200,19,0.7191
5936,200,19,0.6051
5937,200,19,0.6379
5250,183,59,0.4870
5251,183,59,0.1716
5252,183,59,0.0543
5253,183,59,0.5306
5254,183,59,0.4411
5255,183,59,0.3975
5256,183,59,0.4909
5257,183,59,0.5372
5258,183,59,0.4923
5259,183,59,0.5082
5504,194,19,0.3130
5505,194,19,0.5734
5506,194,19,0.5058
5507,194,19,0.5974
5508,194,19,0.1655
5509,194,19,0.6926
5510,194,19,0.8557
5511,194,19,0.9624
5512,194,19,0.9013
5513,194,19,0.1485
5697,197,19,0.4241
5698,197,19,0.5957
5699,197,19,0.5120
5700,197,19,0.7951
5701,197,19,0.7868
5702,197,19,0.7367
5703,197,19,0.8801
5704,197,19,0.8749
5705,197,19,0.8930
5706,197,19,0.8480
5938,200,19,0.8494
5939,200,19,0.8923
5940,200,19,0.9192
5941,200,19,0.3416
5942,200,19,0.3656
5260,183,59,0.6512
5261,183,59,0.8081
5514,194,19,0.5824
5515,194,19,0.7783
5516,194,19,0.6918
5517,194,19,0.5905
5518,194,19,0.8477
5519,194,19,0.9881
5520,194,19,0.4142
5521,194,19,0.8851
5522,194,19,0.7614
5523,194,19,0.5025
5707,197,19,0.1017
5708,197,19,0.5955
5709,197,19,0.9369
5710,197,19,0.8776
5711,197,19,0.9268
5712,197,19,0.9177
5713,197,19,0.8514
5714,197,19,0.8342
5715,197,19,0.8702
5716,197,19,0.0877
5943,200,19,0.8977
5944,200,19,0.3045
5945,200,19,0.3348
5262,183,59,0.9277
5263,183,59,0.4093
5264,183,59,0.9371
5265,183,59,0.3744
5266,183,59,0.6777
5267,183,59,0.9640
5268,183,59,0.9101
5269,183,59,0.9501
5270,183,59,0.7565
5271,183,59,0.8344
5524,194,19,0.8580
5525,194,19,0.8556
5526,194,19,0.6726
5527,194,19,0.6919
5528,194,19,0.4125
5529,194,19,0.8223
5530,194,19,0.5610
5531,194,19,0.5657
5532,194,19,0.9639
5533,194,19,0.7839
5717,197,19,0.7354
5718,197,19,0.3294
5719,197,19,0.1063
5720,197,19,0.3558
5721,197,19,0.5762
5722,197,19,0.5316
5723,197,19,0.4818
5724,197,19,0.2037
5725,197,19,0.6234
5726,197,19,0.8428
5946,200,19,0.5534
5947,200,19,0.9613
5948,200,19,0.8302
5949,200,19,0.5555
5950,200,19,0.9774
5951,200,19,0.9373
5952,200,19,0.5935
5953,200,19,0.9752
5954,200,19,0.9563
5272,183,59,0.9753
5273,183,59,0.2918
5274,183,59,0.1256
5275,183,59,0.9229
5276,183,59,0.5329
5277,183,59,0.1972
5278,183,59,0.4883
5279,183,59,0.2735
5280,183,59,0.4086
5281,183,59,0.4555
5534,194,19,0.9239
5535,194,19,0.7862
5536,194,19,0.5285
5537,194,19,0.5583
5538,194,19,0.3398
5539,194,19,0.7846
5727,197,19,0.2839
5728,197,19,0.6614
5729,197,19,0.9454
5730,197,19,0.0406
5731,197,19,0.3449
5732,197,19,0.1782
5733,197,19,0.4559
5734,197,19,0.8141
5735,197,19,0.2733
5736,197,19,0.8081
5955,203,59,0.9149
5956,203,59,0.9377
5957,203,59,0.6418
5282,183,59,0.7061
5283,183,59,0.8865
5284,183,59,0.4543
5285,183,59,0.9434
5286,183,59,0.3975
5287,183,59,0.6251
5288,183,59,0.6954
5289,183,59,0.5751
5290,183,59,0.9655
5291,183,59,0.9853
5540,194,19,0.5942
5541,194,19,0.9063
5542,194,19,0.9125
5543,194,19,0.9450
5544,194,19,0.0881
5545,194,19,0.5947
5546,194,19,0.7028
5547,194,19,0.4234
5548,194,19,0.3069
5549,194,19,0.8399
5737,197,59,0.9124
5958,203,59,0.6167
5959,203,59,0.9595
5960,203,59,0.7644
5961,203,59,0.9188
5962,203,59,0.7591
5963,203,59,0.7313
5292,183,59,0.9818
5293,183,59,0.7486
5294,183,59,0.6581
5295,183,59,0.5887
5296,183,59,0.9187
5297,183,59,0.9386
5298,183,59,0.1409
5299,183,59,0.5100
5300,183,59,0.3625
5301,183,59,0.3356
5550,194,19,0.7247
5551,194,19,0.2738
5552,194,19,0.9758
5553,194,19,0.9838
5554,194,19,0.1533
5555,194,19,0.5986
5556,194,19,0.7969
5738,197,19,0.3702
5739,197,19,0.9427
5740,197,19,0.4454
5741,197,19,0.4697
5742,197,19,0.6658
5743,197,19,0.7700
5744,197,19,0.7614
5745,197,19,0.0752
5746,197,19,0.6214
5747,197,19,0.5929
5964,203,59,0.8710
5965,203,59,0.9293
5966,203,59,0.5482
5967,203,59,0.9759
5968,203,59,0.5249
5969,203,59,0.7429
5970,203,59,0.7029
5971,203,59,0.9353
5972,203,59,0.7942
5973,203,59,0.8728
5302,183,59,0.7680
5303,183,59,0.9461
5304,183,59,0.0327
5305,183,59,0.6544
5306,183,59,0.3080
5307,183,59,0.2143
5308,183,59,0.4852
5309,183,59,0.3570
5310,183,59,0.6483
5311,183,59,0.1069
5557,194,19,0.6806
5558,194,19,0.6075
5559,194,19,0.0846
5560,194,19,0.8267
5561,194,19,0.9158
5562,194,19,0.3440
5563,194,19,0.7919
5564,194,19,0.6198
5565,194,19,0.9254
5566,194,19,0.8190
5748,197,19,0.5965
5749,197,19,0.5300
5750,197,19,0.2718
5751,197,19,0.7206
5752,197,19,0.8604
5753,197,19,0.9766
5754,197,19,0.6875
5755,197,19,0.9543
5756,197,19,0.6654
5757,197,19,0.8741
5974,203,19,0.7368
5975,203,19,0.6747
5976,203,19,0.7123
5977,203,19,0.7835
5312,183,59,0.3388
5313,183,59,0.1286
5314,183,59,0.1151
5315,183,59,0.4006
5316,183,59,0.4466
5317,183,59,0.4275
5318,183,59,0.5665
5319,183,59,0.5050
5320,183,59,0.8577
5321,183,59,0.8665
5567,194,19,0.7538
5568,194,19,0.9086
5569,194,19,0.0392
5570,194,19,0.6621
5571,194,19,0.6407
5572,194,19,0.5545
5573,194,19,0.8409
5574,194,19,0.9729
5575,194,19,0.8932
5576,194,19,0.8919
5758,197,19,0.4348
5759,197,19,0.6374
5760,197,19,0.5634
5761,197,19,0.6145
5762,197,19,0.9001
5763,197,19,0.9545
5764,197,19,0.9821
5765,197,19,0.9768
5766,197,19,0.9839
5767,197,19,0.9846
5978,203,19,0.5653
5979,203,19,0.9402
5980,203,19,0.9823
5981,203,19,0.8329
5982,203,19,0.8167
5983,203,19,0.6290
5984,203,19,0.3046
5985,203,19,0.7634
5322,183,59,0.0335
5323,183,59,0.2192
5324,183,59,0.0779
5325,183,59,0.8273
5326,183,59,0.4607
5327,183,59,0.7452
5328,183,59,0.8553
5329,183,59,0.1499
5330,183,59,0.7224
5768,197,19,0.1075
5769,197,19,0.2155
5770,197,19,0.6528
5771,197,19,0.7152
5772,197,19,0.8120
5773,197,19,0.1122
5774,197,19,0.5545
5775,197,19,0.4951
5776,197,19,0.3274
5777,197,19,0.4440
5986,203,19,0.7525
5987,203,19,0.4320
6010,204,59,0.7642
6011,204,59,0.3523
6012,204,59,0.7163
6013,204,59,0.9366
6014,204,59,0.9828
6015,204,59,0.9898
6016,204,59,0.9251
6017,204,59,0.9835
6018,204,59,0.9079
6019,204,59,0.5588
5331,183,19,0.3168
5332,183,19,0.3910
5333,183,19,0.2405
5334,183,19,0.4353
5335,183,19,0.0995
5336,183,19,0.5320
5337,183,19,0.4142
5338,183,19,0.6833
5339,183,19,0.7902
5340,183,19,0.9439
5778,197,19,0.7945
5779,197,19,0.8509
5780,197,19,0.8453
5781,197,19,0.2617
5782,197,19,0.7888
5783,197,19,0.6572
5784,197,19,0.6217
5785,197,19,0.4543
5786,197,19,0.2663
5787,197,19,0.6722
5988,203,19,0.2826
5989,203,19,0.8971
6020,204,59,0.4551
6021,204,59,0.5540
6022,204,59,0.9474
6023,204,59,0.8705
6024,204,59,0.8069
6025,204,59,0.8357
6026,204,59,0.1632
6027,204,59,0.4440
6028,204,59,0.9071
6029,204,59,0.3157
5341,183,19,0.0870
5342,183,19,0.2789
5343,183,19,0.0270
5344,183,19,0.8162
5345,183,19,0.8597
5346,183,19,0.9033
5347,183,19,0.8740
5348,183,19,0.8346
5349,183,19,0.8594
5350,183,19,0.9200
5788,197,19,0.8404
