ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9559
4444,161,19,0.9894
4445,161,19,0.9922
4446,161,19,0.9934
4447,161,19,0.9951
4448,161,19,0.9966
4449,161,19,0.9954
4450,161,19,0.9902
4721,168,19,0.4891
4722,168,19,0.7078
4852,174,19,0.3327
4853,174,19,0.9848
4854,174,19,0.9099
4855,174,19,0.9298
4856,174,19,0.9829
4857,174,19,0.9820
4858,174,19,0.9870
4859,174,19,0.9807
4860,174,19,0.9869
4861,174,19,0.9881
3344,126,59,0.9321
3345,126,59,0.3529
3346,126,59,0.2354
3347,126,59,0.1719
3348,126,59,0.6167
3349,126,59,0.2535
3350,126,59,0.8736
3351,126,59,0.9607
3352,126,59,0.9640
3353,126,59,0.8163
4451,161,19,0.3937
4452,161,19,0.4138
4453,161,19,0.2272
4454,161,19,0.6029
4455,161,19,0.7256
4456,161,19,0.9754
4457,161,19,0.9635
4458,161,19,0.9860
4459,161,19,0.9939
4460,161,19,0.9939
4723,168,19,0.5825
4724,168,19,0.5557
4725,168,19,0.7704
4726,168,19,0.8069
4727,168,19,0.6637
4728,168,19,0.6152
4729,168,19,0.4952
4862,174,19,0.7795
4863,174,19,0.4551
4864,174,19,0.9801
4865,174,19,0.1716
4866,174,19,0.3811
4867,174,19,0.7676
4868,174,19,0.1468
4869,174,19,0.5688
4870,174,19,0.9781
4871,174,19,0.8258
3354,126,59,0.9435
3355,126,59,0.8422
3356,126,59,0.9877
3357,126,59,0.9964
3358,126,59,0.9713
3359,126,59,0.9162
3360,126,59,0.0321
3361,126,59,0.7662
3362,126,59,0.6631
3363,126,59,0.7254
4461,161,19,0.8791
4462,161,19,0.2446
4463,161,19,0.4329
4464,161,19,0.4590
4465,161,19,0.9329
4466,161,19,0.6274
4467,161,19,0.9565
4468,161,19,0.7949
4469,161,19,0.7391
4470,161,19,0.8494
4730,168,19,0.2172
4731,168,19,0.3373
4872,174,19,0.3616
4873,174,19,0.4660
4874,174,19,0.9744
4875,174,19,0.9928
4876,174,19,0.9652
4877,174,19,0.9830
4878,174,19,0.9933
4879,174,19,0.9962
4880,174,19,0.9936
4881,174,19,0.9896
3364,126,59,0.3042
3365,126,59,0.0761
3366,126,59,0.5948
3367,126,59,0.9777
3368,126,59,0.9925
3369,126,59,0.9871
3370,126,59,0.9844
3371,126,59,0.9942
3372,126,59,0.9907
3373,126,59,0.9957
4732,168,19,0.8309
4733,168,19,0.1039
4734,168,19,0.4029
4735,168,19,0.7351
4736,168,19,0.9877
4737,168,19,0.9739
4738,168,19,0.5370
4739,168,19,0.4023
4882,174,19,0.0384
4883,174,19,0.3927
4884,174,19,0.7836
4885,174,19,0.0753
4886,174,19,0.8903
4887,174,19,0.9130
4888,174,19,0.9264
4889,174,19,0.8173
4890,174,19,0.0726
4891,174,19,0.3533
4961,178,59,0.9244
4962,178,59,0.7970
4963,178,59,0.9495
4964,178,59,0.5726
4965,178,59,0.2161
4966,178,59,0.1984
4967,178,59,0.3238
4968,178,59,0.9137
4969,178,59,0.9673
4970,178,59,0.9924
3374,126,59,0.8512
3375,126,59,0.3803
3376,126,59,0.6855
3377,126,59,0.4809
3378,126,59,0.4076
3379,126,59,0.5111
3380,126,59,0.7218
4740,168,19,0.7895
4741,168,19,0.6203
4742,168,19,0.3166
4743,168,19,0.5535
4744,168,19,0.6995
4745,168,19,0.9801
4746,168,19,0.9886
4747,168,19,0.9925
4748,168,19,0.9942
4749,168,19,0.9948
4892,174,19,0.3229
4893,174,19,0.2169
4894,174,19,0.6738
4895,174,19,0.5838
4896,174,19,0.8290
4897,174,19,0.6030
4898,174,19,0.8691
4899,174,19,0.9267
4900,174,19,0.8631
4901,174,19,0.9266
4971,178,59,0.9548
4972,178,59,0.7706
4973,178,59,0.8213
4974,178,59,0.5449
4975,178,59,0.2371
4976,178,59,0.6677
4977,178,59,0.1488
4978,178,59,0.4872
4979,178,59,0.9736
4980,178,59,0.9801
3381,126,19,0.3411
3382,126,19,0.6468
3383,126,19,0.2117
3384,126,19,0.4230
3385,126,19,0.9215
3386,126,19,0.6950
3387,126,19,0.9316
3388,126,19,0.9869
3389,126,19,0.9922
3390,126,19,0.9926
4902,174,19,0.9270
4903,174,19,0.8109
4904,174,19,0.8157
4905,174,19,0.0230
4906,174,19,0.8328
4907,174,19,0.8030
4908,174,19,0.8882
4909,174,19,0.1643
4910,174,19,0.0899
4911,174,19,0.6630
4981,178,59,0.7086
4982,178,59,0.1322
4983,178,59,0.9221
4984,178,59,0.7573
4985,178,59,0.3647
4986,178,59,0.2254
4987,178,59,0.9610
4988,178,59,0.5887
4989,178,59,0.8670
4990,178,59,0.3298
5081,183,59,0.6888
5082,183,59,0.9367
5083,183,59,0.7311
5084,183,59,0.6421
5085,183,59,0.4145
5086,183,59,0.9011
5087,183,59,0.9624
5088,183,59,0.5055
5089,183,59,0.9940
5090,183,59,0.3081
3391,126,19,0.7963
3392,126,19,0.7078
3393,126,19,0.8602
3394,126,19,0.9877
3395,126,19,0.8603
3396,126,19,0.9064
3397,126,19,0.9517
3398,126,19,0.8239
3399,126,19,0.1789
3400,126,19,0.9512
4912,174,19,0.1982
4913,174,19,0.7649
4914,174,19,0.9578
4915,174,19,0.0127
4916,174,19,0.3681
4917,174,19,0.4425
4918,174,19,0.5530
4919,174,19,0.3063
4920,174,19,0.5208
4921,174,19,0.8888
4991,178,59,0.8690
4992,178,59,0.6389
4993,178,59,0.7128
4994,178,59,0.9159
4995,178,59,0.8257
4996,178,59,0.9783
4997,178,59,0.7584
4998,178,59,0.2008
4999,178,59,0.7945
5000,178,59,0.6895
5091,183,59,0.9899
5092,183,59,0.9065
5093,183,59,0.7491
5094,183,59,0.8283
5095,183,59,0.7070
5096,183,59,0.9070
5097,183,59,0.0617
5098,183,59,0.8825
5099,183,59,0.2524
5100,183,59,0.7806
4922,174,19,0.6408
4923,174,19,0.2451
4924,174,19,0.2598
4925,174,19,0.7075
4926,174,19,0.9188
4927,174,19,0.9735
4928,174,19,0.9925
4929,174,19,0.9943
4930,174,19,0.9945
4931,174,19,0.9937
5001,178,59,0.7356
5002,178,59,0.9830
5003,178,59,0.5423
5004,178,59,0.4921
5005,178,59,0.7701
5006,178,59,0.9750
5007,178,59,0.9835
5008,178,59,0.9367
5009,178,59,0.9614
5010,178,59,0.7634
5101,183,59,0.8358
5102,183,59,0.5894
5103,183,59,0.0321
5104,183,59,0.0256
5105,183,59,0.5927
5360,194,59,0.9510
5361,194,59,0.3500
5362,194,59,0.4945
5363,194,59,0.6163
5364,194,59,0.9718
5365,194,59,0.9708
5366,194,59,0.9502
5367,194,59,0.9085
5368,194,59,0.2587
5369,194,59,0.8517
4932,174,19,0.6314
4933,174,19,0.9615
4934,174,19,0.8377
4935,174,19,0.3672
4936,174,19,0.7756
4937,174,19,0.8020
4938,174,19,0.5869
4939,174,19,0.9859
4940,174,19,0.6823
4941,174,19,0.9471
5011,178,59,0.9401
5012,178,59,0.9824
5013,178,59,0.9326
5014,178,59,0.9791
5015,178,59,0.9544
5016,178,59,0.5576
5017,178,59,0.9740
5018,178,59,0.3554
5019,178,59,0.5976
5020,178,59,0.8693
5106,183,59,0.9491
5107,183,59,0.7576
5108,183,59,0.8202
5109,183,59,0.9293
5110,183,59,0.5453
5111,183,59,0.7939
5112,183,59,0.5758
5113,183,59,0.0800
5114,183,59,0.5002
5115,183,59,0.5390
5370,194,59,0.4113
4942,174,19,0.7780
4943,174,19,0.5203
4944,174,19,0.7429
4945,174,19,0.9372
4946,174,19,0.9856
4947,174,19,0.9809
4948,174,19,0.9910
4949,174,19,0.9848
4950,174,19,0.9898
4951,174,19,0.9944
5021,178,19,0.3734
5022,178,19,0.3193
5023,178,19,0.8971
5024,178,19,0.3554
5025,178,19,0.4487
5026,178,19,0.5940
5027,178,19,0.5280
5028,178,19,0.3557
5029,178,19,0.9073
5030,178,19,0.2016
5116,183,59,0.8128
5117,183,59,0.4257
5118,183,59,0.5212
5119,183,59,0.1012
5120,183,59,0.7351
5121,183,59,0.2087
5122,183,59,0.1388
5123,183,59,0.2675
5124,183,59,0.4963
5125,183,59,0.5446
5371,194,59,0.9243
5372,194,59,0.7941
5373,194,59,0.8863
5374,194,59,0.7754
5375,194,59,0.9476
5376,194,59,0.9672
5377,194,59,0.7641
5378,194,59,0.8100
5379,194,59,0.1054
5380,194,59,0.8357
4952,174,19,0.9114
4953,174,19,0.9029
4954,174,19,0.9788
4955,174,19,0.9852
4956,174,19,0.9853
4957,174,19,0.8262
4958,174,19,0.9870
4959,174,19,0.8542
4960,174,19,0.9619
5031,178,19,0.3830
5032,178,19,0.9650
5033,178,19,0.4537
5034,178,19,0.5289
5035,178,19,0.2648
5036,178,19,0.5449
5037,178,19,0.8385
5038,178,19,0.7023
5039,178,19,0.7690
5040,178,19,0.1586
5126,183,59,0.8896
5127,183,59,0.6643
5128,183,59,0.6007
5129,183,59,0.7766
5130,183,59,0.4107
5131,183,59,0.8527
5132,183,59,0.8078
5133,183,59,0.9431
5134,183,59,0.9812
5135,183,59,0.9944
5381,194,59,0.5265
5382,194,59,0.4249
5383,194,59,0.8931
5384,194,59,0.9274
5385,194,59,0.5632
5386,194,59,0.9343
5387,194,59,0.9371
5388,194,59,0.9879
5389,194,59,0.6592
5390,194,59,0.7679
5041,178,19,0.6254
5042,178,19,0.9884
5043,178,19,0.9749
5044,178,19,0.1107
5045,178,19,0.7841
5046,178,19,0.7212
5047,178,19,0.6237
5048,178,19,0.7048
5049,178,19,0.8795
5050,178,19,0.9558
5136,183,59,0.8663
5137,183,59,0.9783
5138,183,59,0.3597
5139,183,59,0.7307
5391,194,59,0.5242
5392,194,59,0.6545
5393,194,59,0.8936
5394,194,59,0.8852
5395,194,59,0.9210
5396,194,59,0.0974
5397,194,59,0.4451
5398,194,59,0.4307
5399,194,59,0.8857
5400,194,59,0.7681
5577,197,59,0.9082
5578,197,59,0.6436
5579,197,59,0.9522
5580,197,59,0.8371
5581,197,59,0.0940
5582,197,59,0.9742
5583,197,59,0.2360
5584,197,59,0.8246
5585,197,59,0.8754
5586,197,59,0.2426
5051,178,19,0.8303
5052,178,19,0.6019
5053,178,19,0.7953
5054,178,19,0.8005
5055,178,19,0.8640
5056,178,19,0.4680
5057,178,19,0.4276
5058,178,19,0.7628
5059,178,19,0.6460
5060,178,19,0.6297
5140,183,59,0.1317
5141,183,59,0.6445
5142,183,59,0.8763
5143,183,59,0.0450
5144,183,59,0.6711
5145,183,59,0.0807
5146,183,59,0.0862
5147,183,59,0.3533
5148,183,59,0.6679
5149,183,59,0.7994
5401,194,59,0.7282
5402,194,59,0.9423
5403,194,59,0.9299
5404,194,59,0.6651
5405,194,59,0.9235
5406,194,59,0.3250
5407,194,59,0.9544
5408,194,59,0.2335
5409,194,59,0.9846
5587,197,59,0.6096
5588,197,59,0.2582
5589,197,59,0.9691
5590,197,59,0.2527
5591,197,59,0.3646
5592,197,59,0.7980
5593,197,59,0.8467
5594,197,59,0.1453
5595,197,59,0.3700
5596,197,59,0.2812
5061,178,19,0.8909
5062,178,19,0.6730
5063,178,19,0.8364
5064,178,19,0.3128
5065,178,19,0.6743
5066,178,19,0.5321
5067,178,19,0.7080
5068,178,19,0.7859
5069,178,19,0.6824
5070,178,19,0.9795
5150,183,59,0.1264
5151,183,59,0.4078
5152,183,59,0.0419
5153,183,59,0.7060
5154,183,59,0.8674
5155,183,59,0.0651
5156,183,59,0.2145
5157,183,59,0.3340
5158,183,59,0.4917
5159,183,59,0.5460
5410,194,59,0.8912
5411,194,59,0.1641
5412,194,59,0.3246
5413,194,59,0.5725
5414,194,59,0.8462
5415,194,59,0.9847
5416,194,59,0.8574
5417,194,59,0.9736
5597,197,59,0.8929
5598,197,59,0.9009
5599,197,59,0.5891
5600,197,59,0.7632
5601,197,59,0.1249
5602,197,59,0.8220
5603,197,59,0.8125
5604,197,59,0.5954
5605,197,59,0.5453
5606,197,59,0.7907
5071,178,19,0.5829
5072,178,19,0.9738
5073,178,19,0.8959
5074,178,19,0.9879
5075,178,19,0.9847
5076,178,19,0.8699
5077,178,19,0.9874
5078,178,19,0.8100
5079,178,19,0.9423
5080,178,19,0.3057
5160,183,59,0.4070
5161,183,59,0.4249
5162,183,59,0.2024
5163,183,59,0.8688
5164,183,59,0.9554
5165,183,59,0.9689
5166,183,59,0.9891
5167,183,59,0.9853
5168,183,59,0.9964
5169,183,59,0.9945
5418,194,59,0.7117
5419,194,59,0.9212
5420,194,59,0.9476
5421,194,59,0.9856
5422,194,59,0.9925
5423,194,59,0.2723
5424,194,59,0.8975
5425,194,59,0.5525
5426,194,59,0.9829
5427,194,59,0.9654
5607,197,59,0.9730
5608,197,59,0.0962
5609,197,59,0.6754
5610,197,59,0.6046
5611,197,59,0.7903
5612,197,59,0.9396
5613,197,59,0.9830
5614,197,59,0.9871
5615,197,59,0.9921
5616,197,59,0.9917
5170,183,59,0.9490
5171,183,59,0.0598
5172,183,59,0.3922
5173,183,59,0.9138
5174,183,59,0.9713
5175,183,59,0.0878
5176,183,59,0.4991
5177,183,59,0.5004
5178,183,59,0.6883
5179,183,59,0.9533
5428,194,59,0.8536
5429,194,59,0.6318
5430,194,59,0.7058
5431,194,59,0.7524
5432,194,59,0.2026
5433,194,59,0.7814
5434,194,59,0.8101
5435,194,59,0.0410
5436,194,59,0.8475
5437,194,59,0.9404
5617,197,59,0.9054
5618,197,59,0.6021
5619,197,59,0.2835
5620,197,59,0.3509
5621,197,59,0.4142
5622,197,59,0.5249
5623,197,59,0.2275
5624,197,59,0.4930
5625,197,59,0.9551
5626,197,59,0.2088
5888,200,59,0.6796
5889,200,59,0.9780
5890,200,59,0.5294
5891,200,59,0.4789
5892,200,59,0.9661
5893,200,59,0.4208
5894,200,59,0.9206
5895,200,59,0.9509
5896,200,59,0.8279
5180,183,59,0.1083
5181,183,59,0.2649
5182,183,59,0.6222
5183,183,59,0.0548
5184,183,59,0.7565
5185,183,59,0.3653
5186,183,59,0.3029
5187,183,59,0.3684
5188,183,59,0.4777
5189,183,59,0.5101
5438,194,19,0.7178
5439,194,19,0.8859
5440,194,19,0.4405
5441,194,19,0.3344
5442,194,19,0.7795
5443,194,19,0.7259
5444,194,19,0.0391
5445,194,19,0.8999
5446,194,19,0.6454
5447,194,19,0.7313
5627,197,19,0.1512
5628,197,19,0.5522
5629,197,19,0.8133
5630,197,19,0.9031
5631,197,19,0.1214
5632,197,19,0.3991
5633,197,19,0.4058
5634,197,19,0.1766
5635,197,19,0.2226
5636,197,19,0.5145
5897,200,19,0.8283
5898,200,19,0.9672
5899,200,19,0.8357
5900,200,19,0.9825
5901,200,19,0.9954
5902,200,19,0.8172
5903,200,19,0.6909
5904,200,19,0.3833
5905,200,19,0.6747
5906,200,19,0.1694
5190,183,59,0.8039
5191,183,59,0.7970
5192,183,59,0.9008
5193,183,59,0.7184
5194,183,59,0.8178
5195,183,59,0.3673
5196,183,59,0.2318
5197,183,59,0.2371
5198,183,59,0.5599
5199,183,59,0.1528
5448,194,19,0.8303
5449,194,19,0.6132
5450,194,19,0.6578
5451,194,19,0.7981
5452,194,19,0.8544
5453,194,19,0.8839
5454,194,19,0.1130
5455,194,19,0.6628
5456,194,19,0.2713
5457,194,19,0.7164
5637,197,19,0.5046
5638,197,19,0.2506
5639,197,19,0.5565
5640,197,19,0.6209
5641,197,19,0.8489
5642,197,19,0.8801
5643,197,19,0.1183
5644,197,19,0.3724
5645,197,19,0.3072
5646,197,19,0.5965
5907,200,19,0.3100
5908,200,19,0.7723
5200,183,59,0.9562
5201,183,59,0.7236
5202,183,59,0.3036
5203,183,59,0.4783
5204,183,59,0.7344
5205,183,59,0.9478
5206,183,59,0.9474
5207,183,59,0.8254
5208,183,59,0.6819
5209,183,59,0.3601
5458,194,19,0.9153
5459,194,19,0.7768
5460,194,19,0.6296
5461,194,19,0.4050
5462,194,19,0.5888
5463,194,19,0.6432
5464,194,19,0.6426
5465,194,19,0.3522
5647,197,19,0.5974
5648,197,19,0.3449
5649,197,19,0.5536
5650,197,19,0.1299
5651,197,19,0.3655
5652,197,19,0.6249
5653,197,19,0.7291
5654,197,19,0.9012
5655,197,19,0.9419
5656,197,19,0.0988
5909,200,19,0.8194
5910,200,19,0.6194
5911,200,19,0.9713
5912,200,19,0.3807
5913,200,19,0.5904
5914,200,19,0.8515
5915,200,19,0.5886
5916,200,19,0.7604
5917,200,19,0.4710
5918,200,19,0.6095
5210,183,59,0.7701
5211,183,59,0.9803
5212,183,59,0.0560
5213,183,59,0.4653
5214,183,59,0.3453
5215,183,59,0.8685
5216,183,59,0.2798
5217,183,59,0.3058
5218,183,59,0.3758
5219,183,59,0.5464
5466,194,19,0.9129
5467,194,19,0.3007
5468,194,19,0.8995
5469,194,19,0.9515
5470,194,19,0.6744
5471,194,19,0.8676
5472,194,19,0.1755
5473,194,19,0.3145
5657,197,19,0.7511
5658,197,19,0.4918
5659,197,19,0.6914
5660,197,19,0.8736
5661,197,19,0.2721
5662,197,19,0.5543
5663,197,19,0.5966
5664,197,19,0.7278
5665,197,19,0.3057
5666,197,19,0.9706
5919,200,19,0.8756
5920,200,19,0.8813
5921,200,19,0.6660
5922,200,19,0.6639
5923,200,19,0.8785
5924,200,19,0.9416
5925,200,19,0.5573
5926,200,19,0.8445
5927,200,19,0.8007
5928,200,19,0.1741
5220,183,59,0.3396
5221,183,59,0.2980
5222,183,59,0.2718
5223,183,59,0.5323
5224,183,59,0.4364
5225,183,59,0.5083
5226,183,59,0.5165
5227,183,59,0.6469
5228,183,59,0.8861
5229,183,59,0.1244
5474,194,19,0.9100
5475,194,19,0.8874
5476,194,19,0.5551
5477,194,19,0.6734
5478,194,19,0.8108
5479,194,19,0.8794
5480,194,19,0.5871
5481,194,19,0.4363
5482,194,19,0.8047
5483,194,19,0.2590
5667,197,19,0.8351
5668,197,19,0.0833
5669,197,19,0.9215
5670,197,19,0.5232
5671,197,19,0.6823
5672,197,19,0.6899
5673,197,19,0.3704
5674,197,19,0.9225
5675,197,19,0.9830
5676,197,19,0.9922
5929,200,19,0.3014
5930,200,19,0.3141
5230,183,59,0.8874
5231,183,59,0.0595
5232,183,59,0.5787
5233,183,59,0.6777
5234,183,59,0.7518
5235,183,59,0.1551
5236,183,59,0.7257
5237,183,59,0.5971
5238,183,59,0.0555
5239,183,59,0.2406
5484,194,19,0.6563
5485,194,19,0.8081
5486,194,19,0.9550
5487,194,19,0.6638
5488,194,19,0.9826
5489,194,19,0.9911
5490,194,19,0.7885
5491,194,19,0.9748
5492,194,19,0.9320
5493,194,19,0.9301
5677,197,19,0.7904
5678,197,19,0.0531
5679,197,19,0.4131
5680,197,19,0.6383
5681,197,19,0.9335
5682,197,19,0.2283
5683,197,19,0.6587
5684,197,19,0.2223
5685,197,19,0.5686
5686,197,19,0.6902
5931,200,19,0.5641
5932,200,19,0.1493
5933,200,19,0.2760
5240,183,59,0.6357
5241,183,59,0.6167
5242,183,59,0.7205
5243,183,59,0.8661
5244,183,59,0.1315
5245,183,59,0.3906
5246,183,59,0.3489
5247,183,59,0.8055
5248,183,59,0.0621
5249,183,59,0.5387
5494,194,19,0.7113
5495,194,19,0.5905
5496,194,19,0.6809
5497,194,19,0.9053
5498,194,19,0.9696
5499,194,19,0.9916
5500,194,19,0.8445
5501,194,19,0.9802
5502,194,19,0.8794
5503,194,19,0.3538
5687,197,19,0.4265
5688,197,19,0.6289
5689,197,19,0.1709
5690,197,19,0.3823
5691,197,19,0.4540
5692,197,19,0.4644
5693,197,19,0.4574
5694,197,19,0.2631
5695,197,19,0.2062
5696,197,19,0.1873
5934,200,19,0.7650
5935,200,19,0.7454
5936,200,19,0.7037
5937,200,19,0.5884
5250,183,59,0.4936
5251,183,59,0.1554
5252,183,59,0.2478
5253,183,59,0.5000
5254,183,59,0.4536
5255,183,59,0.4239
5256,183,59,0.4633
5257,183,59,0.5555
5258,183,59,0.5210
5259,183,59,0.4895
5504,194,19,0.2860
5505,194,19,0.5869
5506,194,19,0.7718
5507,194,19,0.5647
5508,194,19,0.1671
5509,194,19,0.7311
5510,194,19,0.9031
5511,194,19,0.9769
5512,194,19,0.8869
5513,194,19,0.0887
5697,197,19,0.5066
5698,197,19,0.5247
5699,197,19,0.5594
5700,197,19,0.6815
5701,197,19,0.7882
5702,197,19,0.7848
5703,197,19,0.8379
5704,197,19,0.8298
5705,197,19,0.9031
5706,197,19,0.8545
5938,200,19,0.8347
5939,200,19,0.9174
5940,200,19,0.9679
5941,200,19,0.4892
5942,200,19,0.3943
5260,183,59,0.6377
5261,183,59,0.7967
5514,194,19,0.6994
5515,194,19,0.7440
5516,194,19,0.8324
5517,194,19,0.6104
5518,194,19,0.8599
5519,194,19,0.9868
5520,194,19,0.3963
5521,194,19,0.9343
5522,194,19,0.7123
5523,194,19,0.6352
5707,197,19,0.1565
5708,197,19,0.6252
5709,197,19,0.8973
5710,197,19,0.7783
5711,197,19,0.9102
5712,197,19,0.9031
5713,197,19,0.8731
5714,197,19,0.8424
5715,197,19,0.8679
5716,197,19,0.0705
5943,200,19,0.7320
5944,200,19,0.2904
5945,200,19,0.4176
5262,183,59,0.9149
5263,183,59,0.3385
5264,183,59,0.8950
5265,183,59,0.4593
5266,183,59,0.3049
5267,183,59,0.9681
5268,183,59,0.9463
5269,183,59,0.9555
5270,183,59,0.7535
5271,183,59,0.8175
5524,194,19,0.8182
5525,194,19,0.9045
5526,194,19,0.7803
5527,194,19,0.7146
5528,194,19,0.4224
5529,194,19,0.9315
5530,194,19,0.4016
5531,194,19,0.6445
5532,194,19,0.9760
5533,194,19,0.7376
5717,197,19,0.6736
5718,197,19,0.3822
5719,197,19,0.1100
5720,197,19,0.3890
5721,197,19,0.4533
5722,197,19,0.5227
5723,197,19,0.4702
5724,197,19,0.1954
5725,197,19,0.3646
5726,197,19,0.6481
5946,200,19,0.6941
5947,200,19,0.9708
5948,200,19,0.8302
5949,200,19,0.7564
5950,200,19,0.9750
5951,200,19,0.9609
5952,200,19,0.6615
5953,200,19,0.9811
5954,200,19,0.7288
5272,183,59,0.9451
5273,183,59,0.1896
5274,183,59,0.1852
5275,183,59,0.8070
5276,183,59,0.6140
5277,183,59,0.3391
5278,183,59,0.7570
5279,183,59,0.0587
5280,183,59,0.1466
5281,183,59,0.3795
5534,194,19,0.9331
5535,194,19,0.7214
5536,194,19,0.3346
5537,194,19,0.5625
5538,194,19,0.4142
5539,194,19,0.7553
5727,197,19,0.2488
5728,197,19,0.6751
5729,197,19,0.9097
5730,197,19,0.0262
5731,197,19,0.4201
5732,197,19,0.2113
5733,197,19,0.4207
5734,197,19,0.6830
5735,197,19,0.4776
5736,197,19,0.7805
5955,203,59,0.9463
5956,203,59,0.9624
5957,203,59,0.6794
5282,183,59,0.7637
5283,183,59,0.9346
5284,183,59,0.5898
5285,183,59,0.9268
5286,183,59,0.3221
5287,183,59,0.6815
5288,183,59,0.5686
5289,183,59,0.3284
5290,183,59,0.9518
5291,183,59,0.9859
5540,194,19,0.6304
5541,194,19,0.9036
5542,194,19,0.9394
5543,194,19,0.9408
5544,194,19,0.0431
5545,194,19,0.7310
5546,194,19,0.6951
5547,194,19,0.3623
5548,194,19,0.2636
5549,194,19,0.7718
5737,197,59,0.9159
5958,203,59,0.7154
5959,203,59,0.9831
5960,203,59,0.7694
5961,203,59,0.8990
5962,203,59,0.7647
5963,203,59,0.7962
5292,183,59,0.9926
5293,183,59,0.8198
5294,183,59,0.6330
5295,183,59,0.6168
5296,183,59,0.8739
5297,183,59,0.9648
5298,183,59,0.1840
5299,183,59,0.7331
5300,183,59,0.0776
5301,183,59,0.2303
5550,194,19,0.8011
5551,194,19,0.2297
5552,194,19,0.9826
5553,194,19,0.9824
5554,194,19,0.1113
5555,194,19,0.6191
5556,194,19,0.8075
5738,197,19,0.4077
5739,197,19,0.8458
5740,197,19,0.4329
5741,197,19,0.5342
5742,197,19,0.5625
5743,197,19,0.6965
5744,197,19,0.6978
5745,197,19,0.3108
5746,197,19,0.5694
5747,197,19,0.5991
5964,203,59,0.8898
5965,203,59,0.8838
5966,203,59,0.6451
5967,203,59,0.9804
5968,203,59,0.6036
5969,203,59,0.6950
5970,203,59,0.6567
5971,203,59,0.9642
5972,203,59,0.8234
5973,203,59,0.9194
5302,183,59,0.7270
5303,183,59,0.9388
5304,183,59,0.0211
5305,183,59,0.4168
5306,183,59,0.4533
5307,183,59,0.2103
5308,183,59,0.5083
5309,183,59,0.3760
5310,183,59,0.6219
5311,183,59,0.0805
5557,194,19,0.6824
5558,194,19,0.5840
5559,194,19,0.0824
5560,194,19,0.8178
5561,194,19,0.9221
5562,194,19,0.3380
5563,194,19,0.7035
5564,194,19,0.4993
5565,194,19,0.9396
5566,194,19,0.8397
5748,197,19,0.5341
5749,197,19,0.6160
5750,197,19,0.2949
5751,197,19,0.7091
5752,197,19,0.8170
5753,197,19,0.9621
5754,197,19,0.4723
5755,197,19,0.9065
5756,197,19,0.7167
5757,197,19,0.7484
5974,203,19,0.6016
5975,203,19,0.6111
5976,203,19,0.8666
5977,203,19,0.7750
5312,183,59,0.3737
5313,183,59,0.1077
5314,183,59,0.0460
5315,183,59,0.4080
5316,183,59,0.3750
5317,183,59,0.4541
5318,183,59,0.5148
5319,183,59,0.4917
5320,183,59,0.8432
5321,183,59,0.8633
5567,194,19,0.7005
5568,194,19,0.8452
5569,194,19,0.0320
5570,194,19,0.7737
5571,194,19,0.6692
5572,194,19,0.5726
5573,194,19,0.7831
5574,194,19,0.9829
5575,194,19,0.9065
5576,194,19,0.7882
5758,197,19,0.4426
5759,197,19,0.6184
5760,197,19,0.5615
5761,197,19,0.4443
5762,197,19,0.8440
5763,197,19,0.9545
5764,197,19,0.9840
5765,197,19,0.9871
5766,197,19,0.9911
5767,197,19,0.9923
5978,203,19,0.4114
5979,203,19,0.9497
5980,203,19,0.9813
5981,203,19,0.8454
5982,203,19,0.7978
5983,203,19,0.6120
5984,203,19,0.1187
5985,203,19,0.6282
5322,183,59,0.0134
5323,183,59,0.3477
5324,183,59,0.0664
5325,183,59,0.8107
5326,183,59,0.4391
5327,183,59,0.8445
5328,183,59,0.8528
5329,183,59,0.1868
5330,183,59,0.6813
5768,197,19,0.0682
5769,197,19,0.2279
5770,197,19,0.6384
5771,197,19,0.8275
5772,197,19,0.8292
5773,197,19,0.1173
5774,197,19,0.5478
5775,197,19,0.5455
5776,197,19,0.3786
5777,197,19,0.5993
5986,203,19,0.6208
5987,203,19,0.4220
6010,204,59,0.7043
6011,204,59,0.4022
6012,204,59,0.8127
6013,204,59,0.9275
6014,204,59,0.9870
6015,204,59,0.9910
6016,204,59,0.8973
6017,204,59,0.9577
6018,204,59,0.8841
6019,204,59,0.5621
5331,183,19,0.3246
5332,183,19,0.3333
5333,183,19,0.2881
5334,183,19,0.4884
5335,183,19,0.2551
5336,183,19,0.4758
5337,183,19,0.5169
5338,183,19,0.5478
5339,183,19,0.7516
5340,183,19,0.8911
5778,197,19,0.7317
5779,197,19,0.9072
5780,197,19,0.7990
5781,197,19,0.2804
5782,197,19,0.7908
5783,197,19,0.7462
5784,197,19,0.6625
5785,197,19,0.4416
5786,197,19,0.3246
5787,197,19,0.7222
5988,203,19,0.2403
5989,203,19,0.7929
6020,204,59,0.4526
6021,204,59,0.6339
6022,204,59,0.9561
6023,204,59,0.9336
6024,204,59,0.9346
6025,204,59,0.8725
6026,204,59,0.0860
6027,204,59,0.5984
6028,204,59,0.9108
6029,204,59,0.3033
5341,183,19,0.1253
5342,183,19,0.3508
5343,183,19,0.0751
5344,183,19,0.7046
5345,183,19,0.8458
5346,183,19,0.9020
5347,183,19,0.8980
5348,183,19,0.8136
5349,183,19,0.8632
5350,183,19,0.7911
5788,197,19,0.7705
