ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9418
4444,161,19,0.9843
4445,161,19,0.9862
4446,161,19,0.9727
4447,161,19,0.9963
4448,161,19,0.9979
4449,161,19,0.9969
4450,161,19,0.9924
4721,168,19,0.6305
4722,168,19,0.7356
4852,174,19,0.3112
4853,174,19,0.9707
4854,174,19,0.7080
4855,174,19,0.9067
4856,174,19,0.9791
4857,174,19,0.9856
4858,174,19,0.9786
4859,174,19,0.9679
4860,174,19,0.9799
4861,174,19,0.9874
3344,126,59,0.8720
3345,126,59,0.3968
3346,126,59,0.3212
3347,126,59,0.1927
3348,126,59,0.6462
3349,126,59,0.2529
3350,126,59,0.8645
3351,126,59,0.9471
3352,126,59,0.9839
3353,126,59,0.8848
4451,161,19,0.4160
4452,161,19,0.3912
4453,161,19,0.2173
4454,161,19,0.6240
4455,161,19,0.6992
4456,161,19,0.9673
4457,161,19,0.9738
4458,161,19,0.9923
4459,161,19,0.9969
4460,161,19,0.9955
4723,168,19,0.6471
4724,168,19,0.5986
4725,168,19,0.7862
4726,168,19,0.7659
4727,168,19,0.6096
4728,168,19,0.5764
4729,168,19,0.7394
4862,174,19,0.7521
4863,174,19,0.6494
4864,174,19,0.9814
4865,174,19,0.1906
4866,174,19,0.4438
4867,174,19,0.7082
4868,174,19,0.1168
4869,174,19,0.5454
4870,174,19,0.9324
4871,174,19,0.7937
3354,126,59,0.9700
3355,126,59,0.8073
3356,126,59,0.9452
3357,126,59,0.9839
3358,126,59,0.8572
3359,126,59,0.8815
3360,126,59,0.0678
3361,126,59,0.7567
3362,126,59,0.6736
3363,126,59,0.7322
4461,161,19,0.8393
4462,161,19,0.3897
4463,161,19,0.4804
4464,161,19,0.4953
4465,161,19,0.8944
4466,161,19,0.7389
4467,161,19,0.9361
4468,161,19,0.8639
4469,161,19,0.7894
4470,161,19,0.9081
4730,168,19,0.2143
4731,168,19,0.2928
4872,174,19,0.3799
4873,174,19,0.4273
4874,174,19,0.9550
4875,174,19,0.9881
4876,174,19,0.7992
4877,174,19,0.9582
4878,174,19,0.9906
4879,174,19,0.9958
4880,174,19,0.9951
4881,174,19,0.9057
3364,126,59,0.2824
3365,126,59,0.0767
3366,126,59,0.6106
3367,126,59,0.9636
3368,126,59,0.9919
3369,126,59,0.9862
3370,126,59,0.8606
3371,126,59,0.9717
3372,126,59,0.9764
3373,126,59,0.9964
4732,168,19,0.8861
4733,168,19,0.1477
4734,168,19,0.3975
4735,168,19,0.7499
4736,168,19,0.9278
4737,168,19,0.9709
4738,168,19,0.4779
4739,168,19,0.4282
4882,174,19,0.0532
4883,174,19,0.4282
4884,174,19,0.8637
4885,174,19,0.0285
4886,174,19,0.9095
4887,174,19,0.8295
4888,174,19,0.8870
4889,174,19,0.8720
4890,174,19,0.0516
4891,174,19,0.4450
4961,178,59,0.9074
4962,178,59,0.7680
4963,178,59,0.9622
4964,178,59,0.5222
4965,178,59,0.2600
4966,178,59,0.1193
4967,178,59,0.2657
4968,178,59,0.7880
4969,178,59,0.9172
4970,178,59,0.9774
3374,126,59,0.8513
3375,126,59,0.3975
3376,126,59,0.5895
3377,126,59,0.3827
3378,126,59,0.4069
3379,126,59,0.5719
3380,126,59,0.7183
4740,168,19,0.8835
4741,168,19,0.6276
4742,168,19,0.3106
4743,168,19,0.5980
4744,168,19,0.6565
4745,168,19,0.9716
4746,168,19,0.9834
4747,168,19,0.9928
4748,168,19,0.9952
4749,168,19,0.9900
4892,174,19,0.4372
4893,174,19,0.3506
4894,174,19,0.7327
4895,174,19,0.8115
4896,174,19,0.8905
4897,174,19,0.4994
4898,174,19,0.9048
4899,174,19,0.9103
4900,174,19,0.8800
4901,174,19,0.9317
4971,178,59,0.8832
4972,178,59,0.7590
4973,178,59,0.7808
4974,178,59,0.5474
4975,178,59,0.2209
4976,178,59,0.6732
4977,178,59,0.1534
4978,178,59,0.4642
4979,178,59,0.9388
4980,178,59,0.9533
3381,126,19,0.3088
3382,126,19,0.6661
3383,126,19,0.2632
3384,126,19,0.3872
3385,126,19,0.8768
3386,126,19,0.6757
3387,126,19,0.8639
3388,126,19,0.9776
3389,126,19,0.9892
3390,126,19,0.9916
4902,174,19,0.9175
4903,174,19,0.6268
4904,174,19,0.7107
4905,174,19,0.0153
4906,174,19,0.5925
4907,174,19,0.7193
4908,174,19,0.9087
4909,174,19,0.2005
4910,174,19,0.1796
4911,174,19,0.6969
4981,178,59,0.7387
4982,178,59,0.1283
4983,178,59,0.9224
4984,178,59,0.7536
4985,178,59,0.2231
4986,178,59,0.4133
4987,178,59,0.9651
4988,178,59,0.6853
4989,178,59,0.9421
4990,178,59,0.3339
5081,183,59,0.7217
5082,183,59,0.9144
5083,183,59,0.6859
5084,183,59,0.7978
5085,183,59,0.5168
5086,183,59,0.9229
5087,183,59,0.9585
5088,183,59,0.3763
5089,183,59,0.9850
5090,183,59,0.3100
3391,126,19,0.7651
3392,126,19,0.7093
3393,126,19,0.9090
3394,126,19,0.9810
3395,126,19,0.8585
3396,126,19,0.9153
3397,126,19,0.9737
3398,126,19,0.7977
3399,126,19,0.2497
3400,126,19,0.9366
4912,174,19,0.1497
4913,174,19,0.6872
4914,174,19,0.9602
4915,174,19,0.0196
4916,174,19,0.1813
4917,174,19,0.5115
4918,174,19,0.5174
4919,174,19,0.2053
4920,174,19,0.5066
4921,174,19,0.8252
4991,178,59,0.8420
4992,178,59,0.6269
4993,178,59,0.6640
4994,178,59,0.9061
4995,178,59,0.8963
4996,178,59,0.9652
4997,178,59,0.7812
4998,178,59,0.1053
4999,178,59,0.8119
5000,178,59,0.5314
5091,183,59,0.9823
5092,183,59,0.8776
5093,183,59,0.8789
5094,183,59,0.8650
5095,183,59,0.7296
5096,183,59,0.8701
5097,183,59,0.0788
5098,183,59,0.8192
5099,183,59,0.3590
5100,183,59,0.8342
4922,174,19,0.6727
4923,174,19,0.2354
4924,174,19,0.3203
4925,174,19,0.7302
4926,174,19,0.9191
4927,174,19,0.9552
4928,174,19,0.9918
4929,174,19,0.9960
4930,174,19,0.9975
4931,174,19,0.9963
5001,178,59,0.6420
5002,178,59,0.9823
5003,178,59,0.6594
5004,178,59,0.6149
5005,178,59,0.7494
5006,178,59,0.9778
5007,178,59,0.9832
5008,178,59,0.9332
5009,178,59,0.9385
5010,178,59,0.7718
5101,183,59,0.8399
5102,183,59,0.5859
5103,183,59,0.0285
5104,183,59,0.0621
5105,183,59,0.5627
5360,194,59,0.9228
5361,194,59,0.4761
5362,194,59,0.5806
5363,194,59,0.5144
5364,194,59,0.9651
5365,194,59,0.9517
5366,194,59,0.9653
5367,194,59,0.8630
5368,194,59,0.2994
5369,194,59,0.7914
4932,174,19,0.5617
4933,174,19,0.9506
4934,174,19,0.8183
4935,174,19,0.4086
4936,174,19,0.8074
4937,174,19,0.7377
4938,174,19,0.4616
4939,174,19,0.9746
4940,174,19,0.9288
4941,174,19,0.9383
5011,178,59,0.9411
5012,178,59,0.9848
5013,178,59,0.8719
5014,178,59,0.9813
5015,178,59,0.9282
5016,178,59,0.5265
5017,178,59,0.9576
5018,178,59,0.2917
5019,178,59,0.5651
5020,178,59,0.7606
5106,183,59,0.8752
5107,183,59,0.7660
5108,183,59,0.8917
5109,183,59,0.7686
5110,183,59,0.7132
5111,183,59,0.7012
5112,183,59,0.5849
5113,183,59,0.1991
5114,183,59,0.4738
5115,183,59,0.4572
5370,194,59,0.4853
4942,174,19,0.7490
4943,174,19,0.7855
4944,174,19,0.5938
4945,174,19,0.9372
4946,174,19,0.9831
4947,174,19,0.9447
4948,174,19,0.9875
4949,174,19,0.9919
4950,174,19,0.9936
4951,174,19,0.9948
5021,178,19,0.5346
5022,178,19,0.3008
5023,178,19,0.9137
5024,178,19,0.4895
5025,178,19,0.4336
5026,178,19,0.6002
5027,178,19,0.3574
5028,178,19,0.3452
5029,178,19,0.8539
5030,178,19,0.2169
5116,183,59,0.8491
5117,183,59,0.2868
5118,183,59,0.3501
5119,183,59,0.0684
5120,183,59,0.6832
5121,183,59,0.2096
5122,183,59,0.2647
5123,183,59,0.3500
5124,183,59,0.5715
5125,183,59,0.7460
5371,194,59,0.9129
5372,194,59,0.8816
5373,194,59,0.8853
5374,194,59,0.7387
5375,194,59,0.9670
5376,194,59,0.9705
5377,194,59,0.7245
5378,194,59,0.8594
5379,194,59,0.1397
5380,194,59,0.8208
4952,174,19,0.9290
4953,174,19,0.9457
4954,174,19,0.9856
4955,174,19,0.9748
4956,174,19,0.9837
4957,174,19,0.7805
4958,174,19,0.9825
4959,174,19,0.7831
4960,174,19,0.9335
5031,178,19,0.5186
5032,178,19,0.9719
5033,178,19,0.5998
5034,178,19,0.8467
5035,178,19,0.2838
5036,178,19,0.5887
5037,178,19,0.8359
5038,178,19,0.6688
5039,178,19,0.7939
5040,178,19,0.2282
5126,183,59,0.8819
5127,183,59,0.6284
5128,183,59,0.5497
5129,183,59,0.8351
5130,183,59,0.3678
5131,183,59,0.8144
5132,183,59,0.8615
5133,183,59,0.9601
5134,183,59,0.9455
5135,183,59,0.9840
5381,194,59,0.5509
5382,194,59,0.4196
5383,194,59,0.9459
5384,194,59,0.9577
5385,194,59,0.6287
5386,194,59,0.9637
5387,194,59,0.8948
5388,194,59,0.9730
5389,194,59,0.7427
5390,194,59,0.7685
5041,178,19,0.5281
5042,178,19,0.9790
5043,178,19,0.9784
5044,178,19,0.1723
5045,178,19,0.7299
5046,178,19,0.6909
5047,178,19,0.5867
5048,178,19,0.7062
5049,178,19,0.8793
5050,178,19,0.9506
5136,183,59,0.9041
5137,183,59,0.9776
5138,183,59,0.3237
5139,183,59,0.6618
5391,194,59,0.7018
5392,194,59,0.8124
5393,194,59,0.8867
5394,194,59,0.8617
5395,194,59,0.9258
5396,194,59,0.0642
5397,194,59,0.4651
5398,194,59,0.4019
5399,194,59,0.9008
5400,194,59,0.7271
5577,197,59,0.8120
5578,197,59,0.6659
5579,197,59,0.9574
5580,197,59,0.8419
5581,197,59,0.0882
5582,197,59,0.9659
5583,197,59,0.2877
5584,197,59,0.8182
5585,197,59,0.8733
5586,197,59,0.3937
5051,178,19,0.8242
5052,178,19,0.5732
5053,178,19,0.8062
5054,178,19,0.7205
5055,178,19,0.9164
5056,178,19,0.4889
5057,178,19,0.5550
5058,178,19,0.7061
5059,178,19,0.6556
5060,178,19,0.6280
5140,183,59,0.1156
5141,183,59,0.6883
5142,183,59,0.8687
5143,183,59,0.0564
5144,183,59,0.6615
5145,183,59,0.0554
5146,183,59,0.1079
5147,183,59,0.5345
5148,183,59,0.5294
5149,183,59,0.8476
5401,194,59,0.7489
5402,194,59,0.9447
5403,194,59,0.8783
5404,194,59,0.7581
5405,194,59,0.9375
5406,194,59,0.3262
5407,194,59,0.9516
5408,194,59,0.2459
5409,194,59,0.9392
5587,197,59,0.5976
5588,197,59,0.2400
5589,197,59,0.9504
5590,197,59,0.0790
5591,197,59,0.4415
5592,197,59,0.9087
5593,197,59,0.9182
5594,197,59,0.1046
5595,197,59,0.2090
5596,197,59,0.2156
5061,178,19,0.8795
5062,178,19,0.6882
5063,178,19,0.7801
5064,178,19,0.2692
5065,178,19,0.6473
5066,178,19,0.5716
5067,178,19,0.7586
5068,178,19,0.7890
5069,178,19,0.6990
5070,178,19,0.9712
5150,183,59,0.1124
5151,183,59,0.3958
5152,183,59,0.0761
5153,183,59,0.6165
5154,183,59,0.8696
5155,183,59,0.0749
5156,183,59,0.3129
5157,183,59,0.1907
5158,183,59,0.4802
5159,183,59,0.5758
5410,194,59,0.8964
5411,194,59,0.1799
5412,194,59,0.4226
5413,194,59,0.6517
5414,194,59,0.8120
5415,194,59,0.9727
5416,194,59,0.9692
5417,194,59,0.9774
5597,197,59,0.9473
5598,197,59,0.9040
5599,197,59,0.5125
5600,197,59,0.7318
5601,197,59,0.1519
5602,197,59,0.7579
5603,197,59,0.7951
5604,197,59,0.6832
5605,197,59,0.6399
5606,197,59,0.7597
5071,178,19,0.5895
5072,178,19,0.9535
5073,178,19,0.8430
5074,178,19,0.9790
5075,178,19,0.9500
5076,178,19,0.8429
5077,178,19,0.9779
5078,178,19,0.7787
5079,178,19,0.9202
5080,178,19,0.2905
5160,183,59,0.4757
5161,183,59,0.2245
5162,183,59,0.3170
5163,183,59,0.7518
5164,183,59,0.9111
5165,183,59,0.9226
5166,183,59,0.9730
5167,183,59,0.8801
5168,183,59,0.9934
5169,183,59,0.9954
5418,194,59,0.7188
5419,194,59,0.9016
5420,194,59,0.9576
5421,194,59,0.9755
5422,194,59,0.9946
5423,194,59,0.2793
5424,194,59,0.8895
5425,194,59,0.6977
5426,194,59,0.9654
5427,194,59,0.9591
5607,197,59,0.9504
5608,197,59,0.0765
5609,197,59,0.6789
5610,197,59,0.6012
5611,197,59,0.9158
5612,197,59,0.9686
5613,197,59,0.9891
5614,197,59,0.9880
5615,197,59,0.9903
5616,197,59,0.9919
5170,183,59,0.8844
5171,183,59,0.0538
5172,183,59,0.3192
5173,183,59,0.8071
5174,183,59,0.9306
5175,183,59,0.1066
5176,183,59,0.4655
5177,183,59,0.5101
5178,183,59,0.5160
5179,183,59,0.8433
5428,194,59,0.8480
5429,194,59,0.5657
5430,194,59,0.7170
5431,194,59,0.7514
5432,194,59,0.1961
5433,194,59,0.8533
5434,194,59,0.9259
5435,194,59,0.0367
5436,194,59,0.8935
5437,194,59,0.9506
5617,197,59,0.9277
5618,197,59,0.5716
5619,197,59,0.4745
5620,197,59,0.4702
5621,197,59,0.5015
5622,197,59,0.6938
5623,197,59,0.2774
5624,197,59,0.6009
5625,197,59,0.9423
5626,197,59,0.3252
5888,200,59,0.7122
5889,200,59,0.9523
5890,200,59,0.5865
5891,200,59,0.5985
5892,200,59,0.9488
5893,200,59,0.5608
5894,200,59,0.8333
5895,200,59,0.9570
5896,200,59,0.8364
5180,183,59,0.1064
5181,183,59,0.3049
5182,183,59,0.6845
5183,183,59,0.0339
5184,183,59,0.6906
5185,183,59,0.4305
5186,183,59,0.2741
5187,183,59,0.3586
5188,183,59,0.5268
5189,183,59,0.5473
5438,194,19,0.7516
5439,194,19,0.8392
5440,194,19,0.4787
5441,194,19,0.3889
5442,194,19,0.7525
5443,194,19,0.6107
5444,194,19,0.1039
5445,194,19,0.8640
5446,194,19,0.6822
5447,194,19,0.6209
5627,197,19,0.1212
5628,197,19,0.5753
5629,197,19,0.7993
5630,197,19,0.8876
5631,197,19,0.0878
5632,197,19,0.4232
5633,197,19,0.4629
5634,197,19,0.5073
5635,197,19,0.3125
5636,197,19,0.5405
5897,200,19,0.8235
5898,200,19,0.9388
5899,200,19,0.8561
5900,200,19,0.9716
5901,200,19,0.9786
5902,200,19,0.8685
5903,200,19,0.5198
5904,200,19,0.2849
5905,200,19,0.6316
5906,200,19,0.2995
5190,183,59,0.9016
5191,183,59,0.7917
5192,183,59,0.8791
5193,183,59,0.7177
5194,183,59,0.8154
5195,183,59,0.3216
5196,183,59,0.2093
5197,183,59,0.2330
5198,183,59,0.4861
5199,183,59,0.1483
5448,194,19,0.8483
5449,194,19,0.5278
5450,194,19,0.7349
5451,194,19,0.7653
5452,194,19,0.8492
5453,194,19,0.9145
5454,194,19,0.0567
5455,194,19,0.6574
5456,194,19,0.2840
5457,194,19,0.6889
5637,197,19,0.5852
5638,197,19,0.3643
5639,197,19,0.6540
5640,197,19,0.6579
5641,197,19,0.8648
5642,197,19,0.9254
5643,197,19,0.0912
5644,197,19,0.2872
5645,197,19,0.4435
5646,197,19,0.6316
5907,200,19,0.3185
5908,200,19,0.7543
5200,183,59,0.9710
5201,183,59,0.7210
5202,183,59,0.4274
5203,183,59,0.4072
5204,183,59,0.7555
5205,183,59,0.9239
5206,183,59,0.9410
5207,183,59,0.7936
5208,183,59,0.6231
5209,183,59,0.2758
5458,194,19,0.8943
5459,194,19,0.6852
5460,194,19,0.6744
5461,194,19,0.3771
5462,194,19,0.5273
5463,194,19,0.6970
5464,194,19,0.4921
5465,194,19,0.3114
5647,197,19,0.5701
5648,197,19,0.2949
5649,197,19,0.5087
5650,197,19,0.1760
5651,197,19,0.3694
5652,197,19,0.6120
5653,197,19,0.7599
5654,197,19,0.9293
5655,197,19,0.9273
5656,197,19,0.0947
5909,200,19,0.7845
5910,200,19,0.5970
5911,200,19,0.9646
5912,200,19,0.4739
5913,200,19,0.5759
5914,200,19,0.8386
5915,200,19,0.5605
5916,200,19,0.8587
5917,200,19,0.4632
5918,200,19,0.6774
5210,183,59,0.7782
5211,183,59,0.9458
5212,183,59,0.0393
5213,183,59,0.5235
5214,183,59,0.2623
5215,183,59,0.8539
5216,183,59,0.3476
5217,183,59,0.5021
5218,183,59,0.5389
5219,183,59,0.4500
5466,194,19,0.9236
5467,194,19,0.3201
5468,194,19,0.8889
5469,194,19,0.9425
5470,194,19,0.6542
5471,194,19,0.8808
5472,194,19,0.2315
5473,194,19,0.3706
5657,197,19,0.7875
5658,197,19,0.3699
5659,197,19,0.6945
5660,197,19,0.9017
5661,197,19,0.2877
5662,197,19,0.6192
5663,197,19,0.6722
5664,197,19,0.6527
5665,197,19,0.2976
5666,197,19,0.9419
5919,200,19,0.7822
5920,200,19,0.9327
5921,200,19,0.4335
5922,200,19,0.6557
5923,200,19,0.7961
5924,200,19,0.8656
5925,200,19,0.7103
5926,200,19,0.8654
5927,200,19,0.8278
5928,200,19,0.2034
5220,183,59,0.3355
5221,183,59,0.2883
5222,183,59,0.3490
5223,183,59,0.5392
5224,183,59,0.4642
5225,183,59,0.4657
5226,183,59,0.5208
5227,183,59,0.5520
5228,183,59,0.8710
5229,183,59,0.1040
5474,194,19,0.8495
5475,194,19,0.8771
5476,194,19,0.7842
5477,194,19,0.6036
5478,194,19,0.8080
5479,194,19,0.9247
5480,194,19,0.5508
5481,194,19,0.4297
5482,194,19,0.7661
5483,194,19,0.3188
5667,197,19,0.8289
5668,197,19,0.2534
5669,197,19,0.9625
5670,197,19,0.8182
5671,197,19,0.8316
5672,197,19,0.7099
5673,197,19,0.2914
5674,197,19,0.7866
5675,197,19,0.9101
5676,197,19,0.9758
5929,200,19,0.3355
5930,200,19,0.3091
5230,183,59,0.8361
5231,183,59,0.1411
5232,183,59,0.5563
5233,183,59,0.6845
5234,183,59,0.8457
5235,183,59,0.1639
5236,183,59,0.6716
5237,183,59,0.4951
5238,183,59,0.1505
5239,183,59,0.3559
5484,194,19,0.6566
5485,194,19,0.7843
5486,194,19,0.9456
5487,194,19,0.6387
5488,194,19,0.9768
5489,194,19,0.9878
5490,194,19,0.7363
5491,194,19,0.9370
5492,194,19,0.9114
5493,194,19,0.9760
5677,197,19,0.7657
5678,197,19,0.0481
5679,197,19,0.5455
5680,197,19,0.5651
5681,197,19,0.9497
5682,197,19,0.3063
5683,197,19,0.6094
5684,197,19,0.1925
5685,197,19,0.5407
5686,197,19,0.5970
5931,200,19,0.5406
5932,200,19,0.1096
5933,200,19,0.3828
5240,183,59,0.7112
5241,183,59,0.7066
5242,183,59,0.8512
5243,183,59,0.8662
5244,183,59,0.1275
5245,183,59,0.4260
5246,183,59,0.4081
5247,183,59,0.7192
5248,183,59,0.1314
5249,183,59,0.6058
5494,194,19,0.7173
5495,194,19,0.5938
5496,194,19,0.7413
5497,194,19,0.9315
5498,194,19,0.9571
5499,194,19,0.9880
5500,194,19,0.7132
5501,194,19,0.9744
5502,194,19,0.8526
5503,194,19,0.3353
5687,197,19,0.4735
5688,197,19,0.5982
5689,197,19,0.1824
5690,197,19,0.4246
5691,197,19,0.4568
5692,197,19,0.4028
5693,197,19,0.3687
5694,197,19,0.1880
5695,197,19,0.1529
5696,197,19,0.1480
5934,200,19,0.7081
5935,200,19,0.6129
5936,200,19,0.6207
5937,200,19,0.5317
5250,183,59,0.4680
5251,183,59,0.1040
5252,183,59,0.2598
5253,183,59,0.6188
5254,183,59,0.1303
5255,183,59,0.2473
5256,183,59,0.4726
5257,183,59,0.5604
5258,183,59,0.5486
5259,183,59,0.4397
5504,194,19,0.2898
5505,194,19,0.6251
5506,194,19,0.5933
5507,194,19,0.5482
5508,194,19,0.0993
5509,194,19,0.6782
5510,194,19,0.8754
5511,194,19,0.9658
5512,194,19,0.9038
5513,194,19,0.1303
5697,197,19,0.5362
5698,197,19,0.4972
5699,197,19,0.5848
5700,197,19,0.7683
5701,197,19,0.8505
5702,197,19,0.8343
5703,197,19,0.7836
5704,197,19,0.9307
5705,197,19,0.9132
5706,197,19,0.8864
5938,200,19,0.8174
5939,200,19,0.8655
5940,200,19,0.9397
5941,200,19,0.3779
5942,200,19,0.5464
5260,183,59,0.6510
5261,183,59,0.7592
5514,194,19,0.6800
5515,194,19,0.8594
5516,194,19,0.6589
5517,194,19,0.5478
5518,194,19,0.8511
5519,194,19,0.9663
5520,194,19,0.4373
5521,194,19,0.9055
5522,194,19,0.7489
5523,194,19,0.4971
5707,197,19,0.1306
5708,197,19,0.6188
5709,197,19,0.8929
5710,197,19,0.8625
5711,197,19,0.9298
5712,197,19,0.9300
5713,197,19,0.8593
5714,197,19,0.8769
5715,197,19,0.8455
5716,197,19,0.1083
5943,200,19,0.7415
5944,200,19,0.2665
5945,200,19,0.3814
5262,183,59,0.9159
5263,183,59,0.3691
5264,183,59,0.9281
5265,183,59,0.6386
5266,183,59,0.3410
5267,183,59,0.9536
5268,183,59,0.9349
5269,183,59,0.9449
5270,183,59,0.7066
5271,183,59,0.8283
5524,194,19,0.8488
5525,194,19,0.8937
5526,194,19,0.8983
5527,194,19,0.6735
5528,194,19,0.3875
5529,194,19,0.8955
5530,194,19,0.4721
5531,194,19,0.6090
5532,194,19,0.9473
5533,194,19,0.7411
5717,197,19,0.7227
5718,197,19,0.4688
5719,197,19,0.1007
5720,197,19,0.4365
5721,197,19,0.4223
5722,197,19,0.4713
5723,197,19,0.4261
5724,197,19,0.1590
5725,197,19,0.4145
5726,197,19,0.6664
5946,200,19,0.6120
5947,200,19,0.9421
5948,200,19,0.7591
5949,200,19,0.7457
5950,200,19,0.9527
5951,200,19,0.9539
5952,200,19,0.5904
5953,200,19,0.9708
5954,200,19,0.9386
5272,183,59,0.9670
5273,183,59,0.1265
5274,183,59,0.1607
5275,183,59,0.8469
5276,183,59,0.5361
5277,183,59,0.3106
5278,183,59,0.6208
5279,183,59,0.1763
5280,183,59,0.2590
5281,183,59,0.4466
5534,194,19,0.9026
5535,194,19,0.7653
5536,194,19,0.3800
5537,194,19,0.4734
5538,194,19,0.2668
5539,194,19,0.7215
5727,197,19,0.2405
5728,197,19,0.5754
5729,197,19,0.9474
5730,197,19,0.0286
5731,197,19,0.3015
5732,197,19,0.2487
5733,197,19,0.4661
5734,197,19,0.7226
5735,197,19,0.3816
5736,197,19,0.7814
5955,203,59,0.9273
5956,203,59,0.9588
5957,203,59,0.7248
5282,183,59,0.7461
5283,183,59,0.9105
5284,183,59,0.5581
5285,183,59,0.9106
5286,183,59,0.2890
5287,183,59,0.6313
5288,183,59,0.4834
5289,183,59,0.5019
5290,183,59,0.9061
5291,183,59,0.9228
5540,194,19,0.6169
5541,194,19,0.8912
5542,194,19,0.9538
5543,194,19,0.9450
5544,194,19,0.0307
5545,194,19,0.6616
5546,194,19,0.6884
5547,194,19,0.5357
5548,194,19,0.4001
5549,194,19,0.6245
5737,197,59,0.9006
5958,203,59,0.7247
5959,203,59,0.9730
5960,203,59,0.8020
5961,203,59,0.9018
5962,203,59,0.4549
5963,203,59,0.7169
5292,183,59,0.9832
5293,183,59,0.8045
5294,183,59,0.6127
5295,183,59,0.5546
5296,183,59,0.9239
5297,183,59,0.9471
5298,183,59,0.1140
5299,183,59,0.5628
5300,183,59,0.3338
5301,183,59,0.3447
5550,194,19,0.6928
5551,194,19,0.2607
5552,194,19,0.9730
5553,194,19,0.9721
5554,194,19,0.1645
5555,194,19,0.5408
5556,194,19,0.7844
5738,197,19,0.3967
5739,197,19,0.9053
5740,197,19,0.4818
5741,197,19,0.5434
5742,197,19,0.6415
5743,197,19,0.7786
5744,197,19,0.7224
5745,197,19,0.2225
5746,197,19,0.5969
5747,197,19,0.5378
5964,203,59,0.8656
5965,203,59,0.8570
5966,203,59,0.6518
5967,203,59,0.9699
5968,203,59,0.6079
5969,203,59,0.6876
5970,203,59,0.6658
5971,203,59,0.9560
5972,203,59,0.7668
5973,203,59,0.8883
5302,183,59,0.6591
5303,183,59,0.9329
5304,183,59,0.0240
5305,183,59,0.5558
5306,183,59,0.3343
5307,183,59,0.2392
5308,183,59,0.4305
5309,183,59,0.3422
5310,183,59,0.7869
5311,183,59,0.0517
5557,194,19,0.6824
5558,194,19,0.7840
5559,194,19,0.0477
5560,194,19,0.8183
5561,194,19,0.8995
5562,194,19,0.2335
5563,194,19,0.6853
5564,194,19,0.5984
5565,194,19,0.9660
5566,194,19,0.6431
5748,197,19,0.5775
5749,197,19,0.4633
5750,197,19,0.2527
5751,197,19,0.7117
5752,197,19,0.7538
5753,197,19,0.9664
5754,197,19,0.4930
5755,197,19,0.8993
5756,197,19,0.7226
5757,197,19,0.8715
5974,203,19,0.6355
5975,203,19,0.3716
5976,203,19,0.7586
5977,203,19,0.7309
5312,183,59,0.3848
5313,183,59,0.0893
5314,183,59,0.0924
5315,183,59,0.4466
5316,183,59,0.5321
5317,183,59,0.5089
5318,183,59,0.5694
5319,183,59,0.6350
5320,183,59,0.8349
5321,183,59,0.8883
5567,194,19,0.7264
5568,194,19,0.8758
5569,194,19,0.0314
5570,194,19,0.6762
5571,194,19,0.6995
5572,194,19,0.7644
5573,194,19,0.7452
5574,194,19,0.9833
5575,194,19,0.8654
5576,194,19,0.7922
5758,197,19,0.4190
5759,197,19,0.6230
5760,197,19,0.6279
5761,197,19,0.5287
5762,197,19,0.7936
5763,197,19,0.9482
5764,197,19,0.9812
5765,197,19,0.9862
5766,197,19,0.9874
5767,197,19,0.9909
5978,203,19,0.4035
5979,203,19,0.9516
5980,203,19,0.9777
5981,203,19,0.8435
5982,203,19,0.7735
5983,203,19,0.4647
5984,203,19,0.1914
5985,203,19,0.6142
5322,183,59,0.0193
5323,183,59,0.3441
5324,183,59,0.1605
5325,183,59,0.4152
5326,183,59,0.4904
5327,183,59,0.5986
5328,183,59,0.7854
5329,183,59,0.2081
5330,183,59,0.5389
5768,197,19,0.1205
5769,197,19,0.2421
5770,197,19,0.6313
5771,197,19,0.8473
5772,197,19,0.8088
5773,197,19,0.0913
5774,197,19,0.5098
5775,197,19,0.5568
5776,197,19,0.3950
5777,197,19,0.5249
5986,203,19,0.6296
5987,203,19,0.4422
6010,204,59,0.7333
6011,204,59,0.4021
6012,204,59,0.7980
6013,204,59,0.8948
6014,204,59,0.9822
6015,204,59,0.9748
6016,204,59,0.8825
6017,204,59,0.9546
6018,204,59,0.8023
6019,204,59,0.6587
5331,183,19,0.3218
5332,183,19,0.3334
5333,183,19,0.3386
5334,183,19,0.5311
5335,183,19,0.1569
5336,183,19,0.4361
5337,183,19,0.5786
5338,183,19,0.6592
5339,183,19,0.7522
5340,183,19,0.9083
5778,197,19,0.7172
5779,197,19,0.8730
5780,197,19,0.7775
5781,197,19,0.2766
5782,197,19,0.7645
5783,197,19,0.6716
5784,197,19,0.6921
5785,197,19,0.4451
5786,197,19,0.2499
5787,197,19,0.6863
5988,203,19,0.2840
5989,203,19,0.8489
6020,204,59,0.5575
6021,204,59,0.6230
6022,204,59,0.9572
6023,204,59,0.9209
6024,204,59,0.8594
6025,204,59,0.8245
6026,204,59,0.1401
6027,204,59,0.6280
6028,204,59,0.8971
6029,204,59,0.3430
5341,183,19,0.0957
5342,183,19,0.2947
5343,183,19,0.0779
5344,183,19,0.6271
5345,183,19,0.8065
5346,183,19,0.8728
5347,183,19,0.8880
5348,183,19,0.7926
5349,183,19,0.8773
5350,183,19,0.8510
5788,197,19,0.7672
