ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.8289
4444,161,19,0.9083
4445,161,19,0.9672
4446,161,19,0.9865
4447,161,19,0.9887
4448,161,19,0.9898
4449,161,19,0.9892
4450,161,19,0.9826
4721,168,19,0.7421
4722,168,19,0.6883
4852,174,19,0.2909
4853,174,19,0.9733
4854,174,19,0.9655
4855,174,19,0.8120
4856,174,19,0.9696
4857,174,19,0.9783
4858,174,19,0.9849
4859,174,19,0.9851
4860,174,19,0.9864
4861,174,19,0.9847
3344,126,59,0.8624
3345,126,59,0.2507
3346,126,59,0.2360
3347,126,59,0.2424
3348,126,59,0.6129
3349,126,59,0.3374
3350,126,59,0.7233
3351,126,59,0.8678
3352,126,59,0.9573
3353,126,59,0.7201
4451,161,19,0.4177
4452,161,19,0.3538
4453,161,19,0.3007
4454,161,19,0.7268
4455,161,19,0.8996
4456,161,19,0.9682
4457,161,19,0.9804
4458,161,19,0.9869
4459,161,19,0.9878
4460,161,19,0.9885
4723,168,19,0.6518
4724,168,19,0.7821
4725,168,19,0.7766
4726,168,19,0.8962
4727,168,19,0.6026
4728,168,19,0.7939
4729,168,19,0.6863
4862,174,19,0.8166
4863,174,19,0.5456
4864,174,19,0.9842
4865,174,19,0.3169
4866,174,19,0.4978
4867,174,19,0.6624
4868,174,19,0.0957
4869,174,19,0.5800
4870,174,19,0.9531
4871,174,19,0.9499
3354,126,59,0.9172
3355,126,59,0.7977
3356,126,59,0.9501
3357,126,59,0.9837
3358,126,59,0.8106
3359,126,59,0.7990
3360,126,59,0.0560
3361,126,59,0.8664
3362,126,59,0.4190
3363,126,59,0.5923
4461,161,19,0.8351
4462,161,19,0.3336
4463,161,19,0.4187
4464,161,19,0.6401
4465,161,19,0.9345
4466,161,19,0.7270
4467,161,19,0.9252
4468,161,19,0.7631
4469,161,19,0.7879
4470,161,19,0.9229
4730,168,19,0.2095
4731,168,19,0.2689
4872,174,19,0.4154
4873,174,19,0.3556
4874,174,19,0.9580
4875,174,19,0.9813
4876,174,19,0.9864
4877,174,19,0.9864
4878,174,19,0.9898
4879,174,19,0.9909
4880,174,19,0.9894
4881,174,19,0.9791
3364,126,59,0.3973
3365,126,59,0.0501
3366,126,59,0.6441
3367,126,59,0.9600
3368,126,59,0.9763
3369,126,59,0.9795
3370,126,59,0.9890
3371,126,59,0.9882
3372,126,59,0.9871
3373,126,59,0.9908
4732,168,19,0.9181
4733,168,19,0.0472
4734,168,19,0.4300
4735,168,19,0.7193
4736,168,19,0.9801
4737,168,19,0.9524
4738,168,19,0.3900
4739,168,19,0.3850
4882,174,19,0.0842
4883,174,19,0.4193
4884,174,19,0.8794
4885,174,19,0.0315
4886,174,19,0.8810
4887,174,19,0.8323
4888,174,19,0.8812
4889,174,19,0.7923
4890,174,19,0.0981
4891,174,19,0.3085
4961,178,59,0.8694
4962,178,59,0.8199
4963,178,59,0.9446
4964,178,59,0.6959
4965,178,59,0.2402
4966,178,59,0.0990
4967,178,59,0.5887
4968,178,59,0.8982
4969,178,59,0.9672
4970,178,59,0.9836
3374,126,59,0.9336
3375,126,59,0.5628
3376,126,59,0.5804
3377,126,59,0.6067
3378,126,59,0.3745
3379,126,59,0.5051
3380,126,59,0.7212
4740,168,19,0.8876
4741,168,19,0.6036
4742,168,19,0.3416
4743,168,19,0.4940
4744,168,19,0.6799
4745,168,19,0.9695
4746,168,19,0.9842
4747,168,19,0.9893
4748,168,19,0.9895
4749,168,19,0.9885
4892,174,19,0.4301
4893,174,19,0.1837
4894,174,19,0.6734
4895,174,19,0.6817
4896,174,19,0.8397
4897,174,19,0.8337
4898,174,19,0.8474
4899,174,19,0.8723
4900,174,19,0.8382
4901,174,19,0.8958
4971,178,59,0.9844
4972,178,59,0.7739
4973,178,59,0.7159
4974,178,59,0.3933
4975,178,59,0.2830
4976,178,59,0.6432
4977,178,59,0.2456
4978,178,59,0.4049
4979,178,59,0.9580
4980,178,59,0.9822
3381,126,19,0.3571
3382,126,19,0.5730
3383,126,19,0.2725
3384,126,19,0.3228
3385,126,19,0.9454
3386,126,19,0.7948
3387,126,19,0.9690
3388,126,19,0.9883
3389,126,19,0.9895
3390,126,19,0.9894
4902,174,19,0.9331
4903,174,19,0.4761
4904,174,19,0.9227
4905,174,19,0.0129
4906,174,19,0.6008
4907,174,19,0.6539
4908,174,19,0.8968
4909,174,19,0.4381
4910,174,19,0.0899
4911,174,19,0.7216
4981,178,59,0.7107
4982,178,59,0.2946
4983,178,59,0.8932
4984,178,59,0.7429
4985,178,59,0.2629
4986,178,59,0.4260
4987,178,59,0.9747
4988,178,59,0.6291
4989,178,59,0.9461
4990,178,59,0.4122
5081,183,59,0.8764
5082,183,59,0.9252
5083,183,59,0.6390
5084,183,59,0.7118
5085,183,59,0.5003
5086,183,59,0.9339
5087,183,59,0.9655
5088,183,59,0.4501
5089,183,59,0.9802
5090,183,59,0.4065
3391,126,19,0.7390
3392,126,19,0.6468
3393,126,19,0.9134
3394,126,19,0.9739
3395,126,19,0.8120
3396,126,19,0.9543
3397,126,19,0.9741
3398,126,19,0.7443
3399,126,19,0.2009
3400,126,19,0.8985
4912,174,19,0.1877
4913,174,19,0.7541
4914,174,19,0.9466
4915,174,19,0.0267
4916,174,19,0.2160
4917,174,19,0.4175
4918,174,19,0.5949
4919,174,19,0.2853
4920,174,19,0.5034
4921,174,19,0.7735
4991,178,59,0.8312
4992,178,59,0.7356
4993,178,59,0.6073
4994,178,59,0.9037
4995,178,59,0.8533
4996,178,59,0.9625
4997,178,59,0.7779
4998,178,59,0.0917
4999,178,59,0.7117
5000,178,59,0.7204
5091,183,59,0.9755
5092,183,59,0.9556
5093,183,59,0.8516
5094,183,59,0.9718
5095,183,59,0.6104
5096,183,59,0.9456
5097,183,59,0.0419
5098,183,59,0.8346
5099,183,59,0.3012
5100,183,59,0.6990
4922,174,19,0.5438
4923,174,19,0.3244
4924,174,19,0.5283
4925,174,19,0.8846
4926,174,19,0.9791
4927,174,19,0.9878
4928,174,19,0.9904
4929,174,19,0.9910
4930,174,19,0.9915
4931,174,19,0.9913
5001,178,59,0.7147
5002,178,59,0.9535
5003,178,59,0.6715
5004,178,59,0.3321
5005,178,59,0.7886
5006,178,59,0.9682
5007,178,59,0.9761
5008,178,59,0.9715
5009,178,59,0.9604
5010,178,59,0.7596
5101,183,59,0.8072
5102,183,59,0.6975
5103,183,59,0.0836
5104,183,59,0.0481
5105,183,59,0.5853
5360,194,59,0.9322
5361,194,59,0.3705
5362,194,59,0.5842
5363,194,59,0.5855
5364,194,59,0.9640
5365,194,59,0.9394
5366,194,59,0.9751
5367,194,59,0.8542
5368,194,59,0.2955
5369,194,59,0.8459
4932,174,19,0.4527
4933,174,19,0.9360
4934,174,19,0.7747
4935,174,19,0.4110
4936,174,19,0.7994
4937,174,19,0.8660
4938,174,19,0.6558
4939,174,19,0.9751
4940,174,19,0.9757
4941,174,19,0.9775
5011,178,59,0.9424
5012,178,59,0.9684
5013,178,59,0.9225
5014,178,59,0.9725
5015,178,59,0.9714
5016,178,59,0.4004
5017,178,59,0.9720
5018,178,59,0.3692
5019,178,59,0.4813
5020,178,59,0.7243
5106,183,59,0.8870
5107,183,59,0.7811
5108,183,59,0.9480
5109,183,59,0.9071
5110,183,59,0.7878
5111,183,59,0.8642
5112,183,59,0.6678
5113,183,59,0.2432
5114,183,59,0.6818
5115,183,59,0.6783
5370,194,59,0.5174
4942,174,19,0.6950
4943,174,19,0.8346
4944,174,19,0.8010
4945,174,19,0.9706
4946,174,19,0.9852
4947,174,19,0.9832
4948,174,19,0.9865
4949,174,19,0.9856
4950,174,19,0.9863
4951,174,19,0.9869
5021,178,19,0.5369
5022,178,19,0.4168
5023,178,19,0.9074
5024,178,19,0.5051
5025,178,19,0.4405
5026,178,19,0.4753
5027,178,19,0.3440
5028,178,19,0.2940
5029,178,19,0.8333
5030,178,19,0.3325
5116,183,59,0.8717
5117,183,59,0.5590
5118,183,59,0.4064
5119,183,59,0.0527
5120,183,59,0.7232
5121,183,59,0.0936
5122,183,59,0.2819
5123,183,59,0.1962
5124,183,59,0.4834
5125,183,59,0.7574
5371,194,59,0.9134
5372,194,59,0.8980
5373,194,59,0.8863
5374,194,59,0.6950
5375,194,59,0.9219
5376,194,59,0.9471
5377,194,59,0.6028
5378,194,59,0.8318
5379,194,59,0.1535
5380,194,59,0.7740
4952,174,19,0.8878
4953,174,19,0.8498
4954,174,19,0.9827
4955,174,19,0.9707
4956,174,19,0.9720
4957,174,19,0.9026
4958,174,19,0.9750
4959,174,19,0.8652
4960,174,19,0.9784
5031,178,19,0.5154
5032,178,19,0.9507
5033,178,19,0.3745
5034,178,19,0.4774
5035,178,19,0.3386
5036,178,19,0.5929
5037,178,19,0.7915
5038,178,19,0.7773
5039,178,19,0.7990
5040,178,19,0.1824
5126,183,59,0.8522
5127,183,59,0.6257
5128,183,59,0.6730
5129,183,59,0.7561
5130,183,59,0.4077
5131,183,59,0.7601
5132,183,59,0.9083
5133,183,59,0.9585
5134,183,59,0.9799
5135,183,59,0.9861
5381,194,59,0.4849
5382,194,59,0.4380
5383,194,59,0.8658
5384,194,59,0.9276
5385,194,59,0.6855
5386,194,59,0.9638
5387,194,59,0.9624
5388,194,59,0.9355
5389,194,59,0.8930
5390,194,59,0.7474
5041,178,19,0.6502
5042,178,19,0.9753
5043,178,19,0.9554
5044,178,19,0.1841
5045,178,19,0.8094
5046,178,19,0.7170
5047,178,19,0.6280
5048,178,19,0.6730
5049,178,19,0.8243
5050,178,19,0.9714
5136,183,59,0.8993
5137,183,59,0.9640
5138,183,59,0.5593
5139,183,59,0.5826
5391,194,59,0.5684
5392,194,59,0.5070
5393,194,59,0.7742
5394,194,59,0.8866
5395,194,59,0.9379
5396,194,59,0.0319
5397,194,59,0.3967
5398,194,59,0.3716
5399,194,59,0.9473
5400,194,59,0.5977
5577,197,59,0.9065
5578,197,59,0.7482
5579,197,59,0.9381
5580,197,59,0.8246
5581,197,59,0.0816
5582,197,59,0.9716
5583,197,59,0.1630
5584,197,59,0.6823
5585,197,59,0.9136
5586,197,59,0.2818
5051,178,19,0.9024
5052,178,19,0.4972
5053,178,19,0.7843
5054,178,19,0.4469
5055,178,19,0.7662
5056,178,19,0.4868
5057,178,19,0.4024
5058,178,19,0.6511
5059,178,19,0.6760
5060,178,19,0.6421
5140,183,59,0.1783
5141,183,59,0.6299
5142,183,59,0.8563
5143,183,59,0.1011
5144,183,59,0.7279
5145,183,59,0.0510
5146,183,59,0.0726
5147,183,59,0.3532
5148,183,59,0.5463
5149,183,59,0.8641
5401,194,59,0.5749
5402,194,59,0.9295
5403,194,59,0.8703
5404,194,59,0.5015
5405,194,59,0.9466
5406,194,59,0.3251
5407,194,59,0.9422
5408,194,59,0.2432
5409,194,59,0.9567
5587,197,59,0.6518
5588,197,59,0.2398
5589,197,59,0.9159
5590,197,59,0.1353
5591,197,59,0.3126
5592,197,59,0.6245
5593,197,59,0.7386
5594,197,59,0.1717
5595,197,59,0.3559
5596,197,59,0.2953
5061,178,19,0.8264
5062,178,19,0.7234
5063,178,19,0.7718
5064,178,19,0.3520
5065,178,19,0.6164
5066,178,19,0.3827
5067,178,19,0.7448
5068,178,19,0.7599
5069,178,19,0.7331
5070,178,19,0.9776
5150,183,59,0.1073
5151,183,59,0.4243
5152,183,59,0.1317
5153,183,59,0.6819
5154,183,59,0.7476
5155,183,59,0.1494
5156,183,59,0.3147
5157,183,59,0.4193
5158,183,59,0.6341
5159,183,59,0.8196
5410,194,59,0.8609
5411,194,59,0.2897
5412,194,59,0.2816
5413,194,59,0.6434
5414,194,59,0.8254
5415,194,59,0.9707
5416,194,59,0.9381
5417,194,59,0.9504
5597,197,59,0.9228
5598,197,59,0.9317
5599,197,59,0.7136
5600,197,59,0.7312
5601,197,59,0.1683
5602,197,59,0.7907
5603,197,59,0.7521
5604,197,59,0.5839
5605,197,59,0.5505
5606,197,59,0.7692
5071,178,19,0.5974
5072,178,19,0.9663
5073,178,19,0.8856
5074,178,19,0.9818
5075,178,19,0.9742
5076,178,19,0.7983
5077,178,19,0.9751
5078,178,19,0.7866
5079,178,19,0.9356
5080,178,19,0.3967
5160,183,59,0.4922
5161,183,59,0.2333
5162,183,59,0.3414
5163,183,59,0.8921
5164,183,59,0.9291
5165,183,59,0.9695
5166,183,59,0.9793
5167,183,59,0.9811
5168,183,59,0.9895
5169,183,59,0.9888
5418,194,59,0.7099
5419,194,59,0.9355
5420,194,59,0.9467
5421,194,59,0.9613
5422,194,59,0.9668
5423,194,59,0.2746
5424,194,59,0.9011
5425,194,59,0.7554
5426,194,59,0.9430
5427,194,59,0.9433
5607,197,59,0.8936
5608,197,59,0.0823
5609,197,59,0.6606
5610,197,59,0.6344
5611,197,59,0.8446
5612,197,59,0.9514
5613,197,59,0.9736
5614,197,59,0.9799
5615,197,59,0.9837
5616,197,59,0.9855
5170,183,59,0.8004
5171,183,59,0.1998
5172,183,59,0.8671
5173,183,59,0.8718
5174,183,59,0.8653
5175,183,59,0.1271
5176,183,59,0.6386
5177,183,59,0.7582
5178,183,59,0.8105
5179,183,59,0.9348
5428,194,59,0.7156
5429,194,59,0.5782
5430,194,59,0.7433
5431,194,59,0.7355
5432,194,59,0.2209
5433,194,59,0.8248
5434,194,59,0.9227
5435,194,59,0.0385
5436,194,59,0.9349
5437,194,59,0.9682
5617,197,59,0.8828
5618,197,59,0.5950
5619,197,59,0.1343
5620,197,59,0.3090
5621,197,59,0.4715
5622,197,59,0.7585
5623,197,59,0.1957
5624,197,59,0.5570
5625,197,59,0.9462
5626,197,59,0.1862
5888,200,59,0.8079
5889,200,59,0.9424
5890,200,59,0.5946
5891,200,59,0.4637
5892,200,59,0.9723
5893,200,59,0.8338
5894,200,59,0.8134
5895,200,59,0.9592
5896,200,59,0.9222
5180,183,59,0.0702
5181,183,59,0.2596
5182,183,59,0.8948
5183,183,59,0.0201
5184,183,59,0.6634
5185,183,59,0.3611
5186,183,59,0.1695
5187,183,59,0.2619
5188,183,59,0.3840
5189,183,59,0.5195
5438,194,19,0.6964
5439,194,19,0.8456
5440,194,19,0.3818
5441,194,19,0.4292
5442,194,19,0.6982
5443,194,19,0.6244
5444,194,19,0.0540
5445,194,19,0.8474
5446,194,19,0.7433
5447,194,19,0.7625
5627,197,19,0.1697
5628,197,19,0.5697
5629,197,19,0.7609
5630,197,19,0.8634
5631,197,19,0.1145
5632,197,19,0.3092
5633,197,19,0.3839
5634,197,19,0.3252
5635,197,19,0.3352
5636,197,19,0.3741
5897,200,19,0.8769
5898,200,19,0.9336
5899,200,19,0.8277
5900,200,19,0.9705
5901,200,19,0.9855
5902,200,19,0.8117
5903,200,19,0.7195
5904,200,19,0.2537
5905,200,19,0.6667
5906,200,19,0.1567
5190,183,59,0.8923
5191,183,59,0.6754
5192,183,59,0.8794
5193,183,59,0.6226
5194,183,59,0.7385
5195,183,59,0.2414
5196,183,59,0.2223
5197,183,59,0.2335
5198,183,59,0.5202
5199,183,59,0.1457
5448,194,19,0.7562
5449,194,19,0.5580
5450,194,19,0.6750
5451,194,19,0.8107
5452,194,19,0.9211
5453,194,19,0.8809
5454,194,19,0.0406
5455,194,19,0.6538
5456,194,19,0.2399
5457,194,19,0.6727
5637,197,19,0.5559
5638,197,19,0.2948
5639,197,19,0.6232
5640,197,19,0.6450
5641,197,19,0.7906
5642,197,19,0.8702
5643,197,19,0.1380
5644,197,19,0.4629
5645,197,19,0.3033
5646,197,19,0.6451
5907,200,19,0.4406
5908,200,19,0.7267
5200,183,59,0.9584
5201,183,59,0.6532
5202,183,59,0.4945
5203,183,59,0.4309
5204,183,59,0.7569
5205,183,59,0.9264
5206,183,59,0.9250
5207,183,59,0.7950
5208,183,59,0.5447
5209,183,59,0.3238
5458,194,19,0.8914
5459,194,19,0.6499
5460,194,19,0.6803
5461,194,19,0.4359
5462,194,19,0.6037
5463,194,19,0.7031
5464,194,19,0.6302
5465,194,19,0.3777
5647,197,19,0.5255
5648,197,19,0.3986
5649,197,19,0.6004
5650,197,19,0.1413
5651,197,19,0.5910
5652,197,19,0.6331
5653,197,19,0.7638
5654,197,19,0.8945
5655,197,19,0.8476
5656,197,19,0.1068
5909,200,19,0.7848
5910,200,19,0.6487
5911,200,19,0.9570
5912,200,19,0.4495
5913,200,19,0.5725
5914,200,19,0.7862
5915,200,19,0.4634
5916,200,19,0.9128
5917,200,19,0.5585
5918,200,19,0.6865
5210,183,59,0.8818
5211,183,59,0.9670
5212,183,59,0.0559
5213,183,59,0.5354
5214,183,59,0.3581
5215,183,59,0.8629
5216,183,59,0.2240
5217,183,59,0.2886
5218,183,59,0.3738
5219,183,59,0.4818
5466,194,19,0.9153
5467,194,19,0.3571
5468,194,19,0.8928
5469,194,19,0.9322
5470,194,19,0.5145
5471,194,19,0.8927
5472,194,19,0.2366
5473,194,19,0.3616
5657,197,19,0.7799
5658,197,19,0.2651
5659,197,19,0.7410
5660,197,19,0.7846
5661,197,19,0.2567
5662,197,19,0.4172
5663,197,19,0.4246
5664,197,19,0.6452
5665,197,19,0.3436
5666,197,19,0.7862
5919,200,19,0.8036
5920,200,19,0.8578
5921,200,19,0.5378
5922,200,19,0.6650
5923,200,19,0.7805
5924,200,19,0.9431
5925,200,19,0.6561
5926,200,19,0.8690
5927,200,19,0.8049
5928,200,19,0.2236
5220,183,59,0.3742
5221,183,59,0.2666
5222,183,59,0.3451
5223,183,59,0.3633
5224,183,59,0.3351
5225,183,59,0.4502
5226,183,59,0.6132
5227,183,59,0.7346
5228,183,59,0.8962
5229,183,59,0.1376
5474,194,19,0.9525
5475,194,19,0.8679
5476,194,19,0.7267
5477,194,19,0.6671
5478,194,19,0.9281
5479,194,19,0.9262
5480,194,19,0.4417
5481,194,19,0.5304
5482,194,19,0.7759
5483,194,19,0.3436
5667,197,19,0.7557
5668,197,19,0.1444
5669,197,19,0.8017
5670,197,19,0.4918
5671,197,19,0.6930
5672,197,19,0.7820
5673,197,19,0.2849
5674,197,19,0.7789
5675,197,19,0.8842
5676,197,19,0.9705
5929,200,19,0.3713
5930,200,19,0.2587
5230,183,59,0.8805
5231,183,59,0.1582
5232,183,59,0.5715
5233,183,59,0.7280
5234,183,59,0.8571
5235,183,59,0.1371
5236,183,59,0.6341
5237,183,59,0.7072
5238,183,59,0.1653
5239,183,59,0.3532
5484,194,19,0.6824
5485,194,19,0.8248
5486,194,19,0.9105
5487,194,19,0.5692
5488,194,19,0.9627
5489,194,19,0.9806
5490,194,19,0.7581
5491,194,19,0.9714
5492,194,19,0.9340
5493,194,19,0.9646
5677,197,19,0.8078
5678,197,19,0.0493
5679,197,19,0.3364
5680,197,19,0.6766
5681,197,19,0.9140
5682,197,19,0.2583
5683,197,19,0.6065
5684,197,19,0.2222
5685,197,19,0.5705
5686,197,19,0.6377
5931,200,19,0.4570
5932,200,19,0.1221
5933,200,19,0.3508
5240,183,59,0.6061
5241,183,59,0.7097
5242,183,59,0.6848
5243,183,59,0.7528
5244,183,59,0.1742
5245,183,59,0.2885
5246,183,59,0.3386
5247,183,59,0.5367
5248,183,59,0.3534
5249,183,59,0.7314
5494,194,19,0.7118
5495,194,19,0.5231
5496,194,19,0.5632
5497,194,19,0.8371
5498,194,19,0.9620
5499,194,19,0.9796
5500,194,19,0.6552
5501,194,19,0.9678
5502,194,19,0.8902
5503,194,19,0.3260
5687,197,19,0.3731
5688,197,19,0.5594
5689,197,19,0.2383
5690,197,19,0.3197
5691,197,19,0.4032
5692,197,19,0.6290
5693,197,19,0.6522
5694,197,19,0.6185
5695,197,19,0.6381
5696,197,19,0.7019
5934,200,19,0.7290
5935,200,19,0.7537
5936,200,19,0.6394
5937,200,19,0.6220
5250,183,59,0.4337
5251,183,59,0.1552
5252,183,59,0.1559
5253,183,59,0.5566
5254,183,59,0.4351
5255,183,59,0.2743
5256,183,59,0.6355
5257,183,59,0.3596
5258,183,59,0.2625
5259,183,59,0.4484
5504,194,19,0.2773
5505,194,19,0.6253
5506,194,19,0.6222
5507,194,19,0.5680
5508,194,19,0.1182
5509,194,19,0.6675
5510,194,19,0.7504
5511,194,19,0.9579
5512,194,19,0.8850
5513,194,19,0.1319
5697,197,19,0.3551
5698,197,19,0.6118
5699,197,19,0.5880
5700,197,19,0.7747
5701,197,19,0.7430
5702,197,19,0.7486
5703,197,19,0.8403
5704,197,19,0.7683
5705,197,19,0.8583
5706,197,19,0.7059
5938,200,19,0.8188
5939,200,19,0.9098
5940,200,19,0.9569
5941,200,19,0.5611
5942,200,19,0.2455
5260,183,59,0.6456
5261,183,59,0.8074
5514,194,19,0.6260
5515,194,19,0.8493
5516,194,19,0.8058
5517,194,19,0.5418
5518,194,19,0.8467
5519,194,19,0.9296
5520,194,19,0.4058
5521,194,19,0.8553
5522,194,19,0.6811
5523,194,19,0.4561
5707,197,19,0.2260
5708,197,19,0.5681
5709,197,19,0.8938
5710,197,19,0.8151
5711,197,19,0.8482
5712,197,19,0.8441
5713,197,19,0.7796
5714,197,19,0.7754
5715,197,19,0.8551
5716,197,19,0.0970
5943,200,19,0.7814
5944,200,19,0.3001
5945,200,19,0.4388
5262,183,59,0.9132
5263,183,59,0.2866
5264,183,59,0.9471
5265,183,59,0.6264
5266,183,59,0.3427
5267,183,59,0.9507
5268,183,59,0.9386
5269,183,59,0.9508
5270,183,59,0.6861
5271,183,59,0.8138
5524,194,19,0.8471
5525,194,19,0.8676
5526,194,19,0.7946
5527,194,19,0.6726
5528,194,19,0.2249
5529,194,19,0.8602
5530,194,19,0.4279
5531,194,19,0.6497
5532,194,19,0.9485
5533,194,19,0.6577
5717,197,19,0.7219
5718,197,19,0.3559
5719,197,19,0.1303
5720,197,19,0.4378
5721,197,19,0.5049
5722,197,19,0.3150
5723,197,19,0.3325
5724,197,19,0.1942
5725,197,19,0.3746
5726,197,19,0.6464
5946,200,19,0.6064
5947,200,19,0.9653
5948,200,19,0.7399
5949,200,19,0.7170
5950,200,19,0.9267
5951,200,19,0.9575
5952,200,19,0.8153
5953,200,19,0.9811
5954,200,19,0.9480
5272,183,59,0.9810
5273,183,59,0.0658
5274,183,59,0.2065
5275,183,59,0.8494
5276,183,59,0.5532
5277,183,59,0.2807
5278,183,59,0.7300
5279,183,59,0.1317
5280,183,59,0.2172
5281,183,59,0.3377
5534,194,19,0.9058
5535,194,19,0.7709
5536,194,19,0.4925
5537,194,19,0.5736
5538,194,19,0.2488
5539,194,19,0.6187
5727,197,19,0.2339
5728,197,19,0.5481
5729,197,19,0.8592
5730,197,19,0.0363
5731,197,19,0.3533
5732,197,19,0.2201
5733,197,19,0.1605
5734,197,19,0.6447
5735,197,19,0.4942
5736,197,19,0.8387
5955,203,59,0.9419
5956,203,59,0.9637
5957,203,59,0.6286
5282,183,59,0.6363
5283,183,59,0.8794
5284,183,59,0.5488
5285,183,59,0.9275
5286,183,59,0.2803
5287,183,59,0.6639
5288,183,59,0.7132
5289,183,59,0.4975
5290,183,59,0.8791
5291,183,59,0.9594
5540,194,19,0.6306
5541,194,19,0.8958
5542,194,19,0.9555
5543,194,19,0.9442
5544,194,19,0.0469
5545,194,19,0.6415
5546,194,19,0.5871
5547,194,19,0.3392
5548,194,19,0.4025
5549,194,19,0.7707
5737,197,59,0.9065
5958,203,59,0.7675
5959,203,59,0.9547
5960,203,59,0.7041
5961,203,59,0.8533
5962,203,59,0.6545
5963,203,59,0.7960
5292,183,59,0.9823
5293,183,59,0.8087
5294,183,59,0.6354
5295,183,59,0.5948
5296,183,59,0.8962
5297,183,59,0.8464
5298,183,59,0.1981
5299,183,59,0.6640
5300,183,59,0.2045
5301,183,59,0.2294
5550,194,19,0.6993
5551,194,19,0.3614
5552,194,19,0.9608
5553,194,19,0.9734
5554,194,19,0.1651
5555,194,19,0.6074
5556,194,19,0.7737
5738,197,19,0.3871
5739,197,19,0.8792
5740,197,19,0.4620
5741,197,19,0.3594
5742,197,19,0.6185
5743,197,19,0.7280
5744,197,19,0.6884
5745,197,19,0.1803
5746,197,19,0.6522
5747,197,19,0.6871
5964,203,59,0.7832
5965,203,59,0.8869
5966,203,59,0.5561
5967,203,59,0.9666
5968,203,59,0.4791
5969,203,59,0.6833
5970,203,59,0.7522
5971,203,59,0.9486
5972,203,59,0.7309
5973,203,59,0.9658
5302,183,59,0.6308
5303,183,59,0.9362
5304,183,59,0.0526
5305,183,59,0.5119
5306,183,59,0.3494
5307,183,59,0.3425
5308,183,59,0.4557
5309,183,59,0.2848
5310,183,59,0.6715
5311,183,59,0.1100
5557,194,19,0.6332
5558,194,19,0.6610
5559,194,19,0.0532
5560,194,19,0.7762
5561,194,19,0.9003
5562,194,19,0.1641
5563,194,19,0.6844
5564,194,19,0.6056
5565,194,19,0.9457
5566,194,19,0.8078
5748,197,19,0.5824
5749,197,19,0.5531
5750,197,19,0.2606
5751,197,19,0.6845
5752,197,19,0.7896
5753,197,19,0.9411
5754,197,19,0.5776
5755,197,19,0.8968
5756,197,19,0.6288
5757,197,19,0.8006
5974,203,19,0.7329
5975,203,19,0.6115
5976,203,19,0.8497
5977,203,19,0.6258
5312,183,59,0.4182
5313,183,59,0.1226
5314,183,59,0.2260
5315,183,59,0.2806
5316,183,59,0.3885
5317,183,59,0.3630
5318,183,59,0.8161
5319,183,59,0.8325
5320,183,59,0.9513
5321,183,59,0.9707
5567,194,19,0.7646
5568,194,19,0.8848
5569,194,19,0.0346
5570,194,19,0.6488
5571,194,19,0.6476
5572,194,19,0.6862
5573,194,19,0.7654
5574,194,19,0.9649
5575,194,19,0.8221
5576,194,19,0.7939
5758,197,19,0.5336
5759,197,19,0.6814
5760,197,19,0.5331
5761,197,19,0.4419
5762,197,19,0.8034
5763,197,19,0.9422
5764,197,19,0.9730
5765,197,19,0.9816
5766,197,19,0.9841
5767,197,19,0.9854
5978,203,19,0.5951
5979,203,19,0.9514
5980,203,19,0.9819
5981,203,19,0.8618
5982,203,19,0.7938
5983,203,19,0.5632
5984,203,19,0.3050
5985,203,19,0.4273
5322,183,59,0.0217
5323,183,59,0.3309
5324,183,59,0.1183
5325,183,59,0.5116
5326,183,59,0.3628
5327,183,59,0.6681
5328,183,59,0.8332
5329,183,59,0.1810
5330,183,59,0.7102
5768,197,19,0.0488
5769,197,19,0.3074
5770,197,19,0.6552
5771,197,19,0.7836
5772,197,19,0.7432
5773,197,19,0.2154
5774,197,19,0.7268
5775,197,19,0.2686
5776,197,19,0.4108
5777,197,19,0.5425
5986,203,19,0.7386
5987,203,19,0.4787
6010,204,59,0.8861
6011,204,59,0.4089
6012,204,59,0.8142
6013,204,59,0.8587
6014,204,59,0.9774
6015,204,59,0.9867
6016,204,59,0.9586
6017,204,59,0.9743
6018,204,59,0.8221
6019,204,59,0.7049
5331,183,19,0.3235
5332,183,19,0.4209
5333,183,19,0.2328
5334,183,19,0.3822
5335,183,19,0.2453
5336,183,19,0.5024
5337,183,19,0.4603
5338,183,19,0.6942
5339,183,19,0.7189
5340,183,19,0.8626
5778,197,19,0.7316
5779,197,19,0.7744
5780,197,19,0.7810
5781,197,19,0.3280
5782,197,19,0.7109
5783,197,19,0.6628
5784,197,19,0.7076
5785,197,19,0.4604
5786,197,19,0.5663
5787,197,19,0.6957
5988,203,19,0.2662
5989,203,19,0.8520
6020,204,59,0.4663
6021,204,59,0.5871
6022,204,59,0.9591
6023,204,59,0.9167
6024,204,59,0.9339
6025,204,59,0.8203
6026,204,59,0.1644
6027,204,59,0.6523
6028,204,59,0.8349
6029,204,59,0.3812
5341,183,19,0.0871
5342,183,19,0.2834
5343,183,19,0.0962
5344,183,19,0.7023
5345,183,19,0.6696
5346,183,19,0.8618
5347,183,19,0.8125
5348,183,19,0.8347
5349,183,19,0.8456
5350,183,19,0.8407
5788,197,19,0.7490
