ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.8555
4444,161,19,0.9607
4445,161,19,0.9839
4446,161,19,0.9948
4447,161,19,0.9936
4448,161,19,0.9943
4449,161,19,0.9952
4450,161,19,0.9963
4721,168,19,0.5795
4722,168,19,0.7496
4852,174,19,0.2602
4853,174,19,0.9804
4854,174,19,0.9692
4855,174,19,0.9674
4856,174,19,0.9813
4857,174,19,0.9639
4858,174,19,0.9945
4859,174,19,0.9753
4860,174,19,0.9857
4861,174,19,0.9837
3344,126,59,0.8714
3345,126,59,0.5034
3346,126,59,0.3894
3347,126,59,0.3322
3348,126,59,0.6665
3349,126,59,0.5009
3350,126,59,0.9744
3351,126,59,0.9924
3352,126,59,0.9816
3353,126,59,0.9689
4451,161,19,0.2333
4452,161,19,0.3389
4453,161,19,0.1615
4454,161,19,0.7118
4455,161,19,0.8964
4456,161,19,0.9840
4457,161,19,0.9875
4458,161,19,0.9950
4459,161,19,0.9963
4460,161,19,0.9956
4723,168,19,0.6106
4724,168,19,0.3411
4725,168,19,0.8368
4726,168,19,0.8230
4727,168,19,0.5499
4728,168,19,0.3694
4729,168,19,0.5621
4862,174,19,0.8595
4863,174,19,0.4659
4864,174,19,0.9887
4865,174,19,0.0805
4866,174,19,0.5172
4867,174,19,0.7321
4868,174,19,0.1052
4869,174,19,0.5600
4870,174,19,0.9317
4871,174,19,0.9543
3354,126,59,0.9914
3355,126,59,0.8487
3356,126,59,0.9829
3357,126,59,0.9908
3358,126,59,0.8110
3359,126,59,0.8664
3360,126,59,0.0396
3361,126,59,0.7457
3362,126,59,0.7017
3363,126,59,0.7039
4461,161,19,0.9026
4462,161,19,0.3295
4463,161,19,0.5444
4464,161,19,0.5179
4465,161,19,0.7371
4466,161,19,0.7822
4467,161,19,0.9522
4468,161,19,0.7720
4469,161,19,0.8090
4470,161,19,0.9312
4730,168,19,0.2342
4731,168,19,0.2757
4872,174,19,0.3626
4873,174,19,0.5248
4874,174,19,0.9457
4875,174,19,0.9878
4876,174,19,0.9903
4877,174,19,0.9885
4878,174,19,0.9893
4879,174,19,0.9945
4880,174,19,0.9930
4881,174,19,0.9878
3364,126,59,0.2667
3365,126,59,0.0864
3366,126,59,0.7853
3367,126,59,0.9749
3368,126,59,0.9896
3369,126,59,0.9707
3370,126,59,0.9890
3371,126,59,0.9874
3372,126,59,0.9716
3373,126,59,0.9935
4732,168,19,0.8456
4733,168,19,0.0358
4734,168,19,0.3797
4735,168,19,0.8196
4736,168,19,0.9845
4737,168,19,0.9766
4738,168,19,0.5715
4739,168,19,0.3989
4882,174,19,0.0651
4883,174,19,0.2870
4884,174,19,0.6710
4885,174,19,0.1512
4886,174,19,0.7077
4887,174,19,0.7473
4888,174,19,0.9007
4889,174,19,0.8961
4890,174,19,0.1009
4891,174,19,0.5507
4961,178,59,0.9481
4962,178,59,0.7115
4963,178,59,0.9531
4964,178,59,0.3950
4965,178,59,0.3081
4966,178,59,0.0646
4967,178,59,0.6471
4968,178,59,0.9649
4969,178,59,0.9730
4970,178,59,0.9878
3374,126,59,0.9081
3375,126,59,0.4851
3376,126,59,0.7019
3377,126,59,0.5317
3378,126,59,0.5185
3379,126,59,0.5899
3380,126,59,0.7729
4740,168,19,0.9182
4741,168,19,0.6032
4742,168,19,0.2391
4743,168,19,0.6040
4744,168,19,0.7003
4745,168,19,0.9717
4746,168,19,0.9817
4747,168,19,0.9860
4748,168,19,0.9867
4749,168,19,0.9958
4892,174,19,0.2189
4893,174,19,0.1885
4894,174,19,0.9694
4895,174,19,0.8866
4896,174,19,0.8660
4897,174,19,0.3682
4898,174,19,0.8794
4899,174,19,0.8809
4900,174,19,0.8590
4901,174,19,0.9433
4971,178,59,0.9853
4972,178,59,0.8354
4973,178,59,0.8368
4974,178,59,0.6420
4975,178,59,0.2561
4976,178,59,0.6700
4977,178,59,0.1326
4978,178,59,0.4068
4979,178,59,0.9725
4980,178,59,0.9827
3381,126,19,0.3866
3382,126,19,0.5805
3383,126,19,0.1760
3384,126,19,0.4514
3385,126,19,0.9076
3386,126,19,0.7033
3387,126,19,0.8440
3388,126,19,0.9597
3389,126,19,0.9814
3390,126,19,0.9724
4902,174,19,0.9432
4903,174,19,0.6999
4904,174,19,0.9442
4905,174,19,0.0060
4906,174,19,0.8498
4907,174,19,0.6621
4908,174,19,0.9255
4909,174,19,0.1972
4910,174,19,0.2928
4911,174,19,0.5086
4981,178,59,0.8082
4982,178,59,0.1542
4983,178,59,0.9065
4984,178,59,0.6803
4985,178,59,0.2834
4986,178,59,0.2890
4987,178,59,0.9657
4988,178,59,0.7039
4989,178,59,0.8775
4990,178,59,0.2061
5081,183,59,0.6287
5082,183,59,0.9259
5083,183,59,0.6656
5084,183,59,0.4410
5085,183,59,0.3396
5086,183,59,0.9365
5087,183,59,0.9676
5088,183,59,0.4577
5089,183,59,0.9953
5090,183,59,0.1558
3391,126,19,0.8146
3392,126,19,0.5159
3393,126,19,0.8636
3394,126,19,0.9840
3395,126,19,0.8027
3396,126,19,0.9378
3397,126,19,0.9674
3398,126,19,0.7746
3399,126,19,0.2674
3400,126,19,0.9748
4912,174,19,0.1092
4913,174,19,0.7466
4914,174,19,0.9767
4915,174,19,0.0133
4916,174,19,0.4280
4917,174,19,0.4541
4918,174,19,0.4464
4919,174,19,0.3498
4920,174,19,0.3948
4921,174,19,0.7330
4991,178,59,0.8962
4992,178,59,0.4400
4993,178,59,0.5535
4994,178,59,0.9648
4995,178,59,0.8028
4996,178,59,0.9795
4997,178,59,0.8560
4998,178,59,0.1809
4999,178,59,0.7731
5000,178,59,0.7310
5091,183,59,0.9976
5092,183,59,0.9078
5093,183,59,0.8580
5094,183,59,0.7886
5095,183,59,0.5092
5096,183,59,0.9190
5097,183,59,0.0475
5098,183,59,0.9499
5099,183,59,0.2458
5100,183,59,0.8112
4922,174,19,0.6204
4923,174,19,0.3054
4924,174,19,0.3505
4925,174,19,0.7447
4926,174,19,0.9619
4927,174,19,0.9896
4928,174,19,0.9930
4929,174,19,0.9927
4930,174,19,0.9947
4931,174,19,0.9937
5001,178,59,0.6999
5002,178,59,0.9928
5003,178,59,0.5576
5004,178,59,0.6491
5005,178,59,0.7836
5006,178,59,0.9918
5007,178,59,0.9728
5008,178,59,0.8686
5009,178,59,0.9471
5010,178,59,0.8650
5101,183,59,0.8276
5102,183,59,0.5688
5103,183,59,0.0232
5104,183,59,0.0099
5105,183,59,0.6024
5360,194,59,0.9559
5361,194,59,0.7472
5362,194,59,0.6496
5363,194,59,0.5504
5364,194,59,0.9810
5365,194,59,0.9598
5366,194,59,0.9060
5367,194,59,0.8873
5368,194,59,0.2006
5369,194,59,0.9866
4932,174,19,0.6652
4933,174,19,0.9787
4934,174,19,0.6711
4935,174,19,0.2714
4936,174,19,0.9001
4937,174,19,0.8277
4938,174,19,0.6191
4939,174,19,0.9884
4940,174,19,0.8210
4941,174,19,0.9256
5011,178,59,0.8688
5012,178,59,0.9867
5013,178,59,0.9820
5014,178,59,0.9799
5015,178,59,0.9738
5016,178,59,0.5157
5017,178,59,0.9886
5018,178,59,0.3396
5019,178,59,0.7029
5020,178,59,0.8908
5106,183,59,0.8950
5107,183,59,0.8869
5108,183,59,0.9866
5109,183,59,0.9039
5110,183,59,0.6066
5111,183,59,0.8968
5112,183,59,0.5613
5113,183,59,0.2473
5114,183,59,0.5753
5115,183,59,0.6046
5370,194,59,0.3635
4942,174,19,0.6907
4943,174,19,0.4144
4944,174,19,0.8257
4945,174,19,0.9404
4946,174,19,0.9790
4947,174,19,0.9809
4948,174,19,0.9875
4949,174,19,0.9834
4950,174,19,0.9873
4951,174,19,0.9964
5021,178,19,0.4338
5022,178,19,0.2660
5023,178,19,0.9147
5024,178,19,0.4997
5025,178,19,0.5331
5026,178,19,0.8229
5027,178,19,0.4056
5028,178,19,0.3660
5029,178,19,0.8949
5030,178,19,0.3329
5116,183,59,0.8331
5117,183,59,0.6046
5118,183,59,0.2957
5119,183,59,0.0913
5120,183,59,0.8004
5121,183,59,0.1792
5122,183,59,0.0251
5123,183,59,0.3836
5124,183,59,0.4825
5125,183,59,0.5637
5371,194,59,0.9247
5372,194,59,0.6161
5373,194,59,0.9737
5374,194,59,0.8875
5375,194,59,0.9304
5376,194,59,0.9711
5377,194,59,0.5763
5378,194,59,0.9690
5379,194,59,0.0821
5380,194,59,0.6585
4952,174,19,0.8732
4953,174,19,0.8304
4954,174,19,0.9795
4955,174,19,0.9798
4956,174,19,0.9863
4957,174,19,0.7075
4958,174,19,0.9886
4959,174,19,0.8707
4960,174,19,0.9943
5031,178,19,0.4355
5032,178,19,0.9690
5033,178,19,0.4705
5034,178,19,0.6006
5035,178,19,0.4569
5036,178,19,0.4013
5037,178,19,0.8316
5038,178,19,0.8263
5039,178,19,0.7733
5040,178,19,0.1900
5126,183,59,0.8336
5127,183,59,0.5508
5128,183,59,0.7697
5129,183,59,0.7666
5130,183,59,0.3132
5131,183,59,0.8704
5132,183,59,0.8889
5133,183,59,0.9440
5134,183,59,0.9648
5135,183,59,0.9927
5381,194,59,0.6987
5382,194,59,0.5688
5383,194,59,0.9722
5384,194,59,0.9974
5385,194,59,0.5164
5386,194,59,0.9668
5387,194,59,0.9704
5388,194,59,0.9409
5389,194,59,0.7781
5390,194,59,0.6442
5041,178,19,0.6311
5042,178,19,0.9881
5043,178,19,0.9620
5044,178,19,0.1411
5045,178,19,0.7617
5046,178,19,0.7359
5047,178,19,0.3350
5048,178,19,0.7410
5049,178,19,0.8214
5050,178,19,0.9564
5136,183,59,0.8967
5137,183,59,0.9843
5138,183,59,0.4252
5139,183,59,0.6222
5391,194,59,0.6438
5392,194,59,0.8084
5393,194,59,0.7586
5394,194,59,0.8631
5395,194,59,0.9002
5396,194,59,0.1528
5397,194,59,0.3342
5398,194,59,0.3999
5399,194,59,0.8654
5400,194,59,0.5852
5577,197,59,0.9683
5578,197,59,0.6408
5579,197,59,0.9338
5580,197,59,0.7255
5581,197,59,0.0659
5582,197,59,0.9391
5583,197,59,0.2957
5584,197,59,0.8658
5585,197,59,0.8739
5586,197,59,0.3178
5051,178,19,0.8405
5052,178,19,0.5053
5053,178,19,0.7430
5054,178,19,0.5842
5055,178,19,0.9306
5056,178,19,0.5282
5057,178,19,0.2703
5058,178,19,0.7147
5059,178,19,0.6192
5060,178,19,0.5669
5140,183,59,0.0951
5141,183,59,0.4704
5142,183,59,0.9167
5143,183,59,0.0253
5144,183,59,0.7765
5145,183,59,0.1126
5146,183,59,0.0269
5147,183,59,0.2667
5148,183,59,0.9673
5149,183,59,0.9373
5401,194,59,0.5779
5402,194,59,0.9743
5403,194,59,0.9089
5404,194,59,0.8685
5405,194,59,0.9813
5406,194,59,0.4016
5407,194,59,0.9927
5408,194,59,0.3050
5409,194,59,0.9944
5587,197,59,0.6940
5588,197,59,0.3438
5589,197,59,0.9850
5590,197,59,0.4318
5591,197,59,0.4192
5592,197,59,0.7631
5593,197,59,0.9105
5594,197,59,0.0873
5595,197,59,0.2169
5596,197,59,0.2718
5061,178,19,0.9009
5062,178,19,0.6814
5063,178,19,0.8608
5064,178,19,0.2677
5065,178,19,0.6413
5066,178,19,0.5405
5067,178,19,0.7657
5068,178,19,0.6523
5069,178,19,0.7470
5070,178,19,0.9819
5150,183,59,0.0811
5151,183,59,0.4264
5152,183,59,0.0316
5153,183,59,0.6550
5154,183,59,0.8674
5155,183,59,0.0450
5156,183,59,0.1984
5157,183,59,0.5347
5158,183,59,0.8362
5159,183,59,0.8768
5410,194,59,0.8135
5411,194,59,0.1561
5412,194,59,0.3332
5413,194,59,0.6695
5414,194,59,0.7971
5415,194,59,0.9924
5416,194,59,0.8674
5417,194,59,0.9688
5597,197,59,0.9493
5598,197,59,0.9528
5599,197,59,0.5271
5600,197,59,0.7940
5601,197,59,0.2411
5602,197,59,0.9048
5603,197,59,0.7998
5604,197,59,0.4118
5605,197,59,0.3934
5606,197,59,0.7826
5071,178,19,0.7508
5072,178,19,0.9636
5073,178,19,0.9658
5074,178,19,0.9866
5075,178,19,0.9794
5076,178,19,0.8489
5077,178,19,0.9906
5078,178,19,0.8023
5079,178,19,0.9789
5080,178,19,0.3941
5160,183,59,0.6256
5161,183,59,0.5459
5162,183,59,0.0647
5163,183,59,0.9608
5164,183,59,0.9801
5165,183,59,0.9749
5166,183,59,0.9859
5167,183,59,0.9750
5168,183,59,0.9977
5169,183,59,0.9938
5418,194,59,0.8311
5419,194,59,0.9648
5420,194,59,0.9863
5421,194,59,0.9899
5422,194,59,0.9894
5423,194,59,0.6883
5424,194,59,0.9011
5425,194,59,0.6049
5426,194,59,0.9719
5427,194,59,0.9553
5607,197,59,0.9192
5608,197,59,0.1072
5609,197,59,0.6779
5610,197,59,0.7693
5611,197,59,0.9291
5612,197,59,0.9760
5613,197,59,0.9928
5614,197,59,0.9824
5615,197,59,0.9827
5616,197,59,0.9924
5170,183,59,0.8100
5171,183,59,0.2296
5172,183,59,0.9287
5173,183,59,0.9491
5174,183,59,0.8456
5175,183,59,0.1260
5176,183,59,0.3826
5177,183,59,0.6015
5178,183,59,0.4691
5179,183,59,0.9398
5428,194,59,0.9306
5429,194,59,0.5906
5430,194,59,0.7583
5431,194,59,0.7086
5432,194,59,0.1663
5433,194,59,0.8401
5434,194,59,0.9652
5435,194,59,0.0259
5436,194,59,0.7730
5437,194,59,0.9544
5617,197,59,0.8652
5618,197,59,0.4556
5619,197,59,0.2750
5620,197,59,0.3048
5621,197,59,0.4207
5622,197,59,0.7355
5623,197,59,0.2620
5624,197,59,0.3714
5625,197,59,0.9492
5626,197,59,0.1941
5888,200,59,0.6075
5889,200,59,0.9880
5890,200,59,0.3845
5891,200,59,0.4562
5892,200,59,0.9756
5893,200,59,0.5756
5894,200,59,0.8971
5895,200,59,0.9031
5896,200,59,0.8524
5180,183,59,0.0523
5181,183,59,0.3773
5182,183,59,0.5645
5183,183,59,0.0299
5184,183,59,0.8152
5185,183,59,0.3387
5186,183,59,0.2954
5187,183,59,0.4942
5188,183,59,0.6002
5189,183,59,0.4561
5438,194,19,0.7205
5439,194,19,0.8878
5440,194,19,0.4811
5441,194,19,0.3218
5442,194,19,0.7373
5443,194,19,0.6645
5444,194,19,0.1925
5445,194,19,0.7194
5446,194,19,0.6053
5447,194,19,0.7670
5627,197,19,0.1509
5628,197,19,0.5991
5629,197,19,0.6860
5630,197,19,0.8661
5631,197,19,0.0721
5632,197,19,0.2536
5633,197,19,0.4546
5634,197,19,0.3714
5635,197,19,0.3119
5636,197,19,0.6430
5897,200,19,0.7481
5898,200,19,0.9848
5899,200,19,0.8592
5900,200,19,0.9678
5901,200,19,0.9911
5902,200,19,0.8634
5903,200,19,0.6463
5904,200,19,0.5084
5905,200,19,0.7124
5906,200,19,0.0945
5190,183,59,0.9167
5191,183,59,0.8126
5192,183,59,0.9311
5193,183,59,0.5201
5194,183,59,0.8019
5195,183,59,0.1531
5196,183,59,0.2930
5197,183,59,0.2567
5198,183,59,0.4463
5199,183,59,0.0949
5448,194,19,0.8223
5449,194,19,0.4649
5450,194,19,0.7121
5451,194,19,0.8381
5452,194,19,0.8978
5453,194,19,0.8831
5454,194,19,0.1039
5455,194,19,0.6612
5456,194,19,0.3185
5457,194,19,0.7896
5637,197,19,0.5191
5638,197,19,0.2042
5639,197,19,0.7107
5640,197,19,0.5959
5641,197,19,0.8017
5642,197,19,0.8391
5643,197,19,0.0614
5644,197,19,0.4799
5645,197,19,0.4202
5646,197,19,0.6287
5907,200,19,0.2862
5908,200,19,0.7458
5200,183,59,0.9450
5201,183,59,0.8649
5202,183,59,0.2549
5203,183,59,0.5048
5204,183,59,0.8131
5205,183,59,0.9674
5206,183,59,0.9611
5207,183,59,0.8872
5208,183,59,0.3874
5209,183,59,0.3294
5458,194,19,0.8577
5459,194,19,0.7518
5460,194,19,0.6678
5461,194,19,0.4714
5462,194,19,0.5174
5463,194,19,0.4655
5464,194,19,0.6980
5465,194,19,0.3318
5647,197,19,0.4074
5648,197,19,0.3811
5649,197,19,0.5278
5650,197,19,0.0742
5651,197,19,0.6059
5652,197,19,0.5901
5653,197,19,0.8026
5654,197,19,0.9734
5655,197,19,0.9539
5656,197,19,0.0320
5909,200,19,0.8479
5910,200,19,0.6185
5911,200,19,0.9799
5912,200,19,0.2817
5913,200,19,0.6525
5914,200,19,0.8114
5915,200,19,0.4948
5916,200,19,0.9399
5917,200,19,0.5402
5918,200,19,0.6196
5210,183,59,0.8038
5211,183,59,0.9915
5212,183,59,0.0187
5213,183,59,0.9150
5214,183,59,0.1835
5215,183,59,0.9194
5216,183,59,0.3710
5217,183,59,0.4680
5218,183,59,0.3218
5219,183,59,0.6311
5466,194,19,0.9191
5467,194,19,0.4915
5468,194,19,0.9055
5469,194,19,0.9704
5470,194,19,0.4113
5471,194,19,0.9026
5472,194,19,0.0639
5473,194,19,0.3344
5657,197,19,0.8025
5658,197,19,0.3166
5659,197,19,0.7969
5660,197,19,0.9143
5661,197,19,0.2483
5662,197,19,0.7468
5663,197,19,0.7547
5664,197,19,0.9221
5665,197,19,0.1770
5666,197,19,0.9809
5919,200,19,0.6914
5920,200,19,0.9338
5921,200,19,0.7105
5922,200,19,0.6376
5923,200,19,0.9273
5924,200,19,0.9803
5925,200,19,0.6249
5926,200,19,0.8189
5927,200,19,0.8755
5928,200,19,0.0271
5220,183,59,0.3485
5221,183,59,0.3879
5222,183,59,0.4274
5223,183,59,0.4040
5224,183,59,0.4963
5225,183,59,0.5064
5226,183,59,0.4852
5227,183,59,0.6352
5228,183,59,0.7822
5229,183,59,0.2031
5474,194,19,0.7911
5475,194,19,0.9220
5476,194,19,0.7737
5477,194,19,0.4959
5478,194,19,0.8348
5479,194,19,0.8553
5480,194,19,0.7279
5481,194,19,0.5242
5482,194,19,0.8577
5483,194,19,0.4099
5667,197,19,0.8220
5668,197,19,0.0954
5669,197,19,0.9863
5670,197,19,0.8952
5671,197,19,0.5258
5672,197,19,0.6115
5673,197,19,0.3604
5674,197,19,0.7816
5675,197,19,0.8722
5676,197,19,0.9742
5929,200,19,0.3903
5930,200,19,0.3652
5230,183,59,0.8836
5231,183,59,0.3955
5232,183,59,0.5992
5233,183,59,0.8071
5234,183,59,0.4820
5235,183,59,0.1348
5236,183,59,0.8327
5237,183,59,0.5971
5238,183,59,0.0456
5239,183,59,0.6033
5484,194,19,0.6504
5485,194,19,0.7308
5486,194,19,0.6794
5487,194,19,0.5064
5488,194,19,0.9349
5489,194,19,0.9862
5490,194,19,0.8396
5491,194,19,0.9843
5492,194,19,0.9286
5493,194,19,0.9555
5677,197,19,0.7779
5678,197,19,0.0362
5679,197,19,0.4470
5680,197,19,0.4128
5681,197,19,0.9538
5682,197,19,0.1811
5683,197,19,0.7175
5684,197,19,0.2599
5685,197,19,0.4382
5686,197,19,0.6757
5931,200,19,0.7410
5932,200,19,0.0724
5933,200,19,0.2625
5240,183,59,0.8694
5241,183,59,0.8040
5242,183,59,0.9292
5243,183,59,0.9716
5244,183,59,0.0201
5245,183,59,0.2526
5246,183,59,0.3075
5247,183,59,0.6338
5248,183,59,0.0825
5249,183,59,0.4824
5494,194,19,0.7818
5495,194,19,0.5343
5496,194,19,0.6555
5497,194,19,0.9326
5498,194,19,0.9883
5499,194,19,0.9861
5500,194,19,0.7864
5501,194,19,0.9740
5502,194,19,0.8119
5503,194,19,0.3354
5687,197,19,0.3357
5688,197,19,0.6333
5689,197,19,0.1865
5690,197,19,0.0986
5691,197,19,0.4247
5692,197,19,0.4745
5693,197,19,0.3610
5694,197,19,0.3396
5695,197,19,0.3492
5696,197,19,0.3620
5934,200,19,0.7461
5935,200,19,0.7717
5936,200,19,0.6631
5937,200,19,0.5472
5250,183,59,0.2924
5251,183,59,0.2299
5252,183,59,0.1722
5253,183,59,0.8536
5254,183,59,0.0587
5255,183,59,0.0792
5256,183,59,0.6877
5257,183,59,0.4142
5258,183,59,0.3839
5259,183,59,0.6036
5504,194,19,0.2169
5505,194,19,0.5891
5506,194,19,0.4953
5507,194,19,0.6341
5508,194,19,0.1377
5509,194,19,0.7069
5510,194,19,0.9497
5511,194,19,0.9466
5512,194,19,0.8697
5513,194,19,0.0561
5697,197,19,0.4058
5698,197,19,0.6865
5699,197,19,0.5670
5700,197,19,0.8807
5701,197,19,0.8986
5702,197,19,0.8703
5703,197,19,0.8675
5704,197,19,0.9344
5705,197,19,0.8532
5706,197,19,0.8829
5938,200,19,0.7763
5939,200,19,0.8924
5940,200,19,0.9655
5941,200,19,0.4462
5942,200,19,0.6037
5260,183,59,0.5902
5261,183,59,0.7850
5514,194,19,0.5734
5515,194,19,0.8191
5516,194,19,0.8140
5517,194,19,0.5356
5518,194,19,0.8109
5519,194,19,0.9922
5520,194,19,0.2792
5521,194,19,0.9244
5522,194,19,0.7461
5523,194,19,0.4494
5707,197,19,0.1468
5708,197,19,0.5798
5709,197,19,0.7823
5710,197,19,0.7477
5711,197,19,0.9437
5712,197,19,0.9678
5713,197,19,0.9242
5714,197,19,0.8077
5715,197,19,0.9577
5716,197,19,0.0896
5943,200,19,0.7213
5944,200,19,0.2735
5945,200,19,0.3569
5262,183,59,0.8751
5263,183,59,0.4103
5264,183,59,0.9741
5265,183,59,0.6666
5266,183,59,0.2357
5267,183,59,0.9928
5268,183,59,0.9556
5269,183,59,0.9819
5270,183,59,0.7337
5271,183,59,0.7837
5524,194,19,0.8280
5525,194,19,0.9170
5526,194,19,0.8238
5527,194,19,0.7384
5528,194,19,0.3429
5529,194,19,0.8552
5530,194,19,0.3618
5531,194,19,0.6069
5532,194,19,0.9296
5533,194,19,0.7263
5717,197,19,0.7652
5718,197,19,0.3408
5719,197,19,0.0928
5720,197,19,0.3918
5721,197,19,0.5522
5722,197,19,0.4947
5723,197,19,0.3458
5724,197,19,0.1861
5725,197,19,0.3716
5726,197,19,0.6256
5946,200,19,0.5920
5947,200,19,0.9698
5948,200,19,0.7718
5949,200,19,0.6533
5950,200,19,0.9844
5951,200,19,0.9805
5952,200,19,0.7453
5953,200,19,0.9726
5954,200,19,0.7260
5272,183,59,0.9913
5273,183,59,0.2593
5274,183,59,0.1726
5275,183,59,0.9423
5276,183,59,0.5363
5277,183,59,0.3143
5278,183,59,0.6882
5279,183,59,0.1688
5280,183,59,0.1672
5281,183,59,0.3466
5534,194,19,0.9032
5535,194,19,0.8019
5536,194,19,0.6019
5537,194,19,0.3387
5538,194,19,0.3665
5539,194,19,0.7824
5727,197,19,0.1753
5728,197,19,0.5602
5729,197,19,0.9443
5730,197,19,0.0665
5731,197,19,0.5172
5732,197,19,0.2909
5733,197,19,0.3805
5734,197,19,0.6955
5735,197,19,0.4579
5736,197,19,0.8517
5955,203,59,0.9791
5956,203,59,0.9623
5957,203,59,0.6299
5282,183,59,0.8853
5283,183,59,0.9685
5284,183,59,0.6170
5285,183,59,0.9482
5286,183,59,0.3242
5287,183,59,0.6687
5288,183,59,0.6563
5289,183,59,0.2908
5290,183,59,0.9454
5291,183,59,0.9947
5540,194,19,0.5917
5541,194,19,0.8943
5542,194,19,0.9323
5543,194,19,0.9205
5544,194,19,0.0886
5545,194,19,0.8145
5546,194,19,0.7619
5547,194,19,0.4838
5548,194,19,0.5479
5549,194,19,0.7720
5737,197,59,0.9189
5958,203,59,0.7547
5959,203,59,0.9869
5960,203,59,0.9021
5961,203,59,0.9338
5962,203,59,0.8666
5963,203,59,0.7544
5292,183,59,0.9940
5293,183,59,0.8801
5294,183,59,0.6999
5295,183,59,0.5682
5296,183,59,0.9446
5297,183,59,0.9283
5298,183,59,0.2185
5299,183,59,0.6793
5300,183,59,0.1710
5301,183,59,0.1427
5550,194,19,0.4735
5551,194,19,0.3912
5552,194,19,0.9829
5553,194,19,0.9872
5554,194,19,0.0717
5555,194,19,0.6065
5556,194,19,0.7624
5738,197,19,0.5894
5739,197,19,0.9487
5740,197,19,0.2027
5741,197,19,0.5844
5742,197,19,0.6238
5743,197,19,0.7165
5744,197,19,0.6499
5745,197,19,0.1059
5746,197,19,0.8058
5747,197,19,0.8317
5964,203,59,0.9061
5965,203,59,0.9071
5966,203,59,0.6323
5967,203,59,0.9896
5968,203,59,0.5526
5969,203,59,0.6714
5970,203,59,0.8125
5971,203,59,0.9603
5972,203,59,0.7880
5973,203,59,0.7681
5302,183,59,0.8094
5303,183,59,0.9059
5304,183,59,0.0142
5305,183,59,0.4016
5306,183,59,0.3327
5307,183,59,0.3450
5308,183,59,0.4060
5309,183,59,0.5263
5310,183,59,0.6380
5311,183,59,0.0405
5557,194,19,0.8105
5558,194,19,0.6510
5559,194,19,0.1135
5560,194,19,0.9053
5561,194,19,0.9536
5562,194,19,0.1223
5563,194,19,0.8039
5564,194,19,0.4550
5565,194,19,0.9259
5566,194,19,0.6475
5748,197,19,0.6092
5749,197,19,0.6917
5750,197,19,0.1312
5751,197,19,0.7854
5752,197,19,0.8587
5753,197,19,0.9867
5754,197,19,0.2894
5755,197,19,0.8971
5756,197,19,0.5868
5757,197,19,0.7633
5974,203,19,0.7353
5975,203,19,0.2687
5976,203,19,0.7599
5977,203,19,0.6768
5312,183,59,0.3183
5313,183,59,0.0953
5314,183,59,0.1350
5315,183,59,0.3833
5316,183,59,0.3763
5317,183,59,0.6116
5318,183,59,0.7774
5319,183,59,0.6078
5320,183,59,0.8475
5321,183,59,0.8946
5567,194,19,0.7040
5568,194,19,0.6955
5569,194,19,0.0148
5570,194,19,0.7577
5571,194,19,0.6494
5572,194,19,0.7833
5573,194,19,0.7370
5574,194,19,0.9862
5575,194,19,0.8980
5576,194,19,0.7343
5758,197,19,0.3839
5759,197,19,0.7414
5760,197,19,0.6804
5761,197,19,0.2394
5762,197,19,0.8024
5763,197,19,0.9499
5764,197,19,0.9820
5765,197,19,0.9774
5766,197,19,0.9816
5767,197,19,0.9817
5978,203,19,0.7442
5979,203,19,0.9465
5980,203,19,0.9895
5981,203,19,0.7766
5982,203,19,0.8175
5983,203,19,0.5578
5984,203,19,0.2324
5985,203,19,0.6748
5322,183,59,0.0079
5323,183,59,0.2433
5324,183,59,0.2974
5325,183,59,0.5633
5326,183,59,0.5852
5327,183,59,0.4209
5328,183,59,0.6113
5329,183,59,0.3177
5330,183,59,0.6605
5768,197,19,0.1358
5769,197,19,0.1715
5770,197,19,0.7583
5771,197,19,0.7941
5772,197,19,0.8600
5773,197,19,0.0567
5774,197,19,0.4715
5775,197,19,0.6548
5776,197,19,0.5896
5777,197,19,0.4206
5986,203,19,0.5833
5987,203,19,0.3169
6010,204,59,0.6277
6011,204,59,0.3434
6012,204,59,0.8048
6013,204,59,0.9756
6014,204,59,0.9833
6015,204,59,0.9957
6016,204,59,0.9482
6017,204,59,0.9838
6018,204,59,0.7510
6019,204,59,0.4396
5331,183,19,0.3254
5332,183,19,0.4325
5333,183,19,0.2823
5334,183,19,0.5104
5335,183,19,0.2605
5336,183,19,0.5289
5337,183,19,0.5443
5338,183,19,0.4248
5339,183,19,0.5875
5340,183,19,0.7655
5778,197,19,0.7944
5779,197,19,0.8971
5780,197,19,0.8131
5781,197,19,0.0680
5782,197,19,0.7643
5783,197,19,0.8066
5784,197,19,0.6622
5785,197,19,0.4913
5786,197,19,0.3656
5787,197,19,0.7293
5988,203,19,0.3226
5989,203,19,0.8849
6020,204,59,0.4515
6021,204,59,0.5594
6022,204,59,0.9708
6023,204,59,0.9496
6024,204,59,0.8708
6025,204,59,0.7718
6026,204,59,0.1020
6027,204,59,0.4160
6028,204,59,0.9805
6029,204,59,0.3132
5341,183,19,0.1047
5342,183,19,0.3738
5343,183,19,0.0645
5344,183,19,0.6514
5345,183,19,0.8573
5346,183,19,0.8871
5347,183,19,0.8660
5348,183,19,0.9345
5349,183,19,0.8677
5350,183,19,0.7999
5788,197,19,0.8221
