ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9287
4444,161,19,0.9773
4445,161,19,0.9795
4446,161,19,0.9928
4447,161,19,0.9944
4448,161,19,0.9947
4449,161,19,0.9939
4450,161,19,0.9872
4721,168,19,0.7133
4722,168,19,0.7188
4852,174,19,0.2708
4853,174,19,0.9883
4854,174,19,0.9073
4855,174,19,0.8329
4856,174,19,0.9832
4857,174,19,0.9823
4858,174,19,0.9897
4859,174,19,0.9906
4860,174,19,0.9906
4861,174,19,0.9899
3344,126,59,0.8638
3345,126,59,0.2364
3346,126,59,0.2531
3347,126,59,0.1877
3348,126,59,0.5393
3349,126,59,0.2288
3350,126,59,0.8862
3351,126,59,0.9260
3352,126,59,0.9441
3353,126,59,0.7018
4451,161,19,0.5197
4452,161,19,0.3090
4453,161,19,0.1680
4454,161,19,0.8048
4455,161,19,0.9666
4456,161,19,0.9878
4457,161,19,0.9875
4458,161,19,0.9944
4459,161,19,0.9952
4460,161,19,0.9948
4723,168,19,0.6595
4724,168,19,0.5743
4725,168,19,0.8281
4726,168,19,0.9313
4727,168,19,0.6284
4728,168,19,0.6844
4729,168,19,0.5904
4862,174,19,0.8717
4863,174,19,0.6225
4864,174,19,0.9906
4865,174,19,0.1906
4866,174,19,0.4467
4867,174,19,0.7389
4868,174,19,0.0834
4869,174,19,0.6287
4870,174,19,0.9770
4871,174,19,0.9521
3354,126,59,0.9662
3355,126,59,0.8768
3356,126,59,0.9395
3357,126,59,0.9918
3358,126,59,0.8380
3359,126,59,0.9026
3360,126,59,0.0431
3361,126,59,0.9355
3362,126,59,0.6065
3363,126,59,0.6155
4461,161,19,0.8676
4462,161,19,0.2296
4463,161,19,0.4344
4464,161,19,0.5731
4465,161,19,0.9659
4466,161,19,0.6828
4467,161,19,0.9607
4468,161,19,0.8506
4469,161,19,0.8443
4470,161,19,0.9594
4730,168,19,0.1781
4731,168,19,0.2001
4872,174,19,0.4331
4873,174,19,0.4018
4874,174,19,0.9613
4875,174,19,0.9889
4876,174,19,0.9898
4877,174,19,0.9905
4878,174,19,0.9942
4879,174,19,0.9949
4880,174,19,0.9940
4881,174,19,0.9930
3364,126,59,0.4441
3365,126,59,0.0307
3366,126,59,0.6313
3367,126,59,0.9741
3368,126,59,0.9885
3369,126,59,0.9827
3370,126,59,0.9937
3371,126,59,0.9931
3372,126,59,0.9911
3373,126,59,0.9952
4732,168,19,0.9381
4733,168,19,0.0283
4734,168,19,0.4138
4735,168,19,0.8126
4736,168,19,0.9870
4737,168,19,0.9570
4738,168,19,0.5261
4739,168,19,0.3100
4882,174,19,0.0538
4883,174,19,0.3746
4884,174,19,0.9042
4885,174,19,0.0141
4886,174,19,0.8650
4887,174,19,0.7986
4888,174,19,0.8602
4889,174,19,0.8247
4890,174,19,0.1443
4891,174,19,0.3420
4961,178,59,0.8991
4962,178,59,0.8302
4963,178,59,0.9467
4964,178,59,0.6427
4965,178,59,0.2133
4966,178,59,0.1399
4967,178,59,0.7662
4968,178,59,0.9878
4969,178,59,0.9941
4970,178,59,0.9954
3374,126,59,0.9693
3375,126,59,0.5222
3376,126,59,0.6093
3377,126,59,0.5953
3378,126,59,0.2796
3379,126,59,0.6035
3380,126,59,0.7352
4740,168,19,0.9138
4741,168,19,0.5969
4742,168,19,0.2252
4743,168,19,0.5133
4744,168,19,0.6994
4745,168,19,0.9863
4746,168,19,0.9929
4747,168,19,0.9940
4748,168,19,0.9950
4749,168,19,0.9940
4892,174,19,0.3892
4893,174,19,0.2089
4894,174,19,0.7707
4895,174,19,0.7810
4896,174,19,0.8698
4897,174,19,0.6500
4898,174,19,0.8562
4899,174,19,0.8961
4900,174,19,0.8331
4901,174,19,0.8867
4971,178,59,0.9938
4972,178,59,0.9619
4973,178,59,0.7618
4974,178,59,0.3806
4975,178,59,0.2548
4976,178,59,0.6629
4977,178,59,0.0948
4978,178,59,0.4451
4979,178,59,0.9682
4980,178,59,0.9867
3381,126,19,0.4335
3382,126,19,0.6450
3383,126,19,0.2844
3384,126,19,0.3206
3385,126,19,0.9686
3386,126,19,0.7054
3387,126,19,0.9544
3388,126,19,0.9918
3389,126,19,0.9928
3390,126,19,0.9933
4902,174,19,0.9671
4903,174,19,0.4024
4904,174,19,0.9440
4905,174,19,0.0063
4906,174,19,0.6151
4907,174,19,0.7255
4908,174,19,0.8391
4909,174,19,0.2547
4910,174,19,0.0737
4911,174,19,0.7326
4981,178,59,0.6559
4982,178,59,0.1210
4983,178,59,0.9292
4984,178,59,0.7270
4985,178,59,0.1775
4986,178,59,0.1383
4987,178,59,0.9877
4988,178,59,0.5983
4989,178,59,0.9871
4990,178,59,0.4770
5081,183,59,0.8714
5082,183,59,0.9770
5083,183,59,0.6497
5084,183,59,0.9328
5085,183,59,0.5651
5086,183,59,0.9438
5087,183,59,0.9721
5088,183,59,0.4019
5089,183,59,0.9913
5090,183,59,0.1661
3391,126,19,0.7520
3392,126,19,0.7936
3393,126,19,0.9474
3394,126,19,0.9839
3395,126,19,0.8350
3396,126,19,0.9689
3397,126,19,0.9861
3398,126,19,0.7900
3399,126,19,0.1385
3400,126,19,0.9428
4912,174,19,0.1605
4913,174,19,0.8066
4914,174,19,0.9488
4915,174,19,0.0204
4916,174,19,0.3084
4917,174,19,0.4654
4918,174,19,0.5740
4919,174,19,0.2495
4920,174,19,0.5101
4921,174,19,0.8964
4991,178,59,0.8870
4992,178,59,0.6657
4993,178,59,0.6574
4994,178,59,0.9079
4995,178,59,0.8625
4996,178,59,0.9858
4997,178,59,0.7977
4998,178,59,0.1131
4999,178,59,0.8214
5000,178,59,0.7010
5091,183,59,0.9907
5092,183,59,0.9741
5093,183,59,0.8233
5094,183,59,0.8104
5095,183,59,0.6630
5096,183,59,0.9540
5097,183,59,0.0352
5098,183,59,0.8677
5099,183,59,0.3370
5100,183,59,0.8058
4922,174,19,0.5600
4923,174,19,0.3244
4924,174,19,0.4115
4925,174,19,0.8264
4926,174,19,0.9632
4927,174,19,0.9891
4928,174,19,0.9937
4929,174,19,0.9950
4930,174,19,0.9953
4931,174,19,0.9953
5001,178,59,0.5737
5002,178,59,0.9869
5003,178,59,0.7517
5004,178,59,0.3592
5005,178,59,0.7938
5006,178,59,0.9849
5007,178,59,0.9888
5008,178,59,0.9710
5009,178,59,0.9921
5010,178,59,0.7653
5101,183,59,0.8340
5102,183,59,0.6658
5103,183,59,0.0177
5104,183,59,0.0252
5105,183,59,0.5342
5360,194,59,0.9411
5361,194,59,0.3316
5362,194,59,0.7137
5363,194,59,0.6722
5364,194,59,0.9806
5365,194,59,0.9877
5366,194,59,0.9838
5367,194,59,0.9085
5368,194,59,0.1989
5369,194,59,0.8999
4932,174,19,0.5204
4933,174,19,0.9298
4934,174,19,0.8260
4935,174,19,0.4399
4936,174,19,0.8950
4937,174,19,0.9345
4938,174,19,0.5548
4939,174,19,0.9831
4940,174,19,0.9103
4941,174,19,0.9636
5011,178,59,0.9449
5012,178,59,0.9902
5013,178,59,0.9645
5014,178,59,0.9881
5015,178,59,0.9855
5016,178,59,0.6000
5017,178,59,0.9892
5018,178,59,0.2867
5019,178,59,0.5311
5020,178,59,0.8512
5106,183,59,0.9502
5107,183,59,0.7233
5108,183,59,0.9743
5109,183,59,0.9250
5110,183,59,0.8728
5111,183,59,0.9047
5112,183,59,0.6020
5113,183,59,0.0657
5114,183,59,0.6060
5115,183,59,0.6687
5370,194,59,0.5534
4942,174,19,0.5543
4943,174,19,0.8039
4944,174,19,0.8373
4945,174,19,0.9766
4946,174,19,0.9915
4947,174,19,0.9883
4948,174,19,0.9926
4949,174,19,0.9886
4950,174,19,0.9904
4951,174,19,0.9932
5021,178,19,0.5003
5022,178,19,0.2848
5023,178,19,0.9780
5024,178,19,0.5238
5025,178,19,0.4002
5026,178,19,0.5233
5027,178,19,0.3435
5028,178,19,0.3378
5029,178,19,0.9249
5030,178,19,0.2076
5116,183,59,0.8610
5117,183,59,0.5859
5118,183,59,0.3437
5119,183,59,0.0173
5120,183,59,0.7238
5121,183,59,0.1260
5122,183,59,0.2227
5123,183,59,0.1690
5124,183,59,0.5119
5125,183,59,0.7165
5371,194,59,0.9600
5372,194,59,0.9610
5373,194,59,0.9325
5374,194,59,0.8292
5375,194,59,0.9549
5376,194,59,0.9634
5377,194,59,0.6760
5378,194,59,0.8519
5379,194,59,0.0906
5380,194,59,0.8250
4952,174,19,0.9164
4953,174,19,0.9111
4954,174,19,0.9874
4955,174,19,0.9802
4956,174,19,0.9725
4957,174,19,0.9126
4958,174,19,0.9744
4959,174,19,0.8253
4960,174,19,0.9668
5031,178,19,0.4974
5032,178,19,0.9699
5033,178,19,0.4585
5034,178,19,0.6607
5035,178,19,0.3448
5036,178,19,0.5405
5037,178,19,0.8366
5038,178,19,0.7388
5039,178,19,0.8812
5040,178,19,0.0958
5126,183,59,0.8931
5127,183,59,0.6185
5128,183,59,0.6849
5129,183,59,0.7991
5130,183,59,0.3683
5131,183,59,0.7776
5132,183,59,0.8585
5133,183,59,0.9785
5134,183,59,0.9911
5135,183,59,0.9930
5381,194,59,0.4869
5382,194,59,0.3631
5383,194,59,0.9495
5384,194,59,0.9809
5385,194,59,0.4530
5386,194,59,0.9112
5387,194,59,0.9841
5388,194,59,0.9858
5389,194,59,0.8374
5390,194,59,0.7408
5041,178,19,0.4569
5042,178,19,0.9863
5043,178,19,0.9673
5044,178,19,0.1458
5045,178,19,0.8240
5046,178,19,0.6218
5047,178,19,0.7073
5048,178,19,0.6924
5049,178,19,0.9119
5050,178,19,0.9853
5136,183,59,0.9351
5137,183,59,0.9762
5138,183,59,0.5769
5139,183,59,0.8295
5391,194,59,0.6078
5392,194,59,0.5593
5393,194,59,0.8789
5394,194,59,0.9258
5395,194,59,0.9599
5396,194,59,0.0346
5397,194,59,0.3739
5398,194,59,0.4489
5399,194,59,0.9685
5400,194,59,0.7642
5577,197,59,0.9354
5578,197,59,0.7568
5579,197,59,0.9714
5580,197,59,0.8869
5581,197,59,0.0654
5582,197,59,0.9917
5583,197,59,0.2128
5584,197,59,0.8341
5585,197,59,0.8948
5586,197,59,0.3164
5051,178,19,0.9080
5052,178,19,0.5622
5053,178,19,0.8143
5054,178,19,0.4990
5055,178,19,0.9404
5056,178,19,0.5663
5057,178,19,0.3007
5058,178,19,0.7735
5059,178,19,0.8474
5060,178,19,0.6509
5140,183,59,0.1122
5141,183,59,0.7255
5142,183,59,0.8441
5143,183,59,0.0713
5144,183,59,0.7266
5145,183,59,0.0293
5146,183,59,0.0272
5147,183,59,0.2823
5148,183,59,0.7743
5149,183,59,0.8774
5401,194,59,0.4301
5402,194,59,0.9561
5403,194,59,0.9235
5404,194,59,0.5901
5405,194,59,0.9756
5406,194,59,0.3148
5407,194,59,0.9805
5408,194,59,0.2363
5409,194,59,0.9871
5587,197,59,0.6533
5588,197,59,0.2303
5589,197,59,0.9606
5590,197,59,0.1369
5591,197,59,0.3035
5592,197,59,0.7589
5593,197,59,0.8022
5594,197,59,0.1968
5595,197,59,0.3299
5596,197,59,0.2393
5061,178,19,0.9076
5062,178,19,0.7403
5063,178,19,0.8056
5064,178,19,0.3916
5065,178,19,0.5913
5066,178,19,0.4261
5067,178,19,0.7793
5068,178,19,0.8150
5069,178,19,0.7628
5070,178,19,0.9870
5150,183,59,0.0970
5151,183,59,0.4115
5152,183,59,0.0701
5153,183,59,0.6373
5154,183,59,0.8671
5155,183,59,0.1312
5156,183,59,0.2152
5157,183,59,0.2740
5158,183,59,0.4979
5159,183,59,0.8066
5410,194,59,0.9382
5411,194,59,0.2171
5412,194,59,0.3608
5413,194,59,0.6578
5414,194,59,0.8038
5415,194,59,0.9806
5416,194,59,0.9555
5417,194,59,0.9864
5597,197,59,0.9721
5598,197,59,0.9327
5599,197,59,0.7856
5600,197,59,0.7478
5601,197,59,0.2601
5602,197,59,0.8026
5603,197,59,0.8174
5604,197,59,0.5380
5605,197,59,0.4579
5606,197,59,0.8369
5071,178,19,0.4919
5072,178,19,0.9770
5073,178,19,0.8920
5074,178,19,0.9882
5075,178,19,0.9787
5076,178,19,0.8490
5077,178,19,0.9897
5078,178,19,0.8203
5079,178,19,0.9674
5080,178,19,0.2695
5160,183,59,0.4388
5161,183,59,0.1394
5162,183,59,0.1774
5163,183,59,0.9629
5164,183,59,0.9885
5165,183,59,0.9945
5166,183,59,0.9953
5167,183,59,0.9932
5168,183,59,0.9965
5169,183,59,0.9960
5418,194,59,0.7895
5419,194,59,0.9784
5420,194,59,0.9789
5421,194,59,0.9638
5422,194,59,0.9904
5423,194,59,0.2448
5424,194,59,0.9086
5425,194,59,0.7830
5426,194,59,0.9908
5427,194,59,0.9709
5607,197,59,0.9640
5608,197,59,0.0742
5609,197,59,0.7473
5610,197,59,0.5923
5611,197,59,0.8910
5612,197,59,0.9610
5613,197,59,0.9774
5614,197,59,0.9806
5615,197,59,0.9854
5616,197,59,0.9875
5170,183,59,0.8630
5171,183,59,0.1893
5172,183,59,0.9217
5173,183,59,0.9266
5174,183,59,0.8925
5175,183,59,0.1173
5176,183,59,0.6802
5177,183,59,0.8857
5178,183,59,0.9561
5179,183,59,0.9871
5428,194,59,0.8605
5429,194,59,0.6077
5430,194,59,0.8125
5431,194,59,0.7158
5432,194,59,0.1836
5433,194,59,0.9036
5434,194,59,0.9141
5435,194,59,0.0354
5436,194,59,0.9368
5437,194,59,0.9715
5617,197,59,0.9341
5618,197,59,0.5463
5619,197,59,0.1745
5620,197,59,0.2984
5621,197,59,0.4987
5622,197,59,0.7340
5623,197,59,0.2331
5624,197,59,0.5456
5625,197,59,0.9654
5626,197,59,0.1281
5888,200,59,0.8779
5889,200,59,0.9680
5890,200,59,0.6050
5891,200,59,0.3559
5892,200,59,0.9780
5893,200,59,0.8566
5894,200,59,0.8861
5895,200,59,0.9615
5896,200,59,0.9106
5180,183,59,0.0386
5181,183,59,0.0742
5182,183,59,0.8597
5183,183,59,0.0112
5184,183,59,0.6927
5185,183,59,0.3030
5186,183,59,0.1842
5187,183,59,0.1490
5188,183,59,0.3137
5189,183,59,0.5489
5438,194,19,0.7752
5439,194,19,0.8902
5440,194,19,0.2964
5441,194,19,0.4156
5442,194,19,0.7532
5443,194,19,0.6928
5444,194,19,0.0755
5445,194,19,0.8695
5446,194,19,0.7602
5447,194,19,0.7840
5627,197,19,0.1364
5628,197,19,0.5385
5629,197,19,0.8231
5630,197,19,0.8870
5631,197,19,0.1341
5632,197,19,0.2785
5633,197,19,0.3497
5634,197,19,0.3637
5635,197,19,0.3240
5636,197,19,0.3700
5897,200,19,0.9023
5898,200,19,0.9696
5899,200,19,0.9030
5900,200,19,0.9784
5901,200,19,0.9911
5902,200,19,0.9238
5903,200,19,0.7860
5904,200,19,0.2494
5905,200,19,0.6480
5906,200,19,0.2880
5190,183,59,0.9068
5191,183,59,0.8560
5192,183,59,0.9096
5193,183,59,0.7272
5194,183,59,0.8116
5195,183,59,0.2965
5196,183,59,0.1458
5197,183,59,0.2045
5198,183,59,0.3962
5199,183,59,0.2067
5448,194,19,0.8337
5449,194,19,0.5185
5450,194,19,0.6416
5451,194,19,0.8489
5452,194,19,0.9453
5453,194,19,0.9777
5454,194,19,0.0365
5455,194,19,0.7919
5456,194,19,0.1595
5457,194,19,0.6291
5637,197,19,0.5698
5638,197,19,0.2151
5639,197,19,0.7519
5640,197,19,0.6763
5641,197,19,0.7848
5642,197,19,0.8828
5643,197,19,0.0885
5644,197,19,0.3327
5645,197,19,0.4141
5646,197,19,0.7061
5907,200,19,0.5182
5908,200,19,0.7816
5200,183,59,0.9714
5201,183,59,0.6436
5202,183,59,0.4130
5203,183,59,0.4074
5204,183,59,0.7442
5205,183,59,0.9614
5206,183,59,0.9338
5207,183,59,0.9133
5208,183,59,0.5830
5209,183,59,0.2359
5458,194,19,0.9318
5459,194,19,0.7133
5460,194,19,0.6771
5461,194,19,0.5398
5462,194,19,0.6140
5463,194,19,0.7612
5464,194,19,0.5998
5465,194,19,0.3563
5647,197,19,0.6080
5648,197,19,0.3821
5649,197,19,0.5828
5650,197,19,0.0800
5651,197,19,0.5313
5652,197,19,0.6786
5653,197,19,0.7959
5654,197,19,0.8378
5655,197,19,0.9084
5656,197,19,0.0742
5909,200,19,0.8582
5910,200,19,0.6312
5911,200,19,0.9816
5912,200,19,0.4338
5913,200,19,0.5814
5914,200,19,0.8669
5915,200,19,0.7669
5916,200,19,0.8482
5917,200,19,0.4272
5918,200,19,0.6808
5210,183,59,0.8467
5211,183,59,0.9851
5212,183,59,0.0609
5213,183,59,0.6659
5214,183,59,0.2874
5215,183,59,0.9296
5216,183,59,0.1661
5217,183,59,0.3228
5218,183,59,0.3544
5219,183,59,0.5009
5466,194,19,0.9583
5467,194,19,0.2672
5468,194,19,0.9125
5469,194,19,0.9576
5470,194,19,0.6104
5471,194,19,0.9220
5472,194,19,0.2040
5473,194,19,0.3494
5657,197,19,0.8603
5658,197,19,0.3547
5659,197,19,0.7464
5660,197,19,0.8039
5661,197,19,0.2458
5662,197,19,0.6956
5663,197,19,0.6267
5664,197,19,0.8694
5665,197,19,0.2739
5666,197,19,0.9574
5919,200,19,0.8622
5920,200,19,0.9044
5921,200,19,0.7269
5922,200,19,0.7323
5923,200,19,0.9300
5924,200,19,0.9490
5925,200,19,0.6028
5926,200,19,0.9138
5927,200,19,0.8809
5928,200,19,0.2463
5220,183,59,0.3175
5221,183,59,0.2756
5222,183,59,0.2762
5223,183,59,0.3741
5224,183,59,0.3026
5225,183,59,0.4825
5226,183,59,0.5311
5227,183,59,0.8284
5228,183,59,0.7692
5229,183,59,0.1838
5474,194,19,0.9489
5475,194,19,0.8759
5476,194,19,0.8224
5477,194,19,0.7702
5478,194,19,0.9262
5479,194,19,0.9628
5480,194,19,0.7125
5481,194,19,0.3234
5482,194,19,0.8740
5483,194,19,0.5173
5667,197,19,0.7968
5668,197,19,0.1118
5669,197,19,0.7464
5670,197,19,0.6398
5671,197,19,0.7652
5672,197,19,0.7965
5673,197,19,0.3141
5674,197,19,0.9267
5675,197,19,0.9874
5676,197,19,0.9940
5929,200,19,0.3797
5930,200,19,0.2940
5230,183,59,0.8750
5231,183,59,0.1501
5232,183,59,0.5908
5233,183,59,0.7711
5234,183,59,0.7026
5235,183,59,0.1876
5236,183,59,0.6248
5237,183,59,0.6899
5238,183,59,0.0852
5239,183,59,0.3879
5484,194,19,0.7125
5485,194,19,0.8347
5486,194,19,0.9708
5487,194,19,0.5897
5488,194,19,0.9811
5489,194,19,0.9887
5490,194,19,0.7243
5491,194,19,0.9878
5492,194,19,0.9516
5493,194,19,0.9504
5677,197,19,0.7707
5678,197,19,0.0297
5679,197,19,0.2735
5680,197,19,0.7337
5681,197,19,0.9542
5682,197,19,0.2302
5683,197,19,0.6283
5684,197,19,0.2362
5685,197,19,0.5670
5686,197,19,0.6543
5931,200,19,0.5356
5932,200,19,0.1481
5933,200,19,0.2476
5240,183,59,0.6622
5241,183,59,0.6035
5242,183,59,0.6788
5243,183,59,0.7089
5244,183,59,0.1582
5245,183,59,0.1850
5246,183,59,0.3114
5247,183,59,0.7909
5248,183,59,0.0670
5249,183,59,0.8405
5494,194,19,0.6632
5495,194,19,0.6166
5496,194,19,0.8625
5497,194,19,0.9509
5498,194,19,0.9647
5499,194,19,0.9857
5500,194,19,0.8826
5501,194,19,0.9850
5502,194,19,0.9016
5503,194,19,0.4863
5687,197,19,0.3713
5688,197,19,0.5542
5689,197,19,0.1950
5690,197,19,0.1986
5691,197,19,0.4004
5692,197,19,0.6753
5693,197,19,0.6432
5694,197,19,0.6309
5695,197,19,0.6126
5696,197,19,0.5994
5934,200,19,0.8130
5935,200,19,0.7332
5936,200,19,0.6253
5937,200,19,0.6224
5250,183,59,0.4555
5251,183,59,0.1019
5252,183,59,0.1416
5253,183,59,0.5871
5254,183,59,0.1624
5255,183,59,0.1619
5256,183,59,0.6902
5257,183,59,0.3472
5258,183,59,0.2609
5259,183,59,0.4597
5504,194,19,0.3211
5505,194,19,0.6431
5506,194,19,0.6213
5507,194,19,0.6416
5508,194,19,0.0368
5509,194,19,0.7497
5510,194,19,0.8958
5511,194,19,0.9833
5512,194,19,0.9394
5513,194,19,0.1324
5697,197,19,0.3408
5698,197,19,0.6394
5699,197,19,0.5100
5700,197,19,0.8566
5701,197,19,0.7906
5702,197,19,0.7532
5703,197,19,0.7802
5704,197,19,0.8726
5705,197,19,0.8797
5706,197,19,0.7957
5938,200,19,0.8746
5939,200,19,0.9251
5940,200,19,0.9808
5941,200,19,0.4499
5942,200,19,0.0670
5260,183,59,0.7141
5261,183,59,0.7978
5514,194,19,0.6693
5515,194,19,0.7700
5516,194,19,0.7988
5517,194,19,0.5771
5518,194,19,0.9277
5519,194,19,0.9816
5520,194,19,0.4171
5521,194,19,0.9095
5522,194,19,0.7324
5523,194,19,0.5683
5707,197,19,0.0864
5708,197,19,0.6220
5709,197,19,0.8939
5710,197,19,0.7922
5711,197,19,0.8912
5712,197,19,0.9037
5713,197,19,0.8292
5714,197,19,0.8398
5715,197,19,0.7294
5716,197,19,0.1310
5943,200,19,0.9361
5944,200,19,0.3393
5945,200,19,0.3480
5262,183,59,0.9381
5263,183,59,0.2937
5264,183,59,0.9835
5265,183,59,0.8287
5266,183,59,0.2629
5267,183,59,0.9833
5268,183,59,0.9680
5269,183,59,0.9804
5270,183,59,0.7987
5271,183,59,0.8417
5524,194,19,0.8678
5525,194,19,0.9239
5526,194,19,0.8726
5527,194,19,0.6977
5528,194,19,0.1265
5529,194,19,0.8799
5530,194,19,0.5468
5531,194,19,0.6469
5532,194,19,0.9704
5533,194,19,0.7178
5717,197,19,0.7392
5718,197,19,0.3355
5719,197,19,0.1101
5720,197,19,0.4864
5721,197,19,0.5626
5722,197,19,0.3358
5723,197,19,0.3893
5724,197,19,0.1453
5725,197,19,0.3401
5726,197,19,0.7569
5946,200,19,0.5972
5947,200,19,0.9758
5948,200,19,0.8510
5949,200,19,0.7334
5950,200,19,0.9763
5951,200,19,0.9636
5952,200,19,0.7435
5953,200,19,0.9849
5954,200,19,0.9791
5272,183,59,0.9929
5273,183,59,0.0342
5274,183,59,0.0901
5275,183,59,0.9332
5276,183,59,0.6891
5277,183,59,0.3525
5278,183,59,0.9113
5279,183,59,0.0118
5280,183,59,0.0876
5281,183,59,0.1578
5534,194,19,0.9360
5535,194,19,0.8675
5536,194,19,0.3848
5537,194,19,0.6310
5538,194,19,0.2533
5539,194,19,0.7462
5727,197,19,0.2139
5728,197,19,0.5758
5729,197,19,0.8583
5730,197,19,0.0305
5731,197,19,0.2855
5732,197,19,0.2384
5733,197,19,0.2993
5734,197,19,0.7694
5735,197,19,0.5499
5736,197,19,0.8601
5955,203,59,0.9565
5956,203,59,0.9692
5957,203,59,0.7257
5282,183,59,0.9105
5283,183,59,0.9600
5284,183,59,0.4967
5285,183,59,0.9289
5286,183,59,0.3567
5287,183,59,0.8051
5288,183,59,0.6174
5289,183,59,0.5218
5290,183,59,0.9683
5291,183,59,0.9862
5540,194,19,0.6366
5541,194,19,0.9142
5542,194,19,0.9784
5543,194,19,0.9585
5544,194,19,0.0399
5545,194,19,0.6982
5546,194,19,0.6434
5547,194,19,0.3729
5548,194,19,0.4357
5549,194,19,0.7754
5737,197,59,0.9374
5958,203,59,0.7681
5959,203,59,0.9740
5960,203,59,0.7899
5961,203,59,0.8929
5962,203,59,0.6918
5963,203,59,0.8239
5292,183,59,0.9872
5293,183,59,0.8709
5294,183,59,0.7048
5295,183,59,0.6776
5296,183,59,0.9447
5297,183,59,0.9010
5298,183,59,0.1864
5299,183,59,0.6900
5300,183,59,0.0862
5301,183,59,0.1238
5550,194,19,0.8397
5551,194,19,0.3512
5552,194,19,0.9806
5553,194,19,0.9831
5554,194,19,0.1094
5555,194,19,0.6606
5556,194,19,0.7724
5738,197,19,0.4548
5739,197,19,0.9426
5740,197,19,0.4640
5741,197,19,0.3446
5742,197,19,0.6768
5743,197,19,0.8382
5744,197,19,0.7157
5745,197,19,0.1216
5746,197,19,0.6862
5747,197,19,0.6692
5964,203,59,0.8751
5965,203,59,0.9359
5966,203,59,0.5144
5967,203,59,0.9822
5968,203,59,0.4797
5969,203,59,0.7308
5970,203,59,0.7493
5971,203,59,0.9803
5972,203,59,0.8073
5973,203,59,0.9801
5302,183,59,0.7930
5303,183,59,0.9842
5304,183,59,0.0416
5305,183,59,0.5962
5306,183,59,0.3576
5307,183,59,0.3456
5308,183,59,0.3772
5309,183,59,0.2542
5310,183,59,0.7263
5311,183,59,0.0857
5557,194,19,0.6154
5558,194,19,0.7198
5559,194,19,0.0401
5560,194,19,0.8967
5561,194,19,0.9567
5562,194,19,0.1880
5563,194,19,0.6979
5564,194,19,0.5552
5565,194,19,0.9766
5566,194,19,0.7389
5748,197,19,0.6046
5749,197,19,0.6275
5750,197,19,0.2393
5751,197,19,0.7531
5752,197,19,0.8396
5753,197,19,0.9484
5754,197,19,0.4013
5755,197,19,0.8644
5756,197,19,0.5974
5757,197,19,0.7733
5974,203,19,0.7257
5975,203,19,0.6751
5976,203,19,0.8659
5977,203,19,0.7243
5312,183,59,0.4228
5313,183,59,0.1034
5314,183,59,0.1877
5315,183,59,0.3325
5316,183,59,0.4295
5317,183,59,0.3424
5318,183,59,0.8404
5319,183,59,0.8552
5320,183,59,0.9675
5321,183,59,0.9764
5567,194,19,0.7664
5568,194,19,0.9265
5569,194,19,0.0305
5570,194,19,0.7266
5571,194,19,0.6228
5572,194,19,0.6660
5573,194,19,0.8274
5574,194,19,0.9836
5575,194,19,0.9045
5576,194,19,0.9334
5758,197,19,0.6037
5759,197,19,0.6897
5760,197,19,0.5981
5761,197,19,0.5121
5762,197,19,0.8286
5763,197,19,0.9505
5764,197,19,0.9715
5765,197,19,0.9847
5766,197,19,0.9877
5767,197,19,0.9872
5978,203,19,0.5674
5979,203,19,0.9723
5980,203,19,0.9850
5981,203,19,0.9515
5982,203,19,0.7860
5983,203,19,0.6119
5984,203,19,0.1548
5985,203,19,0.6007
5322,183,59,0.0095
5323,183,59,0.4085
5324,183,59,0.1157
5325,183,59,0.5697
5326,183,59,0.3097
5327,183,59,0.7280
5328,183,59,0.8303
5329,183,59,0.1986
5330,183,59,0.6216
5768,197,19,0.0394
5769,197,19,0.2154
5770,197,19,0.6988
5771,197,19,0.7897
5772,197,19,0.7371
5773,197,19,0.1490
5774,197,19,0.7252
5775,197,19,0.3192
5776,197,19,0.2589
5777,197,19,0.4978
5986,203,19,0.6308
5987,203,19,0.4243
6010,204,59,0.8643
6011,204,59,0.3606
6012,204,59,0.8321
6013,204,59,0.9324
6014,204,59,0.9894
6015,204,59,0.9943
6016,204,59,0.9642
6017,204,59,0.9937
6018,204,59,0.8328
6019,204,59,0.5890
5331,183,19,0.3112
5332,183,19,0.3643
5333,183,19,0.1896
5334,183,19,0.3402
5335,183,19,0.1412
5336,183,19,0.4522
5337,183,19,0.5080
5338,183,19,0.6744
5339,183,19,0.7346
5340,183,19,0.8650
5778,197,19,0.7813
5779,197,19,0.9121
5780,197,19,0.7725
5781,197,19,0.3015
5782,197,19,0.7472
5783,197,19,0.6482
5784,197,19,0.7092
5785,197,19,0.4286
5786,197,19,0.5820
5787,197,19,0.7096
5988,203,19,0.2487
5989,203,19,0.9002
6020,204,59,0.4901
6021,204,59,0.6521
6022,204,59,0.9724
6023,204,59,0.9259
6024,204,59,0.9253
6025,204,59,0.9104
6026,204,59,0.0670
6027,204,59,0.6438
6028,204,59,0.9346
6029,204,59,0.3745
5341,183,19,0.0583
5342,183,19,0.3443
5343,183,19,0.0276
5344,183,19,0.6525
5345,183,19,0.8412
5346,183,19,0.8579
5347,183,19,0.8307
5348,183,19,0.7990
5349,183,19,0.8176
5350,183,19,0.7509
5788,197,19,0.8318
