ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9325
4444,161,19,0.9839
4445,161,19,0.9831
4446,161,19,0.9906
4447,161,19,0.9913
4448,161,19,0.9916
4449,161,19,0.9914
4450,161,19,0.9893
4721,168,19,0.4767
4722,168,19,0.6990
4852,174,19,0.2570
4853,174,19,0.9839
4854,174,19,0.9707
4855,174,19,0.6456
4856,174,19,0.9566
4857,174,19,0.9608
4858,174,19,0.9847
4859,174,19,0.9722
4860,174,19,0.9789
4861,174,19,0.9822
3344,126,59,0.8657
3345,126,59,0.4955
3346,126,59,0.3631
3347,126,59,0.5720
3348,126,59,0.7242
3349,126,59,0.2842
3350,126,59,0.9222
3351,126,59,0.9865
3352,126,59,0.9840
3353,126,59,0.9401
4451,161,19,0.3784
4452,161,19,0.4184
4453,161,19,0.1553
4454,161,19,0.6445
4455,161,19,0.8042
4456,161,19,0.9669
4457,161,19,0.9773
4458,161,19,0.9848
4459,161,19,0.9872
4460,161,19,0.9870
4723,168,19,0.5758
4724,168,19,0.7245
4725,168,19,0.8531
4726,168,19,0.7968
4727,168,19,0.5539
4728,168,19,0.6059
4729,168,19,0.6827
4862,174,19,0.8595
4863,174,19,0.4241
4864,174,19,0.9810
4865,174,19,0.0670
4866,174,19,0.4389
4867,174,19,0.8207
4868,174,19,0.1384
4869,174,19,0.5141
4870,174,19,0.9456
4871,174,19,0.9543
3354,126,59,0.9825
3355,126,59,0.8146
3356,126,59,0.9128
3357,126,59,0.9809
3358,126,59,0.8908
3359,126,59,0.8676
3360,126,59,0.1126
3361,126,59,0.6629
3362,126,59,0.5407
3363,126,59,0.7291
4461,161,19,0.8704
4462,161,19,0.2779
4463,161,19,0.5127
4464,161,19,0.4672
4465,161,19,0.7777
4466,161,19,0.6420
4467,161,19,0.9092
4468,161,19,0.8095
4469,161,19,0.8103
4470,161,19,0.9052
4730,168,19,0.1749
4731,168,19,0.2936
4872,174,19,0.4226
4873,174,19,0.4172
4874,174,19,0.9644
4875,174,19,0.9887
4876,174,19,0.9863
4877,174,19,0.9848
4878,174,19,0.9897
4879,174,19,0.9920
4880,174,19,0.9905
4881,174,19,0.8833
3364,126,59,0.3738
3365,126,59,0.0889
3366,126,59,0.5735
3367,126,59,0.9579
3368,126,59,0.9855
3369,126,59,0.9793
3370,126,59,0.9217
3371,126,59,0.9764
3372,126,59,0.9718
3373,126,59,0.9906
4732,168,19,0.9100
4733,168,19,0.0833
4734,168,19,0.4094
4735,168,19,0.7480
4736,168,19,0.9601
4737,168,19,0.9774
4738,168,19,0.5297
4739,168,19,0.4231
4882,174,19,0.0504
4883,174,19,0.3224
4884,174,19,0.6786
4885,174,19,0.0755
4886,174,19,0.8909
4887,174,19,0.7973
4888,174,19,0.9627
4889,174,19,0.7580
4890,174,19,0.1265
4891,174,19,0.5736
4961,178,59,0.8003
4962,178,59,0.6357
4963,178,59,0.9200
4964,178,59,0.4897
4965,178,59,0.2619
4966,178,59,0.0851
4967,178,59,0.4006
4968,178,59,0.9391
4969,178,59,0.9705
4970,178,59,0.9808
3374,126,59,0.8912
3375,126,59,0.3771
3376,126,59,0.6170
3377,126,59,0.4589
3378,126,59,0.4817
3379,126,59,0.5828
3380,126,59,0.7323
4740,168,19,0.8859
4741,168,19,0.5861
4742,168,19,0.3586
4743,168,19,0.5785
4744,168,19,0.6745
4745,168,19,0.9641
4746,168,19,0.9719
4747,168,19,0.9639
4748,168,19,0.9841
4749,168,19,0.9895
4892,174,19,0.2865
4893,174,19,0.3594
4894,174,19,0.8780
4895,174,19,0.8522
4896,174,19,0.8917
4897,174,19,0.8160
4898,174,19,0.9224
4899,174,19,0.9244
4900,174,19,0.8412
4901,174,19,0.9317
4971,178,59,0.9451
4972,178,59,0.7797
4973,178,59,0.8035
4974,178,59,0.5828
4975,178,59,0.2031
4976,178,59,0.6598
4977,178,59,0.1502
4978,178,59,0.5390
4979,178,59,0.9637
4980,178,59,0.9760
3381,126,19,0.3877
3382,126,19,0.4462
3383,126,19,0.2131
3384,126,19,0.4776
3385,126,19,0.8740
3386,126,19,0.7135
3387,126,19,0.8879
3388,126,19,0.9787
3389,126,19,0.9840
3390,126,19,0.9794
4902,174,19,0.8644
4903,174,19,0.9470
4904,174,19,0.9489
4905,174,19,0.0092
4906,174,19,0.6800
4907,174,19,0.6953
4908,174,19,0.8665
4909,174,19,0.1660
4910,174,19,0.1274
4911,174,19,0.6103
4981,178,59,0.7556
4982,178,59,0.1314
4983,178,59,0.9035
4984,178,59,0.6608
4985,178,59,0.2362
4986,178,59,0.4640
4987,178,59,0.9711
4988,178,59,0.5955
4989,178,59,0.8686
4990,178,59,0.3365
5081,183,59,0.7578
5082,183,59,0.9049
5083,183,59,0.5978
5084,183,59,0.5101
5085,183,59,0.2947
5086,183,59,0.8752
5087,183,59,0.9298
5088,183,59,0.5996
5089,183,59,0.9859
5090,183,59,0.0450
3391,126,19,0.7815
3392,126,19,0.5854
3393,126,19,0.8323
3394,126,19,0.9762
3395,126,19,0.8352
3396,126,19,0.9246
3397,126,19,0.9617
3398,126,19,0.6401
3399,126,19,0.2896
3400,126,19,0.9024
4912,174,19,0.1504
4913,174,19,0.7511
4914,174,19,0.9755
4915,174,19,0.0146
4916,174,19,0.4909
4917,174,19,0.3424
4918,174,19,0.4734
4919,174,19,0.1739
4920,174,19,0.4030
4921,174,19,0.8624
4991,178,59,0.8668
4992,178,59,0.5520
4993,178,59,0.4594
4994,178,59,0.9129
4995,178,59,0.8028
4996,178,59,0.9523
4997,178,59,0.7816
4998,178,59,0.1810
4999,178,59,0.7071
5000,178,59,0.5112
5091,183,59,0.9882
5092,183,59,0.9539
5093,183,59,0.7788
5094,183,59,0.4112
5095,183,59,0.4606
5096,183,59,0.8190
5097,183,59,0.1698
5098,183,59,0.8657
5099,183,59,0.2908
5100,183,59,0.8554
4922,174,19,0.4874
4923,174,19,0.3903
4924,174,19,0.4637
4925,174,19,0.8386
4926,174,19,0.9716
4927,174,19,0.9895
4928,174,19,0.9912
4929,174,19,0.9922
4930,174,19,0.9932
4931,174,19,0.9922
5001,178,59,0.6004
5002,178,59,0.9839
5003,178,59,0.5196
5004,178,59,0.4630
5005,178,59,0.7328
5006,178,59,0.9698
5007,178,59,0.9776
5008,178,59,0.9249
5009,178,59,0.9387
5010,178,59,0.8063
5101,183,59,0.8037
5102,183,59,0.5796
5103,183,59,0.0289
5104,183,59,0.0468
5105,183,59,0.6002
5360,194,59,0.9510
5361,194,59,0.4939
5362,194,59,0.5646
5363,194,59,0.5504
5364,194,59,0.9753
5365,194,59,0.9862
5366,194,59,0.8452
5367,194,59,0.8551
5368,194,59,0.1964
5369,194,59,0.9289
4932,174,19,0.4300
4933,174,19,0.8976
4934,174,19,0.7972
4935,174,19,0.3543
4936,174,19,0.8679
4937,174,19,0.7161
4938,174,19,0.6262
4939,174,19,0.9687
4940,174,19,0.8563
4941,174,19,0.9257
5011,178,59,0.9107
5012,178,59,0.9834
5013,178,59,0.9421
5014,178,59,0.9842
5015,178,59,0.9744
5016,178,59,0.3918
5017,178,59,0.9337
5018,178,59,0.5114
5019,178,59,0.6932
5020,178,59,0.8828
5106,183,59,0.8916
5107,183,59,0.7178
5108,183,59,0.9402
5109,183,59,0.8014
5110,183,59,0.6489
5111,183,59,0.7524
5112,183,59,0.5888
5113,183,59,0.1565
5114,183,59,0.4847
5115,183,59,0.5272
5370,194,59,0.4223
4942,174,19,0.6359
4943,174,19,0.4745
4944,174,19,0.9189
4945,174,19,0.9737
4946,174,19,0.9859
4947,174,19,0.9791
4948,174,19,0.9880
4949,174,19,0.9844
4950,174,19,0.9861
4951,174,19,0.9933
5021,178,19,0.3894
5022,178,19,0.2529
5023,178,19,0.8998
5024,178,19,0.3792
5025,178,19,0.4636
5026,178,19,0.6751
5027,178,19,0.4639
5028,178,19,0.4183
5029,178,19,0.8657
5030,178,19,0.3733
5116,183,59,0.7722
5117,183,59,0.5720
5118,183,59,0.3546
5119,183,59,0.1423
5120,183,59,0.7127
5121,183,59,0.0997
5122,183,59,0.1565
5123,183,59,0.4437
5124,183,59,0.5336
5125,183,59,0.7969
5371,194,59,0.9377
5372,194,59,0.6480
5373,194,59,0.9034
5374,194,59,0.7769
5375,194,59,0.9462
5376,194,59,0.9529
5377,194,59,0.6460
5378,194,59,0.9158
5379,194,59,0.1528
5380,194,59,0.7270
4952,174,19,0.9446
4953,174,19,0.7934
4954,174,19,0.9826
4955,174,19,0.9792
4956,174,19,0.9515
4957,174,19,0.7984
4958,174,19,0.9841
4959,174,19,0.8342
4960,174,19,0.9338
5031,178,19,0.4794
5032,178,19,0.9622
5033,178,19,0.4642
5034,178,19,0.7967
5035,178,19,0.1815
5036,178,19,0.5209
5037,178,19,0.8816
5038,178,19,0.8033
5039,178,19,0.7704
5040,178,19,0.1554
5126,183,59,0.8064
5127,183,59,0.6523
5128,183,59,0.6866
5129,183,59,0.8440
5130,183,59,0.4642
5131,183,59,0.7959
5132,183,59,0.8688
5133,183,59,0.9012
5134,183,59,0.9759
5135,183,59,0.9904
5381,194,59,0.5818
5382,194,59,0.4789
5383,194,59,0.9535
5384,194,59,0.9534
5385,194,59,0.6088
5386,194,59,0.9201
5387,194,59,0.9637
5388,194,59,0.9725
5389,194,59,0.7636
5390,194,59,0.7374
5041,178,19,0.7169
5042,178,19,0.9817
5043,178,19,0.9496
5044,178,19,0.1651
5045,178,19,0.7482
5046,178,19,0.6917
5047,178,19,0.4827
5048,178,19,0.8075
5049,178,19,0.9120
5050,178,19,0.9623
5136,183,59,0.8991
5137,183,59,0.9699
5138,183,59,0.2651
5139,183,59,0.6149
5391,194,59,0.6603
5392,194,59,0.8960
5393,194,59,0.8106
5394,194,59,0.8209
5395,194,59,0.8054
5396,194,59,0.1992
5397,194,59,0.4298
5398,194,59,0.4610
5399,194,59,0.8440
5400,194,59,0.7065
5577,197,59,0.8916
5578,197,59,0.5931
5579,197,59,0.9032
5580,197,59,0.7918
5581,197,59,0.0576
5582,197,59,0.9585
5583,197,59,0.3643
5584,197,59,0.7970
5585,197,59,0.8470
5586,197,59,0.4294
5051,178,19,0.8805
5052,178,19,0.5575
5053,178,19,0.7705
5054,178,19,0.4278
5055,178,19,0.5723
5056,178,19,0.4530
5057,178,19,0.3215
5058,178,19,0.6419
5059,178,19,0.6317
5060,178,19,0.5874
5140,183,59,0.1180
5141,183,59,0.4956
5142,183,59,0.8715
5143,183,59,0.0637
5144,183,59,0.8895
5145,183,59,0.0328
5146,183,59,0.0303
5147,183,59,0.3234
5148,183,59,0.8201
5149,183,59,0.8542
5401,194,59,0.5657
5402,194,59,0.9500
5403,194,59,0.9096
5404,194,59,0.8400
5405,194,59,0.9399
5406,194,59,0.3647
5407,194,59,0.9708
5408,194,59,0.2613
5409,194,59,0.9274
5587,197,59,0.6171
5588,197,59,0.3022
5589,197,59,0.9611
5590,197,59,0.1316
5591,197,59,0.3988
5592,197,59,0.7290
5593,197,59,0.8563
5594,197,59,0.1302
5595,197,59,0.2253
5596,197,59,0.2631
5061,178,19,0.8546
5062,178,19,0.6097
5063,178,19,0.8078
5064,178,19,0.4205
5065,178,19,0.5732
5066,178,19,0.5750
5067,178,19,0.6770
5068,178,19,0.7560
5069,178,19,0.7600
5070,178,19,0.9740
5150,183,59,0.0801
5151,183,59,0.4126
5152,183,59,0.0333
5153,183,59,0.5949
5154,183,59,0.7783
5155,183,59,0.0409
5156,183,59,0.3392
5157,183,59,0.4983
5158,183,59,0.5698
5159,183,59,0.8567
5410,194,59,0.8786
5411,194,59,0.1754
5412,194,59,0.3222
5413,194,59,0.5689
5414,194,59,0.7994
5415,194,59,0.9719
5416,194,59,0.8679
5417,194,59,0.9479
5597,197,59,0.9272
5598,197,59,0.8986
5599,197,59,0.5883
5600,197,59,0.7001
5601,197,59,0.3990
5602,197,59,0.7928
5603,197,59,0.7186
5604,197,59,0.5789
5605,197,59,0.5042
5606,197,59,0.7572
5071,178,19,0.7243
5072,178,19,0.9306
5073,178,19,0.9095
5074,178,19,0.9807
5075,178,19,0.9615
5076,178,19,0.8624
5077,178,19,0.9805
5078,178,19,0.7706
5079,178,19,0.9494
5080,178,19,0.4623
5160,183,59,0.5069
5161,183,59,0.5120
5162,183,59,0.3143
5163,183,59,0.9545
5164,183,59,0.9840
5165,183,59,0.9797
5166,183,59,0.9892
5167,183,59,0.9747
5168,183,59,0.9931
5169,183,59,0.9908
5418,194,59,0.7112
5419,194,59,0.9268
5420,194,59,0.9214
5421,194,59,0.8928
5422,194,59,0.8950
5423,194,59,0.4777
5424,194,59,0.8060
5425,194,59,0.6380
5426,194,59,0.9787
5427,194,59,0.9723
5607,197,59,0.9330
5608,197,59,0.2143
5609,197,59,0.5260
5610,197,59,0.7688
5611,197,59,0.8491
5612,197,59,0.9666
5613,197,59,0.9847
5614,197,59,0.9802
5615,197,59,0.9828
5616,197,59,0.9872
5170,183,59,0.8595
5171,183,59,0.2907
5172,183,59,0.9848
5173,183,59,0.9070
5174,183,59,0.9491
5175,183,59,0.1363
5176,183,59,0.4012
5177,183,59,0.5774
5178,183,59,0.4086
5179,183,59,0.8613
5428,194,59,0.9183
5429,194,59,0.6214
5430,194,59,0.6780
5431,194,59,0.7181
5432,194,59,0.2317
5433,194,59,0.7825
5434,194,59,0.8918
5435,194,59,0.0389
5436,194,59,0.7973
5437,194,59,0.9557
5617,197,59,0.9218
5618,197,59,0.4203
5619,197,59,0.2096
5620,197,59,0.2613
5621,197,59,0.3597
5622,197,59,0.8793
5623,197,59,0.1992
5624,197,59,0.3249
5625,197,59,0.9145
5626,197,59,0.2780
5888,200,59,0.8159
5889,200,59,0.9750
5890,200,59,0.4546
5891,200,59,0.4329
5892,200,59,0.9713
5893,200,59,0.5396
5894,200,59,0.7823
5895,200,59,0.9383
5896,200,59,0.8625
5180,183,59,0.0658
5181,183,59,0.3307
5182,183,59,0.5398
5183,183,59,0.0391
5184,183,59,0.9006
5185,183,59,0.2496
5186,183,59,0.3701
5187,183,59,0.5187
5188,183,59,0.5675
5189,183,59,0.4689
5438,194,19,0.6222
5439,194,19,0.8346
5440,194,19,0.4502
5441,194,19,0.3919
5442,194,19,0.7711
5443,194,19,0.6450
5444,194,19,0.1874
5445,194,19,0.6785
5446,194,19,0.5859
5447,194,19,0.6856
5627,197,19,0.1625
5628,197,19,0.5301
5629,197,19,0.7620
5630,197,19,0.8871
5631,197,19,0.0429
5632,197,19,0.2882
5633,197,19,0.4784
5634,197,19,0.1890
5635,197,19,0.2501
5636,197,19,0.5801
5897,200,19,0.8278
5898,200,19,0.9590
5899,200,19,0.8617
5900,200,19,0.9794
5901,200,19,0.9834
5902,200,19,0.8698
5903,200,19,0.5723
5904,200,19,0.4266
5905,200,19,0.6360
5906,200,19,0.1894
5190,183,59,0.8897
5191,183,59,0.7893
5192,183,59,0.8182
5193,183,59,0.6485
5194,183,59,0.7951
5195,183,59,0.3804
5196,183,59,0.3836
5197,183,59,0.1863
5198,183,59,0.4534
5199,183,59,0.1571
5448,194,19,0.8314
5449,194,19,0.5154
5450,194,19,0.5539
5451,194,19,0.8040
5452,194,19,0.8040
5453,194,19,0.8196
5454,194,19,0.0621
5455,194,19,0.6544
5456,194,19,0.1985
5457,194,19,0.7720
5637,197,19,0.5383
5638,197,19,0.2292
5639,197,19,0.6103
5640,197,19,0.5891
5641,197,19,0.7638
5642,197,19,0.9061
5643,197,19,0.0501
5644,197,19,0.3778
5645,197,19,0.2652
5646,197,19,0.5507
5907,200,19,0.2990
5908,200,19,0.6913
5200,183,59,0.9532
5201,183,59,0.7786
5202,183,59,0.4228
5203,183,59,0.5504
5204,183,59,0.7614
5205,183,59,0.9269
5206,183,59,0.9395
5207,183,59,0.8736
5208,183,59,0.4000
5209,183,59,0.3558
5458,194,19,0.8098
5459,194,19,0.7078
5460,194,19,0.6756
5461,194,19,0.4085
5462,194,19,0.4971
5463,194,19,0.4919
5464,194,19,0.7013
5465,194,19,0.3674
5647,197,19,0.4594
5648,197,19,0.2981
5649,197,19,0.4909
5650,197,19,0.1408
5651,197,19,0.4462
5652,197,19,0.5917
5653,197,19,0.8510
5654,197,19,0.9273
5655,197,19,0.9071
5656,197,19,0.0827
5909,200,19,0.7912
5910,200,19,0.5472
5911,200,19,0.9706
5912,200,19,0.3218
5913,200,19,0.5146
5914,200,19,0.8766
5915,200,19,0.3828
5916,200,19,0.8147
5917,200,19,0.4494
5918,200,19,0.6058
5210,183,59,0.7235
5211,183,59,0.9851
5212,183,59,0.0234
5213,183,59,0.7151
5214,183,59,0.2444
5215,183,59,0.8891
5216,183,59,0.1730
5217,183,59,0.3525
5218,183,59,0.5445
5219,183,59,0.5556
5466,194,19,0.9165
5467,194,19,0.4052
5468,194,19,0.9135
5469,194,19,0.9385
5470,194,19,0.7291
5471,194,19,0.8795
5472,194,19,0.1762
5473,194,19,0.4373
5657,197,19,0.7778
5658,197,19,0.4225
5659,197,19,0.7263
5660,197,19,0.9102
5661,197,19,0.3047
5662,197,19,0.6660
5663,197,19,0.7023
5664,197,19,0.9317
5665,197,19,0.2313
5666,197,19,0.9528
5919,200,19,0.7609
5920,200,19,0.8714
5921,200,19,0.7403
5922,200,19,0.5881
5923,200,19,0.9260
5924,200,19,0.9728
5925,200,19,0.5224
5926,200,19,0.8167
5927,200,19,0.8506
5928,200,19,0.3390
5220,183,59,0.3407
5221,183,59,0.3205
5222,183,59,0.5001
5223,183,59,0.5824
5224,183,59,0.5566
5225,183,59,0.5085
5226,183,59,0.4880
5227,183,59,0.5585
5228,183,59,0.8072
5229,183,59,0.2403
5474,194,19,0.7836
5475,194,19,0.9210
5476,194,19,0.4849
5477,194,19,0.5642
5478,194,19,0.8317
5479,194,19,0.7752
5480,194,19,0.4629
5481,194,19,0.6494
5482,194,19,0.7832
5483,194,19,0.3349
5667,197,19,0.8354
5668,197,19,0.1938
5669,197,19,0.9696
5670,197,19,0.6280
5671,197,19,0.6207
5672,197,19,0.7668
5673,197,19,0.2813
5674,197,19,0.7586
5675,197,19,0.8950
5676,197,19,0.9747
5929,200,19,0.3722
5930,200,19,0.3453
5230,183,59,0.8548
5231,183,59,0.0947
5232,183,59,0.5869
5233,183,59,0.6839
5234,183,59,0.7712
5235,183,59,0.1401
5236,183,59,0.9548
5237,183,59,0.7300
5238,183,59,0.0539
5239,183,59,0.5425
5484,194,19,0.6977
5485,194,19,0.8625
5486,194,19,0.7860
5487,194,19,0.5759
5488,194,19,0.9215
5489,194,19,0.9840
5490,194,19,0.7671
5491,194,19,0.9670
5492,194,19,0.8836
5493,194,19,0.8926
5677,197,19,0.7719
5678,197,19,0.0348
5679,197,19,0.4351
5680,197,19,0.6522
5681,197,19,0.8993
5682,197,19,0.3343
5683,197,19,0.6519
5684,197,19,0.2730
5685,197,19,0.4511
5686,197,19,0.6016
5931,200,19,0.6523
5932,200,19,0.0715
5933,200,19,0.3711
5240,183,59,0.7021
5241,183,59,0.5733
5242,183,59,0.8109
5243,183,59,0.8109
5244,183,59,0.0885
5245,183,59,0.3636
5246,183,59,0.3401
5247,183,59,0.6331
5248,183,59,0.1314
5249,183,59,0.4924
5494,194,19,0.5789
5495,194,19,0.4282
5496,194,19,0.6133
5497,194,19,0.8437
5498,194,19,0.9709
5499,194,19,0.9872
5500,194,19,0.7273
5501,194,19,0.9565
5502,194,19,0.8172
5503,194,19,0.4106
5687,197,19,0.3738
5688,197,19,0.6108
5689,197,19,0.1751
5690,197,19,0.0958
5691,197,19,0.5602
5692,197,19,0.5830
5693,197,19,0.4455
5694,197,19,0.3889
5695,197,19,0.3829
5696,197,19,0.3783
5934,200,19,0.7751
5935,200,19,0.7468
5936,200,19,0.4673
5937,200,19,0.6004
5250,183,59,0.3790
5251,183,59,0.2143
5252,183,59,0.3761
5253,183,59,0.8269
5254,183,59,0.1516
5255,183,59,0.1186
5256,183,59,0.5664
5257,183,59,0.5859
5258,183,59,0.5613
5259,183,59,0.5259
5504,194,19,0.2795
5505,194,19,0.6245
5506,194,19,0.5867
5507,194,19,0.5848
5508,194,19,0.1572
5509,194,19,0.6635
5510,194,19,0.8108
5511,194,19,0.9310
5512,194,19,0.8503
5513,194,19,0.0696
5697,197,19,0.4508
5698,197,19,0.7021
5699,197,19,0.6034
5700,197,19,0.8717
5701,197,19,0.8718
5702,197,19,0.8521
5703,197,19,0.8948
5704,197,19,0.8743
5705,197,19,0.8578
5706,197,19,0.8498
5938,200,19,0.8220
5939,200,19,0.8258
5940,200,19,0.9571
5941,200,19,0.3840
5942,200,19,0.4137
5260,183,59,0.6497
5261,183,59,0.7824
5514,194,19,0.6160
5515,194,19,0.7242
5516,194,19,0.8413
5517,194,19,0.5249
5518,194,19,0.8301
5519,194,19,0.9873
5520,194,19,0.2996
5521,194,19,0.8786
5522,194,19,0.7774
5523,194,19,0.4248
5707,197,19,0.1708
5708,197,19,0.5618
5709,197,19,0.9187
5710,197,19,0.8076
5711,197,19,0.9504
5712,197,19,0.9226
5713,197,19,0.8973
5714,197,19,0.8140
5715,197,19,0.9009
5716,197,19,0.1367
5943,200,19,0.7911
5944,200,19,0.2367
5945,200,19,0.3302
5262,183,59,0.9071
5263,183,59,0.4530
5264,183,59,0.9525
5265,183,59,0.6023
5266,183,59,0.3935
5267,183,59,0.9398
5268,183,59,0.9604
5269,183,59,0.9358
5270,183,59,0.9176
5271,183,59,0.7666
5524,194,19,0.7952
5525,194,19,0.8895
5526,194,19,0.7955
5527,194,19,0.6708
5528,194,19,0.3754
5529,194,19,0.7133
5530,194,19,0.4147
5531,194,19,0.6261
5532,194,19,0.9623
5533,194,19,0.7452
5717,197,19,0.7847
5718,197,19,0.4192
5719,197,19,0.1149
5720,197,19,0.4254
5721,197,19,0.6678
5722,197,19,0.3507
5723,197,19,0.4718
5724,197,19,0.2475
5725,197,19,0.4546
5726,197,19,0.5904
5946,200,19,0.5997
5947,200,19,0.9518
5948,200,19,0.7416
5949,200,19,0.6088
5950,200,19,0.9478
5951,200,19,0.9558
5952,200,19,0.7787
5953,200,19,0.9776
5954,200,19,0.8610
5272,183,59,0.9417
5273,183,59,0.2758
5274,183,59,0.1866
5275,183,59,0.8568
5276,183,59,0.5586
5277,183,59,0.3802
5278,183,59,0.6165
5279,183,59,0.1806
5280,183,59,0.1664
5281,183,59,0.4247
5534,194,19,0.9274
5535,194,19,0.7301
5536,194,19,0.5623
5537,194,19,0.5824
5538,194,19,0.3582
5539,194,19,0.7765
5727,197,19,0.2263
5728,197,19,0.4956
5729,197,19,0.8721
5730,197,19,0.0827
5731,197,19,0.2546
5732,197,19,0.1839
5733,197,19,0.4244
5734,197,19,0.7598
5735,197,19,0.3915
5736,197,19,0.9008
5955,203,59,0.9564
5956,203,59,0.9179
5957,203,59,0.6177
5282,183,59,0.7473
5283,183,59,0.8577
5284,183,59,0.5229
5285,183,59,0.9198
5286,183,59,0.3621
5287,183,59,0.6401
5288,183,59,0.7095
5289,183,59,0.6283
5290,183,59,0.9681
5291,183,59,0.9815
5540,194,19,0.5600
5541,194,19,0.8896
5542,194,19,0.9034
5543,194,19,0.9339
5544,194,19,0.0368
5545,194,19,0.8341
5546,194,19,0.6614
5547,194,19,0.3880
5548,194,19,0.5827
5549,194,19,0.7271
5737,197,59,0.9100
5958,203,59,0.6387
5959,203,59,0.9388
5960,203,59,0.8662
5961,203,59,0.8977
5962,203,59,0.7925
5963,203,59,0.7367
5292,183,59,0.9775
5293,183,59,0.7705
5294,183,59,0.6362
5295,183,59,0.5350
5296,183,59,0.8902
5297,183,59,0.8573
5298,183,59,0.1945
5299,183,59,0.7084
5300,183,59,0.0815
5301,183,59,0.0894
5550,194,19,0.5340
5551,194,19,0.3762
5552,194,19,0.9787
5553,194,19,0.9727
5554,194,19,0.1278
5555,194,19,0.4502
5556,194,19,0.7580
5738,197,19,0.4575
5739,197,19,0.8748
5740,197,19,0.3790
5741,197,19,0.5408
5742,197,19,0.5899
5743,197,19,0.6316
5744,197,19,0.7361
5745,197,19,0.1074
5746,197,19,0.7727
5747,197,19,0.6425
5964,203,59,0.8575
5965,203,59,0.9076
5966,203,59,0.5473
5967,203,59,0.9652
5968,203,59,0.5636
5969,203,59,0.6812
5970,203,59,0.7650
5971,203,59,0.9246
5972,203,59,0.8140
5973,203,59,0.8105
5302,183,59,0.8725
5303,183,59,0.9155
5304,183,59,0.0182
5305,183,59,0.4816
5306,183,59,0.3970
5307,183,59,0.1443
5308,183,59,0.3374
5309,183,59,0.3978
5310,183,59,0.5196
5311,183,59,0.1057
5557,194,19,0.6848
5558,194,19,0.6089
5559,194,19,0.0967
5560,194,19,0.8476
5561,194,19,0.9334
5562,194,19,0.2172
5563,194,19,0.7474
5564,194,19,0.4059
5565,194,19,0.8637
5566,194,19,0.6488
5748,197,19,0.5960
5749,197,19,0.5099
5750,197,19,0.3454
5751,197,19,0.7589
5752,197,19,0.8388
5753,197,19,0.9785
5754,197,19,0.4507
5755,197,19,0.9422
5756,197,19,0.8254
5757,197,19,0.8721
5974,203,19,0.7485
5975,203,19,0.3261
5976,203,19,0.7584
5977,203,19,0.7898
5312,183,59,0.3206
5313,183,59,0.1273
5314,183,59,0.1622
5315,183,59,0.4448
5316,183,59,0.4911
5317,183,59,0.5411
5318,183,59,0.6333
5319,183,59,0.6417
5320,183,59,0.8486
5321,183,59,0.9232
5567,194,19,0.6791
5568,194,19,0.8115
5569,194,19,0.0249
5570,194,19,0.7562
5571,194,19,0.6721
5572,194,19,0.7164
5573,194,19,0.7200
5574,194,19,0.9833
5575,194,19,0.9020
5576,194,19,0.7524
5758,197,19,0.4796
5759,197,19,0.7298
5760,197,19,0.6047
5761,197,19,0.4475
5762,197,19,0.8497
5763,197,19,0.9588
5764,197,19,0.9848
5765,197,19,0.9816
5766,197,19,0.9816
5767,197,19,0.9821
5978,203,19,0.6531
5979,203,19,0.8987
5980,203,19,0.9872
5981,203,19,0.8011
5982,203,19,0.8833
5983,203,19,0.5080
5984,203,19,0.3515
5985,203,19,0.7187
5322,183,59,0.0078
5323,183,59,0.4348
5324,183,59,0.0908
5325,183,59,0.8386
5326,183,59,0.4380
5327,183,59,0.5080
5328,183,59,0.7320
5329,183,59,0.3312
5330,183,59,0.6419
5768,197,19,0.1436
5769,197,19,0.1844
5770,197,19,0.6835
5771,197,19,0.6712
5772,197,19,0.8121
5773,197,19,0.0935
5774,197,19,0.5546
5775,197,19,0.5864
5776,197,19,0.4560
5777,197,19,0.4251
5986,203,19,0.7072
5987,203,19,0.3799
6010,204,59,0.7960
6011,204,59,0.4295
6012,204,59,0.7559
6013,204,59,0.9263
6014,204,59,0.9840
6015,204,59,0.9918
6016,204,59,0.9474
6017,204,59,0.9706
6018,204,59,0.8708
6019,204,59,0.6044
5331,183,19,0.3321
5332,183,19,0.3989
5333,183,19,0.3221
5334,183,19,0.4734
5335,183,19,0.3105
5336,183,19,0.4994
5337,183,19,0.4818
5338,183,19,0.4889
5339,183,19,0.7152
5340,183,19,0.8817
5778,197,19,0.7576
5779,197,19,0.8389
5780,197,19,0.7802
5781,197,19,0.2631
5782,197,19,0.6623
5783,197,19,0.7822
5784,197,19,0.7085
5785,197,19,0.4284
5786,197,19,0.4973
5787,197,19,0.7479
5988,203,19,0.3117
5989,203,19,0.8349
6020,204,59,0.4650
6021,204,59,0.5142
6022,204,59,0.9321
6023,204,59,0.9401
6024,204,59,0.8586
6025,204,59,0.7789
6026,204,59,0.1650
6027,204,59,0.5266
6028,204,59,0.9544
6029,204,59,0.3384
5341,183,19,0.0759
5342,183,19,0.2909
5343,183,19,0.0628
5344,183,19,0.7005
5345,183,19,0.8732
5346,183,19,0.9464
5347,183,19,0.8767
5348,183,19,0.9520
5349,183,19,0.8287
5350,183,19,0.8029
5788,197,19,0.7023
