ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.8307
4444,161,19,0.9368
4445,161,19,0.9673
4446,161,19,0.9859
4447,161,19,0.9877
4448,161,19,0.9888
4449,161,19,0.9875
4450,161,19,0.9752
4721,168,19,0.6156
4722,168,19,0.5958
4852,174,19,0.3013
4853,174,19,0.9546
4854,174,19,0.9739
4855,174,19,0.7722
4856,174,19,0.9247
4857,174,19,0.9750
4858,174,19,0.9870
4859,174,19,0.9868
4860,174,19,0.9884
4861,174,19,0.9870
3344,126,59,0.8292
3345,126,59,0.2117
3346,126,59,0.3141
3347,126,59,0.1607
3348,126,59,0.6368
3349,126,59,0.3317
3350,126,59,0.8252
3351,126,59,0.9335
3352,126,59,0.9789
3353,126,59,0.9009
4451,161,19,0.4393
4452,161,19,0.2228
4453,161,19,0.1936
4454,161,19,0.6611
4455,161,19,0.9153
4456,161,19,0.9137
4457,161,19,0.9631
4458,161,19,0.9848
4459,161,19,0.9856
4460,161,19,0.9875
4723,168,19,0.5673
4724,168,19,0.7686
4725,168,19,0.8444
4726,168,19,0.8167
4727,168,19,0.6676
4728,168,19,0.5972
4729,168,19,0.6549
4862,174,19,0.8583
4863,174,19,0.5968
4864,174,19,0.9707
4865,174,19,0.3331
4866,174,19,0.4354
4867,174,19,0.7827
4868,174,19,0.0903
4869,174,19,0.6023
4870,174,19,0.9321
4871,174,19,0.9138
3354,126,59,0.9842
3355,126,59,0.7327
3356,126,59,0.8440
3357,126,59,0.9761
3358,126,59,0.7389
3359,126,59,0.8265
3360,126,59,0.1582
3361,126,59,0.8157
3362,126,59,0.6273
3363,126,59,0.5420
4461,161,19,0.8731
4462,161,19,0.2720
4463,161,19,0.4310
4464,161,19,0.6697
4465,161,19,0.8716
4466,161,19,0.7790
4467,161,19,0.9328
4468,161,19,0.8133
4469,161,19,0.7797
4470,161,19,0.9025
4730,168,19,0.1609
4731,168,19,0.2727
4872,174,19,0.3936
4873,174,19,0.3251
4874,174,19,0.8219
4875,174,19,0.9422
4876,174,19,0.9757
4877,174,19,0.9775
4878,174,19,0.9863
4879,174,19,0.9900
4880,174,19,0.9885
4881,174,19,0.9674
3364,126,59,0.5168
3365,126,59,0.0453
3366,126,59,0.5925
3367,126,59,0.9128
3368,126,59,0.9526
3369,126,59,0.9756
3370,126,59,0.9877
3371,126,59,0.9865
3372,126,59,0.9864
3373,126,59,0.9903
4732,168,19,0.9102
4733,168,19,0.2259
4734,168,19,0.3968
4735,168,19,0.7508
4736,168,19,0.9287
4737,168,19,0.9525
4738,168,19,0.4363
4739,168,19,0.3890
4882,174,19,0.0704
4883,174,19,0.3353
4884,174,19,0.9059
4885,174,19,0.0292
4886,174,19,0.6932
4887,174,19,0.7257
4888,174,19,0.8170
4889,174,19,0.8146
4890,174,19,0.1455
4891,174,19,0.2586
4961,178,59,0.9148
4962,178,59,0.7169
4963,178,59,0.9355
4964,178,59,0.6666
4965,178,59,0.2270
4966,178,59,0.1183
4967,178,59,0.1973
4968,178,59,0.8976
4969,178,59,0.9655
4970,178,59,0.9866
3374,126,59,0.9317
3375,126,59,0.5485
3376,126,59,0.5092
3377,126,59,0.5925
3378,126,59,0.3480
3379,126,59,0.5457
3380,126,59,0.6981
4740,168,19,0.9290
4741,168,19,0.5848
4742,168,19,0.3254
4743,168,19,0.5486
4744,168,19,0.6611
4745,168,19,0.9512
4746,168,19,0.9721
4747,168,19,0.9829
4748,168,19,0.9882
4749,168,19,0.9884
4892,174,19,0.4585
4893,174,19,0.1972
4894,174,19,0.7614
4895,174,19,0.7301
4896,174,19,0.8066
4897,174,19,0.6959
4898,174,19,0.8545
4899,174,19,0.8095
4900,174,19,0.8216
4901,174,19,0.8673
4971,178,59,0.9767
4972,178,59,0.8717
4973,178,59,0.8304
4974,178,59,0.3775
4975,178,59,0.2234
4976,178,59,0.6531
4977,178,59,0.1056
4978,178,59,0.4859
4979,178,59,0.9203
4980,178,59,0.9625
3381,126,19,0.4243
3382,126,19,0.7388
3383,126,19,0.3484
3384,126,19,0.3892
3385,126,19,0.7982
3386,126,19,0.7762
3387,126,19,0.9584
3388,126,19,0.9824
3389,126,19,0.9874
3390,126,19,0.9884
4902,174,19,0.8816
4903,174,19,0.4753
4904,174,19,0.8761
4905,174,19,0.0167
4906,174,19,0.5604
4907,174,19,0.7283
4908,174,19,0.8286
4909,174,19,0.1961
4910,174,19,0.3217
4911,174,19,0.6555
4981,178,59,0.7084
4982,178,59,0.1515
4983,178,59,0.9332
4984,178,59,0.7282
4985,178,59,0.1860
4986,178,59,0.6546
4987,178,59,0.9758
4988,178,59,0.7268
4989,178,59,0.9604
4990,178,59,0.5127
5081,183,59,0.8011
5082,183,59,0.8552
5083,183,59,0.5912
5084,183,59,0.8199
5085,183,59,0.4062
5086,183,59,0.9328
5087,183,59,0.9529
5088,183,59,0.3616
5089,183,59,0.9739
5090,183,59,0.2698
3391,126,19,0.7010
3392,126,19,0.5646
3393,126,19,0.9149
3394,126,19,0.9681
3395,126,19,0.8302
3396,126,19,0.9571
3397,126,19,0.9641
3398,126,19,0.7590
3399,126,19,0.1924
3400,126,19,0.8919
4912,174,19,0.2236
4913,174,19,0.8410
4914,174,19,0.9598
4915,174,19,0.0136
4916,174,19,0.1169
4917,174,19,0.4486
4918,174,19,0.6194
4919,174,19,0.2458
4920,174,19,0.5167
4921,174,19,0.7748
4991,178,59,0.8803
4992,178,59,0.6796
4993,178,59,0.4028
4994,178,59,0.9239
4995,178,59,0.7543
4996,178,59,0.9557
4997,178,59,0.8217
4998,178,59,0.1494
4999,178,59,0.7586
5000,178,59,0.6525
5091,183,59,0.9537
5092,183,59,0.9280
5093,183,59,0.7530
5094,183,59,0.7898
5095,183,59,0.6424
5096,183,59,0.8923
5097,183,59,0.0555
5098,183,59,0.8063
5099,183,59,0.3266
5100,183,59,0.7228
4922,174,19,0.4446
4923,174,19,0.2943
4924,174,19,0.3434
4925,174,19,0.6668
4926,174,19,0.8827
4927,174,19,0.9633
4928,174,19,0.9841
4929,174,19,0.9875
4930,174,19,0.9890
4931,174,19,0.9890
5001,178,59,0.5081
5002,178,59,0.9742
5003,178,59,0.7219
5004,178,59,0.4206
5005,178,59,0.7848
5006,178,59,0.9669
5007,178,59,0.9610
5008,178,59,0.9491
5009,178,59,0.9557
5010,178,59,0.8435
5101,183,59,0.7902
5102,183,59,0.6379
5103,183,59,0.1002
5104,183,59,0.0496
5105,183,59,0.6076
5360,194,59,0.9440
5361,194,59,0.3126
5362,194,59,0.6608
5363,194,59,0.6114
5364,194,59,0.9581
5365,194,59,0.9557
5366,194,59,0.9689
5367,194,59,0.8710
5368,194,59,0.2180
5369,194,59,0.8843
4932,174,19,0.4773
4933,174,19,0.9275
4934,174,19,0.8377
4935,174,19,0.3355
4936,174,19,0.8422
4937,174,19,0.7637
4938,174,19,0.6486
4939,174,19,0.9671
4940,174,19,0.9520
4941,174,19,0.9727
5011,178,59,0.8711
5012,178,59,0.9655
5013,178,59,0.9210
5014,178,59,0.9723
5015,178,59,0.9682
5016,178,59,0.4773
5017,178,59,0.9715
5018,178,59,0.4649
5019,178,59,0.4700
5020,178,59,0.8350
5106,183,59,0.9412
5107,183,59,0.8429
5108,183,59,0.9364
5109,183,59,0.9236
5110,183,59,0.8064
5111,183,59,0.8479
5112,183,59,0.5647
5113,183,59,0.4112
5114,183,59,0.6981
5115,183,59,0.5795
5370,194,59,0.5480
4942,174,19,0.5329
4943,174,19,0.7353
4944,174,19,0.8185
4945,174,19,0.9673
4946,174,19,0.9857
4947,174,19,0.9845
4948,174,19,0.9886
4949,174,19,0.9881
4950,174,19,0.9881
4951,174,19,0.9889
5021,178,19,0.4561
5022,178,19,0.2973
5023,178,19,0.8927
5024,178,19,0.4414
5025,178,19,0.4746
5026,178,19,0.4662
5027,178,19,0.3259
5028,178,19,0.3136
5029,178,19,0.7397
5030,178,19,0.2369
5116,183,59,0.7931
5117,183,59,0.4778
5118,183,59,0.3431
5119,183,59,0.0538
5120,183,59,0.7535
5121,183,59,0.1868
5122,183,59,0.2290
5123,183,59,0.1203
5124,183,59,0.4291
5125,183,59,0.8072
5371,194,59,0.9372
5372,194,59,0.7599
5373,194,59,0.8879
5374,194,59,0.6853
5375,194,59,0.9378
5376,194,59,0.9308
5377,194,59,0.5608
5378,194,59,0.8742
5379,194,59,0.1649
5380,194,59,0.7821
4952,174,19,0.7167
4953,174,19,0.8397
4954,174,19,0.9808
4955,174,19,0.9671
4956,174,19,0.9756
4957,174,19,0.8690
4958,174,19,0.9522
4959,174,19,0.8153
4960,174,19,0.9692
5031,178,19,0.6223
5032,178,19,0.9584
5033,178,19,0.4408
5034,178,19,0.4352
5035,178,19,0.4071
5036,178,19,0.4551
5037,178,19,0.7778
5038,178,19,0.7802
5039,178,19,0.8784
5040,178,19,0.1658
5126,183,59,0.8546
5127,183,59,0.7246
5128,183,59,0.4803
5129,183,59,0.6802
5130,183,59,0.5434
5131,183,59,0.7663
5132,183,59,0.8415
5133,183,59,0.9538
5134,183,59,0.9812
5135,183,59,0.9856
5381,194,59,0.4596
5382,194,59,0.4147
5383,194,59,0.8413
5384,194,59,0.9401
5385,194,59,0.7160
5386,194,59,0.8678
5387,194,59,0.9673
5388,194,59,0.9704
5389,194,59,0.9055
5390,194,59,0.7084
5041,178,19,0.4190
5042,178,19,0.9654
5043,178,19,0.9424
5044,178,19,0.1931
5045,178,19,0.7704
5046,178,19,0.6879
5047,178,19,0.6291
5048,178,19,0.6493
5049,178,19,0.9148
5050,178,19,0.9683
5136,183,59,0.9220
5137,183,59,0.9122
5138,183,59,0.3958
5139,183,59,0.6544
5391,194,59,0.6371
5392,194,59,0.7057
5393,194,59,0.8033
5394,194,59,0.9327
5395,194,59,0.8976
5396,194,59,0.0743
5397,194,59,0.3336
5398,194,59,0.4155
5399,194,59,0.8912
5400,194,59,0.5711
5577,197,59,0.9447
5578,197,59,0.7504
5579,197,59,0.9550
5580,197,59,0.8260
5581,197,59,0.0676
5582,197,59,0.9750
5583,197,59,0.2448
5584,197,59,0.7615
5585,197,59,0.8291
5586,197,59,0.3185
5051,178,19,0.7870
5052,178,19,0.5511
5053,178,19,0.8091
5054,178,19,0.5714
5055,178,19,0.6595
5056,178,19,0.5709
5057,178,19,0.6077
5058,178,19,0.6344
5059,178,19,0.7610
5060,178,19,0.6779
5140,183,59,0.1399
5141,183,59,0.7581
5142,183,59,0.8061
5143,183,59,0.0509
5144,183,59,0.7975
5145,183,59,0.0714
5146,183,59,0.0720
5147,183,59,0.2662
5148,183,59,0.5841
5149,183,59,0.8232
5401,194,59,0.3525
5402,194,59,0.9378
5403,194,59,0.9374
5404,194,59,0.5792
5405,194,59,0.9392
5406,194,59,0.3630
5407,194,59,0.9662
5408,194,59,0.2050
5409,194,59,0.9525
5587,197,59,0.8023
5588,197,59,0.2356
5589,197,59,0.8834
5590,197,59,0.2851
5591,197,59,0.2591
5592,197,59,0.7837
5593,197,59,0.7219
5594,197,59,0.2164
5595,197,59,0.4005
5596,197,59,0.2307
5061,178,19,0.9137
5062,178,19,0.7293
5063,178,19,0.7189
5064,178,19,0.3965
5065,178,19,0.5425
5066,178,19,0.4243
5067,178,19,0.7467
5068,178,19,0.8154
5069,178,19,0.7038
5070,178,19,0.9668
5150,183,59,0.0743
5151,183,59,0.4457
5152,183,59,0.1441
5153,183,59,0.6144
5154,183,59,0.8114
5155,183,59,0.2184
5156,183,59,0.1855
5157,183,59,0.3818
5158,183,59,0.7920
5159,183,59,0.9292
5410,194,59,0.9043
5411,194,59,0.2857
5412,194,59,0.2796
5413,194,59,0.5678
5414,194,59,0.7884
5415,194,59,0.9593
5416,194,59,0.8967
5417,194,59,0.9536
5597,197,59,0.9442
5598,197,59,0.9423
5599,197,59,0.6547
5600,197,59,0.7478
5601,197,59,0.1776
5602,197,59,0.8158
5603,197,59,0.7463
5604,197,59,0.5621
5605,197,59,0.3733
5606,197,59,0.7975
5071,178,19,0.4024
5072,178,19,0.9564
5073,178,19,0.7612
5074,178,19,0.9684
5075,178,19,0.9295
5076,178,19,0.8652
5077,178,19,0.9695
5078,178,19,0.8017
5079,178,19,0.9432
5080,178,19,0.3447
5160,183,59,0.5713
5161,183,59,0.1697
5162,183,59,0.2196
5163,183,59,0.8864
5164,183,59,0.9655
5165,183,59,0.9812
5166,183,59,0.9825
5167,183,59,0.9646
5168,183,59,0.9921
5169,183,59,0.9903
5418,194,59,0.6155
5419,194,59,0.9147
5420,194,59,0.9457
5421,194,59,0.8058
5422,194,59,0.9589
5423,194,59,0.3428
5424,194,59,0.9188
5425,194,59,0.7592
5426,194,59,0.9732
5427,194,59,0.9616
5607,197,59,0.9113
5608,197,59,0.2181
5609,197,59,0.7305
5610,197,59,0.7674
5611,197,59,0.9307
5612,197,59,0.9747
5613,197,59,0.9876
5614,197,59,0.9885
5615,197,59,0.9913
5616,197,59,0.9927
5170,183,59,0.7571
5171,183,59,0.3238
5172,183,59,0.7247
5173,183,59,0.7555
5174,183,59,0.7840
5175,183,59,0.2013
5176,183,59,0.5709
5177,183,59,0.7124
5178,183,59,0.6373
5179,183,59,0.9107
5428,194,59,0.8477
5429,194,59,0.5584
5430,194,59,0.7535
5431,194,59,0.7225
5432,194,59,0.2720
5433,194,59,0.8243
5434,194,59,0.8955
5435,194,59,0.0527
5436,194,59,0.9105
5437,194,59,0.9551
5617,197,59,0.9175
5618,197,59,0.6213
5619,197,59,0.1436
5620,197,59,0.2520
5621,197,59,0.4412
5622,197,59,0.7867
5623,197,59,0.2399
5624,197,59,0.5614
5625,197,59,0.9370
5626,197,59,0.2432
5888,200,59,0.6921
5889,200,59,0.9298
5890,200,59,0.6345
5891,200,59,0.4448
5892,200,59,0.9667
5893,200,59,0.8633
5894,200,59,0.8044
5895,200,59,0.9289
5896,200,59,0.8986
5180,183,59,0.0694
5181,183,59,0.2292
5182,183,59,0.7605
5183,183,59,0.0323
5184,183,59,0.5947
5185,183,59,0.4298
5186,183,59,0.2001
5187,183,59,0.1946
5188,183,59,0.3345
5189,183,59,0.5851
5438,194,19,0.8180
5439,194,19,0.8751
5440,194,19,0.4407
5441,194,19,0.4330
5442,194,19,0.7288
5443,194,19,0.6434
5444,194,19,0.1544
5445,194,19,0.8964
5446,194,19,0.7541
5447,194,19,0.8104
5627,197,19,0.1447
5628,197,19,0.5965
5629,197,19,0.7450
5630,197,19,0.8001
5631,197,19,0.2426
5632,197,19,0.2441
5633,197,19,0.2949
5634,197,19,0.3286
5635,197,19,0.3652
5636,197,19,0.2920
5897,200,19,0.8723
5898,200,19,0.6558
5899,200,19,0.8730
5900,200,19,0.9485
5901,200,19,0.9783
5902,200,19,0.8833
5903,200,19,0.7024
5904,200,19,0.3801
5905,200,19,0.7096
5906,200,19,0.2279
5190,183,59,0.9222
5191,183,59,0.5695
5192,183,59,0.8933
5193,183,59,0.7359
5194,183,59,0.7830
5195,183,59,0.3605
5196,183,59,0.1867
5197,183,59,0.2322
5198,183,59,0.3758
5199,183,59,0.2710
5448,194,19,0.8263
5449,194,19,0.5849
5450,194,19,0.5855
5451,194,19,0.7931
5452,194,19,0.8539
5453,194,19,0.8661
5454,194,19,0.0406
5455,194,19,0.6102
5456,194,19,0.2046
5457,194,19,0.6518
5637,197,19,0.6184
5638,197,19,0.1838
5639,197,19,0.7240
5640,197,19,0.6220
5641,197,19,0.8253
5642,197,19,0.8085
5643,197,19,0.1858
5644,197,19,0.5114
5645,197,19,0.2951
5646,197,19,0.7021
5907,200,19,0.5403
5908,200,19,0.7955
5200,183,59,0.9722
5201,183,59,0.6975
5202,183,59,0.4653
5203,183,59,0.3885
5204,183,59,0.6658
5205,183,59,0.9187
5206,183,59,0.8195
5207,183,59,0.7069
5208,183,59,0.6236
5209,183,59,0.4720
5458,194,19,0.8052
5459,194,19,0.7559
5460,194,19,0.6278
5461,194,19,0.4680
5462,194,19,0.6090
5463,194,19,0.6769
5464,194,19,0.4831
5465,194,19,0.3277
5647,197,19,0.5298
5648,197,19,0.2642
5649,197,19,0.6141
5650,197,19,0.1693
5651,197,19,0.3220
5652,197,19,0.6493
5653,197,19,0.7485
5654,197,19,0.8065
5655,197,19,0.8085
5656,197,19,0.1398
5909,200,19,0.5983
5910,200,19,0.7389
5911,200,19,0.8917
5912,200,19,0.4317
5913,200,19,0.5131
5914,200,19,0.8250
5915,200,19,0.4819
5916,200,19,0.8028
5917,200,19,0.4539
5918,200,19,0.6514
5210,183,59,0.7906
5211,183,59,0.9447
5212,183,59,0.1581
5213,183,59,0.4452
5214,183,59,0.2596
5215,183,59,0.8783
5216,183,59,0.2043
5217,183,59,0.2603
5218,183,59,0.3243
5219,183,59,0.4511
5466,194,19,0.9275
5467,194,19,0.3958
5468,194,19,0.8319
5469,194,19,0.8251
5470,194,19,0.5733
5471,194,19,0.8900
5472,194,19,0.2416
5473,194,19,0.3673
5657,197,19,0.7689
5658,197,19,0.3155
5659,197,19,0.7490
5660,197,19,0.5981
5661,197,19,0.3643
5662,197,19,0.6780
5663,197,19,0.5614
5664,197,19,0.7050
5665,197,19,0.3048
5666,197,19,0.7895
5919,200,19,0.7788
5920,200,19,0.9187
5921,200,19,0.5551
5922,200,19,0.7133
5923,200,19,0.9021
5924,200,19,0.8617
5925,200,19,0.6296
5926,200,19,0.8436
5927,200,19,0.8174
5928,200,19,0.2164
5220,183,59,0.3520
5221,183,59,0.3045
5222,183,59,0.3574
5223,183,59,0.2797
5224,183,59,0.2939
5225,183,59,0.4307
5226,183,59,0.6046
5227,183,59,0.7819
5228,183,59,0.8278
5229,183,59,0.1755
5474,194,19,0.8329
5475,194,19,0.8999
5476,194,19,0.7030
5477,194,19,0.6609
5478,194,19,0.8465
5479,194,19,0.8906
5480,194,19,0.5115
5481,194,19,0.4280
5482,194,19,0.7747
5483,194,19,0.6516
5667,197,19,0.7754
5668,197,19,0.1142
5669,197,19,0.8272
5670,197,19,0.5217
5671,197,19,0.6827
5672,197,19,0.7394
5673,197,19,0.2526
5674,197,19,0.8203
5675,197,19,0.9572
5676,197,19,0.9840
5929,200,19,0.3050
5930,200,19,0.3289
5230,183,59,0.7743
5231,183,59,0.1314
5232,183,59,0.5290
5233,183,59,0.7490
5234,183,59,0.7123
5235,183,59,0.1826
5236,183,59,0.5874
5237,183,59,0.7140
5238,183,59,0.1086
5239,183,59,0.3994
5484,194,19,0.7278
5485,194,19,0.8198
5486,194,19,0.8966
5487,194,19,0.6634
5488,194,19,0.9517
5489,194,19,0.9755
5490,194,19,0.6933
5491,194,19,0.9727
5492,194,19,0.9331
5493,194,19,0.8465
5677,197,19,0.8430
5678,197,19,0.0676
5679,197,19,0.3333
5680,197,19,0.6303
5681,197,19,0.9289
5682,197,19,0.2906
5683,197,19,0.6584
5684,197,19,0.2210
5685,197,19,0.5892
5686,197,19,0.7349
5931,200,19,0.5236
5932,200,19,0.2217
5933,200,19,0.3371
5240,183,59,0.4547
5241,183,59,0.6551
5242,183,59,0.6789
5243,183,59,0.7680
5244,183,59,0.2224
5245,183,59,0.2760
5246,183,59,0.3251
5247,183,59,0.6080
5248,183,59,0.1296
5249,183,59,0.7695
5494,194,19,0.7193
5495,194,19,0.6052
5496,194,19,0.6629
5497,194,19,0.8370
5498,194,19,0.9616
5499,194,19,0.9676
5500,194,19,0.8597
5501,194,19,0.9658
5502,194,19,0.8710
5503,194,19,0.3905
5687,197,19,0.5051
5688,197,19,0.4627
5689,197,19,0.1753
5690,197,19,0.3619
5691,197,19,0.4320
5692,197,19,0.7081
5693,197,19,0.7531
5694,197,19,0.7493
5695,197,19,0.7899
5696,197,19,0.8748
5934,200,19,0.5833
5935,200,19,0.6832
5936,200,19,0.5577
5937,200,19,0.6656
5250,183,59,0.4796
5251,183,59,0.2161
5252,183,59,0.2389
5253,183,59,0.5905
5254,183,59,0.2660
5255,183,59,0.2212
5256,183,59,0.7092
5257,183,59,0.2893
5258,183,59,0.2665
5259,183,59,0.2987
5504,194,19,0.3784
5505,194,19,0.6015
5506,194,19,0.6031
5507,194,19,0.5504
5508,194,19,0.1250
5509,194,19,0.6199
5510,194,19,0.9171
5511,194,19,0.9446
5512,194,19,0.8931
5513,194,19,0.2002
5697,197,19,0.3304
5698,197,19,0.5329
5699,197,19,0.4094
5700,197,19,0.8382
5701,197,19,0.7255
5702,197,19,0.7700
5703,197,19,0.8271
5704,197,19,0.8219
5705,197,19,0.8500
5706,197,19,0.7460
5938,200,19,0.8430
5939,200,19,0.8944
5940,200,19,0.9406
5941,200,19,0.5565
5942,200,19,0.3707
5260,183,59,0.7485
5261,183,59,0.7772
5514,194,19,0.7141
5515,194,19,0.8156
5516,194,19,0.5221
5517,194,19,0.4092
5518,194,19,0.8145
5519,194,19,0.9572
5520,194,19,0.5334
5521,194,19,0.8591
5522,194,19,0.7951
5523,194,19,0.5597
5707,197,19,0.0941
5708,197,19,0.5941
5709,197,19,0.7768
5710,197,19,0.7869
5711,197,19,0.7690
5712,197,19,0.8267
5713,197,19,0.7536
5714,197,19,0.8034
5715,197,19,0.7779
5716,197,19,0.2162
5943,200,19,0.5841
5944,200,19,0.3644
5945,200,19,0.5399
5262,183,59,0.9501
5263,183,59,0.3092
5264,183,59,0.9184
5265,183,59,0.6237
5266,183,59,0.4638
5267,183,59,0.9415
5268,183,59,0.9035
5269,183,59,0.9494
5270,183,59,0.6840
5271,183,59,0.8322
5524,194,19,0.7661
5525,194,19,0.8726
5526,194,19,0.7657
5527,194,19,0.8186
5528,194,19,0.1202
5529,194,19,0.7908
5530,194,19,0.5567
5531,194,19,0.6837
5532,194,19,0.9312
5533,194,19,0.6984
5717,197,19,0.7377
5718,197,19,0.3422
5719,197,19,0.1165
5720,197,19,0.4801
5721,197,19,0.4593
5722,197,19,0.2993
5723,197,19,0.4045
5724,197,19,0.1920
5725,197,19,0.5013
5726,197,19,0.7503
5946,200,19,0.5607
5947,200,19,0.9456
5948,200,19,0.7838
5949,200,19,0.6211
5950,200,19,0.9460
5951,200,19,0.9273
5952,200,19,0.7220
5953,200,19,0.9742
5954,200,19,0.9489
5272,183,59,0.9805
5273,183,59,0.0624
5274,183,59,0.1566
5275,183,59,0.8758
5276,183,59,0.6148
5277,183,59,0.2082
5278,183,59,0.6749
5279,183,59,0.1254
5280,183,59,0.2066
5281,183,59,0.2256
5534,194,19,0.9210
5535,194,19,0.8746
5536,194,19,0.5381
5537,194,19,0.5987
5538,194,19,0.2937
5539,194,19,0.6642
5727,197,19,0.2954
5728,197,19,0.5611
5729,197,19,0.8869
5730,197,19,0.0437
5731,197,19,0.3521
5732,197,19,0.1768
5733,197,19,0.4016
5734,197,19,0.7415
5735,197,19,0.3933
5736,197,19,0.8094
5955,203,59,0.9671
5956,203,59,0.9604
5957,203,59,0.7344
5282,183,59,0.8147
5283,183,59,0.8584
5284,183,59,0.5010
5285,183,59,0.9337
5286,183,59,0.4469
5287,183,59,0.7379
5288,183,59,0.6618
5289,183,59,0.6120
5290,183,59,0.9075
5291,183,59,0.9740
5540,194,19,0.6398
5541,194,19,0.9192
5542,194,19,0.9075
5543,194,19,0.9303
5544,194,19,0.0969
5545,194,19,0.5503
5546,194,19,0.6250
5547,194,19,0.3746
5548,194,19,0.4467
5549,194,19,0.7080
5737,197,59,0.9259
5958,203,59,0.6599
5959,203,59,0.9474
5960,203,59,0.7594
5961,203,59,0.8825
5962,203,59,0.6506
5963,203,59,0.7579
5292,183,59,0.9696
5293,183,59,0.7515
5294,183,59,0.5946
5295,183,59,0.6383
5296,183,59,0.9392
5297,183,59,0.8057
5298,183,59,0.1839
5299,183,59,0.7352
5300,183,59,0.0757
5301,183,59,0.1659
5550,194,19,0.7265
5551,194,19,0.2174
5552,194,19,0.8589
5553,194,19,0.9652
5554,194,19,0.2311
5555,194,19,0.6822
5556,194,19,0.8082
5738,197,19,0.4146
5739,197,19,0.9080
5740,197,19,0.5588
5741,197,19,0.2241
5742,197,19,0.5453
5743,197,19,0.7259
5744,197,19,0.7392
5745,197,19,0.2311
5746,197,19,0.7531
5747,197,19,0.7242
5964,203,59,0.8171
5965,203,59,0.9159
5966,203,59,0.4843
5967,203,59,0.9510
5968,203,59,0.3210
5969,203,59,0.7066
5970,203,59,0.7553
5971,203,59,0.9477
5972,203,59,0.7269
5973,203,59,0.9249
5302,183,59,0.3958
5303,183,59,0.9491
5304,183,59,0.0515
5305,183,59,0.6706
5306,183,59,0.3051
5307,183,59,0.2864
5308,183,59,0.4183
5309,183,59,0.3284
5310,183,59,0.7530
5311,183,59,0.0666
5557,194,19,0.4828
5558,194,19,0.7261
5559,194,19,0.0992
5560,194,19,0.5944
5561,194,19,0.9281
5562,194,19,0.2367
5563,194,19,0.7556
5564,194,19,0.3957
5565,194,19,0.9316
5566,194,19,0.7116
5748,197,19,0.5755
5749,197,19,0.6495
5750,197,19,0.3637
5751,197,19,0.6907
5752,197,19,0.8511
5753,197,19,0.9631
5754,197,19,0.5954
5755,197,19,0.9123
5756,197,19,0.6301
5757,197,19,0.8334
5974,203,19,0.4492
5975,203,19,0.6364
5976,203,19,0.7758
5977,203,19,0.6368
5312,183,59,0.4043
5313,183,59,0.1016
5314,183,59,0.2986
5315,183,59,0.4195
5316,183,59,0.2857
5317,183,59,0.3026
5318,183,59,0.7788
5319,183,59,0.8729
5320,183,59,0.9576
5321,183,59,0.9729
5567,194,19,0.7520
5568,194,19,0.9225
5569,194,19,0.0492
5570,194,19,0.6062
5571,194,19,0.6762
5572,194,19,0.7408
5573,194,19,0.8048
5574,194,19,0.9480
5575,194,19,0.8488
5576,194,19,0.8902
5758,197,19,0.5960
5759,197,19,0.8206
5760,197,19,0.6015
5761,197,19,0.6634
5762,197,19,0.8839
5763,197,19,0.9683
5764,197,19,0.9842
5765,197,19,0.9888
5766,197,19,0.9904
5767,197,19,0.9911
5978,203,19,0.5458
5979,203,19,0.9125
5980,203,19,0.9829
5981,203,19,0.8426
5982,203,19,0.7808
5983,203,19,0.6060
5984,203,19,0.3029
5985,203,19,0.7410
5322,183,59,0.0163
5323,183,59,0.4029
5324,183,59,0.2925
5325,183,59,0.6255
5326,183,59,0.3137
5327,183,59,0.7281
5328,183,59,0.7807
5329,183,59,0.2488
5330,183,59,0.6209
5768,197,19,0.1277
5769,197,19,0.1917
5770,197,19,0.6873
5771,197,19,0.7399
5772,197,19,0.7570
5773,197,19,0.2526
5774,197,19,0.7268
5775,197,19,0.2237
5776,197,19,0.2542
5777,197,19,0.5441
5986,203,19,0.7426
5987,203,19,0.4965
6010,204,59,0.7555
6011,204,59,0.5042
6012,204,59,0.7826
6013,204,59,0.9029
6014,204,59,0.9715
6015,204,59,0.9743
6016,204,59,0.9424
6017,204,59,0.9440
6018,204,59,0.8669
6019,204,59,0.6092
5331,183,19,0.3094
5332,183,19,0.4326
5333,183,19,0.2894
5334,183,19,0.2775
5335,183,19,0.1782
5336,183,19,0.5302
5337,183,19,0.2779
5338,183,19,0.6153
5339,183,19,0.7548
5340,183,19,0.8304
5778,197,19,0.7833
5779,197,19,0.7767
5780,197,19,0.7820
5781,197,19,0.3993
5782,197,19,0.7616
5783,197,19,0.6550
5784,197,19,0.7314
5785,197,19,0.4468
5786,197,19,0.3323
5787,197,19,0.7639
5988,203,19,0.2497
5989,203,19,0.8807
6020,204,59,0.3986
6021,204,59,0.7076
6022,204,59,0.9601
6023,204,59,0.8906
6024,204,59,0.9261
6025,204,59,0.8521
6026,204,59,0.0940
6027,204,59,0.6461
6028,204,59,0.9114
6029,204,59,0.3862
5341,183,19,0.0716
5342,183,19,0.3083
5343,183,19,0.3115
5344,183,19,0.6172
5345,183,19,0.7653
5346,183,19,0.7983
5347,183,19,0.7955
5348,183,19,0.7823
5349,183,19,0.7917
5350,183,19,0.7841
5788,197,19,0.6451
