ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.8610
4444,161,19,0.9804
4445,161,19,0.9863
4446,161,19,0.9911
4447,161,19,0.9960
4448,161,19,0.9956
4449,161,19,0.9950
4450,161,19,0.9956
4721,168,19,0.4835
4722,168,19,0.7000
4852,174,19,0.2830
4853,174,19,0.9846
4854,174,19,0.9821
4855,174,19,0.6846
4856,174,19,0.9897
4857,174,19,0.9825
4858,174,19,0.9849
4859,174,19,0.9711
4860,174,19,0.9847
4861,174,19,0.9870
3344,126,59,0.8184
3345,126,59,0.4675
3346,126,59,0.2667
3347,126,59,0.4577
3348,126,59,0.7135
3349,126,59,0.3163
3350,126,59,0.9519
3351,126,59,0.9872
3352,126,59,0.9666
3353,126,59,0.9541
4451,161,19,0.2969
4452,161,19,0.3158
4453,161,19,0.1909
4454,161,19,0.6391
4455,161,19,0.8171
4456,161,19,0.9705
4457,161,19,0.9789
4458,161,19,0.9921
4459,161,19,0.9953
4460,161,19,0.9956
4723,168,19,0.6645
4724,168,19,0.3295
4725,168,19,0.7710
4726,168,19,0.8550
4727,168,19,0.5901
4728,168,19,0.4373
4729,168,19,0.7053
4862,174,19,0.8008
4863,174,19,0.4987
4864,174,19,0.9873
4865,174,19,0.2490
4866,174,19,0.5696
4867,174,19,0.7170
4868,174,19,0.1088
4869,174,19,0.4690
4870,174,19,0.9538
4871,174,19,0.9521
3354,126,59,0.9804
3355,126,59,0.8624
3356,126,59,0.9608
3357,126,59,0.9833
3358,126,59,0.8061
3359,126,59,0.8471
3360,126,59,0.1928
3361,126,59,0.8150
3362,126,59,0.6420
3363,126,59,0.6935
4461,161,19,0.8832
4462,161,19,0.2148
4463,161,19,0.4894
4464,161,19,0.4226
4465,161,19,0.9221
4466,161,19,0.8143
4467,161,19,0.9383
4468,161,19,0.7600
4469,161,19,0.8885
4470,161,19,0.9087
4730,168,19,0.2597
4731,168,19,0.3325
4872,174,19,0.3144
4873,174,19,0.4016
4874,174,19,0.9550
4875,174,19,0.9912
4876,174,19,0.9907
4877,174,19,0.9918
4878,174,19,0.9945
4879,174,19,0.9957
4880,174,19,0.9946
4881,174,19,0.8419
3364,126,59,0.3666
3365,126,59,0.0969
3366,126,59,0.6385
3367,126,59,0.9715
3368,126,59,0.9890
3369,126,59,0.9752
3370,126,59,0.9821
3371,126,59,0.9905
3372,126,59,0.9808
3373,126,59,0.9956
4732,168,19,0.7683
4733,168,19,0.1085
4734,168,19,0.4656
4735,168,19,0.8220
4736,168,19,0.9667
4737,168,19,0.9785
4738,168,19,0.5686
4739,168,19,0.4359
4882,174,19,0.0500
4883,174,19,0.2247
4884,174,19,0.6776
4885,174,19,0.0466
4886,174,19,0.8609
4887,174,19,0.7423
4888,174,19,0.9420
4889,174,19,0.9024
4890,174,19,0.1382
4891,174,19,0.6200
4961,178,59,0.7819
4962,178,59,0.6398
4963,178,59,0.9128
4964,178,59,0.4112
4965,178,59,0.2675
4966,178,59,0.0957
4967,178,59,0.5444
4968,178,59,0.9295
4969,178,59,0.9689
4970,178,59,0.9869
3374,126,59,0.8945
3375,126,59,0.3673
3376,126,59,0.4396
3377,126,59,0.3843
3378,126,59,0.5385
3379,126,59,0.5975
3380,126,59,0.7360
4740,168,19,0.9053
4741,168,19,0.6386
4742,168,19,0.3531
4743,168,19,0.5682
4744,168,19,0.6998
4745,168,19,0.9665
4746,168,19,0.9799
4747,168,19,0.9750
4748,168,19,0.9842
4749,168,19,0.9903
4892,174,19,0.3213
4893,174,19,0.0856
4894,174,19,0.8100
4895,174,19,0.7703
4896,174,19,0.9029
4897,174,19,0.6288
4898,174,19,0.9175
4899,174,19,0.9375
4900,174,19,0.8339
4901,174,19,0.9174
4971,178,59,0.9624
4972,178,59,0.8087
4973,178,59,0.8396
4974,178,59,0.6626
4975,178,59,0.2513
4976,178,59,0.6703
4977,178,59,0.0958
4978,178,59,0.4283
4979,178,59,0.9561
4980,178,59,0.9800
3381,126,19,0.3814
3382,126,19,0.6091
3383,126,19,0.1340
3384,126,19,0.4121
3385,126,19,0.8120
3386,126,19,0.7260
3387,126,19,0.8726
3388,126,19,0.9802
3389,126,19,0.9856
3390,126,19,0.9672
4902,174,19,0.9161
4903,174,19,0.9128
4904,174,19,0.9744
4905,174,19,0.0034
4906,174,19,0.8831
4907,174,19,0.7132
4908,174,19,0.8758
4909,174,19,0.1978
4910,174,19,0.0769
4911,174,19,0.7283
4981,178,59,0.7435
4982,178,59,0.2110
4983,178,59,0.8880
4984,178,59,0.6748
4985,178,59,0.2221
4986,178,59,0.4159
4987,178,59,0.9650
4988,178,59,0.6862
4989,178,59,0.8597
4990,178,59,0.1859
5081,183,59,0.7467
5082,183,59,0.9199
5083,183,59,0.6424
5084,183,59,0.3635
5085,183,59,0.2726
5086,183,59,0.8996
5087,183,59,0.9430
5088,183,59,0.6785
5089,183,59,0.9885
5090,183,59,0.1528
3391,126,19,0.8001
3392,126,19,0.4707
3393,126,19,0.8455
3394,126,19,0.9740
3395,126,19,0.8345
3396,126,19,0.9189
3397,126,19,0.9679
3398,126,19,0.6843
3399,126,19,0.2496
3400,126,19,0.9439
4912,174,19,0.1348
4913,174,19,0.8855
4914,174,19,0.9828
4915,174,19,0.0183
4916,174,19,0.4311
4917,174,19,0.5406
4918,174,19,0.4557
4919,174,19,0.2705
4920,174,19,0.4951
4921,174,19,0.6716
4991,178,59,0.8809
4992,178,59,0.5208
4993,178,59,0.6716
4994,178,59,0.9262
4995,178,59,0.8872
4996,178,59,0.9715
4997,178,59,0.7759
4998,178,59,0.1892
4999,178,59,0.8357
5000,178,59,0.3842
5091,183,59,0.9914
5092,183,59,0.9789
5093,183,59,0.8397
5094,183,59,0.8120
5095,183,59,0.3762
5096,183,59,0.8756
5097,183,59,0.0703
5098,183,59,0.8746
5099,183,59,0.2634
5100,183,59,0.8089
4922,174,19,0.4686
4923,174,19,0.3116
4924,174,19,0.6297
4925,174,19,0.8062
4926,174,19,0.9644
4927,174,19,0.9904
4928,174,19,0.9957
4929,174,19,0.9955
4930,174,19,0.9964
4931,174,19,0.9955
5001,178,59,0.6704
5002,178,59,0.9837
5003,178,59,0.5285
5004,178,59,0.5796
5005,178,59,0.7891
5006,178,59,0.9818
5007,178,59,0.9521
5008,178,59,0.9622
5009,178,59,0.9460
5010,178,59,0.8974
5101,183,59,0.7820
5102,183,59,0.5720
5103,183,59,0.0261
5104,183,59,0.0426
5105,183,59,0.6131
5360,194,59,0.9330
5361,194,59,0.6850
5362,194,59,0.4832
5363,194,59,0.4813
5364,194,59,0.9681
5365,194,59,0.9697
5366,194,59,0.9165
5367,194,59,0.8790
5368,194,59,0.2315
5369,194,59,0.9651
4932,174,19,0.6347
4933,174,19,0.9600
4934,174,19,0.7632
4935,174,19,0.2722
4936,174,19,0.8155
4937,174,19,0.8224
4938,174,19,0.5338
4939,174,19,0.9760
4940,174,19,0.8347
4941,174,19,0.9324
5011,178,59,0.8796
5012,178,59,0.9853
5013,178,59,0.9584
5014,178,59,0.9755
5015,178,59,0.9820
5016,178,59,0.5358
5017,178,59,0.9872
5018,178,59,0.4402
5019,178,59,0.6831
5020,178,59,0.8001
5106,183,59,0.9027
5107,183,59,0.8454
5108,183,59,0.9446
5109,183,59,0.9246
5110,183,59,0.5539
5111,183,59,0.7640
5112,183,59,0.6647
5113,183,59,0.0497
5114,183,59,0.5237
5115,183,59,0.5479
5370,194,59,0.3790
4942,174,19,0.6263
4943,174,19,0.3612
4944,174,19,0.8835
4945,174,19,0.9641
4946,174,19,0.9883
4947,174,19,0.9876
4948,174,19,0.9908
4949,174,19,0.9832
4950,174,19,0.9897
4951,174,19,0.9942
5021,178,19,0.4158
5022,178,19,0.2728
5023,178,19,0.9315
5024,178,19,0.4255
5025,178,19,0.6287
5026,178,19,0.9327
5027,178,19,0.3841
5028,178,19,0.3837
5029,178,19,0.9006
5030,178,19,0.4603
5116,183,59,0.8039
5117,183,59,0.6301
5118,183,59,0.4032
5119,183,59,0.1253
5120,183,59,0.7729
5121,183,59,0.1827
5122,183,59,0.0610
5123,183,59,0.3037
5124,183,59,0.5416
5125,183,59,0.5691
5371,194,59,0.9055
5372,194,59,0.5559
5373,194,59,0.9294
5374,194,59,0.8724
5375,194,59,0.9316
5376,194,59,0.9595
5377,194,59,0.6427
5378,194,59,0.9571
5379,194,59,0.0797
5380,194,59,0.7859
4952,174,19,0.9013
4953,174,19,0.8083
4954,174,19,0.9850
4955,174,19,0.9898
4956,174,19,0.9899
4957,174,19,0.7245
4958,174,19,0.9849
4959,174,19,0.8263
4960,174,19,0.9637
5031,178,19,0.4329
5032,178,19,0.9729
5033,178,19,0.4389
5034,178,19,0.9070
5035,178,19,0.2006
5036,178,19,0.4566
5037,178,19,0.8785
5038,178,19,0.7555
5039,178,19,0.8427
5040,178,19,0.2264
5126,183,59,0.8345
5127,183,59,0.7455
5128,183,59,0.5154
5129,183,59,0.7290
5130,183,59,0.3834
5131,183,59,0.7933
5132,183,59,0.8770
5133,183,59,0.9242
5134,183,59,0.9662
5135,183,59,0.9935
5381,194,59,0.6115
5382,194,59,0.4818
5383,194,59,0.9764
5384,194,59,0.9909
5385,194,59,0.6082
5386,194,59,0.9586
5387,194,59,0.9623
5388,194,59,0.9856
5389,194,59,0.8281
5390,194,59,0.7785
5041,178,19,0.6309
5042,178,19,0.9848
5043,178,19,0.9732
5044,178,19,0.1259
5045,178,19,0.8281
5046,178,19,0.6287
5047,178,19,0.3799
5048,178,19,0.7595
5049,178,19,0.8836
5050,178,19,0.9579
5136,183,59,0.8845
5137,183,59,0.9349
5138,183,59,0.3821
5139,183,59,0.5929
5391,194,59,0.4881
5392,194,59,0.7021
5393,194,59,0.7496
5394,194,59,0.8718
5395,194,59,0.8772
5396,194,59,0.1492
5397,194,59,0.3751
5398,194,59,0.4485
5399,194,59,0.9012
5400,194,59,0.5156
5577,197,59,0.8992
5578,197,59,0.6731
5579,197,59,0.8771
5580,197,59,0.6788
5581,197,59,0.0618
5582,197,59,0.9571
5583,197,59,0.3252
5584,197,59,0.8477
5585,197,59,0.8833
5586,197,59,0.2619
5051,178,19,0.8396
5052,178,19,0.6165
5053,178,19,0.7416
5054,178,19,0.5851
5055,178,19,0.8698
5056,178,19,0.3968
5057,178,19,0.3567
5058,178,19,0.6233
5059,178,19,0.6781
5060,178,19,0.6055
5140,183,59,0.1040
5141,183,59,0.6206
5142,183,59,0.8657
5143,183,59,0.0531
5144,183,59,0.6324
5145,183,59,0.1204
5146,183,59,0.2120
5147,183,59,0.2896
5148,183,59,0.9607
5149,183,59,0.8301
5401,194,59,0.5038
5402,194,59,0.9453
5403,194,59,0.9074
5404,194,59,0.8921
5405,194,59,0.9773
5406,194,59,0.3506
5407,194,59,0.9687
5408,194,59,0.2615
5409,194,59,0.9686
5587,197,59,0.6841
5588,197,59,0.3359
5589,197,59,0.9593
5590,197,59,0.6828
5591,197,59,0.3104
5592,197,59,0.8376
5593,197,59,0.7031
5594,197,59,0.1822
5595,197,59,0.3031
5596,197,59,0.2819
5061,178,19,0.9016
5062,178,19,0.6979
5063,178,19,0.7895
5064,178,19,0.3257
5065,178,19,0.6304
5066,178,19,0.5702
5067,178,19,0.7549
5068,178,19,0.7305
5069,178,19,0.7282
5070,178,19,0.9772
5150,183,59,0.0921
5151,183,59,0.3363
5152,183,59,0.1330
5153,183,59,0.5163
5154,183,59,0.9472
5155,183,59,0.1413
5156,183,59,0.1240
5157,183,59,0.3686
5158,183,59,0.7314
5159,183,59,0.8295
5410,194,59,0.8776
5411,194,59,0.1566
5412,194,59,0.4067
5413,194,59,0.6671
5414,194,59,0.8182
5415,194,59,0.9833
5416,194,59,0.8090
5417,194,59,0.9747
5597,197,59,0.8463
5598,197,59,0.9349
5599,197,59,0.5009
5600,197,59,0.7464
5601,197,59,0.3318
5602,197,59,0.8588
5603,197,59,0.8154
5604,197,59,0.5316
5605,197,59,0.4648
5606,197,59,0.8109
5071,178,19,0.7928
5072,178,19,0.9443
5073,178,19,0.8568
5074,178,19,0.9893
5075,178,19,0.9790
5076,178,19,0.8294
5077,178,19,0.9874
5078,178,19,0.7355
5079,178,19,0.9795
5080,178,19,0.3894
5160,183,59,0.6559
5161,183,59,0.2723
5162,183,59,0.2986
5163,183,59,0.8002
5164,183,59,0.8731
5165,183,59,0.9652
5166,183,59,0.9599
5167,183,59,0.9681
5168,183,59,0.9971
5169,183,59,0.9935
5418,194,59,0.7725
5419,194,59,0.9440
5420,194,59,0.9761
5421,194,59,0.9644
5422,194,59,0.9900
5423,194,59,0.6169
5424,194,59,0.9021
5425,194,59,0.6395
5426,194,59,0.9836
5427,194,59,0.9750
5607,197,59,0.8968
5608,197,59,0.1066
5609,197,59,0.6475
5610,197,59,0.7030
5611,197,59,0.8972
5612,197,59,0.9559
5613,197,59,0.9868
5614,197,59,0.9809
5615,197,59,0.9811
5616,197,59,0.9892
5170,183,59,0.8366
5171,183,59,0.1692
5172,183,59,0.6273
5173,183,59,0.9563
5174,183,59,0.8738
5175,183,59,0.1403
5176,183,59,0.3954
5177,183,59,0.5963
5178,183,59,0.4520
5179,183,59,0.9642
5428,194,59,0.8831
5429,194,59,0.6254
5430,194,59,0.7983
5431,194,59,0.7525
5432,194,59,0.1198
5433,194,59,0.8390
5434,194,59,0.9484
5435,194,59,0.0202
5436,194,59,0.8773
5437,194,59,0.9668
5617,197,59,0.8406
5618,197,59,0.5939
5619,197,59,0.2003
5620,197,59,0.2471
5621,197,59,0.3935
5622,197,59,0.6201
5623,197,59,0.3062
5624,197,59,0.5390
5625,197,59,0.9279
5626,197,59,0.2810
5888,200,59,0.8288
5889,200,59,0.9736
5890,200,59,0.5289
5891,200,59,0.4170
5892,200,59,0.9741
5893,200,59,0.7198
5894,200,59,0.7868
5895,200,59,0.9279
5896,200,59,0.8362
5180,183,59,0.0725
5181,183,59,0.3466
5182,183,59,0.6385
5183,183,59,0.0156
5184,183,59,0.8521
5185,183,59,0.2411
5186,183,59,0.3025
5187,183,59,0.6096
5188,183,59,0.5806
5189,183,59,0.5019
5438,194,19,0.6667
5439,194,19,0.8778
5440,194,19,0.4283
5441,194,19,0.3761
5442,194,19,0.7510
5443,194,19,0.6447
5444,194,19,0.2339
5445,194,19,0.7211
5446,194,19,0.5697
5447,194,19,0.7531
5627,197,19,0.1564
5628,197,19,0.6235
5629,197,19,0.8194
5630,197,19,0.9229
5631,197,19,0.0580
5632,197,19,0.3703
5633,197,19,0.5175
5634,197,19,0.5469
5635,197,19,0.5719
5636,197,19,0.6368
5897,200,19,0.7659
5898,200,19,0.9605
5899,200,19,0.8373
5900,200,19,0.9508
5901,200,19,0.9827
5902,200,19,0.8996
5903,200,19,0.6500
5904,200,19,0.4104
5905,200,19,0.6854
5906,200,19,0.2394
5190,183,59,0.8904
5191,183,59,0.7125
5192,183,59,0.8865
5193,183,59,0.5654
5194,183,59,0.7861
5195,183,59,0.2058
5196,183,59,0.2962
5197,183,59,0.1530
5198,183,59,0.4830
5199,183,59,0.1405
5448,194,19,0.8225
5449,194,19,0.5554
5450,194,19,0.6352
5451,194,19,0.8066
5452,194,19,0.8864
5453,194,19,0.8780
5454,194,19,0.0636
5455,194,19,0.6504
5456,194,19,0.2926
5457,194,19,0.7707
5637,197,19,0.5673
5638,197,19,0.2195
5639,197,19,0.6948
5640,197,19,0.5368
5641,197,19,0.8016
5642,197,19,0.6869
5643,197,19,0.0684
5644,197,19,0.3190
5645,197,19,0.4835
5646,197,19,0.5297
5907,200,19,0.4454
5908,200,19,0.7935
5200,183,59,0.9046
5201,183,59,0.9210
5202,183,59,0.2360
5203,183,59,0.4150
5204,183,59,0.7266
5205,183,59,0.9208
5206,183,59,0.9439
5207,183,59,0.8312
5208,183,59,0.3111
5209,183,59,0.3537
5458,194,19,0.8358
5459,194,19,0.7612
5460,194,19,0.7302
5461,194,19,0.5186
5462,194,19,0.5119
5463,194,19,0.4486
5464,194,19,0.5100
5465,194,19,0.3501
5647,197,19,0.5706
5648,197,19,0.3892
5649,197,19,0.4408
5650,197,19,0.1184
5651,197,19,0.4941
5652,197,19,0.6381
5653,197,19,0.8101
5654,197,19,0.9698
5655,197,19,0.8388
5656,197,19,0.2174
5909,200,19,0.8189
5910,200,19,0.6030
5911,200,19,0.9697
5912,200,19,0.2996
5913,200,19,0.5779
5914,200,19,0.7440
5915,200,19,0.3867
5916,200,19,0.9367
5917,200,19,0.3921
5918,200,19,0.6965
5210,183,59,0.7747
5211,183,59,0.9754
5212,183,59,0.0214
5213,183,59,0.7848
5214,183,59,0.2656
5215,183,59,0.8347
5216,183,59,0.4918
5217,183,59,0.3192
5218,183,59,0.4597
5219,183,59,0.5565
5466,194,19,0.9018
5467,194,19,0.4800
5468,194,19,0.9003
5469,194,19,0.9552
5470,194,19,0.6181
5471,194,19,0.9169
5472,194,19,0.1402
5473,194,19,0.3980
5657,197,19,0.7527
5658,197,19,0.4617
5659,197,19,0.7450
5660,197,19,0.5156
5661,197,19,0.4776
5662,197,19,0.6432
5663,197,19,0.5849
5664,197,19,0.9239
5665,197,19,0.2039
5666,197,19,0.9738
5919,200,19,0.7412
5920,200,19,0.9153
5921,200,19,0.7276
5922,200,19,0.6176
5923,200,19,0.9232
5924,200,19,0.9164
5925,200,19,0.6520
5926,200,19,0.8301
5927,200,19,0.8602
5928,200,19,0.0806
5220,183,59,0.3762
5221,183,59,0.5474
5222,183,59,0.4157
5223,183,59,0.5269
5224,183,59,0.5644
5225,183,59,0.5630
5226,183,59,0.4366
5227,183,59,0.5743
5228,183,59,0.6972
5229,183,59,0.2196
5474,194,19,0.7868
5475,194,19,0.9010
5476,194,19,0.5883
5477,194,19,0.4957
5478,194,19,0.8443
5479,194,19,0.8098
5480,194,19,0.5369
5481,194,19,0.6918
5482,194,19,0.9128
5483,194,19,0.3636
5667,197,19,0.7964
5668,197,19,0.1213
5669,197,19,0.9773
5670,197,19,0.3298
5671,197,19,0.5281
5672,197,19,0.5420
5673,197,19,0.3302
5674,197,19,0.7167
5675,197,19,0.7472
5676,197,19,0.9375
5929,200,19,0.3090
5930,200,19,0.2552
5230,183,59,0.8352
5231,183,59,0.4451
5232,183,59,0.4578
5233,183,59,0.5342
5234,183,59,0.6142
5235,183,59,0.3369
5236,183,59,0.8654
5237,183,59,0.7427
5238,183,59,0.0635
5239,183,59,0.4949
5484,194,19,0.6720
5485,194,19,0.7952
5486,194,19,0.7177
5487,194,19,0.4925
5488,194,19,0.9456
5489,194,19,0.9825
5490,194,19,0.7336
5491,194,19,0.9657
5492,194,19,0.9051
5493,194,19,0.9692
5677,197,19,0.7433
5678,197,19,0.2486
5679,197,19,0.4160
5680,197,19,0.4892
5681,197,19,0.9145
5682,197,19,0.3080
5683,197,19,0.6952
5684,197,19,0.2120
5685,197,19,0.4459
5686,197,19,0.6917
5931,200,19,0.6640
5932,200,19,0.1668
5933,200,19,0.2643
5240,183,59,0.7052
5241,183,59,0.6959
5242,183,59,0.8129
5243,183,59,0.9247
5244,183,59,0.1028
5245,183,59,0.5338
5246,183,59,0.3614
5247,183,59,0.6347
5248,183,59,0.0900
5249,183,59,0.5088
5494,194,19,0.6863
5495,194,19,0.3915
5496,194,19,0.6480
5497,194,19,0.8671
5498,194,19,0.9632
5499,194,19,0.9873
5500,194,19,0.7724
5501,194,19,0.9724
5502,194,19,0.8034
5503,194,19,0.4186
5687,197,19,0.3648
5688,197,19,0.6386
5689,197,19,0.1544
5690,197,19,0.2145
5691,197,19,0.5022
5692,197,19,0.3881
5693,197,19,0.3202
5694,197,19,0.3000
5695,197,19,0.3015
5696,197,19,0.3007
5934,200,19,0.7885
5935,200,19,0.7162
5936,200,19,0.5199
5937,200,19,0.5785
5250,183,59,0.4165
5251,183,59,0.0823
5252,183,59,0.1442
5253,183,59,0.8095
5254,183,59,0.0368
5255,183,59,0.2523
5256,183,59,0.4374
5257,183,59,0.6599
5258,183,59,0.4274
5259,183,59,0.5807
5504,194,19,0.2624
5505,194,19,0.4368
5506,194,19,0.3912
5507,194,19,0.5993
5508,194,19,0.1825
5509,194,19,0.7088
5510,194,19,0.8944
5511,194,19,0.9188
5512,194,19,0.8369
5513,194,19,0.0442
5697,197,19,0.4843
5698,197,19,0.4777
5699,197,19,0.6281
5700,197,19,0.8110
5701,197,19,0.6448
5702,197,19,0.8282
5703,197,19,0.6933
5704,197,19,0.9059
5705,197,19,0.8524
5706,197,19,0.8628
5938,200,19,0.7961
5939,200,19,0.8654
5940,200,19,0.8498
5941,200,19,0.3070
5942,200,19,0.0986
5260,183,59,0.5767
5261,183,59,0.7910
5514,194,19,0.6123
5515,194,19,0.7470
5516,194,19,0.8558
5517,194,19,0.5691
5518,194,19,0.8533
5519,194,19,0.9832
5520,194,19,0.3116
5521,194,19,0.9129
5522,194,19,0.6390
5523,194,19,0.5139
5707,197,19,0.1477
5708,197,19,0.5931
5709,197,19,0.8581
5710,197,19,0.7983
5711,197,19,0.8801
5712,197,19,0.9713
5713,197,19,0.7876
5714,197,19,0.7429
5715,197,19,0.8997
5716,197,19,0.1024
5943,200,19,0.7987
5944,200,19,0.3785
5945,200,19,0.5051
5262,183,59,0.9073
5263,183,59,0.3639
5264,183,59,0.9696
5265,183,59,0.7785
5266,183,59,0.4099
5267,183,59,0.9495
5268,183,59,0.9452
5269,183,59,0.9654
5270,183,59,0.5813
5271,183,59,0.7680
5524,194,19,0.8547
5525,194,19,0.8868
5526,194,19,0.6786
5527,194,19,0.7349
5528,194,19,0.3654
5529,194,19,0.7936
5530,194,19,0.4117
5531,194,19,0.5752
5532,194,19,0.9611
5533,194,19,0.7716
5717,197,19,0.7579
5718,197,19,0.3156
5719,197,19,0.0801
5720,197,19,0.4166
5721,197,19,0.6168
5722,197,19,0.4606
5723,197,19,0.4854
5724,197,19,0.2267
5725,197,19,0.3734
5726,197,19,0.5837
5946,200,19,0.6298
5947,200,19,0.9472
5948,200,19,0.7568
5949,200,19,0.6221
5950,200,19,0.9380
5951,200,19,0.9733
5952,200,19,0.7989
5953,200,19,0.9802
5954,200,19,0.8968
5272,183,59,0.9591
5273,183,59,0.3699
5274,183,59,0.1772
5275,183,59,0.7973
5276,183,59,0.5332
5277,183,59,0.2227
5278,183,59,0.5419
5279,183,59,0.1831
5280,183,59,0.3930
5281,183,59,0.3186
5534,194,19,0.9066
5535,194,19,0.7804
5536,194,19,0.4818
5537,194,19,0.4905
5538,194,19,0.2757
5539,194,19,0.7573
5727,197,19,0.2489
5728,197,19,0.5878
5729,197,19,0.9322
5730,197,19,0.0686
5731,197,19,0.3568
5732,197,19,0.2561
5733,197,19,0.3817
5734,197,19,0.7040
5735,197,19,0.5099
5736,197,19,0.7957
5955,203,59,0.9458
5956,203,59,0.9376
5957,203,59,0.7339
5282,183,59,0.8367
5283,183,59,0.9052
5284,183,59,0.4499
5285,183,59,0.9073
5286,183,59,0.3950
5287,183,59,0.6327
5288,183,59,0.7358
5289,183,59,0.3523
5290,183,59,0.9258
5291,183,59,0.9896
5540,194,19,0.6037
5541,194,19,0.8795
5542,194,19,0.9304
5543,194,19,0.9374
5544,194,19,0.0635
5545,194,19,0.7988
5546,194,19,0.7998
5547,194,19,0.3966
5548,194,19,0.6340
5549,194,19,0.6785
5737,197,59,0.9062
5958,203,59,0.6891
5959,203,59,0.9610
5960,203,59,0.8719
5961,203,59,0.9343
5962,203,59,0.8665
5963,203,59,0.6794
5292,183,59,0.9855
5293,183,59,0.7834
5294,183,59,0.6368
5295,183,59,0.5067
5296,183,59,0.9152
5297,183,59,0.8678
5298,183,59,0.2309
5299,183,59,0.7137
5300,183,59,0.0882
5301,183,59,0.0615
5550,194,19,0.6207
5551,194,19,0.3239
5552,194,19,0.9840
5553,194,19,0.9919
5554,194,19,0.1681
5555,194,19,0.5584
5556,194,19,0.7380
5738,197,19,0.5784
5739,197,19,0.8313
5740,197,19,0.4459
5741,197,19,0.5026
5742,197,19,0.6141
5743,197,19,0.6891
5744,197,19,0.7300
5745,197,19,0.1220
5746,197,19,0.8291
5747,197,19,0.7056
5964,203,59,0.8378
5965,203,59,0.9153
5966,203,59,0.5390
5967,203,59,0.9763
5968,203,59,0.5054
5969,203,59,0.6437
5970,203,59,0.7409
5971,203,59,0.9315
5972,203,59,0.7117
5973,203,59,0.8083
5302,183,59,0.8303
5303,183,59,0.9104
5304,183,59,0.0167
5305,183,59,0.3798
5306,183,59,0.3483
5307,183,59,0.1294
5308,183,59,0.2871
5309,183,59,0.4211
5310,183,59,0.5973
5311,183,59,0.0720
5557,194,19,0.7578
5558,194,19,0.6760
5559,194,19,0.0722
5560,194,19,0.8598
5561,194,19,0.9317
5562,194,19,0.1209
5563,194,19,0.7826
5564,194,19,0.4526
5565,194,19,0.9023
5566,194,19,0.7464
5748,197,19,0.5917
5749,197,19,0.6681
5750,197,19,0.2223
5751,197,19,0.7834
5752,197,19,0.8194
5753,197,19,0.9723
5754,197,19,0.4338
5755,197,19,0.8874
5756,197,19,0.8592
5757,197,19,0.9072
5974,203,19,0.7069
5975,203,19,0.3299
5976,203,19,0.8108
5977,203,19,0.7634
5312,183,59,0.2819
5313,183,59,0.1114
5314,183,59,0.1289
5315,183,59,0.4454
5316,183,59,0.4349
5317,183,59,0.5922
5318,183,59,0.6521
5319,183,59,0.4725
5320,183,59,0.8133
5321,183,59,0.8389
5567,194,19,0.7330
5568,194,19,0.7417
5569,194,19,0.0259
5570,194,19,0.7815
5571,194,19,0.6528
5572,194,19,0.8000
5573,194,19,0.7800
5574,194,19,0.9881
5575,194,19,0.8731
5576,194,19,0.7327
5758,197,19,0.5037
5759,197,19,0.7908
5760,197,19,0.8048
5761,197,19,0.4736
5762,197,19,0.8540
5763,197,19,0.9485
5764,197,19,0.9807
5765,197,19,0.9749
5766,197,19,0.9800
5767,197,19,0.9777
5978,203,19,0.7358
5979,203,19,0.9352
5980,203,19,0.9870
5981,203,19,0.7689
5982,203,19,0.7935
5983,203,19,0.4808
5984,203,19,0.2766
5985,203,19,0.7281
5322,183,59,0.0116
5323,183,59,0.3200
5324,183,59,0.2253
5325,183,59,0.7440
5326,183,59,0.5950
5327,183,59,0.4005
5328,183,59,0.4903
5329,183,59,0.3760
5330,183,59,0.4350
5768,197,19,0.1169
5769,197,19,0.1758
5770,197,19,0.7602
5771,197,19,0.7444
5772,197,19,0.8088
5773,197,19,0.1248
5774,197,19,0.3431
5775,197,19,0.6879
5776,197,19,0.4640
5777,197,19,0.4251
5986,203,19,0.7134
5987,203,19,0.4102
6010,204,59,0.8017
6011,204,59,0.3631
6012,204,59,0.7632
6013,204,59,0.9041
6014,204,59,0.9807
6015,204,59,0.9898
6016,204,59,0.9302
6017,204,59,0.9683
6018,204,59,0.9202
6019,204,59,0.4589
5331,183,19,0.2773
5332,183,19,0.3942
5333,183,19,0.3846
5334,183,19,0.1398
5335,183,19,0.0393
5336,183,19,0.5492
5337,183,19,0.3419
5338,183,19,0.4695
5339,183,19,0.7734
5340,183,19,0.8215
5778,197,19,0.7194
5779,197,19,0.8492
5780,197,19,0.8371
5781,197,19,0.0889
5782,197,19,0.8247
5783,197,19,0.7245
5784,197,19,0.7278
5785,197,19,0.3894
5786,197,19,0.3316
5787,197,19,0.7516
5988,203,19,0.3277
5989,203,19,0.8645
6020,204,59,0.4647
6021,204,59,0.5579
6022,204,59,0.9556
6023,204,59,0.9515
6024,204,59,0.8536
6025,204,59,0.7774
6026,204,59,0.0961
6027,204,59,0.5483
6028,204,59,0.9593
6029,204,59,0.3230
5341,183,19,0.1074
5342,183,19,0.2623
5343,183,19,0.0579
5344,183,19,0.6272
5345,183,19,0.8251
5346,183,19,0.7600
5347,183,19,0.8495
5348,183,19,0.9155
5349,183,19,0.8542
5350,183,19,0.7750
5788,197,19,0.6327
