ID,User_ID,Bot_Strategy,Accuracy
4443,161,19,0.9274
4444,161,19,0.9770
4445,161,19,0.9886
4446,161,19,0.9907
4447,161,19,0.9913
4448,161,19,0.9919
4449,161,19,0.9917
4450,161,19,0.9870
4721,168,19,0.4940
4722,168,19,0.5494
4852,174,19,0.2939
4853,174,19,0.9832
4854,174,19,0.9872
4855,174,19,0.8461
4856,174,19,0.9770
4857,174,19,0.9881
4858,174,19,0.9910
4859,174,19,0.9911
4860,174,19,0.9919
4861,174,19,0.9914
3344,126,59,0.9398
3345,126,59,0.1930
3346,126,59,0.1492
3347,126,59,0.2565
3348,126,59,0.6355
3349,126,59,0.1977
3350,126,59,0.8103
3351,126,59,0.9083
3352,126,59,0.8878
3353,126,59,0.4278
4451,161,19,0.4371
4452,161,19,0.3151
4453,161,19,0.1901
4454,161,19,0.7579
4455,161,19,0.9653
4456,161,19,0.9792
4457,161,19,0.9867
4458,161,19,0.9909
4459,161,19,0.9919
4460,161,19,0.9919
4723,168,19,0.7071
4724,168,19,0.7873
4725,168,19,0.7848
4726,168,19,0.9249
4727,168,19,0.6854
4728,168,19,0.6299
4729,168,19,0.4528
4862,174,19,0.8525
4863,174,19,0.6111
4864,174,19,0.9817
4865,174,19,0.1153
4866,174,19,0.5460
4867,174,19,0.7928
4868,174,19,0.1017
4869,174,19,0.5808
4870,174,19,0.9526
4871,174,19,0.9745
3354,126,59,0.9596
3355,126,59,0.8713
3356,126,59,0.9145
3357,126,59,0.9851
3358,126,59,0.7724
3359,126,59,0.8848
3360,126,59,0.0476
3361,126,59,0.9463
3362,126,59,0.5783
3363,126,59,0.5538
4461,161,19,0.8322
4462,161,19,0.3360
4463,161,19,0.5047
4464,161,19,0.7175
4465,161,19,0.9725
4466,161,19,0.6934
4467,161,19,0.9692
4468,161,19,0.8734
4469,161,19,0.8522
4470,161,19,0.9461
4730,168,19,0.1824
4731,168,19,0.2419
4872,174,19,0.3668
4873,174,19,0.3923
4874,174,19,0.9456
4875,174,19,0.9818
4876,174,19,0.9893
4877,174,19,0.9876
4878,174,19,0.9915
4879,174,19,0.9923
4880,174,19,0.9921
4881,174,19,0.9913
3364,126,59,0.5171
3365,126,59,0.0462
3366,126,59,0.5998
3367,126,59,0.9326
3368,126,59,0.9421
3369,126,59,0.9863
3370,126,59,0.9911
3371,126,59,0.9917
3372,126,59,0.9916
3373,126,59,0.9925
4732,168,19,0.8820
4733,168,19,0.0429
4734,168,19,0.4331
4735,168,19,0.7706
4736,168,19,0.9555
4737,168,19,0.9749
4738,168,19,0.6397
4739,168,19,0.1688
4882,174,19,0.0197
4883,174,19,0.4588
4884,174,19,0.9487
4885,174,19,0.0156
4886,174,19,0.8961
4887,174,19,0.6938
4888,174,19,0.8734
4889,174,19,0.7468
4890,174,19,0.1330
4891,174,19,0.2015
4961,178,59,0.8784
4962,178,59,0.7492
4963,178,59,0.9653
4964,178,59,0.7420
4965,178,59,0.2618
4966,178,59,0.1377
4967,178,59,0.2347
4968,178,59,0.9582
4969,178,59,0.9850
4970,178,59,0.9920
3374,126,59,0.9175
3375,126,59,0.5286
3376,126,59,0.6356
3377,126,59,0.6446
3378,126,59,0.3738
3379,126,59,0.4359
3380,126,59,0.6587
4740,168,19,0.9242
4741,168,19,0.5183
4742,168,19,0.3103
4743,168,19,0.5892
4744,168,19,0.6796
4745,168,19,0.9778
4746,168,19,0.9886
4747,168,19,0.9904
4748,168,19,0.9921
4749,168,19,0.9922
4892,174,19,0.5630
4893,174,19,0.2663
4894,174,19,0.7438
4895,174,19,0.7538
4896,174,19,0.7789
4897,174,19,0.7788
4898,174,19,0.8015
4899,174,19,0.7945
4900,174,19,0.7245
4901,174,19,0.8968
4971,178,59,0.9825
4972,178,59,0.9138
4973,178,59,0.8106
4974,178,59,0.3725
4975,178,59,0.2351
4976,178,59,0.6251
4977,178,59,0.0883
4978,178,59,0.5207
4979,178,59,0.9504
4980,178,59,0.9820
3381,126,19,0.4037
3382,126,19,0.6501
3383,126,19,0.3665
3384,126,19,0.3757
3385,126,19,0.8454
3386,126,19,0.9467
3387,126,19,0.9864
3388,126,19,0.9905
3389,126,19,0.9915
3390,126,19,0.9924
4902,174,19,0.9552
4903,174,19,0.6419
4904,174,19,0.9731
4905,174,19,0.0086
4906,174,19,0.7670
4907,174,19,0.6508
4908,174,19,0.9299
4909,174,19,0.3316
4910,174,19,0.0845
4911,174,19,0.9249
4981,178,59,0.7267
4982,178,59,0.2375
4983,178,59,0.9166
4984,178,59,0.8004
4985,178,59,0.1920
4986,178,59,0.3385
4987,178,59,0.9846
4988,178,59,0.6137
4989,178,59,0.9682
4990,178,59,0.3481
5081,183,59,0.7869
5082,183,59,0.9577
5083,183,59,0.6776
5084,183,59,0.7326
5085,183,59,0.4271
5086,183,59,0.9380
5087,183,59,0.9565
5088,183,59,0.4668
5089,183,59,0.9781
5090,183,59,0.4001
3391,126,19,0.6729
3392,126,19,0.6292
3393,126,19,0.9138
3394,126,19,0.9816
3395,126,19,0.7889
3396,126,19,0.9812
3397,126,19,0.9844
3398,126,19,0.7457
3399,126,19,0.0535
3400,126,19,0.8624
4912,174,19,0.0973
4913,174,19,0.6785
4914,174,19,0.8153
4915,174,19,0.1884
4916,174,19,0.3340
4917,174,19,0.3175
4918,174,19,0.7188
4919,174,19,0.3117
4920,174,19,0.3321
4921,174,19,0.9008
4991,178,59,0.8581
4992,178,59,0.6207
4993,178,59,0.5807
4994,178,59,0.9000
4995,178,59,0.7841
4996,178,59,0.9753
4997,178,59,0.8790
4998,178,59,0.0779
4999,178,59,0.7898
5000,178,59,0.6279
5091,183,59,0.9836
5092,183,59,0.9563
5093,183,59,0.8827
5094,183,59,0.8585
5095,183,59,0.5725
5096,183,59,0.9299
5097,183,59,0.0466
5098,183,59,0.9348
5099,183,59,0.2742
5100,183,59,0.9189
4922,174,19,0.7404
4923,174,19,0.3622
4924,174,19,0.5867
4925,174,19,0.8146
4926,174,19,0.9721
4927,174,19,0.9870
4928,174,19,0.9908
4929,174,19,0.9915
4930,174,19,0.9922
4931,174,19,0.9922
5001,178,59,0.5403
5002,178,59,0.9784
5003,178,59,0.6880
5004,178,59,0.4703
5005,178,59,0.7711
5006,178,59,0.9828
5007,178,59,0.9782
5008,178,59,0.9669
5009,178,59,0.9777
5010,178,59,0.8360
5101,183,59,0.8872
5102,183,59,0.6285
5103,183,59,0.0288
5104,183,59,0.0267
5105,183,59,0.4735
5360,194,59,0.9140
5361,194,59,0.4623
5362,194,59,0.7124
5363,194,59,0.6436
5364,194,59,0.9813
5365,194,59,0.9821
5366,194,59,0.9788
5367,194,59,0.8805
5368,194,59,0.2213
5369,194,59,0.8916
4932,174,19,0.5317
4933,174,19,0.9615
4934,174,19,0.8122
4935,174,19,0.3988
4936,174,19,0.7883
4937,174,19,0.9207
4938,174,19,0.4724
4939,174,19,0.9631
4940,174,19,0.9435
4941,174,19,0.9833
5011,178,59,0.9491
5012,178,59,0.9799
5013,178,59,0.9297
5014,178,59,0.9849
5015,178,59,0.9855
5016,178,59,0.4127
5017,178,59,0.9781
5018,178,59,0.5159
5019,178,59,0.5941
5020,178,59,0.8037
5106,183,59,0.9514
5107,183,59,0.7990
5108,183,59,0.9341
5109,183,59,0.8738
5110,183,59,0.7983
5111,183,59,0.8476
5112,183,59,0.6015
5113,183,59,0.2727
5114,183,59,0.6769
5115,183,59,0.6105
5370,194,59,0.6084
4942,174,19,0.6367
4943,174,19,0.8157
4944,174,19,0.9633
4945,174,19,0.9883
4946,174,19,0.9907
4947,174,19,0.9908
4948,174,19,0.9921
4949,174,19,0.9919
4950,174,19,0.9916
4951,174,19,0.9920
5021,178,19,0.5914
5022,178,19,0.3149
5023,178,19,0.8623
5024,178,19,0.4265
5025,178,19,0.5587
5026,178,19,0.5389
5027,178,19,0.3270
5028,178,19,0.2856
5029,178,19,0.7698
5030,178,19,0.3193
5116,183,59,0.8947
5117,183,59,0.6633
5118,183,59,0.4491
5119,183,59,0.0317
5120,183,59,0.7078
5121,183,59,0.1587
5122,183,59,0.2737
5123,183,59,0.2111
5124,183,59,0.2989
5125,183,59,0.8296
5371,194,59,0.9537
5372,194,59,0.9555
5373,194,59,0.9112
5374,194,59,0.7577
5375,194,59,0.9455
5376,194,59,0.9620
5377,194,59,0.6246
5378,194,59,0.8465
5379,194,59,0.0731
5380,194,59,0.7667
4952,174,19,0.8747
4953,174,19,0.8815
4954,174,19,0.9832
4955,174,19,0.9810
4956,174,19,0.9782
4957,174,19,0.8996
4958,174,19,0.9733
4959,174,19,0.8849
4960,174,19,0.9814
5031,178,19,0.5828
5032,178,19,0.9399
5033,178,19,0.4472
5034,178,19,0.4643
5035,178,19,0.4568
5036,178,19,0.4946
5037,178,19,0.8830
5038,178,19,0.7561
5039,178,19,0.8655
5040,178,19,0.1561
5126,183,59,0.8394
5127,183,59,0.7332
5128,183,59,0.6171
5129,183,59,0.7158
5130,183,59,0.5314
5131,183,59,0.8310
5132,183,59,0.9193
5133,183,59,0.9797
5134,183,59,0.9887
5135,183,59,0.9895
5381,194,59,0.4483
5382,194,59,0.4432
5383,194,59,0.8556
5384,194,59,0.9576
5385,194,59,0.7794
5386,194,59,0.9087
5387,194,59,0.9826
5388,194,59,0.9872
5389,194,59,0.9334
5390,194,59,0.6840
5041,178,19,0.4672
5042,178,19,0.9759
5043,178,19,0.9602
5044,178,19,0.0436
5045,178,19,0.8955
5046,178,19,0.7850
5047,178,19,0.6644
5048,178,19,0.6416
5049,178,19,0.8773
5050,178,19,0.9824
5136,183,59,0.9367
5137,183,59,0.9649
5138,183,59,0.4678
5139,183,59,0.8293
5391,194,59,0.7208
5392,194,59,0.8187
5393,194,59,0.8267
5394,194,59,0.9136
5395,194,59,0.9584
5396,194,59,0.0206
5397,194,59,0.3636
5398,194,59,0.4164
5399,194,59,0.9515
5400,194,59,0.6288
5577,197,59,0.9433
5578,197,59,0.7738
5579,197,59,0.9505
5580,197,59,0.7883
5581,197,59,0.0796
5582,197,59,0.9748
5583,197,59,0.3148
5584,197,59,0.6061
5585,197,59,0.9038
5586,197,59,0.3115
5051,178,19,0.9543
5052,178,19,0.4171
5053,178,19,0.7876
5054,178,19,0.5679
5055,178,19,0.8899
5056,178,19,0.5357
5057,178,19,0.6098
5058,178,19,0.6887
5059,178,19,0.8404
5060,178,19,0.6961
5140,183,59,0.1706
5141,183,59,0.4800
5142,183,59,0.8736
5143,183,59,0.0883
5144,183,59,0.9219
5145,183,59,0.0254
5146,183,59,0.0120
5147,183,59,0.2953
5148,183,59,0.5311
5149,183,59,0.9066
5401,194,59,0.4110
5402,194,59,0.9670
5403,194,59,0.9226
5404,194,59,0.8354
5405,194,59,0.9718
5406,194,59,0.3178
5407,194,59,0.9830
5408,194,59,0.2231
5409,194,59,0.9864
5587,197,59,0.8246
5588,197,59,0.3025
5589,197,59,0.9007
5590,197,59,0.1957
5591,197,59,0.2877
5592,197,59,0.7968
5593,197,59,0.7348
5594,197,59,0.2420
5595,197,59,0.3455
5596,197,59,0.2651
5061,178,19,0.9071
5062,178,19,0.7637
5063,178,19,0.7781
5064,178,19,0.3004
5065,178,19,0.5117
5066,178,19,0.3912
5067,178,19,0.7957
5068,178,19,0.8335
5069,178,19,0.7405
5070,178,19,0.9761
5150,183,59,0.1524
5151,183,59,0.4373
5152,183,59,0.1076
5153,183,59,0.7534
5154,183,59,0.6975
5155,183,59,0.1666
5156,183,59,0.2490
5157,183,59,0.5636
5158,183,59,0.9316
5159,183,59,0.9784
5410,194,59,0.9169
5411,194,59,0.1460
5412,194,59,0.3012
5413,194,59,0.4773
5414,194,59,0.7427
5415,194,59,0.9673
5416,194,59,0.9467
5417,194,59,0.9718
5597,197,59,0.9688
5598,197,59,0.9660
5599,197,59,0.7037
5600,197,59,0.7391
5601,197,59,0.1055
5602,197,59,0.8167
5603,197,59,0.7382
5604,197,59,0.5813
5605,197,59,0.6354
5606,197,59,0.8348
5071,178,19,0.4765
5072,178,19,0.9595
5073,178,19,0.7810
5074,178,19,0.9795
5075,178,19,0.9332
5076,178,19,0.8501
5077,178,19,0.9818
5078,178,19,0.7444
5079,178,19,0.9680
5080,178,19,0.5983
5160,183,59,0.4752
5161,183,59,0.2097
5162,183,59,0.2997
5163,183,59,0.9437
5164,183,59,0.9816
5165,183,59,0.9898
5166,183,59,0.9903
5167,183,59,0.9913
5168,183,59,0.9939
5169,183,59,0.9931
5418,194,59,0.9010
5419,194,59,0.9698
5420,194,59,0.9809
5421,194,59,0.9748
5422,194,59,0.9864
5423,194,59,0.1828
5424,194,59,0.9656
5425,194,59,0.7730
5426,194,59,0.9919
5427,194,59,0.9752
5607,197,59,0.9431
5608,197,59,0.0476
5609,197,59,0.6931
5610,197,59,0.6194
5611,197,59,0.8486
5612,197,59,0.9290
5613,197,59,0.9709
5614,197,59,0.9827
5615,197,59,0.9874
5616,197,59,0.9902
5170,183,59,0.8886
5171,183,59,0.2043
5172,183,59,0.9384
5173,183,59,0.7031
5174,183,59,0.9027
5175,183,59,0.3093
5176,183,59,0.8175
5177,183,59,0.9304
5178,183,59,0.9571
5179,183,59,0.9851
5428,194,59,0.8733
5429,194,59,0.6496
5430,194,59,0.8409
5431,194,59,0.7446
5432,194,59,0.2080
5433,194,59,0.9319
5434,194,59,0.8688
5435,194,59,0.0371
5436,194,59,0.9645
5437,194,59,0.9742
5617,197,59,0.9619
5618,197,59,0.5560
5619,197,59,0.1293
5620,197,59,0.2289
5621,197,59,0.3468
5622,197,59,0.8297
5623,197,59,0.2642
5624,197,59,0.4563
5625,197,59,0.9473
5626,197,59,0.2228
5888,200,59,0.7531
5889,200,59,0.9584
5890,200,59,0.7092
5891,200,59,0.5681
5892,200,59,0.9791
5893,200,59,0.9360
5894,200,59,0.9186
5895,200,59,0.9786
5896,200,59,0.9459
5180,183,59,0.0345
5181,183,59,0.3344
5182,183,59,0.9588
5183,183,59,0.0090
5184,183,59,0.7729
5185,183,59,0.2983
5186,183,59,0.0435
5187,183,59,0.2236
5188,183,59,0.4200
5189,183,59,0.8967
5438,194,19,0.7414
5439,194,19,0.8572
5440,194,19,0.4248
5441,194,19,0.4932
5442,194,19,0.7466
5443,194,19,0.7376
5444,194,19,0.1124
5445,194,19,0.8471
5446,194,19,0.8567
5447,194,19,0.7368
5627,197,19,0.1156
5628,197,19,0.5553
5629,197,19,0.7348
5630,197,19,0.7651
5631,197,19,0.2187
5632,197,19,0.2436
5633,197,19,0.3849
5634,197,19,0.2222
5635,197,19,0.2556
5636,197,19,0.2245
5897,200,19,0.8767
5898,200,19,0.9728
5899,200,19,0.8876
5900,200,19,0.9712
5901,200,19,0.9844
5902,200,19,0.9548
5903,200,19,0.8492
5904,200,19,0.2884
5905,200,19,0.8466
5906,200,19,0.1470
5190,183,59,0.9149
5191,183,59,0.9176
5192,183,59,0.9117
5193,183,59,0.7297
5194,183,59,0.7703
5195,183,59,0.4507
5196,183,59,0.2020
5197,183,59,0.1530
5198,183,59,0.2722
5199,183,59,0.2720
5448,194,19,0.7879
5449,194,19,0.5986
5450,194,19,0.6143
5451,194,19,0.7795
5452,194,19,0.9184
5453,194,19,0.9304
5454,194,19,0.0358
5455,194,19,0.6602
5456,194,19,0.2004
5457,194,19,0.6372
5637,197,19,0.5812
5638,197,19,0.2107
5639,197,19,0.7182
5640,197,19,0.4498
5641,197,19,0.8028
5642,197,19,0.7999
5643,197,19,0.2237
5644,197,19,0.6601
5645,197,19,0.1813
5646,197,19,0.8297
5907,200,19,0.5564
5908,200,19,0.7426
5200,183,59,0.9641
5201,183,59,0.5303
5202,183,59,0.4833
5203,183,59,0.4351
5204,183,59,0.7394
5205,183,59,0.9666
5206,183,59,0.9220
5207,183,59,0.7964
5208,183,59,0.5104
5209,183,59,0.2099
5458,194,19,0.9201
5459,194,19,0.7951
5460,194,19,0.6537
5461,194,19,0.3108
5462,194,19,0.6215
5463,194,19,0.7186
5464,194,19,0.3957
5465,194,19,0.2163
5647,197,19,0.5646
5648,197,19,0.2891
5649,197,19,0.6930
5650,197,19,0.1008
5651,197,19,0.4085
5652,197,19,0.6340
5653,197,19,0.7710
5654,197,19,0.8016
5655,197,19,0.8398
5656,197,19,0.1625
5909,200,19,0.8049
5910,200,19,0.6699
5911,200,19,0.9451
5912,200,19,0.4498
5913,200,19,0.7857
5914,200,19,0.7360
5915,200,19,0.7762
5916,200,19,0.8492
5917,200,19,0.2841
5918,200,19,0.7307
5210,183,59,0.8919
5211,183,59,0.9565
5212,183,59,0.3204
5213,183,59,0.7288
5214,183,59,0.2621
5215,183,59,0.9184
5216,183,59,0.1658
5217,183,59,0.2338
5218,183,59,0.2613
5219,183,59,0.3827
5466,194,19,0.9242
5467,194,19,0.4230
5468,194,19,0.9000
5469,194,19,0.9262
5470,194,19,0.7085
5471,194,19,0.9083
5472,194,19,0.2263
5473,194,19,0.1867
5657,197,19,0.7875
5658,197,19,0.4294
5659,197,19,0.7627
5660,197,19,0.8200
5661,197,19,0.2548
5662,197,19,0.7140
5663,197,19,0.5823
5664,197,19,0.7916
5665,197,19,0.3726
5666,197,19,0.9419
5919,200,19,0.9439
5920,200,19,0.9660
5921,200,19,0.6515
5922,200,19,0.6598
5923,200,19,0.8909
5924,200,19,0.9605
5925,200,19,0.6084
5926,200,19,0.8721
5927,200,19,0.8438
5928,200,19,0.2466
5220,183,59,0.2986
5221,183,59,0.3009
5222,183,59,0.1995
5223,183,59,0.2301
5224,183,59,0.3187
5225,183,59,0.3591
5226,183,59,0.7207
5227,183,59,0.7600
5228,183,59,0.8245
5229,183,59,0.2037
5474,194,19,0.9480
5475,194,19,0.8867
5476,194,19,0.7757
5477,194,19,0.7656
5478,194,19,0.8479
5479,194,19,0.9135
5480,194,19,0.6358
5481,194,19,0.2381
5482,194,19,0.8811
5483,194,19,0.5132
5667,197,19,0.7760
5668,197,19,0.2293
5669,197,19,0.7968
5670,197,19,0.6746
5671,197,19,0.7116
5672,197,19,0.7736
5673,197,19,0.2523
5674,197,19,0.8671
5675,197,19,0.9702
5676,197,19,0.9888
5929,200,19,0.2707
5930,200,19,0.3547
5230,183,59,0.7710
5231,183,59,0.1000
5232,183,59,0.6061
5233,183,59,0.7458
5234,183,59,0.8002
5235,183,59,0.2258
5236,183,59,0.7373
5237,183,59,0.8527
5238,183,59,0.0440
5239,183,59,0.1831
5484,194,19,0.7724
5485,194,19,0.8081
5486,194,19,0.9364
5487,194,19,0.7864
5488,194,19,0.9708
5489,194,19,0.9826
5490,194,19,0.7577
5491,194,19,0.9788
5492,194,19,0.9540
5493,194,19,0.9691
5677,197,19,0.7720
5678,197,19,0.0563
5679,197,19,0.3696
5680,197,19,0.6024
5681,197,19,0.9214
5682,197,19,0.1639
5683,197,19,0.6231
5684,197,19,0.2231
5685,197,19,0.7011
5686,197,19,0.8475
5931,200,19,0.7556
5932,200,19,0.2915
5933,200,19,0.2733
5240,183,59,0.5069
5241,183,59,0.6190
5242,183,59,0.6870
5243,183,59,0.6572
5244,183,59,0.1812
5245,183,59,0.2326
5246,183,59,0.3405
5247,183,59,0.7354
5248,183,59,0.0613
5249,183,59,0.9672
5494,194,19,0.6907
5495,194,19,0.5769
5496,194,19,0.7937
5497,194,19,0.8854
5498,194,19,0.9754
5499,194,19,0.9814
5500,194,19,0.8551
5501,194,19,0.9793
5502,194,19,0.8802
5503,194,19,0.2479
5687,197,19,0.3940
5688,197,19,0.4136
5689,197,19,0.2372
5690,197,19,0.2786
5691,197,19,0.4873
5692,197,19,0.8107
5693,197,19,0.8013
5694,197,19,0.8095
5695,197,19,0.8199
5696,197,19,0.8684
5934,200,19,0.7924
5935,200,19,0.7392
5936,200,19,0.6328
5937,200,19,0.6008
5250,183,59,0.5017
5251,183,59,0.2860
5252,183,59,0.2214
5253,183,59,0.6930
5254,183,59,0.1106
5255,183,59,0.0929
5256,183,59,0.7380
5257,183,59,0.2424
5258,183,59,0.2200
5259,183,59,0.3155
5504,194,19,0.4249
5505,194,19,0.6939
5506,194,19,0.6197
5507,194,19,0.6891
5508,194,19,0.0598
5509,194,19,0.8148
5510,194,19,0.8894
5511,194,19,0.9646
5512,194,19,0.9106
5513,194,19,0.1004
5697,197,19,0.3194
5698,197,19,0.5491
5699,197,19,0.5501
5700,197,19,0.8414
5701,197,19,0.7772
5702,197,19,0.7541
5703,197,19,0.8108
5704,197,19,0.7053
5705,197,19,0.8691
5706,197,19,0.7356
5938,200,19,0.8502
5939,200,19,0.9092
5940,200,19,0.9712
5941,200,19,0.5757
5942,200,19,0.6685
5260,183,59,0.7507
5261,183,59,0.7596
5514,194,19,0.6592
5515,194,19,0.9065
5516,194,19,0.6045
5517,194,19,0.3955
5518,194,19,0.8944
5519,194,19,0.9508
5520,194,19,0.5905
5521,194,19,0.9024
5522,194,19,0.7912
5523,194,19,0.4274
5707,197,19,0.1318
5708,197,19,0.5601
5709,197,19,0.8903
5710,197,19,0.7647
5711,197,19,0.8276
5712,197,19,0.8013
5713,197,19,0.7904
5714,197,19,0.7849
5715,197,19,0.7766
5716,197,19,0.2060
5943,200,19,0.8361
5944,200,19,0.4461
5945,200,19,0.2554
5262,183,59,0.9347
5263,183,59,0.2389
5264,183,59,0.9623
5265,183,59,0.7826
5266,183,59,0.2595
5267,183,59,0.9842
5268,183,59,0.9655
5269,183,59,0.9675
5270,183,59,0.8003
5271,183,59,0.8422
5524,194,19,0.8874
5525,194,19,0.9177
5526,194,19,0.8413
5527,194,19,0.8508
5528,194,19,0.0715
5529,194,19,0.8612
5530,194,19,0.4822
5531,194,19,0.5980
5532,194,19,0.9378
5533,194,19,0.6803
5717,197,19,0.7742
5718,197,19,0.4285
5719,197,19,0.1389
5720,197,19,0.3569
5721,197,19,0.3692
5722,197,19,0.1902
5723,197,19,0.4390
5724,197,19,0.1639
5725,197,19,0.5278
5726,197,19,0.8093
5946,200,19,0.5147
5947,200,19,0.9609
5948,200,19,0.8461
5949,200,19,0.7078
5950,200,19,0.9496
5951,200,19,0.9712
5952,200,19,0.7838
5953,200,19,0.9846
5954,200,19,0.9811
5272,183,59,0.9872
5273,183,59,0.0199
5274,183,59,0.1272
5275,183,59,0.9100
5276,183,59,0.6269
5277,183,59,0.2636
5278,183,59,0.8085
5279,183,59,0.0506
5280,183,59,0.0318
5281,183,59,0.1998
5534,194,19,0.9454
5535,194,19,0.8364
5536,194,19,0.4559
5537,194,19,0.6206
5538,194,19,0.4256
5539,194,19,0.6576
5727,197,19,0.2440
5728,197,19,0.5989
5729,197,19,0.9285
5730,197,19,0.0450
5731,197,19,0.3408
5732,197,19,0.2297
5733,197,19,0.2999
5734,197,19,0.8172
5735,197,19,0.6835
5736,197,19,0.9192
5955,203,59,0.9222
5956,203,59,0.9643
5957,203,59,0.6117
5282,183,59,0.7858
5283,183,59,0.9356
5284,183,59,0.4838
5285,183,59,0.9448
5286,183,59,0.5018
5287,183,59,0.7793
5288,183,59,0.6052
5289,183,59,0.7441
5290,183,59,0.9665
5291,183,59,0.9891
5540,194,19,0.6807
5541,194,19,0.9070
5542,194,19,0.9562
5543,194,19,0.9646
5544,194,19,0.0859
5545,194,19,0.7639
5546,194,19,0.7978
5547,194,19,0.5925
5548,194,19,0.4151
5549,194,19,0.7150
5737,197,59,0.9437
5958,203,59,0.7072
5959,203,59,0.9703
5960,203,59,0.8051
5961,203,59,0.8820
5962,203,59,0.6255
5963,203,59,0.7712
5292,183,59,0.9760
5293,183,59,0.9521
5294,183,59,0.5959
5295,183,59,0.6563
5296,183,59,0.8985
5297,183,59,0.8344
5298,183,59,0.2094
5299,183,59,0.7143
5300,183,59,0.0671
5301,183,59,0.0740
5550,194,19,0.6551
5551,194,19,0.3561
5552,194,19,0.8961
5553,194,19,0.9557
5554,194,19,0.1700
5555,194,19,0.6898
5556,194,19,0.7844
5738,197,19,0.3981
5739,197,19,0.8902
5740,197,19,0.4762
5741,197,19,0.3426
5742,197,19,0.5000
5743,197,19,0.7668
5744,197,19,0.7070
5745,197,19,0.2012
5746,197,19,0.7569
5747,197,19,0.7859
5964,203,59,0.8830
5965,203,59,0.9038
5966,203,59,0.6577
5967,203,59,0.9758
5968,203,59,0.4848
5969,203,59,0.6719
5970,203,59,0.8382
5971,203,59,0.9725
5972,203,59,0.7395
5973,203,59,0.9576
5302,183,59,0.7492
5303,183,59,0.9183
5304,183,59,0.0265
5305,183,59,0.5836
5306,183,59,0.3834
5307,183,59,0.3565
5308,183,59,0.2928
5309,183,59,0.2323
5310,183,59,0.7824
5311,183,59,0.1268
5557,194,19,0.5368
5558,194,19,0.7837
5559,194,19,0.0519
5560,194,19,0.8628
5561,194,19,0.9221
5562,194,19,0.1600
5563,194,19,0.5930
5564,194,19,0.5865
5565,194,19,0.9403
5566,194,19,0.7634
5748,197,19,0.5898
5749,197,19,0.5917
5750,197,19,0.2166
5751,197,19,0.7241
5752,197,19,0.8560
5753,197,19,0.9581
5754,197,19,0.4281
5755,197,19,0.8412
5756,197,19,0.6082
5757,197,19,0.8216
5974,203,19,0.4546
5975,203,19,0.7024
5976,203,19,0.8970
5977,203,19,0.6943
5312,183,59,0.3874
5313,183,59,0.1063
5314,183,59,0.3182
5315,183,59,0.2175
5316,183,59,0.2419
5317,183,59,0.2617
5318,183,59,0.6584
5319,183,59,0.8867
5320,183,59,0.9452
5321,183,59,0.9738
5567,194,19,0.7617
5568,194,19,0.8334
5569,194,19,0.0276
5570,194,19,0.7450
5571,194,19,0.6736
5572,194,19,0.8213
5573,194,19,0.8586
5574,194,19,0.9699
5575,194,19,0.8746
5576,194,19,0.8881
5758,197,19,0.6286
5759,197,19,0.5940
5760,197,19,0.5933
5761,197,19,0.2461
5762,197,19,0.8001
5763,197,19,0.9410
5764,197,19,0.9635
5765,197,19,0.9827
5766,197,19,0.9874
5767,197,19,0.9891
5978,203,19,0.5483
5979,203,19,0.9578
5980,203,19,0.9880
5981,203,19,0.8635
5982,203,19,0.8660
5983,203,19,0.4137
5984,203,19,0.2626
5985,203,19,0.5618
5322,183,59,0.0151
5323,183,59,0.5421
5324,183,59,0.0799
5325,183,59,0.4661
5326,183,59,0.2449
5327,183,59,0.7282
5328,183,59,0.8056
5329,183,59,0.3300
5330,183,59,0.7668
5768,197,19,0.0452
5769,197,19,0.2412
5770,197,19,0.6995
5771,197,19,0.7992
5772,197,19,0.7465
5773,197,19,0.2046
5774,197,19,0.7935
5775,197,19,0.2070
5776,197,19,0.4207
5777,197,19,0.7768
5986,203,19,0.8374
5987,203,19,0.4212
6010,204,59,0.8092
6011,204,59,0.4978
6012,204,59,0.8678
6013,204,59,0.9315
6014,204,59,0.9828
6015,204,59,0.9913
6016,204,59,0.9702
6017,204,59,0.9713
6018,204,59,0.7517
6019,204,59,0.7468
5331,183,19,0.3523
5332,183,19,0.5315
5333,183,19,0.2133
5334,183,19,0.2338
5335,183,19,0.2115
5336,183,19,0.5692
5337,183,19,0.2212
5338,183,19,0.7421
5339,183,19,0.7159
5340,183,19,0.8566
5778,197,19,0.7880
5779,197,19,0.9178
5780,197,19,0.7850
5781,197,19,0.1712
5782,197,19,0.7424
5783,197,19,0.6702
5784,197,19,0.6964
5785,197,19,0.4652
5786,197,19,0.6565
5787,197,19,0.7785
5988,203,19,0.2584
5989,203,19,0.8641
6020,204,59,0.6263
6021,204,59,0.6795
6022,204,59,0.9797
6023,204,59,0.9606
6024,204,59,0.9437
6025,204,59,0.9100
6026,204,59,0.1129
6027,204,59,0.6874
6028,204,59,0.9405
6029,204,59,0.3822
5341,183,19,0.0945
5342,183,19,0.3325
5343,183,19,0.0643
5344,183,19,0.7695
5345,183,19,0.7357
5346,183,19,0.8164
5347,183,19,0.7920
5348,183,19,0.8198
5349,183,19,0.7578
5350,183,19,0.8250
5788,197,19,0.8213
