ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9250
1317,211,43,0.9512
1318,211,43,0.7194
1319,211,43,0.4143
1320,211,43,0.0482
1321,211,43,0.4333
1988,214,23,0.9325
1989,214,23,0.8889
1990,214,23,0.0944
1991,214,23,0.3783
1992,214,23,0.2298
1993,214,23,0.5754
1994,214,23,0.2182
1995,214,23,0.6878
1996,214,23,0.6678
1997,214,23,0.9417
2506,215,132,0.7705
261,210,23,0.4292
262,210,23,0.1663
263,210,23,0.5767
1322,211,43,0.4086
1323,211,43,0.0824
1324,211,43,0.3237
1325,211,43,0.7261
1326,211,43,0.9107
1327,211,43,0.9901
1328,211,43,0.9923
1329,211,43,0.9938
1330,211,43,0.9959
1331,211,43,0.9963
1998,214,23,0.4371
1999,214,23,0.3826
2000,214,23,0.9667
2001,214,23,0.9934
2002,214,23,0.9954
2003,214,23,0.9953
2004,214,23,0.9964
2005,214,23,0.9946
2006,214,23,0.9965
2007,214,23,0.9967
2507,215,132,0.6197
2508,215,132,0.6194
2509,215,132,0.9183
2510,215,132,0.9836
2511,215,132,0.9833
2512,215,132,0.9860
2513,215,132,0.5675
2514,215,132,0.9693
2515,215,132,0.7799
2516,215,132,0.9744
264,210,23,0.8505
265,210,23,0.6688
266,210,23,0.7970
267,210,23,0.9590
268,210,23,0.5732
269,210,23,0.5009
270,210,23,0.7912
271,210,23,0.8527
1332,211,43,0.3241
1333,211,43,0.8139
1334,211,43,0.3379
1335,211,43,0.8782
1336,211,43,0.9575
1337,211,43,0.9901
1338,211,43,0.9949
1339,211,43,0.9957
1340,211,43,0.9966
1341,211,43,0.9964
2008,214,23,0.4134
2009,214,23,0.4792
2010,214,23,0.6474
2011,214,23,0.8967
2012,214,23,0.9626
2013,214,23,0.9897
2014,214,23,0.9877
2015,214,23,0.9945
2016,214,23,0.9925
2017,214,23,0.9953
2517,215,132,0.8229
2518,215,132,0.9786
2519,215,132,0.2343
2520,215,132,0.6999
272,210,23,0.6072
273,210,23,0.9211
274,210,23,0.9596
275,210,23,0.2838
1342,211,43,0.9141
1343,211,43,0.9542
1344,211,43,0.9772
1345,211,43,0.9779
1346,211,43,0.1435
1347,211,43,0.9732
1348,211,43,0.8435
1349,211,43,0.9885
1350,211,43,0.9611
1351,211,43,0.9294
2018,214,23,0.0964
2019,214,23,0.7415
2020,214,23,0.9466
2021,214,23,0.9722
2022,214,23,0.9886
2023,214,23,0.9943
2024,214,23,0.9946
2025,214,23,0.9933
2026,214,23,0.9956
2027,214,23,0.9958
2521,215,132,0.6351
2522,215,132,0.9288
2523,215,132,0.8456
2524,215,132,0.7263
2525,215,132,0.9643
2526,215,132,0.9874
2527,215,132,0.9756
2528,215,132,0.9087
2529,215,132,0.9888
2530,215,132,0.9881
276,210,23,0.6666
277,210,23,0.7068
1352,211,17,0.8732
1353,211,17,0.6182
1354,211,17,0.9764
1355,211,17,0.0520
1356,211,17,0.7972
1357,211,17,0.9298
1358,211,17,0.6764
1359,211,17,0.5835
1360,211,17,0.9721
1361,211,17,0.9582
2028,214,23,0.2135
2029,214,23,0.8083
2030,214,23,0.9631
2031,214,23,0.9847
2032,214,23,0.9935
2033,214,23,0.9954
2034,214,23,0.9958
2035,214,23,0.9967
2036,214,23,0.9964
2037,214,23,0.9966
2531,215,23,0.8525
2532,215,23,0.5786
2533,215,23,0.1573
278,210,23,0.9588
279,210,23,0.9284
280,210,23,0.4530
1362,211,17,0.7874
1363,211,17,0.3203
1364,211,17,0.9878
1365,211,17,0.9877
1366,211,17,0.9924
1367,211,17,0.9893
1368,211,17,0.9910
1369,211,17,0.9948
1370,211,17,0.9905
2038,214,23,0.1537
2039,214,23,0.7236
2040,214,23,0.9375
2041,214,23,0.9788
2042,214,23,0.9180
2043,214,23,0.9071
2044,214,23,0.9745
2045,214,23,0.9877
2046,214,23,0.9946
2047,214,23,0.9952
2534,215,23,0.6354
2535,215,23,0.6292
281,210,23,0.4226
282,210,23,0.5869
1371,211,93,0.4850
1372,211,93,0.0864
1373,211,93,0.4206
1374,211,93,0.9725
1375,211,93,0.9958
1376,211,93,0.9944
1377,211,93,0.9958
1378,211,93,0.9953
1379,211,93,0.9947
1380,211,93,0.9961
2048,214,23,0.7129
2049,214,23,0.2461
2050,214,23,0.9793
2051,214,23,0.9962
2052,214,23,0.9958
2053,214,23,0.9956
2054,214,23,0.9964
2055,214,23,0.9961
2056,214,23,0.9945
2057,214,23,0.9967
2536,215,23,0.7376
2537,215,23,0.6116
2538,215,23,0.4364
2539,215,23,0.8148
2540,215,23,0.9710
2541,215,23,0.8900
283,210,23,0.4491
284,210,23,0.5708
1381,211,93,0.9277
1382,211,93,0.7489
1383,211,93,0.7469
1384,211,93,0.9555
1385,211,93,0.9928
1386,211,93,0.9752
1387,211,93,0.9925
1388,211,93,0.9933
1389,211,93,0.9948
1390,211,93,0.9949
2058,214,23,0.8507
2059,214,23,0.9814
2060,214,23,0.6958
2061,214,23,0.8105
2062,214,23,0.9086
2063,214,23,0.3403
2064,214,23,0.5844
2065,214,23,0.7586
2066,214,23,0.8485
2067,214,23,0.6575
2542,215,23,0.9502
2543,215,23,0.9821
2544,215,23,0.9864
2545,215,23,0.9808
2546,215,23,0.9859
2547,215,23,0.7821
2548,215,23,0.9859
2549,215,23,0.7790
2550,215,23,0.6052
2551,215,23,0.9736
285,210,23,0.6374
286,210,23,0.9721
287,210,23,0.0184
288,210,23,0.9661
289,210,23,0.9853
290,210,23,0.9718
291,210,23,0.3617
292,210,23,0.8111
293,210,23,0.2861
1391,211,93,0.7880
1392,211,93,0.5911
1393,211,93,0.4750
1394,211,93,0.0676
1395,211,93,0.9135
1396,211,93,0.9921
1397,211,93,0.9954
1398,211,93,0.9952
1399,211,93,0.9964
1400,211,93,0.9940
2068,214,23,0.5208
2069,214,23,0.0575
2070,214,23,0.2695
2071,214,23,0.8154
2072,214,23,0.9771
2073,214,23,0.1837
2074,214,23,0.8882
2075,214,23,0.9809
2076,214,23,0.8788
2077,214,23,0.6525
2552,215,23,0.8168
2553,215,23,0.9426
2554,215,23,0.9183
2555,215,23,0.8735
294,210,23,0.4304
295,210,23,0.4721
1401,211,93,0.8159
1402,211,93,0.7024
1403,211,93,0.9220
1404,211,93,0.9791
1405,211,93,0.6117
1406,211,93,0.8295
1407,211,93,0.6597
1408,211,93,0.9018
1409,211,93,0.3762
1410,211,93,0.8409
2078,214,23,0.9392
2079,214,23,0.0156
2080,214,23,0.8686
2081,214,23,0.8571
2082,214,23,0.8133
2083,214,23,0.7477
2084,214,23,0.7845
2085,214,23,0.4387
2086,214,23,0.8445
2087,214,23,0.4928
2556,215,23,0.4211
2557,215,23,0.8116
2558,215,23,0.6604
296,210,23,0.8313
297,210,23,0.9692
298,210,23,0.6369
2088,214,23,0.6138
2089,214,23,0.9672
2090,214,23,0.5617
2091,214,23,0.9739
2092,214,23,0.3157
2093,214,23,0.6464
2094,214,23,0.9461
2095,214,23,0.6412
2096,214,23,0.5748
2097,214,23,0.6382
2559,215,23,0.7503
2560,215,23,0.3450
2805,216,132,0.9391
2806,216,132,0.1549
2807,216,132,0.8503
2808,216,132,0.9696
2809,216,132,0.9666
2810,216,132,0.4104
2811,216,132,0.4792
2812,216,132,0.9166
2813,216,132,0.9680
2814,216,132,0.7644
299,210,23,0.2297
300,210,23,0.8719
301,210,23,0.9630
302,210,23,0.9814
303,210,23,0.9677
304,210,23,0.9097
305,210,23,0.8125
306,210,23,0.8264
307,210,23,0.5563
308,210,23,0.2690
2098,214,23,0.5809
2099,214,23,0.0620
2100,214,23,0.7639
2101,214,23,0.8552
2102,214,23,0.9810
2103,214,23,0.4356
2104,214,23,0.8107
2105,214,23,0.9079
2106,214,23,0.4305
2107,214,23,0.9829
2561,215,23,0.8403
2562,215,23,0.8159
2563,215,23,0.5342
2564,215,23,0.7808
2565,215,23,0.2731
2566,215,23,0.9816
2567,215,23,0.4687
2568,215,23,0.5821
2569,215,23,0.5572
2570,215,23,0.1574
2815,216,132,0.9364
2816,216,132,0.2390
2817,216,132,0.7045
2818,216,132,0.9551
2819,216,132,0.9686
2820,216,132,0.9890
2821,216,132,0.9327
2822,216,132,0.8005
2823,216,132,0.9810
2824,216,132,0.9538
309,210,23,0.6627
310,210,23,0.3676
2108,214,23,0.8816
2109,214,23,0.6290
2110,214,23,0.5795
2111,214,23,0.9652
2112,214,23,0.0223
2113,214,23,0.9531
2114,214,23,0.6410
2115,214,23,0.8467
2116,214,23,0.7265
2117,214,23,0.2621
2571,215,23,0.6328
2572,215,23,0.9044
2573,215,23,0.7309
2825,216,132,0.9339
2826,216,132,0.9749
2827,216,132,0.9789
2828,216,132,0.4492
2829,216,132,0.6800
2830,216,132,0.7017
2831,216,132,0.6275
2832,216,132,0.8204
2833,216,132,0.9812
2834,216,132,0.0340
311,210,23,0.8555
312,210,23,0.1336
313,210,23,0.2747
2118,214,23,0.6357
2119,214,23,0.9711
2120,214,23,0.5882
2121,214,23,0.6103
2122,214,23,0.9715
2123,214,23,0.8498
2124,214,23,0.9605
2125,214,23,0.1235
2126,214,23,0.8559
2127,214,23,0.9929
2574,215,23,0.4411
2575,215,23,0.8646
2835,216,132,0.9585
2836,216,132,0.9094
2837,216,132,0.4177
2838,216,132,0.8927
314,210,23,0.4257
315,210,23,0.5394
316,210,23,0.6590
2128,214,23,0.5248
2129,214,23,0.5902
2130,214,23,0.9219
2131,214,23,0.8817
2132,214,23,0.9789
2133,214,23,0.4425
2134,214,23,0.1079
2135,214,23,0.2781
2136,214,23,0.5757
2137,214,23,0.9223
2576,215,23,0.4473
2577,215,23,0.7724
2839,216,132,0.8262
2840,216,132,0.7017
2841,216,132,0.0690
2842,216,132,0.4803
2843,216,132,0.9660
2844,216,132,0.9942
2845,216,132,0.9933
2846,216,132,0.9947
2847,216,132,0.9959
2848,216,132,0.9963
317,210,23,0.8949
318,210,23,0.9823
319,210,23,0.4731
2138,214,23,0.6082
2139,214,23,0.3761
2140,214,23,0.6663
2141,214,23,0.0651
2142,214,23,0.6660
2143,214,23,0.9345
2144,214,23,0.0098
2145,214,23,0.8768
2146,214,23,0.0463
2147,214,23,0.4980
2578,215,23,0.9376
2579,215,23,0.9698
2580,215,23,0.4110
2581,215,23,0.9546
2582,215,23,0.5355
2583,215,23,0.2283
2584,215,23,0.6123
2849,216,132,0.1213
2850,216,132,0.8681
320,210,23,0.5356
321,210,23,0.5120
2148,214,23,0.8174
2149,214,23,0.2950
2150,214,23,0.2978
2151,214,23,0.7176
2152,214,23,0.7290
2153,214,23,0.7844
2154,214,23,0.5339
2155,214,23,0.5627
2156,214,23,0.8498
2157,214,23,0.5158
2585,215,23,0.1912
2586,215,23,0.5881
2851,216,132,0.9674
2852,216,132,0.9589
2853,216,132,0.9871
2854,216,132,0.9863
2855,216,132,0.0121
2856,216,132,0.0322
322,210,23,0.2615
323,210,23,0.5839
2158,214,23,0.7268
2159,214,23,0.0237
2160,214,23,0.7838
2161,214,23,0.9704
2162,214,23,0.6919
2163,214,23,0.9494
2164,214,23,0.5457
2165,214,23,0.6870
2166,214,23,0.6126
2167,214,23,0.7522
2587,215,23,0.5096
2588,215,23,0.9670
2589,215,23,0.7060
2590,215,23,0.4999
2591,215,23,0.9439
2857,216,132,0.9332
2858,216,132,0.3879
2859,216,132,0.5952
2860,216,132,0.5577
2861,216,132,0.4807
2862,216,132,0.4716
2863,216,132,0.9577
2864,216,132,0.0547
2865,216,132,0.3107
2866,216,132,0.9603
324,210,23,0.9203
325,210,23,0.6655
326,210,23,0.5999
327,210,23,0.8933
328,210,23,0.9251
329,210,23,0.9664
330,210,23,0.8196
331,210,23,0.9174
332,210,23,0.6065
333,210,23,0.8816
2168,214,23,0.1996
2169,214,23,0.5869
2170,214,23,0.5128
2171,214,23,0.9421
2172,214,23,0.9857
2173,214,23,0.9931
2174,214,23,0.9941
2175,214,23,0.9946
2176,214,23,0.9949
2177,214,23,0.9946
2592,215,23,0.8474
2593,215,23,0.0852
2594,215,23,0.3771
2595,215,23,0.4692
2596,215,23,0.5647
2597,215,23,0.0277
2598,215,23,0.5743
2599,215,23,0.9599
2600,215,23,0.6257
2601,215,23,0.9112
2867,216,132,0.9283
2868,216,132,0.9729
2869,216,132,0.9771
2870,216,132,0.3063
2871,216,132,0.5599
334,210,23,0.9145
335,210,23,0.9799
336,210,23,0.3633
2178,214,23,0.7463
2179,214,23,0.9656
2180,214,23,0.9067
2181,214,23,0.6609
2182,214,23,0.9721
2183,214,23,0.1994
2184,214,23,0.2043
2185,214,23,0.7203
2186,214,23,0.9102
2187,214,23,0.4896
2602,215,107,0.9019
2603,215,107,0.0151
2604,215,107,0.9644
2872,216,132,0.7470
2873,216,132,0.9208
337,210,23,0.9468
338,210,23,0.9721
339,210,23,0.9852
340,210,23,0.1946
2188,214,23,0.9365
2189,214,23,0.0208
2190,214,23,0.6471
2191,214,23,0.1352
2192,214,23,0.0354
2193,214,23,0.7242
2194,214,23,0.5726
2195,214,23,0.9441
2196,214,23,0.9851
2197,214,23,0.8614
2605,215,107,0.8787
2606,215,107,0.8123
2607,215,107,0.9026
2608,215,107,0.8844
2609,215,107,0.4126
2610,215,107,0.0798
2611,215,107,0.3688
2612,215,107,0.6241
2613,215,107,0.7337
2614,215,107,0.4736
2874,216,132,0.8648
2875,216,132,0.9474
2876,216,132,0.9685
2877,216,132,0.5540
2878,216,132,0.9752
2879,216,132,0.9843
2880,216,132,0.6632
2881,216,132,0.9532
2882,216,132,0.9823
2883,216,132,0.9760
341,210,23,0.5090
342,210,23,0.5679
2198,214,23,0.5734
2199,214,23,0.4727
2200,214,23,0.9654
2201,214,23,0.9202
2202,214,23,0.7799
2203,214,23,0.8413
2204,214,23,0.1643
2205,214,23,0.7061
2206,214,23,0.8160
2207,214,23,0.4666
2615,215,107,0.8625
2616,215,107,0.9536
2617,215,107,0.5010
2618,215,107,0.9628
2619,215,107,0.8827
2620,215,107,0.9595
2621,215,107,0.6530
2622,215,107,0.8189
2623,215,107,0.9473
2624,215,107,0.2267
2884,216,23,0.6402
2885,216,23,0.5281
2886,216,23,0.5815
2887,216,23,0.8308
2888,216,23,0.7863
2889,216,23,0.7933
2890,216,23,0.1704
2891,216,23,0.7568
2892,216,23,0.6334
2893,216,23,0.4443
343,210,23,0.8802
344,210,23,0.9801
345,210,23,0.9565
2208,214,23,0.7967
2209,214,23,0.5403
2210,214,23,0.9618
2211,214,23,0.9866
2212,214,23,0.9867
2213,214,23,0.7860
2214,214,23,0.4404
2215,214,23,0.5532
2216,214,23,0.8075
2217,214,23,0.8680
2625,215,107,0.9250
2626,215,107,0.9876
2627,215,107,0.9857
2628,215,107,0.9899
2629,215,107,0.9856
2630,215,107,0.9926
2631,215,107,0.9703
2632,215,107,0.9808
2633,215,107,0.0165
2634,215,107,0.8752
2894,216,23,0.8574
2895,216,23,0.8783
2896,216,23,0.5550
346,210,23,0.9168
347,210,23,0.5834
348,210,23,0.5522
349,210,23,0.8648
350,210,23,0.8812
351,210,23,0.9262
352,210,23,0.9725
353,210,23,0.7374
354,210,23,0.1455
355,210,23,0.8222
2218,214,23,0.3148
2219,214,23,0.7115
2220,214,23,0.9660
2221,214,23,0.6260
2222,214,23,0.9709
2223,214,23,0.9872
2224,214,23,0.9913
2225,214,23,0.9973
2226,214,23,0.9980
2227,214,23,0.9973
2635,215,43,0.9625
2636,215,43,0.9526
2637,215,43,0.6451
2638,215,43,0.1757
2639,215,43,0.3543
2640,215,43,0.7977
2897,216,23,0.2821
2898,216,23,0.5806
2899,216,23,0.8186
2900,216,23,0.9802
2901,216,23,0.9561
2902,216,23,0.4555
2903,216,23,0.9790
2904,216,23,0.8689
2905,216,23,0.8055
2906,216,23,0.9368
356,210,107,0.5905
357,210,107,0.9515
358,210,107,0.9215
359,210,107,0.9825
360,210,107,0.9052
361,210,107,0.9168
362,210,107,0.9791
363,210,107,0.9656
364,210,107,0.9681
365,210,107,0.9794
2228,214,23,0.9037
2229,214,23,0.6016
2230,214,23,0.2355
2231,214,23,0.8134
2232,214,23,0.8084
2233,214,23,0.4589
2234,214,23,0.6514
2235,214,23,0.7998
2236,214,23,0.9015
2237,214,23,0.6609
2641,215,43,0.1151
2642,215,43,0.8688
2907,216,107,0.8928
2908,216,107,0.9560
2909,216,107,0.9746
2910,216,107,0.9899
2911,216,107,0.9671
2912,216,107,0.9801
2913,216,107,0.9748
2914,216,107,0.9024
2915,216,107,0.6042
2916,216,107,0.9029
366,210,43,0.5789
367,210,43,0.6088
368,210,43,0.9765
369,210,43,0.5433
370,210,43,0.3247
371,210,43,0.9823
372,210,43,0.9364
373,210,43,0.3610
374,210,43,0.3607
375,210,43,0.9501
2238,214,23,0.9522
2239,214,23,0.7774
2240,214,23,0.3188
2241,214,23,0.6082
2242,214,23,0.9788
2243,214,23,0.9941
2244,214,23,0.9965
2245,214,23,0.9958
2246,214,23,0.9956
2247,214,23,0.9939
2643,215,43,0.8357
2644,215,43,0.9601
2645,215,43,0.2537
2646,215,43,0.9871
2647,215,43,0.9905
2648,215,43,0.7347
2649,215,43,0.0741
2917,216,107,0.5292
2918,216,107,0.8809
2919,216,107,0.9558
2920,216,107,0.9339
2921,216,107,0.1668
2922,216,107,0.8757
2923,216,107,0.9298
2924,216,107,0.9802
2925,216,107,0.9782
2926,216,107,0.9735
376,210,43,0.6718
377,210,43,0.5651
378,210,43,0.9722
379,210,43,0.9736
380,210,43,0.3949
381,210,43,0.8417
382,210,43,0.5142
383,210,43,0.9687
384,210,43,0.5468
385,210,43,0.9442
2248,214,23,0.9603
2249,214,23,0.7927
2250,214,23,0.8549
2251,214,23,0.9733
2252,214,23,0.9875
2253,214,23,0.9927
2254,214,23,0.9934
2255,214,23,0.9946
2256,214,23,0.9948
2257,214,23,0.9940
2650,215,43,0.9102
2651,215,43,0.8194
2652,215,43,0.7425
2653,215,43,0.9809
2654,215,43,0.3279
2655,215,43,0.9825
2656,215,43,0.9706
2657,215,43,0.9914
2658,215,43,0.6934
2927,216,107,0.8193
2928,216,107,0.9567
2929,216,107,0.9921
2930,216,107,0.9677
2931,216,107,0.9931
2932,216,107,0.9719
2933,216,107,0.9375
2934,216,107,0.8976
2935,216,107,0.9706
386,210,43,0.8164
387,210,43,0.9466
388,210,43,0.5916
389,210,43,0.9800
390,210,43,0.3924
391,210,43,0.9764
392,210,43,0.6573
393,210,43,0.4850
394,210,43,0.9269
395,210,43,0.9443
2258,214,23,0.9382
2259,214,23,0.3945
2260,214,23,0.7350
2261,214,23,0.6789
2262,214,23,0.4277
2263,214,23,0.9760
2264,214,23,0.9953
2265,214,23,0.9963
2266,214,23,0.9957
2267,214,23,0.9955
2659,215,17,0.7608
2660,215,17,0.4032
2661,215,17,0.2507
2936,216,43,0.8915
2937,216,43,0.5715
2938,216,43,0.9655
2939,216,43,0.9620
2940,216,43,0.3678
2941,216,43,0.4198
2942,216,43,0.7762
2943,216,43,0.6762
2944,216,43,0.5684
2945,216,43,0.8489
396,210,43,0.8683
397,210,43,0.9369
398,210,43,0.9786
399,210,43,0.1177
400,210,43,0.8768
401,210,43,0.9853
402,210,43,0.9571
403,210,43,0.9851
404,210,43,0.8327
405,210,43,0.5915
2268,214,23,0.6432
2269,214,23,0.6474
2270,214,23,0.3136
2271,214,23,0.4618
2272,214,23,0.9738
2273,214,23,0.9945
2274,214,23,0.9961
2275,214,23,0.9936
2276,214,23,0.9960
2277,214,23,0.9966
2662,215,17,0.9400
2663,215,17,0.1862
2664,215,17,0.2449
2946,216,43,0.8483
2947,216,43,0.4762
2948,216,43,0.9659
2949,216,43,0.9823
2950,216,43,0.9732
2951,216,43,0.9872
2952,216,43,0.9298
2953,216,43,0.9756
2954,216,43,0.9892
2955,216,43,0.9880
406,210,43,0.8719
407,210,43,0.8853
408,210,43,0.5083
409,210,43,0.7657
410,210,43,0.5519
411,210,43,0.9494
412,210,43,0.3602
413,210,43,0.6017
414,210,43,0.8988
415,210,43,0.6015
2278,214,23,0.6786
2279,214,23,0.4074
2280,214,23,0.9416
2281,214,23,0.9683
2282,214,23,0.9808
2283,214,23,0.9919
2284,214,23,0.9939
2285,214,23,0.9942
2286,214,23,0.9960
2287,214,23,0.9966
2665,215,17,0.9146
2666,215,17,0.4531
2667,215,17,0.3044
2956,216,17,0.9257
2957,216,17,0.5119
2958,216,17,0.6197
2959,216,17,0.6462
2960,216,17,0.3906
2961,216,17,0.2612
2962,216,17,0.3889
2963,216,17,0.6369
2964,216,17,0.7284
2965,216,17,0.9374
416,210,43,0.8956
417,210,43,0.5291
418,210,43,0.6399
419,210,43,0.9733
420,210,43,0.8200
421,210,43,0.7715
422,210,43,0.9763
423,210,43,0.1526
424,210,43,0.3656
2288,214,23,0.7008
2289,214,23,0.5099
2290,214,23,0.1177
2291,214,23,0.9262
2292,214,23,0.9936
2293,214,23,0.9917
2294,214,23,0.9943
2295,214,23,0.9959
2296,214,23,0.9961
2297,214,23,0.9961
2668,215,17,0.0724
2669,215,17,0.4964
2670,215,17,0.0733
2966,216,17,0.5934
2967,216,17,0.5726
2968,216,17,0.9029
2969,216,17,0.3479
2970,216,17,0.5183
2971,216,17,0.7994
2972,216,17,0.9751
2973,216,17,0.9322
2974,216,17,0.9853
2975,216,17,0.9771
425,210,43,0.9418
426,210,43,0.9622
427,210,43,0.9573
428,210,43,0.9749
429,210,43,0.8353
430,210,43,0.7859
431,210,43,0.9739
432,210,43,0.9730
433,210,43,0.4772
434,210,43,0.8123
2298,214,23,0.7204
2299,214,23,0.3171
2300,214,23,0.6501
2301,214,23,0.9666
2302,214,23,0.9936
2303,214,23,0.9957
2304,214,23,0.9961
2305,214,23,0.9952
2306,214,23,0.9952
2307,214,23,0.9941
2671,215,17,0.4296
2672,215,17,0.4593
2673,215,17,0.9428
2674,215,17,0.9411
2675,215,17,0.9584
2676,215,17,0.0070
2677,215,17,0.5999
2678,215,17,0.2297
2976,216,17,0.7275
2977,216,17,0.5903
2978,216,17,0.4067
2979,216,17,0.8976
2980,216,17,0.7334
2981,216,17,0.9253
2982,216,17,0.8536
2983,216,17,0.9790
2984,216,17,0.9229
2985,216,17,0.9866
435,210,43,0.9226
436,210,43,0.4298
437,210,43,0.9446
438,210,43,0.9770
439,210,43,0.7539
440,210,43,0.5992
441,210,43,0.9761
442,210,43,0.8662
443,210,43,0.5652
2308,214,23,0.9272
2309,214,23,0.4372
2310,214,23,0.5169
2311,214,23,0.7548
2312,214,23,0.9816
2313,214,23,0.9875
2314,214,23,0.9917
2315,214,23,0.9968
2316,214,23,0.9943
2317,214,23,0.9957
2679,215,17,0.7535
2680,215,17,0.9763
2681,215,17,0.4317
2986,216,17,0.8629
2987,216,17,0.9850
2988,216,17,0.7114
2989,216,17,0.9773
2990,216,17,0.3574
2991,216,17,0.9749
2992,216,17,0.9667
2993,216,17,0.1238
2994,216,17,0.8443
2995,216,17,0.3889
444,210,17,0.9260
445,210,17,0.6412
446,210,17,0.4177
447,210,17,0.5225
448,210,17,0.8247
449,210,17,0.9483
450,210,17,0.4407
451,210,17,0.7191
452,210,17,0.8538
453,210,17,0.5728
2318,214,23,0.3178
2319,214,23,0.7403
2320,214,23,0.7323
2321,214,23,0.7503
2322,214,23,0.9879
2323,214,23,0.9932
2324,214,23,0.9951
2325,214,23,0.9963
2326,214,23,0.9964
2327,214,23,0.9966
2682,215,17,0.8758
2683,215,17,0.4961
2684,215,17,0.9098
2685,215,17,0.3771
2686,215,17,0.3263
2687,215,17,0.5174
2688,215,17,0.6697
2689,215,17,0.6193
2690,215,17,0.3787
2691,215,17,0.7106
2996,216,17,0.5402
2997,216,17,0.7911
2998,216,17,0.9724
2999,216,17,0.9822
3000,216,17,0.9861
3001,216,17,0.9853
3002,216,17,0.7809
3003,216,17,0.7147
3004,216,17,0.4851
3005,216,17,0.5476
454,210,17,0.8370
455,210,17,0.4180
456,210,17,0.9695
457,210,17,0.9764
458,210,17,0.9900
459,210,17,0.9917
460,210,17,0.6079
461,210,17,0.8714
462,210,17,0.9925
463,210,17,0.9951
2328,214,23,0.9457
2329,214,23,0.9860
2330,214,23,0.9737
2331,214,23,0.1618
2332,214,23,0.4511
2333,214,23,0.9792
2334,214,23,0.9952
2335,214,23,0.9956
2336,214,23,0.9964
2337,214,23,0.9965
2692,215,17,0.5271
2693,215,17,0.7251
2694,215,17,0.9785
2695,215,17,0.4910
2696,215,17,0.7343
2697,215,17,0.3010
2698,215,17,0.1624
3006,216,17,0.8784
3007,216,17,0.6667
3008,216,17,0.9373
3009,216,17,0.9821
3010,216,17,0.9853
3011,216,17,0.9900
3012,216,17,0.9854
3013,216,17,0.4845
3014,216,17,0.7157
3015,216,17,0.9840
464,210,17,0.9173
465,210,17,0.9794
466,210,17,0.9776
467,210,17,0.6932
468,210,17,0.6426
469,210,17,0.4622
470,210,17,0.7259
471,210,17,0.9764
472,210,17,0.4999
473,210,17,0.1124
2338,214,23,0.9190
2339,214,23,0.3404
2340,214,23,0.8970
2341,214,23,0.9736
2342,214,23,0.0938
2343,214,23,0.5707
2344,214,23,0.7379
2345,214,23,0.9432
2346,214,23,0.9871
2347,214,23,0.9941
2699,215,17,0.2335
2700,215,17,0.6152
3016,216,93,0.5515
3017,216,93,0.9475
3018,216,93,0.9495
3019,216,93,0.9908
3020,216,93,0.9861
3021,216,93,0.1359
3022,216,93,0.2375
3023,216,93,0.7855
3024,216,93,0.7129
3025,216,93,0.8645
474,210,17,0.6918
475,210,17,0.5961
476,210,17,0.9541
477,210,17,0.5320
478,210,17,0.9284
479,210,17,0.8477
480,210,17,0.3239
481,210,17,0.3006
482,210,17,0.9761
2348,214,23,0.3811
2349,214,23,0.8163
2350,214,23,0.4896
2351,214,23,0.9635
2352,214,23,0.9965
2353,214,23,0.9972
2354,214,23,0.9962
2355,214,23,0.9959
2356,214,23,0.9949
2357,214,23,0.9949
2701,215,17,0.6102
2702,215,17,0.5355
3026,216,93,0.4750
3027,216,93,0.9772
3028,216,93,0.5635
3029,216,93,0.8596
3030,216,93,0.5287
3031,216,93,0.8883
3032,216,93,0.2351
3033,216,93,0.2832
3034,216,93,0.6519
3035,216,93,0.9280
483,210,93,0.8784
484,210,93,0.9600
485,210,93,0.9422
486,210,93,0.9721
487,210,93,0.7916
488,210,93,0.9745
489,210,93,0.9720
490,210,93,0.9847
491,210,93,0.7087
492,210,93,0.8702
2358,214,23,0.9452
2359,214,23,0.3860
2360,214,23,0.7547
2361,214,23,0.4493
2362,214,23,0.7174
2363,214,23,0.9823
2364,214,23,0.9103
2365,214,23,0.9878
2366,214,23,0.8795
2703,215,17,0.8716
2704,215,17,0.8121
2705,215,17,0.9717
2706,215,17,0.9849
2707,215,17,0.9921
2708,215,17,0.9858
2709,215,17,0.9265
2710,215,17,0.9818
2711,215,17,0.3912
3036,216,93,0.7348
3037,216,93,0.9237
3038,216,93,0.4257
3039,216,93,0.9594
3040,216,93,0.4279
3041,216,93,0.8808
3042,216,93,0.9669
3043,216,93,0.9889
3044,216,93,0.9942
3045,216,93,0.9949
493,210,23,0.9350
494,210,23,0.2041
495,210,23,0.4976
496,210,23,0.9399
497,210,23,0.5561
498,210,23,0.6449
499,210,23,0.5113
500,210,23,0.6361
501,210,23,0.5455
502,210,23,0.5846
2367,214,107,0.8530
2368,214,107,0.9788
2369,214,107,0.9744
2370,214,107,0.6855
2371,214,107,0.9379
2372,214,107,0.9809
2373,214,107,0.9404
2374,214,107,0.9853
2375,214,107,0.9488
2712,215,17,0.6905
2713,215,17,0.9650
2714,215,17,0.0169
2715,215,17,0.8782
2716,215,17,0.9324
3046,216,93,0.6261
3047,216,93,0.9394
3048,216,93,0.9691
3049,216,93,0.4346
