ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9098
1317,211,43,0.9595
1318,211,43,0.7753
1319,211,43,0.4712
1320,211,43,0.0378
1321,211,43,0.5855
1988,214,23,0.9152
1989,214,23,0.8543
1990,214,23,0.1588
1991,214,23,0.2682
1992,214,23,0.4305
1993,214,23,0.6676
1994,214,23,0.2514
1995,214,23,0.7458
1996,214,23,0.4791
1997,214,23,0.5287
2506,215,132,0.7440
261,210,23,0.4091
262,210,23,0.2297
263,210,23,0.6590
1322,211,43,0.4776
1323,211,43,0.0900
1324,211,43,0.2088
1325,211,43,0.5305
1326,211,43,0.7715
1327,211,43,0.9740
1328,211,43,0.9909
1329,211,43,0.9921
1330,211,43,0.9954
1331,211,43,0.9960
1998,214,23,0.5014
1999,214,23,0.3313
2000,214,23,0.9277
2001,214,23,0.9715
2002,214,23,0.9913
2003,214,23,0.9936
2004,214,23,0.9964
2005,214,23,0.9949
2006,214,23,0.9947
2007,214,23,0.9971
2507,215,132,0.6429
2508,215,132,0.5863
2509,215,132,0.9376
2510,215,132,0.9858
2511,215,132,0.9880
2512,215,132,0.9891
2513,215,132,0.5557
2514,215,132,0.9734
2515,215,132,0.8165
2516,215,132,0.9797
264,210,23,0.7706
265,210,23,0.7195
266,210,23,0.5704
267,210,23,0.9500
268,210,23,0.4559
269,210,23,0.5457
270,210,23,0.8374
271,210,23,0.8908
1332,211,43,0.2209
1333,211,43,0.8391
1334,211,43,0.2265
1335,211,43,0.8749
1336,211,43,0.9774
1337,211,43,0.9940
1338,211,43,0.9961
1339,211,43,0.9962
1340,211,43,0.9964
1341,211,43,0.9965
2008,214,23,0.3074
2009,214,23,0.6491
2010,214,23,0.6618
2011,214,23,0.8892
2012,214,23,0.9789
2013,214,23,0.9914
2014,214,23,0.9941
2015,214,23,0.9953
2016,214,23,0.9954
2017,214,23,0.9957
2517,215,132,0.8740
2518,215,132,0.9831
2519,215,132,0.2490
2520,215,132,0.7490
272,210,23,0.6346
273,210,23,0.8659
274,210,23,0.9348
275,210,23,0.2745
1342,211,43,0.7647
1343,211,43,0.9598
1344,211,43,0.9809
1345,211,43,0.9598
1346,211,43,0.1303
1347,211,43,0.9707
1348,211,43,0.7612
1349,211,43,0.9815
1350,211,43,0.9577
1351,211,43,0.8444
2018,214,23,0.1723
2019,214,23,0.6683
2020,214,23,0.9707
2021,214,23,0.9884
2022,214,23,0.9940
2023,214,23,0.9955
2024,214,23,0.9954
2025,214,23,0.9947
2026,214,23,0.9957
2027,214,23,0.9956
2521,215,132,0.6011
2522,215,132,0.8825
2523,215,132,0.8578
2524,215,132,0.4976
2525,215,132,0.9496
2526,215,132,0.9738
2527,215,132,0.9747
2528,215,132,0.8421
2529,215,132,0.9876
2530,215,132,0.9883
276,210,23,0.6615
277,210,23,0.7015
1352,211,17,0.8530
1353,211,17,0.7195
1354,211,17,0.9832
1355,211,17,0.0767
1356,211,17,0.7479
1357,211,17,0.9392
1358,211,17,0.6269
1359,211,17,0.6289
1360,211,17,0.9717
1361,211,17,0.9594
2028,214,23,0.2530
2029,214,23,0.6676
2030,214,23,0.9367
2031,214,23,0.9770
2032,214,23,0.9930
2033,214,23,0.9948
2034,214,23,0.9953
2035,214,23,0.9955
2036,214,23,0.9957
2037,214,23,0.9959
2531,215,23,0.9253
2532,215,23,0.5889
2533,215,23,0.1396
278,210,23,0.9499
279,210,23,0.9722
280,210,23,0.4737
1362,211,17,0.7991
1363,211,17,0.2532
1364,211,17,0.9828
1365,211,17,0.9867
1366,211,17,0.9925
1367,211,17,0.9891
1368,211,17,0.9876
1369,211,17,0.9921
1370,211,17,0.9895
2038,214,23,0.2583
2039,214,23,0.7361
2040,214,23,0.9504
2041,214,23,0.9910
2042,214,23,0.8931
2043,214,23,0.9421
2044,214,23,0.9807
2045,214,23,0.9852
2046,214,23,0.9883
2047,214,23,0.9937
2534,215,23,0.6330
2535,215,23,0.6507
281,210,23,0.4574
282,210,23,0.5969
1371,211,93,0.6078
1372,211,93,0.1542
1373,211,93,0.1605
1374,211,93,0.9793
1375,211,93,0.9965
1376,211,93,0.9940
1377,211,93,0.9957
1378,211,93,0.9958
1379,211,93,0.9948
1380,211,93,0.9966
2048,214,23,0.4600
2049,214,23,0.1730
2050,214,23,0.8517
2051,214,23,0.9719
2052,214,23,0.9927
2053,214,23,0.9952
2054,214,23,0.9961
2055,214,23,0.9960
2056,214,23,0.9953
2057,214,23,0.9966
2536,215,23,0.8382
2537,215,23,0.6285
2538,215,23,0.3653
2539,215,23,0.7173
2540,215,23,0.7314
2541,215,23,0.9136
283,210,23,0.1234
284,210,23,0.5322
1381,211,93,0.9322
1382,211,93,0.6807
1383,211,93,0.5439
1384,211,93,0.6791
1385,211,93,0.9430
1386,211,93,0.9505
1387,211,93,0.9874
1388,211,93,0.9903
1389,211,93,0.9910
1390,211,93,0.9934
2058,214,23,0.9014
2059,214,23,0.9835
2060,214,23,0.7195
2061,214,23,0.7871
2062,214,23,0.9741
2063,214,23,0.2439
2064,214,23,0.6469
2065,214,23,0.7385
2066,214,23,0.7326
2067,214,23,0.6111
2542,215,23,0.9505
2543,215,23,0.9846
2544,215,23,0.9878
2545,215,23,0.9870
2546,215,23,0.9879
2547,215,23,0.8449
2548,215,23,0.9871
2549,215,23,0.7560
2550,215,23,0.6735
2551,215,23,0.8836
285,210,23,0.7048
286,210,23,0.9720
287,210,23,0.0154
288,210,23,0.9295
289,210,23,0.9776
290,210,23,0.9622
291,210,23,0.1692
292,210,23,0.8396
293,210,23,0.2514
1391,211,93,0.6414
1392,211,93,0.3343
1393,211,93,0.7043
1394,211,93,0.0765
1395,211,93,0.6634
1396,211,93,0.9892
1397,211,93,0.9970
1398,211,93,0.9966
1399,211,93,0.9973
1400,211,93,0.9952
2068,214,23,0.4375
2069,214,23,0.1228
2070,214,23,0.1847
2071,214,23,0.8459
2072,214,23,0.9760
2073,214,23,0.1497
2074,214,23,0.9506
2075,214,23,0.9915
2076,214,23,0.9280
2077,214,23,0.6780
2552,215,23,0.9226
2553,215,23,0.8674
2554,215,23,0.9439
2555,215,23,0.9219
294,210,23,0.4636
295,210,23,0.4425
1401,211,93,0.8888
1402,211,93,0.7667
1403,211,93,0.9279
1404,211,93,0.9763
1405,211,93,0.6029
1406,211,93,0.7766
1407,211,93,0.5661
1408,211,93,0.9037
1409,211,93,0.5360
1410,211,93,0.8998
2078,214,23,0.9616
2079,214,23,0.0121
2080,214,23,0.5793
2081,214,23,0.8825
2082,214,23,0.7826
2083,214,23,0.7679
2084,214,23,0.7954
2085,214,23,0.4182
2086,214,23,0.8690
2087,214,23,0.6138
2556,215,23,0.5406
2557,215,23,0.8687
2558,215,23,0.4707
296,210,23,0.8545
297,210,23,0.9725
298,210,23,0.6632
2088,214,23,0.6228
2089,214,23,0.9593
2090,214,23,0.2807
2091,214,23,0.9604
2092,214,23,0.2395
2093,214,23,0.6481
2094,214,23,0.9349
2095,214,23,0.7577
2096,214,23,0.5518
2097,214,23,0.7345
2559,215,23,0.7914
2560,215,23,0.6082
2805,216,132,0.9526
2806,216,132,0.1304
2807,216,132,0.8690
2808,216,132,0.9739
2809,216,132,0.9603
2810,216,132,0.4245
2811,216,132,0.4822
2812,216,132,0.9102
2813,216,132,0.9687
2814,216,132,0.8011
299,210,23,0.1840
300,210,23,0.8487
301,210,23,0.9638
302,210,23,0.9837
303,210,23,0.9216
304,210,23,0.9301
305,210,23,0.9398
306,210,23,0.7321
307,210,23,0.5109
308,210,23,0.1908
2098,214,23,0.6562
2099,214,23,0.0531
2100,214,23,0.7542
2101,214,23,0.9522
2102,214,23,0.9906
2103,214,23,0.3997
2104,214,23,0.8374
2105,214,23,0.9035
2106,214,23,0.4076
2107,214,23,0.9791
2561,215,23,0.8529
2562,215,23,0.7808
2563,215,23,0.4680
2564,215,23,0.7872
2565,215,23,0.2360
2566,215,23,0.9818
2567,215,23,0.4005
2568,215,23,0.5872
2569,215,23,0.5612
2570,215,23,0.1382
2815,216,132,0.9239
2816,216,132,0.1548
2817,216,132,0.6946
2818,216,132,0.9258
2819,216,132,0.9722
2820,216,132,0.9883
2821,216,132,0.9201
2822,216,132,0.8041
2823,216,132,0.9720
2824,216,132,0.9437
309,210,23,0.6497
310,210,23,0.4021
2108,214,23,0.8396
2109,214,23,0.5867
2110,214,23,0.5262
2111,214,23,0.9645
2112,214,23,0.0216
2113,214,23,0.9283
2114,214,23,0.5109
2115,214,23,0.8919
2116,214,23,0.7504
2117,214,23,0.1942
2571,215,23,0.6524
2572,215,23,0.9518
2573,215,23,0.8415
2825,216,132,0.9400
2826,216,132,0.9813
2827,216,132,0.9843
2828,216,132,0.4042
2829,216,132,0.7411
2830,216,132,0.6091
2831,216,132,0.6843
2832,216,132,0.8101
2833,216,132,0.9732
2834,216,132,0.0625
311,210,23,0.9046
312,210,23,0.0727
313,210,23,0.2900
2118,214,23,0.6475
2119,214,23,0.9721
2120,214,23,0.5994
2121,214,23,0.6897
2122,214,23,0.9784
2123,214,23,0.8779
2124,214,23,0.9786
2125,214,23,0.1271
2126,214,23,0.8331
2127,214,23,0.9893
2574,215,23,0.3557
2575,215,23,0.7886
2835,216,132,0.9681
2836,216,132,0.8436
2837,216,132,0.6249
2838,216,132,0.9017
314,210,23,0.4668
315,210,23,0.5348
316,210,23,0.6681
2128,214,23,0.6691
2129,214,23,0.5882
2130,214,23,0.8945
2131,214,23,0.8742
2132,214,23,0.9827
2133,214,23,0.4101
2134,214,23,0.0977
2135,214,23,0.2943
2136,214,23,0.6021
2137,214,23,0.9293
2576,215,23,0.4539
2577,215,23,0.8088
2839,216,132,0.8258
2840,216,132,0.8950
2841,216,132,0.0648
2842,216,132,0.3003
2843,216,132,0.9840
2844,216,132,0.9976
2845,216,132,0.9971
2846,216,132,0.9971
2847,216,132,0.9965
2848,216,132,0.9973
317,210,23,0.8866
318,210,23,0.9820
319,210,23,0.4079
2138,214,23,0.6178
2139,214,23,0.3345
2140,214,23,0.6399
2141,214,23,0.1150
2142,214,23,0.6606
2143,214,23,0.9357
2144,214,23,0.0159
2145,214,23,0.9113
2146,214,23,0.0428
2147,214,23,0.5395
2578,215,23,0.9438
2579,215,23,0.9780
2580,215,23,0.5550
2581,215,23,0.9781
2582,215,23,0.4566
2583,215,23,0.2220
2584,215,23,0.6070
2849,216,132,0.1043
2850,216,132,0.8761
320,210,23,0.4169
321,210,23,0.5263
2148,214,23,0.8365
2149,214,23,0.1380
2150,214,23,0.3029
2151,214,23,0.7939
2152,214,23,0.7163
2153,214,23,0.7918
2154,214,23,0.5326
2155,214,23,0.6267
2156,214,23,0.8977
2157,214,23,0.7030
2585,215,23,0.1168
2586,215,23,0.6053
2851,216,132,0.9459
2852,216,132,0.9516
2853,216,132,0.9870
2854,216,132,0.9905
2855,216,132,0.0247
2856,216,132,0.0217
322,210,23,0.2145
323,210,23,0.6631
2158,214,23,0.8640
2159,214,23,0.0141
2160,214,23,0.8719
2161,214,23,0.9732
2162,214,23,0.8237
2163,214,23,0.9296
2164,214,23,0.2427
2165,214,23,0.6362
2166,214,23,0.6647
2167,214,23,0.5648
2587,215,23,0.5845
2588,215,23,0.9737
2589,215,23,0.7969
2590,215,23,0.4964
2591,215,23,0.9357
2857,216,132,0.9304
2858,216,132,0.5156
2859,216,132,0.6061
2860,216,132,0.7359
2861,216,132,0.4454
2862,216,132,0.4257
2863,216,132,0.9630
2864,216,132,0.0802
2865,216,132,0.2854
2866,216,132,0.9737
324,210,23,0.9281
325,210,23,0.6902
326,210,23,0.6360
327,210,23,0.8687
328,210,23,0.9272
329,210,23,0.9742
330,210,23,0.8234
331,210,23,0.9176
332,210,23,0.6040
333,210,23,0.8918
2168,214,23,0.1458
2169,214,23,0.5571
2170,214,23,0.6098
2171,214,23,0.9656
2172,214,23,0.9915
2173,214,23,0.9953
2174,214,23,0.9956
2175,214,23,0.9952
2176,214,23,0.9960
2177,214,23,0.9957
2592,215,23,0.8363
2593,215,23,0.1244
2594,215,23,0.3497
2595,215,23,0.5197
2596,215,23,0.4757
2597,215,23,0.0237
2598,215,23,0.5681
2599,215,23,0.9506
2600,215,23,0.6926
2601,215,23,0.9134
2867,216,132,0.9378
2868,216,132,0.9779
2869,216,132,0.9792
2870,216,132,0.2938
2871,216,132,0.5830
334,210,23,0.9499
335,210,23,0.9842
336,210,23,0.4301
2178,214,23,0.5883
2179,214,23,0.9610
2180,214,23,0.8993
2181,214,23,0.7828
2182,214,23,0.9822
2183,214,23,0.0275
2184,214,23,0.2186
2185,214,23,0.6462
2186,214,23,0.9342
2187,214,23,0.4598
2602,215,107,0.9456
2603,215,107,0.0100
2604,215,107,0.9475
2872,216,132,0.7852
2873,216,132,0.8845
337,210,23,0.9359
338,210,23,0.9810
339,210,23,0.9856
340,210,23,0.1350
2188,214,23,0.8757
2189,214,23,0.0412
2190,214,23,0.5789
2191,214,23,0.1739
2192,214,23,0.0428
2193,214,23,0.6367
2194,214,23,0.5550
2195,214,23,0.9651
2196,214,23,0.9859
2197,214,23,0.9009
2605,215,107,0.8690
2606,215,107,0.7796
2607,215,107,0.9007
2608,215,107,0.9094
2609,215,107,0.8788
2610,215,107,0.1045
2611,215,107,0.8418
2612,215,107,0.1236
2613,215,107,0.7058
2614,215,107,0.4770
2874,216,132,0.8685
2875,216,132,0.9630
2876,216,132,0.9765
2877,216,132,0.5758
2878,216,132,0.9636
2879,216,132,0.9854
2880,216,132,0.7113
2881,216,132,0.9675
2882,216,132,0.9722
2883,216,132,0.9810
341,210,23,0.5581
342,210,23,0.6402
2198,214,23,0.5185
2199,214,23,0.4811
2200,214,23,0.9252
2201,214,23,0.9181
2202,214,23,0.8130
2203,214,23,0.8788
2204,214,23,0.0975
2205,214,23,0.7173
2206,214,23,0.8945
2207,214,23,0.4221
2615,215,107,0.8711
2616,215,107,0.9573
2617,215,107,0.4911
2618,215,107,0.9725
2619,215,107,0.8906
2620,215,107,0.9682
2621,215,107,0.7890
2622,215,107,0.8376
2623,215,107,0.9579
2624,215,107,0.2944
2884,216,23,0.5929
2885,216,23,0.4920
2886,216,23,0.6145
2887,216,23,0.7512
2888,216,23,0.7381
2889,216,23,0.7941
2890,216,23,0.2671
2891,216,23,0.8042
2892,216,23,0.6972
2893,216,23,0.4147
343,210,23,0.9073
344,210,23,0.9834
345,210,23,0.9576
2208,214,23,0.9028
2209,214,23,0.5861
2210,214,23,0.9800
2211,214,23,0.9908
2212,214,23,0.9928
2213,214,23,0.9008
2214,214,23,0.2352
2215,214,23,0.5663
2216,214,23,0.8995
2217,214,23,0.8250
2625,215,107,0.8665
2626,215,107,0.9897
2627,215,107,0.9907
2628,215,107,0.9851
2629,215,107,0.9851
2630,215,107,0.9874
2631,215,107,0.9830
2632,215,107,0.9808
2633,215,107,0.0092
2634,215,107,0.8886
2894,216,23,0.9178
2895,216,23,0.9169
2896,216,23,0.5817
346,210,23,0.9360
347,210,23,0.5097
348,210,23,0.5645
349,210,23,0.7902
350,210,23,0.8788
351,210,23,0.9104
352,210,23,0.9844
353,210,23,0.6922
354,210,23,0.0850
355,210,23,0.8774
2218,214,23,0.2005
2219,214,23,0.8165
2220,214,23,0.9771
2221,214,23,0.5597
2222,214,23,0.9791
2223,214,23,0.9863
2224,214,23,0.9633
2225,214,23,0.9944
2226,214,23,0.9965
2227,214,23,0.9949
2635,215,43,0.9347
2636,215,43,0.9638
2637,215,43,0.5729
2638,215,43,0.2777
2639,215,43,0.1953
2640,215,43,0.8168
2897,216,23,0.1171
2898,216,23,0.6389
2899,216,23,0.8895
2900,216,23,0.9795
2901,216,23,0.9689
2902,216,23,0.5395
2903,216,23,0.9848
2904,216,23,0.8911
2905,216,23,0.8032
2906,216,23,0.8829
356,210,107,0.6142
357,210,107,0.9040
358,210,107,0.9175
359,210,107,0.9868
360,210,107,0.9611
361,210,107,0.9303
362,210,107,0.9853
363,210,107,0.9380
364,210,107,0.9797
365,210,107,0.9741
2228,214,23,0.9132
2229,214,23,0.6037
2230,214,23,0.1793
2231,214,23,0.9223
2232,214,23,0.9133
2233,214,23,0.5803
2234,214,23,0.7435
2235,214,23,0.9370
2236,214,23,0.8462
2237,214,23,0.6550
2641,215,43,0.0835
2642,215,43,0.8544
2907,216,107,0.8825
2908,216,107,0.9756
2909,216,107,0.9823
2910,216,107,0.9928
2911,216,107,0.9648
2912,216,107,0.9834
2913,216,107,0.9812
2914,216,107,0.8964
2915,216,107,0.5675
2916,216,107,0.8948
366,210,43,0.7101
367,210,43,0.7277
368,210,43,0.9784
369,210,43,0.5178
370,210,43,0.4550
371,210,43,0.9818
372,210,43,0.9042
373,210,43,0.3394
374,210,43,0.3277
375,210,43,0.9031
2238,214,23,0.9327
2239,214,23,0.8217
2240,214,23,0.2849
2241,214,23,0.6338
2242,214,23,0.9729
2243,214,23,0.9945
2244,214,23,0.9969
2245,214,23,0.9963
2246,214,23,0.9954
2247,214,23,0.9942
2643,215,43,0.8599
2644,215,43,0.9576
2645,215,43,0.2334
2646,215,43,0.9883
2647,215,43,0.9929
2648,215,43,0.6293
2649,215,43,0.0876
2917,216,107,0.4957
2918,216,107,0.8689
2919,216,107,0.9661
2920,216,107,0.9308
2921,216,107,0.2577
2922,216,107,0.8817
2923,216,107,0.9341
2924,216,107,0.9789
2925,216,107,0.9797
2926,216,107,0.9815
376,210,43,0.8131
377,210,43,0.4686
378,210,43,0.9778
379,210,43,0.9799
380,210,43,0.3837
381,210,43,0.8256
382,210,43,0.5310
383,210,43,0.9697
384,210,43,0.4006
385,210,43,0.9499
2248,214,23,0.9578
2249,214,23,0.8476
2250,214,23,0.8373
2251,214,23,0.9297
2252,214,23,0.9543
2253,214,23,0.9742
2254,214,23,0.9900
2255,214,23,0.9937
2256,214,23,0.9947
2257,214,23,0.9951
2650,215,43,0.9221
2651,215,43,0.8169
2652,215,43,0.7576
2653,215,43,0.9836
2654,215,43,0.3232
2655,215,43,0.9830
2656,215,43,0.9696
2657,215,43,0.9905
2658,215,43,0.6553
2927,216,107,0.9360
2928,216,107,0.9641
2929,216,107,0.9933
2930,216,107,0.9652
2931,216,107,0.9924
2932,216,107,0.9817
2933,216,107,0.9305
2934,216,107,0.8826
2935,216,107,0.9767
386,210,43,0.7706
387,210,43,0.8948
388,210,43,0.4934
389,210,43,0.9796
390,210,43,0.3332
391,210,43,0.9691
392,210,43,0.6724
393,210,43,0.4692
394,210,43,0.9384
395,210,43,0.9599
2258,214,23,0.8830
2259,214,23,0.3698
2260,214,23,0.6692
2261,214,23,0.7613
2262,214,23,0.4044
2263,214,23,0.9773
2264,214,23,0.9970
2265,214,23,0.9962
2266,214,23,0.9969
2267,214,23,0.9955
2659,215,17,0.8064
2660,215,17,0.3693
2661,215,17,0.2248
2936,216,43,0.9168
2937,216,43,0.6824
2938,216,43,0.9506
2939,216,43,0.9525
2940,216,43,0.5893
2941,216,43,0.4540
2942,216,43,0.8285
2943,216,43,0.8831
2944,216,43,0.7022
2945,216,43,0.9216
396,210,43,0.8697
397,210,43,0.9396
398,210,43,0.9774
399,210,43,0.1370
400,210,43,0.8129
401,210,43,0.9743
402,210,43,0.9688
403,210,43,0.9814
404,210,43,0.6995
405,210,43,0.6923
2268,214,23,0.7156
2269,214,23,0.9030
2270,214,23,0.2145
2271,214,23,0.4164
2272,214,23,0.9683
2273,214,23,0.9930
2274,214,23,0.9970
2275,214,23,0.9928
2276,214,23,0.9957
2277,214,23,0.9969
2662,215,17,0.9451
2663,215,17,0.1601
2664,215,17,0.3015
2946,216,43,0.8562
2947,216,43,0.4923
2948,216,43,0.9567
2949,216,43,0.9801
2950,216,43,0.9799
2951,216,43,0.9838
2952,216,43,0.9428
2953,216,43,0.9787
2954,216,43,0.9913
2955,216,43,0.9885
406,210,43,0.8899
407,210,43,0.9265
408,210,43,0.6059
409,210,43,0.8568
410,210,43,0.6300
411,210,43,0.9554
412,210,43,0.3622
413,210,43,0.6219
414,210,43,0.8927
415,210,43,0.5745
2278,214,23,0.5962
2279,214,23,0.3536
2280,214,23,0.9603
2281,214,23,0.7743
2282,214,23,0.8674
2283,214,23,0.9597
2284,214,23,0.9810
2285,214,23,0.9908
2286,214,23,0.9931
2287,214,23,0.9967
2665,215,17,0.9053
2666,215,17,0.4037
2667,215,17,0.2412
2956,216,17,0.9123
2957,216,17,0.4574
2958,216,17,0.5871
2959,216,17,0.7746
2960,216,17,0.3458
2961,216,17,0.3068
2962,216,17,0.3443
2963,216,17,0.6928
2964,216,17,0.7292
2965,216,17,0.7730
416,210,43,0.8851
417,210,43,0.6244
418,210,43,0.6953
419,210,43,0.9589
420,210,43,0.8430
421,210,43,0.7731
422,210,43,0.9702
423,210,43,0.1824
424,210,43,0.3472
2288,214,23,0.7896
2289,214,23,0.4995
2290,214,23,0.1201
2291,214,23,0.6961
2292,214,23,0.9906
2293,214,23,0.9948
2294,214,23,0.9946
2295,214,23,0.9956
2296,214,23,0.9962
2297,214,23,0.9963
2668,215,17,0.1046
2669,215,17,0.5711
2670,215,17,0.0463
2966,216,17,0.6074
2967,216,17,0.6181
2968,216,17,0.8485
2969,216,17,0.2705
2970,216,17,0.4285
2971,216,17,0.8153
2972,216,17,0.9682
2973,216,17,0.8726
2974,216,17,0.9556
2975,216,17,0.9638
425,210,43,0.9045
426,210,43,0.9656
427,210,43,0.9597
428,210,43,0.9847
429,210,43,0.9479
430,210,43,0.8636
431,210,43,0.9811
432,210,43,0.9534
433,210,43,0.6650
434,210,43,0.8464
2298,214,23,0.8586
2299,214,23,0.3555
2300,214,23,0.5804
2301,214,23,0.8652
2302,214,23,0.9780
2303,214,23,0.9939
2304,214,23,0.9955
2305,214,23,0.9940
2306,214,23,0.9963
2307,214,23,0.9956
2671,215,17,0.3933
2672,215,17,0.3888
2673,215,17,0.9554
2674,215,17,0.8940
2675,215,17,0.9712
2676,215,17,0.0073
2677,215,17,0.4022
2678,215,17,0.1907
2976,216,17,0.8150
2977,216,17,0.7107
2978,216,17,0.5543
2979,216,17,0.8998
2980,216,17,0.7300
2981,216,17,0.9095
2982,216,17,0.8758
2983,216,17,0.9804
2984,216,17,0.9153
2985,216,17,0.9830
435,210,43,0.9693
436,210,43,0.1462
437,210,43,0.8620
438,210,43,0.9698
439,210,43,0.7342
440,210,43,0.6703
441,210,43,0.9721
442,210,43,0.8975
443,210,43,0.5683
2308,214,23,0.9159
2309,214,23,0.4209
2310,214,23,0.5214
2311,214,23,0.8063
2312,214,23,0.9707
2313,214,23,0.9834
2314,214,23,0.9911
2315,214,23,0.9965
2316,214,23,0.9935
2317,214,23,0.9951
2679,215,17,0.8245
2680,215,17,0.9795
2681,215,17,0.4832
2986,216,17,0.8885
2987,216,17,0.9841
2988,216,17,0.7391
2989,216,17,0.9783
2990,216,17,0.4942
2991,216,17,0.9768
2992,216,17,0.9789
2993,216,17,0.1215
2994,216,17,0.9515
2995,216,17,0.4788
444,210,17,0.9123
445,210,17,0.7276
446,210,17,0.4270
447,210,17,0.4812
448,210,17,0.8195
449,210,17,0.9398
450,210,17,0.6004
451,210,17,0.7979
452,210,17,0.9026
453,210,17,0.5314
2318,214,23,0.5821
2319,214,23,0.7811
2320,214,23,0.8060
2321,214,23,0.3725
2322,214,23,0.9653
2323,214,23,0.9860
2324,214,23,0.9917
2325,214,23,0.9954
2326,214,23,0.9961
2327,214,23,0.9966
2682,215,17,0.8735
2683,215,17,0.5710
2684,215,17,0.8855
2685,215,17,0.4464
2686,215,17,0.2989
2687,215,17,0.5638
2688,215,17,0.6172
2689,215,17,0.6130
2690,215,17,0.3340
2691,215,17,0.7473
2996,216,17,0.5407
2997,216,17,0.8359
2998,216,17,0.9769
2999,216,17,0.9844
3000,216,17,0.9881
3001,216,17,0.9885
3002,216,17,0.7874
3003,216,17,0.7156
3004,216,17,0.4786
3005,216,17,0.6530
454,210,17,0.7287
455,210,17,0.2940
456,210,17,0.9624
457,210,17,0.9861
458,210,17,0.9889
459,210,17,0.9909
460,210,17,0.6182
461,210,17,0.9030
462,210,17,0.9886
463,210,17,0.9918
2328,214,23,0.9582
2329,214,23,0.9894
2330,214,23,0.9629
2331,214,23,0.1543
2332,214,23,0.6044
2333,214,23,0.9837
2334,214,23,0.9949
2335,214,23,0.9960
2336,214,23,0.9961
2337,214,23,0.9962
2692,215,17,0.6264
2693,215,17,0.8168
2694,215,17,0.9761
2695,215,17,0.6647
2696,215,17,0.8378
2697,215,17,0.2861
2698,215,17,0.2259
3006,216,17,0.8915
3007,216,17,0.6589
3008,216,17,0.9598
3009,216,17,0.9904
3010,216,17,0.9892
3011,216,17,0.9896
3012,216,17,0.9893
3013,216,17,0.7465
3014,216,17,0.6753
3015,216,17,0.9826
464,210,17,0.8980
465,210,17,0.9699
466,210,17,0.9772
467,210,17,0.7499
468,210,17,0.6117
469,210,17,0.4545
470,210,17,0.7422
471,210,17,0.9702
472,210,17,0.5065
473,210,17,0.1281
2338,214,23,0.8952
2339,214,23,0.2063
2340,214,23,0.8897
2341,214,23,0.9658
2342,214,23,0.0560
2343,214,23,0.5895
2344,214,23,0.7520
2345,214,23,0.8533
2346,214,23,0.9617
2347,214,23,0.9843
2699,215,17,0.2141
2700,215,17,0.6741
3016,216,93,0.5588
3017,216,93,0.8996
3018,216,93,0.9549
3019,216,93,0.9927
3020,216,93,0.9860
3021,216,93,0.2050
3022,216,93,0.1940
3023,216,93,0.8071
3024,216,93,0.7303
3025,216,93,0.8198
474,210,17,0.6473
475,210,17,0.6268
476,210,17,0.9665
477,210,17,0.5351
478,210,17,0.8516
479,210,17,0.8224
480,210,17,0.3705
481,210,17,0.3452
482,210,17,0.9724
2348,214,23,0.4334
2349,214,23,0.9150
2350,214,23,0.4489
2351,214,23,0.9440
2352,214,23,0.9960
2353,214,23,0.9961
2354,214,23,0.9952
2355,214,23,0.9931
2356,214,23,0.9953
2357,214,23,0.9949
2701,215,17,0.6490
2702,215,17,0.5670
3026,216,93,0.4907
3027,216,93,0.9667
3028,216,93,0.7333
3029,216,93,0.8371
3030,216,93,0.5615
3031,216,93,0.8656
3032,216,93,0.1499
3033,216,93,0.4233
3034,216,93,0.6191
3035,216,93,0.9389
483,210,93,0.9065
484,210,93,0.9571
485,210,93,0.9266
486,210,93,0.9754
487,210,93,0.8490
488,210,93,0.9508
489,210,93,0.9777
490,210,93,0.9861
491,210,93,0.5704
492,210,93,0.8845
2358,214,23,0.9286
2359,214,23,0.5191
2360,214,23,0.7277
2361,214,23,0.4467
2362,214,23,0.6267
2363,214,23,0.9833
2364,214,23,0.9613
2365,214,23,0.9918
2366,214,23,0.9406
2703,215,17,0.8553
2704,215,17,0.8333
2705,215,17,0.9682
2706,215,17,0.9884
2707,215,17,0.9926
2708,215,17,0.9893
2709,215,17,0.9473
2710,215,17,0.9848
2711,215,17,0.3957
3036,216,93,0.7340
3037,216,93,0.9282
3038,216,93,0.5114
3039,216,93,0.9641
3040,216,93,0.4776
3041,216,93,0.8768
3042,216,93,0.9664
3043,216,93,0.9910
3044,216,93,0.9947
3045,216,93,0.9953
493,210,23,0.9333
494,210,23,0.2825
495,210,23,0.4786
496,210,23,0.9491
497,210,23,0.4911
498,210,23,0.7261
499,210,23,0.5537
500,210,23,0.6465
501,210,23,0.6053
502,210,23,0.6116
2367,214,107,0.9309
2368,214,107,0.9730
2369,214,107,0.9789
2370,214,107,0.6850
2371,214,107,0.9386
2372,214,107,0.9876
2373,214,107,0.9581
2374,214,107,0.9649
2375,214,107,0.8173
2712,215,17,0.6739
2713,215,17,0.9681
2714,215,17,0.0178
2715,215,17,0.8682
2716,215,17,0.9223
3046,216,93,0.7305
3047,216,93,0.9454
3048,216,93,0.9564
3049,216,93,0.4932
