ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9285
1317,211,43,0.9569
1318,211,43,0.4279
1319,211,43,0.4993
1320,211,43,0.0733
1321,211,43,0.2892
1988,214,23,0.9369
1989,214,23,0.8411
1990,214,23,0.1030
1991,214,23,0.3251
1992,214,23,0.1719
1993,214,23,0.6113
1994,214,23,0.6314
1995,214,23,0.6426
1996,214,23,0.4353
1997,214,23,0.7887
2506,215,132,0.8935
261,210,23,0.2829
262,210,23,0.1694
263,210,23,0.6695
1322,211,43,0.5497
1323,211,43,0.1130
1324,211,43,0.2422
1325,211,43,0.8809
1326,211,43,0.9666
1327,211,43,0.9856
1328,211,43,0.9913
1329,211,43,0.9904
1330,211,43,0.9936
1331,211,43,0.9946
1998,214,23,0.4967
1999,214,23,0.2342
2000,214,23,0.7746
2001,214,23,0.8382
2002,214,23,0.9676
2003,214,23,0.9853
2004,214,23,0.9921
2005,214,23,0.9938
2006,214,23,0.9941
2007,214,23,0.9926
2507,215,132,0.5233
2508,215,132,0.8279
2509,215,132,0.9439
2510,215,132,0.9703
2511,215,132,0.9734
2512,215,132,0.9767
2513,215,132,0.8307
2514,215,132,0.9308
2515,215,132,0.9066
2516,215,132,0.9684
264,210,23,0.6681
265,210,23,0.6952
266,210,23,0.7083
267,210,23,0.9274
268,210,23,0.8178
269,210,23,0.6091
270,210,23,0.8075
271,210,23,0.6965
1332,211,43,0.1653
1333,211,43,0.8344
1334,211,43,0.1134
1335,211,43,0.8583
1336,211,43,0.9191
1337,211,43,0.9655
1338,211,43,0.9789
1339,211,43,0.9839
1340,211,43,0.9870
1341,211,43,0.9874
2008,214,23,0.1609
2009,214,23,0.3861
2010,214,23,0.5176
2011,214,23,0.8834
2012,214,23,0.9537
2013,214,23,0.9774
2014,214,23,0.9818
2015,214,23,0.9864
2016,214,23,0.9877
2017,214,23,0.9881
2517,215,132,0.9303
2518,215,132,0.9661
2519,215,132,0.3967
2520,215,132,0.7902
272,210,23,0.6006
273,210,23,0.8774
274,210,23,0.9266
275,210,23,0.2947
1342,211,43,0.8182
1343,211,43,0.9466
1344,211,43,0.9801
1345,211,43,0.9581
1346,211,43,0.2675
1347,211,43,0.9725
1348,211,43,0.6533
1349,211,43,0.9460
1350,211,43,0.9646
1351,211,43,0.9568
2018,214,23,0.2110
2019,214,23,0.8446
2020,214,23,0.9525
2021,214,23,0.9767
2022,214,23,0.9826
2023,214,23,0.9857
2024,214,23,0.9870
2025,214,23,0.9852
2026,214,23,0.9879
2027,214,23,0.9884
2521,215,132,0.5606
2522,215,132,0.8574
2523,215,132,0.6099
2524,215,132,0.6589
2525,215,132,0.9321
2526,215,132,0.9590
2527,215,132,0.9663
2528,215,132,0.6263
2529,215,132,0.9731
2530,215,132,0.9750
276,210,23,0.6606
277,210,23,0.6263
1352,211,17,0.8240
1353,211,17,0.5294
1354,211,17,0.9171
1355,211,17,0.0571
1356,211,17,0.7097
1357,211,17,0.9478
1358,211,17,0.8929
1359,211,17,0.6409
1360,211,17,0.9628
1361,211,17,0.8929
2028,214,23,0.2055
2029,214,23,0.7364
2030,214,23,0.9315
2031,214,23,0.9642
2032,214,23,0.9820
2033,214,23,0.9829
2034,214,23,0.9862
2035,214,23,0.9871
2036,214,23,0.9876
2037,214,23,0.9882
2531,215,23,0.9358
2532,215,23,0.5989
2533,215,23,0.3512
278,210,23,0.9322
279,210,23,0.7884
280,210,23,0.5688
1362,211,17,0.9384
1363,211,17,0.3429
1364,211,17,0.9684
1365,211,17,0.9755
1366,211,17,0.9779
1367,211,17,0.9735
1368,211,17,0.9710
1369,211,17,0.9791
1370,211,17,0.9761
2038,214,23,0.3949
2039,214,23,0.8089
2040,214,23,0.9665
2041,214,23,0.9767
2042,214,23,0.8857
2043,214,23,0.9745
2044,214,23,0.9828
2045,214,23,0.9858
2046,214,23,0.9876
2047,214,23,0.9881
2534,215,23,0.8673
2535,215,23,0.7955
281,210,23,0.2950
282,210,23,0.5471
1371,211,93,0.5723
1372,211,93,0.1713
1373,211,93,0.2941
1374,211,93,0.8793
1375,211,93,0.9679
1376,211,93,0.9861
1377,211,93,0.9935
1378,211,93,0.9943
1379,211,93,0.9942
1380,211,93,0.9955
2048,214,23,0.2952
2049,214,23,0.1827
2050,214,23,0.7892
2051,214,23,0.7636
2052,214,23,0.8037
2053,214,23,0.8764
2054,214,23,0.9195
2055,214,23,0.9693
2056,214,23,0.9742
2057,214,23,0.9817
2536,215,23,0.8388
2537,215,23,0.6836
2538,215,23,0.4139
2539,215,23,0.7742
2540,215,23,0.7476
2541,215,23,0.8193
283,210,23,0.1659
284,210,23,0.5868
1381,211,93,0.9269
1382,211,93,0.2848
1383,211,93,0.8145
1384,211,93,0.9242
1385,211,93,0.9548
1386,211,93,0.9710
1387,211,93,0.9835
1388,211,93,0.9902
1389,211,93,0.9930
1390,211,93,0.9940
2058,214,23,0.8873
2059,214,23,0.9807
2060,214,23,0.6054
2061,214,23,0.6164
2062,214,23,0.9392
2063,214,23,0.2772
2064,214,23,0.6506
2065,214,23,0.7545
2066,214,23,0.6283
2067,214,23,0.7815
2542,215,23,0.9303
2543,215,23,0.9771
2544,215,23,0.9770
2545,215,23,0.9676
2546,215,23,0.9796
2547,215,23,0.6804
2548,215,23,0.9774
2549,215,23,0.6979
2550,215,23,0.7070
2551,215,23,0.9275
285,210,23,0.6983
286,210,23,0.9634
287,210,23,0.0239
288,210,23,0.9664
289,210,23,0.9764
290,210,23,0.9349
291,210,23,0.2919
292,210,23,0.8292
293,210,23,0.3491
1391,211,93,0.8216
1392,211,93,0.3927
1393,211,93,0.5409
1394,211,93,0.0846
1395,211,93,0.8875
1396,211,93,0.9717
1397,211,93,0.9891
1398,211,93,0.9886
1399,211,93,0.9922
1400,211,93,0.9875
2068,214,23,0.4738
2069,214,23,0.1201
2070,214,23,0.2664
2071,214,23,0.9466
2072,214,23,0.9760
2073,214,23,0.1459
2074,214,23,0.8553
2075,214,23,0.9736
2076,214,23,0.8247
2077,214,23,0.6695
2552,215,23,0.9289
2553,215,23,0.8721
2554,215,23,0.9445
2555,215,23,0.8985
294,210,23,0.4289
295,210,23,0.4303
1401,211,93,0.9358
1402,211,93,0.7163
1403,211,93,0.8590
1404,211,93,0.9251
1405,211,93,0.7571
1406,211,93,0.7483
1407,211,93,0.7872
1408,211,93,0.8802
1409,211,93,0.4869
1410,211,93,0.8610
2078,214,23,0.9557
2079,214,23,0.0260
2080,214,23,0.6285
2081,214,23,0.8585
2082,214,23,0.8929
2083,214,23,0.7039
2084,214,23,0.9197
2085,214,23,0.3397
2086,214,23,0.8034
2087,214,23,0.3209
2556,215,23,0.6544
2557,215,23,0.7870
2558,215,23,0.6473
296,210,23,0.7508
297,210,23,0.9443
298,210,23,0.1920
2088,214,23,0.5620
2089,214,23,0.9429
2090,214,23,0.0999
2091,214,23,0.9299
2092,214,23,0.3666
2093,214,23,0.7137
2094,214,23,0.9620
2095,214,23,0.7844
2096,214,23,0.7228
2097,214,23,0.5457
2559,215,23,0.5071
2560,215,23,0.5770
2805,216,132,0.9367
2806,216,132,0.2724
2807,216,132,0.8755
2808,216,132,0.9498
2809,216,132,0.9298
2810,216,132,0.3365
2811,216,132,0.6331
2812,216,132,0.7536
2813,216,132,0.9457
2814,216,132,0.8007
299,210,23,0.1400
300,210,23,0.9066
301,210,23,0.9735
302,210,23,0.9809
303,210,23,0.9169
304,210,23,0.9284
305,210,23,0.9584
306,210,23,0.8927
307,210,23,0.6761
308,210,23,0.3197
2098,214,23,0.5775
2099,214,23,0.2086
2100,214,23,0.7332
2101,214,23,0.9261
2102,214,23,0.9743
2103,214,23,0.3861
2104,214,23,0.3577
2105,214,23,0.7946
2106,214,23,0.2622
2107,214,23,0.9602
2561,215,23,0.9200
2562,215,23,0.7988
2563,215,23,0.4607
2564,215,23,0.7631
2565,215,23,0.4049
2566,215,23,0.9608
2567,215,23,0.2581
2568,215,23,0.7891
2569,215,23,0.3965
2570,215,23,0.3216
2815,216,132,0.9505
2816,216,132,0.0766
2817,216,132,0.6370
2818,216,132,0.9447
2819,216,132,0.9614
2820,216,132,0.9725
2821,216,132,0.9340
2822,216,132,0.8320
2823,216,132,0.8835
2824,216,132,0.9615
309,210,23,0.6378
310,210,23,0.4437
2108,214,23,0.8631
2109,214,23,0.5920
2110,214,23,0.7723
2111,214,23,0.9684
2112,214,23,0.0285
2113,214,23,0.9501
2114,214,23,0.2980
2115,214,23,0.8819
2116,214,23,0.5444
2117,214,23,0.2442
2571,215,23,0.5497
2572,215,23,0.8528
2573,215,23,0.6831
2825,216,132,0.9052
2826,216,132,0.9621
2827,216,132,0.9717
2828,216,132,0.4144
2829,216,132,0.8080
2830,216,132,0.7016
2831,216,132,0.5536
2832,216,132,0.7282
2833,216,132,0.9645
2834,216,132,0.1491
311,210,23,0.9372
312,210,23,0.1701
313,210,23,0.2857
2118,214,23,0.6196
2119,214,23,0.9626
2120,214,23,0.7019
2121,214,23,0.5263
2122,214,23,0.9478
2123,214,23,0.8052
2124,214,23,0.9481
2125,214,23,0.6034
2126,214,23,0.9004
2127,214,23,0.9829
2574,215,23,0.3581
2575,215,23,0.6503
2835,216,132,0.9291
2836,216,132,0.9282
2837,216,132,0.4233
2838,216,132,0.8604
314,210,23,0.4905
315,210,23,0.5251
316,210,23,0.5612
2128,214,23,0.8585
2129,214,23,0.4197
2130,214,23,0.8809
2131,214,23,0.8100
2132,214,23,0.9664
2133,214,23,0.2292
2134,214,23,0.0811
2135,214,23,0.2891
2136,214,23,0.7016
2137,214,23,0.9619
2576,215,23,0.5912
2577,215,23,0.6739
2839,216,132,0.7884
2840,216,132,0.9259
2841,216,132,0.0426
2842,216,132,0.3429
2843,216,132,0.9141
2844,216,132,0.9817
2845,216,132,0.9911
2846,216,132,0.9915
2847,216,132,0.9941
2848,216,132,0.9949
317,210,23,0.9158
318,210,23,0.9765
319,210,23,0.3273
2138,214,23,0.7946
2139,214,23,0.2209
2140,214,23,0.7018
2141,214,23,0.2822
2142,214,23,0.7288
2143,214,23,0.9131
2144,214,23,0.0403
2145,214,23,0.8537
2146,214,23,0.0556
2147,214,23,0.7468
2578,215,23,0.9325
2579,215,23,0.9673
2580,215,23,0.2441
2581,215,23,0.9707
2582,215,23,0.3422
2583,215,23,0.3418
2584,215,23,0.5257
2849,216,132,0.0557
2850,216,132,0.9510
320,210,23,0.4867
321,210,23,0.4307
2148,214,23,0.8380
2149,214,23,0.2444
2150,214,23,0.2619
2151,214,23,0.7457
2152,214,23,0.6575
2153,214,23,0.6957
2154,214,23,0.6064
2155,214,23,0.4265
2156,214,23,0.8918
2157,214,23,0.8059
2585,215,23,0.1337
2586,215,23,0.5960
2851,216,132,0.9157
2852,216,132,0.8790
2853,216,132,0.9738
2854,216,132,0.9823
2855,216,132,0.0589
2856,216,132,0.1262
322,210,23,0.1081
323,210,23,0.5958
2158,214,23,0.8527
2159,214,23,0.0263
2160,214,23,0.7784
2161,214,23,0.9713
2162,214,23,0.7856
2163,214,23,0.9283
2164,214,23,0.5380
2165,214,23,0.7384
2166,214,23,0.7445
2167,214,23,0.6401
2587,215,23,0.5016
2588,215,23,0.9626
2589,215,23,0.8122
2590,215,23,0.6783
2591,215,23,0.7986
2857,216,132,0.8913
2858,216,132,0.3536
2859,216,132,0.6409
2860,216,132,0.7982
2861,216,132,0.3921
2862,216,132,0.5383
2863,216,132,0.9463
2864,216,132,0.0456
2865,216,132,0.2548
2866,216,132,0.9581
324,210,23,0.8921
325,210,23,0.7412
326,210,23,0.6539
327,210,23,0.7141
328,210,23,0.8840
329,210,23,0.9578
330,210,23,0.8759
331,210,23,0.9493
332,210,23,0.5620
333,210,23,0.5757
2168,214,23,0.1688
2169,214,23,0.4916
2170,214,23,0.5652
2171,214,23,0.8899
2172,214,23,0.9563
2173,214,23,0.9781
2174,214,23,0.9834
2175,214,23,0.9832
2176,214,23,0.9761
2177,214,23,0.9870
2592,215,23,0.9114
2593,215,23,0.1156
2594,215,23,0.3294
2595,215,23,0.9148
2596,215,23,0.5935
2597,215,23,0.0420
2598,215,23,0.3758
2599,215,23,0.9007
2600,215,23,0.5872
2601,215,23,0.7632
2867,216,132,0.9441
2868,216,132,0.9737
2869,216,132,0.9688
2870,216,132,0.2489
2871,216,132,0.8308
334,210,23,0.8498
335,210,23,0.9696
336,210,23,0.2546
2178,214,23,0.5450
2179,214,23,0.9278
2180,214,23,0.9370
2181,214,23,0.6814
2182,214,23,0.9535
2183,214,23,0.0437
2184,214,23,0.1598
2185,214,23,0.5339
2186,214,23,0.9522
2187,214,23,0.6465
2602,215,107,0.9487
2603,215,107,0.0272
2604,215,107,0.9427
2872,216,132,0.7672
2873,216,132,0.8921
337,210,23,0.8878
338,210,23,0.9742
339,210,23,0.9725
340,210,23,0.2814
2188,214,23,0.9468
2189,214,23,0.0262
2190,214,23,0.4730
2191,214,23,0.3612
2192,214,23,0.0909
2193,214,23,0.6187
2194,214,23,0.7269
2195,214,23,0.9627
2196,214,23,0.9775
2197,214,23,0.8355
2605,215,107,0.7855
2606,215,107,0.8378
2607,215,107,0.8506
2608,215,107,0.7731
2609,215,107,0.8253
2610,215,107,0.2325
2611,215,107,0.8324
2612,215,107,0.2066
2613,215,107,0.6429
2614,215,107,0.2443
2874,216,132,0.8281
2875,216,132,0.9556
2876,216,132,0.9571
2877,216,132,0.5974
2878,216,132,0.9620
2879,216,132,0.9665
2880,216,132,0.8503
2881,216,132,0.9666
2882,216,132,0.9616
2883,216,132,0.9641
341,210,23,0.4761
342,210,23,0.5987
2198,214,23,0.3773
2199,214,23,0.3856
2200,214,23,0.9553
2201,214,23,0.8200
2202,214,23,0.8567
2203,214,23,0.8809
2204,214,23,0.1598
2205,214,23,0.4383
2206,214,23,0.6299
2207,214,23,0.4969
2615,215,107,0.8150
2616,215,107,0.9179
2617,215,107,0.1380
2618,215,107,0.9528
2619,215,107,0.8225
2620,215,107,0.9490
2621,215,107,0.2260
2622,215,107,0.8942
2623,215,107,0.9305
2624,215,107,0.4955
2884,216,23,0.5883
2885,216,23,0.4218
2886,216,23,0.4473
2887,216,23,0.7509
2888,216,23,0.7407
2889,216,23,0.6855
2890,216,23,0.1355
2891,216,23,0.6483
2892,216,23,0.7352
2893,216,23,0.4551
343,210,23,0.9203
344,210,23,0.9762
345,210,23,0.9330
2208,214,23,0.8623
2209,214,23,0.3496
2210,214,23,0.9651
2211,214,23,0.9792
2212,214,23,0.9767
2213,214,23,0.8281
2214,214,23,0.3071
2215,214,23,0.7675
2216,214,23,0.7211
2217,214,23,0.6678
2625,215,107,0.8682
2626,215,107,0.9510
2627,215,107,0.9594
2628,215,107,0.9686
2629,215,107,0.9700
2630,215,107,0.9718
2631,215,107,0.9607
2632,215,107,0.9726
2633,215,107,0.0257
2634,215,107,0.8926
2894,216,23,0.9431
2895,216,23,0.9451
2896,216,23,0.6709
346,210,23,0.9273
347,210,23,0.5424
348,210,23,0.6604
349,210,23,0.7634
350,210,23,0.8376
351,210,23,0.8514
352,210,23,0.9009
353,210,23,0.8292
354,210,23,0.0389
355,210,23,0.8813
2218,214,23,0.3316
2219,214,23,0.4865
2220,214,23,0.9271
2221,214,23,0.7124
2222,214,23,0.9521
2223,214,23,0.9625
2224,214,23,0.9662
2225,214,23,0.9868
2226,214,23,0.9918
2227,214,23,0.9909
2635,215,43,0.9580
2636,215,43,0.9715
2637,215,43,0.8255
2638,215,43,0.4793
2639,215,43,0.3893
2640,215,43,0.6970
2897,216,23,0.3634
2898,216,23,0.6023
2899,216,23,0.7830
2900,216,23,0.9669
2901,216,23,0.9734
2902,216,23,0.3908
2903,216,23,0.9611
2904,216,23,0.8712
2905,216,23,0.8177
2906,216,23,0.7641
356,210,107,0.7007
357,210,107,0.9234
358,210,107,0.8958
359,210,107,0.9748
360,210,107,0.9627
361,210,107,0.9383
362,210,107,0.9747
363,210,107,0.9585
364,210,107,0.9715
365,210,107,0.9799
2228,214,23,0.9210
2229,214,23,0.7079
2230,214,23,0.2269
2231,214,23,0.9562
2232,214,23,0.9045
2233,214,23,0.7629
2234,214,23,0.7545
2235,214,23,0.9446
2236,214,23,0.8632
2237,214,23,0.6261
2641,215,43,0.0909
2642,215,43,0.9000
2907,216,107,0.8062
2908,216,107,0.9623
2909,216,107,0.9669
2910,216,107,0.9796
2911,216,107,0.9630
2912,216,107,0.9699
2913,216,107,0.9621
2914,216,107,0.8948
2915,216,107,0.4348
2916,216,107,0.8557
366,210,43,0.6095
367,210,43,0.8267
368,210,43,0.9705
369,210,43,0.6787
370,210,43,0.6440
371,210,43,0.9177
372,210,43,0.8909
373,210,43,0.1435
374,210,43,0.1518
375,210,43,0.8345
2238,214,23,0.9211
2239,214,23,0.9234
2240,214,23,0.1806
2241,214,23,0.6208
2242,214,23,0.9276
2243,214,23,0.9815
2244,214,23,0.9858
2245,214,23,0.9919
2246,214,23,0.9918
2247,214,23,0.9910
2643,215,43,0.8720
2644,215,43,0.9540
2645,215,43,0.4288
2646,215,43,0.9607
2647,215,43,0.9782
2648,215,43,0.8656
2649,215,43,0.1013
2917,216,107,0.5869
2918,216,107,0.9071
2919,216,107,0.9527
2920,216,107,0.9391
2921,216,107,0.3214
2922,216,107,0.9397
2923,216,107,0.8699
2924,216,107,0.9518
2925,216,107,0.9607
2926,216,107,0.9655
376,210,43,0.8385
377,210,43,0.4881
378,210,43,0.9673
379,210,43,0.9701
380,210,43,0.3563
381,210,43,0.6182
382,210,43,0.7246
383,210,43,0.9479
384,210,43,0.7111
385,210,43,0.9002
2248,214,23,0.9024
2249,214,23,0.8023
2250,214,23,0.7548
2251,214,23,0.9286
2252,214,23,0.9668
2253,214,23,0.9786
2254,214,23,0.9856
2255,214,23,0.9868
2256,214,23,0.9879
2257,214,23,0.9883
2650,215,43,0.9399
2651,215,43,0.8702
2652,215,43,0.6613
2653,215,43,0.9697
2654,215,43,0.5657
2655,215,43,0.9691
2656,215,43,0.9631
2657,215,43,0.9651
2658,215,43,0.6635
2927,216,107,0.9660
2928,216,107,0.9675
2929,216,107,0.9776
2930,216,107,0.9590
2931,216,107,0.9810
2932,216,107,0.9688
2933,216,107,0.9595
2934,216,107,0.9140
2935,216,107,0.9502
386,210,43,0.8466
387,210,43,0.9139
388,210,43,0.3064
389,210,43,0.9617
390,210,43,0.6732
391,210,43,0.8839
392,210,43,0.7123
393,210,43,0.3991
394,210,43,0.9501
395,210,43,0.9537
2258,214,23,0.8247
2259,214,23,0.4068
2260,214,23,0.7000
2261,214,23,0.5841
2262,214,23,0.3527
2263,214,23,0.9129
2264,214,23,0.9787
2265,214,23,0.9816
2266,214,23,0.9905
2267,214,23,0.9918
2659,215,17,0.8885
2660,215,17,0.3513
2661,215,17,0.1942
2936,216,43,0.9668
2937,216,43,0.6968
2938,216,43,0.9405
2939,216,43,0.9126
2940,216,43,0.4679
2941,216,43,0.6011
2942,216,43,0.7425
2943,216,43,0.8401
2944,216,43,0.5973
2945,216,43,0.6581
396,210,43,0.9199
397,210,43,0.9337
398,210,43,0.9784
399,210,43,0.2374
400,210,43,0.9057
401,210,43,0.9767
402,210,43,0.4236
403,210,43,0.9695
404,210,43,0.7969
405,210,43,0.7026
2268,214,23,0.8032
2269,214,23,0.9340
2270,214,23,0.2862
2271,214,23,0.4624
2272,214,23,0.9086
2273,214,23,0.9720
2274,214,23,0.9894
2275,214,23,0.9861
2276,214,23,0.9902
2277,214,23,0.9939
2662,215,17,0.9246
2663,215,17,0.2880
2664,215,17,0.6364
2946,216,43,0.6493
2947,216,43,0.2682
2948,216,43,0.9514
2949,216,43,0.9766
2950,216,43,0.9677
2951,216,43,0.9773
2952,216,43,0.9303
2953,216,43,0.9722
2954,216,43,0.9805
2955,216,43,0.9319
406,210,43,0.9103
407,210,43,0.8190
408,210,43,0.7299
409,210,43,0.8150
410,210,43,0.6696
411,210,43,0.9507
412,210,43,0.1549
413,210,43,0.9212
414,210,43,0.9172
415,210,43,0.6500
2278,214,23,0.6312
2279,214,23,0.4444
2280,214,23,0.9344
2281,214,23,0.9448
2282,214,23,0.9774
2283,214,23,0.9848
2284,214,23,0.9927
2285,214,23,0.9921
2286,214,23,0.9938
2287,214,23,0.9940
2665,215,17,0.8895
2666,215,17,0.3019
2667,215,17,0.1912
2956,216,17,0.8289
2957,216,17,0.6235
2958,216,17,0.6969
2959,216,17,0.7026
2960,216,17,0.1927
2961,216,17,0.3192
2962,216,17,0.3785
2963,216,17,0.7895
2964,216,17,0.7031
2965,216,17,0.9253
416,210,43,0.8684
417,210,43,0.4956
418,210,43,0.5993
419,210,43,0.8256
420,210,43,0.5152
421,210,43,0.5236
422,210,43,0.9059
423,210,43,0.2128
424,210,43,0.4842
2288,214,23,0.8180
2289,214,23,0.7928
2290,214,23,0.2084
2291,214,23,0.7976
2292,214,23,0.9437
2293,214,23,0.9809
2294,214,23,0.9897
2295,214,23,0.9868
2296,214,23,0.9924
2297,214,23,0.9941
2668,215,17,0.1479
2669,215,17,0.5007
2670,215,17,0.0728
2966,216,17,0.8128
2967,216,17,0.7426
2968,216,17,0.7627
2969,216,17,0.4601
2970,216,17,0.6937
2971,216,17,0.8809
2972,216,17,0.9629
2973,216,17,0.8584
2974,216,17,0.9130
2975,216,17,0.9722
425,210,43,0.7996
426,210,43,0.9521
427,210,43,0.9640
428,210,43,0.9749
429,210,43,0.8661
430,210,43,0.7930
431,210,43,0.9690
432,210,43,0.9086
433,210,43,0.3281
434,210,43,0.8621
2298,214,23,0.6476
2299,214,23,0.1954
2300,214,23,0.4718
2301,214,23,0.8406
2302,214,23,0.9512
2303,214,23,0.9816
2304,214,23,0.9901
2305,214,23,0.9902
2306,214,23,0.9912
2307,214,23,0.9911
2671,215,17,0.2607
2672,215,17,0.2982
2673,215,17,0.9200
2674,215,17,0.8867
2675,215,17,0.9557
2676,215,17,0.0212
2677,215,17,0.3394
2678,215,17,0.1557
2976,216,17,0.8331
2977,216,17,0.7131
2978,216,17,0.2431
2979,216,17,0.8933
2980,216,17,0.6249
2981,216,17,0.9120
2982,216,17,0.8316
2983,216,17,0.9714
2984,216,17,0.9454
2985,216,17,0.9720
435,210,43,0.9503
436,210,43,0.7376
437,210,43,0.8231
438,210,43,0.9581
439,210,43,0.4986
440,210,43,0.7271
441,210,43,0.9470
442,210,43,0.9734
443,210,43,0.5403
2308,214,23,0.9417
2309,214,23,0.2539
2310,214,23,0.6417
2311,214,23,0.7582
2312,214,23,0.9606
2313,214,23,0.8720
2314,214,23,0.9620
2315,214,23,0.9897
2316,214,23,0.9912
2317,214,23,0.9900
2679,215,17,0.9186
2680,215,17,0.9792
2681,215,17,0.6239
2986,216,17,0.9265
2987,216,17,0.9792
2988,216,17,0.3663
2989,216,17,0.9674
2990,216,17,0.6842
2991,216,17,0.9687
2992,216,17,0.9801
2993,216,17,0.0495
2994,216,17,0.9381
2995,216,17,0.4831
444,210,17,0.9368
445,210,17,0.8859
446,210,17,0.5620
447,210,17,0.4822
448,210,17,0.8502
449,210,17,0.8522
450,210,17,0.4626
451,210,17,0.8429
452,210,17,0.8002
453,210,17,0.5091
2318,214,23,0.7217
2319,214,23,0.7629
2320,214,23,0.6977
2321,214,23,0.4149
2322,214,23,0.8927
2323,214,23,0.9742
2324,214,23,0.9718
2325,214,23,0.9901
2326,214,23,0.9935
2327,214,23,0.9936
2682,215,17,0.7560
2683,215,17,0.2732
2684,215,17,0.3553
2685,215,17,0.5891
2686,215,17,0.4727
2687,215,17,0.4111
2688,215,17,0.5081
2689,215,17,0.7564
2690,215,17,0.6151
2691,215,17,0.8151
2996,216,17,0.4772
2997,216,17,0.8772
2998,216,17,0.9791
2999,216,17,0.9783
3000,216,17,0.9773
3001,216,17,0.9820
3002,216,17,0.8215
3003,216,17,0.6613
3004,216,17,0.5628
3005,216,17,0.7044
454,210,17,0.6886
455,210,17,0.3511
456,210,17,0.9415
457,210,17,0.9775
458,210,17,0.9662
459,210,17,0.9754
460,210,17,0.7156
461,210,17,0.9498
462,210,17,0.9746
463,210,17,0.9737
2328,214,23,0.9583
2329,214,23,0.9820
2330,214,23,0.9685
2331,214,23,0.1322
2332,214,23,0.5705
2333,214,23,0.9207
2334,214,23,0.9817
2335,214,23,0.9906
2336,214,23,0.9934
2337,214,23,0.9928
2692,215,17,0.5775
2693,215,17,0.8025
2694,215,17,0.9715
2695,215,17,0.5615
2696,215,17,0.9283
2697,215,17,0.1056
2698,215,17,0.2956
3006,216,17,0.7740
3007,216,17,0.5832
3008,216,17,0.9285
3009,216,17,0.9772
3010,216,17,0.9766
3011,216,17,0.9758
3012,216,17,0.9710
3013,216,17,0.4821
3014,216,17,0.8196
3015,216,17,0.9786
464,210,17,0.9052
465,210,17,0.9039
466,210,17,0.9672
467,210,17,0.9536
468,210,17,0.6670
469,210,17,0.6381
470,210,17,0.7619
471,210,17,0.9743
472,210,17,0.7357
473,210,17,0.0716
2338,214,23,0.9320
2339,214,23,0.1845
2340,214,23,0.9188
2341,214,23,0.9634
2342,214,23,0.0386
2343,214,23,0.7848
2344,214,23,0.7743
2345,214,23,0.9576
2346,214,23,0.9640
2347,214,23,0.9446
2699,215,17,0.4262
2700,215,17,0.5793
3016,216,93,0.6245
3017,216,93,0.9063
3018,216,93,0.9302
3019,216,93,0.9777
3020,216,93,0.9610
3021,216,93,0.1573
3022,216,93,0.2801
3023,216,93,0.8131
3024,216,93,0.5621
3025,216,93,0.8463
474,210,17,0.7080
475,210,17,0.7060
476,210,17,0.9512
477,210,17,0.3896
478,210,17,0.8662
479,210,17,0.2544
480,210,17,0.5925
481,210,17,0.4128
482,210,17,0.9555
2348,214,23,0.5173
2349,214,23,0.8833
2350,214,23,0.4565
2351,214,23,0.7656
2352,214,23,0.9625
2353,214,23,0.9822
2354,214,23,0.9650
2355,214,23,0.9858
2356,214,23,0.9872
2357,214,23,0.9824
2701,215,17,0.7965
2702,215,17,0.5062
3026,216,93,0.4733
3027,216,93,0.9009
3028,216,93,0.5970
3029,216,93,0.5390
3030,216,93,0.3027
3031,216,93,0.7286
3032,216,93,0.2535
3033,216,93,0.6043
3034,216,93,0.4969
3035,216,93,0.9144
483,210,93,0.9232
484,210,93,0.9273
485,210,93,0.9474
486,210,93,0.9668
487,210,93,0.8981
488,210,93,0.9067
489,210,93,0.9647
490,210,93,0.9709
491,210,93,0.6282
492,210,93,0.8710
2358,214,23,0.9475
2359,214,23,0.2556
2360,214,23,0.7890
2361,214,23,0.5171
2362,214,23,0.5439
2363,214,23,0.9561
2364,214,23,0.9425
2365,214,23,0.9810
2366,214,23,0.7403
2703,215,17,0.7720
2704,215,17,0.5761
2705,215,17,0.9430
2706,215,17,0.9728
2707,215,17,0.9737
2708,215,17,0.9682
2709,215,17,0.9352
2710,215,17,0.9707
2711,215,17,0.3646
3036,216,93,0.9196
3037,216,93,0.9044
3038,216,93,0.4092
3039,216,93,0.8845
3040,216,93,0.6098
3041,216,93,0.8305
3042,216,93,0.9395
3043,216,93,0.9739
3044,216,93,0.9836
3045,216,93,0.9866
493,210,23,0.9302
494,210,23,0.1518
495,210,23,0.6595
496,210,23,0.9455
497,210,23,0.3905
498,210,23,0.8633
499,210,23,0.5307
500,210,23,0.4790
501,210,23,0.4863
502,210,23,0.7190
2367,214,107,0.9476
2368,214,107,0.9564
2369,214,107,0.9634
2370,214,107,0.8072
2371,214,107,0.8793
2372,214,107,0.9382
2373,214,107,0.9615
2374,214,107,0.8665
2375,214,107,0.8110
2712,215,17,0.4987
2713,215,17,0.9607
2714,215,17,0.0235
2715,215,17,0.7199
2716,215,17,0.8765
3046,216,93,0.8282
3047,216,93,0.9063
3048,216,93,0.9128
3049,216,93,0.6036
