ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9564
1317,211,43,0.9784
1318,211,43,0.5520
1319,211,43,0.3014
1320,211,43,0.0258
1321,211,43,0.4330
1988,214,23,0.8245
1989,214,23,0.7599
1990,214,23,0.0626
1991,214,23,0.4201
1992,214,23,0.1437
1993,214,23,0.7891
1994,214,23,0.2562
1995,214,23,0.6744
1996,214,23,0.4493
1997,214,23,0.7834
2506,215,132,0.8770
261,210,23,0.4049
262,210,23,0.1200
263,210,23,0.7875
1322,211,43,0.4934
1323,211,43,0.0780
1324,211,43,0.3051
1325,211,43,0.9582
1326,211,43,0.9956
1327,211,43,0.9938
1328,211,43,0.9952
1329,211,43,0.9937
1330,211,43,0.9957
1331,211,43,0.9959
1998,214,23,0.5453
1999,214,23,0.3634
2000,214,23,0.8386
2001,214,23,0.9810
2002,214,23,0.9939
2003,214,23,0.9957
2004,214,23,0.9927
2005,214,23,0.9950
2006,214,23,0.9946
2007,214,23,0.9955
2507,215,132,0.5673
2508,215,132,0.8670
2509,215,132,0.9529
2510,215,132,0.9778
2511,215,132,0.9796
2512,215,132,0.9737
2513,215,132,0.6198
2514,215,132,0.9020
2515,215,132,0.9049
2516,215,132,0.9492
264,210,23,0.6656
265,210,23,0.8022
266,210,23,0.8261
267,210,23,0.8923
268,210,23,0.5880
269,210,23,0.4725
270,210,23,0.8642
271,210,23,0.8989
1332,211,43,0.2469
1333,211,43,0.8954
1334,211,43,0.5238
1335,211,43,0.9439
1336,211,43,0.9768
1337,211,43,0.9909
1338,211,43,0.9929
1339,211,43,0.9940
1340,211,43,0.9944
1341,211,43,0.9937
2008,214,23,0.2896
2009,214,23,0.4292
2010,214,23,0.7210
2011,214,23,0.9288
2012,214,23,0.9813
2013,214,23,0.9886
2014,214,23,0.9910
2015,214,23,0.9937
2016,214,23,0.9941
2017,214,23,0.9935
2517,215,132,0.8388
2518,215,132,0.9630
2519,215,132,0.1100
2520,215,132,0.7794
272,210,23,0.5445
273,210,23,0.9551
274,210,23,0.9407
275,210,23,0.2775
1342,211,43,0.8730
1343,211,43,0.9631
1344,211,43,0.9736
1345,211,43,0.9750
1346,211,43,0.3305
1347,211,43,0.9702
1348,211,43,0.7764
1349,211,43,0.9631
1350,211,43,0.9638
1351,211,43,0.7228
2018,214,23,0.1418
2019,214,23,0.7858
2020,214,23,0.9588
2021,214,23,0.9792
2022,214,23,0.9878
2023,214,23,0.9907
2024,214,23,0.9934
2025,214,23,0.9938
2026,214,23,0.9941
2027,214,23,0.9943
2521,215,132,0.5626
2522,215,132,0.9476
2523,215,132,0.8476
2524,215,132,0.8215
2525,215,132,0.9655
2526,215,132,0.9737
2527,215,132,0.9847
2528,215,132,0.9039
2529,215,132,0.9842
2530,215,132,0.9824
276,210,23,0.6474
277,210,23,0.8057
1352,211,17,0.7720
1353,211,17,0.7014
1354,211,17,0.9343
1355,211,17,0.0510
1356,211,17,0.6214
1357,211,17,0.9305
1358,211,17,0.6205
1359,211,17,0.7030
1360,211,17,0.9246
1361,211,17,0.8141
2028,214,23,0.1488
2029,214,23,0.6280
2030,214,23,0.9414
2031,214,23,0.9792
2032,214,23,0.9796
2033,214,23,0.9906
2034,214,23,0.9931
2035,214,23,0.9943
2036,214,23,0.9940
2037,214,23,0.9947
2531,215,23,0.8738
2532,215,23,0.4897
2533,215,23,0.1423
278,210,23,0.8692
279,210,23,0.8501
280,210,23,0.4597
1362,211,17,0.8436
1363,211,17,0.5483
1364,211,17,0.9363
1365,211,17,0.9695
1366,211,17,0.9756
1367,211,17,0.9333
1368,211,17,0.8177
1369,211,17,0.9749
1370,211,17,0.9703
2038,214,23,0.4178
2039,214,23,0.6934
2040,214,23,0.9667
2041,214,23,0.9840
2042,214,23,0.9907
2043,214,23,0.9914
2044,214,23,0.9945
2045,214,23,0.9892
2046,214,23,0.9948
2047,214,23,0.9948
2534,215,23,0.7619
2535,215,23,0.7332
281,210,23,0.4557
282,210,23,0.6660
1371,211,93,0.4233
1372,211,93,0.1176
1373,211,93,0.5139
1374,211,93,0.8744
1375,211,93,0.8966
1376,211,93,0.9917
1377,211,93,0.9843
1378,211,93,0.9866
1379,211,93,0.9836
1380,211,93,0.9901
2048,214,23,0.5054
2049,214,23,0.2510
2050,214,23,0.8535
2051,214,23,0.9776
2052,214,23,0.9819
2053,214,23,0.9858
2054,214,23,0.9818
2055,214,23,0.9903
2056,214,23,0.9942
2057,214,23,0.9934
2536,215,23,0.8430
2537,215,23,0.5588
2538,215,23,0.4307
2539,215,23,0.7928
2540,215,23,0.9211
2541,215,23,0.9226
283,210,23,0.1620
284,210,23,0.6319
1381,211,93,0.8565
1382,211,93,0.2681
1383,211,93,0.5716
1384,211,93,0.6183
1385,211,93,0.8376
1386,211,93,0.9491
1387,211,93,0.9651
1388,211,93,0.9831
1389,211,93,0.9868
1390,211,93,0.9733
2058,214,23,0.8352
2059,214,23,0.9742
2060,214,23,0.5779
2061,214,23,0.3886
2062,214,23,0.9380
2063,214,23,0.1855
2064,214,23,0.5792
2065,214,23,0.9078
2066,214,23,0.8265
2067,214,23,0.7105
2542,215,23,0.8697
2543,215,23,0.9721
2544,215,23,0.9777
2545,215,23,0.9776
2546,215,23,0.9786
2547,215,23,0.6804
2548,215,23,0.9752
2549,215,23,0.8702
2550,215,23,0.6950
2551,215,23,0.9278
285,210,23,0.7304
286,210,23,0.9719
287,210,23,0.0273
288,210,23,0.7483
289,210,23,0.9703
290,210,23,0.8866
291,210,23,0.4964
292,210,23,0.7239
293,210,23,0.2075
1391,211,93,0.9063
1392,211,93,0.6287
1393,211,93,0.6456
1394,211,93,0.0909
1395,211,93,0.8979
1396,211,93,0.9877
1397,211,93,0.9931
1398,211,93,0.9905
1399,211,93,0.9881
1400,211,93,0.9914
2068,214,23,0.5933
2069,214,23,0.1255
2070,214,23,0.1245
2071,214,23,0.9311
2072,214,23,0.9815
2073,214,23,0.0799
2074,214,23,0.8677
2075,214,23,0.9773
2076,214,23,0.8647
2077,214,23,0.5633
2552,215,23,0.8905
2553,215,23,0.6887
2554,215,23,0.8017
2555,215,23,0.9063
294,210,23,0.4384
295,210,23,0.4522
1401,211,93,0.8215
1402,211,93,0.7279
1403,211,93,0.7611
1404,211,93,0.8673
1405,211,93,0.7207
1406,211,93,0.8787
1407,211,93,0.7167
1408,211,93,0.8764
1409,211,93,0.7993
1410,211,93,0.9568
2078,214,23,0.8865
2079,214,23,0.0435
2080,214,23,0.4749
2081,214,23,0.9228
2082,214,23,0.6328
2083,214,23,0.6948
2084,214,23,0.7936
2085,214,23,0.2512
2086,214,23,0.7034
2087,214,23,0.5957
2556,215,23,0.5452
2557,215,23,0.8694
2558,215,23,0.7119
296,210,23,0.7900
297,210,23,0.9319
298,210,23,0.5501
2088,214,23,0.7176
2089,214,23,0.9529
2090,214,23,0.1609
2091,214,23,0.9639
2092,214,23,0.3112
2093,214,23,0.6657
2094,214,23,0.9724
2095,214,23,0.6017
2096,214,23,0.7136
2097,214,23,0.4308
2559,215,23,0.4589
2560,215,23,0.6757
2805,216,132,0.9736
2806,216,132,0.0406
2807,216,132,0.9232
2808,216,132,0.9498
2809,216,132,0.9603
2810,216,132,0.4951
2811,216,132,0.7385
2812,216,132,0.8725
2813,216,132,0.9458
2814,216,132,0.8268
299,210,23,0.3716
300,210,23,0.8818
301,210,23,0.9664
302,210,23,0.9594
303,210,23,0.9299
304,210,23,0.9414
305,210,23,0.9048
306,210,23,0.9563
307,210,23,0.7457
308,210,23,0.3000
2098,214,23,0.5425
2099,214,23,0.0902
2100,214,23,0.7197
2101,214,23,0.9690
2102,214,23,0.9856
2103,214,23,0.4215
2104,214,23,0.3152
2105,214,23,0.8226
2106,214,23,0.3989
2107,214,23,0.9573
2561,215,23,0.8121
2562,215,23,0.8682
2563,215,23,0.7455
2564,215,23,0.6478
2565,215,23,0.2316
2566,215,23,0.9578
2567,215,23,0.2295
2568,215,23,0.6948
2569,215,23,0.4742
2570,215,23,0.2346
2815,216,132,0.8440
2816,216,132,0.0875
2817,216,132,0.5455
2818,216,132,0.8981
2819,216,132,0.9391
2820,216,132,0.9762
2821,216,132,0.9450
2822,216,132,0.8321
2823,216,132,0.9078
2824,216,132,0.9713
309,210,23,0.5633
310,210,23,0.4298
2108,214,23,0.7077
2109,214,23,0.7289
2110,214,23,0.7070
2111,214,23,0.9726
2112,214,23,0.0558
2113,214,23,0.8895
2114,214,23,0.4263
2115,214,23,0.8545
2116,214,23,0.4436
2117,214,23,0.1270
2571,215,23,0.5594
2572,215,23,0.5762
2573,215,23,0.6554
2825,216,132,0.7518
2826,216,132,0.9524
2827,216,132,0.9773
2828,216,132,0.5834
2829,216,132,0.7773
2830,216,132,0.8092
2831,216,132,0.8164
2832,216,132,0.8314
2833,216,132,0.9788
2834,216,132,0.0872
311,210,23,0.8717
312,210,23,0.1597
313,210,23,0.3703
2118,214,23,0.6280
2119,214,23,0.9514
2120,214,23,0.6475
2121,214,23,0.3510
2122,214,23,0.9392
2123,214,23,0.6762
2124,214,23,0.8299
2125,214,23,0.5076
2126,214,23,0.8561
2127,214,23,0.9925
2574,215,23,0.4926
2575,215,23,0.8175
2835,216,132,0.9014
2836,216,132,0.9636
2837,216,132,0.3086
2838,216,132,0.7583
314,210,23,0.5245
315,210,23,0.5837
316,210,23,0.5552
2128,214,23,0.7780
2129,214,23,0.4992
2130,214,23,0.9193
2131,214,23,0.7497
2132,214,23,0.9763
2133,214,23,0.4460
2134,214,23,0.2622
2135,214,23,0.3861
2136,214,23,0.8445
2137,214,23,0.9515
2576,215,23,0.4713
2577,215,23,0.6657
2839,216,132,0.8211
2840,216,132,0.8994
2841,216,132,0.0742
2842,216,132,0.4082
2843,216,132,0.9679
2844,216,132,0.9956
2845,216,132,0.9964
2846,216,132,0.9966
2847,216,132,0.9966
2848,216,132,0.9963
317,210,23,0.8382
318,210,23,0.9718
319,210,23,0.5140
2138,214,23,0.8200
2139,214,23,0.1683
2140,214,23,0.7170
2141,214,23,0.2478
2142,214,23,0.7874
2143,214,23,0.9432
2144,214,23,0.0382
2145,214,23,0.8100
2146,214,23,0.0415
2147,214,23,0.5852
2578,215,23,0.8536
2579,215,23,0.9621
2580,215,23,0.4006
2581,215,23,0.9643
2582,215,23,0.5228
2583,215,23,0.2302
2584,215,23,0.7511
2849,216,132,0.0896
2850,216,132,0.8753
320,210,23,0.5166
321,210,23,0.4366
2148,214,23,0.6865
2149,214,23,0.2580
2150,214,23,0.3093
2151,214,23,0.7586
2152,214,23,0.6442
2153,214,23,0.7620
2154,214,23,0.4964
2155,214,23,0.5935
2156,214,23,0.9584
2157,214,23,0.7440
2585,215,23,0.1332
2586,215,23,0.6162
2851,216,132,0.8680
2852,216,132,0.8313
2853,216,132,0.9691
2854,216,132,0.9771
2855,216,132,0.0285
2856,216,132,0.1632
322,210,23,0.1645
323,210,23,0.6397
2158,214,23,0.6514
2159,214,23,0.0380
2160,214,23,0.8038
2161,214,23,0.9609
2162,214,23,0.7280
2163,214,23,0.9661
2164,214,23,0.2768
2165,214,23,0.8232
2166,214,23,0.7516
2167,214,23,0.7667
2587,215,23,0.5674
2588,215,23,0.9522
2589,215,23,0.5944
2590,215,23,0.4540
2591,215,23,0.9117
2857,216,132,0.9499
2858,216,132,0.5873
2859,216,132,0.6993
2860,216,132,0.8072
2861,216,132,0.3597
2862,216,132,0.3182
2863,216,132,0.8125
2864,216,132,0.2170
2865,216,132,0.3696
2866,216,132,0.9011
324,210,23,0.8540
325,210,23,0.8249
326,210,23,0.6092
327,210,23,0.7359
328,210,23,0.9010
329,210,23,0.9617
330,210,23,0.8436
331,210,23,0.8427
332,210,23,0.3506
333,210,23,0.6842
2168,214,23,0.1471
2169,214,23,0.4306
2170,214,23,0.7512
2171,214,23,0.9714
2172,214,23,0.9865
2173,214,23,0.9911
2174,214,23,0.9894
2175,214,23,0.9935
2176,214,23,0.9942
2177,214,23,0.9845
2592,215,23,0.8261
2593,215,23,0.1924
2594,215,23,0.3724
2595,215,23,0.7605
2596,215,23,0.6078
2597,215,23,0.0363
2598,215,23,0.1749
2599,215,23,0.8964
2600,215,23,0.6328
2601,215,23,0.8151
2867,216,132,0.8265
2868,216,132,0.9685
2869,216,132,0.9807
2870,216,132,0.1534
2871,216,132,0.7866
334,210,23,0.8801
335,210,23,0.9615
336,210,23,0.3853
2178,214,23,0.5885
2179,214,23,0.9749
2180,214,23,0.9179
2181,214,23,0.7764
2182,214,23,0.9555
2183,214,23,0.0430
2184,214,23,0.2546
2185,214,23,0.5415
2186,214,23,0.8965
2187,214,23,0.6165
2602,215,107,0.8750
2603,215,107,0.0793
2604,215,107,0.9302
2872,216,132,0.5349
2873,216,132,0.9359
337,210,23,0.8705
338,210,23,0.9712
339,210,23,0.9732
340,210,23,0.2257
2188,214,23,0.8753
2189,214,23,0.0382
2190,214,23,0.6554
2191,214,23,0.6481
2192,214,23,0.0475
2193,214,23,0.6876
2194,214,23,0.6900
2195,214,23,0.9606
2196,214,23,0.9779
2197,214,23,0.6022
2605,215,107,0.7283
2606,215,107,0.7930
2607,215,107,0.8868
2608,215,107,0.9334
2609,215,107,0.8229
2610,215,107,0.0712
2611,215,107,0.5352
2612,215,107,0.5027
2613,215,107,0.5534
2614,215,107,0.4467
2874,216,132,0.8523
2875,216,132,0.9663
2876,216,132,0.9715
2877,216,132,0.8626
2878,216,132,0.9694
2879,216,132,0.9794
2880,216,132,0.8121
2881,216,132,0.9684
2882,216,132,0.9785
2883,216,132,0.9432
341,210,23,0.5322
342,210,23,0.5445
2198,214,23,0.4911
2199,214,23,0.6387
2200,214,23,0.9642
2201,214,23,0.7589
2202,214,23,0.9542
2203,214,23,0.7702
2204,214,23,0.1086
2205,214,23,0.8051
2206,214,23,0.6432
2207,214,23,0.6028
2615,215,107,0.8374
2616,215,107,0.9477
2617,215,107,0.3908
2618,215,107,0.9272
2619,215,107,0.9040
2620,215,107,0.9493
2621,215,107,0.4283
2622,215,107,0.7161
2623,215,107,0.9485
2624,215,107,0.1538
2884,216,23,0.6248
2885,216,23,0.5918
2886,216,23,0.6768
2887,216,23,0.7287
2888,216,23,0.6422
2889,216,23,0.5749
2890,216,23,0.1864
2891,216,23,0.8373
2892,216,23,0.9323
2893,216,23,0.2728
343,210,23,0.8569
344,210,23,0.9758
345,210,23,0.9534
2208,214,23,0.8059
2209,214,23,0.5820
2210,214,23,0.9658
2211,214,23,0.9721
2212,214,23,0.9781
2213,214,23,0.8903
2214,214,23,0.2564
2215,214,23,0.5764
2216,214,23,0.7121
2217,214,23,0.8148
2625,215,107,0.9450
2626,215,107,0.9744
2627,215,107,0.9755
2628,215,107,0.9808
2629,215,107,0.9837
2630,215,107,0.9858
2631,215,107,0.9858
2632,215,107,0.9712
2633,215,107,0.1749
2634,215,107,0.8901
2894,216,23,0.8953
2895,216,23,0.9380
2896,216,23,0.3577
346,210,23,0.8836
347,210,23,0.4199
348,210,23,0.5731
349,210,23,0.9148
350,210,23,0.9244
351,210,23,0.9365
352,210,23,0.9668
353,210,23,0.7703
354,210,23,0.0448
355,210,23,0.8730
2218,214,23,0.2277
2219,214,23,0.5784
2220,214,23,0.9596
2221,214,23,0.7124
2222,214,23,0.9699
2223,214,23,0.9542
2224,214,23,0.9777
2225,214,23,0.9921
2226,214,23,0.9853
2227,214,23,0.9900
2635,215,43,0.9476
2636,215,43,0.9724
2637,215,43,0.7927
2638,215,43,0.1218
2639,215,43,0.2633
2640,215,43,0.6533
2897,216,23,0.4089
2898,216,23,0.8288
2899,216,23,0.9008
2900,216,23,0.9730
2901,216,23,0.9597
2902,216,23,0.4929
2903,216,23,0.9500
2904,216,23,0.9380
2905,216,23,0.8577
2906,216,23,0.8662
356,210,107,0.7001
357,210,107,0.9457
358,210,107,0.9179
359,210,107,0.9835
360,210,107,0.9390
361,210,107,0.9410
362,210,107,0.9752
363,210,107,0.9575
364,210,107,0.9774
365,210,107,0.9798
2228,214,23,0.8832
2229,214,23,0.7958
2230,214,23,0.2134
2231,214,23,0.9482
2232,214,23,0.7296
2233,214,23,0.5935
2234,214,23,0.7236
2235,214,23,0.8861
2236,214,23,0.8818
2237,214,23,0.7874
2641,215,43,0.1490
2642,215,43,0.8288
2907,216,107,0.9128
2908,216,107,0.9522
2909,216,107,0.9729
2910,216,107,0.9852
2911,216,107,0.9670
2912,216,107,0.9608
2913,216,107,0.9760
2914,216,107,0.8189
2915,216,107,0.2330
2916,216,107,0.7882
366,210,43,0.6106
367,210,43,0.9030
368,210,43,0.9742
369,210,43,0.5657
370,210,43,0.4779
371,210,43,0.9635
372,210,43,0.9090
373,210,43,0.2776
374,210,43,0.1493
375,210,43,0.8456
2238,214,23,0.8750
2239,214,23,0.9499
2240,214,23,0.2230
2241,214,23,0.7651
2242,214,23,0.9855
2243,214,23,0.9861
2244,214,23,0.9882
2245,214,23,0.9939
2246,214,23,0.9941
2247,214,23,0.9917
2643,215,43,0.9070
2644,215,43,0.9545
2645,215,43,0.5477
2646,215,43,0.9605
2647,215,43,0.9731
2648,215,43,0.7499
2649,215,43,0.0709
2917,216,107,0.4068
2918,216,107,0.9234
2919,216,107,0.9613
2920,216,107,0.9676
2921,216,107,0.1321
2922,216,107,0.9442
2923,216,107,0.9593
2924,216,107,0.9717
2925,216,107,0.9833
2926,216,107,0.9823
376,210,43,0.8597
377,210,43,0.6255
378,210,43,0.9675
379,210,43,0.9805
380,210,43,0.3074
381,210,43,0.6597
382,210,43,0.6253
383,210,43,0.9056
384,210,43,0.8289
385,210,43,0.9447
2248,214,23,0.8806
2249,214,23,0.7215
2250,214,23,0.8394
2251,214,23,0.8977
2252,214,23,0.9486
2253,214,23,0.9707
2254,214,23,0.9867
2255,214,23,0.9857
2256,214,23,0.9864
2257,214,23,0.9927
2650,215,43,0.8580
2651,215,43,0.8204
2652,215,43,0.6490
2653,215,43,0.9496
2654,215,43,0.7252
2655,215,43,0.9702
2656,215,43,0.9737
2657,215,43,0.9676
2658,215,43,0.6388
2927,216,107,0.8836
2928,216,107,0.9755
2929,216,107,0.9851
2930,216,107,0.9739
2931,216,107,0.9849
2932,216,107,0.9831
2933,216,107,0.9591
2934,216,107,0.9284
2935,216,107,0.9464
386,210,43,0.7026
387,210,43,0.9081
388,210,43,0.3737
389,210,43,0.9634
390,210,43,0.2957
391,210,43,0.9560
392,210,43,0.5970
393,210,43,0.6340
394,210,43,0.9230
395,210,43,0.9307
2258,214,23,0.8878
2259,214,23,0.3840
2260,214,23,0.7973
2261,214,23,0.5591
2262,214,23,0.3376
2263,214,23,0.9688
2264,214,23,0.9945
2265,214,23,0.9938
2266,214,23,0.9959
2267,214,23,0.9952
2659,215,17,0.8087
2660,215,17,0.4930
2661,215,17,0.2729
2936,216,43,0.8586
2937,216,43,0.5058
2938,216,43,0.9254
2939,216,43,0.9264
2940,216,43,0.5000
2941,216,43,0.7077
2942,216,43,0.8674
2943,216,43,0.8506
2944,216,43,0.5233
2945,216,43,0.6629
396,210,43,0.9079
397,210,43,0.9492
398,210,43,0.9770
399,210,43,0.1838
400,210,43,0.8331
401,210,43,0.9745
402,210,43,0.4641
403,210,43,0.9810
404,210,43,0.6163
405,210,43,0.5823
2268,214,23,0.8435
2269,214,23,0.8400
2270,214,23,0.3446
2271,214,23,0.3546
2272,214,23,0.9711
2273,214,23,0.9926
2274,214,23,0.9908
2275,214,23,0.9937
2276,214,23,0.9940
2277,214,23,0.9954
2662,215,17,0.8859
2663,215,17,0.3562
2664,215,17,0.6673
2946,216,43,0.8821
2947,216,43,0.4016
2948,216,43,0.9435
2949,216,43,0.9816
2950,216,43,0.9771
2951,216,43,0.9822
2952,216,43,0.9505
2953,216,43,0.9625
2954,216,43,0.9805
2955,216,43,0.9251
406,210,43,0.8926
407,210,43,0.9119
408,210,43,0.5187
409,210,43,0.8766
410,210,43,0.8979
411,210,43,0.9712
412,210,43,0.2421
413,210,43,0.9196
414,210,43,0.9534
415,210,43,0.7239
2278,214,23,0.6096
2279,214,23,0.4234
2280,214,23,0.9611
2281,214,23,0.9835
2282,214,23,0.9243
2283,214,23,0.9941
2284,214,23,0.9936
2285,214,23,0.9920
2286,214,23,0.9900
2287,214,23,0.9917
2665,215,17,0.8709
2666,215,17,0.4922
2667,215,17,0.3639
2956,216,17,0.7620
2957,216,17,0.6310
2958,216,17,0.5847
2959,216,17,0.6953
2960,216,17,0.2370
2961,216,17,0.2163
2962,216,17,0.4060
2963,216,17,0.7079
2964,216,17,0.6174
2965,216,17,0.7939
416,210,43,0.9479
417,210,43,0.4983
418,210,43,0.9087
419,210,43,0.9465
420,210,43,0.7089
421,210,43,0.5309
422,210,43,0.9344
423,210,43,0.1878
424,210,43,0.5693
2288,214,23,0.5011
2289,214,23,0.6280
2290,214,23,0.2854
2291,214,23,0.8605
2292,214,23,0.9912
2293,214,23,0.9911
2294,214,23,0.9944
2295,214,23,0.9947
2296,214,23,0.9961
2297,214,23,0.9941
2668,215,17,0.1033
2669,215,17,0.5863
2670,215,17,0.1071
2966,216,17,0.7288
2967,216,17,0.7375
2968,216,17,0.8473
2969,216,17,0.2066
2970,216,17,0.8269
2971,216,17,0.8439
2972,216,17,0.9502
2973,216,17,0.7839
2974,216,17,0.9416
2975,216,17,0.8349
425,210,43,0.8334
426,210,43,0.9591
427,210,43,0.9800
428,210,43,0.9517
429,210,43,0.6541
430,210,43,0.8071
431,210,43,0.9353
432,210,43,0.8968
433,210,43,0.4418
434,210,43,0.5714
2298,214,23,0.5796
2299,214,23,0.2835
2300,214,23,0.6460
2301,214,23,0.9771
2302,214,23,0.9902
2303,214,23,0.9875
2304,214,23,0.9937
2305,214,23,0.9921
2306,214,23,0.9922
2307,214,23,0.9899
2671,215,17,0.3470
2672,215,17,0.4336
2673,215,17,0.9097
2674,215,17,0.9009
2675,215,17,0.8904
2676,215,17,0.0303
2677,215,17,0.2241
2678,215,17,0.2096
2976,216,17,0.6976
2977,216,17,0.4353
2978,216,17,0.1874
2979,216,17,0.9180
2980,216,17,0.6981
2981,216,17,0.9310
2982,216,17,0.7438
2983,216,17,0.9675
2984,216,17,0.7199
2985,216,17,0.9635
435,210,43,0.8825
436,210,43,0.5749
437,210,43,0.8638
438,210,43,0.9669
439,210,43,0.9242
440,210,43,0.8645
441,210,43,0.9040
442,210,43,0.9407
443,210,43,0.4140
2308,214,23,0.8932
2309,214,23,0.3507
2310,214,23,0.7059
2311,214,23,0.9405
2312,214,23,0.9782
2313,214,23,0.9785
2314,214,23,0.9751
2315,214,23,0.9888
2316,214,23,0.9921
2317,214,23,0.9924
2679,215,17,0.8316
2680,215,17,0.9714
2681,215,17,0.5943
2986,216,17,0.8616
2987,216,17,0.9776
2988,216,17,0.5815
2989,216,17,0.9718
2990,216,17,0.5357
2991,216,17,0.9654
2992,216,17,0.9735
2993,216,17,0.1276
2994,216,17,0.8868
2995,216,17,0.4388
444,210,17,0.8749
445,210,17,0.8935
446,210,17,0.5720
447,210,17,0.4917
448,210,17,0.7412
449,210,17,0.8379
450,210,17,0.6384
451,210,17,0.9561
452,210,17,0.8116
453,210,17,0.6065
2318,214,23,0.8059
2319,214,23,0.6827
2320,214,23,0.5898
2321,214,23,0.5702
2322,214,23,0.9405
2323,214,23,0.9912
2324,214,23,0.9901
2325,214,23,0.9939
2326,214,23,0.9940
2327,214,23,0.9951
2682,215,17,0.8540
2683,215,17,0.3543
2684,215,17,0.6529
2685,215,17,0.2485
2686,215,17,0.3447
2687,215,17,0.4535
2688,215,17,0.5640
2689,215,17,0.7966
2690,215,17,0.3721
2691,215,17,0.6397
2996,216,17,0.7173
2997,216,17,0.5634
2998,216,17,0.9442
2999,216,17,0.9653
3000,216,17,0.9732
3001,216,17,0.9769
3002,216,17,0.7915
3003,216,17,0.7121
3004,216,17,0.4214
3005,216,17,0.8293
454,210,17,0.6593
455,210,17,0.1561
456,210,17,0.9387
457,210,17,0.9693
458,210,17,0.9573
459,210,17,0.9810
460,210,17,0.8222
461,210,17,0.8267
462,210,17,0.9714
463,210,17,0.8846
2328,214,23,0.9321
2329,214,23,0.9840
2330,214,23,0.9312
2331,214,23,0.2775
2332,214,23,0.7316
2333,214,23,0.9855
2334,214,23,0.9941
2335,214,23,0.9942
2336,214,23,0.9954
2337,214,23,0.9946
2692,215,17,0.6099
2693,215,17,0.6867
2694,215,17,0.9692
2695,215,17,0.6974
2696,215,17,0.7839
2697,215,17,0.2827
2698,215,17,0.2950
3006,216,17,0.6279
3007,216,17,0.7883
3008,216,17,0.8823
3009,216,17,0.9597
3010,216,17,0.9746
3011,216,17,0.9685
3012,216,17,0.9701
3013,216,17,0.3210
3014,216,17,0.4725
3015,216,17,0.9710
464,210,17,0.6975
465,210,17,0.9399
466,210,17,0.9615
467,210,17,0.6468
468,210,17,0.7034
469,210,17,0.7198
470,210,17,0.5925
471,210,17,0.9654
472,210,17,0.2968
473,210,17,0.1653
2338,214,23,0.8678
2339,214,23,0.2131
2340,214,23,0.8973
2341,214,23,0.9148
2342,214,23,0.0270
2343,214,23,0.7745
2344,214,23,0.6239
2345,214,23,0.9120
2346,214,23,0.8376
2347,214,23,0.9628
2699,215,17,0.1804
2700,215,17,0.5270
3016,216,93,0.5901
3017,216,93,0.7438
3018,216,93,0.9366
3019,216,93,0.9289
3020,216,93,0.9677
3021,216,93,0.3841
3022,216,93,0.1668
3023,216,93,0.6602
3024,216,93,0.6512
3025,216,93,0.7991
474,210,17,0.6587
475,210,17,0.7004
476,210,17,0.9702
477,210,17,0.2090
478,210,17,0.9102
479,210,17,0.7014
480,210,17,0.7090
481,210,17,0.3377
482,210,17,0.9678
2348,214,23,0.5327
2349,214,23,0.6175
2350,214,23,0.5319
2351,214,23,0.8212
2352,214,23,0.9803
2353,214,23,0.9914
2354,214,23,0.9924
2355,214,23,0.9899
2356,214,23,0.9915
2357,214,23,0.9896
2701,215,17,0.7193
2702,215,17,0.4329
3026,216,93,0.5592
3027,216,93,0.9514
3028,216,93,0.6955
3029,216,93,0.9036
3030,216,93,0.3047
3031,216,93,0.8822
3032,216,93,0.1900
3033,216,93,0.4117
3034,216,93,0.6125
3035,216,93,0.8959
483,210,93,0.8776
484,210,93,0.8574
485,210,93,0.8808
486,210,93,0.9672
487,210,93,0.9024
488,210,93,0.9656
489,210,93,0.9672
490,210,93,0.9817
491,210,93,0.8602
492,210,93,0.8883
2358,214,23,0.8855
2359,214,23,0.4504
2360,214,23,0.7119
2361,214,23,0.4184
2362,214,23,0.7493
2363,214,23,0.9585
2364,214,23,0.9110
2365,214,23,0.9820
2366,214,23,0.8967
2703,215,17,0.8181
2704,215,17,0.9012
2705,215,17,0.9165
2706,215,17,0.9714
2707,215,17,0.9751
2708,215,17,0.8619
2709,215,17,0.7896
2710,215,17,0.9628
2711,215,17,0.3976
3036,216,93,0.7767
3037,216,93,0.8449
3038,216,93,0.5800
3039,216,93,0.8790
3040,216,93,0.6082
3041,216,93,0.9110
3042,216,93,0.9621
3043,216,93,0.9793
3044,216,93,0.9882
3045,216,93,0.9910
493,210,23,0.8676
494,210,23,0.1933
495,210,23,0.6889
496,210,23,0.9244
497,210,23,0.4503
498,210,23,0.8336
499,210,23,0.5737
500,210,23,0.6145
501,210,23,0.2641
502,210,23,0.8823
2367,214,107,0.8854
2368,214,107,0.9520
2369,214,107,0.9832
2370,214,107,0.7671
2371,214,107,0.9065
2372,214,107,0.9288
2373,214,107,0.9532
2374,214,107,0.9236
2375,214,107,0.9685
2712,215,17,0.5664
2713,215,17,0.9561
2714,215,17,0.0313
2715,215,17,0.6361
2716,215,17,0.9199
3046,216,93,0.4855
3047,216,93,0.9305
3048,216,93,0.9440
3049,216,93,0.3299
