ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9421
1317,211,43,0.9804
1318,211,43,0.5374
1319,211,43,0.4748
1320,211,43,0.0309
1321,211,43,0.5110
1988,214,23,0.8738
1989,214,23,0.7341
1990,214,23,0.0674
1991,214,23,0.4311
1992,214,23,0.1485
1993,214,23,0.7386
1994,214,23,0.3041
1995,214,23,0.7087
1996,214,23,0.5019
1997,214,23,0.8571
2506,215,132,0.7786
261,210,23,0.3486
262,210,23,0.0932
263,210,23,0.7349
1322,211,43,0.6084
1323,211,43,0.0736
1324,211,43,0.1784
1325,211,43,0.8074
1326,211,43,0.9940
1327,211,43,0.9960
1328,211,43,0.9964
1329,211,43,0.9982
1330,211,43,0.9972
1331,211,43,0.9979
1998,214,23,0.5346
1999,214,23,0.4270
2000,214,23,0.9122
2001,214,23,0.9895
2002,214,23,0.9961
2003,214,23,0.9978
2004,214,23,0.9965
2005,214,23,0.9976
2006,214,23,0.9975
2007,214,23,0.9977
2507,215,132,0.5735
2508,215,132,0.8826
2509,215,132,0.9433
2510,215,132,0.9855
2511,215,132,0.9859
2512,215,132,0.9688
2513,215,132,0.6370
2514,215,132,0.8742
2515,215,132,0.9093
2516,215,132,0.9558
264,210,23,0.6520
265,210,23,0.8257
266,210,23,0.7752
267,210,23,0.9292
268,210,23,0.6527
269,210,23,0.4910
270,210,23,0.7880
271,210,23,0.9030
1332,211,43,0.2320
1333,211,43,0.8497
1334,211,43,0.5285
1335,211,43,0.9079
1336,211,43,0.9615
1337,211,43,0.9830
1338,211,43,0.9906
1339,211,43,0.9924
1340,211,43,0.9947
1341,211,43,0.9938
2008,214,23,0.2736
2009,214,23,0.4151
2010,214,23,0.7628
2011,214,23,0.9781
2012,214,23,0.9903
2013,214,23,0.9906
2014,214,23,0.9947
2015,214,23,0.9964
2016,214,23,0.9965
2017,214,23,0.9963
2517,215,132,0.8383
2518,215,132,0.9603
2519,215,132,0.1206
2520,215,132,0.7776
272,210,23,0.4489
273,210,23,0.9541
274,210,23,0.9482
275,210,23,0.1472
1342,211,43,0.8984
1343,211,43,0.9798
1344,211,43,0.9859
1345,211,43,0.9633
1346,211,43,0.2278
1347,211,43,0.9806
1348,211,43,0.8206
1349,211,43,0.8735
1350,211,43,0.9762
1351,211,43,0.7550
2018,214,23,0.0984
2019,214,23,0.7146
2020,214,23,0.9624
2021,214,23,0.9842
2022,214,23,0.9933
2023,214,23,0.9951
2024,214,23,0.9967
2025,214,23,0.9965
2026,214,23,0.9967
2027,214,23,0.9968
2521,215,132,0.4860
2522,215,132,0.9355
2523,215,132,0.7701
2524,215,132,0.7616
2525,215,132,0.9797
2526,215,132,0.9839
2527,215,132,0.9823
2528,215,132,0.8747
2529,215,132,0.9902
2530,215,132,0.9756
276,210,23,0.6010
277,210,23,0.7885
1352,211,17,0.7234
1353,211,17,0.5950
1354,211,17,0.9493
1355,211,17,0.0408
1356,211,17,0.7831
1357,211,17,0.9775
1358,211,17,0.6943
1359,211,17,0.6705
1360,211,17,0.9494
1361,211,17,0.7747
2028,214,23,0.1646
2029,214,23,0.5160
2030,214,23,0.8468
2031,214,23,0.9619
2032,214,23,0.9572
2033,214,23,0.9878
2034,214,23,0.9933
2035,214,23,0.9953
2036,214,23,0.9961
2037,214,23,0.9962
2531,215,23,0.8649
2532,215,23,0.4231
2533,215,23,0.1648
278,210,23,0.8730
279,210,23,0.8166
280,210,23,0.4397
1362,211,17,0.8190
1363,211,17,0.4848
1364,211,17,0.9573
1365,211,17,0.9760
1366,211,17,0.9759
1367,211,17,0.9554
1368,211,17,0.7948
1369,211,17,0.9815
1370,211,17,0.9689
2038,214,23,0.1624
2039,214,23,0.6006
2040,214,23,0.9678
2041,214,23,0.9813
2042,214,23,0.9817
2043,214,23,0.9871
2044,214,23,0.9928
2045,214,23,0.9917
2046,214,23,0.9964
2047,214,23,0.9967
2534,215,23,0.7028
2535,215,23,0.7637
281,210,23,0.4294
282,210,23,0.6479
1371,211,93,0.4224
1372,211,93,0.1332
1373,211,93,0.6302
1374,211,93,0.8721
1375,211,93,0.9827
1376,211,93,0.9948
1377,211,93,0.9905
1378,211,93,0.9951
1379,211,93,0.9958
1380,211,93,0.9957
2048,214,23,0.5739
2049,214,23,0.3155
2050,214,23,0.8966
2051,214,23,0.9769
2052,214,23,0.9851
2053,214,23,0.9918
2054,214,23,0.9901
2055,214,23,0.9930
2056,214,23,0.9958
2057,214,23,0.9944
2536,215,23,0.8448
2537,215,23,0.6026
2538,215,23,0.5442
2539,215,23,0.8891
2540,215,23,0.9332
2541,215,23,0.9467
283,210,23,0.1631
284,210,23,0.5882
1381,211,93,0.8494
1382,211,93,0.5068
1383,211,93,0.5968
1384,211,93,0.6973
1385,211,93,0.9045
1386,211,93,0.9786
1387,211,93,0.9889
1388,211,93,0.9906
1389,211,93,0.9949
1390,211,93,0.9920
2058,214,23,0.8547
2059,214,23,0.9751
2060,214,23,0.6030
2061,214,23,0.4272
2062,214,23,0.9449
2063,214,23,0.2155
2064,214,23,0.5110
2065,214,23,0.8593
2066,214,23,0.7103
2067,214,23,0.8950
2542,215,23,0.8787
2543,215,23,0.9709
2544,215,23,0.9854
2545,215,23,0.9772
2546,215,23,0.9876
2547,215,23,0.8303
2548,215,23,0.9870
2549,215,23,0.8649
2550,215,23,0.7136
2551,215,23,0.8977
285,210,23,0.7368
286,210,23,0.9819
287,210,23,0.0309
288,210,23,0.9381
289,210,23,0.9812
290,210,23,0.7997
291,210,23,0.4927
292,210,23,0.8060
293,210,23,0.2920
1391,211,93,0.8772
1392,211,93,0.6444
1393,211,93,0.6851
1394,211,93,0.0808
1395,211,93,0.9674
1396,211,93,0.9945
1397,211,93,0.9967
1398,211,93,0.9959
1399,211,93,0.9955
1400,211,93,0.9957
2068,214,23,0.5829
2069,214,23,0.1303
2070,214,23,0.1756
2071,214,23,0.9659
2072,214,23,0.9900
2073,214,23,0.1150
2074,214,23,0.8637
2075,214,23,0.9813
2076,214,23,0.6910
2077,214,23,0.5601
2552,215,23,0.8847
2553,215,23,0.5599
2554,215,23,0.8247
2555,215,23,0.8792
294,210,23,0.3902
295,210,23,0.4314
1401,211,93,0.8540
1402,211,93,0.7123
1403,211,93,0.8768
1404,211,93,0.8912
1405,211,93,0.6336
1406,211,93,0.8164
1407,211,93,0.7150
1408,211,93,0.8269
1409,211,93,0.7618
1410,211,93,0.9491
2078,214,23,0.8800
2079,214,23,0.0662
2080,214,23,0.4939
2081,214,23,0.9523
2082,214,23,0.5943
2083,214,23,0.6638
2084,214,23,0.7544
2085,214,23,0.3024
2086,214,23,0.6883
2087,214,23,0.6003
2556,215,23,0.4686
2557,215,23,0.8528
2558,215,23,0.6068
296,210,23,0.7543
297,210,23,0.9500
298,210,23,0.3906
2088,214,23,0.5992
2089,214,23,0.9668
2090,214,23,0.1527
2091,214,23,0.9452
2092,214,23,0.3020
2093,214,23,0.6637
2094,214,23,0.9762
2095,214,23,0.6834
2096,214,23,0.5558
2097,214,23,0.4536
2559,215,23,0.3039
2560,215,23,0.5836
2805,216,132,0.9471
2806,216,132,0.0444
2807,216,132,0.9167
2808,216,132,0.9614
2809,216,132,0.9502
2810,216,132,0.3825
2811,216,132,0.5503
2812,216,132,0.9086
2813,216,132,0.9499
2814,216,132,0.7082
299,210,23,0.2007
300,210,23,0.6900
301,210,23,0.9634
302,210,23,0.9699
303,210,23,0.9237
304,210,23,0.9111
305,210,23,0.9245
306,210,23,0.9003
307,210,23,0.7090
308,210,23,0.3458
2098,214,23,0.5949
2099,214,23,0.0820
2100,214,23,0.7153
2101,214,23,0.9741
2102,214,23,0.9904
2103,214,23,0.4299
2104,214,23,0.4162
2105,214,23,0.8313
2106,214,23,0.3724
2107,214,23,0.9780
2561,215,23,0.8490
2562,215,23,0.8176
2563,215,23,0.6811
2564,215,23,0.5374
2565,215,23,0.3874
2566,215,23,0.9693
2567,215,23,0.2377
2568,215,23,0.7530
2569,215,23,0.4244
2570,215,23,0.2959
2815,216,132,0.8526
2816,216,132,0.1318
2817,216,132,0.5594
2818,216,132,0.9034
2819,216,132,0.9098
2820,216,132,0.9767
2821,216,132,0.9470
2822,216,132,0.7781
2823,216,132,0.9016
2824,216,132,0.9709
309,210,23,0.6240
310,210,23,0.4838
2108,214,23,0.7176
2109,214,23,0.7737
2110,214,23,0.7002
2111,214,23,0.9809
2112,214,23,0.0965
2113,214,23,0.8849
2114,214,23,0.3805
2115,214,23,0.8458
2116,214,23,0.5058
2117,214,23,0.1472
2571,215,23,0.5897
2572,215,23,0.5550
2573,215,23,0.7063
2825,216,132,0.8048
2826,216,132,0.9175
2827,216,132,0.9575
2828,216,132,0.5807
2829,216,132,0.7354
2830,216,132,0.7335
2831,216,132,0.7144
2832,216,132,0.8835
2833,216,132,0.9787
2834,216,132,0.0559
311,210,23,0.8861
312,210,23,0.2528
313,210,23,0.3905
2118,214,23,0.5152
2119,214,23,0.9386
2120,214,23,0.5432
2121,214,23,0.3603
2122,214,23,0.9608
2123,214,23,0.6999
2124,214,23,0.7949
2125,214,23,0.5089
2126,214,23,0.9431
2127,214,23,0.9960
2574,215,23,0.3972
2575,215,23,0.7765
2835,216,132,0.8995
2836,216,132,0.9406
2837,216,132,0.2252
2838,216,132,0.7992
314,210,23,0.5454
315,210,23,0.5253
316,210,23,0.5035
2128,214,23,0.7018
2129,214,23,0.4545
2130,214,23,0.9325
2131,214,23,0.7494
2132,214,23,0.9753
2133,214,23,0.4129
2134,214,23,0.3351
2135,214,23,0.3097
2136,214,23,0.8460
2137,214,23,0.9691
2576,215,23,0.5201
2577,215,23,0.6602
2839,216,132,0.8081
2840,216,132,0.9567
2841,216,132,0.0707
2842,216,132,0.3438
2843,216,132,0.9763
2844,216,132,0.9951
2845,216,132,0.9976
2846,216,132,0.9982
2847,216,132,0.9981
2848,216,132,0.9980
317,210,23,0.8666
318,210,23,0.9757
319,210,23,0.3869
2138,214,23,0.7526
2139,214,23,0.1992
2140,214,23,0.7408
2141,214,23,0.1627
2142,214,23,0.7873
2143,214,23,0.9556
2144,214,23,0.0259
2145,214,23,0.8344
2146,214,23,0.0220
2147,214,23,0.3962
2578,215,23,0.8770
2579,215,23,0.9428
2580,215,23,0.5000
2581,215,23,0.9703
2582,215,23,0.4910
2583,215,23,0.2247
2584,215,23,0.6729
2849,216,132,0.0825
2850,216,132,0.8768
320,210,23,0.4718
321,210,23,0.3589
2148,214,23,0.6890
2149,214,23,0.1783
2150,214,23,0.3926
2151,214,23,0.6953
2152,214,23,0.8002
2153,214,23,0.7108
2154,214,23,0.4079
2155,214,23,0.6057
2156,214,23,0.9168
2157,214,23,0.5390
2585,215,23,0.1556
2586,215,23,0.5964
2851,216,132,0.8862
2852,216,132,0.7570
2853,216,132,0.9759
2854,216,132,0.9862
2855,216,132,0.0292
2856,216,132,0.1452
322,210,23,0.1288
323,210,23,0.5947
2158,214,23,0.6751
2159,214,23,0.0338
2160,214,23,0.8330
2161,214,23,0.9634
2162,214,23,0.7580
2163,214,23,0.9555
2164,214,23,0.2996
2165,214,23,0.8130
2166,214,23,0.7777
2167,214,23,0.6464
2587,215,23,0.6219
2588,215,23,0.9676
2589,215,23,0.6791
2590,215,23,0.4788
2591,215,23,0.9004
2857,216,132,0.9191
2858,216,132,0.4372
2859,216,132,0.6367
2860,216,132,0.7878
2861,216,132,0.4342
2862,216,132,0.3671
2863,216,132,0.8409
2864,216,132,0.2566
2865,216,132,0.3594
2866,216,132,0.9283
324,210,23,0.8759
325,210,23,0.7324
326,210,23,0.6006
327,210,23,0.6696
328,210,23,0.8901
329,210,23,0.9748
330,210,23,0.6414
331,210,23,0.7437
332,210,23,0.3140
333,210,23,0.4815
2168,214,23,0.1400
2169,214,23,0.4866
2170,214,23,0.6349
2171,214,23,0.9713
2172,214,23,0.9890
2173,214,23,0.9938
2174,214,23,0.9936
2175,214,23,0.9915
2176,214,23,0.9952
2177,214,23,0.9958
2592,215,23,0.8411
2593,215,23,0.1972
2594,215,23,0.4115
2595,215,23,0.7271
2596,215,23,0.4113
2597,215,23,0.0351
2598,215,23,0.2066
2599,215,23,0.8959
2600,215,23,0.8180
2601,215,23,0.8484
2867,216,132,0.8666
2868,216,132,0.9768
2869,216,132,0.9779
2870,216,132,0.1060
2871,216,132,0.7977
334,210,23,0.9011
335,210,23,0.9541
336,210,23,0.3426
2178,214,23,0.6467
2179,214,23,0.9624
2180,214,23,0.8879
2181,214,23,0.7785
2182,214,23,0.9758
2183,214,23,0.0847
2184,214,23,0.2554
2185,214,23,0.5235
2186,214,23,0.8645
2187,214,23,0.5351
2602,215,107,0.8923
2603,215,107,0.0965
2604,215,107,0.9258
2872,216,132,0.5657
2873,216,132,0.9295
337,210,23,0.8836
338,210,23,0.9806
339,210,23,0.9723
340,210,23,0.2337
2188,214,23,0.8690
2189,214,23,0.0343
2190,214,23,0.6489
2191,214,23,0.5426
2192,214,23,0.0649
2193,214,23,0.6366
2194,214,23,0.6655
2195,214,23,0.9787
2196,214,23,0.9831
2197,214,23,0.5991
2605,215,107,0.7656
2606,215,107,0.8971
2607,215,107,0.9193
2608,215,107,0.9252
2609,215,107,0.8045
2610,215,107,0.0651
2611,215,107,0.5370
2612,215,107,0.5880
2613,215,107,0.6459
2614,215,107,0.3182
2874,216,132,0.8111
2875,216,132,0.9755
2876,216,132,0.9605
2877,216,132,0.8662
2878,216,132,0.9822
2879,216,132,0.9807
2880,216,132,0.7982
2881,216,132,0.9826
2882,216,132,0.9770
2883,216,132,0.9659
341,210,23,0.5403
342,210,23,0.5274
2198,214,23,0.5363
2199,214,23,0.6427
2200,214,23,0.9592
2201,214,23,0.7486
2202,214,23,0.8808
2203,214,23,0.8332
2204,214,23,0.1532
2205,214,23,0.8731
2206,214,23,0.5773
2207,214,23,0.5752
2615,215,107,0.8319
2616,215,107,0.9501
2617,215,107,0.3555
2618,215,107,0.9157
2619,215,107,0.8452
2620,215,107,0.9641
2621,215,107,0.4528
2622,215,107,0.7923
2623,215,107,0.9203
2624,215,107,0.3052
2884,216,23,0.5878
2885,216,23,0.5070
2886,216,23,0.6673
2887,216,23,0.9198
2888,216,23,0.7664
2889,216,23,0.6124
2890,216,23,0.1584
2891,216,23,0.8014
2892,216,23,0.8361
2893,216,23,0.2888
343,210,23,0.8702
344,210,23,0.9811
345,210,23,0.9632
2208,214,23,0.8129
2209,214,23,0.4999
2210,214,23,0.9691
2211,214,23,0.9641
2212,214,23,0.9827
2213,214,23,0.8761
2214,214,23,0.3041
2215,214,23,0.5423
2216,214,23,0.6358
2217,214,23,0.7176
2625,215,107,0.9308
2626,215,107,0.9730
2627,215,107,0.9774
2628,215,107,0.9814
2629,215,107,0.9823
2630,215,107,0.9840
2631,215,107,0.9776
2632,215,107,0.9833
2633,215,107,0.1041
2634,215,107,0.8639
2894,216,23,0.8914
2895,216,23,0.9146
2896,216,23,0.4437
346,210,23,0.8752
347,210,23,0.4596
348,210,23,0.6359
349,210,23,0.9105
350,210,23,0.9165
351,210,23,0.9302
352,210,23,0.9733
353,210,23,0.7924
354,210,23,0.0445
355,210,23,0.8210
2218,214,23,0.3153
2219,214,23,0.5918
2220,214,23,0.9765
2221,214,23,0.7073
2222,214,23,0.9719
2223,214,23,0.9829
2224,214,23,0.9818
2225,214,23,0.9890
2226,214,23,0.9937
2227,214,23,0.9964
2635,215,43,0.9416
2636,215,43,0.9768
2637,215,43,0.7905
2638,215,43,0.3050
2639,215,43,0.2490
2640,215,43,0.6420
2897,216,23,0.3662
2898,216,23,0.7922
2899,216,23,0.8809
2900,216,23,0.9818
2901,216,23,0.9767
2902,216,23,0.5071
2903,216,23,0.9598
2904,216,23,0.9134
2905,216,23,0.8799
2906,216,23,0.8588
356,210,107,0.6913
357,210,107,0.9328
358,210,107,0.9586
359,210,107,0.9869
360,210,107,0.8736
361,210,107,0.9133
362,210,107,0.9633
363,210,107,0.9583
364,210,107,0.9642
365,210,107,0.9744
2228,214,23,0.7646
2229,214,23,0.7693
2230,214,23,0.2554
2231,214,23,0.9300
2232,214,23,0.7505
2233,214,23,0.6340
2234,214,23,0.8266
2235,214,23,0.9291
2236,214,23,0.9337
2237,214,23,0.7304
2641,215,43,0.1254
2642,215,43,0.8832
2907,216,107,0.8852
2908,216,107,0.9621
2909,216,107,0.9640
2910,216,107,0.9824
2911,216,107,0.9742
2912,216,107,0.9278
2913,216,107,0.9798
2914,216,107,0.8190
2915,216,107,0.2444
2916,216,107,0.8307
366,210,43,0.4371
367,210,43,0.8661
368,210,43,0.9798
369,210,43,0.5122
370,210,43,0.5672
371,210,43,0.9596
372,210,43,0.9278
373,210,43,0.2597
374,210,43,0.1994
375,210,43,0.8138
2238,214,23,0.8895
2239,214,23,0.9436
2240,214,23,0.2999
2241,214,23,0.7630
2242,214,23,0.9864
2243,214,23,0.9900
2244,214,23,0.9907
2245,214,23,0.9954
2246,214,23,0.9965
2247,214,23,0.9954
2643,215,43,0.9120
2644,215,43,0.9664
2645,215,43,0.4772
2646,215,43,0.9618
2647,215,43,0.9671
2648,215,43,0.7564
2649,215,43,0.0826
2917,216,107,0.4608
2918,216,107,0.9244
2919,216,107,0.9673
2920,216,107,0.9646
2921,216,107,0.3807
2922,216,107,0.9445
2923,216,107,0.9459
2924,216,107,0.9291
2925,216,107,0.9716
2926,216,107,0.9818
376,210,43,0.8433
377,210,43,0.7246
378,210,43,0.9718
379,210,43,0.9719
380,210,43,0.2902
381,210,43,0.6063
382,210,43,0.5070
383,210,43,0.8725
384,210,43,0.7732
385,210,43,0.9113
2248,214,23,0.7454
2249,214,23,0.7474
2250,214,23,0.8964
2251,214,23,0.9494
2252,214,23,0.9667
2253,214,23,0.9773
2254,214,23,0.9882
2255,214,23,0.9888
2256,214,23,0.9882
2257,214,23,0.9954
2650,215,43,0.8771
2651,215,43,0.8309
2652,215,43,0.7105
2653,215,43,0.9663
2654,215,43,0.7484
2655,215,43,0.9744
2656,215,43,0.9271
2657,215,43,0.9692
2658,215,43,0.5483
2927,216,107,0.8817
2928,216,107,0.9632
2929,216,107,0.9764
2930,216,107,0.9756
2931,216,107,0.9845
2932,216,107,0.9780
2933,216,107,0.9420
2934,216,107,0.8976
2935,216,107,0.9219
386,210,43,0.7141
387,210,43,0.9101
388,210,43,0.2813
389,210,43,0.9763
390,210,43,0.1840
391,210,43,0.9828
392,210,43,0.5759
393,210,43,0.6390
394,210,43,0.9056
395,210,43,0.9284
2258,214,23,0.9024
2259,214,23,0.4967
2260,214,23,0.7074
2261,214,23,0.6858
2262,214,23,0.2795
2263,214,23,0.9776
2264,214,23,0.9965
2265,214,23,0.9966
2266,214,23,0.9979
2267,214,23,0.9977
2659,215,17,0.8292
2660,215,17,0.4169
2661,215,17,0.2527
2936,216,43,0.8848
2937,216,43,0.5312
2938,216,43,0.9050
2939,216,43,0.9245
2940,216,43,0.4568
2941,216,43,0.6707
2942,216,43,0.8828
2943,216,43,0.9056
2944,216,43,0.6147
2945,216,43,0.6392
396,210,43,0.8765
397,210,43,0.9531
398,210,43,0.9849
399,210,43,0.1690
400,210,43,0.8920
401,210,43,0.9795
402,210,43,0.3044
403,210,43,0.9869
404,210,43,0.7252
405,210,43,0.6295
2268,214,23,0.8203
2269,214,23,0.8733
2270,214,23,0.3146
2271,214,23,0.2979
2272,214,23,0.9784
2273,214,23,0.9924
2274,214,23,0.9948
2275,214,23,0.9960
2276,214,23,0.9960
2277,214,23,0.9970
2662,215,17,0.8845
2663,215,17,0.3636
2664,215,17,0.6759
2946,216,43,0.8977
2947,216,43,0.4572
2948,216,43,0.9245
2949,216,43,0.9810
2950,216,43,0.9784
2951,216,43,0.9846
2952,216,43,0.9146
2953,216,43,0.9675
2954,216,43,0.9818
2955,216,43,0.9090
406,210,43,0.9181
407,210,43,0.9225
408,210,43,0.6024
409,210,43,0.9312
410,210,43,0.8601
411,210,43,0.9809
412,210,43,0.2755
413,210,43,0.8069
414,210,43,0.9291
415,210,43,0.6865
2278,214,23,0.6567
2279,214,23,0.4317
2280,214,23,0.9707
2281,214,23,0.9827
2282,214,23,0.9678
2283,214,23,0.9960
2284,214,23,0.9954
2285,214,23,0.9945
2286,214,23,0.9966
2287,214,23,0.9955
2665,215,17,0.8457
2666,215,17,0.4863
2667,215,17,0.3773
2956,216,17,0.6558
2957,216,17,0.7668
2958,216,17,0.5924
2959,216,17,0.7337
2960,216,17,0.2843
2961,216,17,0.2108
2962,216,17,0.4688
2963,216,17,0.6585
2964,216,17,0.6144
2965,216,17,0.8748
416,210,43,0.9174
417,210,43,0.4817
418,210,43,0.8632
419,210,43,0.9303
420,210,43,0.7543
421,210,43,0.6722
422,210,43,0.9542
423,210,43,0.1091
424,210,43,0.4990
2288,214,23,0.4871
2289,214,23,0.7150
2290,214,23,0.2299
2291,214,23,0.8599
2292,214,23,0.9936
2293,214,23,0.9934
2294,214,23,0.9962
2295,214,23,0.9970
2296,214,23,0.9966
2297,214,23,0.9977
2668,215,17,0.0970
2669,215,17,0.5329
2670,215,17,0.0675
2966,216,17,0.7388
2967,216,17,0.6724
2968,216,17,0.8779
2969,216,17,0.2097
2970,216,17,0.7507
2971,216,17,0.8598
2972,216,17,0.9625
2973,216,17,0.7147
2974,216,17,0.9002
2975,216,17,0.8528
425,210,43,0.8789
426,210,43,0.9681
427,210,43,0.9800
428,210,43,0.9799
429,210,43,0.6697
430,210,43,0.7067
431,210,43,0.9395
432,210,43,0.8890
433,210,43,0.5069
434,210,43,0.7743
2298,214,23,0.6600
2299,214,23,0.3696
2300,214,23,0.6106
2301,214,23,0.9611
2302,214,23,0.9894
2303,214,23,0.9920
2304,214,23,0.9944
2305,214,23,0.9948
2306,214,23,0.9950
2307,214,23,0.9941
2671,215,17,0.3935
2672,215,17,0.3117
2673,215,17,0.9226
2674,215,17,0.9075
2675,215,17,0.9143
2676,215,17,0.0162
2677,215,17,0.2827
2678,215,17,0.1974
2976,216,17,0.6826
2977,216,17,0.4187
2978,216,17,0.1629
2979,216,17,0.9115
2980,216,17,0.7817
2981,216,17,0.8818
2982,216,17,0.7656
2983,216,17,0.9733
2984,216,17,0.7562
2985,216,17,0.9439
435,210,43,0.8897
436,210,43,0.6658
437,210,43,0.8348
438,210,43,0.9715
439,210,43,0.8227
440,210,43,0.8426
441,210,43,0.9157
442,210,43,0.9691
443,210,43,0.4458
2308,214,23,0.9388
2309,214,23,0.3736
2310,214,23,0.6529
2311,214,23,0.9406
2312,214,23,0.9816
2313,214,23,0.9841
2314,214,23,0.9828
2315,214,23,0.9939
2316,214,23,0.9965
2317,214,23,0.9964
2679,215,17,0.8222
2680,215,17,0.9767
2681,215,17,0.6213
2986,216,17,0.8726
2987,216,17,0.9836
2988,216,17,0.5737
2989,216,17,0.9779
2990,216,17,0.4211
2991,216,17,0.9705
2992,216,17,0.9840
2993,216,17,0.1681
2994,216,17,0.9038
2995,216,17,0.4636
444,210,17,0.8830
445,210,17,0.8482
446,210,17,0.5949
447,210,17,0.4476
448,210,17,0.7270
449,210,17,0.8270
450,210,17,0.6270
451,210,17,0.9359
452,210,17,0.8533
453,210,17,0.5992
2318,214,23,0.7993
2319,214,23,0.7109
2320,214,23,0.6794
2321,214,23,0.5891
2322,214,23,0.9108
2323,214,23,0.9819
2324,214,23,0.9914
2325,214,23,0.9945
2326,214,23,0.9971
2327,214,23,0.9972
2682,215,17,0.7802
2683,215,17,0.3241
2684,215,17,0.4967
2685,215,17,0.3753
2686,215,17,0.3413
2687,215,17,0.4727
2688,215,17,0.6516
2689,215,17,0.7694
2690,215,17,0.3742
2691,215,17,0.6019
2996,216,17,0.7541
2997,216,17,0.5468
2998,216,17,0.9557
2999,216,17,0.9735
3000,216,17,0.9818
3001,216,17,0.9841
3002,216,17,0.7465
3003,216,17,0.7540
3004,216,17,0.4319
3005,216,17,0.9057
454,210,17,0.6220
455,210,17,0.2012
456,210,17,0.9515
457,210,17,0.9790
458,210,17,0.9534
459,210,17,0.9861
460,210,17,0.6822
461,210,17,0.8046
462,210,17,0.9795
463,210,17,0.9667
2328,214,23,0.8671
2329,214,23,0.9804
2330,214,23,0.9246
2331,214,23,0.3176
2332,214,23,0.7478
2333,214,23,0.9876
2334,214,23,0.9957
2335,214,23,0.9966
2336,214,23,0.9974
2337,214,23,0.9975
2692,215,17,0.6311
2693,215,17,0.7233
2694,215,17,0.9820
2695,215,17,0.6024
2696,215,17,0.8131
2697,215,17,0.2319
2698,215,17,0.2600
3006,216,17,0.7050
3007,216,17,0.7782
3008,216,17,0.9565
3009,216,17,0.9830
3010,216,17,0.9877
3011,216,17,0.9568
3012,216,17,0.9843
3013,216,17,0.3183
3014,216,17,0.5034
3015,216,17,0.9754
464,210,17,0.7021
465,210,17,0.9350
466,210,17,0.9786
467,210,17,0.7894
468,210,17,0.6516
469,210,17,0.6888
470,210,17,0.5834
471,210,17,0.9625
472,210,17,0.3656
473,210,17,0.2922
2338,214,23,0.8830
2339,214,23,0.1983
2340,214,23,0.9044
2341,214,23,0.9189
2342,214,23,0.0195
2343,214,23,0.7563
2344,214,23,0.6308
2345,214,23,0.8635
2346,214,23,0.8846
2347,214,23,0.9140
2699,215,17,0.1698
2700,215,17,0.4733
3016,216,93,0.5474
3017,216,93,0.7838
3018,216,93,0.9622
3019,216,93,0.9667
3020,216,93,0.9652
3021,216,93,0.4307
3022,216,93,0.1348
3023,216,93,0.5975
3024,216,93,0.6461
3025,216,93,0.7014
474,210,17,0.7271
475,210,17,0.6993
476,210,17,0.9768
477,210,17,0.2256
478,210,17,0.9095
479,210,17,0.7571
480,210,17,0.6532
481,210,17,0.3465
482,210,17,0.9718
2348,214,23,0.5170
2349,214,23,0.7510
2350,214,23,0.4495
2351,214,23,0.8445
2352,214,23,0.9866
2353,214,23,0.9944
2354,214,23,0.9953
2355,214,23,0.9967
2356,214,23,0.9960
2357,214,23,0.9941
2701,215,17,0.6600
2702,215,17,0.4229
3026,216,93,0.5079
3027,216,93,0.9525
3028,216,93,0.5813
3029,216,93,0.8913
3030,216,93,0.3230
3031,216,93,0.8820
3032,216,93,0.1340
3033,216,93,0.4347
3034,216,93,0.7099
3035,216,93,0.8799
483,210,93,0.8710
484,210,93,0.8498
485,210,93,0.8970
486,210,93,0.9650
487,210,93,0.9324
488,210,93,0.9513
489,210,93,0.9725
490,210,93,0.9776
491,210,93,0.8563
492,210,93,0.8685
2358,214,23,0.8663
2359,214,23,0.3663
2360,214,23,0.6867
2361,214,23,0.4869
2362,214,23,0.7482
2363,214,23,0.9712
2364,214,23,0.9359
2365,214,23,0.9835
2366,214,23,0.7927
2703,215,17,0.7804
2704,215,17,0.8916
2705,215,17,0.9307
2706,215,17,0.9811
2707,215,17,0.9818
2708,215,17,0.8701
2709,215,17,0.7899
2710,215,17,0.9517
2711,215,17,0.4168
3036,216,93,0.8162
3037,216,93,0.9050
3038,216,93,0.4808
3039,216,93,0.7919
3040,216,93,0.5278
3041,216,93,0.8947
3042,216,93,0.9525
3043,216,93,0.9802
3044,216,93,0.9893
3045,216,93,0.9934
493,210,23,0.8829
494,210,23,0.1704
495,210,23,0.7025
496,210,23,0.9273
497,210,23,0.2483
498,210,23,0.7991
499,210,23,0.4830
500,210,23,0.5779
501,210,23,0.2342
502,210,23,0.8780
2367,214,107,0.8910
2368,214,107,0.9283
2369,214,107,0.9807
2370,214,107,0.8344
2371,214,107,0.9093
2372,214,107,0.9305
2373,214,107,0.9699
2374,214,107,0.9102
2375,214,107,0.9574
2712,215,17,0.5906
2713,215,17,0.8985
2714,215,17,0.0183
2715,215,17,0.4765
2716,215,17,0.8981
3046,216,93,0.4112
3047,216,93,0.9609
3048,216,93,0.9580
3049,216,93,0.5437
