ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9650
1317,211,43,0.9804
1318,211,43,0.6300
1319,211,43,0.3484
1320,211,43,0.0585
1321,211,43,0.3918
1988,214,23,0.9090
1989,214,23,0.7748
1990,214,23,0.0688
1991,214,23,0.3448
1992,214,23,0.1345
1993,214,23,0.7845
1994,214,23,0.5585
1995,214,23,0.7315
1996,214,23,0.5214
1997,214,23,0.8750
2506,215,132,0.8639
261,210,23,0.3894
262,210,23,0.1043
263,210,23,0.7893
1322,211,43,0.5477
1323,211,43,0.0604
1324,211,43,0.1929
1325,211,43,0.9763
1326,211,43,0.9950
1327,211,43,0.9959
1328,211,43,0.9962
1329,211,43,0.9956
1330,211,43,0.9970
1331,211,43,0.9967
1998,214,23,0.4492
1999,214,23,0.3112
2000,214,23,0.8576
2001,214,23,0.9352
2002,214,23,0.9746
2003,214,23,0.9961
2004,214,23,0.9904
2005,214,23,0.9932
2006,214,23,0.9940
2007,214,23,0.9953
2507,215,132,0.5917
2508,215,132,0.9208
2509,215,132,0.9738
2510,215,132,0.9830
2511,215,132,0.9841
2512,215,132,0.9860
2513,215,132,0.7511
2514,215,132,0.9471
2515,215,132,0.9411
2516,215,132,0.9813
264,210,23,0.5794
265,210,23,0.8179
266,210,23,0.7999
267,210,23,0.9477
268,210,23,0.7309
269,210,23,0.4263
270,210,23,0.8813
271,210,23,0.8933
1332,211,43,0.3939
1333,211,43,0.8052
1334,211,43,0.5030
1335,211,43,0.9174
1336,211,43,0.9637
1337,211,43,0.9878
1338,211,43,0.9920
1339,211,43,0.9933
1340,211,43,0.9943
1341,211,43,0.9947
2008,214,23,0.3857
2009,214,23,0.3966
2010,214,23,0.5669
2011,214,23,0.9361
2012,214,23,0.9898
2013,214,23,0.9919
2014,214,23,0.9945
2015,214,23,0.9947
2016,214,23,0.9953
2017,214,23,0.9947
2517,215,132,0.8783
2518,215,132,0.9645
2519,215,132,0.1023
2520,215,132,0.7348
272,210,23,0.5912
273,210,23,0.9419
274,210,23,0.9773
275,210,23,0.1792
1342,211,43,0.9195
1343,211,43,0.9697
1344,211,43,0.9820
1345,211,43,0.9797
1346,211,43,0.2761
1347,211,43,0.9773
1348,211,43,0.7342
1349,211,43,0.9346
1350,211,43,0.9664
1351,211,43,0.7153
2018,214,23,0.0852
2019,214,23,0.5605
2020,214,23,0.9384
2021,214,23,0.9736
2022,214,23,0.9831
2023,214,23,0.9910
2024,214,23,0.9938
2025,214,23,0.9943
2026,214,23,0.9952
2027,214,23,0.9951
2521,215,132,0.5710
2522,215,132,0.9511
2523,215,132,0.7874
2524,215,132,0.8183
2525,215,132,0.9776
2526,215,132,0.9796
2527,215,132,0.9790
2528,215,132,0.8512
2529,215,132,0.9898
2530,215,132,0.9896
276,210,23,0.5813
277,210,23,0.7903
1352,211,17,0.7880
1353,211,17,0.6864
1354,211,17,0.9492
1355,211,17,0.0295
1356,211,17,0.7207
1357,211,17,0.9649
1358,211,17,0.7010
1359,211,17,0.7340
1360,211,17,0.9602
1361,211,17,0.8284
2028,214,23,0.0795
2029,214,23,0.4835
2030,214,23,0.8231
2031,214,23,0.9141
2032,214,23,0.9321
2033,214,23,0.9822
2034,214,23,0.9833
2035,214,23,0.9932
2036,214,23,0.9935
2037,214,23,0.9950
2531,215,23,0.8663
2532,215,23,0.4995
2533,215,23,0.1508
278,210,23,0.8903
279,210,23,0.9199
280,210,23,0.4365
1362,211,17,0.8686
1363,211,17,0.5018
1364,211,17,0.9670
1365,211,17,0.9791
1366,211,17,0.9875
1367,211,17,0.9620
1368,211,17,0.9287
1369,211,17,0.9860
1370,211,17,0.9769
2038,214,23,0.4004
2039,214,23,0.5010
2040,214,23,0.9722
2041,214,23,0.9880
2042,214,23,0.9263
2043,214,23,0.9839
2044,214,23,0.9913
2045,214,23,0.9901
2046,214,23,0.9940
2047,214,23,0.9954
2534,215,23,0.7186
2535,215,23,0.7926
281,210,23,0.2057
282,210,23,0.6042
1371,211,93,0.4273
1372,211,93,0.1152
1373,211,93,0.4875
1374,211,93,0.9795
1375,211,93,0.9848
1376,211,93,0.9917
1377,211,93,0.9882
1378,211,93,0.9968
1379,211,93,0.9969
1380,211,93,0.9970
2048,214,23,0.5594
2049,214,23,0.3414
2050,214,23,0.6614
2051,214,23,0.9033
2052,214,23,0.9394
2053,214,23,0.9731
2054,214,23,0.9803
2055,214,23,0.9859
2056,214,23,0.9936
2057,214,23,0.9927
2536,215,23,0.8259
2537,215,23,0.5887
2538,215,23,0.4840
2539,215,23,0.7973
2540,215,23,0.8769
2541,215,23,0.9451
283,210,23,0.1200
284,210,23,0.5109
1381,211,93,0.7370
1382,211,93,0.5194
1383,211,93,0.7528
1384,211,93,0.7803
1385,211,93,0.9338
1386,211,93,0.9920
1387,211,93,0.9861
1388,211,93,0.9916
1389,211,93,0.9930
1390,211,93,0.9940
2058,214,23,0.8929
2059,214,23,0.9787
2060,214,23,0.6962
2061,214,23,0.5560
2062,214,23,0.9488
2063,214,23,0.2761
2064,214,23,0.5977
2065,214,23,0.9094
2066,214,23,0.7232
2067,214,23,0.6861
2542,215,23,0.8966
2543,215,23,0.9733
2544,215,23,0.9869
2545,215,23,0.9867
2546,215,23,0.9889
2547,215,23,0.8734
2548,215,23,0.9866
2549,215,23,0.7520
2550,215,23,0.6280
2551,215,23,0.9465
285,210,23,0.6443
286,210,23,0.9754
287,210,23,0.0160
288,210,23,0.6613
289,210,23,0.9523
290,210,23,0.9457
291,210,23,0.4888
292,210,23,0.6882
293,210,23,0.2044
1391,211,93,0.8741
1392,211,93,0.5283
1393,211,93,0.6040
1394,211,93,0.1159
1395,211,93,0.9175
1396,211,93,0.9938
1397,211,93,0.9947
1398,211,93,0.9951
1399,211,93,0.9937
1400,211,93,0.9947
2068,214,23,0.5399
2069,214,23,0.1239
2070,214,23,0.2499
2071,214,23,0.9578
2072,214,23,0.9922
2073,214,23,0.0968
2074,214,23,0.8851
2075,214,23,0.9847
2076,214,23,0.8432
2077,214,23,0.5788
2552,215,23,0.8824
2553,215,23,0.8998
2554,215,23,0.8902
2555,215,23,0.8659
294,210,23,0.4643
295,210,23,0.4394
1401,211,93,0.6359
1402,211,93,0.6572
1403,211,93,0.8554
1404,211,93,0.9455
1405,211,93,0.6825
1406,211,93,0.8158
1407,211,93,0.7586
1408,211,93,0.8232
1409,211,93,0.7557
1410,211,93,0.8646
2078,214,23,0.9038
2079,214,23,0.0359
2080,214,23,0.5389
2081,214,23,0.9109
2082,214,23,0.6272
2083,214,23,0.6006
2084,214,23,0.8529
2085,214,23,0.3052
2086,214,23,0.6362
2087,214,23,0.4693
2556,215,23,0.4806
2557,215,23,0.8111
2558,215,23,0.6971
296,210,23,0.8359
297,210,23,0.9490
298,210,23,0.3987
2088,214,23,0.6476
2089,214,23,0.9416
2090,214,23,0.2528
2091,214,23,0.9739
2092,214,23,0.2808
2093,214,23,0.7126
2094,214,23,0.9751
2095,214,23,0.7477
2096,214,23,0.5944
2097,214,23,0.5161
2559,215,23,0.5009
2560,215,23,0.5742
2805,216,132,0.9170
2806,216,132,0.1011
2807,216,132,0.8999
2808,216,132,0.9610
2809,216,132,0.9594
2810,216,132,0.2589
2811,216,132,0.7171
2812,216,132,0.8569
2813,216,132,0.9627
2814,216,132,0.8614
299,210,23,0.2598
300,210,23,0.7341
301,210,23,0.9609
302,210,23,0.9825
303,210,23,0.9023
304,210,23,0.9171
305,210,23,0.9665
306,210,23,0.9881
307,210,23,0.6759
308,210,23,0.2377
2098,214,23,0.5558
2099,214,23,0.0772
2100,214,23,0.7052
2101,214,23,0.9828
2102,214,23,0.9921
2103,214,23,0.2839
2104,214,23,0.4008
2105,214,23,0.7925
2106,214,23,0.3451
2107,214,23,0.9618
2561,215,23,0.8988
2562,215,23,0.8662
2563,215,23,0.4676
2564,215,23,0.6548
2565,215,23,0.2377
2566,215,23,0.9598
2567,215,23,0.4289
2568,215,23,0.7045
2569,215,23,0.4320
2570,215,23,0.2967
2815,216,132,0.9084
2816,216,132,0.0776
2817,216,132,0.4908
2818,216,132,0.9367
2819,216,132,0.9650
2820,216,132,0.9809
2821,216,132,0.9122
2822,216,132,0.8500
2823,216,132,0.8885
2824,216,132,0.9755
309,210,23,0.5105
310,210,23,0.4220
2108,214,23,0.6943
2109,214,23,0.7573
2110,214,23,0.7559
2111,214,23,0.9803
2112,214,23,0.0354
2113,214,23,0.9424
2114,214,23,0.3471
2115,214,23,0.7703
2116,214,23,0.4390
2117,214,23,0.1611
2571,215,23,0.5355
2572,215,23,0.6203
2573,215,23,0.7476
2825,216,132,0.7882
2826,216,132,0.9567
2827,216,132,0.9773
2828,216,132,0.5623
2829,216,132,0.8125
2830,216,132,0.8523
2831,216,132,0.8306
2832,216,132,0.7784
2833,216,132,0.9834
2834,216,132,0.1557
311,210,23,0.8997
312,210,23,0.1391
313,210,23,0.3748
2118,214,23,0.5622
2119,214,23,0.9633
2120,214,23,0.6274
2121,214,23,0.5985
2122,214,23,0.9526
2123,214,23,0.7473
2124,214,23,0.9258
2125,214,23,0.3913
2126,214,23,0.9201
2127,214,23,0.9948
2574,215,23,0.4407
2575,215,23,0.7702
2835,216,132,0.8719
2836,216,132,0.9689
2837,216,132,0.3344
2838,216,132,0.8725
314,210,23,0.4900
315,210,23,0.5230
316,210,23,0.5593
2128,214,23,0.7057
2129,214,23,0.4487
2130,214,23,0.9164
2131,214,23,0.7411
2132,214,23,0.9852
2133,214,23,0.3949
2134,214,23,0.2408
2135,214,23,0.3206
2136,214,23,0.6720
2137,214,23,0.9649
2576,215,23,0.4625
2577,215,23,0.6327
2839,216,132,0.8807
2840,216,132,0.9653
2841,216,132,0.0231
2842,216,132,0.3085
2843,216,132,0.9682
2844,216,132,0.9959
2845,216,132,0.9970
2846,216,132,0.9972
2847,216,132,0.9968
2848,216,132,0.9971
317,210,23,0.8795
318,210,23,0.9815
319,210,23,0.3821
2138,214,23,0.8585
2139,214,23,0.2303
2140,214,23,0.6529
2141,214,23,0.2684
2142,214,23,0.7582
2143,214,23,0.9529
2144,214,23,0.0127
2145,214,23,0.8073
2146,214,23,0.0321
2147,214,23,0.8201
2578,215,23,0.8853
2579,215,23,0.9714
2580,215,23,0.5883
2581,215,23,0.9657
2582,215,23,0.5221
2583,215,23,0.2260
2584,215,23,0.7701
2849,216,132,0.0640
2850,216,132,0.8727
320,210,23,0.4238
321,210,23,0.4665
2148,214,23,0.6585
2149,214,23,0.1691
2150,214,23,0.3462
2151,214,23,0.7652
2152,214,23,0.8234
2153,214,23,0.7348
2154,214,23,0.5019
2155,214,23,0.5414
2156,214,23,0.9522
2157,214,23,0.7084
2585,215,23,0.1700
2586,215,23,0.5811
2851,216,132,0.9043
2852,216,132,0.8252
2853,216,132,0.9798
2854,216,132,0.9875
2855,216,132,0.0143
2856,216,132,0.1271
322,210,23,0.2091
323,210,23,0.5715
2158,214,23,0.7165
2159,214,23,0.0358
2160,214,23,0.8436
2161,214,23,0.9778
2162,214,23,0.6599
2163,214,23,0.9523
2164,214,23,0.2863
2165,214,23,0.8061
2166,214,23,0.7612
2167,214,23,0.8055
2587,215,23,0.5481
2588,215,23,0.9667
2589,215,23,0.7478
2590,215,23,0.5260
2591,215,23,0.9092
2857,216,132,0.9382
2858,216,132,0.4126
2859,216,132,0.7704
2860,216,132,0.8083
2861,216,132,0.3789
2862,216,132,0.3678
2863,216,132,0.8582
2864,216,132,0.1284
2865,216,132,0.4026
2866,216,132,0.9616
324,210,23,0.8972
325,210,23,0.7427
326,210,23,0.5190
327,210,23,0.7887
328,210,23,0.8896
329,210,23,0.9767
330,210,23,0.7618
331,210,23,0.8701
332,210,23,0.3756
333,210,23,0.8597
2168,214,23,0.1191
2169,214,23,0.4828
2170,214,23,0.7408
2171,214,23,0.9768
2172,214,23,0.9876
2173,214,23,0.9930
2174,214,23,0.9926
2175,214,23,0.9946
2176,214,23,0.9955
2177,214,23,0.9958
2592,215,23,0.8500
2593,215,23,0.1806
2594,215,23,0.4376
2595,215,23,0.7527
2596,215,23,0.4312
2597,215,23,0.0543
2598,215,23,0.3231
2599,215,23,0.8750
2600,215,23,0.6537
2601,215,23,0.8588
2867,216,132,0.9174
2868,216,132,0.9814
2869,216,132,0.9783
2870,216,132,0.2371
2871,216,132,0.7877
334,210,23,0.9215
335,210,23,0.9701
336,210,23,0.3751
2178,214,23,0.5619
2179,214,23,0.9590
2180,214,23,0.9387
2181,214,23,0.8421
2182,214,23,0.9821
2183,214,23,0.0119
2184,214,23,0.2810
2185,214,23,0.5244
2186,214,23,0.8470
2187,214,23,0.6210
2602,215,107,0.9014
2603,215,107,0.0390
2604,215,107,0.9136
2872,216,132,0.5344
2873,216,132,0.9596
337,210,23,0.9104
338,210,23,0.9708
339,210,23,0.9814
340,210,23,0.2585
2188,214,23,0.8743
2189,214,23,0.0237
2190,214,23,0.6224
2191,214,23,0.4646
2192,214,23,0.0491
2193,214,23,0.6292
2194,214,23,0.7690
2195,214,23,0.9789
2196,214,23,0.9864
2197,214,23,0.6625
2605,215,107,0.7781
2606,215,107,0.8031
2607,215,107,0.7865
2608,215,107,0.8389
2609,215,107,0.8451
2610,215,107,0.0720
2611,215,107,0.4437
2612,215,107,0.6079
2613,215,107,0.6439
2614,215,107,0.3912
2874,216,132,0.8518
2875,216,132,0.9785
2876,216,132,0.9801
2877,216,132,0.7681
2878,216,132,0.9790
2879,216,132,0.9811
2880,216,132,0.7398
2881,216,132,0.9766
2882,216,132,0.9791
2883,216,132,0.9738
341,210,23,0.5004
342,210,23,0.5718
2198,214,23,0.6989
2199,214,23,0.4729
2200,214,23,0.9483
2201,214,23,0.6924
2202,214,23,0.8656
2203,214,23,0.9165
2204,214,23,0.2097
2205,214,23,0.7586
2206,214,23,0.6018
2207,214,23,0.7036
2615,215,107,0.8059
2616,215,107,0.9343
2617,215,107,0.1958
2618,215,107,0.9345
2619,215,107,0.8859
2620,215,107,0.9727
2621,215,107,0.3841
2622,215,107,0.8467
2623,215,107,0.9651
2624,215,107,0.4091
2884,216,23,0.5707
2885,216,23,0.5187
2886,216,23,0.6156
2887,216,23,0.8362
2888,216,23,0.6946
2889,216,23,0.3772
2890,216,23,0.1782
2891,216,23,0.7700
2892,216,23,0.7539
2893,216,23,0.3777
343,210,23,0.8848
344,210,23,0.9839
345,210,23,0.9452
2208,214,23,0.8637
2209,214,23,0.4817
2210,214,23,0.9632
2211,214,23,0.9809
2212,214,23,0.9856
2213,214,23,0.8571
2214,214,23,0.2458
2215,214,23,0.6980
2216,214,23,0.6525
2217,214,23,0.7761
2625,215,107,0.9700
2626,215,107,0.9817
2627,215,107,0.9815
2628,215,107,0.9827
2629,215,107,0.9824
2630,215,107,0.9827
2631,215,107,0.9821
2632,215,107,0.9831
2633,215,107,0.0785
2634,215,107,0.8695
2894,216,23,0.9077
2895,216,23,0.9747
2896,216,23,0.3945
346,210,23,0.9105
347,210,23,0.5056
348,210,23,0.7099
349,210,23,0.8720
350,210,23,0.9115
351,210,23,0.9078
352,210,23,0.9732
353,210,23,0.8046
354,210,23,0.0480
355,210,23,0.9261
2218,214,23,0.3021
2219,214,23,0.5784
2220,214,23,0.9716
2221,214,23,0.7283
2222,214,23,0.9743
2223,214,23,0.9742
2224,214,23,0.9683
2225,214,23,0.9903
2226,214,23,0.9913
2227,214,23,0.9931
2635,215,43,0.9460
2636,215,43,0.9789
2637,215,43,0.6680
2638,215,43,0.1643
2639,215,43,0.3019
2640,215,43,0.6699
2897,216,23,0.4500
2898,216,23,0.7508
2899,216,23,0.9027
2900,216,23,0.9807
2901,216,23,0.9782
2902,216,23,0.5166
2903,216,23,0.9656
2904,216,23,0.9612
2905,216,23,0.8697
2906,216,23,0.8489
356,210,107,0.6888
357,210,107,0.9336
358,210,107,0.9547
359,210,107,0.9890
360,210,107,0.9804
361,210,107,0.8895
362,210,107,0.9809
363,210,107,0.9672
364,210,107,0.9826
365,210,107,0.9800
2228,214,23,0.8902
2229,214,23,0.7795
2230,214,23,0.2852
2231,214,23,0.9589
2232,214,23,0.7682
2233,214,23,0.7260
2234,214,23,0.6965
2235,214,23,0.9429
2236,214,23,0.8865
2237,214,23,0.7245
2641,215,43,0.1304
2642,215,43,0.9001
2907,216,107,0.8228
2908,216,107,0.9737
2909,216,107,0.9805
2910,216,107,0.9841
2911,216,107,0.9818
2912,216,107,0.9723
2913,216,107,0.9736
2914,216,107,0.8246
2915,216,107,0.3002
2916,216,107,0.8388
366,210,43,0.4928
367,210,43,0.8870
368,210,43,0.9803
369,210,43,0.5997
370,210,43,0.5774
371,210,43,0.9644
372,210,43,0.9562
373,210,43,0.2995
374,210,43,0.1707
375,210,43,0.7884
2238,214,23,0.8990
2239,214,23,0.9419
2240,214,23,0.1921
2241,214,23,0.8015
2242,214,23,0.9926
2243,214,23,0.9936
2244,214,23,0.9924
2245,214,23,0.9958
2246,214,23,0.9971
2247,214,23,0.9950
2643,215,43,0.9076
2644,215,43,0.9792
2645,215,43,0.6368
2646,215,43,0.9751
2647,215,43,0.9854
2648,215,43,0.8527
2649,215,43,0.0618
2917,216,107,0.4176
2918,216,107,0.9447
2919,216,107,0.9706
2920,216,107,0.9548
2921,216,107,0.1728
2922,216,107,0.9465
2923,216,107,0.9669
2924,216,107,0.9618
2925,216,107,0.9714
2926,216,107,0.9717
376,210,43,0.7962
377,210,43,0.6650
378,210,43,0.9720
379,210,43,0.9769
380,210,43,0.3813
381,210,43,0.6324
382,210,43,0.4915
383,210,43,0.8795
384,210,43,0.7515
385,210,43,0.9607
2248,214,23,0.7835
2249,214,23,0.7364
2250,214,23,0.8262
2251,214,23,0.8509
2252,214,23,0.9595
2253,214,23,0.9830
2254,214,23,0.9930
2255,214,23,0.9920
2256,214,23,0.9933
2257,214,23,0.9948
2650,215,43,0.8964
2651,215,43,0.7868
2652,215,43,0.6088
2653,215,43,0.9501
2654,215,43,0.6860
2655,215,43,0.9755
2656,215,43,0.9785
2657,215,43,0.9808
2658,215,43,0.7778
2927,216,107,0.9094
2928,216,107,0.9670
2929,216,107,0.9830
2930,216,107,0.9834
2931,216,107,0.9917
2932,216,107,0.9835
2933,216,107,0.9361
2934,216,107,0.9530
2935,216,107,0.9453
386,210,43,0.7986
387,210,43,0.9518
388,210,43,0.2554
389,210,43,0.9623
390,210,43,0.2296
391,210,43,0.9638
392,210,43,0.5603
393,210,43,0.6629
394,210,43,0.9610
395,210,43,0.8508
2258,214,23,0.9191
2259,214,23,0.4257
2260,214,23,0.6780
2261,214,23,0.7216
2262,214,23,0.2186
2263,214,23,0.9793
2264,214,23,0.9939
2265,214,23,0.9931
2266,214,23,0.9946
2267,214,23,0.9949
2659,215,17,0.7362
2660,215,17,0.4063
2661,215,17,0.3071
2936,216,43,0.8351
2937,216,43,0.5110
2938,216,43,0.9386
2939,216,43,0.9696
2940,216,43,0.5456
2941,216,43,0.7109
2942,216,43,0.7964
2943,216,43,0.8094
2944,216,43,0.6669
2945,216,43,0.6017
396,210,43,0.8502
397,210,43,0.9386
398,210,43,0.9822
399,210,43,0.1982
400,210,43,0.8299
401,210,43,0.9814
402,210,43,0.5690
403,210,43,0.9862
404,210,43,0.7742
405,210,43,0.7388
2268,214,23,0.7584
2269,214,23,0.9425
2270,214,23,0.3954
2271,214,23,0.3154
2272,214,23,0.9750
2273,214,23,0.9946
2274,214,23,0.9935
2275,214,23,0.9938
2276,214,23,0.9949
2277,214,23,0.9965
2662,215,17,0.9006
2663,215,17,0.3779
2664,215,17,0.6264
2946,216,43,0.7907
2947,216,43,0.5906
2948,216,43,0.9577
2949,216,43,0.9812
2950,216,43,0.9818
2951,216,43,0.9726
2952,216,43,0.9098
2953,216,43,0.9763
2954,216,43,0.9830
2955,216,43,0.9094
406,210,43,0.8922
407,210,43,0.9324
408,210,43,0.3707
409,210,43,0.8536
410,210,43,0.7747
411,210,43,0.9705
412,210,43,0.2213
413,210,43,0.9003
414,210,43,0.9510
415,210,43,0.6740
2278,214,23,0.5528
2279,214,23,0.4743
2280,214,23,0.9690
2281,214,23,0.9697
2282,214,23,0.9875
2283,214,23,0.9954
2284,214,23,0.9945
2285,214,23,0.9939
2286,214,23,0.9923
2287,214,23,0.9922
2665,215,17,0.8887
2666,215,17,0.4786
2667,215,17,0.3621
2956,216,17,0.7000
2957,216,17,0.6010
2958,216,17,0.9100
2959,216,17,0.6872
2960,216,17,0.2630
2961,216,17,0.2037
2962,216,17,0.5502
2963,216,17,0.5878
2964,216,17,0.7233
2965,216,17,0.8345
416,210,43,0.8916
417,210,43,0.6266
418,210,43,0.8706
419,210,43,0.9652
420,210,43,0.7152
421,210,43,0.6924
422,210,43,0.9640
423,210,43,0.1292
424,210,43,0.4763
2288,214,23,0.5767
2289,214,23,0.6888
2290,214,23,0.2658
2291,214,23,0.9121
2292,214,23,0.9923
2293,214,23,0.9875
2294,214,23,0.9960
2295,214,23,0.9947
2296,214,23,0.9970
2297,214,23,0.9974
2668,215,17,0.0537
2669,215,17,0.5189
2670,215,17,0.1249
2966,216,17,0.7186
2967,216,17,0.7804
2968,216,17,0.8054
2969,216,17,0.2392
2970,216,17,0.7574
2971,216,17,0.8796
2972,216,17,0.9843
2973,216,17,0.7813
2974,216,17,0.9399
2975,216,17,0.8359
425,210,43,0.8975
426,210,43,0.9687
427,210,43,0.9832
428,210,43,0.9734
429,210,43,0.7547
430,210,43,0.7060
431,210,43,0.9555
432,210,43,0.8972
433,210,43,0.3999
434,210,43,0.6431
2298,214,23,0.4317
2299,214,23,0.3021
2300,214,23,0.4637
2301,214,23,0.8023
2302,214,23,0.9661
2303,214,23,0.9856
2304,214,23,0.9864
2305,214,23,0.9900
2306,214,23,0.9900
2307,214,23,0.9866
2671,215,17,0.3719
2672,215,17,0.3703
2673,215,17,0.9266
2674,215,17,0.9655
2675,215,17,0.9591
2676,215,17,0.0090
2677,215,17,0.3857
2678,215,17,0.3321
2976,216,17,0.8207
2977,216,17,0.4659
2978,216,17,0.2181
2979,216,17,0.9152
2980,216,17,0.5664
2981,216,17,0.8895
2982,216,17,0.7809
2983,216,17,0.9791
2984,216,17,0.8013
2985,216,17,0.9538
435,210,43,0.8997
436,210,43,0.7538
437,210,43,0.8234
438,210,43,0.9689
439,210,43,0.7979
440,210,43,0.7818
441,210,43,0.9294
442,210,43,0.9582
443,210,43,0.4063
2308,214,23,0.9221
2309,214,23,0.2035
2310,214,23,0.6610
2311,214,23,0.9062
2312,214,23,0.9747
2313,214,23,0.9267
2314,214,23,0.9301
2315,214,23,0.9869
2316,214,23,0.9903
2317,214,23,0.9911
2679,215,17,0.8497
2680,215,17,0.9762
2681,215,17,0.4487
2986,216,17,0.8866
2987,216,17,0.9853
2988,216,17,0.2834
2989,216,17,0.9755
2990,216,17,0.4213
2991,216,17,0.9673
2992,216,17,0.9815
2993,216,17,0.1135
2994,216,17,0.9037
2995,216,17,0.5113
444,210,17,0.8887
445,210,17,0.9078
446,210,17,0.4617
447,210,17,0.5701
448,210,17,0.6797
449,210,17,0.8210
450,210,17,0.5310
451,210,17,0.9244
452,210,17,0.8071
453,210,17,0.7245
2318,214,23,0.7088
2319,214,23,0.7402
2320,214,23,0.5928
2321,214,23,0.8150
2322,214,23,0.9931
2323,214,23,0.9943
2324,214,23,0.9900
2325,214,23,0.9946
2326,214,23,0.9967
2327,214,23,0.9957
2682,215,17,0.8197
2683,215,17,0.3861
2684,215,17,0.6124
2685,215,17,0.4723
2686,215,17,0.4848
2687,215,17,0.4269
2688,215,17,0.4345
2689,215,17,0.7651
2690,215,17,0.3783
2691,215,17,0.6801
2996,216,17,0.5749
2997,216,17,0.8318
2998,216,17,0.9797
2999,216,17,0.9818
3000,216,17,0.9849
3001,216,17,0.9891
3002,216,17,0.7344
3003,216,17,0.8074
3004,216,17,0.3740
3005,216,17,0.8585
454,210,17,0.7452
455,210,17,0.2393
456,210,17,0.9405
457,210,17,0.9869
458,210,17,0.9641
459,210,17,0.9899
460,210,17,0.8379
461,210,17,0.9351
462,210,17,0.9890
463,210,17,0.9876
2328,214,23,0.9405
2329,214,23,0.9861
2330,214,23,0.9718
2331,214,23,0.2364
2332,214,23,0.7254
2333,214,23,0.9882
2334,214,23,0.9951
2335,214,23,0.9958
2336,214,23,0.9961
2337,214,23,0.9960
2692,215,17,0.6131
2693,215,17,0.7508
2694,215,17,0.9837
2695,215,17,0.7550
2696,215,17,0.7741
2697,215,17,0.2121
2698,215,17,0.1951
3006,216,17,0.7399
3007,216,17,0.8018
3008,216,17,0.9635
3009,216,17,0.9840
3010,216,17,0.9878
3011,216,17,0.9853
3012,216,17,0.9854
3013,216,17,0.4407
3014,216,17,0.5153
3015,216,17,0.9555
464,210,17,0.7332
465,210,17,0.9713
466,210,17,0.9750
467,210,17,0.7770
468,210,17,0.6355
469,210,17,0.6900
470,210,17,0.7654
471,210,17,0.9805
472,210,17,0.3877
473,210,17,0.2759
2338,214,23,0.9193
2339,214,23,0.2053
2340,214,23,0.9095
2341,214,23,0.9610
2342,214,23,0.0185
2343,214,23,0.6771
2344,214,23,0.5697
2345,214,23,0.6979
2346,214,23,0.6936
2347,214,23,0.8171
2699,215,17,0.2680
2700,215,17,0.5750
3016,216,93,0.5778
3017,216,93,0.8579
3018,216,93,0.9615
3019,216,93,0.9777
3020,216,93,0.9767
3021,216,93,0.3509
3022,216,93,0.2006
3023,216,93,0.6968
3024,216,93,0.6262
3025,216,93,0.8160
474,210,17,0.5804
475,210,17,0.6902
476,210,17,0.9716
477,210,17,0.3065
478,210,17,0.9143
479,210,17,0.5806
480,210,17,0.7640
481,210,17,0.3288
482,210,17,0.9677
2348,214,23,0.5315
2349,214,23,0.7601
2350,214,23,0.5277
2351,214,23,0.8736
2352,214,23,0.9811
2353,214,23,0.9912
2354,214,23,0.9931
2355,214,23,0.9936
2356,214,23,0.9930
2357,214,23,0.9868
2701,215,17,0.6630
2702,215,17,0.4821
3026,216,93,0.5613
3027,216,93,0.9654
3028,216,93,0.7767
3029,216,93,0.8224
3030,216,93,0.2893
3031,216,93,0.7801
3032,216,93,0.1664
3033,216,93,0.4316
3034,216,93,0.5612
3035,216,93,0.9297
483,210,93,0.9044
484,210,93,0.8362
485,210,93,0.9127
486,210,93,0.9746
487,210,93,0.9443
488,210,93,0.9518
489,210,93,0.9757
490,210,93,0.9811
491,210,93,0.8720
492,210,93,0.8973
2358,214,23,0.8868
2359,214,23,0.4083
2360,214,23,0.7285
2361,214,23,0.4636
2362,214,23,0.5933
2363,214,23,0.9510
2364,214,23,0.9218
2365,214,23,0.9864
2366,214,23,0.8396
2703,215,17,0.8259
2704,215,17,0.8314
2705,215,17,0.9554
2706,215,17,0.9613
2707,215,17,0.9857
2708,215,17,0.9680
2709,215,17,0.8562
2710,215,17,0.9672
2711,215,17,0.3968
3036,216,93,0.8615
3037,216,93,0.8799
3038,216,93,0.6163
3039,216,93,0.8581
3040,216,93,0.4972
3041,216,93,0.8947
3042,216,93,0.9525
3043,216,93,0.9680
3044,216,93,0.9850
3045,216,93,0.9916
493,210,23,0.8938
494,210,23,0.2154
495,210,23,0.6752
496,210,23,0.9651
497,210,23,0.4395
498,210,23,0.7948
499,210,23,0.4976
500,210,23,0.6218
501,210,23,0.3247
502,210,23,0.7135
2367,214,107,0.9039
2368,214,107,0.9286
2369,214,107,0.9817
2370,214,107,0.8290
2371,214,107,0.8895
2372,214,107,0.9731
2373,214,107,0.9840
2374,214,107,0.8651
2375,214,107,0.9639
2712,215,17,0.5744
2713,215,17,0.9504
2714,215,17,0.0245
2715,215,17,0.5639
2716,215,17,0.8864
3046,216,93,0.4511
3047,216,93,0.9314
3048,216,93,0.9593
3049,216,93,0.4778
