ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9611
1317,211,43,0.9813
1318,211,43,0.7622
1319,211,43,0.4524
1320,211,43,0.0442
1321,211,43,0.5452
1988,214,23,0.8380
1989,214,23,0.7651
1990,214,23,0.1440
1991,214,23,0.5278
1992,214,23,0.1410
1993,214,23,0.7841
1994,214,23,0.4423
1995,214,23,0.7440
1996,214,23,0.5287
1997,214,23,0.8451
2506,215,132,0.6963
261,210,23,0.2577
262,210,23,0.1435
263,210,23,0.7734
1322,211,43,0.4904
1323,211,43,0.0929
1324,211,43,0.2884
1325,211,43,0.9404
1326,211,43,0.9955
1327,211,43,0.9959
1328,211,43,0.9969
1329,211,43,0.9949
1330,211,43,0.9975
1331,211,43,0.9973
1998,214,23,0.5392
1999,214,23,0.3451
2000,214,23,0.8788
2001,214,23,0.9902
2002,214,23,0.9940
2003,214,23,0.9953
2004,214,23,0.9907
2005,214,23,0.9953
2006,214,23,0.9935
2007,214,23,0.9959
2507,215,132,0.4618
2508,215,132,0.9134
2509,215,132,0.9363
2510,215,132,0.9826
2511,215,132,0.9811
2512,215,132,0.9635
2513,215,132,0.6322
2514,215,132,0.8740
2515,215,132,0.9379
2516,215,132,0.9755
264,210,23,0.5900
265,210,23,0.8326
266,210,23,0.7763
267,210,23,0.9493
268,210,23,0.7059
269,210,23,0.3814
270,210,23,0.8949
271,210,23,0.9165
1332,211,43,0.3411
1333,211,43,0.7898
1334,211,43,0.6770
1335,211,43,0.9646
1336,211,43,0.9794
1337,211,43,0.9926
1338,211,43,0.9947
1339,211,43,0.9954
1340,211,43,0.9967
1341,211,43,0.9848
2008,214,23,0.3649
2009,214,23,0.4780
2010,214,23,0.7237
2011,214,23,0.9459
2012,214,23,0.9782
2013,214,23,0.9871
2014,214,23,0.9927
2015,214,23,0.9957
2016,214,23,0.9966
2017,214,23,0.9958
2517,215,132,0.8536
2518,215,132,0.9665
2519,215,132,0.2851
2520,215,132,0.7343
272,210,23,0.4573
273,210,23,0.9616
274,210,23,0.9712
275,210,23,0.3612
1342,211,43,0.8964
1343,211,43,0.9746
1344,211,43,0.9732
1345,211,43,0.9437
1346,211,43,0.2483
1347,211,43,0.9565
1348,211,43,0.8138
1349,211,43,0.9702
1350,211,43,0.9751
1351,211,43,0.8566
2018,214,23,0.0848
2019,214,23,0.7651
2020,214,23,0.9782
2021,214,23,0.9896
2022,214,23,0.9955
2023,214,23,0.9940
2024,214,23,0.9964
2025,214,23,0.9968
2026,214,23,0.9967
2027,214,23,0.9960
2521,215,132,0.4828
2522,215,132,0.9149
2523,215,132,0.7588
2524,215,132,0.6868
2525,215,132,0.9738
2526,215,132,0.9828
2527,215,132,0.9886
2528,215,132,0.8141
2529,215,132,0.9869
2530,215,132,0.9861
276,210,23,0.5503
277,210,23,0.8108
1352,211,17,0.8226
1353,211,17,0.6776
1354,211,17,0.9446
1355,211,17,0.0435
1356,211,17,0.5942
1357,211,17,0.9638
1358,211,17,0.6461
1359,211,17,0.6009
1360,211,17,0.9487
1361,211,17,0.8951
2028,214,23,0.1028
2029,214,23,0.5834
2030,214,23,0.9154
2031,214,23,0.9697
2032,214,23,0.9758
2033,214,23,0.9937
2034,214,23,0.9960
2035,214,23,0.9969
2036,214,23,0.9970
2037,214,23,0.9973
2531,215,23,0.8655
2532,215,23,0.6246
2533,215,23,0.1182
278,210,23,0.8681
279,210,23,0.6238
280,210,23,0.3664
1362,211,17,0.9182
1363,211,17,0.4173
1364,211,17,0.9574
1365,211,17,0.9744
1366,211,17,0.9830
1367,211,17,0.9698
1368,211,17,0.9282
1369,211,17,0.9826
1370,211,17,0.9566
2038,214,23,0.2468
2039,214,23,0.7950
2040,214,23,0.9906
2041,214,23,0.9953
2042,214,23,0.9881
2043,214,23,0.9918
2044,214,23,0.9958
2045,214,23,0.9891
2046,214,23,0.9965
2047,214,23,0.9966
2534,215,23,0.8314
2535,215,23,0.7361
281,210,23,0.4183
282,210,23,0.6589
1371,211,93,0.4349
1372,211,93,0.1161
1373,211,93,0.6983
1374,211,93,0.9502
1375,211,93,0.9865
1376,211,93,0.9915
1377,211,93,0.9727
1378,211,93,0.9819
1379,211,93,0.9784
1380,211,93,0.9914
2048,214,23,0.5459
2049,214,23,0.2259
2050,214,23,0.7674
2051,214,23,0.9215
2052,214,23,0.9775
2053,214,23,0.9870
2054,214,23,0.9915
2055,214,23,0.9926
2056,214,23,0.9913
2057,214,23,0.9916
2536,215,23,0.8377
2537,215,23,0.5704
2538,215,23,0.4995
2539,215,23,0.8473
2540,215,23,0.9221
2541,215,23,0.9132
283,210,23,0.1289
284,210,23,0.5928
1381,211,93,0.8266
1382,211,93,0.3382
1383,211,93,0.5410
1384,211,93,0.5707
1385,211,93,0.7783
1386,211,93,0.8972
1387,211,93,0.9743
1388,211,93,0.9854
1389,211,93,0.9913
1390,211,93,0.9796
2058,214,23,0.7417
2059,214,23,0.9740
2060,214,23,0.6447
2061,214,23,0.5575
2062,214,23,0.9563
2063,214,23,0.2525
2064,214,23,0.3139
2065,214,23,0.7570
2066,214,23,0.7990
2067,214,23,0.6822
2542,215,23,0.8576
2543,215,23,0.9779
2544,215,23,0.9801
2545,215,23,0.9731
2546,215,23,0.9826
2547,215,23,0.7318
2548,215,23,0.9760
2549,215,23,0.8503
2550,215,23,0.5166
2551,215,23,0.8611
285,210,23,0.8002
286,210,23,0.9769
287,210,23,0.0186
288,210,23,0.5851
289,210,23,0.9698
290,210,23,0.7413
291,210,23,0.3899
292,210,23,0.6507
293,210,23,0.3315
1391,211,93,0.8102
1392,211,93,0.6097
1393,211,93,0.5509
1394,211,93,0.1356
1395,211,93,0.9211
1396,211,93,0.9922
1397,211,93,0.9954
1398,211,93,0.9956
1399,211,93,0.9932
1400,211,93,0.9956
2068,214,23,0.6871
2069,214,23,0.1142
2070,214,23,0.2381
2071,214,23,0.9550
2072,214,23,0.9866
2073,214,23,0.1369
2074,214,23,0.8052
2075,214,23,0.9768
2076,214,23,0.7646
2077,214,23,0.5792
2552,215,23,0.8540
2553,215,23,0.5923
2554,215,23,0.8474
2555,215,23,0.8591
294,210,23,0.3999
295,210,23,0.4529
1401,211,93,0.5656
1402,211,93,0.6760
1403,211,93,0.8401
1404,211,93,0.9495
1405,211,93,0.6182
1406,211,93,0.7923
1407,211,93,0.7334
1408,211,93,0.8124
1409,211,93,0.7537
1410,211,93,0.9175
2078,214,23,0.9066
2079,214,23,0.0307
2080,214,23,0.3904
2081,214,23,0.9550
2082,214,23,0.5089
2083,214,23,0.5501
2084,214,23,0.8752
2085,214,23,0.2802
2086,214,23,0.6108
2087,214,23,0.5446
2556,215,23,0.4781
2557,215,23,0.8106
2558,215,23,0.5186
296,210,23,0.7239
297,210,23,0.9592
298,210,23,0.4930
2088,214,23,0.5869
2089,214,23,0.9513
2090,214,23,0.1289
2091,214,23,0.9731
2092,214,23,0.2624
2093,214,23,0.7020
2094,214,23,0.9782
2095,214,23,0.6639
2096,214,23,0.6981
2097,214,23,0.4671
2559,215,23,0.3195
2560,215,23,0.5686
2805,216,132,0.9585
2806,216,132,0.0151
2807,216,132,0.9238
2808,216,132,0.9781
2809,216,132,0.9740
2810,216,132,0.4254
2811,216,132,0.6160
2812,216,132,0.8955
2813,216,132,0.9577
2814,216,132,0.7652
299,210,23,0.2082
300,210,23,0.5598
301,210,23,0.9664
302,210,23,0.9734
303,210,23,0.9241
304,210,23,0.9040
305,210,23,0.9684
306,210,23,0.9752
307,210,23,0.6857
308,210,23,0.3737
2098,214,23,0.5786
2099,214,23,0.0823
2100,214,23,0.6744
2101,214,23,0.9626
2102,214,23,0.9869
2103,214,23,0.3007
2104,214,23,0.4379
2105,214,23,0.7687
2106,214,23,0.1287
2107,214,23,0.9745
2561,215,23,0.8553
2562,215,23,0.7892
2563,215,23,0.6395
2564,215,23,0.5303
2565,215,23,0.3892
2566,215,23,0.9611
2567,215,23,0.5710
2568,215,23,0.6925
2569,215,23,0.4805
2570,215,23,0.2099
2815,216,132,0.8473
2816,216,132,0.0873
2817,216,132,0.4440
2818,216,132,0.8974
2819,216,132,0.9467
2820,216,132,0.9784
2821,216,132,0.9167
2822,216,132,0.7508
2823,216,132,0.8873
2824,216,132,0.9693
309,210,23,0.5749
310,210,23,0.4774
2108,214,23,0.6089
2109,214,23,0.6721
2110,214,23,0.6878
2111,214,23,0.9768
2112,214,23,0.0437
2113,214,23,0.9080
2114,214,23,0.3364
2115,214,23,0.8984
2116,214,23,0.5364
2117,214,23,0.3071
2571,215,23,0.5926
2572,215,23,0.5683
2573,215,23,0.7369
2825,216,132,0.7526
2826,216,132,0.9582
2827,216,132,0.9764
2828,216,132,0.6925
2829,216,132,0.7847
2830,216,132,0.6952
2831,216,132,0.7400
2832,216,132,0.8506
2833,216,132,0.9755
2834,216,132,0.0606
311,210,23,0.8963
312,210,23,0.2593
313,210,23,0.3127
2118,214,23,0.6730
2119,214,23,0.9640
2120,214,23,0.6040
2121,214,23,0.4815
2122,214,23,0.9542
2123,214,23,0.7102
2124,214,23,0.8099
2125,214,23,0.6063
2126,214,23,0.9762
2127,214,23,0.9926
2574,215,23,0.4296
2575,215,23,0.7443
2835,216,132,0.8908
2836,216,132,0.9481
2837,216,132,0.3136
2838,216,132,0.6850
314,210,23,0.5669
315,210,23,0.4713
316,210,23,0.4771
2128,214,23,0.7057
2129,214,23,0.4812
2130,214,23,0.9226
2131,214,23,0.9171
2132,214,23,0.9783
2133,214,23,0.4381
2134,214,23,0.2520
2135,214,23,0.4717
2136,214,23,0.8525
2137,214,23,0.9654
2576,215,23,0.4736
2577,215,23,0.6554
2839,216,132,0.7292
2840,216,132,0.9380
2841,216,132,0.0674
2842,216,132,0.4021
2843,216,132,0.9852
2844,216,132,0.9968
2845,216,132,0.9967
2846,216,132,0.9974
2847,216,132,0.9974
2848,216,132,0.9975
317,210,23,0.8480
318,210,23,0.9783
319,210,23,0.4041
2138,214,23,0.8131
2139,214,23,0.2507
2140,214,23,0.7275
2141,214,23,0.1711
2142,214,23,0.7478
2143,214,23,0.9637
2144,214,23,0.0190
2145,214,23,0.9512
2146,214,23,0.0245
2147,214,23,0.3381
2578,215,23,0.8558
2579,215,23,0.9745
2580,215,23,0.4100
2581,215,23,0.9703
2582,215,23,0.4696
2583,215,23,0.4807
2584,215,23,0.6837
2849,216,132,0.1208
2850,216,132,0.8635
320,210,23,0.4938
321,210,23,0.4142
2148,214,23,0.7606
2149,214,23,0.1893
2150,214,23,0.4748
2151,214,23,0.7186
2152,214,23,0.6673
2153,214,23,0.7505
2154,214,23,0.3784
2155,214,23,0.5570
2156,214,23,0.9676
2157,214,23,0.5703
2585,215,23,0.1177
2586,215,23,0.5210
2851,216,132,0.8587
2852,216,132,0.7594
2853,216,132,0.9672
2854,216,132,0.9801
2855,216,132,0.0409
2856,216,132,0.1412
322,210,23,0.1406
323,210,23,0.6972
2158,214,23,0.7804
2159,214,23,0.0237
2160,214,23,0.7830
2161,214,23,0.9719
2162,214,23,0.7660
2163,214,23,0.9395
2164,214,23,0.2263
2165,214,23,0.7983
2166,214,23,0.6857
2167,214,23,0.6939
2587,215,23,0.6083
2588,215,23,0.9716
2589,215,23,0.6442
2590,215,23,0.5919
2591,215,23,0.9245
2857,216,132,0.9034
2858,216,132,0.6826
2859,216,132,0.6334
2860,216,132,0.7622
2861,216,132,0.5886
2862,216,132,0.3600
2863,216,132,0.8725
2864,216,132,0.1670
2865,216,132,0.4032
2866,216,132,0.9472
324,210,23,0.9042
325,210,23,0.6908
326,210,23,0.5986
327,210,23,0.7495
328,210,23,0.8565
329,210,23,0.9635
330,210,23,0.7518
331,210,23,0.8393
332,210,23,0.4090
333,210,23,0.8307
2168,214,23,0.1635
2169,214,23,0.4151
2170,214,23,0.7414
2171,214,23,0.9777
2172,214,23,0.9884
2173,214,23,0.9929
2174,214,23,0.9932
2175,214,23,0.9938
2176,214,23,0.9969
2177,214,23,0.9957
2592,215,23,0.8401
2593,215,23,0.2138
2594,215,23,0.2970
2595,215,23,0.7325
2596,215,23,0.4673
2597,215,23,0.0506
2598,215,23,0.1836
2599,215,23,0.8751
2600,215,23,0.7122
2601,215,23,0.8567
2867,216,132,0.8437
2868,216,132,0.9698
2869,216,132,0.9866
2870,216,132,0.1043
2871,216,132,0.8239
334,210,23,0.8890
335,210,23,0.9687
336,210,23,0.3688
2178,214,23,0.6116
2179,214,23,0.9601
2180,214,23,0.8512
2181,214,23,0.7771
2182,214,23,0.9792
2183,214,23,0.0231
2184,214,23,0.3086
2185,214,23,0.4689
2186,214,23,0.8764
2187,214,23,0.5529
2602,215,107,0.8865
2603,215,107,0.0372
2604,215,107,0.9222
2872,216,132,0.4198
2873,216,132,0.8950
337,210,23,0.8615
338,210,23,0.9719
339,210,23,0.9729
340,210,23,0.2181
2188,214,23,0.8966
2189,214,23,0.0647
2190,214,23,0.7558
2191,214,23,0.4447
2192,214,23,0.0851
2193,214,23,0.5708
2194,214,23,0.6817
2195,214,23,0.9587
2196,214,23,0.9835
2197,214,23,0.7395
2605,215,107,0.7856
2606,215,107,0.6975
2607,215,107,0.9541
2608,215,107,0.8444
2609,215,107,0.8479
2610,215,107,0.1061
2611,215,107,0.4621
2612,215,107,0.6003
2613,215,107,0.2078
2614,215,107,0.1889
2874,216,132,0.7427
2875,216,132,0.9634
2876,216,132,0.9685
2877,216,132,0.7130
2878,216,132,0.9683
2879,216,132,0.9816
2880,216,132,0.7284
2881,216,132,0.9695
2882,216,132,0.9812
2883,216,132,0.9663
341,210,23,0.5095
342,210,23,0.5543
2198,214,23,0.6520
2199,214,23,0.7130
2200,214,23,0.9552
2201,214,23,0.7541
2202,214,23,0.8439
2203,214,23,0.8363
2204,214,23,0.1404
2205,214,23,0.7946
2206,214,23,0.4965
2207,214,23,0.5709
2615,215,107,0.8271
2616,215,107,0.9649
2617,215,107,0.4446
2618,215,107,0.9227
2619,215,107,0.8263
2620,215,107,0.9652
2621,215,107,0.3947
2622,215,107,0.7970
2623,215,107,0.9201
2624,215,107,0.3554
2884,216,23,0.5856
2885,216,23,0.5184
2886,216,23,0.7144
2887,216,23,0.9248
2888,216,23,0.8237
2889,216,23,0.5109
2890,216,23,0.0709
2891,216,23,0.7661
2892,216,23,0.8614
2893,216,23,0.3756
343,210,23,0.8560
344,210,23,0.9779
345,210,23,0.9607
2208,214,23,0.8554
2209,214,23,0.4918
2210,214,23,0.9627
2211,214,23,0.9721
2212,214,23,0.9820
2213,214,23,0.8628
2214,214,23,0.3186
2215,214,23,0.4625
2216,214,23,0.5927
2217,214,23,0.7206
2625,215,107,0.9289
2626,215,107,0.9795
2627,215,107,0.9823
2628,215,107,0.9905
2629,215,107,0.9900
2630,215,107,0.9913
2631,215,107,0.9888
2632,215,107,0.9811
2633,215,107,0.0571
2634,215,107,0.9323
2894,216,23,0.9207
2895,216,23,0.9134
2896,216,23,0.5083
346,210,23,0.8812
347,210,23,0.3174
348,210,23,0.6364
349,210,23,0.8849
350,210,23,0.9507
351,210,23,0.9811
352,210,23,0.9713
353,210,23,0.7464
354,210,23,0.0304
355,210,23,0.9058
2218,214,23,0.3703
2219,214,23,0.5441
2220,214,23,0.9629
2221,214,23,0.6958
2222,214,23,0.9705
2223,214,23,0.9800
2224,214,23,0.9878
2225,214,23,0.9931
2226,214,23,0.9908
2227,214,23,0.9948
2635,215,43,0.9381
2636,215,43,0.9766
2637,215,43,0.8499
2638,215,43,0.0594
2639,215,43,0.2186
2640,215,43,0.6258
2897,216,23,0.4249
2898,216,23,0.7797
2899,216,23,0.6964
2900,216,23,0.9768
2901,216,23,0.9702
2902,216,23,0.4483
2903,216,23,0.9671
2904,216,23,0.8629
2905,216,23,0.8634
2906,216,23,0.8575
356,210,107,0.6235
357,210,107,0.9184
358,210,107,0.9456
359,210,107,0.9786
360,210,107,0.9303
361,210,107,0.9086
362,210,107,0.9724
363,210,107,0.9656
364,210,107,0.9798
365,210,107,0.9865
2228,214,23,0.9198
2229,214,23,0.7920
2230,214,23,0.3305
2231,214,23,0.8639
2232,214,23,0.7551
2233,214,23,0.6675
2234,214,23,0.8218
2235,214,23,0.9485
2236,214,23,0.9052
2237,214,23,0.7658
2641,215,43,0.1638
2642,215,43,0.8031
2907,216,107,0.7805
2908,216,107,0.9683
2909,216,107,0.9742
2910,216,107,0.9884
2911,216,107,0.9654
2912,216,107,0.9593
2913,216,107,0.9780
2914,216,107,0.8530
2915,216,107,0.3059
2916,216,107,0.8476
366,210,43,0.5996
367,210,43,0.8972
368,210,43,0.9801
369,210,43,0.5377
370,210,43,0.5839
371,210,43,0.9702
372,210,43,0.9461
373,210,43,0.2355
374,210,43,0.2049
375,210,43,0.8675
2238,214,23,0.9031
2239,214,23,0.9359
2240,214,23,0.2873
2241,214,23,0.7582
2242,214,23,0.9662
2243,214,23,0.9883
2244,214,23,0.9939
2245,214,23,0.9968
2246,214,23,0.9970
2247,214,23,0.9965
2643,215,43,0.9011
2644,215,43,0.9551
2645,215,43,0.7030
2646,215,43,0.9766
2647,215,43,0.9743
2648,215,43,0.7538
2649,215,43,0.1363
2917,216,107,0.2043
2918,216,107,0.9301
2919,216,107,0.9664
2920,216,107,0.9753
2921,216,107,0.2608
2922,216,107,0.9651
2923,216,107,0.9581
2924,216,107,0.9358
2925,216,107,0.9753
2926,216,107,0.9794
376,210,43,0.8416
377,210,43,0.6723
378,210,43,0.9777
379,210,43,0.9848
380,210,43,0.3399
381,210,43,0.7143
382,210,43,0.6917
383,210,43,0.9327
384,210,43,0.7382
385,210,43,0.9204
2248,214,23,0.8410
2249,214,23,0.7324
2250,214,23,0.7902
2251,214,23,0.8988
2252,214,23,0.9663
2253,214,23,0.9853
2254,214,23,0.9938
2255,214,23,0.9914
2256,214,23,0.9892
2257,214,23,0.9960
2650,215,43,0.8337
2651,215,43,0.7596
2652,215,43,0.6871
2653,215,43,0.9723
2654,215,43,0.7471
2655,215,43,0.9667
2656,215,43,0.9722
2657,215,43,0.9695
2658,215,43,0.7293
2927,216,107,0.8863
2928,216,107,0.9747
2929,216,107,0.9743
2930,216,107,0.9753
2931,216,107,0.9858
2932,216,107,0.9898
2933,216,107,0.9197
2934,216,107,0.8823
2935,216,107,0.9472
386,210,43,0.8617
387,210,43,0.9202
388,210,43,0.4809
389,210,43,0.9754
390,210,43,0.2699
391,210,43,0.9738
392,210,43,0.7480
393,210,43,0.7204
394,210,43,0.9082
395,210,43,0.9341
2258,214,23,0.9082
2259,214,23,0.4868
2260,214,23,0.6575
2261,214,23,0.7047
2262,214,23,0.5269
2263,214,23,0.9872
2264,214,23,0.9965
2265,214,23,0.9963
2266,214,23,0.9970
2267,214,23,0.9969
2659,215,17,0.8257
2660,215,17,0.5649
2661,215,17,0.2576
2936,216,43,0.8619
2937,216,43,0.5131
2938,216,43,0.8597
2939,216,43,0.9159
2940,216,43,0.5250
2941,216,43,0.7200
2942,216,43,0.8411
2943,216,43,0.9017
2944,216,43,0.4703
2945,216,43,0.5408
396,210,43,0.8939
397,210,43,0.9760
398,210,43,0.9800
399,210,43,0.2593
400,210,43,0.8100
401,210,43,0.9730
402,210,43,0.6938
403,210,43,0.9801
404,210,43,0.8012
405,210,43,0.5215
2268,214,23,0.7788
2269,214,23,0.7921
2270,214,23,0.4082
2271,214,23,0.5058
2272,214,23,0.9765
2273,214,23,0.9913
2274,214,23,0.9937
2275,214,23,0.9947
2276,214,23,0.9946
2277,214,23,0.9953
2662,215,17,0.8912
2663,215,17,0.3280
2664,215,17,0.5693
2946,216,43,0.8640
2947,216,43,0.5432
2948,216,43,0.9618
2949,216,43,0.9712
2950,216,43,0.9602
2951,216,43,0.9777
2952,216,43,0.9127
2953,216,43,0.9773
2954,216,43,0.9754
2955,216,43,0.9287
406,210,43,0.8940
407,210,43,0.9041
408,210,43,0.5352
409,210,43,0.8867
410,210,43,0.8552
411,210,43,0.9745
412,210,43,0.3376
413,210,43,0.8983
414,210,43,0.9356
415,210,43,0.6139
2278,214,23,0.5645
2279,214,23,0.5564
2280,214,23,0.9615
2281,214,23,0.9711
2282,214,23,0.9798
2283,214,23,0.9955
2284,214,23,0.9949
2285,214,23,0.9932
2286,214,23,0.9873
2287,214,23,0.9929
2665,215,17,0.8524
2666,215,17,0.5089
2667,215,17,0.3200
2956,216,17,0.5473
2957,216,17,0.7859
2958,216,17,0.6177
2959,216,17,0.7656
2960,216,17,0.2452
2961,216,17,0.3825
2962,216,17,0.3914
2963,216,17,0.5813
2964,216,17,0.7145
2965,216,17,0.8255
416,210,43,0.9128
417,210,43,0.3980
418,210,43,0.7675
419,210,43,0.9227
420,210,43,0.6619
421,210,43,0.6875
422,210,43,0.9317
423,210,43,0.1620
424,210,43,0.4373
2288,214,23,0.4491
2289,214,23,0.8388
2290,214,23,0.1780
2291,214,23,0.9083
2292,214,23,0.9813
2293,214,23,0.9895
2294,214,23,0.9912
2295,214,23,0.9925
2296,214,23,0.9944
2297,214,23,0.9931
2668,215,17,0.1290
2669,215,17,0.5809
2670,215,17,0.1261
2966,216,17,0.7303
2967,216,17,0.6867
2968,216,17,0.8471
2969,216,17,0.2128
2970,216,17,0.7820
2971,216,17,0.8304
2972,216,17,0.9450
2973,216,17,0.7747
2974,216,17,0.9173
2975,216,17,0.9382
425,210,43,0.8212
426,210,43,0.9514
427,210,43,0.9818
428,210,43,0.9728
429,210,43,0.6891
430,210,43,0.5285
431,210,43,0.9284
432,210,43,0.9538
433,210,43,0.4595
434,210,43,0.6617
2298,214,23,0.6001
2299,214,23,0.2729
2300,214,23,0.6111
2301,214,23,0.8489
2302,214,23,0.9711
2303,214,23,0.9863
2304,214,23,0.9910
2305,214,23,0.9819
2306,214,23,0.9888
2307,214,23,0.9885
2671,215,17,0.3962
2672,215,17,0.4205
2673,215,17,0.9093
2674,215,17,0.9327
2675,215,17,0.9612
2676,215,17,0.0186
2677,215,17,0.3668
2678,215,17,0.4320
2976,216,17,0.8269
2977,216,17,0.4015
2978,216,17,0.2635
2979,216,17,0.9114
2980,216,17,0.6406
2981,216,17,0.9017
2982,216,17,0.7497
2983,216,17,0.9579
2984,216,17,0.7240
2985,216,17,0.9719
435,210,43,0.9105
436,210,43,0.7172
437,210,43,0.7556
438,210,43,0.9657
439,210,43,0.7954
440,210,43,0.8305
441,210,43,0.8312
442,210,43,0.9603
443,210,43,0.5201
2308,214,23,0.8831
2309,214,23,0.2905
2310,214,23,0.5758
2311,214,23,0.8497
2312,214,23,0.9434
2313,214,23,0.9618
2314,214,23,0.9765
2315,214,23,0.9920
2316,214,23,0.9946
2317,214,23,0.9937
2679,215,17,0.8710
2680,215,17,0.9753
2681,215,17,0.6412
2986,216,17,0.8714
2987,216,17,0.9812
2988,216,17,0.4807
2989,216,17,0.9786
2990,216,17,0.3288
2991,216,17,0.9730
2992,216,17,0.9686
2993,216,17,0.0840
2994,216,17,0.9447
2995,216,17,0.4913
444,210,17,0.8834
445,210,17,0.8807
446,210,17,0.6972
447,210,17,0.5028
448,210,17,0.7239
449,210,17,0.7944
450,210,17,0.4951
451,210,17,0.9390
452,210,17,0.8492
453,210,17,0.6557
2318,214,23,0.6946
2319,214,23,0.8035
2320,214,23,0.5498
2321,214,23,0.6851
2322,214,23,0.9811
2323,214,23,0.9933
2324,214,23,0.9949
2325,214,23,0.9948
2326,214,23,0.9943
2327,214,23,0.9960
2682,215,17,0.7050
2683,215,17,0.5026
2684,215,17,0.4481
2685,215,17,0.2836
2686,215,17,0.3176
2687,215,17,0.4861
2688,215,17,0.6491
2689,215,17,0.7733
2690,215,17,0.4137
2691,215,17,0.5713
2996,216,17,0.8495
2997,216,17,0.5515
2998,216,17,0.9424
2999,216,17,0.9747
3000,216,17,0.9762
3001,216,17,0.9824
3002,216,17,0.8410
3003,216,17,0.6893
3004,216,17,0.2851
3005,216,17,0.6412
454,210,17,0.5708
455,210,17,0.2239
456,210,17,0.9524
457,210,17,0.9786
458,210,17,0.9665
459,210,17,0.9849
460,210,17,0.8664
461,210,17,0.9102
462,210,17,0.9801
463,210,17,0.9721
2328,214,23,0.8392
2329,214,23,0.9829
2330,214,23,0.8868
2331,214,23,0.3550
2332,214,23,0.6660
2333,214,23,0.9572
2334,214,23,0.9877
2335,214,23,0.9927
2336,214,23,0.9945
2337,214,23,0.9935
2692,215,17,0.6084
2693,215,17,0.7240
2694,215,17,0.9774
2695,215,17,0.5875
2696,215,17,0.8582
2697,215,17,0.1825
2698,215,17,0.2344
3006,216,17,0.7180
3007,216,17,0.7902
3008,216,17,0.9465
3009,216,17,0.9769
3010,216,17,0.9826
3011,216,17,0.9816
3012,216,17,0.9814
3013,216,17,0.3733
3014,216,17,0.5239
3015,216,17,0.9699
464,210,17,0.6780
465,210,17,0.9284
466,210,17,0.9762
467,210,17,0.6128
468,210,17,0.7396
469,210,17,0.6851
470,210,17,0.5435
471,210,17,0.9558
472,210,17,0.2586
473,210,17,0.1830
2338,214,23,0.8504
2339,214,23,0.1850
2340,214,23,0.9108
2341,214,23,0.9392
2342,214,23,0.0211
2343,214,23,0.8403
2344,214,23,0.6913
2345,214,23,0.8990
2346,214,23,0.9017
2347,214,23,0.9622
2699,215,17,0.1794
2700,215,17,0.4852
3016,216,93,0.7047
3017,216,93,0.8695
3018,216,93,0.9669
3019,216,93,0.9597
3020,216,93,0.9746
3021,216,93,0.1787
3022,216,93,0.1779
3023,216,93,0.5929
3024,216,93,0.7026
3025,216,93,0.6495
474,210,17,0.6668
475,210,17,0.7168
476,210,17,0.9752
477,210,17,0.1329
478,210,17,0.8800
479,210,17,0.6898
480,210,17,0.7163
481,210,17,0.4097
482,210,17,0.9453
2348,214,23,0.6733
2349,214,23,0.5690
2350,214,23,0.4885
2351,214,23,0.9538
2352,214,23,0.9907
2353,214,23,0.9928
2354,214,23,0.9937
2355,214,23,0.9928
2356,214,23,0.9936
2357,214,23,0.9955
2701,215,17,0.6875
2702,215,17,0.3283
3026,216,93,0.5580
3027,216,93,0.9524
3028,216,93,0.7688
3029,216,93,0.8576
3030,216,93,0.3288
3031,216,93,0.8152
3032,216,93,0.1558
3033,216,93,0.4568
3034,216,93,0.6384
3035,216,93,0.8446
483,210,93,0.8647
484,210,93,0.8258
485,210,93,0.9543
486,210,93,0.9758
487,210,93,0.9588
488,210,93,0.9565
489,210,93,0.9758
490,210,93,0.9782
491,210,93,0.8665
492,210,93,0.8702
2358,214,23,0.8641
2359,214,23,0.3495
2360,214,23,0.5647
2361,214,23,0.5708
2362,214,23,0.7629
2363,214,23,0.9732
2364,214,23,0.9467
2365,214,23,0.9822
2366,214,23,0.8246
2703,215,17,0.7291
2704,215,17,0.8435
2705,215,17,0.9347
2706,215,17,0.9759
2707,215,17,0.9724
2708,215,17,0.9314
2709,215,17,0.8122
2710,215,17,0.9646
2711,215,17,0.3665
3036,216,93,0.8179
3037,216,93,0.8915
3038,216,93,0.5434
3039,216,93,0.8038
3040,216,93,0.6032
3041,216,93,0.9057
3042,216,93,0.9785
3043,216,93,0.9940
3044,216,93,0.9962
3045,216,93,0.9963
493,210,23,0.8975
494,210,23,0.2462
495,210,23,0.7090
496,210,23,0.9661
497,210,23,0.3292
498,210,23,0.8163
499,210,23,0.4259
500,210,23,0.5990
501,210,23,0.2809
502,210,23,0.8844
2367,214,107,0.9015
2368,214,107,0.9442
2369,214,107,0.9874
2370,214,107,0.8764
2371,214,107,0.8809
2372,214,107,0.9192
2373,214,107,0.9746
2374,214,107,0.9415
2375,214,107,0.9724
2712,215,17,0.5735
2713,215,17,0.8931
2714,215,17,0.0270
2715,215,17,0.6536
2716,215,17,0.8775
3046,216,93,0.4230
3047,216,93,0.8897
3048,216,93,0.9515
3049,216,93,0.5008
