ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9629
1317,211,43,0.9382
1318,211,43,0.4639
1319,211,43,0.5078
1320,211,43,0.0848
1321,211,43,0.3147
1988,214,23,0.9164
1989,214,23,0.7715
1990,214,23,0.1189
1991,214,23,0.4579
1992,214,23,0.1020
1993,214,23,0.7475
1994,214,23,0.5822
1995,214,23,0.7349
1996,214,23,0.4381
1997,214,23,0.8822
2506,215,132,0.6017
261,210,23,0.2468
262,210,23,0.1538
263,210,23,0.6643
1322,211,43,0.4339
1323,211,43,0.0614
1324,211,43,0.2724
1325,211,43,0.9171
1326,211,43,0.9402
1327,211,43,0.9622
1328,211,43,0.9750
1329,211,43,0.9625
1330,211,43,0.9763
1331,211,43,0.9831
1998,214,23,0.5169
1999,214,23,0.2621
2000,214,23,0.7310
2001,214,23,0.8407
2002,214,23,0.9231
2003,214,23,0.9575
2004,214,23,0.9703
2005,214,23,0.9797
2006,214,23,0.9851
2007,214,23,0.9828
2507,215,132,0.4227
2508,215,132,0.7759
2509,215,132,0.8928
2510,215,132,0.9643
2511,215,132,0.9749
2512,215,132,0.9826
2513,215,132,0.9044
2514,215,132,0.9183
2515,215,132,0.7832
2516,215,132,0.9493
264,210,23,0.6181
265,210,23,0.7577
266,210,23,0.8257
267,210,23,0.9056
268,210,23,0.7427
269,210,23,0.5223
270,210,23,0.7910
271,210,23,0.6582
1332,211,43,0.3210
1333,211,43,0.7719
1334,211,43,0.1329
1335,211,43,0.7992
1336,211,43,0.8990
1337,211,43,0.9368
1338,211,43,0.9710
1339,211,43,0.9781
1340,211,43,0.9842
1341,211,43,0.9853
2008,214,23,0.1762
2009,214,23,0.4893
2010,214,23,0.3493
2011,214,23,0.8683
2012,214,23,0.8727
2013,214,23,0.9587
2014,214,23,0.9793
2015,214,23,0.9835
2016,214,23,0.9862
2017,214,23,0.9865
2517,215,132,0.9263
2518,215,132,0.9623
2519,215,132,0.3545
2520,215,132,0.8023
272,210,23,0.6801
273,210,23,0.9005
274,210,23,0.9715
275,210,23,0.1911
1342,211,43,0.8631
1343,211,43,0.8868
1344,211,43,0.9359
1345,211,43,0.9398
1346,211,43,0.3226
1347,211,43,0.9475
1348,211,43,0.6346
1349,211,43,0.9386
1350,211,43,0.9454
1351,211,43,0.8004
2018,214,23,0.1469
2019,214,23,0.8303
2020,214,23,0.9214
2021,214,23,0.9678
2022,214,23,0.9799
2023,214,23,0.9718
2024,214,23,0.9843
2025,214,23,0.9857
2026,214,23,0.9876
2027,214,23,0.9885
2521,215,132,0.4855
2522,215,132,0.9371
2523,215,132,0.6758
2524,215,132,0.6999
2525,215,132,0.9263
2526,215,132,0.8796
2527,215,132,0.9601
2528,215,132,0.6643
2529,215,132,0.9610
2530,215,132,0.9738
276,210,23,0.6805
277,210,23,0.6191
1352,211,17,0.8469
1353,211,17,0.4877
1354,211,17,0.9301
1355,211,17,0.0726
1356,211,17,0.6007
1357,211,17,0.8819
1358,211,17,0.7005
1359,211,17,0.5804
1360,211,17,0.9290
1361,211,17,0.8291
2028,214,23,0.1572
2029,214,23,0.8173
2030,214,23,0.9197
2031,214,23,0.9543
2032,214,23,0.9779
2033,214,23,0.9810
2034,214,23,0.9862
2035,214,23,0.9867
2036,214,23,0.9875
2037,214,23,0.9886
2531,215,23,0.9350
2532,215,23,0.5459
2533,215,23,0.2812
278,210,23,0.9186
279,210,23,0.7474
280,210,23,0.5772
1362,211,17,0.8791
1363,211,17,0.4874
1364,211,17,0.9354
1365,211,17,0.9747
1366,211,17,0.9804
1367,211,17,0.9604
1368,211,17,0.9728
1369,211,17,0.9842
1370,211,17,0.9658
2038,214,23,0.2880
2039,214,23,0.7629
2040,214,23,0.9312
2041,214,23,0.9706
2042,214,23,0.9420
2043,214,23,0.9757
2044,214,23,0.9837
2045,214,23,0.9853
2046,214,23,0.9881
2047,214,23,0.9882
2534,215,23,0.8699
2535,215,23,0.7027
281,210,23,0.2406
282,210,23,0.5508
1371,211,93,0.5335
1372,211,93,0.1000
1373,211,93,0.3221
1374,211,93,0.9080
1375,211,93,0.9495
1376,211,93,0.9607
1377,211,93,0.9448
1378,211,93,0.9598
1379,211,93,0.8942
1380,211,93,0.9593
2048,214,23,0.3016
2049,214,23,0.1256
2050,214,23,0.8569
2051,214,23,0.8451
2052,214,23,0.8489
2053,214,23,0.9006
2054,214,23,0.9400
2055,214,23,0.9631
2056,214,23,0.9660
2057,214,23,0.9828
2536,215,23,0.8831
2537,215,23,0.5868
2538,215,23,0.4770
2539,215,23,0.7954
2540,215,23,0.7595
2541,215,23,0.8844
283,210,23,0.1779
284,210,23,0.4827
1381,211,93,0.8037
1382,211,93,0.4251
1383,211,93,0.8131
1384,211,93,0.9162
1385,211,93,0.9286
1386,211,93,0.9122
1387,211,93,0.9537
1388,211,93,0.9714
1389,211,93,0.9834
1390,211,93,0.9500
2058,214,23,0.8970
2059,214,23,0.9760
2060,214,23,0.6758
2061,214,23,0.5698
2062,214,23,0.9399
2063,214,23,0.4785
2064,214,23,0.6780
2065,214,23,0.6169
2066,214,23,0.6779
2067,214,23,0.7948
2542,215,23,0.9166
2543,215,23,0.9719
2544,215,23,0.9755
2545,215,23,0.9779
2546,215,23,0.9846
2547,215,23,0.7078
2548,215,23,0.9711
2549,215,23,0.5171
2550,215,23,0.4808
2551,215,23,0.9119
285,210,23,0.7244
286,210,23,0.9516
287,210,23,0.0264
288,210,23,0.9587
289,210,23,0.9694
290,210,23,0.8831
291,210,23,0.3288
292,210,23,0.8374
293,210,23,0.2728
1391,211,93,0.7878
1392,211,93,0.3774
1393,211,93,0.5892
1394,211,93,0.0789
1395,211,93,0.9234
1396,211,93,0.9685
1397,211,93,0.9789
1398,211,93,0.9822
1399,211,93,0.9855
1400,211,93,0.9423
2068,214,23,0.6312
2069,214,23,0.1013
2070,214,23,0.3725
2071,214,23,0.9261
2072,214,23,0.9767
2073,214,23,0.2870
2074,214,23,0.8834
2075,214,23,0.9725
2076,214,23,0.5947
2077,214,23,0.8217
2552,215,23,0.9071
2553,215,23,0.9111
2554,215,23,0.8982
2555,215,23,0.7765
294,210,23,0.3840
295,210,23,0.4217
1401,211,93,0.9408
1402,211,93,0.6740
1403,211,93,0.6959
1404,211,93,0.8896
1405,211,93,0.5952
1406,211,93,0.7179
1407,211,93,0.7822
1408,211,93,0.8718
1409,211,93,0.4861
1410,211,93,0.8089
2078,214,23,0.9425
2079,214,23,0.0401
2080,214,23,0.5469
2081,214,23,0.8024
2082,214,23,0.7837
2083,214,23,0.5623
2084,214,23,0.8290
2085,214,23,0.4049
2086,214,23,0.8180
2087,214,23,0.4138
2556,215,23,0.6636
2557,215,23,0.8220
2558,215,23,0.6661
296,210,23,0.8084
297,210,23,0.9089
298,210,23,0.3490
2088,214,23,0.6445
2089,214,23,0.9185
2090,214,23,0.1206
2091,214,23,0.9019
2092,214,23,0.5357
2093,214,23,0.6958
2094,214,23,0.9488
2095,214,23,0.7427
2096,214,23,0.4166
2097,214,23,0.4083
2559,215,23,0.2690
2560,215,23,0.5357
2805,216,132,0.8365
2806,216,132,0.1999
2807,216,132,0.9427
2808,216,132,0.9327
2809,216,132,0.9291
2810,216,132,0.3281
2811,216,132,0.6070
2812,216,132,0.7132
2813,216,132,0.8930
2814,216,132,0.7094
299,210,23,0.1672
300,210,23,0.7717
301,210,23,0.9365
302,210,23,0.9728
303,210,23,0.9195
304,210,23,0.9173
305,210,23,0.9362
306,210,23,0.8451
307,210,23,0.6182
308,210,23,0.2324
2098,214,23,0.5898
2099,214,23,0.1747
2100,214,23,0.7554
2101,214,23,0.9409
2102,214,23,0.9791
2103,214,23,0.2732
2104,214,23,0.4125
2105,214,23,0.9012
2106,214,23,0.3482
2107,214,23,0.9533
2561,215,23,0.8905
2562,215,23,0.7730
2563,215,23,0.5102
2564,215,23,0.8114
2565,215,23,0.3541
2566,215,23,0.9408
2567,215,23,0.4053
2568,215,23,0.6821
2569,215,23,0.3770
2570,215,23,0.3149
2815,216,132,0.9208
2816,216,132,0.1329
2817,216,132,0.6103
2818,216,132,0.9364
2819,216,132,0.9448
2820,216,132,0.9682
2821,216,132,0.8364
2822,216,132,0.8379
2823,216,132,0.8683
2824,216,132,0.9419
309,210,23,0.7496
310,210,23,0.4876
2108,214,23,0.7685
2109,214,23,0.6471
2110,214,23,0.7684
2111,214,23,0.9611
2112,214,23,0.0280
2113,214,23,0.9395
2114,214,23,0.2324
2115,214,23,0.7749
2116,214,23,0.5827
2117,214,23,0.3080
2571,215,23,0.5491
2572,215,23,0.8120
2573,215,23,0.7215
2825,216,132,0.7611
2826,216,132,0.9348
2827,216,132,0.9651
2828,216,132,0.2851
2829,216,132,0.7799
2830,216,132,0.7580
2831,216,132,0.5248
2832,216,132,0.6840
2833,216,132,0.9363
2834,216,132,0.2011
311,210,23,0.9230
312,210,23,0.1928
313,210,23,0.2791
2118,214,23,0.7083
2119,214,23,0.9526
2120,214,23,0.6831
2121,214,23,0.5715
2122,214,23,0.9324
2123,214,23,0.6940
2124,214,23,0.9308
2125,214,23,0.6314
2126,214,23,0.8464
2127,214,23,0.9657
2574,215,23,0.3913
2575,215,23,0.6539
2835,216,132,0.9458
2836,216,132,0.9329
2837,216,132,0.3871
2838,216,132,0.9187
314,210,23,0.4927
315,210,23,0.5178
316,210,23,0.5558
2128,214,23,0.8392
2129,214,23,0.3902
2130,214,23,0.9097
2131,214,23,0.8002
2132,214,23,0.9515
2133,214,23,0.3212
2134,214,23,0.0897
2135,214,23,0.3373
2136,214,23,0.6352
2137,214,23,0.9038
2576,215,23,0.6332
2577,215,23,0.7254
2839,216,132,0.8843
2840,216,132,0.9039
2841,216,132,0.0432
2842,216,132,0.5261
2843,216,132,0.9337
2844,216,132,0.9603
2845,216,132,0.9708
2846,216,132,0.9781
2847,216,132,0.9811
2848,216,132,0.9856
317,210,23,0.9026
318,210,23,0.9698
319,210,23,0.4021
2138,214,23,0.7750
2139,214,23,0.2579
2140,214,23,0.6562
2141,214,23,0.4697
2142,214,23,0.6800
2143,214,23,0.9357
2144,214,23,0.0320
2145,214,23,0.9370
2146,214,23,0.0510
2147,214,23,0.3986
2578,215,23,0.9231
2579,215,23,0.9371
2580,215,23,0.2518
2581,215,23,0.9537
2582,215,23,0.4946
2583,215,23,0.4191
2584,215,23,0.4827
2849,216,132,0.0464
2850,216,132,0.9533
320,210,23,0.4925
321,210,23,0.3714
2148,214,23,0.7635
2149,214,23,0.3786
2150,214,23,0.2525
2151,214,23,0.6199
2152,214,23,0.7718
2153,214,23,0.7099
2154,214,23,0.4552
2155,214,23,0.3962
2156,214,23,0.8706
2157,214,23,0.6484
2585,215,23,0.1806
2586,215,23,0.5289
2851,216,132,0.9125
2852,216,132,0.8382
2853,216,132,0.9624
2854,216,132,0.9824
2855,216,132,0.0401
2856,216,132,0.1639
322,210,23,0.1010
323,210,23,0.5351
2158,214,23,0.8661
2159,214,23,0.0364
2160,214,23,0.7364
2161,214,23,0.9458
2162,214,23,0.7566
2163,214,23,0.9213
2164,214,23,0.6242
2165,214,23,0.6103
2166,214,23,0.8136
2167,214,23,0.6666
2587,215,23,0.5945
2588,215,23,0.9497
2589,215,23,0.8398
2590,215,23,0.5683
2591,215,23,0.7157
2857,216,132,0.9236
2858,216,132,0.4063
2859,216,132,0.7271
2860,216,132,0.8324
2861,216,132,0.3610
2862,216,132,0.5416
2863,216,132,0.8960
2864,216,132,0.1033
2865,216,132,0.3603
2866,216,132,0.9476
324,210,23,0.8918
325,210,23,0.6085
326,210,23,0.7041
327,210,23,0.6571
328,210,23,0.9168
329,210,23,0.9367
330,210,23,0.8455
331,210,23,0.8734
332,210,23,0.5153
333,210,23,0.4790
2168,214,23,0.1290
2169,214,23,0.4677
2170,214,23,0.5380
2171,214,23,0.8607
2172,214,23,0.9420
2173,214,23,0.9719
2174,214,23,0.9803
2175,214,23,0.9853
2176,214,23,0.9831
2177,214,23,0.9863
2592,215,23,0.8665
2593,215,23,0.1826
2594,215,23,0.4675
2595,215,23,0.8528
2596,215,23,0.5267
2597,215,23,0.0721
2598,215,23,0.4104
2599,215,23,0.8973
2600,215,23,0.5677
2601,215,23,0.7453
2867,216,132,0.9287
2868,216,132,0.9649
2869,216,132,0.9603
2870,216,132,0.1503
2871,216,132,0.7719
334,210,23,0.8417
335,210,23,0.9553
336,210,23,0.4254
2178,214,23,0.6460
2179,214,23,0.9670
2180,214,23,0.9486
2181,214,23,0.7404
2182,214,23,0.9400
2183,214,23,0.1028
2184,214,23,0.1202
2185,214,23,0.5374
2186,214,23,0.8753
2187,214,23,0.5810
2602,215,107,0.9323
2603,215,107,0.0412
2604,215,107,0.9386
2872,216,132,0.7228
2873,216,132,0.9200
337,210,23,0.9018
338,210,23,0.9660
339,210,23,0.9711
340,210,23,0.3236
2188,214,23,0.9054
2189,214,23,0.0514
2190,214,23,0.5155
2191,214,23,0.3894
2192,214,23,0.0655
2193,214,23,0.6161
2194,214,23,0.8200
2195,214,23,0.9666
2196,214,23,0.9818
2197,214,23,0.8179
2605,215,107,0.8126
2606,215,107,0.8328
2607,215,107,0.7729
2608,215,107,0.7635
2609,215,107,0.6798
2610,215,107,0.2293
2611,215,107,0.8366
2612,215,107,0.1541
2613,215,107,0.1716
2614,215,107,0.2027
2874,216,132,0.8801
2875,216,132,0.9379
2876,216,132,0.9521
2877,216,132,0.5232
2878,216,132,0.9257
2879,216,132,0.9593
2880,216,132,0.7937
2881,216,132,0.9462
2882,216,132,0.9528
2883,216,132,0.9402
341,210,23,0.4869
342,210,23,0.6800
2198,214,23,0.4869
2199,214,23,0.4563
2200,214,23,0.9378
2201,214,23,0.6246
2202,214,23,0.8484
2203,214,23,0.9522
2204,214,23,0.1944
2205,214,23,0.3913
2206,214,23,0.4552
2207,214,23,0.5521
2615,215,107,0.8851
2616,215,107,0.9095
2617,215,107,0.3926
2618,215,107,0.9158
2619,215,107,0.7971
2620,215,107,0.9070
2621,215,107,0.2458
2622,215,107,0.8468
2623,215,107,0.9186
2624,215,107,0.4193
2884,216,23,0.6365
2885,216,23,0.5466
2886,216,23,0.4047
2887,216,23,0.8350
2888,216,23,0.7803
2889,216,23,0.5886
2890,216,23,0.0899
2891,216,23,0.6305
2892,216,23,0.7125
2893,216,23,0.5730
343,210,23,0.9136
344,210,23,0.9691
345,210,23,0.8814
2208,214,23,0.8665
2209,214,23,0.5260
2210,214,23,0.9418
2211,214,23,0.9759
2212,214,23,0.9815
2213,214,23,0.8147
2214,214,23,0.3688
2215,214,23,0.7521
2216,214,23,0.8020
2217,214,23,0.6430
2625,215,107,0.8591
2626,215,107,0.9621
2627,215,107,0.9694
2628,215,107,0.9777
2629,215,107,0.9815
2630,215,107,0.9852
2631,215,107,0.9739
2632,215,107,0.9549
2633,215,107,0.0339
2634,215,107,0.7828
2894,216,23,0.9245
2895,216,23,0.8903
2896,216,23,0.5811
346,210,23,0.8908
347,210,23,0.4527
348,210,23,0.7007
349,210,23,0.8269
350,210,23,0.9059
351,210,23,0.8980
352,210,23,0.9444
353,210,23,0.8514
354,210,23,0.0459
355,210,23,0.8182
2218,214,23,0.3699
2219,214,23,0.4546
2220,214,23,0.9107
2221,214,23,0.5380
2222,214,23,0.9338
2223,214,23,0.9553
2224,214,23,0.9578
2225,214,23,0.9811
2226,214,23,0.9855
2227,214,23,0.9861
2635,215,43,0.9524
2636,215,43,0.9463
2637,215,43,0.8876
2638,215,43,0.6466
2639,215,43,0.3043
2640,215,43,0.6648
2897,216,23,0.3076
2898,216,23,0.6112
2899,216,23,0.5489
2900,216,23,0.8976
2901,216,23,0.9547
2902,216,23,0.4969
2903,216,23,0.9345
2904,216,23,0.7587
2905,216,23,0.8105
2906,216,23,0.6738
356,210,107,0.6724
357,210,107,0.9443
358,210,107,0.9168
359,210,107,0.9711
360,210,107,0.9579
361,210,107,0.9346
362,210,107,0.9629
363,210,107,0.9050
364,210,107,0.9459
365,210,107,0.9776
2228,214,23,0.8822
2229,214,23,0.5449
2230,214,23,0.2735
2231,214,23,0.9044
2232,214,23,0.9308
2233,214,23,0.8105
2234,214,23,0.6186
2235,214,23,0.9228
2236,214,23,0.8566
2237,214,23,0.4245
2641,215,43,0.0907
2642,215,43,0.8855
2907,216,107,0.7298
2908,216,107,0.9378
2909,216,107,0.9620
2910,216,107,0.9727
2911,216,107,0.9512
2912,216,107,0.9611
2913,216,107,0.9482
2914,216,107,0.8898
2915,216,107,0.2954
2916,216,107,0.8413
366,210,43,0.6958
367,210,43,0.9094
368,210,43,0.9530
369,210,43,0.6342
370,210,43,0.5741
371,210,43,0.9376
372,210,43,0.9131
373,210,43,0.2416
374,210,43,0.2247
375,210,43,0.8361
2238,214,23,0.9177
2239,214,23,0.9058
2240,214,23,0.2435
2241,214,23,0.7314
2242,214,23,0.9496
2243,214,23,0.9774
2244,214,23,0.9761
2245,214,23,0.9837
2246,214,23,0.9843
2247,214,23,0.9792
2643,215,43,0.9146
2644,215,43,0.9297
2645,215,43,0.5977
2646,215,43,0.9433
2647,215,43,0.9747
2648,215,43,0.9085
2649,215,43,0.1030
2917,216,107,0.4737
2918,216,107,0.8615
2919,216,107,0.9312
2920,216,107,0.9132
2921,216,107,0.3106
2922,216,107,0.9293
2923,216,107,0.9310
2924,216,107,0.9071
2925,216,107,0.9501
2926,216,107,0.9450
376,210,43,0.8963
377,210,43,0.5569
378,210,43,0.9505
379,210,43,0.9620
380,210,43,0.3093
381,210,43,0.6521
382,210,43,0.6876
383,210,43,0.9217
384,210,43,0.5818
385,210,43,0.9036
2248,214,23,0.9244
2249,214,23,0.8066
2250,214,23,0.6469
2251,214,23,0.8289
2252,214,23,0.9420
2253,214,23,0.9730
2254,214,23,0.9817
2255,214,23,0.9836
2256,214,23,0.9876
2257,214,23,0.9884
2650,215,43,0.9259
2651,215,43,0.7898
2652,215,43,0.6398
2653,215,43,0.9521
2654,215,43,0.4501
2655,215,43,0.9534
2656,215,43,0.9507
2657,215,43,0.9323
2658,215,43,0.6447
2927,216,107,0.9509
2928,216,107,0.9668
2929,216,107,0.9615
2930,216,107,0.9535
2931,216,107,0.9724
2932,216,107,0.9582
2933,216,107,0.9354
2934,216,107,0.8978
2935,216,107,0.9531
386,210,43,0.8610
387,210,43,0.9168
388,210,43,0.2461
389,210,43,0.9361
390,210,43,0.5225
391,210,43,0.8754
392,210,43,0.5078
393,210,43,0.4826
394,210,43,0.9006
395,210,43,0.9574
2258,214,23,0.8844
2259,214,23,0.5158
2260,214,23,0.6508
2261,214,23,0.7391
2262,214,23,0.3995
2263,214,23,0.8988
2264,214,23,0.9586
2265,214,23,0.9568
2266,214,23,0.9796
2267,214,23,0.9841
2659,215,17,0.8238
2660,215,17,0.5159
2661,215,17,0.3303
2936,216,43,0.9525
2937,216,43,0.4611
2938,216,43,0.9421
2939,216,43,0.9158
2940,216,43,0.5573
2941,216,43,0.5420
2942,216,43,0.6741
2943,216,43,0.7825
2944,216,43,0.5679
2945,216,43,0.5855
396,210,43,0.8648
397,210,43,0.8971
398,210,43,0.9692
399,210,43,0.3534
400,210,43,0.8515
401,210,43,0.9669
402,210,43,0.5589
403,210,43,0.9568
404,210,43,0.7372
405,210,43,0.5943
2268,214,23,0.8486
2269,214,23,0.9341
2270,214,23,0.2766
2271,214,23,0.5592
2272,214,23,0.9214
2273,214,23,0.9583
2274,214,23,0.9777
2275,214,23,0.9721
2276,214,23,0.9793
2277,214,23,0.9865
2662,215,17,0.8965
2663,215,17,0.3269
2664,215,17,0.5634
2946,216,43,0.6466
2947,216,43,0.2649
2948,216,43,0.8989
2949,216,43,0.9522
2950,216,43,0.9675
2951,216,43,0.9751
2952,216,43,0.8898
2953,216,43,0.9554
2954,216,43,0.9711
2955,216,43,0.8429
406,210,43,0.9255
407,210,43,0.8303
408,210,43,0.6029
409,210,43,0.8606
410,210,43,0.5778
411,210,43,0.9265
412,210,43,0.4132
413,210,43,0.8308
414,210,43,0.9124
415,210,43,0.7004
2278,214,23,0.8099
2279,214,23,0.3930
2280,214,23,0.9072
2281,214,23,0.9204
2282,214,23,0.9198
2283,214,23,0.9659
2284,214,23,0.9751
2285,214,23,0.9817
2286,214,23,0.9868
2287,214,23,0.9878
2665,215,17,0.8982
2666,215,17,0.4622
2667,215,17,0.3554
2956,216,17,0.7602
2957,216,17,0.6994
2958,216,17,0.7257
2959,216,17,0.6716
2960,216,17,0.2198
2961,216,17,0.2878
2962,216,17,0.2870
2963,216,17,0.7841
2964,216,17,0.6378
2965,216,17,0.9066
416,210,43,0.9073
417,210,43,0.3523
418,210,43,0.5624
419,210,43,0.9277
420,210,43,0.6668
421,210,43,0.5212
422,210,43,0.9404
423,210,43,0.2025
424,210,43,0.5588
2288,214,23,0.5012
2289,214,23,0.7810
2290,214,23,0.1909
2291,214,23,0.8588
2292,214,23,0.9554
2293,214,23,0.9767
2294,214,23,0.9825
2295,214,23,0.9654
2296,214,23,0.9819
2297,214,23,0.9845
2668,215,17,0.0884
2669,215,17,0.5197
2670,215,17,0.1047
2966,216,17,0.8090
2967,216,17,0.7586
2968,216,17,0.8479
2969,216,17,0.3180
2970,216,17,0.6209
2971,216,17,0.8609
2972,216,17,0.9484
2973,216,17,0.8669
2974,216,17,0.9116
2975,216,17,0.9692
425,210,43,0.8587
426,210,43,0.9203
427,210,43,0.9404
428,210,43,0.9732
429,210,43,0.8505
430,210,43,0.7318
431,210,43,0.9486
432,210,43,0.8778
433,210,43,0.3823
434,210,43,0.8414
2298,214,23,0.5025
2299,214,23,0.1460
2300,214,23,0.5084
2301,214,23,0.9001
2302,214,23,0.9449
2303,214,23,0.9653
2304,214,23,0.9783
2305,214,23,0.9840
2306,214,23,0.9861
2307,214,23,0.9852
2671,215,17,0.2263
2672,215,17,0.2923
2673,215,17,0.9393
2674,215,17,0.8551
2675,215,17,0.9266
2676,215,17,0.0302
2677,215,17,0.4260
2678,215,17,0.2516
2976,216,17,0.8755
2977,216,17,0.6511
2978,216,17,0.2771
2979,216,17,0.9121
2980,216,17,0.6619
2981,216,17,0.8834
2982,216,17,0.8540
2983,216,17,0.9648
2984,216,17,0.9315
2985,216,17,0.9669
435,210,43,0.9428
436,210,43,0.5898
437,210,43,0.8276
438,210,43,0.9610
439,210,43,0.6591
440,210,43,0.7428
441,210,43,0.9347
442,210,43,0.9453
443,210,43,0.4570
2308,214,23,0.9478
2309,214,23,0.1773
2310,214,23,0.6419
2311,214,23,0.7698
2312,214,23,0.9419
2313,214,23,0.8116
2314,214,23,0.9361
2315,214,23,0.9757
2316,214,23,0.9829
2317,214,23,0.9850
2679,215,17,0.8506
2680,215,17,0.9686
2681,215,17,0.5918
2986,216,17,0.9419
2987,216,17,0.9773
2988,216,17,0.3198
2989,216,17,0.9616
2990,216,17,0.5911
2991,216,17,0.9457
2992,216,17,0.9731
2993,216,17,0.1481
2994,216,17,0.9454
2995,216,17,0.5222
444,210,17,0.9214
445,210,17,0.8849
446,210,17,0.5671
447,210,17,0.4856
448,210,17,0.8504
449,210,17,0.8797
450,210,17,0.4901
451,210,17,0.7607
452,210,17,0.7400
453,210,17,0.6230
2318,214,23,0.5758
2319,214,23,0.8496
2320,214,23,0.7695
2321,214,23,0.4037
2322,214,23,0.9067
2323,214,23,0.9429
2324,214,23,0.9400
2325,214,23,0.9556
2326,214,23,0.9735
2327,214,23,0.9749
2682,215,17,0.8914
2683,215,17,0.2049
2684,215,17,0.3800
2685,215,17,0.5846
2686,215,17,0.5813
2687,215,17,0.3133
2688,215,17,0.5770
2689,215,17,0.8341
2690,215,17,0.6117
2691,215,17,0.7199
2996,216,17,0.5940
2997,216,17,0.8612
2998,216,17,0.9713
2999,216,17,0.9783
3000,216,17,0.9826
3001,216,17,0.9858
3002,216,17,0.4477
3003,216,17,0.6663
3004,216,17,0.5711
3005,216,17,0.6933
454,210,17,0.7409
455,210,17,0.3073
456,210,17,0.9208
457,210,17,0.9757
458,210,17,0.9722
459,210,17,0.9802
460,210,17,0.8033
461,210,17,0.9598
462,210,17,0.9806
463,210,17,0.9784
2328,214,23,0.9533
2329,214,23,0.9814
2330,214,23,0.9744
2331,214,23,0.1758
2332,214,23,0.6810
2333,214,23,0.9433
2334,214,23,0.9718
2335,214,23,0.9805
2336,214,23,0.9859
2337,214,23,0.9863
2692,215,17,0.4011
2693,215,17,0.7771
2694,215,17,0.9505
2695,215,17,0.5911
2696,215,17,0.8964
2697,215,17,0.1847
2698,215,17,0.3226
3006,216,17,0.8230
3007,216,17,0.5386
3008,216,17,0.8710
3009,216,17,0.9632
3010,216,17,0.9746
3011,216,17,0.9780
3012,216,17,0.9693
3013,216,17,0.5860
3014,216,17,0.8223
3015,216,17,0.9740
464,210,17,0.8363
465,210,17,0.9136
466,210,17,0.9415
467,210,17,0.9221
468,210,17,0.6392
469,210,17,0.6828
470,210,17,0.7226
471,210,17,0.9670
472,210,17,0.6035
473,210,17,0.0740
2338,214,23,0.9527
2339,214,23,0.1174
2340,214,23,0.9478
2341,214,23,0.9435
2342,214,23,0.0462
2343,214,23,0.7271
2344,214,23,0.7569
2345,214,23,0.9429
2346,214,23,0.9527
2347,214,23,0.9103
2699,215,17,0.4110
2700,215,17,0.5635
3016,216,93,0.6750
3017,216,93,0.8963
3018,216,93,0.9181
3019,216,93,0.9731
3020,216,93,0.9511
3021,216,93,0.1272
3022,216,93,0.3321
3023,216,93,0.8244
3024,216,93,0.4952
3025,216,93,0.8154
474,210,17,0.7205
475,210,17,0.5383
476,210,17,0.9066
477,210,17,0.4121
478,210,17,0.9056
479,210,17,0.2411
480,210,17,0.5183
481,210,17,0.3241
482,210,17,0.9210
2348,214,23,0.5935
2349,214,23,0.8356
2350,214,23,0.3922
2351,214,23,0.6799
2352,214,23,0.9435
2353,214,23,0.9759
2354,214,23,0.9767
2355,214,23,0.9857
2356,214,23,0.9870
2357,214,23,0.9839
2701,215,17,0.8344
2702,215,17,0.5173
3026,216,93,0.5072
3027,216,93,0.9484
3028,216,93,0.6165
3029,216,93,0.3686
3030,216,93,0.2837
3031,216,93,0.7563
3032,216,93,0.2386
3033,216,93,0.6700
3034,216,93,0.4729
3035,216,93,0.9491
483,210,93,0.9177
484,210,93,0.8660
485,210,93,0.9165
486,210,93,0.9637
487,210,93,0.9262
488,210,93,0.9149
489,210,93,0.9488
490,210,93,0.9615
491,210,93,0.6009
492,210,93,0.8807
2358,214,23,0.9477
2359,214,23,0.1854
2360,214,23,0.8064
2361,214,23,0.4098
2362,214,23,0.4849
2363,214,23,0.9663
2364,214,23,0.9124
2365,214,23,0.9760
2366,214,23,0.7525
2703,215,17,0.7778
2704,215,17,0.5918
2705,215,17,0.9079
2706,215,17,0.9505
2707,215,17,0.9733
2708,215,17,0.9593
2709,215,17,0.9151
2710,215,17,0.9717
2711,215,17,0.3322
3036,216,93,0.9063
3037,216,93,0.8953
3038,216,93,0.3163
3039,216,93,0.8751
3040,216,93,0.6036
3041,216,93,0.7303
3042,216,93,0.9029
3043,216,93,0.9693
3044,216,93,0.9811
3045,216,93,0.9863
493,210,23,0.9226
494,210,23,0.3283
495,210,23,0.5540
496,210,23,0.9316
497,210,23,0.5963
498,210,23,0.8702
499,210,23,0.3874
500,210,23,0.5002
501,210,23,0.4487
502,210,23,0.8167
2367,214,107,0.9262
2368,214,107,0.9571
2369,214,107,0.9583
2370,214,107,0.8221
2371,214,107,0.8803
2372,214,107,0.9143
2373,214,107,0.9467
2374,214,107,0.8124
2375,214,107,0.7887
2712,215,17,0.5317
2713,215,17,0.9341
2714,215,17,0.0297
2715,215,17,0.6683
2716,215,17,0.8985
3046,216,93,0.8822
3047,216,93,0.8878
3048,216,93,0.9218
3049,216,93,0.6060
