ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9612
1317,211,43,0.9820
1318,211,43,0.5526
1319,211,43,0.2521
1320,211,43,0.0392
1321,211,43,0.3842
1988,214,23,0.8995
1989,214,23,0.8041
1990,214,23,0.0856
1991,214,23,0.3430
1992,214,23,0.0744
1993,214,23,0.7863
1994,214,23,0.5083
1995,214,23,0.7402
1996,214,23,0.4928
1997,214,23,0.8990
2506,215,132,0.8527
261,210,23,0.3396
262,210,23,0.1086
263,210,23,0.8051
1322,211,43,0.6509
1323,211,43,0.0591
1324,211,43,0.2614
1325,211,43,0.9775
1326,211,43,0.9932
1327,211,43,0.9954
1328,211,43,0.9950
1329,211,43,0.9937
1330,211,43,0.9964
1331,211,43,0.9965
1998,214,23,0.4649
1999,214,23,0.3051
2000,214,23,0.8162
2001,214,23,0.9496
2002,214,23,0.9910
2003,214,23,0.9965
2004,214,23,0.9947
2005,214,23,0.9961
2006,214,23,0.9964
2007,214,23,0.9958
2507,215,132,0.6139
2508,215,132,0.9448
2509,215,132,0.9646
2510,215,132,0.9788
2511,215,132,0.9797
2512,215,132,0.9800
2513,215,132,0.5836
2514,215,132,0.9358
2515,215,132,0.8575
2516,215,132,0.9711
264,210,23,0.6276
265,210,23,0.8628
266,210,23,0.8614
267,210,23,0.9640
268,210,23,0.7510
269,210,23,0.3438
270,210,23,0.8546
271,210,23,0.8898
1332,211,43,0.3373
1333,211,43,0.8513
1334,211,43,0.4611
1335,211,43,0.9581
1336,211,43,0.9897
1337,211,43,0.9941
1338,211,43,0.9958
1339,211,43,0.9958
1340,211,43,0.9965
1341,211,43,0.9964
2008,214,23,0.3561
2009,214,23,0.4425
2010,214,23,0.6772
2011,214,23,0.9806
2012,214,23,0.9921
2013,214,23,0.9925
2014,214,23,0.9950
2015,214,23,0.9959
2016,214,23,0.9967
2017,214,23,0.9953
2517,215,132,0.8800
2518,215,132,0.9660
2519,215,132,0.0668
2520,215,132,0.7749
272,210,23,0.5965
273,210,23,0.9405
274,210,23,0.9548
275,210,23,0.2306
1342,211,43,0.9235
1343,211,43,0.9748
1344,211,43,0.9813
1345,211,43,0.9757
1346,211,43,0.2881
1347,211,43,0.9722
1348,211,43,0.6415
1349,211,43,0.9512
1350,211,43,0.9624
1351,211,43,0.7400
2018,214,23,0.0780
2019,214,23,0.6594
2020,214,23,0.9571
2021,214,23,0.9891
2022,214,23,0.9932
2023,214,23,0.9939
2024,214,23,0.9951
2025,214,23,0.9955
2026,214,23,0.9959
2027,214,23,0.9958
2521,215,132,0.5775
2522,215,132,0.9445
2523,215,132,0.8208
2524,215,132,0.8471
2525,215,132,0.9782
2526,215,132,0.9821
2527,215,132,0.9759
2528,215,132,0.8164
2529,215,132,0.9889
2530,215,132,0.9844
276,210,23,0.6389
277,210,23,0.8245
1352,211,17,0.7337
1353,211,17,0.6734
1354,211,17,0.9421
1355,211,17,0.0328
1356,211,17,0.6775
1357,211,17,0.9456
1358,211,17,0.7482
1359,211,17,0.7659
1360,211,17,0.9531
1361,211,17,0.8440
2028,214,23,0.0817
2029,214,23,0.5740
2030,214,23,0.9232
2031,214,23,0.9411
2032,214,23,0.9624
2033,214,23,0.9921
2034,214,23,0.9908
2035,214,23,0.9950
2036,214,23,0.9955
2037,214,23,0.9959
2531,215,23,0.8996
2532,215,23,0.4802
2533,215,23,0.1290
278,210,23,0.9041
279,210,23,0.9323
280,210,23,0.4645
1362,211,17,0.8465
1363,211,17,0.4555
1364,211,17,0.9647
1365,211,17,0.9768
1366,211,17,0.9865
1367,211,17,0.9521
1368,211,17,0.9009
1369,211,17,0.9856
1370,211,17,0.9381
2038,214,23,0.3488
2039,214,23,0.5039
2040,214,23,0.9758
2041,214,23,0.9837
2042,214,23,0.9660
2043,214,23,0.9889
2044,214,23,0.9922
2045,214,23,0.9888
2046,214,23,0.9955
2047,214,23,0.9955
2534,215,23,0.8032
2535,215,23,0.7901
281,210,23,0.2135
282,210,23,0.6308
1371,211,93,0.4412
1372,211,93,0.1315
1373,211,93,0.5655
1374,211,93,0.9662
1375,211,93,0.9567
1376,211,93,0.9924
1377,211,93,0.9797
1378,211,93,0.9926
1379,211,93,0.9934
1380,211,93,0.9938
2048,214,23,0.4828
2049,214,23,0.3502
2050,214,23,0.8074
2051,214,23,0.9587
2052,214,23,0.9762
2053,214,23,0.9854
2054,214,23,0.9880
2055,214,23,0.9922
2056,214,23,0.9919
2057,214,23,0.9929
2536,215,23,0.8788
2537,215,23,0.5734
2538,215,23,0.3928
2539,215,23,0.7582
2540,215,23,0.8779
2541,215,23,0.9293
283,210,23,0.1115
284,210,23,0.5255
1381,211,93,0.8207
1382,211,93,0.5572
1383,211,93,0.7261
1384,211,93,0.8581
1385,211,93,0.9510
1386,211,93,0.9847
1387,211,93,0.9860
1388,211,93,0.9927
1389,211,93,0.9943
1390,211,93,0.9911
2058,214,23,0.8725
2059,214,23,0.9774
2060,214,23,0.6148
2061,214,23,0.5511
2062,214,23,0.9665
2063,214,23,0.2619
2064,214,23,0.5316
2065,214,23,0.8892
2066,214,23,0.7183
2067,214,23,0.6955
2542,215,23,0.8957
2543,215,23,0.9819
2544,215,23,0.9843
2545,215,23,0.9802
2546,215,23,0.9872
2547,215,23,0.7275
2548,215,23,0.9806
2549,215,23,0.6450
2550,215,23,0.5920
2551,215,23,0.9397
285,210,23,0.8036
286,210,23,0.9817
287,210,23,0.0182
288,210,23,0.6980
289,210,23,0.9524
290,210,23,0.8943
291,210,23,0.5079
292,210,23,0.8033
293,210,23,0.1854
1391,211,93,0.8169
1392,211,93,0.6326
1393,211,93,0.6486
1394,211,93,0.1044
1395,211,93,0.9119
1396,211,93,0.9939
1397,211,93,0.9951
1398,211,93,0.9954
1399,211,93,0.9939
1400,211,93,0.9960
2068,214,23,0.5634
2069,214,23,0.1221
2070,214,23,0.2186
2071,214,23,0.9158
2072,214,23,0.9897
2073,214,23,0.0862
2074,214,23,0.8869
2075,214,23,0.9855
2076,214,23,0.8516
2077,214,23,0.5372
2552,215,23,0.8969
2553,215,23,0.8171
2554,215,23,0.7956
2555,215,23,0.9049
294,210,23,0.3988
295,210,23,0.4300
1401,211,93,0.5451
1402,211,93,0.5864
1403,211,93,0.9681
1404,211,93,0.9601
1405,211,93,0.6658
1406,211,93,0.8093
1407,211,93,0.7496
1408,211,93,0.8417
1409,211,93,0.7128
1410,211,93,0.8958
2078,214,23,0.9089
2079,214,23,0.0297
2080,214,23,0.5785
2081,214,23,0.9266
2082,214,23,0.6451
2083,214,23,0.6843
2084,214,23,0.7523
2085,214,23,0.3238
2086,214,23,0.7232
2087,214,23,0.4738
2556,215,23,0.5206
2557,215,23,0.8299
2558,215,23,0.7153
296,210,23,0.7626
297,210,23,0.9397
298,210,23,0.4582
2088,214,23,0.6090
2089,214,23,0.9617
2090,214,23,0.2507
2091,214,23,0.9703
2092,214,23,0.3024
2093,214,23,0.6961
2094,214,23,0.9785
2095,214,23,0.7026
2096,214,23,0.6031
2097,214,23,0.5423
2559,215,23,0.3712
2560,215,23,0.6349
2805,216,132,0.9154
2806,216,132,0.0879
2807,216,132,0.9121
2808,216,132,0.9751
2809,216,132,0.9582
2810,216,132,0.3744
2811,216,132,0.6520
2812,216,132,0.8231
2813,216,132,0.9718
2814,216,132,0.8275
299,210,23,0.3198
300,210,23,0.6056
301,210,23,0.9541
302,210,23,0.9723
303,210,23,0.8993
304,210,23,0.9248
305,210,23,0.9621
306,210,23,0.9729
307,210,23,0.7086
308,210,23,0.2478
2098,214,23,0.5693
2099,214,23,0.0815
2100,214,23,0.7504
2101,214,23,0.9777
2102,214,23,0.9897
2103,214,23,0.2545
2104,214,23,0.3432
2105,214,23,0.8238
2106,214,23,0.2820
2107,214,23,0.8883
2561,215,23,0.8622
2562,215,23,0.8556
2563,215,23,0.6308
2564,215,23,0.7022
2565,215,23,0.2803
2566,215,23,0.9483
2567,215,23,0.3744
2568,215,23,0.6130
2569,215,23,0.3974
2570,215,23,0.2727
2815,216,132,0.9035
2816,216,132,0.0857
2817,216,132,0.5492
2818,216,132,0.9309
2819,216,132,0.9498
2820,216,132,0.9796
2821,216,132,0.9254
2822,216,132,0.7936
2823,216,132,0.8831
2824,216,132,0.9776
309,210,23,0.5061
310,210,23,0.4233
2108,214,23,0.7193
2109,214,23,0.7807
2110,214,23,0.7595
2111,214,23,0.9797
2112,214,23,0.0498
2113,214,23,0.9185
2114,214,23,0.2246
2115,214,23,0.8458
2116,214,23,0.5218
2117,214,23,0.1475
2571,215,23,0.5042
2572,215,23,0.6158
2573,215,23,0.7590
2825,216,132,0.8193
2826,216,132,0.9518
2827,216,132,0.9705
2828,216,132,0.5880
2829,216,132,0.7885
2830,216,132,0.8307
2831,216,132,0.8071
2832,216,132,0.8246
2833,216,132,0.9734
2834,216,132,0.1155
311,210,23,0.9045
312,210,23,0.1449
313,210,23,0.4040
2118,214,23,0.7247
2119,214,23,0.9783
2120,214,23,0.6041
2121,214,23,0.6719
2122,214,23,0.9604
2123,214,23,0.7927
2124,214,23,0.9132
2125,214,23,0.3207
2126,214,23,0.9319
2127,214,23,0.9938
2574,215,23,0.4492
2575,215,23,0.8108
2835,216,132,0.8408
2836,216,132,0.9558
2837,216,132,0.3462
2838,216,132,0.8466
314,210,23,0.5183
315,210,23,0.4865
316,210,23,0.5705
2128,214,23,0.7365
2129,214,23,0.5649
2130,214,23,0.9162
2131,214,23,0.8405
2132,214,23,0.9878
2133,214,23,0.3638
2134,214,23,0.2288
2135,214,23,0.3307
2136,214,23,0.8589
2137,214,23,0.9810
2576,215,23,0.4905
2577,215,23,0.7155
2839,216,132,0.7997
2840,216,132,0.9673
2841,216,132,0.0243
2842,216,132,0.3003
2843,216,132,0.9834
2844,216,132,0.9957
2845,216,132,0.9967
2846,216,132,0.9968
2847,216,132,0.9965
2848,216,132,0.9972
317,210,23,0.8787
318,210,23,0.9821
319,210,23,0.4276
2138,214,23,0.8705
2139,214,23,0.2157
2140,214,23,0.7721
2141,214,23,0.2817
2142,214,23,0.7624
2143,214,23,0.9521
2144,214,23,0.0187
2145,214,23,0.8577
2146,214,23,0.0240
2147,214,23,0.6476
2578,215,23,0.9031
2579,215,23,0.9806
2580,215,23,0.5434
2581,215,23,0.9742
2582,215,23,0.4979
2583,215,23,0.3002
2584,215,23,0.7323
2849,216,132,0.0912
2850,216,132,0.8764
320,210,23,0.4471
321,210,23,0.4340
2148,214,23,0.6253
2149,214,23,0.1591
2150,214,23,0.2418
2151,214,23,0.7577
2152,214,23,0.8405
2153,214,23,0.7700
2154,214,23,0.4827
2155,214,23,0.5101
2156,214,23,0.9601
2157,214,23,0.6942
2585,215,23,0.1316
2586,215,23,0.5657
2851,216,132,0.9080
2852,216,132,0.8243
2853,216,132,0.9771
2854,216,132,0.9853
2855,216,132,0.0213
2856,216,132,0.1312
322,210,23,0.1387
323,210,23,0.5718
2158,214,23,0.7492
2159,214,23,0.0338
2160,214,23,0.8682
2161,214,23,0.9817
2162,214,23,0.7395
2163,214,23,0.9575
2164,214,23,0.2828
2165,214,23,0.7892
2166,214,23,0.7570
2167,214,23,0.6857
2587,215,23,0.5890
2588,215,23,0.9669
2589,215,23,0.6513
2590,215,23,0.4323
2591,215,23,0.8878
2857,216,132,0.9402
2858,216,132,0.4245
2859,216,132,0.7682
2860,216,132,0.8393
2861,216,132,0.4600
2862,216,132,0.4004
2863,216,132,0.8593
2864,216,132,0.2920
2865,216,132,0.3608
2866,216,132,0.9522
324,210,23,0.9126
325,210,23,0.7202
326,210,23,0.5309
327,210,23,0.7128
328,210,23,0.8983
329,210,23,0.9753
330,210,23,0.7068
331,210,23,0.5887
332,210,23,0.3475
333,210,23,0.4307
2168,214,23,0.1168
2169,214,23,0.4865
2170,214,23,0.7467
2171,214,23,0.9901
2172,214,23,0.9947
2173,214,23,0.9963
2174,214,23,0.9958
2175,214,23,0.9966
2176,214,23,0.9969
2177,214,23,0.9962
2592,215,23,0.8153
2593,215,23,0.1894
2594,215,23,0.3533
2595,215,23,0.8111
2596,215,23,0.4478
2597,215,23,0.0482
2598,215,23,0.2397
2599,215,23,0.9107
2600,215,23,0.7242
2601,215,23,0.7797
2867,216,132,0.8972
2868,216,132,0.9786
2869,216,132,0.9754
2870,216,132,0.1657
2871,216,132,0.7892
334,210,23,0.9162
335,210,23,0.9714
336,210,23,0.3740
2178,214,23,0.5194
2179,214,23,0.9701
2180,214,23,0.9258
2181,214,23,0.7891
2182,214,23,0.9847
2183,214,23,0.0148
2184,214,23,0.1634
2185,214,23,0.5638
2186,214,23,0.9186
2187,214,23,0.6097
2602,215,107,0.9068
2603,215,107,0.0618
2604,215,107,0.9048
2872,216,132,0.5599
2873,216,132,0.9481
337,210,23,0.9147
338,210,23,0.9803
339,210,23,0.9765
340,210,23,0.2390
2188,214,23,0.8842
2189,214,23,0.0300
2190,214,23,0.6180
2191,214,23,0.5397
2192,214,23,0.0394
2193,214,23,0.6454
2194,214,23,0.7653
2195,214,23,0.9737
2196,214,23,0.9709
2197,214,23,0.6228
2605,215,107,0.7944
2606,215,107,0.8349
2607,215,107,0.8351
2608,215,107,0.8933
2609,215,107,0.8485
2610,215,107,0.0632
2611,215,107,0.5046
2612,215,107,0.6049
2613,215,107,0.5113
2614,215,107,0.3441
2874,216,132,0.8371
2875,216,132,0.9764
2876,216,132,0.9768
2877,216,132,0.8999
2878,216,132,0.9816
2879,216,132,0.9798
2880,216,132,0.7853
2881,216,132,0.9783
2882,216,132,0.9776
2883,216,132,0.9681
341,210,23,0.4844
342,210,23,0.6430
2198,214,23,0.6036
2199,214,23,0.4669
2200,214,23,0.9518
2201,214,23,0.7738
2202,214,23,0.9086
2203,214,23,0.8715
2204,214,23,0.1552
2205,214,23,0.7988
2206,214,23,0.5510
2207,214,23,0.7187
2615,215,107,0.8133
2616,215,107,0.9559
2617,215,107,0.2155
2618,215,107,0.9430
2619,215,107,0.8815
2620,215,107,0.9736
2621,215,107,0.3331
2622,215,107,0.7589
2623,215,107,0.9432
2624,215,107,0.6593
2884,216,23,0.6713
2885,216,23,0.5340
2886,216,23,0.6411
2887,216,23,0.7565
2888,216,23,0.6023
2889,216,23,0.4027
2890,216,23,0.2031
2891,216,23,0.7993
2892,216,23,0.7676
2893,216,23,0.3719
343,210,23,0.8977
344,210,23,0.9853
345,210,23,0.9532
2208,214,23,0.8763
2209,214,23,0.5020
2210,214,23,0.9631
2211,214,23,0.9776
2212,214,23,0.9822
2213,214,23,0.8833
2214,214,23,0.2490
2215,214,23,0.7185
2216,214,23,0.7200
2217,214,23,0.8193
2625,215,107,0.9433
2626,215,107,0.9721
2627,215,107,0.9781
2628,215,107,0.9799
2629,215,107,0.9775
2630,215,107,0.9793
2631,215,107,0.9779
2632,215,107,0.9836
2633,215,107,0.0604
2634,215,107,0.8920
2894,216,23,0.9123
2895,216,23,0.9631
2896,216,23,0.3589
346,210,23,0.9053
347,210,23,0.4848
348,210,23,0.6330
349,210,23,0.8922
350,210,23,0.9024
351,210,23,0.9131
352,210,23,0.9675
353,210,23,0.8451
354,210,23,0.0317
355,210,23,0.8586
2218,214,23,0.2936
2219,214,23,0.5855
2220,214,23,0.9745
2221,214,23,0.7169
2222,214,23,0.9790
2223,214,23,0.9728
2224,214,23,0.9840
2225,214,23,0.9943
2226,214,23,0.9947
2227,214,23,0.9952
2635,215,43,0.9076
2636,215,43,0.9817
2637,215,43,0.7766
2638,215,43,0.1800
2639,215,43,0.2754
2640,215,43,0.6845
2897,216,23,0.4410
2898,216,23,0.7624
2899,216,23,0.9034
2900,216,23,0.9806
2901,216,23,0.9639
2902,216,23,0.5447
2903,216,23,0.9448
2904,216,23,0.9088
2905,216,23,0.8175
2906,216,23,0.8487
356,210,107,0.7607
357,210,107,0.9357
358,210,107,0.9458
359,210,107,0.9866
360,210,107,0.9488
361,210,107,0.9125
362,210,107,0.9751
363,210,107,0.9716
364,210,107,0.9782
365,210,107,0.9785
2228,214,23,0.8711
2229,214,23,0.7182
2230,214,23,0.2189
2231,214,23,0.9561
2232,214,23,0.8329
2233,214,23,0.6885
2234,214,23,0.7961
2235,214,23,0.9020
2236,214,23,0.9133
2237,214,23,0.8136
2641,215,43,0.1135
2642,215,43,0.9188
2907,216,107,0.8808
2908,216,107,0.9711
2909,216,107,0.9774
2910,216,107,0.9836
2911,216,107,0.9788
2912,216,107,0.9484
2913,216,107,0.9769
2914,216,107,0.8397
2915,216,107,0.3049
2916,216,107,0.7834
366,210,43,0.4670
367,210,43,0.8919
368,210,43,0.9771
369,210,43,0.5481
370,210,43,0.5454
371,210,43,0.9689
372,210,43,0.9521
373,210,43,0.2614
374,210,43,0.1612
375,210,43,0.7866
2238,214,23,0.9180
2239,214,23,0.9494
2240,214,23,0.2005
2241,214,23,0.7762
2242,214,23,0.9861
2243,214,23,0.9903
2244,214,23,0.9914
2245,214,23,0.9962
2246,214,23,0.9965
2247,214,23,0.9947
2643,215,43,0.9124
2644,215,43,0.9815
2645,215,43,0.4030
2646,215,43,0.9742
2647,215,43,0.9847
2648,215,43,0.8657
2649,215,43,0.0708
2917,216,107,0.3542
2918,216,107,0.9373
2919,216,107,0.9650
2920,216,107,0.9498
2921,216,107,0.2054
2922,216,107,0.9382
2923,216,107,0.9673
2924,216,107,0.9288
2925,216,107,0.9548
2926,216,107,0.9733
376,210,43,0.8870
377,210,43,0.7094
378,210,43,0.9724
379,210,43,0.9756
380,210,43,0.3998
381,210,43,0.6232
382,210,43,0.3790
383,210,43,0.8776
384,210,43,0.7884
385,210,43,0.9491
2248,214,23,0.8535
2249,214,23,0.7479
2250,214,23,0.8549
2251,214,23,0.9076
2252,214,23,0.9798
2253,214,23,0.9911
2254,214,23,0.9962
2255,214,23,0.9944
2256,214,23,0.9947
2257,214,23,0.9964
2650,215,43,0.8736
2651,215,43,0.7564
2652,215,43,0.6146
2653,215,43,0.9635
2654,215,43,0.7529
2655,215,43,0.9675
2656,215,43,0.9736
2657,215,43,0.9795
2658,215,43,0.7679
2927,216,107,0.9051
2928,216,107,0.9685
2929,216,107,0.9798
2930,216,107,0.9800
2931,216,107,0.9888
2932,216,107,0.9796
2933,216,107,0.9349
2934,216,107,0.9547
2935,216,107,0.9320
386,210,43,0.7653
387,210,43,0.9463
388,210,43,0.3040
389,210,43,0.9703
390,210,43,0.2212
391,210,43,0.9696
392,210,43,0.5980
393,210,43,0.6574
394,210,43,0.9252
395,210,43,0.8937
2258,214,23,0.9269
2259,214,23,0.4274
2260,214,23,0.7169
2261,214,23,0.6810
2262,214,23,0.1941
2263,214,23,0.9648
2264,214,23,0.9935
2265,214,23,0.9940
2266,214,23,0.9957
2267,214,23,0.9957
2659,215,17,0.8102
2660,215,17,0.3949
2661,215,17,0.3142
2936,216,43,0.8852
2937,216,43,0.5745
2938,216,43,0.9245
2939,216,43,0.9125
2940,216,43,0.5778
2941,216,43,0.6671
2942,216,43,0.8161
2943,216,43,0.8598
2944,216,43,0.6922
2945,216,43,0.6524
396,210,43,0.8837
397,210,43,0.9493
398,210,43,0.9842
399,210,43,0.1530
400,210,43,0.8046
401,210,43,0.9829
402,210,43,0.3918
403,210,43,0.9852
404,210,43,0.7983
405,210,43,0.6646
2268,214,23,0.8856
2269,214,23,0.7788
2270,214,23,0.3443
2271,214,23,0.3416
2272,214,23,0.9649
2273,214,23,0.9893
2274,214,23,0.9915
2275,214,23,0.9939
2276,214,23,0.9938
2277,214,23,0.9954
2662,215,17,0.9015
2663,215,17,0.2595
2664,215,17,0.6784
2946,216,43,0.8538
2947,216,43,0.6183
2948,216,43,0.9580
2949,216,43,0.9787
2950,216,43,0.9688
2951,216,43,0.9792
2952,216,43,0.9316
2953,216,43,0.9707
2954,216,43,0.9855
2955,216,43,0.9226
406,210,43,0.8943
407,210,43,0.8917
408,210,43,0.3315
409,210,43,0.9083
410,210,43,0.8323
411,210,43,0.9819
412,210,43,0.1407
413,210,43,0.8908
414,210,43,0.9617
415,210,43,0.7685
2278,214,23,0.4904
2279,214,23,0.4111
2280,214,23,0.9668
2281,214,23,0.9739
2282,214,23,0.9876
2283,214,23,0.9962
2284,214,23,0.9957
2285,214,23,0.9947
2286,214,23,0.9950
2287,214,23,0.9959
2665,215,17,0.9038
2666,215,17,0.4633
2667,215,17,0.3630
2956,216,17,0.7748
2957,216,17,0.6116
2958,216,17,0.7654
2959,216,17,0.7044
2960,216,17,0.2196
2961,216,17,0.2127
2962,216,17,0.4373
2963,216,17,0.6753
2964,216,17,0.6457
2965,216,17,0.8061
416,210,43,0.9015
417,210,43,0.5935
418,210,43,0.8772
419,210,43,0.9485
420,210,43,0.6734
421,210,43,0.6470
422,210,43,0.9599
423,210,43,0.1881
424,210,43,0.4048
2288,214,23,0.6289
2289,214,23,0.5419
2290,214,23,0.2307
2291,214,23,0.9098
2292,214,23,0.9933
2293,214,23,0.9935
2294,214,23,0.9960
2295,214,23,0.9952
2296,214,23,0.9968
2297,214,23,0.9973
2668,215,17,0.0763
2669,215,17,0.5163
2670,215,17,0.1626
2966,216,17,0.7516
2967,216,17,0.7237
2968,216,17,0.8319
2969,216,17,0.1952
2970,216,17,0.7555
2971,216,17,0.8630
2972,216,17,0.8662
2973,216,17,0.7258
2974,216,17,0.9518
2975,216,17,0.8992
425,210,43,0.8963
426,210,43,0.9736
427,210,43,0.9857
428,210,43,0.9768
429,210,43,0.6702
430,210,43,0.7076
431,210,43,0.9180
432,210,43,0.8815
433,210,43,0.5278
434,210,43,0.5638
2298,214,23,0.6538
2299,214,23,0.3081
2300,214,23,0.4335
2301,214,23,0.9103
2302,214,23,0.9834
2303,214,23,0.9892
2304,214,23,0.9922
2305,214,23,0.9936
2306,214,23,0.9939
2307,214,23,0.9915
2671,215,17,0.3667
2672,215,17,0.2594
2673,215,17,0.9310
2674,215,17,0.9584
2675,215,17,0.9594
2676,215,17,0.0113
2677,215,17,0.2432
2678,215,17,0.2733
2976,216,17,0.8593
2977,216,17,0.4907
2978,216,17,0.1607
2979,216,17,0.9312
2980,216,17,0.6384
2981,216,17,0.8892
2982,216,17,0.7134
2983,216,17,0.9709
2984,216,17,0.8056
2985,216,17,0.9268
435,210,43,0.9084
436,210,43,0.7243
437,210,43,0.8330
438,210,43,0.9672
439,210,43,0.8367
440,210,43,0.8069
441,210,43,0.9482
442,210,43,0.9074
443,210,43,0.6075
2308,214,23,0.9245
2309,214,23,0.2661
2310,214,23,0.6915
2311,214,23,0.8920
2312,214,23,0.9719
2313,214,23,0.9422
2314,214,23,0.9393
2315,214,23,0.9940
2316,214,23,0.9948
2317,214,23,0.9952
2679,215,17,0.8358
2680,215,17,0.9827
2681,215,17,0.5553
2986,216,17,0.8977
2987,216,17,0.9857
2988,216,17,0.3288
2989,216,17,0.9732
2990,216,17,0.4947
2991,216,17,0.9611
2992,216,17,0.9755
2993,216,17,0.2175
2994,216,17,0.9132
2995,216,17,0.4271
444,210,17,0.8988
445,210,17,0.8938
446,210,17,0.6133
447,210,17,0.5390
448,210,17,0.7559
449,210,17,0.8577
450,210,17,0.5174
451,210,17,0.9468
452,210,17,0.8002
453,210,17,0.7113
2318,214,23,0.6963
2319,214,23,0.7162
2320,214,23,0.5897
2321,214,23,0.6396
2322,214,23,0.9900
2323,214,23,0.9960
2324,214,23,0.9945
2325,214,23,0.9966
2326,214,23,0.9972
2327,214,23,0.9961
2682,215,17,0.8549
2683,215,17,0.4535
2684,215,17,0.6759
2685,215,17,0.2542
2686,215,17,0.5094
2687,215,17,0.3696
2688,215,17,0.6057
2689,215,17,0.7754
2690,215,17,0.5739
2691,215,17,0.6373
2996,216,17,0.6867
2997,216,17,0.7519
2998,216,17,0.9741
2999,216,17,0.9796
3000,216,17,0.9841
3001,216,17,0.9880
3002,216,17,0.7475
3003,216,17,0.7755
3004,216,17,0.5537
3005,216,17,0.8468
454,210,17,0.7487
455,210,17,0.2242
456,210,17,0.9449
457,210,17,0.9839
458,210,17,0.9481
459,210,17,0.9893
460,210,17,0.8629
461,210,17,0.9146
462,210,17,0.9892
463,210,17,0.9823
2328,214,23,0.9182
2329,214,23,0.9880
2330,214,23,0.9553
2331,214,23,0.2730
2332,214,23,0.6610
2333,214,23,0.9853
2334,214,23,0.9943
2335,214,23,0.9951
2336,214,23,0.9965
2337,214,23,0.9950
2692,215,17,0.5886
2693,215,17,0.7967
2694,215,17,0.9841
2695,215,17,0.6529
2696,215,17,0.8261
2697,215,17,0.2086
2698,215,17,0.1721
3006,216,17,0.7023
3007,216,17,0.7983
3008,216,17,0.9719
3009,216,17,0.9869
3010,216,17,0.9887
3011,216,17,0.9840
3012,216,17,0.9868
3013,216,17,0.3416
3014,216,17,0.5472
3015,216,17,0.9640
464,210,17,0.7278
465,210,17,0.9654
466,210,17,0.9736
467,210,17,0.6347
468,210,17,0.6346
469,210,17,0.6710
470,210,17,0.7877
471,210,17,0.9809
472,210,17,0.3766
473,210,17,0.2442
2338,214,23,0.9156
2339,214,23,0.1767
2340,214,23,0.9089
2341,214,23,0.9520
2342,214,23,0.0193
2343,214,23,0.7260
2344,214,23,0.5732
2345,214,23,0.7840
2346,214,23,0.8751
2347,214,23,0.9415
2699,215,17,0.3817
2700,215,17,0.4983
3016,216,93,0.5987
3017,216,93,0.8862
3018,216,93,0.9538
3019,216,93,0.9713
3020,216,93,0.9724
3021,216,93,0.1781
3022,216,93,0.1842
3023,216,93,0.7364
3024,216,93,0.6261
3025,216,93,0.8477
474,210,17,0.7338
475,210,17,0.7524
476,210,17,0.9725
477,210,17,0.2622
478,210,17,0.9128
479,210,17,0.4132
480,210,17,0.7404
481,210,17,0.3591
482,210,17,0.9700
2348,214,23,0.4678
2349,214,23,0.8885
2350,214,23,0.5019
2351,214,23,0.8834
2352,214,23,0.9882
2353,214,23,0.9941
2354,214,23,0.9953
2355,214,23,0.9954
2356,214,23,0.9952
2357,214,23,0.9920
2701,215,17,0.7478
2702,215,17,0.4932
3026,216,93,0.6191
3027,216,93,0.9629
3028,216,93,0.8009
3029,216,93,0.8596
3030,216,93,0.2926
3031,216,93,0.6959
3032,216,93,0.1508
3033,216,93,0.4266
3034,216,93,0.6358
3035,216,93,0.9150
483,210,93,0.9057
484,210,93,0.8768
485,210,93,0.8868
486,210,93,0.9741
487,210,93,0.9340
488,210,93,0.9571
489,210,93,0.9775
490,210,93,0.9804
491,210,93,0.8862
492,210,93,0.8878
2358,214,23,0.9215
2359,214,23,0.4392
2360,214,23,0.6895
2361,214,23,0.4988
2362,214,23,0.6470
2363,214,23,0.9544
2364,214,23,0.9409
2365,214,23,0.9813
2366,214,23,0.8563
2703,215,17,0.8172
2704,215,17,0.8822
2705,215,17,0.9751
2706,215,17,0.9807
2707,215,17,0.9881
2708,215,17,0.9394
2709,215,17,0.8734
2710,215,17,0.9618
2711,215,17,0.4106
3036,216,93,0.8313
3037,216,93,0.8984
3038,216,93,0.6219
3039,216,93,0.7878
3040,216,93,0.6035
3041,216,93,0.8992
3042,216,93,0.9670
3043,216,93,0.9863
3044,216,93,0.9897
3045,216,93,0.9944
493,210,23,0.8835
494,210,23,0.1975
495,210,23,0.7065
496,210,23,0.9478
497,210,23,0.3021
498,210,23,0.8125
499,210,23,0.6222
500,210,23,0.6023
501,210,23,0.2690
502,210,23,0.5000
2367,214,107,0.9036
2368,214,107,0.9583
2369,214,107,0.9795
2370,214,107,0.8531
2371,214,107,0.8830
2372,214,107,0.9579
2373,214,107,0.9838
2374,214,107,0.8996
2375,214,107,0.9532
2712,215,17,0.6449
2713,215,17,0.9656
2714,215,17,0.0515
2715,215,17,0.6027
2716,215,17,0.8416
3046,216,93,0.4760
3047,216,93,0.9516
3048,216,93,0.9655
3049,216,93,0.4239
