ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9777
1317,211,43,0.9535
1318,211,43,0.5832
1319,211,43,0.4539
1320,211,43,0.0936
1321,211,43,0.4764
1988,214,23,0.8916
1989,214,23,0.8190
1990,214,23,0.0662
1991,214,23,0.4513
1992,214,23,0.4194
1993,214,23,0.7715
1994,214,23,0.1536
1995,214,23,0.8421
1996,214,23,0.2971
1997,214,23,0.7712
2506,215,132,0.7935
261,210,23,0.3989
262,210,23,0.1369
263,210,23,0.7345
1322,211,43,0.5041
1323,211,43,0.1732
1324,211,43,0.0928
1325,211,43,0.9449
1326,211,43,0.9825
1327,211,43,0.9890
1328,211,43,0.9913
1329,211,43,0.9914
1330,211,43,0.9916
1331,211,43,0.9924
1998,214,23,0.5784
1999,214,23,0.2275
2000,214,23,0.9365
2001,214,23,0.9734
2002,214,23,0.9886
2003,214,23,0.9887
2004,214,23,0.9914
2005,214,23,0.9916
2006,214,23,0.9919
2007,214,23,0.9912
2507,215,132,0.6932
2508,215,132,0.8050
2509,215,132,0.9369
2510,215,132,0.9745
2511,215,132,0.9694
2512,215,132,0.9347
2513,215,132,0.7716
2514,215,132,0.9441
2515,215,132,0.7976
2516,215,132,0.9574
264,210,23,0.7709
265,210,23,0.8501
266,210,23,0.8826
267,210,23,0.9739
268,210,23,0.7427
269,210,23,0.5920
270,210,23,0.8077
271,210,23,0.9047
1332,211,43,0.3603
1333,211,43,0.7112
1334,211,43,0.4123
1335,211,43,0.8944
1336,211,43,0.9816
1337,211,43,0.9912
1338,211,43,0.9969
1339,211,43,0.9973
1340,211,43,0.9973
1341,211,43,0.9953
2008,214,23,0.4405
2009,214,23,0.1580
2010,214,23,0.5858
2011,214,23,0.9241
2012,214,23,0.9543
2013,214,23,0.9932
2014,214,23,0.9962
2015,214,23,0.9948
2016,214,23,0.9978
2017,214,23,0.9972
2517,215,132,0.8997
2518,215,132,0.9749
2519,215,132,0.0329
2520,215,132,0.7866
272,210,23,0.6558
273,210,23,0.9483
274,210,23,0.9010
275,210,23,0.6727
1342,211,43,0.8895
1343,211,43,0.9622
1344,211,43,0.9552
1345,211,43,0.8841
1346,211,43,0.2103
1347,211,43,0.9355
1348,211,43,0.4424
1349,211,43,0.8509
1350,211,43,0.8850
1351,211,43,0.8777
2018,214,23,0.1062
2019,214,23,0.5775
2020,214,23,0.9000
2021,214,23,0.9361
2022,214,23,0.9866
2023,214,23,0.9927
2024,214,23,0.9971
2025,214,23,0.9982
2026,214,23,0.9982
2027,214,23,0.9980
2521,215,132,0.7766
2522,215,132,0.9129
2523,215,132,0.7311
2524,215,132,0.7207
2525,215,132,0.9628
2526,215,132,0.9756
2527,215,132,0.9563
2528,215,132,0.7423
2529,215,132,0.9871
2530,215,132,0.9738
276,210,23,0.7640
277,210,23,0.7153
1352,211,17,0.8796
1353,211,17,0.5576
1354,211,17,0.8961
1355,211,17,0.0692
1356,211,17,0.8306
1357,211,17,0.9259
1358,211,17,0.8168
1359,211,17,0.7765
1360,211,17,0.9699
1361,211,17,0.8519
2028,214,23,0.3233
2029,214,23,0.7430
2030,214,23,0.9719
2031,214,23,0.9827
2032,214,23,0.9935
2033,214,23,0.9976
2034,214,23,0.9980
2035,214,23,0.9984
2036,214,23,0.9983
2037,214,23,0.9986
2531,215,23,0.9027
2532,215,23,0.5841
2533,215,23,0.2075
278,210,23,0.8956
279,210,23,0.6234
280,210,23,0.3642
1362,211,17,0.6953
1363,211,17,0.7616
1364,211,17,0.9790
1365,211,17,0.9825
1366,211,17,0.9717
1367,211,17,0.9799
1368,211,17,0.9710
1369,211,17,0.9799
1370,211,17,0.9733
2038,214,23,0.3031
2039,214,23,0.6468
2040,214,23,0.9073
2041,214,23,0.9827
2042,214,23,0.7914
2043,214,23,0.9861
2044,214,23,0.9962
2045,214,23,0.9980
2046,214,23,0.9983
2047,214,23,0.9979
2534,215,23,0.8179
2535,215,23,0.7951
281,210,23,0.3528
282,210,23,0.6220
1371,211,93,0.4725
1372,211,93,0.1432
1373,211,93,0.7373
1374,211,93,0.9799
1375,211,93,0.9857
1376,211,93,0.9873
1377,211,93,0.9873
1378,211,93,0.9887
1379,211,93,0.9908
1380,211,93,0.9907
2048,214,23,0.4718
2049,214,23,0.2854
2050,214,23,0.8980
2051,214,23,0.9637
2052,214,23,0.9851
2053,214,23,0.9907
2054,214,23,0.9926
2055,214,23,0.9926
2056,214,23,0.9906
2057,214,23,0.9921
2536,215,23,0.8306
2537,215,23,0.6157
2538,215,23,0.5500
2539,215,23,0.8131
2540,215,23,0.8535
2541,215,23,0.8276
283,210,23,0.1239
284,210,23,0.5639
1381,211,93,0.7823
1382,211,93,0.5737
1383,211,93,0.5290
1384,211,93,0.7960
1385,211,93,0.9397
1386,211,93,0.9189
1387,211,93,0.9748
1388,211,93,0.9771
1389,211,93,0.9789
1390,211,93,0.9808
2058,214,23,0.8786
2059,214,23,0.9848
2060,214,23,0.8543
2061,214,23,0.5522
2062,214,23,0.9742
2063,214,23,0.4072
2064,214,23,0.7345
2065,214,23,0.8066
2066,214,23,0.6338
2067,214,23,0.6245
2542,215,23,0.8924
2543,215,23,0.9737
2544,215,23,0.9774
2545,215,23,0.9692
2546,215,23,0.9740
2547,215,23,0.9303
2548,215,23,0.9750
2549,215,23,0.8375
2550,215,23,0.3857
2551,215,23,0.9621
285,210,23,0.6434
286,210,23,0.9206
287,210,23,0.0195
288,210,23,0.7113
289,210,23,0.9585
290,210,23,0.9405
291,210,23,0.6503
292,210,23,0.8855
293,210,23,0.2538
1391,211,93,0.6060
1392,211,93,0.4079
1393,211,93,0.4100
1394,211,93,0.2233
1395,211,93,0.8314
1396,211,93,0.9489
1397,211,93,0.9686
1398,211,93,0.9763
1399,211,93,0.9821
1400,211,93,0.9850
2068,214,23,0.5785
2069,214,23,0.1320
2070,214,23,0.2089
2071,214,23,0.9091
2072,214,23,0.9898
2073,214,23,0.0802
2074,214,23,0.8222
2075,214,23,0.9802
2076,214,23,0.8696
2077,214,23,0.6330
2552,215,23,0.9220
2553,215,23,0.5749
2554,215,23,0.8810
2555,215,23,0.9369
294,210,23,0.4051
295,210,23,0.4199
1401,211,93,0.6818
1402,211,93,0.5631
1403,211,93,0.9030
1404,211,93,0.8852
1405,211,93,0.5475
1406,211,93,0.7880
1407,211,93,0.6751
1408,211,93,0.8094
1409,211,93,0.5244
1410,211,93,0.8379
2078,214,23,0.9051
2079,214,23,0.0249
2080,214,23,0.7078
2081,214,23,0.8327
2082,214,23,0.7753
2083,214,23,0.7415
2084,214,23,0.6984
2085,214,23,0.5132
2086,214,23,0.7372
2087,214,23,0.3416
2556,215,23,0.4123
2557,215,23,0.6108
2558,215,23,0.8107
296,210,23,0.7335
297,210,23,0.9686
298,210,23,0.6635
2088,214,23,0.6724
2089,214,23,0.9527
2090,214,23,0.1614
2091,214,23,0.9352
2092,214,23,0.4219
2093,214,23,0.6960
2094,214,23,0.9729
2095,214,23,0.7779
2096,214,23,0.6061
2097,214,23,0.7693
2559,215,23,0.4273
2560,215,23,0.6358
2805,216,132,0.8793
2806,216,132,0.2512
2807,216,132,0.9026
2808,216,132,0.9043
2809,216,132,0.9775
2810,216,132,0.2605
2811,216,132,0.8467
2812,216,132,0.7987
2813,216,132,0.9446
2814,216,132,0.6912
299,210,23,0.2821
300,210,23,0.6253
301,210,23,0.9626
302,210,23,0.9631
303,210,23,0.8557
304,210,23,0.9472
305,210,23,0.8750
306,210,23,0.8213
307,210,23,0.6940
308,210,23,0.2612
2098,214,23,0.5098
2099,214,23,0.1511
2100,214,23,0.7646
2101,214,23,0.9497
2102,214,23,0.9865
2103,214,23,0.3864
2104,214,23,0.3184
2105,214,23,0.8668
2106,214,23,0.6179
2107,214,23,0.9637
2561,215,23,0.8587
2562,215,23,0.6122
2563,215,23,0.4475
2564,215,23,0.7253
2565,215,23,0.4860
2566,215,23,0.9782
2567,215,23,0.6150
2568,215,23,0.8524
2569,215,23,0.4651
2570,215,23,0.2291
2815,216,132,0.9121
2816,216,132,0.3316
2817,216,132,0.6057
2818,216,132,0.8611
2819,216,132,0.9365
2820,216,132,0.9767
2821,216,132,0.9664
2822,216,132,0.7936
2823,216,132,0.9478
2824,216,132,0.9445
309,210,23,0.7028
310,210,23,0.4721
2108,214,23,0.6970
2109,214,23,0.7538
2110,214,23,0.7285
2111,214,23,0.9805
2112,214,23,0.0295
2113,214,23,0.9163
2114,214,23,0.5565
2115,214,23,0.7369
2116,214,23,0.6757
2117,214,23,0.2390
2571,215,23,0.4626
2572,215,23,0.7019
2573,215,23,0.7128
2825,216,132,0.9520
2826,216,132,0.9775
2827,216,132,0.9788
2828,216,132,0.3910
2829,216,132,0.8499
2830,216,132,0.4785
2831,216,132,0.6105
2832,216,132,0.7963
2833,216,132,0.9476
2834,216,132,0.0264
311,210,23,0.8632
312,210,23,0.1518
313,210,23,0.3109
2118,214,23,0.6634
2119,214,23,0.9497
2120,214,23,0.4927
2121,214,23,0.7068
2122,214,23,0.9725
2123,214,23,0.7287
2124,214,23,0.8185
2125,214,23,0.4276
2126,214,23,0.9698
2127,214,23,0.9878
2574,215,23,0.5248
2575,215,23,0.8102
2835,216,132,0.8266
2836,216,132,0.9676
2837,216,132,0.4454
2838,216,132,0.8968
314,210,23,0.4394
315,210,23,0.5299
316,210,23,0.6875
2128,214,23,0.6573
2129,214,23,0.4551
2130,214,23,0.8574
2131,214,23,0.6831
2132,214,23,0.9748
2133,214,23,0.3377
2134,214,23,0.2076
2135,214,23,0.3824
2136,214,23,0.5822
2137,214,23,0.9220
2576,215,23,0.4231
2577,215,23,0.7606
2839,216,132,0.7958
2840,216,132,0.8935
2841,216,132,0.0247
2842,216,132,0.2895
2843,216,132,0.9482
2844,216,132,0.9849
2845,216,132,0.9859
2846,216,132,0.9891
2847,216,132,0.9904
2848,216,132,0.9916
317,210,23,0.8943
318,210,23,0.9650
319,210,23,0.6272
2138,214,23,0.7041
2139,214,23,0.1757
2140,214,23,0.6657
2141,214,23,0.2193
2142,214,23,0.7552
2143,214,23,0.9761
2144,214,23,0.0250
2145,214,23,0.7139
2146,214,23,0.1440
2147,214,23,0.7580
2578,215,23,0.8411
2579,215,23,0.9658
2580,215,23,0.4855
2581,215,23,0.9772
2582,215,23,0.2861
2583,215,23,0.2413
2584,215,23,0.4824
2849,216,132,0.0970
2850,216,132,0.8571
320,210,23,0.4591
321,210,23,0.4036
2148,214,23,0.8264
2149,214,23,0.4958
2150,214,23,0.3504
2151,214,23,0.8310
2152,214,23,0.7592
2153,214,23,0.8432
2154,214,23,0.4791
2155,214,23,0.6164
2156,214,23,0.9583
2157,214,23,0.8161
2585,215,23,0.2520
2586,215,23,0.6061
2851,216,132,0.8984
2852,216,132,0.6058
2853,216,132,0.9738
2854,216,132,0.9838
2855,216,132,0.0202
2856,216,132,0.1233
322,210,23,0.3480
323,210,23,0.6308
2158,214,23,0.8909
2159,214,23,0.0401
2160,214,23,0.7155
2161,214,23,0.9486
2162,214,23,0.7557
2163,214,23,0.9336
2164,214,23,0.3355
2165,214,23,0.7706
2166,214,23,0.5756
2167,214,23,0.4694
2587,215,23,0.5277
2588,215,23,0.9598
2589,215,23,0.8467
2590,215,23,0.5297
2591,215,23,0.9687
2857,216,132,0.9556
2858,216,132,0.5295
2859,216,132,0.7889
2860,216,132,0.7704
2861,216,132,0.5271
2862,216,132,0.4150
2863,216,132,0.9710
2864,216,132,0.2076
2865,216,132,0.2421
2866,216,132,0.9197
324,210,23,0.9024
325,210,23,0.4373
326,210,23,0.6978
327,210,23,0.8771
328,210,23,0.8441
329,210,23,0.8985
330,210,23,0.6489
331,210,23,0.8152
332,210,23,0.4410
333,210,23,0.5646
2168,214,23,0.1181
2169,214,23,0.5166
2170,214,23,0.6392
2171,214,23,0.9802
2172,214,23,0.9917
2173,214,23,0.9967
2174,214,23,0.9975
2175,214,23,0.9984
2176,214,23,0.9981
2177,214,23,0.9980
2592,215,23,0.8464
2593,215,23,0.1634
2594,215,23,0.3262
2595,215,23,0.5861
2596,215,23,0.4914
2597,215,23,0.0976
2598,215,23,0.5052
2599,215,23,0.8593
2600,215,23,0.5307
2601,215,23,0.8338
2867,216,132,0.9050
2868,216,132,0.9633
2869,216,132,0.9724
2870,216,132,0.3963
2871,216,132,0.8177
334,210,23,0.8162
335,210,23,0.9572
336,210,23,0.4530
2178,214,23,0.6464
2179,214,23,0.7497
2180,214,23,0.9727
2181,214,23,0.8332
2182,214,23,0.9813
2183,214,23,0.1094
2184,214,23,0.2491
2185,214,23,0.6332
2186,214,23,0.9673
2187,214,23,0.5878
2602,215,107,0.9193
2603,215,107,0.0726
2604,215,107,0.8835
2872,216,132,0.4635
2873,216,132,0.9014
337,210,23,0.8969
338,210,23,0.9735
339,210,23,0.9664
340,210,23,0.2573
2188,214,23,0.8427
2189,214,23,0.0369
2190,214,23,0.6468
2191,214,23,0.3457
2192,214,23,0.0696
2193,214,23,0.6380
2194,214,23,0.5958
2195,214,23,0.9525
2196,214,23,0.9827
2197,214,23,0.7383
2605,215,107,0.7433
2606,215,107,0.7462
2607,215,107,0.7180
2608,215,107,0.8788
2609,215,107,0.8173
2610,215,107,0.1109
2611,215,107,0.5751
2612,215,107,0.2702
2613,215,107,0.7298
2614,215,107,0.4423
2874,216,132,0.8184
2875,216,132,0.9608
2876,216,132,0.9738
2877,216,132,0.6106
2878,216,132,0.9772
2879,216,132,0.9797
2880,216,132,0.8771
2881,216,132,0.9215
2882,216,132,0.9757
2883,216,132,0.9837
341,210,23,0.4941
342,210,23,0.6937
2198,214,23,0.3110
2199,214,23,0.5143
2200,214,23,0.9709
2201,214,23,0.7498
2202,214,23,0.7949
2203,214,23,0.4990
2204,214,23,0.1563
2205,214,23,0.7896
2206,214,23,0.5489
2207,214,23,0.6041
2615,215,107,0.8233
2616,215,107,0.9251
2617,215,107,0.4257
2618,215,107,0.9652
2619,215,107,0.8625
2620,215,107,0.9396
2621,215,107,0.6521
2622,215,107,0.8231
2623,215,107,0.9267
2624,215,107,0.5805
2884,216,23,0.6048
2885,216,23,0.4224
2886,216,23,0.3916
2887,216,23,0.7577
2888,216,23,0.6930
2889,216,23,0.6381
2890,216,23,0.2237
2891,216,23,0.7847
2892,216,23,0.6760
2893,216,23,0.6553
343,210,23,0.8533
344,210,23,0.9793
345,210,23,0.9058
2208,214,23,0.8567
2209,214,23,0.5336
2210,214,23,0.9777
2211,214,23,0.9736
2212,214,23,0.9733
2213,214,23,0.8693
2214,214,23,0.3555
2215,214,23,0.7787
2216,214,23,0.8074
2217,214,23,0.7263
2625,215,107,0.8934
2626,215,107,0.9799
2627,215,107,0.9912
2628,215,107,0.9767
2629,215,107,0.9850
2630,215,107,0.9914
2631,215,107,0.9882
2632,215,107,0.9784
2633,215,107,0.0534
2634,215,107,0.8286
2894,216,23,0.8325
2895,216,23,0.9414
2896,216,23,0.5630
346,210,23,0.9083
347,210,23,0.4558
348,210,23,0.6663
349,210,23,0.8446
350,210,23,0.8675
351,210,23,0.8878
352,210,23,0.8391
353,210,23,0.5675
354,210,23,0.0315
355,210,23,0.8744
2218,214,23,0.2723
2219,214,23,0.8198
2220,214,23,0.9824
2221,214,23,0.6392
2222,214,23,0.9829
2223,214,23,0.9689
2224,214,23,0.9698
2225,214,23,0.9777
2226,214,23,0.9862
2227,214,23,0.9909
2635,215,43,0.9752
2636,215,43,0.9520
2637,215,43,0.6012
2638,215,43,0.2927
2639,215,43,0.4151
2640,215,43,0.6648
2897,216,23,0.2898
2898,216,23,0.8405
2899,216,23,0.9230
2900,216,23,0.9501
2901,216,23,0.9385
2902,216,23,0.5946
2903,216,23,0.9722
2904,216,23,0.7032
2905,216,23,0.7613
2906,216,23,0.7269
356,210,107,0.6423
357,210,107,0.9236
358,210,107,0.9001
359,210,107,0.9807
360,210,107,0.9316
361,210,107,0.8641
362,210,107,0.9785
363,210,107,0.8896
364,210,107,0.9814
365,210,107,0.9919
2228,214,23,0.9252
2229,214,23,0.8680
2230,214,23,0.2692
2231,214,23,0.9345
2232,214,23,0.7568
2233,214,23,0.9486
2234,214,23,0.9137
2235,214,23,0.9435
2236,214,23,0.8244
2237,214,23,0.8319
2641,215,43,0.1307
2642,215,43,0.8376
2907,216,107,0.8582
2908,216,107,0.9727
2909,216,107,0.9803
2910,216,107,0.9877
2911,216,107,0.8966
2912,216,107,0.9659
2913,216,107,0.8955
2914,216,107,0.8954
2915,216,107,0.2440
2916,216,107,0.8586
366,210,43,0.4967
367,210,43,0.8655
368,210,43,0.9683
369,210,43,0.6638
370,210,43,0.7668
371,210,43,0.9319
372,210,43,0.9296
373,210,43,0.4171
374,210,43,0.2801
375,210,43,0.6615
2238,214,23,0.9300
2239,214,23,0.8917
2240,214,23,0.3305
2241,214,23,0.6400
2242,214,23,0.9370
2243,214,23,0.9807
2244,214,23,0.9868
2245,214,23,0.9893
2246,214,23,0.9914
2247,214,23,0.9889
2643,215,43,0.8311
2644,215,43,0.9601
2645,215,43,0.4625
2646,215,43,0.9535
2647,215,43,0.9494
2648,215,43,0.8314
2649,215,43,0.1488
2917,216,107,0.5799
2918,216,107,0.9292
2919,216,107,0.9516
2920,216,107,0.9386
2921,216,107,0.3057
2922,216,107,0.9736
2923,216,107,0.9075
2924,216,107,0.9159
2925,216,107,0.9747
2926,216,107,0.9769
376,210,43,0.8406
377,210,43,0.5305
378,210,43,0.9711
379,210,43,0.9649
380,210,43,0.4972
381,210,43,0.6063
382,210,43,0.4905
383,210,43,0.8740
384,210,43,0.6573
385,210,43,0.9345
2248,214,23,0.8437
2249,214,23,0.7605
2250,214,23,0.9056
2251,214,23,0.9430
2252,214,23,0.9668
2253,214,23,0.9804
2254,214,23,0.9942
2255,214,23,0.9956
2256,214,23,0.9977
2257,214,23,0.9982
2650,215,43,0.8689
2651,215,43,0.8530
2652,215,43,0.7845
2653,215,43,0.9863
2654,215,43,0.3007
2655,215,43,0.9737
2656,215,43,0.9768
2657,215,43,0.9785
2658,215,43,0.7080
2927,216,107,0.6903
2928,216,107,0.9069
2929,216,107,0.9486
2930,216,107,0.9589
2931,216,107,0.9777
2932,216,107,0.9754
2933,216,107,0.9749
2934,216,107,0.8953
2935,216,107,0.9929
386,210,43,0.8455
387,210,43,0.9254
388,210,43,0.2429
389,210,43,0.9577
390,210,43,0.7311
391,210,43,0.9316
392,210,43,0.5089
393,210,43,0.6472
394,210,43,0.9480
395,210,43,0.8628
2258,214,23,0.9162
2259,214,23,0.3940
2260,214,23,0.7839
2261,214,23,0.7096
2262,214,23,0.7120
2263,214,23,0.9840
2264,214,23,0.9906
2265,214,23,0.9915
2266,214,23,0.9927
2267,214,23,0.9928
2659,215,17,0.8786
2660,215,17,0.4027
2661,215,17,0.2861
2936,216,43,0.8842
2937,216,43,0.3693
2938,216,43,0.9298
2939,216,43,0.8780
2940,216,43,0.4796
2941,216,43,0.8525
2942,216,43,0.7042
2943,216,43,0.8541
2944,216,43,0.7825
2945,216,43,0.6752
396,210,43,0.8824
397,210,43,0.7841
398,210,43,0.9875
399,210,43,0.1488
400,210,43,0.7262
401,210,43,0.9845
402,210,43,0.3832
403,210,43,0.9767
404,210,43,0.9625
405,210,43,0.6966
2268,214,23,0.8865
2269,214,23,0.9001
2270,214,23,0.3576
2271,214,23,0.5066
2272,214,23,0.9758
2273,214,23,0.9871
2274,214,23,0.9911
2275,214,23,0.9914
2276,214,23,0.9924
2277,214,23,0.9925
2662,215,17,0.8367
2663,215,17,0.2542
2664,215,17,0.6311
2946,216,43,0.7141
2947,216,43,0.5655
2948,216,43,0.8756
2949,216,43,0.9792
2950,216,43,0.9770
2951,216,43,0.9767
2952,216,43,0.8918
2953,216,43,0.9764
2954,216,43,0.9791
2955,216,43,0.9066
406,210,43,0.9537
407,210,43,0.9655
408,210,43,0.4179
409,210,43,0.8275
410,210,43,0.8171
411,210,43,0.9703
412,210,43,0.1254
413,210,43,0.8924
414,210,43,0.9026
415,210,43,0.6308
2278,214,23,0.6632
2279,214,23,0.4030
2280,214,23,0.8763
2281,214,23,0.9619
2282,214,23,0.9869
2283,214,23,0.9917
2284,214,23,0.9928
2285,214,23,0.9940
2286,214,23,0.9952
2287,214,23,0.9955
2665,215,17,0.9118
2666,215,17,0.4164
2667,215,17,0.2792
2956,216,17,0.7711
2957,216,17,0.7147
2958,216,17,0.7237
2959,216,17,0.8095
2960,216,17,0.0437
2961,216,17,0.2738
2962,216,17,0.3781
2963,216,17,0.6370
2964,216,17,0.9160
2965,216,17,0.8942
416,210,43,0.8858
417,210,43,0.3855
418,210,43,0.7068
419,210,43,0.9112
420,210,43,0.5389
421,210,43,0.4997
422,210,43,0.9799
423,210,43,0.2690
424,210,43,0.2731
2288,214,23,0.4282
2289,214,23,0.4448
2290,214,23,0.1707
2291,214,23,0.7964
2292,214,23,0.9780
2293,214,23,0.9857
2294,214,23,0.9917
2295,214,23,0.9891
2296,214,23,0.9933
2297,214,23,0.9931
2668,215,17,0.0850
2669,215,17,0.6498
2670,215,17,0.1479
2966,216,17,0.7349
2967,216,17,0.7033
2968,216,17,0.8298
2969,216,17,0.4774
2970,216,17,0.7660
2971,216,17,0.8922
2972,216,17,0.9649
2973,216,17,0.7888
2974,216,17,0.9488
2975,216,17,0.9794
425,210,43,0.9390
426,210,43,0.9086
427,210,43,0.9388
428,210,43,0.9794
429,210,43,0.9574
430,210,43,0.6270
431,210,43,0.9699
432,210,43,0.9218
433,210,43,0.4420
434,210,43,0.9132
2298,214,23,0.4740
2299,214,23,0.2403
2300,214,23,0.5985
2301,214,23,0.9667
2302,214,23,0.9831
2303,214,23,0.9887
2304,214,23,0.9911
2305,214,23,0.9919
2306,214,23,0.9911
2307,214,23,0.9909
2671,215,17,0.4423
2672,215,17,0.3588
2673,215,17,0.8623
2674,215,17,0.8167
2675,215,17,0.9713
2676,215,17,0.0227
2677,215,17,0.1428
2678,215,17,0.2735
2976,216,17,0.8846
2977,216,17,0.8365
2978,216,17,0.4819
2979,216,17,0.8656
2980,216,17,0.6396
2981,216,17,0.8488
2982,216,17,0.5941
2983,216,17,0.9752
2984,216,17,0.8109
2985,216,17,0.9501
435,210,43,0.9076
436,210,43,0.7495
437,210,43,0.7340
438,210,43,0.9869
439,210,43,0.8281
440,210,43,0.7724
441,210,43,0.9698
442,210,43,0.9357
443,210,43,0.6279
2308,214,23,0.9307
2309,214,23,0.4993
2310,214,23,0.7854
2311,214,23,0.6535
2312,214,23,0.9471
2313,214,23,0.9776
2314,214,23,0.9896
2315,214,23,0.9929
2316,214,23,0.9939
2317,214,23,0.9911
2679,215,17,0.6875
2680,215,17,0.9680
2681,215,17,0.7895
2986,216,17,0.8673
2987,216,17,0.9806
2988,216,17,0.1892
2989,216,17,0.9614
2990,216,17,0.6153
2991,216,17,0.9659
2992,216,17,0.9824
2993,216,17,0.0736
2994,216,17,0.8426
2995,216,17,0.5161
444,210,17,0.8855
445,210,17,0.7409
446,210,17,0.4107
447,210,17,0.5118
448,210,17,0.8176
449,210,17,0.7802
450,210,17,0.7178
451,210,17,0.7519
452,210,17,0.7892
453,210,17,0.4435
2318,214,23,0.6968
2319,214,23,0.8627
2320,214,23,0.6854
2321,214,23,0.8143
2322,214,23,0.9866
2323,214,23,0.9908
2324,214,23,0.9906
2325,214,23,0.9920
2326,214,23,0.9924
2327,214,23,0.9918
2682,215,17,0.7884
2683,215,17,0.4826
2684,215,17,0.6422
2685,215,17,0.4944
2686,215,17,0.4906
2687,215,17,0.4427
2688,215,17,0.6962
2689,215,17,0.6342
2690,215,17,0.4661
2691,215,17,0.6756
2996,216,17,0.5795
2997,216,17,0.6014
2998,216,17,0.9771
2999,216,17,0.9791
3000,216,17,0.9789
3001,216,17,0.9778
3002,216,17,0.6810
3003,216,17,0.8274
3004,216,17,0.4957
3005,216,17,0.7913
454,210,17,0.6699
455,210,17,0.3008
456,210,17,0.9721
457,210,17,0.9807
458,210,17,0.9410
459,210,17,0.9710
460,210,17,0.5955
461,210,17,0.8833
462,210,17,0.9870
463,210,17,0.9799
2328,214,23,0.9214
2329,214,23,0.9639
2330,214,23,0.9119
2331,214,23,0.1795
2332,214,23,0.4667
2333,214,23,0.9479
2334,214,23,0.9793
2335,214,23,0.9873
2336,214,23,0.9905
2337,214,23,0.9915
2692,215,17,0.5608
2693,215,17,0.7019
2694,215,17,0.9756
2695,215,17,0.8646
2696,215,17,0.8184
2697,215,17,0.3877
2698,215,17,0.2227
3006,216,17,0.7672
3007,216,17,0.7232
3008,216,17,0.9705
3009,216,17,0.9839
3010,216,17,0.9756
3011,216,17,0.9759
3012,216,17,0.9758
3013,216,17,0.4664
3014,216,17,0.6621
3015,216,17,0.9832
464,210,17,0.7489
465,210,17,0.8498
466,210,17,0.9663
467,210,17,0.8514
468,210,17,0.5890
469,210,17,0.4403
470,210,17,0.4491
471,210,17,0.9872
472,210,17,0.4889
473,210,17,0.1846
2338,214,23,0.8818
2339,214,23,0.1833
2340,214,23,0.8318
2341,214,23,0.9622
2342,214,23,0.0366
2343,214,23,0.8103
2344,214,23,0.5570
2345,214,23,0.8453
2346,214,23,0.9420
2347,214,23,0.9665
2699,215,17,0.2799
2700,215,17,0.6660
3016,216,93,0.5749
3017,216,93,0.8499
3018,216,93,0.9543
3019,216,93,0.9731
3020,216,93,0.9827
3021,216,93,0.1464
3022,216,93,0.2375
3023,216,93,0.7217
3024,216,93,0.6502
3025,216,93,0.8632
474,210,17,0.5585
475,210,17,0.4976
476,210,17,0.9279
477,210,17,0.5081
478,210,17,0.9156
479,210,17,0.4344
480,210,17,0.3816
481,210,17,0.3939
482,210,17,0.9552
2348,214,23,0.5140
2349,214,23,0.6140
2350,214,23,0.5072
2351,214,23,0.8676
2352,214,23,0.9846
2353,214,23,0.9896
2354,214,23,0.9916
2355,214,23,0.9921
2356,214,23,0.9925
2357,214,23,0.9911
2701,215,17,0.6311
2702,215,17,0.4469
3026,216,93,0.4581
3027,216,93,0.9790
3028,216,93,0.8702
3029,216,93,0.6628
3030,216,93,0.3313
3031,216,93,0.7680
3032,216,93,0.1557
3033,216,93,0.5829
3034,216,93,0.6778
3035,216,93,0.8247
483,210,93,0.9031
484,210,93,0.9739
485,210,93,0.9402
486,210,93,0.9774
487,210,93,0.8652
488,210,93,0.9720
489,210,93,0.9607
490,210,93,0.9672
491,210,93,0.7362
492,210,93,0.8578
2358,214,23,0.8727
2359,214,23,0.6251
2360,214,23,0.7493
2361,214,23,0.1592
2362,214,23,0.6517
2363,214,23,0.9883
2364,214,23,0.8641
2365,214,23,0.9487
2366,214,23,0.7829
2703,215,17,0.7584
2704,215,17,0.7657
2705,215,17,0.9120
2706,215,17,0.9806
2707,215,17,0.9805
2708,215,17,0.9809
2709,215,17,0.9087
2710,215,17,0.9490
2711,215,17,0.1926
3036,216,93,0.8245
3037,216,93,0.8752
3038,216,93,0.6551
3039,216,93,0.9162
3040,216,93,0.5797
3041,216,93,0.8346
3042,216,93,0.9151
3043,216,93,0.9861
3044,216,93,0.9932
3045,216,93,0.9969
493,210,23,0.8981
494,210,23,0.4130
495,210,23,0.5397
496,210,23,0.9698
497,210,23,0.4738
498,210,23,0.8356
499,210,23,0.5144
500,210,23,0.5418
501,210,23,0.1318
502,210,23,0.6598
2367,214,107,0.8643
2368,214,107,0.9670
2369,214,107,0.9785
2370,214,107,0.8039
2371,214,107,0.8009
2372,214,107,0.9563
2373,214,107,0.9743
2374,214,107,0.9563
2375,214,107,0.9432
2712,215,17,0.5820
2713,215,17,0.9493
2714,215,17,0.0325
2715,215,17,0.6902
2716,215,17,0.9530
3046,216,93,0.6482
3047,216,93,0.9191
3048,216,93,0.9360
3049,216,93,0.3639
