ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9181
1317,211,43,0.8542
1318,211,43,0.3571
1319,211,43,0.4961
1320,211,43,0.1637
1321,211,43,0.2345
1988,214,23,0.8639
1989,214,23,0.7464
1990,214,23,0.1665
1991,214,23,0.4553
1992,214,23,0.1782
1993,214,23,0.6622
1994,214,23,0.5155
1995,214,23,0.6635
1996,214,23,0.4156
1997,214,23,0.8198
2506,215,132,0.5291
261,210,23,0.3959
262,210,23,0.2303
263,210,23,0.6764
1322,211,43,0.4618
1323,211,43,0.1035
1324,211,43,0.1513
1325,211,43,0.8377
1326,211,43,0.9286
1327,211,43,0.9708
1328,211,43,0.9786
1329,211,43,0.9775
1330,211,43,0.9816
1331,211,43,0.9832
1998,214,23,0.4785
1999,214,23,0.2366
2000,214,23,0.6505
2001,214,23,0.7545
2002,214,23,0.9380
2003,214,23,0.9518
2004,214,23,0.9752
2005,214,23,0.9812
2006,214,23,0.9836
2007,214,23,0.9819
2507,215,132,0.4857
2508,215,132,0.6975
2509,215,132,0.9203
2510,215,132,0.9529
2511,215,132,0.9530
2512,215,132,0.9559
2513,215,132,0.7779
2514,215,132,0.8702
2515,215,132,0.8377
2516,215,132,0.9298
264,210,23,0.6855
265,210,23,0.7371
266,210,23,0.7153
267,210,23,0.8403
268,210,23,0.7532
269,210,23,0.5450
270,210,23,0.6825
271,210,23,0.5654
1332,211,43,0.3604
1333,211,43,0.7879
1334,211,43,0.2768
1335,211,43,0.8573
1336,211,43,0.9238
1337,211,43,0.9450
1338,211,43,0.9564
1339,211,43,0.9654
1340,211,43,0.9697
1341,211,43,0.9711
2008,214,23,0.4264
2009,214,23,0.4985
2010,214,23,0.5554
2011,214,23,0.8775
2012,214,23,0.9157
2013,214,23,0.9518
2014,214,23,0.9661
2015,214,23,0.9689
2016,214,23,0.9725
2017,214,23,0.9720
2517,215,132,0.7905
2518,215,132,0.9464
2519,215,132,0.3385
2520,215,132,0.7834
272,210,23,0.5690
273,210,23,0.8919
274,210,23,0.9155
275,210,23,0.4016
1342,211,43,0.6722
1343,211,43,0.9073
1344,211,43,0.9581
1345,211,43,0.9430
1346,211,43,0.3788
1347,211,43,0.9590
1348,211,43,0.5805
1349,211,43,0.9082
1350,211,43,0.9295
1351,211,43,0.8411
2018,214,23,0.3757
2019,214,23,0.8367
2020,214,23,0.9419
2021,214,23,0.9632
2022,214,23,0.9688
2023,214,23,0.9686
2024,214,23,0.9712
2025,214,23,0.9726
2026,214,23,0.9724
2027,214,23,0.9733
2521,215,132,0.5062
2522,215,132,0.8475
2523,215,132,0.6513
2524,215,132,0.6325
2525,215,132,0.8629
2526,215,132,0.8249
2527,215,132,0.9504
2528,215,132,0.5715
2529,215,132,0.9508
2530,215,132,0.9593
276,210,23,0.6508
277,210,23,0.6665
1352,211,17,0.7471
1353,211,17,0.5569
1354,211,17,0.8596
1355,211,17,0.1702
1356,211,17,0.5240
1357,211,17,0.8608
1358,211,17,0.7703
1359,211,17,0.5853
1360,211,17,0.9300
1361,211,17,0.8258
2028,214,23,0.3883
2029,214,23,0.6753
2030,214,23,0.8690
2031,214,23,0.9353
2032,214,23,0.9611
2033,214,23,0.9693
2034,214,23,0.9709
2035,214,23,0.9728
2036,214,23,0.9736
2037,214,23,0.9743
2531,215,23,0.8203
2532,215,23,0.5996
2533,215,23,0.3816
278,210,23,0.9017
279,210,23,0.7410
280,210,23,0.6048
1362,211,17,0.7674
1363,211,17,0.4587
1364,211,17,0.9433
1365,211,17,0.9561
1366,211,17,0.9569
1367,211,17,0.9402
1368,211,17,0.9502
1369,211,17,0.9709
1370,211,17,0.9417
2038,214,23,0.5484
2039,214,23,0.6450
2040,214,23,0.9233
2041,214,23,0.9549
2042,214,23,0.8419
2043,214,23,0.9405
2044,214,23,0.9622
2045,214,23,0.9678
2046,214,23,0.9735
2047,214,23,0.9722
2534,215,23,0.8259
2535,215,23,0.7385
281,210,23,0.2987
282,210,23,0.5844
1371,211,93,0.4280
1372,211,93,0.2006
1373,211,93,0.3632
1374,211,93,0.8645
1375,211,93,0.9247
1376,211,93,0.9705
1377,211,93,0.9765
1378,211,93,0.9787
1379,211,93,0.9780
1380,211,93,0.9825
2048,214,23,0.2592
2049,214,23,0.3163
2050,214,23,0.7343
2051,214,23,0.7140
2052,214,23,0.8656
2053,214,23,0.9490
2054,214,23,0.9695
2055,214,23,0.9787
2056,214,23,0.9814
2057,214,23,0.9834
2536,215,23,0.7135
2537,215,23,0.5542
2538,215,23,0.4263
2539,215,23,0.7595
2540,215,23,0.7187
2541,215,23,0.8128
283,210,23,0.2761
284,210,23,0.5106
1381,211,93,0.9207
1382,211,93,0.3590
1383,211,93,0.7180
1384,211,93,0.9172
1385,211,93,0.9441
1386,211,93,0.9645
1387,211,93,0.9766
1388,211,93,0.9819
1389,211,93,0.9832
1390,211,93,0.9798
2058,214,23,0.9155
2059,214,23,0.9690
2060,214,23,0.5494
2061,214,23,0.5249
2062,214,23,0.9364
2063,214,23,0.3677
2064,214,23,0.4807
2065,214,23,0.6517
2066,214,23,0.6271
2067,214,23,0.6287
2542,215,23,0.8855
2543,215,23,0.9592
2544,215,23,0.9445
2545,215,23,0.9479
2546,215,23,0.9633
2547,215,23,0.6695
2548,215,23,0.9657
2549,215,23,0.6944
2550,215,23,0.4358
2551,215,23,0.8602
285,210,23,0.6977
286,210,23,0.9325
287,210,23,0.0612
288,210,23,0.9042
289,210,23,0.9345
290,210,23,0.8818
291,210,23,0.4666
292,210,23,0.6859
293,210,23,0.3875
1391,211,93,0.8947
1392,211,93,0.3508
1393,211,93,0.4930
1394,211,93,0.1361
1395,211,93,0.8539
1396,211,93,0.9269
1397,211,93,0.9701
1398,211,93,0.9764
1399,211,93,0.9824
1400,211,93,0.9753
2068,214,23,0.5968
2069,214,23,0.1710
2070,214,23,0.2586
2071,214,23,0.9010
2072,214,23,0.9652
2073,214,23,0.2966
2074,214,23,0.7637
2075,214,23,0.9625
2076,214,23,0.6551
2077,214,23,0.6504
2552,215,23,0.8441
2553,215,23,0.8195
2554,215,23,0.7219
2555,215,23,0.7670
294,210,23,0.4269
295,210,23,0.4897
1401,211,93,0.8531
1402,211,93,0.7170
1403,211,93,0.8774
1404,211,93,0.8054
1405,211,93,0.6616
1406,211,93,0.7682
1407,211,93,0.6564
1408,211,93,0.7773
1409,211,93,0.5609
1410,211,93,0.7924
2078,214,23,0.9025
2079,214,23,0.0605
2080,214,23,0.7288
2081,214,23,0.6919
2082,214,23,0.7429
2083,214,23,0.6255
2084,214,23,0.7882
2085,214,23,0.5003
2086,214,23,0.7163
2087,214,23,0.4428
2556,215,23,0.5299
2557,215,23,0.7937
2558,215,23,0.6572
296,210,23,0.7326
297,210,23,0.9049
298,210,23,0.3468
2088,214,23,0.5930
2089,214,23,0.8848
2090,214,23,0.1522
2091,214,23,0.8874
2092,214,23,0.4182
2093,214,23,0.6511
2094,214,23,0.9392
2095,214,23,0.7281
2096,214,23,0.4879
2097,214,23,0.4262
2559,215,23,0.4923
2560,215,23,0.5572
2805,216,132,0.8864
2806,216,132,0.2037
2807,216,132,0.8678
2808,216,132,0.8180
2809,216,132,0.8768
2810,216,132,0.4056
2811,216,132,0.6645
2812,216,132,0.7547
2813,216,132,0.8367
2814,216,132,0.7502
299,210,23,0.2350
300,210,23,0.7380
301,210,23,0.9141
302,210,23,0.9581
303,210,23,0.8946
304,210,23,0.8870
305,210,23,0.8822
306,210,23,0.7007
307,210,23,0.6487
308,210,23,0.3329
2098,214,23,0.5926
2099,214,23,0.2183
2100,214,23,0.6312
2101,214,23,0.8625
2102,214,23,0.9696
2103,214,23,0.4367
2104,214,23,0.3926
2105,214,23,0.7643
2106,214,23,0.3182
2107,214,23,0.9453
2561,215,23,0.8219
2562,215,23,0.7688
2563,215,23,0.5657
2564,215,23,0.6768
2565,215,23,0.4367
2566,215,23,0.9428
2567,215,23,0.3218
2568,215,23,0.6288
2569,215,23,0.4323
2570,215,23,0.2618
2815,216,132,0.8627
2816,216,132,0.1097
2817,216,132,0.5400
2818,216,132,0.9178
2819,216,132,0.9339
2820,216,132,0.9378
2821,216,132,0.9238
2822,216,132,0.7435
2823,216,132,0.8443
2824,216,132,0.8661
309,210,23,0.6392
310,210,23,0.5197
2108,214,23,0.7541
2109,214,23,0.5074
2110,214,23,0.6955
2111,214,23,0.9363
2112,214,23,0.0435
2113,214,23,0.9283
2114,214,23,0.3149
2115,214,23,0.6015
2116,214,23,0.4973
2117,214,23,0.3114
2571,215,23,0.5334
2572,215,23,0.6746
2573,215,23,0.5443
2825,216,132,0.7493
2826,216,132,0.9186
2827,216,132,0.9523
2828,216,132,0.3041
2829,216,132,0.7947
2830,216,132,0.7196
2831,216,132,0.5719
2832,216,132,0.6723
2833,216,132,0.9321
2834,216,132,0.1781
311,210,23,0.8826
312,210,23,0.3532
313,210,23,0.4129
2118,214,23,0.6124
2119,214,23,0.9236
2120,214,23,0.5371
2121,214,23,0.4970
2122,214,23,0.9140
2123,214,23,0.6636
2124,214,23,0.9398
2125,214,23,0.4494
2126,214,23,0.7895
2127,214,23,0.9585
2574,215,23,0.3786
2575,215,23,0.6996
2835,216,132,0.9105
2836,216,132,0.8180
2837,216,132,0.4447
2838,216,132,0.8705
314,210,23,0.5261
315,210,23,0.5124
316,210,23,0.5612
2128,214,23,0.6303
2129,214,23,0.5209
2130,214,23,0.7971
2131,214,23,0.6490
2132,214,23,0.9035
2133,214,23,0.3540
2134,214,23,0.1362
2135,214,23,0.3803
2136,214,23,0.5288
2137,214,23,0.8567
2576,215,23,0.5653
2577,215,23,0.6655
2839,216,132,0.7214
2840,216,132,0.8614
2841,216,132,0.0589
2842,216,132,0.4746
2843,216,132,0.9095
2844,216,132,0.9384
2845,216,132,0.9746
2846,216,132,0.9730
2847,216,132,0.9792
2848,216,132,0.9834
317,210,23,0.8494
318,210,23,0.9625
319,210,23,0.5132
2138,214,23,0.6289
2139,214,23,0.2684
2140,214,23,0.5077
2141,214,23,0.4348
2142,214,23,0.6839
2143,214,23,0.9215
2144,214,23,0.0383
2145,214,23,0.9196
2146,214,23,0.0830
2147,214,23,0.4716
2578,215,23,0.8901
2579,215,23,0.9353
2580,215,23,0.2020
2581,215,23,0.9463
2582,215,23,0.3891
2583,215,23,0.4196
2584,215,23,0.5267
2849,216,132,0.0918
2850,216,132,0.9193
320,210,23,0.5578
321,210,23,0.4432
2148,214,23,0.6853
2149,214,23,0.4084
2150,214,23,0.2997
2151,214,23,0.6423
2152,214,23,0.5836
2153,214,23,0.7330
2154,214,23,0.4064
2155,214,23,0.4163
2156,214,23,0.7675
2157,214,23,0.6984
2585,215,23,0.1932
2586,215,23,0.6168
2851,216,132,0.8752
2852,216,132,0.6787
2853,216,132,0.9520
2854,216,132,0.9616
2855,216,132,0.0838
2856,216,132,0.2111
322,210,23,0.1748
323,210,23,0.5502
2158,214,23,0.7730
2159,214,23,0.0561
2160,214,23,0.5934
2161,214,23,0.9220
2162,214,23,0.7074
2163,214,23,0.8798
2164,214,23,0.5672
2165,214,23,0.6214
2166,214,23,0.6838
2167,214,23,0.5695
2587,215,23,0.4943
2588,215,23,0.9525
2589,215,23,0.8608
2590,215,23,0.5752
2591,215,23,0.7116
2857,216,132,0.8942
2858,216,132,0.4202
2859,216,132,0.5419
2860,216,132,0.7409
2861,216,132,0.4952
2862,216,132,0.4863
2863,216,132,0.8688
2864,216,132,0.1388
2865,216,132,0.3784
2866,216,132,0.9246
324,210,23,0.8096
325,210,23,0.5745
326,210,23,0.6791
327,210,23,0.7092
328,210,23,0.8849
329,210,23,0.8996
330,210,23,0.7914
331,210,23,0.8693
332,210,23,0.4446
333,210,23,0.4902
2168,214,23,0.2206
2169,214,23,0.4519
2170,214,23,0.7191
2171,214,23,0.9026
2172,214,23,0.9448
2173,214,23,0.9593
2174,214,23,0.9657
2175,214,23,0.9698
2176,214,23,0.9676
2177,214,23,0.9684
2592,215,23,0.8730
2593,215,23,0.2656
2594,215,23,0.4160
2595,215,23,0.7771
2596,215,23,0.5096
2597,215,23,0.0915
2598,215,23,0.2964
2599,215,23,0.8516
2600,215,23,0.7462
2601,215,23,0.8163
2867,216,132,0.8765
2868,216,132,0.9527
2869,216,132,0.9520
2870,216,132,0.2961
2871,216,132,0.8151
334,210,23,0.7761
335,210,23,0.9113
336,210,23,0.4701
2178,214,23,0.4192
2179,214,23,0.9115
2180,214,23,0.9229
2181,214,23,0.5915
2182,214,23,0.9157
2183,214,23,0.0910
2184,214,23,0.2764
2185,214,23,0.4012
2186,214,23,0.8728
2187,214,23,0.5108
2602,215,107,0.9170
2603,215,107,0.0607
2604,215,107,0.9117
2872,216,132,0.7342
2873,216,132,0.9202
337,210,23,0.7815
338,210,23,0.9507
339,210,23,0.9540
340,210,23,0.4132
2188,214,23,0.8917
2189,214,23,0.0694
2190,214,23,0.3988
2191,214,23,0.3934
2192,214,23,0.1128
2193,214,23,0.5311
2194,214,23,0.6303
2195,214,23,0.9543
2196,214,23,0.9694
2197,214,23,0.5840
2605,215,107,0.7812
2606,215,107,0.7586
2607,215,107,0.7636
2608,215,107,0.6871
2609,215,107,0.7198
2610,215,107,0.3531
2611,215,107,0.8702
2612,215,107,0.0821
2613,215,107,0.3142
2614,215,107,0.2789
2874,216,132,0.8504
2875,216,132,0.9241
2876,216,132,0.9368
2877,216,132,0.6279
2878,216,132,0.8931
2879,216,132,0.9458
2880,216,132,0.8452
2881,216,132,0.9192
2882,216,132,0.9436
2883,216,132,0.9075
341,210,23,0.4356
342,210,23,0.6043
2198,214,23,0.4488
2199,214,23,0.3883
2200,214,23,0.9352
2201,214,23,0.5614
2202,214,23,0.8549
2203,214,23,0.9129
2204,214,23,0.2239
2205,214,23,0.3961
2206,214,23,0.5489
2207,214,23,0.5073
2615,215,107,0.8269
2616,215,107,0.9178
2617,215,107,0.3227
2618,215,107,0.9153
2619,215,107,0.8021
2620,215,107,0.8390
2621,215,107,0.3215
2622,215,107,0.7005
2623,215,107,0.8819
2624,215,107,0.6163
2884,216,23,0.5718
2885,216,23,0.4954
2886,216,23,0.4412
2887,216,23,0.6715
2888,216,23,0.6020
2889,216,23,0.5119
2890,216,23,0.2106
2891,216,23,0.6073
2892,216,23,0.6668
2893,216,23,0.5230
343,210,23,0.8352
344,210,23,0.9458
345,210,23,0.8606
2208,214,23,0.7586
2209,214,23,0.5043
2210,214,23,0.9358
2211,214,23,0.9583
2212,214,23,0.9584
2213,214,23,0.7565
2214,214,23,0.3824
2215,214,23,0.7742
2216,214,23,0.6823
2217,214,23,0.5594
2625,215,107,0.8555
2626,215,107,0.9438
2627,215,107,0.9461
2628,215,107,0.9518
2629,215,107,0.9552
2630,215,107,0.9606
2631,215,107,0.9409
2632,215,107,0.9289
2633,215,107,0.0845
2634,215,107,0.7242
2894,216,23,0.8714
2895,216,23,0.9117
2896,216,23,0.4872
346,210,23,0.8299
347,210,23,0.5525
348,210,23,0.6464
349,210,23,0.7289
350,210,23,0.8223
351,210,23,0.8022
352,210,23,0.8887
353,210,23,0.7563
354,210,23,0.0913
355,210,23,0.6872
2218,214,23,0.4326
2219,214,23,0.4457
2220,214,23,0.8903
2221,214,23,0.5264
2222,214,23,0.9463
2223,214,23,0.9556
2224,214,23,0.9614
2225,214,23,0.9776
2226,214,23,0.9819
2227,214,23,0.9813
2635,215,43,0.9346
2636,215,43,0.9168
2637,215,43,0.7171
2638,215,43,0.4999
2639,215,43,0.3961
2640,215,43,0.6312
2897,216,23,0.3659
2898,216,23,0.6968
2899,216,23,0.8129
2900,216,23,0.9368
2901,216,23,0.9567
2902,216,23,0.4643
2903,216,23,0.9296
2904,216,23,0.6488
2905,216,23,0.7494
2906,216,23,0.6478
356,210,107,0.6030
357,210,107,0.9185
358,210,107,0.8009
359,210,107,0.9568
360,210,107,0.9403
361,210,107,0.9070
362,210,107,0.9423
363,210,107,0.9243
364,210,107,0.9233
365,210,107,0.9558
2228,214,23,0.9178
2229,214,23,0.5749
2230,214,23,0.3452
2231,214,23,0.9147
2232,214,23,0.8802
2233,214,23,0.7209
2234,214,23,0.7451
2235,214,23,0.8749
2236,214,23,0.7452
2237,214,23,0.6370
2641,215,43,0.1780
2642,215,43,0.8244
2907,216,107,0.7459
2908,216,107,0.9293
2909,216,107,0.9442
2910,216,107,0.9585
2911,216,107,0.8773
2912,216,107,0.9441
2913,216,107,0.8847
2914,216,107,0.8067
2915,216,107,0.4017
2916,216,107,0.8289
366,210,43,0.6600
367,210,43,0.8411
368,210,43,0.9253
369,210,43,0.5798
370,210,43,0.5805
371,210,43,0.8929
372,210,43,0.7567
373,210,43,0.2787
374,210,43,0.2512
375,210,43,0.7213
2238,214,23,0.8527
2239,214,23,0.8555
2240,214,23,0.2275
2241,214,23,0.5949
2242,214,23,0.8934
2243,214,23,0.9651
2244,214,23,0.9747
2245,214,23,0.9811
2246,214,23,0.9817
2247,214,23,0.9825
2643,215,43,0.8721
2644,215,43,0.9186
2645,215,43,0.5067
2646,215,43,0.9278
2647,215,43,0.9570
2648,215,43,0.6775
2649,215,43,0.1456
2917,216,107,0.6366
2918,216,107,0.9249
2919,216,107,0.8771
2920,216,107,0.9100
2921,216,107,0.4216
2922,216,107,0.9065
2923,216,107,0.8536
2924,216,107,0.7948
2925,216,107,0.9421
2926,216,107,0.9284
376,210,43,0.6901
377,210,43,0.5541
378,210,43,0.9505
379,210,43,0.9521
380,210,43,0.4291
381,210,43,0.5711
382,210,43,0.6084
383,210,43,0.8786
384,210,43,0.6329
385,210,43,0.8528
2248,214,23,0.9332
2249,214,23,0.7369
2250,214,23,0.6904
2251,214,23,0.8530
2252,214,23,0.9311
2253,214,23,0.9546
2254,214,23,0.9652
2255,214,23,0.9668
2256,214,23,0.9717
2257,214,23,0.9740
2650,215,43,0.8439
2651,215,43,0.8125
2652,215,43,0.6376
2653,215,43,0.9522
2654,215,43,0.5618
2655,215,43,0.9505
2656,215,43,0.9426
2657,215,43,0.9117
2658,215,43,0.6386
2927,216,107,0.8472
2928,216,107,0.9507
2929,216,107,0.9449
2930,216,107,0.9414
2931,216,107,0.9554
2932,216,107,0.9528
2933,216,107,0.9168
2934,216,107,0.8502
2935,216,107,0.9252
386,210,43,0.8149
387,210,43,0.8954
388,210,43,0.3241
389,210,43,0.9340
390,210,43,0.5296
391,210,43,0.7981
392,210,43,0.4727
393,210,43,0.4918
394,210,43,0.8781
395,210,43,0.9129
2258,214,23,0.6538
2259,214,23,0.4386
2260,214,23,0.6447
2261,214,23,0.5107
2262,214,23,0.4779
2263,214,23,0.8296
2264,214,23,0.9393
2265,214,23,0.9636
2266,214,23,0.9797
2267,214,23,0.9813
2659,215,17,0.7944
2660,215,17,0.4484
2661,215,17,0.3207
2936,216,43,0.9047
2937,216,43,0.5111
2938,216,43,0.9167
2939,216,43,0.9069
2940,216,43,0.5856
2941,216,43,0.5346
2942,216,43,0.5329
2943,216,43,0.7843
2944,216,43,0.6186
2945,216,43,0.4706
396,210,43,0.8484
397,210,43,0.8140
398,210,43,0.9545
399,210,43,0.3349
400,210,43,0.7792
401,210,43,0.9595
402,210,43,0.5352
403,210,43,0.9484
404,210,43,0.7812
405,210,43,0.6128
2268,214,23,0.8622
2269,214,23,0.8621
2270,214,23,0.3487
2271,214,23,0.5332
2272,214,23,0.9028
2273,214,23,0.9491
2274,214,23,0.9751
2275,214,23,0.9754
2276,214,23,0.9800
2277,214,23,0.9836
2662,215,17,0.8874
2663,215,17,0.3473
2664,215,17,0.6571
2946,216,43,0.7361
2947,216,43,0.3095
2948,216,43,0.8880
2949,216,43,0.9443
2950,216,43,0.9542
2951,216,43,0.9600
2952,216,43,0.9034
2953,216,43,0.9356
2954,216,43,0.9591
2955,216,43,0.8842
406,210,43,0.9123
407,210,43,0.7369
408,210,43,0.6235
409,210,43,0.8375
410,210,43,0.6686
411,210,43,0.8823
412,210,43,0.2626
413,210,43,0.8358
414,210,43,0.9010
415,210,43,0.5044
2278,214,23,0.7907
2279,214,23,0.4134
2280,214,23,0.8291
2281,214,23,0.8990
2282,214,23,0.9059
2283,214,23,0.9712
2284,214,23,0.9793
2285,214,23,0.9804
2286,214,23,0.9831
2287,214,23,0.9837
2665,215,17,0.8367
2666,215,17,0.4636
2667,215,17,0.3908
2956,216,17,0.7821
2957,216,17,0.6549
2958,216,17,0.7255
2959,216,17,0.6761
2960,216,17,0.2367
2961,216,17,0.2778
2962,216,17,0.4154
2963,216,17,0.6664
2964,216,17,0.5872
2965,216,17,0.7673
416,210,43,0.8919
417,210,43,0.3955
418,210,43,0.6078
419,210,43,0.8380
420,210,43,0.5057
421,210,43,0.5647
422,210,43,0.9056
423,210,43,0.3626
424,210,43,0.6287
2288,214,23,0.5489
2289,214,23,0.7465
2290,214,23,0.1996
2291,214,23,0.8235
2292,214,23,0.9312
2293,214,23,0.9672
2294,214,23,0.9793
2295,214,23,0.9728
2296,214,23,0.9828
2297,214,23,0.9836
2668,215,17,0.0959
2669,215,17,0.5371
2670,215,17,0.2117
2966,216,17,0.6874
2967,216,17,0.6806
2968,216,17,0.8056
2969,216,17,0.3176
2970,216,17,0.7218
2971,216,17,0.8265
2972,216,17,0.9146
2973,216,17,0.8591
2974,216,17,0.8734
2975,216,17,0.9548
425,210,43,0.7835
426,210,43,0.8902
427,210,43,0.8914
428,210,43,0.9562
429,210,43,0.6673
430,210,43,0.6969
431,210,43,0.9459
432,210,43,0.7590
433,210,43,0.3407
434,210,43,0.6815
2298,214,23,0.4714
2299,214,23,0.2431
2300,214,23,0.3705
2301,214,23,0.7475
2302,214,23,0.9139
2303,214,23,0.9601
2304,214,23,0.9764
2305,214,23,0.9805
2306,214,23,0.9821
2307,214,23,0.9817
2671,215,17,0.2811
2672,215,17,0.3729
2673,215,17,0.8754
2674,215,17,0.8458
2675,215,17,0.9056
2676,215,17,0.0429
2677,215,17,0.2297
2678,215,17,0.2342
2976,216,17,0.7305
2977,216,17,0.7086
2978,216,17,0.3539
2979,216,17,0.8487
2980,216,17,0.5074
2981,216,17,0.8058
2982,216,17,0.8772
2983,216,17,0.9650
2984,216,17,0.9231
2985,216,17,0.9469
435,210,43,0.8522
436,210,43,0.5755
437,210,43,0.7273
438,210,43,0.9350
439,210,43,0.6287
440,210,43,0.6802
441,210,43,0.9140
442,210,43,0.9197
443,210,43,0.5510
2308,214,23,0.9309
2309,214,23,0.2937
2310,214,23,0.5691
2311,214,23,0.7353
2312,214,23,0.8783
2313,214,23,0.7727
2314,214,23,0.9468
2315,214,23,0.9764
2316,214,23,0.9811
2317,214,23,0.9823
2679,215,17,0.7592
2680,215,17,0.9576
2681,215,17,0.6584
2986,216,17,0.7436
2987,216,17,0.9475
2988,216,17,0.4315
2989,216,17,0.9463
2990,216,17,0.6116
2991,216,17,0.9375
2992,216,17,0.9529
2993,216,17,0.1969
2994,216,17,0.8062
2995,216,17,0.5087
444,210,17,0.8686
445,210,17,0.8649
446,210,17,0.4149
447,210,17,0.4269
448,210,17,0.6774
449,210,17,0.7744
450,210,17,0.4199
451,210,17,0.7336
452,210,17,0.7925
453,210,17,0.4745
2318,214,23,0.5094
2319,214,23,0.7246
2320,214,23,0.5356
2321,214,23,0.3585
2322,214,23,0.8023
2323,214,23,0.9123
2324,214,23,0.9459
2325,214,23,0.9589
2326,214,23,0.9749
2327,214,23,0.9778
2682,215,17,0.7797
2683,215,17,0.3231
2684,215,17,0.4841
2685,215,17,0.4756
2686,215,17,0.6590
2687,215,17,0.3248
2688,215,17,0.5126
2689,215,17,0.7969
2690,215,17,0.5064
2691,215,17,0.6557
2996,216,17,0.5277
2997,216,17,0.7770
2998,216,17,0.9533
2999,216,17,0.9627
3000,216,17,0.9616
3001,216,17,0.9692
3002,216,17,0.7041
3003,216,17,0.7400
3004,216,17,0.5914
3005,216,17,0.5825
454,210,17,0.7120
455,210,17,0.2919
456,210,17,0.9208
457,210,17,0.9657
458,210,17,0.9584
459,210,17,0.9525
460,210,17,0.6214
461,210,17,0.8843
462,210,17,0.9615
463,210,17,0.9573
2328,214,23,0.9189
2329,214,23,0.9712
2330,214,23,0.9529
2331,214,23,0.1998
2332,214,23,0.5623
2333,214,23,0.9162
2334,214,23,0.9680
2335,214,23,0.9787
2336,214,23,0.9829
2337,214,23,0.9833
2692,215,17,0.4575
2693,215,17,0.7411
2694,215,17,0.9542
2695,215,17,0.5356
2696,215,17,0.8594
2697,215,17,0.1940
2698,215,17,0.4005
3006,216,17,0.7702
3007,216,17,0.5861
3008,216,17,0.8062
3009,216,17,0.9499
3010,216,17,0.9570
3011,216,17,0.9641
3012,216,17,0.9508
3013,216,17,0.4616
3014,216,17,0.6840
3015,216,17,0.9639
464,210,17,0.7942
465,210,17,0.8054
466,210,17,0.9026
467,210,17,0.9249
468,210,17,0.5530
469,210,17,0.6538
470,210,17,0.6699
471,210,17,0.9608
472,210,17,0.5310
473,210,17,0.1611
2338,214,23,0.9386
2339,214,23,0.1427
2340,214,23,0.8703
2341,214,23,0.8970
2342,214,23,0.0892
2343,214,23,0.6709
2344,214,23,0.6613
2345,214,23,0.8741
2346,214,23,0.9214
2347,214,23,0.9190
2699,215,17,0.3685
2700,215,17,0.6010
3016,216,93,0.5703
3017,216,93,0.8962
3018,216,93,0.8016
3019,216,93,0.9515
3020,216,93,0.9452
3021,216,93,0.2637
3022,216,93,0.4427
3023,216,93,0.8207
3024,216,93,0.3638
3025,216,93,0.7680
474,210,17,0.6532
475,210,17,0.5782
476,210,17,0.8369
477,210,17,0.5207
478,210,17,0.8258
479,210,17,0.3550
480,210,17,0.6065
481,210,17,0.4384
482,210,17,0.9146
2348,214,23,0.6032
2349,214,23,0.7377
2350,214,23,0.3738
2351,214,23,0.5839
2352,214,23,0.8973
2353,214,23,0.9665
2354,214,23,0.9756
2355,214,23,0.9819
2356,214,23,0.9827
2357,214,23,0.9825
2701,215,17,0.7886
2702,215,17,0.5201
3026,216,93,0.4999
3027,216,93,0.9034
3028,216,93,0.7031
3029,216,93,0.4319
3030,216,93,0.3665
3031,216,93,0.7044
3032,216,93,0.3469
3033,216,93,0.7137
3034,216,93,0.4762
3035,216,93,0.9085
483,210,93,0.8686
484,210,93,0.8352
485,210,93,0.8274
486,210,93,0.9444
487,210,93,0.7858
488,210,93,0.8603
489,210,93,0.9373
490,210,93,0.9528
491,210,93,0.6849
492,210,93,0.8646
2358,214,23,0.9458
2359,214,23,0.3214
2360,214,23,0.6882
2361,214,23,0.4583
2362,214,23,0.5466
2363,214,23,0.9341
2364,214,23,0.8179
2365,214,23,0.9615
2366,214,23,0.6615
2703,215,17,0.6951
2704,215,17,0.5790
2705,215,17,0.9240
2706,215,17,0.9383
2707,215,17,0.9439
2708,215,17,0.9342
2709,215,17,0.7590
2710,215,17,0.9430
2711,215,17,0.4100
3036,216,93,0.8483
3037,216,93,0.8879
3038,216,93,0.3989
3039,216,93,0.8313
3040,216,93,0.6812
3041,216,93,0.8325
3042,216,93,0.9012
3043,216,93,0.9467
3044,216,93,0.9622
3045,216,93,0.9687
493,210,23,0.8703
494,210,23,0.3390
495,210,23,0.4631
496,210,23,0.9249
497,210,23,0.5314
498,210,23,0.8696
499,210,23,0.5324
500,210,23,0.3686
501,210,23,0.4194
502,210,23,0.7250
2367,214,107,0.8509
2368,214,107,0.9345
2369,214,107,0.9297
2370,214,107,0.7278
2371,214,107,0.8301
2372,214,107,0.8809
2373,214,107,0.8708
2374,214,107,0.8254
2375,214,107,0.7514
2712,215,17,0.5700
2713,215,17,0.9294
2714,215,17,0.0480
2715,215,17,0.7979
2716,215,17,0.8586
3046,216,93,0.8913
3047,216,93,0.8198
3048,216,93,0.8794
3049,216,93,0.6076
