ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9788
1317,211,43,0.9580
1318,211,43,0.6289
1319,211,43,0.4543
1320,211,43,0.0954
1321,211,43,0.4408
1988,214,23,0.8801
1989,214,23,0.8107
1990,214,23,0.0190
1991,214,23,0.4401
1992,214,23,0.3033
1993,214,23,0.8146
1994,214,23,0.0961
1995,214,23,0.8318
1996,214,23,0.3090
1997,214,23,0.7704
2506,215,132,0.7251
261,210,23,0.3507
262,210,23,0.1204
263,210,23,0.7550
1322,211,43,0.4484
1323,211,43,0.1225
1324,211,43,0.0695
1325,211,43,0.9659
1326,211,43,0.9926
1327,211,43,0.9925
1328,211,43,0.9923
1329,211,43,0.9938
1330,211,43,0.9940
1331,211,43,0.9942
1998,214,23,0.5719
1999,214,23,0.3190
2000,214,23,0.9343
2001,214,23,0.9790
2002,214,23,0.9909
2003,214,23,0.9926
2004,214,23,0.9936
2005,214,23,0.9935
2006,214,23,0.9942
2007,214,23,0.9924
2507,215,132,0.8727
2508,215,132,0.6965
2509,215,132,0.9052
2510,215,132,0.9710
2511,215,132,0.9711
2512,215,132,0.9490
2513,215,132,0.8037
2514,215,132,0.9621
2515,215,132,0.8506
2516,215,132,0.9567
264,210,23,0.7610
265,210,23,0.9087
266,210,23,0.8839
267,210,23,0.9724
268,210,23,0.7800
269,210,23,0.4426
270,210,23,0.8657
271,210,23,0.9416
1332,211,43,0.2724
1333,211,43,0.8067
1334,211,43,0.3931
1335,211,43,0.9400
1336,211,43,0.9879
1337,211,43,0.9895
1338,211,43,0.9972
1339,211,43,0.9970
1340,211,43,0.9972
1341,211,43,0.9916
2008,214,23,0.3438
2009,214,23,0.3569
2010,214,23,0.5439
2011,214,23,0.9399
2012,214,23,0.9456
2013,214,23,0.9932
2014,214,23,0.9966
2015,214,23,0.9930
2016,214,23,0.9976
2017,214,23,0.9942
2517,215,132,0.8773
2518,215,132,0.9906
2519,215,132,0.0969
2520,215,132,0.7287
272,210,23,0.7473
273,210,23,0.9641
274,210,23,0.9220
275,210,23,0.6023
1342,211,43,0.8781
1343,211,43,0.9781
1344,211,43,0.9838
1345,211,43,0.9376
1346,211,43,0.1912
1347,211,43,0.9197
1348,211,43,0.5513
1349,211,43,0.9484
1350,211,43,0.9149
1351,211,43,0.9235
2018,214,23,0.1284
2019,214,23,0.6252
2020,214,23,0.9625
2021,214,23,0.9783
2022,214,23,0.9967
2023,214,23,0.9953
2024,214,23,0.9964
2025,214,23,0.9977
2026,214,23,0.9975
2027,214,23,0.9979
2521,215,132,0.8209
2522,215,132,0.9722
2523,215,132,0.6797
2524,215,132,0.6914
2525,215,132,0.8990
2526,215,132,0.9612
2527,215,132,0.9739
2528,215,132,0.6149
2529,215,132,0.9792
2530,215,132,0.9801
276,210,23,0.7647
277,210,23,0.7715
1352,211,17,0.8712
1353,211,17,0.5622
1354,211,17,0.9510
1355,211,17,0.0674
1356,211,17,0.7832
1357,211,17,0.9232
1358,211,17,0.8835
1359,211,17,0.7764
1360,211,17,0.9643
1361,211,17,0.8829
2028,214,23,0.1973
2029,214,23,0.5975
2030,214,23,0.9713
2031,214,23,0.9791
2032,214,23,0.9934
2033,214,23,0.9973
2034,214,23,0.9956
2035,214,23,0.9979
2036,214,23,0.9977
2037,214,23,0.9978
2531,215,23,0.8630
2532,215,23,0.4077
2533,215,23,0.1898
278,210,23,0.8937
279,210,23,0.6701
280,210,23,0.3403
1362,211,17,0.8725
1363,211,17,0.7067
1364,211,17,0.9856
1365,211,17,0.9823
1366,211,17,0.9800
1367,211,17,0.9852
1368,211,17,0.9755
1369,211,17,0.9861
1370,211,17,0.9766
2038,214,23,0.3420
2039,214,23,0.7287
2040,214,23,0.9823
2041,214,23,0.9932
2042,214,23,0.9165
2043,214,23,0.9956
2044,214,23,0.9978
2045,214,23,0.9986
2046,214,23,0.9953
2047,214,23,0.9952
2534,215,23,0.8436
2535,215,23,0.7828
281,210,23,0.2974
282,210,23,0.5793
1371,211,93,0.4952
1372,211,93,0.1239
1373,211,93,0.6024
1374,211,93,0.9797
1375,211,93,0.9884
1376,211,93,0.9913
1377,211,93,0.9928
1378,211,93,0.9918
1379,211,93,0.9937
1380,211,93,0.9940
2048,214,23,0.4578
2049,214,23,0.3304
2050,214,23,0.9376
2051,214,23,0.9849
2052,214,23,0.9918
2053,214,23,0.9932
2054,214,23,0.9944
2055,214,23,0.9939
2056,214,23,0.9914
2057,214,23,0.9945
2536,215,23,0.8625
2537,215,23,0.5908
2538,215,23,0.4739
2539,215,23,0.7917
2540,215,23,0.8902
2541,215,23,0.8132
283,210,23,0.2030
284,210,23,0.5484
1381,211,93,0.7380
1382,211,93,0.4019
1383,211,93,0.4882
1384,211,93,0.6500
1385,211,93,0.8822
1386,211,93,0.9198
1387,211,93,0.9757
1388,211,93,0.9812
1389,211,93,0.9833
1390,211,93,0.9863
2058,214,23,0.8828
2059,214,23,0.9863
2060,214,23,0.8652
2061,214,23,0.7597
2062,214,23,0.9634
2063,214,23,0.3476
2064,214,23,0.7878
2065,214,23,0.8252
2066,214,23,0.7271
2067,214,23,0.4458
2542,215,23,0.8965
2543,215,23,0.9747
2544,215,23,0.9847
2545,215,23,0.9843
2546,215,23,0.9820
2547,215,23,0.9426
2548,215,23,0.9766
2549,215,23,0.8349
2550,215,23,0.4337
2551,215,23,0.9885
285,210,23,0.8195
286,210,23,0.8828
287,210,23,0.0204
288,210,23,0.6753
289,210,23,0.9564
290,210,23,0.9430
291,210,23,0.5777
292,210,23,0.8691
293,210,23,0.2605
1391,211,93,0.6326
1392,211,93,0.3080
1393,211,93,0.5509
1394,211,93,0.1041
1395,211,93,0.9308
1396,211,93,0.9889
1397,211,93,0.9929
1398,211,93,0.9942
1399,211,93,0.9949
1400,211,93,0.9946
2068,214,23,0.6099
2069,214,23,0.1794
2070,214,23,0.2231
2071,214,23,0.9060
2072,214,23,0.9883
2073,214,23,0.1187
2074,214,23,0.9124
2075,214,23,0.9840
2076,214,23,0.7726
2077,214,23,0.7546
2552,215,23,0.9095
2553,215,23,0.5851
2554,215,23,0.9091
2555,215,23,0.7512
294,210,23,0.4386
295,210,23,0.3605
1401,211,93,0.7999
1402,211,93,0.7182
1403,211,93,0.9351
1404,211,93,0.8159
1405,211,93,0.5851
1406,211,93,0.8782
1407,211,93,0.6056
1408,211,93,0.7946
1409,211,93,0.3645
1410,211,93,0.8241
2078,214,23,0.9164
2079,214,23,0.0206
2080,214,23,0.7241
2081,214,23,0.9003
2082,214,23,0.8204
2083,214,23,0.6972
2084,214,23,0.5812
2085,214,23,0.5486
2086,214,23,0.8070
2087,214,23,0.3827
2556,215,23,0.3551
2557,215,23,0.6042
2558,215,23,0.8447
296,210,23,0.7242
297,210,23,0.9607
298,210,23,0.6097
2088,214,23,0.5285
2089,214,23,0.9430
2090,214,23,0.1599
2091,214,23,0.9734
2092,214,23,0.3216
2093,214,23,0.6926
2094,214,23,0.9837
2095,214,23,0.8270
2096,214,23,0.4092
2097,214,23,0.6369
2559,215,23,0.5808
2560,215,23,0.6650
2805,216,132,0.9202
2806,216,132,0.2543
2807,216,132,0.9262
2808,216,132,0.8903
2809,216,132,0.9919
2810,216,132,0.2353
2811,216,132,0.6377
2812,216,132,0.8113
2813,216,132,0.9158
2814,216,132,0.7223
299,210,23,0.1282
300,210,23,0.4400
301,210,23,0.9520
302,210,23,0.9680
303,210,23,0.8768
304,210,23,0.9865
305,210,23,0.8672
306,210,23,0.8418
307,210,23,0.7445
308,210,23,0.1880
2098,214,23,0.5816
2099,214,23,0.0764
2100,214,23,0.7675
2101,214,23,0.9437
2102,214,23,0.9858
2103,214,23,0.4260
2104,214,23,0.2797
2105,214,23,0.9063
2106,214,23,0.6750
2107,214,23,0.9677
2561,215,23,0.8837
2562,215,23,0.6440
2563,215,23,0.4906
2564,215,23,0.6593
2565,215,23,0.3566
2566,215,23,0.9737
2567,215,23,0.6607
2568,215,23,0.8478
2569,215,23,0.3968
2570,215,23,0.2238
2815,216,132,0.9249
2816,216,132,0.3744
2817,216,132,0.6024
2818,216,132,0.9780
2819,216,132,0.9150
2820,216,132,0.9702
2821,216,132,0.9754
2822,216,132,0.8556
2823,216,132,0.9136
2824,216,132,0.9614
309,210,23,0.6698
310,210,23,0.3336
2108,214,23,0.7348
2109,214,23,0.7357
2110,214,23,0.7600
2111,214,23,0.9718
2112,214,23,0.0496
2113,214,23,0.9197
2114,214,23,0.4871
2115,214,23,0.8316
2116,214,23,0.3752
2117,214,23,0.2091
2571,215,23,0.4836
2572,215,23,0.7690
2573,215,23,0.7976
2825,216,132,0.9493
2826,216,132,0.9728
2827,216,132,0.9912
2828,216,132,0.4060
2829,216,132,0.6723
2830,216,132,0.5645
2831,216,132,0.8149
2832,216,132,0.7164
2833,216,132,0.9438
2834,216,132,0.0194
311,210,23,0.8702
312,210,23,0.1812
313,210,23,0.2296
2118,214,23,0.5858
2119,214,23,0.9627
2120,214,23,0.5027
2121,214,23,0.7060
2122,214,23,0.9751
2123,214,23,0.7438
2124,214,23,0.8681
2125,214,23,0.2738
2126,214,23,0.9722
2127,214,23,0.9902
2574,215,23,0.5621
2575,215,23,0.7841
2835,216,132,0.8408
2836,216,132,0.9556
2837,216,132,0.4386
2838,216,132,0.9172
314,210,23,0.4131
315,210,23,0.6142
316,210,23,0.6277
2128,214,23,0.6770
2129,214,23,0.4587
2130,214,23,0.8524
2131,214,23,0.7035
2132,214,23,0.9681
2133,214,23,0.2873
2134,214,23,0.2054
2135,214,23,0.2709
2136,214,23,0.7160
2137,214,23,0.9336
2576,215,23,0.4122
2577,215,23,0.7694
2839,216,132,0.8106
2840,216,132,0.9258
2841,216,132,0.0127
2842,216,132,0.2673
2843,216,132,0.9773
2844,216,132,0.9925
2845,216,132,0.9908
2846,216,132,0.9910
2847,216,132,0.9929
2848,216,132,0.9941
317,210,23,0.8935
318,210,23,0.9791
319,210,23,0.3541
2138,214,23,0.5957
2139,214,23,0.1770
2140,214,23,0.6605
2141,214,23,0.0878
2142,214,23,0.7017
2143,214,23,0.9609
2144,214,23,0.0412
2145,214,23,0.9097
2146,214,23,0.1349
2147,214,23,0.6781
2578,215,23,0.8912
2579,215,23,0.9624
2580,215,23,0.3958
2581,215,23,0.9784
2582,215,23,0.2818
2583,215,23,0.2104
2584,215,23,0.3291
2849,216,132,0.1202
2850,216,132,0.8687
320,210,23,0.4143
321,210,23,0.4864
2148,214,23,0.8212
2149,214,23,0.4468
2150,214,23,0.3800
2151,214,23,0.8677
2152,214,23,0.7068
2153,214,23,0.7655
2154,214,23,0.4313
2155,214,23,0.6531
2156,214,23,0.9572
2157,214,23,0.7883
2585,215,23,0.3480
2586,215,23,0.6256
2851,216,132,0.9024
2852,216,132,0.6174
2853,216,132,0.9697
2854,216,132,0.9885
2855,216,132,0.0106
2856,216,132,0.1066
322,210,23,0.2375
323,210,23,0.5777
2158,214,23,0.9100
2159,214,23,0.0205
2160,214,23,0.8248
2161,214,23,0.9622
2162,214,23,0.8225
2163,214,23,0.9825
2164,214,23,0.3789
2165,214,23,0.7764
2166,214,23,0.6157
2167,214,23,0.5954
2587,215,23,0.5214
2588,215,23,0.9644
2589,215,23,0.8446
2590,215,23,0.5622
2591,215,23,0.9748
2857,216,132,0.9493
2858,216,132,0.4789
2859,216,132,0.7619
2860,216,132,0.8915
2861,216,132,0.4829
2862,216,132,0.4725
2863,216,132,0.9585
2864,216,132,0.0827
2865,216,132,0.3466
2866,216,132,0.9874
324,210,23,0.9055
325,210,23,0.3951
326,210,23,0.7066
327,210,23,0.9158
328,210,23,0.8357
329,210,23,0.9354
330,210,23,0.7053
331,210,23,0.8245
332,210,23,0.3690
333,210,23,0.5790
2168,214,23,0.1953
2169,214,23,0.2673
2170,214,23,0.7408
2171,214,23,0.9945
2172,214,23,0.9950
2173,214,23,0.9986
2174,214,23,0.9975
2175,214,23,0.9981
2176,214,23,0.9954
2177,214,23,0.9976
2592,215,23,0.8815
2593,215,23,0.1611
2594,215,23,0.2981
2595,215,23,0.5372
2596,215,23,0.4321
2597,215,23,0.0621
2598,215,23,0.5377
2599,215,23,0.8808
2600,215,23,0.8121
2601,215,23,0.8528
2867,216,132,0.8960
2868,216,132,0.9686
2869,216,132,0.9916
2870,216,132,0.4002
2871,216,132,0.8052
334,210,23,0.8377
335,210,23,0.9560
336,210,23,0.4828
2178,214,23,0.5924
2179,214,23,0.8381
2180,214,23,0.9741
2181,214,23,0.7678
2182,214,23,0.9743
2183,214,23,0.1132
2184,214,23,0.3347
2185,214,23,0.5708
2186,214,23,0.9422
2187,214,23,0.6838
2602,215,107,0.9187
2603,215,107,0.0776
2604,215,107,0.8856
2872,216,132,0.5115
2873,216,132,0.9662
337,210,23,0.8946
338,210,23,0.9747
339,210,23,0.9577
340,210,23,0.2140
2188,214,23,0.8351
2189,214,23,0.0662
2190,214,23,0.5868
2191,214,23,0.4422
2192,214,23,0.1283
2193,214,23,0.6724
2194,214,23,0.7101
2195,214,23,0.9546
2196,214,23,0.9717
2197,214,23,0.5421
2605,215,107,0.8487
2606,215,107,0.7640
2607,215,107,0.6976
2608,215,107,0.9093
2609,215,107,0.7687
2610,215,107,0.1103
2611,215,107,0.5016
2612,215,107,0.4109
2613,215,107,0.7804
2614,215,107,0.4562
2874,216,132,0.8591
2875,216,132,0.9681
2876,216,132,0.9873
2877,216,132,0.6105
2878,216,132,0.9621
2879,216,132,0.9883
2880,216,132,0.8295
2881,216,132,0.9077
2882,216,132,0.9872
2883,216,132,0.9725
341,210,23,0.5051
342,210,23,0.6697
2198,214,23,0.3809
2199,214,23,0.5847
2200,214,23,0.9533
2201,214,23,0.6415
2202,214,23,0.8406
2203,214,23,0.3712
2204,214,23,0.1739
2205,214,23,0.7323
2206,214,23,0.7183
2207,214,23,0.6454
2615,215,107,0.8581
2616,215,107,0.9381
2617,215,107,0.3577
2618,215,107,0.9929
2619,215,107,0.8676
2620,215,107,0.9455
2621,215,107,0.6585
2622,215,107,0.8782
2623,215,107,0.9137
2624,215,107,0.5053
2884,216,23,0.5886
2885,216,23,0.3576
2886,216,23,0.4114
2887,216,23,0.8280
2888,216,23,0.7620
2889,216,23,0.4573
2890,216,23,0.2173
2891,216,23,0.7691
2892,216,23,0.8004
2893,216,23,0.5888
343,210,23,0.8442
344,210,23,0.9787
345,210,23,0.9033
2208,214,23,0.8576
2209,214,23,0.4550
2210,214,23,0.9752
2211,214,23,0.9794
2212,214,23,0.9801
2213,214,23,0.8954
2214,214,23,0.3822
2215,214,23,0.7756
2216,214,23,0.7186
2217,214,23,0.6595
2625,215,107,0.9300
2626,215,107,0.9956
2627,215,107,0.9946
2628,215,107,0.9934
2629,215,107,0.9947
2630,215,107,0.9939
2631,215,107,0.9928
2632,215,107,0.9766
2633,215,107,0.0573
2634,215,107,0.8708
2894,216,23,0.8074
2895,216,23,0.9514
2896,216,23,0.5855
346,210,23,0.9433
347,210,23,0.4993
348,210,23,0.7115
349,210,23,0.8794
350,210,23,0.8612
351,210,23,0.8756
352,210,23,0.8472
353,210,23,0.6424
354,210,23,0.0291
355,210,23,0.8986
2218,214,23,0.2885
2219,214,23,0.8175
2220,214,23,0.9799
2221,214,23,0.5625
2222,214,23,0.9809
2223,214,23,0.9875
2224,214,23,0.9915
2225,214,23,0.9934
2226,214,23,0.9940
2227,214,23,0.9942
2635,215,43,0.9755
2636,215,43,0.9620
2637,215,43,0.6524
2638,215,43,0.2801
2639,215,43,0.2730
2640,215,43,0.7145
2897,216,23,0.2062
2898,216,23,0.8296
2899,216,23,0.9354
2900,216,23,0.9592
2901,216,23,0.9575
2902,216,23,0.6779
2903,216,23,0.9575
2904,216,23,0.7996
2905,216,23,0.8146
2906,216,23,0.8061
356,210,107,0.6288
357,210,107,0.9233
358,210,107,0.9252
359,210,107,0.9800
360,210,107,0.9533
361,210,107,0.8751
362,210,107,0.9919
363,210,107,0.8711
364,210,107,0.9942
365,210,107,0.9951
2228,214,23,0.8864
2229,214,23,0.8621
2230,214,23,0.1987
2231,214,23,0.9409
2232,214,23,0.7886
2233,214,23,0.9258
2234,214,23,0.9323
2235,214,23,0.9483
2236,214,23,0.8566
2237,214,23,0.3480
2641,215,43,0.1697
2642,215,43,0.8350
2907,216,107,0.8509
2908,216,107,0.9732
2909,216,107,0.9879
2910,216,107,0.9937
2911,216,107,0.9023
2912,216,107,0.9708
2913,216,107,0.9258
2914,216,107,0.8957
2915,216,107,0.3378
2916,216,107,0.8410
366,210,43,0.5694
367,210,43,0.9231
368,210,43,0.9627
369,210,43,0.7580
370,210,43,0.7647
371,210,43,0.9696
372,210,43,0.9490
373,210,43,0.3635
374,210,43,0.2418
375,210,43,0.7213
2238,214,23,0.9120
2239,214,23,0.8802
2240,214,23,0.1749
2241,214,23,0.6993
2242,214,23,0.9777
2243,214,23,0.9930
2244,214,23,0.9936
2245,214,23,0.9939
2246,214,23,0.9940
2247,214,23,0.9887
2643,215,43,0.8489
2644,215,43,0.9695
2645,215,43,0.5329
2646,215,43,0.9624
2647,215,43,0.9720
2648,215,43,0.8002
2649,215,43,0.1569
2917,216,107,0.5921
2918,216,107,0.9597
2919,216,107,0.9615
2920,216,107,0.9290
2921,216,107,0.4062
2922,216,107,0.9958
2923,216,107,0.9282
2924,216,107,0.9437
2925,216,107,0.9871
2926,216,107,0.9759
376,210,43,0.8374
377,210,43,0.6375
378,210,43,0.9805
379,210,43,0.9669
380,210,43,0.4521
381,210,43,0.6378
382,210,43,0.3836
383,210,43,0.7956
384,210,43,0.6932
385,210,43,0.9794
2248,214,23,0.8492
2249,214,23,0.7496
2250,214,23,0.9335
2251,214,23,0.8495
2252,214,23,0.9570
2253,214,23,0.9844
2254,214,23,0.9963
2255,214,23,0.9952
2256,214,23,0.9979
2257,214,23,0.9981
2650,215,43,0.8747
2651,215,43,0.8426
2652,215,43,0.7890
2653,215,43,0.9888
2654,215,43,0.3654
2655,215,43,0.9735
2656,215,43,0.9505
2657,215,43,0.9912
2658,215,43,0.6510
2927,216,107,0.7315
2928,216,107,0.9797
2929,216,107,0.9939
2930,216,107,0.9654
2931,216,107,0.9779
2932,216,107,0.9530
2933,216,107,0.9236
2934,216,107,0.8367
2935,216,107,0.9966
386,210,43,0.8397
387,210,43,0.9559
388,210,43,0.1998
389,210,43,0.9600
390,210,43,0.6942
391,210,43,0.9394
392,210,43,0.5370
393,210,43,0.5578
394,210,43,0.9400
395,210,43,0.8709
2258,214,23,0.8961
2259,214,23,0.4932
2260,214,23,0.7885
2261,214,23,0.7714
2262,214,23,0.6883
2263,214,23,0.9882
2264,214,23,0.9922
2265,214,23,0.9922
2266,214,23,0.9943
2267,214,23,0.9937
2659,215,17,0.8701
2660,215,17,0.5046
2661,215,17,0.2774
2936,216,43,0.8734
2937,216,43,0.3696
2938,216,43,0.9456
2939,216,43,0.8679
2940,216,43,0.4978
2941,216,43,0.7810
2942,216,43,0.6906
2943,216,43,0.7988
2944,216,43,0.7876
2945,216,43,0.6990
396,210,43,0.8799
397,210,43,0.8350
398,210,43,0.9836
399,210,43,0.1341
400,210,43,0.6996
401,210,43,0.9834
402,210,43,0.5109
403,210,43,0.9790
404,210,43,0.9311
405,210,43,0.6936
2268,214,23,0.7292
2269,214,23,0.9435
2270,214,23,0.2875
2271,214,23,0.3765
2272,214,23,0.9786
2273,214,23,0.9895
2274,214,23,0.9939
2275,214,23,0.9936
2276,214,23,0.9943
2277,214,23,0.9943
2662,215,17,0.8931
2663,215,17,0.1958
2664,215,17,0.6991
2946,216,43,0.6807
2947,216,43,0.5363
2948,216,43,0.8792
2949,216,43,0.9721
2950,216,43,0.9640
2951,216,43,0.9831
2952,216,43,0.9173
2953,216,43,0.9573
2954,216,43,0.9787
2955,216,43,0.9428
406,210,43,0.9882
407,210,43,0.9673
408,210,43,0.4880
409,210,43,0.8785
410,210,43,0.9033
411,210,43,0.9401
412,210,43,0.1560
413,210,43,0.8901
414,210,43,0.9392
415,210,43,0.7741
2278,214,23,0.7662
2279,214,23,0.4108
2280,214,23,0.9126
2281,214,23,0.9729
2282,214,23,0.9761
2283,214,23,0.9928
2284,214,23,0.9927
2285,214,23,0.9943
2286,214,23,0.9946
2287,214,23,0.9951
2665,215,17,0.8936
2666,215,17,0.4475
2667,215,17,0.2811
2956,216,17,0.7169
2957,216,17,0.8647
2958,216,17,0.7311
2959,216,17,0.8548
2960,216,17,0.0667
2961,216,17,0.3073
2962,216,17,0.3491
2963,216,17,0.8029
2964,216,17,0.9109
2965,216,17,0.8928
416,210,43,0.9101
417,210,43,0.3832
418,210,43,0.7168
419,210,43,0.9345
420,210,43,0.5120
421,210,43,0.5790
422,210,43,0.9840
423,210,43,0.2268
424,210,43,0.2666
2288,214,23,0.4976
2289,214,23,0.3222
2290,214,23,0.2517
2291,214,23,0.8915
2292,214,23,0.9894
2293,214,23,0.9938
2294,214,23,0.9940
2295,214,23,0.9904
2296,214,23,0.9948
2297,214,23,0.9935
2668,215,17,0.0356
2669,215,17,0.6087
2670,215,17,0.0773
2966,216,17,0.7064
2967,216,17,0.7307
2968,216,17,0.8591
2969,216,17,0.4201
2970,216,17,0.7813
2971,216,17,0.9347
2972,216,17,0.9837
2973,216,17,0.8642
2974,216,17,0.9142
2975,216,17,0.9726
425,210,43,0.9066
426,210,43,0.8932
427,210,43,0.9452
428,210,43,0.9826
429,210,43,0.9693
430,210,43,0.5955
431,210,43,0.9616
432,210,43,0.9083
433,210,43,0.5178
434,210,43,0.8586
2298,214,23,0.5754
2299,214,23,0.2280
2300,214,23,0.4916
2301,214,23,0.9686
2302,214,23,0.9900
2303,214,23,0.9935
2304,214,23,0.9938
2305,214,23,0.9944
2306,214,23,0.9915
2307,214,23,0.9945
2671,215,17,0.4512
2672,215,17,0.2787
2673,215,17,0.8696
2674,215,17,0.8528
2675,215,17,0.9620
2676,215,17,0.0210
2677,215,17,0.2994
2678,215,17,0.1043
2976,216,17,0.8891
2977,216,17,0.7953
2978,216,17,0.3369
2979,216,17,0.8910
2980,216,17,0.6361
2981,216,17,0.8667
2982,216,17,0.6413
2983,216,17,0.9673
2984,216,17,0.8353
2985,216,17,0.9669
435,210,43,0.8911
436,210,43,0.8271
437,210,43,0.7961
438,210,43,0.9510
439,210,43,0.7453
440,210,43,0.7216
441,210,43,0.9263
442,210,43,0.9515
443,210,43,0.6518
2308,214,23,0.8854
2309,214,23,0.3753
2310,214,23,0.8245
2311,214,23,0.7886
2312,214,23,0.9735
2313,214,23,0.9761
2314,214,23,0.9791
2315,214,23,0.9925
2316,214,23,0.9938
2317,214,23,0.9950
2679,215,17,0.8632
2680,215,17,0.9809
2681,215,17,0.6791
2986,216,17,0.8338
2987,216,17,0.9774
2988,216,17,0.2050
2989,216,17,0.9349
2990,216,17,0.5912
2991,216,17,0.9555
2992,216,17,0.9730
2993,216,17,0.1134
2994,216,17,0.8057
2995,216,17,0.5228
444,210,17,0.8983
445,210,17,0.7325
446,210,17,0.3972
447,210,17,0.5588
448,210,17,0.7762
449,210,17,0.7729
450,210,17,0.6914
451,210,17,0.6975
452,210,17,0.8923
453,210,17,0.4783
2318,214,23,0.7028
2319,214,23,0.8453
2320,214,23,0.6190
2321,214,23,0.8523
2322,214,23,0.9910
2323,214,23,0.9931
2324,214,23,0.9917
2325,214,23,0.9934
2326,214,23,0.9940
2327,214,23,0.9924
2682,215,17,0.8021
2683,215,17,0.5544
2684,215,17,0.6901
2685,215,17,0.3365
2686,215,17,0.6061
2687,215,17,0.5320
2688,215,17,0.5801
2689,215,17,0.7884
2690,215,17,0.5481
2691,215,17,0.7314
2996,216,17,0.5643
2997,216,17,0.4826
2998,216,17,0.9713
2999,216,17,0.9749
3000,216,17,0.9848
3001,216,17,0.9883
3002,216,17,0.6129
3003,216,17,0.8543
3004,216,17,0.3970
3005,216,17,0.7926
454,210,17,0.5342
455,210,17,0.2007
456,210,17,0.9432
457,210,17,0.9891
458,210,17,0.9437
459,210,17,0.9833
460,210,17,0.5975
461,210,17,0.9218
462,210,17,0.9819
463,210,17,0.9627
2328,214,23,0.8804
2329,214,23,0.9748
2330,214,23,0.8260
2331,214,23,0.2932
2332,214,23,0.5953
2333,214,23,0.9810
2334,214,23,0.9894
2335,214,23,0.9926
2336,214,23,0.9935
2337,214,23,0.9941
2692,215,17,0.5263
2693,215,17,0.6924
2694,215,17,0.9751
2695,215,17,0.8415
2696,215,17,0.8169
2697,215,17,0.3603
2698,215,17,0.2454
3006,216,17,0.7629
3007,216,17,0.7955
3008,216,17,0.9703
3009,216,17,0.9882
3010,216,17,0.9892
3011,216,17,0.9807
3012,216,17,0.9862
3013,216,17,0.6550
3014,216,17,0.7248
3015,216,17,0.9841
464,210,17,0.7969
465,210,17,0.8622
466,210,17,0.9695
467,210,17,0.8220
468,210,17,0.6051
469,210,17,0.4614
470,210,17,0.6058
471,210,17,0.9767
472,210,17,0.5555
473,210,17,0.1264
2338,214,23,0.8079
2339,214,23,0.1638
2340,214,23,0.8626
2341,214,23,0.9384
2342,214,23,0.0288
2343,214,23,0.8412
2344,214,23,0.6205
2345,214,23,0.8236
2346,214,23,0.9055
2347,214,23,0.9291
2699,215,17,0.1918
2700,215,17,0.6717
3016,216,93,0.6344
3017,216,93,0.8835
3018,216,93,0.9418
3019,216,93,0.9696
3020,216,93,0.9903
3021,216,93,0.2415
3022,216,93,0.1625
3023,216,93,0.7455
3024,216,93,0.6756
3025,216,93,0.8921
474,210,17,0.5709
475,210,17,0.4157
476,210,17,0.9358
477,210,17,0.4221
478,210,17,0.8899
479,210,17,0.5720
480,210,17,0.4004
481,210,17,0.4423
482,210,17,0.9680
2348,214,23,0.5160
2349,214,23,0.6472
2350,214,23,0.4550
2351,214,23,0.8014
2352,214,23,0.9773
2353,214,23,0.9899
2354,214,23,0.9940
2355,214,23,0.9940
2356,214,23,0.9945
2357,214,23,0.9927
2701,215,17,0.6033
2702,215,17,0.4054
3026,216,93,0.3965
3027,216,93,0.9944
3028,216,93,0.8998
3029,216,93,0.6756
3030,216,93,0.3741
3031,216,93,0.7891
3032,216,93,0.1187
3033,216,93,0.5863
3034,216,93,0.7436
3035,216,93,0.9164
483,210,93,0.8750
484,210,93,0.9901
485,210,93,0.9349
486,210,93,0.9944
487,210,93,0.9133
488,210,93,0.9871
489,210,93,0.9616
490,210,93,0.9942
491,210,93,0.7687
492,210,93,0.8586
2358,214,23,0.8438
2359,214,23,0.6971
2360,214,23,0.5945
2361,214,23,0.2044
2362,214,23,0.6526
2363,214,23,0.9939
2364,214,23,0.7442
2365,214,23,0.9377
2366,214,23,0.8072
2703,215,17,0.8248
2704,215,17,0.7898
2705,215,17,0.9471
2706,215,17,0.9803
2707,215,17,0.9823
2708,215,17,0.9781
2709,215,17,0.8863
2710,215,17,0.9507
2711,215,17,0.1435
3036,216,93,0.8000
3037,216,93,0.8453
3038,216,93,0.6548
3039,216,93,0.9013
3040,216,93,0.7154
3041,216,93,0.8467
3042,216,93,0.9193
3043,216,93,0.9839
3044,216,93,0.9894
3045,216,93,0.9957
493,210,23,0.8916
494,210,23,0.4940
495,210,23,0.6136
496,210,23,0.9417
497,210,23,0.5368
498,210,23,0.9008
499,210,23,0.5754
500,210,23,0.6817
501,210,23,0.2132
502,210,23,0.7547
2367,214,107,0.8807
2368,214,107,0.9855
2369,214,107,0.9893
2370,214,107,0.7508
2371,214,107,0.8487
2372,214,107,0.9225
2373,214,107,0.9669
2374,214,107,0.9441
2375,214,107,0.8445
2712,215,17,0.5978
2713,215,17,0.9496
2714,215,17,0.0320
2715,215,17,0.7834
2716,215,17,0.9392
3046,216,93,0.6830
3047,216,93,0.9323
3048,216,93,0.9354
3049,216,93,0.2573
