ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9717
1317,211,43,0.9632
1318,211,43,0.5485
1319,211,43,0.5564
1320,211,43,0.1254
1321,211,43,0.3693
1988,214,23,0.8986
1989,214,23,0.8311
1990,214,23,0.0677
1991,214,23,0.4967
1992,214,23,0.0586
1993,214,23,0.6805
1994,214,23,0.2612
1995,214,23,0.7484
1996,214,23,0.4227
1997,214,23,0.7881
2506,215,132,0.7540
261,210,23,0.4337
262,210,23,0.1939
263,210,23,0.7829
1322,211,43,0.5407
1323,211,43,0.1401
1324,211,43,0.1438
1325,211,43,0.9649
1326,211,43,0.9792
1327,211,43,0.9885
1328,211,43,0.9902
1329,211,43,0.9907
1330,211,43,0.9917
1331,211,43,0.9928
1998,214,23,0.5253
1999,214,23,0.2546
2000,214,23,0.8948
2001,214,23,0.9704
2002,214,23,0.9875
2003,214,23,0.9901
2004,214,23,0.9918
2005,214,23,0.9922
2006,214,23,0.9925
2007,214,23,0.9914
2507,215,132,0.7622
2508,215,132,0.8586
2509,215,132,0.8602
2510,215,132,0.9552
2511,215,132,0.9620
2512,215,132,0.9476
2513,215,132,0.7597
2514,215,132,0.9614
2515,215,132,0.9057
2516,215,132,0.9625
264,210,23,0.7167
265,210,23,0.8970
266,210,23,0.7712
267,210,23,0.9577
268,210,23,0.7059
269,210,23,0.5585
270,210,23,0.8054
271,210,23,0.9053
1332,211,43,0.1972
1333,211,43,0.7791
1334,211,43,0.1663
1335,211,43,0.8610
1336,211,43,0.9069
1337,211,43,0.9410
1338,211,43,0.9839
1339,211,43,0.9904
1340,211,43,0.9949
1341,211,43,0.9956
2008,214,23,0.3579
2009,214,23,0.2767
2010,214,23,0.6306
2011,214,23,0.9058
2012,214,23,0.9514
2013,214,23,0.9803
2014,214,23,0.9877
2015,214,23,0.9952
2016,214,23,0.9959
2017,214,23,0.9964
2517,215,132,0.9016
2518,215,132,0.9763
2519,215,132,0.0929
2520,215,132,0.8517
272,210,23,0.5898
273,210,23,0.9276
274,210,23,0.9724
275,210,23,0.5223
1342,211,43,0.8677
1343,211,43,0.9455
1344,211,43,0.9587
1345,211,43,0.9362
1346,211,43,0.1919
1347,211,43,0.9528
1348,211,43,0.4698
1349,211,43,0.9405
1350,211,43,0.8940
1351,211,43,0.9270
2018,214,23,0.1426
2019,214,23,0.6561
2020,214,23,0.9152
2021,214,23,0.9617
2022,214,23,0.9840
2023,214,23,0.9915
2024,214,23,0.9927
2025,214,23,0.9950
2026,214,23,0.9947
2027,214,23,0.9959
2521,215,132,0.7093
2522,215,132,0.9409
2523,215,132,0.7574
2524,215,132,0.5770
2525,215,132,0.9215
2526,215,132,0.9726
2527,215,132,0.9599
2528,215,132,0.6266
2529,215,132,0.9853
2530,215,132,0.9711
276,210,23,0.7678
277,210,23,0.7059
1352,211,17,0.8777
1353,211,17,0.6127
1354,211,17,0.9222
1355,211,17,0.0531
1356,211,17,0.7533
1357,211,17,0.9351
1358,211,17,0.9003
1359,211,17,0.6490
1360,211,17,0.9660
1361,211,17,0.8071
2028,214,23,0.1743
2029,214,23,0.6946
2030,214,23,0.9272
2031,214,23,0.9783
2032,214,23,0.9924
2033,214,23,0.9949
2034,214,23,0.9960
2035,214,23,0.9956
2036,214,23,0.9962
2037,214,23,0.9957
2531,215,23,0.9056
2532,215,23,0.7688
2533,215,23,0.1698
278,210,23,0.9014
279,210,23,0.7786
280,210,23,0.4587
1362,211,17,0.8507
1363,211,17,0.6840
1364,211,17,0.9850
1365,211,17,0.9804
1366,211,17,0.9791
1367,211,17,0.9769
1368,211,17,0.9662
1369,211,17,0.9802
1370,211,17,0.9704
2038,214,23,0.3103
2039,214,23,0.6859
2040,214,23,0.9365
2041,214,23,0.9735
2042,214,23,0.7096
2043,214,23,0.9429
2044,214,23,0.9830
2045,214,23,0.9915
2046,214,23,0.9931
2047,214,23,0.9949
2534,215,23,0.8237
2535,215,23,0.7482
281,210,23,0.3715
282,210,23,0.6093
1371,211,93,0.4920
1372,211,93,0.1759
1373,211,93,0.8148
1374,211,93,0.9828
1375,211,93,0.9883
1376,211,93,0.9908
1377,211,93,0.9916
1378,211,93,0.9916
1379,211,93,0.9919
1380,211,93,0.9923
2048,214,23,0.5501
2049,214,23,0.2868
2050,214,23,0.8672
2051,214,23,0.9664
2052,214,23,0.9862
2053,214,23,0.9912
2054,214,23,0.9926
2055,214,23,0.9940
2056,214,23,0.9946
2057,214,23,0.9953
2536,215,23,0.8430
2537,215,23,0.7130
2538,215,23,0.5483
2539,215,23,0.8439
2540,215,23,0.8662
2541,215,23,0.8870
283,210,23,0.1182
284,210,23,0.5834
1381,211,93,0.8403
1382,211,93,0.2523
1383,211,93,0.5717
1384,211,93,0.8207
1385,211,93,0.9367
1386,211,93,0.9538
1387,211,93,0.9670
1388,211,93,0.9751
1389,211,93,0.9810
1390,211,93,0.9764
2058,214,23,0.8746
2059,214,23,0.9835
2060,214,23,0.8488
2061,214,23,0.5592
2062,214,23,0.9837
2063,214,23,0.3019
2064,214,23,0.6232
2065,214,23,0.7812
2066,214,23,0.6555
2067,214,23,0.6472
2542,215,23,0.9126
2543,215,23,0.9797
2544,215,23,0.9784
2545,215,23,0.9678
2546,215,23,0.9739
2547,215,23,0.9167
2548,215,23,0.9730
2549,215,23,0.8164
2550,215,23,0.4343
2551,215,23,0.9663
285,210,23,0.8159
286,210,23,0.9835
287,210,23,0.0173
288,210,23,0.7669
289,210,23,0.9384
290,210,23,0.8906
291,210,23,0.5507
292,210,23,0.8305
293,210,23,0.3344
1391,211,93,0.7694
1392,211,93,0.4035
1393,211,93,0.5163
1394,211,93,0.1517
1395,211,93,0.8823
1396,211,93,0.9583
1397,211,93,0.9777
1398,211,93,0.9853
1399,211,93,0.9895
1400,211,93,0.9899
2068,214,23,0.6366
2069,214,23,0.1215
2070,214,23,0.2268
2071,214,23,0.9687
2072,214,23,0.9899
2073,214,23,0.0812
2074,214,23,0.8811
2075,214,23,0.9868
2076,214,23,0.8226
2077,214,23,0.6399
2552,215,23,0.8917
2553,215,23,0.6636
2554,215,23,0.9692
2555,215,23,0.8482
294,210,23,0.4287
295,210,23,0.4530
1401,211,93,0.5692
1402,211,93,0.6957
1403,211,93,0.9207
1404,211,93,0.9286
1405,211,93,0.8842
1406,211,93,0.8653
1407,211,93,0.6949
1408,211,93,0.8998
1409,211,93,0.5674
1410,211,93,0.8840
2078,214,23,0.8973
2079,214,23,0.0268
2080,214,23,0.7236
2081,214,23,0.8068
2082,214,23,0.7228
2083,214,23,0.5937
2084,214,23,0.8385
2085,214,23,0.3653
2086,214,23,0.7463
2087,214,23,0.4564
2556,215,23,0.5369
2557,215,23,0.7229
2558,215,23,0.7530
296,210,23,0.7262
297,210,23,0.9555
298,210,23,0.5226
2088,214,23,0.6095
2089,214,23,0.9457
2090,214,23,0.1444
2091,214,23,0.9810
2092,214,23,0.3025
2093,214,23,0.6465
2094,214,23,0.9819
2095,214,23,0.8337
2096,214,23,0.2629
2097,214,23,0.7247
2559,215,23,0.5926
2560,215,23,0.5749
2805,216,132,0.9307
2806,216,132,0.1908
2807,216,132,0.9558
2808,216,132,0.9417
2809,216,132,0.9811
2810,216,132,0.4208
2811,216,132,0.3326
2812,216,132,0.7774
2813,216,132,0.9159
2814,216,132,0.8193
299,210,23,0.1373
300,210,23,0.6646
301,210,23,0.9499
302,210,23,0.9552
303,210,23,0.8607
304,210,23,0.9671
305,210,23,0.8952
306,210,23,0.8830
307,210,23,0.6600
308,210,23,0.2084
2098,214,23,0.5366
2099,214,23,0.1719
2100,214,23,0.7515
2101,214,23,0.9594
2102,214,23,0.9874
2103,214,23,0.4602
2104,214,23,0.4129
2105,214,23,0.8736
2106,214,23,0.4285
2107,214,23,0.9516
2561,215,23,0.8953
2562,215,23,0.5790
2563,215,23,0.4772
2564,215,23,0.7859
2565,215,23,0.2837
2566,215,23,0.9647
2567,215,23,0.6041
2568,215,23,0.7917
2569,215,23,0.4732
2570,215,23,0.2398
2815,216,132,0.9117
2816,216,132,0.3533
2817,216,132,0.6898
2818,216,132,0.9779
2819,216,132,0.9455
2820,216,132,0.9759
2821,216,132,0.9734
2822,216,132,0.8279
2823,216,132,0.8725
2824,216,132,0.9677
309,210,23,0.8394
310,210,23,0.4115
2108,214,23,0.6968
2109,214,23,0.5297
2110,214,23,0.6909
2111,214,23,0.9822
2112,214,23,0.0499
2113,214,23,0.9227
2114,214,23,0.5381
2115,214,23,0.7269
2116,214,23,0.4168
2117,214,23,0.2264
2571,215,23,0.5766
2572,215,23,0.7885
2573,215,23,0.7314
2825,216,132,0.9198
2826,216,132,0.9468
2827,216,132,0.9850
2828,216,132,0.3812
2829,216,132,0.8944
2830,216,132,0.6253
2831,216,132,0.6469
2832,216,132,0.8229
2833,216,132,0.9689
2834,216,132,0.0225
311,210,23,0.9068
312,210,23,0.1905
313,210,23,0.2160
2118,214,23,0.6287
2119,214,23,0.9802
2120,214,23,0.5503
2121,214,23,0.6971
2122,214,23,0.9823
2123,214,23,0.8373
2124,214,23,0.9393
2125,214,23,0.4785
2126,214,23,0.9579
2127,214,23,0.9864
2574,215,23,0.4647
2575,215,23,0.7953
2835,216,132,0.9215
2836,216,132,0.9366
2837,216,132,0.3962
2838,216,132,0.9123
314,210,23,0.3528
315,210,23,0.6178
316,210,23,0.6494
2128,214,23,0.6600
2129,214,23,0.4864
2130,214,23,0.9591
2131,214,23,0.7434
2132,214,23,0.9669
2133,214,23,0.2984
2134,214,23,0.2577
2135,214,23,0.3868
2136,214,23,0.5014
2137,214,23,0.8897
2576,215,23,0.5105
2577,215,23,0.7187
2839,216,132,0.8472
2840,216,132,0.9070
2841,216,132,0.0274
2842,216,132,0.4221
2843,216,132,0.9641
2844,216,132,0.9862
2845,216,132,0.9894
2846,216,132,0.9901
2847,216,132,0.9916
2848,216,132,0.9925
317,210,23,0.9097
318,210,23,0.9833
319,210,23,0.4688
2138,214,23,0.8226
2139,214,23,0.2071
2140,214,23,0.7076
2141,214,23,0.2092
2142,214,23,0.7901
2143,214,23,0.9831
2144,214,23,0.0210
2145,214,23,0.7978
2146,214,23,0.1155
2147,214,23,0.7051
2578,215,23,0.9217
2579,215,23,0.9500
2580,215,23,0.3739
2581,215,23,0.9757
2582,215,23,0.2631
2583,215,23,0.2921
2584,215,23,0.5821
2849,216,132,0.1224
2850,216,132,0.9011
320,210,23,0.4146
321,210,23,0.4347
2148,214,23,0.8734
2149,214,23,0.3652
2150,214,23,0.3815
2151,214,23,0.7932
2152,214,23,0.7957
2153,214,23,0.8486
2154,214,23,0.4251
2155,214,23,0.6607
2156,214,23,0.9659
2157,214,23,0.8235
2585,215,23,0.1163
2586,215,23,0.5966
2851,216,132,0.8913
2852,216,132,0.5833
2853,216,132,0.9809
2854,216,132,0.9816
2855,216,132,0.0322
2856,216,132,0.1389
322,210,23,0.1991
323,210,23,0.5150
2158,214,23,0.8712
2159,214,23,0.0191
2160,214,23,0.7730
2161,214,23,0.9617
2162,214,23,0.8557
2163,214,23,0.9556
2164,214,23,0.4287
2165,214,23,0.7837
2166,214,23,0.5848
2167,214,23,0.3640
2587,215,23,0.5444
2588,215,23,0.9839
2589,215,23,0.9265
2590,215,23,0.7646
2591,215,23,0.9604
2857,216,132,0.9348
2858,216,132,0.5937
2859,216,132,0.7782
2860,216,132,0.8236
2861,216,132,0.5116
2862,216,132,0.5413
2863,216,132,0.9399
2864,216,132,0.0886
2865,216,132,0.2777
2866,216,132,0.9528
324,210,23,0.8964
325,210,23,0.5458
326,210,23,0.7465
327,210,23,0.9268
328,210,23,0.8466
329,210,23,0.9225
330,210,23,0.7652
331,210,23,0.6507
332,210,23,0.5672
333,210,23,0.6109
2168,214,23,0.1786
2169,214,23,0.4225
2170,214,23,0.5032
2171,214,23,0.9426
2172,214,23,0.9854
2173,214,23,0.9923
2174,214,23,0.9950
2175,214,23,0.9953
2176,214,23,0.9962
2177,214,23,0.9963
2592,215,23,0.9059
2593,215,23,0.1376
2594,215,23,0.2538
2595,215,23,0.5891
2596,215,23,0.7682
2597,215,23,0.0845
2598,215,23,0.5725
2599,215,23,0.9318
2600,215,23,0.5722
2601,215,23,0.8790
2867,216,132,0.9186
2868,216,132,0.9554
2869,216,132,0.9819
2870,216,132,0.3593
2871,216,132,0.7771
334,210,23,0.8574
335,210,23,0.9760
336,210,23,0.3644
2178,214,23,0.5877
2179,214,23,0.7699
2180,214,23,0.9308
2181,214,23,0.7274
2182,214,23,0.9707
2183,214,23,0.0514
2184,214,23,0.1538
2185,214,23,0.7299
2186,214,23,0.9488
2187,214,23,0.5933
2602,215,107,0.9426
2603,215,107,0.0546
2604,215,107,0.9351
2872,216,132,0.4955
2873,216,132,0.9576
337,210,23,0.9014
338,210,23,0.9812
339,210,23,0.9704
340,210,23,0.2104
2188,214,23,0.9003
2189,214,23,0.0574
2190,214,23,0.6113
2191,214,23,0.2345
2192,214,23,0.0717
2193,214,23,0.5693
2194,214,23,0.6208
2195,214,23,0.9654
2196,214,23,0.9841
2197,214,23,0.5150
2605,215,107,0.8345
2606,215,107,0.7993
2607,215,107,0.7777
2608,215,107,0.9001
2609,215,107,0.8223
2610,215,107,0.0918
2611,215,107,0.5120
2612,215,107,0.3799
2613,215,107,0.7020
2614,215,107,0.4407
2874,216,132,0.9414
2875,216,132,0.9554
2876,216,132,0.9727
2877,216,132,0.6581
2878,216,132,0.9658
2879,216,132,0.9813
2880,216,132,0.8368
2881,216,132,0.8960
2882,216,132,0.9736
2883,216,132,0.9150
341,210,23,0.4236
342,210,23,0.6204
2198,214,23,0.3780
2199,214,23,0.4563
2200,214,23,0.9693
2201,214,23,0.8366
2202,214,23,0.8343
2203,214,23,0.5618
2204,214,23,0.1604
2205,214,23,0.7173
2206,214,23,0.5990
2207,214,23,0.6611
2615,215,107,0.7819
2616,215,107,0.9454
2617,215,107,0.4840
2618,215,107,0.9733
2619,215,107,0.9071
2620,215,107,0.9457
2621,215,107,0.3775
2622,215,107,0.7953
2623,215,107,0.9615
2624,215,107,0.5169
2884,216,23,0.6056
2885,216,23,0.2737
2886,216,23,0.5900
2887,216,23,0.8390
2888,216,23,0.6896
2889,216,23,0.6992
2890,216,23,0.1836
2891,216,23,0.8356
2892,216,23,0.5965
2893,216,23,0.7071
343,210,23,0.8872
344,210,23,0.9846
345,210,23,0.9421
2208,214,23,0.8744
2209,214,23,0.4519
2210,214,23,0.9755
2211,214,23,0.9749
2212,214,23,0.9654
2213,214,23,0.7759
2214,214,23,0.3723
2215,214,23,0.8366
2216,214,23,0.8057
2217,214,23,0.6750
2625,215,107,0.8802
2626,215,107,0.9893
2627,215,107,0.9890
2628,215,107,0.9873
2629,215,107,0.9909
2630,215,107,0.9897
2631,215,107,0.9880
2632,215,107,0.9741
2633,215,107,0.0662
2634,215,107,0.8580
2894,216,23,0.8629
2895,216,23,0.9643
2896,216,23,0.6172
346,210,23,0.9164
347,210,23,0.5122
348,210,23,0.6320
349,210,23,0.8031
350,210,23,0.8922
351,210,23,0.8825
352,210,23,0.8731
353,210,23,0.6692
354,210,23,0.0357
355,210,23,0.8578
2218,214,23,0.2914
2219,214,23,0.7856
2220,214,23,0.9872
2221,214,23,0.5971
2222,214,23,0.9894
2223,214,23,0.9914
2224,214,23,0.9924
2225,214,23,0.9945
2226,214,23,0.9951
2227,214,23,0.9946
2635,215,43,0.9477
2636,215,43,0.9489
2637,215,43,0.6225
2638,215,43,0.4144
2639,215,43,0.3723
2640,215,43,0.7085
2897,216,23,0.2286
2898,216,23,0.8196
2899,216,23,0.9347
2900,216,23,0.9707
2901,216,23,0.9533
2902,216,23,0.5205
2903,216,23,0.9770
2904,216,23,0.8506
2905,216,23,0.8347
2906,216,23,0.8184
356,210,107,0.7343
357,210,107,0.9792
358,210,107,0.9342
359,210,107,0.9808
360,210,107,0.9192
361,210,107,0.9136
362,210,107,0.9896
363,210,107,0.9585
364,210,107,0.9865
365,210,107,0.9888
2228,214,23,0.8746
2229,214,23,0.8718
2230,214,23,0.3650
2231,214,23,0.9228
2232,214,23,0.8025
2233,214,23,0.8881
2234,214,23,0.8992
2235,214,23,0.9288
2236,214,23,0.8415
2237,214,23,0.6060
2641,215,43,0.1094
2642,215,43,0.8468
2907,216,107,0.8811
2908,216,107,0.9686
2909,216,107,0.9862
2910,216,107,0.9904
2911,216,107,0.9431
2912,216,107,0.9871
2913,216,107,0.9630
2914,216,107,0.9239
2915,216,107,0.2474
2916,216,107,0.8674
366,210,43,0.5484
367,210,43,0.9081
368,210,43,0.9745
369,210,43,0.7480
370,210,43,0.7579
371,210,43,0.9542
372,210,43,0.8953
373,210,43,0.3196
374,210,43,0.3050
375,210,43,0.7274
2238,214,23,0.9375
2239,214,23,0.7971
2240,214,23,0.2494
2241,214,23,0.7727
2242,214,23,0.9617
2243,214,23,0.9862
2244,214,23,0.9905
2245,214,23,0.9930
2246,214,23,0.9917
2247,214,23,0.9918
2643,215,43,0.8962
2644,215,43,0.9512
2645,215,43,0.4688
2646,215,43,0.9757
2647,215,43,0.9721
2648,215,43,0.8980
2649,215,43,0.0892
2917,216,107,0.5598
2918,216,107,0.9639
2919,216,107,0.9606
2920,216,107,0.9700
2921,216,107,0.3283
2922,216,107,0.9351
2923,216,107,0.9532
2924,216,107,0.9621
2925,216,107,0.9767
2926,216,107,0.9714
376,210,43,0.8249
377,210,43,0.5256
378,210,43,0.9834
379,210,43,0.9760
380,210,43,0.4975
381,210,43,0.5310
382,210,43,0.4867
383,210,43,0.8379
384,210,43,0.5725
385,210,43,0.9588
2248,214,23,0.8628
2249,214,23,0.8381
2250,214,23,0.9075
2251,214,23,0.9058
2252,214,23,0.9610
2253,214,23,0.9839
2254,214,23,0.9937
2255,214,23,0.9960
2256,214,23,0.9964
2257,214,23,0.9966
2650,215,43,0.8919
2651,215,43,0.8747
2652,215,43,0.5662
2653,215,43,0.9756
2654,215,43,0.5059
2655,215,43,0.9560
2656,215,43,0.9835
2657,215,43,0.9887
2658,215,43,0.5357
2927,216,107,0.8704
2928,216,107,0.9779
2929,216,107,0.9875
2930,216,107,0.9588
2931,216,107,0.9871
2932,216,107,0.9835
2933,216,107,0.9714
2934,216,107,0.9396
2935,216,107,0.9879
386,210,43,0.8600
387,210,43,0.9551
388,210,43,0.2369
389,210,43,0.9661
390,210,43,0.5731
391,210,43,0.9149
392,210,43,0.5186
393,210,43,0.5798
394,210,43,0.9495
395,210,43,0.9155
2258,214,23,0.8715
2259,214,23,0.4508
2260,214,23,0.7518
2261,214,23,0.6545
2262,214,23,0.5740
2263,214,23,0.9804
2264,214,23,0.9902
2265,214,23,0.9919
2266,214,23,0.9931
2267,214,23,0.9930
2659,215,17,0.8525
2660,215,17,0.3870
2661,215,17,0.2399
2936,216,43,0.8927
2937,216,43,0.4664
2938,216,43,0.9341
2939,216,43,0.9205
2940,216,43,0.5909
2941,216,43,0.7642
2942,216,43,0.7426
2943,216,43,0.8091
2944,216,43,0.7768
2945,216,43,0.5524
396,210,43,0.8870
397,210,43,0.9144
398,210,43,0.9836
399,210,43,0.1015
400,210,43,0.7681
401,210,43,0.9900
402,210,43,0.4629
403,210,43,0.9863
404,210,43,0.8880
405,210,43,0.7732
2268,214,23,0.7965
2269,214,23,0.9261
2270,214,23,0.2708
2271,214,23,0.5420
2272,214,23,0.9825
2273,214,23,0.9899
2274,214,23,0.9918
2275,214,23,0.9922
2276,214,23,0.9924
2277,214,23,0.9931
2662,215,17,0.9091
2663,215,17,0.1694
2664,215,17,0.4836
2946,216,43,0.7406
2947,216,43,0.4374
2948,216,43,0.9364
2949,216,43,0.9804
2950,216,43,0.9769
2951,216,43,0.9784
2952,216,43,0.9455
2953,216,43,0.9701
2954,216,43,0.9750
2955,216,43,0.9253
406,210,43,0.8819
407,210,43,0.9480
408,210,43,0.3457
409,210,43,0.7975
410,210,43,0.8953
411,210,43,0.9631
412,210,43,0.1309
413,210,43,0.8198
414,210,43,0.9524
415,210,43,0.6528
2278,214,23,0.8130
2279,214,23,0.5310
2280,214,23,0.9786
2281,214,23,0.9824
2282,214,23,0.9803
2283,214,23,0.9899
2284,214,23,0.9935
2285,214,23,0.9936
2286,214,23,0.9945
2287,214,23,0.9946
2665,215,17,0.9031
2666,215,17,0.2072
2667,215,17,0.2975
2956,216,17,0.8239
2957,216,17,0.6684
2958,216,17,0.8803
2959,216,17,0.7934
2960,216,17,0.0817
2961,216,17,0.4129
2962,216,17,0.3173
2963,216,17,0.7577
2964,216,17,0.4320
2965,216,17,0.8217
416,210,43,0.8292
417,210,43,0.4315
418,210,43,0.8264
419,210,43,0.9425
420,210,43,0.5572
421,210,43,0.5075
422,210,43,0.9755
423,210,43,0.3346
424,210,43,0.2986
2288,214,23,0.5324
2289,214,23,0.4166
2290,214,23,0.1775
2291,214,23,0.8275
2292,214,23,0.9876
2293,214,23,0.9903
2294,214,23,0.9918
2295,214,23,0.9910
2296,214,23,0.9924
2297,214,23,0.9922
2668,215,17,0.1606
2669,215,17,0.6847
2670,215,17,0.0981
2966,216,17,0.7053
2967,216,17,0.5732
2968,216,17,0.8104
2969,216,17,0.3266
2970,216,17,0.7488
2971,216,17,0.9031
2972,216,17,0.9823
2973,216,17,0.8624
2974,216,17,0.9295
2975,216,17,0.9677
425,210,43,0.9414
426,210,43,0.9563
427,210,43,0.9499
428,210,43,0.9768
429,210,43,0.9724
430,210,43,0.6621
431,210,43,0.9618
432,210,43,0.8946
433,210,43,0.4097
434,210,43,0.9088
2298,214,23,0.4104
2299,214,23,0.2185
2300,214,23,0.6674
2301,214,23,0.9815
2302,214,23,0.9896
2303,214,23,0.9916
2304,214,23,0.9925
2305,214,23,0.9929
2306,214,23,0.9926
2307,214,23,0.9924
2671,215,17,0.3995
2672,215,17,0.3809
2673,215,17,0.9124
2674,215,17,0.9355
2675,215,17,0.9663
2676,215,17,0.0213
2677,215,17,0.0947
2678,215,17,0.2421
2976,216,17,0.8698
2977,216,17,0.7992
2978,216,17,0.4686
2979,216,17,0.9025
2980,216,17,0.5743
2981,216,17,0.8666
2982,216,17,0.7528
2983,216,17,0.9848
2984,216,17,0.8787
2985,216,17,0.9634
435,210,43,0.9015
436,210,43,0.8124
437,210,43,0.7748
438,210,43,0.9845
439,210,43,0.8091
440,210,43,0.8676
441,210,43,0.9595
442,210,43,0.9562
443,210,43,0.5714
2308,214,23,0.8992
2309,214,23,0.4327
2310,214,23,0.7986
2311,214,23,0.5775
2312,214,23,0.9691
2313,214,23,0.9820
2314,214,23,0.9856
2315,214,23,0.9927
2316,214,23,0.9943
2317,214,23,0.9943
2679,215,17,0.8526
2680,215,17,0.9845
2681,215,17,0.6783
2986,216,17,0.8897
2987,216,17,0.9789
2988,216,17,0.2247
2989,216,17,0.9507
2990,216,17,0.5664
2991,216,17,0.9737
2992,216,17,0.9797
2993,216,17,0.0743
2994,216,17,0.8677
2995,216,17,0.4294
444,210,17,0.9074
445,210,17,0.6714
446,210,17,0.5053
447,210,17,0.4915
448,210,17,0.8340
449,210,17,0.8587
450,210,17,0.6575
451,210,17,0.8278
452,210,17,0.6193
453,210,17,0.4497
2318,214,23,0.6247
2319,214,23,0.7590
2320,214,23,0.6984
2321,214,23,0.7057
2322,214,23,0.9869
2323,214,23,0.9907
2324,214,23,0.9892
2325,214,23,0.9915
2326,214,23,0.9921
2327,214,23,0.9920
2682,215,17,0.8416
2683,215,17,0.4556
2684,215,17,0.6218
2685,215,17,0.4417
2686,215,17,0.6953
2687,215,17,0.4995
2688,215,17,0.7729
2689,215,17,0.6219
2690,215,17,0.4378
2691,215,17,0.7190
2996,216,17,0.6725
2997,216,17,0.5610
2998,216,17,0.9817
2999,216,17,0.9805
3000,216,17,0.9775
3001,216,17,0.9786
3002,216,17,0.6432
3003,216,17,0.8273
3004,216,17,0.5795
3005,216,17,0.7384
454,210,17,0.7285
455,210,17,0.2592
456,210,17,0.9740
457,210,17,0.9879
458,210,17,0.9677
459,210,17,0.9796
460,210,17,0.8120
461,210,17,0.9012
462,210,17,0.9806
463,210,17,0.9775
2328,214,23,0.8721
2329,214,23,0.9818
2330,214,23,0.9537
2331,214,23,0.1363
2332,214,23,0.3512
2333,214,23,0.9690
2334,214,23,0.9855
2335,214,23,0.9897
2336,214,23,0.9918
2337,214,23,0.9904
2692,215,17,0.6725
2693,215,17,0.8162
2694,215,17,0.9870
2695,215,17,0.7906
2696,215,17,0.8815
2697,215,17,0.3896
2698,215,17,0.1987
3006,216,17,0.8065
3007,216,17,0.7683
3008,216,17,0.9587
3009,216,17,0.9857
3010,216,17,0.9797
3011,216,17,0.9761
3012,216,17,0.9746
3013,216,17,0.5023
3014,216,17,0.8014
3015,216,17,0.9880
464,210,17,0.8130
465,210,17,0.8435
466,210,17,0.9708
467,210,17,0.8812
468,210,17,0.7001
469,210,17,0.4674
470,210,17,0.7179
471,210,17,0.9862
472,210,17,0.4453
473,210,17,0.2302
2338,214,23,0.8609
2339,214,23,0.0912
2340,214,23,0.8869
2341,214,23,0.9386
2342,214,23,0.0422
2343,214,23,0.7730
2344,214,23,0.7345
2345,214,23,0.9583
2346,214,23,0.9631
2347,214,23,0.9766
2699,215,17,0.1392
2700,215,17,0.7490
3016,216,93,0.7265
3017,216,93,0.8862
3018,216,93,0.9266
3019,216,93,0.9675
3020,216,93,0.9852
3021,216,93,0.1409
3022,216,93,0.2651
3023,216,93,0.7440
3024,216,93,0.6051
3025,216,93,0.9507
474,210,17,0.6312
475,210,17,0.5636
476,210,17,0.9511
477,210,17,0.4180
478,210,17,0.9076
479,210,17,0.6405
480,210,17,0.6350
481,210,17,0.3838
482,210,17,0.9754
2348,214,23,0.5128
2349,214,23,0.6939
2350,214,23,0.4575
2351,214,23,0.9407
2352,214,23,0.9870
2353,214,23,0.9906
2354,214,23,0.9919
2355,214,23,0.9925
2356,214,23,0.9926
2357,214,23,0.9918
2701,215,17,0.6204
2702,215,17,0.3883
3026,216,93,0.4118
3027,216,93,0.9767
3028,216,93,0.7659
3029,216,93,0.5593
3030,216,93,0.4359
3031,216,93,0.7834
3032,216,93,0.1543
3033,216,93,0.6269
3034,216,93,0.6330
3035,216,93,0.9512
483,210,93,0.9049
484,210,93,0.9638
485,210,93,0.9010
486,210,93,0.9808
487,210,93,0.8572
488,210,93,0.9775
489,210,93,0.9615
490,210,93,0.9859
491,210,93,0.7534
492,210,93,0.8700
2358,214,23,0.8023
2359,214,23,0.5638
2360,214,23,0.7526
2361,214,23,0.3901
2362,214,23,0.6782
2363,214,23,0.9883
2364,214,23,0.8324
2365,214,23,0.9756
2366,214,23,0.8276
2703,215,17,0.8916
2704,215,17,0.7691
2705,215,17,0.9549
2706,215,17,0.9517
2707,215,17,0.9629
2708,215,17,0.9658
2709,215,17,0.8820
2710,215,17,0.9486
2711,215,17,0.1647
3036,216,93,0.8249
3037,216,93,0.8778
3038,216,93,0.5022
3039,216,93,0.9286
3040,216,93,0.4599
3041,216,93,0.7830
3042,216,93,0.9253
3043,216,93,0.9862
3044,216,93,0.9904
3045,216,93,0.9948
493,210,23,0.9274
494,210,23,0.2161
495,210,23,0.5827
496,210,23,0.9817
497,210,23,0.5208
498,210,23,0.7801
499,210,23,0.5153
500,210,23,0.5738
501,210,23,0.1270
502,210,23,0.5361
2367,214,107,0.9330
2368,214,107,0.9753
2369,214,107,0.9701
2370,214,107,0.6931
2371,214,107,0.8091
2372,214,107,0.9517
2373,214,107,0.9494
2374,214,107,0.9238
2375,214,107,0.9730
2712,215,17,0.5477
2713,215,17,0.9730
2714,215,17,0.0286
2715,215,17,0.8525
2716,215,17,0.9500
3046,216,93,0.5584
3047,216,93,0.9193
3048,216,93,0.9668
3049,216,93,0.4154
