ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9882
1317,211,43,0.9617
1318,211,43,0.5833
1319,211,43,0.6336
1320,211,43,0.0786
1321,211,43,0.2261
1988,214,23,0.8846
1989,214,23,0.8445
1990,214,23,0.1047
1991,214,23,0.3872
1992,214,23,0.0684
1993,214,23,0.5878
1994,214,23,0.2911
1995,214,23,0.8032
1996,214,23,0.3908
1997,214,23,0.8005
2506,215,132,0.8293
261,210,23,0.3600
262,210,23,0.1424
263,210,23,0.7411
1322,211,43,0.5163
1323,211,43,0.0801
1324,211,43,0.0918
1325,211,43,0.9518
1326,211,43,0.9859
1327,211,43,0.9905
1328,211,43,0.9917
1329,211,43,0.9903
1330,211,43,0.9916
1331,211,43,0.9932
1998,214,23,0.5838
1999,214,23,0.1962
2000,214,23,0.9369
2001,214,23,0.9736
2002,214,23,0.9885
2003,214,23,0.9906
2004,214,23,0.9924
2005,214,23,0.9929
2006,214,23,0.9935
2007,214,23,0.9910
2507,215,132,0.7724
2508,215,132,0.8249
2509,215,132,0.9634
2510,215,132,0.9769
2511,215,132,0.9701
2512,215,132,0.9554
2513,215,132,0.7466
2514,215,132,0.9413
2515,215,132,0.9014
2516,215,132,0.9656
264,210,23,0.7342
265,210,23,0.9498
266,210,23,0.9253
267,210,23,0.9660
268,210,23,0.7329
269,210,23,0.6292
270,210,23,0.8297
271,210,23,0.9424
1332,211,43,0.1933
1333,211,43,0.7747
1334,211,43,0.4263
1335,211,43,0.9253
1336,211,43,0.9737
1337,211,43,0.9863
1338,211,43,0.9951
1339,211,43,0.9959
1340,211,43,0.9971
1341,211,43,0.9953
2008,214,23,0.2843
2009,214,23,0.3060
2010,214,23,0.6690
2011,214,23,0.9213
2012,214,23,0.9593
2013,214,23,0.9877
2014,214,23,0.9947
2015,214,23,0.9961
2016,214,23,0.9975
2017,214,23,0.9974
2517,215,132,0.9055
2518,215,132,0.9855
2519,215,132,0.0530
2520,215,132,0.8258
272,210,23,0.5765
273,210,23,0.9719
274,210,23,0.9569
275,210,23,0.3889
1342,211,43,0.8486
1343,211,43,0.9583
1344,211,43,0.9550
1345,211,43,0.9545
1346,211,43,0.1869
1347,211,43,0.9537
1348,211,43,0.4971
1349,211,43,0.9665
1350,211,43,0.8848
1351,211,43,0.9006
2018,214,23,0.1400
2019,214,23,0.5995
2020,214,23,0.9414
2021,214,23,0.9781
2022,214,23,0.9928
2023,214,23,0.9953
2024,214,23,0.9953
2025,214,23,0.9973
2026,214,23,0.9968
2027,214,23,0.9975
2521,215,132,0.7821
2522,215,132,0.9334
2523,215,132,0.8304
2524,215,132,0.7216
2525,215,132,0.9836
2526,215,132,0.9694
2527,215,132,0.9646
2528,215,132,0.7167
2529,215,132,0.9922
2530,215,132,0.9707
276,210,23,0.7723
277,210,23,0.7401
1352,211,17,0.8944
1353,211,17,0.6546
1354,211,17,0.9500
1355,211,17,0.0487
1356,211,17,0.7935
1357,211,17,0.9481
1358,211,17,0.9291
1359,211,17,0.6519
1360,211,17,0.9801
1361,211,17,0.8820
2028,214,23,0.2284
2029,214,23,0.7020
2030,214,23,0.9432
2031,214,23,0.9781
2032,214,23,0.9917
2033,214,23,0.9956
2034,214,23,0.9969
2035,214,23,0.9970
2036,214,23,0.9974
2037,214,23,0.9972
2531,215,23,0.9129
2532,215,23,0.3805
2533,215,23,0.2616
278,210,23,0.9215
279,210,23,0.6883
280,210,23,0.4780
1362,211,17,0.8620
1363,211,17,0.7407
1364,211,17,0.9924
1365,211,17,0.9855
1366,211,17,0.9822
1367,211,17,0.9756
1368,211,17,0.9583
1369,211,17,0.9768
1370,211,17,0.9642
2038,214,23,0.3497
2039,214,23,0.7218
2040,214,23,0.9250
2041,214,23,0.9746
2042,214,23,0.7594
2043,214,23,0.9566
2044,214,23,0.9875
2045,214,23,0.9943
2046,214,23,0.9954
2047,214,23,0.9953
2534,215,23,0.8564
2535,215,23,0.7674
281,210,23,0.3965
282,210,23,0.6142
1371,211,93,0.4592
1372,211,93,0.1227
1373,211,93,0.6470
1374,211,93,0.9726
1375,211,93,0.9869
1376,211,93,0.9902
1377,211,93,0.9902
1378,211,93,0.9905
1379,211,93,0.9910
1380,211,93,0.9904
2048,214,23,0.4935
2049,214,23,0.2702
2050,214,23,0.8548
2051,214,23,0.9573
2052,214,23,0.9782
2053,214,23,0.9878
2054,214,23,0.9914
2055,214,23,0.9926
2056,214,23,0.9938
2057,214,23,0.9945
2536,215,23,0.8930
2537,215,23,0.6889
2538,215,23,0.5049
2539,215,23,0.8656
2540,215,23,0.8765
2541,215,23,0.8990
283,210,23,0.1210
284,210,23,0.5604
1381,211,93,0.8540
1382,211,93,0.3379
1383,211,93,0.5575
1384,211,93,0.6290
1385,211,93,0.8776
1386,211,93,0.8887
1387,211,93,0.9748
1388,211,93,0.9843
1389,211,93,0.9891
1390,211,93,0.9909
2058,214,23,0.8958
2059,214,23,0.9815
2060,214,23,0.7307
2061,214,23,0.6593
2062,214,23,0.9820
2063,214,23,0.3511
2064,214,23,0.6470
2065,214,23,0.8147
2066,214,23,0.7836
2067,214,23,0.7072
2542,215,23,0.9251
2543,215,23,0.9790
2544,215,23,0.9786
2545,215,23,0.9641
2546,215,23,0.9721
2547,215,23,0.9136
2548,215,23,0.9729
2549,215,23,0.7798
2550,215,23,0.6109
2551,215,23,0.9697
285,210,23,0.8678
286,210,23,0.9761
287,210,23,0.0186
288,210,23,0.9238
289,210,23,0.9716
290,210,23,0.9578
291,210,23,0.6701
292,210,23,0.9135
293,210,23,0.3023
1391,211,93,0.6877
1392,211,93,0.3440
1393,211,93,0.5340
1394,211,93,0.1130
1395,211,93,0.7255
1396,211,93,0.9502
1397,211,93,0.9767
1398,211,93,0.9847
1399,211,93,0.9898
1400,211,93,0.9911
2068,214,23,0.6453
2069,214,23,0.0599
2070,214,23,0.2375
2071,214,23,0.9779
2072,214,23,0.9897
2073,214,23,0.0475
2074,214,23,0.8288
2075,214,23,0.9849
2076,214,23,0.8292
2077,214,23,0.6640
2552,215,23,0.9161
2553,215,23,0.6023
2554,215,23,0.9185
2555,215,23,0.7187
294,210,23,0.3466
295,210,23,0.4906
1401,211,93,0.7727
1402,211,93,0.6823
1403,211,93,0.9210
1404,211,93,0.8614
1405,211,93,0.8180
1406,211,93,0.9422
1407,211,93,0.6668
1408,211,93,0.9012
1409,211,93,0.6693
1410,211,93,0.9378
2078,214,23,0.8928
2079,214,23,0.0168
2080,214,23,0.6188
2081,214,23,0.8309
2082,214,23,0.7442
2083,214,23,0.6970
2084,214,23,0.8988
2085,214,23,0.4034
2086,214,23,0.8209
2087,214,23,0.4941
2556,215,23,0.5170
2557,215,23,0.7102
2558,215,23,0.8630
296,210,23,0.7623
297,210,23,0.9658
298,210,23,0.4740
2088,214,23,0.7039
2089,214,23,0.9730
2090,214,23,0.1062
2091,214,23,0.9788
2092,214,23,0.2715
2093,214,23,0.6507
2094,214,23,0.9878
2095,214,23,0.5930
2096,214,23,0.5244
2097,214,23,0.6284
2559,215,23,0.5428
2560,215,23,0.5579
2805,216,132,0.9689
2806,216,132,0.1977
2807,216,132,0.9347
2808,216,132,0.9497
2809,216,132,0.9894
2810,216,132,0.3724
2811,216,132,0.4045
2812,216,132,0.8750
2813,216,132,0.9456
2814,216,132,0.8034
299,210,23,0.1530
300,210,23,0.5721
301,210,23,0.9527
302,210,23,0.9694
303,210,23,0.9193
304,210,23,0.9519
305,210,23,0.8229
306,210,23,0.8715
307,210,23,0.6388
308,210,23,0.2125
2098,214,23,0.5888
2099,214,23,0.0815
2100,214,23,0.7932
2101,214,23,0.9774
2102,214,23,0.9807
2103,214,23,0.3695
2104,214,23,0.3065
2105,214,23,0.8810
2106,214,23,0.4465
2107,214,23,0.9768
2561,215,23,0.8923
2562,215,23,0.5793
2563,215,23,0.4924
2564,215,23,0.7892
2565,215,23,0.4377
2566,215,23,0.9845
2567,215,23,0.5711
2568,215,23,0.8149
2569,215,23,0.4581
2570,215,23,0.2537
2815,216,132,0.9159
2816,216,132,0.2176
2817,216,132,0.6934
2818,216,132,0.9528
2819,216,132,0.9714
2820,216,132,0.9816
2821,216,132,0.9818
2822,216,132,0.8705
2823,216,132,0.9335
2824,216,132,0.9724
309,210,23,0.8306
310,210,23,0.3643
2108,214,23,0.7221
2109,214,23,0.6024
2110,214,23,0.7178
2111,214,23,0.9880
2112,214,23,0.0475
2113,214,23,0.9590
2114,214,23,0.5686
2115,214,23,0.7511
2116,214,23,0.3402
2117,214,23,0.2407
2571,215,23,0.4686
2572,215,23,0.7653
2573,215,23,0.7435
2825,216,132,0.9296
2826,216,132,0.9691
2827,216,132,0.9908
2828,216,132,0.4008
2829,216,132,0.8767
2830,216,132,0.6493
2831,216,132,0.8283
2832,216,132,0.8725
2833,216,132,0.9786
2834,216,132,0.0118
311,210,23,0.9228
312,210,23,0.3432
313,210,23,0.2553
2118,214,23,0.6463
2119,214,23,0.9821
2120,214,23,0.6003
2121,214,23,0.7091
2122,214,23,0.9872
2123,214,23,0.8715
2124,214,23,0.9267
2125,214,23,0.3142
2126,214,23,0.9602
2127,214,23,0.9855
2574,215,23,0.4620
2575,215,23,0.8118
2835,216,132,0.9732
2836,216,132,0.9583
2837,216,132,0.3856
2838,216,132,0.9379
314,210,23,0.4187
315,210,23,0.5630
316,210,23,0.6730
2128,214,23,0.7469
2129,214,23,0.4439
2130,214,23,0.9523
2131,214,23,0.7296
2132,214,23,0.9874
2133,214,23,0.2793
2134,214,23,0.2986
2135,214,23,0.4452
2136,214,23,0.4928
2137,214,23,0.9371
2576,215,23,0.5341
2577,215,23,0.7608
2839,216,132,0.8189
2840,216,132,0.8892
2841,216,132,0.0200
2842,216,132,0.3504
2843,216,132,0.9714
2844,216,132,0.9890
2845,216,132,0.9895
2846,216,132,0.9904
2847,216,132,0.9915
2848,216,132,0.9933
317,210,23,0.9063
318,210,23,0.9820
319,210,23,0.4140
2138,214,23,0.8565
2139,214,23,0.2395
2140,214,23,0.6411
2141,214,23,0.2401
2142,214,23,0.7865
2143,214,23,0.9851
2144,214,23,0.0183
2145,214,23,0.6398
2146,214,23,0.0863
2147,214,23,0.6886
2578,215,23,0.9436
2579,215,23,0.9502
2580,215,23,0.2972
2581,215,23,0.9802
2582,215,23,0.3034
2583,215,23,0.2138
2584,215,23,0.4990
2849,216,132,0.1339
2850,216,132,0.9482
320,210,23,0.4863
321,210,23,0.5039
2148,214,23,0.8776
2149,214,23,0.5443
2150,214,23,0.3106
2151,214,23,0.8036
2152,214,23,0.7465
2153,214,23,0.8471
2154,214,23,0.5163
2155,214,23,0.6741
2156,214,23,0.9762
2157,214,23,0.7783
2585,215,23,0.0780
2586,215,23,0.5336
2851,216,132,0.9136
2852,216,132,0.5725
2853,216,132,0.9852
2854,216,132,0.9808
2855,216,132,0.0206
2856,216,132,0.1683
322,210,23,0.1684
323,210,23,0.6161
2158,214,23,0.8965
2159,214,23,0.0183
2160,214,23,0.8284
2161,214,23,0.9742
2162,214,23,0.8518
2163,214,23,0.9796
2164,214,23,0.3459
2165,214,23,0.7895
2166,214,23,0.5323
2167,214,23,0.4114
2587,215,23,0.5454
2588,215,23,0.9765
2589,215,23,0.8751
2590,215,23,0.5972
2591,215,23,0.9714
2857,216,132,0.9772
2858,216,132,0.5942
2859,216,132,0.7959
2860,216,132,0.8119
2861,216,132,0.4981
2862,216,132,0.3401
2863,216,132,0.9836
2864,216,132,0.1039
2865,216,132,0.3093
2866,216,132,0.9730
324,210,23,0.9174
325,210,23,0.5124
326,210,23,0.8009
327,210,23,0.9597
328,210,23,0.8355
329,210,23,0.9731
330,210,23,0.8506
331,210,23,0.6697
332,210,23,0.4749
333,210,23,0.6588
2168,214,23,0.1317
2169,214,23,0.3310
2170,214,23,0.6364
2171,214,23,0.9799
2172,214,23,0.9920
2173,214,23,0.9964
2174,214,23,0.9969
2175,214,23,0.9974
2176,214,23,0.9974
2177,214,23,0.9974
2592,215,23,0.9089
2593,215,23,0.0975
2594,215,23,0.2928
2595,215,23,0.6845
2596,215,23,0.7007
2597,215,23,0.0345
2598,215,23,0.6935
2599,215,23,0.9244
2600,215,23,0.7332
2601,215,23,0.9413
2867,216,132,0.9083
2868,216,132,0.9754
2869,216,132,0.9855
2870,216,132,0.2246
2871,216,132,0.7969
334,210,23,0.8591
335,210,23,0.9856
336,210,23,0.4192
2178,214,23,0.6054
2179,214,23,0.8369
2180,214,23,0.9706
2181,214,23,0.7099
2182,214,23,0.9766
2183,214,23,0.0879
2184,214,23,0.2182
2185,214,23,0.7173
2186,214,23,0.9685
2187,214,23,0.7044
2602,215,107,0.9462
2603,215,107,0.0601
2604,215,107,0.9420
2872,216,132,0.4465
2873,216,132,0.9569
337,210,23,0.9136
338,210,23,0.9852
339,210,23,0.9584
340,210,23,0.2184
2188,214,23,0.9063
2189,214,23,0.0401
2190,214,23,0.6992
2191,214,23,0.2697
2192,214,23,0.0794
2193,214,23,0.5871
2194,214,23,0.5934
2195,214,23,0.9731
2196,214,23,0.9795
2197,214,23,0.4441
2605,215,107,0.8337
2606,215,107,0.7156
2607,215,107,0.6875
2608,215,107,0.8864
2609,215,107,0.7936
2610,215,107,0.1037
2611,215,107,0.3953
2612,215,107,0.4106
2613,215,107,0.7765
2614,215,107,0.4065
2874,216,132,0.9294
2875,216,132,0.9640
2876,216,132,0.9844
2877,216,132,0.6137
2878,216,132,0.9791
2879,216,132,0.9893
2880,216,132,0.9270
2881,216,132,0.9462
2882,216,132,0.9905
2883,216,132,0.9673
341,210,23,0.4376
342,210,23,0.6366
2198,214,23,0.2982
2199,214,23,0.6016
2200,214,23,0.9799
2201,214,23,0.8536
2202,214,23,0.8295
2203,214,23,0.4817
2204,214,23,0.1678
2205,214,23,0.7122
2206,214,23,0.5630
2207,214,23,0.6970
2615,215,107,0.8187
2616,215,107,0.9406
2617,215,107,0.4097
2618,215,107,0.9635
2619,215,107,0.9040
2620,215,107,0.9384
2621,215,107,0.5649
2622,215,107,0.8371
2623,215,107,0.9556
2624,215,107,0.5731
2884,216,23,0.6545
2885,216,23,0.2040
2886,216,23,0.4789
2887,216,23,0.8499
2888,216,23,0.6510
2889,216,23,0.7629
2890,216,23,0.1637
2891,216,23,0.8372
2892,216,23,0.7032
2893,216,23,0.7783
343,210,23,0.9013
344,210,23,0.9856
345,210,23,0.9553
2208,214,23,0.8581
2209,214,23,0.4711
2210,214,23,0.9848
2211,214,23,0.9679
2212,214,23,0.9571
2213,214,23,0.7914
2214,214,23,0.3965
2215,214,23,0.8737
2216,214,23,0.7613
2217,214,23,0.6823
2625,215,107,0.9152
2626,215,107,0.9883
2627,215,107,0.9909
2628,215,107,0.9806
2629,215,107,0.9880
2630,215,107,0.9910
2631,215,107,0.9858
2632,215,107,0.9744
2633,215,107,0.0705
2634,215,107,0.8610
2894,216,23,0.8831
2895,216,23,0.9795
2896,216,23,0.6276
346,210,23,0.9315
347,210,23,0.4789
348,210,23,0.6825
349,210,23,0.8078
350,210,23,0.9068
351,210,23,0.9331
352,210,23,0.8736
353,210,23,0.6040
354,210,23,0.0177
355,210,23,0.8596
2218,214,23,0.2820
2219,214,23,0.8364
2220,214,23,0.9865
2221,214,23,0.4830
2222,214,23,0.9913
2223,214,23,0.9724
2224,214,23,0.9882
2225,214,23,0.9927
2226,214,23,0.9934
2227,214,23,0.9931
2635,215,43,0.9560
2636,215,43,0.9694
2637,215,43,0.6719
2638,215,43,0.5545
2639,215,43,0.5250
2640,215,43,0.7143
2897,216,23,0.2644
2898,216,23,0.8011
2899,216,23,0.9311
2900,216,23,0.9770
2901,216,23,0.9528
2902,216,23,0.6530
2903,216,23,0.9843
2904,216,23,0.7814
2905,216,23,0.8611
2906,216,23,0.8726
356,210,107,0.7072
357,210,107,0.9765
358,210,107,0.8779
359,210,107,0.9760
360,210,107,0.8995
361,210,107,0.9134
362,210,107,0.9900
363,210,107,0.9503
364,210,107,0.9869
365,210,107,0.9887
2228,214,23,0.8365
2229,214,23,0.8895
2230,214,23,0.2546
2231,214,23,0.9546
2232,214,23,0.7583
2233,214,23,0.8995
2234,214,23,0.9382
2235,214,23,0.9387
2236,214,23,0.8806
2237,214,23,0.1659
2641,215,43,0.0948
2642,215,43,0.8473
2907,216,107,0.9214
2908,216,107,0.9740
2909,216,107,0.9891
2910,216,107,0.9896
2911,216,107,0.9485
2912,216,107,0.9880
2913,216,107,0.9636
2914,216,107,0.9340
2915,216,107,0.2757
2916,216,107,0.8746
366,210,43,0.5497
367,210,43,0.9411
368,210,43,0.9772
369,210,43,0.7251
370,210,43,0.7317
371,210,43,0.9749
372,210,43,0.9518
373,210,43,0.2906
374,210,43,0.3127
375,210,43,0.6709
2238,214,23,0.9346
2239,214,23,0.9024
2240,214,23,0.1776
2241,214,23,0.6863
2242,214,23,0.9615
2243,214,23,0.9873
2244,214,23,0.9903
2245,214,23,0.9932
2246,214,23,0.9933
2247,214,23,0.9921
2643,215,43,0.8816
2644,215,43,0.9605
2645,215,43,0.4793
2646,215,43,0.9798
2647,215,43,0.9630
2648,215,43,0.7796
2649,215,43,0.0795
2917,216,107,0.6138
2918,216,107,0.9665
2919,216,107,0.9420
2920,216,107,0.9730
2921,216,107,0.3867
2922,216,107,0.9740
2923,216,107,0.9011
2924,216,107,0.9743
2925,216,107,0.9869
2926,216,107,0.9746
376,210,43,0.8896
377,210,43,0.5742
378,210,43,0.9863
379,210,43,0.9839
380,210,43,0.5621
381,210,43,0.5874
382,210,43,0.4316
383,210,43,0.8610
384,210,43,0.6415
385,210,43,0.9724
2248,214,23,0.8114
2249,214,23,0.8231
2250,214,23,0.8983
2251,214,23,0.9460
2252,214,23,0.9752
2253,214,23,0.9833
2254,214,23,0.9953
2255,214,23,0.9965
2256,214,23,0.9973
2257,214,23,0.9976
2650,215,43,0.9097
2651,215,43,0.9100
2652,215,43,0.7200
2653,215,43,0.9883
2654,215,43,0.4661
2655,215,43,0.9830
2656,215,43,0.9920
2657,215,43,0.9912
2658,215,43,0.6126
2927,216,107,0.8926
2928,216,107,0.9817
2929,216,107,0.9861
2930,216,107,0.9535
2931,216,107,0.9832
2932,216,107,0.9864
2933,216,107,0.9672
2934,216,107,0.9054
2935,216,107,0.9925
386,210,43,0.8212
387,210,43,0.9686
388,210,43,0.1608
389,210,43,0.9771
390,210,43,0.4427
391,210,43,0.8986
392,210,43,0.5178
393,210,43,0.5536
394,210,43,0.9560
395,210,43,0.8869
2258,214,23,0.8855
2259,214,23,0.4222
2260,214,23,0.7478
2261,214,23,0.7226
2262,214,23,0.2951
2263,214,23,0.9590
2264,214,23,0.9882
2265,214,23,0.9905
2266,214,23,0.9935
2267,214,23,0.9936
2659,215,17,0.8955
2660,215,17,0.3903
2661,215,17,0.2753
2936,216,43,0.9176
2937,216,43,0.4022
2938,216,43,0.9590
2939,216,43,0.9024
2940,216,43,0.6473
2941,216,43,0.8245
2942,216,43,0.7255
2943,216,43,0.8290
2944,216,43,0.7588
2945,216,43,0.5668
396,210,43,0.8683
397,210,43,0.9066
398,210,43,0.9872
399,210,43,0.0927
400,210,43,0.6605
401,210,43,0.9883
402,210,43,0.4674
403,210,43,0.9894
404,210,43,0.9513
405,210,43,0.7857
2268,214,23,0.7976
2269,214,23,0.9422
2270,214,23,0.2254
2271,214,23,0.5536
2272,214,23,0.9817
2273,214,23,0.9900
2274,214,23,0.9929
2275,214,23,0.9931
2276,214,23,0.9923
2277,214,23,0.9939
2662,215,17,0.9068
2663,215,17,0.1582
2664,215,17,0.5006
2946,216,43,0.7845
2947,216,43,0.5217
2948,216,43,0.9426
2949,216,43,0.9822
2950,216,43,0.9739
2951,216,43,0.9747
2952,216,43,0.9471
2953,216,43,0.9767
2954,216,43,0.9729
2955,216,43,0.9148
406,210,43,0.9610
407,210,43,0.9836
408,210,43,0.4067
409,210,43,0.8636
410,210,43,0.9466
411,210,43,0.9493
412,210,43,0.1467
413,210,43,0.8003
414,210,43,0.9601
415,210,43,0.7442
2278,214,23,0.8021
2279,214,23,0.4947
2280,214,23,0.9738
2281,214,23,0.9631
2282,214,23,0.9670
2283,214,23,0.9869
2284,214,23,0.9924
2285,214,23,0.9938
2286,214,23,0.9947
2287,214,23,0.9951
2665,215,17,0.9224
2666,215,17,0.4949
2667,215,17,0.2922
2956,216,17,0.8540
2957,216,17,0.7116
2958,216,17,0.8950
2959,216,17,0.8627
2960,216,17,0.1969
2961,216,17,0.4092
2962,216,17,0.2127
2963,216,17,0.5977
2964,216,17,0.8453
2965,216,17,0.9267
416,210,43,0.8925
417,210,43,0.4019
418,210,43,0.8009
419,210,43,0.9555
420,210,43,0.5247
421,210,43,0.4258
422,210,43,0.9877
423,210,43,0.2753
424,210,43,0.3560
2288,214,23,0.5485
2289,214,23,0.2944
2290,214,23,0.1379
2291,214,23,0.8399
2292,214,23,0.9837
2293,214,23,0.9912
2294,214,23,0.9926
2295,214,23,0.9911
2296,214,23,0.9919
2297,214,23,0.9918
2668,215,17,0.0290
2669,215,17,0.6616
2670,215,17,0.0900
2966,216,17,0.7274
2967,216,17,0.7068
2968,216,17,0.8467
2969,216,17,0.3737
2970,216,17,0.7771
2971,216,17,0.9136
2972,216,17,0.9842
2973,216,17,0.8162
2974,216,17,0.9606
2975,216,17,0.9858
425,210,43,0.9782
426,210,43,0.9413
427,210,43,0.9575
428,210,43,0.9724
429,210,43,0.9641
430,210,43,0.6924
431,210,43,0.9673
432,210,43,0.9176
433,210,43,0.4694
434,210,43,0.9197
2298,214,23,0.4924
2299,214,23,0.2070
2300,214,23,0.6181
2301,214,23,0.9758
2302,214,23,0.9890
2303,214,23,0.9916
2304,214,23,0.9933
2305,214,23,0.9938
2306,214,23,0.9937
2307,214,23,0.9937
2671,215,17,0.4238
2672,215,17,0.2218
2673,215,17,0.9135
2674,215,17,0.8749
2675,215,17,0.9662
2676,215,17,0.0228
2677,215,17,0.1017
2678,215,17,0.2376
2976,216,17,0.8928
2977,216,17,0.9020
2978,216,17,0.1978
2979,216,17,0.9289
2980,216,17,0.6141
2981,216,17,0.8844
2982,216,17,0.6747
2983,216,17,0.9870
2984,216,17,0.8171
2985,216,17,0.9764
435,210,43,0.9271
436,210,43,0.9131
437,210,43,0.8024
438,210,43,0.9847
439,210,43,0.7980
440,210,43,0.8334
441,210,43,0.9797
442,210,43,0.9439
443,210,43,0.6397
2308,214,23,0.8856
2309,214,23,0.4429
2310,214,23,0.7803
2311,214,23,0.5788
2312,214,23,0.9521
2313,214,23,0.9782
2314,214,23,0.9885
2315,214,23,0.9918
2316,214,23,0.9935
2317,214,23,0.9942
2679,215,17,0.8325
2680,215,17,0.9855
2681,215,17,0.7275
2986,216,17,0.9021
2987,216,17,0.9811
2988,216,17,0.3418
2989,216,17,0.9797
2990,216,17,0.7406
2991,216,17,0.9796
2992,216,17,0.9738
2993,216,17,0.0968
2994,216,17,0.8455
2995,216,17,0.3763
444,210,17,0.9165
445,210,17,0.7454
446,210,17,0.4160
447,210,17,0.4988
448,210,17,0.8172
449,210,17,0.8587
450,210,17,0.6423
451,210,17,0.7605
452,210,17,0.7151
453,210,17,0.2556
2318,214,23,0.8155
2319,214,23,0.7914
2320,214,23,0.7084
2321,214,23,0.8374
2322,214,23,0.9880
2323,214,23,0.9917
2324,214,23,0.9900
2325,214,23,0.9925
2326,214,23,0.9929
2327,214,23,0.9923
2682,215,17,0.8798
2683,215,17,0.4805
2684,215,17,0.6128
2685,215,17,0.3940
2686,215,17,0.6198
2687,215,17,0.5630
2688,215,17,0.7288
2689,215,17,0.7355
2690,215,17,0.5070
2691,215,17,0.7460
2996,216,17,0.7127
2997,216,17,0.5103
2998,216,17,0.9890
2999,216,17,0.9755
3000,216,17,0.9761
3001,216,17,0.9733
3002,216,17,0.7510
3003,216,17,0.8863
3004,216,17,0.5124
3005,216,17,0.8325
454,210,17,0.6708
455,210,17,0.2950
456,210,17,0.9829
457,210,17,0.9876
458,210,17,0.9267
459,210,17,0.9717
460,210,17,0.7457
461,210,17,0.9165
462,210,17,0.9834
463,210,17,0.9719
2328,214,23,0.8813
2329,214,23,0.9780
2330,214,23,0.8778
2331,214,23,0.1426
2332,214,23,0.4579
2333,214,23,0.9773
2334,214,23,0.9880
2335,214,23,0.9905
2336,214,23,0.9931
2337,214,23,0.9930
2692,215,17,0.6003
2693,215,17,0.7933
2694,215,17,0.9864
2695,215,17,0.7647
2696,215,17,0.8964
2697,215,17,0.3819
2698,215,17,0.1796
3006,216,17,0.8456
3007,216,17,0.7957
3008,216,17,0.9738
3009,216,17,0.9838
3010,216,17,0.9727
3011,216,17,0.9673
3012,216,17,0.9693
3013,216,17,0.4057
3014,216,17,0.7831
3015,216,17,0.9873
464,210,17,0.8351
465,210,17,0.8858
466,210,17,0.9751
467,210,17,0.8434
468,210,17,0.6183
469,210,17,0.5653
470,210,17,0.3871
471,210,17,0.9869
472,210,17,0.4332
473,210,17,0.2507
2338,214,23,0.8295
2339,214,23,0.1750
2340,214,23,0.8872
2341,214,23,0.9737
2342,214,23,0.0325
2343,214,23,0.8196
2344,214,23,0.7217
2345,214,23,0.8944
2346,214,23,0.9522
2347,214,23,0.9702
2699,215,17,0.1835
2700,215,17,0.7135
3016,216,93,0.7496
3017,216,93,0.9358
3018,216,93,0.9334
3019,216,93,0.9690
3020,216,93,0.9895
3021,216,93,0.1302
3022,216,93,0.2599
3023,216,93,0.7232
3024,216,93,0.7552
3025,216,93,0.9288
474,210,17,0.7429
475,210,17,0.6153
476,210,17,0.9722
477,210,17,0.4855
478,210,17,0.9473
479,210,17,0.5791
480,210,17,0.5241
481,210,17,0.5596
482,210,17,0.9838
2348,214,23,0.5488
2349,214,23,0.6243
2350,214,23,0.4283
2351,214,23,0.9317
2352,214,23,0.9882
2353,214,23,0.9919
2354,214,23,0.9933
2355,214,23,0.9935
2356,214,23,0.9941
2357,214,23,0.9919
2701,215,17,0.6415
2702,215,17,0.3012
3026,216,93,0.4436
3027,216,93,0.9895
3028,216,93,0.7477
3029,216,93,0.5068
3030,216,93,0.3439
3031,216,93,0.7697
3032,216,93,0.1736
3033,216,93,0.5920
3034,216,93,0.7418
3035,216,93,0.9150
483,210,93,0.9263
484,210,93,0.9841
485,210,93,0.9615
486,210,93,0.9845
487,210,93,0.8834
488,210,93,0.9860
489,210,93,0.9644
490,210,93,0.9870
491,210,93,0.8000
492,210,93,0.9196
2358,214,23,0.7924
2359,214,23,0.6378
2360,214,23,0.7528
2361,214,23,0.4639
2362,214,23,0.7083
2363,214,23,0.9921
2364,214,23,0.8832
2365,214,23,0.9771
2366,214,23,0.9107
2703,215,17,0.8403
2704,215,17,0.7933
2705,215,17,0.9606
2706,215,17,0.9735
2707,215,17,0.9703
2708,215,17,0.9705
2709,215,17,0.8718
2710,215,17,0.9687
2711,215,17,0.1715
3036,216,93,0.8392
3037,216,93,0.9264
3038,216,93,0.6395
3039,216,93,0.9336
3040,216,93,0.6423
3041,216,93,0.8068
3042,216,93,0.9715
3043,216,93,0.9923
3044,216,93,0.9950
3045,216,93,0.9969
493,210,23,0.9174
494,210,23,0.3503
495,210,23,0.7166
496,210,23,0.9835
497,210,23,0.4638
498,210,23,0.9492
499,210,23,0.6104
500,210,23,0.5572
501,210,23,0.1138
502,210,23,0.4811
2367,214,107,0.9304
2368,214,107,0.9879
2369,214,107,0.9773
2370,214,107,0.7843
2371,214,107,0.8543
2372,214,107,0.9639
2373,214,107,0.9746
2374,214,107,0.9635
2375,214,107,0.9792
2712,215,17,0.5818
2713,215,17,0.9786
2714,215,17,0.0401
2715,215,17,0.7704
2716,215,17,0.9745
3046,216,93,0.6951
3047,216,93,0.9229
3048,216,93,0.9758
3049,216,93,0.4127
