ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9950
1317,211,43,0.9808
1318,211,43,0.6426
1319,211,43,0.3929
1320,211,43,0.0751
1321,211,43,0.4097
1988,214,23,0.9093
1989,214,23,0.8287
1990,214,23,0.0203
1991,214,23,0.4458
1992,214,23,0.4042
1993,214,23,0.6683
1994,214,23,0.3318
1995,214,23,0.8641
1996,214,23,0.3765
1997,214,23,0.7450
2506,215,132,0.7744
261,210,23,0.3794
262,210,23,0.1140
263,210,23,0.7742
1322,211,43,0.3786
1323,211,43,0.0977
1324,211,43,0.0200
1325,211,43,0.8491
1326,211,43,0.9726
1327,211,43,0.9820
1328,211,43,0.9901
1329,211,43,0.9919
1330,211,43,0.9936
1331,211,43,0.9940
1998,214,23,0.5695
1999,214,23,0.3622
2000,214,23,0.9193
2001,214,23,0.9836
2002,214,23,0.9932
2003,214,23,0.9919
2004,214,23,0.9953
2005,214,23,0.9952
2006,214,23,0.9952
2007,214,23,0.9921
2507,215,132,0.5469
2508,215,132,0.7576
2509,215,132,0.9448
2510,215,132,0.9713
2511,215,132,0.9674
2512,215,132,0.9021
2513,215,132,0.7926
2514,215,132,0.9800
2515,215,132,0.8117
2516,215,132,0.9764
264,210,23,0.8050
265,210,23,0.8989
266,210,23,0.9110
267,210,23,0.9795
268,210,23,0.7706
269,210,23,0.4776
270,210,23,0.8829
271,210,23,0.9710
1332,211,43,0.2518
1333,211,43,0.7840
1334,211,43,0.4266
1335,211,43,0.9396
1336,211,43,0.9724
1337,211,43,0.9772
1338,211,43,0.9949
1339,211,43,0.9956
1340,211,43,0.9960
1341,211,43,0.9872
2008,214,23,0.3880
2009,214,23,0.4795
2010,214,23,0.6208
2011,214,23,0.9103
2012,214,23,0.9562
2013,214,23,0.9900
2014,214,23,0.9948
2015,214,23,0.9946
2016,214,23,0.9967
2017,214,23,0.9965
2517,215,132,0.9185
2518,215,132,0.9839
2519,215,132,0.0401
2520,215,132,0.7353
272,210,23,0.6806
273,210,23,0.9661
274,210,23,0.9883
275,210,23,0.6169
1342,211,43,0.9112
1343,211,43,0.9787
1344,211,43,0.9792
1345,211,43,0.9659
1346,211,43,0.2284
1347,211,43,0.9329
1348,211,43,0.5923
1349,211,43,0.9870
1350,211,43,0.9796
1351,211,43,0.9093
2018,214,23,0.0908
2019,214,23,0.6328
2020,214,23,0.9455
2021,214,23,0.9439
2022,214,23,0.9906
2023,214,23,0.9908
2024,214,23,0.9959
2025,214,23,0.9979
2026,214,23,0.9972
2027,214,23,0.9976
2521,215,132,0.8207
2522,215,132,0.9721
2523,215,132,0.8406
2524,215,132,0.7614
2525,215,132,0.9605
2526,215,132,0.9727
2527,215,132,0.9684
2528,215,132,0.7864
2529,215,132,0.9912
2530,215,132,0.9882
276,210,23,0.7768
277,210,23,0.7778
1352,211,17,0.9173
1353,211,17,0.6109
1354,211,17,0.9885
1355,211,17,0.0346
1356,211,17,0.7849
1357,211,17,0.9183
1358,211,17,0.8900
1359,211,17,0.8165
1360,211,17,0.9744
1361,211,17,0.8426
2028,214,23,0.1622
2029,214,23,0.5945
2030,214,23,0.9596
2031,214,23,0.9735
2032,214,23,0.9904
2033,214,23,0.9975
2034,214,23,0.9967
2035,214,23,0.9979
2036,214,23,0.9973
2037,214,23,0.9970
2531,215,23,0.9200
2532,215,23,0.4451
2533,215,23,0.1667
278,210,23,0.9096
279,210,23,0.6688
280,210,23,0.3860
1362,211,17,0.8799
1363,211,17,0.7067
1364,211,17,0.9909
1365,211,17,0.9895
1366,211,17,0.9758
1367,211,17,0.9890
1368,211,17,0.9793
1369,211,17,0.9891
1370,211,17,0.9712
2038,214,23,0.3129
2039,214,23,0.7545
2040,214,23,0.9828
2041,214,23,0.9943
2042,214,23,0.8906
2043,214,23,0.9927
2044,214,23,0.9972
2045,214,23,0.9980
2046,214,23,0.9956
2047,214,23,0.9949
2534,215,23,0.8553
2535,215,23,0.7627
281,210,23,0.3911
282,210,23,0.6488
1371,211,93,0.4418
1372,211,93,0.1321
1373,211,93,0.6476
1374,211,93,0.9733
1375,211,93,0.9875
1376,211,93,0.9903
1377,211,93,0.9933
1378,211,93,0.9929
1379,211,93,0.9942
1380,211,93,0.9926
2048,214,23,0.5260
2049,214,23,0.2886
2050,214,23,0.9480
2051,214,23,0.9897
2052,214,23,0.9932
2053,214,23,0.9944
2054,214,23,0.9953
2055,214,23,0.9931
2056,214,23,0.9917
2057,214,23,0.9951
2536,215,23,0.9105
2537,215,23,0.5727
2538,215,23,0.4436
2539,215,23,0.7682
2540,215,23,0.8715
2541,215,23,0.8581
283,210,23,0.2236
284,210,23,0.5236
1381,211,93,0.7920
1382,211,93,0.4696
1383,211,93,0.5270
1384,211,93,0.6942
1385,211,93,0.8344
1386,211,93,0.9345
1387,211,93,0.9764
1388,211,93,0.9814
1389,211,93,0.9851
1390,211,93,0.9881
2058,214,23,0.8986
2059,214,23,0.9789
2060,214,23,0.8282
2061,214,23,0.6130
2062,214,23,0.9700
2063,214,23,0.5272
2064,214,23,0.5552
2065,214,23,0.8469
2066,214,23,0.8494
2067,214,23,0.5016
2542,215,23,0.9106
2543,215,23,0.9788
2544,215,23,0.9879
2545,215,23,0.9684
2546,215,23,0.9862
2547,215,23,0.9536
2548,215,23,0.9833
2549,215,23,0.8474
2550,215,23,0.4611
2551,215,23,0.9828
285,210,23,0.8189
286,210,23,0.9636
287,210,23,0.0156
288,210,23,0.6208
289,210,23,0.9549
290,210,23,0.9569
291,210,23,0.5973
292,210,23,0.8727
293,210,23,0.3609
1391,211,93,0.6615
1392,211,93,0.3014
1393,211,93,0.5628
1394,211,93,0.0860
1395,211,93,0.7230
1396,211,93,0.9478
1397,211,93,0.9726
1398,211,93,0.9848
1399,211,93,0.9917
1400,211,93,0.9939
2068,214,23,0.6155
2069,214,23,0.1067
2070,214,23,0.1916
2071,214,23,0.8798
2072,214,23,0.9883
2073,214,23,0.0979
2074,214,23,0.7732
2075,214,23,0.9767
2076,214,23,0.7868
2077,214,23,0.7480
2552,215,23,0.9255
2553,215,23,0.5645
2554,215,23,0.8946
2555,215,23,0.8028
294,210,23,0.3757
295,210,23,0.3690
1401,211,93,0.8289
1402,211,93,0.7232
1403,211,93,0.9322
1404,211,93,0.8408
1405,211,93,0.4777
1406,211,93,0.8649
1407,211,93,0.6719
1408,211,93,0.9003
1409,211,93,0.1390
1410,211,93,0.8285
2078,214,23,0.9213
2079,214,23,0.0169
2080,214,23,0.6857
2081,214,23,0.9059
2082,214,23,0.8119
2083,214,23,0.5930
2084,214,23,0.8393
2085,214,23,0.5012
2086,214,23,0.8545
2087,214,23,0.3690
2556,215,23,0.3548
2557,215,23,0.6332
2558,215,23,0.8509
296,210,23,0.7637
297,210,23,0.9821
298,210,23,0.6993
2088,214,23,0.4887
2089,214,23,0.9545
2090,214,23,0.1395
2091,214,23,0.9818
2092,214,23,0.2703
2093,214,23,0.7432
2094,214,23,0.9873
2095,214,23,0.7534
2096,214,23,0.5030
2097,214,23,0.5245
2559,215,23,0.4436
2560,215,23,0.6845
2805,216,132,0.9537
2806,216,132,0.2152
2807,216,132,0.9393
2808,216,132,0.8968
2809,216,132,0.9933
2810,216,132,0.3856
2811,216,132,0.5925
2812,216,132,0.8171
2813,216,132,0.9410
2814,216,132,0.7283
299,210,23,0.1122
300,210,23,0.3756
301,210,23,0.9374
302,210,23,0.9737
303,210,23,0.8942
304,210,23,0.9685
305,210,23,0.9003
306,210,23,0.9559
307,210,23,0.5955
308,210,23,0.2726
2098,214,23,0.6222
2099,214,23,0.0554
2100,214,23,0.7904
2101,214,23,0.9805
2102,214,23,0.9922
2103,214,23,0.2702
2104,214,23,0.2953
2105,214,23,0.8951
2106,214,23,0.6866
2107,214,23,0.9682
2561,215,23,0.8834
2562,215,23,0.6510
2563,215,23,0.4551
2564,215,23,0.7858
2565,215,23,0.3187
2566,215,23,0.9782
2567,215,23,0.6628
2568,215,23,0.8684
2569,215,23,0.3729
2570,215,23,0.2116
2815,216,132,0.9204
2816,216,132,0.2611
2817,216,132,0.7137
2818,216,132,0.9616
2819,216,132,0.9031
2820,216,132,0.9761
2821,216,132,0.9694
2822,216,132,0.9568
2823,216,132,0.9675
2824,216,132,0.9154
309,210,23,0.7769
310,210,23,0.4054
2108,214,23,0.7098
2109,214,23,0.6912
2110,214,23,0.7687
2111,214,23,0.9856
2112,214,23,0.0750
2113,214,23,0.9329
2114,214,23,0.6249
2115,214,23,0.8521
2116,214,23,0.5884
2117,214,23,0.2015
2571,215,23,0.5342
2572,215,23,0.7140
2573,215,23,0.8074
2825,216,132,0.9713
2826,216,132,0.9799
2827,216,132,0.9924
2828,216,132,0.3492
2829,216,132,0.7810
2830,216,132,0.6700
2831,216,132,0.7034
2832,216,132,0.8278
2833,216,132,0.9594
2834,216,132,0.0118
311,210,23,0.9049
312,210,23,0.2779
313,210,23,0.2071
2118,214,23,0.5926
2119,214,23,0.9704
2120,214,23,0.4959
2121,214,23,0.6872
2122,214,23,0.9854
2123,214,23,0.7403
2124,214,23,0.9043
2125,214,23,0.3523
2126,214,23,0.9801
2127,214,23,0.9908
2574,215,23,0.5602
2575,215,23,0.7967
2835,216,132,0.9721
2836,216,132,0.9420
2837,216,132,0.4575
2838,216,132,0.9691
314,210,23,0.4172
315,210,23,0.6516
316,210,23,0.6037
2128,214,23,0.6500
2129,214,23,0.4303
2130,214,23,0.8672
2131,214,23,0.8893
2132,214,23,0.9863
2133,214,23,0.3254
2134,214,23,0.1386
2135,214,23,0.3626
2136,214,23,0.7186
2137,214,23,0.9426
2576,215,23,0.4903
2577,215,23,0.8094
2839,216,132,0.7944
2840,216,132,0.8701
2841,216,132,0.0188
2842,216,132,0.2111
2843,216,132,0.9700
2844,216,132,0.9930
2845,216,132,0.9886
2846,216,132,0.9908
2847,216,132,0.9935
2848,216,132,0.9947
317,210,23,0.9133
318,210,23,0.9804
319,210,23,0.2846
2138,214,23,0.6665
2139,214,23,0.2157
2140,214,23,0.6616
2141,214,23,0.1728
2142,214,23,0.7521
2143,214,23,0.9850
2144,214,23,0.0196
2145,214,23,0.9305
2146,214,23,0.2170
2147,214,23,0.7315
2578,215,23,0.9133
2579,215,23,0.9790
2580,215,23,0.6767
2581,215,23,0.9834
2582,215,23,0.2569
2583,215,23,0.2002
2584,215,23,0.5169
2849,216,132,0.0893
2850,216,132,0.8707
320,210,23,0.3937
321,210,23,0.4610
2148,214,23,0.8555
2149,214,23,0.3553
2150,214,23,0.3972
2151,214,23,0.8404
2152,214,23,0.7181
2153,214,23,0.7362
2154,214,23,0.3694
2155,214,23,0.7205
2156,214,23,0.9706
2157,214,23,0.7482
2585,215,23,0.1895
2586,215,23,0.6908
2851,216,132,0.9106
2852,216,132,0.5791
2853,216,132,0.9706
2854,216,132,0.9913
2855,216,132,0.0081
2856,216,132,0.1038
322,210,23,0.2553
323,210,23,0.5858
2158,214,23,0.9168
2159,214,23,0.0138
2160,214,23,0.8294
2161,214,23,0.9725
2162,214,23,0.8142
2163,214,23,0.9531
2164,214,23,0.3123
2165,214,23,0.6451
2166,214,23,0.8583
2167,214,23,0.2704
2587,215,23,0.5544
2588,215,23,0.9642
2589,215,23,0.8421
2590,215,23,0.5036
2591,215,23,0.9940
2857,216,132,0.9641
2858,216,132,0.5971
2859,216,132,0.7611
2860,216,132,0.8318
2861,216,132,0.6038
2862,216,132,0.4067
2863,216,132,0.9828
2864,216,132,0.0460
2865,216,132,0.4046
2866,216,132,0.9952
324,210,23,0.9270
325,210,23,0.4133
326,210,23,0.7000
327,210,23,0.9874
328,210,23,0.8356
329,210,23,0.9705
330,210,23,0.7691
331,210,23,0.8454
332,210,23,0.4061
333,210,23,0.6827
2168,214,23,0.1897
2169,214,23,0.4019
2170,214,23,0.6838
2171,214,23,0.9869
2172,214,23,0.9921
2173,214,23,0.9982
2174,214,23,0.9976
2175,214,23,0.9979
2176,214,23,0.9956
2177,214,23,0.9973
2592,215,23,0.8612
2593,215,23,0.1503
2594,215,23,0.3431
2595,215,23,0.6117
2596,215,23,0.5241
2597,215,23,0.0638
2598,215,23,0.6540
2599,215,23,0.9514
2600,215,23,0.7699
2601,215,23,0.8893
2867,216,132,0.9084
2868,216,132,0.9764
2869,216,132,0.9900
2870,216,132,0.2361
2871,216,132,0.8062
334,210,23,0.8538
335,210,23,0.9765
336,210,23,0.2653
2178,214,23,0.5374
2179,214,23,0.8728
2180,214,23,0.9785
2181,214,23,0.8590
2182,214,23,0.9893
2183,214,23,0.0937
2184,214,23,0.3915
2185,214,23,0.6831
2186,214,23,0.9656
2187,214,23,0.7436
2602,215,107,0.9422
2603,215,107,0.1186
2604,215,107,0.9527
2872,216,132,0.4817
2873,216,132,0.9655
337,210,23,0.9140
338,210,23,0.9780
339,210,23,0.9754
340,210,23,0.2827
2188,214,23,0.8664
2189,214,23,0.0396
2190,214,23,0.6330
2191,214,23,0.3535
2192,214,23,0.0551
2193,214,23,0.6827
2194,214,23,0.6797
2195,214,23,0.9592
2196,214,23,0.9868
2197,214,23,0.7488
2605,215,107,0.8408
2606,215,107,0.8423
2607,215,107,0.8412
2608,215,107,0.9320
2609,215,107,0.8484
2610,215,107,0.0885
2611,215,107,0.5341
2612,215,107,0.2231
2613,215,107,0.7693
2614,215,107,0.4754
2874,216,132,0.9171
2875,216,132,0.9771
2876,216,132,0.9866
2877,216,132,0.6822
2878,216,132,0.9821
2879,216,132,0.9907
2880,216,132,0.8245
2881,216,132,0.9153
2882,216,132,0.9894
2883,216,132,0.9818
341,210,23,0.5080
342,210,23,0.7624
2198,214,23,0.4541
2199,214,23,0.6134
2200,214,23,0.9589
2201,214,23,0.8581
2202,214,23,0.8772
2203,214,23,0.6134
2204,214,23,0.1576
2205,214,23,0.8527
2206,214,23,0.6467
2207,214,23,0.6253
2615,215,107,0.8742
2616,215,107,0.8744
2617,215,107,0.3763
2618,215,107,0.9784
2619,215,107,0.9726
2620,215,107,0.9338
2621,215,107,0.7179
2622,215,107,0.8773
2623,215,107,0.9486
2624,215,107,0.3388
2884,216,23,0.5885
2885,216,23,0.4428
2886,216,23,0.3119
2887,216,23,0.8250
2888,216,23,0.7111
2889,216,23,0.6905
2890,216,23,0.2228
2891,216,23,0.8035
2892,216,23,0.6540
2893,216,23,0.8040
343,210,23,0.8733
344,210,23,0.9836
345,210,23,0.9166
2208,214,23,0.8830
2209,214,23,0.4782
2210,214,23,0.9846
2211,214,23,0.9878
2212,214,23,0.9884
2213,214,23,0.7196
2214,214,23,0.3552
2215,214,23,0.8207
2216,214,23,0.7172
2217,214,23,0.7083
2625,215,107,0.9141
2626,215,107,0.9965
2627,215,107,0.9955
2628,215,107,0.9946
2629,215,107,0.9955
2630,215,107,0.9959
2631,215,107,0.9893
2632,215,107,0.9825
2633,215,107,0.0307
2634,215,107,0.8850
2894,216,23,0.8591
2895,216,23,0.9652
2896,216,23,0.7617
346,210,23,0.9483
347,210,23,0.4663
348,210,23,0.6806
349,210,23,0.8718
350,210,23,0.8891
351,210,23,0.8937
352,210,23,0.8780
353,210,23,0.7388
354,210,23,0.0340
355,210,23,0.8773
2218,214,23,0.2820
2219,214,23,0.8548
2220,214,23,0.9863
2221,214,23,0.6129
2222,214,23,0.9836
2223,214,23,0.9723
2224,214,23,0.9910
2225,214,23,0.9939
2226,214,23,0.9946
2227,214,23,0.9949
2635,215,43,0.9870
2636,215,43,0.9802
2637,215,43,0.5579
2638,215,43,0.2819
2639,215,43,0.3169
2640,215,43,0.7061
2897,216,23,0.1843
2898,216,23,0.8238
2899,216,23,0.9448
2900,216,23,0.9637
2901,216,23,0.9520
2902,216,23,0.6792
2903,216,23,0.9797
2904,216,23,0.8406
2905,216,23,0.8293
2906,216,23,0.8221
356,210,107,0.5607
357,210,107,0.9849
358,210,107,0.8534
359,210,107,0.9834
360,210,107,0.9661
361,210,107,0.9074
362,210,107,0.9926
363,210,107,0.8655
364,210,107,0.9963
365,210,107,0.9957
2228,214,23,0.8855
2229,214,23,0.8121
2230,214,23,0.2231
2231,214,23,0.9620
2232,214,23,0.7056
2233,214,23,0.9504
2234,214,23,0.9570
2235,214,23,0.9655
2236,214,23,0.8910
2237,214,23,0.3846
2641,215,43,0.0934
2642,215,43,0.8736
2907,216,107,0.8719
2908,216,107,0.9848
2909,216,107,0.9873
2910,216,107,0.9957
2911,216,107,0.9535
2912,216,107,0.9926
2913,216,107,0.9585
2914,216,107,0.8777
2915,216,107,0.3989
2916,216,107,0.8638
366,210,43,0.5884
367,210,43,0.9583
368,210,43,0.9643
369,210,43,0.7418
370,210,43,0.7839
371,210,43,0.9802
372,210,43,0.9569
373,210,43,0.3434
374,210,43,0.3027
375,210,43,0.7287
2238,214,23,0.9273
2239,214,23,0.8830
2240,214,23,0.1992
2241,214,23,0.8129
2242,214,23,0.9853
2243,214,23,0.9943
2244,214,23,0.9944
2245,214,23,0.9949
2246,214,23,0.9954
2247,214,23,0.9914
2643,215,43,0.8553
2644,215,43,0.9791
2645,215,43,0.5657
2646,215,43,0.9648
2647,215,43,0.9820
2648,215,43,0.8936
2649,215,43,0.1380
2917,216,107,0.5730
2918,216,107,0.9846
2919,216,107,0.8618
2920,216,107,0.9688
2921,216,107,0.4174
2922,216,107,0.9897
2923,216,107,0.7244
2924,216,107,0.9686
2925,216,107,0.9893
2926,216,107,0.9827
376,210,43,0.9023
377,210,43,0.6121
378,210,43,0.9729
379,210,43,0.9908
380,210,43,0.4700
381,210,43,0.7127
382,210,43,0.4368
383,210,43,0.9250
384,210,43,0.6324
385,210,43,0.9883
2248,214,23,0.8328
2249,214,23,0.8463
2250,214,23,0.9052
2251,214,23,0.8691
2252,214,23,0.9574
2253,214,23,0.9773
2254,214,23,0.9949
2255,214,23,0.9963
2256,214,23,0.9976
2257,214,23,0.9980
2650,215,43,0.9060
2651,215,43,0.8669
2652,215,43,0.7570
2653,215,43,0.9879
2654,215,43,0.3183
2655,215,43,0.9649
2656,215,43,0.9885
2657,215,43,0.9864
2658,215,43,0.6250
2927,216,107,0.8237
2928,216,107,0.9782
2929,216,107,0.9941
2930,216,107,0.9523
2931,216,107,0.9869
2932,216,107,0.9896
2933,216,107,0.9704
2934,216,107,0.9272
2935,216,107,0.9954
386,210,43,0.8569
387,210,43,0.9393
388,210,43,0.1874
389,210,43,0.9761
390,210,43,0.6306
391,210,43,0.9322
392,210,43,0.6031
393,210,43,0.6808
394,210,43,0.9640
395,210,43,0.8408
2258,214,23,0.9288
2259,214,23,0.4970
2260,214,23,0.8222
2261,214,23,0.6726
2262,214,23,0.8261
2263,214,23,0.9919
2264,214,23,0.9940
2265,214,23,0.9923
2266,214,23,0.9950
2267,214,23,0.9948
2659,215,17,0.9037
2660,215,17,0.5468
2661,215,17,0.2465
2936,216,43,0.9171
2937,216,43,0.3787
2938,216,43,0.9676
2939,216,43,0.9071
2940,216,43,0.5260
2941,216,43,0.8403
2942,216,43,0.6730
2943,216,43,0.8666
2944,216,43,0.8679
2945,216,43,0.7914
396,210,43,0.8842
397,210,43,0.8700
398,210,43,0.9901
399,210,43,0.1880
400,210,43,0.7227
401,210,43,0.9865
402,210,43,0.5419
403,210,43,0.9833
404,210,43,0.9509
405,210,43,0.7327
2268,214,23,0.7833
2269,214,23,0.9415
2270,214,23,0.3147
2271,214,23,0.4560
2272,214,23,0.9894
2273,214,23,0.9929
2274,214,23,0.9956
2275,214,23,0.9943
2276,214,23,0.9953
2277,214,23,0.9952
2662,215,17,0.9047
2663,215,17,0.2358
2664,215,17,0.6127
2946,216,43,0.6953
2947,216,43,0.5127
2948,216,43,0.9261
2949,216,43,0.9778
2950,216,43,0.9788
2951,216,43,0.9886
2952,216,43,0.9336
2953,216,43,0.9675
2954,216,43,0.9872
2955,216,43,0.9030
406,210,43,0.9834
407,210,43,0.9786
408,210,43,0.2538
409,210,43,0.8717
410,210,43,0.9340
411,210,43,0.9816
412,210,43,0.1038
413,210,43,0.9165
414,210,43,0.9322
415,210,43,0.7976
2278,214,23,0.8110
2279,214,23,0.4333
2280,214,23,0.8427
2281,214,23,0.9788
2282,214,23,0.9802
2283,214,23,0.9934
2284,214,23,0.9934
2285,214,23,0.9952
2286,214,23,0.9954
2287,214,23,0.9959
2665,215,17,0.9139
2666,215,17,0.3941
2667,215,17,0.2536
2956,216,17,0.6617
2957,216,17,0.8881
2958,216,17,0.8127
2959,216,17,0.8465
2960,216,17,0.0558
2961,216,17,0.4855
2962,216,17,0.3566
2963,216,17,0.7137
2964,216,17,0.9426
2965,216,17,0.9348
416,210,43,0.9329
417,210,43,0.3923
418,210,43,0.7460
419,210,43,0.9650
420,210,43,0.5043
421,210,43,0.5771
422,210,43,0.9836
423,210,43,0.1129
424,210,43,0.4034
2288,214,23,0.4386
2289,214,23,0.3757
2290,214,23,0.2671
2291,214,23,0.8308
2292,214,23,0.9849
2293,214,23,0.9930
2294,214,23,0.9938
2295,214,23,0.9916
2296,214,23,0.9949
2297,214,23,0.9936
2668,215,17,0.0624
2669,215,17,0.7330
2670,215,17,0.0707
2966,216,17,0.6407
2967,216,17,0.6900
2968,216,17,0.8596
2969,216,17,0.3798
2970,216,17,0.8170
2971,216,17,0.9286
2972,216,17,0.9623
2973,216,17,0.8414
2974,216,17,0.9436
2975,216,17,0.9873
425,210,43,0.9171
426,210,43,0.9349
427,210,43,0.9774
428,210,43,0.9862
429,210,43,0.9555
430,210,43,0.6665
431,210,43,0.9733
432,210,43,0.9140
433,210,43,0.5201
434,210,43,0.9259
2298,214,23,0.5796
2299,214,23,0.2608
2300,214,23,0.5035
2301,214,23,0.9276
2302,214,23,0.9806
2303,214,23,0.9901
2304,214,23,0.9941
2305,214,23,0.9949
2306,214,23,0.9946
2307,214,23,0.9955
2671,215,17,0.3825
2672,215,17,0.1735
2673,215,17,0.8795
2674,215,17,0.8741
2675,215,17,0.9720
2676,215,17,0.0142
2677,215,17,0.3056
2678,215,17,0.1349
2976,216,17,0.9186
2977,216,17,0.8110
2978,216,17,0.3077
2979,216,17,0.9194
2980,216,17,0.6501
2981,216,17,0.9010
2982,216,17,0.7061
2983,216,17,0.9845
2984,216,17,0.8341
2985,216,17,0.9671
435,210,43,0.9109
436,210,43,0.8233
437,210,43,0.7951
438,210,43,0.9842
439,210,43,0.8364
440,210,43,0.7433
441,210,43,0.9453
442,210,43,0.9682
443,210,43,0.6301
2308,214,23,0.9155
2309,214,23,0.4867
2310,214,23,0.8150
2311,214,23,0.7967
2312,214,23,0.9745
2313,214,23,0.9881
2314,214,23,0.9930
2315,214,23,0.9947
2316,214,23,0.9949
2317,214,23,0.9958
2679,215,17,0.8738
2680,215,17,0.9839
2681,215,17,0.7160
2986,216,17,0.8464
2987,216,17,0.9811
2988,216,17,0.1768
2989,216,17,0.9240
2990,216,17,0.5686
2991,216,17,0.9731
2992,216,17,0.9839
2993,216,17,0.0731
2994,216,17,0.7846
2995,216,17,0.4396
444,210,17,0.9175
445,210,17,0.7265
446,210,17,0.4335
447,210,17,0.4954
448,210,17,0.8613
449,210,17,0.7803
450,210,17,0.7169
451,210,17,0.7755
452,210,17,0.8518
453,210,17,0.4436
2318,214,23,0.6251
2319,214,23,0.8372
2320,214,23,0.6932
2321,214,23,0.9120
2322,214,23,0.9931
2323,214,23,0.9944
2324,214,23,0.9878
2325,214,23,0.9946
2326,214,23,0.9947
2327,214,23,0.9942
2682,215,17,0.7858
2683,215,17,0.5437
2684,215,17,0.6900
2685,215,17,0.1811
2686,215,17,0.5835
2687,215,17,0.4093
2688,215,17,0.6081
2689,215,17,0.7308
2690,215,17,0.5249
2691,215,17,0.7119
2996,216,17,0.6386
2997,216,17,0.5468
2998,216,17,0.9844
2999,216,17,0.9858
3000,216,17,0.9900
3001,216,17,0.9904
3002,216,17,0.7338
3003,216,17,0.8793
3004,216,17,0.4131
3005,216,17,0.8048
454,210,17,0.5336
455,210,17,0.2145
456,210,17,0.9449
457,210,17,0.9895
458,210,17,0.9559
459,210,17,0.9860
460,210,17,0.6816
461,210,17,0.9103
462,210,17,0.9847
463,210,17,0.9760
2328,214,23,0.9148
2329,214,23,0.9833
2330,214,23,0.8836
2331,214,23,0.2228
2332,214,23,0.4502
2333,214,23,0.9505
2334,214,23,0.9785
2335,214,23,0.9903
2336,214,23,0.9941
2337,214,23,0.9950
2692,215,17,0.5367
2693,215,17,0.7570
2694,215,17,0.9824
2695,215,17,0.8782
2696,215,17,0.8535
2697,215,17,0.2742
2698,215,17,0.2751
3006,216,17,0.7600
3007,216,17,0.7780
3008,216,17,0.9792
3009,216,17,0.9901
3010,216,17,0.9902
3011,216,17,0.9790
3012,216,17,0.9885
3013,216,17,0.5319
3014,216,17,0.8150
3015,216,17,0.9895
464,210,17,0.7935
465,210,17,0.8743
466,210,17,0.9784
467,210,17,0.8207
468,210,17,0.6088
469,210,17,0.4931
470,210,17,0.5889
471,210,17,0.9888
472,210,17,0.4906
473,210,17,0.1307
2338,214,23,0.8278
2339,214,23,0.2396
2340,214,23,0.8572
2341,214,23,0.9667
2342,214,23,0.0148
2343,214,23,0.8912
2344,214,23,0.5771
2345,214,23,0.8642
2346,214,23,0.9754
2347,214,23,0.9808
2699,215,17,0.1845
2700,215,17,0.5883
3016,216,93,0.6194
3017,216,93,0.9624
3018,216,93,0.9810
3019,216,93,0.9644
3020,216,93,0.9915
3021,216,93,0.1394
3022,216,93,0.1858
3023,216,93,0.7407
3024,216,93,0.6429
3025,216,93,0.9508
474,210,17,0.5931
475,210,17,0.4427
476,210,17,0.9455
477,210,17,0.3828
478,210,17,0.9546
479,210,17,0.4391
480,210,17,0.3789
481,210,17,0.3616
482,210,17,0.9614
2348,214,23,0.5315
2349,214,23,0.6827
2350,214,23,0.5013
2351,214,23,0.8711
2352,214,23,0.9879
2353,214,23,0.9933
2354,214,23,0.9948
2355,214,23,0.9948
2356,214,23,0.9952
2357,214,23,0.9952
2701,215,17,0.6185
2702,215,17,0.4559
3026,216,93,0.3842
3027,216,93,0.9880
3028,216,93,0.8736
3029,216,93,0.7874
3030,216,93,0.3443
3031,216,93,0.7930
3032,216,93,0.0895
3033,216,93,0.4350
3034,216,93,0.8287
3035,216,93,0.9594
483,210,93,0.9277
484,210,93,0.9888
485,210,93,0.9730
486,210,93,0.9915
487,210,93,0.9028
488,210,93,0.9862
489,210,93,0.9779
490,210,93,0.9899
491,210,93,0.7761
492,210,93,0.8655
2358,214,23,0.8235
2359,214,23,0.6704
2360,214,23,0.7842
2361,214,23,0.5181
2362,214,23,0.6852
2363,214,23,0.9919
2364,214,23,0.8210
2365,214,23,0.9602
2366,214,23,0.8401
2703,215,17,0.7839
2704,215,17,0.8010
2705,215,17,0.9232
2706,215,17,0.9870
2707,215,17,0.9880
2708,215,17,0.9826
2709,215,17,0.8972
2710,215,17,0.9648
2711,215,17,0.1537
3036,216,93,0.8443
3037,216,93,0.8740
3038,216,93,0.6587
3039,216,93,0.9624
3040,216,93,0.7333
3041,216,93,0.8913
3042,216,93,0.9705
3043,216,93,0.9776
3044,216,93,0.9911
3045,216,93,0.9948
493,210,23,0.9244
494,210,23,0.5242
495,210,23,0.4928
496,210,23,0.9259
497,210,23,0.5243
498,210,23,0.8432
499,210,23,0.5083
500,210,23,0.6041
501,210,23,0.1140
502,210,23,0.7549
2367,214,107,0.9302
2368,214,107,0.9905
2369,214,107,0.9922
2370,214,107,0.8204
2371,214,107,0.8633
2372,214,107,0.9857
2373,214,107,0.9602
2374,214,107,0.9518
2375,214,107,0.9252
2712,215,17,0.6112
2713,215,17,0.9536
2714,215,17,0.0184
2715,215,17,0.8017
2716,215,17,0.9744
3046,216,93,0.6730
3047,216,93,0.9383
3048,216,93,0.9642
3049,216,93,0.2353
