ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8561
1317,211,43,0.9246
1318,211,43,0.5620
1319,211,43,0.4908
1320,211,43,0.0755
1321,211,43,0.5881
1988,214,23,0.8911
1989,214,23,0.8374
1990,214,23,0.1341
1991,214,23,0.5442
1992,214,23,0.2220
1993,214,23,0.7768
1994,214,23,0.3816
1995,214,23,0.7630
1996,214,23,0.4482
1997,214,23,0.7597
2506,215,132,0.8616
261,210,23,0.3400
262,210,23,0.0472
263,210,23,0.6785
1322,211,43,0.5769
1323,211,43,0.1413
1324,211,43,0.6224
1325,211,43,0.9601
1326,211,43,0.9424
1327,211,43,0.9934
1328,211,43,0.9948
1329,211,43,0.9860
1330,211,43,0.9931
1331,211,43,0.9872
1998,214,23,0.4423
1999,214,23,0.2059
2000,214,23,0.8371
2001,214,23,0.9453
2002,214,23,0.9837
2003,214,23,0.9949
2004,214,23,0.9950
2005,214,23,0.9810
2006,214,23,0.9930
2007,214,23,0.9959
2507,215,132,0.7546
2508,215,132,0.8876
2509,215,132,0.9450
2510,215,132,0.9558
2511,215,132,0.9586
2512,215,132,0.9689
2513,215,132,0.7776
2514,215,132,0.8773
2515,215,132,0.8551
2516,215,132,0.9473
264,210,23,0.5424
265,210,23,0.8667
266,210,23,0.7934
267,210,23,0.9251
268,210,23,0.4099
269,210,23,0.4534
270,210,23,0.8061
271,210,23,0.8440
1332,211,43,0.2795
1333,211,43,0.8539
1334,211,43,0.3168
1335,211,43,0.9311
1336,211,43,0.9877
1337,211,43,0.9949
1338,211,43,0.9960
1339,211,43,0.9954
1340,211,43,0.9964
1341,211,43,0.9958
2008,214,23,0.2344
2009,214,23,0.5067
2010,214,23,0.3397
2011,214,23,0.8298
2012,214,23,0.9295
2013,214,23,0.9841
2014,214,23,0.9915
2015,214,23,0.9937
2016,214,23,0.9941
2017,214,23,0.9931
2517,215,132,0.8241
2518,215,132,0.9539
2519,215,132,0.3808
2520,215,132,0.7338
272,210,23,0.4466
273,210,23,0.9595
274,210,23,0.8928
275,210,23,0.3063
1342,211,43,0.7587
1343,211,43,0.9231
1344,211,43,0.9818
1345,211,43,0.9594
1346,211,43,0.3168
1347,211,43,0.9717
1348,211,43,0.5011
1349,211,43,0.9380
1350,211,43,0.9697
1351,211,43,0.9567
2018,214,23,0.2398
2019,214,23,0.6534
2020,214,23,0.8931
2021,214,23,0.9659
2022,214,23,0.9843
2023,214,23,0.9946
2024,214,23,0.9958
2025,214,23,0.9963
2026,214,23,0.9964
2027,214,23,0.9958
2521,215,132,0.6646
2522,215,132,0.9397
2523,215,132,0.6284
2524,215,132,0.6277
2525,215,132,0.9341
2526,215,132,0.9801
2527,215,132,0.8247
2528,215,132,0.8188
2529,215,132,0.9736
2530,215,132,0.9085
276,210,23,0.6277
277,210,23,0.6866
1352,211,17,0.8287
1353,211,17,0.4650
1354,211,17,0.9511
1355,211,17,0.0416
1356,211,17,0.7621
1357,211,17,0.8636
1358,211,17,0.8618
1359,211,17,0.5258
1360,211,17,0.9745
1361,211,17,0.8665
2028,214,23,0.2268
2029,214,23,0.6757
2030,214,23,0.8966
2031,214,23,0.8925
2032,214,23,0.9225
2033,214,23,0.9476
2034,214,23,0.9887
2035,214,23,0.9941
2036,214,23,0.9954
2037,214,23,0.9958
2531,215,23,0.8391
2532,215,23,0.6418
2533,215,23,0.2125
278,210,23,0.8987
279,210,23,0.7901
280,210,23,0.4656
1362,211,17,0.8952
1363,211,17,0.2844
1364,211,17,0.9737
1365,211,17,0.9617
1366,211,17,0.9772
1367,211,17,0.9763
1368,211,17,0.9810
1369,211,17,0.9878
1370,211,17,0.9830
2038,214,23,0.2847
2039,214,23,0.5636
2040,214,23,0.8825
2041,214,23,0.9610
2042,214,23,0.9465
2043,214,23,0.9761
2044,214,23,0.9876
2045,214,23,0.9936
2046,214,23,0.9954
2047,214,23,0.9965
2534,215,23,0.8312
2535,215,23,0.8409
281,210,23,0.3083
282,210,23,0.6782
1371,211,93,0.4973
1372,211,93,0.1303
1373,211,93,0.5070
1374,211,93,0.9774
1375,211,93,0.9930
1376,211,93,0.9958
1377,211,93,0.9952
1378,211,93,0.9965
1379,211,93,0.9948
1380,211,93,0.9965
2048,214,23,0.5759
2049,214,23,0.1542
2050,214,23,0.8164
2051,214,23,0.9390
2052,214,23,0.9757
2053,214,23,0.9762
2054,214,23,0.9902
2055,214,23,0.9893
2056,214,23,0.9754
2057,214,23,0.9865
2536,215,23,0.7829
2537,215,23,0.6336
2538,215,23,0.6006
2539,215,23,0.8695
2540,215,23,0.8466
2541,215,23,0.7657
283,210,23,0.2040
284,210,23,0.5870
1381,211,93,0.8450
1382,211,93,0.2992
1383,211,93,0.6692
1384,211,93,0.7690
1385,211,93,0.8664
1386,211,93,0.9597
1387,211,93,0.9805
1388,211,93,0.9816
1389,211,93,0.9826
1390,211,93,0.9906
2058,214,23,0.8239
2059,214,23,0.9564
2060,214,23,0.6711
2061,214,23,0.7313
2062,214,23,0.9654
2063,214,23,0.2353
2064,214,23,0.8016
2065,214,23,0.7969
2066,214,23,0.5750
2067,214,23,0.8325
2542,215,23,0.8996
2543,215,23,0.9587
2544,215,23,0.9708
2545,215,23,0.9737
2546,215,23,0.9787
2547,215,23,0.6088
2548,215,23,0.9755
2549,215,23,0.7838
2550,215,23,0.7603
2551,215,23,0.9777
285,210,23,0.7468
286,210,23,0.9558
287,210,23,0.0222
288,210,23,0.8655
289,210,23,0.9617
290,210,23,0.8035
291,210,23,0.2880
292,210,23,0.8317
293,210,23,0.2275
1391,211,93,0.6155
1392,211,93,0.4826
1393,211,93,0.6103
1394,211,93,0.0822
1395,211,93,0.9108
1396,211,93,0.9268
1397,211,93,0.9731
1398,211,93,0.9802
1399,211,93,0.9843
1400,211,93,0.9847
2068,214,23,0.4339
2069,214,23,0.1329
2070,214,23,0.2295
2071,214,23,0.9296
2072,214,23,0.9837
2073,214,23,0.2608
2074,214,23,0.8336
2075,214,23,0.9663
2076,214,23,0.8717
2077,214,23,0.6888
2552,215,23,0.9523
2553,215,23,0.9036
2554,215,23,0.9816
2555,215,23,0.8978
294,210,23,0.3499
295,210,23,0.5141
1401,211,93,0.7891
1402,211,93,0.7589
1403,211,93,0.9709
1404,211,93,0.9352
1405,211,93,0.4002
1406,211,93,0.7965
1407,211,93,0.6263
1408,211,93,0.8956
1409,211,93,0.6016
1410,211,93,0.8866
2078,214,23,0.9268
2079,214,23,0.0405
2080,214,23,0.7363
2081,214,23,0.9092
2082,214,23,0.7051
2083,214,23,0.7064
2084,214,23,0.8159
2085,214,23,0.4942
2086,214,23,0.8701
2087,214,23,0.5122
2556,215,23,0.6413
2557,215,23,0.6289
2558,215,23,0.5879
296,210,23,0.5645
297,210,23,0.9399
298,210,23,0.3666
2088,214,23,0.6488
2089,214,23,0.9321
2090,214,23,0.3291
2091,214,23,0.9693
2092,214,23,0.0872
2093,214,23,0.7759
2094,214,23,0.9688
2095,214,23,0.6533
2096,214,23,0.5839
2097,214,23,0.6298
2559,215,23,0.7665
2560,215,23,0.4793
2805,216,132,0.8702
2806,216,132,0.1470
2807,216,132,0.8787
2808,216,132,0.9305
2809,216,132,0.9867
2810,216,132,0.4519
2811,216,132,0.2919
2812,216,132,0.9226
2813,216,132,0.9375
2814,216,132,0.8404
299,210,23,0.1566
300,210,23,0.7284
301,210,23,0.9713
302,210,23,0.9807
303,210,23,0.8726
304,210,23,0.9318
305,210,23,0.9188
306,210,23,0.8321
307,210,23,0.5092
308,210,23,0.2721
2098,214,23,0.3895
2099,214,23,0.1326
2100,214,23,0.8080
2101,214,23,0.9228
2102,214,23,0.9705
2103,214,23,0.5095
2104,214,23,0.6028
2105,214,23,0.8395
2106,214,23,0.4068
2107,214,23,0.9365
2561,215,23,0.7896
2562,215,23,0.7568
2563,215,23,0.4827
2564,215,23,0.8292
2565,215,23,0.3554
2566,215,23,0.9752
2567,215,23,0.2671
2568,215,23,0.7192
2569,215,23,0.4530
2570,215,23,0.3946
2815,216,132,0.8668
2816,216,132,0.2219
2817,216,132,0.5967
2818,216,132,0.9006
2819,216,132,0.9297
2820,216,132,0.9750
2821,216,132,0.8508
2822,216,132,0.6824
2823,216,132,0.8674
2824,216,132,0.8551
309,210,23,0.6764
310,210,23,0.3292
2108,214,23,0.8414
2109,214,23,0.7347
2110,214,23,0.5742
2111,214,23,0.9589
2112,214,23,0.0335
2113,214,23,0.9108
2114,214,23,0.5057
2115,214,23,0.9390
2116,214,23,0.4052
2117,214,23,0.2233
2571,215,23,0.5520
2572,215,23,0.6903
2573,215,23,0.7497
2825,216,132,0.9629
2826,216,132,0.9673
2827,216,132,0.9875
2828,216,132,0.2053
2829,216,132,0.9599
2830,216,132,0.8097
2831,216,132,0.6099
2832,216,132,0.5804
2833,216,132,0.9787
2834,216,132,0.0333
311,210,23,0.8913
312,210,23,0.2216
313,210,23,0.2004
2118,214,23,0.7214
2119,214,23,0.9411
2120,214,23,0.6357
2121,214,23,0.7748
2122,214,23,0.9597
2123,214,23,0.8342
2124,214,23,0.9358
2125,214,23,0.5494
2126,214,23,0.9807
2127,214,23,0.9950
2574,215,23,0.3286
2575,215,23,0.7283
2835,216,132,0.8951
2836,216,132,0.9828
2837,216,132,0.2930
2838,216,132,0.8647
314,210,23,0.6057
315,210,23,0.2790
316,210,23,0.7039
2128,214,23,0.8254
2129,214,23,0.8169
2130,214,23,0.9467
2131,214,23,0.8154
2132,214,23,0.9806
2133,214,23,0.1229
2134,214,23,0.1385
2135,214,23,0.1797
2136,214,23,0.7193
2137,214,23,0.9432
2576,215,23,0.5295
2577,215,23,0.7862
2839,216,132,0.7902
2840,216,132,0.9316
2841,216,132,0.0357
2842,216,132,0.4114
2843,216,132,0.9704
2844,216,132,0.9934
2845,216,132,0.9962
2846,216,132,0.9966
2847,216,132,0.9959
2848,216,132,0.9959
317,210,23,0.8819
318,210,23,0.9805
319,210,23,0.4475
2138,214,23,0.7450
2139,214,23,0.1135
2140,214,23,0.5790
2141,214,23,0.1668
2142,214,23,0.4172
2143,214,23,0.9671
2144,214,23,0.0352
2145,214,23,0.8311
2146,214,23,0.1392
2147,214,23,0.7902
2578,215,23,0.8819
2579,215,23,0.9633
2580,215,23,0.4338
2581,215,23,0.9601
2582,215,23,0.5642
2583,215,23,0.1494
2584,215,23,0.7100
2849,216,132,0.1430
2850,216,132,0.8822
320,210,23,0.3671
321,210,23,0.4969
2148,214,23,0.7953
2149,214,23,0.3638
2150,214,23,0.2281
2151,214,23,0.8063
2152,214,23,0.8092
2153,214,23,0.8765
2154,214,23,0.6349
2155,214,23,0.6682
2156,214,23,0.7814
2157,214,23,0.5624
2585,215,23,0.1903
2586,215,23,0.5752
2851,216,132,0.8812
2852,216,132,0.8081
2853,216,132,0.9688
2854,216,132,0.9733
2855,216,132,0.1073
2856,216,132,0.1741
322,210,23,0.1822
323,210,23,0.2926
2158,214,23,0.8437
2159,214,23,0.0322
2160,214,23,0.7678
2161,214,23,0.9656
2162,214,23,0.8791
2163,214,23,0.9855
2164,214,23,0.2967
2165,214,23,0.7361
2166,214,23,0.6233
2167,214,23,0.6403
2587,215,23,0.5403
2588,215,23,0.9679
2589,215,23,0.7884
2590,215,23,0.4993
2591,215,23,0.8594
2857,216,132,0.8104
2858,216,132,0.3839
2859,216,132,0.7699
2860,216,132,0.8337
2861,216,132,0.5317
2862,216,132,0.5270
2863,216,132,0.9384
2864,216,132,0.3995
2865,216,132,0.1752
2866,216,132,0.9540
324,210,23,0.8556
325,210,23,0.7236
326,210,23,0.6246
327,210,23,0.8376
328,210,23,0.9235
329,210,23,0.9542
330,210,23,0.9011
331,210,23,0.8970
332,210,23,0.5787
333,210,23,0.6674
2168,214,23,0.2100
2169,214,23,0.5949
2170,214,23,0.7938
2171,214,23,0.9758
2172,214,23,0.9948
2173,214,23,0.9966
2174,214,23,0.9968
2175,214,23,0.9964
2176,214,23,0.9959
2177,214,23,0.9968
2592,215,23,0.7716
2593,215,23,0.0958
2594,215,23,0.2217
2595,215,23,0.6651
2596,215,23,0.2942
2597,215,23,0.1014
2598,215,23,0.4264
2599,215,23,0.9451
2600,215,23,0.8545
2601,215,23,0.9034
2867,216,132,0.9097
2868,216,132,0.9657
2869,216,132,0.9821
2870,216,132,0.2754
2871,216,132,0.7809
334,210,23,0.8280
335,210,23,0.9682
336,210,23,0.2096
2178,214,23,0.5844
2179,214,23,0.8806
2180,214,23,0.8868
2181,214,23,0.6644
2182,214,23,0.9732
2183,214,23,0.0694
2184,214,23,0.1546
2185,214,23,0.7512
2186,214,23,0.9362
2187,214,23,0.5497
2602,215,107,0.9097
2603,215,107,0.0304
2604,215,107,0.9733
2872,216,132,0.7816
2873,216,132,0.8298
337,210,23,0.8950
338,210,23,0.9595
339,210,23,0.9710
340,210,23,0.1948
2188,214,23,0.9177
2189,214,23,0.0476
2190,214,23,0.7202
2191,214,23,0.1770
2192,214,23,0.0803
2193,214,23,0.7683
2194,214,23,0.6772
2195,214,23,0.9296
2196,214,23,0.9810
2197,214,23,0.7996
2605,215,107,0.7970
2606,215,107,0.8034
2607,215,107,0.9274
2608,215,107,0.8333
2609,215,107,0.7147
2610,215,107,0.0861
2611,215,107,0.2335
2612,215,107,0.5456
2613,215,107,0.8063
2614,215,107,0.4045
2874,216,132,0.8461
2875,216,132,0.9410
2876,216,132,0.9515
2877,216,132,0.9559
2878,216,132,0.9744
2879,216,132,0.9851
2880,216,132,0.8459
2881,216,132,0.9270
2882,216,132,0.9596
2883,216,132,0.8926
341,210,23,0.6664
342,210,23,0.6964
2198,214,23,0.2312
2199,214,23,0.1806
2200,214,23,0.8896
2201,214,23,0.7616
2202,214,23,0.9017
2203,214,23,0.7405
2204,214,23,0.1882
2205,214,23,0.6911
2206,214,23,0.3989
2207,214,23,0.4780
2615,215,107,0.7560
2616,215,107,0.9477
2617,215,107,0.4435
2618,215,107,0.9394
2619,215,107,0.9270
2620,215,107,0.9780
2621,215,107,0.3285
2622,215,107,0.8383
2623,215,107,0.8773
2624,215,107,0.3759
2884,216,23,0.4863
2885,216,23,0.8091
2886,216,23,0.6225
2887,216,23,0.7349
2888,216,23,0.6850
2889,216,23,0.5839
2890,216,23,0.3108
2891,216,23,0.7850
2892,216,23,0.8134
2893,216,23,0.3930
343,210,23,0.8576
344,210,23,0.9660
345,210,23,0.8746
2208,214,23,0.8850
2209,214,23,0.6664
2210,214,23,0.9672
2211,214,23,0.9595
2212,214,23,0.9654
2213,214,23,0.8246
2214,214,23,0.6933
2215,214,23,0.8275
2216,214,23,0.7357
2217,214,23,0.7443
2625,215,107,0.9016
2626,215,107,0.9783
2627,215,107,0.9634
2628,215,107,0.9830
2629,215,107,0.9922
2630,215,107,0.9898
2631,215,107,0.9822
2632,215,107,0.9855
2633,215,107,0.0484
2634,215,107,0.8752
2894,216,23,0.9055
2895,216,23,0.9393
2896,216,23,0.2488
346,210,23,0.8933
347,210,23,0.5674
348,210,23,0.7488
349,210,23,0.8333
350,210,23,0.7617
351,210,23,0.6934
352,210,23,0.9617
353,210,23,0.6185
354,210,23,0.0886
355,210,23,0.8193
2218,214,23,0.4301
2219,214,23,0.6631
2220,214,23,0.9577
2221,214,23,0.8213
2222,214,23,0.9597
2223,214,23,0.9767
2224,214,23,0.9866
2225,214,23,0.9911
2226,214,23,0.9887
2227,214,23,0.9916
2635,215,43,0.9533
2636,215,43,0.9530
2637,215,43,0.7624
2638,215,43,0.3195
2639,215,43,0.3932
2640,215,43,0.7239
2897,216,23,0.2755
2898,216,23,0.8023
2899,216,23,0.8204
2900,216,23,0.9365
2901,216,23,0.9012
2902,216,23,0.6287
2903,216,23,0.9101
2904,216,23,0.8521
2905,216,23,0.8082
2906,216,23,0.8784
356,210,107,0.5842
357,210,107,0.9365
358,210,107,0.9463
359,210,107,0.9865
360,210,107,0.9644
361,210,107,0.8910
362,210,107,0.9782
363,210,107,0.9531
364,210,107,0.9846
365,210,107,0.9866
2228,214,23,0.8319
2229,214,23,0.6155
2230,214,23,0.1850
2231,214,23,0.8338
2232,214,23,0.8226
2233,214,23,0.7619
2234,214,23,0.8828
2235,214,23,0.8915
2236,214,23,0.8585
2237,214,23,0.9154
2641,215,43,0.1229
2642,215,43,0.8600
2907,216,107,0.8673
2908,216,107,0.9657
2909,216,107,0.9811
2910,216,107,0.9844
2911,216,107,0.9806
2912,216,107,0.9886
2913,216,107,0.9830
2914,216,107,0.8911
2915,216,107,0.3069
2916,216,107,0.8679
366,210,43,0.6733
367,210,43,0.7594
368,210,43,0.9521
369,210,43,0.6607
370,210,43,0.8140
371,210,43,0.8392
372,210,43,0.9309
373,210,43,0.4769
374,210,43,0.3153
375,210,43,0.7636
2238,214,23,0.8964
2239,214,23,0.8866
2240,214,23,0.1424
2241,214,23,0.7741
2242,214,23,0.9828
2243,214,23,0.9892
2244,214,23,0.9947
2245,214,23,0.9949
2246,214,23,0.9939
2247,214,23,0.9930
2643,215,43,0.9495
2644,215,43,0.9534
2645,215,43,0.2072
2646,215,43,0.9453
2647,215,43,0.9816
2648,215,43,0.8565
2649,215,43,0.1470
2917,216,107,0.5774
2918,216,107,0.8331
2919,216,107,0.9120
2920,216,107,0.9832
2921,216,107,0.3485
2922,216,107,0.8518
2923,216,107,0.8972
2924,216,107,0.8564
2925,216,107,0.9686
2926,216,107,0.9765
376,210,43,0.7402
377,210,43,0.4311
378,210,43,0.9521
379,210,43,0.9917
380,210,43,0.3005
381,210,43,0.3342
382,210,43,0.7707
383,210,43,0.9635
384,210,43,0.5174
385,210,43,0.8850
2248,214,23,0.7723
2249,214,23,0.6716
2250,214,23,0.8344
2251,214,23,0.9732
2252,214,23,0.9926
2253,214,23,0.9940
2254,214,23,0.9960
2255,214,23,0.9959
2256,214,23,0.9954
2257,214,23,0.9954
2650,215,43,0.8719
2651,215,43,0.8426
2652,215,43,0.6189
2653,215,43,0.9396
2654,215,43,0.7133
2655,215,43,0.9663
2656,215,43,0.9826
2657,215,43,0.9773
2658,215,43,0.3131
2927,216,107,0.8610
2928,216,107,0.9791
2929,216,107,0.9836
2930,216,107,0.9569
2931,216,107,0.9826
2932,216,107,0.9904
2933,216,107,0.9233
2934,216,107,0.9187
2935,216,107,0.9886
386,210,43,0.8759
387,210,43,0.9572
388,210,43,0.4084
389,210,43,0.9858
390,210,43,0.4474
391,210,43,0.9584
392,210,43,0.8022
393,210,43,0.6547
394,210,43,0.8538
395,210,43,0.9453
2258,214,23,0.8854
2259,214,23,0.4980
2260,214,23,0.7932
2261,214,23,0.7157
2262,214,23,0.4749
2263,214,23,0.9798
2264,214,23,0.9920
2265,214,23,0.9937
2266,214,23,0.9954
2267,214,23,0.9951
2659,215,17,0.8846
2660,215,17,0.2376
2661,215,17,0.2134
2936,216,43,0.8738
2937,216,43,0.2315
2938,216,43,0.9386
2939,216,43,0.9751
2940,216,43,0.6260
2941,216,43,0.7624
2942,216,43,0.7560
2943,216,43,0.8490
2944,216,43,0.7673
2945,216,43,0.4903
396,210,43,0.8586
397,210,43,0.8670
398,210,43,0.9836
399,210,43,0.1763
400,210,43,0.8513
401,210,43,0.9766
402,210,43,0.0807
403,210,43,0.9713
404,210,43,0.7983
405,210,43,0.6612
2268,214,23,0.7708
2269,214,23,0.7320
2270,214,23,0.2445
2271,214,23,0.4478
2272,214,23,0.9758
2273,214,23,0.9917
2274,214,23,0.9938
2275,214,23,0.9933
2276,214,23,0.9946
2277,214,23,0.9946
2662,215,17,0.8774
2663,215,17,0.1183
2664,215,17,0.6178
2946,216,43,0.8374
2947,216,43,0.4478
2948,216,43,0.9591
2949,216,43,0.9709
2950,216,43,0.9745
2951,216,43,0.9840
2952,216,43,0.9065
2953,216,43,0.9737
2954,216,43,0.9832
2955,216,43,0.9568
406,210,43,0.7797
407,210,43,0.9687
408,210,43,0.5156
409,210,43,0.7986
410,210,43,0.7928
411,210,43,0.9298
412,210,43,0.4285
413,210,43,0.7933
414,210,43,0.8432
415,210,43,0.6939
2278,214,23,0.7109
2279,214,23,0.6820
2280,214,23,0.9489
2281,214,23,0.9471
2282,214,23,0.9692
2283,214,23,0.9911
2284,214,23,0.9911
2285,214,23,0.9923
2286,214,23,0.9915
2287,214,23,0.9936
2665,215,17,0.8920
2666,215,17,0.2372
2667,215,17,0.2434
2956,216,17,0.8008
2957,216,17,0.2755
2958,216,17,0.7188
2959,216,17,0.7978
2960,216,17,0.2161
2961,216,17,0.2823
2962,216,17,0.3356
2963,216,17,0.7192
2964,216,17,0.7611
2965,216,17,0.9211
416,210,43,0.8378
417,210,43,0.4654
418,210,43,0.8160
419,210,43,0.9118
420,210,43,0.6532
421,210,43,0.5365
422,210,43,0.9253
423,210,43,0.2637
424,210,43,0.6022
2288,214,23,0.6257
2289,214,23,0.4741
2290,214,23,0.1961
2291,214,23,0.5758
2292,214,23,0.9198
2293,214,23,0.9731
2294,214,23,0.9845
2295,214,23,0.9933
2296,214,23,0.9955
2297,214,23,0.9957
2668,215,17,0.1648
2669,215,17,0.3512
2670,215,17,0.0739
2966,216,17,0.8048
2967,216,17,0.7722
2968,216,17,0.8174
2969,216,17,0.3846
2970,216,17,0.6516
2971,216,17,0.8646
2972,216,17,0.9219
2973,216,17,0.8012
2974,216,17,0.8402
2975,216,17,0.8948
425,210,43,0.8594
426,210,43,0.9410
427,210,43,0.9283
428,210,43,0.9780
429,210,43,0.9164
430,210,43,0.7692
431,210,43,0.9744
432,210,43,0.9720
433,210,43,0.4031
434,210,43,0.8387
2298,214,23,0.6149
2299,214,23,0.1720
2300,214,23,0.6301
2301,214,23,0.9853
2302,214,23,0.9943
2303,214,23,0.9958
2304,214,23,0.9957
2305,214,23,0.9949
2306,214,23,0.9929
2307,214,23,0.9959
2671,215,17,0.1960
2672,215,17,0.3490
2673,215,17,0.8710
2674,215,17,0.8392
2675,215,17,0.9298
2676,215,17,0.0186
2677,215,17,0.3991
2678,215,17,0.0906
2976,216,17,0.7986
2977,216,17,0.6015
2978,216,17,0.3017
2979,216,17,0.8894
2980,216,17,0.6684
2981,216,17,0.8275
2982,216,17,0.7823
2983,216,17,0.9772
2984,216,17,0.8534
2985,216,17,0.8585
435,210,43,0.8305
436,210,43,0.7340
437,210,43,0.9251
438,210,43,0.9833
439,210,43,0.6951
440,210,43,0.7683
441,210,43,0.9274
442,210,43,0.9416
443,210,43,0.5720
2308,214,23,0.8379
2309,214,23,0.2573
2310,214,23,0.6829
2311,214,23,0.8354
2312,214,23,0.9831
2313,214,23,0.9877
2314,214,23,0.9783
2315,214,23,0.9928
2316,214,23,0.9917
2317,214,23,0.9936
2679,215,17,0.8771
2680,215,17,0.9727
2681,215,17,0.6715
2986,216,17,0.8191
2987,216,17,0.9503
2988,216,17,0.6759
2989,216,17,0.9643
2990,216,17,0.3920
2991,216,17,0.9445
2992,216,17,0.9680
2993,216,17,0.2049
2994,216,17,0.7756
2995,216,17,0.4168
444,210,17,0.9054
445,210,17,0.7828
446,210,17,0.4896
447,210,17,0.5495
448,210,17,0.8524
449,210,17,0.8763
450,210,17,0.6390
451,210,17,0.8253
452,210,17,0.8814
453,210,17,0.2914
2318,214,23,0.2414
2319,214,23,0.7446
2320,214,23,0.7246
2321,214,23,0.3960
2322,214,23,0.9811
2323,214,23,0.9934
2324,214,23,0.9932
2325,214,23,0.9956
2326,214,23,0.9957
2327,214,23,0.9956
2682,215,17,0.8307
2683,215,17,0.3646
2684,215,17,0.6741
2685,215,17,0.8761
2686,215,17,0.3085
2687,215,17,0.2068
2688,215,17,0.6103
2689,215,17,0.7706
2690,215,17,0.3266
2691,215,17,0.8157
2996,216,17,0.3114
2997,216,17,0.7696
2998,216,17,0.9735
2999,216,17,0.9726
3000,216,17,0.9832
3001,216,17,0.9833
3002,216,17,0.8139
3003,216,17,0.6268
3004,216,17,0.4849
3005,216,17,0.8162
454,210,17,0.8135
455,210,17,0.5310
456,210,17,0.9653
457,210,17,0.9807
458,210,17,0.9630
459,210,17,0.9835
460,210,17,0.4776
461,210,17,0.7895
462,210,17,0.9614
463,210,17,0.9309
2328,214,23,0.8721
2329,214,23,0.9699
2330,214,23,0.8761
2331,214,23,0.3612
2332,214,23,0.6163
2333,214,23,0.9881
2334,214,23,0.9945
2335,214,23,0.9955
2336,214,23,0.9953
2337,214,23,0.9947
2692,215,17,0.6470
2693,215,17,0.6110
2694,215,17,0.9815
2695,215,17,0.6602
2696,215,17,0.8410
2697,215,17,0.4943
2698,215,17,0.2095
3006,216,17,0.8276
3007,216,17,0.7480
3008,216,17,0.9159
3009,216,17,0.9850
3010,216,17,0.9892
3011,216,17,0.9860
3012,216,17,0.9341
3013,216,17,0.7481
3014,216,17,0.8369
3015,216,17,0.9631
464,210,17,0.7329
465,210,17,0.9852
466,210,17,0.9847
467,210,17,0.8712
468,210,17,0.7234
469,210,17,0.5736
470,210,17,0.8304
471,210,17,0.9700
472,210,17,0.2635
473,210,17,0.0535
2338,214,23,0.8493
2339,214,23,0.1226
2340,214,23,0.8352
2341,214,23,0.9139
2342,214,23,0.0339
2343,214,23,0.8156
2344,214,23,0.7106
2345,214,23,0.8863
2346,214,23,0.9519
2347,214,23,0.9367
2699,215,17,0.2136
2700,215,17,0.5961
3016,216,93,0.7826
3017,216,93,0.9077
3018,216,93,0.9490
3019,216,93,0.9742
3020,216,93,0.9832
3021,216,93,0.2207
3022,216,93,0.1841
3023,216,93,0.7386
3024,216,93,0.6498
3025,216,93,0.9167
474,210,17,0.7721
475,210,17,0.8006
476,210,17,0.9823
477,210,17,0.3403
478,210,17,0.9582
479,210,17,0.6760
480,210,17,0.7809
481,210,17,0.4263
482,210,17,0.9467
2348,214,23,0.4420
2349,214,23,0.6797
2350,214,23,0.3374
2351,214,23,0.9143
2352,214,23,0.9918
2353,214,23,0.9907
2354,214,23,0.9922
2355,214,23,0.9929
2356,214,23,0.9935
2357,214,23,0.9798
2701,215,17,0.7446
2702,215,17,0.4936
3026,216,93,0.3975
3027,216,93,0.9678
3028,216,93,0.4319
3029,216,93,0.7585
3030,216,93,0.3538
3031,216,93,0.9081
3032,216,93,0.2566
3033,216,93,0.3662
3034,216,93,0.5942
3035,216,93,0.9170
483,210,93,0.9203
484,210,93,0.9693
485,210,93,0.9091
486,210,93,0.9863
487,210,93,0.9288
488,210,93,0.8351
489,210,93,0.9788
490,210,93,0.9890
491,210,93,0.6115
492,210,93,0.8148
2358,214,23,0.8459
2359,214,23,0.6288
2360,214,23,0.8208
2361,214,23,0.6192
2362,214,23,0.6316
2363,214,23,0.9844
2364,214,23,0.9475
2365,214,23,0.9812
2366,214,23,0.8316
2703,215,17,0.7315
2704,215,17,0.8752
2705,215,17,0.9116
2706,215,17,0.9615
2707,215,17,0.9427
2708,215,17,0.9643
2709,215,17,0.9631
2710,215,17,0.9542
2711,215,17,0.2078
3036,216,93,0.8408
3037,216,93,0.8633
3038,216,93,0.7320
3039,216,93,0.8466
3040,216,93,0.3272
3041,216,93,0.8912
3042,216,93,0.9827
3043,216,93,0.9947
3044,216,93,0.9949
3045,216,93,0.9966
493,210,23,0.8649
494,210,23,0.1669
495,210,23,0.8001
496,210,23,0.9577
497,210,23,0.1056
498,210,23,0.7108
499,210,23,0.3734
500,210,23,0.7332
501,210,23,0.5546
502,210,23,0.4486
2367,214,107,0.9130
2368,214,107,0.9551
2369,214,107,0.9853
2370,214,107,0.7100
2371,214,107,0.9566
2372,214,107,0.9857
2373,214,107,0.9395
2374,214,107,0.8926
2375,214,107,0.9499
2712,215,17,0.5223
2713,215,17,0.9604
2714,215,17,0.0510
2715,215,17,0.6383
2716,215,17,0.7990
3046,216,93,0.6647
3047,216,93,0.8876
3048,216,93,0.9451
3049,216,93,0.6210
