ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9436
1317,211,43,0.9493
1318,211,43,0.6289
1319,211,43,0.4792
1320,211,43,0.0891
1321,211,43,0.3657
1988,214,23,0.8977
1989,214,23,0.8267
1990,214,23,0.1241
1991,214,23,0.4792
1992,214,23,0.2088
1993,214,23,0.6723
1994,214,23,0.3610
1995,214,23,0.3331
1996,214,23,0.6987
1997,214,23,0.6837
2506,215,132,0.7719
261,210,23,0.4389
262,210,23,0.1277
263,210,23,0.8174
1322,211,43,0.6404
1323,211,43,0.0387
1324,211,43,0.5837
1325,211,43,0.9619
1326,211,43,0.9899
1327,211,43,0.9936
1328,211,43,0.9943
1329,211,43,0.9939
1330,211,43,0.9946
1331,211,43,0.9947
1998,214,23,0.4934
1999,214,23,0.3009
2000,214,23,0.9074
2001,214,23,0.9706
2002,214,23,0.9914
2003,214,23,0.9936
2004,214,23,0.9944
2005,214,23,0.9931
2006,214,23,0.9940
2007,214,23,0.9943
2507,215,132,0.6797
2508,215,132,0.8561
2509,215,132,0.8763
2510,215,132,0.9667
2511,215,132,0.9667
2512,215,132,0.9787
2513,215,132,0.7730
2514,215,132,0.8858
2515,215,132,0.9330
2516,215,132,0.9735
264,210,23,0.7476
265,210,23,0.7592
266,210,23,0.7506
267,210,23,0.9388
268,210,23,0.7019
269,210,23,0.3736
270,210,23,0.7972
271,210,23,0.8104
1332,211,43,0.3047
1333,211,43,0.8728
1334,211,43,0.2115
1335,211,43,0.8789
1336,211,43,0.8874
1337,211,43,0.9280
1338,211,43,0.9664
1339,211,43,0.9856
1340,211,43,0.9931
1341,211,43,0.9944
2008,214,23,0.2689
2009,214,23,0.3827
2010,214,23,0.5414
2011,214,23,0.8744
2012,214,23,0.9512
2013,214,23,0.9871
2014,214,23,0.9898
2015,214,23,0.9946
2016,214,23,0.9951
2017,214,23,0.9951
2517,215,132,0.8309
2518,215,132,0.9824
2519,215,132,0.2858
2520,215,132,0.8135
272,210,23,0.6794
273,210,23,0.9043
274,210,23,0.9576
275,210,23,0.3025
1342,211,43,0.8563
1343,211,43,0.9679
1344,211,43,0.9856
1345,211,43,0.9721
1346,211,43,0.2785
1347,211,43,0.9718
1348,211,43,0.3590
1349,211,43,0.9709
1350,211,43,0.9592
1351,211,43,0.9156
2018,214,23,0.1607
2019,214,23,0.7120
2020,214,23,0.9173
2021,214,23,0.9698
2022,214,23,0.9835
2023,214,23,0.9893
2024,214,23,0.9942
2025,214,23,0.9945
2026,214,23,0.9952
2027,214,23,0.9954
2521,215,132,0.6832
2522,215,132,0.8531
2523,215,132,0.6680
2524,215,132,0.6346
2525,215,132,0.9464
2526,215,132,0.9354
2527,215,132,0.9750
2528,215,132,0.7440
2529,215,132,0.9752
2530,215,132,0.9628
276,210,23,0.6399
277,210,23,0.7443
1352,211,17,0.7362
1353,211,17,0.5435
1354,211,17,0.9667
1355,211,17,0.0639
1356,211,17,0.7247
1357,211,17,0.9128
1358,211,17,0.8488
1359,211,17,0.6682
1360,211,17,0.9630
1361,211,17,0.7934
2028,214,23,0.1583
2029,214,23,0.6659
2030,214,23,0.8851
2031,214,23,0.9326
2032,214,23,0.9761
2033,214,23,0.9908
2034,214,23,0.9944
2035,214,23,0.9944
2036,214,23,0.9952
2037,214,23,0.9955
2531,215,23,0.8337
2532,215,23,0.6586
2533,215,23,0.3231
278,210,23,0.9282
279,210,23,0.7997
280,210,23,0.4672
1362,211,17,0.8783
1363,211,17,0.3791
1364,211,17,0.9679
1365,211,17,0.9609
1366,211,17,0.9813
1367,211,17,0.9719
1368,211,17,0.9819
1369,211,17,0.9901
1370,211,17,0.9739
2038,214,23,0.2247
2039,214,23,0.4531
2040,214,23,0.8494
2041,214,23,0.9295
2042,214,23,0.8204
2043,214,23,0.9551
2044,214,23,0.9813
2045,214,23,0.9925
2046,214,23,0.9946
2047,214,23,0.9953
2534,215,23,0.7800
2535,215,23,0.8302
281,210,23,0.3417
282,210,23,0.6447
1371,211,93,0.5662
1372,211,93,0.1304
1373,211,93,0.6592
1374,211,93,0.9831
1375,211,93,0.9932
1376,211,93,0.9942
1377,211,93,0.9949
1378,211,93,0.9949
1379,211,93,0.9945
1380,211,93,0.9949
2048,214,23,0.6568
2049,214,23,0.2288
2050,214,23,0.7422
2051,214,23,0.9217
2052,214,23,0.9628
2053,214,23,0.9754
2054,214,23,0.9877
2055,214,23,0.9929
2056,214,23,0.9916
2057,214,23,0.9940
2536,215,23,0.6768
2537,215,23,0.5774
2538,215,23,0.5416
2539,215,23,0.7597
2540,215,23,0.7719
2541,215,23,0.8084
283,210,23,0.1835
284,210,23,0.5594
1381,211,93,0.8368
1382,211,93,0.3809
1383,211,93,0.7879
1384,211,93,0.7494
1385,211,93,0.8833
1386,211,93,0.9551
1387,211,93,0.9856
1388,211,93,0.9921
1389,211,93,0.9935
1390,211,93,0.9943
2058,214,23,0.8659
2059,214,23,0.9717
2060,214,23,0.5857
2061,214,23,0.5059
2062,214,23,0.9219
2063,214,23,0.3639
2064,214,23,0.6423
2065,214,23,0.7898
2066,214,23,0.7081
2067,214,23,0.6194
2542,215,23,0.8836
2543,215,23,0.9793
2544,215,23,0.9799
2545,215,23,0.9672
2546,215,23,0.9867
2547,215,23,0.5095
2548,215,23,0.9789
2549,215,23,0.7629
2550,215,23,0.5613
2551,215,23,0.9370
285,210,23,0.7513
286,210,23,0.9591
287,210,23,0.0227
288,210,23,0.8991
289,210,23,0.9714
290,210,23,0.8933
291,210,23,0.2137
292,210,23,0.8377
293,210,23,0.2571
1391,211,93,0.7250
1392,211,93,0.2522
1393,211,93,0.5209
1394,211,93,0.0969
1395,211,93,0.9490
1396,211,93,0.9907
1397,211,93,0.9937
1398,211,93,0.9936
1399,211,93,0.9940
1400,211,93,0.9940
2068,214,23,0.5440
2069,214,23,0.1073
2070,214,23,0.2430
2071,214,23,0.9110
2072,214,23,0.9848
2073,214,23,0.1549
2074,214,23,0.8769
2075,214,23,0.9758
2076,214,23,0.8375
2077,214,23,0.6260
2552,215,23,0.8654
2553,215,23,0.6880
2554,215,23,0.8597
2555,215,23,0.8747
294,210,23,0.3761
295,210,23,0.5602
1401,211,93,0.8144
1402,211,93,0.7623
1403,211,93,0.9584
1404,211,93,0.8959
1405,211,93,0.5622
1406,211,93,0.8023
1407,211,93,0.7258
1408,211,93,0.8453
1409,211,93,0.3610
1410,211,93,0.8154
2078,214,23,0.9237
2079,214,23,0.0473
2080,214,23,0.6873
2081,214,23,0.8463
2082,214,23,0.7302
2083,214,23,0.7413
2084,214,23,0.8418
2085,214,23,0.4285
2086,214,23,0.8195
2087,214,23,0.5772
2556,215,23,0.7127
2557,215,23,0.7769
2558,215,23,0.7281
296,210,23,0.7412
297,210,23,0.9358
298,210,23,0.5397
2088,214,23,0.7591
2089,214,23,0.9395
2090,214,23,0.1548
2091,214,23,0.9802
2092,214,23,0.3008
2093,214,23,0.7103
2094,214,23,0.9464
2095,214,23,0.7529
2096,214,23,0.6843
2097,214,23,0.6816
2559,215,23,0.7896
2560,215,23,0.5755
2805,216,132,0.9431
2806,216,132,0.0556
2807,216,132,0.8600
2808,216,132,0.8864
2809,216,132,0.9659
2810,216,132,0.3348
2811,216,132,0.5490
2812,216,132,0.8364
2813,216,132,0.9416
2814,216,132,0.8382
299,210,23,0.1599
300,210,23,0.7908
301,210,23,0.9643
302,210,23,0.9855
303,210,23,0.8760
304,210,23,0.9272
305,210,23,0.9453
306,210,23,0.7693
307,210,23,0.6193
308,210,23,0.2690
2098,214,23,0.5606
2099,214,23,0.1400
2100,214,23,0.7713
2101,214,23,0.8833
2102,214,23,0.9781
2103,214,23,0.3559
2104,214,23,0.3536
2105,214,23,0.8543
2106,214,23,0.5008
2107,214,23,0.9561
2561,215,23,0.7375
2562,215,23,0.8044
2563,215,23,0.3917
2564,215,23,0.7678
2565,215,23,0.2296
2566,215,23,0.9730
2567,215,23,0.2301
2568,215,23,0.5956
2569,215,23,0.4966
2570,215,23,0.2606
2815,216,132,0.8810
2816,216,132,0.1998
2817,216,132,0.7004
2818,216,132,0.9622
2819,216,132,0.9495
2820,216,132,0.9758
2821,216,132,0.9559
2822,216,132,0.9025
2823,216,132,0.9379
2824,216,132,0.9671
309,210,23,0.7420
310,210,23,0.4514
2108,214,23,0.8951
2109,214,23,0.5382
2110,214,23,0.7040
2111,214,23,0.9635
2112,214,23,0.0342
2113,214,23,0.9462
2114,214,23,0.3297
2115,214,23,0.8829
2116,214,23,0.3961
2117,214,23,0.2076
2571,215,23,0.5759
2572,215,23,0.8077
2573,215,23,0.6540
2825,216,132,0.9175
2826,216,132,0.9427
2827,216,132,0.9847
2828,216,132,0.4197
2829,216,132,0.9370
2830,216,132,0.7091
2831,216,132,0.7045
2832,216,132,0.6067
2833,216,132,0.9701
2834,216,132,0.1241
311,210,23,0.9205
312,210,23,0.4903
313,210,23,0.1932
2118,214,23,0.6770
2119,214,23,0.9512
2120,214,23,0.6608
2121,214,23,0.5532
2122,214,23,0.9606
2123,214,23,0.7854
2124,214,23,0.9272
2125,214,23,0.9427
2126,214,23,0.9880
2127,214,23,0.9935
2574,215,23,0.2729
2575,215,23,0.7476
2835,216,132,0.9147
2836,216,132,0.9260
2837,216,132,0.3812
2838,216,132,0.9188
314,210,23,0.5870
315,210,23,0.5242
316,210,23,0.6656
2128,214,23,0.6936
2129,214,23,0.6792
2130,214,23,0.9384
2131,214,23,0.7589
2132,214,23,0.9412
2133,214,23,0.1480
2134,214,23,0.1630
2135,214,23,0.2141
2136,214,23,0.6980
2137,214,23,0.9438
2576,215,23,0.5062
2577,215,23,0.7724
2839,216,132,0.7997
2840,216,132,0.8225
2841,216,132,0.0194
2842,216,132,0.6119
2843,216,132,0.9719
2844,216,132,0.9919
2845,216,132,0.9939
2846,216,132,0.9948
2847,216,132,0.9949
2848,216,132,0.9948
317,210,23,0.9061
318,210,23,0.9843
319,210,23,0.4074
2138,214,23,0.6951
2139,214,23,0.1716
2140,214,23,0.7208
2141,214,23,0.2299
2142,214,23,0.7285
2143,214,23,0.9378
2144,214,23,0.0383
2145,214,23,0.8414
2146,214,23,0.1184
2147,214,23,0.7094
2578,215,23,0.9268
2579,215,23,0.8727
2580,215,23,0.3840
2581,215,23,0.9659
2582,215,23,0.2966
2583,215,23,0.2910
2584,215,23,0.7901
2849,216,132,0.1119
2850,216,132,0.8512
320,210,23,0.4735
321,210,23,0.4731
2148,214,23,0.7767
2149,214,23,0.3347
2150,214,23,0.3758
2151,214,23,0.7257
2152,214,23,0.7220
2153,214,23,0.7043
2154,214,23,0.6050
2155,214,23,0.5843
2156,214,23,0.8138
2157,214,23,0.7231
2585,215,23,0.1360
2586,215,23,0.6120
2851,216,132,0.9007
2852,216,132,0.6450
2853,216,132,0.9741
2854,216,132,0.9851
2855,216,132,0.1140
2856,216,132,0.1655
322,210,23,0.1346
323,210,23,0.4286
2158,214,23,0.7359
2159,214,23,0.0292
2160,214,23,0.7530
2161,214,23,0.9680
2162,214,23,0.8741
2163,214,23,0.9400
2164,214,23,0.4973
2165,214,23,0.7147
2166,214,23,0.6601
2167,214,23,0.6772
2587,215,23,0.5649
2588,215,23,0.9737
2589,215,23,0.8522
2590,215,23,0.3908
2591,215,23,0.8823
2857,216,132,0.9372
2858,216,132,0.4284
2859,216,132,0.7357
2860,216,132,0.7965
2861,216,132,0.5719
2862,216,132,0.5822
2863,216,132,0.9458
2864,216,132,0.4780
2865,216,132,0.1827
2866,216,132,0.9666
324,210,23,0.8602
325,210,23,0.7217
326,210,23,0.5392
327,210,23,0.8117
328,210,23,0.9531
329,210,23,0.9616
330,210,23,0.8703
331,210,23,0.6335
332,210,23,0.4673
333,210,23,0.6047
2168,214,23,0.1746
2169,214,23,0.6011
2170,214,23,0.5399
2171,214,23,0.9367
2172,214,23,0.9820
2173,214,23,0.9928
2174,214,23,0.9946
2175,214,23,0.9952
2176,214,23,0.9931
2177,214,23,0.9949
2592,215,23,0.8444
2593,215,23,0.1481
2594,215,23,0.2152
2595,215,23,0.7431
2596,215,23,0.3342
2597,215,23,0.0714
2598,215,23,0.3534
2599,215,23,0.8739
2600,215,23,0.7060
2601,215,23,0.8400
2867,216,132,0.8409
2868,216,132,0.9261
2869,216,132,0.9825
2870,216,132,0.2312
2871,216,132,0.7757
334,210,23,0.8149
335,210,23,0.9714
336,210,23,0.3042
2178,214,23,0.7317
2179,214,23,0.9068
2180,214,23,0.9545
2181,214,23,0.6966
2182,214,23,0.9430
2183,214,23,0.0890
2184,214,23,0.1616
2185,214,23,0.6114
2186,214,23,0.9464
2187,214,23,0.5835
2602,215,107,0.9474
2603,215,107,0.0425
2604,215,107,0.9677
2872,216,132,0.7864
2873,216,132,0.9121
337,210,23,0.8619
338,210,23,0.9714
339,210,23,0.9675
340,210,23,0.1937
2188,214,23,0.8782
2189,214,23,0.1189
2190,214,23,0.3953
2191,214,23,0.2644
2192,214,23,0.0746
2193,214,23,0.5028
2194,214,23,0.7133
2195,214,23,0.9119
2196,214,23,0.9833
2197,214,23,0.5560
2605,215,107,0.8335
2606,215,107,0.8088
2607,215,107,0.8508
2608,215,107,0.8832
2609,215,107,0.8236
2610,215,107,0.1101
2611,215,107,0.4302
2612,215,107,0.5496
2613,215,107,0.7776
2614,215,107,0.4825
2874,216,132,0.8348
2875,216,132,0.9411
2876,216,132,0.9574
2877,216,132,0.8725
2878,216,132,0.9684
2879,216,132,0.9817
2880,216,132,0.8973
2881,216,132,0.9618
2882,216,132,0.9485
2883,216,132,0.9544
341,210,23,0.6317
342,210,23,0.6375
2198,214,23,0.3269
2199,214,23,0.3216
2200,214,23,0.9463
2201,214,23,0.7008
2202,214,23,0.8755
2203,214,23,0.7151
2204,214,23,0.1690
2205,214,23,0.7663
2206,214,23,0.4651
2207,214,23,0.4371
2615,215,107,0.7392
2616,215,107,0.9419
2617,215,107,0.2921
2618,215,107,0.9683
2619,215,107,0.9485
2620,215,107,0.9492
2621,215,107,0.6816
2622,215,107,0.8420
2623,215,107,0.8953
2624,215,107,0.3052
2884,216,23,0.5444
2885,216,23,0.3915
2886,216,23,0.5743
2887,216,23,0.6311
2888,216,23,0.7538
2889,216,23,0.6156
2890,216,23,0.1784
2891,216,23,0.6831
2892,216,23,0.6749
2893,216,23,0.6611
343,210,23,0.8861
344,210,23,0.9631
345,210,23,0.9163
2208,214,23,0.8419
2209,214,23,0.4860
2210,214,23,0.9577
2211,214,23,0.9805
2212,214,23,0.9796
2213,214,23,0.8594
2214,214,23,0.6828
2215,214,23,0.6920
2216,214,23,0.7119
2217,214,23,0.6856
2625,215,107,0.9260
2626,215,107,0.9839
2627,215,107,0.9836
2628,215,107,0.9886
2629,215,107,0.9869
2630,215,107,0.9898
2631,215,107,0.9846
2632,215,107,0.9763
2633,215,107,0.0833
2634,215,107,0.8483
2894,216,23,0.9176
2895,216,23,0.8967
2896,216,23,0.6188
346,210,23,0.8957
347,210,23,0.4784
348,210,23,0.6385
349,210,23,0.8571
350,210,23,0.8989
351,210,23,0.8395
352,210,23,0.9519
353,210,23,0.7719
354,210,23,0.0724
355,210,23,0.8399
2218,214,23,0.3596
2219,214,23,0.6174
2220,214,23,0.9458
2221,214,23,0.7021
2222,214,23,0.9647
2223,214,23,0.9871
2224,214,23,0.9918
2225,214,23,0.9939
2226,214,23,0.9939
2227,214,23,0.9944
2635,215,43,0.9697
2636,215,43,0.9052
2637,215,43,0.7723
2638,215,43,0.3353
2639,215,43,0.5256
2640,215,43,0.8006
2897,216,23,0.3033
2898,216,23,0.6296
2899,216,23,0.8754
2900,216,23,0.9638
2901,216,23,0.9669
2902,216,23,0.6723
2903,216,23,0.9589
2904,216,23,0.8160
2905,216,23,0.7698
2906,216,23,0.8343
356,210,107,0.7296
357,210,107,0.9548
358,210,107,0.9307
359,210,107,0.9850
360,210,107,0.9612
361,210,107,0.9429
362,210,107,0.9871
363,210,107,0.9821
364,210,107,0.9844
365,210,107,0.9884
2228,214,23,0.8130
2229,214,23,0.4569
2230,214,23,0.2581
2231,214,23,0.9246
2232,214,23,0.8502
2233,214,23,0.5049
2234,214,23,0.8187
2235,214,23,0.9230
2236,214,23,0.8638
2237,214,23,0.7307
2641,215,43,0.1366
2642,215,43,0.8447
2907,216,107,0.9231
2908,216,107,0.9682
2909,216,107,0.9824
2910,216,107,0.9883
2911,216,107,0.9652
2912,216,107,0.9789
2913,216,107,0.8904
2914,216,107,0.8531
2915,216,107,0.4180
2916,216,107,0.8751
366,210,43,0.7358
367,210,43,0.8111
368,210,43,0.9628
369,210,43,0.6784
370,210,43,0.7582
371,210,43,0.9514
372,210,43,0.9121
373,210,43,0.3323
374,210,43,0.2754
375,210,43,0.7175
2238,214,23,0.9257
2239,214,23,0.9656
2240,214,23,0.1745
2241,214,23,0.7809
2242,214,23,0.9769
2243,214,23,0.9903
2244,214,23,0.9936
2245,214,23,0.9942
2246,214,23,0.9941
2247,214,23,0.9925
2643,215,43,0.9182
2644,215,43,0.9510
2645,215,43,0.2903
2646,215,43,0.9611
2647,215,43,0.9824
2648,215,43,0.6759
2649,215,43,0.1029
2917,216,107,0.7432
2918,216,107,0.9195
2919,216,107,0.9378
2920,216,107,0.9644
2921,216,107,0.3028
2922,216,107,0.8579
2923,216,107,0.8886
2924,216,107,0.8091
2925,216,107,0.9746
2926,216,107,0.9489
376,210,43,0.6175
377,210,43,0.5000
378,210,43,0.9671
379,210,43,0.9808
380,210,43,0.3241
381,210,43,0.4589
382,210,43,0.5341
383,210,43,0.9128
384,210,43,0.5406
385,210,43,0.8989
2248,214,23,0.8170
2249,214,23,0.7643
2250,214,23,0.7594
2251,214,23,0.9488
2252,214,23,0.9835
2253,214,23,0.9823
2254,214,23,0.9938
2255,214,23,0.9946
2256,214,23,0.9951
2257,214,23,0.9952
2650,215,43,0.8899
2651,215,43,0.8077
2652,215,43,0.6672
2653,215,43,0.9662
2654,215,43,0.7888
2655,215,43,0.9651
2656,215,43,0.9786
2657,215,43,0.9815
2658,215,43,0.7493
2927,216,107,0.8580
2928,216,107,0.9802
2929,216,107,0.9855
2930,216,107,0.9311
2931,216,107,0.9839
2932,216,107,0.9809
2933,216,107,0.9642
2934,216,107,0.9565
2935,216,107,0.9733
386,210,43,0.8173
387,210,43,0.9389
388,210,43,0.3702
389,210,43,0.9316
390,210,43,0.6739
391,210,43,0.9045
392,210,43,0.7460
393,210,43,0.5851
394,210,43,0.8976
395,210,43,0.9145
2258,214,23,0.8979
2259,214,23,0.4329
2260,214,23,0.7552
2261,214,23,0.7365
2262,214,23,0.4159
2263,214,23,0.9679
2264,214,23,0.9904
2265,214,23,0.9938
2266,214,23,0.9943
2267,214,23,0.9943
2659,215,17,0.8243
2660,215,17,0.6226
2661,215,17,0.2778
2936,216,43,0.9018
2937,216,43,0.2373
2938,216,43,0.9720
2939,216,43,0.9851
2940,216,43,0.5482
2941,216,43,0.6741
2942,216,43,0.7650
2943,216,43,0.8235
2944,216,43,0.7307
2945,216,43,0.5431
396,210,43,0.8795
397,210,43,0.8719
398,210,43,0.9830
399,210,43,0.2563
400,210,43,0.8795
401,210,43,0.9832
402,210,43,0.4878
403,210,43,0.9758
404,210,43,0.6553
405,210,43,0.6544
2268,214,23,0.7933
2269,214,23,0.8378
2270,214,23,0.3355
2271,214,23,0.6989
2272,214,23,0.9805
2273,214,23,0.9926
2274,214,23,0.9936
2275,214,23,0.9931
2276,214,23,0.9941
2277,214,23,0.9943
2662,215,17,0.8906
2663,215,17,0.1480
2664,215,17,0.6771
2946,216,43,0.7123
2947,216,43,0.3648
2948,216,43,0.9433
2949,216,43,0.9595
2950,216,43,0.9639
2951,216,43,0.9870
2952,216,43,0.9365
2953,216,43,0.9716
2954,216,43,0.9818
2955,216,43,0.9373
406,210,43,0.9490
407,210,43,0.9660
408,210,43,0.5252
409,210,43,0.7492
410,210,43,0.8013
411,210,43,0.9563
412,210,43,0.2995
413,210,43,0.8660
414,210,43,0.9571
415,210,43,0.7276
2278,214,23,0.8415
2279,214,23,0.5549
2280,214,23,0.9428
2281,214,23,0.9832
2282,214,23,0.9895
2283,214,23,0.9939
2284,214,23,0.9943
2285,214,23,0.9915
2286,214,23,0.9939
2287,214,23,0.9944
2665,215,17,0.8741
2666,215,17,0.2926
2667,215,17,0.3154
2956,216,17,0.8451
2957,216,17,0.6125
2958,216,17,0.6761
2959,216,17,0.7337
2960,216,17,0.1833
2961,216,17,0.2290
2962,216,17,0.3648
2963,216,17,0.7552
2964,216,17,0.6615
2965,216,17,0.8333
416,210,43,0.8204
417,210,43,0.4790
418,210,43,0.7072
419,210,43,0.8652
420,210,43,0.5084
421,210,43,0.6780
422,210,43,0.9531
423,210,43,0.2334
424,210,43,0.4006
2288,214,23,0.7076
2289,214,23,0.3728
2290,214,23,0.2512
2291,214,23,0.8668
2292,214,23,0.9738
2293,214,23,0.9926
2294,214,23,0.9936
2295,214,23,0.9920
2296,214,23,0.9944
2297,214,23,0.9946
2668,215,17,0.0454
2669,215,17,0.3806
2670,215,17,0.1065
2966,216,17,0.7208
2967,216,17,0.7418
2968,216,17,0.8567
2969,216,17,0.3953
2970,216,17,0.6395
2971,216,17,0.8561
2972,216,17,0.9187
2973,216,17,0.8180
2974,216,17,0.9437
2975,216,17,0.9781
425,210,43,0.8131
426,210,43,0.9356
427,210,43,0.8672
428,210,43,0.9767
429,210,43,0.9004
430,210,43,0.7147
431,210,43,0.9629
432,210,43,0.9289
433,210,43,0.3122
434,210,43,0.5438
2298,214,23,0.6639
2299,214,23,0.2290
2300,214,23,0.6409
2301,214,23,0.9610
2302,214,23,0.9881
2303,214,23,0.9931
2304,214,23,0.9939
2305,214,23,0.9937
2306,214,23,0.9929
2307,214,23,0.9938
2671,215,17,0.1973
2672,215,17,0.3228
2673,215,17,0.9103
2674,215,17,0.8685
2675,215,17,0.9617
2676,215,17,0.0141
2677,215,17,0.3086
2678,215,17,0.1180
2976,216,17,0.7913
2977,216,17,0.8251
2978,216,17,0.3247
2979,216,17,0.8766
2980,216,17,0.6582
2981,216,17,0.8447
2982,216,17,0.8222
2983,216,17,0.9725
2984,216,17,0.8593
2985,216,17,0.9037
435,210,43,0.9122
436,210,43,0.7532
437,210,43,0.8576
438,210,43,0.9833
439,210,43,0.7289
440,210,43,0.7042
441,210,43,0.9546
442,210,43,0.9257
443,210,43,0.6561
2308,214,23,0.8459
2309,214,23,0.3128
2310,214,23,0.5914
2311,214,23,0.8034
2312,214,23,0.9659
2313,214,23,0.9554
2314,214,23,0.9873
2315,214,23,0.9934
2316,214,23,0.9939
2317,214,23,0.9937
2679,215,17,0.8823
2680,215,17,0.9826
2681,215,17,0.6633
2986,216,17,0.8129
2987,216,17,0.9661
2988,216,17,0.4452
2989,216,17,0.9541
2990,216,17,0.6256
2991,216,17,0.9494
2992,216,17,0.9754
2993,216,17,0.1378
2994,216,17,0.8655
2995,216,17,0.4407
444,210,17,0.9161
445,210,17,0.8426
446,210,17,0.6224
447,210,17,0.4743
448,210,17,0.8590
449,210,17,0.8654
450,210,17,0.5766
451,210,17,0.8332
452,210,17,0.7706
453,210,17,0.4572
2318,214,23,0.3540
2319,214,23,0.8120
2320,214,23,0.6993
2321,214,23,0.7574
2322,214,23,0.9810
2323,214,23,0.9918
2324,214,23,0.9913
2325,214,23,0.9943
2326,214,23,0.9947
2327,214,23,0.9940
2682,215,17,0.8476
2683,215,17,0.3164
2684,215,17,0.6478
2685,215,17,0.5697
2686,215,17,0.4571
2687,215,17,0.2068
2688,215,17,0.6393
2689,215,17,0.7793
2690,215,17,0.4754
2691,215,17,0.6978
2996,216,17,0.4235
2997,216,17,0.6870
2998,216,17,0.9777
2999,216,17,0.9838
3000,216,17,0.9866
3001,216,17,0.9904
3002,216,17,0.6786
3003,216,17,0.6994
3004,216,17,0.4093
3005,216,17,0.8530
454,210,17,0.7151
455,210,17,0.4260
456,210,17,0.9172
457,210,17,0.9810
458,210,17,0.9580
459,210,17,0.9768
460,210,17,0.6975
461,210,17,0.8852
462,210,17,0.9774
463,210,17,0.9601
2328,214,23,0.8853
2329,214,23,0.9736
2330,214,23,0.8973
2331,214,23,0.2854
2332,214,23,0.5985
2333,214,23,0.9788
2334,214,23,0.9928
2335,214,23,0.9941
2336,214,23,0.9944
2337,214,23,0.9936
2692,215,17,0.6284
2693,215,17,0.7499
2694,215,17,0.9746
2695,215,17,0.5783
2696,215,17,0.8848
2697,215,17,0.2946
2698,215,17,0.2786
3006,216,17,0.8657
3007,216,17,0.6453
3008,216,17,0.9434
3009,216,17,0.9860
3010,216,17,0.9859
3011,216,17,0.9852
3012,216,17,0.9750
3013,216,17,0.5933
3014,216,17,0.6251
3015,216,17,0.9792
464,210,17,0.8545
465,210,17,0.9604
466,210,17,0.9620
467,210,17,0.8946
468,210,17,0.6177
469,210,17,0.5682
470,210,17,0.6881
471,210,17,0.9718
472,210,17,0.3668
473,210,17,0.0891
2338,214,23,0.8531
2339,214,23,0.1513
2340,214,23,0.8888
2341,214,23,0.9513
2342,214,23,0.0366
2343,214,23,0.7816
2344,214,23,0.7037
2345,214,23,0.9333
2346,214,23,0.9715
2347,214,23,0.9835
2699,215,17,0.2813
2700,215,17,0.6161
3016,216,93,0.7006
3017,216,93,0.8762
3018,216,93,0.9208
3019,216,93,0.9815
3020,216,93,0.9830
3021,216,93,0.2230
3022,216,93,0.2649
3023,216,93,0.7738
3024,216,93,0.4815
3025,216,93,0.8283
474,210,17,0.6479
475,210,17,0.7933
476,210,17,0.9479
477,210,17,0.3749
478,210,17,0.8980
479,210,17,0.6767
480,210,17,0.8644
481,210,17,0.3424
482,210,17,0.9696
2348,214,23,0.6407
2349,214,23,0.7307
2350,214,23,0.4625
2351,214,23,0.8779
2352,214,23,0.9831
2353,214,23,0.9908
2354,214,23,0.9877
2355,214,23,0.9924
2356,214,23,0.9936
2357,214,23,0.9914
2701,215,17,0.7976
2702,215,17,0.3661
3026,216,93,0.4474
3027,216,93,0.9754
3028,216,93,0.4353
3029,216,93,0.6782
3030,216,93,0.3535
3031,216,93,0.8522
3032,216,93,0.4031
3033,216,93,0.6616
3034,216,93,0.6178
3035,216,93,0.8897
483,210,93,0.9076
484,210,93,0.9692
485,210,93,0.8929
486,210,93,0.9792
487,210,93,0.8823
488,210,93,0.8739
489,210,93,0.9625
490,210,93,0.9811
491,210,93,0.6776
492,210,93,0.8459
2358,214,23,0.8424
2359,214,23,0.5362
2360,214,23,0.8097
2361,214,23,0.6573
2362,214,23,0.5187
2363,214,23,0.9814
2364,214,23,0.8758
2365,214,23,0.9804
2366,214,23,0.8338
2703,215,17,0.7597
2704,215,17,0.8107
2705,215,17,0.9472
2706,215,17,0.9290
2707,215,17,0.9696
2708,215,17,0.9701
2709,215,17,0.9186
2710,215,17,0.9603
2711,215,17,0.6078
3036,216,93,0.8543
3037,216,93,0.8544
3038,216,93,0.5879
3039,216,93,0.8875
3040,216,93,0.5129
3041,216,93,0.8239
3042,216,93,0.9599
3043,216,93,0.9870
3044,216,93,0.9931
3045,216,93,0.9949
493,210,23,0.8586
494,210,23,0.2610
495,210,23,0.5228
496,210,23,0.9466
497,210,23,0.2149
498,210,23,0.7401
499,210,23,0.3814
500,210,23,0.3789
501,210,23,0.5481
502,210,23,0.5283
2367,214,107,0.9267
2368,214,107,0.9816
2369,214,107,0.9816
2370,214,107,0.7518
2371,214,107,0.8875
2372,214,107,0.9659
2373,214,107,0.9497
2374,214,107,0.9050
2375,214,107,0.9378
2712,215,17,0.6632
2713,215,17,0.9565
2714,215,17,0.0494
2715,215,17,0.7307
2716,215,17,0.9125
3046,216,93,0.7884
3047,216,93,0.9403
3048,216,93,0.9234
3049,216,93,0.3719
