ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9391
1317,211,43,0.9439
1318,211,43,0.5444
1319,211,43,0.5296
1320,211,43,0.1004
1321,211,43,0.3114
1988,214,23,0.9323
1989,214,23,0.7828
1990,214,23,0.1210
1991,214,23,0.5681
1992,214,23,0.1382
1993,214,23,0.4494
1994,214,23,0.3857
1995,214,23,0.4974
1996,214,23,0.5840
1997,214,23,0.7592
2506,215,132,0.7343
261,210,23,0.3648
262,210,23,0.1562
263,210,23,0.7910
1322,211,43,0.4774
1323,211,43,0.0740
1324,211,43,0.3104
1325,211,43,0.9420
1326,211,43,0.9867
1327,211,43,0.9927
1328,211,43,0.9941
1329,211,43,0.9923
1330,211,43,0.9943
1331,211,43,0.9950
1998,214,23,0.4521
1999,214,23,0.2554
2000,214,23,0.8453
2001,214,23,0.9242
2002,214,23,0.9850
2003,214,23,0.9918
2004,214,23,0.9936
2005,214,23,0.9939
2006,214,23,0.9948
2007,214,23,0.9941
2507,215,132,0.5537
2508,215,132,0.8259
2509,215,132,0.9415
2510,215,132,0.9725
2511,215,132,0.9750
2512,215,132,0.9687
2513,215,132,0.7329
2514,215,132,0.8875
2515,215,132,0.8943
2516,215,132,0.9674
264,210,23,0.7024
265,210,23,0.7499
266,210,23,0.7993
267,210,23,0.9428
268,210,23,0.7483
269,210,23,0.4679
270,210,23,0.8520
271,210,23,0.7411
1332,211,43,0.2803
1333,211,43,0.8661
1334,211,43,0.2280
1335,211,43,0.8400
1336,211,43,0.9254
1337,211,43,0.9580
1338,211,43,0.9804
1339,211,43,0.9875
1340,211,43,0.9907
1341,211,43,0.9920
2008,214,23,0.1841
2009,214,23,0.5130
2010,214,23,0.4759
2011,214,23,0.8259
2012,214,23,0.8851
2013,214,23,0.9593
2014,214,23,0.9725
2015,214,23,0.9873
2016,214,23,0.9905
2017,214,23,0.9920
2517,215,132,0.8531
2518,215,132,0.9619
2519,215,132,0.3001
2520,215,132,0.7778
272,210,23,0.7334
273,210,23,0.9204
274,210,23,0.9339
275,210,23,0.2680
1342,211,43,0.7679
1343,211,43,0.8883
1344,211,43,0.9681
1345,211,43,0.9483
1346,211,43,0.3900
1347,211,43,0.9701
1348,211,43,0.5496
1349,211,43,0.9526
1350,211,43,0.9386
1351,211,43,0.9268
2018,214,23,0.2417
2019,214,23,0.7547
2020,214,23,0.9071
2021,214,23,0.9658
2022,214,23,0.9816
2023,214,23,0.9856
2024,214,23,0.9902
2025,214,23,0.9913
2026,214,23,0.9920
2027,214,23,0.9926
2521,215,132,0.6467
2522,215,132,0.9034
2523,215,132,0.6542
2524,215,132,0.6701
2525,215,132,0.9560
2526,215,132,0.8784
2527,215,132,0.9635
2528,215,132,0.6199
2529,215,132,0.9700
2530,215,132,0.9250
276,210,23,0.7289
277,210,23,0.6671
1352,211,17,0.6367
1353,211,17,0.6102
1354,211,17,0.9380
1355,211,17,0.0665
1356,211,17,0.6672
1357,211,17,0.9274
1358,211,17,0.8752
1359,211,17,0.6949
1360,211,17,0.9550
1361,211,17,0.8541
2028,214,23,0.2863
2029,214,23,0.6541
2030,214,23,0.8672
2031,214,23,0.9404
2032,214,23,0.9749
2033,214,23,0.9840
2034,214,23,0.9899
2035,214,23,0.9906
2036,214,23,0.9915
2037,214,23,0.9923
2531,215,23,0.8667
2532,215,23,0.6695
2533,215,23,0.3583
278,210,23,0.9444
279,210,23,0.7396
280,210,23,0.5380
1362,211,17,0.8751
1363,211,17,0.3859
1364,211,17,0.9578
1365,211,17,0.9672
1366,211,17,0.9745
1367,211,17,0.9412
1368,211,17,0.9650
1369,211,17,0.9821
1370,211,17,0.9767
2038,214,23,0.2891
2039,214,23,0.6625
2040,214,23,0.8842
2041,214,23,0.9361
2042,214,23,0.8541
2043,214,23,0.9555
2044,214,23,0.9815
2045,214,23,0.9893
2046,214,23,0.9912
2047,214,23,0.9922
2534,215,23,0.8412
2535,215,23,0.8110
281,210,23,0.2340
282,210,23,0.6572
1371,211,93,0.5467
1372,211,93,0.1564
1373,211,93,0.4682
1374,211,93,0.9412
1375,211,93,0.9867
1376,211,93,0.9927
1377,211,93,0.9942
1378,211,93,0.9944
1379,211,93,0.9940
1380,211,93,0.9947
2048,214,23,0.4753
2049,214,23,0.2512
2050,214,23,0.7292
2051,214,23,0.8169
2052,214,23,0.9311
2053,214,23,0.9718
2054,214,23,0.9843
2055,214,23,0.9922
2056,214,23,0.9931
2057,214,23,0.9944
2536,215,23,0.7735
2537,215,23,0.6692
2538,215,23,0.5099
2539,215,23,0.8417
2540,215,23,0.8143
2541,215,23,0.8163
283,210,23,0.1356
284,210,23,0.6015
1381,211,93,0.8097
1382,211,93,0.3796
1383,211,93,0.8487
1384,211,93,0.9435
1385,211,93,0.9796
1386,211,93,0.9880
1387,211,93,0.9923
1388,211,93,0.9937
1389,211,93,0.9944
1390,211,93,0.9936
2058,214,23,0.8211
2059,214,23,0.9820
2060,214,23,0.5933
2061,214,23,0.6550
2062,214,23,0.9462
2063,214,23,0.3359
2064,214,23,0.5115
2065,214,23,0.8309
2066,214,23,0.6874
2067,214,23,0.8710
2542,215,23,0.9097
2543,215,23,0.9756
2544,215,23,0.9634
2545,215,23,0.9613
2546,215,23,0.9811
2547,215,23,0.7623
2548,215,23,0.9773
2549,215,23,0.6908
2550,215,23,0.7341
2551,215,23,0.9276
285,210,23,0.7175
286,210,23,0.9517
287,210,23,0.0435
288,210,23,0.9511
289,210,23,0.9761
290,210,23,0.9622
291,210,23,0.3132
292,210,23,0.8309
293,210,23,0.3221
1391,211,93,0.7160
1392,211,93,0.2976
1393,211,93,0.5853
1394,211,93,0.0621
1395,211,93,0.9131
1396,211,93,0.9850
1397,211,93,0.9931
1398,211,93,0.9929
1399,211,93,0.9945
1400,211,93,0.9911
2068,214,23,0.6162
2069,214,23,0.0851
2070,214,23,0.1665
2071,214,23,0.9189
2072,214,23,0.9752
2073,214,23,0.1231
2074,214,23,0.8797
2075,214,23,0.9685
2076,214,23,0.8465
2077,214,23,0.5952
2552,215,23,0.9052
2553,215,23,0.8866
2554,215,23,0.8786
2555,215,23,0.8693
294,210,23,0.4070
295,210,23,0.4567
1401,211,93,0.9394
1402,211,93,0.7192
1403,211,93,0.8643
1404,211,93,0.9231
1405,211,93,0.6643
1406,211,93,0.7891
1407,211,93,0.7439
1408,211,93,0.8773
1409,211,93,0.4499
1410,211,93,0.7658
2078,214,23,0.9387
2079,214,23,0.0610
2080,214,23,0.6405
2081,214,23,0.7915
2082,214,23,0.8776
2083,214,23,0.6584
2084,214,23,0.8521
2085,214,23,0.3885
2086,214,23,0.8163
2087,214,23,0.3973
2556,215,23,0.6444
2557,215,23,0.8116
2558,215,23,0.5601
296,210,23,0.7398
297,210,23,0.9434
298,210,23,0.3121
2088,214,23,0.6988
2089,214,23,0.9551
2090,214,23,0.1027
2091,214,23,0.9493
2092,214,23,0.3353
2093,214,23,0.7251
2094,214,23,0.9520
2095,214,23,0.6958
2096,214,23,0.6317
2097,214,23,0.5694
2559,215,23,0.7489
2560,215,23,0.6098
2805,216,132,0.8553
2806,216,132,0.0820
2807,216,132,0.8957
2808,216,132,0.9347
2809,216,132,0.9411
2810,216,132,0.3780
2811,216,132,0.4673
2812,216,132,0.8654
2813,216,132,0.9488
2814,216,132,0.8390
299,210,23,0.2132
300,210,23,0.7422
301,210,23,0.9648
302,210,23,0.9806
303,210,23,0.9241
304,210,23,0.8892
305,210,23,0.9501
306,210,23,0.7346
307,210,23,0.6091
308,210,23,0.2545
2098,214,23,0.5797
2099,214,23,0.1120
2100,214,23,0.6986
2101,214,23,0.9093
2102,214,23,0.9732
2103,214,23,0.3736
2104,214,23,0.2758
2105,214,23,0.8647
2106,214,23,0.3072
2107,214,23,0.9581
2561,215,23,0.8492
2562,215,23,0.7080
2563,215,23,0.4713
2564,215,23,0.8215
2565,215,23,0.3566
2566,215,23,0.9692
2567,215,23,0.3713
2568,215,23,0.7078
2569,215,23,0.4135
2570,215,23,0.3419
2815,216,132,0.9123
2816,216,132,0.1582
2817,216,132,0.6072
2818,216,132,0.9544
2819,216,132,0.9602
2820,216,132,0.9739
2821,216,132,0.9427
2822,216,132,0.8395
2823,216,132,0.8745
2824,216,132,0.9536
309,210,23,0.6691
310,210,23,0.4291
2108,214,23,0.8974
2109,214,23,0.6800
2110,214,23,0.7314
2111,214,23,0.9660
2112,214,23,0.0248
2113,214,23,0.9444
2114,214,23,0.3280
2115,214,23,0.7374
2116,214,23,0.6533
2117,214,23,0.2413
2571,215,23,0.4967
2572,215,23,0.8627
2573,215,23,0.7307
2825,216,132,0.8509
2826,216,132,0.9433
2827,216,132,0.9671
2828,216,132,0.2612
2829,216,132,0.8353
2830,216,132,0.7246
2831,216,132,0.5750
2832,216,132,0.7786
2833,216,132,0.9705
2834,216,132,0.0849
311,210,23,0.9429
312,210,23,0.3846
313,210,23,0.3014
2118,214,23,0.6063
2119,214,23,0.9614
2120,214,23,0.6741
2121,214,23,0.4589
2122,214,23,0.9418
2123,214,23,0.7056
2124,214,23,0.9153
2125,214,23,0.6536
2126,214,23,0.9573
2127,214,23,0.9909
2574,215,23,0.2712
2575,215,23,0.6727
2835,216,132,0.9400
2836,216,132,0.8976
2837,216,132,0.4110
2838,216,132,0.8907
314,210,23,0.5911
315,210,23,0.4371
316,210,23,0.6480
2128,214,23,0.8245
2129,214,23,0.4896
2130,214,23,0.9182
2131,214,23,0.7028
2132,214,23,0.9616
2133,214,23,0.2430
2134,214,23,0.1230
2135,214,23,0.2524
2136,214,23,0.5429
2137,214,23,0.9412
2576,215,23,0.4997
2577,215,23,0.7381
2839,216,132,0.8378
2840,216,132,0.8956
2841,216,132,0.0411
2842,216,132,0.4700
2843,216,132,0.9340
2844,216,132,0.9794
2845,216,132,0.9916
2846,216,132,0.9929
2847,216,132,0.9944
2848,216,132,0.9951
317,210,23,0.9151
318,210,23,0.9773
319,210,23,0.3779
2138,214,23,0.6975
2139,214,23,0.2398
2140,214,23,0.6789
2141,214,23,0.2627
2142,214,23,0.6578
2143,214,23,0.9131
2144,214,23,0.0354
2145,214,23,0.8807
2146,214,23,0.0715
2147,214,23,0.6206
2578,215,23,0.9377
2579,215,23,0.9485
2580,215,23,0.2255
2581,215,23,0.9649
2582,215,23,0.3755
2583,215,23,0.2710
2584,215,23,0.7154
2849,216,132,0.1316
2850,216,132,0.9162
320,210,23,0.5474
321,210,23,0.5063
2148,214,23,0.7432
2149,214,23,0.4286
2150,214,23,0.3397
2151,214,23,0.7632
2152,214,23,0.6592
2153,214,23,0.7111
2154,214,23,0.6660
2155,214,23,0.4193
2156,214,23,0.8732
2157,214,23,0.6142
2585,215,23,0.1312
2586,215,23,0.6135
2851,216,132,0.9217
2852,216,132,0.7643
2853,216,132,0.9593
2854,216,132,0.9808
2855,216,132,0.2123
2856,216,132,0.2217
322,210,23,0.1082
323,210,23,0.5321
2158,214,23,0.7593
2159,214,23,0.0321
2160,214,23,0.6766
2161,214,23,0.9624
2162,214,23,0.8763
2163,214,23,0.9250
2164,214,23,0.5864
2165,214,23,0.7994
2166,214,23,0.7243
2167,214,23,0.6744
2587,215,23,0.5558
2588,215,23,0.9658
2589,215,23,0.8055
2590,215,23,0.4434
2591,215,23,0.8503
2857,216,132,0.9163
2858,216,132,0.4291
2859,216,132,0.7535
2860,216,132,0.8115
2861,216,132,0.3952
2862,216,132,0.4806
2863,216,132,0.9434
2864,216,132,0.1663
2865,216,132,0.3030
2866,216,132,0.9274
324,210,23,0.8407
325,210,23,0.6978
326,210,23,0.6511
327,210,23,0.7708
328,210,23,0.9312
329,210,23,0.9631
330,210,23,0.8689
331,210,23,0.9362
332,210,23,0.5877
333,210,23,0.5102
2168,214,23,0.2521
2169,214,23,0.5735
2170,214,23,0.5428
2171,214,23,0.9002
2172,214,23,0.9667
2173,214,23,0.9845
2174,214,23,0.9892
2175,214,23,0.9905
2176,214,23,0.9912
2177,214,23,0.9924
2592,215,23,0.8633
2593,215,23,0.1862
2594,215,23,0.4298
2595,215,23,0.8359
2596,215,23,0.5609
2597,215,23,0.0440
2598,215,23,0.4351
2599,215,23,0.8883
2600,215,23,0.6425
2601,215,23,0.8548
2867,216,132,0.9060
2868,216,132,0.9580
2869,216,132,0.9662
2870,216,132,0.2471
2871,216,132,0.8090
334,210,23,0.8015
335,210,23,0.9553
336,210,23,0.3636
2178,214,23,0.6233
2179,214,23,0.9266
2180,214,23,0.9421
2181,214,23,0.6794
2182,214,23,0.9539
2183,214,23,0.0987
2184,214,23,0.2694
2185,214,23,0.4979
2186,214,23,0.9413
2187,214,23,0.5577
2602,215,107,0.9493
2603,215,107,0.0283
2604,215,107,0.9237
2872,216,132,0.8014
2873,216,132,0.9196
337,210,23,0.8499
338,210,23,0.9678
339,210,23,0.9771
340,210,23,0.2872
2188,214,23,0.8949
2189,214,23,0.0494
2190,214,23,0.3938
2191,214,23,0.3322
2192,214,23,0.0902
2193,214,23,0.5722
2194,214,23,0.6705
2195,214,23,0.9503
2196,214,23,0.9786
2197,214,23,0.7227
2605,215,107,0.8358
2606,215,107,0.7848
2607,215,107,0.7805
2608,215,107,0.8308
2609,215,107,0.7130
2610,215,107,0.1907
2611,215,107,0.7526
2612,215,107,0.2554
2613,215,107,0.5490
2614,215,107,0.3140
2874,216,132,0.8689
2875,216,132,0.9542
2876,216,132,0.9440
2877,216,132,0.7746
2878,216,132,0.9572
2879,216,132,0.9647
2880,216,132,0.8729
2881,216,132,0.9664
2882,216,132,0.9610
2883,216,132,0.9483
341,210,23,0.5519
342,210,23,0.6732
2198,214,23,0.3662
2199,214,23,0.3211
2200,214,23,0.9501
2201,214,23,0.6517
2202,214,23,0.8604
2203,214,23,0.8231
2204,214,23,0.1740
2205,214,23,0.6310
2206,214,23,0.6058
2207,214,23,0.5135
2615,215,107,0.8009
2616,215,107,0.9474
2617,215,107,0.3145
2618,215,107,0.9373
2619,215,107,0.8649
2620,215,107,0.9597
2621,215,107,0.5503
2622,215,107,0.8602
2623,215,107,0.9112
2624,215,107,0.3653
2884,216,23,0.5976
2885,216,23,0.4669
2886,216,23,0.4618
2887,216,23,0.7510
2888,216,23,0.7331
2889,216,23,0.7486
2890,216,23,0.1577
2891,216,23,0.5703
2892,216,23,0.7717
2893,216,23,0.5059
343,210,23,0.9035
344,210,23,0.9671
345,210,23,0.9163
2208,214,23,0.7883
2209,214,23,0.4406
2210,214,23,0.9639
2211,214,23,0.9786
2212,214,23,0.9771
2213,214,23,0.8476
2214,214,23,0.4218
2215,214,23,0.7719
2216,214,23,0.7333
2217,214,23,0.6236
2625,215,107,0.8843
2626,215,107,0.9648
2627,215,107,0.9681
2628,215,107,0.9713
2629,215,107,0.9722
2630,215,107,0.9753
2631,215,107,0.9739
2632,215,107,0.9670
2633,215,107,0.0331
2634,215,107,0.7683
2894,216,23,0.9376
2895,216,23,0.8943
2896,216,23,0.6630
346,210,23,0.9067
347,210,23,0.4297
348,210,23,0.6344
349,210,23,0.8308
350,210,23,0.8488
351,210,23,0.8363
352,210,23,0.9261
353,210,23,0.7901
354,210,23,0.0426
355,210,23,0.8291
2218,214,23,0.2587
2219,214,23,0.5262
2220,214,23,0.9177
2221,214,23,0.6396
2222,214,23,0.9396
2223,214,23,0.9821
2224,214,23,0.9912
2225,214,23,0.9941
2226,214,23,0.9946
2227,214,23,0.9944
2635,215,43,0.9427
2636,215,43,0.9504
2637,215,43,0.8837
2638,215,43,0.3940
2639,215,43,0.3751
2640,215,43,0.7401
2897,216,23,0.2861
2898,216,23,0.6577
2899,216,23,0.6053
2900,216,23,0.9636
2901,216,23,0.9775
2902,216,23,0.4112
2903,216,23,0.9565
2904,216,23,0.8042
2905,216,23,0.8386
2906,216,23,0.7442
356,210,107,0.7435
357,210,107,0.9398
358,210,107,0.9203
359,210,107,0.9737
360,210,107,0.9102
361,210,107,0.9449
362,210,107,0.9694
363,210,107,0.9618
364,210,107,0.9670
365,210,107,0.9740
2228,214,23,0.7765
2229,214,23,0.4476
2230,214,23,0.3610
2231,214,23,0.9463
2232,214,23,0.8079
2233,214,23,0.7341
2234,214,23,0.7496
2235,214,23,0.9308
2236,214,23,0.8622
2237,214,23,0.5899
2641,215,43,0.0938
2642,215,43,0.8641
2907,216,107,0.8624
2908,216,107,0.9645
2909,216,107,0.9645
2910,216,107,0.9726
2911,216,107,0.9572
2912,216,107,0.9620
2913,216,107,0.9490
2914,216,107,0.8916
2915,216,107,0.4052
2916,216,107,0.8522
366,210,43,0.6587
367,210,43,0.8875
368,210,43,0.9687
369,210,43,0.6759
370,210,43,0.7782
371,210,43,0.9339
372,210,43,0.8371
373,210,43,0.2875
374,210,43,0.1824
375,210,43,0.7966
2238,214,23,0.9302
2239,214,23,0.9373
2240,214,23,0.1938
2241,214,23,0.7125
2242,214,23,0.9674
2243,214,23,0.9887
2244,214,23,0.9923
2245,214,23,0.9944
2246,214,23,0.9943
2247,214,23,0.9931
2643,215,43,0.9092
2644,215,43,0.9564
2645,215,43,0.4016
2646,215,43,0.9595
2647,215,43,0.9716
2648,215,43,0.8573
2649,215,43,0.0843
2917,216,107,0.7010
2918,216,107,0.9141
2919,216,107,0.9417
2920,216,107,0.9465
2921,216,107,0.3832
2922,216,107,0.8772
2923,216,107,0.8127
2924,216,107,0.9050
2925,216,107,0.9579
2926,216,107,0.9562
376,210,43,0.7157
377,210,43,0.5045
378,210,43,0.9624
379,210,43,0.9654
380,210,43,0.3777
381,210,43,0.7495
382,210,43,0.5634
383,210,43,0.9091
384,210,43,0.6671
385,210,43,0.9333
2248,214,23,0.7891
2249,214,23,0.7153
2250,214,23,0.6342
2251,214,23,0.8792
2252,214,23,0.9581
2253,214,23,0.9781
2254,214,23,0.9875
2255,214,23,0.9910
2256,214,23,0.9919
2257,214,23,0.9926
2650,215,43,0.9025
2651,215,43,0.8469
2652,215,43,0.7481
2653,215,43,0.9732
2654,215,43,0.5156
2655,215,43,0.9691
2656,215,43,0.9612
2657,215,43,0.9554
2658,215,43,0.6119
2927,216,107,0.9105
2928,216,107,0.9612
2929,216,107,0.9717
2930,216,107,0.9539
2931,216,107,0.9756
2932,216,107,0.9650
2933,216,107,0.9363
2934,216,107,0.9055
2935,216,107,0.9505
386,210,43,0.7800
387,210,43,0.9180
388,210,43,0.2430
389,210,43,0.9564
390,210,43,0.6214
391,210,43,0.8535
392,210,43,0.6571
393,210,43,0.4812
394,210,43,0.9299
395,210,43,0.9375
2258,214,23,0.7724
2259,214,23,0.5185
2260,214,23,0.7403
2261,214,23,0.6382
2262,214,23,0.3883
2263,214,23,0.9290
2264,214,23,0.9862
2265,214,23,0.9924
2266,214,23,0.9944
2267,214,23,0.9943
2659,215,17,0.7810
2660,215,17,0.4710
2661,215,17,0.2751
2936,216,43,0.9381
2937,216,43,0.4849
2938,216,43,0.9442
2939,216,43,0.9392
2940,216,43,0.5926
2941,216,43,0.6857
2942,216,43,0.6686
2943,216,43,0.8578
2944,216,43,0.6135
2945,216,43,0.5540
396,210,43,0.9064
397,210,43,0.8949
398,210,43,0.9770
399,210,43,0.2678
400,210,43,0.8597
401,210,43,0.9709
402,210,43,0.5260
403,210,43,0.9604
404,210,43,0.6989
405,210,43,0.6837
2268,214,23,0.7167
2269,214,23,0.8507
2270,214,23,0.3490
2271,214,23,0.5729
2272,214,23,0.9515
2273,214,23,0.9879
2274,214,23,0.9929
2275,214,23,0.9903
2276,214,23,0.9933
2277,214,23,0.9948
2662,215,17,0.9050
2663,215,17,0.2022
2664,215,17,0.6590
2946,216,43,0.7689
2947,216,43,0.2538
2948,216,43,0.9297
2949,216,43,0.9603
2950,216,43,0.9592
2951,216,43,0.9800
2952,216,43,0.9279
2953,216,43,0.9708
2954,216,43,0.9745
2955,216,43,0.9092
406,210,43,0.9361
407,210,43,0.8605
408,210,43,0.5573
409,210,43,0.8468
410,210,43,0.6359
411,210,43,0.9412
412,210,43,0.3713
413,210,43,0.8524
414,210,43,0.9061
415,210,43,0.6865
2278,214,23,0.6760
2279,214,23,0.3652
2280,214,23,0.9006
2281,214,23,0.9570
2282,214,23,0.9816
2283,214,23,0.9920
2284,214,23,0.9945
2285,214,23,0.9941
2286,214,23,0.9947
2287,214,23,0.9948
2665,215,17,0.8538
2666,215,17,0.3362
2667,215,17,0.3253
2956,216,17,0.7742
2957,216,17,0.5717
2958,216,17,0.6973
2959,216,17,0.7256
2960,216,17,0.2069
2961,216,17,0.3497
2962,216,17,0.3931
2963,216,17,0.6970
2964,216,17,0.5981
2965,216,17,0.8993
416,210,43,0.9083
417,210,43,0.5277
418,210,43,0.6331
419,210,43,0.8952
420,210,43,0.5592
421,210,43,0.6606
422,210,43,0.9377
423,210,43,0.2450
424,210,43,0.4478
2288,214,23,0.6784
2289,214,23,0.5994
2290,214,23,0.1937
2291,214,23,0.8392
2292,214,23,0.9721
2293,214,23,0.9913
2294,214,23,0.9929
2295,214,23,0.9915
2296,214,23,0.9941
2297,214,23,0.9944
2668,215,17,0.0635
2669,215,17,0.4184
2670,215,17,0.0921
2966,216,17,0.8115
2967,216,17,0.5861
2968,216,17,0.8450
2969,216,17,0.4348
2970,216,17,0.6678
2971,216,17,0.8800
2972,216,17,0.9405
2973,216,17,0.8498
2974,216,17,0.9517
2975,216,17,0.9750
425,210,43,0.8682
426,210,43,0.9475
427,210,43,0.9513
428,210,43,0.9747
429,210,43,0.8287
430,210,43,0.7730
431,210,43,0.9641
432,210,43,0.8436
433,210,43,0.3756
434,210,43,0.9096
2298,214,23,0.6521
2299,214,23,0.1836
2300,214,23,0.5139
2301,214,23,0.9018
2302,214,23,0.9791
2303,214,23,0.9903
2304,214,23,0.9938
2305,214,23,0.9943
2306,214,23,0.9944
2307,214,23,0.9934
2671,215,17,0.2519
2672,215,17,0.3071
2673,215,17,0.8946
2674,215,17,0.8861
2675,215,17,0.9654
2676,215,17,0.0253
2677,215,17,0.3193
2678,215,17,0.1458
2976,216,17,0.7194
2977,216,17,0.7731
2978,216,17,0.1697
2979,216,17,0.8868
2980,216,17,0.5975
2981,216,17,0.8677
2982,216,17,0.8507
2983,216,17,0.9631
2984,216,17,0.9178
2985,216,17,0.9528
435,210,43,0.9162
436,210,43,0.6593
437,210,43,0.8420
438,210,43,0.9627
439,210,43,0.5771
440,210,43,0.8222
441,210,43,0.9554
442,210,43,0.9649
443,210,43,0.4404
2308,214,23,0.8164
2309,214,23,0.3606
2310,214,23,0.5800
2311,214,23,0.7034
2312,214,23,0.9584
2313,214,23,0.9104
2314,214,23,0.9705
2315,214,23,0.9921
2316,214,23,0.9933
2317,214,23,0.9937
2679,215,17,0.8754
2680,215,17,0.9746
2681,215,17,0.6337
2986,216,17,0.8309
2987,216,17,0.9686
2988,216,17,0.3613
2989,216,17,0.9603
2990,216,17,0.5610
2991,216,17,0.9574
2992,216,17,0.9800
2993,216,17,0.1814
2994,216,17,0.8899
2995,216,17,0.5686
444,210,17,0.9292
445,210,17,0.8408
446,210,17,0.5953
447,210,17,0.3906
448,210,17,0.8355
449,210,17,0.8660
450,210,17,0.6522
451,210,17,0.8539
452,210,17,0.8029
453,210,17,0.5633
2318,214,23,0.6971
2319,214,23,0.7860
2320,214,23,0.6488
2321,214,23,0.4939
2322,214,23,0.9433
2323,214,23,0.9838
2324,214,23,0.9872
2325,214,23,0.9918
2326,214,23,0.9942
2327,214,23,0.9926
2682,215,17,0.8536
2683,215,17,0.1838
2684,215,17,0.4827
2685,215,17,0.6504
2686,215,17,0.4402
2687,215,17,0.3828
2688,215,17,0.6007
2689,215,17,0.7633
2690,215,17,0.6749
2691,215,17,0.7581
2996,216,17,0.5929
2997,216,17,0.8780
2998,216,17,0.9785
2999,216,17,0.9788
3000,216,17,0.9800
3001,216,17,0.9843
3002,216,17,0.6999
3003,216,17,0.6448
3004,216,17,0.4371
3005,216,17,0.7260
454,210,17,0.7596
455,210,17,0.3955
456,210,17,0.9332
457,210,17,0.9738
458,210,17,0.9632
459,210,17,0.9395
460,210,17,0.7144
461,210,17,0.8721
462,210,17,0.9714
463,210,17,0.9688
2328,214,23,0.8625
2329,214,23,0.9805
2330,214,23,0.9695
2331,214,23,0.1570
2332,214,23,0.5253
2333,214,23,0.9467
2334,214,23,0.9894
2335,214,23,0.9938
2336,214,23,0.9947
2337,214,23,0.9934
2692,215,17,0.5898
2693,215,17,0.8612
2694,215,17,0.9768
2695,215,17,0.6745
2696,215,17,0.9042
2697,215,17,0.3029
2698,215,17,0.2411
3006,216,17,0.8491
3007,216,17,0.5869
3008,216,17,0.9201
3009,216,17,0.9774
3010,216,17,0.9729
3011,216,17,0.9802
3012,216,17,0.9720
3013,216,17,0.5474
3014,216,17,0.7543
3015,216,17,0.9768
464,210,17,0.8562
465,210,17,0.9117
466,210,17,0.9697
467,210,17,0.9472
468,210,17,0.6297
469,210,17,0.6608
470,210,17,0.7301
471,210,17,0.9695
472,210,17,0.5572
473,210,17,0.0734
2338,214,23,0.8353
2339,214,23,0.1579
2340,214,23,0.9169
2341,214,23,0.9524
2342,214,23,0.0310
2343,214,23,0.7001
2344,214,23,0.7223
2345,214,23,0.9649
2346,214,23,0.9794
2347,214,23,0.9752
2699,215,17,0.4330
2700,215,17,0.6532
3016,216,93,0.6201
3017,216,93,0.8902
3018,216,93,0.9191
3019,216,93,0.9772
3020,216,93,0.9618
3021,216,93,0.1203
3022,216,93,0.3171
3023,216,93,0.7902
3024,216,93,0.5876
3025,216,93,0.8801
474,210,17,0.6790
475,210,17,0.6941
476,210,17,0.9526
477,210,17,0.3909
478,210,17,0.8573
479,210,17,0.4059
480,210,17,0.6805
481,210,17,0.3404
482,210,17,0.9613
2348,214,23,0.4967
2349,214,23,0.8435
2350,214,23,0.4314
2351,214,23,0.8206
2352,214,23,0.9737
2353,214,23,0.9891
2354,214,23,0.9861
2355,214,23,0.9924
2356,214,23,0.9936
2357,214,23,0.9933
2701,215,17,0.7999
2702,215,17,0.5271
3026,216,93,0.4967
3027,216,93,0.9447
3028,216,93,0.5744
3029,216,93,0.6365
3030,216,93,0.2388
3031,216,93,0.7421
3032,216,93,0.1984
3033,216,93,0.6165
3034,216,93,0.5165
3035,216,93,0.9496
483,210,93,0.9455
484,210,93,0.9295
485,210,93,0.9399
486,210,93,0.9646
487,210,93,0.8566
488,210,93,0.8924
489,210,93,0.9643
490,210,93,0.9681
491,210,93,0.6676
492,210,93,0.8298
2358,214,23,0.7791
2359,214,23,0.2399
2360,214,23,0.8614
2361,214,23,0.6106
2362,214,23,0.5222
2363,214,23,0.9643
2364,214,23,0.9029
2365,214,23,0.9784
2366,214,23,0.6992
2703,215,17,0.7548
2704,215,17,0.7703
2705,215,17,0.9585
2706,215,17,0.9735
2707,215,17,0.9736
2708,215,17,0.9436
2709,215,17,0.8887
2710,215,17,0.9697
2711,215,17,0.3711
3036,216,93,0.8596
3037,216,93,0.8767
3038,216,93,0.3930
3039,216,93,0.8730
3040,216,93,0.5914
3041,216,93,0.7979
3042,216,93,0.9155
3043,216,93,0.9669
3044,216,93,0.9841
3045,216,93,0.9894
493,210,23,0.8884
494,210,23,0.2903
495,210,23,0.4147
496,210,23,0.9368
497,210,23,0.4702
498,210,23,0.8527
499,210,23,0.5642
500,210,23,0.4484
501,210,23,0.5207
502,210,23,0.6692
2367,214,107,0.9376
2368,214,107,0.9583
2369,214,107,0.9631
2370,214,107,0.7603
2371,214,107,0.9213
2372,214,107,0.9462
2373,214,107,0.9540
2374,214,107,0.8857
2375,214,107,0.8939
2712,215,17,0.6195
2713,215,17,0.9542
2714,215,17,0.0295
2715,215,17,0.6928
2716,215,17,0.8890
3046,216,93,0.6518
3047,216,93,0.9320
3048,216,93,0.9156
3049,216,93,0.5331
