ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9547
1317,211,43,0.9439
1318,211,43,0.6943
1319,211,43,0.5496
1320,211,43,0.0578
1321,211,43,0.5545
1988,214,23,0.8867
1989,214,23,0.8044
1990,214,23,0.1703
1991,214,23,0.5587
1992,214,23,0.1555
1993,214,23,0.7060
1994,214,23,0.3945
1995,214,23,0.6693
1996,214,23,0.6152
1997,214,23,0.6000
2506,215,132,0.8440
261,210,23,0.4010
262,210,23,0.1081
263,210,23,0.6558
1322,211,43,0.5799
1323,211,43,0.0951
1324,211,43,0.3502
1325,211,43,0.9234
1326,211,43,0.9717
1327,211,43,0.9902
1328,211,43,0.9939
1329,211,43,0.9888
1330,211,43,0.9942
1331,211,43,0.9939
1998,214,23,0.4557
1999,214,23,0.2901
2000,214,23,0.7883
2001,214,23,0.9447
2002,214,23,0.9852
2003,214,23,0.9933
2004,214,23,0.9935
2005,214,23,0.9913
2006,214,23,0.9915
2007,214,23,0.9935
2507,215,132,0.7477
2508,215,132,0.8470
2509,215,132,0.9592
2510,215,132,0.9643
2511,215,132,0.9692
2512,215,132,0.9750
2513,215,132,0.8003
2514,215,132,0.8594
2515,215,132,0.8662
2516,215,132,0.9530
264,210,23,0.5593
265,210,23,0.6180
266,210,23,0.8107
267,210,23,0.9088
268,210,23,0.5483
269,210,23,0.5076
270,210,23,0.8133
271,210,23,0.8353
1332,211,43,0.2892
1333,211,43,0.8179
1334,211,43,0.2252
1335,211,43,0.9013
1336,211,43,0.9749
1337,211,43,0.9903
1338,211,43,0.9928
1339,211,43,0.9934
1340,211,43,0.9938
1341,211,43,0.9938
2008,214,23,0.2500
2009,214,23,0.4102
2010,214,23,0.3562
2011,214,23,0.8399
2012,214,23,0.8404
2013,214,23,0.9734
2014,214,23,0.9860
2015,214,23,0.9906
2016,214,23,0.9922
2017,214,23,0.9924
2517,215,132,0.8487
2518,215,132,0.9714
2519,215,132,0.3803
2520,215,132,0.7791
272,210,23,0.4937
273,210,23,0.9670
274,210,23,0.9616
275,210,23,0.3559
1342,211,43,0.7833
1343,211,43,0.9585
1344,211,43,0.9772
1345,211,43,0.9525
1346,211,43,0.3061
1347,211,43,0.9703
1348,211,43,0.3752
1349,211,43,0.9711
1350,211,43,0.9708
1351,211,43,0.8719
2018,214,23,0.1835
2019,214,23,0.6429
2020,214,23,0.8457
2021,214,23,0.9343
2022,214,23,0.9688
2023,214,23,0.9688
2024,214,23,0.9898
2025,214,23,0.9927
2026,214,23,0.9938
2027,214,23,0.9937
2521,215,132,0.6745
2522,215,132,0.9404
2523,215,132,0.6945
2524,215,132,0.6869
2525,215,132,0.9443
2526,215,132,0.9764
2527,215,132,0.8822
2528,215,132,0.7919
2529,215,132,0.9710
2530,215,132,0.9571
276,210,23,0.5887
277,210,23,0.7608
1352,211,17,0.7398
1353,211,17,0.4885
1354,211,17,0.9399
1355,211,17,0.1050
1356,211,17,0.7074
1357,211,17,0.8922
1358,211,17,0.8643
1359,211,17,0.5790
1360,211,17,0.9628
1361,211,17,0.8040
2028,214,23,0.2064
2029,214,23,0.6715
2030,214,23,0.8310
2031,214,23,0.8722
2032,214,23,0.9207
2033,214,23,0.9763
2034,214,23,0.9898
2035,214,23,0.9926
2036,214,23,0.9936
2037,214,23,0.9938
2531,215,23,0.8568
2532,215,23,0.6076
2533,215,23,0.2782
278,210,23,0.9271
279,210,23,0.7217
280,210,23,0.4203
1362,211,17,0.8397
1363,211,17,0.3354
1364,211,17,0.9802
1365,211,17,0.9742
1366,211,17,0.9775
1367,211,17,0.9834
1368,211,17,0.9879
1369,211,17,0.9895
1370,211,17,0.9845
2038,214,23,0.2339
2039,214,23,0.5396
2040,214,23,0.8421
2041,214,23,0.9470
2042,214,23,0.9115
2043,214,23,0.9776
2044,214,23,0.9887
2045,214,23,0.9922
2046,214,23,0.9932
2047,214,23,0.9937
2534,215,23,0.8480
2535,215,23,0.8089
281,210,23,0.3259
282,210,23,0.7152
1371,211,93,0.5820
1372,211,93,0.1068
1373,211,93,0.6128
1374,211,93,0.9797
1375,211,93,0.9942
1376,211,93,0.9952
1377,211,93,0.9958
1378,211,93,0.9963
1379,211,93,0.9956
1380,211,93,0.9955
2048,214,23,0.5190
2049,214,23,0.2703
2050,214,23,0.6742
2051,214,23,0.9175
2052,214,23,0.9706
2053,214,23,0.9818
2054,214,23,0.9882
2055,214,23,0.9915
2056,214,23,0.9855
2057,214,23,0.9913
2536,215,23,0.7613
2537,215,23,0.6222
2538,215,23,0.5012
2539,215,23,0.6988
2540,215,23,0.7165
2541,215,23,0.7894
283,210,23,0.2131
284,210,23,0.5454
1381,211,93,0.8433
1382,211,93,0.4821
1383,211,93,0.6868
1384,211,93,0.7210
1385,211,93,0.8877
1386,211,93,0.9539
1387,211,93,0.9716
1388,211,93,0.9827
1389,211,93,0.9820
1390,211,93,0.9913
2058,214,23,0.8244
2059,214,23,0.9578
2060,214,23,0.6952
2061,214,23,0.7254
2062,214,23,0.9477
2063,214,23,0.3368
2064,214,23,0.6290
2065,214,23,0.8710
2066,214,23,0.5135
2067,214,23,0.7273
2542,215,23,0.9030
2543,215,23,0.9640
2544,215,23,0.9767
2545,215,23,0.9765
2546,215,23,0.9833
2547,215,23,0.7083
2548,215,23,0.9819
2549,215,23,0.8395
2550,215,23,0.6072
2551,215,23,0.9508
285,210,23,0.7570
286,210,23,0.9559
287,210,23,0.0266
288,210,23,0.9275
289,210,23,0.9696
290,210,23,0.9129
291,210,23,0.2436
292,210,23,0.8304
293,210,23,0.1838
1391,211,93,0.6876
1392,211,93,0.2890
1393,211,93,0.6110
1394,211,93,0.0830
1395,211,93,0.9317
1396,211,93,0.9875
1397,211,93,0.9927
1398,211,93,0.9904
1399,211,93,0.9905
1400,211,93,0.9905
2068,214,23,0.4652
2069,214,23,0.1259
2070,214,23,0.2683
2071,214,23,0.8843
2072,214,23,0.9823
2073,214,23,0.2458
2074,214,23,0.8727
2075,214,23,0.9761
2076,214,23,0.8577
2077,214,23,0.6269
2552,215,23,0.9172
2553,215,23,0.8554
2554,215,23,0.9647
2555,215,23,0.8866
294,210,23,0.4178
295,210,23,0.5392
1401,211,93,0.7698
1402,211,93,0.7458
1403,211,93,0.9165
1404,211,93,0.8189
1405,211,93,0.5037
1406,211,93,0.5862
1407,211,93,0.6640
1408,211,93,0.8142
1409,211,93,0.5798
1410,211,93,0.8146
2078,214,23,0.9305
2079,214,23,0.0486
2080,214,23,0.4444
2081,214,23,0.9127
2082,214,23,0.7104
2083,214,23,0.7679
2084,214,23,0.6720
2085,214,23,0.3802
2086,214,23,0.8659
2087,214,23,0.5162
2556,215,23,0.6377
2557,215,23,0.8154
2558,215,23,0.6604
296,210,23,0.6387
297,210,23,0.9318
298,210,23,0.3179
2088,214,23,0.6730
2089,214,23,0.9300
2090,214,23,0.1992
2091,214,23,0.9622
2092,214,23,0.2396
2093,214,23,0.6852
2094,214,23,0.9686
2095,214,23,0.7628
2096,214,23,0.6634
2097,214,23,0.6325
2559,215,23,0.7593
2560,215,23,0.4850
2805,216,132,0.8502
2806,216,132,0.1488
2807,216,132,0.8351
2808,216,132,0.9185
2809,216,132,0.9715
2810,216,132,0.5418
2811,216,132,0.3702
2812,216,132,0.8650
2813,216,132,0.9335
2814,216,132,0.8010
299,210,23,0.1982
300,210,23,0.7542
301,210,23,0.9687
302,210,23,0.9827
303,210,23,0.8442
304,210,23,0.8381
305,210,23,0.9192
306,210,23,0.8170
307,210,23,0.5993
308,210,23,0.2797
2098,214,23,0.5484
2099,214,23,0.1474
2100,214,23,0.7668
2101,214,23,0.8871
2102,214,23,0.9679
2103,214,23,0.4861
2104,214,23,0.2826
2105,214,23,0.8568
2106,214,23,0.5152
2107,214,23,0.9478
2561,215,23,0.8190
2562,215,23,0.7610
2563,215,23,0.4962
2564,215,23,0.8122
2565,215,23,0.3450
2566,215,23,0.9778
2567,215,23,0.2008
2568,215,23,0.6985
2569,215,23,0.5071
2570,215,23,0.3149
2815,216,132,0.8757
2816,216,132,0.0979
2817,216,132,0.6429
2818,216,132,0.9345
2819,216,132,0.9526
2820,216,132,0.9804
2821,216,132,0.8650
2822,216,132,0.7862
2823,216,132,0.9463
2824,216,132,0.9108
309,210,23,0.7097
310,210,23,0.4304
2108,214,23,0.8377
2109,214,23,0.4643
2110,214,23,0.6162
2111,214,23,0.9647
2112,214,23,0.0265
2113,214,23,0.9342
2114,214,23,0.5161
2115,214,23,0.9287
2116,214,23,0.3503
2117,214,23,0.2334
2571,215,23,0.5597
2572,215,23,0.7039
2573,215,23,0.6716
2825,216,132,0.9298
2826,216,132,0.9600
2827,216,132,0.9796
2828,216,132,0.5594
2829,216,132,0.9270
2830,216,132,0.7741
2831,216,132,0.7811
2832,216,132,0.5898
2833,216,132,0.9805
2834,216,132,0.0789
311,210,23,0.9244
312,210,23,0.6597
313,210,23,0.1632
2118,214,23,0.6350
2119,214,23,0.9606
2120,214,23,0.5849
2121,214,23,0.5370
2122,214,23,0.9641
2123,214,23,0.8164
2124,214,23,0.9322
2125,214,23,0.9347
2126,214,23,0.9642
2127,214,23,0.9879
2574,215,23,0.4129
2575,215,23,0.7033
2835,216,132,0.8904
2836,216,132,0.9541
2837,216,132,0.5635
2838,216,132,0.7996
314,210,23,0.5571
315,210,23,0.3693
316,210,23,0.5762
2128,214,23,0.7773
2129,214,23,0.7488
2130,214,23,0.8183
2131,214,23,0.6548
2132,214,23,0.9614
2133,214,23,0.2001
2134,214,23,0.1593
2135,214,23,0.1993
2136,214,23,0.6968
2137,214,23,0.9507
2576,215,23,0.5213
2577,215,23,0.8023
2839,216,132,0.7901
2840,216,132,0.8824
2841,216,132,0.0290
2842,216,132,0.3957
2843,216,132,0.9648
2844,216,132,0.9908
2845,216,132,0.9954
2846,216,132,0.9963
2847,216,132,0.9962
2848,216,132,0.9961
317,210,23,0.9053
318,210,23,0.9818
319,210,23,0.4683
2138,214,23,0.6443
2139,214,23,0.1550
2140,214,23,0.6009
2141,214,23,0.1655
2142,214,23,0.5388
2143,214,23,0.9527
2144,214,23,0.0389
2145,214,23,0.8177
2146,214,23,0.1673
2147,214,23,0.7960
2578,215,23,0.9053
2579,215,23,0.9519
2580,215,23,0.4311
2581,215,23,0.9647
2582,215,23,0.1840
2583,215,23,0.2337
2584,215,23,0.6442
2849,216,132,0.1355
2850,216,132,0.8371
320,210,23,0.4803
321,210,23,0.5974
2148,214,23,0.7250
2149,214,23,0.2296
2150,214,23,0.3755
2151,214,23,0.7012
2152,214,23,0.7459
2153,214,23,0.8279
2154,214,23,0.6214
2155,214,23,0.6000
2156,214,23,0.7487
2157,214,23,0.6086
2585,215,23,0.0927
2586,215,23,0.6187
2851,216,132,0.9128
2852,216,132,0.7374
2853,216,132,0.9622
2854,216,132,0.9786
2855,216,132,0.1402
2856,216,132,0.1808
322,210,23,0.1284
323,210,23,0.4034
2158,214,23,0.8050
2159,214,23,0.0349
2160,214,23,0.7930
2161,214,23,0.9620
2162,214,23,0.8667
2163,214,23,0.9166
2164,214,23,0.3747
2165,214,23,0.7922
2166,214,23,0.6165
2167,214,23,0.5686
2587,215,23,0.5261
2588,215,23,0.9693
2589,215,23,0.8551
2590,215,23,0.3963
2591,215,23,0.9045
2857,216,132,0.9062
2858,216,132,0.3570
2859,216,132,0.8174
2860,216,132,0.7698
2861,216,132,0.4630
2862,216,132,0.3366
2863,216,132,0.9340
2864,216,132,0.3908
2865,216,132,0.1865
2866,216,132,0.9327
324,210,23,0.8563
325,210,23,0.7222
326,210,23,0.5963
327,210,23,0.7616
328,210,23,0.9682
329,210,23,0.9663
330,210,23,0.8936
331,210,23,0.7415
332,210,23,0.4506
333,210,23,0.6309
2168,214,23,0.1724
2169,214,23,0.6009
2170,214,23,0.6870
2171,214,23,0.9569
2172,214,23,0.9876
2173,214,23,0.9925
2174,214,23,0.9935
2175,214,23,0.9935
2176,214,23,0.9939
2177,214,23,0.9938
2592,215,23,0.7832
2593,215,23,0.0805
2594,215,23,0.2406
2595,215,23,0.6504
2596,215,23,0.3157
2597,215,23,0.0595
2598,215,23,0.3836
2599,215,23,0.8414
2600,215,23,0.7671
2601,215,23,0.8382
2867,216,132,0.8997
2868,216,132,0.9393
2869,216,132,0.9681
2870,216,132,0.3806
2871,216,132,0.7589
334,210,23,0.7986
335,210,23,0.9799
336,210,23,0.2522
2178,214,23,0.5826
2179,214,23,0.7742
2180,214,23,0.9682
2181,214,23,0.6327
2182,214,23,0.9474
2183,214,23,0.0505
2184,214,23,0.1731
2185,214,23,0.6574
2186,214,23,0.9553
2187,214,23,0.5368
2602,215,107,0.9307
2603,215,107,0.0213
2604,215,107,0.9341
2872,216,132,0.7773
2873,216,132,0.8460
337,210,23,0.9195
338,210,23,0.9531
339,210,23,0.9725
340,210,23,0.2312
2188,214,23,0.9288
2189,214,23,0.0847
2190,214,23,0.4936
2191,214,23,0.3414
2192,214,23,0.1122
2193,214,23,0.5582
2194,214,23,0.6645
2195,214,23,0.9049
2196,214,23,0.9750
2197,214,23,0.2950
2605,215,107,0.8043
2606,215,107,0.7917
2607,215,107,0.8616
2608,215,107,0.8416
2609,215,107,0.8131
2610,215,107,0.0911
2611,215,107,0.3373
2612,215,107,0.4718
2613,215,107,0.6789
2614,215,107,0.4870
2874,216,132,0.8507
2875,216,132,0.9429
2876,216,132,0.9562
2877,216,132,0.7775
2878,216,132,0.9356
2879,216,132,0.9720
2880,216,132,0.7952
2881,216,132,0.9386
2882,216,132,0.9728
2883,216,132,0.9308
341,210,23,0.5346
342,210,23,0.6577
2198,214,23,0.2765
2199,214,23,0.3038
2200,214,23,0.9285
2201,214,23,0.7197
2202,214,23,0.9493
2203,214,23,0.5644
2204,214,23,0.2113
2205,214,23,0.7317
2206,214,23,0.6317
2207,214,23,0.4816
2615,215,107,0.7585
2616,215,107,0.9369
2617,215,107,0.4371
2618,215,107,0.9415
2619,215,107,0.9178
2620,215,107,0.9632
2621,215,107,0.7014
2622,215,107,0.8435
2623,215,107,0.8792
2624,215,107,0.1584
2884,216,23,0.4697
2885,216,23,0.6549
2886,216,23,0.4031
2887,216,23,0.7052
2888,216,23,0.6769
2889,216,23,0.5935
2890,216,23,0.2563
2891,216,23,0.7738
2892,216,23,0.8069
2893,216,23,0.4038
343,210,23,0.8875
344,210,23,0.9666
345,210,23,0.8611
2208,214,23,0.8770
2209,214,23,0.5727
2210,214,23,0.9577
2211,214,23,0.9679
2212,214,23,0.9776
2213,214,23,0.8307
2214,214,23,0.7416
2215,214,23,0.7730
2216,214,23,0.7666
2217,214,23,0.7229
2625,215,107,0.9064
2626,215,107,0.9761
2627,215,107,0.9728
2628,215,107,0.9621
2629,215,107,0.9817
2630,215,107,0.9777
2631,215,107,0.9723
2632,215,107,0.9747
2633,215,107,0.0490
2634,215,107,0.8324
2894,216,23,0.9213
2895,216,23,0.9697
2896,216,23,0.3131
346,210,23,0.8932
347,210,23,0.4924
348,210,23,0.4252
349,210,23,0.8167
350,210,23,0.8969
351,210,23,0.7959
352,210,23,0.9503
353,210,23,0.6714
354,210,23,0.1173
355,210,23,0.8114
2218,214,23,0.4375
2219,214,23,0.5743
2220,214,23,0.9526
2221,214,23,0.7586
2222,214,23,0.9683
2223,214,23,0.9789
2224,214,23,0.9887
2225,214,23,0.9913
2226,214,23,0.9896
2227,214,23,0.9908
2635,215,43,0.9374
2636,215,43,0.9439
2637,215,43,0.7247
2638,215,43,0.2261
2639,215,43,0.5424
2640,215,43,0.7199
2897,216,23,0.2297
2898,216,23,0.6992
2899,216,23,0.8414
2900,216,23,0.9542
2901,216,23,0.9305
2902,216,23,0.7055
2903,216,23,0.9173
2904,216,23,0.8825
2905,216,23,0.8041
2906,216,23,0.8032
356,210,107,0.7242
357,210,107,0.9513
358,210,107,0.9424
359,210,107,0.9837
360,210,107,0.9722
361,210,107,0.9361
362,210,107,0.9771
363,210,107,0.9745
364,210,107,0.9812
365,210,107,0.9809
2228,214,23,0.7919
2229,214,23,0.5251
2230,214,23,0.2077
2231,214,23,0.8814
2232,214,23,0.8187
2233,214,23,0.7798
2234,214,23,0.8360
2235,214,23,0.9215
2236,214,23,0.8521
2237,214,23,0.7988
2641,215,43,0.1328
2642,215,43,0.8305
2907,216,107,0.9414
2908,216,107,0.9692
2909,216,107,0.9778
2910,216,107,0.9827
2911,216,107,0.9716
2912,216,107,0.9811
2913,216,107,0.9597
2914,216,107,0.8799
2915,216,107,0.3716
2916,216,107,0.8127
366,210,43,0.7583
367,210,43,0.8041
368,210,43,0.9492
369,210,43,0.4940
370,210,43,0.8198
371,210,43,0.9656
372,210,43,0.9446
373,210,43,0.4331
374,210,43,0.3667
375,210,43,0.8261
2238,214,23,0.9168
2239,214,23,0.9108
2240,214,23,0.1472
2241,214,23,0.7289
2242,214,23,0.9813
2243,214,23,0.9901
2244,214,23,0.9945
2245,214,23,0.9954
2246,214,23,0.9947
2247,214,23,0.9936
2643,215,43,0.8697
2644,215,43,0.9412
2645,215,43,0.2061
2646,215,43,0.9624
2647,215,43,0.9839
2648,215,43,0.8351
2649,215,43,0.1272
2917,216,107,0.6257
2918,216,107,0.8689
2919,216,107,0.9373
2920,216,107,0.9690
2921,216,107,0.2453
2922,216,107,0.8381
2923,216,107,0.8952
2924,216,107,0.8631
2925,216,107,0.9628
2926,216,107,0.9789
376,210,43,0.7014
377,210,43,0.4638
378,210,43,0.9724
379,210,43,0.9757
380,210,43,0.3501
381,210,43,0.6212
382,210,43,0.6187
383,210,43,0.9130
384,210,43,0.4746
385,210,43,0.9169
2248,214,23,0.8493
2249,214,23,0.7700
2250,214,23,0.7659
2251,214,23,0.9609
2252,214,23,0.9884
2253,214,23,0.9913
2254,214,23,0.9934
2255,214,23,0.9938
2256,214,23,0.9937
2257,214,23,0.9937
2650,215,43,0.9014
2651,215,43,0.8159
2652,215,43,0.6491
2653,215,43,0.9636
2654,215,43,0.7456
2655,215,43,0.9588
2656,215,43,0.9703
2657,215,43,0.9674
2658,215,43,0.4245
2927,216,107,0.8234
2928,216,107,0.9758
2929,216,107,0.9800
2930,216,107,0.9610
2931,216,107,0.9849
2932,216,107,0.9796
2933,216,107,0.8909
2934,216,107,0.8874
2935,216,107,0.9801
386,210,43,0.8442
387,210,43,0.9446
388,210,43,0.4001
389,210,43,0.9772
390,210,43,0.7182
391,210,43,0.9068
392,210,43,0.7900
393,210,43,0.6064
394,210,43,0.9123
395,210,43,0.9527
2258,214,23,0.8595
2259,214,23,0.4508
2260,214,23,0.7446
2261,214,23,0.7753
2262,214,23,0.4870
2263,214,23,0.9834
2264,214,23,0.9936
2265,214,23,0.9947
2266,214,23,0.9955
2267,214,23,0.9954
2659,215,17,0.9388
2660,215,17,0.3756
2661,215,17,0.2265
2936,216,43,0.8937
2937,216,43,0.1913
2938,216,43,0.9554
2939,216,43,0.9813
2940,216,43,0.6395
2941,216,43,0.3816
2942,216,43,0.7537
2943,216,43,0.8415
2944,216,43,0.7479
2945,216,43,0.6073
396,210,43,0.8457
397,210,43,0.9227
398,210,43,0.9839
399,210,43,0.1908
400,210,43,0.8523
401,210,43,0.9807
402,210,43,0.1493
403,210,43,0.9535
404,210,43,0.7540
405,210,43,0.6408
2268,214,23,0.8090
2269,214,23,0.7587
2270,214,23,0.3342
2271,214,23,0.4983
2272,214,23,0.9815
2273,214,23,0.9933
2274,214,23,0.9947
2275,214,23,0.9950
2276,214,23,0.9956
2277,214,23,0.9954
2662,215,17,0.8895
2663,215,17,0.1645
2664,215,17,0.7199
2946,216,43,0.7966
2947,216,43,0.4438
2948,216,43,0.9420
2949,216,43,0.9711
2950,216,43,0.9785
2951,216,43,0.9857
2952,216,43,0.8967
2953,216,43,0.9581
2954,216,43,0.9775
2955,216,43,0.9289
406,210,43,0.8463
407,210,43,0.9729
408,210,43,0.5644
409,210,43,0.8244
410,210,43,0.8070
411,210,43,0.9364
412,210,43,0.3936
413,210,43,0.8006
414,210,43,0.8363
415,210,43,0.7616
2278,214,23,0.7867
2279,214,23,0.5505
2280,214,23,0.9674
2281,214,23,0.9808
2282,214,23,0.9923
2283,214,23,0.9940
2284,214,23,0.9936
2285,214,23,0.9903
2286,214,23,0.9936
2287,214,23,0.9940
2665,215,17,0.8898
2666,215,17,0.3022
2667,215,17,0.2994
2956,216,17,0.8668
2957,216,17,0.4502
2958,216,17,0.6517
2959,216,17,0.7133
2960,216,17,0.1537
2961,216,17,0.2224
2962,216,17,0.3710
2963,216,17,0.8023
2964,216,17,0.7821
2965,216,17,0.9165
416,210,43,0.7988
417,210,43,0.5368
418,210,43,0.7566
419,210,43,0.8505
420,210,43,0.5083
421,210,43,0.5138
422,210,43,0.9420
423,210,43,0.1926
424,210,43,0.5935
2288,214,23,0.6576
2289,214,23,0.6554
2290,214,23,0.2835
2291,214,23,0.7280
2292,214,23,0.9577
2293,214,23,0.9916
2294,214,23,0.9913
2295,214,23,0.9929
2296,214,23,0.9954
2297,214,23,0.9956
2668,215,17,0.0501
2669,215,17,0.3735
2670,215,17,0.0748
2966,216,17,0.7754
2967,216,17,0.7539
2968,216,17,0.8551
2969,216,17,0.3784
2970,216,17,0.6202
2971,216,17,0.8723
2972,216,17,0.8986
2973,216,17,0.7914
2974,216,17,0.8440
2975,216,17,0.9391
425,210,43,0.8260
426,210,43,0.9408
427,210,43,0.9406
428,210,43,0.9773
429,210,43,0.8844
430,210,43,0.7342
431,210,43,0.9711
432,210,43,0.9739
433,210,43,0.3580
434,210,43,0.6795
2298,214,23,0.6382
2299,214,23,0.2032
2300,214,23,0.6861
2301,214,23,0.9812
2302,214,23,0.9943
2303,214,23,0.9952
2304,214,23,0.9958
2305,214,23,0.9952
2306,214,23,0.9899
2307,214,23,0.9959
2671,215,17,0.2090
2672,215,17,0.3760
2673,215,17,0.8586
2674,215,17,0.7803
2675,215,17,0.9493
2676,215,17,0.0170
2677,215,17,0.3254
2678,215,17,0.1115
2976,216,17,0.7663
2977,216,17,0.6536
2978,216,17,0.2979
2979,216,17,0.8459
2980,216,17,0.4747
2981,216,17,0.8277
2982,216,17,0.8084
2983,216,17,0.9778
2984,216,17,0.8887
2985,216,17,0.8877
435,210,43,0.9196
436,210,43,0.5528
437,210,43,0.9282
438,210,43,0.9790
439,210,43,0.7323
440,210,43,0.7094
441,210,43,0.9460
442,210,43,0.9327
443,210,43,0.5891
2308,214,23,0.8544
2309,214,23,0.4052
2310,214,23,0.6584
2311,214,23,0.8641
2312,214,23,0.9811
2313,214,23,0.9869
2314,214,23,0.9895
2315,214,23,0.9938
2316,214,23,0.9934
2317,214,23,0.9932
2679,215,17,0.8292
2680,215,17,0.9725
2681,215,17,0.5731
2986,216,17,0.8137
2987,216,17,0.9672
2988,216,17,0.4908
2989,216,17,0.9575
2990,216,17,0.5891
2991,216,17,0.9431
2992,216,17,0.9692
2993,216,17,0.1539
2994,216,17,0.8225
2995,216,17,0.3990
444,210,17,0.9039
445,210,17,0.9253
446,210,17,0.4953
447,210,17,0.5701
448,210,17,0.8366
449,210,17,0.8588
450,210,17,0.6208
451,210,17,0.8274
452,210,17,0.7873
453,210,17,0.3353
2318,214,23,0.4685
2319,214,23,0.8322
2320,214,23,0.7534
2321,214,23,0.7245
2322,214,23,0.9873
2323,214,23,0.9941
2324,214,23,0.9927
2325,214,23,0.9959
2326,214,23,0.9964
2327,214,23,0.9957
2682,215,17,0.8138
2683,215,17,0.3824
2684,215,17,0.6927
2685,215,17,0.5040
2686,215,17,0.5383
2687,215,17,0.2905
2688,215,17,0.6401
2689,215,17,0.6779
2690,215,17,0.3628
2691,215,17,0.7446
2996,216,17,0.5631
2997,216,17,0.7199
2998,216,17,0.9786
2999,216,17,0.9806
3000,216,17,0.9815
3001,216,17,0.9879
3002,216,17,0.7835
3003,216,17,0.6512
3004,216,17,0.4050
3005,216,17,0.8692
454,210,17,0.6786
455,210,17,0.3896
456,210,17,0.9619
457,210,17,0.9827
458,210,17,0.9611
459,210,17,0.9847
460,210,17,0.6427
461,210,17,0.8652
462,210,17,0.9703
463,210,17,0.9643
2328,214,23,0.8895
2329,214,23,0.9740
2330,214,23,0.8773
2331,214,23,0.3426
2332,214,23,0.4946
2333,214,23,0.9775
2334,214,23,0.9932
2335,214,23,0.9951
2336,214,23,0.9955
2337,214,23,0.9955
2692,215,17,0.6708
2693,215,17,0.7654
2694,215,17,0.9790
2695,215,17,0.7829
2696,215,17,0.8640
2697,215,17,0.4273
2698,215,17,0.1902
3006,216,17,0.8051
3007,216,17,0.7152
3008,216,17,0.9273
3009,216,17,0.9864
3010,216,17,0.9904
3011,216,17,0.9888
3012,216,17,0.9706
3013,216,17,0.7635
3014,216,17,0.5801
3015,216,17,0.9761
464,210,17,0.7831
465,210,17,0.9658
466,210,17,0.9677
467,210,17,0.8727
468,210,17,0.6169
469,210,17,0.4885
470,210,17,0.8704
471,210,17,0.9730
472,210,17,0.2183
473,210,17,0.1101
2338,214,23,0.8908
2339,214,23,0.1484
2340,214,23,0.8179
2341,214,23,0.8900
2342,214,23,0.0686
2343,214,23,0.7928
2344,214,23,0.7541
2345,214,23,0.9022
2346,214,23,0.9552
2347,214,23,0.9719
2699,215,17,0.2435
2700,215,17,0.5561
3016,216,93,0.7417
3017,216,93,0.8719
3018,216,93,0.9423
3019,216,93,0.9743
3020,216,93,0.9733
3021,216,93,0.1761
3022,216,93,0.2065
3023,216,93,0.6823
3024,216,93,0.5872
3025,216,93,0.8393
474,210,17,0.6886
475,210,17,0.6054
476,210,17,0.9657
477,210,17,0.3539
478,210,17,0.9577
479,210,17,0.6509
480,210,17,0.8629
481,210,17,0.3800
482,210,17,0.9636
2348,214,23,0.4750
2349,214,23,0.6297
2350,214,23,0.4711
2351,214,23,0.9405
2352,214,23,0.9905
2353,214,23,0.9928
2354,214,23,0.9933
2355,214,23,0.9923
2356,214,23,0.9939
2357,214,23,0.9804
2701,215,17,0.6958
2702,215,17,0.3952
3026,216,93,0.4556
3027,216,93,0.9654
3028,216,93,0.5141
3029,216,93,0.7495
3030,216,93,0.3911
3031,216,93,0.8697
3032,216,93,0.3172
3033,216,93,0.6629
3034,216,93,0.5557
3035,216,93,0.9320
483,210,93,0.9510
484,210,93,0.9704
485,210,93,0.8920
486,210,93,0.9773
487,210,93,0.8843
488,210,93,0.9004
489,210,93,0.9675
490,210,93,0.9788
491,210,93,0.6150
492,210,93,0.8109
2358,214,23,0.8341
2359,214,23,0.6751
2360,214,23,0.8179
2361,214,23,0.7166
2362,214,23,0.5998
2363,214,23,0.9634
2364,214,23,0.9094
2365,214,23,0.9837
2366,214,23,0.8355
2703,215,17,0.7258
2704,215,17,0.8539
2705,215,17,0.9356
2706,215,17,0.9695
2707,215,17,0.9572
2708,215,17,0.9462
2709,215,17,0.9503
2710,215,17,0.9548
2711,215,17,0.5800
3036,216,93,0.8601
3037,216,93,0.8379
3038,216,93,0.5589
3039,216,93,0.9224
3040,216,93,0.5170
3041,216,93,0.8100
3042,216,93,0.9662
3043,216,93,0.9895
3044,216,93,0.9920
3045,216,93,0.9936
493,210,23,0.8419
494,210,23,0.2498
495,210,23,0.4302
496,210,23,0.9698
497,210,23,0.3708
498,210,23,0.7445
499,210,23,0.3958
500,210,23,0.4105
501,210,23,0.4723
502,210,23,0.5307
2367,214,107,0.9250
2368,214,107,0.9727
2369,214,107,0.9579
2370,214,107,0.6855
2371,214,107,0.9021
2372,214,107,0.9333
2373,214,107,0.9432
2374,214,107,0.8575
2375,214,107,0.9284
2712,215,17,0.6955
2713,215,17,0.9465
2714,215,17,0.0410
2715,215,17,0.6639
2716,215,17,0.8038
3046,216,93,0.7538
3047,216,93,0.9128
3048,216,93,0.9595
3049,216,93,0.5762
