ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9291
1317,211,43,0.9758
1318,211,43,0.8262
1319,211,43,0.5002
1320,211,43,0.0628
1321,211,43,0.4857
1988,214,23,0.9168
1989,214,23,0.7845
1990,214,23,0.1672
1991,214,23,0.5396
1992,214,23,0.1824
1993,214,23,0.7125
1994,214,23,0.3442
1995,214,23,0.6996
1996,214,23,0.6748
1997,214,23,0.7000
2506,215,132,0.8683
261,210,23,0.3560
262,210,23,0.0965
263,210,23,0.6526
1322,211,43,0.5353
1323,211,43,0.1242
1324,211,43,0.5034
1325,211,43,0.9422
1326,211,43,0.9606
1327,211,43,0.9873
1328,211,43,0.9923
1329,211,43,0.9891
1330,211,43,0.9946
1331,211,43,0.9956
1998,214,23,0.4624
1999,214,23,0.2563
2000,214,23,0.8608
2001,214,23,0.9743
2002,214,23,0.9930
2003,214,23,0.9952
2004,214,23,0.9957
2005,214,23,0.9956
2006,214,23,0.9952
2007,214,23,0.9958
2507,215,132,0.6442
2508,215,132,0.9106
2509,215,132,0.9639
2510,215,132,0.9783
2511,215,132,0.9821
2512,215,132,0.9845
2513,215,132,0.8350
2514,215,132,0.8878
2515,215,132,0.8344
2516,215,132,0.9738
264,210,23,0.5298
265,210,23,0.6536
266,210,23,0.7293
267,210,23,0.9474
268,210,23,0.7530
269,210,23,0.4013
270,210,23,0.8520
271,210,23,0.8285
1332,211,43,0.3796
1333,211,43,0.8578
1334,211,43,0.1886
1335,211,43,0.9144
1336,211,43,0.9781
1337,211,43,0.9917
1338,211,43,0.9936
1339,211,43,0.9938
1340,211,43,0.9945
1341,211,43,0.9946
2008,214,23,0.2467
2009,214,23,0.4299
2010,214,23,0.3281
2011,214,23,0.8878
2012,214,23,0.9553
2013,214,23,0.9907
2014,214,23,0.9873
2015,214,23,0.9940
2016,214,23,0.9943
2017,214,23,0.9943
2517,215,132,0.8905
2518,215,132,0.9739
2519,215,132,0.4074
2520,215,132,0.8003
272,210,23,0.4876
273,210,23,0.9599
274,210,23,0.9497
275,210,23,0.2878
1342,211,43,0.8459
1343,211,43,0.9708
1344,211,43,0.9809
1345,211,43,0.8593
1346,211,43,0.2916
1347,211,43,0.9836
1348,211,43,0.4186
1349,211,43,0.9706
1350,211,43,0.9775
1351,211,43,0.9346
2018,214,23,0.1347
2019,214,23,0.6389
2020,214,23,0.8377
2021,214,23,0.9504
2022,214,23,0.9735
2023,214,23,0.9837
2024,214,23,0.9930
2025,214,23,0.9936
2026,214,23,0.9946
2027,214,23,0.9946
2521,215,132,0.5953
2522,215,132,0.9267
2523,215,132,0.7584
2524,215,132,0.6597
2525,215,132,0.9677
2526,215,132,0.9841
2527,215,132,0.8926
2528,215,132,0.8337
2529,215,132,0.9807
2530,215,132,0.9840
276,210,23,0.5536
277,210,23,0.7026
1352,211,17,0.8365
1353,211,17,0.4514
1354,211,17,0.9642
1355,211,17,0.0378
1356,211,17,0.7808
1357,211,17,0.9302
1358,211,17,0.8932
1359,211,17,0.5209
1360,211,17,0.9691
1361,211,17,0.8179
2028,214,23,0.1209
2029,214,23,0.6265
2030,214,23,0.8378
2031,214,23,0.8390
2032,214,23,0.8773
2033,214,23,0.9600
2034,214,23,0.9896
2035,214,23,0.9927
2036,214,23,0.9944
2037,214,23,0.9945
2531,215,23,0.9214
2532,215,23,0.5333
2533,215,23,0.1675
278,210,23,0.9277
279,210,23,0.7500
280,210,23,0.3474
1362,211,17,0.9556
1363,211,17,0.3132
1364,211,17,0.9823
1365,211,17,0.9823
1366,211,17,0.9840
1367,211,17,0.9867
1368,211,17,0.9892
1369,211,17,0.9895
1370,211,17,0.9844
2038,214,23,0.2032
2039,214,23,0.4266
2040,214,23,0.8432
2041,214,23,0.9157
2042,214,23,0.8915
2043,214,23,0.9627
2044,214,23,0.9876
2045,214,23,0.9929
2046,214,23,0.9939
2047,214,23,0.9943
2534,215,23,0.8634
2535,215,23,0.8212
281,210,23,0.2666
282,210,23,0.6668
1371,211,93,0.5728
1372,211,93,0.1455
1373,211,93,0.6036
1374,211,93,0.9841
1375,211,93,0.9932
1376,211,93,0.9952
1377,211,93,0.9960
1378,211,93,0.9963
1379,211,93,0.9960
1380,211,93,0.9958
2048,214,23,0.6209
2049,214,23,0.2903
2050,214,23,0.7654
2051,214,23,0.9544
2052,214,23,0.9826
2053,214,23,0.9891
2054,214,23,0.9921
2055,214,23,0.9946
2056,214,23,0.9930
2057,214,23,0.9950
2536,215,23,0.8364
2537,215,23,0.5872
2538,215,23,0.5233
2539,215,23,0.7296
2540,215,23,0.7681
2541,215,23,0.8029
283,210,23,0.1894
284,210,23,0.5045
1381,211,93,0.9092
1382,211,93,0.6148
1383,211,93,0.7203
1384,211,93,0.8386
1385,211,93,0.9534
1386,211,93,0.9614
1387,211,93,0.9796
1388,211,93,0.9844
1389,211,93,0.9889
1390,211,93,0.9940
2058,214,23,0.8422
2059,214,23,0.9671
2060,214,23,0.8066
2061,214,23,0.7913
2062,214,23,0.9712
2063,214,23,0.3002
2064,214,23,0.7243
2065,214,23,0.8289
2066,214,23,0.5537
2067,214,23,0.8641
2542,215,23,0.9479
2543,215,23,0.9780
2544,215,23,0.9856
2545,215,23,0.9831
2546,215,23,0.9877
2547,215,23,0.7602
2548,215,23,0.9840
2549,215,23,0.6501
2550,215,23,0.6366
2551,215,23,0.9484
285,210,23,0.8218
286,210,23,0.9506
287,210,23,0.0287
288,210,23,0.9292
289,210,23,0.9676
290,210,23,0.9389
291,210,23,0.1635
292,210,23,0.8404
293,210,23,0.1814
1391,211,93,0.7272
1392,211,93,0.3641
1393,211,93,0.5902
1394,211,93,0.0571
1395,211,93,0.9267
1396,211,93,0.9905
1397,211,93,0.9941
1398,211,93,0.9940
1399,211,93,0.9943
1400,211,93,0.9941
2068,214,23,0.5255
2069,214,23,0.0622
2070,214,23,0.2529
2071,214,23,0.9659
2072,214,23,0.9899
2073,214,23,0.2314
2074,214,23,0.9154
2075,214,23,0.9821
2076,214,23,0.7904
2077,214,23,0.6639
2552,215,23,0.9750
2553,215,23,0.8344
2554,215,23,0.9762
2555,215,23,0.8913
294,210,23,0.3753
295,210,23,0.3079
1401,211,93,0.7431
1402,211,93,0.7775
1403,211,93,0.9658
1404,211,93,0.9511
1405,211,93,0.4374
1406,211,93,0.6388
1407,211,93,0.7875
1408,211,93,0.8292
1409,211,93,0.6539
1410,211,93,0.8680
2078,214,23,0.9600
2079,214,23,0.0242
2080,214,23,0.3544
2081,214,23,0.9003
2082,214,23,0.7540
2083,214,23,0.6917
2084,214,23,0.8409
2085,214,23,0.3542
2086,214,23,0.8751
2087,214,23,0.4033
2556,215,23,0.6226
2557,215,23,0.7073
2558,215,23,0.6674
296,210,23,0.6830
297,210,23,0.9571
298,210,23,0.2273
2088,214,23,0.6732
2089,214,23,0.9530
2090,214,23,0.2330
2091,214,23,0.9704
2092,214,23,0.3006
2093,214,23,0.7440
2094,214,23,0.9773
2095,214,23,0.8490
2096,214,23,0.6398
2097,214,23,0.6083
2559,215,23,0.6443
2560,215,23,0.5500
2805,216,132,0.9319
2806,216,132,0.1130
2807,216,132,0.7977
2808,216,132,0.9453
2809,216,132,0.9770
2810,216,132,0.4963
2811,216,132,0.2537
2812,216,132,0.8571
2813,216,132,0.9621
2814,216,132,0.7363
299,210,23,0.0907
300,210,23,0.8016
301,210,23,0.9739
302,210,23,0.9844
303,210,23,0.8460
304,210,23,0.9013
305,210,23,0.9679
306,210,23,0.8768
307,210,23,0.4476
308,210,23,0.3091
2098,214,23,0.4681
2099,214,23,0.1644
2100,214,23,0.8102
2101,214,23,0.9268
2102,214,23,0.9775
2103,214,23,0.3963
2104,214,23,0.5115
2105,214,23,0.8883
2106,214,23,0.4694
2107,214,23,0.9621
2561,215,23,0.8419
2562,215,23,0.7743
2563,215,23,0.4595
2564,215,23,0.8073
2565,215,23,0.2989
2566,215,23,0.9852
2567,215,23,0.2516
2568,215,23,0.6377
2569,215,23,0.4686
2570,215,23,0.4512
2815,216,132,0.9097
2816,216,132,0.0812
2817,216,132,0.7605
2818,216,132,0.9397
2819,216,132,0.9736
2820,216,132,0.9827
2821,216,132,0.8626
2822,216,132,0.8190
2823,216,132,0.8975
2824,216,132,0.9609
309,210,23,0.8168
310,210,23,0.3520
2108,214,23,0.8255
2109,214,23,0.5041
2110,214,23,0.6815
2111,214,23,0.9725
2112,214,23,0.0200
2113,214,23,0.9214
2114,214,23,0.4844
2115,214,23,0.9384
2116,214,23,0.2571
2117,214,23,0.2056
2571,215,23,0.5973
2572,215,23,0.8480
2573,215,23,0.6336
2825,216,132,0.9266
2826,216,132,0.9849
2827,216,132,0.9815
2828,216,132,0.4522
2829,216,132,0.9523
2830,216,132,0.8126
2831,216,132,0.6272
2832,216,132,0.8365
2833,216,132,0.9846
2834,216,132,0.1435
311,210,23,0.9426
312,210,23,0.3810
313,210,23,0.1529
2118,214,23,0.6974
2119,214,23,0.9764
2120,214,23,0.6662
2121,214,23,0.6063
2122,214,23,0.9762
2123,214,23,0.8422
2124,214,23,0.9574
2125,214,23,0.7855
2126,214,23,0.9709
2127,214,23,0.9921
2574,215,23,0.4010
2575,215,23,0.7211
2835,216,132,0.9150
2836,216,132,0.9484
2837,216,132,0.5615
2838,216,132,0.8431
314,210,23,0.5530
315,210,23,0.4957
316,210,23,0.5979
2128,214,23,0.7536
2129,214,23,0.7069
2130,214,23,0.9385
2131,214,23,0.7941
2132,214,23,0.9811
2133,214,23,0.2735
2134,214,23,0.1219
2135,214,23,0.1619
2136,214,23,0.7408
2137,214,23,0.9596
2576,215,23,0.5833
2577,215,23,0.7063
2839,216,132,0.7972
2840,216,132,0.9312
2841,216,132,0.0271
2842,216,132,0.4597
2843,216,132,0.9827
2844,216,132,0.9937
2845,216,132,0.9953
2846,216,132,0.9962
2847,216,132,0.9962
2848,216,132,0.9960
317,210,23,0.9289
318,210,23,0.9854
319,210,23,0.2745
2138,214,23,0.7832
2139,214,23,0.1839
2140,214,23,0.6318
2141,214,23,0.1927
2142,214,23,0.6947
2143,214,23,0.9659
2144,214,23,0.0306
2145,214,23,0.9119
2146,214,23,0.1284
2147,214,23,0.5834
2578,215,23,0.9140
2579,215,23,0.9628
2580,215,23,0.4223
2581,215,23,0.9772
2582,215,23,0.3897
2583,215,23,0.2247
2584,215,23,0.6070
2849,216,132,0.0592
2850,216,132,0.8554
320,210,23,0.4352
321,210,23,0.5258
2148,214,23,0.6928
2149,214,23,0.1494
2150,214,23,0.4849
2151,214,23,0.6975
2152,214,23,0.7174
2153,214,23,0.7083
2154,214,23,0.6413
2155,214,23,0.6457
2156,214,23,0.8263
2157,214,23,0.5019
2585,215,23,0.0365
2586,215,23,0.5381
2851,216,132,0.9405
2852,216,132,0.8199
2853,216,132,0.9732
2854,216,132,0.9825
2855,216,132,0.0831
2856,216,132,0.1487
322,210,23,0.0746
323,210,23,0.2594
2158,214,23,0.8863
2159,214,23,0.0234
2160,214,23,0.8349
2161,214,23,0.9699
2162,214,23,0.8513
2163,214,23,0.9438
2164,214,23,0.3801
2165,214,23,0.7096
2166,214,23,0.6295
2167,214,23,0.7663
2587,215,23,0.6172
2588,215,23,0.9628
2589,215,23,0.9033
2590,215,23,0.4372
2591,215,23,0.9270
2857,216,132,0.8680
2858,216,132,0.3651
2859,216,132,0.8090
2860,216,132,0.7361
2861,216,132,0.4613
2862,216,132,0.3223
2863,216,132,0.9594
2864,216,132,0.0764
2865,216,132,0.1549
2866,216,132,0.9421
324,210,23,0.9029
325,210,23,0.6891
326,210,23,0.5038
327,210,23,0.7248
328,210,23,0.9614
329,210,23,0.9797
330,210,23,0.9514
331,210,23,0.9117
332,210,23,0.5751
333,210,23,0.6899
2168,214,23,0.1740
2169,214,23,0.5273
2170,214,23,0.4770
2171,214,23,0.9323
2172,214,23,0.9860
2173,214,23,0.9931
2174,214,23,0.9939
2175,214,23,0.9941
2176,214,23,0.9944
2177,214,23,0.9941
2592,215,23,0.8825
2593,215,23,0.0781
2594,215,23,0.2433
2595,215,23,0.7727
2596,215,23,0.4152
2597,215,23,0.0315
2598,215,23,0.4212
2599,215,23,0.9179
2600,215,23,0.7287
2601,215,23,0.7253
2867,216,132,0.9689
2868,216,132,0.9649
2869,216,132,0.9753
2870,216,132,0.2622
2871,216,132,0.7304
334,210,23,0.9010
335,210,23,0.9868
336,210,23,0.1775
2178,214,23,0.6862
2179,214,23,0.7556
2180,214,23,0.9624
2181,214,23,0.6589
2182,214,23,0.9659
2183,214,23,0.0380
2184,214,23,0.1414
2185,214,23,0.7709
2186,214,23,0.9612
2187,214,23,0.6030
2602,215,107,0.9791
2603,215,107,0.0122
2604,215,107,0.9384
2872,216,132,0.7667
2873,216,132,0.8351
337,210,23,0.9535
338,210,23,0.9778
339,210,23,0.9853
340,210,23,0.1637
2188,214,23,0.9666
2189,214,23,0.0715
2190,214,23,0.5959
2191,214,23,0.2675
2192,214,23,0.0796
2193,214,23,0.6879
2194,214,23,0.7052
2195,214,23,0.9544
2196,214,23,0.9835
2197,214,23,0.6982
2605,215,107,0.7950
2606,215,107,0.8728
2607,215,107,0.8404
2608,215,107,0.8549
2609,215,107,0.7203
2610,215,107,0.0854
2611,215,107,0.2784
2612,215,107,0.5477
2613,215,107,0.7938
2614,215,107,0.4363
2874,216,132,0.8577
2875,216,132,0.9649
2876,216,132,0.9400
2877,216,132,0.7683
2878,216,132,0.9626
2879,216,132,0.9692
2880,216,132,0.7892
2881,216,132,0.9673
2882,216,132,0.9696
2883,216,132,0.9740
341,210,23,0.6303
342,210,23,0.6174
2198,214,23,0.3415
2199,214,23,0.2298
2200,214,23,0.9623
2201,214,23,0.7888
2202,214,23,0.9645
2203,214,23,0.7434
2204,214,23,0.2275
2205,214,23,0.6754
2206,214,23,0.3002
2207,214,23,0.5568
2615,215,107,0.7425
2616,215,107,0.9656
2617,215,107,0.2994
2618,215,107,0.9438
2619,215,107,0.9326
2620,215,107,0.9784
2621,215,107,0.6165
2622,215,107,0.8896
2623,215,107,0.8941
2624,215,107,0.2702
2884,216,23,0.5797
2885,216,23,0.7609
2886,216,23,0.4251
2887,216,23,0.6597
2888,216,23,0.7471
2889,216,23,0.5764
2890,216,23,0.1491
2891,216,23,0.7420
2892,216,23,0.8121
2893,216,23,0.4318
343,210,23,0.9299
344,210,23,0.9752
345,210,23,0.8510
2208,214,23,0.9566
2209,214,23,0.6550
2210,214,23,0.9758
2211,214,23,0.9797
2212,214,23,0.9813
2213,214,23,0.7623
2214,214,23,0.6174
2215,214,23,0.7698
2216,214,23,0.7898
2217,214,23,0.7407
2625,215,107,0.8876
2626,215,107,0.9743
2627,215,107,0.9592
2628,215,107,0.9786
2629,215,107,0.9777
2630,215,107,0.9747
2631,215,107,0.9672
2632,215,107,0.9800
2633,215,107,0.0220
2634,215,107,0.8837
2894,216,23,0.9641
2895,216,23,0.9781
2896,216,23,0.1169
346,210,23,0.9270
347,210,23,0.4375
348,210,23,0.5267
349,210,23,0.8228
350,210,23,0.8761
351,210,23,0.7121
352,210,23,0.9692
353,210,23,0.7796
354,210,23,0.0437
355,210,23,0.8631
2218,214,23,0.4292
2219,214,23,0.6365
2220,214,23,0.9696
2221,214,23,0.8115
2222,214,23,0.9735
2223,214,23,0.9844
2224,214,23,0.9907
2225,214,23,0.9933
2226,214,23,0.9931
2227,214,23,0.9939
2635,215,43,0.9537
2636,215,43,0.9758
2637,215,43,0.6140
2638,215,43,0.3214
2639,215,43,0.3491
2640,215,43,0.7112
2897,216,23,0.1857
2898,216,23,0.6395
2899,216,23,0.9534
2900,216,23,0.9755
2901,216,23,0.9422
2902,216,23,0.6381
2903,216,23,0.9543
2904,216,23,0.9192
2905,216,23,0.7621
2906,216,23,0.7671
356,210,107,0.6231
357,210,107,0.9492
358,210,107,0.9634
359,210,107,0.9886
360,210,107,0.9873
361,210,107,0.9403
362,210,107,0.9815
363,210,107,0.9749
364,210,107,0.9661
365,210,107,0.9803
2228,214,23,0.8818
2229,214,23,0.4385
2230,214,23,0.1991
2231,214,23,0.9712
2232,214,23,0.8538
2233,214,23,0.8464
2234,214,23,0.7935
2235,214,23,0.9410
2236,214,23,0.8245
2237,214,23,0.7237
2641,215,43,0.0908
2642,215,43,0.8286
2907,216,107,0.8780
2908,216,107,0.9767
2909,216,107,0.9781
2910,216,107,0.9813
2911,216,107,0.9824
2912,216,107,0.9815
2913,216,107,0.9826
2914,216,107,0.8504
2915,216,107,0.3717
2916,216,107,0.7892
366,210,43,0.7017
367,210,43,0.7730
368,210,43,0.9778
369,210,43,0.6545
370,210,43,0.8154
371,210,43,0.9414
372,210,43,0.9639
373,210,43,0.3685
374,210,43,0.3458
375,210,43,0.8353
2238,214,23,0.9582
2239,214,23,0.8872
2240,214,23,0.1660
2241,214,23,0.7832
2242,214,23,0.9837
2243,214,23,0.9911
2244,214,23,0.9946
2245,214,23,0.9951
2246,214,23,0.9945
2247,214,23,0.9927
2643,215,43,0.9078
2644,215,43,0.9719
2645,215,43,0.3181
2646,215,43,0.9805
2647,215,43,0.9868
2648,215,43,0.8873
2649,215,43,0.1459
2917,216,107,0.6687
2918,216,107,0.8539
2919,216,107,0.9590
2920,216,107,0.9525
2921,216,107,0.1823
2922,216,107,0.8192
2923,216,107,0.9504
2924,216,107,0.9362
2925,216,107,0.9613
2926,216,107,0.9790
376,210,43,0.8456
377,210,43,0.4922
378,210,43,0.9784
379,210,43,0.9757
380,210,43,0.3098
381,210,43,0.8464
382,210,43,0.6564
383,210,43,0.9416
384,210,43,0.4788
385,210,43,0.9325
2248,214,23,0.9222
2249,214,23,0.6715
2250,214,23,0.7830
2251,214,23,0.9545
2252,214,23,0.9841
2253,214,23,0.9887
2254,214,23,0.9934
2255,214,23,0.9944
2256,214,23,0.9944
2257,214,23,0.9942
2650,215,43,0.9342
2651,215,43,0.7978
2652,215,43,0.6988
2653,215,43,0.9763
2654,215,43,0.6620
2655,215,43,0.9732
2656,215,43,0.9715
2657,215,43,0.9755
2658,215,43,0.6023
2927,216,107,0.9130
2928,216,107,0.9746
2929,216,107,0.9769
2930,216,107,0.9763
2931,216,107,0.9886
2932,216,107,0.9794
2933,216,107,0.9055
2934,216,107,0.8776
2935,216,107,0.9797
386,210,43,0.9064
387,210,43,0.9637
388,210,43,0.4286
389,210,43,0.9847
390,210,43,0.6712
391,210,43,0.9376
392,210,43,0.7256
393,210,43,0.6987
394,210,43,0.9448
395,210,43,0.9550
2258,214,23,0.8777
2259,214,23,0.5856
2260,214,23,0.7465
2261,214,23,0.7774
2262,214,23,0.5225
2263,214,23,0.9784
2264,214,23,0.9908
2265,214,23,0.9940
2266,214,23,0.9953
2267,214,23,0.9953
2659,215,17,0.9293
2660,215,17,0.4899
2661,215,17,0.2117
2936,216,43,0.9197
2937,216,43,0.1844
2938,216,43,0.9572
2939,216,43,0.9788
2940,216,43,0.6589
2941,216,43,0.4618
2942,216,43,0.7861
2943,216,43,0.8404
2944,216,43,0.7364
2945,216,43,0.6605
396,210,43,0.8552
397,210,43,0.9549
398,210,43,0.9878
399,210,43,0.2433
400,210,43,0.8926
401,210,43,0.9838
402,210,43,0.2592
403,210,43,0.9773
404,210,43,0.6825
405,210,43,0.5096
2268,214,23,0.8469
2269,214,23,0.8497
2270,214,23,0.3908
2271,214,23,0.5252
2272,214,23,0.9841
2273,214,23,0.9936
2274,214,23,0.9949
2275,214,23,0.9955
2276,214,23,0.9959
2277,214,23,0.9956
2662,215,17,0.9157
2663,215,17,0.1734
2664,215,17,0.6951
2946,216,43,0.8052
2947,216,43,0.4290
2948,216,43,0.9612
2949,216,43,0.9837
2950,216,43,0.9889
2951,216,43,0.9906
2952,216,43,0.9094
2953,216,43,0.9791
2954,216,43,0.9848
2955,216,43,0.9374
406,210,43,0.8442
407,210,43,0.9367
408,210,43,0.3967
409,210,43,0.7862
410,210,43,0.7944
411,210,43,0.9658
412,210,43,0.3817
413,210,43,0.7966
414,210,43,0.8378
415,210,43,0.7207
2278,214,23,0.8672
2279,214,23,0.5371
2280,214,23,0.9697
2281,214,23,0.9860
2282,214,23,0.9869
2283,214,23,0.9941
2284,214,23,0.9947
2285,214,23,0.9933
2286,214,23,0.9945
2287,214,23,0.9949
2665,215,17,0.9152
2666,215,17,0.3747
2667,215,17,0.2450
2956,216,17,0.8457
2957,216,17,0.5574
2958,216,17,0.7027
2959,216,17,0.6741
2960,216,17,0.1739
2961,216,17,0.2851
2962,216,17,0.3230
2963,216,17,0.8141
2964,216,17,0.8356
2965,216,17,0.9449
416,210,43,0.8693
417,210,43,0.5220
418,210,43,0.6839
419,210,43,0.9115
420,210,43,0.5633
421,210,43,0.5000
422,210,43,0.9439
423,210,43,0.1959
424,210,43,0.5881
2288,214,23,0.6412
2289,214,23,0.5929
2290,214,23,0.2422
2291,214,23,0.8209
2292,214,23,0.9766
2293,214,23,0.9937
2294,214,23,0.9941
2295,214,23,0.9939
2296,214,23,0.9959
2297,214,23,0.9960
2668,215,17,0.0565
2669,215,17,0.3241
2670,215,17,0.0523
2966,216,17,0.7742
2967,216,17,0.7690
2968,216,17,0.8468
2969,216,17,0.3250
2970,216,17,0.5652
2971,216,17,0.8960
2972,216,17,0.9655
2973,216,17,0.8352
2974,216,17,0.8757
2975,216,17,0.9510
425,210,43,0.8170
426,210,43,0.9605
427,210,43,0.9704
428,210,43,0.9847
429,210,43,0.9126
430,210,43,0.7093
431,210,43,0.9786
432,210,43,0.9783
433,210,43,0.3146
434,210,43,0.8858
2298,214,23,0.5932
2299,214,23,0.2259
2300,214,23,0.6898
2301,214,23,0.9827
2302,214,23,0.9932
2303,214,23,0.9951
2304,214,23,0.9955
2305,214,23,0.9956
2306,214,23,0.9924
2307,214,23,0.9961
2671,215,17,0.1653
2672,215,17,0.3147
2673,215,17,0.8652
2674,215,17,0.8619
2675,215,17,0.9730
2676,215,17,0.0131
2677,215,17,0.4165
2678,215,17,0.0876
2976,216,17,0.8292
2977,216,17,0.7154
2978,216,17,0.2634
2979,216,17,0.8452
2980,216,17,0.7010
2981,216,17,0.8702
2982,216,17,0.8341
2983,216,17,0.9785
2984,216,17,0.8891
2985,216,17,0.9067
435,210,43,0.9389
436,210,43,0.6037
437,210,43,0.9117
438,210,43,0.9774
439,210,43,0.7178
440,210,43,0.7114
441,210,43,0.9671
442,210,43,0.9597
443,210,43,0.4779
2308,214,23,0.8621
2309,214,23,0.2887
2310,214,23,0.6666
2311,214,23,0.8501
2312,214,23,0.9852
2313,214,23,0.9909
2314,214,23,0.9913
2315,214,23,0.9950
2316,214,23,0.9950
2317,214,23,0.9945
2679,215,17,0.9461
2680,215,17,0.9828
2681,215,17,0.4717
2986,216,17,0.8539
2987,216,17,0.9746
2988,216,17,0.2266
2989,216,17,0.9589
2990,216,17,0.4916
2991,216,17,0.9619
2992,216,17,0.9679
2993,216,17,0.0589
2994,216,17,0.8434
2995,216,17,0.4475
444,210,17,0.9596
445,210,17,0.9396
446,210,17,0.5984
447,210,17,0.6146
448,210,17,0.8834
449,210,17,0.8566
450,210,17,0.5627
451,210,17,0.9202
452,210,17,0.7892
453,210,17,0.3151
2318,214,23,0.3739
2319,214,23,0.7901
2320,214,23,0.7929
2321,214,23,0.6473
2322,214,23,0.9890
2323,214,23,0.9941
2324,214,23,0.9930
2325,214,23,0.9958
2326,214,23,0.9965
2327,214,23,0.9955
2682,215,17,0.8228
2683,215,17,0.2901
2684,215,17,0.4160
2685,215,17,0.5957
2686,215,17,0.3967
2687,215,17,0.2310
2688,215,17,0.5581
2689,215,17,0.7432
2690,215,17,0.3884
2691,215,17,0.8236
2996,216,17,0.6591
2997,216,17,0.8107
2998,216,17,0.9806
2999,216,17,0.9850
3000,216,17,0.9873
3001,216,17,0.9901
3002,216,17,0.7140
3003,216,17,0.6533
3004,216,17,0.3338
3005,216,17,0.8491
454,210,17,0.6993
455,210,17,0.3571
456,210,17,0.9686
457,210,17,0.9879
458,210,17,0.9733
459,210,17,0.9875
460,210,17,0.7583
461,210,17,0.9279
462,210,17,0.9766
463,210,17,0.9719
2328,214,23,0.9299
2329,214,23,0.9845
2330,214,23,0.9388
2331,214,23,0.3392
2332,214,23,0.5481
2333,214,23,0.9819
2334,214,23,0.9935
2335,214,23,0.9952
2336,214,23,0.9955
2337,214,23,0.9957
2692,215,17,0.6230
2693,215,17,0.8829
2694,215,17,0.9814
2695,215,17,0.8047
2696,215,17,0.8604
2697,215,17,0.2676
2698,215,17,0.1601
3006,216,17,0.8120
3007,216,17,0.7226
3008,216,17,0.9626
3009,216,17,0.9881
3010,216,17,0.9922
3011,216,17,0.9911
3012,216,17,0.9824
3013,216,17,0.7130
3014,216,17,0.8205
3015,216,17,0.9790
464,210,17,0.7879
465,210,17,0.9579
466,210,17,0.9799
467,210,17,0.9409
468,210,17,0.8003
469,210,17,0.5549
470,210,17,0.8945
471,210,17,0.9797
472,210,17,0.3234
473,210,17,0.0674
2338,214,23,0.8922
2339,214,23,0.1311
2340,214,23,0.8383
2341,214,23,0.9580
2342,214,23,0.0224
2343,214,23,0.8491
2344,214,23,0.8032
2345,214,23,0.9365
2346,214,23,0.9288
2347,214,23,0.9466
2699,215,17,0.2200
2700,215,17,0.4950
3016,216,93,0.8164
3017,216,93,0.8914
3018,216,93,0.9618
3019,216,93,0.9830
3020,216,93,0.9779
3021,216,93,0.1120
3022,216,93,0.1867
3023,216,93,0.6042
3024,216,93,0.6421
3025,216,93,0.8444
474,210,17,0.7127
475,210,17,0.5871
476,210,17,0.9740
477,210,17,0.3352
478,210,17,0.9500
479,210,17,0.6093
480,210,17,0.7938
481,210,17,0.4014
482,210,17,0.9843
2348,214,23,0.4881
2349,214,23,0.6522
2350,214,23,0.5013
2351,214,23,0.9546
2352,214,23,0.9906
2353,214,23,0.9935
2354,214,23,0.9943
2355,214,23,0.9938
2356,214,23,0.9947
2357,214,23,0.9857
2701,215,17,0.8324
2702,215,17,0.3786
3026,216,93,0.5019
3027,216,93,0.9679
3028,216,93,0.5381
3029,216,93,0.6778
3030,216,93,0.3098
3031,216,93,0.8986
3032,216,93,0.1795
3033,216,93,0.6338
3034,216,93,0.6369
3035,216,93,0.9434
483,210,93,0.9794
484,210,93,0.9642
485,210,93,0.9264
486,210,93,0.9799
487,210,93,0.9410
488,210,93,0.9146
489,210,93,0.9801
490,210,93,0.9790
491,210,93,0.5986
492,210,93,0.8320
2358,214,23,0.8993
2359,214,23,0.6612
2360,214,23,0.8967
2361,214,23,0.6649
2362,214,23,0.6095
2363,214,23,0.9778
2364,214,23,0.9722
2365,214,23,0.9882
2366,214,23,0.8927
2703,215,17,0.6990
2704,215,17,0.8279
2705,215,17,0.9635
2706,215,17,0.9721
2707,215,17,0.9775
2708,215,17,0.9764
2709,215,17,0.9557
2710,215,17,0.9720
2711,215,17,0.1839
3036,216,93,0.9246
3037,216,93,0.8532
3038,216,93,0.5876
3039,216,93,0.9266
3040,216,93,0.5875
3041,216,93,0.7764
3042,216,93,0.9607
3043,216,93,0.9905
3044,216,93,0.9933
3045,216,93,0.9944
493,210,23,0.9130
494,210,23,0.2845
495,210,23,0.4749
496,210,23,0.9750
497,210,23,0.3283
498,210,23,0.7658
499,210,23,0.2833
500,210,23,0.5855
501,210,23,0.3655
502,210,23,0.5727
2367,214,107,0.9655
2368,214,107,0.9755
2369,214,107,0.9677
2370,214,107,0.7565
2371,214,107,0.9197
2372,214,107,0.9548
2373,214,107,0.9671
2374,214,107,0.8427
2375,214,107,0.9455
2712,215,17,0.6806
2713,215,17,0.9654
2714,215,17,0.0346
2715,215,17,0.6112
2716,215,17,0.8113
3046,216,93,0.6895
3047,216,93,0.9487
3048,216,93,0.9502
3049,216,93,0.5558
