ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9196
1317,211,43,0.9472
1318,211,43,0.7951
1319,211,43,0.2412
1320,211,43,0.0810
1321,211,43,0.4118
1988,214,23,0.9052
1989,214,23,0.7548
1990,214,23,0.1058
1991,214,23,0.4445
1992,214,23,0.2817
1993,214,23,0.7485
1994,214,23,0.2505
1995,214,23,0.5660
1996,214,23,0.6895
1997,214,23,0.8806
2506,215,132,0.6534
261,210,23,0.2934
262,210,23,0.1853
263,210,23,0.6596
1322,211,43,0.4350
1323,211,43,0.1037
1324,211,43,0.2225
1325,211,43,0.8204
1326,211,43,0.9590
1327,211,43,0.9874
1328,211,43,0.9925
1329,211,43,0.9884
1330,211,43,0.9946
1331,211,43,0.9954
1998,214,23,0.5547
1999,214,23,0.4119
2000,214,23,0.9428
2001,214,23,0.9879
2002,214,23,0.9954
2003,214,23,0.9959
2004,214,23,0.9965
2005,214,23,0.9963
2006,214,23,0.9962
2007,214,23,0.9964
2507,215,132,0.5641
2508,215,132,0.8175
2509,215,132,0.9740
2510,215,132,0.9747
2511,215,132,0.9756
2512,215,132,0.9592
2513,215,132,0.7037
2514,215,132,0.8649
2515,215,132,0.7854
2516,215,132,0.9718
264,210,23,0.7173
265,210,23,0.6062
266,210,23,0.8388
267,210,23,0.9481
268,210,23,0.7175
269,210,23,0.3178
270,210,23,0.8345
271,210,23,0.8179
1332,211,43,0.4367
1333,211,43,0.7982
1334,211,43,0.2585
1335,211,43,0.7235
1336,211,43,0.7986
1337,211,43,0.9242
1338,211,43,0.9644
1339,211,43,0.9786
1340,211,43,0.9899
1341,211,43,0.9875
2008,214,23,0.7492
2009,214,23,0.5207
2010,214,23,0.6003
2011,214,23,0.8929
2012,214,23,0.9591
2013,214,23,0.9678
2014,214,23,0.9876
2015,214,23,0.9818
2016,214,23,0.9917
2017,214,23,0.9872
2517,215,132,0.9033
2518,215,132,0.9766
2519,215,132,0.4984
2520,215,132,0.7527
272,210,23,0.6257
273,210,23,0.8710
274,210,23,0.9542
275,210,23,0.2345
1342,211,43,0.8697
1343,211,43,0.9679
1344,211,43,0.9903
1345,211,43,0.9616
1346,211,43,0.4525
1347,211,43,0.9784
1348,211,43,0.5036
1349,211,43,0.9170
1350,211,43,0.9560
1351,211,43,0.8301
2018,214,23,0.1563
2019,214,23,0.6402
2020,214,23,0.9286
2021,214,23,0.9815
2022,214,23,0.9919
2023,214,23,0.9947
2024,214,23,0.9933
2025,214,23,0.9950
2026,214,23,0.9946
2027,214,23,0.9926
2521,215,132,0.5560
2522,215,132,0.9306
2523,215,132,0.6156
2524,215,132,0.5577
2525,215,132,0.9601
2526,215,132,0.9705
2527,215,132,0.9612
2528,215,132,0.7547
2529,215,132,0.9821
2530,215,132,0.9686
276,210,23,0.5046
277,210,23,0.6453
1352,211,17,0.8507
1353,211,17,0.5316
1354,211,17,0.9316
1355,211,17,0.0407
1356,211,17,0.7257
1357,211,17,0.9493
1358,211,17,0.8599
1359,211,17,0.5535
1360,211,17,0.9680
1361,211,17,0.8006
2028,214,23,0.1422
2029,214,23,0.4085
2030,214,23,0.8429
2031,214,23,0.9077
2032,214,23,0.9549
2033,214,23,0.9915
2034,214,23,0.9931
2035,214,23,0.9941
2036,214,23,0.9945
2037,214,23,0.9949
2531,215,23,0.9023
2532,215,23,0.4534
2533,215,23,0.1890
278,210,23,0.8980
279,210,23,0.9012
280,210,23,0.5856
1362,211,17,0.8535
1363,211,17,0.5021
1364,211,17,0.9806
1365,211,17,0.9871
1366,211,17,0.9900
1367,211,17,0.9872
1368,211,17,0.9899
1369,211,17,0.9917
1370,211,17,0.9737
2038,214,23,0.1956
2039,214,23,0.5050
2040,214,23,0.9242
2041,214,23,0.9848
2042,214,23,0.6978
2043,214,23,0.9259
2044,214,23,0.9809
2045,214,23,0.9900
2046,214,23,0.9946
2047,214,23,0.9951
2534,215,23,0.8162
2535,215,23,0.8133
281,210,23,0.2882
282,210,23,0.6076
1371,211,93,0.4086
1372,211,93,0.2089
1373,211,93,0.7043
1374,211,93,0.9845
1375,211,93,0.9944
1376,211,93,0.9961
1377,211,93,0.9965
1378,211,93,0.9957
1379,211,93,0.9963
1380,211,93,0.9965
2048,214,23,0.6618
2049,214,23,0.3234
2050,214,23,0.8586
2051,214,23,0.9588
2052,214,23,0.9827
2053,214,23,0.9927
2054,214,23,0.9945
2055,214,23,0.9954
2056,214,23,0.9963
2057,214,23,0.9960
2536,215,23,0.8148
2537,215,23,0.5620
2538,215,23,0.4967
2539,215,23,0.7030
2540,215,23,0.8820
2541,215,23,0.8243
283,210,23,0.1946
284,210,23,0.5646
1381,211,93,0.8610
1382,211,93,0.6673
1383,211,93,0.7137
1384,211,93,0.8490
1385,211,93,0.9266
1386,211,93,0.9627
1387,211,93,0.9865
1388,211,93,0.9886
1389,211,93,0.9770
1390,211,93,0.9894
2058,214,23,0.8570
2059,214,23,0.9765
2060,214,23,0.7417
2061,214,23,0.8131
2062,214,23,0.9765
2063,214,23,0.4596
2064,214,23,0.6311
2065,214,23,0.7895
2066,214,23,0.4948
2067,214,23,0.7756
2542,215,23,0.9315
2543,215,23,0.9671
2544,215,23,0.9815
2545,215,23,0.9833
2546,215,23,0.9832
2547,215,23,0.7260
2548,215,23,0.9826
2549,215,23,0.6951
2550,215,23,0.6052
2551,215,23,0.9485
285,210,23,0.7270
286,210,23,0.9655
287,210,23,0.0209
288,210,23,0.8902
289,210,23,0.9775
290,210,23,0.9191
291,210,23,0.3561
292,210,23,0.8459
293,210,23,0.2536
1391,211,93,0.7028
1392,211,93,0.1177
1393,211,93,0.4872
1394,211,93,0.2528
1395,211,93,0.9082
1396,211,93,0.9827
1397,211,93,0.9946
1398,211,93,0.9723
1399,211,93,0.9944
1400,211,93,0.9937
2068,214,23,0.5612
2069,214,23,0.2283
2070,214,23,0.2678
2071,214,23,0.9122
2072,214,23,0.9861
2073,214,23,0.1760
2074,214,23,0.8734
2075,214,23,0.9818
2076,214,23,0.8442
2077,214,23,0.6231
2552,215,23,0.9075
2553,215,23,0.8535
2554,215,23,0.9405
2555,215,23,0.7923
294,210,23,0.4253
295,210,23,0.5552
1401,211,93,0.7355
1402,211,93,0.6546
1403,211,93,0.9459
1404,211,93,0.9488
1405,211,93,0.6801
1406,211,93,0.5952
1407,211,93,0.7868
1408,211,93,0.7944
1409,211,93,0.5387
1410,211,93,0.6530
2078,214,23,0.9188
2079,214,23,0.0205
2080,214,23,0.5153
2081,214,23,0.8189
2082,214,23,0.6302
2083,214,23,0.5258
2084,214,23,0.8741
2085,214,23,0.4789
2086,214,23,0.8665
2087,214,23,0.3338
2556,215,23,0.5222
2557,215,23,0.7624
2558,215,23,0.5396
296,210,23,0.5899
297,210,23,0.9088
298,210,23,0.4237
2088,214,23,0.4066
2089,214,23,0.9668
2090,214,23,0.3575
2091,214,23,0.9665
2092,214,23,0.4017
2093,214,23,0.8130
2094,214,23,0.9811
2095,214,23,0.7521
2096,214,23,0.8209
2097,214,23,0.4488
2559,215,23,0.5944
2560,215,23,0.5935
2805,216,132,0.9032
2806,216,132,0.2186
2807,216,132,0.8184
2808,216,132,0.9471
2809,216,132,0.8817
2810,216,132,0.2875
2811,216,132,0.5176
2812,216,132,0.8156
2813,216,132,0.8979
2814,216,132,0.7104
299,210,23,0.1388
300,210,23,0.8037
301,210,23,0.9686
302,210,23,0.9858
303,210,23,0.8994
304,210,23,0.9080
305,210,23,0.9480
306,210,23,0.9650
307,210,23,0.5113
308,210,23,0.2089
2098,214,23,0.5191
2099,214,23,0.2501
2100,214,23,0.7868
2101,214,23,0.9423
2102,214,23,0.9867
2103,214,23,0.3671
2104,214,23,0.3755
2105,214,23,0.8455
2106,214,23,0.2108
2107,214,23,0.9281
2561,215,23,0.8148
2562,215,23,0.8746
2563,215,23,0.4032
2564,215,23,0.6468
2565,215,23,0.4657
2566,215,23,0.9740
2567,215,23,0.5221
2568,215,23,0.8458
2569,215,23,0.3319
2570,215,23,0.3772
2815,216,132,0.9351
2816,216,132,0.2304
2817,216,132,0.5577
2818,216,132,0.9327
2819,216,132,0.9670
2820,216,132,0.9805
2821,216,132,0.9060
2822,216,132,0.6791
2823,216,132,0.8611
2824,216,132,0.9337
309,210,23,0.7701
310,210,23,0.5736
2108,214,23,0.7952
2109,214,23,0.6036
2110,214,23,0.6175
2111,214,23,0.9676
2112,214,23,0.0242
2113,214,23,0.9085
2114,214,23,0.2392
2115,214,23,0.9109
2116,214,23,0.7269
2117,214,23,0.2221
2571,215,23,0.6067
2572,215,23,0.7918
2573,215,23,0.6914
2825,216,132,0.8451
2826,216,132,0.9787
2827,216,132,0.9798
2828,216,132,0.3679
2829,216,132,0.6725
2830,216,132,0.7940
2831,216,132,0.4568
2832,216,132,0.8733
2833,216,132,0.9782
2834,216,132,0.0989
311,210,23,0.9312
312,210,23,0.2249
313,210,23,0.4459
2118,214,23,0.6628
2119,214,23,0.9763
2120,214,23,0.6855
2121,214,23,0.5246
2122,214,23,0.9766
2123,214,23,0.7478
2124,214,23,0.9331
2125,214,23,0.5770
2126,214,23,0.9647
2127,214,23,0.9932
2574,215,23,0.4702
2575,215,23,0.7708
2835,216,132,0.8939
2836,216,132,0.9471
2837,216,132,0.2599
2838,216,132,0.8733
314,210,23,0.3616
315,210,23,0.5925
316,210,23,0.5769
2128,214,23,0.7236
2129,214,23,0.3409
2130,214,23,0.8746
2131,214,23,0.8569
2132,214,23,0.9840
2133,214,23,0.2607
2134,214,23,0.1554
2135,214,23,0.2855
2136,214,23,0.6846
2137,214,23,0.8932
2576,215,23,0.5438
2577,215,23,0.7894
2839,216,132,0.8002
2840,216,132,0.8907
2841,216,132,0.0699
2842,216,132,0.3487
2843,216,132,0.9383
2844,216,132,0.9900
2845,216,132,0.9955
2846,216,132,0.9938
2847,216,132,0.9962
2848,216,132,0.9964
317,210,23,0.8805
318,210,23,0.9831
319,210,23,0.4311
2138,214,23,0.6714
2139,214,23,0.1981
2140,214,23,0.6808
2141,214,23,0.2748
2142,214,23,0.7779
2143,214,23,0.9547
2144,214,23,0.0661
2145,214,23,0.8716
2146,214,23,0.0464
2147,214,23,0.7055
2578,215,23,0.9368
2579,215,23,0.9815
2580,215,23,0.3667
2581,215,23,0.9724
2582,215,23,0.3522
2583,215,23,0.2162
2584,215,23,0.5876
2849,216,132,0.1626
2850,216,132,0.8287
320,210,23,0.5118
321,210,23,0.5199
2148,214,23,0.9135
2149,214,23,0.1049
2150,214,23,0.3511
2151,214,23,0.7910
2152,214,23,0.7281
2153,214,23,0.7281
2154,214,23,0.4788
2155,214,23,0.5021
2156,214,23,0.8069
2157,214,23,0.5739
2585,215,23,0.0970
2586,215,23,0.5389
2851,216,132,0.8879
2852,216,132,0.8429
2853,216,132,0.9804
2854,216,132,0.9872
2855,216,132,0.0782
2856,216,132,0.1827
322,210,23,0.1740
323,210,23,0.5725
2158,214,23,0.8566
2159,214,23,0.0204
2160,214,23,0.7590
2161,214,23,0.9654
2162,214,23,0.6825
2163,214,23,0.9470
2164,214,23,0.5527
2165,214,23,0.7067
2166,214,23,0.7400
2167,214,23,0.8312
2587,215,23,0.5085
2588,215,23,0.9759
2589,215,23,0.7530
2590,215,23,0.4673
2591,215,23,0.6496
2857,216,132,0.8437
2858,216,132,0.3639
2859,216,132,0.5123
2860,216,132,0.7469
2861,216,132,0.2419
2862,216,132,0.3118
2863,216,132,0.8975
2864,216,132,0.1277
2865,216,132,0.2573
2866,216,132,0.9394
324,210,23,0.8444
325,210,23,0.6740
326,210,23,0.2702
327,210,23,0.7644
328,210,23,0.7688
329,210,23,0.9688
330,210,23,0.7267
331,210,23,0.9440
332,210,23,0.4155
333,210,23,0.7951
2168,214,23,0.2004
2169,214,23,0.5333
2170,214,23,0.6221
2171,214,23,0.9432
2172,214,23,0.9805
2173,214,23,0.9898
2174,214,23,0.9922
2175,214,23,0.9946
2176,214,23,0.9919
2177,214,23,0.9951
2592,215,23,0.8537
2593,215,23,0.1540
2594,215,23,0.2520
2595,215,23,0.7747
2596,215,23,0.5226
2597,215,23,0.0397
2598,215,23,0.5167
2599,215,23,0.8086
2600,215,23,0.5141
2601,215,23,0.8054
2867,216,132,0.9506
2868,216,132,0.9586
2869,216,132,0.9797
2870,216,132,0.2276
2871,216,132,0.7465
334,210,23,0.8604
335,210,23,0.9783
336,210,23,0.3990
2178,214,23,0.6526
2179,214,23,0.9092
2180,214,23,0.9023
2181,214,23,0.8266
2182,214,23,0.9815
2183,214,23,0.0324
2184,214,23,0.1773
2185,214,23,0.5467
2186,214,23,0.9717
2187,214,23,0.6845
2602,215,107,0.9092
2603,215,107,0.0370
2604,215,107,0.9021
2872,216,132,0.7796
2873,216,132,0.9106
337,210,23,0.7997
338,210,23,0.9816
339,210,23,0.9609
340,210,23,0.2735
2188,214,23,0.9077
2189,214,23,0.0416
2190,214,23,0.6423
2191,214,23,0.2461
2192,214,23,0.0667
2193,214,23,0.7663
2194,214,23,0.5982
2195,214,23,0.9529
2196,214,23,0.9852
2197,214,23,0.7507
2605,215,107,0.7936
2606,215,107,0.7908
2607,215,107,0.8838
2608,215,107,0.8638
2609,215,107,0.5851
2610,215,107,0.1186
2611,215,107,0.4699
2612,215,107,0.5950
2613,215,107,0.6994
2614,215,107,0.4703
2874,216,132,0.8177
2875,216,132,0.9736
2876,216,132,0.9446
2877,216,132,0.7160
2878,216,132,0.9494
2879,216,132,0.9712
2880,216,132,0.6390
2881,216,132,0.9523
2882,216,132,0.9598
2883,216,132,0.9662
341,210,23,0.5263
342,210,23,0.6138
2198,214,23,0.4864
2199,214,23,0.4187
2200,214,23,0.9491
2201,214,23,0.7788
2202,214,23,0.8530
2203,214,23,0.8388
2204,214,23,0.2097
2205,214,23,0.6939
2206,214,23,0.2130
2207,214,23,0.5158
2615,215,107,0.7793
2616,215,107,0.9720
2617,215,107,0.3460
2618,215,107,0.8325
2619,215,107,0.7813
2620,215,107,0.9667
2621,215,107,0.3387
2622,215,107,0.7512
2623,215,107,0.8986
2624,215,107,0.1773
2884,216,23,0.5026
2885,216,23,0.5073
2886,216,23,0.6020
2887,216,23,0.9331
2888,216,23,0.6378
2889,216,23,0.5098
2890,216,23,0.2523
2891,216,23,0.8311
2892,216,23,0.6313
2893,216,23,0.5724
343,210,23,0.8602
344,210,23,0.9801
345,210,23,0.8119
2208,214,23,0.8228
2209,214,23,0.5173
2210,214,23,0.9743
2211,214,23,0.9856
2212,214,23,0.9884
2213,214,23,0.6891
2214,214,23,0.2449
2215,214,23,0.6981
2216,214,23,0.7912
2217,214,23,0.7976
2625,215,107,0.9344
2626,215,107,0.9860
2627,215,107,0.9831
2628,215,107,0.9818
2629,215,107,0.9718
2630,215,107,0.9824
2631,215,107,0.9801
2632,215,107,0.9725
2633,215,107,0.0240
2634,215,107,0.9197
2894,216,23,0.9689
2895,216,23,0.8567
2896,216,23,0.6622
346,210,23,0.8516
347,210,23,0.4801
348,210,23,0.5860
349,210,23,0.8163
350,210,23,0.8202
351,210,23,0.8116
352,210,23,0.9099
353,210,23,0.8148
354,210,23,0.0455
355,210,23,0.8582
2218,214,23,0.3596
2219,214,23,0.4334
2220,214,23,0.9566
2221,214,23,0.5717
2222,214,23,0.9747
2223,214,23,0.9855
2224,214,23,0.9900
2225,214,23,0.9951
2226,214,23,0.9954
2227,214,23,0.9939
2635,215,43,0.9577
2636,215,43,0.9786
2637,215,43,0.5803
2638,215,43,0.4447
2639,215,43,0.1519
2640,215,43,0.7246
2897,216,23,0.3501
2898,216,23,0.6231
2899,216,23,0.9539
2900,216,23,0.9744
2901,216,23,0.9369
2902,216,23,0.2927
2903,216,23,0.9647
2904,216,23,0.9286
2905,216,23,0.8500
2906,216,23,0.7384
356,210,107,0.5200
357,210,107,0.9722
358,210,107,0.9012
359,210,107,0.9893
360,210,107,0.9600
361,210,107,0.9175
362,210,107,0.9861
363,210,107,0.9772
364,210,107,0.9696
365,210,107,0.9660
2228,214,23,0.9365
2229,214,23,0.5244
2230,214,23,0.3199
2231,214,23,0.9550
2232,214,23,0.8325
2233,214,23,0.7269
2234,214,23,0.6828
2235,214,23,0.8765
2236,214,23,0.8011
2237,214,23,0.7350
2641,215,43,0.1433
2642,215,43,0.8435
2907,216,107,0.8013
2908,216,107,0.9780
2909,216,107,0.9757
2910,216,107,0.9810
2911,216,107,0.9452
2912,216,107,0.9718
2913,216,107,0.9447
2914,216,107,0.8851
2915,216,107,0.2365
2916,216,107,0.7952
366,210,43,0.7369
367,210,43,0.8647
368,210,43,0.9811
369,210,43,0.4773
370,210,43,0.5881
371,210,43,0.9422
372,210,43,0.8173
373,210,43,0.3701
374,210,43,0.3785
375,210,43,0.8171
2238,214,23,0.9177
2239,214,23,0.9187
2240,214,23,0.2816
2241,214,23,0.7900
2242,214,23,0.9853
2243,214,23,0.9955
2244,214,23,0.9966
2245,214,23,0.9968
2246,214,23,0.9962
2247,214,23,0.9968
2643,215,43,0.9128
2644,215,43,0.9608
2645,215,43,0.3992
2646,215,43,0.9689
2647,215,43,0.9727
2648,215,43,0.8372
2649,215,43,0.0877
2917,216,107,0.5238
2918,216,107,0.8550
2919,216,107,0.9438
2920,216,107,0.9627
2921,216,107,0.2011
2922,216,107,0.8115
2923,216,107,0.9383
2924,216,107,0.9244
2925,216,107,0.9706
2926,216,107,0.9613
376,210,43,0.7866
377,210,43,0.7934
378,210,43,0.9791
379,210,43,0.9777
380,210,43,0.3982
381,210,43,0.7718
382,210,43,0.7057
383,210,43,0.9612
384,210,43,0.6834
385,210,43,0.8040
2248,214,23,0.9216
2249,214,23,0.7083
2250,214,23,0.7907
2251,214,23,0.8285
2252,214,23,0.8439
2253,214,23,0.8774
2254,214,23,0.9826
2255,214,23,0.9790
2256,214,23,0.9851
2257,214,23,0.9884
2650,215,43,0.9371
2651,215,43,0.6715
2652,215,43,0.7396
2653,215,43,0.9796
2654,215,43,0.5053
2655,215,43,0.9794
2656,215,43,0.9343
2657,215,43,0.9704
2658,215,43,0.8336
2927,216,107,0.8506
2928,216,107,0.9670
2929,216,107,0.9784
2930,216,107,0.9769
2931,216,107,0.9916
2932,216,107,0.9775
2933,216,107,0.9339
2934,216,107,0.9474
2935,216,107,0.9647
386,210,43,0.8052
387,210,43,0.9216
388,210,43,0.4202
389,210,43,0.9699
390,210,43,0.2765
391,210,43,0.8866
392,210,43,0.5686
393,210,43,0.7436
394,210,43,0.9245
395,210,43,0.8853
2258,214,23,0.9053
2259,214,23,0.5595
2260,214,23,0.5800
2261,214,23,0.6224
2262,214,23,0.4547
2263,214,23,0.9716
2264,214,23,0.9938
2265,214,23,0.9940
2266,214,23,0.9961
2267,214,23,0.9960
2659,215,17,0.8332
2660,215,17,0.4472
2661,215,17,0.2824
2936,216,43,0.9123
2937,216,43,0.3181
2938,216,43,0.9606
2939,216,43,0.9200
2940,216,43,0.3974
2941,216,43,0.5661
2942,216,43,0.6479
2943,216,43,0.8178
2944,216,43,0.7208
2945,216,43,0.4210
396,210,43,0.8178
397,210,43,0.9130
398,210,43,0.9825
399,210,43,0.2825
400,210,43,0.8354
401,210,43,0.9819
402,210,43,0.7172
403,210,43,0.9745
404,210,43,0.7178
405,210,43,0.5200
2268,214,23,0.6849
2269,214,23,0.8353
2270,214,23,0.4309
2271,214,23,0.5946
2272,214,23,0.9612
2273,214,23,0.9927
2274,214,23,0.9945
2275,214,23,0.9785
2276,214,23,0.9948
2277,214,23,0.9958
2662,215,17,0.8871
2663,215,17,0.5064
2664,215,17,0.6221
2946,216,43,0.7693
2947,216,43,0.4310
2948,216,43,0.9598
2949,216,43,0.9836
2950,216,43,0.9819
2951,216,43,0.9852
2952,216,43,0.8820
2953,216,43,0.9507
2954,216,43,0.9804
2955,216,43,0.8640
406,210,43,0.9279
407,210,43,0.9015
408,210,43,0.9269
409,210,43,0.8700
410,210,43,0.7036
411,210,43,0.9609
412,210,43,0.3070
413,210,43,0.7153
414,210,43,0.9268
415,210,43,0.4963
2278,214,23,0.7372
2279,214,23,0.4496
2280,214,23,0.9502
2281,214,23,0.9149
2282,214,23,0.9466
2283,214,23,0.9895
2284,214,23,0.9952
2285,214,23,0.9928
2286,214,23,0.9950
2287,214,23,0.9954
2665,215,17,0.8981
2666,215,17,0.4434
2667,215,17,0.3326
2956,216,17,0.7402
2957,216,17,0.5737
2958,216,17,0.7446
2959,216,17,0.6878
2960,216,17,0.1802
2961,216,17,0.2987
2962,216,17,0.2612
2963,216,17,0.6733
2964,216,17,0.7571
2965,216,17,0.8596
416,210,43,0.8195
417,210,43,0.5435
418,210,43,0.7649
419,210,43,0.8552
420,210,43,0.7243
421,210,43,0.5852
422,210,43,0.9307
423,210,43,0.1600
424,210,43,0.3022
2288,214,23,0.5030
2289,214,23,0.7989
2290,214,23,0.3686
2291,214,23,0.7869
2292,214,23,0.9794
2293,214,23,0.9949
2294,214,23,0.9950
2295,214,23,0.9952
2296,214,23,0.9962
2297,214,23,0.9962
2668,215,17,0.1154
2669,215,17,0.5075
2670,215,17,0.1112
2966,216,17,0.7368
2967,216,17,0.6171
2968,216,17,0.8198
2969,216,17,0.4148
2970,216,17,0.4121
2971,216,17,0.7433
2972,216,17,0.9558
2973,216,17,0.7961
2974,216,17,0.8333
2975,216,17,0.9704
425,210,43,0.8222
426,210,43,0.9347
427,210,43,0.9720
428,210,43,0.9843
429,210,43,0.8340
430,210,43,0.7044
431,210,43,0.9709
432,210,43,0.8901
433,210,43,0.3236
434,210,43,0.7555
2298,214,23,0.5923
2299,214,23,0.2489
2300,214,23,0.4827
2301,214,23,0.9237
2302,214,23,0.9910
2303,214,23,0.9948
2304,214,23,0.9957
2305,214,23,0.9960
2306,214,23,0.9957
2307,214,23,0.9956
2671,215,17,0.2056
2672,215,17,0.3977
2673,215,17,0.8772
2674,215,17,0.8414
2675,215,17,0.9698
2676,215,17,0.0123
2677,215,17,0.3786
2678,215,17,0.1408
2976,216,17,0.7297
2977,216,17,0.6244
2978,216,17,0.1774
2979,216,17,0.8869
2980,216,17,0.6596
2981,216,17,0.8458
2982,216,17,0.8383
2983,216,17,0.9803
2984,216,17,0.8331
2985,216,17,0.9674
435,210,43,0.9010
436,210,43,0.5297
437,210,43,0.7961
438,210,43,0.9691
439,210,43,0.5900
440,210,43,0.6785
441,210,43,0.9643
442,210,43,0.9346
443,210,43,0.5225
2308,214,23,0.8567
2309,214,23,0.4961
2310,214,23,0.7399
2311,214,23,0.8524
2312,214,23,0.9649
2313,214,23,0.9796
2314,214,23,0.9910
2315,214,23,0.9959
2316,214,23,0.9959
2317,214,23,0.9958
2679,215,17,0.8317
2680,215,17,0.9805
2681,215,17,0.5112
2986,216,17,0.8444
2987,216,17,0.9819
2988,216,17,0.2866
2989,216,17,0.9622
2990,216,17,0.3924
2991,216,17,0.9616
2992,216,17,0.9796
2993,216,17,0.0764
2994,216,17,0.8324
2995,216,17,0.4607
444,210,17,0.9250
445,210,17,0.8939
446,210,17,0.5054
447,210,17,0.7225
448,210,17,0.8058
449,210,17,0.8667
450,210,17,0.4958
451,210,17,0.8399
452,210,17,0.7260
453,210,17,0.6445
2318,214,23,0.4025
2319,214,23,0.7526
2320,214,23,0.7743
2321,214,23,0.7177
2322,214,23,0.9851
2323,214,23,0.9940
2324,214,23,0.9951
2325,214,23,0.9961
2326,214,23,0.9962
2327,214,23,0.9964
2682,215,17,0.8058
2683,215,17,0.4342
2684,215,17,0.4173
2685,215,17,0.5035
2686,215,17,0.4783
2687,215,17,0.4318
2688,215,17,0.5452
2689,215,17,0.6793
2690,215,17,0.4529
2691,215,17,0.6556
2996,216,17,0.7051
2997,216,17,0.8222
2998,216,17,0.9801
2999,216,17,0.9857
3000,216,17,0.9857
3001,216,17,0.9892
3002,216,17,0.7237
3003,216,17,0.5083
3004,216,17,0.3079
3005,216,17,0.7915
454,210,17,0.5705
455,210,17,0.3489
456,210,17,0.9513
457,210,17,0.9838
458,210,17,0.9839
459,210,17,0.9860
460,210,17,0.7166
461,210,17,0.8637
462,210,17,0.9782
463,210,17,0.9843
2328,214,23,0.9340
2329,214,23,0.9847
2330,214,23,0.9447
2331,214,23,0.3243
2332,214,23,0.4098
2333,214,23,0.9093
2334,214,23,0.9723
2335,214,23,0.9868
2336,214,23,0.9930
2337,214,23,0.9932
2692,215,17,0.5740
2693,215,17,0.7868
2694,215,17,0.9814
2695,215,17,0.7744
2696,215,17,0.8239
2697,215,17,0.2869
2698,215,17,0.1941
3006,216,17,0.7510
3007,216,17,0.6827
3008,216,17,0.8991
3009,216,17,0.9811
3010,216,17,0.9878
3011,216,17,0.9847
3012,216,17,0.9629
3013,216,17,0.4995
3014,216,17,0.8174
3015,216,17,0.9826
464,210,17,0.7608
465,210,17,0.8507
466,210,17,0.9482
467,210,17,0.8690
468,210,17,0.5997
469,210,17,0.5758
470,210,17,0.8569
471,210,17,0.9806
472,210,17,0.5606
473,210,17,0.1142
2338,214,23,0.8322
2339,214,23,0.1643
2340,214,23,0.8739
2341,214,23,0.9613
2342,214,23,0.0765
2343,214,23,0.7668
2344,214,23,0.6650
2345,214,23,0.9554
2346,214,23,0.9657
2347,214,23,0.9898
2699,215,17,0.2381
2700,215,17,0.5800
3016,216,93,0.6107
3017,216,93,0.8367
3018,216,93,0.9229
3019,216,93,0.9813
3020,216,93,0.9786
3021,216,93,0.1539
3022,216,93,0.2059
3023,216,93,0.3500
3024,216,93,0.7348
3025,216,93,0.7812
474,210,17,0.5547
475,210,17,0.6482
476,210,17,0.9568
477,210,17,0.2917
478,210,17,0.9177
479,210,17,0.5108
480,210,17,0.6490
481,210,17,0.5700
482,210,17,0.9692
2348,214,23,0.6121
2349,214,23,0.7881
2350,214,23,0.3771
2351,214,23,0.8674
2352,214,23,0.9904
2353,214,23,0.9951
2354,214,23,0.9936
2355,214,23,0.9958
2356,214,23,0.9957
2357,214,23,0.9962
2701,215,17,0.7415
2702,215,17,0.5279
3026,216,93,0.3783
3027,216,93,0.9414
3028,216,93,0.4704
3029,216,93,0.6928
3030,216,93,0.2020
3031,216,93,0.7644
3032,216,93,0.0610
3033,216,93,0.4644
3034,216,93,0.5865
3035,216,93,0.9288
483,210,93,0.9157
484,210,93,0.9022
485,210,93,0.8919
486,210,93,0.9719
487,210,93,0.8727
488,210,93,0.7999
489,210,93,0.9768
490,210,93,0.9705
491,210,93,0.7988
492,210,93,0.8738
2358,214,23,0.8934
2359,214,23,0.4080
2360,214,23,0.8350
2361,214,23,0.5778
2362,214,23,0.5338
2363,214,23,0.9547
2364,214,23,0.9138
2365,214,23,0.9895
2366,214,23,0.8046
2703,215,17,0.7428
2704,215,17,0.7946
2705,215,17,0.9669
2706,215,17,0.9764
2707,215,17,0.9748
2708,215,17,0.9778
2709,215,17,0.9167
2710,215,17,0.9785
2711,215,17,0.3105
3036,216,93,0.8723
3037,216,93,0.7684
3038,216,93,0.3599
3039,216,93,0.9044
3040,216,93,0.3366
3041,216,93,0.8106
3042,216,93,0.8080
3043,216,93,0.8253
3044,216,93,0.8598
3045,216,93,0.9806
493,210,23,0.8804
494,210,23,0.1987
495,210,23,0.6452
496,210,23,0.9270
497,210,23,0.5630
498,210,23,0.7969
499,210,23,0.5594
500,210,23,0.4449
501,210,23,0.1853
502,210,23,0.7858
2367,214,107,0.9602
2368,214,107,0.9624
2369,214,107,0.9747
2370,214,107,0.8056
2371,214,107,0.6854
2372,214,107,0.9665
2373,214,107,0.9626
2374,214,107,0.7210
2375,214,107,0.8921
2712,215,17,0.6971
2713,215,17,0.9663
2714,215,17,0.0164
2715,215,17,0.5903
2716,215,17,0.8204
3046,216,93,0.4846
3047,216,93,0.9124
3048,216,93,0.9236
3049,216,93,0.5583
