ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9200
1317,211,43,0.9177
1318,211,43,0.6716
1319,211,43,0.4203
1320,211,43,0.0711
1321,211,43,0.3590
1988,214,23,0.8908
1989,214,23,0.7847
1990,214,23,0.1173
1991,214,23,0.4245
1992,214,23,0.2610
1993,214,23,0.7418
1994,214,23,0.2679
1995,214,23,0.5904
1996,214,23,0.7693
1997,214,23,0.8925
2506,215,132,0.7008
261,210,23,0.3081
262,210,23,0.1904
263,210,23,0.7221
1322,211,43,0.5161
1323,211,43,0.1044
1324,211,43,0.2553
1325,211,43,0.9069
1326,211,43,0.9814
1327,211,43,0.9953
1328,211,43,0.9947
1329,211,43,0.9956
1330,211,43,0.9969
1331,211,43,0.9969
1998,214,23,0.4607
1999,214,23,0.3989
2000,214,23,0.9369
2001,214,23,0.9900
2002,214,23,0.9959
2003,214,23,0.9965
2004,214,23,0.9966
2005,214,23,0.9968
2006,214,23,0.9970
2007,214,23,0.9969
2507,215,132,0.5287
2508,215,132,0.7642
2509,215,132,0.9687
2510,215,132,0.9781
2511,215,132,0.9788
2512,215,132,0.9612
2513,215,132,0.7199
2514,215,132,0.8506
2515,215,132,0.8118
2516,215,132,0.9611
264,210,23,0.7051
265,210,23,0.7031
266,210,23,0.8220
267,210,23,0.9130
268,210,23,0.7308
269,210,23,0.2435
270,210,23,0.8613
271,210,23,0.8224
1332,211,43,0.3271
1333,211,43,0.7703
1334,211,43,0.4421
1335,211,43,0.7191
1336,211,43,0.8445
1337,211,43,0.9555
1338,211,43,0.9832
1339,211,43,0.9886
1340,211,43,0.9929
1341,211,43,0.9906
2008,214,23,0.5792
2009,214,23,0.5952
2010,214,23,0.6446
2011,214,23,0.8503
2012,214,23,0.9306
2013,214,23,0.9752
2014,214,23,0.9859
2015,214,23,0.9918
2016,214,23,0.9932
2017,214,23,0.9926
2517,215,132,0.8694
2518,215,132,0.9587
2519,215,132,0.5209
2520,215,132,0.8055
272,210,23,0.5408
273,210,23,0.8578
274,210,23,0.9419
275,210,23,0.2187
1342,211,43,0.8564
1343,211,43,0.9735
1344,211,43,0.9925
1345,211,43,0.9839
1346,211,43,0.3053
1347,211,43,0.9851
1348,211,43,0.3862
1349,211,43,0.8959
1350,211,43,0.9787
1351,211,43,0.9780
2018,214,23,0.1356
2019,214,23,0.6354
2020,214,23,0.8647
2021,214,23,0.9749
2022,214,23,0.9912
2023,214,23,0.9931
2024,214,23,0.9941
2025,214,23,0.9945
2026,214,23,0.9948
2027,214,23,0.9941
2521,215,132,0.6116
2522,215,132,0.8898
2523,215,132,0.6573
2524,215,132,0.6472
2525,215,132,0.9373
2526,215,132,0.9132
2527,215,132,0.9606
2528,215,132,0.7465
2529,215,132,0.9802
2530,215,132,0.9818
276,210,23,0.4059
277,210,23,0.6084
1352,211,17,0.8702
1353,211,17,0.5351
1354,211,17,0.9389
1355,211,17,0.1278
1356,211,17,0.7323
1357,211,17,0.9227
1358,211,17,0.7500
1359,211,17,0.5963
1360,211,17,0.9703
1361,211,17,0.8234
2028,214,23,0.1237
2029,214,23,0.6188
2030,214,23,0.9179
2031,214,23,0.8600
2032,214,23,0.9307
2033,214,23,0.9906
2034,214,23,0.9938
2035,214,23,0.9944
2036,214,23,0.9950
2037,214,23,0.9948
2531,215,23,0.9351
2532,215,23,0.6082
2533,215,23,0.2416
278,210,23,0.8638
279,210,23,0.8852
280,210,23,0.5523
1362,211,17,0.7794
1363,211,17,0.5478
1364,211,17,0.9861
1365,211,17,0.9869
1366,211,17,0.9934
1367,211,17,0.9932
1368,211,17,0.9936
1369,211,17,0.9955
1370,211,17,0.9917
2038,214,23,0.1556
2039,214,23,0.4316
2040,214,23,0.8588
2041,214,23,0.9728
2042,214,23,0.8343
2043,214,23,0.9518
2044,214,23,0.9826
2045,214,23,0.9887
2046,214,23,0.9944
2047,214,23,0.9953
2534,215,23,0.8340
2535,215,23,0.8159
281,210,23,0.3403
282,210,23,0.5791
1371,211,93,0.4557
1372,211,93,0.1858
1373,211,93,0.5914
1374,211,93,0.9927
1375,211,93,0.9976
1376,211,93,0.9976
1377,211,93,0.9978
1378,211,93,0.9973
1379,211,93,0.9977
1380,211,93,0.9973
2048,214,23,0.4700
2049,214,23,0.2865
2050,214,23,0.9010
2051,214,23,0.9681
2052,214,23,0.9858
2053,214,23,0.9930
2054,214,23,0.9927
2055,214,23,0.9954
2056,214,23,0.9963
2057,214,23,0.9963
2536,215,23,0.8362
2537,215,23,0.6517
2538,215,23,0.4945
2539,215,23,0.8198
2540,215,23,0.8936
2541,215,23,0.8325
283,210,23,0.1695
284,210,23,0.5671
1381,211,93,0.9159
1382,211,93,0.4282
1383,211,93,0.6708
1384,211,93,0.6739
1385,211,93,0.9219
1386,211,93,0.9145
1387,211,93,0.9763
1388,211,93,0.9868
1389,211,93,0.9845
1390,211,93,0.9898
2058,214,23,0.8167
2059,214,23,0.9710
2060,214,23,0.6742
2061,214,23,0.8764
2062,214,23,0.9721
2063,214,23,0.3763
2064,214,23,0.7392
2065,214,23,0.8940
2066,214,23,0.5977
2067,214,23,0.8356
2542,215,23,0.8881
2543,215,23,0.9613
2544,215,23,0.9832
2545,215,23,0.9825
2546,215,23,0.9901
2547,215,23,0.7876
2548,215,23,0.9876
2549,215,23,0.7716
2550,215,23,0.6081
2551,215,23,0.9411
285,210,23,0.7219
286,210,23,0.9812
287,210,23,0.0203
288,210,23,0.9169
289,210,23,0.9778
290,210,23,0.9138
291,210,23,0.4631
292,210,23,0.8762
293,210,23,0.1702
1391,211,93,0.5590
1392,211,93,0.3586
1393,211,93,0.4911
1394,211,93,0.2115
1395,211,93,0.9727
1396,211,93,0.9945
1397,211,93,0.9969
1398,211,93,0.9833
1399,211,93,0.9948
1400,211,93,0.9938
2068,214,23,0.5105
2069,214,23,0.1796
2070,214,23,0.3275
2071,214,23,0.9473
2072,214,23,0.9907
2073,214,23,0.1648
2074,214,23,0.8644
2075,214,23,0.9733
2076,214,23,0.8113
2077,214,23,0.5206
2552,215,23,0.8779
2553,215,23,0.8726
2554,215,23,0.9115
2555,215,23,0.8598
294,210,23,0.3790
295,210,23,0.5745
1401,211,93,0.7756
1402,211,93,0.7182
1403,211,93,0.9296
1404,211,93,0.9067
1405,211,93,0.7399
1406,211,93,0.7036
1407,211,93,0.6988
1408,211,93,0.8045
1409,211,93,0.7266
1410,211,93,0.8297
2078,214,23,0.8710
2079,214,23,0.0144
2080,214,23,0.5633
2081,214,23,0.8561
2082,214,23,0.7984
2083,214,23,0.5402
2084,214,23,0.8405
2085,214,23,0.4489
2086,214,23,0.8713
2087,214,23,0.5742
2556,215,23,0.5584
2557,215,23,0.7834
2558,215,23,0.5215
296,210,23,0.5282
297,210,23,0.9041
298,210,23,0.4503
2088,214,23,0.3654
2089,214,23,0.9798
2090,214,23,0.2979
2091,214,23,0.9601
2092,214,23,0.3315
2093,214,23,0.8119
2094,214,23,0.9654
2095,214,23,0.7448
2096,214,23,0.6980
2097,214,23,0.6440
2559,215,23,0.6386
2560,215,23,0.5605
2805,216,132,0.9267
2806,216,132,0.1698
2807,216,132,0.8245
2808,216,132,0.9632
2809,216,132,0.8460
2810,216,132,0.5059
2811,216,132,0.5400
2812,216,132,0.8548
2813,216,132,0.8822
2814,216,132,0.7884
299,210,23,0.1599
300,210,23,0.8692
301,210,23,0.9757
302,210,23,0.9896
303,210,23,0.8967
304,210,23,0.9250
305,210,23,0.9577
306,210,23,0.9558
307,210,23,0.5606
308,210,23,0.2716
2098,214,23,0.4363
2099,214,23,0.1877
2100,214,23,0.7876
2101,214,23,0.9580
2102,214,23,0.9875
2103,214,23,0.4869
2104,214,23,0.4661
2105,214,23,0.8282
2106,214,23,0.2148
2107,214,23,0.9752
2561,215,23,0.7466
2562,215,23,0.8916
2563,215,23,0.4792
2564,215,23,0.7191
2565,215,23,0.3043
2566,215,23,0.9692
2567,215,23,0.3977
2568,215,23,0.8112
2569,215,23,0.4839
2570,215,23,0.3143
2815,216,132,0.8735
2816,216,132,0.1038
2817,216,132,0.3905
2818,216,132,0.9049
2819,216,132,0.9462
2820,216,132,0.9782
2821,216,132,0.8948
2822,216,132,0.7710
2823,216,132,0.8610
2824,216,132,0.9140
309,210,23,0.6589
310,210,23,0.5690
2108,214,23,0.7804
2109,214,23,0.7938
2110,214,23,0.4846
2111,214,23,0.9709
2112,214,23,0.0118
2113,214,23,0.9445
2114,214,23,0.3045
2115,214,23,0.9158
2116,214,23,0.4463
2117,214,23,0.1983
2571,215,23,0.5105
2572,215,23,0.8406
2573,215,23,0.7855
2825,216,132,0.8671
2826,216,132,0.9868
2827,216,132,0.9809
2828,216,132,0.4454
2829,216,132,0.7413
2830,216,132,0.8575
2831,216,132,0.4510
2832,216,132,0.9106
2833,216,132,0.9836
2834,216,132,0.0836
311,210,23,0.8489
312,210,23,0.1081
313,210,23,0.3213
2118,214,23,0.5812
2119,214,23,0.9692
2120,214,23,0.7953
2121,214,23,0.4588
2122,214,23,0.9859
2123,214,23,0.8979
2124,214,23,0.9514
2125,214,23,0.2061
2126,214,23,0.9390
2127,214,23,0.9943
2574,215,23,0.5097
2575,215,23,0.8021
2835,216,132,0.9489
2836,216,132,0.9135
2837,216,132,0.2964
2838,216,132,0.8450
314,210,23,0.3871
315,210,23,0.6058
316,210,23,0.5672
2128,214,23,0.7474
2129,214,23,0.4258
2130,214,23,0.7914
2131,214,23,0.8437
2132,214,23,0.9770
2133,214,23,0.1817
2134,214,23,0.1315
2135,214,23,0.1898
2136,214,23,0.5992
2137,214,23,0.9374
2576,215,23,0.5254
2577,215,23,0.8033
2839,216,132,0.7806
2840,216,132,0.9308
2841,216,132,0.0827
2842,216,132,0.4362
2843,216,132,0.9722
2844,216,132,0.9954
2845,216,132,0.9969
2846,216,132,0.9965
2847,216,132,0.9970
2848,216,132,0.9971
317,210,23,0.8496
318,210,23,0.9838
319,210,23,0.3040
2138,214,23,0.6778
2139,214,23,0.2711
2140,214,23,0.5336
2141,214,23,0.2274
2142,214,23,0.7427
2143,214,23,0.8810
2144,214,23,0.0301
2145,214,23,0.9883
2146,214,23,0.0222
2147,214,23,0.7184
2578,215,23,0.9150
2579,215,23,0.9705
2580,215,23,0.3012
2581,215,23,0.9561
2582,215,23,0.4770
2583,215,23,0.2631
2584,215,23,0.4401
2849,216,132,0.1752
2850,216,132,0.8488
320,210,23,0.4405
321,210,23,0.5452
2148,214,23,0.8931
2149,214,23,0.0385
2150,214,23,0.4238
2151,214,23,0.7007
2152,214,23,0.6537
2153,214,23,0.7284
2154,214,23,0.4788
2155,214,23,0.4911
2156,214,23,0.7893
2157,214,23,0.3510
2585,215,23,0.1465
2586,215,23,0.5534
2851,216,132,0.8863
2852,216,132,0.8365
2853,216,132,0.9834
2854,216,132,0.9855
2855,216,132,0.1088
2856,216,132,0.1451
322,210,23,0.2124
323,210,23,0.5715
2158,214,23,0.8549
2159,214,23,0.0192
2160,214,23,0.7324
2161,214,23,0.9356
2162,214,23,0.8306
2163,214,23,0.9091
2164,214,23,0.5021
2165,214,23,0.8373
2166,214,23,0.6067
2167,214,23,0.7123
2587,215,23,0.6517
2588,215,23,0.9827
2589,215,23,0.7396
2590,215,23,0.4945
2591,215,23,0.6955
2857,216,132,0.8139
2858,216,132,0.4901
2859,216,132,0.6596
2860,216,132,0.7830
2861,216,132,0.5032
2862,216,132,0.3088
2863,216,132,0.8916
2864,216,132,0.1097
2865,216,132,0.3491
2866,216,132,0.8747
324,210,23,0.7711
325,210,23,0.7887
326,210,23,0.2958
327,210,23,0.7908
328,210,23,0.8104
329,210,23,0.9611
330,210,23,0.6673
331,210,23,0.9653
332,210,23,0.1848
333,210,23,0.7966
2168,214,23,0.1499
2169,214,23,0.3958
2170,214,23,0.5691
2171,214,23,0.9372
2172,214,23,0.9589
2173,214,23,0.9907
2174,214,23,0.9932
2175,214,23,0.9948
2176,214,23,0.9942
2177,214,23,0.9948
2592,215,23,0.7386
2593,215,23,0.1582
2594,215,23,0.2534
2595,215,23,0.5016
2596,215,23,0.3072
2597,215,23,0.0564
2598,215,23,0.6142
2599,215,23,0.8340
2600,215,23,0.5700
2601,215,23,0.8893
2867,216,132,0.9029
2868,216,132,0.9524
2869,216,132,0.9752
2870,216,132,0.2475
2871,216,132,0.7527
334,210,23,0.8638
335,210,23,0.9835
336,210,23,0.3302
2178,214,23,0.5585
2179,214,23,0.8405
2180,214,23,0.9344
2181,214,23,0.8224
2182,214,23,0.9701
2183,214,23,0.0373
2184,214,23,0.1328
2185,214,23,0.6972
2186,214,23,0.9782
2187,214,23,0.7722
2602,215,107,0.8930
2603,215,107,0.0247
2604,215,107,0.9665
2872,216,132,0.7931
2873,216,132,0.8964
337,210,23,0.7943
338,210,23,0.9850
339,210,23,0.9865
340,210,23,0.1783
2188,214,23,0.8743
2189,214,23,0.0520
2190,214,23,0.5910
2191,214,23,0.1872
2192,214,23,0.0835
2193,214,23,0.8194
2194,214,23,0.5574
2195,214,23,0.9696
2196,214,23,0.9912
2197,214,23,0.5754
2605,215,107,0.8066
2606,215,107,0.8013
2607,215,107,0.9288
2608,215,107,0.9129
2609,215,107,0.5060
2610,215,107,0.1016
2611,215,107,0.3632
2612,215,107,0.5813
2613,215,107,0.8194
2614,215,107,0.4709
2874,216,132,0.8201
2875,216,132,0.9831
2876,216,132,0.9379
2877,216,132,0.8429
2878,216,132,0.9890
2879,216,132,0.9718
2880,216,132,0.7742
2881,216,132,0.9402
2882,216,132,0.9393
2883,216,132,0.9706
341,210,23,0.5503
342,210,23,0.6007
2198,214,23,0.2697
2199,214,23,0.2745
2200,214,23,0.9371
2201,214,23,0.8194
2202,214,23,0.9217
2203,214,23,0.8546
2204,214,23,0.1815
2205,214,23,0.7427
2206,214,23,0.1209
2207,214,23,0.4415
2615,215,107,0.7275
2616,215,107,0.9693
2617,215,107,0.1768
2618,215,107,0.8368
2619,215,107,0.8265
2620,215,107,0.9708
2621,215,107,0.6220
2622,215,107,0.8578
2623,215,107,0.8702
2624,215,107,0.1963
2884,216,23,0.5503
2885,216,23,0.5074
2886,216,23,0.8011
2887,216,23,0.9544
2888,216,23,0.6966
2889,216,23,0.7048
2890,216,23,0.3673
2891,216,23,0.8763
2892,216,23,0.6742
2893,216,23,0.4135
343,210,23,0.8326
344,210,23,0.9528
345,210,23,0.8408
2208,214,23,0.8206
2209,214,23,0.6407
2210,214,23,0.9790
2211,214,23,0.9838
2212,214,23,0.9816
2213,214,23,0.7539
2214,214,23,0.5217
2215,214,23,0.6477
2216,214,23,0.7575
2217,214,23,0.8320
2625,215,107,0.8703
2626,215,107,0.9841
2627,215,107,0.9710
2628,215,107,0.9770
2629,215,107,0.9629
2630,215,107,0.9794
2631,215,107,0.9597
2632,215,107,0.9847
2633,215,107,0.0117
2634,215,107,0.9100
2894,216,23,0.9041
2895,216,23,0.8779
2896,216,23,0.7042
346,210,23,0.8319
347,210,23,0.5782
348,210,23,0.5793
349,210,23,0.8442
350,210,23,0.8360
351,210,23,0.7838
352,210,23,0.9445
353,210,23,0.7551
354,210,23,0.0508
355,210,23,0.9157
2218,214,23,0.3117
2219,214,23,0.4782
2220,214,23,0.9690
2221,214,23,0.6199
2222,214,23,0.9832
2223,214,23,0.9914
2224,214,23,0.9883
2225,214,23,0.9970
2226,214,23,0.9971
2227,214,23,0.9950
2635,215,43,0.8660
2636,215,43,0.9774
2637,215,43,0.6731
2638,215,43,0.2405
2639,215,43,0.2623
2640,215,43,0.7863
2897,216,23,0.2947
2898,216,23,0.5741
2899,216,23,0.9269
2900,216,23,0.9780
2901,216,23,0.9559
2902,216,23,0.2756
2903,216,23,0.9702
2904,216,23,0.8932
2905,216,23,0.8332
2906,216,23,0.8044
356,210,107,0.5190
357,210,107,0.9650
358,210,107,0.8429
359,210,107,0.9870
360,210,107,0.9534
361,210,107,0.8196
362,210,107,0.9436
363,210,107,0.9569
364,210,107,0.9506
365,210,107,0.9362
2228,214,23,0.8766
2229,214,23,0.5985
2230,214,23,0.1262
2231,214,23,0.9663
2232,214,23,0.8779
2233,214,23,0.7869
2234,214,23,0.8074
2235,214,23,0.8745
2236,214,23,0.8104
2237,214,23,0.7962
2641,215,43,0.1523
2642,215,43,0.8272
2907,216,107,0.8660
2908,216,107,0.9887
2909,216,107,0.9764
2910,216,107,0.9773
2911,216,107,0.9446
2912,216,107,0.9677
2913,216,107,0.8929
2914,216,107,0.8887
2915,216,107,0.2564
2916,216,107,0.7716
366,210,43,0.7198
367,210,43,0.8287
368,210,43,0.9759
369,210,43,0.4478
370,210,43,0.6267
371,210,43,0.9392
372,210,43,0.7989
373,210,43,0.4816
374,210,43,0.2443
375,210,43,0.8105
2238,214,23,0.8966
2239,214,23,0.8801
2240,214,23,0.1936
2241,214,23,0.7779
2242,214,23,0.9525
2243,214,23,0.9959
2244,214,23,0.9972
2245,214,23,0.9974
2246,214,23,0.9969
2247,214,23,0.9972
2643,215,43,0.9124
2644,215,43,0.9721
2645,215,43,0.3347
2646,215,43,0.9736
2647,215,43,0.9842
2648,215,43,0.7549
2649,215,43,0.1363
2917,216,107,0.4025
2918,216,107,0.8435
2919,216,107,0.9676
2920,216,107,0.9707
2921,216,107,0.1640
2922,216,107,0.7537
2923,216,107,0.8909
2924,216,107,0.9583
2925,216,107,0.9620
2926,216,107,0.9764
376,210,43,0.8331
377,210,43,0.8618
378,210,43,0.9859
379,210,43,0.9820
380,210,43,0.4777
381,210,43,0.5844
382,210,43,0.5325
383,210,43,0.9542
384,210,43,0.7470
385,210,43,0.8889
2248,214,23,0.9477
2249,214,23,0.7975
2250,214,23,0.8332
2251,214,23,0.8606
2252,214,23,0.9549
2253,214,23,0.9876
2254,214,23,0.9930
2255,214,23,0.9924
2256,214,23,0.9873
2257,214,23,0.9921
2650,215,43,0.8566
2651,215,43,0.7062
2652,215,43,0.7806
2653,215,43,0.9777
2654,215,43,0.5584
2655,215,43,0.9827
2656,215,43,0.9351
2657,215,43,0.9690
2658,215,43,0.8171
2927,216,107,0.8316
2928,216,107,0.9630
2929,216,107,0.9671
2930,216,107,0.9785
2931,216,107,0.9919
2932,216,107,0.9689
2933,216,107,0.9198
2934,216,107,0.8997
2935,216,107,0.9660
386,210,43,0.6564
387,210,43,0.8989
388,210,43,0.4395
389,210,43,0.9698
390,210,43,0.2685
391,210,43,0.9002
392,210,43,0.6227
393,210,43,0.7588
394,210,43,0.9576
395,210,43,0.8971
2258,214,23,0.9115
2259,214,23,0.5514
2260,214,23,0.6535
2261,214,23,0.8009
2262,214,23,0.3554
2263,214,23,0.9713
2264,214,23,0.9955
2265,214,23,0.9949
2266,214,23,0.9968
2267,214,23,0.9969
2659,215,17,0.8492
2660,215,17,0.4417
2661,215,17,0.2059
2936,216,43,0.8814
2937,216,43,0.1968
2938,216,43,0.9426
2939,216,43,0.9273
2940,216,43,0.5338
2941,216,43,0.7529
2942,216,43,0.7699
2943,216,43,0.8621
2944,216,43,0.8041
2945,216,43,0.5957
396,210,43,0.8146
397,210,43,0.9034
398,210,43,0.9831
399,210,43,0.2009
400,210,43,0.8532
401,210,43,0.9851
402,210,43,0.7919
403,210,43,0.9707
404,210,43,0.8151
405,210,43,0.4807
2268,214,23,0.7006
2269,214,23,0.7676
2270,214,23,0.3658
2271,214,23,0.4746
2272,214,23,0.9717
2273,214,23,0.9942
2274,214,23,0.9956
2275,214,23,0.9899
2276,214,23,0.9958
2277,214,23,0.9968
2662,215,17,0.8753
2663,215,17,0.5848
2664,215,17,0.5858
2946,216,43,0.7849
2947,216,43,0.5138
2948,216,43,0.9742
2949,216,43,0.9887
2950,216,43,0.9788
2951,216,43,0.9886
2952,216,43,0.9153
2953,216,43,0.9871
2954,216,43,0.9885
2955,216,43,0.9168
406,210,43,0.9029
407,210,43,0.8751
408,210,43,0.9345
409,210,43,0.8832
410,210,43,0.8801
411,210,43,0.9513
412,210,43,0.1217
413,210,43,0.6720
414,210,43,0.9013
415,210,43,0.4038
2278,214,23,0.7268
2279,214,23,0.4329
2280,214,23,0.9711
2281,214,23,0.9793
2282,214,23,0.9737
2283,214,23,0.9954
2284,214,23,0.9971
2285,214,23,0.9950
2286,214,23,0.9963
2287,214,23,0.9971
2665,215,17,0.8692
2666,215,17,0.4390
2667,215,17,0.2707
2956,216,17,0.7303
2957,216,17,0.5244
2958,216,17,0.8960
2959,216,17,0.7157
2960,216,17,0.1443
2961,216,17,0.2404
2962,216,17,0.2690
2963,216,17,0.7296
2964,216,17,0.7043
2965,216,17,0.8234
416,210,43,0.8067
417,210,43,0.5792
418,210,43,0.7733
419,210,43,0.8897
420,210,43,0.7385
421,210,43,0.6691
422,210,43,0.9272
423,210,43,0.3149
424,210,43,0.3070
2288,214,23,0.6980
2289,214,23,0.6871
2290,214,23,0.3621
2291,214,23,0.8550
2292,214,23,0.9886
2293,214,23,0.9968
2294,214,23,0.9969
2295,214,23,0.9952
2296,214,23,0.9970
2297,214,23,0.9973
2668,215,17,0.1051
2669,215,17,0.4879
2670,215,17,0.1291
2966,216,17,0.7809
2967,216,17,0.6855
2968,216,17,0.8354
2969,216,17,0.2720
2970,216,17,0.3238
2971,216,17,0.7676
2972,216,17,0.9570
2973,216,17,0.8808
2974,216,17,0.9628
2975,216,17,0.9906
425,210,43,0.8002
426,210,43,0.9417
427,210,43,0.9766
428,210,43,0.9870
429,210,43,0.8840
430,210,43,0.7238
431,210,43,0.9555
432,210,43,0.9445
433,210,43,0.3794
434,210,43,0.7564
2298,214,23,0.6229
2299,214,23,0.2229
2300,214,23,0.6145
2301,214,23,0.9721
2302,214,23,0.9949
2303,214,23,0.9965
2304,214,23,0.9964
2305,214,23,0.9962
2306,214,23,0.9962
2307,214,23,0.9961
2671,215,17,0.2298
2672,215,17,0.2589
2673,215,17,0.8292
2674,215,17,0.8400
2675,215,17,0.9735
2676,215,17,0.0073
2677,215,17,0.3190
2678,215,17,0.1878
2976,216,17,0.7698
2977,216,17,0.5936
2978,216,17,0.3647
2979,216,17,0.9049
2980,216,17,0.6255
2981,216,17,0.8490
2982,216,17,0.8799
2983,216,17,0.9852
2984,216,17,0.8567
2985,216,17,0.9694
435,210,43,0.8858
436,210,43,0.7948
437,210,43,0.7887
438,210,43,0.9559
439,210,43,0.5868
440,210,43,0.7437
441,210,43,0.9671
442,210,43,0.9351
443,210,43,0.6268
2308,214,23,0.8705
2309,214,23,0.6310
2310,214,23,0.7621
2311,214,23,0.8239
2312,214,23,0.9679
2313,214,23,0.8659
2314,214,23,0.9792
2315,214,23,0.9961
2316,214,23,0.9966
2317,214,23,0.9964
2679,215,17,0.8368
2680,215,17,0.9853
2681,215,17,0.4920
2986,216,17,0.8378
2987,216,17,0.9858
2988,216,17,0.3099
2989,216,17,0.9520
2990,216,17,0.6412
2991,216,17,0.9693
2992,216,17,0.9784
2993,216,17,0.0856
2994,216,17,0.8489
2995,216,17,0.4250
444,210,17,0.8537
445,210,17,0.9207
446,210,17,0.4420
447,210,17,0.6278
448,210,17,0.8374
449,210,17,0.8703
450,210,17,0.6414
451,210,17,0.9218
452,210,17,0.8291
453,210,17,0.4950
2318,214,23,0.5385
2319,214,23,0.7848
2320,214,23,0.7654
2321,214,23,0.7108
2322,214,23,0.9862
2323,214,23,0.9961
2324,214,23,0.9953
2325,214,23,0.9956
2326,214,23,0.9966
2327,214,23,0.9965
2682,215,17,0.8092
2683,215,17,0.4801
2684,215,17,0.5197
2685,215,17,0.5097
2686,215,17,0.4716
2687,215,17,0.3957
2688,215,17,0.6249
2689,215,17,0.7399
2690,215,17,0.4121
2691,215,17,0.6593
2996,216,17,0.5409
2997,216,17,0.8410
2998,216,17,0.9854
2999,216,17,0.9905
3000,216,17,0.9903
3001,216,17,0.9917
3002,216,17,0.7064
3003,216,17,0.5134
3004,216,17,0.3622
3005,216,17,0.7949
454,210,17,0.7267
455,210,17,0.2974
456,210,17,0.9519
457,210,17,0.9827
458,210,17,0.9818
459,210,17,0.9897
460,210,17,0.7103
461,210,17,0.8116
462,210,17,0.9821
463,210,17,0.9915
2328,214,23,0.9351
2329,214,23,0.9785
2330,214,23,0.9353
2331,214,23,0.2776
2332,214,23,0.4960
2333,214,23,0.9865
2334,214,23,0.9957
2335,214,23,0.9966
2336,214,23,0.9971
2337,214,23,0.9970
2692,215,17,0.5804
2693,215,17,0.7436
2694,215,17,0.9845
2695,215,17,0.7678
2696,215,17,0.8135
2697,215,17,0.1427
2698,215,17,0.2393
3006,216,17,0.6828
3007,216,17,0.7663
3008,216,17,0.8551
3009,216,17,0.9812
3010,216,17,0.9865
3011,216,17,0.9884
3012,216,17,0.9665
3013,216,17,0.3782
3014,216,17,0.9190
3015,216,17,0.9904
464,210,17,0.7746
465,210,17,0.9270
466,210,17,0.9818
467,210,17,0.9399
468,210,17,0.6609
469,210,17,0.4414
470,210,17,0.9018
471,210,17,0.9866
472,210,17,0.3876
473,210,17,0.0842
2338,214,23,0.8198
2339,214,23,0.1831
2340,214,23,0.8719
2341,214,23,0.9646
2342,214,23,0.0859
2343,214,23,0.7232
2344,214,23,0.6445
2345,214,23,0.9725
2346,214,23,0.9742
2347,214,23,0.9611
2699,215,17,0.1622
2700,215,17,0.5773
3016,216,93,0.6910
3017,216,93,0.8335
3018,216,93,0.8618
3019,216,93,0.9667
3020,216,93,0.9819
3021,216,93,0.3048
3022,216,93,0.2070
3023,216,93,0.6863
3024,216,93,0.6539
3025,216,93,0.8016
474,210,17,0.5313
475,210,17,0.6924
476,210,17,0.9778
477,210,17,0.2023
478,210,17,0.8881
479,210,17,0.5698
480,210,17,0.5798
481,210,17,0.4118
482,210,17,0.9603
2348,214,23,0.4393
2349,214,23,0.7891
2350,214,23,0.3711
2351,214,23,0.8272
2352,214,23,0.9853
2353,214,23,0.9956
2354,214,23,0.9938
2355,214,23,0.9961
2356,214,23,0.9964
2357,214,23,0.9962
2701,215,17,0.7507
2702,215,17,0.5193
3026,216,93,0.4326
3027,216,93,0.9522
3028,216,93,0.5341
3029,216,93,0.7964
3030,216,93,0.2971
3031,216,93,0.8522
3032,216,93,0.1852
3033,216,93,0.3853
3034,216,93,0.5869
3035,216,93,0.9021
483,210,93,0.8953
484,210,93,0.8888
485,210,93,0.8752
486,210,93,0.9536
487,210,93,0.8273
488,210,93,0.8841
489,210,93,0.9859
490,210,93,0.9795
491,210,93,0.7723
492,210,93,0.9558
2358,214,23,0.9114
2359,214,23,0.4430
2360,214,23,0.6857
2361,214,23,0.5392
2362,214,23,0.5704
2363,214,23,0.9473
2364,214,23,0.8806
2365,214,23,0.9904
2366,214,23,0.8739
2703,215,17,0.8029
2704,215,17,0.8146
2705,215,17,0.9782
2706,215,17,0.9862
2707,215,17,0.9835
2708,215,17,0.9845
2709,215,17,0.9038
2710,215,17,0.9590
2711,215,17,0.2143
3036,216,93,0.8448
3037,216,93,0.7790
3038,216,93,0.5672
3039,216,93,0.9287
3040,216,93,0.4731
3041,216,93,0.8044
3042,216,93,0.9281
3043,216,93,0.9661
3044,216,93,0.9924
3045,216,93,0.9938
493,210,23,0.8650
494,210,23,0.1697
495,210,23,0.6176
496,210,23,0.9436
497,210,23,0.7538
498,210,23,0.8393
499,210,23,0.6086
500,210,23,0.3524
501,210,23,0.3359
502,210,23,0.6643
2367,214,107,0.8725
2368,214,107,0.9595
2369,214,107,0.9782
2370,214,107,0.7015
2371,214,107,0.7607
2372,214,107,0.9413
2373,214,107,0.9675
2374,214,107,0.8289
2375,214,107,0.8491
2712,215,17,0.6322
2713,215,17,0.9641
2714,215,17,0.0183
2715,215,17,0.6779
2716,215,17,0.7750
3046,216,93,0.5401
3047,216,93,0.9481
3048,216,93,0.9566
3049,216,93,0.7681
